TITLE;
2738,4231;0,026939
2739,3872;0,0269665
2740,3516;0,0270046
2741,3157;0,0270476
2742,2800;0,0270889
2743,2441;0,0271232
2744,2085;0,0271479
2745,1726;0,0271638
2746,1370;0,0271734
2747,1011;0,0271803
2748,0654;0,0271884
2749,0295;0,0272006
2749,9939;0,0272194
2750,9580;0,0272457
2751,9224;0,0272792
2752,8865;0,0273184
2753,8508;0,0273612
2754,8149;0,0274053
2755,7793;0,0274486
2756,7434;0,0274897
2757,7078;0,0275279
2758,6719;0,027564
2759,6362;0,0275994
2760,6003;0,0276359
2761,5647;0,0276742
2762,5288;0,0277132
2763,4932;0,0277506
2764,4573;0,0277848
2765,4216;0,0278167
2766,3857;0,0278505
2767,3501;0,0278913
2768,3142;0,0279426
2769,2786;0,0280038
2770,2427;0,0280693
2771,2070;0,0281306
2772,1711;0,0281804
2773,1355;0,0282159
2774,0996;0,0282396
2775,0640;0,0282586
2776,0281;0,0282812
2776,9924;0,0283138
2777,9565;0,0283588
2778,9209;0,0284148
2779,8850;0,0284783
2780,8494;0,0285456
2781,8135;0,028614
2782,7778;0,0286817
2783,7419;0,0287467
2784,7063;0,0288065
2785,6704;0,0288592
2786,6348;0,0289052
2787,5989;0,0289485
2788,5632;0,0289955
2789,5273;0,0290527
2790,4917;0,0291233
2791,4558;0,0292056
2792,4202;0,0292943
2793,3843;0,0293833
2794,3486;0,0294688
2795,3127;0,0295505
2796,2771;0,0296311
2797,2412;0,0297134
2798,2056;0,0297985
2799,1697;0,029885
2800,1340;0,0299698
2801,0981;0,0300506
2802,0625;0,0301282
2803,0266;0,0302066
2803,9910;0,030291
2804,9551;0,0303843
2805,9194;0,0304848
2806,8835;0,0305868
2807,8479;0,0306839
2808,8120;0,0307737
2809,7764;0,0308598
2810,7405;0,0309502
2811,7048;0,0310528
2812,6689;0,031172
2813,6333;0,0313063
2814,5974;0,0314499
2815,5618;0,0315958
2816,5259;0,0317384
2817,4902;0,0318744
2818,4543;0,0320035
2819,4187;0,0321285
2820,3828;0,0322545
2821,3472;0,0323872
2822,3113;0,032531
2823,2756;0,0326867
2824,2397;0,0328517
2825,2041;0,0330225
2826,1682;0,033197
2827,1326;0,0333768
2828,0967;0,033566
2829,0610;0,0337693
2830,0251;0,0339892
2830,9895;0,0342248
2831,9536;0,034472
2832,9180;0,0347253
2833,8821;0,0349798
2834,8464;0,0352342
2835,8105;0,0354934
2836,7749;0,0357692
2837,7390;0,036078
2838,7034;0,0364356
2839,6675;0,0368523
2840,6318;0,0373305
2841,5959;0,0378669
2842,5603;0,0384555
2843,5244;0,0390892
2844,4888;0,0397558
2845,4529;0,0404317
2846,4172;0,0410774
2847,3813;0,0416411
2848,3457;0,0420708
2849,3098;0,0423303
2850,2742;0,0424118
2851,2383;0,0423379
2852,2026;0,0421531
2853,1667;0,0419101
2854,1311;0,0416554
2855,0952;0,0414216
2856,0596;0,0412267
2857,0237;0,0410777
2857,9880;0,040976
2858,9521;0,0409206
2859,9165;0,0409097
2860,8806;0,0409393
2861,8450;0,0410037
2862,8091;0,0410962
2863,7734;0,0412114
2864,7375;0,0413459
2865,7019;0,0414973
2866,6660;0,0416614
2867,6304;0,0418302
2868,5945;0,0419924
2869,5588;0,0421371
2870,5229;0,0422577
2871,4873;0,0423548
2872,4514;0,0424344
2873,4158;0,0425048
2874,3799;0,0425721
2875,3442;0,0426397
2876,3083;0,0427084
2877,2727;0,0427791
2878,2368;0,0428532
2879,2012;0,0429327
2880,1653;0,0430192
2881,1296;0,0431134
2882,0938;0,0432149
2883,0581;0,0433229
2884,0222;0,0434355
2884,9866;0,0435505
2885,9507;0,0436659
2886,9150;0,0437807
2887,8792;0,0438957
2888,8435;0,0440125
2889,8076;0,0441325
2890,7720;0,0442547
2891,7361;0,0443768
2892,7004;0,0444964
2893,6646;0,0446137
2894,6289;0,0447313
2895,5930;0,0448531
2896,5574;0,0449811
2897,5215;0,0451132
2898,4858;0,0452441
2899,4500;0,0453678
2900,4143;0,0454806
2901,3784;0,0455834
2902,3428;0,0456803
2903,3069;0,0457775
2904,2712;0,0458818
2905,2354;0,0460003
2906,1997;0,0461423
2907,1638;0,0463199
2908,1282;0,0465475
2909,0923;0,0468389
2910,0566;0,0472013
2911,0208;0,04763
2911,9851;0,0481038
2912,9492;0,0485858
2913,9136;0,0490278
2914,8777;0,0493804
2915,8420;0,0496038
2916,8062;0,0496767
2917,7705;0,0495997
2918,7346;0,0493921
2919,6990;0,0490839
2920,6631;0,0487067
2921,6274;0,0482872
2922,5916;0,0478449
2923,5559;0,0473938
2924,5200;0,0469442
2925,4844;0,0465053
2926,4485;0,0460846
2927,4128;0,0456872
2928,3770;0,0453156
2929,3413;0,0449694
2930,3054;0,044646
2931,2698;0,044341
2932,2339;0,0440483
2933,1982;0,0437621
2934,1624;0,0434778
2935,1267;0,0431943
2936,0908;0,042914
2937,0552;0,0426411
2938,0193;0,042378
2938,9836;0,0421234
2939,9478;0,0418722
2940,9121;0,0416186
2941,8762;0,0413595
2942,8406;0,0410961
2943,8047;0,0408328
2944,7690;0,0405742
2945,7332;0,0403236
2946,6975;0,040082
2947,6616;0,0398506
2948,6260;0,0396319
2949,5901;0,0394295
2950,5544;0,0392462
2951,5186;0,039081
2952,4829;0,0389283
2953,4470;0,0387795
2954,4114;0,0386266
2955,3755;0,038465
2956,3398;0,0382944
2957,3040;0,0381173
2958,2683;0,0379364
2959,2324;0,0377532
2960,1968;0,0375679
2961,1609;0,0373806
2962,1252;0,0371923
2963,0894;0,0370053
2964,0537;0,0368223
2965,0178;0,036645
2965,9822;0,0364736
2966,9463;0,0363067
2967,9106;0,0361416
2968,8748;0,0359742
2969,8391;0,0358004
2970,8032;0,0356171
2971,7676;0,0354246
2972,7317;0,035228
2973,6960;0,0350364
2974,6602;0,0348596
2975,6245;0,0347031
2976,5886;0,0345652
2977,5530;0,0344386
2978,5171;0,0343147
2979,4814;0,0341897
2980,4456;0,034066
2981,4099;0,0339508
2982,3740;0,0338509
2983,3384;0,033768
2984,3025;0,0336985
2985,2668;0,0336359
2986,2310;0,0335747
2987,1953;0,0335133
2988,1594;0,0334532
2989,1238;0,0333977
2990,0879;0,0333499
2991,0522;0,0333121
2992,0164;0,0332861
2992,9807;0,0332723
2993,9448;0,0332698
2994,9092;0,0332756
2995,8733;0,0332854
2996,8376;0,0332963
2997,8018;0,0333078
2998,7661;0,0333223
2999,7302;0,0333437
3000,6946;0,0333741
3001,6587;0,0334129
3002,6230;0,0334566
3003,5872;0,0335007
3004,5515;0,0335422
3005,5156;0,0335797
3006,4800;0,0336139
3007,4441;0,0336465
3008,4084;0,0336796
3009,3726;0,0337164
3010,3369;0,0337611
3011,3010;0,0338178
3012,2654;0,0338884
3013,2295;0,0339702
3014,1938;0,0340565
3015,1580;0,0341388
3016,1223;0,0342115
3017,0864;0,0342747
3018,0508;0,0343346
3019,0149;0,0344
3019,9792;0,0344774
3020,9434;0,0345685
3021,9077;0,0346693
3022,8718;0,0347738
3023,8362;0,0348775
3024,8003;0,0349791
3025,7646;0,0350801
3026,7288;0,0351817
3027,6931;0,0352827
3028,6572;0,0353789
3029,6216;0,0354654
3030,5857;0,0355399
3031,5500;0,0356051
3032,5142;0,0356689
3033,4785;0,0357418
3034,4426;0,0358327
3035,4070;0,0359451
3036,3711;0,0360752
3037,3354;0,0362128
3038,2996;0,0363452
3039,2639;0,0364625
3040,2280;0,0365625
3041,1924;0,0366518
3042,1565;0,0367428
3043,1208;0,0368469
3044,0850;0,0369685
3045,0493;0,0371027
3046,0134;0,0372388
3046,9778;0,0373677
3047,9419;0,0374867
3048,9063;0,0376012
3049,8704;0,0377192
3050,8347;0,0378458
3051,7988;0,0379795
3052,7632;0,0381142
3053,7273;0,0382442
3054,6917;0,0383686
3055,6558;0,0384912
3056,6201;0,0386173
3057,5842;0,0387491
3058,5486;0,0388842
3059,5127;0,0390178
3060,4771;0,0391458
3061,4412;0,039267
3062,4055;0,0393818
3063,3696;0,0394914
3064,3340;0,0395968
3065,2981;0,0396991
3066,2625;0,0398008
3067,2266;0,0399057
3068,1909;0,0400167
3069,1550;0,0401347
3070,1194;0,0402584
3071,0835;0,0403865
3072,0479;0,0405187
3073,0120;0,040655
3073,9763;0,0407937
3074,9404;0,0409297
3075,9048;0,0410555
3076,8689;0,0411653
3077,8333;0,04126
3078,7974;0,0413476
3079,7617;0,0414401
3080,7258;0,041547
3081,6902;0,0416696
3082,6543;0,041801
3083,6187;0,0419307
3084,5828;0,0420515
3085,5471;0,042164
3086,5112;0,0422764
3087,4756;0,0423996
3088,4397;0,04254
3089,4041;0,0426953
3090,3682;0,0428544
3091,3325;0,0430034
3092,2966;0,0431329
3093,2610;0,0432427
3094,2251;0,0433418
3095,1895;0,0434421
3096,1536;0,0435515
3097,1179;0,0436695
3098,0820;0,0437894
3099,0464;0,0439042
3100,0105;0,0440127
3100,9749;0,0441208
3101,9390;0,0442379
3102,9033;0,0443705
3103,8674;0,0445186
3104,8318;0,0446761
3105,7959;0,0448348
3106,7603;0,0449891
3107,7244;0,0451386
3108,6887;0,0452868
3109,6528;0,0454382
3110,6172;0,0455951
3111,5813;0,0457556
3112,5457;0,0459147
3113,5098;0,0460662
3114,4741;0,0462065
3115,4382;0,0463366
3116,4026;0,0464621
3117,3667;0,0465906
3118,3311;0,0467276
3119,2952;0,0468736
3120,2595;0,047025
3121,2236;0,0471764
3122,1880;0,0473254
3123,1521;0,0474747
3124,1165;0,0476312
3125,0806;0,0478013
3126,0449;0,0479858
3127,0090;0,0481774
3127,9734;0,048363
3128,9375;0,04853
3129,9019;0,048674
3130,8660;0,0488018
3131,8303;0,0489299
3132,7944;0,0490759
3133,7588;0,0492496
3134,7229;0,0494472
3135,6873;0,0496544
3136,6514;0,0498538
3137,6157;0,050034
3138,5798;0,0501942
3139,5442;0,0503425
3140,5083;0,0504903
3141,4727;0,0506466
3142,4368;0,0508147
3143,4011;0,0509933
3144,3652;0,0511789
3145,3296;0,0513679
3146,2937;0,0515574
3147,2581;0,0517454
3148,2222;0,0519305
3149,1865;0,0521119
3150,1506;0,0522897
3151,1150;0,0524648
3152,0791;0,0526384
3153,0435;0,0528122
3154,0076;0,0529883
3154,9719;0,0531689
3155,9360;0,0533553
3156,9004;0,0535471
3157,8645;0,0537414
3158,8289;0,0539343
3159,7930;0,0541233
3160,7573;0,0543093
3161,7214;0,0544966
3162,6858;0,0546898
3163,6499;0,0548911
3164,6143;0,0550975
3165,5784;0,0553022
3166,5427;0,0554981
3167,5068;0,0556815
3168,4712;0,0558543
3169,4353;0,0560114
3170,3997;0,0561859
3171,3638;0,0563718
3172,3281;0,0565699
3173,2922;0,0567751
3174,2566;0,0569789
3175,2207;0,0571738
3176,1851;0,0573574
3177,1492;0,0575339
3178,1135;0,0577115
3179,0776;0,0578968
3180,0420;0,0580897
3181,0061;0,0582829
3181,9705;0,0584668
3182,9346;0,0586361
3183,8989;0,0587953
3184,8630;0,0589567
3185,8274;0,0591333
3186,7915;0,0593303
3187,7559;0,0595418
3188,7200;0,0597544
3189,6843;0,059955
3190,6484;0,0601379
3191,6128;0,0603065
3192,5769;0,0604697
3193,5413;0,060636
3194,5054;0,0608097
3195,4697;0,0609907
3196,4338;0,0611762
3197,3982;0,0613634
3198,3623;0,06155
3199,3267;0,0617345
3200,2908;0,0619159
3201,2551;0,0620938
3202,2192;0,0622692
3203,1836;0,0624435
3204,1477;0,0626176
3205,1121;0,0627913
3206,0762;0,0629638
3207,0405;0,0631347
3208,0046;0,0633045
3208,9690;0,0634741
3209,9331;0,0636436
3210,8975;0,0638118
3211,8616;0,0639773
3212,8259;0,0641399
3213,7900;0,0643007
3214,7544;0,0644607
3215,7185;0,0646185
3216,6829;0,0647708
3217,6470;0,0649149
3218,6113;0,0650531
3219,5754;0,065194
3220,5398;0,0653487
3221,5039;0,0655244
3222,4683;0,065719
3223,4324;0,065922
3224,3967;0,066121
3225,3608;0,0663093
3226,3252;0,0664882
3227,2893;0,0666642
3228,2537;0,0668407
3229,2178;0,0670139
3230,1821;0,0671749
3231,1462;0,0673172
3232,1106;0,0674438
3233,0747;0,0675679
3234,0391;0,0677071
3235,0032;0,0678729
3235,9675;0,0680651
3236,9316;0,0682721
3237,8960;0,0684774
3238,8601;0,0686684
3239,8245;0,0688408
3240,7886;0,0689988
3241,7529;0,0691509
3242,7170;0,0693053
3243,6814;0,0694669
3244,6455;0,0696375
3245,6099;0,0698171
3246,5740;0,0700055
3247,5383;0,0702029
3248,5024;0,070409
3249,4668;0,0706214
3250,4309;0,0708358
3251,3953;0,0710464
3252,3594;0,0712484
3253,3237;0,0714404
3254,2878;0,0716257
3255,2522;0,0718115
3256,2163;0,0720059
3257,1807;0,0722144
3258,1448;0,0724362
3259,1091;0,0726646
3260,0732;0,0728888
3261,0376;0,0730987
3262,0017;0,0732893
3262,9661;0,0734633
3263,9302;0,0736287
3264,8945;0,0737947
3265,8586;0,0739666
3266,8230;0,0741429
3267,7871;0,0743165
3268,7515;0,0744784
3269,7156;0,0746215
3270,6799;0,0747425
3271,6440;0,074842
3272,6084;0,0749234
3273,5725;0,0749922
3274,5369;0,075055
3275,5010;0,075119
3276,4653;0,07519
3277,4294;0,0752708
3278,3938;0,0753595
3279,3579;0,0754497
3280,3223;0,075532
3281,2864;0,0755978
3282,2507;0,075643
3283,2148;0,0756703
3284,1792;0,0756888
3285,1433;0,0757092
3286,1077;0,0757386
3287,0718;0,0757756
3288,0361;0,0758112
3289,0002;0,0758331
3289,9646;0,0758336
3290,9287;0,0758145
3291,8931;0,0757862
3292,8572;0,0757622
3293,8215;0,0757518
3294,7856;0,0757555
3295,7500;0,075767
3296,7141;0,0757777
3297,6785;0,075781
3298,6426;0,0757752
3299,6069;0,0757621
3300,5710;0,0757444
3301,5354;0,0757233
3302,4995;0,0756977
3303,4639;0,0756644
3304,4280;0,0756209
3305,3923;0,0755671
3306,3564;0,0755077
3307,3208;0,0754517
3308,2849;0,0754093
3309,2493;0,0753868
3310,2134;0,0753839
3311,1777;0,0753938
3312,1418;0,075408
3313,1062;0,0754223
3314,0703;0,0754404
3315,0347;0,0754715
3315,9988;0,0755242
3316,9631;0,0755996
3317,9272;0,0756888
3318,8916;0,0757754
3319,8557;0,0758444
3320,8201;0,0758895
3321,7842;0,0759166
3322,7485;0,0759412
3323,7126;0,0759801
3324,6770;0,0760433
3325,6411;0,0761292
3326,6055;0,0762268
3327,5696;0,0763219
3328,5339;0,0764043
3329,4980;0,0764711
3330,4624;0,0765245
3331,4265;0,0765666
3332,3909;0,0765944
3333,3550;0,0766004
3334,3193;0,0765761
3335,2834;0,0765182
3336,2478;0,0764326
3337,2119;0,0763321
3338,1763;0,0762302
3339,1404;0,0761336
3340,1047;0,0760399
3341,0688;0,0759394
3342,0332;0,075822
3342,9973;0,0756834
3343,9617;0,0755265
3344,9258;0,0753599
3345,8901;0,075192
3346,8542;0,0750275
3347,8186;0,0748653
3348,7827;0,0747001
3349,7471;0,0745256
3350,7112;0,0743369
3351,6755;0,0741328
3352,6396;0,0739164
3353,6040;0,0736948
3354,5681;0,0734778
3355,5325;0,0732748
3356,4966;0,0730918
3357,4609;0,0729285
3358,4250;0,0727793
3359,3894;0,0726356
3360,3535;0,07249
3361,3179;0,0723393
3362,2820;0,0721841
3363,2463;0,0720271
3364,2104;0,0718698
3365,1748;0,0717108
3366,1389;0,0715465
3367,1033;0,0713732
3368,0674;0,0711899
3369,0317;0,071
3369,9958;0,07081
3370,9602;0,070628
3371,9243;0,0704598
3372,8887;0,0703066
3373,8528;0,0701642
3374,8171;0,0700246
3375,7813;0,0698796
3376,7456;0,0697249
3377,7097;0,0695615
3378,6741;0,0693945
3379,6382;0,0692291
3380,6025;0,0690668
3381,5667;0,0689045
3382,5310;0,0687375
3383,4951;0,0685642
3384,4595;0,0683891
3385,4236;0,0682219
3386,3879;0,0680718
3387,3521;0,0679405
3388,3164;0,0678203
3389,2805;0,0676965
3390,2449;0,0675553
3391,2090;0,0673911
3392,1733;0,0672098
3393,1375;0,0670255
3394,1018;0,0668534
3395,0659;0,0667016
3396,0303;0,0665693
3396,9944;0,0664481
3397,9587;0,066326
3398,9229;0,0661921
3399,8872;0,066039
3400,8513;0,0658647
3401,8157;0,0656728
3402,7798;0,0654712
3403,7441;0,0652698
3404,7083;0,0650763
3405,6726;0,0648936
3406,6367;0,0647191
3407,6011;0,0645465
3408,5652;0,064369
3409,5295;0,0641821
3410,4937;0,0639848
3411,4580;0,0637797
3412,4221;0,0635721
3413,3865;0,0633672
3414,3506;0,0631674
3415,3149;0,0629699
3416,2791;0,0627659
3417,2434;0,0625449
3418,2075;0,0622999
3419,1719;0,0620334
3420,1360;0,0617585
3421,1003;0,0614941
3422,0645;0,0612554
3423,0288;0,061047
3423,9929;0,0608619
3424,9573;0,060686
3425,9214;0,0605043
3426,8857;0,0603063
3427,8499;0,0600875
3428,8142;0,0598495
3429,7783;0,0595975
3430,7427;0,0593383
3431,7068;0,059079
3432,6711;0,0588265
3433,6353;0,0585876
3434,5996;0,0583671
3435,5637;0,0581652
3436,5281;0,0579755
3437,4922;0,0577868
3438,4565;0,0575883
3439,4207;0,0573755
3440,3850;0,0571525
3441,3491;0,0569263
3442,3135;0,0566981
3443,2776;0,0564585
3444,2419;0,0561914
3445,2061;0,0558876
3446,1704;0,0555565
3447,1345;0,0552262
3448,0989;0,0549282
3449,0630;0,0546779
3450,0273;0,0544663
3450,9915;0,0542688
3451,9558;0,0540625
3452,9199;0,0538386
3453,8843;0,0536044
3454,8484;0,0533734
3455,8127;0,0531523
3456,7769;0,0529359
3457,7412;0,0527107
3458,7053;0,0524662
3459,6697;0,0522025
3460,6338;0,0519303
3461,5981;0,0516637
3462,5623;0,0514105
3463,5266;0,051168
3464,4907;0,0509254
3465,4551;0,0506717
3466,4192;0,0504045
3467,3835;0,0501314
3468,3477;0,0498656
3469,3120;0,0496165
3470,2761;0,0493826
3471,2405;0,0491523
3472,2046;0,0489135
3473,1689;0,0486644
3474,1331;0,0484173
3475,0974;0,0481907
3476,0615;0,0479937
3477,0259;0,0478151
3477,9900;0,0476269
3478,9543;0,0474012
3479,9185;0,0471302
3480,8828;0,0468343
3481,8469;0,0465515
3482,8113;0,0463108
3483,7754;0,0461127
3484,7397;0,0459296
3485,7039;0,0457255
3486,6682;0,0454804
3487,6323;0,0452026
3488,5967;0,0449229
3489,5608;0,0446731
3490,5251;0,0444638
3491,4893;0,0442778
3492,4536;0,0440824
3493,4177;0,0438517
3494,3821;0,0435862
3495,3462;0,0433158
3496,3105;0,0430822
3497,2747;0,0429085
3498,2390;0,0427794
3499,2031;0,0426451
3500,1675;0,0424481
3501,1316;0,0421582
3502,0959;0,0417979
3503,0601;0,041435
3504,0244;0,0411394
3504,9885;0,040937
3505,9529;0,0407974
3506,9170;0,0406599
3507,8813;0,0404718
3508,8455;0,0402186
3509,8098;0,0399284
3510,7739;0,0396502
3511,7383;0,0394191
3512,7024;0,0392376
3513,6667;0,0390822
3514,6309;0,0389248
3515,5952;0,0387505
3516,5593;0,0385625
3517,5237;0,0383742
3518,4878;0,0381969
3519,4521;0,0380316
3520,4163;0,0378706
3521,3806;0,0377025
3522,3447;0,0375171
3523,3091;0,037305
3524,2732;0,0370554
3525,2375;0,0367589
3526,2017;0,0364167
3527,1660;0,0360506
3528,1301;0,0357039
3529,0945;0,0354238
3530,0586;0,0352356
3531,0229;0,035127
3531,9871;0,0350533
3532,9514;0,0349591
3533,9155;0,0348036
3534,8799;0,0345783
3535,8440;0,0343107
3536,8083;0,0340499
3537,7725;0,0338415
3538,7368;0,033706
3539,7009;0,0336325
3540,6653;0,0335842
3541,6294;0,0335089
3542,5938;0,0333536
3543,5579;0,0330863
3544,5222;0,0327208
3545,4863;0,0323214
3546,4507;0,0319696
3547,4148;0,0317129
3548,3792;0,0315396
3549,3433;0,0313948
3550,3076;0,0312179
3551,2717;0,0309797
3552,2361;0,0307021
3553,2002;0,0304445
3554,1646;0,0302614
3555,1287;0,0301631
3556,0930;0,030112
3557,0571;0,0300506
3558,0215;0,0299395
3558,9856;0,029786
3559,9500;0,0296423
3560,9141;0,0295686
3561,8784;0,0295825
3562,8425;0,0296281
3563,8069;0,0295815
3564,7710;0,0292984
3565,7354;0,0287153
3566,6995;0,0279492
3567,6638;0,0272529
3568,6279;0,0268166
3569,5923;0,0266514
3570,5564;0,0266482
3571,5208;0,026679
3572,4849;0,0266545
3573,4492;0,0265434
3574,4133;0,026368
3575,3777;0,0261755
3576,3418;0,0260004
3577,3062;0,0258462
3578,2703;0,0257022
3579,2346;0,0255728
3580,1987;0,0254901
3581,1631;0,025492
3582,1272;0,0255826
3583,0916;0,0257047
3584,0557;0,0257419
3585,0200;0,0255595
3585,9841;0,0250973
3586,9485;0,0244654
3587,9126;0,0239093
3588,8770;0,0236167
3589,8411;0,0235916
3590,8054;0,023706
3591,7695;0,0238054
3592,7339;0,023778
3593,6980;0,0235929
3594,6624;0,0233058
3595,6265;0,0230096
3596,5908;0,022759
3597,5549;0,0225426
3598,5193;0,0223228
3599,4834;0,022095
3600,4478;0,0219087
3601,4119;0,0218298
3602,3762;0,0218792
3603,3403;0,022007
3604,3047;0,0221141
3605,2688;0,0220991
3606,2332;0,021907
3607,1973;0,0215635
3608,1616;0,0211616
3609,1257;0,0207957
3610,0901;0,0205044
3611,0542;0,0202778
3612,0186;0,0201028
3612,9827;0,0199878
3613,9470;0,0199437
3614,9111;0,0199476
3615,8755;0,0199247
3616,8396;0,0197743
3617,8040;0,0194361
3618,7681;0,0189674
3619,7324;0,0185458
3620,6965;0,0183571
3621,6609;0,018473
3622,6250;0,0188406
3623,5894;0,019337
3624,5535;0,0198017
3625,5178;0,020037
3626,4819;0,0198361
3627,4463;0,0191176
3628,4104;0,0181108
3629,3748;0,0172632
3630,3389;0,0168366
3631,3032;0,0167573
3632,2673;0,0168211
3633,2317;0,0168694
3634,1958;0,0168342
3635,1602;0,0167227
3636,1243;0,016581
3637,0886;0,0164517
3638,0527;0,0163502
3639,0171;0,0162743
3639,9812;0,0162309
3640,9456;0,0162511
3641,9097;0,0163768
3642,8740;0,0166265
3643,8381;0,0169605
3644,8025;0,0172565
3645,7666;0,0172959
3646,7310;0,0168086
3647,6951;0,0156838
3648,6594;0,0142919
3649,6235;0,0133247
3650,5879;0,0130921
3651,5520;0,0133723
3652,5164;0,0138132
3653,4805;0,014157
3654,4448;0,0142638
3655,4089;0,0141191
3656,3733;0,0138395
3657,3374;0,0135994
3658,3018;0,0135025
3659,2659;0,013531
3660,2302;0,0136066
3661,1943;0,0136761
3662,1587;0,0137526
3663,1228;0,0138937
3664,0872;0,0141383
3665,0513;0,0144503
3666,0156;0,0147105
3666,9797;0,0147632
3667,9441;0,0145194
3668,9082;0,0140787
3669,8726;0,0137091
3670,8367;0,0136105
3671,8010;0,0137303
3672,7651;0,0138267
3673,7295;0,0136433
3674,6936;0,013097
3675,6580;0,0124003
3676,6221;0,0119082
3677,5864;0,0117876
3678,5505;0,0119534
3679,5149;0,0122474
3680,4790;0,0125672
3681,4434;0,0128871
3682,4075;0,0132277
3683,3718;0,0136081
3684,3359;0,0140024
3685,3003;0,0143172
3686,2644;0,0144034
3687,2288;0,0141235
3688,1929;0,0134909
3689,1572;0,0127651
3690,1213;0,0122865
3691,0857;0,0121864
3692,0498;0,0123637
3693,0142;0,0126614
3693,9783;0,0129785
3694,9426;0,0132787
3695,9067;0,0135592
3696,8711;0,0138138
3697,8352;0,0140086
3698,7996;0,0140846
3699,7637;0,0139926
3700,7280;0,0137485
3701,6921;0,0134603
3702,6565;0,0132808
3703,6206;0,0133124
3704,5850;0,0135576
3705,5491;0,0139348
3706,5134;0,0143119
3707,4775;0,0145241
3708,4419;0,0144017
3709,4060;0,0138581
3710,3704;0,0130259
3711,3345;0,0122569
3712,2988;0,0118621
3713,2629;0,011895
3714,2273;0,0122226
3715,1914;0,0126821
3716,1558;0,0131497
3717,1199;0,013547
3718,0842;0,0138375
3719,0483;0,0140266
3720,0127;0,0141479
3720,9768;0,0142334
3721,9412;0,014287
3722,9053;0,0142894
3723,8696;0,0142337
3724,8337;0,0141562
3725,7981;0,0141271
3726,7622;0,0142062
3727,7266;0,0144083
3728,6907;0,0147022
3729,6550;0,0150267
3730,6191;0,0152996
3731,5835;0,0154172
3732,5476;0,0152632
3733,5120;0,014763
3734,4761;0,0139882
3735,4404;0,0131944
3736,4045;0,0126693
3737,3689;0,0125502
3738,3330;0,012809
3739,2974;0,0133276
3740,2615;0,0139388
3741,2258;0,0144308
3742,1899;0,0145798
3743,1543;0,0142822
3744,1184;0,0137198
3745,0828;0,013272
3746,0469;0,0131601
3747,0112;0,013288
3747,9753;0,0133755
3748,9397;0,0131426
3749,9038;0,0125104
3750,8682;0,0117538
3751,8323;0,0112987
3752,7966;0,0113093
3753,7607;0,0116428
3754,7251;0,0120698
3755,6892;0,012401
3756,6536;0,0125218
3757,6177;0,0124252
3758,5820;0,012227
3759,5461;0,0120957
3760,5105;0,0121321
3761,4746;0,0123213
3762,4390;0,0125783
3763,4031;0,0128092
3764,3674;0,0129474
3765,3315;0,0129644
3766,2959;0,0128636
3767,2600;0,0126669
3768,2244;0,0124079
3769,1885;0,0121403
3770,1528;0,0119397
3771,1169;0,0118793
3772,0813;0,0119899
3773,0454;0,0122416
3774,0098;0,0125567
3774,9739;0,0128339
3775,9382;0,0129768
3776,9023;0,0129327
3777,8667;0,0127331
3778,8308;0,0124906
3779,7952;0,0123247
3780,7593;0,01228
3781,7236;0,0123184
3782,6877;0,012371
3783,6521;0,0123878
3784,6162;0,0123588
3785,5806;0,0123082
3786,5447;0,0122738
3787,5090;0,0122879
3788,4731;0,0123689
3789,4375;0,0125182
3790,4016;0,012718
3791,3660;0,0129306
3792,3301;0,0131088
3793,2944;0,0132191
3794,2585;0,0132668
3795,2229;0,0132973
3796,1870;0,0133562
3797,1514;0,013434
3798,1155;0,0134455
3799,0798;0,0132804
3800,0439;0,0129103
3801,0083;0,0124647
3801,9724;0,0121531
3802,9368;0,0120786
3803,9009;0,0121629
3804,8652;0,0122378
3805,8293;0,0121813
3806,7937;0,0120146
3807,7578;0,0118973
3808,7222;0,0119943
3809,6863;0,0123466
3810,6506;0,0128644
3811,6147;0,0133914
3812,5791;0,0137617
3813,5432;0,0138589
3814,5076;0,0136929
3815,4717;0,0134161
3816,4360;0,0132007
3817,4001;0,013083
3818,3645;0,0129554
3819,3286;0,0126984
3820,2930;0,0123194
3821,2571;0,0119718
3822,2214;0,0118143
3823,1855;0,0118783
3824,1499;0,0120871
3825,1140;0,0123431
3826,0784;0,0125782
3827,0425;0,0127635
3828,0068;0,0129
3828,9709;0,0130039
3829,9353;0,0130947
3830,8994;0,0131917
3831,8638;0,0133113
3832,8279;0,0134548
3833,7922;0,0135914
3834,7563;0,0136524
3835,7207;0,0135562
3836,6848;0,0132675
3837,6492;0,0128518
3838,6133;0,0124549
3839,5776;0,0121983
3840,5417;0,0120999
3841,5061;0,0120999
3842,4702;0,0121368
3843,4346;0,0121977
3844,3987;0,0123213
3845,3630;0,0125688
3846,3271;0,0129858
3847,2915;0,0135772
3848,2556;0,0142917
3849,2200;0,0149995
3850,1841;0,0154609
3851,1484;0,0153444
3852,1125;0,0144496
3853,0769;0,0131035
3854,0410;0,0120352
3855,0054;0,011625
3855,9695;0,0117504
3856,9338;0,0121724
3857,8979;0,0127155
3858,8623;0,0132492
3859,8264;0,0136557
3860,7908;0,0138391
3861,7549;0,0137769
3862,7192;0,0135644
3863,6833;0,0133758
3864,6477;0,0133437
3865,6118;0,0134774
3866,5762;0,0136824
3867,5403;0,0138281
3868,5046;0,0138081
3869,4688;0,0135872
3870,4331;0,0132246
