TITLE;
1600,6276;0,0463254
1601,5918;0,0459792
1602,5560;0,0456498
1603,5203;0,0453472
1604,4845;0,0450753
1605,4487;0,0448246
1606,4130;0,0445733
1607,3772;0,0443014
1608,3414;0,0440122
1609,3057;0,0437414
1610,2699;0,0435379
1611,2341;0,0434236
1612,1984;0,0433761
1613,1626;0,0433439
1614,1268;0,0432719
1615,0911;0,0431243
1616,0553;0,042918
1617,0195;0,042743
1617,9838;0,0426967
1618,9480;0,0427841
1619,9122;0,0429278
1620,8765;0,0430415
1621,8407;0,0430753
1622,8049;0,0430278
1623,7692;0,0429394
1624,7334;0,0428626
1625,6976;0,0428232
1626,6619;0,0428134
1627,6261;0,0428205
1628,5903;0,0428478
1629,5546;0,0429066
1630,5188;0,0429925
1631,4830;0,0430792
1632,4473;0,0431307
1633,4115;0,0431115
1634,3757;0,0429851
1635,3400;0,0427366
1636,3042;0,042445
1637,2684;0,0422564
1638,2327;0,0422257
1639,1969;0,0422958
1640,1611;0,0423937
1641,1254;0,0424796
1642,0896;0,0425416
1643,0538;0,0425759
1644,0181;0,0425686
1644,9823;0,042485
1645,9465;0,0422931
1646,9108;0,0420362
1647,8750;0,0418232
1648,8392;0,0416952
1649,8035;0,0415796
1650,7677;0,041346
1651,7319;0,0408381
1652,6962;0,0399533
1653,6604;0,0389311
1654,6246;0,0382789
1655,5889;0,0381167
1656,5531;0,0381895
1657,5173;0,0382571
1658,4816;0,0381995
1659,4458;0,0379738
1660,4100;0,0375721
1661,3743;0,037024
1662,3385;0,0364222
1663,3027;0,0358969
1664,2670;0,0355234
1665,2312;0,0352759
1666,1954;0,035064
1667,1597;0,0347816
1668,1239;0,0343449
1669,0881;0,0337439
1670,0524;0,0330795
1671,0166;0,0324897
1671,9808;0,0320151
1672,9451;0,0315836
1673,9093;0,0311069
1674,8735;0,0305712
1675,8378;0,0300629
1676,8020;0,0297005
1677,7662;0,029529
1678,7305;0,0294923
1679,6947;0,0294845
1680,6589;0,0293949
1681,6232;0,0291105
1682,5874;0,0285228
1683,5516;0,0276397
1684,5159;0,0267236
1685,4801;0,0260858
1686,4443;0,0257689
1687,4086;0,0256219
1688,3728;0,0255056
1689,3370;0,0253643
1690,3013;0,0252059
1691,2655;0,0250611
1692,2297;0,0249528
1693,1940;0,024886
1694,1582;0,0248488
1695,1224;0,0248115
1696,0867;0,024722
1697,0509;0,0245142
1698,0151;0,0241488
1698,9794;0,0236762
1699,9436;0,0232462
1700,9078;0,0230115
1701,8721;0,0230129
1702,8363;0,0231704
1703,8005;0,0233581
1704,7648;0,0234767
1705,7290;0,0234954
1706,6932;0,0234605
1707,6575;0,0234605
1708,6217;0,0235637
1709,5859;0,0237849
1710,5502;0,0240989
1711,5144;0,0244689
1712,4786;0,0248597
1713,4429;0,025233
1714,4071;0,0255336
1715,3713;0,0256817
1716,3356;0,0256193
1717,2998;0,0254194
1718,2640;0,0252811
1719,2283;0,0253358
1720,1925;0,0255579
1721,1567;0,0258525
1722,1210;0,0261402
1723,0852;0,0263834
1724,0494;0,0265834
1725,0137;0,026768
1725,9779;0,0269743
1726,9421;0,0272283
1727,9064;0,0275305
1728,8706;0,0278524
1729,8348;0,0281381
1730,7991;0,0283074
1731,7633;0,0282672
1732,7275;0,0279663
1733,6918;0,0274955
1734,6560;0,0270751
1735,6202;0,0268547
1736,5845;0,0268008
1737,5487;0,0267864
1738,5129;0,0266993
1739,4772;0,0264895
1740,4414;0,0261765
1741,4056;0,0258285
1742,3699;0,0255139
1743,3341;0,0252583
1744,2983;0,0250431
1745,2626;0,0248269
1746,2268;0,0245571
1747,1910;0,0241678
1748,1553;0,0235933
1749,1195;0,0228261
1750,0837;0,0219768
1751,0480;0,0212254
1752,0122;0,0206843
1752,9764;0,0203366
1753,9407;0,0200913
1754,9049;0,0198591
1755,8691;0,0195941
1756,8334;0,0192967
1757,7976;0,0189886
1758,7618;0,0186798
1759,7261;0,0183569
1760,6903;0,0180049
1761,6545;0,0176391
1762,6188;0,0173084
1763,5830;0,0170613
1764,5472;0,0169108
1765,5115;0,016835
1766,4757;0,0168005
1767,4399;0,0167812
1768,4042;0,016758
1769,3684;0,0167044
1770,3326;0,0165778
1771,2969;0,016343
1772,2611;0,0160249
1773,2253;0,015722
1774,1896;0,0155332
1775,1538;0,0154829
1776,1180;0,0155261
1777,0823;0,0155966
1778,0465;0,0156429
1779,0107;0,0156412
1779,9750;0,0155947
1780,9392;0,0155217
1781,9034;0,0154407
1782,8677;0,0153639
1783,8319;0,0153047
1784,7961;0,0152838
1785,7604;0,0153218
1786,7246;0,0154217
1787,6888;0,0155606
1788,6531;0,015695
1789,6173;0,0157744
1790,5815;0,0157581
1791,5458;0,015643
1792,5100;0,0154881
1793,4742;0,0153847
1794,4385;0,015381
1795,4027;0,0154532
1796,3669;0,0155422
1797,3312;0,0155944
1798,2954;0,01558
1799,2596;0,0154979
1800,2239;0,0153734
1801,1881;0,0152467
1802,1523;0,0151535
1803,1166;0,0151101
1804,0808;0,0151146
1805,0450;0,0151548
1806,0093;0,0152144
1806,9735;0,0152738
1807,9377;0,0153117
1808,9020;0,0153111
1809,8662;0,0152698
1810,8304;0,0152069
1811,7947;0,0151534
1812,7589;0,0151312
1813,7231;0,015139
1814,6874;0,0151572
1815,6516;0,0151631
1816,6158;0,0151475
1817,5801;0,0151219
1818,5443;0,0151119
1819,5085;0,0151384
1820,4728;0,0152033
1821,4370;0,0152901
1822,4012;0,0153772
1823,3655;0,0154507
1824,3297;0,0155093
1825,2939;0,0155564
1826,2582;0,0155854
1827,2224;0,0155733
1828,1866;0,0154931
1829,1509;0,0153421
1830,1151;0,0151624
1831,0793;0,0150229
1832,0436;0,0149684
1833,0078;0,0149914
1833,9720;0,0150494
1834,9363;0,0151005
1835,9005;0,0151294
1836,8647;0,0151528
1837,8290;0,0152028
1838,7932;0,0152965
1839,7574;0,0154187
1840,7217;0,0155295
1841,6859;0,0155838
1842,6501;0,0155532
1843,6144;0,0154466
1844,5786;0,0153158
1845,5428;0,015221
1846,5071;0,0151824
1847,4713;0,0151732
1848,4355;0,0151547
1849,3998;0,0151083
1850,3640;0,015044
1851,3282;0,0149891
1852,2925;0,0149675
1853,2567;0,0149845
1854,2209;0,0150266
1855,1852;0,0150734
1856,1494;0,0151108
1857,1136;0,015136
1858,0779;0,0151534
1859,0421;0,0151685
1860,0063;0,0151846
1860,9706;0,0152062
1861,9348;0,0152412
1862,8990;0,0152998
1863,8633;0,0153886
1864,8275;0,0155032
1865,7917;0,015623
1866,7560;0,0157076
1867,7202;0,0157077
1868,6844;0,0155985
1869,6487;0,0154093
1870,6129;0,0152071
1871,5771;0,0150496
1872,5414;0,0149623
1873,5056;0,0149447
1874,4698;0,0149819
1875,4341;0,0150506
1876,3983;0,0151256
1877,3625;0,0151878
1878,3268;0,0152312
1879,2910;0,0152617
1880,2552;0,0152888
1881,2195;0,0153172
1882,1837;0,0153445
1883,1479;0,0153647
1884,1122;0,0153735
1885,0764;0,0153713
1886,0406;0,0153599
1887,0049;0,0153399
1887,9691;0,0153102
1888,9333;0,0152715
1889,8976;0,0152311
1890,8618;0,0152011
1891,8260;0,0151928
1892,7903;0,0152103
1893,7545;0,0152502
1894,7188;0,0153048
1895,6830;0,0153642
1896,6472;0,0154171
1897,6115;0,0154525
1898,5757;0,0154625
1899,5399;0,015446
1900,5042;0,0154124
1901,4684;0,0153806
1902,4326;0,0153711
1903,3969;0,0153951
1904,3611;0,0154457
1905,3253;0,0155017
1906,2896;0,0155388
1907,2538;0,0155423
1908,2180;0,0155156
1909,1823;0,0154777
1910,1465;0,015453
1911,1107;0,0154582
1912,0750;0,0154956
1913,0392;0,0155552
1914,0034;0,0156224
1914,9677;0,0156824
1915,9319;0,0157229
1916,8961;0,0157361
1917,8604;0,0157211
1918,8246;0,0156851
1919,7888;0,0156395
1920,7531;0,0155951
1921,7173;0,0155597
1922,6815;0,0155391
1923,6458;0,0155365
1924,6100;0,0155504
1925,5742;0,0155737
1926,5385;0,0155956
1927,5027;0,0156068
1928,4669;0,0156035
1929,4312;0,0155877
1930,3954;0,0155636
1931,3596;0,0155344
1932,3239;0,0155001
1933,2881;0,0154615
1934,2523;0,0154242
1935,2166;0,0153988
1936,1808;0,0153948
1937,1450;0,0154131
1938,1093;0,0154431
1939,0735;0,015469
1940,0377;0,0154786
1941,0020;0,0154709
1941,9662;0,0154538
1942,9304;0,0154354
1943,8947;0,0154152
1944,8589;0,0153845
1945,8231;0,0153387
1946,7874;0,0152863
1947,7516;0,0152479
1948,7158;0,0152411
1949,6801;0,0152623
1950,6443;0,0152801
1951,6085;0,0152499
1952,5728;0,0151452
1953,5370;0,0149843
1954,5012;0,0148315
1955,4655;0,0147687
1956,4297;0,0148482
1957,3939;0,0150576
1958,3582;0,0153153
1959,3224;0,0155053
1960,2866;0,0155339
1961,2509;0,0153787
1962,2151;0,0151006
1963,1793;0,0148109
1964,1436;0,0146189
1965,1078;0,0145874
1966,0720;0,0147116
1967,0363;0,0149278
1968,0005;0,0151478
1968,9647;0,0153024
1969,9290;0,0153679
1970,8932;0,0153634
1971,8574;0,0153321
1972,8217;0,01532
1973,7859;0,01536
1974,7501;0,0154595
1975,7144;0,0155932
1976,6786;0,0157104
1977,6428;0,0157605
1978,6071;0,0157273
1979,5713;0,0156453
1980,5355;0,0155821
1981,4998;0,0155995
1982,4640;0,0157162
1983,4282;0,015893
1984,3925;0,0160489
1985,3567;0,0161039
1986,3209;0,0160275
1987,2852;0,0158623
1988,2494;0,0157064
1989,2136;0,0156626
1990,1779;0,0157804
1991,1421;0,0160233
1992,1063;0,0162835
1993,0706;0,0164436
1994,0348;0,0164456
1994,9990;0,0163174
1995,9633;0,0161488
1996,9275;0,0160379
1997,8917;0,0160407
1998,8560;0,0161435
1999,8202;0,0162737
2000,7844;0,0163439
2001,7487;0,0163047
2002,7129;0,016173
2003,6771;0,0160234
2004,6414;0,0159484
2005,6056;0,0160113
2006,5698;0,0162119
2007,5341;0,0164852
2008,4983;0,0167333
2009,4625;0,0168714
2010,4268;0,0168631
2011,3910;0,016731
2012,3552;0,0165437
2013,3195;0,0163853
2014,2837;0,0163172
2015,2479;0,016348
2016,2122;0,0164304
2017,1764;0,0164966
2018,1406;0,0165136
2019,1049;0,0165143
2020,0691;0,0165762
2021,0333;0,0167588
2021,9976;0,0170469
2022,9618;0,0173413
2023,9260;0,0175076
2024,8903;0,0174553
2025,8545;0,0171959
2026,8187;0,016838
2027,7830;0,0165254
2028,7472;0,016362
2029,7114;0,0163725
2030,6757;0,0165159
2031,6399;0,0167295
2032,6041;0,0169656
2033,5684;0,0171985
2034,5326;0,0174064
2035,4968;0,0175576
2036,4611;0,0176178
2037,4253;0,0175743
2038,3895;0,0174514
2039,3538;0,0173029
2040,3180;0,0171828
2041,2822;0,0171131
2042,2465;0,0170762
2043,2107;0,0170365
2044,1749;0,016979
2045,1392;0,0169305
2046,1034;0,0169467
2047,0676;0,0170688
2048,0320;0,0172825
2048,9961;0,0175161
2049,9604;0,0176828
2050,9246;0,017733
2051,8889;0,0176769
2052,8530;0,0175713
2053,8174;0,0174849
2054,7815;0,0174629
2055,7458;0,0175084
2056,7100;0,0175877
2057,6743;0,0176533
2058,6384;0,0176712
2059,6028;0,0176349
2060,5669;0,0175645
2061,5313;0,0174947
2062,4954;0,0174591
2063,4597;0,0174785
2064,4238;0,0175536
2065,3882;0,0176676
2066,3523;0,0177937
2067,3167;0,0179042
2068,2808;0,0179775
2069,2451;0,0180001
2070,2092;0,017967
2071,1736;0,0178826
2072,1377;0,0177616
2073,1021;0,0176279
2074,0662;0,0175074
2075,0305;0,0174185
2075,9946;0,0173654
2076,9590;0,0173395
2077,9231;0,0173279
2078,8875;0,0173237
2079,8516;0,0173296
2080,8159;0,0173538
2081,7800;0,0174006
2082,7444;0,0174637
2083,7085;0,0175277
2084,6729;0,0175741
2085,6370;0,0175904
2086,6013;0,0175745
2087,5654;0,0175351
2088,5298;0,0174863
2089,4939;0,0174425
2090,4583;0,0174129
2091,4224;0,0174005
2092,3867;0,0174039
2093,3508;0,0174223
2094,3152;0,0174586
2095,2793;0,0175188
2096,2437;0,0176065
2097,2078;0,0177161
2098,1721;0,0178307
2099,1362;0,0179264
2100,1006;0,0179824
2101,0647;0,0179882
2102,0291;0,0179477
2102,9932;0,0178762
2103,9575;0,0177949
2104,9216;0,0177268
2105,8860;0,0176923
2106,8501;0,0177041
2107,8145;0,0177625
2108,7786;0,0178521
2109,7429;0,0179459
2110,7070;0,0180148
2111,6714;0,0180396
2112,6355;0,0180189
2113,5999;0,0179665
2114,5640;0,0179042
2115,5283;0,0178514
2116,4924;0,0178202
2117,4568;0,0178156
2118,4209;0,0178385
2119,3853;0,0178878
2120,3494;0,0179602
2121,3137;0,0180477
2122,2778;0,0181379
2123,2422;0,0182155
2124,2063;0,018268
2125,1707;0,018291
2126,1348;0,0182915
2127,0991;0,0182856
2128,0632;0,0182927
2129,0276;0,0183263
2129,9917;0,0183891
2130,9561;0,018473
2131,9202;0,0185662
2132,8845;0,0186619
2133,8486;0,0187627
2134,8130;0,0188764
2135,7771;0,0190047
2136,7415;0,0191335
2137,7056;0,0192341
2138,6699;0,0192746
2139,6340;0,0192369
2140,5984;0,019129
2141,5625;0,0189863
2142,5269;0,0188621
2143,4910;0,0188086
2144,4553;0,0188577
2145,4194;0,0190078
2146,3838;0,0192235
2147,3479;0,0194474
2148,3123;0,0196198
2149,2764;0,0196974
2150,2407;0,0196639
2151,2048;0,0195337
2152,1692;0,0193506
2153,1333;0,0191828
2154,0977;0,0191127
2155,0618;0,0192156
2156,0261;0,0195273
2156,9902;0,0200099
2157,9546;0,0205436
2158,9187;0,020974
2159,8831;0,0211962
2160,8472;0,0211999
2161,8115;0,0210405
2162,7756;0,0207817
2163,7400;0,0204688
2164,7041;0,0201395
2165,6685;0,0198422
2166,6326;0,0196316
2167,5969;0,0195413
2168,5610;0,0195572
2169,5254;0,0196181
2170,4895;0,0196482
2171,4539;0,0196005
2172,4180;0,0194814
2173,3823;0,0193403
2174,3464;0,0192333
2175,3108;0,0191867
2176,2749;0,0191871
2177,2393;0,0192012
2178,2034;0,0192045
2179,1677;0,0191949
2180,1318;0,0191864
2181,0962;0,0191911
2182,0603;0,0192074
2183,0247;0,0192225
2183,9888;0,0192231
2184,9531;0,0192051
2185,9172;0,0191754
2186,8816;0,0191461
2187,8457;0,0191263
2188,8101;0,0191158
2189,7742;0,0191033
2190,7385;0,0190697
2191,7026;0,0189979
2192,6670;0,0188837
2193,6311;0,0187407
2194,5955;0,0185945
2195,5596;0,01847
2196,5239;0,018382
2197,4880;0,0183371
2198,4524;0,0183455
2199,4165;0,0184281
2200,3809;0,0186058
2201,3450;0,018874
2202,3093;0,0191808
2203,2734;0,0194339
2204,2378;0,0195402
2205,2019;0,0194585
2206,1663;0,0192283
2207,1304;0,0189541
2208,0947;0,0187501
2209,0588;0,0186814
2210,0232;0,0187367
2210,9873;0,0188469
2211,9517;0,0189311
2212,9158;0,0189398
2213,8801;0,0188706
2214,8442;0,0187559
2215,8086;0,0186368
2216,7727;0,0185435
2217,7371;0,0184895
2218,7012;0,0184744
2219,6655;0,01849
2220,6296;0,0185236
2221,5940;0,0185609
2222,5581;0,0185876
2223,5225;0,0185927
2224,4866;0,0185707
2225,4509;0,0185235
2226,4150;0,0184612
2227,3794;0,018402
2228,3435;0,0183673
2229,3079;0,0183729
2230,2720;0,0184183
2231,2363;0,0184832
2232,2004;0,0185346
2233,1648;0,0185445
2234,1289;0,0185061
2235,0933;0,0184373
2236,0574;0,0183681
2237,0217;0,0183208
2237,9858;0,0182974
2238,9502;0,0182828
2239,9143;0,0182613
2240,8787;0,0182309
2241,8428;0,0182059
2242,8071;0,0182038
2243,7712;0,0182287
2244,7356;0,0182652
2245,6997;0,018287
2246,6641;0,0182756
2247,6282;0,0182343
2248,5925;0,0181858
2249,5566;0,0181562
2250,5210;0,0181573
2251,4851;0,0181788
2252,4495;0,0181974
2253,4136;0,0181945
2254,3779;0,0181691
2255,3420;0,0181362
2256,3064;0,0181132
2257,2705;0,0181061
2258,2349;0,0181061
2259,1990;0,0181003
2260,1633;0,0180854
2261,1274;0,0180732
2262,0918;0,0180826
2263,0559;0,0181232
2264,0203;0,0181833
2264,9844;0,0182329
2265,9487;0,018241
2266,9128;0,0181958
2267,8772;0,0181131
2268,8413;0,0180277
2269,8057;0,0179724
2270,7698;0,0179596
2271,7341;0,017976
2272,6982;0,0179932
2273,6626;0,0179865
2274,6267;0,0179497
2275,5911;0,0178984
2276,5552;0,0178592
2277,5195;0,0178544
2278,4836;0,0178896
2279,4480;0,0179522
2280,4121;0,0180189
2281,3765;0,0180673
2282,3406;0,0180847
2283,3049;0,0180718
2284,2690;0,0180394
2285,2334;0,0180029
2286,1975;0,0179765
2287,1619;0,0179674
2288,1260;0,0179744
2289,0903;0,017989
2290,0544;0,0179998
2291,0188;0,017999
2291,9829;0,0179861
2292,9473;0,0179679
2293,9114;0,0179533
2294,8757;0,0179483
2295,8398;0,0179523
2296,8042;0,017961
2297,7683;0,0179717
2298,7327;0,0179874
2299,6968;0,0180161
2300,6611;0,0180651
2301,6252;0,0181345
2302,5896;0,018215
2303,5537;0,0182916
2304,5181;0,0183509
2305,4822;0,0183877
2306,4465;0,0184066
2307,4106;0,0184196
2308,3750;0,0184403
2309,3391;0,0184783
2310,3035;0,0185361
2311,2676;0,0186081
2312,2319;0,0186835
2313,1960;0,0187506
2314,1604;0,0188021
2315,1245;0,0188389
2316,0889;0,0188698
2317,0530;0,018906
2318,0173;0,0189549
2318,9814;0,019013
2319,9458;0,0190639
2320,9099;0,0190834
2321,8743;0,0190499
2322,8384;0,0189565
2323,8027;0,0188158
2324,7668;0,0186556
2325,7312;0,0185107
2326,6953;0,0184131
2327,6597;0,0183847
2328,6238;0,0184287
2329,5881;0,0185251
2330,5522;0,0186342
2331,5166;0,0187125
2332,4807;0,018734
2333,4451;0,0186975
2334,4092;0,0186182
2335,3735;0,0185126
2336,3376;0,0183908
2337,3020;0,0182594
2338,2661;0,0181265
2339,2305;0,018
2340,1946;0,0178809
2341,1589;0,0177628
2342,1230;0,0176479
2343,0874;0,0175634
2344,0515;0,0175475
2345,0159;0,0176115
2345,9800;0,0177367
2346,9443;0,0179046
2347,9084;0,0181104
2348,8728;0,0183504
2349,8369;0,0186077
2350,8013;0,0188519
2351,7654;0,0190568
2352,7297;0,0192235
2353,6938;0,0193838
2354,6582;0,0195585
2355,6223;0,0197102
2356,5867;0,0197573
2357,5508;0,0196387
2358,5151;0,0193625
2359,4792;0,0189956
2360,4436;0,0186149
2361,4077;0,0182688
2362,3721;0,0179801
2363,3362;0,0177695
2364,3005;0,0176604
2365,2646;0,0176602
2366,2290;0,0177426
2367,1931;0,0178548
2368,1575;0,0179447
2369,1216;0,0179878
2370,0859;0,0179939
2371,0500;0,0179939
2372,0144;0,0180155
2372,9785;0,0180665
2373,9429;0,0181331
2374,9070;0,0181924
2375,8713;0,0182281
2376,8354;0,0182385
2377,7998;0,0182349
2378,7639;0,0182321
2379,7283;0,0182394
2380,6924;0,0182578
2381,6567;0,0182835
2382,6208;0,0183133
2383,5852;0,0183485
2384,5493;0,0183937
2385,5137;0,0184525
2386,4778;0,0185237
2387,4421;0,0186001
2388,4063;0,0186708
2389,3706;0,0187259
2390,3347;0,0187607
2391,2991;0,0187776
2392,2632;0,018784
2393,2275;0,0187887
2394,1917;0,0187972
2395,1560;0,0188105
2396,1201;0,0188255
2397,0845;0,0188382
2398,0486;0,0188469
2399,0129;0,0188541
2399,9771;0,0188651
2400,9414;0,0188857
2401,9055;0,0189187
2402,8699;0,0189623
2403,8340;0,0190107
2404,7983;0,0190556
2405,7625;0,0190891
2406,7268;0,0191062
2407,6909;0,019107
2408,6553;0,0190976
2409,6194;0,0190883
2410,5837;0,0190893
2411,5479;0,0191064
2412,5122;0,019138
2413,4763;0,0191762
2414,4407;0,0192116
2415,4048;0,0192382
2416,3691;0,0192555
2417,3333;0,0192669
2418,2976;0,0192762
2419,2617;0,0192849
2420,2261;0,0192924
2421,1902;0,0192985
2422,1545;0,0193043
2423,1187;0,0193115
2424,0830;0,0193199
2425,0471;0,0193265
2426,0115;0,0193276
2426,9756;0,0193224
2427,9399;0,0193156
2428,9041;0,0193158
2429,8684;0,0193305
2430,8325;0,0193618
2431,7969;0,0194053
2432,7610;0,0194537
2433,7253;0,0195003
2434,6895;0,0195419
2435,6538;0,019577
2436,6179;0,0196035
2437,5823;0,0196175
2438,5464;0,0196158
2439,5107;0,0195988
2440,4749;0,0195734
2441,4392;0,01955
2442,4033;0,0195394
2443,3677;0,0195478
2444,3318;0,0195754
2445,2961;0,0196182
2446,2603;0,0196697
2447,2246;0,0197231
2448,1887;0,0197713
2449,1531;0,0198077
2450,1172;0,0198273
2451,0815;0,019829
2452,0457;0,0198171
2453,0100;0,0197996
2453,9741;0,0197865
2454,9385;0,0197851
2455,9026;0,0197988
2456,8669;0,0198262
2457,8311;0,0198631
2458,7954;0,0199043
2459,7595;0,019945
2460,7239;0,0199808
2461,6880;0,0200073
2462,6523;0,0200196
2463,6165;0,0200136
2464,5808;0,0199881
2465,5449;0,019948
2466,5093;0,0199044
2467,4734;0,019872
2468,4377;0,0198632
2469,4019;0,0198816
2470,3662;0,0199188
2471,3303;0,0199578
2472,2947;0,0199818
2473,2588;0,0199833
2474,2231;0,0199691
2475,1873;0,0199562
2476,1516;0,0199616
2477,1157;0,0199927
2478,0801;0,0200418
2479,0442;0,0200916
2480,0085;0,0201249
2480,9727;0,0201343
2481,9370;0,0201261
2482,9011;0,0201152
2483,8655;0,020116
2484,8296;0,0201345
2485,7939;0,0201657
2486,7581;0,0201979
2487,7224;0,0202206
2488,6865;0,0202308
2489,6509;0,0202347
2490,6150;0,0202442
2491,5793;0,0202695
2492,5435;0,0203122
2493,5078;0,0203635
2494,4719;0,0204085
2495,4363;0,0204338
2496,4004;0,0204348
2497,3647;0,0204183
2498,3289;0,0203974
2499,2932;0,0203836
2500,2573;0,0203807
2501,2217;0,0203848
2502,1858;0,0203897
2503,1501;0,0203939
2504,1143;0,0204022
2505,0786;0,0204211
2506,0427;0,0204524
2507,0071;0,0204894
2507,9712;0,0205204
2508,9355;0,0205366
2509,8997;0,0205381
2510,8640;0,0205342
2511,8281;0,0205366
2512,7925;0,0205515
2513,7566;0,0205761
2514,7209;0,0206013
2515,6851;0,0206181
2516,6494;0,0206231
2517,6135;0,020619
2518,5779;0,020611
2519,5420;0,0206032
2520,5063;0,020596
2521,4705;0,0205876
2522,4348;0,0205765
2523,3989;0,0205635
2524,3633;0,0205524
2525,3274;0,0205487
2526,2917;0,020558
2527,2559;0,0205833
2528,2202;0,0206228
2529,1843;0,0206692
2530,1487;0,0207119
2531,1128;0,0207415
2532,0771;0,0207542
2533,0413;0,0207544
2534,0056;0,0207514
2534,9697;0,0207535
2535,9341;0,0207617
2536,8982;0,0207698
2537,8625;0,0207693
2538,8267;0,0207559
2539,7910;0,0207345
2540,7551;0,0207164
2541,7195;0,0207129
2542,6836;0,0207289
2543,6479;0,0207596
2544,6121;0,0207943
2545,5764;0,0208208
2546,5405;0,0208311
2547,5049;0,0208226
2548,4690;0,0207986
2549,4333;0,0207674
2550,3975;0,0207406
2551,3618;0,02073
2552,3259;0,0207431
2553,2903;0,0207787
2554,2544;0,0208272
2555,2188;0,020874
2556,1829;0,0209076
2557,1472;0,0209239
2558,1113;0,0209269
2559,0757;0,0209235
2560,0398;0,0209181
2561,0042;0,0209107
2561,9683;0,020899
2562,9326;0,0208828
2563,8967;0,0208661
2564,8611;0,0208555
2565,8252;0,0208562
2566,7896;0,0208699
2567,7537;0,0208953
2568,7180;0,0209298
2569,6821;0,0209711
2570,6465;0,0210152
2571,6106;0,0210551
2572,5750;0,0210812
2573,5391;0,0210857
2574,5034;0,0210679
2575,4675;0,0210365
2576,4319;0,0210053
2577,3960;0,0209861
2578,3604;0,0209822
2579,3245;0,0209876
2580,2888;0,0209932
2581,2529;0,0209941
2582,2173;0,0209925
2583,1814;0,0209953
2584,1458;0,0210071
2585,1099;0,0210265
2586,0742;0,0210463
2587,0383;0,0210601
2588,0027;0,021067
2588,9668;0,0210723
2589,9312;0,0210833
2590,8953;0,0211034
2591,8596;0,0211297
2592,8237;0,0211555
2593,7881;0,0211753
2594,7522;0,0211892
2595,7166;0,0212024
2596,6807;0,021221
2597,6450;0,0212479
2598,6091;0,0212801
2599,5735;0,0213102
2600,5376;0,0213303
2601,5020;0,0213363
2602,4661;0,0213297
2603,4304;0,0213173
2604,3945;0,0213087
2605,3589;0,0213119
2606,3230;0,0213306
2607,2874;0,0213635
2608,2515;0,0214057
2609,2158;0,0214516
2610,1799;0,0214968
2611,1443;0,0215383
2612,1084;0,0215735
2613,0728;0,0215993
2614,0369;0,0216129
2615,0012;0,0216141
2615,9653;0,0216059
2616,9297;0,0215944
2617,8938;0,0215855
2618,8582;0,021583
2619,8223;0,0215876
2620,7866;0,0215985
2621,7507;0,0216158
2622,7151;0,0216404
2623,6792;0,0216727
2624,6436;0,0217103
2625,6077;0,0217477
2626,5720;0,0217789
2627,5361;0,0218006
2628,5005;0,0218147
2629,4646;0,0218264
2630,4290;0,0218408
2631,3931;0,0218594
2632,3574;0,0218798
2633,3215;0,0218979
2634,2859;0,0219112
2635,2500;0,021921
2636,2144;0,0219313
2637,1785;0,0219462
2638,1428;0,0219668
2639,1069;0,0219918
2640,0713;0,022018
2641,0354;0,0220433
2641,9998;0,0220676
2642,9639;0,022092
2643,9282;0,0221168
2644,8923;0,0221403
2645,8567;0,0221586
2646,8208;0,0221685
2647,7852;0,02217
2648,7493;0,0221676
2649,7136;0,0221689
2650,6777;0,0221804
2651,6421;0,0222048
2652,6062;0,0222395
2653,5706;0,0222784
2654,5347;0,0223158
2655,4990;0,0223484
2656,4631;0,0223764
2657,4275;0,0224012
2658,3916;0,0224237
2659,3560;0,0224437
2660,3201;0,0224606
2661,2844;0,0224748
2662,2485;0,0224882
2663,2129;0,0225031
2664,1770;0,0225208
2665,1414;0,0225409
2666,1055;0,0225618
2667,0698;0,0225826
2668,0339;0,0226032
2668,9983;0,0226247
2669,9624;0,0226479
2670,9268;0,0226723
2671,8909;0,022696
2672,8552;0,0227169
2673,8193;0,0227338
2674,7837;0,0227469
2675,7478;0,0227578
2676,7122;0,0227687
2677,6763;0,022782
2678,6406;0,022799
2679,6047;0,0228199
2680,5691;0,0228436
2681,5332;0,0228686
2682,4976;0,0228935
2683,4617;0,0229176
2684,4260;0,0229411
2685,3901;0,0229642
2686,3545;0,0229867
2687,3186;0,0230078
2688,2830;0,0230271
2689,2471;0,023045
2690,2114;0,0230631
2691,1755;0,0230827
2692,1399;0,0231047
2693,1040;0,0231284
2694,0684;0,0231529
2695,0325;0,0231777
2695,9968;0,0232027
2696,9609;0,0232283
2697,9253;0,0232537
2698,8894;0,0232776
2699,8538;0,0232991
2700,8179;0,0233186
2701,7822;0,0233389
2702,7463;0,023363
2703,7107;0,023393
2704,6748;0,0234284
2705,6392;0,0234663
2706,6033;0,0235032
2707,5676;0,0235363
2708,5317;0,0235648
2709,4961;0,0235894
2710,4602;0,0236118
2711,4246;0,0236336
2712,3887;0,0236559
2713,3530;0,0236792
2714,3171;0,0237036
2715,2815;0,0237282
2716,2456;0,0237523
2717,2100;0,0237757
2718,1741;0,0237992
2719,1384;0,023824
2720,1025;0,0238502
2721,0669;0,0238766
2722,0310;0,0238994
2722,9954;0,0239146
2723,9595;0,0239204
2724,9238;0,0239188
2725,8879;0,0239159
2726,8523;0,0239194
2727,8164;0,0239354
2728,7808;0,0239653
2729,7449;0,0240058
2730,7092;0,0240508
