TITLE;
2739,3872;0,0231442
2740,3516;0,0231733
2741,3157;0,0232064
2742,2800;0,0232397
2743,2441;0,0232693
2744,2085;0,0232922
2745,1726;0,0233067
2746,1370;0,023313
2747,1011;0,0233137
2748,0654;0,0233142
2749,0295;0,0233209
2749,9939;0,0233395
2750,9580;0,0233721
2751,9224;0,0234156
2752,8865;0,0234635
2753,8508;0,0235089
2754,8149;0,0235479
2755,7793;0,0235809
2756,7434;0,0236115
2757,7078;0,0236435
2758,6719;0,0236791
2759,6362;0,0237176
2760,6003;0,0237568
2761,5647;0,0237941
2762,5288;0,0238276
2763,4932;0,0238565
2764,4573;0,0238818
2765,4216;0,0239066
2766,3857;0,0239361
2767,3501;0,0239755
2768,3142;0,0240271
2769,2786;0,0240878
2770,2427;0,0241503
2771,2070;0,0242062
2772,1711;0,0242505
2773,1355;0,0242843
2774,0996;0,0243142
2775,0640;0,0243479
2776,0281;0,0243901
2776,9924;0,0244404
2777,9565;0,0244943
2778,9209;0,0245473
2779,8850;0,0245974
2780,8494;0,0246464
2781,8135;0,0246982
2782,7778;0,0247556
2783,7419;0,0248184
2784,7063;0,0248827
2785,6704;0,0249432
2786,6348;0,0249967
2787,5989;0,0250446
2788,5632;0,0250927
2789,5273;0,0251487
2790,4917;0,0252182
2791,4558;0,0253018
2792,4202;0,0253947
2793,3843;0,0254893
2794,3486;0,0255792
2795,3127;0,0256617
2796,2771;0,0257386
2797,2412;0,025814
2798,2056;0,0258913
2799,1697;0,0259711
2800,1340;0,026052
2801,0981;0,0261317
2802,0625;0,0262104
2803,0266;0,026291
2803,9910;0,026378
2804,9551;0,0264745
2805,9194;0,0265798
2806,8835;0,0266896
2807,8479;0,026798
2808,8120;0,0269011
2809,7764;0,0269993
2810,7405;0,0270973
2811,7048;0,0272011
2812,6689;0,0273151
2813,6333;0,0274404
2814,5974;0,0275751
2815,5618;0,0277156
2816,5259;0,0278584
2817,4902;0,0280013
2818,4543;0,0281434
2819,4187;0,0282853
2820,3828;0,0284288
2821,3472;0,0285761
2822,3113;0,0287291
2823,2756;0,0288891
2824,2397;0,0290568
2825,2041;0,0292334
2826,1682;0,0294213
2827,1326;0,0296235
2828,0967;0,0298421
2829,0610;0,0300768
2830,0251;0,0303246
2830,9895;0,0305812
2831,9536;0,0308427
2832,9180;0,031107
2833,8821;0,0313748
2834,8464;0,0316494
2835,8105;0,0319374
2836,7749;0,0322485
2837,7390;0,0325946
2838,7034;0,0329872
2839,6675;0,0334347
2840,6318;0,0339425
2841,5959;0,0345146
2842,5603;0,0351557
2843,5244;0,03587
2844,4888;0,0366525
2845,4529;0,0374777
2846,4172;0,0382918
2847,3813;0,0390166
2848,3457;0,0395674
2849,3098;0,0398792
2850,2742;0,0399296
2851,2383;0,0397468
2852,2026;0,0393994
2853,1667;0,0389731
2854,1311;0,0385465
2855,0952;0,0381741
2856,0596;0,0378825
2857,0237;0,0376758
2857,9880;0,0375461
2858,9521;0,0374829
2859,9165;0,0374781
2860,8806;0,0375262
2861,8450;0,0376218
2862,8091;0,0377572
2863,7734;0,0379215
2864,7375;0,0381021
2865,7019;0,0382876
2866,6660;0,0384695
2867,6304;0,0386427
2868,5945;0,0388048
2869,5588;0,038955
2870,5229;0,0390939
2871,4873;0,0392234
2872,4514;0,0393469
2873,4158;0,0394682
2874,3799;0,03959
2875,3442;0,0397134
2876,3083;0,0398377
2877,2727;0,0399613
2878,2368;0,0400831
2879,2012;0,0402027
2880,1653;0,0403206
2881,1296;0,040438
2882,0938;0,0405567
2883,0581;0,0406788
2884,0222;0,0408057
2884,9866;0,0409377
2885,9507;0,0410738
2886,9150;0,0412115
2887,8792;0,0413481
2888,8435;0,041481
2889,8076;0,0416086
2890,7720;0,0417303
2891,7361;0,0418468
2892,7004;0,0419607
2893,6646;0,0420758
2894,6289;0,0421957
2895,5930;0,0423219
2896,5574;0,0424518
2897,5215;0,0425795
2898,4858;0,0426984
2899,4500;0,0428039
2900,4143;0,0428958
2901,3784;0,0429783
2902,3428;0,0430578
2903,3069;0,0431417
2904,2712;0,0432372
2905,2354;0,0433526
2906,1997;0,0434984
2907,1638;0,0436886
2908,1282;0,0439393
2909,0923;0,0442655
2910,0566;0,0446761
2911,0208;0,0451668
2911,9851;0,0457155
2912,9492;0,0462807
2913,9136;0,0468061
2914,8777;0,0472312
2915,8420;0,047504
2916,8062;0,0475928
2917,7705;0,0474903
2918,7346;0,0472122
2919,6990;0,0467899
2920,6631;0,0462614
2921,6274;0,045665
2922,5916;0,0450352
2923,5559;0,0444006
2924,5200;0,0437838
2925,4844;0,043201
2926,4485;0,042662
2927,4128;0,0421715
2928,3770;0,0417293
2929,3413;0,0413306
2930,3054;0,0409673
2931,2698;0,0406292
2932,2339;0,0403061
2933,1982;0,0399913
2934,1624;0,0396826
2935,1267;0,0393821
2936,0908;0,0390937
2937,0552;0,0388197
2938,0193;0,038559
2938,9836;0,0383068
2939,9478;0,0380562
2940,9121;0,0378004
2941,8762;0,0375345
2942,8406;0,0372564
2943,8047;0,0369676
2944,7690;0,0366729
2945,7332;0,0363792
2946,6975;0,0360946
2947,6616;0,0358259
2948,6260;0,0355772
2949,5901;0,0353492
2950,5544;0,0351394
2951,5186;0,0349434
2952,4829;0,0347563
2953,4470;0,0345732
2954,4114;0,0343894
2955,3755;0,034201
2956,3398;0,034005
2957,3040;0,0338011
2958,2683;0,0335922
2959,2324;0,0333851
2960,1968;0,0331881
2961,1609;0,0330082
2962,1252;0,0328473
2963,0894;0,0327014
2964,0537;0,0325618
2965,0178;0,0324198
2965,9822;0,0322701
2966,9463;0,0321128
2967,9106;0,0319512
2968,8748;0,0317884
2969,8391;0,0316244
2970,8032;0,0314568
2971,7676;0,0312832
2972,7317;0,0311051
2973,6960;0,0309279
2974,6602;0,0307586
2975,6245;0,0306015
2976,5886;0,0304563
2977,5530;0,0303192
2978,5171;0,0301862
2979,4814;0,030057
2980,4456;0,029935
2981,4099;0,0298254
2982,3740;0,029731
2983,3384;0,0296509
2984,3025;0,0295807
2985,2668;0,0295156
2986,2310;0,0294529
2987,1953;0,0293931
2988,1594;0,0293391
2989,1238;0,029294
2990,0879;0,02926
2991,0522;0,0292372
2992,0164;0,0292239
2992,9807;0,0292176
2993,9448;0,0292162
2994,9092;0,029219
2995,8733;0,029227
2996,8376;0,0292413
2997,8018;0,0292616
2998,7661;0,0292851
2999,7302;0,0293073
3000,6946;0,029325
3001,6587;0,0293386
3002,6230;0,0293531
3003,5872;0,029375
3004,5515;0,0294089
3005,5156;0,0294542
3006,4800;0,0295055
3007,4441;0,0295554
3008,4084;0,0295985
3009,3726;0,0296342
3010,3369;0,0296669
3011,3010;0,0297033
3012,2654;0,0297492
3013,2295;0,0298069
3014,1938;0,0298742
3015,1580;0,0299458
3016,1223;0,0300162
3017,0864;0,0300825
3018,0508;0,030146
3019,0149;0,0302121
3019,9792;0,0302866
3020,9434;0,0303736
3021,9077;0,0304732
3022,8718;0,0305822
3023,8362;0,0306954
3024,8003;0,030808
3025,7646;0,030916
3026,7288;0,0310159
3027,6931;0,0311046
3028,6572;0,0311803
3029,6216;0,031244
3030,5857;0,0313003
3031,5500;0,0313575
3032,5142;0,0314242
3033,4785;0,0315075
3034,4426;0,0316104
3035,4070;0,0317312
3036,3711;0,031864
3037,3354;0,0319996
3038,2996;0,0321277
3039,2639;0,0322406
3040,2280;0,0323374
3041,1924;0,0324253
3042,1565;0,0325176
3043,1208;0,0326264
3044,0850;0,0327558
3045,0493;0,0328986
3046,0134;0,0330408
3046,9778;0,0331695
3047,9419;0,0332813
3048,9063;0,0333842
3049,8704;0,0334922
3050,8347;0,0336162
3051,7988;0,0337582
3052,7632;0,0339111
3053,7273;0,0340641
3054,6917;0,0342098
3055,6558;0,0343465
3056,6201;0,0344775
3057,5842;0,0346073
3058,5486;0,0347384
3059,5127;0,0348705
3060,4771;0,0350024
3061,4412;0,0351326
3062,4055;0,0352599
3063,3696;0,0353833
3064,3340;0,0355026
3065,2981;0,0356193
3066,2625;0,0357369
3067,2266;0,03586
3068,1909;0,0359913
3069,1550;0,0361307
3070,1194;0,0362754
3071,0835;0,036422
3072,0479;0,0365689
3073,0120;0,0367162
3073,9763;0,0368635
3074,9404;0,0370087
3075,9048;0,0371479
3076,8689;0,037278
3077,8333;0,0373995
3078,7974;0,0375165
3079,7617;0,0376355
3080,7258;0,0377607
3081,6902;0,0378923
3082,6543;0,0380263
3083,6187;0,038158
3084,5828;0,038285
3085,5471;0,0384091
3086,5112;0,0385353
3087,4756;0,0386696
3088,4397;0,038816
3089,4041;0,0389748
3090,3682;0,0391414
3091,3325;0,039309
3092,2966;0,0394711
3093,2610;0,0396243
3094,2251;0,0397693
3095,1895;0,0399096
3096,1536;0,0400483
3097,1179;0,0401858
3098,0820;0,0403199
3099,0464;0,0404486
3100,0105;0,040573
3100,9749;0,0406982
3101,9390;0,040831
3102,9033;0,0409755
3103,8674;0,0411309
3104,8318;0,0412919
3105,7959;0,0414529
3106,7603;0,0416117
3107,7244;0,041771
3108,6887;0,0419364
3109,6528;0,0421122
3110,6172;0,0422982
3111,5813;0,0424893
3112,5457;0,0426772
3113,5098;0,0428544
3114,4741;0,0430169
3115,4382;0,0431653
3116,4026;0,0433037
3117,3667;0,0434381
3118,3311;0,0435741
3119,2952;0,0437158
3120,2595;0,0438654
3121,2236;0,0440234
3122,1880;0,0441896
3123,1521;0,0443637
3124,1165;0,0445459
3125,0806;0,0447361
3126,0449;0,0449329
3127,0090;0,0451322
3127,9734;0,0453269
3128,9375;0,0455098
3129,9019;0,0456772
3130,8660;0,0458316
3131,8303;0,0459824
3132,7944;0,0461411
3133,7588;0,0463162
3134,7229;0,0465088
3135,6873;0,0467134
3136,6514;0,0469218
3137,6157;0,0471271
3138,5798;0,0473255
3139,5442;0,047515
3140,5083;0,0476939
3141,4727;0,0478614
3142,4368;0,0480208
3143,4011;0,0481811
3144,3652;0,048355
3145,3296;0,0485517
3146,2937;0,0487706
3147,2581;0,049
3148,2222;0,0492229
3149,1865;0,0494268
3150,1506;0,0496108
3151,1150;0,0497847
3152,0791;0,0499618
3153,0435;0,0501497
3154,0076;0,0503469
3154,9719;0,0505469
3155,9360;0,0507446
3156,9004;0,0509412
3157,8645;0,0511434
3158,8289;0,0513572
3159,7930;0,0515833
3160,7573;0,0518156
3161,7214;0,0520445
3162,6858;0,0522624
3163,6499;0,0524662
3164,6143;0,052658
3165,5784;0,0528431
3166,5427;0,0530276
3167,5068;0,053217
3168,4712;0,0534153
3169,4353;0,0536024
3170,3997;0,0538208
3171,3638;0,0540457
3172,3281;0,0542726
3173,2922;0,0544978
3174,2566;0,054719
3175,2207;0,0549352
3176,1851;0,0551459
3177,1492;0,0553517
3178,1135;0,0555546
3179,0776;0,0557576
3180,0420;0,0559638
3181,0061;0,0561734
3181,9705;0,0563825
3182,9346;0,0565843
3183,8989;0,0567726
3184,8630;0,0569466
3185,8274;0,0571127
3186,7915;0,0572817
3187,7559;0,057464
3188,7200;0,0576643
3189,6843;0,0578802
3190,6484;0,0581036
3191,6128;0,0583251
3192,5769;0,0585372
3193,5413;0,0587368
3194,5054;0,0589257
3195,4697;0,0591089
3196,4338;0,0592926
3197,3982;0,0594811
3198,3623;0,0596748
3199,3267;0,0598703
3200,2908;0,0600624
3201,2551;0,0602471
3202,2192;0,0604245
3203,1836;0,0605979
3204,1477;0,0607724
3205,1121;0,0609519
3206,0762;0,0611384
3207,0405;0,0613318
3208,0046;0,0615316
3208,9690;0,0617365
3209,9331;0,0619443
3210,8975;0,0621515
3211,8616;0,0623545
3212,8259;0,0625505
3213,7900;0,062739
3214,7544;0,0629206
3215,7185;0,063096
3216,6829;0,0632645
3217,6470;0,0634256
3218,6113;0,0635811
3219,5754;0,0637361
3220,5398;0,063898
3221,5039;0,0640722
3222,4683;0,0642597
3223,4324;0,0644565
3224,3967;0,0646564
3225,3608;0,0648551
3226,3252;0,0650512
3227,2893;0,0652459
3228,2537;0,0654399
3229,2178;0,0656322
3230,1821;0,0658202
3231,1462;0,0660022
3232,1106;0,066179
3233,0747;0,0663533
3234,0391;0,0665285
3235,0032;0,0667062
3235,9675;0,0668861
3236,9316;0,0670665
3237,8960;0,0672462
3238,8601;0,0674251
3239,8245;0,0676036
3240,7886;0,0677824
3241,7529;0,0679611
3242,7170;0,0681395
3243,6814;0,0683177
3244,6455;0,0684972
3245,6099;0,0686807
3246,5740;0,0688709
3247,5383;0,0690696
3248,5024;0,0692767
3249,4668;0,0694901
3250,4309;0,0697066
3251,3953;0,0699227
3252,3594;0,0701357
3253,3237;0,0703452
3254,2878;0,0705523
3255,2522;0,0707587
3256,2163;0,0709652
3257,1807;0,071171
3258,1448;0,0713737
3259,1091;0,0715716
3260,0732;0,0717649
3261,0376;0,0719562
3262,0017;0,0721495
3262,9661;0,0723476
3263,9302;0,0725506
3264,8945;0,0727557
3265,8586;0,0729586
3266,8230;0,0731554
3267,7871;0,0733428
3268,7515;0,0735176
3269,7156;0,073676
3270,6799;0,0738149
3271,6440;0,0739334
3272,6084;0,0740354
3273,5725;0,0741281
3274,5369;0,0742196
3275,5010;0,0743135
3276,4653;0,074408
3277,4294;0,0744974
3278,3938;0,0745768
3279,3579;0,0746461
3280,3223;0,0747091
3281,2864;0,0747705
3282,2507;0,074832
3283,2148;0,0748913
3284,1792;0,0749449
3285,1433;0,0749925
3286,1077;0,0750374
3287,0718;0,0750845
3288,0361;0,0751357
3289,0002;0,0751869
3289,9646;0,0752304
3290,9287;0,0752593
3291,8931;0,075273
3292,8572;0,0752766
3293,8215;0,0752778
3294,7856;0,0752817
3295,7500;0,0752886
3296,7141;0,0752954
3297,6785;0,0753001
3298,6426;0,0753041
3299,6069;0,0753114
3300,5710;0,0753253
3301,5354;0,0753445
3302,4995;0,0753625
3303,4639;0,0753697
3304,4280;0,075359
3305,3923;0,0753295
3306,3564;0,0752877
3307,3208;0,075245
3308,2849;0,0752124
3309,2493;0,0751958
3310,2134;0,0751942
3311,1777;0,0752023
3312,1418;0,0752157
3313,1062;0,0752357
3314,0703;0,0752695
3315,0347;0,0753266
3315,9988;0,0754122
3316,9631;0,0755222
3317,9272;0,0756435
3318,8916;0,0757597
3319,8557;0,0758583
3320,8201;0,0759366
3321,7842;0,076001
3322,7485;0,0760631
3323,7126;0,0761325
3324,6770;0,0762134
3325,6411;0,0763035
3326,6055;0,0763979
3327,5696;0,076492
3328,5339;0,0765837
3329,4980;0,0766726
3330,4624;0,0767579
3331,4265;0,0768356
3332,3909;0,0768985
3333,3550;0,0769376
3334,3193;0,0769455
3335,2834;0,0769197
3336,2478;0,0768648
3337,2119;0,0767903
3338,1763;0,0767068
3339,1404;0,0766209
3340,1047;0,0765335
3341,0688;0,0764408
3342,0332;0,0763383
3342,9973;0,0762239
3343,9617;0,0760991
3344,9258;0,0759668
3345,8901;0,0758294
3346,8542;0,075687
3347,8186;0,0755376
3348,7827;0,0753785
3349,7471;0,0752079
3350,7112;0,0750256
3351,6755;0,0748332
3352,6396;0,0746352
3353,6040;0,0744375
3354,5681;0,0742465
3355,5325;0,0740662
3356,4966;0,0738971
3357,4609;0,073736
3358,4250;0,0735789
3359,3894;0,0734235
3360,3535;0,0732699
3361,3179;0,0731183
3362,2820;0,0729672
3363,2463;0,0728126
3364,2104;0,0726512
3365,1748;0,0724839
3366,1389;0,072316
3367,1033;0,0721541
3368,0674;0,0720001
3369,0317;0,0718482
3369,9958;0,0716884
3370,9602;0,071513
3371,9243;0,0713233
3372,8887;0,0711293
3373,8528;0,0709449
3374,8171;0,0707793
3375,7813;0,0706326
3376,7456;0,0704966
3377,7097;0,0703603
3378,6741;0,0702157
3379,6382;0,0700598
3380,6025;0,0698931
3381,5667;0,0697181
3382,5310;0,0695387
3383,4951;0,0693621
3384,4595;0,0691993
3385,4236;0,0690609
3386,3879;0,0689514
3387,3521;0,0688634
3388,3164;0,0687789
3389,2805;0,0686761
3390,2449;0,0685404
3391,2090;0,068372
3392,1733;0,0681855
3393,1375;0,0680019
3394,1018;0,0678368
3395,0659;0,0676936
3396,0303;0,0675635
3396,9944;0,0674333
3397,9587;0,067292
3398,9229;0,0671351
3399,8872;0,0669643
3400,8513;0,0667846
3401,8157;0,0666009
3402,7798;0,0664165
3403,7441;0,0662323
3404,7083;0,0660471
3405,6726;0,0658585
3406,6367;0,0656643
3407,6011;0,065464
3408,5652;0,0652589
3409,5295;0,0650511
3410,4937;0,0648421
3411,4580;0,064633
3412,4221;0,0644252
3413,3865;0,0642219
3414,3506;0,0640256
3415,3149;0,063835
3416,2791;0,0636426
3417,2434;0,0634356
3418,2075;0,0632024
3419,1719;0,0629399
3420,1360;0,0626576
3421,1003;0,0623744
3422,0645;0,0621082
3423,0288;0,0618675
3423,9929;0,0616485
3424,9573;0,0614395
3425,9214;0,0612284
3426,8857;0,061007
3427,8499;0,0607732
3428,8142;0,0605288
3429,7783;0,060277
3430,7427;0,060021
3431,7068;0,0597638
3432,6711;0,0595086
3433,6353;0,059259
3434,5996;0,0590176
3435,5637;0,0587848
3436,5281;0,0585584
3437,4922;0,0583345
3438,4565;0,0581103
3439,4207;0,057886
3440,3850;0,0576632
3441,3491;0,0574415
3442,3135;0,057214
3443,2776;0,0569684
3444,2419;0,0566927
3445,2061;0,0563847
3446,1704;0,0560573
3447,1345;0,055735
3448,0989;0,0554404
3449,0630;0,0551816
3450,0273;0,0549489
3450,9915;0,0547236
3451,9558;0,0544905
3452,9199;0,0542459
3453,8843;0,0539966
3454,8484;0,0537529
3455,8127;0,0535199
3456,7769;0,0532934
3457,7412;0,0530628
3458,7053;0,0528168
3459,6697;0,0525495
3460,6338;0,0522629
3461,5981;0,051966
3462,5623;0,0516695
3463,5266;0,0513809
3464,4907;0,0511009
3465,4551;0,0508253
3466,4192;0,0505498
3467,3835;0,0502753
3468,3477;0,0500083
3469,3120;0,049755
3470,2761;0,0495143
3471,2405;0,0492759
3472,2046;0,0490275
3473,1689;0,0487653
3474,1331;0,0485015
3475,0974;0,0482576
3476,0615;0,0480483
3477,0259;0,0478677
3477,9900;0,047688
3478,9543;0,047475
3479,9185;0,0472098
3480,8828;0,0469024
3481,8469;0,0465866
3482,8113;0,0462967
3483,7754;0,046045
3484,7397;0,0458163
3485,7039;0,0455828
3486,6682;0,0453254
3487,6323;0,0450472
3488,5967;0,0447711
3489,5608;0,0445225
3490,5251;0,0443108
3491,4893;0,0441224
3492,4536;0,0439294
3493,4177;0,0437081
3494,3821;0,0434558
3495,3462;0,0431946
3496,3105;0,0429587
3497,2747;0,0427701
3498,2390;0,0426203
3499,2031;0,0424709
3500,1675;0,0422732
3501,1316;0,0419971
3502,0959;0,0416548
3503,0601;0,0412985
3504,0244;0,0409884
3504,9885;0,0407519
3505,9529;0,0405694
3506,9170;0,0403916
3507,8813;0,0401727
3508,8455;0,0398971
3509,8098;0,0395866
3510,7739;0,0392831
3511,7383;0,0390197
3512,7024;0,0388023
3513,6667;0,038615
3514,6309;0,0384382
3515,5952;0,0382638
3516,5593;0,0380977
3517,5237;0,0379492
3518,4878;0,0378189
3519,4521;0,0376938
3520,4163;0,037553
3521,3806;0,0373793
3522,3447;0,0371669
3523,3091;0,0369196
3524,2732;0,0366419
3525,2375;0,0363327
3526,2017;0,0359897
3527,1660;0,0356225
3528,1301;0,0352612
3529,0945;0,0349478
3530,0586;0,0347137
3531,0229;0,0345587
3531,9871;0,0344485
3532,9514;0,0343315
3533,9155;0,0341629
3534,8799;0,0339257
3535,8440;0,0336406
3536,8083;0,0333578
3537,7725;0,0331321
3538,7368;0,032996
3539,7009;0,0329446
3540,6653;0,032937
3541,6294;0,0329081
3542,5938;0,0327877
3543,5579;0,0325294
3544,5222;0,0321424
3545,4863;0,0317016
3546,4507;0,0313091
3547,4148;0,0310297
3548,3792;0,0308555
3549,3433;0,0307226
3550,3076;0,0305554
3551,2717;0,0303114
3552,2361;0,0300048
3553,2002;0,0296962
3554,1646;0,0294485
3555,1287;0,0292847
3556,0930;0,0291803
3557,0571;0,0290905
3558,0215;0,0289871
3558,9856;0,0288815
3559,9500;0,0288173
3560,9141;0,0288339
3561,8784;0,0289232
3562,8425;0,0290102
3563,8069;0,028963
3564,7710;0,0286399
3565,7354;0,0279852
3566,6995;0,0271306
3567,6638;0,0263543
3568,6279;0,0258709
3569,5923;0,0256955
3570,5564;0,0257047
3571,5208;0,0257549
3572,4849;0,0257475
3573,4492;0,0256471
3574,4133;0,0254711
3575,3777;0,0252603
3576,3418;0,0250474
3577,3062;0,0248443
3578,2703;0,0246567
3579,2346;0,024506
3580,1987;0,0244308
3581,1631;0,0244598
3582,1272;0,0245781
3583,0916;0,024711
3584,0557;0,024736
3585,0200;0,0245259
3585,9841;0,024034
3586,9485;0,023384
3587,9126;0,0228341
3588,8770;0,0225802
3589,8411;0,0226192
3590,8054;0,0228033
3591,7695;0,0229593
3592,7339;0,0229666
3593,6980;0,0227966
3594,6624;0,0225144
3595,6265;0,0222252
3596,5908;0,0219916
3597,5549;0,021799
3598,5193;0,0215963
3599,4834;0,0213629
3600,4478;0,0211406
3601,4119;0,0210015
3602,3762;0,0209815
3603,3403;0,0210442
3604,3047;0,0210971
3605,2688;0,0210394
3606,2332;0,020812
3607,1973;0,020435
3608,1616;0,0200008
3609,1257;0,0196133
3610,0901;0,0193248
3611,0542;0,0191302
3612,0186;0,0190066
3612,9827;0,0189421
3613,9470;0,0189291
3614,9111;0,0189357
3615,8755;0,0188919
3616,8396;0,01871
3617,8040;0,0183437
3618,7681;0,0178594
3619,7324;0,0174424
3620,6965;0,017284
3621,6609;0,0174504
3622,6250;0,0178663
3623,5894;0,0183812
3624,5535;0,0188203
3625,5178;0,018995
3626,4819;0,0187247
3627,4463;0,0179471
3628,4104;0,016887
3629,3748;0,0159889
3630,3389;0,0155261
3631,3032;0,0154247
3632,2673;0,0154608
3633,2317;0,0154612
3634,1958;0,0153613
3635,1602;0,0151834
3636,1243;0,0149863
3637,0886;0,0148148
3638,0527;0,0146791
3639,0171;0,0145726
3639,9812;0,014504
3640,9456;0,0145089
3641,9097;0,0146292
3642,8740;0,0148763
3643,8381;0,0152046
3644,8025;0,0155002
3645,7666;0,0155753
3646,7310;0,0151904
3647,6951;0,0142066
3648,6594;0,0128861
3649,6235;0,0118582
3650,5879;0,0115011
3651,5520;0,0116711
3652,5164;0,0120269
3653,4805;0,0122918
3654,4448;0,0123174
3655,4089;0,0120949
3656,3733;0,0117487
3657,3374;0,0114555
3658,3018;0,011317
3659,2659;0,0113122
3660,2302;0,0113644
3661,1943;0,0114295
3662,1587;0,0115291
3663,1228;0,0117168
3664,0872;0,0120124
3665,0513;0,012359
3666,0156;0,0126338
3666,9797;0,0127011
3667,9441;0,0124997
3668,9082;0,0121324
3669,8726;0,0118371
3670,8367;0,01178
3671,8010;0,0118986
3672,7651;0,0119641
3673,7295;0,011745
3674,6936;0,0111724
3675,6580;0,0104517
3676,6221;0,00992937
3677,5864;0,00977847
3678,5505;0,00991782
3679,5149;0,0101875
3680,4790;0,0104892
3681,4434;0,010807
3682,4075;0,0111646
3683,3718;0,0115701
3684,3359;0,0119805
3685,3003;0,0122981
3686,2644;0,0123929
3687,2288;0,0121562
3688,1929;0,0116034
3689,1572;0,010955
3690,1213;0,010517
3691,0857;0,0104303
3692,0498;0,0106192
3693,0142;0,0109365
3693,9783;0,0112751
3694,9426;0,0115853
3695,9067;0,0118508
3696,8711;0,0120582
3697,8352;0,0121806
3698,7996;0,0121817
3699,7637;0,0120436
3700,7280;0,0118046
3701,6921;0,0115728
3702,6565;0,0114791
3703,6206;0,0115982
3704,5850;0,0119118
3705,5491;0,0123306
3706,5134;0,0127277
3707,4775;0,012952
3708,4419;0,0128408
3709,4060;0,0122865
3710,3704;0,011376
3711,3345;0,0104475
3712,2988;0,00986923
3713,2629;0,00976801
3714,2273;0,0100359
3715,1914;0,0104943
3716,1558;0,0109974
3717,1199;0,0114569
3718,0842;0,0118358
3719,0483;0,0121347
3720,0127;0,0123705
3720,9768;0,0125511
3721,9412;0,0126613
3722,9053;0,0126794
3723,8696;0,0126129
3724,8337;0,0125217
3725,7981;0,0124958
3726,7622;0,0125995
3727,7266;0,0128357
3728,6907;0,0131532
3729,6550;0,0134756
3730,6191;0,0137175
3731,5835;0,0137826
3732,5476;0,0135645
3733,5120;0,0129955
3734,4761;0,0121599
3735,4404;0,0113443
3736,4045;0,0108641
3737,3689;0,0108372
3738,3330;0,0111667
3739,2974;0,0116582
3740,2615;0,0121041
3741,2258;0,0123138
3742,1899;0,0121534
3743,1543;0,0116491
3744,1184;0,0110743
3745,0828;0,0107878
3746,0469;0,0109003
3747,0112;0,0112044
3747,9753;0,0113656
3748,9397;0,0111072
3749,9038;0,0103839
3750,8682;0,00951657
3751,8323;0,00898608
3752,7966;0,00898611
3753,7607;0,00935057
3754,7251;0,00980592
3755,6892;0,0101405
3756,6536;0,0102466
3757,6177;0,0101331
3758,5820;0,00992102
3759,5461;0,00977163
3760,5105;0,00977803
3761,4746;0,00992383
3762,4390;0,0101288
3763,4031;0,0103102
3764,3674;0,010414
3765,3315;0,010419
3766,2959;0,0103251
3767,2600;0,0101415
3768,2244;0,00988805
3769,1885;0,00961279
3770,1528;0,00939756
3771,1169;0,00932767
3772,0813;0,00944069
3773,0454;0,00970192
3774,0098;0,010022
3774,9739;0,0102924
3775,9382;0,0104202
3776,9023;0,0103628
3777,8667;0,010159
3778,8308;0,00992259
3779,7952;0,0097732
3780,7593;0,00975668
3781,7236;0,00983241
3782,6877;0,0099215
3783,6521;0,00995938
3784,6162;0,00992338
3785,5806;0,00983474
3786,5447;0,00974222
3787,5090;0,00969791
3788,4731;0,00973689
3789,4375;0,00986611
3790,4016;0,0100629
3791,3660;0,0102836
3792,3301;0,0104814
3793,2944;0,01063
3794,2585;0,0107385
3795,2229;0,0108431
3796,1870;0,0109688
3797,1514;0,0110881
3798,1155;0,0111172
3799,0798;0,0109651
3800,0439;0,0106213
3801,0083;0,0102092
3801,9724;0,0099114
3802,9368;0,00980535
3803,9009;0,00980355
3804,8652;0,00975045
3805,8293;0,00956033
3806,7937;0,00930269
3807,7578;0,00916855
3808,7222;0,00931329
3809,6863;0,00973016
3810,6506;0,0102771
3811,6147;0,0107771
3812,5791;0,0110911
3813,5432;0,0111631
3814,5076;0,0110535
3815,4717;0,0109118
3816,4360;0,0108553
3817,4001;0,0108569
3818,3645;0,0107744
3819,3286;0,0104884
3820,2930;0,0100336
3821,2571;0,00960784
3822,2214;0,00941087
3823,1855;0,00948338
3824,1499;0,00972317
3825,1140;0,0099982
3826,0784;0,0102224
3827,0425;0,0103721
3828,0068;0,0104692
3828,9709;0,0105522
3829,9353;0,0106527
3830,8994;0,0107859
3831,8638;0,0109501
3832,8279;0,0111247
3833,7922;0,0112652
3834,7563;0,0113049
3835,7207;0,0111791
3836,6848;0,0108704
3837,6492;0,0104489
3838,6133;0,0100509
3839,5776;0,00978513
3840,5417;0,00966222
3841,5061;0,00962223
3842,4702;0,00961312
3843,4346;0,00964122
3844,3987;0,00976529
3845,3630;0,0100496
3846,3271;0,0105154
3847,2915;0,011122
3848,2556;0,0117728
3849,2200;0,0123188
3850,1841;0,0125478
3851,1484;0,0122019
3852,1125;0,0111596
3853,0769;0,00978145
3854,0410;0,00880086
3855,0054;0,00858409
3855,9695;0,00894305
3856,9338;0,00955228
3857,8979;0,010185
3858,8623;0,0107126
3859,8264;0,0110599
3860,7908;0,0111891
3861,7549;0,0111179
3862,7192;0,0109401
3863,6833;0,0107928
3864,6477;0,0107708
3865,6118;0,0108693
3866,5762;0,011005
3867,5403;0,0110738
3868,5046;0,0109987
3869,4688;0,0107623
3870,4331;0,0104215
3871,3972;0,0100864
3872,3616;0,00986782
