TITLE;
1601,5918;0,0541416
1602,5560;0,0538314
1603,5203;0,0535595
1604,4845;0,0533381
1605,4487;0,0531597
1606,4130;0,0530005
1607,3772;0,0528387
1608,3414;0,0526771
1609,3057;0,0525508
1610,2699;0,0525014
1611,2341;0,0525379
1612,1984;0,0526241
1613,1626;0,0527043
1614,1268;0,0527374
1615,0911;0,0527178
1616,0553;0,0526897
1617,0195;0,052742
1617,9838;0,0529435
1618,9480;0,0532691
1619,9122;0,0536256
1620,8765;0,0539298
1621,8407;0,0541482
1622,8049;0,0542954
1623,7692;0,0544143
1624,7334;0,0545474
1625,6976;0,0547123
1626,6619;0,0549048
1627,6261;0,0551211
1628,5903;0,0553677
1629,5546;0,0556453
1630,5188;0,0559297
1631,4830;0,0561771
1632,4473;0,0563478
1633,4115;0,0564203
1634,3757;0,0563806
1635,3400;0,0562264
1636,3042;0,0560389
1637,2684;0,0559741
1638,2327;0,0560977
1639,1969;0,056345
1640,1611;0,0566228
1641,1254;0,0568699
1642,0896;0,0570558
1643,0538;0,0571633
1644,0181;0,0571733
1644,9823;0,0570601
1645,9465;0,0568218
1646,9108;0,0565446
1647,8750;0,0563557
1648,8392;0,0562616
1649,8035;0,0561234
1650,7677;0,0557458
1651,7319;0,054924
1652,6962;0,053571
1653,6604;0,0520905
1654,6246;0,0511923
1655,5889;0,0509926
1656,5531;0,0510923
1657,5173;0,0511352
1658,4816;0,0509552
1659,4458;0,0505109
1660,4100;0,0498239
1661,3743;0,0489664
1662,3385;0,048076
1663,3027;0,0473126
1664,2670;0,046752
1665,2312;0,0463442
1666,1954;0,0459674
1667,1597;0,0454935
1668,1239;0,0448352
1669,0881;0,0440019
1670,0524;0,0431282
1671,0166;0,0423729
1671,9808;0,0417638
1672,9451;0,0411954
1673,9093;0,0405533
1674,8735;0,0398263
1675,8378;0,0391306
1676,8020;0,0386167
1677,7662;0,0383328
1678,7305;0,0381927
1679,6947;0,0380517
1680,6589;0,0377742
1681,6232;0,0372482
1682,5874;0,0363927
1683,5516;0,0352646
1684,5159;0,0341769
1685,4801;0,0334596
1686,4443;0,0331234
1687,4086;0,0329601
1688,3728;0,0327855
1689,3370;0,0325254
1690,3013;0,032191
1691,2655;0,0318271
1692,2297;0,0314715
1693,1940;0,0311427
1694,1582;0,0308418
1695,1224;0,0305537
1696,0867;0,0302412
1697,0509;0,0298485
1698,0151;0,0293371
1698,9794;0,0287494
1699,9436;0,0282313
1700,9078;0,0279406
1701,8721;0,0279184
1702,8363;0,0280698
1703,8005;0,0282487
1704,7648;0,0283446
1705,7290;0,028331
1706,6932;0,0282664
1707,6575;0,0282474
1708,6217;0,0283371
1709,5859;0,0285334
1710,5502;0,0287926
1711,5144;0,029067
1712,4786;0,0293251
1713,4429;0,0295481
1714,4071;0,0297143
1715,3713;0,0297807
1716,3356;0,0297036
1717,2998;0,0295303
1718,2640;0,0294251
1719,2283;0,0295093
1720,1925;0,0297575
1721,1567;0,0300695
1722,1210;0,030362
1723,0852;0,0305991
1724,0494;0,0307871
1725,0137;0,0309559
1725,9779;0,0311386
1726,9421;0,0313512
1727,9064;0,0315819
1728,8706;0,0317939
1729,8348;0,0319365
1730,7991;0,0319592
1731,7633;0,0318242
1732,7275;0,031537
1733,6918;0,0311922
1734,6560;0,0309459
1735,6202;0,0308731
1736,5845;0,0309024
1737,5487;0,0309041
1738,5129;0,0307881
1739,4772;0,0305392
1740,4414;0,0302081
1741,4056;0,029871
1742,3699;0,0295778
1743,3341;0,0293244
1744,2983;0,0290721
1745,2626;0,0287792
1746,2268;0,0284142
1747,1910;0,0279465
1748,1553;0,0273437
1749,1195;0,0266052
1750,0837;0,0258112
1751,0480;0,0250992
1752,0122;0,0245593
1752,9764;0,0241755
1753,9407;0,0238672
1754,9049;0,0235579
1755,8691;0,0232148
1756,8334;0,0228494
1757,7976;0,0224907
1758,7618;0,0221526
1759,7261;0,0218231
1760,6903;0,021486
1761,6545;0,0211498
1762,6188;0,0208523
1763,5830;0,0206303
1764,5472;0,0204883
1765,5115;0,0203991
1766,4757;0,020327
1767,4399;0,0202474
1768,4042;0,0201481
1769,3684;0,0200175
1770,3326;0,0198359
1771,2969;0,0195901
1772,2611;0,0193116
1773,2253;0,0190836
1774,1896;0,0189785
1775,1538;0,0189981
1776,1180;0,0190849
1777,0823;0,0191714
1778,0465;0,019213
1779,0107;0,0191957
1779,9750;0,0191289
1780,9392;0,0190324
1781,9034;0,018926
1782,8677;0,0188264
1783,8319;0,0187521
1784,7961;0,0187241
1785,7604;0,0187554
1786,7246;0,0188367
1787,6888;0,0189365
1788,6531;0,0190162
1789,6173;0,0190459
1790,5815;0,0190125
1791,5458;0,0189243
1792,5100;0,0188204
1793,4742;0,0187589
1794,4385;0,0187714
1795,4027;0,0188381
1796,3669;0,0189136
1797,3312;0,0189605
1798,2954;0,0189612
1799,2596;0,0189145
1800,2239;0,0188318
1801,1881;0,0187368
1802,1523;0,0186584
1803,1166;0,0186176
1804,0808;0,0186188
1805,0450;0,0186527
1806,0093;0,0187035
1806,9735;0,0187545
1807,9377;0,0187903
1808,9020;0,0187988
1809,8662;0,0187752
1810,8304;0,0187266
1811,7947;0,0186712
1812,7589;0,0186272
1813,7231;0,0186026
1814,6874;0,0185946
1815,6516;0,0185956
1816,6158;0,0185998
1817,5801;0,0186071
1818,5443;0,018622
1819,5085;0,0186487
1820,4728;0,0186856
1821,4370;0,0187252
1822,4012;0,0187593
1823,3655;0,0187851
1824,3297;0,0188075
1825,2939;0,0188362
1826,2582;0,0188751
1827,2224;0,0189123
1828,1866;0,0189209
1829,1509;0,0188752
1830,1151;0,0187758
1831,0793;0,0186597
1832,0436;0,018574
1833,0078;0,0185409
1833,9720;0,0185527
1834,9363;0,0185898
1835,9005;0,0186367
1836,8647;0,0186863
1837,8290;0,0187356
1838,7932;0,0187793
1839,7574;0,0188068
1840,7217;0,0188081
1841,6859;0,0187831
1842,6501;0,0187433
1843,6144;0,0187053
1844,5786;0,0186836
1845,5428;0,0186839
1846,5071;0,0186963
1847,4713;0,0186992
1848,4355;0,0186767
1849,3998;0,0186335
1850,3640;0,0185922
1851,3282;0,0185766
1852,2925;0,0185933
1853,2567;0,0186282
1854,2209;0,0186593
1855,1852;0,0186739
1856,1494;0,0186766
1857,1136;0,0186845
1858,0779;0,0187131
1859,0421;0,018766
1860,0063;0,0188345
1860,9706;0,0189059
1861,9348;0,0189709
1862,8990;0,0190254
1863,8633;0,0190688
1864,8275;0,0191018
1865,7917;0,0191261
1866,7560;0,0191418
1867,7202;0,0191441
1868,6844;0,0191278
1869,6487;0,0190974
1870,6129;0,0190636
1871,5771;0,0190301
1872,5414;0,0189917
1873,5056;0,0189453
1874,4698;0,0188976
1875,4341;0,0188617
1876,3983;0,0188485
1877,3625;0,018859
1878,3268;0,0188837
1879,2910;0,0189086
1880,2552;0,0189231
1881,2195;0,0189257
1882,1837;0,0189255
1883,1479;0,0189374
1884,1122;0,0189737
1885,0764;0,0190361
1886,0406;0,0191121
1887,0049;0,0191784
1887,9691;0,0192092
1888,9333;0,0191901
1889,8976;0,0191289
1890,8618;0,019053
1891,8260;0,0189904
1892,7903;0,0189535
1893,7545;0,0189362
1894,7188;0,0189228
1895,6830;0,018901
1896,6472;0,0188719
1897,6115;0,0188492
1898,5757;0,01885
1899,5399;0,0188832
1900,5042;0,0189443
1901,4684;0,0190184
1902,4326;0,0190881
1903,3969;0,0191431
1904,3611;0,0191831
1905,3253;0,0192146
1906,2896;0,0192426
1907,2538;0,0192668
1908,2180;0,0192839
1909,1823;0,0192943
1910,1465;0,0193069
1911,1107;0,0193323
1912,0750;0,0193713
1913,0392;0,0194092
1914,0034;0,0194235
1914,9677;0,0193999
1915,9319;0,0193471
1916,8961;0,0192987
1917,8604;0,0192976
1918,8246;0,0193662
1919,7888;0,0194874
1920,7531;0,0196109
1921,7173;0,0196806
1922,6815;0,0196625
1923,6458;0,019561
1924,6100;0,0194142
1925,5742;0,0192716
1926,5385;0,019169
1927,5027;0,0191183
1928,4669;0,0191137
1929,4312;0,0191417
1930,3954;0,0191884
1931,3596;0,0192436
1932,3239;0,0192988
1933,2881;0,0193453
1934,2523;0,0193733
1935,2166;0,0193749
1936,1808;0,0193516
1937,1450;0,0193202
1938,1093;0,0193106
1939,0735;0,0193559
1940,0377;0,0194742
1941,0020;0,0196525
1941,9662;0,0198421
1942,9304;0,0199807
1943,8947;0,0200285
1944,8589;0,0199883
1945,8231;0,0198923
1946,7874;0,0197756
1947,7516;0,0196608
1948,7158;0,0195594
1949,6801;0,0194831
1950,6443;0,0194505
1951,6085;0,0194812
1952,5728;0,0195793
1953,5370;0,0197196
1954,5012;0,019851
1955,4655;0,0199187
1956,4297;0,019894
1957,3939;0,019792
1958,3582;0,0196654
1959,3224;0,0195773
1960,2866;0,0195686
1961,2509;0,019641
1962,2151;0,0197637
1963,1793;0,0198975
1964,1436;0,0200137
1965,1078;0,0200983
1966,0720;0,0201459
1967,0363;0,0201561
1968,0005;0,020139
1968,9647;0,0201202
1969,9290;0,020134
1970,8932;0,0202036
1971,8574;0,0203226
1972,8217;0,0204543
1973,7859;0,0205566
1974,7501;0,020617
1975,7144;0,020671
1976,6786;0,0207743
1977,6428;0,0209444
1978,6071;0,0211239
1979,5713;0,0212077
1980,5355;0,0211147
1981,4998;0,0208429
1982,4640;0,0204707
1983,4282;0,0201119
1984,3925;0,0198557
1985,3567;0,0197272
1986,3209;0,0196925
1987,2852;0,0197008
1988,2494;0,01973
1989,2136;0,0198013
1990,1779;0,0199525
1991,1421;0,0201952
1992,1063;0,0204895
1993,0706;0,0207637
1994,0348;0,0209596
1994,9990;0,0210658
1995,9633;0,0211125
1996,9275;0,0211403
1997,8917;0,0211666
1998,8560;0,0211738
1999,8202;0,0211264
2000,7844;0,0210061
2001,7487;0,0208381
2002,7129;0,020689
2003,6771;0,0206374
2004,6414;0,0207339
2005,6056;0,020974
2006,5698;0,0213011
2007,5341;0,0216384
2008,4983;0,0219303
2009,4625;0,0221611
2010,4268;0,0223428
2011,3910;0,0224855
2012,3552;0,0225772
2013,3195;0,0225849
2014,2837;0,0224781
2015,2479;0,0222568
2016,2122;0,0219706
2017,1764;0,0217096
2018,1406;0,0215702
2019,1049;0,0216123
2020,0691;0,0218347
2021,0333;0,0221786
2021,9976;0,0225517
2022,9618;0,02286
2023,9260;0,0230352
2024,8903;0,0230513
2025,8545;0,0229283
2026,8187;0,0227209
2027,7830;0,0224987
2028,7472;0,0223222
2029,7114;0,0222231
2030,6757;0,0221946
2031,6399;0,022199
2032,6041;0,0221892
2033,5684;0,0221347
2034,5326;0,0220384
2035,4968;0,0219344
2036,4611;0,0218701
2037,4253;0,0218849
2038,3895;0,0219948
2039,3538;0,0221847
2040,3180;0,0224093
2041,2822;0,0226051
2042,2465;0,022715
2043,2107;0,0227153
2044,1749;0,0226295
2045,1392;0,022516
2046,1034;0,022433
2047,0676;0,0224018
2048,0320;0,0223941
2048,9961;0,0223567
2049,9604;0,0222547
2050,9246;0,0220975
2051,8889;0,0219296
2052,8530;0,0218002
2053,8174;0,0217363
2054,7815;0,0217332
2055,7458;0,021768
2056,7100;0,0218204
2057,6743;0,0218854
2058,6384;0,0219669
2059,6028;0,0220609
2060,5669;0,0221455
2061,5313;0,0221879
2062,4954;0,022163
2063,4597;0,0220719
2064,4238;0,021944
2065,3882;0,0218244
2066,3523;0,0217529
2067,3167;0,0217498
2068,2808;0,0218132
2069,2451;0,0219253
2070,2092;0,0220594
2071,1736;0,0221846
2072,1377;0,0222689
2073,1021;0,0222835
2074,0662;0,0222105
2075,0305;0,0220503
2075,9946;0,0218267
2076,9590;0,0215849
2077,9231;0,0213806
2078,8875;0,0212636
2079,8516;0,021261
2080,8159;0,0213684
2081,7800;0,021553
2082,7444;0,0217664
2083,7085;0,0219621
2084,6729;0,0221061
2085,6370;0,0221805
2086,6013;0,022179
2087,5654;0,0221037
2088,5298;0,0219652
2089,4939;0,0217862
2090,4583;0,021602
2091,4224;0,0214533
2092,3867;0,0213732
2093,3508;0,021374
2094,3152;0,0214433
2095,2793;0,0215514
2096,2437;0,0216665
2097,2078;0,0217664
2098,1721;0,02184
2099,1362;0,0218807
2100,1006;0,0218807
2101,0647;0,0218318
2102,0291;0,0217391
2102,9932;0,0216258
2103,9575;0,0215287
2104,9216;0,021483
2105,8860;0,0215049
2106,8501;0,0215846
2107,8145;0,0216956
2108,7786;0,0218101
2109,7429;0,0219121
2110,7070;0,021998
2111,6714;0,0220682
2112,6355;0,0221196
2113,5999;0,0221458
2114,5640;0,0221445
2115,5283;0,0221234
2116,4924;0,0220992
2117,4568;0,0220881
2118,4209;0,0220955
2119,3853;0,022112
2120,3494;0,0221187
2121,3137;0,0220997
2122,2778;0,0220533
2123,2422;0,0219949
2124,2063;0,0219513
2125,1707;0,0219473
2126,1348;0,0219925
2127,0991;0,0220745
2128,0632;0,0221631
2129,0276;0,0222239
2129,9917;0,022238
2130,9561;0,0222139
2131,9202;0,0221866
2132,8845;0,0221992
2133,8486;0,0222776
2134,8130;0,0224127
2135,7771;0,0225645
2136,7415;0,0226881
2137,7056;0,0227624
2138,6699;0,0228025
2139,6340;0,02285
2140,5984;0,0229494
2141,5625;0,023127
2142,5269;0,0233807
2143,4910;0,023678
2144,4553;0,0239637
2145,4194;0,0241743
2146,3838;0,0242622
2147,3479;0,0242223
2148,3123;0,0241061
2149,2764;0,0240054
2150,2407;0,0240091
2151,2048;0,0241571
2152,1692;0,0244222
2153,1333;0,0247332
2154,0977;0,0250218
2155,0618;0,0252572
2156,0261;0,0254408
2156,9902;0,0255674
2157,9546;0,0255944
2158,9187;0,0254666
2159,8831;0,0251886
2160,8472;0,0248609
2161,8115;0,0246284
2162,7756;0,0245855
2163,7400;0,024717
2164,7041;0,0249094
2165,6685;0,0250208
2166,6326;0,0249639
2167,5969;0,0247498
2168,5610;0,02447
2169,5254;0,0242342
2170,4895;0,0241107
2171,4539;0,0240996
2172,4180;0,0241438
2173,3823;0,0241638
2174,3464;0,0240981
2175,3108;0,023932
2176,2749;0,0237062
2177,2393;0,023503
2178,2034;0,0234148
2179,1677;0,0235045
2180,1318;0,0237725
2181,0962;0,0241464
2182,0603;0,0245037
2183,0247;0,0247233
2183,9888;0,0247384
2184,9531;0,0245597
2185,9172;0,0242598
2186,8816;0,0239333
2187,8457;0,0236587
2188,8101;0,0234797
2189,7742;0,0234051
2190,7385;0,0234201
2191,7026;0,0234955
2192,6670;0,0235932
2193,6311;0,0236701
2194,5955;0,0236878
2195,5596;0,0236277
2196,5239;0,0235011
2197,4880;0,0233472
2198,4524;0,0232136
2199,4165;0,02313
2200,3809;0,0230924
2201,3450;0,023068
2202,3093;0,0230201
2203,2734;0,0229353
2204,2378;0,0228352
2205,2019;0,0227641
2206,1663;0,0227611
2207,1304;0,0228357
2208,0947;0,0229622
2209,0588;0,0230946
2210,0232;0,0231905
2210,9873;0,0232292
2211,9517;0,0232155
2212,9158;0,0231687
2213,8801;0,0231082
2214,8442;0,0230437
2215,8086;0,0229754
2216,7727;0,0229023
2217,7371;0,0228305
2218,7012;0,0227759
2219,6655;0,0227577
2220,6296;0,0227865
2221,5940;0,0228539
2222,5581;0,0229318
2223,5225;0,0229834
2224,4866;0,0229813
2225,4509;0,0229231
2226,4150;0,0228346
2227,3794;0,0227581
2228,3435;0,022732
2229,3079;0,0227699
2230,2720;0,0228524
2231,2363;0,0229341
2232,2004;0,0229641
2233,1648;0,0229108
2234,1289;0,0227784
2235,0933;0,0226065
2236,0574;0,0224515
2237,0217;0,0223593
2237,9858;0,0223438
2238,9502;0,0223835
2239,9143;0,0224373
2240,8787;0,0224705
2241,8428;0,0224721
2242,8071;0,0224558
2243,7712;0,0224435
2244,7356;0,0224463
2245,6997;0,0224551
2246,6641;0,0224488
2247,6282;0,0224108
2248,5925;0,0223441
2249,5566;0,0222723
2250,5210;0,0222284
2251,4851;0,0222369
2252,4495;0,0223012
2253,4136;0,0224015
2254,3779;0,0225029
2255,3420;0,0225698
2256,3064;0,0225784
2257,2705;0,0225241
2258,2349;0,0224209
2259,1990;0,0222959
2260,1633;0,0221798
2261,1274;0,0220981
2262,0918;0,0220637
2263,0559;0,0220739
2264,0203;0,0221129
2264,9844;0,0221591
2265,9487;0,0221954
2266,9128;0,0222162
2267,8772;0,0222301
2268,8413;0,0222536
2269,8057;0,0223006
2270,7698;0,0223722
2271,7341;0,0224518
2272,6982;0,0225106
2273,6626;0,0225194
2274,6267;0,0224635
2275,5911;0,0223508
2276,5552;0,0222099
2277,5195;0,0220783
2278,4836;0,0219872
2279,4480;0,0219516
2280,4121;0,0219687
2281,3765;0,0220261
2282,3406;0,0221102
2283,3049;0,0222111
2284,2690;0,0223206
2285,2334;0,0224281
2286,1975;0,022518
2287,1619;0,0225745
2288,1260;0,022589
2289,0903;0,0225669
2290,0544;0,0225278
2291,0188;0,0224983
2291,9829;0,022501
2292,9473;0,0225459
2293,9114;0,0226264
2294,8757;0,0227232
2295,8398;0,0228114
2296,8042;0,0228699
2297,7683;0,0228879
2298,7327;0,0228677
2299,6968;0,022822
2300,6611;0,0227678
2301,6252;0,0227196
2302,5896;0,0226851
2303,5537;0,0226658
2304,5181;0,022659
2305,4822;0,0226611
2306,4465;0,0226672
2307,4106;0,0226701
2308,3750;0,022661
2309,3391;0,0226319
2310,3035;0,0225812
2311,2676;0,0225161
2312,2319;0,0224502
2313,1960;0,0223963
2314,1604;0,0223598
2315,1245;0,0223379
2316,0889;0,0223247
2317,0530;0,0223182
2318,0173;0,0223239
2318,9814;0,0223524
2319,9458;0,0224122
2320,9099;0,0225033
2321,8743;0,0226163
2322,8384;0,0227351
2323,8027;0,0228392
2324,7668;0,0229066
2325,7312;0,0229203
2326,6953;0,022878
2327,6597;0,0227985
2328,6238;0,0227169
2329,5881;0,0226699
2330,5522;0,0226797
2331,5166;0,0227451
2332,4807;0,0228449
2333,4451;0,0229486
2334,4092;0,0230283
2335,3735;0,0230671
2336,3376;0,0230639
2337,3020;0,0230338
2338,2661;0,023004
2339,2305;0,0230011
2340,1946;0,0230321
2341,1589;0,0230657
2342,1230;0,0230369
2343,0874;0,0229021
2344,0515;0,0227244
2345,0159;0,0226655
2345,9800;0,0228329
2346,9443;0,0231711
2347,9084;0,0235175
2348,8728;0,0237238
2349,8369;0,0237309
2350,8013;0,0235823
2351,7654;0,0233892
2352,7297;0,0232647
2353,6938;0,0232646
2354,6582;0,0233846
2355,6223;0,0235999
2356,5867;0,0238764
2357,5508;0,0241424
2358,5151;0,0242865
2359,4792;0,0242144
2360,4436;0,0239142
2361,4077;0,0234622
2362,3721;0,0229663
2363,3362;0,022511
2364,3005;0,0221388
2365,2646;0,0218563
2366,2290;0,0216461
2367,1931;0,0214777
2368,1575;0,0213218
2369,1216;0,0211618
2370,0859;0,0209983
2371,0500;0,0208437
2372,0144;0,0207138
2372,9785;0,020624
2373,9429;0,0205902
2374,9070;0,0206283
2375,8713;0,0207485
2376,8354;0,0209481
2377,7998;0,0212061
2378,7639;0,0214878
2379,7283;0,0217556
2380,6924;0,0219813
2381,6567;0,0221525
2382,6208;0,0222713
2383,5852;0,0223482
2384,5493;0,0223951
2385,5137;0,022422
2386,4778;0,0224371
2387,4421;0,0224494
2388,4063;0,0224674
2389,3706;0,0224969
2390,3347;0,0225366
2391,2991;0,022577
2392,2632;0,0226046
2393,2275;0,0226099
2394,1917;0,0225928
2395,1560;0,022564
2396,1201;0,0225389
2397,0845;0,0225301
2398,0486;0,0225423
2399,0129;0,0225709
2399,9771;0,0226061
2400,9414;0,0226389
2401,9055;0,0226635
2402,8699;0,0226798
2403,8340;0,0226915
2404,7983;0,0227046
2405,7625;0,0227245
2406,7268;0,0227535
2407,6909;0,0227893
2408,6553;0,0228263
2409,6194;0,0228572
2410,5837;0,0228781
2411,5479;0,0228905
2412,5122;0,0229015
2413,4763;0,0229202
2414,4407;0,0229529
2415,4048;0,0229994
2416,3691;0,0230524
2417,3333;0,0231001
2418,2976;0,0231316
2419,2617;0,023142
2420,2261;0,0231345
2421,1902;0,0231185
2422,1545;0,0231044
2423,1187;0,0230982
2424,0830;0,0230991
2425,0471;0,0231019
2426,0115;0,0231026
2426,9756;0,0231038
2427,9399;0,023114
2428,9041;0,0231422
2429,8684;0,02319
2430,8325;0,023248
2431,7969;0,0233006
2432,7610;0,0233346
2433,7253;0,0233479
2434,6895;0,02335
2435,6538;0,0233553
2436,6179;0,0233727
2437,5823;0,0234002
2438,5464;0,023428
2439,5107;0,0234461
2440,4749;0,0234527
2441,4392;0,0234547
2442,4033;0,0234622
2443,3677;0,0234806
2444,3318;0,0235064
2445,2961;0,0235294
2446,2603;0,0235399
2447,2246;0,0235355
2448,1887;0,0235222
2449,1531;0,0235101
2450,1172;0,0235072
2451,0815;0,0235153
2452,0457;0,0235296
2453,0100;0,0235442
2453,9741;0,0235562
2454,9385;0,0235677
2455,9026;0,0235837
2456,8669;0,0236075
2457,8311;0,0236371
2458,7954;0,0236656
2459,7595;0,0236849
2460,7239;0,0236898
2461,6880;0,0236816
2462,6523;0,0236676
2463,6165;0,0236578
2464,5808;0,0236611
2465,5449;0,0236817
2466,5093;0,0237184
2467,4734;0,0237651
2468,4377;0,0238126
2469,4019;0,0238525
2470,3662;0,02388
2471,3303;0,0238962
2472,2947;0,0239083
2473,2588;0,0239253
2474,2231;0,0239529
2475,1873;0,0239893
2476,1516;0,0240255
2477,1157;0,0240497
2478,0801;0,024055
2479,0442;0,0240429
2480,0085;0,0240228
2480,9727;0,0240056
2481,9370;0,0239978
2482,9011;0,0239996
2483,8655;0,0240075
2484,8296;0,0240194
2485,7939;0,0240368
2486,7581;0,0240617
2487,7224;0,024093
2488,6865;0,0241234
2489,6509;0,024144
2490,6150;0,0241503
2491,5793;0,0241473
2492,5435;0,0241475
2493,5078;0,024163
2494,4719;0,0241972
2495,4363;0,0242426
2496,4004;0,0242854
2497,3647;0,024314
2498,3289;0,0243259
2499,2932;0,024327
2500,2573;0,0243269
2501,2217;0,0243328
2502,1858;0,024346
2503,1501;0,0243631
2504,1143;0,0243783
2505,0786;0,0243859
2506,0427;0,024382
2507,0071;0,0243663
2507,9712;0,0243435
2508,9355;0,0243229
2509,8997;0,0243159
2510,8640;0,0243296
2511,8281;0,0243633
2512,7925;0,0244069
2513,7566;0,0244464
2514,7209;0,02447
2515,6851;0,0244732
2516,6494;0,0244594
2517,6135;0,0244366
2518,5779;0,0244142
2519,5420;0,0244009
2520,5063;0,0244051
2521,4705;0,0244326
2522,4348;0,0244834
2523,3989;0,0245485
2524,3633;0,0246103
2525,3274;0,0246493
2526,2917;0,0246541
2527,2559;0,0246287
2528,2202;0,0245916
2529,1843;0,0245663
2530,1487;0,024569
2531,1128;0,0246001
2532,0771;0,0246448
2533,0413;0,0246822
2534,0056;0,0246977
2534,9697;0,0246896
2535,9341;0,0246697
2536,8982;0,0246548
2537,8625;0,0246581
2538,8267;0,0246819
2539,7910;0,0247178
2540,7551;0,0247525
2541,7195;0,0247744
2542,6836;0,0247798
2543,6479;0,0247728
2544,6121;0,0247614
2545,5764;0,0247532
2546,5405;0,0247512
2547,5049;0,0247538
2548,4690;0,0247567
2549,4333;0,0247555
2550,3975;0,0247471
2551,3618;0,0247319
2552,3259;0,0247138
2553,2903;0,0247001
2554,2544;0,0247001
2555,2188;0,0247203
2556,1829;0,0247607
2557,1472;0,0248133
2558,1113;0,0248645
2559,0757;0,0249022
2560,0398;0,0249209
2561,0042;0,0249229
2561,9683;0,0249149
2562,9326;0,0249022
2563,8967;0,0248865
2564,8611;0,0248674
2565,8252;0,0248453
2566,7896;0,0248241
2567,7537;0,0248092
2568,7180;0,024804
2569,6821;0,0248082
2570,6465;0,024819
2571,6106;0,0248349
2572,5750;0,0248569
2573,5391;0,0248873
2574,5034;0,0249258
2575,4675;0,024968
2576,4319;0,0250061
2577,3960;0,0250337
2578,3604;0,0250483
2579,3245;0,0250526
2580,2888;0,0250519
2581,2529;0,0250509
2582,2173;0,0250529
2583,1814;0,0250593
2584,1458;0,0250711
2585,1099;0,0250884
2586,0742;0,0251096
2587,0383;0,0251309
2588,0027;0,0251473
2588,9668;0,0251549
2589,9312;0,0251526
2590,8953;0,0251433
2591,8596;0,025133
2592,8237;0,025129
2593,7881;0,0251365
2594,7522;0,0251572
2595,7166;0,0251869
2596,6807;0,0252179
2597,6450;0,0252417
2598,6091;0,0252542
2599,5735;0,0252584
2600,5376;0,0252634
2601,5020;0,0252804
2602,4661;0,0253159
2603,4304;0,0253685
2604,3945;0,0254281
2605,3589;0,0254808
2606,3230;0,0255145
2607,2874;0,0255247
2608,2515;0,0255159
2609,2158;0,0254995
2610,1799;0,0254884
2611,1443;0,0254917
2612,1084;0,0255111
2613,0728;0,0255418
2614,0369;0,0255759
2615,0012;0,0256067
2615,9653;0,0256312
2616,9297;0,0256493
2617,8938;0,0256616
2618,8582;0,0256689
2619,8223;0,0256724
2620,7866;0,0256755
2621,7507;0,0256837
2622,7151;0,0257018
2623,6792;0,02573
2624,6436;0,025763
2625,6077;0,0257921
2626,5720;0,0258111
2627,5361;0,0258203
2628,5005;0,0258264
2629,4646;0,0258382
2630,4290;0,0258605
2631,3931;0,0258921
2632,3574;0,0259262
2633,3215;0,0259548
2634,2859;0,0259722
2635,2500;0,0259768
2636,2144;0,0259709
2637,1785;0,02596
2638,1428;0,0259515
2639,1069;0,0259535
2640,0713;0,0259719
2641,0354;0,0260068
2641,9998;0,0260517
2642,9639;0,0260955
2643,9282;0,0261283
2644,8923;0,0261462
2645,8567;0,0261528
2646,8208;0,026157
2647,7852;0,0261664
2648,7493;0,0261834
2649,7136;0,0262043
2650,6777;0,0262233
2651,6421;0,0262372
2652,6062;0,0262473
2653,5706;0,0262586
2654,5347;0,0262757
2655,4990;0,0262993
2656,4631;0,0263262
2657,4275;0,0263513
2658,3916;0,0263712
2659,3560;0,0263863
2660,3201;0,0263995
2661,2844;0,0264139
2662,2485;0,0264304
2663,2129;0,0264473
2664,1770;0,0264619
2665,1414;0,0264732
2666,1055;0,0264827
2667,0698;0,0264934
2668,0339;0,0265077
2668,9983;0,0265257
2669,9624;0,0265454
2670,9268;0,0265646
2671,8909;0,026583
2672,8552;0,0266022
2673,8193;0,026625
2674,7837;0,0266525
2675,7478;0,0266828
2676,7122;0,0267119
2677,6763;0,0267357
2678,6406;0,0267524
2679,6047;0,0267639
2680,5691;0,0267743
2681,5332;0,0267878
2682,4976;0,0268069
2683,4617;0,0268315
2684,4260;0,0268601
2685,3901;0,0268906
2686,3545;0,026922
2687,3186;0,0269534
2688,2830;0,026984
2689,2471;0,0270126
2690,2114;0,0270384
2691,1755;0,0270614
2692,1399;0,027083
2693,1040;0,0271048
2694,0684;0,0271275
2695,0325;0,0271507
2695,9968;0,0271734
2696,9609;0,0271956
2697,9253;0,0272186
2698,8894;0,0272446
2699,8538;0,0272745
2700,8179;0,0273069
2701,7822;0,0273389
2702,7463;0,0273676
2703,7107;0,0273931
2704,6748;0,0274182
2705,6392;0,0274468
2706,6033;0,0274807
2707,5676;0,0275188
2708,5317;0,0275569
2709,4961;0,0275903
2710,4602;0,0276166
2711,4246;0,0276365
2712,3887;0,0276531
2713,3530;0,0276702
2714,3171;0,0276905
2715,2815;0,0277144
2716,2456;0,0277409
2717,2100;0,0277685
2718,1741;0,0277962
2719,1384;0,0278239
2720,1025;0,0278517
2721,0669;0,0278794
2722,0310;0,0279057
2722,9954;0,027929
2723,9595;0,0279478
2724,9238;0,0279627
2725,8879;0,0279761
2726,8523;0,0279915
2727,8164;0,0280123
2728,7808;0,0280401
2729,7449;0,0280747
2730,7092;0,0281142
2731,6733;0,0281556
2732,6377;0,0281948
2733,6018;0,0282276
