TITLE;
2735,5303;0,0246099
2736,4946;0,0246318
2737,4587;0,0246418
2738,4231;0,0246431
2739,3872;0,0246431
2740,3516;0,0246496
2741,3157;0,0246667
2742,2800;0,024693
2743,2441;0,0247234
2744,2085;0,0247523
2745,1726;0,0247761
2746,1370;0,0247948
2747,1011;0,0248107
2748,0654;0,0248268
2749,0295;0,0248456
2749,9939;0,0248685
2750,9580;0,0248961
2751,9224;0,0249286
2752,8865;0,0249661
2753,8508;0,0250079
2754,8149;0,0250521
2755,7793;0,0250959
2756,7434;0,0251359
2757,7078;0,0251701
2758,6719;0,0251982
2759,6362;0,0252226
2760,6003;0,0252468
2761,5647;0,0252742
2762,5288;0,0253066
2763,4932;0,0253437
2764,4573;0,0253832
2765,4216;0,0254226
2766,3857;0,0254604
2767,3501;0,0254966
2768,3142;0,0255332
2769,2786;0,0255724
2770,2427;0,0256152
2771,2070;0,0256597
2772,1711;0,0257017
2773,1355;0,0257364
2774,0996;0,0257617
2775,0640;0,0257801
2776,0281;0,0257984
2776,9924;0,0258243
2777,9565;0,0258627
2778,9209;0,0259133
2779,8850;0,0259718
2780,8494;0,0260335
2781,8135;0,0260959
2782,7778;0,0261598
2783,7419;0,0262264
2784,7063;0,0262944
2785,6704;0,0263593
2786,6348;0,0264153
2787,5989;0,02646
2788,5632;0,026497
2789,5273;0,0265346
2790,4917;0,0265821
2791,4558;0,0266441
2792,4202;0,0267181
2793,3843;0,0267968
2794,3486;0,0268724
2795,3127;0,0269408
2796,2771;0,0270036
2797,2412;0,0270655
2798,2056;0,0271314
2799,1697;0,0272028
2800,1340;0,0272779
2801,0981;0,0273538
2802,0625;0,0274289
2803,0266;0,0275039
2803,9910;0,0275809
2804,9551;0,0276611
2805,9194;0,0277433
2806,8835;0,0278255
2807,8479;0,0279066
2808,8120;0,0279885
2809,7764;0,0280757
2810,7405;0,0281719
2811,7048;0,0282783
2812,6689;0,0283921
2813,6333;0,0285086
2814,5974;0,0286241
2815,5618;0,0287374
2816,5259;0,0288496
2817,4902;0,0289632
2818,4543;0,0290803
2819,4187;0,0292023
2820,3828;0,02933
2821,3472;0,0294627
2822,3113;0,0295986
2823,2756;0,0297352
2824,2397;0,0298715
2825,2041;0,0300102
2826,1682;0,0301576
2827,1326;0,0303215
2828,0967;0,0305062
2829,0610;0,0307101
2830,0251;0,0309259
2830,9895;0,0311443
2831,9536;0,0313587
2832,9180;0,0315673
2833,8821;0,0317724
2834,8464;0,0319787
2835,8105;0,0321934
2836,7749;0,0324265
2837,7390;0,0326906
2838,7034;0,0329984
2839,6675;0,0333578
2840,6318;0,0337684
2841,5959;0,0342221
2842,5603;0,0347073
2843,5244;0,0352138
2844,4888;0,0357328
2845,4529;0,0362523
2846,4172;0,0367521
2847,3813;0,0372016
2848,3457;0,0375663
2849,3098;0,0378187
2850,2742;0,0379485
2851,2383;0,0379663
2852,2026;0,0378981
2853,1667;0,0377757
2854,1311;0,0376269
2855,0952;0,0374717
2856,0596;0,0373229
2857,0237;0,0371902
2857,9880;0,0370824
2858,9521;0,0370074
2859,9165;0,0369704
2860,8806;0,0369717
2861,8450;0,0370066
2862,8091;0,0370674
2863,7734;0,0371467
2864,7375;0,0372393
2865,7019;0,0373427
2866,6660;0,0374543
2867,6304;0,0375701
2868,5945;0,037683
2869,5588;0,0377856
2870,5229;0,0378725
2871,4873;0,0379425
2872,4514;0,0379987
2873,4158;0,0380461
2874,3799;0,038089
2875,3442;0,0381297
2876,3083;0,0381693
2877,2727;0,0382094
2878,2368;0,0382535
2879,2012;0,0383066
2880,1653;0,0383729
2881,1296;0,0384544
2882,0938;0,0385489
2883,0581;0,0386514
2884,0222;0,0387557
2884,9866;0,0388575
2885,9507;0,0389564
2886,9150;0,0390554
2887,8792;0,0391588
2888,8435;0,0392698
2889,8076;0,0393874
2890,7720;0,0395068
2891,7361;0,039622
2892,7004;0,0397298
2893,6646;0,0398324
2894,6289;0,0399373
2895,5930;0,0400532
2896,5574;0,0401854
2897,5215;0,0403315
2898,4858;0,0404812
2899,4500;0,0406208
2900,4143;0,0407393
2901,3784;0,0408334
2902,3428;0,040909
2903,3069;0,0409783
2904,2712;0,0410554
2905,2354;0,0411511
2906,1997;0,0412723
2907,1638;0,0414233
2908,1282;0,041608
2909,0923;0,0418309
2910,0566;0,0420946
2911,0208;0,042396
2911,9851;0,0427224
2912,9492;0,0430514
2913,9136;0,0433544
2914,8777;0,043602
2915,8420;0,0437714
2916,8062;0,04385
2917,7705;0,0438377
2918,7346;0,0437452
2919,6990;0,0435897
2920,6631;0,0433895
2921,6274;0,043159
2922,5916;0,0429058
2923,5559;0,0426321
2924,5200;0,0423376
2925,4844;0,042025
2926,4485;0,0417013
2927,4128;0,0413775
2928,3770;0,0410636
2929,3413;0,0407647
2930,3054;0,0404794
2931,2698;0,0402015
2932,2339;0,0399244
2933,1982;0,0396447
2934,1624;0,0393629
2935,1267;0,0390827
2936,0908;0,0388082
2937,0552;0,0385423
2938,0193;0,0382869
2938,9836;0,038042
2939,9478;0,0378064
2940,9121;0,0375767
2941,8762;0,037348
2942,8406;0,0371156
2943,8047;0,0368777
2944,7690;0,0366375
2945,7332;0,0364025
2946,6975;0,0361819
2947,6616;0,0359826
2948,6260;0,035807
2949,5901;0,0356525
2950,5544;0,0355138
2951,5186;0,0353848
2952,4829;0,0352603
2953,4470;0,0351357
2954,4114;0,035007
2955,3755;0,0348711
2956,3398;0,0347267
2957,3040;0,0345744
2958,2683;0,0344162
2959,2324;0,0342547
2960,1968;0,0340923
2961,1609;0,0339303
2962,1252;0,0337695
2963,0894;0,0336103
2964,0537;0,0334527
2965,0178;0,0332966
2965,9822;0,0331418
2966,9463;0,0329886
2967,9106;0,0328377
2968,8748;0,0326889
2969,8391;0,0325402
2970,8032;0,0323879
2971,7676;0,0322284
2972,7317;0,032061
2973,6960;0,0318898
2974,6602;0,0317227
2975,6245;0,0315682
2976,5886;0,0314311
2977,5530;0,0313099
2978,5171;0,0311987
2979,4814;0,0310907
2980,4456;0,0309822
2981,4099;0,0308749
2982,3740;0,0307743
2983,3384;0,0306862
2984,3025;0,0306141
2985,2668;0,0305567
2986,2310;0,0305096
2987,1953;0,0304671
2988,1594;0,0304251
2989,1238;0,0303831
2990,0879;0,0303443
2991,0522;0,0303133
2992,0164;0,0302938
2992,9807;0,030286
2993,9448;0,0302867
2994,9092;0,0302912
2995,8733;0,0302958
2996,8376;0,0302998
2997,8018;0,0303056
2998,7661;0,0303171
2999,7302;0,0303371
3000,6946;0,0303663
3001,6587;0,0304032
3002,6230;0,0304443
3003,5872;0,0304857
3004,5515;0,0305242
3005,5156;0,0305579
3006,4800;0,0305866
3007,4441;0,0306111
3008,4084;0,0306331
3009,3726;0,0306548
3010,3369;0,0306796
3011,3010;0,0307113
3012,2654;0,0307535
3013,2295;0,0308071
3014,1938;0,0308692
3015,1580;0,0309332
3016,1223;0,0309934
3017,0864;0,0310484
3018,0508;0,0311032
3019,0149;0,0311665
3019,9792;0,0312449
3020,9434;0,0313379
3021,9077;0,0314379
3022,8718;0,0315346
3023,8362;0,0316218
3024,8003;0,031701
3025,7646;0,0317789
3026,7288;0,0318617
3027,6931;0,0319501
3028,6572;0,0320382
3029,6216;0,0321183
3030,5857;0,0321868
3031,5500;0,0322476
3032,5142;0,0323103
3033,4785;0,0323852
3034,4426;0,0324773
3035,4070;0,0325845
3036,3711;0,032698
3037,3354;0,0328076
3038,2996;0,0329051
3039,2639;0,0329878
3040,2280;0,0330593
3041,1924;0,0331276
3042,1565;0,0332019
3043,1208;0,033289
3044,0850;0,0333906
3045,0493;0,0335029
3046,0134;0,0336188
3046,9778;0,0337319
3047,9419;0,033839
3048,9063;0,0339419
3049,8704;0,0340449
3050,8347;0,0341517
3051,7988;0,0342633
3052,7632;0,0343775
3053,7273;0,0344915
3054,6917;0,0346037
3055,6558;0,0347151
3056,6201;0,034828
3057,5842;0,034944
3058,5486;0,0350618
3059,5127;0,0351778
3060,4771;0,0352871
3061,4412;0,035386
3062,4055;0,0354727
3063,3696;0,0355488
3064,3340;0,0356189
3065,2981;0,0356895
3066,2625;0,0357676
3067,2266;0,0358574
3068,1909;0,0359591
3069,1550;0,0360696
3070,1194;0,036185
3071,0835;0,0363029
3072,0479;0,0364231
3073,0120;0,0365449
3073,9763;0,0366643
3074,9404;0,0367734
3075,9048;0,0368639
3076,8689;0,036933
3077,8333;0,0369876
3078,7974;0,0370426
3079,7617;0,0371146
3080,7258;0,0372129
3081,6902;0,0373345
3082,6543;0,0374659
3083,6187;0,0375905
3084,5828;0,0376964
3085,5471;0,037782
3086,5112;0,037856
3087,4756;0,0379326
3088,4397;0,038025
3089,4041;0,0381389
3090,3682;0,0382698
3091,3325;0,0384059
3092,2966;0,0385337
3093,2610;0,0386449
3094,2251;0,0387401
3095,1895;0,0388268
3096,1536;0,0389142
3097,1179;0,0390067
3098,0820;0,0391026
3099,0464;0,0391964
3100,0105;0,0392845
3100,9749;0,0393688
3101,9390;0,0394562
3102,9033;0,0395539
3103,8674;0,0396649
3104,8318;0,0397869
3105,7959;0,0399142
3106,7603;0,040042
3107,7244;0,0401686
3108,6887;0,0402957
3109,6528;0,0404249
3110,6172;0,0405558
3111,5813;0,0406849
3112,5457;0,040808
3113,5098;0,0409233
3114,4741;0,0410329
3115,4382;0,0411419
3116,4026;0,0412543
3117,3667;0,0413703
3118,3311;0,0414851
3119,2952;0,0415929
3120,2595;0,0416918
3121,2236;0,0417868
3122,1880;0,0418894
3123,1521;0,0420118
3124,1165;0,0421606
3125,0806;0,0423329
3126,0449;0,0425171
3127,0090;0,0426976
3127,9734;0,0428615
3128,9375;0,0430028
3129,9019;0,0431235
3130,8660;0,0432312
3131,8303;0,0433356
3132,7944;0,0434448
3133,7588;0,0435629
3134,7229;0,0436896
3135,6873;0,0438223
3136,6514;0,0439582
3137,6157;0,0440955
3138,5798;0,0442342
3139,5442;0,0443745
3140,5083;0,0445163
3141,4727;0,0446589
3142,4368;0,0448027
3143,4011;0,0449492
3144,3652;0,0451009
3145,3296;0,0452587
3146,2937;0,0454197
3147,2581;0,0455772
3148,2222;0,0457238
3149,1865;0,0458557
3150,1506;0,0459757
3151,1150;0,0460921
3152,0791;0,0462142
3153,0435;0,0463473
3154,0076;0,0464913
3154,9719;0,0466421
3155,9360;0,0467963
3156,9004;0,046953
3157,8645;0,0471139
3158,8289;0,0472806
3159,7930;0,047452
3160,7573;0,0476253
3161,7214;0,0477971
3162,6858;0,0479657
3163,6499;0,0481307
3164,6143;0,0482913
3165,5784;0,0484453
3166,5427;0,0485898
3167,5068;0,0487247
3168,4712;0,0488548
3169,4353;0,0489305
3170,3997;0,0490811
3171,3638;0,0492522
3172,3281;0,049439
3173,2922;0,0496285
3174,2566;0,0498049
3175,2207;0,0499575
3176,1851;0,0500859
3177,1492;0,0502002
3178,1135;0,0503158
3179,0776;0,0504453
3180,0420;0,0505924
3181,0061;0,0507506
3181,9705;0,0509082
3182,9346;0,0510553
3183,8989;0,0511894
3184,8630;0,0513162
3185,8274;0,0514456
3186,7915;0,0515855
3187,7559;0,0517379
3188,7200;0,0518992
3189,6843;0,0520633
3190,6484;0,0522255
3191,6128;0,052383
3192,5769;0,052535
3193,5413;0,0526809
3194,5054;0,0528206
3195,4697;0,0529549
3196,4338;0,0530864
3197,3982;0,053218
3198,3623;0,0533513
3199,3267;0,0534854
3200,2908;0,0536184
3201,2551;0,0537501
3202,2192;0,0538836
3203,1836;0,0540244
3204,1477;0,0541768
3205,1121;0,0543404
3206,0762;0,0545089
3207,0405;0,054673
3208,0046;0,0548247
3208,9690;0,0549607
3209,9331;0,0550836
3210,8975;0,0552004
3211,8616;0,0553187
3212,8259;0,0554447
3213,7900;0,0555807
3214,7544;0,0557241
3215,7185;0,0558679
3216,6829;0,0560032
3217,6470;0,0561241
3218,6113;0,0562311
3219,5754;0,0563327
3220,5398;0,0564406
3221,5039;0,0565639
3222,4683;0,0567028
3223,4324;0,0568493
3224,3967;0,0569926
3225,3608;0,0571275
3226,3252;0,0572573
3227,2893;0,0573911
3228,2537;0,057536
3229,2178;0,0576903
3230,1821;0,0578441
3231,1462;0,0579853
3232,1106;0,0581092
3233,0747;0,0582223
3234,0391;0,0583388
3235,0032;0,0584718
3235,9675;0,0586252
3236,9316;0,058792
3237,8960;0,058959
3238,8601;0,0591152
3239,8245;0,0592569
3240,7886;0,0593885
3241,7529;0,0595177
3242,7170;0,059651
3243,6814;0,0597907
3244,6455;0,0599365
3245,6099;0,0600877
3246,5740;0,0602449
3247,5383;0,0604092
3248,5024;0,0605801
3249,4668;0,0607552
3250,4309;0,0609304
3251,3953;0,0611026
3252,3594;0,0612715
3253,3237;0,0614399
3254,2878;0,0616117
3255,2522;0,0617897
3256,2163;0,0619743
3257,1807;0,0621632
3258,1448;0,0623533
3259,1091;0,0625413
3260,0732;0,0627244
3261,0376;0,0629002
3262,0017;0,0630673
3262,9661;0,0632259
3263,9302;0,0633777
3264,8945;0,0635253
3265,8586;0,0636706
3266,8230;0,0638129
3267,7871;0,0639498
3268,7515;0,0640776
3269,7156;0,0641938
3270,6799;0,0642971
3271,6440;0,0643876
3272,6084;0,064466
3273,5725;0,0645338
3274,5369;0,0645937
3275,5010;0,06465
3276,4653;0,0647081
3277,4294;0,0647719
3278,3938;0,064842
3279,3579;0,0649149
3280,3223;0,0649846
3281,2864;0,0650447
3282,2507;0,0650919
3283,2148;0,0651261
3284,1792;0,0651507
3285,1433;0,0651696
3286,1077;0,0651854
3287,0718;0,0651979
3288,0361;0,0652047
3289,0002;0,065203
3289,9646;0,0651922
3290,9287;0,0651754
3291,8931;0,0651581
3292,8572;0,0651451
3293,8215;0,0651375
3294,7856;0,0651313
3295,7500;0,0651198
3296,7141;0,0650979
3297,6785;0,0650656
3298,6426;0,0650281
3299,6069;0,0649923
3300,5710;0,0649613
3301,5354;0,0649322
3302,4995;0,0648977
3303,4639;0,0648504
3304,4280;0,0647886
3305,3923;0,0647183
3306,3564;0,0646507
3307,3208;0,0645968
3308,2849;0,0645621
3309,2493;0,0645442
3310,2134;0,064535
3311,1777;0,0645262
3312,1418;0,0645141
3313,1062;0,0645019
3314,0703;0,0644981
3315,0347;0,0645116
3315,9988;0,0645469
3316,9631;0,0646017
3317,9272;0,0646673
3318,8916;0,0647333
3319,8557;0,0647914
3320,8201;0,0648385
3321,7842;0,0648771
3322,7485;0,0649125
3323,7126;0,0649509
3324,6770;0,0649972
3325,6411;0,065055
3326,6055;0,0651257
3327,5696;0,0652086
3328,5339;0,0652988
3329,4980;0,0653875
3330,4624;0,0654623
3331,4265;0,065511
3332,3909;0,0655257
3333,3550;0,0655054
3334,3193;0,0654559
3335,2834;0,0653873
3336,2478;0,0653091
3337,2119;0,0652276
3338,1763;0,0651441
3339,1404;0,0650568
3340,1047;0,0649633
3341,0688;0,0648623
3342,0332;0,0647536
3342,9973;0,0646374
3343,9617;0,0645119
3344,9258;0,0643734
3345,8901;0,0642178
3346,8542;0,0640436
3347,8186;0,0638536
3348,7827;0,0636552
3349,7471;0,0634575
3350,7112;0,063267
3351,6755;0,0630859
3352,6396;0,0629122
3353,6040;0,0627432
3354,5681;0,0625781
3355,5325;0,0624184
3356,4966;0,0622655
3357,4609;0,0621181
3358,4250;0,0619715
3359,3894;0,0618192
3360,3535;0,0616568
3361,3179;0,0614838
3362,2820;0,0613038
3363,2463;0,0611227
3364,2104;0,060946
3365,1748;0,0607776
3366,1389;0,0606197
3367,1033;0,0604717
3368,0674;0,0603306
3369,0317;0,0601908
3369,9958;0,0600459
3370,9602;0,0598918
3371,9243;0,0597284
3372,8887;0,0595605
3373,8528;0,0593946
3374,8171;0,059236
3375,7813;0,059086
3376,7456;0,0589428
3377,7097;0,0588027
3378,6741;0,0586626
3379,6382;0,05852
3380,6025;0,0583721
3381,5667;0,0582156
3382,5310;0,0580488
3383,4951;0,0578749
3384,4595;0,0577038
3385,4236;0,0575489
3386,3879;0,0574196
3387,3521;0,057315
3388,3164;0,0572218
3389,2805;0,0571204
3390,2449;0,0569954
3391,2090;0,0568438
3392,1733;0,0566766
3393,1375;0,056512
3394,1018;0,0563638
3395,0659;0,0562345
3396,0303;0,0561158
3396,9944;0,0559952
3397,9587;0,0558642
3398,9229;0,0557208
3399,8872;0,0555684
3400,8513;0,0554116
3401,8157;0,0552528
3402,7798;0,0550926
3403,7441;0,0549311
3404,7083;0,0547687
3405,6726;0,054605
3406,6367;0,0544384
3407,6011;0,0542649
3408,5652;0,0540804
3409,5295;0,0538837
3410,4937;0,0536787
3411,4580;0,0534748
3412,4221;0,0532832
3413,3865;0,0531113
3414,3506;0,0529579
3415,3149;0,0528118
3416,2791;0,0526561
3417,2434;0,0524762
3418,2075;0,0522659
3419,1719;0,0520306
3420,1360;0,0517838
3421,1003;0,0515402
3422,0645;0,0513086
3423,0288;0,0510915
3423,9929;0,0508871
3424,9573;0,0506935
3425,9214;0,0505095
3426,8857;0,0503329
3427,8499;0,0501585
3428,8142;0,0499795
3429,7783;0,0497898
3430,7427;0,0495886
3431,7068;0,0493797
3432,6711;0,0491699
3433,6353;0,0489651
3434,5996;0,0487674
3435,5637;0,0485748
3436,5281;0,0483831
3437,4922;0,0481887
3438,4565;0,0479919
3439,4207;0,047798
3440,3850;0,0476138
3441,3491;0,0474422
3442,3135;0,0472759
3443,2776;0,0470971
3444,2419;0,0468852
3445,2061;0,0466289
3446,1704;0,046337
3447,1345;0,046037
3448,0989;0,0457607
3449,0630;0,045526
3450,0273;0,0453287
3450,9915;0,0451499
3451,9558;0,0449702
3452,9199;0,0447815
3453,8843;0,0445884
3454,8484;0,0444003
3455,8127;0,0442215
3456,7769;0,0440464
3457,7412;0,0438627
3458,7053;0,0436602
3459,6697;0,0434379
3460,6338;0,0432048
3461,5981;0,0429753
3462,5623;0,0427595
3463,5266;0,0425579
3464,4907;0,0423611
3465,4551;0,0421567
3466,4192;0,0419379
3467,3835;0,0417081
3468,3477;0,0414792
3469,3120;0,0412617
3470,2761;0,0410572
3471,2405;0,0408561
3472,2046;0,0406462
3473,1689;0,0404243
3474,1331;0,0402018
3475,0974;0,0399989
3476,0615;0,0398288
3477,0259;0,0396848
3477,9900;0,0395413
3478,9543;0,0393676
3479,9185;0,0391482
3480,8828;0,0388945
3481,8469;0,0386391
3482,8113;0,0384142
3483,7754;0,0382302
3484,7397;0,0380705
3485,7039;0,0379049
3486,6682;0,0377103
3487,6323;0,037486
3488,5967;0,0372538
3489,5608;0,0370432
3490,5251;0,0368707
3491,4893;0,0367286
3492,4536;0,0365898
3493,4177;0,0364265
3494,3821;0,0362295
3495,3462;0,0360182
3496,3105;0,0358294
3497,2747;0,0356902
3498,2390;0,035594
3499,2031;0,0354987
3500,1675;0,0353478
3501,1316;0,0351058
3502,0959;0,0347874
3503,0601;0,0344573
3504,0244;0,0341898
3504,9885;0,034019
3505,9529;0,0339195
3506,9170;0,0338285
3507,8813;0,0336862
3508,8455;0,033469
3509,8098;0,0331997
3510,7739;0,032928
3511,7383;0,0326957
3512,7024;0,0325134
3513,6667;0,032365
3514,6309;0,0322291
3515,5952;0,0320968
3516,5593;0,0319757
3517,5237;0,0318788
3518,4878;0,0318098
3519,4521;0,0317558
3520,4163;0,0316915
3521,3806;0,0315908
3522,3447;0,0314372
3523,3091;0,0312277
3524,2732;0,030968
3525,2375;0,0306674
3526,2017;0,0303377
3527,1660;0,0300001
3528,1301;0,0296874
3529,0945;0,0294361
3530,0586;0,0292682
3531,0229;0,0291764
3531,9871;0,0291252
3532,9514;0,0290652
3533,9155;0,0289536
3534,8799;0,0287724
3535,8440;0,0285374
3536,8083;0,0282936
3537,7725;0,0280943
3538,7368;0,0279762
3539,7009;0,0279427
3540,6653;0,0279618
3541,6294;0,0279747
3542,5938;0,0279128
3543,5579;0,0277251
3544,5222;0,0274106
3545,4863;0,0270334
3546,4507;0,0266906
3547,4148;0,0264505
3548,3792;0,0263139
3549,3433;0,0262252
3550,3076;0,0261133
3551,2717;0,025934
3552,2361;0,0256957
3553,2002;0,0254507
3554,1646;0,0252558
3555,1287;0,0251318
3556,0930;0,0250554
3557,0571;0,0249842
3558,0215;0,0248928
3558,9856;0,0247961
3559,9500;0,024743
3560,9141;0,0247792
3561,8784;0,0249039
3562,8425;0,0250477
3563,8069;0,0250811
3564,7710;0,0248566
3565,7354;0,0243005
3566,6995;0,023521
3567,6638;0,0227858
3568,6279;0,0223204
3569,5923;0,0221591
3570,5564;0,0221909
3571,5208;0,0222756
3572,4849;0,022314
3573,4492;0,0222699
3574,4133;0,0221596
3575,3777;0,0220229
3576,3418;0,0218878
3577,3062;0,0217573
3578,2703;0,0216267
3579,2346;0,0215109
3580,1987;0,0214512
3581,1631;0,0214884
3582,1272;0,0216238
3583,0916;0,0217954
3584,0557;0,021884
3585,0200;0,021753
3585,9841;0,0213338
3586,9485;0,0207267
3587,9126;0,0201838
3588,8770;0,0199166
3589,8411;0,0199427
3590,8054;0,0201257
3591,7695;0,0202946
3592,7339;0,020328
3593,6980;0,020197
3594,6624;0,019966
3595,6265;0,0197368
3596,5908;0,0195653
3597,5549;0,0194287
3598,5193;0,0192702
3599,4834;0,0190681
3600,4478;0,0188688
3601,4119;0,018752
3602,3762;0,0187601
3603,3403;0,0188602
3604,3047;0,0189612
3605,2688;0,0189611
3606,2332;0,0187969
3607,1973;0,0184786
3608,1616;0,018085
3609,1257;0,0177107
3610,0901;0,0174106
3611,0542;0,0171947
3612,0186;0,0170601
3612,9827;0,0170097
3613,9470;0,0170379
3614,9111;0,0171025
3615,8755;0,0171173
3616,8396;0,0169821
3617,8040;0,0166482
3618,7681;0,01619
3619,7324;0,0158044
3620,6965;0,0156886
3621,6609;0,0159062
3622,6250;0,0163753
3623,5894;0,0169407
3624,5535;0,0174243
3625,5178;0,0176345
3626,4819;0,0173865
3627,4463;0,0166149
3628,4104;0,0155523
3629,3748;0,0146634
3630,3389;0,0142397
3631,3032;0,0142084
3632,2673;0,014335
3633,2317;0,0144329
3634,1958;0,0144263
3635,1602;0,0143316
3636,1243;0,0142083
3637,0886;0,0141055
3638,0527;0,0140364
3639,0171;0,0139914
3639,9812;0,0139706
3640,9456;0,0140015
3641,9097;0,0141251
3642,8740;0,014361
3643,8381;0,0146761
3644,8025;0,0149659
3645,7666;0,0150421
3646,7310;0,0146529
3647,6951;0,0136426
3648,6594;0,0122752
3649,6235;0,0112118
3650,5879;0,0108601
3651,5520;0,0110785
3652,5164;0,0115108
3653,4805;0,0118648
3654,4448;0,0119811
3655,4089;0,0118458
3656,3733;0,0115855
3657,3374;0,0113822
3658,3018;0,0113386
3659,2659;0,0114253
3660,2302;0,0115504
3661,1943;0,0116547
3662,1587;0,0117533
3663,1228;0,0119074
3664,0872;0,012154
3665,0513;0,0124513
3666,0156;0,0126797
3666,9797;0,0126944
3667,9441;0,0124228
3668,9082;0,011973
3669,8726;0,0116104
3670,8367;0,0115304
3671,8010;0,0116752
3672,7651;0,0117966
3673,7295;0,0116325
3674,6936;0,0110922
3675,6580;0,0103843
3676,6221;0,00988198
3677,5864;0,00977989
3678,5505;0,00999551
3679,5149;0,0103516
3680,4790;0,0107292
3681,4434;0,0110978
3682,4075;0,0114775
3683,3718;0,0118833
3684,3359;0,0122834
3685,3003;0,0125871
3686,2644;0,0126622
3687,2288;0,0123926
3688,1929;0,0117917
3689,1572;0,0110932
3690,1213;0,0106226
3691,0857;0,0105272
3692,0498;0,0107246
3693,0142;0,01106
3693,9783;0,011424
3694,9426;0,0117703
3695,9067;0,0120867
3696,8711;0,0123607
3697,8352;0,0125583
3698,7996;0,0126278
3699,7637;0,0125313
3700,7280;0,0122915
3701,6921;0,012015
3702,6565;0,0118478
3703,6206;0,0118869
3704,5850;0,0121315
3705,5491;0,0125001
3706,5134;0,0128653
3707,4775;0,0130727
3708,4419;0,0129579
3709,4060;0,0124173
3710,3704;0,0115468
3711,3345;0,0106857
3712,2988;0,0101883
3713,2629;0,0101624
3714,2273;0,0104894
3715,1914;0,0109877
3716,1558;0,0115109
3717,1199;0,0119693
3718,0842;0,0123265
3719,0483;0,0125893
3720,0127;0,0127887
3720,9768;0,012949
3721,9412;0,0130665
3722,9053;0,0131186
3723,8696;0,0130989
3724,8337;0,0130459
3725,7981;0,013031
3726,7622;0,0131125
3727,7266;0,0133002
3728,6907;0,0135591
3729,6550;0,0138315
3730,6191;0,0140503
3731,5835;0,0141344
3732,5476;0,0139819
3733,5120;0,0135066
3734,4761;0,0127473
3735,4404;0,0119459
3736,4045;0,0114154
3737,3689;0,011315
3738,3330;0,0115984
3739,2974;0,0121041
3740,2615;0,0126309
3741,2258;0,0129661
3742,1899;0,012924
3743,1543;0,012463
3744,1184;0,0118183
3745,0828;0,0113826
3746,0469;0,0113437
3747,0112;0,0115503
3747,9753;0,0116787
3748,9397;0,0114315
3749,9038;0,010733
3750,8682;0,00988555
3751,8323;0,00937032
3752,7966;0,00939126
3753,7607;0,00979026
3754,7251;0,0102931
3755,6892;0,0106767
3756,6536;0,0108151
3757,6177;0,0107048
3758,5820;0,0104718
3759,5461;0,0102994
3760,5105;0,0103032
3761,4746;0,0104758
3762,4390;0,0107307
3763,4031;0,0109706
3764,3674;0,0111255
3765,3315;0,0111622
3766,2959;0,0110762
3767,2600;0,0108795
3768,2244;0,0105995
3769,1885;0,0102922
3770,1528;0,0100459
3771,1169;0,00995106
3772,0813;0,010049
3773,0454;0,0103083
3774,0098;0,0106414
3774,9739;0,0109387
3775,9382;0,0111017
3776,9023;0,0110789
3777,8667;0,0108996
3778,8308;0,0106709
3779,7952;0,0105108
3780,7593;0,0104685
3781,7236;0,0105111
3782,6877;0,01057
3783,6521;0,0105919
3784,6162;0,0105629
3785,5806;0,0105055
3786,5447;0,0104601
3787,5090;0,0104637
3788,4731;0,010537
3789,4375;0,0106794
3790,4016;0,0108695
3791,3660;0,01107
3792,3301;0,0112412
3793,2944;0,0113612
3794,2585;0,0114426
3795,2229;0,0115239
3796,1870;0,0116307
3797,1514;0,0117314
3798,1155;0,0117313
3799,0798;0,0115282
3800,0439;0,011112
3801,0083;0,0106298
3801,9724;0,0102993
3802,9368;0,0102186
3803,9009;0,0102946
3804,8652;0,0103463
3805,8293;0,0102534
3806,7937;0,0100549
3807,7578;0,00993202
3808,7222;0,0100577
3809,6863;0,0104555
3810,6506;0,0110056
3811,6147;0,011532
3812,5791;0,0118751
3813,5432;0,0119488
3814,5076;0,0117956
3815,4717;0,0115803
3816,4360;0,0114581
3817,4001;0,0114313
3818,3645;0,0113578
3819,3286;0,0110954
3820,2930;0,0106538
3821,2571;0,0102213
3822,2214;0,0100071
3823,1855;0,0100682
3824,1499;0,0103134
3825,1140;0,0106119
3826,0784;0,0108693
3827,0425;0,0110488
3828,0068;0,0111604
3828,9709;0,0112365
3829,9353;0,0113095
3830,8994;0,0114022
3831,8638;0,011525
3832,8279;0,0116709
3833,7922;0,0118059
3834,7563;0,0118665
3835,7207;0,0117821
3836,6848;0,0115239
3837,6492;0,0111528
3838,6133;0,0108013
3839,5776;0,0105792
3840,5417;0,0104968
3841,5061;0,0104892
3842,4702;0,0104946
3843,4346;0,0105088
3844,3987;0,0105883
3845,3630;0,0108093
3846,3271;0,0112183
3847,2915;0,0118043
3848,2556;0,0124932
3849,2200;0,0131426
3850,1841;0,0135215
3851,1484;0,0133252
3852,1125;0,0123715
3853,0769;0,0109845
3854,0410;0,00991015
3855,0054;0,00955812
3855,9695;0,00978741
3856,9338;0,0103079
3857,8979;0,0109081
3858,8623;0,0114549
3859,8264;0,0118517
3860,7908;0,0120309
3861,7549;0,0119843
3862,7192;0,011799
3863,6833;0,0116292
3864,6477;0,0115969
3865,6118;0,0117162
3866,5762;0,0119052
