TITLE;
2735,5303;0,0251214
2736,4946;0,02513
2737,4587;0,0251351
2738,4231;0,0251435
2739,3872;0,0251608
2740,3516;0,0251886
2741,3157;0,0252229
2742,2800;0,0252564
2743,2441;0,0252819
2744,2085;0,0252953
2745,1726;0,0252974
2746,1370;0,0252928
2747,1011;0,0252884
2748,0654;0,0252909
2749,0295;0,0253051
2749,9939;0,0253326
2750,9580;0,0253715
2751,9224;0,0254177
2752,8865;0,0254653
2753,8508;0,0255091
2754,8149;0,0255456
2755,7793;0,025574
2756,7434;0,0255964
2757,7078;0,0256168
2758,6719;0,0256399
2759,6362;0,0256689
2760,6003;0,0257044
2761,5647;0,0257438
2762,5288;0,0257823
2763,4932;0,0258158
2764,4573;0,0258431
2765,4216;0,0258668
2766,3857;0,0258919
2767,3501;0,0259235
2768,3142;0,0259635
2769,2786;0,0260101
2770,2427;0,0260587
2771,2070;0,0261042
2772,1711;0,0261434
2773,1355;0,0261764
2774,0996;0,0262063
2775,0640;0,026238
2776,0281;0,0262757
2776,9924;0,0263214
2777,9565;0,0263738
2778,9209;0,0264289
2779,8850;0,0264824
2780,8494;0,0265321
2781,8135;0,0265786
2782,7778;0,0266246
2783,7419;0,0266727
2784,7063;0,0267228
2785,6704;0,0267728
2786,6348;0,02682
2787,5989;0,0268639
2788,5632;0,0269075
2789,5273;0,0269557
2790,4917;0,0270128
2791,4558;0,0270802
2792,4202;0,0271555
2793,3843;0,0272342
2794,3486;0,0273121
2795,3127;0,0273869
2796,2771;0,0274588
2797,2412;0,0275297
2798,2056;0,0276015
2799,1697;0,0276746
2800,1340;0,0277476
2801,0981;0,0278185
2802,0625;0,0278864
2803,0266;0,027953
2803,9910;0,0280225
2804,9551;0,0280993
2805,9194;0,0281852
2806,8835;0,0282776
2807,8479;0,0283712
2808,8120;0,028461
2809,7764;0,0285455
2810,7405;0,0286278
2811,7048;0,0287142
2812,6689;0,0288105
2813,6333;0,0289189
2814,5974;0,0290378
2815,5618;0,0291629
2816,5259;0,0292902
2817,4902;0,0294178
2818,4543;0,0295462
2819,4187;0,0296769
2820,3828;0,0298107
2821,3472;0,0299462
2822,3113;0,0300809
2823,2756;0,0302125
2824,2397;0,0303422
2825,2041;0,0304753
2826,1682;0,0306196
2827,1326;0,030783
2828,0967;0,0309695
2829,0610;0,031178
2830,0251;0,0314034
2830,9895;0,0316393
2831,9536;0,0318803
2832,9180;0,0321232
2833,8821;0,0323672
2834,8464;0,0326146
2835,8105;0,0328713
2836,7749;0,0331471
2837,7390;0,0334544
2838,7034;0,0338052
2839,6675;0,0342082
2840,6318;0,0346679
2841,5959;0,0351859
2842,5603;0,0357617
2843,5244;0,0363916
2844,4888;0,0370628
2845,4529;0,037748
2846,4172;0,0384029
2847,3813;0,0389734
2848,3457;0,0394083
2849,3098;0,0396755
2850,2742;0,0397713
2851,2383;0,0397198
2852,2026;0,0395625
2853,1667;0,039344
2854,1311;0,0391011
2855,0952;0,0388584
2856,0596;0,0386305
2857,0237;0,0384277
2857,9880;0,0382596
2858,9521;0,0381354
2859,9165;0,0380606
2860,8806;0,0380339
2861,8450;0,0380467
2862,8091;0,0380869
2863,7734;0,0381442
2864,7375;0,0382139
2865,7019;0,0382966
2866,6660;0,0383938
2867,6304;0,0385024
2868,5945;0,038613
2869,5588;0,0387124
2870,5229;0,0387892
2871,4873;0,0388389
2872,4514;0,0388656
2873,4158;0,0388788
2874,3799;0,0388889
2875,3442;0,0389026
2876,3083;0,0389225
2877,2727;0,0389488
2878,2368;0,0389817
2879,2012;0,0390232
2880,1653;0,0390769
2881,1296;0,0391471
2882,0938;0,0392366
2883,0581;0,0393453
2884,0222;0,0394694
2884,9866;0,0396026
2885,9507;0,0397378
2886,9150;0,0398702
2887,8792;0,039998
2888,8435;0,0401226
2889,8076;0,0402467
2890,7720;0,0403723
2891,7361;0,0405004
2892,7004;0,0406319
2893,6646;0,0407684
2894,6289;0,0409122
2895,5930;0,0410654
2896,5574;0,0412277
2897,5215;0,0413954
2898,4858;0,0415623
2899,4500;0,0417229
2900,4143;0,0418743
2901,3784;0,0420175
2902,3428;0,0421568
2903,3069;0,0422974
2904,2712;0,0424451
2905,2354;0,0426059
2906,1997;0,0427881
2907,1638;0,043003
2908,1282;0,0432655
2909,0923;0,04359
2910,0566;0,0439848
2911,0208;0,0444455
2911,9851;0,0449503
2912,9492;0,0454607
2913,9136;0,0459283
2914,8777;0,0463057
2915,8420;0,0465581
2916,8062;0,0466708
2917,7705;0,04665
2918,7346;0,0465175
2919,6990;0,0463011
2920,6631;0,0460263
2921,6274;0,0457114
2922,5916;0,0453673
2923,5559;0,0450002
2924,5200;0,0446159
2925,4844;0,0442223
2926,4485;0,0438295
2927,4128;0,043447
2928,3770;0,0430816
2929,3413;0,0427344
2930,3054;0,0424013
2931,2698;0,0420752
2932,2339;0,0417497
2933,1982;0,0414224
2934,1624;0,0410958
2935,1267;0,0407761
2936,0908;0,0404697
2937,0552;0,04018
2938,0193;0,039906
2938,9836;0,0396434
2939,9478;0,039387
2940,9121;0,0391335
2941,8762;0,038883
2942,8406;0,038638
2943,8047;0,0384023
2944,7690;0,0381792
2945,7332;0,0379708
2946,6975;0,0377783
2947,6616;0,0376028
2948,6260;0,0374451
2949,5901;0,0373057
2950,5544;0,0371834
2951,5186;0,0370752
2952,4829;0,0369754
2953,4470;0,0368766
2954,4114;0,0367704
2955,3755;0,036649
2956,3398;0,0365068
2957,3040;0,0363422
2958,2683;0,0361577
2959,2324;0,0359593
2960,1968;0,0357539
2961,1609;0,035547
2962,1252;0,0353405
2963,0894;0,0351324
2964,0537;0,0349188
2965,0178;0,0346967
2965,9822;0,0344664
2966,9463;0,0342324
2967,9106;0,034001
2968,8748;0,0337775
2969,8391;0,0335629
2970,8032;0,0333535
2971,7676;0,0331441
2972,7317;0,0329315
2973,6960;0,0327179
2974,6602;0,0325095
2975,6245;0,0323135
2976,5886;0,0321333
2977,5530;0,0319678
2978,5171;0,0318137
2979,4814;0,0316688
2980,4456;0,0315343
2981,4099;0,0314136
2982,3740;0,0313085
2983,3384;0,0312165
2984,3025;0,0311319
2985,2668;0,0310484
2986,2310;0,030963
2987,1953;0,0308772
2988,1594;0,0307952
2989,1238;0,0307211
2990,0879;0,0306579
2991,0522;0,0306068
2992,0164;0,0305689
2992,9807;0,0305451
2993,9448;0,0305348
2994,9092;0,0305349
2995,8733;0,0305398
2996,8376;0,0305437
2997,8018;0,0305428
2998,7661;0,0305374
2999,7302;0,0305307
3000,6946;0,0305272
3001,6587;0,0305303
3002,6230;0,0305407
3003,5872;0,0305573
3004,5515;0,0305782
3005,5156;0,0306023
3006,4800;0,030629
3007,4441;0,0306581
3008,4084;0,0306887
3009,3726;0,0307195
3010,3369;0,0307495
3011,3010;0,0307798
3012,2654;0,0308132
3013,2295;0,0308534
3014,1938;0,0309026
3015,1580;0,0309602
3016,1223;0,0310236
3017,0864;0,0310905
3018,0508;0,0311611
3019,0149;0,0312372
3019,9792;0,0313208
3020,9434;0,0314113
3021,9077;0,0315053
3022,8718;0,0315987
3023,8362;0,0316894
3024,8003;0,031778
3025,7646;0,0318662
3026,7288;0,0319535
3027,6931;0,0320356
3028,6572;0,0321066
3029,6216;0,0321628
3030,5857;0,0322055
3031,5500;0,0322417
3032,5142;0,0322805
3033,4785;0,0323299
3034,4426;0,0323937
3035,4070;0,0324716
3036,3711;0,0325602
3037,3354;0,0326542
3038,2996;0,0327471
3039,2639;0,0328335
3040,2280;0,0329108
3041,1924;0,0329815
3042,1565;0,0330524
3043,1208;0,0331313
3044,0850;0,033222
3045,0493;0,0333228
3046,0134;0,0334276
3046,9778;0,0335304
3047,9419;0,0336293
3048,9063;0,0337265
3049,8704;0,0338256
3050,8347;0,0339276
3051,7988;0,0340301
3052,7632;0,034129
3053,7273;0,0342235
3054,6917;0,0343169
3055,6558;0,0344149
3056,6201;0,0345208
3057,5842;0,0346319
3058,5486;0,0347407
3059,5127;0,0348403
3060,4771;0,0349287
3061,4412;0,0350103
3062,4055;0,0350918
3063,3696;0,0351772
3064,3340;0,0352642
3065,2981;0,0353467
3066,2625;0,0354201
3067,2266;0,0354858
3068,1909;0,0355511
3069,1550;0,0356253
3070,1194;0,0357148
3071,0835;0,03582
3072,0479;0,0359361
3073,0120;0,0360552
3073,9763;0,0361685
3074,9404;0,0362684
3075,9048;0,0363501
3076,8689;0,036414
3077,8333;0,0364668
3078,7974;0,0365199
3079,7617;0,0365854
3080,7258;0,0366692
3081,6902;0,0367688
3082,6543;0,0368741
3083,6187;0,0369735
3084,5828;0,0370596
3085,5471;0,037132
3086,5112;0,0371969
3087,4756;0,0372636
3088,4397;0,0373407
3089,4041;0,0374335
3090,3682;0,0375421
3091,3325;0,0376618
3092,2966;0,0377841
3093,2610;0,0378998
3094,2251;0,0380022
3095,1895;0,0380892
3096,1536;0,0381633
3097,1179;0,0382295
3098,0820;0,0382928
3099,0464;0,0383574
3100,0105;0,0384278
3100,9749;0,0385087
3101,9390;0,0386039
3102,9033;0,0387135
3103,8674;0,0388322
3104,8318;0,0389508
3105,7959;0,039061
3106,7603;0,0391598
3107,7244;0,0392517
3108,6887;0,0393454
3109,6528;0,0394484
3110,6172;0,0395618
3111,5813;0,0396803
3112,5457;0,039795
3113,5098;0,0398996
3114,4741;0,0399935
3115,4382;0,0400819
3116,4026;0,0401729
3117,3667;0,0402726
3118,3311;0,0403829
3119,2952;0,0405007
3120,2595;0,0406212
3121,2236;0,0407398
3122,1880;0,0408549
3123,1521;0,0409677
3124,1165;0,0410817
3125,0806;0,0412004
3126,0449;0,0413259
3127,0090;0,0414575
3127,9734;0,0415915
3128,9375;0,0417227
3129,9019;0,041847
3130,8660;0,0419634
3131,8303;0,0420749
3132,7944;0,0421866
3133,7588;0,0423023
3134,7229;0,0424226
3135,6873;0,0425449
3136,6514;0,0426657
3137,6157;0,0427834
3138,5798;0,0428996
3139,5442;0,0430174
3140,5083;0,0431397
3141,4727;0,0432681
3142,4368;0,0434039
3143,4011;0,0435483
3144,3652;0,0437018
3145,3296;0,0438616
3146,2937;0,0440209
3147,2581;0,0441699
3148,2222;0,0443007
3149,1865;0,0444124
3150,1506;0,044513
3151,1150;0,0446156
3152,0791;0,0447325
3153,0435;0,0448693
3154,0076;0,0450237
3154,9719;0,0451878
3155,9360;0,0453521
3156,9004;0,0455091
3157,8645;0,0456541
3158,8289;0,0457865
3159,7930;0,0459093
3160,7573;0,0460296
3161,7214;0,0461566
3162,6858;0,0462978
3163,6499;0,0464551
3164,6143;0,0466228
3165,5784;0,0467898
3166,5427;0,0469452
3167,5068;0,0470832
3168,4712;0,047206
3169,4353;0,047276
3170,3997;0,0473958
3171,3638;0,0475264
3172,3281;0,0476698
3173,2922;0,0478236
3174,2566;0,0479827
3175,2207;0,0481425
3176,1851;0,0482992
3177,1492;0,0484508
3178,1135;0,0485964
3179,0776;0,0487357
3180,0420;0,0488687
3181,0061;0,0489955
3181,9705;0,0491163
3182,9346;0,0492332
3183,8989;0,0493501
3184,8630;0,0494726
3185,8274;0,049606
3186,7915;0,0497529
3187,7559;0,0499114
3188,7200;0,050076
3189,6843;0,050239
3190,6484;0,0503938
3191,6128;0,0505365
3192,5769;0,0506669
3193,5413;0,0507878
3194,5054;0,0509043
3195,4697;0,0510218
3196,4338;0,0511439
3197,3982;0,0512707
3198,3623;0,0513988
3199,3267;0,0515232
3200,2908;0,0516414
3201,2551;0,0517566
3202,2192;0,0518773
3203,1836;0,0520127
3204,1477;0,0521667
3205,1121;0,0523338
3206,0762;0,0525007
3207,0405;0,0526533
3208,0046;0,0527842
3208,9690;0,0528967
3209,9331;0,0530019
3210,8975;0,0531118
3211,8616;0,0532323
3212,8259;0,0533614
3213,7900;0,0534925
3214,7544;0,0536198
3215,7185;0,0537418
3216,6829;0,0538614
3217,6470;0,0539829
3218,6113;0,0541089
3219,5754;0,0542387
3220,5398;0,0543696
3221,5039;0,0544982
3222,4683;0,0546222
3223,4324;0,0547417
3224,3967;0,0548596
3225,3608;0,0549812
3226,3252;0,0551121
3227,2893;0,0552542
3228,2537;0,0554033
3229,2178;0,0555491
3230,1821;0,05568
3231,1462;0,0557901
3232,1106;0,0558835
3233,0747;0,0559739
3234,0391;0,0560769
3235,0032;0,0562024
3235,9675;0,0563493
3236,9316;0,0565078
3237,8960;0,0566655
3238,8601;0,0568149
3239,8245;0,0569562
3240,7886;0,0570946
3241,7529;0,0572363
3242,7170;0,0573839
3243,6814;0,0575357
3244,6455;0,0576876
3245,6099;0,0578359
3246,5740;0,0579807
3247,5383;0,0581251
3248,5024;0,0582746
3249,4668;0,0584341
3250,4309;0,0586055
3251,3953;0,0587862
3252,3594;0,0589701
3253,3237;0,0591507
3254,2878;0,0593249
3255,2522;0,0594955
3256,2163;0,059669
3257,1807;0,0598506
3258,1448;0,0600389
3259,1091;0,0602247
3260,0732;0,0603949
3261,0376;0,0605401
3262,0017;0,0606615
3262,9661;0,060772
3263,9302;0,0608903
3264,8945;0,0610314
3265,8586;0,0611981
3266,8230;0,0613793
3267,7871;0,0615556
3268,7515;0,0617086
3269,7156;0,0618285
3270,6799;0,0619173
3271,6440;0,061985
3272,6084;0,0620441
3273,5725;0,0621041
3274,5369;0,0621689
3275,5010;0,0622378
3276,4653;0,0623069
3277,4294;0,0623721
3278,3938;0,0624299
3279,3579;0,0624786
3280,3223;0,0625185
3281,2864;0,0625521
3282,2507;0,0625827
3283,2148;0,0626131
3284,1792;0,062644
3285,1433;0,0626741
3286,1077;0,0627005
3287,0718;0,0627203
3288,0361;0,0627323
3289,0002;0,0627369
3289,9646;0,0627366
3290,9287;0,062734
3291,8931;0,0627309
3292,8572;0,0627266
3293,8215;0,0627185
3294,7856;0,0627033
3295,7500;0,0626793
3296,7141;0,0626477
3297,6785;0,0626128
3298,6426;0,0625794
3299,6069;0,0625502
3300,5710;0,0625245
3301,5354;0,0624986
3302,4995;0,0624676
3303,4639;0,062428
3304,4280;0,0623794
3305,3923;0,0623244
3306,3564;0,0622685
3307,3208;0,0622177
3308,2849;0,0621774
3309,2493;0,0621502
3310,2134;0,0621356
3311,1777;0,0621314
3312,1418;0,0621355
3313,1062;0,0621471
3314,0703;0,0621663
3315,0347;0,0621927
3315,9988;0,0622233
3316,9631;0,0622535
3317,9272;0,0622793
3318,8916;0,0623005
3319,8557;0,062321
3320,8201;0,0623472
3321,7842;0,0623838
3322,7485;0,0624312
3323,7126;0,0624853
3324,6770;0,0625402
3325,6411;0,0625921
3326,6055;0,062641
3327,5696;0,0626897
3328,5339;0,0627415
3329,4980;0,062797
3330,4624;0,0628533
3331,4265;0,0629035
3332,3909;0,062939
3333,3550;0,0629519
3334,3193;0,0629378
3335,2834;0,0628977
3336,2478;0,0628375
3337,2119;0,0627653
3338,1763;0,0626873
3339,1404;0,0626047
3340,1047;0,0625142
3341,0688;0,0624112
3342,0332;0,0622943
3342,9973;0,0621659
3343,9617;0,0620303
3344,9258;0,06189
3345,8901;0,0617438
3346,8542;0,0615883
3347,8186;0,0614226
3348,7827;0,0612508
3349,7471;0,0610801
3350,7112;0,0609158
3351,6755;0,0607564
3352,6396;0,0605936
3353,6040;0,0604181
3354,5681;0,0602282
3355,5325;0,0600328
3356,4966;0,0598486
3357,4609;0,0596901
3358,4250;0,0595617
3359,3894;0,0594547
3360,3535;0,0593519
3361,3179;0,0592369
3362,2820;0,0591008
3363,2463;0,0589451
3364,2104;0,0587785
3365,1748;0,0586118
3366,1389;0,0584526
3367,1033;0,0583032
3368,0674;0,058161
3369,0317;0,0580206
3369,9958;0,057877
3370,9602;0,0577276
3371,9243;0,0575732
3372,8887;0,0574168
3373,8528;0,0572628
3374,8171;0,0571143
3375,7813;0,0569727
3376,7456;0,056838
3377,7097;0,056709
3378,6741;0,0565836
3379,6382;0,0564581
3380,6025;0,0563271
3381,5667;0,0561844
3382,5310;0,0560271
3383,4951;0,0558587
3384,4595;0,05569
3385,4236;0,0555361
3386,3879;0,055409
3387,3521;0,0553106
3388,3164;0,0552314
3389,2805;0,0551539
3390,2449;0,0550614
3391,2090;0,054945
3392,1733;0,0548076
3393,1375;0,0546604
3394,1018;0,0545163
3395,0659;0,0543832
3396,0303;0,054261
3396,9944;0,0541435
3397,9587;0,0540222
3398,9229;0,0538902
3399,8872;0,0537449
3400,8513;0,0535892
3401,8157;0,0534306
3402,7798;0,0532781
3403,7441;0,0531379
3404,7083;0,0530104
3405,6726;0,052889
3406,6367;0,052763
3407,6011;0,0526228
3408,5652;0,0524641
3409,5295;0,052289
3410,4937;0,052105
3411,4580;0,0519212
3412,4221;0,0517463
3413,3865;0,051586
3414,3506;0,0514414
3415,3149;0,0513074
3416,2791;0,0511731
3417,2434;0,0510245
3418,2075;0,0508498
3419,1719;0,0506446
3420,1360;0,0504154
3421,1003;0,0501764
3422,0645;0,049943
3423,0288;0,0497253
3423,9929;0,0495247
3424,9573;0,0493363
3425,9214;0,0491532
3426,8857;0,0489699
3427,8499;0,0487842
3428,8142;0,0485969
3429,7783;0,0484105
3430,7427;0,048227
3431,7068;0,0480472
3432,6711;0,0478712
3433,6353;0,047699
3434,5996;0,0475313
3435,5637;0,0473677
3436,5281;0,0472053
3437,4922;0,0470391
3438,4565;0,046865
3439,4207;0,0466835
3440,3850;0,0465006
3441,3491;0,0463226
3442,3135;0,0461491
3443,2776;0,0459685
3444,2419;0,0457631
3445,2061;0,0455217
3446,1704;0,0452511
3447,1345;0,0449778
3448,0989;0,0447347
3449,0630;0,044541
3450,0273;0,0443924
3450,9915;0,0442666
3451,9558;0,0441376
3452,9199;0,0439901
3453,8843;0,0438237
3454,8484;0,0436486
3455,8127;0,0434751
3456,7769;0,0433063
3457,7412;0,0431369
3458,7053;0,0429588
3459,6697;0,0427666
3460,6338;0,042561
3461,5981;0,042347
3462,5623;0,0421291
3463,5266;0,0419081
3464,4907;0,0416808
3465,4551;0,041445
3466,4192;0,0412049
3467,3835;0,0409724
3468,3477;0,0407624
3469,3120;0,0405826
3470,2761;0,0404269
3471,2405;0,0402767
3472,2046;0,0401124
3473,1689;0,0399272
3474,1331;0,0397328
3475,0974;0,0395511
3476,0615;0,0393966
3477,0259;0,039263
3477,9900;0,0391239
3478,9543;0,0389495
3479,9185;0,0387266
3480,8828;0,0384704
3481,8469;0,0382163
3482,8113;0,0379971
3483,7754;0,0378221
3484,7397;0,0376737
3485,7039;0,0375221
3486,6682;0,0373459
3487,6323;0,037145
3488,5967;0,0369393
3489,5608;0,0367541
3490,5251;0,0366013
3491,4893;0,0364712
3492,4536;0,0363388
3493,4177;0,03618
3494,3821;0,0359898
3495,3462;0,0357892
3496,3105;0,0356143
3497,2747;0,035491
3498,2390;0,0354139
3499,2031;0,0353435
3500,1675;0,0352264
3501,1316;0,0350261
3502,0959;0,0347499
3503,0601;0,0344506
3504,0244;0,0341929
3504,9885;0,0340104
3505,9529;0,0338874
3506,9170;0,0337766
3507,8813;0,0336323
3508,8455;0,0334376
3509,8098;0,0332109
3510,7739;0,0329893
3511,7383;0,0328005
3512,7024;0,0326467
3513,6667;0,0325108
3514,6309;0,0323742
3515,5952;0,0322316
3516,5593;0,0320931
3517,5237;0,0319739
3518,4878;0,0318808
3519,4521;0,0318061
3520,4163;0,0317305
3521,3806;0,0316323
3522,3447;0,0314964
3523,3091;0,0313169
3524,2732;0,0310949
3525,2375;0,0308344
3526,2017;0,0305436
3527,1660;0,0302407
3528,1301;0,0299568
3529,0945;0,0297272
3530,0586;0,0295744
3531,0229;0,0294924
3531,9871;0,0294466
3532,9514;0,0293884
3533,9155;0,0292753
3534,8799;0,0290907
3535,8440;0,0288543
3536,8083;0,0286162
3537,7725;0,0284333
3538,7368;0,0283412
3539,7009;0,028337
3540,6653;0,0283806
3541,6294;0,0284064
3542,5938;0,0283441
3543,5579;0,0281463
3544,5222;0,0278203
3545,4863;0,0274367
3546,4507;0,0270943
3547,4148;0,026858
3548,3792;0,0267249
3549,3433;0,0266391
3550,3076;0,0265329
3551,2717;0,0263673
3552,2361;0,0261533
3553,2002;0,0259419
3554,1646;0,025785
3555,1287;0,0256977
3556,0930;0,0256528
3557,0571;0,0256055
3558,0215;0,0255287
3558,9856;0,0254351
3559,9500;0,0253729
3560,9141;0,0253906
3561,8784;0,0254936
3562,8425;0,0256216
3563,8069;0,0256549
3564,7710;0,0254534
3565,7354;0,0249435
3566,6995;0,024222
3567,6638;0,0235385
3568,6279;0,0231058
3569,5923;0,0229579
3570,5564;0,0229904
3571,5208;0,023069
3572,4849;0,0230982
3573,4492;0,0230431
3574,4133;0,0229225
3575,3777;0,0227801
3576,3418;0,0226482
3577,3062;0,0225308
3578,2703;0,022419
3579,2346;0,0223192
3580,1987;0,0222638
3581,1631;0,0222907
3582,1272;0,0224059
3583,0916;0,0225588
3584,0557;0,0226441
3585,0200;0,0225361
3585,9841;0,0221677
3586,9485;0,0216255
3587,9126;0,0211393
3588,8770;0,0209074
3589,8411;0,0209507
3590,8054;0,0211449
3591,7695;0,0213278
3592,7339;0,0213789
3593,6980;0,0212611
3594,6624;0,0210292
3595,6265;0,0207816
3596,5908;0,0205816
3597,5549;0,0204197
3598,5193;0,0202503
3599,4834;0,0200559
3600,4478;0,0198797
3601,4119;0,0197942
3602,3762;0,0198356
3603,3403;0,0199669
3604,3047;0,020093
3605,2688;0,0201052
3606,2332;0,0199332
3607,1973;0,0195856
3608,1616;0,0191526
3609,1257;0,0187502
3610,0901;0,0184512
3611,0542;0,0182682
3612,0186;0,0181848
3612,9827;0,0181831
3613,9470;0,018242
3614,9111;0,0183179
3615,8755;0,0183363
3616,8396;0,0182133
3617,8040;0,0179085
3618,7681;0,0174885
3619,7324;0,0171286
3620,6965;0,0170071
3621,6609;0,0171853
3622,6250;0,0175941
3623,5894;0,0180971
3624,5535;0,0185365
3625,5178;0,0187415
3626,4819;0,0185442
3627,4463;0,0178771
3628,4104;0,0169344
3629,3748;0,0161252
3630,3389;0,0157169
3631,3032;0,015656
3632,2673;0,0157392
3633,2317;0,0158006
3634,1958;0,0157717
3635,1602;0,0156667
3636,1243;0,0155392
3637,0886;0,0154338
3638,0527;0,0153624
3639,0171;0,0153147
3639,9812;0,0152877
3640,9456;0,0153016
3641,9097;0,0153889
3642,8740;0,0155643
3643,8381;0,0157971
3644,8025;0,0159952
3645,7666;0,0159952
3646,7310;0,0155834
3647,6951;0,0146395
3648,6594;0,0134153
3649,6235;0,0124967
3650,5879;0,0122262
3651,5520;0,01246
3652,5164;0,0128741
3653,4805;0,0132083
3654,4448;0,0133218
3655,4089;0,0132031
3656,3733;0,0129652
3657,3374;0,0127719
3658,3018;0,0127176
3659,2659;0,0127792
3660,2302;0,012877
3661,1943;0,012959
3662,1587;0,0130384
3663,1228;0,0131692
3664,0872;0,0133831
3665,0513;0,0136428
3666,0156;0,0138422
3666,9797;0,0138533
3667,9441;0,0136112
3668,9082;0,0132085
3669,8726;0,0128765
3670,8367;0,0127872
3671,8010;0,0128934
3672,7651;0,0129824
3673,7295;0,0128326
3674,6936;0,0123734
3675,6580;0,0117902
3676,6221;0,0114006
3677,5864;0,0113599
3678,5505;0,0115853
3679,5149;0,0119186
3680,4790;0,0122582
3681,4434;0,0125822
3682,4075;0,0129124
3683,3718;0,0132636
3684,3359;0,0136057
3685,3003;0,0138538
3686,2644;0,0138882
3687,2288;0,0136095
3688,1929;0,0130447
3689,1572;0,0124228
3690,1213;0,0120433
3691,0857;0,0120265
3692,0498;0,0122779
3693,0142;0,0126426
3693,9783;0,0130149
3694,9426;0,0133524
3695,9067;0,0136473
3696,8711;0,0138926
3697,8352;0,0140618
3698,7996;0,0141109
3699,7637;0,0140068
3700,7280;0,0137711
3701,6921;0,0135022
3702,6565;0,0133354
3703,6206;0,0133606
3704,5850;0,0135758
3705,5491;0,0139028
3706,5134;0,0142212
3707,4775;0,0143867
3708,4419;0,0142497
3709,4060;0,0137229
3710,3704;0,0129051
3711,3345;0,0121145
3712,2988;0,0116709
3713,2629;0,0116605
3714,2273;0,0119644
3715,1914;0,0124139
3716,1558;0,01288
3717,1199;0,0132907
3718,0842;0,0136235
3719,0483;0,0138916
3720,0127;0,0141202
3720,9768;0,0143188
3721,9412;0,0144669
3722,9053;0,0145296
3723,8696;0,0144966
3724,8337;0,0144089
3725,7981;0,0143447
3726,7622;0,0143705
3727,7266;0,0145035
3728,6907;0,0147151
3729,6550;0,0149535
3730,6191;0,0151583
3731,5835;0,0152549
3732,5476;0,0151442
3733,5120;0,0147318
3734,4761;0,0140337
3735,4404;0,0132649
3736,4045;0,0127273
3737,3689;0,0125879
3738,3330;0,012814
3739,2974;0,0132546
3740,2615;0,0137172
3741,2258;0,0139989
3742,1899;0,013925
3743,1543;0,0134597
3744,1184;0,0128293
3745,0828;0,0124068
3746,0469;0,0123688
3747,0112;0,0125699
3747,9753;0,0127039
3748,9397;0,0124909
3749,9038;0,0118584
3750,8682;0,0110843
3751,8323;0,0106157
3752,7966;0,0106459
3753,7607;0,0110315
3754,7251;0,0115193
3755,6892;0,0119034
3756,6536;0,0120661
3757,6177;0,0119989
3758,5820;0,0118085
3759,5461;0,0116566
3760,5105;0,01165
3761,4746;0,011788
3762,4390;0,0119983
3763,4031;0,0121968
3764,3674;0,0123231
3765,3315;0,0123497
3766,2959;0,0122757
3767,2600;0,0121134
3768,2244;0,0118854
3769,1885;0,0116353
3770,1528;0,011435
3771,1169;0,0113618
3772,0813;0,0114545
3773,0454;0,0116895
3774,0098;0,011991
3774,9739;0,01226
3775,9382;0,012405
3776,9023;0,012376
3777,8667;0,0121994
3778,8308;0,011977
3779,7952;0,0118239
3780,7593;0,0117898
3781,7236;0,011843
3782,6877;0,0119138
3783,6521;0,0119442
3784,6162;0,0119148
3785,5806;0,0118458
3786,5447;0,0117802
3787,5090;0,0117617
3788,4731;0,0118175
3789,4375;0,0119501
3790,4016;0,0121355
3791,3660;0,0123302
3792,3301;0,0124874
3793,2944;0,012581
3794,2585;0,0126238
3795,2229;0,0126609
3796,1870;0,0127283
3797,1514;0,0128044
3798,1155;0,0128007
3799,0798;0,0126146
3800,0439;0,0122284
3801,0083;0,0117772
3801,9724;0,0114714
3802,9368;0,0114127
3803,9009;0,0115181
3804,8652;0,011613
3805,8293;0,011573
3806,7937;0,0114202
3807,7578;0,0113137
3808,7222;0,0114155
3809,6863;0,0117553
3810,6506;0,0122292
3811,6147;0,0126786
3812,5791;0,012959
3813,5432;0,0129938
3814,5076;0,0128242
3815,4717;0,0126024
3816,4360;0,0124725
3817,4001;0,0124414
3818,3645;0,012387
3819,3286;0,0121854
3820,2930;0,0118417
3821,2571;0,0115107
3822,2214;0,0113615
3823,1855;0,0114351
3824,1499;0,0116512
3825,1140;0,0119013
3826,0784;0,0121118
3827,0425;0,0122583
3828,0068;0,0123508
3828,9709;0,0124127
3829,9353;0,0124646
3830,8994;0,0125227
3831,8638;0,0126008
3832,8279;0,012704
3833,7922;0,0128138
3834,7563;0,0128793
3835,7207;0,0128325
3836,6848;0,0126335
3837,6492;0,0123196
3838,6133;0,0120015
3839,5776;0,0117841
3840,5417;0,0116921
3841,5061;0,0116799
3842,4702;0,0116963
3843,4346;0,0117343
3844,3987;0,0118355
3845,3630;0,0120581
3846,3271;0,0124356
3847,2915;0,0129537
3848,2556;0,0135457
3849,2200;0,0140872
3850,1841;0,0143775
3851,1484;0,0141531
3852,1125;0,0132598
3853,0769;0,011997
3854,0410;0,0110424
3855,0054;0,0107653
3855,9695;0,0110279
3856,9338;0,0115539
3857,8979;0,0121416
3858,8623;0,0126659
3859,8264;0,0130399
3860,7908;0,013205
3861,7549;0,0131567
3862,7192;0,0129747
3863,6833;0,0127988
3864,6477;0,0127411
3865,6118;0,0128183
3866,5762;0,012961
3867,5403;0,0130664
