TITLE;
1603,5203;0,0509504
1604,4845;0,0507808
1605,4487;0,0506548
1606,4130;0,0505487
1607,3772;0,0504428
1608,3414;0,0503432
1609,3057;0,050286
1610,2699;0,0503118
1611,2341;0,0504297
1612,1984;0,0506048
1613,1626;0,0507719
1614,1268;0,0508627
1615,0911;0,0508494
1616,0553;0,0507968
1617,0195;0,050841
1617,9838;0,0510629
1618,9480;0,0514228
1619,9122;0,0518276
1620,8765;0,0522003
1621,8407;0,052501
1622,8049;0,0527298
1623,7692;0,0529206
1624,7334;0,0531135
1625,6976;0,0533266
1626,6619;0,0535587
1627,6261;0,0538108
1628,5903;0,0540944
1629,5546;0,0544202
1630,5188;0,0547793
1631,4830;0,0551344
1632,4473;0,0554171
1633,4115;0,0555323
1634,3757;0,0554004
1635,3400;0,0550722
1636,3042;0,054782
1637,2684;0,054733
1638,2327;0,0549118
1639,1969;0,0552
1640,1611;0,0555094
1641,1254;0,0558006
1642,0896;0,0560512
1643,0538;0,0562211
1644,0181;0,0562335
1644,9823;0,0560048
1645,9465;0,0555571
1646,9108;0,0551012
1647,8750;0,0548742
1648,8392;0,0549125
1649,8035;0,0550612
1650,7677;0,0550612
1651,7319;0,0545859
1652,6962;0,0534507
1653,6604;0,0520588
1654,6246;0,0510997
1655,5889;0,0506914
1656,5531;0,0505538
1657,5173;0,0504501
1658,4816;0,0502456
1659,4458;0,04985
1660,4100;0,0492039
1661,3743;0,0483295
1662,3385;0,0473781
1663,3027;0,0465544
1664,2670;0,0459612
1665,2312;0,0455461
1666,1954;0,0451602
1667,1597;0,0446283
1668,1239;0,0438275
1669,0881;0,0427938
1670,0524;0,04175
1671,0166;0,0409207
1671,9808;0,0403294
1672,9451;0,0398274
1673,9093;0,0392507
1674,8735;0,038545
1675,8378;0,0378041
1676,8020;0,0371915
1677,7662;0,0368018
1678,7305;0,0366075
1679,6947;0,0364955
1680,6589;0,0363002
1681,6232;0,0358125
1682,5874;0,0348551
1683,5516;0,0335143
1684,5159;0,0322417
1685,4801;0,031415
1686,4443;0,0309959
1687,4086;0,0307583
1688,3728;0,0305405
1689,3370;0,0302932
1690,3013;0,0300375
1691,2655;0,0298083
1692,2297;0,0296114
1693,1940;0,0294112
1694,1582;0,0291491
1695,1224;0,028781
1696,0867;0,02831
1697,0509;0,027789
1698,0151;0,0272834
1698,9794;0,026839
1699,9436;0,0264838
1700,9078;0,026241
1701,8721;0,0261175
1702,8363;0,0260924
1703,8005;0,0261266
1704,7648;0,0261855
1705,7290;0,0262595
1706,6932;0,0263702
1707,6575;0,0265502
1708,6217;0,026816
1709,5859;0,027159
1710,5502;0,027556
1711,5144;0,0279792
1712,4786;0,0283958
1713,4429;0,028761
1714,4071;0,0290152
1715,3713;0,0291076
1716,3356;0,0290626
1717,2998;0,0290207
1718,2640;0,0291334
1719,2283;0,0294288
1720,1925;0,0298399
1721,1567;0,0302909
1722,1210;0,0307288
1723,0852;0,0311222
1724,0494;0,0314597
1725,0137;0,0317508
1725,9779;0,0320217
1726,9421;0,0323016
1727,9064;0,0326058
1728,8706;0,0329214
1729,8348;0,0331978
1730,7991;0,0333434
1731,7633;0,0332479
1732,7275;0,0328651
1733,6918;0,0323163
1734,6560;0,031834
1735,6202;0,0315473
1736,5845;0,0314066
1737,5487;0,031286
1738,5129;0,0310763
1739,4772;0,0307275
1740,4414;0,0302614
1741,4056;0,0297504
1742,3699;0,02926
1743,3341;0,0288073
1744,2983;0,0283714
1745,2626;0,027923
1746,2268;0,0274331
1747,1910;0,0268633
1748,1553;0,0261678
1749,1195;0,0253359
1750,0837;0,0244427
1751,0480;0,0236213
1752,0122;0,0229627
1752,9764;0,0224636
1753,9407;0,022058
1754,9049;0,021674
1755,8691;0,021273
1756,8334;0,0208581
1757,7976;0,0204511
1758,7618;0,0200558
1759,7261;0,0196464
1760,6903;0,0191959
1761,6545;0,0187194
1762,6188;0,0182805
1763,5830;0,0179468
1764,5472;0,0177403
1765,5115;0,0176295
1766,4757;0,0175536
1767,4399;0,0174508
1768,4042;0,0172726
1769,3684;0,0169894
1770,3326;0,0165984
1771,2969;0,0161435
1772,2611;0,0157224
1773,2253;0,0154414
1774,1896;0,0153432
1775,1538;0,0153903
1776,1180;0,0155061
1777,0823;0,0156155
1778,0465;0,0156673
1779,0107;0,015646
1779,9750;0,0155738
1780,9392;0,0154919
1781,9034;0,0154292
1782,8677;0,0153897
1783,8319;0,0153659
1784,7961;0,015361
1785,7604;0,0153925
1786,7246;0,0154743
1787,6888;0,0155953
1788,6531;0,015711
1789,6173;0,0157531
1790,5815;0,0156611
1791,5458;0,0154358
1792,5100;0,0151691
1793,4742;0,014984
1794,4385;0,0149347
1795,4027;0,0149908
1796,3669;0,0150879
1797,3312;0,0151697
1798,2954;0,0152048
1799,2596;0,0151904
1800,2239;0,0151464
1801,1881;0,0150999
1802,1523;0,0150692
1803,1166;0,0150593
1804,0808;0,0150692
1805,0450;0,0150957
1806,0093;0,015132
1806,9735;0,0151649
1807,9377;0,0151756
1808,9020;0,0151486
1809,8662;0,0150846
1810,8304;0,0150048
1811,7947;0,0149415
1812,7589;0,0149173
1813,7231;0,0149332
1814,6874;0,0149721
1815,6516;0,0150115
1816,6158;0,0150373
1817,5801;0,0150531
1818,5443;0,0150753
1819,5085;0,0151185
1820,4728;0,0151802
1821,4370;0,0152395
1822,4012;0,0152692
1823,3655;0,0152534
1824,3297;0,0151987
1825,2939;0,0151277
1826,2582;0,0150569
1827,2224;0,014983
1828,1866;0,0148911
1829,1509;0,0147815
1830,1151;0,0146863
1831,0793;0,0146521
1832,0436;0,0147005
1833,0078;0,0148107
1833,9720;0,0149343
1834,9363;0,0150228
1835,9005;0,0150535
1836,8647;0,0150446
1837,8290;0,0150448
1838,7932;0,0150984
1839,7574;0,0152129
1840,7217;0,0153536
1841,6859;0,0154606
1842,6501;0,0154787
1843,6144;0,0153946
1844,5786;0,0152557
1845,5428;0,0151336
1846,5071;0,0150649
1847,4713;0,015037
1848,4355;0,0150173
1849,3998;0,014984
1850,3640;0,0149367
1851,3282;0,0148914
1852,2925;0,0148655
1853,2567;0,0148651
1854,2209;0,0148844
1855,1852;0,0149145
1856,1494;0,0149508
1857,1136;0,0149927
1858,0779;0,0150367
1859,0421;0,0150727
1860,0063;0,0150901
1860,9706;0,0150894
1861,9348;0,0150871
1862,8990;0,0151075
1863,8633;0,0151649
1864,8275;0,0152501
1865,7917;0,0153301
1866,7560;0,0153623
1867,7202;0,0153229
1868,6844;0,0152302
1869,6487;0,0151338
1870,6129;0,0150733
1871,5771;0,0150548
1872,5414;0,0150596
1873,5056;0,0150651
1874,4698;0,0150579
1875,4341;0,0150388
1876,3983;0,0150202
1877,3625;0,0150184
1878,3268;0,0150446
1879,2910;0,0150986
1880,2552;0,015169
1881,2195;0,0152367
1882,1837;0,0152826
1883,1479;0,0152968
1884,1122;0,0152851
1885,0764;0,0152661
1886,0406;0,0152613
1887,0049;0,0152826
1887,9691;0,0153238
1888,9333;0,0153621
1889,8976;0,0153711
1890,8618;0,0153366
1891,8260;0,0152641
1892,7903;0,0151731
1893,7545;0,0150875
1894,7188;0,0150285
1895,6830;0,0150094
1896,6472;0,0150319
1897,6115;0,0150832
1898,5757;0,0151398
1899,5399;0,0151765
1900,5042;0,0151776
1901,4684;0,0151454
1902,4326;0,0151006
1903,3969;0,0150718
1904,3611;0,0150794
1905,3253;0,0151237
1906,2896;0,015187
1907,2538;0,0152469
1908,2180;0,0152923
1909,1823;0,0153305
1910,1465;0,0153794
1911,1107;0,015449
1912,0750;0,0155285
1913,0392;0,0155892
1914,0034;0,0155993
1914,9677;0,0155409
1915,9319;0,0154231
1916,8961;0,0152848
1917,8604;0,0151776
1918,8246;0,0151359
1919,7888;0,015159
1920,7531;0,0152186
1921,7173;0,015282
1922,6815;0,0153293
1923,6458;0,0153577
1924,6100;0,0153747
1925,5742;0,0153859
1926,5385;0,0153896
1927,5027;0,0153795
1928,4669;0,0153519
1929,4312;0,0153123
1930,3954;0,0152746
1931,3596;0,0152559
1932,3239;0,0152688
1933,2881;0,015317
1934,2523;0,015395
1935,2166;0,0154906
1936,1808;0,0155889
1937,1450;0,0156758
1938,1093;0,0157414
1939,0735;0,015781
1940,0377;0,0157939
1941,0020;0,015781
1941,9662;0,0157442
1942,9304;0,0156875
1943,8947;0,0156185
1944,8589;0,0155487
1945,8231;0,0154907
1946,7874;0,0154535
1947,7516;0,0154378
1948,7158;0,0154348
1949,6801;0,0154295
1950,6443;0,0154073
1951,6085;0,0153627
1952,5728;0,0153032
1953,5370;0,0152498
1954,5012;0,0152298
1955,4655;0,0152647
1956,4297;0,0153565
1957,3939;0,0154782
1958,3582;0,015579
1959,3224;0,0156083
1960,2866;0,0155504
1961,2509;0,0154475
1962,2151;0,0153866
1963,1793;0,0154515
1964,1436;0,0156657
1965,1078;0,0159625
1966,0720;0,0162046
1967,0363;0,0162539
1968,0005;0,0160556
1968,9647;0,0156745
1969,9290;0,0152558
1970,8932;0,0149467
1971,8574;0,0148362
1972,8217;0,0149366
1973,7859;0,0151978
1974,7501;0,0155316
1975,7144;0,0158339
1976,6786;0,0160084
1977,6428;0,0159954
1978,6071;0,0157984
1979,5713;0,0154878
1980,5355;0,0151746
1981,4998;0,014967
1982,4640;0,0149345
1983,4282;0,0150904
1984,3925;0,0153923
1985,3567;0,0157594
1986,3209;0,0161007
1987,2852;0,0163451
1988,2494;0,0164611
1989,2136;0,0164618
1990,1779;0,0163953
1991,1421;0,0163246
1992,1063;0,0162998
1993,0706;0,0163365
1994,0348;0,0164119
1994,9990;0,0164809
1995,9633;0,0164996
1996,9275;0,0164432
1997,8917;0,0163158
1998,8560;0,0161486
1999,8202;0,0159887
2000,7844;0,0158773
2001,7487;0,0158294
2002,7129;0,0158246
2003,6771;0,0158186
2004,6414;0,0157739
2005,6056;0,0156957
2006,5698;0,0156472
2007,5341;0,0157211
2008,4983;0,0159765
2009,4625;0,0163831
2010,4268;0,0168211
2011,3910;0,0171389
2012,3552;0,0172315
2013,3195;0,0170913
2014,2837;0,0168041
2015,2479;0,0165001
2016,2122;0,0162889
2017,1764;0,0162185
2018,1406;0,016279
2019,1049;0,0164356
2020,0691;0,0166543
2021,0333;0,0168991
2021,9976;0,0171135
2022,9618;0,0172168
2023,9260;0,0171318
2024,8903;0,0168314
2025,8545;0,016369
2026,8187;0,0158664
2027,7830;0,0154629
2028,7472;0,0152584
2029,7114;0,0152823
2030,6757;0,0155013
2031,6399;0,01585
2032,6041;0,0162595
2033,5684;0,0166692
2034,5326;0,017028
2035,4968;0,0172962
2036,4611;0,0174538
2037,4253;0,0175049
2038,3895;0,0174703
2039,3538;0,0173713
2040,3180;0,017218
2041,2822;0,0170156
2042,2465;0,0167843
2043,2107;0,0165777
2044,1749;0,0164747
2045,1392;0,0165424
2046,1034;0,0167889
2047,0676;0,0171383
2048,0320;0,0174588
2048,9961;0,0176348
2049,9604;0,0176307
2050,9246;0,0174991
2051,8889;0,0173356
2052,8530;0,0172211
2053,8174;0,0171873
2054,7815;0,017215
2055,7458;0,017261
2056,7100;0,0172919
2057,6743;0,0173036
2058,6384;0,0173159
2059,6028;0,0173509
2060,5669;0,0174144
2061,5313;0,0174914
2062,4954;0,0175563
2063,4597;0,017587
2064,4238;0,0175755
2065,3882;0,01753
2066,3523;0,0174704
2067,3167;0,0174209
2068,2808;0,017403
2069,2451;0,0174277
2070,2092;0,0174897
2071,1736;0,0175657
2072,1377;0,0176204
2073,1021;0,0176205
2074,0662;0,0175512
2075,0305;0,0174257
2075,9946;0,0172818
2076,9590;0,0171652
2077,9231;0,0171092
2078,8875;0,0171212
2079,8516;0,017183
2080,8159;0,0172648
2081,7800;0,0173427
2082,7444;0,0174076
2083,7085;0,0174623
2084,6729;0,0175105
2085,6370;0,017548
2086,6013;0,0175649
2087,5654;0,0175558
2088,5298;0,0175302
2089,4939;0,0175114
2090,4583;0,0175236
2091,4224;0,017574
2092,3867;0,0176469
2093,3508;0,0177133
2094,3152;0,0177516
2095,2793;0,0177639
2096,2437;0,0177736
2097,2078;0,0178048
2098,1721;0,0178604
2099,1362;0,017916
2100,1006;0,0179345
2101,0647;0,0178917
2102,0291;0,0177897
2102,9932;0,0176574
2103,9575;0,0175345
2104,9216;0,0174547
2105,8860;0,017437
2106,8501;0,0174848
2107,8145;0,0175891
2108,7786;0,0177289
2109,7429;0,0178732
2110,7070;0,0179876
2111,6714;0,0180468
2112,6355;0,0180463
2113,5999;0,0180023
2114,5640;0,01794
2115,5283;0,0178769
2116,4924;0,0178148
2117,4568;0,0177477
2118,4209;0,0176788
2119,3853;0,017631
2120,3494;0,0176388
2121,3137;0,0177249
2122,2778;0,017878
2123,2422;0,0180509
2124,2063;0,0181847
2125,1707;0,018243
2126,1348;0,0182325
2127,0991;0,0181942
2128,0632;0,0181707
2129,0276;0,0181746
2129,9917;0,0181807
2130,9561;0,0181502
2131,9202;0,0180693
2132,8845;0,0179721
2133,8486;0,0179292
2134,8130;0,0180013
2135,7771;0,0181921
2136,7415;0,0184363
2137,7056;0,0186358
2138,6699;0,0187202
2139,6340;0,0186861
2140,5984;0,0185938
2141,5625;0,0185266
2142,5269;0,0185439
2143,4910;0,0186556
2144,4553;0,0188302
2145,4194;0,0190234
2146,3838;0,0192028
2147,3479;0,0193539
2148,3123;0,0194676
2149,2764;0,0195295
2150,2407;0,0195222
2151,2048;0,0194419
2152,1692;0,019313
2153,1333;0,0191858
2154,0977;0,019114
2155,0618;0,0191245
2156,0261;0,0191983
2156,9902;0,019277
2157,9546;0,0192973
2158,9187;0,0192341
2159,8831;0,0191139
2160,8472;0,0189846
2161,8115;0,0188739
2162,7756;0,018778
2163,7400;0,0186825
2164,7041;0,0185883
2165,6685;0,0185221
2166,6326;0,0185221
2167,5969;0,0186135
2168,5610;0,0187914
2169,5254;0,0190237
2170,4895;0,0192672
2171,4539;0,0194842
2172,4180;0,0196469
2173,3823;0,0197329
2174,3464;0,0197218
2175,3108;0,0196033
2176,2749;0,0193935
2177,2393;0,0191434
2178,2034;0,0189256
2179,1677;0,0188031
2180,1318;0,0187984
2181,0962;0,0188837
2182,0603;0,0190001
2183,0247;0,0190924
2183,9888;0,0191332
2184,9531;0,0191211
2185,9172;0,0190632
2186,8816;0,0189628
2187,8457;0,0188268
2188,8101;0,0186801
2189,7742;0,0185676
2190,7385;0,0185319
2191,7026;0,0185816
2192,6670;0,0186757
2193,6311;0,0187422
2194,5955;0,01872
2195,5596;0,0185955
2196,5239;0,0184086
2197,4880;0,018225
2198,4524;0,0180993
2199,4165;0,0180544
2200,3809;0,0180881
2201,3450;0,0181909
2202,3093;0,0183556
2203,2734;0,0185686
2204,2378;0,0187958
2205,2019;0,0189819
2206,1663;0,0190689
2207,1304;0,019025
2208,0947;0,0188616
2209,0588;0,0186284
2210,0232;0,0183899
2210,9873;0,018201
2211,9517;0,0180943
2212,9158;0,0180793
2213,8801;0,0181476
2214,8442;0,018276
2215,8086;0,0184297
2216,7727;0,0185688
2217,7371;0,0186614
2218,7012;0,0186941
2219,6655;0,0186744
2220,6296;0,018622
2221,5940;0,0185554
2222,5581;0,0184847
2223,5225;0,0184128
2224,4866;0,0183421
2225,4509;0,0182781
2226,4150;0,0182274
2227,3794;0,0181932
2228,3435;0,0181763
2229,3079;0,0181792
2230,2720;0,0182094
2231,2363;0,0182749
2232,2004;0,0183717
2233,1648;0,0184751
2234,1289;0,0185444
2235,0933;0,0185427
2236,0574;0,0184623
2237,0217;0,0183344
2237,9858;0,0182162
2238,9502;0,0181597
2239,9143;0,0181817
2240,8787;0,0182552
2241,8428;0,0183268
2242,8071;0,0183478
2243,7712;0,0183007
2244,7356;0,0182041
2245,6997;0,0180971
2246,6641;0,0180165
2247,6282;0,0179812
2248,5925;0,017991
2249,5566;0,0180364
2250,5210;0,0181075
2251,4851;0,018196
2252,4495;0,0182894
2253,4136;0,0183667
2254,3779;0,0184011
2255,3420;0,0183717
2256,3064;0,0182759
2257,2705;0,0181344
2258,2349;0,0179846
2259,1990;0,0178663
2260,1633;0,017806
2261,1274;0,017808
2262,0918;0,0178555
2263,0559;0,0179203
2264,0203;0,0179773
2264,9844;0,0180145
2265,9487;0,0180366
2266,9128;0,0180576
2267,8772;0,0180879
2268,8413;0,0181237
2269,8057;0,0181468
2270,7698;0,0181342
2271,7341;0,0180744
2272,6982;0,0179777
2273,6626;0,0178748
2274,6267;0,0178021
2275,5911;0,0177837
2276,5552;0,0178212
2277,5195;0,0178955
2278,4836;0,0179805
2279,4480;0,0180569
2280,4121;0,0181198
2281,3765;0,0181747
2282,3406;0,0182292
2283,3049;0,0182861
2284,2690;0,0183422
2285,2334;0,0183929
2286,1975;0,0184382
2287,1619;0,0184847
2288,1260;0,0185435
2289,0903;0,0186239
2290,0544;0,0187273
2291,0188;0,0188455
2291,9829;0,0189633
2292,9473;0,0190659
2293,9114;0,019146
2294,8757;0,0192079
2295,8398;0,0192657
2296,8042;0,0193358
2297,7683;0,0194279
2298,7327;0,019539
2299,6968;0,0196539
2300,6611;0,019753
2301,6252;0,0198232
2302,5896;0,0198666
2303,5537;0,019902
2304,5181;0,0199569
2305,4822;0,0200528
2306,4465;0,020191
2307,4106;0,0203462
2308,3750;0,0204741
2309,3391;0,0205318
2310,3035;0,0205013
2311,2676;0,0204015
2312,2319;0,020279
2313,1960;0,0201827
2314,1604;0,0201375
2315,1245;0,0201352
2316,0889;0,0201458
2317,0530;0,0201395
2318,0173;0,0201058
2318,9814;0,0200582
2319,9458;0,0200249
2320,9099;0,0200297
2321,8743;0,0200769
2322,8384;0,0201476
2323,8027;0,0202084
2324,7668;0,0202237
2325,7312;0,0201674
2326,6953;0,0200317
2327,6597;0,019833
2328,6238;0,0196104
2329,5881;0,0194143
2330,5522;0,019287
2331,5166;0,0192415
2332,4807;0,0192529
2333,4451;0,0192686
2334,4092;0,0192338
2335,3735;0,0191193
2336,3376;0,0189391
2337,3020;0,0187503
2338,2661;0,0186282
2339,2305;0,0186238
2340,1946;0,0187259
2341,1589;0,0188548
2342,1230;0,018903
2343,0874;0,0188247
2344,0515;0,0187182
2345,0159;0,0187752
2345,9800;0,0191018
2346,9443;0,0196226
2347,9084;0,0201557
2348,8728;0,020532
2349,8369;0,0206659
2350,8013;0,0205697
2351,7654;0,0203378
2352,7297;0,0201038
2353,6938;0,0199846
2354,6582;0,0200328
2355,6223;0,020225
2356,5867;0,0204794
2357,5508;0,0206881
2358,5151;0,0207577
2359,4792;0,0206476
2360,4436;0,0203808
2361,4077;0,0200162
2362,3721;0,0196112
2363,3362;0,0192108
2364,3005;0,0188556
2365,2646;0,0185835
2366,2290;0,0184149
2367,1931;0,0183396
2368,1575;0,0183222
2369,1216;0,0183222
2370,0859;0,0183125
2371,0500;0,0182869
2372,0144;0,0182555
2372,9785;0,0182359
2373,9429;0,0182446
2374,9070;0,0182906
2375,8713;0,0183734
2376,8354;0,018483
2377,7998;0,0186039
2378,7639;0,0187194
2379,7283;0,0188155
2380,6924;0,0188824
2381,6567;0,018915
2382,6208;0,0189127
2383,5852;0,0188803
2384,5493;0,0188275
2385,5137;0,0187673
2386,4778;0,0187129
2387,4421;0,0186731
2388,4063;0,0186496
2389,3706;0,0186377
2390,3347;0,0186302
2391,2991;0,0186218
2392,2632;0,0186123
2393,2275;0,0186062
2394,1917;0,0186081
2395,1560;0,0186187
2396,1201;0,0186341
2397,0845;0,018648
2398,0486;0,0186571
2399,0129;0,0186631
2399,9771;0,0186722
2400,9414;0,0186911
2401,9055;0,0187217
2402,8699;0,0187601
2403,8340;0,0187983
2404,7983;0,0188289
2405,7625;0,0188494
2406,7268;0,0188613
2407,6909;0,0188685
2408,6553;0,0188737
2409,6194;0,0188779
2410,5837;0,0188812
2411,5479;0,0188854
2412,5122;0,0188934
2413,4763;0,0189076
2414,4407;0,0189279
2415,4048;0,0189524
2416,3691;0,018979
2417,3333;0,019008
2418,2976;0,0190411
2419,2617;0,0190793
2420,2261;0,01912
2421,1902;0,0191568
2422,1545;0,0191837
2423,1187;0,0191993
2424,0830;0,0192082
2425,0471;0,0192175
2426,0115;0,0192321
2426,9756;0,0192508
2427,9399;0,0192684
2428,9041;0,0192805
2429,8684;0,0192883
2430,8325;0,0192984
2431,7969;0,0193187
2432,7610;0,0193522
2433,7253;0,0193945
2434,6895;0,0194351
2435,6538;0,0194634
2436,6179;0,0194738
2437,5823;0,019468
2438,5464;0,0194536
2439,5107;0,0194401
2440,4749;0,0194356
2441,4392;0,0194445
2442,4033;0,019467
2443,3677;0,0195004
2444,3318;0,0195404
2445,2961;0,0195819
2446,2603;0,0196201
2447,2246;0,0196507
2448,1887;0,0196711
2449,1531;0,0196803
2450,1172;0,0196799
2451,0815;0,0196734
2452,0457;0,0196658
2453,0100;0,019662
2453,9741;0,0196657
2454,9385;0,0196782
2455,9026;0,0196986
2456,8669;0,019724
2457,8311;0,0197507
2458,7954;0,0197758
2459,7595;0,0197986
2460,7239;0,0198217
2461,6880;0,01985
2462,6523;0,0198886
2463,6165;0,0199394
2464,5808;0,0199993
2465,5449;0,0200598
2466,5093;0,0201097
2467,4734;0,0201394
2468,4377;0,0201447
2469,4019;0,0201288
2470,3662;0,0201013
2471,3303;0,0200744
2472,2947;0,0200587
2473,2588;0,0200593
2474,2231;0,0200746
2475,1873;0,0200981
2476,1516;0,020122
2477,1157;0,0201415
2478,0801;0,0201558
2479,0442;0,020167
2480,0085;0,0201773
2480,9727;0,020187
2481,9370;0,0201949
2482,9011;0,0202005
2483,8655;0,0202062
2484,8296;0,020216
2485,7939;0,0202333
2486,7581;0,0202585
2487,7224;0,0202893
2488,6865;0,0203229
2489,6509;0,020358
2490,6150;0,0203942
2491,5793;0,0204295
2492,5435;0,0204581
2493,5078;0,0204728
2494,4719;0,0204708
2495,4363;0,0204584
2496,4004;0,020449
2497,3647;0,0204567
2498,3289;0,0204861
2499,2932;0,0205297
2500,2573;0,0205715
2501,2217;0,020598
2502,1858;0,0206062
2503,1501;0,0206046
2504,1143;0,0206058
2505,0786;0,0206177
2506,0427;0,0206387
2507,0071;0,0206604
2507,9712;0,0206747
2508,9355;0,0206791
2509,8997;0,0206778
2510,8640;0,0206784
2511,8281;0,0206864
2512,7925;0,0207035
2513,7566;0,0207273
2514,7209;0,0207534
2515,6851;0,0207768
2516,6494;0,0207928
2517,6135;0,0207978
2518,5779;0,020791
2519,5420;0,0207754
2520,5063;0,0207579
2521,4705;0,0207468
2522,4348;0,0207482
2523,3989;0,0207635
2524,3633;0,0207886
2525,3274;0,0208162
2526,2917;0,0208396
2527,2559;0,0208552
2528,2202;0,0208633
2529,1843;0,020868
2530,1487;0,020875
2531,1128;0,0208897
2532,0771;0,0209144
2533,0413;0,0209473
2534,0056;0,0209822
2534,9697;0,0210117
2535,9341;0,0210306
2536,8982;0,021039
2537,8625;0,0210416
2538,8267;0,0210441
2539,7910;0,021049
2540,7551;0,0210542
2541,7195;0,0210555
2542,6836;0,0210514
2543,6479;0,021045
2544,6121;0,0210426
2545,5764;0,0210481
2546,5405;0,0210595
2547,5049;0,0210692
2548,4690;0,0210698
2549,4333;0,0210596
2550,3975;0,0210449
2551,3618;0,0210359
2552,3259;0,0210407
2553,2903;0,0210602
2554,2544;0,0210881
2555,2188;0,021115
2556,1829;0,0211341
2557,1472;0,0211443
2558,1113;0,0211506
2559,0757;0,0211603
2560,0398;0,0211791
2561,0042;0,0212071
2561,9683;0,0212386
2562,9326;0,0212643
2563,8967;0,0212764
2564,8611;0,0212727
2565,8252;0,0212582
2566,7896;0,0212411
2567,7537;0,0212279
2568,7180;0,0212197
2569,6821;0,0212137
2570,6465;0,021208
2571,6106;0,0212049
2572,5750;0,0212099
2573,5391;0,0212264
2574,5034;0,0212508
2575,4675;0,0212732
2576,4319;0,0212834
2577,3960;0,0212786
2578,3604;0,0212656
2579,3245;0,0212568
2580,2888;0,0212612
2581,2529;0,0212792
2582,2173;0,0213035
2583,1814;0,0213269
2584,1458;0,0213478
2585,1099;0,0213721
2586,0742;0,0214066
2587,0383;0,0214523
2588,0027;0,0214998
2588,9668;0,0215332
2589,9312;0,0215391
2590,8953;0,0215147
2591,8596;0,0214718
2592,8237;0,0214316
2593,7881;0,0214146
2594,7522;0,0214306
2595,7166;0,0214747
2596,6807;0,0215308
2597,6450;0,0215809
2598,6091;0,0216139
2599,5735;0,0216298
2600,5376;0,0216367
2601,5020;0,0216442
2602,4661;0,0216575
2603,4304;0,0216768
2604,3945;0,0216996
2605,3589;0,021724
2606,3230;0,0217499
2607,2874;0,0217768
2608,2515;0,0218021
2609,2158;0,0218217
2610,1799;0,0218326
2611,1443;0,021836
2612,1084;0,0218376
2613,0728;0,021845
2614,0369;0,0218633
2615,0012;0,0218928
2615,9653;0,0219293
2616,9297;0,0219666
2617,8938;0,0219993
2618,8582;0,0220245
2619,8223;0,0220414
2620,7866;0,0220514
2621,7507;0,022057
2622,7151;0,0220613
2623,6792;0,0220675
2624,6436;0,0220781
2625,6077;0,0220947
2626,5720;0,0221179
2627,5361;0,0221476
2628,5005;0,0221823
2629,4646;0,0222194
2630,4290;0,0222548
2631,3931;0,0222851
2632,3574;0,0223083
2633,3215;0,0223255
2634,2859;0,0223393
2635,2500;0,0223529
2636,2144;0,0223676
2637,1785;0,0223835
2638,1428;0,0223995
2639,1069;0,0224157
2640,0713;0,0224333
2641,0354;0,0224536
2641,9998;0,022477
2642,9639;0,0225028
2643,9282;0,022529
2644,8923;0,0225543
2645,8567;0,0225781
2646,8208;0,0226012
2647,7852;0,0226244
2648,7493;0,0226484
2649,7136;0,0226739
2650,6777;0,0227013
2651,6421;0,0227306
2652,6062;0,0227614
2653,5706;0,0227924
2654,5347;0,0228219
2655,4990;0,022849
2656,4631;0,0228742
2657,4275;0,0228995
2658,3916;0,0229275
2659,3560;0,0229595
2660,3201;0,0229943
2661,2844;0,0230281
2662,2485;0,0230567
2663,2129;0,0230775
2664,1770;0,0230916
2665,1414;0,0231027
2666,1055;0,0231155
2667,0698;0,0231328
2668,0339;0,023154
2668,9983;0,0231764
2669,9624;0,0231971
2670,9268;0,0232159
2671,8909;0,0232342
2672,8552;0,0232545
2673,8193;0,0232773
2674,7837;0,0233012
2675,7478;0,0233237
2676,7122;0,023344
2677,6763;0,0233639
2678,6406;0,0233869
2679,6047;0,0234163
2680,5691;0,0234519
2681,5332;0,0234902
2682,4976;0,0235259
2683,4617;0,0235554
2684,4260;0,0235786
2685,3901;0,0235991
2686,3545;0,0236225
2687,3186;0,0236526
2688,2830;0,0236895
2689,2471;0,0237299
2690,2114;0,0237688
2691,1755;0,0238026
2692,1399;0,0238309
2693,1040;0,0238564
2694,0684;0,0238826
2695,0325;0,0239118
2695,9968;0,023944
2696,9609;0,0239773
2697,9253;0,0240093
2698,8894;0,0240384
2699,8538;0,0240643
2700,8179;0,0240876
2701,7822;0,0241098
2702,7463;0,0241328
2703,7107;0,024159
2704,6748;0,0241903
2705,6392;0,024227
2706,6033;0,0242674
2707,5676;0,0243081
2708,5317;0,0243463
2709,4961;0,0243814
2710,4602;0,024415
2711,4246;0,02445
2712,3887;0,0244886
2713,3530;0,0245305
2714,3171;0,0245739
2715,2815;0,0246165
2716,2456;0,0246563
2717,2100;0,024692
2718,1741;0,0247225
2719,1384;0,0247463
2720,1025;0,0247622
2721,0669;0,0247704
2722,0310;0,0247736
2722,9954;0,0247766
2723,9595;0,0247851
2724,9238;0,0248043
2725,8879;0,0248377
2726,8523;0,0248853
2727,8164;0,0249439
2728,7808;0,0250071
2729,7449;0,0250671
2730,7092;0,0251167
2731,6733;0,0251523
2732,6377;0,0251749
2733,6018;0,0251893
2734,5662;0,0252014
2735,5303;0,0252158
2736,4946;0,0252343
2737,4587;0,0252565
