TITLE;
2732,6377;0,0230011
2733,6018;0,0230169
2734,5662;0,0230253
2735,5303;0,0230285
2736,4946;0,0230303
2737,4587;0,0230351
2738,4231;0,0230463
2739,3872;0,0230654
2740,3516;0,0230911
2741,3157;0,0231203
2742,2800;0,0231491
2743,2441;0,0231746
2744,2085;0,0231945
2745,1726;0,0232077
2746,1370;0,0232142
2747,1011;0,0232155
2748,0654;0,023215
2749,0295;0,0232174
2749,9939;0,0232269
2750,9580;0,023246
2751,9224;0,0232745
2752,8865;0,0233095
2753,8508;0,0233477
2754,8149;0,0233857
2755,7793;0,0234219
2756,7434;0,0234554
2757,7078;0,0234868
2758,6719;0,0235169
2759,6362;0,0235467
2760,6003;0,0235769
2761,5647;0,0236071
2762,5288;0,0236361
2763,4932;0,023663
2764,4573;0,023688
2765,4216;0,0237131
2766,3857;0,0237409
2767,3501;0,0237726
2768,3142;0,023807
2769,2786;0,0238404
2770,2427;0,0238692
2771,2070;0,0238923
2772,1711;0,0239122
2773,1355;0,0239341
2774,0996;0,0239626
2775,0640;0,0239987
2776,0281;0,0240395
2776,9924;0,024079
2777,9565;0,0241123
2778,9209;0,0241379
2779,8850;0,0241594
2780,8494;0,0241832
2781,8135;0,0242157
2782,7778;0,0242596
2783,7419;0,0243134
2784,7063;0,0243717
2785,6704;0,024428
2786,6348;0,0244779
2787,5989;0,02452
2788,5632;0,0245565
2789,5273;0,024592
2790,4917;0,0246311
2791,4558;0,024677
2792,4202;0,0247302
2793,3843;0,0247877
2794,3486;0,024845
2795,3127;0,0248977
2796,2771;0,0249436
2797,2412;0,0249846
2798,2056;0,025025
2799,1697;0,0250702
2800,1340;0,0251242
2801,0981;0,0251878
2802,0625;0,0252597
2803,0266;0,0253374
2803,9910;0,025418
2804,9551;0,0254988
2805,9194;0,0255769
2806,8835;0,0256496
2807,8479;0,0257156
2808,8120;0,0257764
2809,7764;0,0258368
2810,7405;0,0259029
2811,7048;0,0259798
2812,6689;0,0260689
2813,6333;0,0261671
2814,5974;0,0262687
2815,5618;0,0263682
2816,5259;0,0264622
2817,4902;0,0265505
2818,4543;0,0266349
2819,4187;0,0267185
2820,3828;0,0268041
2821,3472;0,0268947
2822,3113;0,0269931
2823,2756;0,027102
2824,2397;0,0272231
2825,2041;0,0273565
2826,1682;0,0275
2827,1326;0,0276498
2828,0967;0,0278019
2829,0610;0,0279533
2830,0251;0,0281035
2830,9895;0,028255
2831,9536;0,0284122
2832,9180;0,0285789
2833,8821;0,0287567
2834,8464;0,0289443
2835,8105;0,0291389
2836,7749;0,029339
2837,7390;0,0295472
2838,7034;0,0297703
2839,6675;0,0300181
2840,6318;0,0302996
2841,5959;0,0306202
2842,5603;0,0309802
2843,5244;0,0313741
2844,4888;0,0317896
2845,4529;0,0322071
2846,4172;0,0325992
2847,3813;0,0329346
2848,3457;0,0331839
2849,3098;0,0333291
2850,2742;0,0333699
2851,2383;0,0333249
2852,2026;0,0332259
2853,1667;0,0331075
2854,1311;0,0329976
2855,0952;0,0329113
2856,0596;0,0328511
2857,0237;0,0328113
2857,9880;0,0327846
2858,9521;0,0327667
2859,9165;0,0327584
2860,8806;0,0327647
2861,8450;0,0327916
2862,8091;0,032843
2863,7734;0,032919
2864,7375;0,0330155
2865,7019;0,0331251
2866,6660;0,0332392
2867,6304;0,0333498
2868,5945;0,0334511
2869,5588;0,0335402
2870,5229;0,0336178
2871,4873;0,0336871
2872,4514;0,0337521
2873,4158;0,0338157
2874,3799;0,0338781
2875,3442;0,0339369
2876,3083;0,033989
2877,2727;0,0340329
2878,2368;0,0340705
2879,2012;0,034107
2880,1653;0,0341485
2881,1296;0,0342
2882,0938;0,0342627
2883,0581;0,0343346
2884,0222;0,0344112
2884,9866;0,0344882
2885,9507;0,0345631
2886,9150;0,0346361
2887,8792;0,0347098
2888,8435;0,0347871
2889,8076;0,0348689
2890,7720;0,0349534
2891,7361;0,0350361
2892,7004;0,0351124
2893,6646;0,0351801
2894,6289;0,0352415
2895,5930;0,0353025
2896,5574;0,0353693
2897,5215;0,0354451
2898,4858;0,0355274
2899,4500;0,0356096
2900,4143;0,0356844
2901,3784;0,0357477
2902,3428;0,0358009
2903,3069;0,0358499
2904,2712;0,035902
2905,2354;0,0359637
2906,1997;0,0360399
2907,1638;0,0361341
2908,1282;0,0362508
2909,0923;0,0363945
2910,0566;0,0365683
2911,0208;0,03677
2911,9851;0,0369897
2912,9492;0,0372095
2913,9136;0,0374064
2914,8777;0,0375574
2915,8420;0,037645
2916,8062;0,0376601
2917,7705;0,0376037
2918,7346;0,0374851
2919,6990;0,0373187
2920,6631;0,0371201
2921,6274;0,0369021
2922,5916;0,0366724
2923,5559;0,0364344
2924,5200;0,0361887
2925,4844;0,035937
2926,4485;0,0356835
2927,4128;0,0354354
2928,3770;0,0352001
2929,3413;0,0349827
2930,3054;0,0347843
2931,2698;0,0346018
2932,2339;0,0344301
2933,1982;0,0342639
2934,1624;0,0340995
2935,1267;0,0339346
2936,0908;0,0337681
2937,0552;0,0335993
2938,0193;0,0334272
2938,9836;0,0332502
2939,9478;0,0330666
2940,9121;0,0328752
2941,8762;0,032677
2942,8406;0,0324763
2943,8047;0,0322799
2944,7690;0,0320953
2945,7332;0,0319269
2946,6975;0,031774
2947,6616;0,0316312
2948,6260;0,0314913
2949,5901;0,0313494
2950,5544;0,0312054
2951,5186;0,0310637
2952,4829;0,0309307
2953,4470;0,0308106
2954,4114;0,0307032
2955,3755;0,0306035
2956,3398;0,030504
2957,3040;0,0303978
2958,2683;0,0302812
2959,2324;0,0301546
2960,1968;0,0300218
2961,1609;0,0298875
2962,1252;0,0297555
2963,0894;0,0296273
2964,0537;0,0295021
2965,0178;0,0293784
2965,9822;0,0292546
2966,9463;0,0291303
2967,9106;0,0290053
2968,8748;0,0288794
2969,8391;0,0287514
2970,8032;0,0286198
2971,7676;0,0284843
2972,7317;0,0283467
2973,6960;0,0282114
2974,6602;0,028084
2975,6245;0,0279694
2976,5886;0,0278701
2977,5530;0,0277859
2978,5171;0,0277143
2979,4814;0,0276514
2980,4456;0,0275933
2981,4099;0,0275373
2982,3740;0,0274824
2983,3384;0,0274302
2984,3025;0,0273837
2985,2668;0,0273464
2986,2310;0,0273199
2987,1953;0,0273025
2988,1594;0,0272901
2989,1238;0,0272785
2990,0879;0,0272658
2991,0522;0,0272537
2992,0164;0,027246
2992,9807;0,0272456
2993,9448;0,0272527
2994,9092;0,0272649
2995,8733;0,0272795
2996,8376;0,0272957
2997,8018;0,0273151
2998,7661;0,0273401
2999,7302;0,0273718
3000,6946;0,0274092
3001,6587;0,0274494
3002,6230;0,0274895
3003,5872;0,0275274
3004,5515;0,0275618
3005,5156;0,0275919
3006,4800;0,0276169
3007,4441;0,0276365
3008,4084;0,0276516
3009,3726;0,0276647
3010,3369;0,0276792
3011,3010;0,0276987
3012,2654;0,0277262
3013,2295;0,0277642
3014,1938;0,0278137
3015,1580;0,0278743
3016,1223;0,0279427
3017,0864;0,0280134
3018,0508;0,0280803
3019,0149;0,0281387
3019,9792;0,0281879
3020,9434;0,0282317
3021,9077;0,0282769
3022,8718;0,0283302
3023,8362;0,0283954
3024,8003;0,0284714
3025,7646;0,0285528
3026,7288;0,0286325
3027,6931;0,0287047
3028,6572;0,0287666
3029,6216;0,0288193
3030,5857;0,028867
3031,5500;0,028915
3032,5142;0,028968
3033,4785;0,0290294
3034,4426;0,0291005
3035,4070;0,0291803
3036,3711;0,0292663
3037,3354;0,0293543
3038,2996;0,0294404
3039,2639;0,0295225
3040,2280;0,0296011
3041,1924;0,029679
3042,1565;0,0297599
3043,1208;0,029846
3044,0850;0,0299369
3045,0493;0,0300301
3046,0134;0,0301219
3046,9778;0,0302095
3047,9419;0,0302921
3048,9063;0,0303711
3049,8704;0,0304492
3050,8347;0,0305298
3051,7988;0,0306151
3052,7632;0,0307054
3053,7273;0,030799
3054,6917;0,0308929
3055,6558;0,0309851
3056,6201;0,0310765
3057,5842;0,0311703
3058,5486;0,0312698
3059,5127;0,0313752
3060,4771;0,0314813
3061,4412;0,0315792
3062,4055;0,0316603
3063,3696;0,0317213
3064,3340;0,031767
3065,2981;0,0318093
3066,2625;0,0318622
3067,2266;0,0319362
3068,1909;0,0320335
3069,1550;0,032148
3070,1194;0,032268
3071,0835;0,0323806
3072,0479;0,0324769
3073,0120;0,032554
3073,9763;0,0326162
3074,9404;0,0326723
3075,9048;0,0327322
3076,8689;0,032803
3077,8333;0,0328874
3078,7974;0,032983
3079,7617;0,0330844
3080,7258;0,0331856
3081,6902;0,0332821
3082,6543;0,0333722
3083,6187;0,0334572
3084,5828;0,0335409
3085,5471;0,0336274
3086,5112;0,0337194
3087,4756;0,0338164
3088,4397;0,0339148
3089,4041;0,0340095
3090,3682;0,0340967
3091,3325;0,0341766
3092,2966;0,0342534
3093,2610;0,0343337
3094,2251;0,0344224
3095,1895;0,0345201
3096,1536;0,0346224
3097,1179;0,0347223
3098,0820;0,0348143
3099,0464;0,0348975
3100,0105;0,0349762
3100,9749;0,0350575
3101,9390;0,0351473
3102,9033;0,0352469
3103,8674;0,0353537
3104,8318;0,0354633
3105,7959;0,0355733
3106,7603;0,0356844
3107,7244;0,0357987
3108,6887;0,0359159
3109,6528;0,0360309
3110,6172;0,0361351
3111,5813;0,0362212
3112,5457;0,0362894
3113,5098;0,036349
3114,4741;0,0364149
3115,4382;0,0364999
3116,4026;0,0366082
3117,3667;0,0367326
3118,3311;0,0368599
3119,2952;0,036978
3120,2595;0,0370827
3121,2236;0,0371777
3122,1880;0,0372712
3123,1521;0,0373703
3124,1165;0,0374773
3125,0806;0,0375906
3126,0449;0,0377076
3127,0090;0,037827
3127,9734;0,0379496
3128,9375;0,0380764
3129,9019;0,0382066
3130,8660;0,0383368
3131,8303;0,038463
3132,7944;0,0385827
3133,7588;0,0386964
3134,7229;0,0388075
3135,6873;0,03892
3136,6514;0,0390364
3137,6157;0,0391561
3138,5798;0,0392765
3139,5442;0,0393945
3140,5083;0,0395095
3141,4727;0,0396237
3142,4368;0,0397417
3143,4011;0,0398679
3144,3652;0,0400032
3145,3296;0,0401443
3146,2937;0,0402846
3147,2581;0,0404172
3148,2222;0,0405384
3149,1865;0,0406493
3150,1506;0,0407554
3151,1150;0,0408637
3152,0791;0,0409796
3153,0435;0,0411039
3154,0076;0,0412324
3154,9719;0,0413588
3155,9360;0,0414776
3156,9004;0,0415877
3157,8645;0,0416936
3158,8289;0,0418034
3159,7930;0,0419242
3160,7573;0,0420582
3161,7214;0,0422018
3162,6858;0,0423474
3163,6499;0,0424886
3164,6143;0,0426226
3165,5784;0,0427504
3166,5427;0,0428748
3167,5068;0,0429979
3168,4712;0,0431214
3169,4353;0,0432826
3170,3997;0,0434157
3171,3638;0,0435588
3172,3281;0,043711
3173,2922;0,0438645
3174,2566;0,0440072
3175,2207;0,0441286
3176,1851;0,0442276
3177,1492;0,0443138
3178,1135;0,0444037
3179,0776;0,0445117
3180,0420;0,0446425
3181,0061;0,0447905
3181,9705;0,0449442
3182,9346;0,045093
3183,8989;0,0452316
3184,8630;0,04536
3185,8274;0,0454813
3186,7915;0,0455994
3187,7559;0,0457182
3188,7200;0,0458419
3189,6843;0,0459737
3190,6484;0,0461138
3191,6128;0,0462577
3192,5769;0,0463964
3193,5413;0,0465207
3194,5054;0,0466267
3195,4697;0,0467191
3196,4338;0,0468095
3197,3982;0,0469103
3198,3623;0,0470276
3199,3267;0,047158
3200,2908;0,0472912
3201,2551;0,047417
3202,2192;0,0475317
3203,1836;0,0476393
3204,1477;0,0477486
3205,1121;0,0478671
3206,0762;0,047997
3207,0405;0,0481345
3208,0046;0,0482721
3208,9690;0,0484031
3209,9331;0,0485237
3210,8975;0,0486334
3211,8616;0,0487349
3212,8259;0,0488328
3213,7900;0,0489326
3214,7544;0,0490386
3215,7185;0,0491525
3216,6829;0,0492719
3217,6470;0,0493918
3218,6113;0,049508
3219,5754;0,0496203
3220,5398;0,049733
3221,5039;0,0498524
3222,4683;0,0499823
3223,4324;0,0501216
3224,3967;0,0502645
3225,3608;0,0504043
3226,3252;0,0505363
3227,2893;0,0506596
3228,2537;0,0507758
3229,2178;0,050887
3230,1821;0,0509947
3231,1462;0,0510999
3232,1106;0,0512034
3233,0747;0,0513064
3234,0391;0,0514102
3235,0032;0,0515163
3235,9675;0,0516274
3236,9316;0,0517471
3237,8960;0,0518789
3238,8601;0,0520226
3239,8245;0,0521727
3240,7886;0,0523185
3241,7529;0,0524494
3242,7170;0,0525606
3243,6814;0,0526575
3244,6455;0,0527539
3245,6099;0,0528652
3246,5740;0,0529997
3247,5383;0,0531543
3248,5024;0,0533175
3249,4668;0,0534754
3250,4309;0,0536197
3251,3953;0,0537502
3252,3594;0,0538734
3253,3237;0,053997
3254,2878;0,054125
3255,2522;0,0542558
3256,2163;0,054385
3257,1807;0,0545095
3258,1448;0,0546313
3259,1091;0,0547571
3260,0732;0,0548945
3261,0376;0,0550475
3262,0017;0,0552133
3262,9661;0,0553836
3263,9302;0,0555483
3264,8945;0,0556997
3265,8586;0,0558351
3266,8230;0,0559551
3267,7871;0,0560612
3268,7515;0,0561536
3269,7156;0,0562311
3270,6799;0,0562934
3271,6440;0,0563433
3272,6084;0,0563871
3273,5725;0,0564326
3274,5369;0,0564849
3275,5010;0,0565444
3276,4653;0,0566059
3277,4294;0,0566627
3278,3938;0,0567098
3279,3579;0,0567473
3280,3223;0,0567794
3281,2864;0,0568125
3282,2507;0,0568512
3283,2148;0,0568967
3284,1792;0,0569466
3285,1433;0,0569964
3286,1077;0,0570418
3287,0718;0,0570793
3288,0361;0,0571069
3289,0002;0,0571236
3289,9646;0,0571297
3290,9287;0,057127
3291,8931;0,0571189
3292,8572;0,0571093
3293,8215;0,0571014
3294,7856;0,0570966
3295,7500;0,057094
3296,7141;0,0570907
3297,6785;0,0570832
3298,6426;0,0570702
3299,6069;0,0570536
3300,5710;0,0570387
3301,5354;0,0570314
3302,4995;0,0570343
3303,4639;0,0570434
3304,4280;0,0570494
3305,3923;0,0570422
3306,3564;0,0570175
3307,3208;0,0569803
3308,2849;0,0569431
3309,2493;0,0569197
3310,2134;0,0569181
3311,1777;0,056938
3312,1418;0,0569728
3313,1062;0,0570151
3314,0703;0,0570603
3315,0347;0,057108
3315,9988;0,0571594
3316,9631;0,0572156
3317,9272;0,0572759
3318,8916;0,0573374
3319,8557;0,0573957
3320,8201;0,0574459
3321,7842;0,0574847
3322,7485;0,0575133
3323,7126;0,0575386
3324,6770;0,0575726
3325,6411;0,0576263
3326,6055;0,0577038
3327,5696;0,0577979
3328,5339;0,0578927
3329,4980;0,05797
3330,4624;0,058017
3331,4265;0,0580302
3332,3909;0,058014
3333,3550;0,0579773
3334,3193;0,057929
3335,2834;0,057877
3336,2478;0,0578274
3337,2119;0,0577835
3338,1763;0,057745
3339,1404;0,057707
3340,1047;0,0576622
3341,0688;0,0576041
3342,0332;0,05753
3342,9973;0,0574416
3343,9617;0,057342
3344,9258;0,0572331
3345,8901;0,0571145
3346,8542;0,0569852
3347,8186;0,0568473
3348,7827;0,0567057
3349,7471;0,0565662
3350,7112;0,0564316
3351,6755;0,0563
3352,6396;0,0561677
3353,6040;0,0560318
3354,5681;0,0558924
3355,5325;0,0557516
3356,4966;0,0556109
3357,4609;0,0554701
3358,4250;0,0553292
3359,3894;0,0551914
3360,3535;0,0550628
3361,3179;0,0549489
3362,2820;0,0548494
3363,2463;0,0547562
3364,2104;0,0546563
3365,1748;0,0545391
3366,1389;0,0544015
3367,1033;0,0542497
3368,0674;0,054094
3369,0317;0,0539438
3369,9958;0,0538032
3370,9602;0,0536711
3371,9243;0,053544
3372,8887;0,0534184
3373,8528;0,053293
3374,8171;0,0531696
3375,7813;0,0530525
3376,7456;0,0529466
3377,7097;0,0528543
3378,6741;0,0527727
3379,6382;0,0526927
3380,6025;0,0526025
3381,5667;0,052493
3382,5310;0,0523631
3383,4951;0,0522216
3384,4595;0,052083
3385,4236;0,0519605
3386,3879;0,0518594
3387,3521;0,0517747
3388,3164;0,0516943
3389,2805;0,0516051
3390,2449;0,0514988
3391,2090;0,0513755
3392,1733;0,0512425
3393,1375;0,0511098
3394,1018;0,0509852
3395,0659;0,0508708
3396,0303;0,0507641
3396,9944;0,0506602
3397,9587;0,0505541
3398,9229;0,0504424
3399,8872;0,0503223
3400,8513;0,0501926
3401,8157;0,0500536
3402,7798;0,0499087
3403,7441;0,0497643
3404,7083;0,0496272
3405,6726;0,0495006
3406,6367;0,0493815
3407,6011;0,0492611
3408,5652;0,0491287
3409,5295;0,0489777
3410,4937;0,0488094
3411,4580;0,0486337
3412,4221;0,0484647
3413,3865;0,0483134
3414,3506;0,0481819
3415,3149;0,0480605
3416,2791;0,047931
3417,2434;0,0477755
3418,2075;0,0475857
3419,1719;0,047369
3420,1360;0,0471473
3421,1003;0,0469461
3422,0645;0,0467819
3423,0288;0,0466531
3423,9929;0,0465421
3424,9573;0,0464256
3425,9214;0,046285
3426,8857;0,0461145
3427,8499;0,0459216
3428,8142;0,0457216
3429,7783;0,045529
3430,7427;0,0453518
3431,7068;0,0451891
3432,6711;0,0450351
3433,6353;0,0448836
3434,5996;0,0447307
3435,5637;0,044575
3436,5281;0,0444155
3437,4922;0,0442512
3438,4565;0,0440823
3439,4207;0,0439126
3440,3850;0,0437488
3441,3491;0,043595
3442,3135;0,043447
3443,2776;0,0432903
3444,2419;0,0431068
3445,2061;0,0428864
3446,1704;0,0426382
3447,1345;0,0423886
3448,0989;0,0421666
3449,0630;0,0419853
3450,0273;0,0418351
3450,9915;0,0416914
3451,9558;0,0415313
3452,9199;0,0413469
3453,8843;0,0411484
3454,8484;0,040956
3455,8127;0,0407851
3456,7769;0,0406362
3457,7412;0,0404952
3458,7053;0,0403429
3459,6697;0,0401667
3460,6338;0,0399669
3461,5981;0,0397553
3462,5623;0,0395475
3463,5266;0,0393547
3464,4907;0,0391786
3465,4551;0,0390134
3466,4192;0,0388509
3467,3835;0,0386851
3468,3477;0,0385143
3469,3120;0,0383386
3470,2761;0,0381573
3471,2405;0,0379675
3472,2046;0,0377673
3473,1689;0,0375608
3474,1331;0,0373592
3475,0974;0,0371759
3476,0615;0,0370173
3477,0259;0,0368765
3477,9900;0,0367355
3478,9543;0,0365757
3479,9185;0,0363893
3480,8828;0,0361855
3481,8469;0,0359836
3482,8113;0,0357991
3483,7754;0,0356334
3484,7397;0,0354755
3485,7039;0,0353127
3486,6682;0,0351419
3487,6323;0,0349723
3488,5967;0,0348172
3489,5608;0,0346825
3490,5251;0,034558
3491,4893;0,0344224
3492,4536;0,0342554
3493,4177;0,034052
3494,3821;0,0338297
3495,3462;0,0336224
3496,3105;0,0334615
3497,2747;0,0333547
3498,2390;0,0332784
3499,2031;0,0331874
3500,1675;0,0330384
3501,1316;0,0328157
3502,0959;0,0325452
3503,0601;0,0322824
3504,0244;0,0320758
3504,9885;0,0319355
3505,9529;0,0318309
3506,9170;0,0317144
3507,8813;0,0315514
3508,8455;0,031341
3509,8098;0,0311148
3510,7739;0,0309141
3511,7383;0,0307614
3512,7024;0,0306485
3513,6667;0,0305483
3514,6309;0,030436
3515,5952;0,0303043
3516,5593;0,0301645
3517,5237;0,0300343
3518,4878;0,0299223
3519,4521;0,0298203
3520,4163;0,0297084
3521,3806;0,0295682
3522,3447;0,0293934
3523,3091;0,0291917
3524,2732;0,0289759
3525,2375;0,0287551
3526,2017;0,0285333
3527,1660;0,0283166
3528,1301;0,028119
3529,0945;0,0279587
3530,0586;0,0278449
3531,0229;0,0277679
3531,9871;0,0276999
3532,9514;0,0276077
3533,9155;0,0274682
3534,8799;0,0272826
3535,8440;0,0270786
3536,8083;0,0268977
3537,7725;0,0267734
3538,7368;0,0267133
3539,7009;0,0266963
3540,6653;0,0266804
3541,6294;0,0266164
3542,5938;0,0264645
3543,5579;0,0262159
3544,5222;0,0259077
3545,4863;0,0256113
3546,4507;0,0253893
3547,4148;0,0252553
3548,3792;0,0251711
3549,3433;0,0250763
3550,3076;0,0249236
3551,2717;0,0247055
3552,2361;0,0244601
3553,2002;0,0242488
3554,1646;0,0241144
3555,1287;0,0240553
3556,0930;0,0240328
3557,0571;0,0239996
3558,0215;0,0239298
3558,9856;0,0238349
3559,9500;0,0237546
3560,9141;0,0237244
3561,8784;0,0237401
3562,8425;0,0237428
3563,8069;0,0236333
3564,7710;0,023322
3565,7354;0,0228112
3566,6995;0,0222432
3567,6638;0,0218108
3568,6279;0,0216004
3569,5923;0,0215618
3570,5564;0,0215937
3571,5208;0,0216129
3572,4849;0,0215748
3573,4492;0,0214743
3574,4133;0,0213355
3575,3777;0,0211883
3576,3418;0,0210462
3577,3062;0,0209021
3578,2703;0,0207496
3579,2346;0,0206053
3580,1987;0,0205098
3581,1631;0,0205007
3582,1272;0,020577
3583,0916;0,0206804
3584,0557;0,0207014
3585,0200;0,0205226
3585,9841;0,0201019
3586,9485;0,0195479
3587,9126;0,0190672
3588,8770;0,0187973
3589,8411;0,0187255
3590,8054;0,0187498
3591,7695;0,0187604
3592,7339;0,0186849
3593,6980;0,018512
3594,6624;0,0182895
3595,6265;0,0180809
3596,5908;0,0179117
3597,5549;0,0177608
3598,5193;0,0175989
3599,4834;0,0174313
3600,4478;0,0173059
3601,4119;0,0172764
3602,3762;0,0173567
3603,3403;0,0175063
3604,3047;0,0176523
3605,2688;0,0177245
3606,2332;0,0176908
3607,1973;0,0175767
3608,1616;0,0174457
3609,1257;0,0173454
3610,0901;0,0172736
3611,0542;0,0171989
3612,0186;0,017102
3612,9827;0,016994
3613,9470;0,0168981
3614,9111;0,0168136
3615,8755;0,0166955
3616,8396;0,0164708
3617,8040;0,016094
3618,7681;0,0156121
3619,7324;0,0151692
3620,6965;0,0149157
3621,6609;0,0149157
3622,6250;0,0151422
3623,5894;0,0155138
3624,5535;0,0159081
3625,5178;0,0161556
3626,4819;0,0160667
3627,4463;0,0155568
3628,4104;0,0148063
3629,3748;0,0141716
3630,3389;0,0138536
3631,3032;0,0138
3632,2673;0,0138705
3633,2317;0,0139562
3634,1958;0,0140029
3635,1602;0,0140029
3636,1243;0,013978
3637,0886;0,013956
3638,0527;0,0139546
3639,0171;0,0139819
3639,9812;0,0140495
3640,9456;0,0141825
3641,9097;0,0144116
3642,8740;0,0147526
3643,8381;0,0151799
3644,8025;0,0156011
3645,7666;0,0158386
3646,7310;0,0156621
3647,6951;0,014963
3648,6594;0,0140087
3649,6235;0,0133062
3650,5879;0,0130748
3651,5520;0,0131676
3652,5164;0,0133627
3653,4805;0,0134986
3654,4448;0,0134804
3655,4089;0,0132935
3656,3733;0,0130188
3657,3374;0,0127831
3658,3018;0,0126647
3659,2659;0,0126571
3660,2302;0,0127118
3661,1943;0,0127956
3662,1587;0,0129159
3663,1228;0,0131057
3664,0872;0,0133829
3665,0513;0,0137124
3666,0156;0,0140002
3666,9797;0,014126
3667,9441;0,0140246
3668,9082;0,0137791
3669,8726;0,0135928
3670,8367;0,0135977
3671,8010;0,0137271
3672,7651;0,0137757
3673,7295;0,0135356
3674,6936;0,0129527
3675,6580;0,0122307
3676,6221;0,0116841
3677,5864;0,0114514
3678,5505;0,0114604
3679,5149;0,0115866
3680,4790;0,0117537
3681,4434;0,0119454
3682,4075;0,0121832
3683,3718;0,0124891
3684,3359;0,0128471
3685,3003;0,0131775
3686,2644;0,0133379
3687,2288;0,0131776
3688,1929;0,0126643
3689,1572;0,0119882
3690,1213;0,0114408
3691,0857;0,011166
3692,0498;0,0111181
3693,0142;0,011191
3693,9783;0,0113072
3694,9426;0,0114314
3695,9067;0,0115537
3696,8711;0,0116666
3697,8352;0,0117472
3698,7996;0,0117578
3699,7637;0,0116705
3700,7280;0,0115045
3701,6921;0,0113413
3702,6565;0,0112831
3703,6206;0,0113876
3704,5850;0,0116425
3705,5491;0,0119826
3706,5134;0,0123111
3707,4775;0,0125118
3708,4419;0,0124765
3709,4060;0,0121762
3710,3704;0,0117402
3711,3345;0,0114036
3712,2988;0,0113084
3713,2629;0,0114179
3714,2273;0,0116219
3715,1914;0,0118316
3716,1558;0,0119934
3717,1199;0,0120762
3718,0842;0,0120685
3719,0483;0,0119834
3720,0127;0,0118517
3720,9768;0,0117
3721,9412;0,0115323
3722,9053;0,0113406
3723,8696;0,0111377
3724,8337;0,0109791
3725,7981;0,0109427
3726,7622;0,0110819
3727,7266;0,0113962
3728,6907;0,0118346
3729,6550;0,0123099
3730,6191;0,012707
3731,5835;0,0128925
3732,5476;0,0127527
3733,5120;0,0122813
3734,4761;0,0116625
3735,4404;0,0111974
3736,4045;0,01108
3737,3689;0,0113038
3738,3330;0,011767
3739,2974;0,012366
3740,2615;0,0129971
3741,2258;0,013528
3742,1899;0,0138107
3743,1543;0,0137774
3744,1184;0,0135551
3745,0828;0,0133906
3746,0469;0,0134143
3747,0112;0,0135563
3747,9753;0,0136356
3748,9397;0,0134734
3749,9038;0,0130337
3750,8682;0,0125204
3751,8323;0,0122101
3752,7966;0,012182
3753,7607;0,0123308
3754,7251;0,0125184
3755,6892;0,0126373
3756,6536;0,0126251
3757,6177;0,012491
3758,5820;0,0123244
3759,5461;0,0122369
3760,5105;0,01228
3761,4746;0,0124276
3762,4390;0,0126163
3763,4031;0,0127862
3764,3674;0,0128971
3765,3315;0,0129306
3766,2959;0,0128846
3767,2600;0,012765
3768,2244;0,012588
3769,1885;0,0123919
3770,1528;0,0122381
3771,1169;0,012187
3772,0813;0,0122636
3773,0454;0,0124447
3774,0098;0,0126704
3774,9739;0,0128627
3775,9382;0,0129483
3776,9023;0,0128921
3777,8667;0,0127285
3778,8308;0,0125515
3779,7952;0,0124463
3780,7593;0,0124282
3781,7236;0,0124505
3782,6877;0,0124545
3783,6521;0,0124105
3784,6162;0,0123296
3785,5806;0,0122503
3786,5447;0,0122124
3787,5090;0,0122386
3788,4731;0,0123316
3789,4375;0,0124806
3790,4016;0,0126656
3791,3660;0,0128582
3792,3301;0,0130264
3793,2944;0,0131489
3794,2585;0,0132327
3795,2229;0,013313
3796,1870;0,0134245
3797,1514;0,0135595
3798,1155;0,013652
3799,0798;0,0136145
3800,0439;0,0134159
3801,0083;0,0131382
3801,9724;0,0129223
3802,9368;0,0128385
3803,9009;0,0128359
3804,8652;0,0128038
3805,8293;0,0126647
3806,7937;0,0124446
3807,7578;0,0122699
3808,7222;0,0122698
3809,6863;0,012484
3810,6506;0,0128587
3811,6147;0,0132886
3812,5791;0,0136508
3813,5432;0,0138465
3814,5076;0,0138591
3815,4717;0,0137732
3816,4360;0,0136939
3817,4001;0,0136408
3818,3645;0,0135408
3819,3286;0,0133163
3820,2930;0,0129814
3821,2571;0,0126524
3822,2214;0,0124455
3823,1855;0,0123887
3824,1499;0,012441
3825,1140;0,0125504
3826,0784;0,012683
3827,0425;0,0128236
3828,0068;0,0129686
3828,9709;0,0131165
3829,9353;0,0132659
3830,8994;0,0134189
3831,8638;0,0135828
3832,8279;0,0137591
3833,7922;0,0139261
3834,7563;0,014028
3835,7207;0,0139908
3836,6848;0,01377
3837,6492;0,0134015
3838,6133;0,012998
3839,5776;0,0126719
3840,5417;0,012466
3841,5061;0,0123617
3842,4702;0,0123288
3843,4346;0,0123608
3844,3987;0,0124788
3845,3630;0,0127145
3846,3271;0,0130892
3847,2915;0,0135998
3848,2556;0,0142037
3849,2200;0,0147955
3850,1841;0,0151785
3851,1484;0,0150892
3852,1125;0,0143922
3853,0769;0,0133777
3854,0410;0,0125945
3855,0054;0,0122746
3855,9695;0,012304
3856,9338;0,0125284
3857,8979;0,0128483
3858,8623;0,0131821
3859,8264;0,0134425
3860,7908;0,0135532
3861,7549;0,0134976
3862,7192;0,013354
3863,6833;0,0132556
3864,6477;0,0132908
3865,6118;0,0134451
