TITLE;
2737,4587;0,0272038
2738,4231;0,0272181
2739,3872;0,0272519
2740,3516;0,0272997
2741,3157;0,0273517
2742,2800;0,0273972
2743,2441;0,0274298
2744,2085;0,0274488
2745,1726;0,0274579
2746,1370;0,0274625
2747,1011;0,0274674
2748,0654;0,0274762
2749,0295;0,0274914
2749,9939;0,0275151
2750,9580;0,0275475
2751,9224;0,0275864
2752,8865;0,0276271
2753,8508;0,0276645
2754,8149;0,0276948
2755,7793;0,0277175
2756,7434;0,0277353
2757,7078;0,0277526
2758,6719;0,0277736
2759,6362;0,0278009
2760,6003;0,0278351
2761,5647;0,0278747
2762,5288;0,0279165
2763,4932;0,0279566
2764,4573;0,0279915
2765,4216;0,0280201
2766,3857;0,0280439
2767,3501;0,0280675
2768,3142;0,0280956
2769,2786;0,0281308
2770,2427;0,0281718
2771,2070;0,0282141
2772,1711;0,0282529
2773,1355;0,0282861
2774,0996;0,0283161
2775,0640;0,0283481
2776,0281;0,0283871
2776,9924;0,0284347
2777,9565;0,0284882
2778,9209;0,0285423
2779,8850;0,0285924
2780,8494;0,0286372
2781,8135;0,028678
2782,7778;0,0287178
2783,7419;0,0287581
2784,7063;0,0287989
2785,6704;0,0288395
2786,6348;0,0288804
2787,5989;0,028924
2788,5632;0,0289739
2789,5273;0,0290329
2790,4917;0,0291009
2791,4558;0,0291745
2792,4202;0,0292477
2793,3843;0,029315
2794,3486;0,029373
2795,3127;0,0294222
2796,2771;0,0294671
2797,2412;0,0295144
2798,2056;0,0295698
2799,1697;0,0296357
2800,1340;0,0297101
2801,0981;0,0297879
2802,0625;0,0298643
2803,0266;0,0299381
2803,9910;0,0300115
2804,9551;0,0300884
2805,9194;0,0301711
2806,8835;0,0302582
2807,8479;0,0303467
2808,8120;0,0304345
2809,7764;0,0305227
2810,7405;0,0306148
2811,7048;0,0307134
2812,6689;0,0308167
2813,6333;0,0309191
2814,5974;0,031015
2815,5618;0,0311028
2816,5259;0,0311873
2817,4902;0,0312771
2818,4543;0,0313792
2819,4187;0,0314952
2820,3828;0,0316205
2821,3472;0,0317484
2822,3113;0,0318737
2823,2756;0,0319962
2824,2397;0,0321197
2825,2041;0,0322493
2826,1682;0,0323893
2827,1326;0,0325416
2828,0967;0,0327063
2829,0610;0,0328826
2830,0251;0,0330693
2830,9895;0,0332651
2831,9536;0,0334684
2832,9180;0,0336782
2833,8821;0,0338942
2834,8464;0,0341169
2835,8105;0,0343478
2836,7749;0,0345891
2837,7390;0,0348443
2838,7034;0,035119
2839,6675;0,0354211
2840,6318;0,0357598
2841,5959;0,0361435
2842,5603;0,0365767
2843,5244;0,0370566
2844,4888;0,0375703
2845,4529;0,0380937
2846,4172;0,038593
2847,3813;0,0390296
2848,3457;0,0393683
2849,3098;0,0395863
2850,2742;0,0396792
2851,2383;0,0396618
2852,2026;0,0395631
2853,1667;0,0394171
2854,1311;0,0392547
2855,0952;0,0390982
2856,0596;0,0389609
2857,0237;0,0388492
2857,9880;0,0387659
2858,9521;0,038712
2859,9165;0,0386872
2860,8806;0,0386898
2861,8450;0,0387172
2862,8091;0,0387668
2863,7734;0,0388376
2864,7375;0,0389295
2865,7019;0,0390417
2866,6660;0,0391701
2867,6304;0,0393063
2868,5945;0,039438
2869,5588;0,0395528
2870,5229;0,0396421
2871,4873;0,039704
2872,4514;0,0397438
2873,4158;0,039771
2874,3799;0,0397964
2875,3442;0,0398285
2876,3083;0,0398723
2877,2727;0,0399284
2878,2368;0,0399943
2879,2012;0,0400662
2880,1653;0,0401406
2881,1296;0,0402159
2882,0938;0,040293
2883,0581;0,040374
2884,0222;0,0404607
2884,9866;0,0405521
2885,9507;0,0406447
2886,9150;0,0407345
2887,8792;0,0408193
2888,8435;0,0409005
2889,8076;0,0409822
2890,7720;0,0410688
2891,7361;0,0411622
2892,7004;0,041262
2893,6646;0,0413668
2894,6289;0,0414758
2895,5930;0,0415896
2896,5574;0,0417087
2897,5215;0,0418309
2898,4858;0,0419509
2899,4500;0,0420618
2900,4143;0,0421587
2901,3784;0,0422418
2902,3428;0,0423173
2903,3069;0,0423953
2904,2712;0,0424858
2905,2354;0,042596
2906,1997;0,0427298
2907,1638;0,0428889
2908,1282;0,0430759
2909,0923;0,0432948
2910,0566;0,0435494
2911,0208;0,043839
2911,9851;0,0441536
2912,9492;0,0444724
2913,9136;0,0447662
2914,8777;0,0450039
2915,8420;0,0451613
2916,8062;0,0452267
2917,7705;0,0452021
2918,7346;0,045099
2919,6990;0,0449327
2920,6631;0,0447181
2921,6274;0,0444679
2922,5916;0,0441939
2923,5559;0,0439071
2924,5200;0,0436172
2925,4844;0,0433297
2926,4485;0,0430456
2927,4128;0,0427628
2928,3770;0,0424796
2929,3413;0,0421981
2930,3054;0,0419239
2931,2698;0,0416636
2932,2339;0,0414199
2933,1982;0,0411901
2934,1624;0,0409667
2935,1267;0,0407416
2936,0908;0,0405103
2937,0552;0,0402734
2938,0193;0,0400359
2938,9836;0,0398033
2939,9478;0,0395781
2940,9121;0,0393582
2941,8762;0,0391386
2942,8406;0,0389144
2943,8047;0,0386846
2944,7690;0,0384534
2945,7332;0,0382285
2946,6975;0,0380182
2947,6616;0,0378278
2948,6260;0,0376584
2949,5901;0,0375081
2950,5544;0,0373734
2951,5186;0,0372509
2952,4829;0,0371369
2953,4470;0,0370264
2954,4114;0,0369132
2955,3755;0,0367912
2956,3398;0,0366567
2957,3040;0,0365102
2958,2683;0,0363562
2959,2324;0,0362012
2960,1968;0,0360504
2961,1609;0,0359063
2962,1252;0,0357676
2963,0894;0,0356308
2964,0537;0,0354922
2965,0178;0,0353492
2965,9822;0,0352014
2966,9463;0,0350493
2967,9106;0,0348937
2968,8748;0,0347339
2969,8391;0,0345686
2970,8032;0,0343976
2971,7676;0,0342233
2972,7317;0,0340519
2973,6960;0,0338914
2974,6602;0,0337485
2975,6245;0,0336251
2976,5886;0,0335176
2977,5530;0,0334189
2978,5171;0,0333236
2979,4814;0,0332299
2980,4456;0,0331406
2981,4099;0,0330596
2982,3740;0,0329892
2983,3384;0,0329278
2984,3025;0,0328718
2985,2668;0,0328177
2986,2310;0,0327643
2987,1953;0,0327124
2988,1594;0,0326642
2989,1238;0,0326213
2990,0879;0,0325852
2991,0522;0,0325573
2992,0164;0,0325391
2992,9807;0,0325314
2993,9448;0,032534
2994,9092;0,032546
2995,8733;0,0325669
2996,8376;0,0325969
2997,8018;0,0326362
2998,7661;0,0326823
2999,7302;0,0327286
3000,6946;0,0327656
3001,6587;0,0327861
3002,6230;0,0327896
3003,5872;0,0327855
3004,5515;0,0327886
3005,5156;0,0328121
3006,4800;0,03286
3007,4441;0,032925
3008,4084;0,0329926
3009,3726;0,0330493
3010,3369;0,0330888
3011,3010;0,0331146
3012,2654;0,0331357
3013,2295;0,033161
3014,1938;0,0331947
3015,1580;0,0332362
3016,1223;0,0332831
3017,0864;0,0333344
3018,0508;0,033392
3019,0149;0,0334585
3019,9792;0,0335346
3020,9434;0,0336177
3021,9077;0,0337035
3022,8718;0,0337884
3023,8362;0,0338719
3024,8003;0,0339566
3025,7646;0,0340453
3026,7288;0,0341378
3027,6931;0,0342294
3028,6572;0,0343128
3029,6216;0,0343818
3030,5857;0,034435
3031,5500;0,0344778
3032,5142;0,0345202
3033,4785;0,0345724
3034,4426;0,0346408
3035,4070;0,0347255
3036,3711;0,0348212
3037,3354;0,0349203
3038,2996;0,0350161
3039,2639;0,035105
3040,2280;0,0351877
3041,1924;0,0352683
3042,1565;0,0353522
3043,1208;0,0354437
3044,0850;0,0355435
3045,0493;0,0356481
3046,0134;0,0357522
3046,9778;0,0358516
3047,9419;0,0359464
3048,9063;0,036041
3049,8704;0,0361416
3050,8347;0,0362512
3051,7988;0,0363672
3052,7632;0,0364818
3053,7273;0,0365871
3054,6917;0,0366797
3055,6558;0,0367634
3056,6201;0,0368471
3057,5842;0,0369396
3058,5486;0,0370451
3059,5127;0,0371615
3060,4771;0,0372824
3061,4412;0,0374007
3062,4055;0,0375117
3063,3696;0,0376136
3064,3340;0,0377066
3065,2981;0,0377916
3066,2625;0,0378702
3067,2266;0,0379442
3068,1909;0,0380173
3069,1550;0,0380942
3070,1194;0,0381793
3071,0835;0,0382749
3072,0479;0,0383796
3073,0120;0,0384883
3073,9763;0,0385948
3074,9404;0,0386949
3075,9048;0,0387885
3076,8689;0,038879
3077,8333;0,0389708
3078,7974;0,0390661
3079,7617;0,039164
3080,7258;0,0392615
3081,6902;0,0393568
3082,6543;0,0394496
3083,6187;0,0395408
3084,5828;0,0396293
3085,5471;0,0397116
3086,5112;0,0397839
3087,4756;0,0398459
3088,4397;0,0399042
3089,4041;0,0399702
3090,3682;0,0400551
3091,3325;0,040164
3092,2966;0,040293
3093,2610;0,0404315
3094,2251;0,0405675
3095,1895;0,0406923
3096,1536;0,040803
3097,1179;0,0409006
3098,0820;0,0409884
3099,0464;0,0410698
3100,0105;0,0411486
3100,9749;0,0412291
3101,9390;0,041316
3102,9033;0,0414122
3103,8674;0,0415187
3104,8318;0,0416336
3105,7959;0,0417546
3106,7603;0,0418798
3107,7244;0,0420084
3108,6887;0,0421395
3109,6528;0,0422706
3110,6172;0,042397
3111,5813;0,0425138
3112,5457;0,0426177
3113,5098;0,0427096
3114,4741;0,0427946
3115,4382;0,0428799
3116,4026;0,0429723
3117,3667;0,0430758
3118,3311;0,0431917
3119,2952;0,0433191
3120,2595;0,043456
3121,2236;0,0435991
3122,1880;0,0437433
3123,1521;0,0438824
3124,1165;0,0440109
3125,0806;0,0441271
3126,0449;0,0442343
3127,0090;0,04434
3127,9734;0,0444512
3128,9375;0,044571
3129,9019;0,0446972
3130,8660;0,0448244
3131,8303;0,0449483
3132,7944;0,0450691
3133,7588;0,0451907
3134,7229;0,0453177
3135,6873;0,0454519
3136,6514;0,0455916
3137,6157;0,045733
3138,5798;0,045873
3139,5442;0,0460109
3140,5083;0,0461477
3141,4727;0,0462852
3142,4368;0,0464248
3143,4011;0,0465678
3144,3652;0,0467151
3145,3296;0,0468671
3146,2937;0,0470226
3147,2581;0,0471777
3148,2222;0,0473266
3149,1865;0,0474641
3150,1506;0,047588
3151,1150;0,0477015
3152,0791;0,0478123
3153,0435;0,04793
3154,0076;0,0480628
3154,9719;0,0482142
3155,9360;0,0483818
3156,9004;0,0485581
3157,8645;0,0487333
3158,8289;0,0488986
3159,7930;0,0490497
3160,7573;0,0491876
3161,7214;0,0493181
3162,6858;0,0494491
3163,6499;0,049587
3164,6143;0,0497347
3165,5784;0,0498914
3166,5427;0,0500536
3167,5068;0,0502169
3168,4712;0,0503778
3169,4353;0,0504939
3170,3997;0,0506473
3171,3638;0,0507988
3172,3281;0,0509505
3173,2922;0,051104
3174,2566;0,0512599
3175,2207;0,051417
3176,1851;0,0515721
3177,1492;0,051722
3178,1135;0,0518647
3179,0776;0,0520019
3180,0420;0,0521384
3181,0061;0,0522803
3181,9705;0,0524303
3182,9346;0,0525861
3183,8989;0,0527402
3184,8630;0,0528841
3185,8274;0,0530133
3186,7915;0,0531307
3187,7559;0,0532458
3188,7200;0,0533698
3189,6843;0,0535102
3190,6484;0,0536674
3191,6128;0,0538347
3192,5769;0,0540017
3193,5413;0,0541588
3194,5054;0,0543011
3195,4697;0,0544299
3196,4338;0,0545516
3197,3982;0,0546749
3198,3623;0,0548068
3199,3267;0,0549501
3200,2908;0,0551026
3201,2551;0,0552596
3202,2192;0,0554159
3203,1836;0,055568
3204,1477;0,055714
3205,1121;0,0558527
3206,0762;0,0559836
3207,0405;0,0561076
3208,0046;0,056228
3208,9690;0,0563501
3209,9331;0,0564786
3210,8975;0,0566146
3211,8616;0,0567552
3212,8259;0,0568959
3213,7900;0,0570341
3214,7544;0,057171
3215,7185;0,0573096
3216,6829;0,057451
3217,6470;0,0575918
3218,6113;0,0577252
3219,5754;0,0578468
3220,5398;0,057958
3221,5039;0,0580676
3222,4683;0,0581864
3223,4324;0,0583219
3224,3967;0,0584743
3225,3608;0,0586373
3226,3252;0,0588012
3227,2893;0,058957
3228,2537;0,059099
3229,2178;0,059226
3230,1821;0,0593417
3231,1462;0,059453
3232,1106;0,0595685
3233,0747;0,0596948
3234,0391;0,0598336
3235,0032;0,0599821
3235,9675;0,0601349
3236,9316;0,0602888
3237,8960;0,0604445
3238,8601;0,0606052
3239,8245;0,0607724
3240,7886;0,0609428
3241,7529;0,0611076
3242,7170;0,0612576
3243,6814;0,061388
3244,6455;0,0615028
3245,6099;0,0616129
3246,5740;0,0617326
3247,5383;0,0618724
3248,5024;0,0620353
3249,4668;0,0622165
3250,4309;0,0624058
3251,3953;0,0625919
3252,3594;0,0627669
3253,3237;0,0629289
3254,2878;0,0630822
3255,2522;0,0632348
3256,2163;0,0633939
3257,1807;0,0635619
3258,1448;0,063736
3259,1091;0,0639096
3260,0732;0,0640776
3261,0376;0,0642385
3262,0017;0,0643957
3262,9661;0,0645536
3263,9302;0,0647147
3264,8945;0,064876
3265,8586;0,0650311
3266,8230;0,0651737
3267,7871;0,0653016
3268,7515;0,0654177
3269,7156;0,0655274
3270,6799;0,0656345
3271,6440;0,0657374
3272,6084;0,0658311
3273,5725;0,0659108
3274,5369;0,0659766
3275,5010;0,0660346
3276,4653;0,0660937
3277,4294;0,0661598
3278,3938;0,0662327
3279,3579;0,0663056
3280,3223;0,0663691
3281,2864;0,0664162
3282,2507;0,0664453
3283,2148;0,0664608
3284,1792;0,066471
3285,1433;0,0664846
3286,1077;0,0665075
3287,0718;0,0665407
3288,0361;0,0665801
3289,0002;0,066618
3289,9646;0,0666454
3290,9287;0,066656
3291,8931;0,0666477
3292,8572;0,0666232
3293,8215;0,0665884
3294,7856;0,06655
3295,7500;0,066513
3296,7141;0,0664798
3297,6785;0,0664494
3298,6426;0,0664193
3299,6069;0,0663866
3300,5710;0,0663513
3301,5354;0,0663166
3302,4995;0,0662877
3303,4639;0,0662689
3304,4280;0,0662601
3305,3923;0,0662565
3306,3564;0,0662505
3307,3208;0,0662369
3308,2849;0,0662152
3309,2493;0,0661903
3310,2134;0,0661684
3311,1777;0,0661538
3312,1418;0,0661472
3313,1062;0,0661464
3314,0703;0,0661496
3315,0347;0,066157
3315,9988;0,0661716
3316,9631;0,0661971
3317,9272;0,066237
3318,8916;0,0662926
3319,8557;0,0663629
3320,8201;0,0664432
3321,7842;0,066527
3322,7485;0,0666063
3323,7126;0,0666751
3324,6770;0,0667309
3325,6411;0,0667759
3326,6055;0,0668155
3327,5696;0,0668555
3328,5339;0,0668997
3329,4980;0,0669477
3330,4624;0,0669961
3331,4265;0,067039
3332,3909;0,0670708
3333,3550;0,0670868
3334,3193;0,0670837
3335,2834;0,0670604
3336,2478;0,0670167
3337,2119;0,0669541
3338,1763;0,0668747
3339,1404;0,0667808
3340,1047;0,0666744
3341,0688;0,0665565
3342,0332;0,0664278
3342,9973;0,0662898
3343,9617;0,0661466
3344,9258;0,066005
3345,8901;0,065872
3346,8542;0,0657508
3347,8186;0,0656369
3348,7827;0,0655193
3349,7471;0,0653852
3350,7112;0,0652282
3351,6755;0,0650526
3352,6396;0,0648713
3353,6040;0,0646979
3354,5681;0,0645383
3355,5325;0,0643881
3356,4966;0,0642377
3357,4609;0,0640808
3358,4250;0,0639208
3359,3894;0,0637688
3360,3535;0,0636356
3361,3179;0,063523
3362,2820;0,0634217
3363,2463;0,0633152
3364,2104;0,0631889
3365,1748;0,0630369
3366,1389;0,0628634
3367,1033;0,0626781
3368,0674;0,0624915
3369,0317;0,0623112
3369,9958;0,0621425
3370,9602;0,0619892
3371,9243;0,0618535
3372,8887;0,0617345
3373,8528;0,0616264
3374,8171;0,0615197
3375,7813;0,0614052
3376,7456;0,0612788
3377,7097;0,0611428
3378,6741;0,0610037
3379,6382;0,0608664
3380,6025;0,0607303
3381,5667;0,0605898
3382,5310;0,0604397
3383,4951;0,0602807
3384,4595;0,0601221
3385,4236;0,0599771
3386,3879;0,0598561
3387,3521;0,0597602
3388,3164;0,0596811
3389,2805;0,0596057
3390,2449;0,0595228
3391,2090;0,059426
3392,1733;0,0593141
3393,1375;0,0591877
3394,1018;0,0590476
3395,0659;0,0588942
3396,0303;0,0587301
3396,9944;0,0585614
3397,9587;0,058396
3398,9229;0,0582397
3399,8872;0,0580936
3400,8513;0,0579542
3401,8157;0,0578166
3402,7798;0,0576783
3403,7441;0,0575401
3404,7083;0,0574035
3405,6726;0,0572682
3406,6367;0,0571301
3407,6011;0,0569829
3408,5652;0,0568213
3409,5295;0,0566441
3410,4937;0,0564548
3411,4580;0,0562611
3412,4221;0,0560723
3413,3865;0,0558965
3414,3506;0,0557377
3415,3149;0,055593
3416,2791;0,0554531
3417,2434;0,055304
3418,2075;0,0551323
3419,1719;0,0549312
3420,1360;0,054704
3421,1003;0,0544636
3422,0645;0,0542265
3423,0288;0,054005
3423,9929;0,0538026
3424,9573;0,0536148
3425,9214;0,053433
3426,8857;0,0532497
3427,8499;0,0530612
3428,8142;0,0528687
3429,7783;0,052675
3430,7427;0,0524821
3431,7068;0,0522896
3432,6711;0,0520952
3433,6353;0,0518984
3434,5996;0,0517015
3435,5637;0,0515095
3436,5281;0,0513265
3437,4922;0,051153
3438,4565;0,0509856
3439,4207;0,0508206
3440,3850;0,0506564
3441,3491;0,0504943
3442,3135;0,0503343
3443,2776;0,0501717
3444,2419;0,0499954
3445,2061;0,0497936
3446,1704;0,0495618
3447,1345;0,0493083
3448,0989;0,0490515
3449,0630;0,0488088
3450,0273;0,0485871
3450,9915;0,0483819
3451,9558;0,0481829
3452,9199;0,047983
3453,8843;0,0477826
3454,8484;0,0475885
3455,8127;0,0474079
3456,7769;0,0472414
3457,7412;0,0470822
3458,7053;0,0469182
3459,6697;0,046739
3460,6338;0,0465415
3461,5981;0,0463311
3462,5623;0,0461184
3463,5266;0,0459121
3464,4907;0,0457137
3465,4551;0,0455171
3466,4192;0,0453129
3467,3835;0,0450956
3468,3477;0,0448671
3469,3120;0,0446359
3470,2761;0,0444116
3471,2405;0,0441998
3472,2046;0,0440019
3473,1689;0,0438177
3474,1331;0,043648
3475,0974;0,0434939
3476,0615;0,0433522
3477,0259;0,0432116
3477,9900;0,0430554
3478,9543;0,04287
3479,9185;0,0426547
3480,8828;0,042425
3481,8469;0,0422048
3482,8113;0,0420104
3483,7754;0,0418395
3484,7397;0,0416726
3485,7039;0,0414877
3486,6682;0,041276
3487,6323;0,0410485
3488,5967;0,0408301
3489,5608;0,0406429
3490,5251;0,0404919
3491,4893;0,0403623
3492,4536;0,0402291
3493,4177;0,0400723
3494,3821;0,0398884
3495,3462;0,0396936
3496,3105;0,0395138
3497,2747;0,0393686
3498,2390;0,0392575
3499,2031;0,0391587
3500,1675;0,0390388
3501,1316;0,0388699
3502,0959;0,0386466
3503,0601;0,0383923
3504,0244;0,0381456
3504,9885;0,0379347
3505,9529;0,03776
3506,9170;0,0375985
3507,8813;0,0374219
3508,8455;0,0372155
3509,8098;0,036988
3510,7739;0,0367645
3511,7383;0,0365674
3512,7024;0,0364013
3513,6667;0,036254
3514,6309;0,0361092
3515,5952;0,0359605
3516,5593;0,0358152
3517,5237;0,0356868
3518,4878;0,0355821
3519,4521;0,0354932
3520,4163;0,0354009
3521,3806;0,0352855
3522,3447;0,035138
3523,3091;0,0349625
3524,2732;0,0347692
3525,2375;0,0345641
3526,2017;0,034345
3527,1660;0,034109
3528,1301;0,033862
3529,0945;0,0336215
3530,0586;0,033407
3531,0229;0,0332261
3531,9871;0,0330685
3532,9514;0,0329129
3533,9155;0,0327405
3534,8799;0,0325473
3535,8440;0,0323489
3536,8083;0,0321746
3537,7725;0,0320527
3538,7368;0,0319949
3539,7009;0,0319894
3540,6653;0,032004
3541,6294;0,031994
3542,5938;0,0319136
3543,5579;0,0317323
3544,5222;0,031455
3545,4863;0,0311307
3546,4507;0,0308303
3547,4148;0,0306028
3548,3792;0,0304476
3549,3433;0,0303237
3550,3076;0,0301804
3551,2717;0,0299884
3552,2361;0,0297563
3553,2002;0,0295244
3554,1646;0,0293353
3555,1287;0,029205
3556,0930;0,0291175
3557,0571;0,0290434
3558,0215;0,0289645
3558,9856;0,0288876
3559,9500;0,0288391
3560,9141;0,0288413
3561,8784;0,0288876
3562,8425;0,0289332
3563,8069;0,0289018
3564,7710;0,0287082
3565,7354;0,0283069
3566,6995;0,027758
3567,6638;0,0272261
3568,6279;0,0268592
3569,5923;0,0266844
3570,5564;0,02663
3571,5208;0,0266049
3572,4849;0,0265488
3573,4492;0,0264435
3574,4133;0,026302
3575,3777;0,0261482
3576,3418;0,0259997
3577,3062;0,0258652
3578,2703;0,0257538
3579,2346;0,0256835
3580,1987;0,0256744
3581,1631;0,0257293
3582,1272;0,0258184
3583,0916;0,0258801
3584,0557;0,0258384
3585,0200;0,0256313
3585,9841;0,0252559
3586,9485;0,0248101
3587,9126;0,024461
3588,8770;0,0243203
3589,8411;0,0243638
3590,8054;0,0244774
3591,7695;0,0245455
3592,7339;0,0245049
3593,6980;0,0243608
3594,6624;0,0241723
3595,6265;0,024006
3596,5908;0,0238848
3597,5549;0,0237776
3598,5193;0,0236371
3599,4834;0,0234486
3600,4478;0,0232486
3601,4119;0,0230971
3602,3762;0,0230273
3603,3403;0,0230183
3604,3047;0,0230107
3605,2688;0,0229415
3606,2332;0,0227756
3607,1973;0,0225263
3608,1616;0,0222508
3609,1257;0,0220166
3610,0901;0,0218618
3611,0542;0,0217857
3612,0186;0,0217668
3612,9827;0,0217815
3613,9470;0,0218052
3614,9111;0,0218037
3615,8755;0,0217301
3616,8396;0,0215394
3617,8040;0,0212222
3618,7681;0,0208444
3619,7324;0,0205445
3620,6965;0,0204516
3621,6609;0,0205936
3622,6250;0,02089
3623,5894;0,0212125
3624,5535;0,0214358
3625,5178;0,0214548
3626,4819;0,0211925
3627,4463;0,0206431
3628,4104;0,0199537
3629,3748;0,0193922
3630,3389;0,0191231
3631,3032;0,0190876
3632,2673;0,0191261
3633,2317;0,0191192
3634,1958;0,0190319
3635,1602;0,0188934
3636,1243;0,018752
3637,0886;0,0186368
3638,0527;0,0185481
3639,0171;0,0184777
3639,9812;0,0184336
3640,9456;0,0184456
3641,9097;0,0185439
3642,8740;0,0187325
3643,8381;0,0189764
3644,8025;0,0192055
3645,7666;0,0193169
3646,7310;0,019172
3647,6951;0,0186483
3648,6594;0,0178257
3649,6235;0,0170758
3650,5879;0,016715
3651,5520;0,016715
3652,5164;0,0168541
3653,4805;0,0169328
3654,4448;0,0168545
3655,4089;0,0166348
3656,3733;0,0163764
3657,3374;0,0161977
3658,3018;0,0161455
3659,2659;0,0161784
3660,2302;0,0162283
3661,1943;0,0162652
3662,1587;0,0163136
3663,1228;0,0164188
3664,0872;0,016595
3665,0513;0,0168038
3666,0156;0,016973
3666,9797;0,0170378
3667,9441;0,0169821
3668,9082;0,0168655
3669,8726;0,0167977
3670,8367;0,0168429
3671,8010;0,0169493
3672,7651;0,0169866
3673,7295;0,016832
3674,6936;0,016455
3675,6580;0,0159771
3676,6221;0,0156095
3677,5864;0,0154674
3678,5505;0,0155035
3679,5149;0,0156138
3680,4790;0,0157398
3681,4434;0,0158837
3682,4075;0,0160703
3683,3718;0,0163033
3684,3359;0,0165468
3685,3003;0,0167384
3686,2644;0,0168125
3687,2288;0,0167224
3688,1929;0,0164706
3689,1572;0,0161461
3690,1213;0,0158964
3691,0857;0,0158134
3692,0498;0,0158784
3693,0142;0,0160206
3693,9783;0,0161821
3694,9426;0,0163345
3695,9067;0,0164651
3696,8711;0,0165599
3697,8352;0,016599
3698,7996;0,0165656
3699,7637;0,0164644
3700,7280;0,0163359
3701,6921;0,0162513
3702,6565;0,0162771
3703,6206;0,0164323
3704,5850;0,0166794
3705,5491;0,0169494
3706,5134;0,0171694
3707,4775;0,0172705
3708,4419;0,0171844
3709,4060;0,0168599
3710,3704;0,0163291
3711,3345;0,0157661
3712,2988;0,0153958
3713,2629;0,0153202
3714,2273;0,0154841
3715,1914;0,0157693
3716,1558;0,016074
3717,1199;0,0163404
3718,0842;0,0165511
3719,0483;0,016714
3720,0127;0,0168443
3720,9768;0,0169478
3721,9412;0,0170156
3722,9053;0,0170353
3723,8696;0,0170127
3724,8337;0,016983
3725,7981;0,0169972
3726,7622;0,0170892
3727,7266;0,0172554
3728,6907;0,0174623
3729,6550;0,0176672
3730,6191;0,0178279
3731,5835;0,017895
3732,5476;0,0178002
3733,5120;0,0174808
3734,4761;0,0169695
3735,4404;0,0164599
3736,4045;0,0161887
3737,3689;0,0162378
3738,3330;0,0165035
3739,2974;0,0168056
3740,2615;0,0169825
3741,2258;0,0169346
3742,1899;0,0166531
3743,1543;0,0162548
3744,1184;0,0159688
3745,0828;0,0159846
3746,0469;0,0162768
3747,0112;0,0166333
3747,9753;0,0168091
3748,9397;0,0166361
3749,9038;0,0161112
3750,8682;0,0154737
3751,8323;0,0150764
3752,7966;0,015071
3753,7607;0,0153319
3754,7251;0,0156414
3755,6892;0,0158372
3756,6536;0,0158518
3757,6177;0,015713
3758,5820;0,0155256
3759,5461;0,0154113
3760,5105;0,0154314
3761,4746;0,0155609
3762,4390;0,0157278
3763,4031;0,0158631
3764,3674;0,015926
3765,3315;0,0159061
3766,2959;0,0158134
3767,2600;0,0156665
3768,2244;0,0154896
3769,1885;0,015318
3770,1528;0,0152004
3771,1169;0,0151809
3772,0813;0,0152703
3773,0454;0,0154338
3774,0098;0,0156075
3774,9739;0,0157272
3775,9382;0,0157517
3776,9023;0,0156783
3777,8667;0,0155473
3778,8308;0,0154271
3779,7952;0,0153746
3780,7593;0,0153996
3781,7236;0,0154669
3782,6877;0,0155271
3783,6521;0,015545
3784,6162;0,0155122
3785,5806;0,0154448
3786,5447;0,0153734
3787,5090;0,0153301
3788,4731;0,0153363
3789,4375;0,0153956
3790,4016;0,0154948
3791,3660;0,0156118
3792,3301;0,0157306
3793,2944;0,0158519
3794,2585;0,0159921
3795,2229;0,0161649
3796,1870;0,0163562
3797,1514;0,016513
3798,1155;0,0165607
3799,0798;0,0164453
3800,0439;0,0161822
3801,0083;0,015875
3801,9724;0,0156527
3802,9368;0,0155586
3803,9009;0,0155194
3804,8652;0,0154244
3805,8293;0,0152279
3806,7937;0,0150023
3807,7578;0,0148964
3808,7222;0,0150119
3809,6863;0,0153175
3810,6506;0,0156868
3811,6147;0,0159929
3812,5791;0,0161688
3813,5432;0,0162257
3814,5076;0,0162375
3815,4717;0,0162893
3816,4360;0,0164043
3817,4001;0,0165141
3818,3645;0,0165054
3819,3286;0,016307
3820,2930;0,0159606
3821,2571;0,0156188
3822,2214;0,0154341
3823,1855;0,0154419
3824,1499;0,0155665
3825,1140;0,0157087
3826,0784;0,0158085
3827,0425;0,0158589
3828,0068;0,0158883
3828,9709;0,0159322
3829,9353;0,0160129
3830,8994;0,0161324
3831,8638;0,0162768
3832,8279;0,0164217
3833,7922;0,0165351
3834,7563;0,0165818
3835,7207;0,0165323
3836,6848;0,0163788
3837,6492;0,0161515
3838,6133;0,0159142
3839,5776;0,0157248
3840,5417;0,0155974
3841,5061;0,0155103
3842,4702;0,0154482
3843,4346;0,0154326
3844,3987;0,0155144
3845,3630;0,0157345
3846,3271;0,0160873
3847,2915;0,016512
3848,2556;0,0169117
3849,2200;0,0171731
3850,1841;0,0171731
3851,1484;0,0167906
3852,1125;0,0159976
3853,0769;0,0150546
3854,0410;0,0144524
3855,0054;0,0144278
3855,9695;0,0148095
3856,9338;0,0153173
3857,8979;0,0157633
3858,8623;0,016067
3859,8264;0,0162166
3860,7908;0,0162396
3861,7549;0,0161873
3862,7192;0,0161245
3863,6833;0,0161084
3864,6477;0,0161594
3865,6118;0,0162499
3866,5762;0,016325
3867,5403;0,0163327
3868,5046;0,0162456
3869,4688;0,0160707
3870,4331;0,0158516
