TITLE;
2736,4946;0,0230786
2737,4587;0,0230957
2738,4231;0,0231139
2739,3872;0,0231348
2740,3516;0,0231584
2741,3157;0,0231829
2742,2800;0,0232061
2743,2441;0,0232267
2744,2085;0,023245
2745,1726;0,0232626
2746,1370;0,0232802
2747,1011;0,0232982
2748,0654;0,0233168
2749,0295;0,0233376
2749,9939;0,0233634
2750,9580;0,0233974
2751,9224;0,0234402
2752,8865;0,0234892
2753,8508;0,0235391
2754,8149;0,0235845
2755,7793;0,0236219
2756,7434;0,0236519
2757,7078;0,0236779
2758,6719;0,0237046
2759,6362;0,0237354
2760,6003;0,0237713
2761,5647;0,0238102
2762,5288;0,0238489
2763,4932;0,0238845
2764,4573;0,0239174
2765,4216;0,0239507
2766,3857;0,0239894
2767,3501;0,0240365
2768,3142;0,0240912
2769,2786;0,0241481
2770,2427;0,0241999
2771,2070;0,0242409
2772,1711;0,0242701
2773,1355;0,0242916
2774,0996;0,0243134
2775,0640;0,0243437
2776,0281;0,0243876
2776,9924;0,0244454
2777,9565;0,0245127
2778,9209;0,0245826
2779,8850;0,0246488
2780,8494;0,0247087
2781,8135;0,0247637
2782,7778;0,0248184
2783,7419;0,0248763
2784,7063;0,024938
2785,6704;0,0250005
2786,6348;0,0250596
2787,5989;0,0251137
2788,5632;0,0251652
2789,5273;0,0252202
2790,4917;0,0252852
2791,4558;0,0253637
2792,4202;0,0254542
2793,3843;0,0255513
2794,3486;0,0256489
2795,3127;0,0257422
2796,2771;0,0258301
2797,2412;0,0259137
2798,2056;0,0259953
2799,1697;0,0260762
2800,1340;0,0261565
2801,0981;0,0262359
2802,0625;0,0263156
2803,0266;0,0263986
2803,9910;0,0264894
2804,9551;0,0265912
2805,9194;0,0267042
2806,8835;0,0268244
2807,8479;0,0269455
2808,8120;0,0270618
2809,7764;0,027171
2810,7405;0,0272748
2811,7048;0,0273785
2812,6689;0,0274885
2813,6333;0,0276096
2814,5974;0,0277438
2815,5618;0,0278895
2816,5259;0,0280423
2817,4902;0,0281964
2818,4543;0,028348
2819,4187;0,0284966
2820,3828;0,0286451
2821,3472;0,0287985
2822,3113;0,0289605
2823,2756;0,0291321
2824,2397;0,0293116
2825,2041;0,0294971
2826,1682;0,029688
2827,1326;0,0298856
2828,0967;0,0300921
2829,0610;0,0303093
2830,0251;0,0305384
2830,9895;0,0307802
2831,9536;0,0310353
2832,9180;0,0313033
2833,8821;0,0315818
2834,8464;0,0318674
2835,8105;0,0321587
2836,7749;0,0324594
2837,7390;0,0327795
2838,7034;0,0331326
2839,6675;0,0335305
2840,6318;0,0339788
2841,5959;0,0344757
2842,5603;0,0350142
2843,5244;0,0355849
2844,4888;0,0361758
2845,4529;0,0367682
2846,4172;0,0373339
2847,3813;0,0378355
2848,3457;0,0382342
2849,3098;0,0385014
2850,2742;0,0386292
2851,2383;0,0386345
2852,2026;0,0385525
2853,1667;0,038426
2854,1311;0,038293
2855,0952;0,0381797
2856,0596;0,0380993
2857,0237;0,0380563
2857,9880;0,0380512
2858,9521;0,0380836
2859,9165;0,0381527
2860,8806;0,0382562
2861,8450;0,0383897
2862,8091;0,0385475
2863,7734;0,038724
2864,7375;0,0389149
2865,7019;0,0391164
2866,6660;0,0393237
2867,6304;0,0395299
2868,5945;0,0397267
2869,5588;0,0399067
2870,5229;0,0400661
2871,4873;0,0402059
2872,4514;0,0403314
2873,4158;0,0404493
2874,3799;0,0405651
2875,3442;0,0406817
2876,3083;0,0407985
2877,2727;0,0409136
2878,2368;0,0410244
2879,2012;0,0411302
2880,1653;0,0412324
2881,1296;0,0413344
2882,0938;0,0414403
2883,0581;0,0415526
2884,0222;0,0416709
2884,9866;0,041792
2885,9507;0,0419116
2886,9150;0,0420267
2887,8792;0,0421356
2888,8435;0,0422381
2889,8076;0,0423335
2890,7720;0,0424208
2891,7361;0,0424998
2892,7004;0,0425736
2893,6646;0,0426491
2894,6289;0,0427341
2895,5930;0,0428339
2896,5574;0,0429465
2897,5215;0,0430629
2898,4858;0,0431702
2899,4500;0,0432581
2900,4143;0,0433227
2901,3784;0,0433685
2902,3428;0,043405
2903,3069;0,0434433
2904,2712;0,0434927
2905,2354;0,0435592
2906,1997;0,0436473
2907,1638;0,0437609
2908,1282;0,0439052
2909,0923;0,0440862
2910,0566;0,0443086
2911,0208;0,0445727
2911,9851;0,0448704
2912,9492;0,0451826
2913,9136;0,0454804
2914,8777;0,0457285
2915,8420;0,0458937
2916,8062;0,0459521
2917,7705;0,0458956
2918,7346;0,0457317
2919,6990;0,0454801
2920,6631;0,0451649
2921,6274;0,0448087
2922,5916;0,0444293
2923,5559;0,0440399
2924,5200;0,0436508
2925,4844;0,0432716
2926,4485;0,0429115
2927,4128;0,0425779
2928,3770;0,0422743
2929,3413;0,0419993
2930,3054;0,0417459
2931,2698;0,0415039
2932,2339;0,0412623
2933,1982;0,0410126
2934,1624;0,0407518
2935,1267;0,0404828
2936,0908;0,040213
2937,0552;0,0399509
2938,0193;0,0397017
2938,9836;0,0394646
2939,9478;0,0392322
2940,9121;0,0389931
2941,8762;0,0387366
2942,8406;0,0384568
2943,8047;0,0381551
2944,7690;0,0378403
2945,7332;0,0375247
2946,6975;0,0372203
2947,6616;0,0369349
2948,6260;0,0366701
2949,5901;0,0364226
2950,5544;0,0361874
2951,5186;0,0359606
2952,4829;0,0357408
2953,4470;0,0355291
2954,4114;0,0353264
2955,3755;0,0351313
2956,3398;0,0349403
2957,3040;0,0347484
2958,2683;0,0345525
2959,2324;0,0343533
2960,1968;0,0341554
2961,1609;0,0339653
2962,1252;0,0337869
2963,0894;0,0336194
2964,0537;0,0334565
2965,0178;0,0332905
2965,9822;0,0331167
2966,9463;0,0329361
2967,9106;0,032754
2968,8748;0,0325757
2969,8391;0,0324017
2970,8032;0,0322275
2971,7676;0,0320472
2972,7317;0,0318586
2973,6960;0,0316666
2974,6602;0,031481
2975,6245;0,0313106
2976,5886;0,0311584
2977,5530;0,0310215
2978,5171;0,0308941
2979,4814;0,0307736
2980,4456;0,0306623
2981,4099;0,030565
2982,3740;0,0304842
2983,3384;0,0304166
2984,3025;0,0303537
2985,2668;0,030286
2986,2310;0,030208
2987,1953;0,0301208
2988,1594;0,0300318
2989,1238;0,0299512
2990,0879;0,0298881
2991,0522;0,0298476
2992,0164;0,0298294
2992,9807;0,0298289
2993,9448;0,0298388
2994,9092;0,0298527
2995,8733;0,0298675
2996,8376;0,0298834
2997,8018;0,0299028
2998,7661;0,0299276
2999,7302;0,0299575
3000,6946;0,0299904
3001,6587;0,0300242
3002,6230;0,0300582
3003,5872;0,0300939
3004,5515;0,0301328
3005,5156;0,0301749
3006,4800;0,0302177
3007,4441;0,0302579
3008,4084;0,0302937
3009,3726;0,0303265
3010,3369;0,030361
3011,3010;0,0304031
3012,2654;0,0304566
3013,2295;0,0305211
3014,1938;0,0305925
3015,1580;0,0306651
3016,1223;0,0307351
3017,0864;0,0308025
3018,0508;0,0308712
3019,0149;0,0309463
3019,9792;0,0310317
3020,9434;0,0311271
3021,9077;0,0312291
3022,8718;0,0313324
3023,8362;0,0314334
3024,8003;0,0315314
3025,7646;0,0316283
3026,7288;0,0317263
3027,6931;0,0318262
3028,6572;0,0319261
3029,6216;0,0320224
3030,5857;0,0321127
3031,5500;0,0321973
3032,5142;0,0322807
3033,4785;0,0323695
3034,4426;0,0324696
3035,4070;0,0325839
3036,3711;0,0327099
3037,3354;0,0328418
3038,2996;0,0329719
3039,2639;0,0330951
3040,2280;0,0332106
3041,1924;0,0333224
3042,1565;0,0334375
3043,1208;0,0335617
3044,0850;0,0336967
3045,0493;0,0338397
3046,0134;0,0339848
3046,9778;0,0341267
3047,9419;0,0342636
3048,9063;0,0343971
3049,8704;0,0345303
3050,8347;0,0346655
3051,7988;0,0348026
3052,7632;0,0349408
3053,7273;0,03508
3054,6917;0,035222
3055,6558;0,0353692
3056,6201;0,0355227
3057,5842;0,0356809
3058,5486;0,0358399
3059,5127;0,0359963
3060,4771;0,0361481
3061,4412;0,0362949
3062,4055;0,0364361
3063,3696;0,0365709
3064,3340;0,0366989
3065,2981;0,0368224
3066,2625;0,0369471
3067,2266;0,0370806
3068,1909;0,0372284
3069,1550;0,0373919
3070,1194;0,0375674
3071,0835;0,0377482
3072,0479;0,0379272
3073,0120;0,0380979
3073,9763;0,0382555
3074,9404;0,0383965
3075,9048;0,0385205
3076,8689;0,0386313
3077,8333;0,0387377
3078,7974;0,0388508
3079,7617;0,0389801
3080,7258;0,0391291
3081,6902;0,0392939
3082,6543;0,0394659
3083,6187;0,0396354
3084,5828;0,0397961
3085,5471;0,039947
3086,5112;0,0400923
3087,4756;0,0402388
3088,4397;0,0403934
3089,4041;0,0405593
3090,3682;0,0407355
3091,3325;0,0409171
3092,2966;0,041098
3093,2610;0,041274
3094,2251;0,0414434
3095,1895;0,0416067
3096,1536;0,0417643
3097,1179;0,0419151
3098,0820;0,0420579
3099,0464;0,0421928
3100,0105;0,0423242
3100,9749;0,0424594
3101,9390;0,0426063
3102,9033;0,0427701
3103,8674;0,0429511
3104,8318;0,0431454
3105,7959;0,0433466
3106,7603;0,043548
3107,7244;0,0437435
3108,6887;0,0439292
3109,6528;0,0441042
3110,6172;0,0442715
3111,5813;0,0444372
3112,5457;0,0446082
3113,5098;0,0447887
3114,4741;0,0449786
3115,4382;0,0451733
3116,4026;0,0453657
3117,3667;0,0455496
3118,3311;0,045722
3119,2952;0,0458833
3120,2595;0,0460375
3121,2236;0,0461913
3122,1880;0,0463523
3123,1521;0,0465276
3124,1165;0,0467211
3125,0806;0,0469317
3126,0449;0,0471524
3127,0090;0,0473733
3127,9734;0,0475848
3128,9375;0,0477818
3129,9019;0,0479655
3130,8660;0,0481426
3131,8303;0,0483222
3132,7944;0,048512
3133,7588;0,0487153
3134,7229;0,0489308
3135,6873;0,0491533
3136,6514;0,0493769
3137,6157;0,0495971
3138,5798;0,0498118
3139,5442;0,0500216
3140,5083;0,0502281
3141,4727;0,0504338
3142,4368;0,0506406
3143,4011;0,0508502
3144,3652;0,051064
3145,3296;0,051282
3146,2937;0,0515024
3147,2581;0,0517214
3148,2222;0,0519344
3149,1865;0,0521387
3150,1506;0,0523351
3151,1150;0,0525286
3152,0791;0,0527258
3153,0435;0,0529322
3154,0076;0,0531491
3154,9719;0,0533733
3155,9360;0,0535986
3156,9004;0,053819
3157,8645;0,0540313
3158,8289;0,0542368
3159,7930;0,0544412
3160,7573;0,0546524
3161,7214;0,0548772
3162,6858;0,0551174
3163,6499;0,0553675
3164,6143;0,0556165
3165,5784;0,0558526
3166,5427;0,0560694
3167,5068;0,0562688
3168,4712;0,0564606
3169,4353;0,0566126
3170,3997;0,0568231
3171,3638;0,0570504
3172,3281;0,0572911
3173,2922;0,0575391
3174,2566;0,0577886
3175,2207;0,0580349
3176,1851;0,0582737
3177,1492;0,0585016
3178,1135;0,0587166
3179,0776;0,05892
3180,0420;0,0591166
3181,0061;0,0593123
3181,9705;0,0595117
3182,9346;0,0597165
3183,8989;0,0599262
3184,8630;0,0601394
3185,8274;0,0603558
3186,7915;0,0605759
3187,7559;0,0608001
3188,7200;0,0610279
3189,6843;0,0612577
3190,6484;0,061488
3191,6128;0,0617168
3192,5769;0,0619427
3193,5413;0,062164
3194,5054;0,0623795
3195,4697;0,0625889
3196,4338;0,0627934
3197,3982;0,0629945
3198,3623;0,0631933
3199,3267;0,0633887
3200,2908;0,0635791
3201,2551;0,0637642
3202,2192;0,0639465
3203,1836;0,0641313
3204,1477;0,0643243
3205,1121;0,0645282
3206,0762;0,0647411
3207,0405;0,0649578
3208,0046;0,0651723
3208,9690;0,0653805
3209,9331;0,0655814
3210,8975;0,0657766
3211,8616;0,0659689
3212,8259;0,0661606
3213,7900;0,0663526
3214,7544;0,0665438
3215,7185;0,0667314
3216,6829;0,0669121
3217,6470;0,0670843
3218,6113;0,0672496
3219,5754;0,0674138
3220,5398;0,0675841
3221,5039;0,0677658
3222,4683;0,0679596
3223,4324;0,0681624
3224,3967;0,0683698
3225,3608;0,0685806
3226,3252;0,0687962
3227,2893;0,0690185
3228,2537;0,0692448
3229,2178;0,0694661
3230,1821;0,0696703
3231,1462;0,0698494
3232,1106;0,0700052
3233,0747;0,0701498
3234,0391;0,0702993
3235,0032;0,070465
3235,9675;0,070648
3236,9316;0,0708404
3237,8960;0,0710321
3238,8601;0,071218
3239,8245;0,0714001
3240,7886;0,0715842
3241,7529;0,0717747
3242,7170;0,0719711
3243,6814;0,0721696
3244,6455;0,0723669
3245,6099;0,0725637
3246,5740;0,0727641
3247,5383;0,0729721
3248,5024;0,0731883
3249,4668;0,0734094
3250,4309;0,0736302
3251,3953;0,0738464
3252,3594;0,0740558
3253,3237;0,0742576
3254,2878;0,0744526
3255,2522;0,0746429
3256,2163;0,0748329
3257,1807;0,0750285
3258,1448;0,0752343
3259,1091;0,0754504
3260,0732;0,0756712
3261,0376;0,0758879
3262,0017;0,0760934
3262,9661;0,0762859
3263,9302;0,0764689
3264,8945;0,0766472
3265,8586;0,0768229
3266,8230;0,0769938
3267,7871;0,0771562
3268,7515;0,0773081
3269,7156;0,0774509
3270,6799;0,0775877
3271,6440;0,0777195
3272,6084;0,0778437
3273,5725;0,0779559
3274,5369;0,0780535
3275,5010;0,0781383
3276,4653;0,078216
3277,4294;0,0782926
3278,3938;0,0783713
3279,3579;0,078451
3280,3223;0,0785277
3281,2864;0,0785971
3282,2507;0,0786568
3283,2148;0,078707
3284,1792;0,0787511
3285,1433;0,0787945
3286,1077;0,0788429
3287,0718;0,0788996
3288,0361;0,0789637
3289,0002;0,07903
3289,9646;0,0790909
3290,9287;0,0791402
3291,8931;0,0791755
3292,8572;0,0791974
3293,8215;0,0792079
3294,7856;0,0792085
3295,7500;0,0792012
3296,7141;0,0791905
3297,6785;0,0791841
3298,6426;0,0791898
3299,6069;0,079211
3300,5710;0,0792429
3301,5354;0,0792743
3302,4995;0,0792929
3303,4639;0,0792921
3304,4280;0,0792732
3305,3923;0,0792432
3306,3564;0,0792099
3307,3208;0,0791792
3308,2849;0,079155
3309,2493;0,0791407
3310,2134;0,0791406
3311,1777;0,079158
3312,1418;0,079193
3313,1062;0,0792427
3314,0703;0,0793037
3315,0347;0,0793745
3315,9988;0,0794562
3316,9631;0,0795499
3317,9272;0,0796525
3318,8916;0,0797567
3319,8557;0,0798535
3320,8201;0,0799379
3321,7842;0,0800122
3322,7485;0,0800851
3323,7126;0,0801662
3324,6770;0,0802606
3325,6411;0,0803667
3326,6055;0,0804777
3327,5696;0,0805862
3328,5339;0,0806872
3329,4980;0,0807789
3330,4624;0,0808598
3331,4265;0,0809271
3332,3909;0,0809755
3333,3550;0,0809985
3334,3193;0,0809916
3335,2834;0,0809553
3336,2478;0,0808961
3337,2119;0,080824
3338,1763;0,0807486
3339,1404;0,0806744
3340,1047;0,080599
3341,0688;0,0805146
3342,0332;0,0804123
3342,9973;0,0802868
3343,9617;0,080139
3344,9258;0,0799758
3345,8901;0,079807
3346,8542;0,0796413
3347,8186;0,0794828
3348,7827;0,0793304
3349,7471;0,0791783
3350,7112;0,0790199
3351,6755;0,0788506
3352,6396;0,0786704
3353,6040;0,0784835
3354,5681;0,0782952
3355,5325;0,0781094
3356,4966;0,077927
3357,4609;0,0777482
3358,4250;0,0775746
3359,3894;0,077411
3360,3535;0,0772626
3361,3179;0,0771305
3362,2820;0,077009
3363,2463;0,0768865
3364,2104;0,0767517
3365,1748;0,0765994
3366,1389;0,0764323
3367,1033;0,0762578
3368,0674;0,0760819
3369,0317;0,0759061
3369,9958;0,0757287
3370,9602;0,0755491
3371,9243;0,0753711
3372,8887;0,0752013
3373,8528;0,0750437
3374,8171;0,0748963
3375,7813;0,0747507
3376,7456;0,0745973
3377,7097;0,0744311
3378,6741;0,0742539
3379,6382;0,0740723
3380,6025;0,0738928
3381,5667;0,0737184
3382,5310;0,0735486
3383,4951;0,0733827
3384,4595;0,0732224
3385,4236;0,0730715
3386,3879;0,0729332
3387,3521;0,0728071
3388,3164;0,0726876
3389,2805;0,072566
3390,2449;0,072434
3391,2090;0,0722871
3392,1733;0,0721264
3393,1375;0,0719581
3394,1018;0,0717907
3395,0659;0,0716312
3396,0303;0,0714824
3396,9944;0,0713411
3397,9587;0,0711997
3398,9229;0,0710491
3399,8872;0,0708822
3400,8513;0,0706971
3401,8157;0,0704976
3402,7798;0,0702907
3403,7441;0,0700836
3404,7083;0,0698811
3405,6726;0,0696846
3406,6367;0,0694922
3407,6011;0,0693004
3408,5652;0,0691046
3409,5295;0,0689
3410,4937;0,0686838
3411,4580;0,0684567
3412,4221;0,0682245
3413,3865;0,0679959
3414,3506;0,0677776
3415,3149;0,0675692
3416,2791;0,0673616
3417,2434;0,0671407
3418,2075;0,0668948
3419,1719;0,0666223
3420,1360;0,0663338
3421,1003;0,0660476
3422,0645;0,0657807
3423,0288;0,0655404
3423,9929;0,0653227
3424,9573;0,0651157
3425,9214;0,0649054
3426,8857;0,0646811
3427,8499;0,0644377
3428,8142;0,064177
3429,7783;0,063906
3430,7427;0,0636342
3431,7068;0,0633702
3432,6711;0,0631185
3433,6353;0,0628789
3434,5996;0,0626467
3435,5637;0,062415
3436,5281;0,0621776
3437,4922;0,0619314
3438,4565;0,0616791
3439,4207;0,0614276
3440,3850;0,0611846
3441,3491;0,060952
3442,3135;0,0607216
3443,2776;0,0604754
3444,2419;0,060194
3445,2061;0,0598687
3446,1704;0,0595108
3447,1345;0,05915
3448,0989;0,0588201
3449,0630;0,0585406
3450,0273;0,0583074
3450,9915;0,0580979
3451,9558;0,057885
3452,9199;0,057651
3453,8843;0,0573935
3454,8484;0,057124
3455,8127;0,0568575
3456,7769;0,0566027
3457,7412;0,0563568
3458,7053;0,0561083
3459,6697;0,0558448
3460,6338;0,0555618
3461,5981;0,0552659
3462,5623;0,0549708
3463,5266;0,054688
3464,4907;0,0544188
3465,4551;0,054155
3466,4192;0,0538853
3467,3835;0,0536051
3468,3477;0,0533193
3469,3120;0,0530379
3470,2761;0,0527662
3471,2405;0,0525
3472,2046;0,0522301
3473,1689;0,0519517
3474,1331;0,0516722
3475,0974;0,0514069
3476,0615;0,0511666
3477,0259;0,0509459
3477,9900;0,0507236
3478,9543;0,0504757
3479,9185;0,0501917
3480,8828;0,0498843
3481,8469;0,049581
3482,8113;0,0493053
3483,7754;0,0490593
3484,7397;0,0488243
3485,7039;0,0485756
3486,6682;0,0483005
3487,6323;0,0480074
3488,5967;0,0477199
3489,5608;0,0474608
3490,5251;0,0472362
3491,4893;0,0470324
3492,4536;0,0468244
3493,4177;0,046591
3494,3821;0,0463279
3495,3462;0,0460509
3496,3105;0,0457864
3497,2747;0,0455533
3498,2390;0,0453486
3499,2031;0,0451468
3500,1675;0,0449138
3501,1316;0,0446274
3502,0959;0,0442948
3503,0601;0,0439528
3504,0244;0,0436449
3504,9885;0,0433917
3505,9529;0,04318
3506,9170;0,0429752
3507,8813;0,0427451
3508,8455;0,0424788
3509,8098;0,0421907
3510,7739;0,0419076
3511,7383;0,0416485
3512,7024;0,0414139
3513,6667;0,0411919
3514,6309;0,0409729
3515,5952;0,0407585
3516,5593;0,0405594
3517,5237;0,0403844
3518,4878;0,0402293
3519,4521;0,0400757
3520,4163;0,0399005
3521,3806;0,0396881
3522,3447;0,0394381
3523,3091;0,039161
3524,2732;0,0388673
3525,2375;0,0385588
3526,2017;0,0382312
3527,1660;0,0378879
3528,1301;0,0375489
3529,0945;0,0372462
3530,0586;0,0370044
3531,0229;0,0368232
3531,9871;0,036675
3532,9514;0,0365193
3533,9155;0,0363236
3534,8799;0,0360785
3535,8440;0,0358038
3536,8083;0,0355379
3537,7725;0,0353185
3538,7368;0,0351625
3539,7009;0,0350592
3540,6653;0,0349731
3541,6294;0,0348545
3542,5938;0,0346539
3543,5579;0,0343436
3544,5222;0,0339407
3545,4863;0,033512
3546,4507;0,033141
3547,4148;0,032875
3548,3792;0,0326998
3549,3433;0,0325572
3550,3076;0,0323836
3551,2717;0,0321465
3552,2361;0,0318616
3553,2002;0,0315796
3554,1646;0,0313477
3555,1287;0,031176
3556,0930;0,031036
3557,0571;0,0308876
3558,0215;0,0307123
3558,9856;0,0305299
3559,9500;0,0303879
3560,9141;0,0303237
3561,8784;0,030327
3562,8425;0,0303272
3563,8069;0,0302092
3564,7710;0,0298587
3565,7354;0,0292422
3566,6995;0,0284846
3567,6638;0,027822
3568,6279;0,0274213
3569,5923;0,0272745
3570,5564;0,0272615
3571,5208;0,0272556
3572,4849;0,0271798
3573,4492;0,0270193
3574,4133;0,0268071
3575,3777;0,0265913
3576,3418;0,0264018
3577,3062;0,026238
3578,2703;0,0260864
3579,2346;0,025947
3580,1987;0,0258416
3581,1631;0,0257946
3582,1272;0,025802
3583,0916;0,0258134
3584,0557;0,0257378
3585,0200;0,025478
3585,9841;0,0250003
3586,9485;0,0244085
3587,9126;0,0239151
3588,8770;0,0236784
3589,8411;0,0236883
3590,8054;0,0238132
3591,7695;0,023902
3592,7339;0,0238534
3593,6980;0,0236484
3594,6624;0,0233511
3595,6265;0,0230577
3596,5908;0,0228239
3597,5549;0,0226355
3598,5193;0,0224457
3599,4834;0,0222348
3600,4478;0,0220361
3601,4119;0,021906
3602,3762;0,0218673
3603,3403;0,0218804
3604,3047;0,0218609
3605,2688;0,0217233
3606,2332;0,0214255
3607,1973;0,020998
3608,1616;0,0205324
3609,1257;0,0201243
3610,0901;0,0198189
3611,0542;0,0196107
3612,0186;0,0194799
3612,9827;0,0194136
3613,9470;0,0193957
3614,9111;0,0193844
3615,8755;0,0193082
3616,8396;0,0190938
3617,8040;0,0187218
3618,7681;0,0182789
3619,7324;0,01794
3620,6965;0,0178555
3621,6609;0,0180483
3622,6250;0,0184231
3623,5894;0,0188371
3624,5535;0,0191429
3625,5178;0,0191941
3626,4819;0,0188597
3627,4463;0,0181107
3628,4104;0,0171533
3629,3748;0,0163649
3630,3389;0,0159666
3631,3032;0,0158822
3632,2673;0,0159114
3633,2317;0,015901
3634,1958;0,015794
3635,1602;0,0156105
3636,1243;0,0154044
3637,0886;0,0152182
3638,0527;0,0150636
3639,0171;0,0149361
3639,9812;0,0148422
3640,9456;0,0148103
3641,9097;0,0148741
3642,8740;0,0150424
3643,8381;0,0152767
3644,8025;0,0154831
3645,7666;0,0155083
3646,7310;0,0151565
3647,6951;0,0143098
3648,6594;0,0131772
3649,6235;0,0122796
3650,5879;0,0119395
3651,5520;0,0120411
3652,5164;0,0122966
3653,4805;0,0124729
3654,4448;0,0124507
3655,4089;0,0122333
3656,3733;0,0119348
3657,3374;0,0117047
3658,3018;0,0116181
3659,2659;0,0116418
3660,2302;0,0116993
3661,1943;0,0117482
3662,1587;0,0118081
3663,1228;0,0119302
3664,0872;0,012137
3665,0513;0,0123837
3666,0156;0,0125674
3666,9797;0,0125752
3667,9441;0,0123609
3668,9082;0,0120201
3669,8726;0,0117598
3670,8367;0,0117166
3671,8010;0,0118246
3672,7651;0,0118774
3673,7295;0,0116739
3674,6936;0,0111636
3675,6580;0,010538
3676,6221;0,0101047
3677,5864;0,0100067
3678,5505;0,0101585
3679,5149;0,0104097
3680,4790;0,010671
3681,4434;0,0109318
3682,4075;0,0112192
3683,3718;0,0115456
3684,3359;0,0118763
3685,3003;0,0121275
3686,2644;0,0121891
3687,2288;0,0119745
3688,1929;0,0115059
3689,1572;0,0109752
3690,1213;0,0106348
3691,0857;0,0105888
3692,0498;0,0107615
3693,0142;0,0110271
3693,9783;0,0113015
3694,9426;0,0115524
3695,9067;0,0117727
3696,8711;0,0119525
3697,8352;0,0120644
3698,7996;0,0120708
3699,7637;0,0119524
3700,7280;0,0117436
3701,6921;0,0115429
3702,6565;0,011468
3703,6206;0,0115829
3704,5850;0,0118665
3705,5491;0,0122353
3706,5134;0,0125745
3707,4775;0,012751
3708,4419;0,0126247
3709,4060;0,0121067
3710,3704;0,0112815
3711,3345;0,0104534
3712,2988;0,00994737
3713,2629;0,00986906
3714,2273;0,0101149
3715,1914;0,0105206
3716,1558;0,0109544
3717,1199;0,0113393
3718,0842;0,0116477
3719,0483;0,0118885
3720,0127;0,0120845
3720,9768;0,0122457
3721,9412;0,0123557
3722,9053;0,0123883
3723,8696;0,012345
3724,8337;0,0122779
3725,7981;0,0122695
3726,7622;0,0123786
3727,7266;0,0126052
3728,6907;0,0128984
3729,6550;0,0131845
3730,6191;0,0133852
3731,5835;0,0134177
3732,5476;0,0131959
3733,5120;0,0126693
3734,4761;0,0119167
3735,4404;0,0111867
3736,4045;0,0107522
3737,3689;0,0107176
3738,3330;0,0110018
3739,2974;0,0114371
3740,2615;0,0118402
3741,2258;0,0120382
3742,1899;0,0119037
3743,1543;0,0114506
3744,1184;0,010921
3745,0828;0,0106463
3746,0469;0,0107403
3747,0112;0,0110232
3747,9753;0,0111913
3748,9397;0,0109871
3749,9038;0,0103609
3750,8682;0,0095976
3751,8323;0,00913343
3752,7966;0,00914738
3753,7607;0,0094889
3754,7251;0,00990586
3755,6892;0,0102008
3756,6536;0,0102725
3757,6177;0,0101316
3758,5820;0,00989879
3759,5461;0,00973452
3760,5105;0,00973248
3761,4746;0,00987811
3762,4390;0,0100929
3763,4031;0,0102941
3764,3674;0,0104256
3765,3315;0,010462
3766,2959;0,0103994
3767,2600;0,0102446
3768,2244;0,0100156
3769,1885;0,00975626
3770,1528;0,00954181
3771,1169;0,0094527
3772,0813;0,00952868
3773,0454;0,00974504
3774,0098;0,0100263
3774,9739;0,0102772
3775,9382;0,0104126
3776,9023;0,0103889
3777,8667;0,0102319
3778,8308;0,0100344
3779,7952;0,00989773
3780,7593;0,00986305
3781,7236;0,00989897
3782,6877;0,00994334
3783,6521;0,00994926
3784,6162;0,00990711
3785,5806;0,0098413
3786,5447;0,009791
3787,5090;0,00978926
3788,4731;0,0098516
3789,4375;0,009974
3790,4016;0,0101355
3791,3660;0,0103046
3792,3301;0,0104504
3793,2944;0,0105593
3794,2585;0,0106457
3795,2229;0,0107436
3796,1870;0,0108734
3797,1514;0,0110074
3798,1155;0,011066
3799,0798;0,0109617
3800,0439;0,010678
3801,0083;0,010321
3801,9724;0,0100567
3802,9368;0,00996177
3803,9009;0,00996412
3804,8652;0,00992422
3805,8293;0,00975858
3806,7937;0,00952073
3807,7578;0,0093783
3808,7222;0,00947603
3809,6863;0,00981837
3810,6506;0,0102867
3811,6147;0,0107259
3812,5791;0,0110099
3813,5432;0,0110844
3814,5076;0,0109989
3815,4717;0,0108854
3816,4360;0,0108495
3817,4001;0,0108682
3818,3645;0,0108129
3819,3286;0,0105719
3820,2930;0,010169
3821,2571;0,00977703
3822,2214;0,00957673
3823,1855;0,00961163
3824,1499;0,00979785
3825,1140;0,0100223
3826,0784;0,0102102
3827,0425;0,0103402
3828,0068;0,0104304
3828,9709;0,0105137
3829,9353;0,0106166
3830,8994;0,0107524
3831,8638;0,0109206
3832,8279;0,0111044
3833,7922;0,0112648
3834,7563;0,0113404
3835,7207;0,0112666
3836,6848;0,0110166
3837,6492;0,0106428
3838,6133;0,0102655
3839,5776;0,00999232
3840,5417;0,00984814
3841,5061;0,00978962
3842,4702;0,00977068
3843,4346;0,00978958
3844,3987;0,00988968
3845,3630;0,010124
3846,3271;0,0105151
3847,2915;0,0110362
3848,2556;0,0116122
3849,2200;0,0121193
3850,1841;0,0123711
3851,1484;0,0121314
3852,1125;0,0112719
3853,0769;0,0100836
3854,0410;0,00920144
3855,0054;0,00896232
3855,9695;0,00922374
3856,9338;0,00971511
3857,8979;0,0102429
3858,8623;0,0106932
3859,8264;0,0109947
3860,7908;0,0111078
3861,7549;0,0110438
3862,7192;0,0108854
3863,6833;0,010758
3864,6477;0,0107506
3865,6118;0,0108611
3866,5762;0,0110139
3867,5403;0,0111109
