TITLE;
1598,6991;0,0636502
1599,6633;0,0635223
1600,6276;0,063392
1601,5918;0,0632623
1602,5560;0,0631457
1603,5203;0,0630567
1604,4845;0,0629981
1605,4487;0,0629545
1606,4130;0,0628989
1607,3772;0,0628131
1608,3414;0,0627094
1609,3057;0,0626338
1610,2699;0,0626359
1611,2341;0,0627276
1612,1984;0,0628717
1613,1626;0,0630037
1614,1268;0,0630622
1615,0911;0,0630191
1616,0553;0,062916
1617,0195;0,0628641
1617,9838;0,0629525
1618,9480;0,0631617
1619,9122;0,0633972
1620,8765;0,0635693
1621,8407;0,0636338
1622,8049;0,0636025
1623,7692;0,0635308
1624,7334;0,0634758
1625,6976;0,063454
1626,6619;0,0634463
1627,6261;0,0634387
1628,5903;0,0634459
1629,5546;0,0634942
1630,5188;0,0635865
1631,4830;0,063688
1632,4473;0,0637368
1633,4115;0,0636585
1634,3757;0,0633851
1635,3400;0,0629247
1636,3042;0,0624427
1637,2684;0,0621451
1638,2327;0,0620707
1639,1969;0,0621243
1640,1611;0,0622127
1641,1254;0,0622906
1642,0896;0,062341
1643,0538;0,0623441
1644,0181;0,0622557
1644,9823;0,0620152
1645,9465;0,0616125
1646,9108;0,0611734
1647,8750;0,0608755
1648,8392;0,0607518
1649,8035;0,0606682
1650,7677;0,0604102
1651,7319;0,0597273
1652,6962;0,0584906
1653,6604;0,0570881
1654,6246;0,0561969
1655,5889;0,0559258
1656,5531;0,0559401
1657,5173;0,0559515
1658,4816;0,0558203
1659,4458;0,0554943
1660,4100;0,0549668
1661,3743;0,0542841
1662,3385;0,0535671
1663,3027;0,0529636
1664,2670;0,0525437
1665,2312;0,0522622
1666,1954;0,0520063
1667,1597;0,0516501
1668,1239;0,0511017
1669,0881;0,0503692
1670,0524;0,0495925
1671,0166;0,0489352
1671,9808;0,0484306
1672,9451;0,0479825
1673,9093;0,0474828
1674,8735;0,046912
1675,8378;0,0463648
1676,8020;0,0459722
1677,7662;0,0457845
1678,7305;0,045741
1679,6947;0,0457247
1680,6589;0,0456077
1681,6232;0,0452586
1682,5874;0,0445695
1683,5516;0,0435925
1684,5159;0,042646
1685,4801;0,0420416
1686,4443;0,0417815
1687,4086;0,0416865
1688,3728;0,0416098
1689,3370;0,0414965
1690,3013;0,0413575
1691,2655;0,0412252
1692,2297;0,0411224
1693,1940;0,0410511
1694,1582;0,0409951
1695,1224;0,0409231
1696,0867;0,0407908
1697,0509;0,0405523
1698,0151;0,0401929
1698,9794;0,0397726
1699,9436;0,039423
1700,9078;0,0392628
1701,8721;0,0393107
1702,8363;0,0394897
1703,8005;0,0396954
1704,7648;0,0398552
1705,7290;0,0399563
1706,6932;0,0400433
1707,6575;0,0401821
1708,6217;0,0404139
1709,5859;0,0407376
1710,5502;0,0411263
1711,5144;0,0415482
1712,4786;0,0419729
1713,4429;0,042364
1714,4071;0,0426674
1715,3713;0,0428129
1716,3356;0,0427657
1717,2998;0,0426171
1718,2640;0,0425528
1719,2283;0,0426759
1720,1925;0,0429471
1721,1567;0,0432732
1722,1210;0,0435806
1723,0852;0,0438351
1724,0494;0,0440375
1725,0137;0,044212
1725,9779;0,0443904
1726,9421;0,0445941
1727,9064;0,044823
1728,8706;0,0450514
1729,8348;0,0452286
1730,7991;0,0452803
1731,7633;0,0451224
1732,7275;0,0447204
1733,6918;0,0441797
1734,6560;0,0437142
1735,6202;0,0434501
1736,5845;0,0433354
1737,5487;0,0432364
1738,5129;0,0430437
1739,4772;0,0427169
1740,4414;0,0422915
1741,4056;0,0418491
1742,3699;0,0414572
1743,3341;0,0411277
1744,2983;0,0408266
1745,2626;0,0405076
1746,2268;0,0401272
1747,1910;0,0396416
1748,1553;0,0390126
1749,1195;0,0382486
1750,0837;0,0374453
1751,0480;0,0367441
1752,0122;0,0362239
1752,9764;0,0358582
1753,9407;0,0355614
1754,9049;0,0352534
1755,8691;0,0348961
1756,8334;0,0344971
1757,7976;0,0340848
1758,7618;0,0336754
1759,7261;0,0332609
1760,6903;0,0328314
1761,6545;0,0324051
1762,6188;0,0320296
1763,5830;0,0317458
1764,5472;0,0315559
1765,5115;0,0314262
1766,4757;0,0313133
1767,4399;0,031185
1768,4042;0,0310229
1769,3684;0,0308124
1770,3326;0,0305362
1771,2969;0,0301917
1772,2611;0,029824
1773,2253;0,029521
1774,1896;0,0293484
1775,1538;0,0293011
1776,1180;0,0293215
1777,0823;0,0293432
1778,0465;0,0293209
1779,0107;0,0292401
1779,9750;0,0291132
1780,9392;0,0289645
1781,9034;0,0288133
1782,8677;0,02867
1783,8319;0,0285471
1784,7961;0,0284674
1785,7604;0,0284541
1786,7246;0,0285106
1787,6888;0,0286114
1788,6531;0,0287093
1789,6173;0,0287517
1790,5815;0,0286995
1791,5458;0,0285546
1792,5100;0,028377
1793,4742;0,0282509
1794,4385;0,0282151
1795,4027;0,028244
1796,3669;0,0282835
1797,3312;0,0282883
1798,2954;0,0282369
1799,2596;0,0281345
1800,2239;0,0280085
1801,1881;0,0278957
1802,1523;0,0278243
1803,1166;0,027803
1804,0808;0,0278236
1805,0450;0,0278692
1806,0093;0,0279191
1806,9735;0,0279523
1807,9377;0,0279493
1808,9020;0,0278997
1809,8662;0,0278097
1810,8304;0,0277035
1811,7947;0,0276119
1812,7589;0,0275528
1813,7231;0,0275234
1814,6874;0,0275075
1815,6516;0,0274907
1816,6158;0,0274729
1817,5801;0,0274698
1818,5443;0,0275011
1819,5085;0,0275724
1820,4728;0,0276667
1821,4370;0,0277523
1822,4012;0,027801
1823,3655;0,0278049
1824,3297;0,0277817
1825,2939;0,0277598
1826,2582;0,0277524
1827,2224;0,0277432
1828,1866;0,0276992
1829,1509;0,0276032
1830,1151;0,0274809
1831,0793;0,027389
1832,0436;0,0273686
1833,0078;0,0274139
1833,9720;0,0274838
1834,9363;0,027535
1835,9005;0,0275494
1836,8647;0,0275446
1837,8290;0,0275594
1838,7932;0,0276211
1839,7574;0,0277232
1840,7217;0,0278288
1841,6859;0,0278893
1842,6501;0,0278677
1843,6144;0,027762
1844,5786;0,0276173
1845,5428;0,0274975
1846,5071;0,0274354
1847,4713;0,0274181
1848,4355;0,0274142
1849,3998;0,0274024
1850,3640;0,027381
1851,3282;0,0273617
1852,2925;0,0273573
1853,2567;0,0273721
1854,2209;0,027401
1855,1852;0,0274346
1856,1494;0,0274648
1857,1136;0,0274871
1858,0779;0,0275006
1859,0421;0,0275082
1860,0063;0,0275188
1860,9706;0,0275459
1861,9348;0,0276025
1862,8990;0,0276917
1863,8633;0,0278018
1864,8275;0,0279071
1865,7917;0,0279745
1866,7560;0,0279745
1867,7202;0,0278974
1868,6844;0,027768
1869,6487;0,027635
1870,6129;0,0275362
1871,5771;0,0274773
1872,5414;0,0274427
1873,5056;0,027417
1874,4698;0,027397
1875,4341;0,0273897
1876,3983;0,0274034
1877,3625;0,0274382
1878,3268;0,0274853
1879,2910;0,0275322
1880,2552;0,0275701
1881,2195;0,0275963
1882,1837;0,0276105
1883,1479;0,027611
1884,1122;0,0275936
1885,0764;0,0275562
1886,0406;0,0275046
1887,0049;0,0274555
1887,9691;0,0274318
1888,9333;0,0274491
1889,8976;0,0275029
1890,8618;0,0275667
1891,8260;0,0276071
1892,7903;0,0276039
1893,7545;0,0275624
1894,7188;0,0275123
1895,6830;0,0274925
1896,6472;0,027529
1897,6115;0,0276172
1898,5757;0,0277238
1899,5399;0,0278048
1900,5042;0,0278289
1901,4684;0,0277922
1902,4326;0,0277198
1903,3969;0,0276526
1904,3611;0,0276269
1905,3253;0,0276563
1906,2896;0,0277271
1907,2538;0,0278052
1908,2180;0,0278516
1909,1823;0,0278416
1910,1465;0,0277785
1911,1107;0,0276913
1912,0750;0,0276177
1913,0392;0,027583
1914,0034;0,0275906
1914,9677;0,0276238
1915,9319;0,0276544
1916,8961;0,0276569
1917,8604;0,0276237
1918,8246;0,0275706
1919,7888;0,0275268
1920,7531;0,0275175
1921,7173;0,0275521
1922,6815;0,0276214
1923,6458;0,0277018
1924,6100;0,0277647
1925,5742;0,0277887
1926,5385;0,0277681
1927,5027;0,0277137
1928,4669;0,0276469
1929,4312;0,0275904
1930,3954;0,0275588
1931,3596;0,0275535
1932,3239;0,027566
1933,2881;0,0275873
1934,2523;0,0276145
1935,2166;0,0276489
1936,1808;0,0276876
1937,1450;0,0277165
1938,1093;0,0277156
1939,0735;0,0276727
1940,0377;0,027599
1941,0020;0,027531
1941,9662;0,0275139
1942,9304;0,0275678
1943,8947;0,0276669
1944,8589;0,0277537
1945,8231;0,0277784
1946,7874;0,0277297
1947,7516;0,0276372
1948,7158;0,0275476
1949,6801;0,027492
1950,6443;0,0274666
1951,6085;0,0274403
1952,5728;0,0273841
1953,5370;0,0272979
1954,5012;0,0272133
1955,4655;0,0271704
1956,4297;0,0271875
1957,3939;0,0272477
1958,3582;0,0273133
1959,3224;0,0273547
1960,2866;0,0273714
1961,2509;0,0273859
1962,2151;0,0274174
1963,1793;0,0274587
1964,1436;0,0274772
1965,1078;0,0274404
1966,0720;0,0273462
1967,0363;0,0272318
1968,0005;0,02715
1968,9647;0,0271266
1969,9290;0,0271377
1970,8932;0,0271275
1971,8574;0,027052
1972,8217;0,0269178
1973,7859;0,0267908
1974,7501;0,0267641
1975,7144;0,0269007
1976,6786;0,0271874
1977,6428;0,0275357
1978,6071;0,0278322
1979,5713;0,0279982
1980,5355;0,0280145
1981,4998;0,0279064
1982,4640;0,0277167
1983,4282;0,0274893
1984,3925;0,027268
1985,3567;0,0270984
1986,3209;0,0270236
1987,2852;0,0270703
1988,2494;0,0272344
1989,2136;0,0274735
1990,1779;0,0277131
1991,1421;0,0278686
1992,1063;0,0278803
1993,0706;0,0277436
1994,0348;0,0275141
1994,9990;0,0272834
1995,9633;0,0271404
1996,9275;0,0271368
1997,8917;0,0272676
1998,8560;0,0274742
1999,8202;0,0276743
2000,7844;0,0278047
2001,7487;0,0278542
2002,7129;0,0278622
2003,6771;0,0278889
2004,6414;0,0279719
2005,6056;0,0280977
2006,5698;0,0282031
2007,5341;0,0282109
2008,4983;0,0280776
2009,4625;0,0278222
2010,4268;0,0275171
2011,3910;0,0272508
2012,3552;0,0270883
2013,3195;0,0270486
2014,2837;0,0271081
2015,2479;0,027223
2016,2122;0,027355
2017,1764;0,0274839
2018,1406;0,0275961
2019,1049;0,0276653
2020,0691;0,0276502
2021,0333;0,0275204
2021,9976;0,0272936
2022,9618;0,0270494
2023,9260;0,0268963
2024,8903;0,0269043
2025,8545;0,0270509
2026,8187;0,0272301
2027,7830;0,0273268
2028,7472;0,027307
2029,7114;0,0272531
2030,6757;0,027313
2031,6399;0,0275931
2032,6041;0,0280716
2033,5684;0,028597
2034,5326;0,0289779
2035,4968;0,0290983
2036,4611;0,0289776
2037,4253;0,0287435
2038,3895;0,0285509
2039,3538;0,0285028
2040,3180;0,0286119
2041,2822;0,0288079
2042,2465;0,0289836
2043,2107;0,0290498
2044,1749;0,028976
2045,1392;0,028798
2046,1034;0,0285971
2047,0676;0,0284606
2048,0320;0,0284419
2048,9961;0,0285399
2049,9604;0,0287091
2050,9246;0,0288882
2051,8889;0,0290251
2052,8530;0,0290897
2053,8174;0,029077
2054,7815;0,0290063
2055,7458;0,0289158
2056,7100;0,0288503
2057,6743;0,0288431
2058,6384;0,0289022
2059,6028;0,0290079
2060,5669;0,0291255
2061,5313;0,0292236
2062,4954;0,0292881
2063,4597;0,0293236
2064,4238;0,0293427
2065,3882;0,0293523
2066,3523;0,0293472
2067,3167;0,0293148
2068,2808;0,0292459
2069,2451;0,0291444
2070,2092;0,0290308
2071,1736;0,0289365
2072,1377;0,028894
2073,1021;0,0289239
2074,0662;0,0290256
2075,0305;0,0291753
2075,9946;0,0293337
2076,9590;0,0294597
2077,9231;0,0295259
2078,8875;0,0295268
2079,8516;0,029477
2080,8159;0,0294012
2081,7800;0,0293221
2082,7444;0,0292534
2083,7085;0,0291999
2084,6729;0,0291633
2085,6370;0,0291483
2086,6013;0,0291636
2087,5654;0,0292166
2088,5298;0,0293054
2089,4939;0,0294135
2090,4583;0,0295128
2091,4224;0,0295747
2092,3867;0,0295829
2093,3508;0,0295408
2094,3152;0,0294692
2095,2793;0,0293934
2096,2437;0,0293313
2097,2078;0,029288
2098,1721;0,0292609
2099,1362;0,0292489
2100,1006;0,0292559
2101,0647;0,0292852
2102,0291;0,0293325
2102,9932;0,0293831
2103,9575;0,0294195
2104,9216;0,029433
2105,8860;0,0294309
2106,8501;0,0294316
2107,8145;0,0294511
2108,7786;0,0294905
2109,7429;0,0295335
2110,7070;0,0295559
2111,6714;0,0295412
2112,6355;0,0294913
2113,5999;0,0294253
2114,5640;0,029369
2115,5283;0,0293418
2116,4924;0,0293484
2117,4568;0,0293784
2118,4209;0,0294138
2119,3853;0,029437
2120,3494;0,0294363
2121,3137;0,0294079
2122,2778;0,0293561
2123,2422;0,029293
2124,2063;0,0292383
2125,1707;0,029215
2126,1348;0,0292404
2127,0991;0,0293146
2128,0632;0,0294145
2129,0276;0,0294996
2129,9917;0,0295303
2130,9561;0,0294894
2131,9202;0,0293943
2132,8845;0,0292906
2133,8486;0,0292299
2134,8130;0,0292439
2135,7771;0,0293318
2136,7415;0,0294657
2137,7056;0,0296077
2138,6699;0,0297225
2139,6340;0,0297809
2140,5984;0,0297617
2141,5625;0,0296596
2142,5269;0,0294986
2143,4910;0,0293345
2144,4553;0,0292379
2145,4194;0,0292595
2146,3838;0,0294018
2147,3479;0,0296185
2148,3123;0,0298472
2149,2764;0,0300497
2150,2407;0,0302295
2151,2048;0,03041
2152,1692;0,0305926
2153,1333;0,03073
2154,0977;0,0307402
2155,0618;0,0305575
2156,0261;0,0301902
2156,9902;0,029744
2157,9546;0,0293773
2158,9187;0,0292014
2159,8831;0,0292056
2160,8472;0,0292843
2161,8115;0,0293364
2162,7756;0,0293347
2163,7400;0,0293205
2164,7041;0,0293493
2165,6685;0,0294384
2166,6326;0,0295503
2167,5969;0,0296209
2168,5610;0,0296079
2169,5254;0,0295257
2170,4895;0,0294433
2171,4539;0,0294464
2172,4180;0,0295861
2173,3823;0,02984
2174,3464;0,0301107
2175,3108;0,0302686
2176,2749;0,0302176
2177,2393;0,0299473
2178,2034;0,029541
2179,1677;0,029137
2180,1318;0,0288669
2181,0962;0,0288001
2182,0603;0,0289217
2183,0247;0,0291543
2183,9888;0,0294074
2184,9531;0,0296227
2185,9172;0,0297877
2186,8816;0,0299178
2187,8457;0,0300261
2188,8101;0,0301056
2189,7742;0,0301336
2190,7385;0,0300915
2191,7026;0,0299858
2192,6670;0,0298537
2193,6311;0,0297518
2194,5955;0,0297318
2195,5596;0,0298167
2196,5239;0,029987
2197,4880;0,0301841
2198,4524;0,0303281
2199,4165;0,0303479
2200,3809;0,0302113
2201,3450;0,0299437
2202,3093;0,0296253
2203,2734;0,0293623
2204,2378;0,0292438
2205,2019;0,0293039
2206,1663;0,0295073
2207,1304;0,0297676
2208,0947;0,0299869
2209,0588;0,0300979
2210,0232;0,0300863
2210,9873;0,0299874
2211,9517;0,0298628
2212,9158;0,0297709
2213,8801;0,0297465
2214,8442;0,0297938
2215,8086;0,0298927
2216,7727;0,0300108
2217,7371;0,0301151
2218,7012;0,0301796
2219,6655;0,0301883
2220,6296;0,0301361
2221,5940;0,0300296
2222,5581;0,0298876
2223,5225;0,0297403
2224,4866;0,0296236
2225,4509;0,0295676
2226,4150;0,0295849
2227,3794;0,0296637
2228,3435;0,0297721
2229,3079;0,0298711
2230,2720;0,0299299
2231,2363;0,0299361
2232,2004;0,0298953
2233,1648;0,0298245
2234,1289;0,029745
2235,0933;0,0296779
2236,0574;0,0296443
2237,0217;0,0296623
2237,9858;0,0297407
2238,9502;0,0298695
2239,9143;0,0300154
2240,8787;0,0301283
2241,8428;0,0301603
2242,8071;0,0300887
2243,7712;0,0299318
2244,7356;0,0297452
2245,6997;0,0295994
2246,6641;0,029548
2247,6282;0,0296039
2248,5925;0,0297357
2249,5566;0,0298868
2250,5210;0,0300044
2251,4851;0,0300619
2252,4495;0,0300649
2253,4136;0,030038
2254,3779;0,0300056
2255,3420;0,0299779
2256,3064;0,0299499
2257,2705;0,029911
2258,2349;0,0298567
2259,1990;0,0297952
2260,1633;0,0297451
2261,1274;0,0297273
2262,0918;0,0297558
2263,0559;0,02983
2264,0203;0,0299332
2264,9844;0,0300366
2265,9487;0,0301101
2266,9128;0,0301344
2267,8772;0,0301086
2268,8413;0,0300497
2269,8057;0,0299832
2270,7698;0,0299304
2271,7341;0,0299005
2272,6982;0,0298897
2273,6626;0,0298891
2274,6267;0,0298925
2275,5911;0,0299003
2276,5552;0,0299166
2277,5195;0,0299422
2278,4836;0,0299721
2279,4480;0,0299984
2280,4121;0,030017
2281,3765;0,0300334
2282,3406;0,0300611
2283,3049;0,0301136
2284,2690;0,0301944
2285,2334;0,0302931
2286,1975;0,0303897
2287,1619;0,0304648
2288,1260;0,0305098
2289,0903;0,03053
2290,0544;0,0305398
2291,0188;0,0305528
2291,9829;0,0305746
2292,9473;0,0306015
2293,9114;0,0306253
2294,8757;0,03064
2295,8398;0,0306448
2296,8042;0,0306441
2297,7683;0,0306439
2298,7327;0,0306491
2299,6968;0,0306621
2300,6611;0,0306842
2301,6252;0,0307159
2302,5896;0,030757
2303,5537;0,0308068
2304,5181;0,0308629
2305,4822;0,0309209
2306,4465;0,030973
2307,4106;0,0310067
2308,3750;0,0310068
2309,3391;0,0309609
2310,3035;0,0308686
2311,2676;0,0307485
2312,2319;0,0306358
2313,1960;0,0305693
2314,1604;0,030572
2315,1245;0,0306391
2316,0889;0,0307398
2317,0530;0,0308321
2318,0173;0,0308828
2318,9814;0,0308829
2319,9458;0,0308509
2320,9099;0,0308223
2321,8743;0,0308269
2322,8384;0,0308712
2323,8027;0,0309348
2324,7668;0,0309832
2325,7312;0,0309857
2326,6953;0,0309283
2327,6597;0,0308182
2328,6238;0,0306819
2329,5881;0,0305557
2330,5522;0,0304724
2331,5166;0,0304463
2332,4807;0,0304652
2333,4451;0,0304955
2334,4092;0,0304996
2335,3735;0,0304584
2336,3376;0,030385
2337,3020;0,0303218
2338,2661;0,0303153
2339,2305;0,03038
2340,1946;0,0304753
2341,1589;0,0305171
2342,1230;0,0304302
2343,0874;0,030224
2344,0515;0,0300314
2345,0159;0,0300266
2345,9800;0,0302779
2346,9443;0,0307033
2347,9084;0,03115
2348,8728;0,0314872
2349,8369;0,0316503
2350,8013;0,0316465
2351,7654;0,0315406
2352,7297;0,0314264
2353,6938;0,0313882
2354,6582;0,0314669
2355,6223;0,0316461
2356,5867;0,0318595
2357,5508;0,0320112
2358,5151;0,0320085
2359,4792;0,0318049
2360,4436;0,0314277
2361,4077;0,0309638
2362,3721;0,0305159
2363,3362;0,0301626
2364,3005;0,0299384
2365,2646;0,0298319
2366,2290;0,0297984
2367,1931;0,0297832
2368,1575;0,0297457
2369,1216;0,0296741
2370,0859;0,029583
2371,0500;0,029499
2372,0144;0,0294444
2372,9785;0,0294284
2373,9429;0,0294481
2374,9070;0,0294955
2375,8713;0,0295634
2376,8354;0,0296483
2377,7998;0,029749
2378,7639;0,0298631
2379,7283;0,0299853
2380,6924;0,0301074
2381,6567;0,0302206
2382,6208;0,0303181
2383,5852;0,0303963
2384,5493;0,0304555
2385,5137;0,0304986
2386,4778;0,0305305
2387,4421;0,0305575
2388,4063;0,0305854
2389,3706;0,0306171
2390,3347;0,0306505
2391,2991;0,0306777
2392,2632;0,0306894
2393,2275;0,0306804
2394,1917;0,0306552
2395,1560;0,030627
2396,1201;0,0306114
2397,0845;0,030618
2398,0486;0,0306445
2399,0129;0,0306789
2399,9771;0,0307074
2400,9414;0,0307235
2401,9055;0,0307313
2402,8699;0,0307419
2403,8340;0,0307646
2404,7983;0,0308007
2405,7625;0,0308419
2406,7268;0,0308751
2407,6909;0,0308902
2408,6553;0,0308849
2409,6194;0,030866
2410,5837;0,0308453
2411,5479;0,0308351
2412,5122;0,0308438
2413,4763;0,030873
2414,4407;0,0309171
2415,4048;0,030965
2416,3691;0,031003
2417,3333;0,0310202
2418,2976;0,0310132
2419,2617;0,0309883
2420,2261;0,0309599
2421,1902;0,0309434
2422,1545;0,0309482
2423,1187;0,0309727
2424,0830;0,0310058
2425,0471;0,0310336
2426,0115;0,0310481
2426,9756;0,0310519
2427,9399;0,0310564
2428,9041;0,0310747
2429,8684;0,0311138
2430,8325;0,0311703
2431,7969;0,0312326
2432,7610;0,0312867
2433,7253;0,0313224
2434,6895;0,0313359
2435,6538;0,0313303
2436,6179;0,0313135
2437,5823;0,0312958
2438,5464;0,0312875
2439,5107;0,031296
2440,4749;0,0313227
2441,4392;0,0313617
2442,4033;0,031402
2443,3677;0,0314323
2444,3318;0,0314465
2445,2961;0,0314464
2446,2603;0,0314405
2447,2246;0,0314383
2448,1887;0,031446
2449,1531;0,0314637
2450,1172;0,0314876
2451,0815;0,0315127
2452,0457;0,031536
2453,0100;0,0315573
2453,9741;0,0315775
2454,9385;0,0315964
2455,9026;0,0316122
2456,8669;0,0316217
2457,8311;0,0316223
2458,7954;0,0316136
2459,7595;0,0315987
2460,7239;0,0315841
2461,6880;0,0315777
2462,6523;0,0315864
2463,6165;0,0316126
2464,5808;0,0316514
2465,5449;0,0316912
2466,5093;0,0317176
2467,4734;0,0317206
2468,4377;0,0317013
2469,4019;0,0316729
2470,3662;0,0316545
2471,3303;0,0316607
2472,2947;0,0316926
2473,2588;0,0317371
2474,2231;0,0317756
2475,1873;0,0317957
2476,1516;0,0317987
2477,1157;0,0317976
2478,0801;0,031807
2479,0442;0,0318328
2480,0085;0,0318684
2480,9727;0,0318994
2481,9370;0,0319127
2482,9011;0,0319042
2483,8655;0,03188
2484,8296;0,0318532
2485,7939;0,0318376
2486,7581;0,0318413
2487,7224;0,0318634
2488,6865;0,0318932
2489,6509;0,0319155
2490,6150;0,031918
2491,5793;0,0319003
2492,5435;0,0318755
2493,5078;0,0318649
2494,4719;0,0318853
2495,4363;0,031938
2496,4004;0,0320073
2497,3647;0,0320684
2498,3289;0,0321009
2499,2932;0,0320986
2500,2573;0,0320693
2501,2217;0,0320289
2502,1858;0,0319919
2503,1501;0,0319675
2504,1143;0,0319593
2505,0786;0,0319668
2506,0427;0,0319873
2507,0071;0,0320156
2507,9712;0,0320446
2508,9355;0,0320678
2509,8997;0,0320822
2510,8640;0,0320897
2511,8281;0,032096
2512,7925;0,0321063
2513,7566;0,0321225
2514,7209;0,0321411
2515,6851;0,0321551
2516,6494;0,0321571
2517,6135;0,032144
2518,5779;0,0321202
2519,5420;0,0320971
2520,5063;0,0320889
2521,4705;0,0321059
2522,4348;0,0321478
2523,3989;0,0322033
2524,3633;0,0322544
2525,3274;0,032286
2526,2917;0,0322934
2527,2559;0,032284
2528,2202;0,0322726
2529,1843;0,0322728
2530,1487;0,0322892
2531,1128;0,0323158
2532,0771;0,0323394
2533,0413;0,0323475
2534,0056;0,0323353
2534,9697;0,0323089
2535,9341;0,0322823
2536,8982;0,0322705
2537,8625;0,0322814
2538,8267;0,0323124
2539,7910;0,0323526
2540,7551;0,0323897
2541,7195;0,0324165
2542,6836;0,0324326
2543,6479;0,0324422
2544,6121;0,032449
2545,5764;0,0324534
2546,5405;0,032454
2547,5049;0,0324502
2548,4690;0,0324441
2549,4333;0,032439
2550,3975;0,0324364
2551,3618;0,0324347
2552,3259;0,0324307
2553,2903;0,0324227
2554,2544;0,0324122
2555,2188;0,032403
2556,1829;0,032398
2557,1472;0,0323971
2558,1113;0,0323981
2559,0757;0,0323993
2560,0398;0,0324016
2561,0042;0,0324085
2561,9683;0,0324231
2562,9326;0,0324456
2563,8967;0,0324726
2564,8611;0,0324991
2565,8252;0,0325215
2566,7896;0,0325385
2567,7537;0,0325514
2568,7180;0,0325615
2569,6821;0,0325688
2570,6465;0,0325717
2571,6106;0,0325682
2572,5750;0,0325577
2573,5391;0,0325413
2574,5034;0,0325212
2575,4675;0,0324995
2576,4319;0,0324784
2577,3960;0,0324601
2578,3604;0,0324482
2579,3245;0,032447
2580,2888;0,0324599
2581,2529;0,032487
2582,2173;0,0325239
2583,1814;0,032563
2584,1458;0,0325967
2585,1099;0,0326208
2586,0742;0,0326356
2587,0383;0,0326455
2588,0027;0,0326549
2588,9668;0,0326664
2589,9312;0,0326796
2590,8953;0,0326923
2591,8596;0,0327024
2592,8237;0,0327087
2593,7881;0,032711
2594,7522;0,0327099
2595,7166;0,0327066
2596,6807;0,0327034
2597,6450;0,0327038
2598,6091;0,032711
2599,5735;0,0327265
2600,5376;0,0327484
2601,5020;0,0327726
2602,4661;0,0327948
2603,4304;0,032813
2604,3945;0,0328286
2605,3589;0,0328446
2606,3230;0,0328622
2607,2874;0,0328792
2608,2515;0,0328899
2609,2158;0,0328888
2610,1799;0,0328749
2611,1443;0,0328532
2612,1084;0,0328338
2613,0728;0,0328265
2614,0369;0,0328364
2615,0012;0,0328614
2615,9653;0,032894
2616,9297;0,0329253
2617,8938;0,0329504
2618,8582;0,0329699
2619,8223;0,0329889
2620,7866;0,0330126
2621,7507;0,0330427
2622,7151;0,0330761
2623,6792;0,0331064
2624,6436;0,0331277
2625,6077;0,0331373
2626,5720;0,0331374
2627,5361;0,0331336
2628,5005;0,0331323
2629,4646;0,0331386
2630,4290;0,0331548
2631,3931;0,0331803
2632,3574;0,0332118
2633,3215;0,0332441
2634,2859;0,0332711
2635,2500;0,0332879
2636,2144;0,033293
2637,1785;0,0332899
2638,1428;0,0332863
2639,1069;0,0332907
2640,0713;0,0333087
2641,0354;0,0333402
2641,9998;0,0333792
2642,9639;0,033417
2643,9282;0,0334459
2644,8923;0,0334628
2645,8567;0,0334692
2646,8208;0,03347
2647,7852;0,0334709
2648,7493;0,0334761
2649,7136;0,0334877
2650,6777;0,0335053
2651,6421;0,0335265
2652,6062;0,0335475
2653,5706;0,0335646
2654,5347;0,0335752
2655,4990;0,0335793
2656,4631;0,03358
2657,4275;0,0335821
2658,3916;0,0335901
2659,3560;0,0336062
2660,3201;0,0336293
2661,2844;0,033655
2662,2485;0,0336777
2663,2129;0,0336929
2664,1770;0,0336986
2665,1414;0,0336965
2666,1055;0,0336906
2667,0698;0,0336865
2668,0339;0,0336889
2668,9983;0,0336998
2669,9624;0,0337177
2670,9268;0,0337389
2671,8909;0,0337589
2672,8552;0,0337747
2673,8193;0,0337863
2674,7837;0,0337954
2675,7478;0,0338048
2676,7122;0,0338161
2677,6763;0,0338294
2678,6406;0,0338443
2679,6047;0,0338609
2680,5691;0,0338801
2681,5332;0,0339029
2682,4976;0,0339289
2683,4617;0,033956
2684,4260;0,0339811
2685,3901;0,0340014
2686,3545;0,0340163
2687,3186;0,0340272
2688,2830;0,0340372
2689,2471;0,0340493
2690,2114;0,0340659
2691,1755;0,0340883
2692,1399;0,0341167
2693,1040;0,0341502
2694,0684;0,0341856
2695,0325;0,0342182
2695,9968;0,0342426
2696,9609;0,0342549
2697,9253;0,0342548
2698,8894;0,0342466
2699,8538;0,0342382
2700,8179;0,0342385
2701,7822;0,0342538
2702,7463;0,0342854
2703,7107;0,0343285
2704,6748;0,0343745
2705,6392;0,0344142
2706,6033;0,0344423
2707,5676;0,0344594
2708,5317;0,0344711
2709,4961;0,0344844
2710,4602;0,0345038
2711,4246;0,034529
2712,3887;0,0345562
2713,3530;0,0345804
2714,3171;0,0345988
2715,2815;0,0346113
2716,2456;0,0346205
2717,2100;0,0346289
2718,1741;0,0346387
2719,1384;0,0346507
2720,1025;0,0346649
2721,0669;0,0346802
2722,0310;0,0346947
2722,9954;0,0347065
2723,9595;0,0347151
2724,9238;0,0347222
2725,8879;0,0347318
2726,8523;0,0347488
2727,8164;0,0347763
2728,7808;0,034814
2729,7449;0,034858
2730,7092;0,034902
2731,6733;0,0349395
