TITLE;
2772,1711;0,039134
2773,1355;0,0392122
2774,0996;0,0392853
2775,0640;0,0393558
2776,0281;0,0394283
2776,9924;0,0395067
2777,9565;0,0395918
2778,9209;0,0396809
2779,8850;0,0397703
2780,8494;0,0398579
2781,8135;0,0399443
2782,7778;0,0400314
2783,7419;0,0401206
2784,7063;0,0402119
2785,6704;0,0403034
2786,6348;0,0403932
2787,5989;0,0404806
2788,5632;0,0405672
2789,5273;0,0406569
2790,4917;0,040755
2791,4558;0,0408662
2792,4202;0,040992
2793,3843;0,0411293
2794,3486;0,0412709
2795,3127;0,0414082
2796,2771;0,0415359
2797,2412;0,0416544
2798,2056;0,0417696
2799,1697;0,0418894
2800,1340;0,0420191
2801,0981;0,0421592
2802,0625;0,0423062
2803,0266;0,0424559
2803,9910;0,0426064
2804,9551;0,0427583
2805,9194;0,0429138
2806,8835;0,043074
2807,8479;0,0432381
2808,8120;0,0434041
2809,7764;0,0435709
2810,7405;0,0437399
2811,7048;0,0439144
2812,6689;0,0440989
2813,6333;0,0442962
2814,5974;0,0445067
2815,5618;0,0447278
2816,5259;0,0449549
2817,4902;0,0451834
2818,4543;0,0454108
2819,4187;0,0456372
2820,3828;0,0458657
2821,3472;0,0461013
2822,3113;0,0463494
2823,2756;0,0466148
2824,2397;0,0469005
2825,2041;0,0472073
2826,1682;0,0475335
2827,1326;0,047876
2828,0967;0,0482317
2829,0610;0,0485987
2830,0251;0,0489776
2830,9895;0,0493709
2831,9536;0,0497811
2832,9180;0,0502094
2833,8821;0,0506549
2834,8464;0,0511166
2835,8105;0,0515956
2836,7749;0,0520972
2837,7390;0,0526317
2838,7034;0,053212
2839,6675;0,0538513
2840,6318;0,0545596
2841,5959;0,055342
2842,5603;0,0561981
2843,5244;0,0571223
2844,4888;0,0581041
2845,4529;0,0591271
2846,4172;0,0601675
2847,3813;0,0611919
2848,3457;0,0621574
2849,3098;0,0630141
2850,2742;0,0637122
2851,2383;0,0642119
2852,2026;0,0644921
2853,1667;0,0645562
2854,1311;0,064431
2855,0952;0,0641603
2856,0596;0,0637948
2857,0237;0,0633827
2857,9880;0,0629645
2858,9521;0,0625708
2859,9165;0,0622236
2860,8806;0,0619395
2861,8450;0,0617305
2862,8091;0,0616049
2863,7734;0,0615655
2864,7375;0,0616077
2865,7019;0,0617179
2866,6660;0,0618751
2867,6304;0,0620539
2868,5945;0,0622301
2869,5588;0,0623858
2870,5229;0,0625123
2871,4873;0,0626097
2872,4514;0,062684
2873,4158;0,0627433
2874,3799;0,0627961
2875,3442;0,0628496
2876,3083;0,0629105
2877,2727;0,0629844
2878,2368;0,0630755
2879,2012;0,0631857
2880,1653;0,0633143
2881,1296;0,0634589
2882,0938;0,0636166
2883,0581;0,063785
2884,0222;0,0639629
2884,9866;0,0641498
2885,9507;0,0643457
2886,9150;0,0645511
2887,8792;0,0647665
2888,8435;0,0649917
2889,8076;0,0652242
2890,7720;0,0654584
2891,7361;0,065687
2892,7004;0,0659042
2893,6646;0,0661095
2894,6289;0,0663094
2895,5930;0,0665158
2896,5574;0,0667405
2897,5215;0,0669892
2898,4858;0,0672581
2899,4500;0,067536
2900,4143;0,0678093
2901,3784;0,0680694
2902,3428;0,068317
2903,3069;0,0685624
2904,2712;0,0688218
2905,2354;0,0691123
2906,1997;0,069447
2907,1638;0,069834
2908,1282;0,0702765
2909,0923;0,070776
2910,0566;0,0713337
2911,0208;0,0719504
2911,9851;0,0726236
2912,9492;0,0733439
2913,9136;0,0740926
2914,8777;0,0748431
2915,8420;0,0755642
2916,8062;0,0762258
2917,7705;0,0768024
2918,7346;0,0772739
2919,6990;0,0776249
2920,6631;0,0778444
2921,6274;0,0779264
2922,5916;0,0778716
2923,5559;0,0776871
2924,5200;0,0773846
2925,4844;0,0769764
2926,4485;0,0764742
2927,4128;0,0758896
2928,3770;0,0752367
2929,3413;0,0745335
2930,3054;0,0737989
2931,2698;0,0730487
2932,2339;0,0722926
2933,1982;0,0715348
2934,1624;0,0707781
2935,1267;0,0700276
2936,0908;0,0692905
2937,0552;0,0685727
2938,0193;0,067876
2938,9836;0,0671975
2939,9478;0,0665333
2940,9121;0,0658832
2941,8762;0,0652525
2942,8406;0,0646505
2943,8047;0,0640864
2944,7690;0,0635673
2945,7332;0,0630979
2946,6975;0,0626813
2947,6616;0,0623186
2948,6260;0,0620068
2949,5901;0,0617364
2950,5544;0,0614918
2951,5186;0,0612549
2952,4829;0,0610121
2953,4470;0,0607574
2954,4114;0,0604931
2955,3755;0,0602241
2956,3398;0,0599534
2957,3040;0,059679
2958,2683;0,0593959
2959,2324;0,0591002
2960,1968;0,0587927
2961,1609;0,0584783
2962,1252;0,0581625
2963,0894;0,0578479
2964,0537;0,0575323
2965,0178;0,0572113
2965,9822;0,0568825
2966,9463;0,0565491
2967,9106;0,0562189
2968,8748;0,0559013
2969,8391;0,0556028
2970,8032;0,0553246
2971,7676;0,0550641
2972,7317;0,0548176
2973,6960;0,054583
2974,6602;0,0543603
2975,6245;0,0541493
2976,5886;0,053948
2977,5530;0,0537522
2978,5171;0,053558
2979,4814;0,0533643
2980,4456;0,0531744
2981,4099;0,052995
2982,3740;0,0528334
2983,3384;0,0526946
2984,3025;0,0525786
2985,2668;0,0524811
2986,2310;0,0523947
2987,1953;0,0523122
2988,1594;0,0522298
2989,1238;0,0521493
2990,0879;0,0520772
2991,0522;0,0520219
2992,0164;0,0519889
2992,9807;0,0519785
2993,9448;0,0519849
2994,9092;0,052001
2995,8733;0,0520222
2996,8376;0,0520492
2997,8018;0,0520868
2998,7661;0,0521399
2999,7302;0,0522104
3000,6946;0,0522947
3001,6587;0,0523859
3002,6230;0,0524766
3003,5872;0,052562
3004,5515;0,0526409
3005,5156;0,0527156
3006,4800;0,0527894
3007,4441;0,052864
3008,4084;0,0529374
3009,3726;0,0530044
3010,3369;0,0530584
3011,3010;0,0530956
3012,2654;0,0531175
3013,2295;0,0531316
3014,1938;0,0531487
3015,1580;0,0531786
3016,1223;0,053228
3017,0864;0,0533002
3018,0508;0,0533963
3019,0149;0,0535152
3019,9792;0,0536526
3020,9434;0,0537994
3021,9077;0,0539436
3022,8718;0,0540751
3023,8362;0,0541923
3024,8003;0,0543051
3025,7646;0,0544311
3026,7288;0,0545865
3027,6931;0,0547756
3028,6572;0,0549865
3029,6216;0,0551955
3030,5857;0,0553783
3031,5500;0,0555218
3032,5142;0,0556308
3033,4785;0,0557238
3034,4426;0,0558229
3035,4070;0,0559432
3036,3711;0,0560872
3037,3354;0,0562465
3038,2996;0,0564083
3039,2639;0,056563
3040,2280;0,0567086
3041,1924;0,0568521
3042,1565;0,057006
3043,1208;0,0571829
3044,0850;0,057389
3045,0493;0,0576206
3046,0134;0,0578642
3046,9778;0,0581017
3047,9419;0,0583182
3048,9063;0,0585086
3049,8704;0,0586794
3050,8347;0,0588443
3051,7988;0,0590162
3052,7632;0,0592009
3053,7273;0,0593952
3054,6917;0,0595906
3055,6558;0,0597794
3056,6201;0,05996
3057,5842;0,060138
3058,5486;0,0603234
3059,5127;0,0605254
3060,4771;0,0607483
3061,4412;0,0609879
3062,4055;0,061232
3063,3696;0,0614628
3064,3340;0,0616631
3065,2981;0,0618235
3066,2625;0,0619471
3067,2266;0,0620489
3068,1909;0,0621489
3069,1550;0,0622639
3070,1194;0,062402
3071,0835;0,0625612
3072,0479;0,0627348
3073,0120;0,0629155
3073,9763;0,0630998
3074,9404;0,0632875
3075,9048;0,063479
3076,8689;0,063673
3077,8333;0,0638653
3078,7974;0,0640489
3079,7617;0,0642172
3080,7258;0,0643667
3081,6902;0,0644996
3082,6543;0,0646235
3083,6187;0,0647494
3084,5828;0,0648866
3085,5471;0,065039
3086,5112;0,065204
3087,4756;0,0653755
3088,4397;0,0655492
3089,4041;0,0657262
3090,3682;0,065912
3091,3325;0,066112
3092,2966;0,0663263
3093,2610;0,0665485
3094,2251;0,0667685
3095,1895;0,0669788
3096,1536;0,0671772
3097,1179;0,0673662
3098,0820;0,0675483
3099,0464;0,0677231
3100,0105;0,0678874
3100,9749;0,0680396
3101,9390;0,0681836
3102,9033;0,0683286
3103,8674;0,0684848
3104,8318;0,0686579
3105,7959;0,0688464
3106,7603;0,0690435
3107,7244;0,0692425
3108,6887;0,0694428
3109,6528;0,0696502
3110,6172;0,0698734
3111,5813;0,0701166
3112,5457;0,0703743
3113,5098;0,0706313
3114,4741;0,0708693
3115,4382;0,0710758
3116,4026;0,0712513
3117,3667;0,0714095
3118,3311;0,0715697
3119,2952;0,0717477
3120,2595;0,0719491
3121,2236;0,0721689
3122,1880;0,0723962
3123,1521;0,0726202
3124,1165;0,0728343
3125,0806;0,0730366
3126,0449;0,0732293
3127,0090;0,0734178
3127,9734;0,0736099
3128,9375;0,073813
3129,9019;0,074031
3130,8660;0,0742599
3131,8303;0,074488
3132,7944;0,074701
3133,7588;0,07489
3134,7229;0,0750573
3135,6873;0,0752168
3136,6514;0,0753868
3137,6157;0,0755814
3138,5798;0,0758048
3139,5442;0,0760506
3140,5083;0,0763062
3141,4727;0,0765587
3142,4368;0,0768001
3143,4011;0,0770286
3144,3652;0,0772479
3145,3296;0,0774644
3146,2937;0,0776838
3147,2581;0,0779077
3148,2222;0,0781329
3149,1865;0,0783533
3150,1506;0,0785639
3151,1150;0,0787644
3152,0791;0,0789609
3153,0435;0,0791625
3154,0076;0,0793766
3154,9719;0,0796056
3155,9360;0,0798462
3156,9004;0,0800925
3157,8645;0,0803389
3158,8289;0,0805818
3159,7930;0,0808191
3160,7573;0,0810497
3161,7214;0,0812732
3162,6858;0,0814916
3163,6499;0,0817091
3164,6143;0,0819307
3165,5784;0,0821592
3166,5427;0,0823931
3167,5068;0,0826272
3168,4712;0,0828563
3169,4353;0,0829213
3170,3997;0,0831434
3171,3638;0,0833721
3172,3281;0,0836113
3173,2922;0,0838585
3174,2566;0,0841048
3175,2207;0,0843397
3176,1851;0,0845562
3177,1492;0,0847543
3178,1135;0,0849409
3179,0776;0,0851258
3180,0420;0,085317
3181,0061;0,0855178
3181,9705;0,0857266
3182,9346;0,0859397
3183,8989;0,0861531
3184,8630;0,0863645
3185,8274;0,0865728
3186,7915;0,0867778
3187,7559;0,0869799
3188,7200;0,08718
3189,6843;0,0873806
3190,6484;0,087585
3191,6128;0,0877957
3192,5769;0,0880129
3193,5413;0,0882329
3194,5054;0,0884497
3195,4697;0,0886576
3196,4338;0,0888538
3197,3982;0,0890393
3198,3623;0,0892169
3199,3267;0,0893884
3200,2908;0,0895536
3201,2551;0,089712
3202,2192;0,0898658
3203,1836;0,0900215
3204,1477;0,0901888
3205,1121;0,0903757
3206,0762;0,090584
3207,0405;0,0908073
3208,0046;0,0910339
3208,9690;0,0912508
3209,9331;0,0914485
3210,8975;0,0916231
3211,8616;0,0917757
3212,8259;0,0919115
3213,7900;0,0920376
3214,7544;0,0921623
3215,7185;0,0922927
3216,6829;0,0924334
3217,6470;0,0925859
3218,6113;0,0927482
3219,5754;0,0929172
3220,5398;0,0930895
3221,5039;0,0932622
3222,4683;0,093433
3223,4324;0,0935992
3224,3967;0,093759
3225,3608;0,0939107
3226,3252;0,0940545
3227,2893;0,0941916
3228,2537;0,0943231
3229,2178;0,094451
3230,1821;0,0945784
3231,1462;0,0947108
3232,1106;0,0948553
3233,0747;0,0950164
3234,0391;0,0951928
3235,0032;0,0953758
3235,9675;0,0955522
3236,9316;0,0957111
3237,8960;0,0958503
3238,8601;0,0959768
3239,8245;0,0961027
3240,7886;0,0962371
3241,7529;0,0963812
3242,7170;0,0965287
3243,6814;0,0966716
3244,6455;0,0968074
3245,6099;0,0969415
3246,5740;0,0970842
3247,5383;0,0972427
3248,5024;0,097416
3249,4668;0,0975945
3250,4309;0,0977656
3251,3953;0,0979197
3252,3594;0,098054
3253,3237;0,0981731
3254,2878;0,0982853
3255,2522;0,098399
3256,2163;0,0985205
3257,1807;0,0986525
3258,1448;0,0987942
3259,1091;0,0989416
3260,0732;0,0990882
3261,0376;0,0992274
3262,0017;0,0993553
3262,9661;0,0994726
3263,9302;0,0995847
3264,8945;0,0996982
3265,8586;0,0998176
3266,8230;0,099942
3267,7871;0,100067
3268,7515;0,100188
3269,7156;0,1003
3270,6799;0,100402
3271,6440;0,100493
3272,6084;0,100573
3273,5725;0,100642
3274,5369;0,100699
3275,5010;0,100748
3276,4653;0,100791
3277,4294;0,10083
3278,3938;0,100865
3279,3579;0,100895
3280,3223;0,100918
3281,2864;0,100934
3282,2507;0,100949
3283,2148;0,100969
3284,1792;0,101
3285,1433;0,101041
3286,1077;0,10109
3287,0718;0,101139
3288,0361;0,10118
3289,0002;0,101205
3289,9646;0,101211
3290,9287;0,101197
3291,8931;0,101167
3292,8572;0,101128
3293,8215;0,101089
3294,7856;0,101057
3295,7500;0,101038
3296,7141;0,101031
3297,6785;0,101037
3298,6426;0,10105
3299,6069;0,101064
3300,5710;0,101075
3301,5354;0,10108
3302,4995;0,101079
3303,4639;0,101077
3304,4280;0,101081
3305,3923;0,101096
3306,3564;0,101119
3307,3208;0,101147
3308,2849;0,101172
3309,2493;0,10119
3310,2134;0,101203
3311,1777;0,101216
3312,1418;0,101235
3313,1062;0,10126
3314,0703;0,101288
3315,0347;0,101313
3315,9988;0,101335
3316,9631;0,101359
3317,9272;0,101393
3318,8916;0,101446
3319,8557;0,10152
3320,8201;0,101608
3321,7842;0,1017
3322,7485;0,101785
3323,7126;0,101857
3324,6770;0,101913
3325,6411;0,101954
3326,6055;0,101982
3327,5696;0,101997
3328,5339;0,102003
3329,4980;0,102004
3330,4624;0,102007
3331,4265;0,102015
3332,3909;0,102031
3333,3550;0,102047
3334,3193;0,102056
3335,2834;0,102047
3336,2478;0,102013
3337,2119;0,101951
3338,1763;0,101861
3339,1404;0,101746
3340,1047;0,101614
3341,0688;0,101473
3342,0332;0,101333
3342,9973;0,1012
3343,9617;0,101077
3344,9258;0,100961
3345,8901;0,100847
3346,8542;0,100727
3347,8186;0,1006
3348,7827;0,100467
3349,7471;0,100332
3350,7112;0,100201
3351,6755;0,100074
3352,6396;0,0999485
3353,6040;0,0998195
3354,5681;0,0996847
3355,5325;0,0995458
3356,4966;0,0994088
3357,4609;0,0992811
3358,4250;0,0991667
3359,3894;0,0990642
3360,3535;0,098966
3361,3179;0,0988616
3362,2820;0,0987414
3363,2463;0,0986012
3364,2104;0,0984432
3365,1748;0,0982749
3366,1389;0,098105
3367,1033;0,097938
3368,0674;0,0977725
3369,0317;0,0976017
3369,9958;0,0974194
3370,9602;0,0972255
3371,9243;0,0970288
3372,8887;0,0968435
3373,8528;0,0966812
3374,8171;0,0965429
3375,7813;0,0964178
3376,7456;0,0962889
3377,7097;0,0961427
3378,6741;0,0959772
3379,6382;0,0958018
3380,6025;0,0956299
3381,5667;0,0954701
3382,5310;0,095321
3383,4951;0,0951746
3384,4595;0,095024
3385,4236;0,0948698
3386,3879;0,0947211
3387,3521;0,094589
3388,3164;0,094479
3389,2805;0,0943872
3390,2449;0,0943008
3391,2090;0,0942041
3392,1733;0,0940833
3393,1375;0,0939318
3394,1018;0,0937497
3395,0659;0,0935427
3396,0303;0,0933195
3396,9944;0,0930912
3397,9587;0,0928688
3398,9229;0,0926603
3399,8872;0,0924668
3400,8513;0,0922828
3401,8157;0,0920983
3402,7798;0,0919052
3403,7441;0,0917009
3404,7083;0,0914895
3405,6726;0,0912777
3406,6367;0,0910699
3407,6011;0,0908651
3408,5652;0,090657
3409,5295;0,0904383
3410,4937;0,0902057
3411,4580;0,0899636
3412,4221;0,0897239
3413,3865;0,0895017
3414,3506;0,089308
3415,3149;0,0891433
3416,2791;0,0889972
3417,2434;0,0888498
3418,2075;0,0886791
3419,1719;0,0884688
3420,1360;0,0882144
3421,1003;0,087924
3422,0645;0,0876142
3423,0288;0,0873014
3423,9929;0,0869959
3424,9573;0,0867018
3425,9214;0,0864195
3426,8857;0,0861475
3427,8499;0,0858834
3428,8142;0,0856232
3429,7783;0,0853606
3430,7427;0,0850893
3431,7068;0,0848047
3432,6711;0,0845074
3433,6353;0,0842036
3434,5996;0,0839033
3435,5637;0,0836157
3436,5281;0,0833452
3437,4922;0,0830886
3438,4565;0,0828386
3439,4207;0,0825888
3440,3850;0,0823388
3441,3491;0,0820938
3442,3135;0,0818576
3443,2776;0,0816249
3444,2419;0,0813772
3445,2061;0,0810885
3446,1704;0,0807394
3447,1345;0,0803326
3448,0989;0,0798958
3449,0630;0,0794688
3450,0273;0,0790821
3450,9915;0,0787454
3451,9558;0,0784489
3452,9199;0,0781741
3453,8843;0,077904
3454,8484;0,0776306
3455,8127;0,0773553
3456,7769;0,0770843
3457,7412;0,0768224
3458,7053;0,0765682
3459,6697;0,0763139
3460,6338;0,0760491
3461,5981;0,075766
3462,5623;0,0754628
3463,5266;0,0751429
3464,4907;0,0748119
3465,4551;0,0744736
3466,4192;0,0741303
3467,3835;0,0737847
3468,3477;0,0734427
3469,3120;0,073112
3470,2761;0,0727975
3471,2405;0,0724977
3472,2046;0,0722055
3473,1689;0,0719142
3474,1331;0,071626
3475,0974;0,0713537
3476,0615;0,0711121
3477,0259;0,0709059
3477,9900;0,0707207
3478,9543;0,070526
3479,9185;0,0702893
3480,8828;0,0699938
3481,8469;0,069649
3482,8113;0,0692837
3483,7754;0,0689248
3484,7397;0,0685811
3485,7039;0,0682427
3486,6682;0,0678953
3487,6323;0,0675357
3488,5967;0,0671781
3489,5608;0,066845
3490,5251;0,0665507
3491,4893;0,0662898
3492,4536;0,0660387
3493,4177;0,0657695
3494,3821;0,0654677
3495,3462;0,0651441
3496,3105;0,0648325
3497,2747;0,064571
3498,2390;0,064377
3499,2031;0,064234
3500,1675;0,0640937
3501,1316;0,0638946
3502,0959;0,0635919
3503,0601;0,0631882
3504,0244;0,0627365
3504,9885;0,0623036
3505,9529;0,0619266
3506,9170;0,0615974
3507,8813;0,0612772
3508,8455;0,0609246
3509,8098;0,0605214
3510,7739;0,060084
3511,7383;0,0596496
3512,7024;0,0592507
3513,6667;0,0588989
3514,6309;0,0585893
3515,5952;0,0583134
3516,5593;0,0580697
3517,5237;0,0578645
3518,4878;0,0577037
3519,4521;0,057584
3520,4163;0,0574883
3521,3806;0,0573893
3522,3447;0,0572587
3523,3091;0,0570764
3524,2732;0,0568343
3525,2375;0,0565295
3526,2017;0,056157
3527,1660;0,0557111
3528,1301;0,0551984
3529,0945;0,0546495
3530,0586;0,0541152
3531,0229;0,0536426
3531,9871;0,0532554
3532,9514;0,0529452
3533,9155;0,0526786
3534,8799;0,0524122
3535,8440;0,0521136
3536,8083;0,0517819
3537,7725;0,051453
3538,7368;0,0511804
3539,7009;0,0510057
3540,6653;0,0509375
3541,6294;0,0509434
3542,5938;0,0509532
3543,5579;0,0508713
3544,5222;0,0506166
3545,4863;0,0501773
3546,4507;0,0496316
3547,4148;0,049094
3548,3792;0,0486368
3549,3433;0,0482576
3550,3076;0,0479051
3551,2717;0,0475246
3552,2361;0,0470975
3553,2002;0,0466565
3554,1646;0,046262
3555,1287;0,0459581
3556,0930;0,0457479
3557,0571;0,0456062
3558,0215;0,0455081
3558,9856;0,045448
3559,9500;0,0454388
3560,9141;0,0454922
3561,8784;0,045595
3562,8425;0,0456978
3563,8069;0,0457129
3564,7710;0,0455124
3565,7354;0,0449634
3566,6995;0,0440568
3567,6638;0,0430149
3568,6279;0,0421444
3569,5923;0,0415805
3570,5564;0,0412503
3571,5208;0,0410127
3572,4849;0,0407718
3573,4492;0,0405026
3574,4133;0,0402225
3575,3777;0,0399522
3576,3418;0,0396944
3577,3062;0,0394403
3578,2703;0,0391909
3579,2346;0,038971
3580,1987;0,038818
3581,1631;0,0387517
3582,1272;0,0387518
3583,0916;0,038761
3584,0557;0,038705
3585,0200;0,0385043
3585,9841;0,0380927
3586,9485;0,037487
3587,9126;0,0368563
3588,8770;0,0364204
3589,8411;0,0362548
3590,8054;0,0362603
3591,7695;0,0362828
3592,7339;0,0362155
3593,6980;0,0360301
3594,6624;0,0357647
3595,6265;0,0354856
3596,5908;0,0352305
3597,5549;0,0349782
3598,5193;0,0346747
3599,4834;0,0342919
3600,4478;0,0338659
3601,4119;0,0334772
3602,3762;0,0331855
3603,3403;0,0329846
3604,3047;0,032816
3605,2688;0,0326125
3606,2332;0,0323317
3607,1973;0,0319744
3608,1616;0,0315951
3609,1257;0,0312824
3610,0901;0,0311054
3611,0542;0,0310696
3612,0186;0,0311195
3612,9827;0,0311705
3613,9470;0,0311415
3614,9111;0,0309722
3615,8755;0,0306284
3616,8396;0,030105
3617,8040;0,0294391
3618,7681;0,0287378
3619,7324;0,028179
3620,6965;0,0279213
3621,6609;0,0279742
3622,6250;0,0281789
3623,5894;0,0283163
3624,5535;0,0282246
3625,5178;0,0278527
3626,4819;0,0272408
3627,4463;0,0264653
3628,4104;0,0256456
3629,3748;0,0249981
3630,3389;0,024695
3631,3032;0,0246642
3632,2673;0,0246755
3633,2317;0,024553
3634,1958;0,0242661
3635,1602;0,023897
3636,1243;0,0235537
3637,0886;0,0232983
3638,0527;0,0231316
3639,0171;0,0230284
3639,9812;0,022979
3640,9456;0,022994
3641,9097;0,0230773
3642,8740;0,0231998
3643,8381;0,0233091
3644,8025;0,0233677
3645,7666;0,0233706
3646,7310;0,0232772
3647,6951;0,0228872
3648,6594;0,0219864
3649,6235;0,0208306
3650,5879;0,0199871
3651,5520;0,0196285
3652,5164;0,0195013
3653,4805;0,0193135
3654,4448;0,0189433
3655,4089;0,0184487
3656,3733;0,0179851
3657,3374;0,0176857
3658,3018;0,0175671
3659,2659;0,0175387
3660,2302;0,0175013
3661,1943;0,017433
3662,1587;0,0173875
3663,1228;0,0174224
3664,0872;0,0175286
3665,0513;0,0176364
3666,0156;0,0176811
3666,9797;0,0176636
3667,9441;0,0176369
3668,9082;0,0176368
3669,8726;0,0176493
3670,8367;0,0176345
3671,8010;0,017538
3672,7651;0,0173082
3673,7295;0,0169387
3674,6936;0,0164797
3675,6580;0,0160372
3676,6221;0,0157577
3677,5864;0,0157123
3678,5505;0,0158158
3679,5149;0,0159293
3680,4790;0,0159917
3681,4434;0,0160326
3682,4075;0,0160987
3683,3718;0,0161843
3684,3359;0,0162325
3685,3003;0,016198
3686,2644;0,0161037
3687,2288;0,0160235
3688,1929;0,0159883
3689,1572;0,0159494
3690,1213;0,0158853
3691,0857;0,0158483
3692,0498;0,0158662
3693,0142;0,0159088
3693,9783;0,015941
3694,9426;0,0159509
3695,9067;0,0159362
3696,8711;0,015886
3697,8352;0,0157843
3698,7996;0,0156293
3699,7637;0,0154491
3700,7280;0,0152999
3701,6921;0,0152482
3702,6565;0,0153408
3703,6206;0,01557
3704,5850;0,0158677
3705,5491;0,016141
3706,5134;0,0163223
3707,4775;0,0163887
3708,4419;0,016332
3709,4060;0,0161043
3710,3704;0,0156454
3711,3345;0,0150432
3712,2988;0,0145693
3713,2629;0,0144278
3714,2273;0,014588
3715,1914;0,0148856
3716,1558;0,0151784
3717,1199;0,0154137
3718,0842;0,0156145
3719,0483;0,0158295
3720,0127;0,0160822
3720,9768;0,0163483
3721,9412;0,0165702
3722,9053;0,016692
3723,8696;0,0166945
3724,8337;0,0166125
3725,7981;0,0165176
3726,7622;0,0164714
3727,7266;0,0164879
3728,6907;0,0165435
3729,6550;0,0166196
3730,6191;0,0167271
3731,5835;0,0168837
3732,5476;0,0170465
3733,5120;0,0170723
3734,4761;0,0168347
3735,4404;0,0164525
3736,4045;0,0162471
3737,3689;0,0163801
3738,3330;0,0166862
3739,2974;0,0168428
3740,2615;0,0165988
3741,2258;0,0159085
3742,1899;0,014975
3743,1543;0,0141923
3744,1184;0,0139404
3745,0828;0,0143153
3746,0469;0,0150528
3747,0112;0,0157374
3747,9753;0,0160525
3748,9397;0,0158762
3749,9038;0,0152818
3750,8682;0,0145609
3751,8323;0,0141344
3752,7966;0,0142069
3753,7607;0,0146055
3754,7251;0,0150124
3755,6892;0,0152097
3756,6536;0,0151429
3757,6177;0,0148813
3758,5820;0,0145611
3759,5461;0,0143255
3760,5105;0,0142542
3761,4746;0,0143291
3762,4390;0,0144699
3763,4031;0,014595
3764,3674;0,0146537
3765,3315;0,0146263
3766,2959;0,0145129
3767,2600;0,0143273
3768,2244;0,0140953
3769,1885;0,0138599
3770,1528;0,0136813
3771,1169;0,0136165
3772,0813;0,0136803
3773,0454;0,0138269
3774,0098;0,0139756
3774,9739;0,0140603
3775,9382;0,0140617
3776,9023;0,0140055
3777,8667;0,0139376
3778,8308;0,0139054
3779,7952;0,0139457
3780,7593;0,0140651
3781,7236;0,0142267
3782,6877;0,0143653
3783,6521;0,0144186
3784,6162;0,0143541
3785,5806;0,0141872
3786,5447;0,0139768
3787,5090;0,0137979
3788,4731;0,0137028
3789,4375;0,0136992
3790,4016;0,0137596
3791,3660;0,0138535
3792,3301;0,0139783
3793,2944;0,0141655
3794,2585;0,0144492
3795,2229;0,0148198
3796,1870;0,0152022
3797,1514;0,0154868
3798,1155;0,0155893
3799,0798;0,0154933
3800,0439;0,0152534
3801,0083;0,0149678
3801,9724;0,0147259
3802,9368;0,0145376
3803,9009;0,0143173
3804,8652;0,0139724
3805,8293;0,0135198
3806,7937;0,0131223
3807,7578;0,0129929
3808,7222;0,0132153
3809,6863;0,0136567
3810,6506;0,0140713
3811,6147;0,0142804
3812,5791;0,0142784
3813,5432;0,0142205
3814,5076;0,0143057
3815,4717;0,0146236
3816,4360;0,015082
3817,4001;0,015475
3818,3645;0,0156103
3819,3286;0,0154056
3820,2930;0,0149442
3821,2571;0,0144635
3822,2214;0,0142081
3823,1855;0,0142428
3824,1499;0,0144401
3825,1140;0,0146238
3826,0784;0,0146927
3827,0425;0,014651
3828,0068;0,0145716
3828,9709;0,014537
3829,9353;0,0145921
3830,8994;0,0147286
3831,8638;0,014899
3832,8279;0,0150468
3833,7922;0,0151357
3834,7563;0,0151664
3835,7207;0,0151677
3836,6848;0,015164
3837,6492;0,0151482
3838,6133;0,0150935
3839,5776;0,0149843
3840,5417;0,0148192
3841,5061;0,0146046
3842,4702;0,0143763
3843,4346;0,0142187
3844,3987;0,0142361
3845,3630;0,0144806
3846,3271;0,0148938
3847,2915;0,0153156
3848,2556;0,0155526
3849,2200;0,0154602
3850,1841;0,0149944
3851,1484;0,014207
3852,1125;0,0132113
3853,0769;0,0122654
3854,0410;0,0118438
3855,0054;0,0122097
3855,9695;0,0130902
3856,9338;0,0140144
3857,8979;0,0146732
3858,8623;0,0149914
3859,8264;0,0150597
3860,7908;0,0150333
3861,7549;0,0150321
3862,7192;0,0150812
3863,6833;0,0151356
3864,6477;0,0151506
3865,6118;0,0151151
3866,5762;0,0150413
3867,5403;0,0149529
3868,5046;0,0148711
3869,4688;0,0147971
3870,4331;0,0147111
3871,3972;0,0146021
3872,3616;0,0144883
3873,3257;0,0143986
3874,2900;0,0143434
3875,2542;0,0143121
3876,2185;0,0142966
3877,1826;0,0143124
3878,1470;0,0143937
3879,1111;0,0145563
3880,0754;0,014757
3881,0396;0,0148974
3882,0039;0,0148788
3882,9680;0,0146659
3883,9324;0,0143181
3884,8965;0,0139698
3885,8608;0,0137576
3886,8250;0,0137324
3887,7893;0,0138348
3888,7534;0,0139578
3889,7178;0,0140328
3890,6819;0,0140675
3891,6462;0,0141287
3892,6104;0,0142847
3893,5747;0,0145368
3894,5388;0,0148044
3895,5032;0,0149902
3896,4673;0,015057
3897,4316;0,0150452
3898,3958;0,0150251
3899,3601;0,0150323
3900,3242;0,0150409
3901,2886;0,0149884
3902,2527;0,0148236
3903,2170;0,0145475
3904,1812;0,0142267
3905,1455;0,0139518
3906,1096;0,0137721
3907,0740;0,0136761
3908,0381;0,0136284
3909,0024;0,013611
3909,9666;0,0136318
3910,9309;0,0137057
3911,8950;0,0138312
