TITLE;
1636,3042;0,0992914
1637,2684;0,0986654
1638,2327;0,0982108
1639,1969;0,0978176
1640,1611;0,0973038
1641,1254;0,0965766
1642,0896;0,0956542
1643,0538;0,0946358
1644,0181;0,093655
1644,9823;0,0927729
1645,9465;0,0918669
1646,9108;0,0907721
1647,8750;0,0895166
1648,8392;0,0881454
1649,8035;0,0865417
1650,7677;0,0845924
1651,7319;0,0823153
1652,6962;0,0797966
1653,6604;0,0774386
1654,6246;0,0760767
1655,5889;0,0758481
1656,5531;0,0760254
1657,5173;0,0759322
1658,4816;0,075313
1659,4458;0,0742341
1660,4100;0,0728945
1661,3743;0,0714763
1662,3385;0,0701097
1663,3027;0,0689106
1664,2670;0,0679376
1665,2312;0,0671343
1666,1954;0,0663847
1667,1597;0,0655974
1668,1239;0,0647135
1669,0881;0,0636864
1670,0524;0,0625355
1671,0166;0,0613693
1671,9808;0,0602505
1672,9451;0,0591293
1673,9093;0,0579724
1674,8735;0,056898
1675,8378;0,0561471
1676,8020;0,0558821
1677,7662;0,056001
1678,7305;0,0561824
1679,6947;0,056097
1680,6589;0,0555737
1681,6232;0,0546236
1682,5874;0,0533456
1683,5516;0,051885
1684,5159;0,0506092
1685,4801;0,049971
1686,4443;0,0499712
1687,4086;0,0501983
1688,3728;0,0502573
1689,3370;0,0499746
1690,3013;0,049377
1691,2655;0,048602
1692,2297;0,0478232
1693,1940;0,0472111
1694,1582;0,0468948
1695,1224;0,0468903
1696,0867;0,0470284
1697,0509;0,0469964
1698,0151;0,046562
1698,9794;0,045837
1699,9436;0,0452724
1700,9078;0,0452941
1701,8721;0,0459556
1702,8363;0,0469673
1703,8005;0,0479628
1704,7648;0,0487045
1705,7290;0,0491474
1706,6932;0,049407
1707,6575;0,0496605
1708,6217;0,0500249
1709,5859;0,0505004
1710,5502;0,0510154
1711,5144;0,0515017
1712,4786;0,051937
1713,4429;0,0523412
1714,4071;0,0527256
1715,3713;0,0529896
1716,3356;0,0528946
1717,2998;0,0523706
1718,2640;0,0518143
1719,2283;0,0516709
1720,1925;0,05196
1721,1567;0,052413
1722,1210;0,052778
1723,0852;0,0529499
1724,0494;0,0529667
1725,0137;0,0529526
1725,9779;0,0530376
1726,9421;0,0532806
1727,9064;0,0536343
1728,8706;0,0539688
1729,8348;0,0541348
1730,7991;0,054019
1731,7633;0,0535609
1732,7275;0,0527681
1733,6918;0,0518113
1734,6560;0,0510445
1735,6202;0,0506945
1736,5845;0,0506308
1737,5487;0,0505586
1738,5129;0,0502895
1739,4772;0,0498282
1740,4414;0,049308
1741,4056;0,0488644
1742,3699;0,0485335
1743,3341;0,0482436
1744,2983;0,0478871
1745,2626;0,0473908
1746,2268;0,0467231
1747,1910;0,0458413
1748,1553;0,0446469
1749,1195;0,0430565
1750,0837;0,0411853
1751,0480;0,0393786
1752,0122;0,0379438
1752,9764;0,0369263
1753,9407;0,0361678
1754,9049;0,0354807
1755,8691;0,0347561
1756,8334;0,0339766
1757,7976;0,0331722
1758,7618;0,032364
1759,7261;0,0315402
1760,6903;0,0306841
1761,6545;0,0298216
1762,6188;0,0290311
1763,5830;0,0283875
1764,5472;0,0278988
1765,5115;0,0275066
1766,4757;0,0271395
1767,4399;0,0267602
1768,4042;0,0263716
1769,3684;0,0259889
1770,3326;0,0256008
1771,2969;0,0251655
1772,2611;0,0246797
1773,2253;0,0242428
1774,1896;0,0239774
1775,1538;0,0238941
1776,1180;0,0238929
1777,0823;0,0238642
1778,0465;0,0237565
1779,0107;0,0235728
1779,9750;0,023331
1780,9392;0,0230394
1781,9034;0,022703
1782,8677;0,0223442
1783,8319;0,0220151
1784,7961;0,0217828
1785,7604;0,021688
1786,7246;0,0217107
1787,6888;0,0217826
1788,6531;0,0218402
1789,6173;0,0218668
1790,5815;0,0218774
1791,5458;0,0218677
1792,5100;0,0218217
1793,4742;0,0217705
1794,4385;0,0217563
1795,4027;0,0217535
1796,3669;0,0216949
1797,3312;0,0215484
1798,2954;0,0213423
1799,2596;0,0211276
1800,2239;0,0209311
1801,1881;0,0207493
1802,1523;0,0205758
1803,1166;0,0204182
1804,0808;0,0202923
1805,0450;0,0202118
1806,0093;0,020183
1806,9735;0,0201987
1807,9377;0,0202337
1808,9020;0,0202437
1809,8662;0,0201799
1810,8304;0,0200193
1811,7947;0,0197827
1812,7589;0,0195191
1813,7231;0,0192735
1814,6874;0,0190747
1815,6516;0,018941
1816,6158;0,0188837
1817,5801;0,0189013
1818,5443;0,0189755
1819,5085;0,0190775
1820,4728;0,0191794
1821,4370;0,0192637
1822,4012;0,0193271
1823,3655;0,019374
1824,3297;0,0194094
1825,2939;0,0194381
1826,2582;0,01946
1827,2224;0,0194619
1828,1866;0,0194129
1829,1509;0,0192829
1830,1151;0,0190817
1831,0793;0,0188798
1832,0436;0,018757
1833,0078;0,0187335
1833,9720;0,0187699
1834,9363;0,0188193
1835,9005;0,0188592
1836,8647;0,0188895
1837,8290;0,0189127
1838,7932;0,0189178
1839,7574;0,0188832
1840,7217;0,0188033
1841,6859;0,0187138
1842,6501;0,0186737
1843,6144;0,0187096
1844,5786;0,0187947
1845,5428;0,018886
1846,5071;0,0189451
1847,4713;0,0189277
1848,4355;0,0188011
1849,3998;0,0185785
1850,3640;0,0183222
1851,3282;0,0181107
1852,2925;0,0179959
1853,2567;0,0179836
1854,2209;0,0180463
1855,1852;0,0181486
1856,1494;0,0182639
1857,1136;0,0183758
1858,0779;0,0184699
1859,0421;0,0185321
1860,0063;0,0185575
1860,9706;0,0185602
1861,9348;0,0185701
1862,8990;0,0186189
1863,8633;0,018727
1864,8275;0,0189022
1865,7917;0,0191366
1866,7560;0,0193834
1867,7202;0,0195392
1868,6844;0,0194984
1869,6487;0,0192579
1870,6129;0,0189217
1871,5771;0,018595
1872,5414;0,0183215
1873,5056;0,0181078
1874,4698;0,0179597
1875,4341;0,0178841
1876,3983;0,0178756
1877,3625;0,017911
1878,3268;0,0179646
1879,2910;0,0180231
1880,2552;0,0180895
1881,2195;0,018171
1882,1837;0,0182649
1883,1479;0,0183535
1884,1122;0,0184146
1885,0764;0,0184383
1886,0406;0,0184344
1887,0049;0,0184255
1887,9691;0,0184269
1888,9333;0,0184343
1889,8976;0,0184331
1890,8618;0,0184191
1891,8260;0,0184052
1892,7903;0,0184095
1893,7545;0,0184405
1894,7188;0,018489
1895,6830;0,0185318
1896,6472;0,0185457
1897,6115;0,0185231
1898,5757;0,0184725
1899,5399;0,0184073
1900,5042;0,0183351
1901,4684;0,0182586
1902,4326;0,0181861
1903,3969;0,0181405
1904,3611;0,0181561
1905,3253;0,0182604
1906,2896;0,0184512
1907,2538;0,0186844
1908,2180;0,0188824
1909,1823;0,0189681
1910,1465;0,018909
1911,1107;0,0187358
1912,0750;0,0185173
1913,0392;0,0183188
1914,0034;0,0181814
1914,9677;0,0181241
1915,9319;0,0181503
1916,8961;0,0182491
1917,8604;0,0184007
1918,8246;0,0185845
1919,7888;0,0187778
1920,7531;0,0189459
1921,7173;0,019043
1922,6815;0,0190288
1923,6458;0,0188934
1924,6100;0,0186707
1925,5742;0,0184256
1926,5385;0,0182196
1927,5027;0,0180866
1928,4669;0,0180309
1929,4312;0,0180393
1930,3954;0,0180955
1931,3596;0,0181893
1932,3239;0,018312
1933,2881;0,0184453
1934,2523;0,0185529
1935,2166;0,0185895
1936,1808;0,0185246
1937,1450;0,0183669
1938,1093;0,0181716
1939,0735;0,0180241
1940,0377;0,0180067
1941,0020;0,0181563
1941,9662;0,0184341
1942,9304;0,0187371
1943,8947;0,0189542
1944,8589;0,0190208
1945,8231;0,0189335
1946,7874;0,0187307
1947,7516;0,0184712
1948,7158;0,0182182
1949,6801;0,0180251
1950,6443;0,0179194
1951,6085;0,0178916
1952,5728;0,0178972
1953,5370;0,0178797
1954,5012;0,0178055
1955,4655;0,0176914
1956,4297;0,0176032
1957,3939;0,0176191
1958,3582;0,017779
1959,3224;0,0180516
1960,2866;0,0183474
1961,2509;0,0185725
1962,2151;0,0186834
1963,1793;0,0187005
1964,1436;0,0186737
1965,1078;0,0186347
1966,0720;0,0185773
1967,0363;0,0184791
1968,0005;0,0183412
1968,9647;0,0182006
1969,9290;0,0181022
1970,8932;0,0180639
1971,8574;0,0180738
1972,8217;0,0181252
1973,7859;0,0182537
1974,7501;0,0185354
1975,7144;0,0190357
1976,6786;0,0197348
1977,6428;0,0204979
1978,6071;0,0211308
1979,5713;0,0214791
1980,5355;0,0214946
1981,4998;0,0212306
1982,4640;0,020798
1983,4282;0,0203233
1984,3925;0,019925
1985,3567;0,0196989
1986,3209;0,0197022
1987,2852;0,019939
1988,2494;0,0203537
1989,2136;0,0208397
1990,1779;0,0212623
1991,1421;0,0214984
1992,1063;0,021483
1993,0706;0,0212395
1994,0348;0,0208677
1994,9990;0,0204974
1995,9633;0,0202356
1996,9275;0,0201313
1997,8917;0,0201636
1998,8560;0,0202588
1999,8202;0,0203349
2000,7844;0,0203518
2001,7487;0,0203339
2002,7129;0,0203465
2003,6771;0,0204454
2004,6414;0,020634
2005,6056;0,0208581
2006,5698;0,021043
2007,5341;0,0211462
2008,4983;0,0211815
2009,4625;0,0211989
2010,4268;0,0212407
2011,3910;0,0213129
2012,3552;0,0213881
2013,3195;0,0214305
2014,2837;0,0214217
2015,2479;0,0213758
2016,2122;0,0213382
2017,1764;0,0213677
2018,1406;0,021506
2019,1049;0,0217485
2020,0691;0,0220358
2021,0333;0,0222774
2021,9976;0,022396
2022,9618;0,0223671
2023,9260;0,0222279
2024,8903;0,0220447
2025,8545;0,0218628
2026,8187;0,0216789
2027,7830;0,0214617
2028,7472;0,0212068
2029,7114;0,0209783
2030,6757;0,0208972
2031,6399;0,0210755
2032,6041;0,0215373
2033,5684;0,0221854
2034,5326;0,0228442
2035,4968;0,0233529
2036,4611;0,0236421
2037,4253;0,0237501
2038,3895;0,0237713
2039,3538;0,0237813
2040,3180;0,023785
2041,2822;0,0237206
2042,2465;0,0235178
2043,2107;0,0231718
2044,1749;0,0227794
2045,1392;0,0225066
2046,1034;0,0224989
2047,0676;0,022785
2048,0320;0,0232412
2048,9961;0,023657
2049,9604;0,0238583
2050,9246;0,0237957
2051,8889;0,0235447
2052,8530;0,0232407
2053,8174;0,0230019
2054,7815;0,0228765
2055,7458;0,0228371
2056,7100;0,0228132
2057,6743;0,0227409
2058,6384;0,0225986
2059,6028;0,0224126
2060,5669;0,0222382
2061,5313;0,0221315
2062,4954;0,0221258
2063,4597;0,0222186
2064,4238;0,0223731
2065,3882;0,0225312
2066,3523;0,0226361
2067,3167;0,0226535
2068,2808;0,0225841
2069,2451;0,0224617
2070,2092;0,0223378
2071,1736;0,022261
2072,1377;0,0222564
2073,1021;0,0223177
2074,0662;0,0224117
2075,0305;0,0224958
2075,9946;0,0225371
2076,9590;0,022526
2077,9231;0,0224765
2078,8875;0,0224162
2079,8516;0,0223721
2080,8159;0,022358
2081,7800;0,022371
2082,7444;0,0223955
2083,7085;0,0224124
2084,6729;0,0224082
2085,6370;0,0223804
2086,6013;0,022336
2087,5654;0,022284
2088,5298;0,0222277
2089,4939;0,0221619
2090,4583;0,0220793
2091,4224;0,0219821
2092,3867;0,0218911
2093,3508;0,0218421
2094,3152;0,0218686
2095,2793;0,0219786
2096,2437;0,0221425
2097,2078;0,0223033
2098,1721;0,0224055
2099,1362;0,0224238
2100,1006;0,0223758
2101,0647;0,0222993
2102,0291;0,0222444
2102,9932;0,0222392
2103,9575;0,0222838
2104,9216;0,022357
2105,8860;0,0224303
2106,8501;0,0224826
2107,8145;0,0225071
2108,7786;0,0225103
2109,7429;0,0225048
2110,7070;0,0225004
2111,6714;0,022498
2112,6355;0,0224896
2113,5999;0,0224635
2114,5640;0,0224124
2115,5283;0,0223387
2116,4924;0,0222555
2117,4568;0,0221813
2118,4209;0,0221316
2119,3853;0,0221104
2120,3494;0,0221045
2121,3137;0,0220867
2122,2778;0,0220265
2123,2422;0,0219065
2124,2063;0,0217363
2125,1707;0,0215533
2126,1348;0,0214069
2127,0991;0,0213334
2128,0632;0,0213352
2129,0276;0,0213821
2129,9917;0,0214337
2130,9561;0,0214716
2131,9202;0,0215165
2132,8845;0,0216162
2133,8486;0,0218074
2134,8130;0,022077
2135,7771;0,0223552
2136,7415;0,0225515
2137,7056;0,0226091
2138,6699;0,0225392
2139,6340;0,0224123
2140,5984;0,0223176
2141,5625;0,0223184
2142,5269;0,0224299
2143,4910;0,0226254
2144,4553;0,0228597
2145,4194;0,0230918
2146,3838;0,0232975
2147,3479;0,0234709
2148,3123;0,0236195
2149,2764;0,0237556
2150,2407;0,0238864
2151,2048;0,0240075
2152,1692;0,0241063
2153,1333;0,0241777
2154,0977;0,024246
2155,0618;0,024378
2156,0261;0,0246699
2156,9902;0,0251995
2157,9546;0,0259577
2158,9187;0,0268107
2159,8831;0,0275465
2160,8472;0,0279826
2161,8115;0,0280454
2162,7756;0,0277767
2163,7400;0,0272969
2164,7041;0,0267593
2165,6685;0,0263033
2166,6326;0,0260087
2167,5969;0,0258694
2168,5610;0,0258088
2169,5254;0,0257339
2170,4895;0,0255987
2171,4539;0,0254334
2172,4180;0,025321
2173,3823;0,0253303
2174,3464;0,0254532
2175,3108;0,025597
2176,2749;0,0256436
2177,2393;0,0255345
2178,2034;0,025314
2179,1677;0,0250996
2180,1318;0,0250017
2181,0962;0,0250505
2182,0603;0,025183
2183,0247;0,025296
2183,9888;0,0253246
2184,9531;0,0252826
2185,9172;0,0252398
2186,8816;0,0252617
2187,8457;0,0253577
2188,8101;0,0254738
2189,7742;0,0255264
2190,7385;0,0254549
2191,7026;0,0252583
2192,6670;0,0249992
2193,6311;0,0247744
2194,5955;0,0246689
2195,5596;0,0247157
2196,5239;0,0248792
2197,4880;0,0250686
2198,4524;0,0251763
2199,4165;0,0251227
2200,3809;0,0248894
2201,3450;0,0245266
2202,3093;0,0241333
2203,2734;0,0238195
2204,2378;0,023666
2205,2019;0,0236971
2206,1663;0,0238753
2207,1304;0,0241189
2208,0947;0,0243358
2209,0588;0,0244583
2210,0232;0,0244647
2210,9873;0,0243787
2211,9517;0,0242505
2212,9158;0,0241303
2213,8801;0,0240499
2214,8442;0,0240183
2215,8086;0,0240299
2216,7727;0,0240742
2217,7371;0,0241405
2218,7012;0,0242138
2219,6655;0,0242717
2220,6296;0,024287
2221,5940;0,0242392
2222,5581;0,0241277
2223,5225;0,0239781
2224,4866;0,0238332
2225,4509;0,0237347
2226,4150;0,023702
2227,3794;0,0237229
2228,3435;0,0237624
2229,3079;0,0237822
2230,2720;0,0237618
2231,2363;0,023707
2232,2004;0,0236434
2233,1648;0,0235995
2234,1289;0,0235915
2235,0933;0,0236183
2236,0574;0,0236666
2237,0217;0,0237216
2237,9858;0,0237734
2238,9502;0,0238167
2239,9143;0,0238462
2240,8787;0,0238537
2241,8428;0,02383
2242,8071;0,0237715
2243,7712;0,0236858
2244,7356;0,0235913
2245,6997;0,0235111
2246,6641;0,0234639
2247,6282;0,0234581
2248,5925;0,0234923
2249,5566;0,0235607
2250,5210;0,023658
2251,4851;0,0237784
2252,4495;0,0239105
2253,4136;0,0240324
2254,3779;0,0241133
2255,3420;0,0241248
2256,3064;0,0240542
2257,2705;0,0239114
2258,2349;0,0237265
2259,1990;0,0235382
2260,1633;0,0233827
2261,1274;0,0232864
2262,0918;0,0232637
2263,0559;0,0233153
2264,0203;0,0234264
2264,9844;0,023567
2265,9487;0,0236993
2266,9128;0,0237898
2267,8772;0,0238229
2268,8413;0,0238052
2269,8057;0,023759
2270,7698;0,0237088
2271,7341;0,0236714
2272,6982;0,0236535
2273,6626;0,0236562
2274,6267;0,0236797
2275,5911;0,0237241
2276,5552;0,0237865
2277,5195;0,0238594
2278,4836;0,023934
2279,4480;0,0240058
2280,4121;0,024078
2281,3765;0,0241596
2282,3406;0,0242585
2283,3049;0,0243758
2284,2690;0,0245043
2285,2334;0,024632
2286,1975;0,0247498
2287,1619;0,0248566
2288,1260;0,0249611
2289,0903;0,0250778
2290,0544;0,0252183
2291,0188;0,0253842
2291,9829;0,025564
2292,9473;0,0257388
2293,9114;0,0258926
2294,8757;0,0260215
2295,8398;0,0261351
2296,8042;0,0262491
2297,7683;0,0263734
2298,7327;0,0265064
2299,6968;0,0266382
2300,6611;0,0267628
2301,6252;0,0268867
2302,5896;0,0270289
2303,5537;0,027211
2304,5181;0,0274432
2305,4822;0,0277162
2306,4465;0,0279998
2307,4106;0,0282508
2308,3750;0,0284242
2309,3391;0,0284847
2310,3035;0,0284193
2311,2676;0,0282452
2312,2319;0,0280095
2313,1960;0,0277744
2314,1604;0,0275922
2315,1245;0,0274845
2316,0889;0,02744
2317,0530;0,0274319
2318,0173;0,0274415
2318,9814;0,0274726
2319,9458;0,0275427
2320,9099;0,0276572
2321,8743;0,0277862
2322,8384;0,027868
2323,8027;0,0278344
2324,7668;0,02764
2325,7312;0,0272778
2326,6953;0,0267795
2327,6597;0,0262062
2328,6238;0,0256305
2329,5881;0,0251181
2330,5522;0,0247135
2331,5166;0,0244323
2332,4807;0,0242582
2333,4451;0,0241472
2334,4092;0,0240452
2335,3735;0,0239179
2336,3376;0,023776
2337,3020;0,023678
2338,2661;0,0237018
2339,2305;0,0238937
2340,1946;0,0242246
2341,1589;0,0245843
2342,1230;0,0248289
2343,0874;0,0248941
2344,0515;0,0249117
2345,0159;0,0251463
2345,9800;0,0257304
2346,9443;0,0265179
2347,9084;0,0272081
2348,8728;0,0275494
2349,8369;0,0274586
2350,8013;0,0270411
2351,7654;0,0265348
2352,7297;0,0261891
2353,6938;0,0261293
2354,6582;0,0263108
2355,6223;0,0266024
2356,5867;0,0268825
2357,5508;0,0270579
2358,5151;0,0270579
2359,4792;0,0268611
2360,4436;0,0265218
2361,4077;0,0261388
2362,3721;0,0257885
2363,3362;0,0254907
2364,3005;0,0252281
2365,2646;0,0249839
2366,2290;0,0247584
2367,1931;0,0245594
2368,1575;0,0243896
2369,1216;0,0242442
2370,0859;0,0241186
2371,0500;0,0240142
2372,0144;0,0239411
2372,9785;0,0239161
2373,9429;0,0239584
2374,9070;0,0240822
2375,8713;0,0242887
2376,8354;0,02456
2377,7998;0,0248586
2378,7639;0,0251342
2379,7283;0,0253349
2380,6924;0,0254212
2381,6567;0,0253758
2382,6208;0,0252072
2383,5852;0,024946
2384,5493;0,0246356
2385,5137;0,0243204
2386,4778;0,0240363
2387,4421;0,0238064
2388,4063;0,0236395
2389,3706;0,0235327
2390,3347;0,0234741
2391,2991;0,0234462
2392,2632;0,023431
2393,2275;0,0234158
2394,1917;0,0233983
2395,1560;0,0233868
2396,1201;0,0233939
2397,0845;0,0234281
2398,0486;0,0234877
2399,0129;0,0235601
2399,9771;0,0236298
2400,9414;0,0236889
2401,9055;0,0237397
2402,8699;0,0237919
2403,8340;0,0238538
2404,7983;0,0239242
2405,7625;0,0239929
2406,7268;0,0240466
2407,6909;0,024079
2408,6553;0,0240957
2409,6194;0,0241104
2410,5837;0,024137
2411,5479;0,0241807
2412,5122;0,024236
2413,4763;0,0242908
2414,4407;0,0243354
2415,4048;0,024368
2416,3691;0,0243947
2417,3333;0,0244241
2418,2976;0,0244613
2419,2617;0,0245053
2420,2261;0,024552
2421,1902;0,0245981
2422,1545;0,0246447
2423,1187;0,0246943
2424,0830;0,0247471
2425,0471;0,0247991
2426,0115;0,0248439
2426,9756;0,0248787
2427,9399;0,0249078
2428,9041;0,0249423
2429,8684;0,0249933
2430,8325;0,0250658
2431,7969;0,0251558
2432,7610;0,0252517
2433,7253;0,0253394
2434,6895;0,0254069
2435,6538;0,0254473
2436,6179;0,0254602
2437,5823;0,0254533
2438,5464;0,0254429
2439,5107;0,0254497
2440,4749;0,0254909
2441,4392;0,0255702
2442,4033;0,0256733
2443,3677;0,0257738
2444,3318;0,0258461
2445,2961;0,0258796
2446,2603;0,0258832
2447,2246;0,0258781
2448,1887;0,0258847
2449,1531;0,0259115
2450,1172;0,025955
2451,0815;0,0260065
2452,0457;0,0260603
2453,0100;0,0261156
2453,9741;0,0261733
2454,9385;0,0262308
2455,9026;0,0262812
2456,8669;0,0263178
2457,8311;0,0263388
2458,7954;0,0263486
2459,7595;0,0263542
2460,7239;0,0263609
2461,6880;0,0263703
2462,6523;0,0263825
2463,6165;0,0263992
2464,5808;0,0264233
2465,5449;0,0264563
2466,5093;0,0264952
2467,4734;0,0265327
2468,4377;0,0265628
2469,4019;0,0265855
2470,3662;0,0266074
2471,3303;0,0266366
2472,2947;0,0266751
2473,2588;0,0267167
2474,2231;0,0267501
2475,1873;0,0267681
2476,1516;0,0267742
2477,1157;0,0267819
2478,0801;0,0268081
2479,0442;0,0268624
2480,0085;0,0269413
2480,9727;0,0270288
2481,9370;0,0271034
2482,9011;0,027148
2483,8655;0,027157
2484,8296;0,0271382
2485,7939;0,0271098
2486,7581;0,0270926
2487,7224;0,0271027
2488,6865;0,0271457
2489,6509;0,0272155
2490,6150;0,0272977
2491,5793;0,0273756
2492,5435;0,0274362
2493,5078;0,0274743
2494,4719;0,0274928
2495,4363;0,0275007
2496,4004;0,0275093
2497,3647;0,0275284
2498,3289;0,0275625
2499,2932;0,0276089
2500,2573;0,0276587
2501,2217;0,0277007
2502,1858;0,0277274
2503,1501;0,0277387
2504,1143;0,0277428
2505,0786;0,0277512
2506,0427;0,0277731
2507,0071;0,0278108
2507,9712;0,027859
2508,9355;0,0279088
2509,8997;0,0279529
2510,8640;0,0279892
2511,8281;0,0280207
2512,7925;0,0280525
2513,7566;0,0280875
2514,7209;0,0281236
2515,6851;0,028154
2516,6494;0,0281715
2517,6135;0,0281739
2518,5779;0,0281672
2519,5420;0,0281652
2520,5063;0,0281829
2521,4705;0,0282285
2522,4348;0,0282978
2523,3989;0,0283767
2524,3633;0,0284485
2525,3274;0,0285031
2526,2917;0,0285402
2527,2559;0,028567
2528,2202;0,0285907
2529,1843;0,0286144
2530,1487;0,0286377
2531,1128;0,028661
2532,0771;0,0286882
2533,0413;0,028725
2534,0056;0,0287734
2534,9697;0,0288282
2535,9341;0,0288789
2536,8982;0,0289159
2537,8625;0,0289374
2538,8267;0,0289501
2539,7910;0,0289646
2540,7551;0,0289878
2541,7195;0,0290196
2542,6836;0,0290548
2543,6479;0,0290885
2544,6121;0,0291202
2545,5764;0,0291534
2546,5405;0,0291902
2547,5049;0,0292277
2548,4690;0,0292572
2549,4333;0,0292692
2550,3975;0,02926
2551,3618;0,0292358
2552,3259;0,0292118
2553,2903;0,0292053
2554,2544;0,0292282
2555,2188;0,0292816
2556,1829;0,0293565
2557,1472;0,0294375
2558,1113;0,0295101
2559,0757;0,029565
2560,0398;0,0296007
2561,0042;0,0296221
2561,9683;0,0296372
2562,9326;0,0296538
2563,8967;0,0296768
2564,8611;0,0297068
2565,8252;0,0297409
2566,7896;0,0297742
2567,7537;0,0298029
2568,7180;0,0298264
2569,6821;0,029848
2570,6465;0,0298724
2571,6106;0,0299031
2572,5750;0,0299389
2573,5391;0,029974
2574,5034;0,0300008
2575,4675;0,0300146
2576,4319;0,0300179
2577,3960;0,0300198
2578,3604;0,0300322
2579,3245;0,0300632
2580,2888;0,0301124
2581,2529;0,0301711
2582,2173;0,0302271
2583,1814;0,0302722
2584,1458;0,0303068
2585,1099;0,0303383
2586,0742;0,0303756
2587,0383;0,0304224
2588,0027;0,0304743
2588,9668;0,0305222
2589,9312;0,030559
2590,8953;0,0305852
2591,8596;0,0306093
2592,8237;0,0306429
2593,7881;0,0306937
2594,7522;0,0307607
2595,7166;0,0308342
2596,6807;0,0309005
2597,6450;0,0309483
2598,6091;0,0309735
2599,5735;0,0309808
2600,5376;0,0309814
2601,5020;0,0309892
2602,4661;0,0310157
2603,4304;0,0310665
2604,3945;0,0311392
2605,3589;0,0312237
2606,3230;0,031305
2607,2874;0,0313683
2608,2515;0,0314043
2609,2158;0,0314126
2610,1799;0,0314027
2611,1443;0,0313902
2612,1084;0,031391
2613,0728;0,0314143
2614,0369;0,0314599
2615,0012;0,0315186
2615,9653;0,0315781
2616,9297;0,0316297
2617,8938;0,0316724
2618,8582;0,0317119
2619,8223;0,0317552
2620,7866;0,0318042
2621,7507;0,0318537
2622,7151;0,0318943
2623,6792;0,0319195
2624,6436;0,0319312
2625,6077;0,0319404
2626,5720;0,031961
2627,5361;0,0320021
2628,5005;0,0320623
2629,4646;0,0321312
2630,4290;0,0321949
2631,3931;0,032244
2632,3574;0,0322769
2633,3215;0,0322987
2634,2859;0,0323166
2635,2500;0,0323359
2636,2144;0,0323587
2637,1785;0,0323854
2638,1428;0,0324167
2639,1069;0,032454
2640,0713;0,0324984
2641,0354;0,0325491
2641,9998;0,0326029
2642,9639;0,0326557
2643,9282;0,0327046
2644,8923;0,0327484
2645,8567;0,0327874
2646,8208;0,0328221
2647,7852;0,0328523
2648,7493;0,0328773
2649,7136;0,032897
2650,6777;0,0329125
2651,6421;0,032926
2652,6062;0,0329397
2653,5706;0,0329554
2654,5347;0,0329737
2655,4990;0,0329946
2656,4631;0,0330172
2657,4275;0,0330402
2658,3916;0,0330609
2659,3560;0,0330764
2660,3201;0,0330841
2661,2844;0,0330834
2662,2485;0,0330753
2663,2129;0,0330624
2664,1770;0,0330477
2665,1414;0,0330341
2666,1055;0,0330256
2667,0698;0,0330272
2668,0339;0,0330444
2668,9983;0,0330808
2669,9624;0,0331349
2670,9268;0,0332
2671,8909;0,0332659
2672,8552;0,0333237
2673,8193;0,033369
2674,7837;0,0334025
2675,7478;0,0334284
2676,7122;0,0334512
2677,6763;0,0334743
2678,6406;0,0335006
2679,6047;0,0335334
2680,5691;0,033576
2681,5332;0,03363
2682,4976;0,0336929
2683,4617;0,0337587
2684,4260;0,0338207
2685,3901;0,0338749
2686,3545;0,0339218
2687,3186;0,0339655
2688,2830;0,0340101
2689,2471;0,0340572
2690,2114;0,0341058
2691,1755;0,0341543
2692,1399;0,0342028
2693,1040;0,0342537
2694,0684;0,0343096
2695,0325;0,0343712
2695,9968;0,0344354
2696,9609;0,0344966
2697,9253;0,0345496
2698,8894;0,0345923
2699,8538;0,034627
2700,8179;0,0346594
2701,7822;0,0346958
2702,7463;0,03474
2703,7107;0,0347922
2704,6748;0,0348496
2705,6392;0,0349091
2706,6033;0,0349693
2707,5676;0,0350315
2708,5317;0,0350981
2709,4961;0,0351697
2710,4602;0,0352431
2711,4246;0,0353119
2712,3887;0,0353692
2713,3530;0,0354116
2714,3171;0,0354413
2715,2815;0,0354653
2716,2456;0,0354923
2717,2100;0,0355293
2718,1741;0,0355786
2719,1384;0,035637
2720,1025;0,0356979
2721,0669;0,0357534
2722,0310;0,0357984
2722,9954;0,0358321
2723,9595;0,0358593
2724,9238;0,0358874
2725,8879;0,0359232
2726,8523;0,0359697
2727,8164;0,036025
2728,7808;0,0360842
2729,7449;0,0361422
2730,7092;0,0361959
2731,6733;0,0362439
2732,6377;0,0362852
2733,6018;0,0363187
2734,5662;0,0363441
2735,5303;0,0363638
2736,4946;0,0363833
2737,4587;0,0364093
2738,4231;0,0364469
2739,3872;0,0364962
2740,3516;0,0365528
2741,3157;0,0366101
2742,2800;0,0366625
2743,2441;0,0367073
2744,2085;0,0367445
2745,1726;0,0367762
2746,1370;0,036805
2747,1011;0,0368342
2748,0654;0,0368672
2749,0295;0,0369061
2749,9939;0,0369506
2750,9580;0,0369982
2751,9224;0,0370455
2752,8865;0,0370913
2753,8508;0,0371373
2754,8149;0,0371869
2755,7793;0,0372421
2756,7434;0,0373012
2757,7078;0,0373591
2758,6719;0,0374105
2759,6362;0,0374536
2760,6003;0,0374914
2761,5647;0,0375297
2762,5288;0,037573
2763,4932;0,0376227
2764,4573;0,0376775
2765,4216;0,0377363
2766,3857;0,0377997
2767,3501;0,0378699
2768,3142;0,0379468
2769,2786;0,0380262
