TITLE;
1643,0538;0,0946124
1644,0181;0,0937078
1644,9823;0,0926597
1645,9465;0,0914238
1646,9108;0,0901201
1647,8750;0,0889863
1648,8392;0,0880649
1649,8035;0,0871312
1650,7677;0,0858655
1651,7319;0,0839623
1652,6962;0,0813258
1653,6604;0,0786082
1654,6246;0,0768822
1655,5889;0,0762629
1656,5531;0,0760839
1657,5173;0,0757805
1658,4816;0,0751096
1659,4458;0,0740375
1660,4100;0,0726316
1661,3743;0,0710251
1662,3385;0,0694269
1663,3027;0,0680625
1664,2670;0,0670264
1665,2312;0,0662273
1666,1954;0,0654724
1667,1597;0,0645672
1668,1239;0,0633824
1669,0881;0,0619331
1670,0524;0,0604253
1671,0166;0,0591066
1671,9808;0,0580294
1672,9451;0,0570484
1673,9093;0,0560188
1674,8735;0,0549561
1675,8378;0,0540435
1676,8020;0,0534682
1677,7662;0,0532343
1678,7305;0,0531562
1679,6947;0,0529932
1680,6589;0,0525557
1681,6232;0,0517212
1682,5874;0,0504341
1683,5516;0,0488283
1684,5159;0,0473713
1685,4801;0,0465217
1686,4443;0,0462606
1687,4086;0,0462535
1688,3728;0,046209
1689,3370;0,0460025
1690,3013;0,0456428
1691,2655;0,0452002
1692,2297;0,0447526
1693,1940;0,0443617
1694,1582;0,0440631
1695,1224;0,0438477
1696,0867;0,0436424
1697,0509;0,0433291
1698,0151;0,0428363
1698,9794;0,0422503
1699,9436;0,0418111
1700,9078;0,0417338
1701,8721;0,0420329
1702,8363;0,0425383
1703,8005;0,0430389
1704,7648;0,0434004
1705,7290;0,0436093
1706,6932;0,0437561
1707,6575;0,043964
1708,6217;0,0443034
1709,5859;0,0447611
1710,5502;0,0452748
1711,5144;0,045781
1712,4786;0,0462372
1713,4429;0,0466192
1714,4071;0,0469013
1715,3713;0,0470335
1716,3356;0,0469671
1717,2998;0,0467851
1718,2640;0,0467344
1719,2283;0,0469795
1720,1925;0,0474507
1721,1567;0,04797
1722,1210;0,0483998
1723,0852;0,0486924
1724,0494;0,0488798
1725,0137;0,0490387
1725,9779;0,0492445
1726,9421;0,0495282
1727,9064;0,0498581
1728,8706;0,0501515
1729,8348;0,0503032
1730,7991;0,0502116
1731,7633;0,0498026
1732,7275;0,049085
1733,6918;0,0482421
1734,6560;0,0475786
1735,6202;0,0472453
1736,5845;0,0471143
1737,5487;0,0469475
1738,5129;0,0465821
1739,4772;0,0459955
1740,4414;0,0452844
1741,4056;0,0445854
1742,3699;0,0439775
1743,3341;0,04344
1744,2983;0,0428948
1745,2626;0,0422669
1746,2268;0,0415015
1747,1910;0,0405411
1748,1553;0,0393169
1749,1195;0,0378174
1750,0837;0,0361917
1751,0480;0,0347095
1752,0122;0,0335559
1752,9764;0,0327117
1753,9407;0,0320272
1754,9049;0,0313537
1755,8691;0,030619
1756,8334;0,0298346
1757,7976;0,0290487
1758,7618;0,0282867
1759,7261;0,0275303
1760,6903;0,0267517
1761,6545;0,0259677
1762,6188;0,0252489
1763,5830;0,0246649
1764,5472;0,0242263
1765,5115;0,0238835
1766,4757;0,0235707
1767,4399;0,0232425
1768,4042;0,0228812
1769,3684;0,0224789
1770,3326;0,0220199
1771,2969;0,021497
1772,2611;0,0209604
1773,2253;0,0205264
1774,1896;0,0202864
1775,1538;0,0202233
1776,1180;0,0202384
1777,0823;0,0202304
1778,0465;0,0201457
1779,0107;0,0199827
1779,9750;0,0197686
1780,9392;0,0195316
1781,9034;0,0192857
1782,8677;0,0190399
1783,8319;0,0188174
1784,7961;0,01866
1785,7604;0,018603
1786,7246;0,0186434
1787,6888;0,0187338
1788,6531;0,0188092
1789,6173;0,0188174
1790,5815;0,018733
1791,5458;0,018564
1792,5100;0,0183666
1793,4742;0,0182295
1794,4385;0,0181974
1795,4027;0,0182299
1796,3669;0,0182475
1797,3312;0,0181936
1798,2954;0,0180575
1799,2596;0,0178637
1800,2239;0,0176515
1801,1881;0,0174591
1802,1523;0,0173134
1803,1166;0,017225
1804,0808;0,0171892
1805,0450;0,0171926
1806,0093;0,0172177
1806,9735;0,0172432
1807,9377;0,0172442
1808,9020;0,0171956
1809,8662;0,0170822
1810,8304;0,0169116
1811,7947;0,0167126
1812,7589;0,0165177
1813,7231;0,016346
1814,6874;0,016204
1815,6516;0,0160981
1816,6158;0,0160413
1817,5801;0,0160475
1818,5443;0,0161186
1819,5085;0,0162361
1820,4728;0,0163649
1821,4370;0,0164682
1822,4012;0,0165218
1823,3655;0,0165218
1824,3297;0,016483
1825,2939;0,0164284
1826,2582;0,016371
1827,2224;0,0163038
1828,1866;0,0162061
1829,1509;0,0160668
1830,1151;0,0159083
1831,0793;0,0157816
1832,0436;0,0157245
1833,0078;0,0157277
1833,9720;0,0157498
1834,9363;0,0157556
1835,9005;0,0157401
1836,8647;0,015724
1837,8290;0,0157291
1838,7932;0,015754
1839,7574;0,0157715
1840,7217;0,0157512
1841,6859;0,0156864
1842,6501;0,0155997
1843,6144;0,0155264
1844,5786;0,0154962
1845,5428;0,0155192
1846,5071;0,015575
1847,4713;0,0156191
1848,4355;0,0156121
1849,3998;0,0155448
1850,3640;0,0154405
1851,3282;0,0153359
1852,2925;0,015259
1853,2567;0,0152201
1854,2209;0,0152164
1855,1852;0,0152433
1856,1494;0,0152976
1857,1136;0,0153732
1858,0779;0,0154551
1859,0421;0,0155216
1860,0063;0,0155562
1860,9706;0,0155595
1861,9348;0,0155495
1862,8990;0,0155502
1863,8633;0,0155779
1864,8275;0,0156355
1865,7917;0,0157135
1866,7560;0,0157864
1867,7202;0,0158141
1868,6844;0,0157674
1869,6487;0,0156606
1870,6129;0,0155395
1871,5771;0,0154341
1872,5414;0,0153428
1873,5056;0,0152537
1874,4698;0,0151673
1875,4341;0,0150981
1876,3983;0,0150637
1877,3625;0,0150714
1878,3268;0,015114
1879,2910;0,0151742
1880,2552;0,0152352
1881,2195;0,0152875
1882,1837;0,0153293
1883,1479;0,015361
1884,1122;0,0153798
1885,0764;0,0153783
1886,0406;0,0153496
1887,0049;0,0152946
1887,9691;0,015227
1888,9333;0,0151705
1889,8976;0,0151493
1890,8618;0,015175
1891,8260;0,0152383
1892,7903;0,0153138
1893,7545;0,0153739
1894,7188;0,0154004
1895,6830;0,0153899
1896,6472;0,0153521
1897,6115;0,0153023
1898,5757;0,0152521
1899,5399;0,0152066
1900,5042;0,0151661
1901,4684;0,015132
1902,4326;0,0151089
1903,3969;0,0151031
1904,3611;0,0151182
1905,3253;0,0151503
1906,2896;0,0151864
1907,2538;0,0152088
1908,2180;0,015203
1909,1823;0,0151683
1910,1465;0,0151221
1911,1107;0,0150909
1912,0750;0,0150942
1913,0392;0,0151337
1914,0034;0,0151968
1914,9677;0,0152665
1915,9319;0,0153266
1916,8961;0,0153633
1917,8604;0,0153672
1918,8246;0,0153389
1919,7888;0,0152879
1920,7531;0,0152273
1921,7173;0,0151696
1922,6815;0,0151241
1923,6458;0,0150934
1924,6100;0,0150718
1925,5742;0,015047
1926,5385;0,0150068
1927,5027;0,0149451
1928,4669;0,014866
1929,4312;0,0147843
1930,3954;0,0147214
1931,3596;0,0147006
1932,3239;0,0147364
1933,2881;0,014824
1934,2523;0,0149323
1935,2166;0,0150101
1936,1808;0,0150101
1937,1450;0,0149185
1938,1093;0,0147719
1939,0735;0,0146473
1940,0377;0,0146279
1941,0020;0,0147547
1941,9662;0,0149923
1942,9304;0,015239
1943,8947;0,0153873
1944,8589;0,0153878
1945,8231;0,0152644
1946,7874;0,0150838
1947,7516;0,0149145
1948,7158;0,0147992
1949,6801;0,0147442
1950,6443;0,0147244
1951,6085;0,0147004
1952,5728;0,0146389
1953,5370;0,0145308
1954,5012;0,0143984
1955,4655;0,0142869
1956,4297;0,0142422
1957,3939;0,0142854
1958,3582;0,0143976
1959,3224;0,0145284
1960,2866;0,0146234
1961,2509;0,0146544
1962,2151;0,0146294
1963,1793;0,0145763
1964,1436;0,0145189
1965,1078;0,0144668
1966,0720;0,0144257
1967,0363;0,0144134
1968,0005;0,0144568
1968,9647;0,0145628
1969,9290;0,014688
1970,8932;0,0147451
1971,8574;0,0146532
1972,8217;0,0144062
1973,7859;0,0141106
1974,7501;0,0139538
1975,7144;0,0141034
1976,6786;0,0145941
1977,6428;0,0152953
1978,6071;0,0159958
1979,5713;0,0165363
1980,5355;0,0168765
1981,4998;0,0170603
1982,4640;0,0171363
1983,4282;0,0171097
1984,3925;0,0169558
1985,3567;0,0166752
1986,3209;0,0163377
1987,2852;0,0160715
1988,2494;0,0160018
1989,2136;0,0161793
1990,1779;0,0165458
1991,1421;0,0169618
1992,1063;0,0172806
1993,0706;0,0174189
1994,0348;0,0173754
1994,9990;0,0171973
1995,9633;0,0169385
1996,9275;0,016644
1997,8917;0,0163549
1998,8560;0,0161118
1999,8202;0,0159418
2000,7844;0,0158389
2001,7487;0,0157638
2002,7129;0,0156724
2003,6771;0,0155595
2004,6414;0,0154818
2005,6056;0,0155326
2006,5698;0,015775
2007,5341;0,0161773
2008,4983;0,0166082
2009,4625;0,0169066
2010,4268;0,0169762
2011,3910;0,0168348
2012,3552;0,0165924
2013,3195;0,0163826
2014,2837;0,0162947
2015,2479;0,016346
2016,2122;0,016502
2017,1764;0,0167208
2018,1406;0,0169828
2019,1049;0,0172788
2020,0691;0,0175755
2021,0333;0,0177989
2021,9976;0,0178631
2022,9618;0,0177318
2023,9260;0,017467
2024,8903;0,017217
2025,8545;0,0171364
2026,8187;0,0172854
2027,7830;0,0175851
2028,7472;0,0178708
2029,7114;0,0180134
2030,6757;0,0180232
2031,6399;0,0180546
2032,6041;0,0182992
2033,5684;0,0188381
2034,5326;0,019565
2035,4968;0,0202416
2036,4611;0,0206413
2037,4253;0,0206745
2038,3895;0,020408
2039,3538;0,0199879
2040,3180;0,0195364
2041,2822;0,0190977
2042,2465;0,0186664
2043,2107;0,0182625
2044,1749;0,0179852
2045,1392;0,0179877
2046,1034;0,0183787
2047,0676;0,0191146
2048,0320;0,0199736
2048,9961;0,0206558
2049,9604;0,0209455
2050,9246;0,0208133
2051,8889;0,0203992
2052,8530;0,0199182
2053,8174;0,0195544
2054,7815;0,0193907
2055,7458;0,0193968
2056,7100;0,0194699
2057,6743;0,0195043
2058,6384;0,0194463
2059,6028;0,019311
2060,5669;0,0191614
2061,5313;0,0190704
2062,4954;0,0190851
2063,4597;0,019206
2064,4238;0,0193863
2065,3882;0,0195537
2066,3523;0,0196446
2067,3167;0,0196336
2068,2808;0,0195443
2069,2451;0,0194336
2070,2092;0,0193616
2071,1736;0,019362
2072,1377;0,0194277
2073,1021;0,0195204
2074,0662;0,0195949
2075,0305;0,0196234
2075,9946;0,0196077
2076,9590;0,0195737
2077,9231;0,0195544
2078,8875;0,0195709
2079,8516;0,019621
2080,8159;0,0196804
2081,7800;0,0197157
2082,7444;0,0197029
2083,7085;0,0196412
2084,6729;0,0195521
2085,6370;0,0194641
2086,6013;0,0193913
2087,5654;0,0193223
2088,5298;0,0192279
2089,4939;0,0190864
2090,4583;0,0189078
2091,4224;0,0187395
2092,3867;0,0186463
2093,3508;0,0186768
2094,3152;0,0188354
2095,2793;0,019079
2096,2437;0,0193398
2097,2078;0,0195585
2098,1721;0,0197069
2099,1362;0,0197869
2100,1006;0,019819
2101,0647;0,019824
2102,0291;0,0198246
2102,9932;0,0198376
2103,9575;0,0198691
2104,9216;0,0199082
2105,8860;0,0199296
2106,8501;0,0199085
2107,8145;0,0198425
2108,7786;0,0197623
2109,7429;0,0197177
2110,7070;0,0197439
2111,6714;0,0198334
2112,6355;0,0199329
2113,5999;0,0199739
2114,5640;0,0199129
2115,5283;0,0197568
2116,4924;0,019554
2117,4568;0,0193622
2118,4209;0,0192157
2119,3853;0,0191141
2120,3494;0,0190358
2121,3137;0,0189614
2122,2778;0,018889
2123,2422;0,0188316
2124,2063;0,0188019
2125,1707;0,0187977
2126,1348;0,0187979
2127,0991;0,0187698
2128,0632;0,0186823
2129,0276;0,0185208
2129,9917;0,0182982
2130,9561;0,0180611
2131,9202;0,017882
2132,8845;0,0178357
2133,8486;0,0179629
2134,8130;0,0182411
2135,7771;0,0185881
2136,7415;0,0189035
2137,7056;0,019124
2138,6699;0,0192512
2139,6340;0,0193322
2140,5984;0,0194121
2141,5625;0,0194955
2142,5269;0,0195448
2143,4910;0,0195159
2144,4553;0,0194
2145,4194;0,0192406
2146,3838;0,0191122
2147,3479;0,0190754
2148,3123;0,0191398
2149,2764;0,0192547
2150,2407;0,0193309
2151,2048;0,0192824
2152,1692;0,0190714
2153,1333;0,0187454
2154,0977;0,0184484
2155,0618;0,0183909
2156,0261;0,0187671
2156,9902;0,0196333
2157,9546;0,0208164
2158,9187;0,0219644
2159,8831;0,0227606
2160,8472;0,0231257
2161,8115;0,0232132
2162,7756;0,0232344
2163,7400;0,0232919
2164,7041;0,023338
2165,6685;0,023252
2166,6326;0,0229622
2167,5969;0,0225175
2168,5610;0,0220633
2169,5254;0,0217484
2170,4895;0,0216388
2171,4539;0,0216941
2172,4180;0,021811
2173,3823;0,0218953
2174,3464;0,0219111
2175,3108;0,0218812
2176,2749;0,0218479
2177,2393;0,0218325
2178,2034;0,021824
2179,1677;0,0217986
2180,1318;0,0217497
2181,0962;0,0217025
2182,0603;0,0217038
2183,0247;0,0217936
2183,9888;0,0219766
2184,9531;0,0222114
2185,9172;0,022425
2186,8816;0,0225432
2187,8457;0,022523
2188,8101;0,0223694
2189,7742;0,0221274
2190,7385;0,021855
2191,7026;0,0215913
2192,6670;0,0213437
2193,6311;0,0210996
2194,5955;0,0208545
2195,5596;0,0206316
2196,5239;0,0204761
2197,4880;0,0204268
2198,4524;0,0204851
2199,4165;0,0206069
2200,3809;0,0207242
2201,3450;0,0207808
2202,3093;0,0207586
2203,2734;0,020677
2204,2378;0,0205724
2205,2019;0,0204767
2206,1663;0,0204096
2207,1304;0,0203843
2208,0947;0,0204121
2209,0588;0,0204955
2210,0232;0,0206142
2210,9873;0,0207214
2211,9517;0,0207623
2212,9158;0,0207069
2213,8801;0,0205758
2214,8442;0,0204335
2215,8086;0,0203521
2216,7727;0,020366
2217,7371;0,0204513
2218,7012;0,0205442
2219,6655;0,0205844
2220,6296;0,020553
2221,5940;0,0204788
2222,5581;0,0204125
2223,5225;0,0203879
2224,4866;0,0204007
2225,4509;0,0204142
2226,4150;0,0203879
2227,3794;0,0203041
2228,3435;0,02018
2229,3079;0,0200554
2230,2720;0,0199693
2231,2363;0,019941
2232,2004;0,0199652
2233,1648;0,0200209
2234,1289;0,0200849
2235,0933;0,020142
2236,0574;0,0201869
2237,0217;0,0202211
2237,9858;0,0202497
2238,9502;0,0202785
2239,9143;0,0203134
2240,8787;0,0203557
2241,8428;0,0203974
2242,8071;0,0204187
2243,7712;0,0203944
2244,7356;0,0203087
2245,6997;0,0201694
2246,6641;0,0200127
2247,6282;0,0198909
2248,5925;0,0198496
2249,5566;0,0199068
2250,5210;0,0200466
2251,4851;0,0202299
2252,4495;0,0204141
2253,4136;0,0205691
2254,3779;0,0206812
2255,3420;0,0207473
2256,3064;0,020765
2257,2705;0,0207293
2258,2349;0,0206375
2259,1990;0,0204989
2260,1633;0,0203418
2261,1274;0,0202096
2262,0918;0,0201464
2263,0559;0,0201756
2264,0203;0,0202839
2264,9844;0,0204214
2265,9487;0,0205236
2266,9128;0,0205446
2267,8772;0,0204829
2268,8413;0,0203827
2269,8057;0,0203084
2270,7698;0,020307
2271,7341;0,0203834
2272,6982;0,0205034
2273,6626;0,0206196
2274,6267;0,0207019
2275,5911;0,0207515
2276,5552;0,0207915
2277,5195;0,020845
2278,4836;0,0209184
2279,4480;0,0210014
2280,4121;0,0210795
2281,3765;0,0211476
2282,3406;0,021213
2283,3049;0,0212888
2284,2690;0,0213839
2285,2334;0,0214972
2286,1975;0,0216185
2287,1619;0,021734
2288,1260;0,0218316
2289,0903;0,0219056
2290,0544;0,0219585
2291,0188;0,0220002
2291,9829;0,0220444
2292,9473;0,0221027
2293,9114;0,0221792
2294,8757;0,0222695
2295,8398;0,022364
2296,8042;0,0224545
2297,7683;0,0225369
2298,7327;0,0226102
2299,6968;0,0226715
2300,6611;0,0227153
2301,6252;0,0227381
2302,5896;0,0227471
2303,5537;0,0227632
2304,5181;0,0228144
2305,4822;0,0229187
2306,4465;0,0230672
2307,4106;0,0232199
2308,3750;0,0233196
2309,3391;0,0233196
2310,3035;0,0232092
2311,2676;0,0230209
2312,2319;0,0228143
2313,1960;0,0226454
2314,1604;0,0225409
2315,1245;0,0224935
2316,0889;0,0224783
2317,0530;0,0224777
2318,0173;0,0224962
2318,9814;0,022555
2319,9458;0,0226689
2320,9099;0,0228216
2321,8743;0,0229627
2322,8384;0,0230304
2323,8027;0,0229807
2324,7668;0,0228001
2325,7312;0,022504
2326,6953;0,0221297
2327,6597;0,0217294
2328,6238;0,0213581
2329,5881;0,0210607
2330,5522;0,0208637
2331,5166;0,020771
2332,4807;0,0207613
2333,4451;0,0207902
2334,4092;0,0208044
2335,3735;0,0207699
2336,3376;0,0206963
2337,3020;0,02064
2338,2661;0,0206761
2339,2305;0,0208474
2340,1946;0,0211181
2341,1589;0,0213633
2342,1230;0,0214209
2343,0874;0,0212231
2344,0515;0,0209385
2345,0159;0,0209051
2345,9800;0,0213216
2346,9443;0,0220604
2347,9084;0,0227951
2348,8728;0,0232346
2349,8369;0,0232657
2350,8013;0,0229769
2351,7654;0,0225898
2352,7297;0,0223266
2353,6938;0,0222805
2354,6582;0,0223987
2355,6223;0,0225801
2356,5867;0,0227508
2357,5508;0,0228501
2358,5151;0,0228102
2359,4792;0,0225887
2360,4436;0,0222074
2361,4077;0,0217341
2362,3721;0,0212264
2363,3362;0,0207051
2364,3005;0,020177
2365,2646;0,0196658
2366,2290;0,0192143
2367,1931;0,0188596
2368,1575;0,0186132
2369,1216;0,0184599
2370,0859;0,0183721
2371,0500;0,018326
2372,0144;0,0183131
2372,9785;0,0183447
2373,9429;0,0184467
2374,9070;0,0186466
2375,8713;0,0189568
2376,8354;0,0193626
2377,7998;0,0198232
2378,7639;0,0202818
2379,7283;0,0206823
2380,6924;0,0209827
2381,6567;0,0211627
2382,6208;0,0212245
2383,5852;0,0211891
2384,5493;0,0210902
2385,5137;0,0209661
2386,4778;0,020851
2387,4421;0,0207677
2388,4063;0,0207239
2389,3706;0,0207129
2390,3347;0,0207199
2391,2991;0,0207298
2392,2632;0,0207338
2393,2275;0,0207319
2394,1917;0,020731
2395,1560;0,0207398
2396,1201;0,020764
2397,0845;0,0208034
2398,0486;0,0208533
2399,0129;0,020906
2399,9771;0,0209558
2400,9414;0,0210033
2401,9055;0,0210545
2402,8699;0,0211174
2403,8340;0,0211957
2404,7983;0,0212848
2405,7625;0,021373
2406,7268;0,0214472
2407,6909;0,0215016
2408,6553;0,0215414
2409,6194;0,0215779
2410,5837;0,0216218
2411,5479;0,0216754
2412,5122;0,0217322
2413,4763;0,0217832
2414,4407;0,0218231
2415,4048;0,0218546
2416,3691;0,0218853
2417,3333;0,0219228
2418,2976;0,0219713
2419,2617;0,0220316
2420,2261;0,0221023
2421,1902;0,0221797
2422,1545;0,0222571
2423,1187;0,0223239
2424,0830;0,0223694
2425,0471;0,0223895
2426,0115;0,0223916
2426,9756;0,0223937
2427,9399;0,022416
2428,9041;0,0224694
2429,8684;0,0225499
2430,8325;0,0226409
2431,7969;0,022724
2432,7610;0,022789
2433,7253;0,0228391
2434,6895;0,0228865
2435,6538;0,0229444
2436,6179;0,0230178
2437,5823;0,0231007
2438,5464;0,0231794
2439,5107;0,0232408
2440,4749;0,0232797
2441,4392;0,0233028
2442,4033;0,0233258
2443,3677;0,0233649
2444,3318;0,0234284
2445,2961;0,0235127
2446,2603;0,0236051
2447,2246;0,0236915
2448,1887;0,0237635
2449,1531;0,0238206
2450,1172;0,0238669
2451,0815;0,0239059
2452,0457;0,0239377
2453,0100;0,0239609
2453,9741;0,0239764
2454,9385;0,0239888
2455,9026;0,0240049
2456,8669;0,024028
2457,8311;0,0240553
2458,7954;0,024079
2459,7595;0,0240911
2460,7239;0,0240899
2461,6880;0,0240819
2462,6523;0,0240797
2463,6165;0,0240955
2464,5808;0,0241356
2465,5449;0,0241972
2466,5093;0,0242701
2467,4734;0,0243411
2468,4377;0,0243994
2469,4019;0,0244404
2470,3662;0,0244669
2471,3303;0,0244873
2472,2947;0,0245112
2473,2588;0,0245463
2474,2231;0,0245945
2475,1873;0,0246528
2476,1516;0,0247153
2477,1157;0,0247775
2478,0801;0,0248384
2479,0442;0,0249006
2480,0085;0,0249662
2480,9727;0,0250331
2481,9370;0,0250941
2482,9011;0,0251409
2483,8655;0,02517
2484,8296;0,0251871
2485,7939;0,0252043
2486,7581;0,025233
2487,7224;0,0252755
2488,6865;0,025323
2489,6509;0,0253617
2490,6150;0,0253831
2491,5793;0,0253912
2492,5435;0,0254009
2493,5078;0,0254284
2494,4719;0,02548
2495,4363;0,0255479
2496,4004;0,0256153
2497,3647;0,025667
2498,3289;0,0256986
2499,2932;0,025718
2500,2573;0,0257392
2501,2217;0,025772
2502,1858;0,025817
2503,1501;0,0258653
2504,1143;0,0259055
2505,0786;0,0259317
2506,0427;0,0259477
2507,0071;0,0259655
2507,9712;0,025999
2508,9355;0,0260567
2509,8997;0,0261361
2510,8640;0,026225
2511,8281;0,0263071
2512,7925;0,0263696
2513,7566;0,0264085
2514,7209;0,0264292
2515,6851;0,0264418
2516,6494;0,0264563
2517,6135;0,026478
2518,5779;0,0265079
2519,5420;0,0265437
2520,5063;0,0265812
2521,4705;0,0266153
2522,4348;0,026641
2523,3989;0,0266567
2524,3633;0,0266665
2525,3274;0,0266808
2526,2917;0,0267112
2527,2559;0,0267619
2528,2202;0,0268243
2529,1843;0,0268798
2530,1487;0,0269097
2531,1128;0,0269082
2532,0771;0,0268873
2533,0413;0,026871
2534,0056;0,0268807
2534,9697;0,0269235
2535,9341;0,0269896
2536,8982;0,0270603
2537,8625;0,02712
2538,8267;0,0271635
2539,7910;0,027195
2540,7551;0,0272216
2541,7195;0,0272472
2542,6836;0,0272721
2543,6479;0,0272967
2544,6121;0,0273244
2545,5764;0,0273617
2546,5405;0,0274137
2547,5049;0,0274794
2548,4690;0,0275516
2549,4333;0,02762
2550,3975;0,027677
2551,3618;0,0277208
2552,3259;0,0277553
2553,2903;0,0277865
2554,2544;0,0278185
2555,2188;0,0278532
2556,1829;0,0278915
2557,1472;0,027936
2558,1113;0,0279901
2559,0757;0,0280554
2560,0398;0,028127
2561,0042;0,0281924
2561,9683;0,0282362
2562,9326;0,0282482
2563,8967;0,0282305
2564,8611;0,0281989
2565,8252;0,0281765
2566,7896;0,0281829
2567,7537;0,0282257
2568,7180;0,0282985
2569,6821;0,0283859
2570,6465;0,0284711
2571,6106;0,0285425
2572,5750;0,0285957
2573,5391;0,0286318
2574,5034;0,0286557
2575,4675;0,0286731
2576,4319;0,0286901
2577,3960;0,0287116
2578,3604;0,0287404
2579,3245;0,0287761
2580,2888;0,0288157
2581,2529;0,028856
2582,2173;0,028895
2583,1814;0,0289333
2584,1458;0,0289728
2585,1099;0,0290154
2586,0742;0,0290617
2587,0383;0,0291105
2588,0027;0,0291608
2588,9668;0,029212
2589,9312;0,0292647
2590,8953;0,0293193
2591,8596;0,0293752
2592,8237;0,0294301
2593,7881;0,0294818
2594,7522;0,0295305
2595,7166;0,0295791
2596,6807;0,0296325
2597,6450;0,0296942
2598,6091;0,0297636
2599,5735;0,0298357
2600,5376;0,0299038
2601,5020;0,0299637
2602,4661;0,0300167
2603,4304;0,0300685
2604,3945;0,0301253
2605,3589;0,0301899
2606,3230;0,0302591
2607,2874;0,0303262
2608,2515;0,0303851
2609,2158;0,0304339
2610,1799;0,0304754
2611,1443;0,0305154
2612,1084;0,030559
2613,0728;0,0306079
2614,0369;0,0306605
2615,0012;0,0307147
2615,9653;0,0307696
2616,9297;0,0308268
2617,8938;0,0308883
2618,8582;0,0309538
2619,8223;0,0310194
2620,7866;0,0310782
2621,7507;0,0311247
2622,7151;0,0311575
2623,6792;0,0311815
2624,6436;0,0312054
2625,6077;0,0312375
2626,5720;0,031282
2627,5361;0,0313375
2628,5005;0,0313997
2629,4646;0,0314643
2630,4290;0,0315295
2631,3931;0,0315959
2632,3574;0,0316644
2633,3215;0,0317331
2634,2859;0,0317977
2635,2500;0,0318523
2636,2144;0,0318933
2637,1785;0,0319221
2638,1428;0,0319451
2639,1069;0,0319725
2640,0713;0,0320132
2641,0354;0,032072
2641,9998;0,0321468
2642,9639;0,0322295
2643,9282;0,0323094
2644,8923;0,0323771
2645,8567;0,032428
2646,8208;0,0324636
2647,7852;0,0324904
2648,7493;0,0325162
2649,7136;0,0325468
2650,6777;0,0325841
2651,6421;0,0326261
2652,6062;0,0326693
2653,5706;0,0327106
2654,5347;0,0327484
2655,4990;0,0327818
2656,4631;0,0328093
2657,4275;0,0328282
2658,3916;0,0328359
2659,3560;0,0328316
2660,3201;0,032818
2661,2844;0,0328015
2662,2485;0,0327902
2663,2129;0,0327908
2664,1770;0,0328063
2665,1414;0,0328351
2666,1055;0,0328719
2667,0698;0,0329103
2668,0339;0,0329449
2668,9983;0,0329741
2669,9624;0,0330007
2670,9268;0,0330305
2671,8909;0,03307
2672,8552;0,0331229
2673,8193;0,0331879
2674,7837;0,0332597
2675,7478;0,0333312
2676,7122;0,0333967
2677,6763;0,0334542
2678,6406;0,0335055
2679,6047;0,0335547
2680,5691;0,0336068
2681,5332;0,0336654
2682,4976;0,0337319
2683,4617;0,0338052
2684,4260;0,0338816
2685,3901;0,0339559
2686,3545;0,0340232
2687,3186;0,0340811
2688,2830;0,034131
2689,2471;0,0341773
2690,2114;0,0342258
2691,1755;0,0342812
2692,1399;0,0343452
2693,1040;0,0344171
2694,0684;0,0344943
2695,0325;0,0345733
2695,9968;0,0346502
2696,9609;0,0347216
2697,9253;0,0347851
2698,8894;0,0348405
2699,8538;0,0348907
2700,8179;0,0349407
2701,7822;0,0349955
2702,7463;0,0350577
2703,7107;0,0351266
2704,6748;0,0351988
2705,6392;0,0352705
2706,6033;0,0353402
2707,5676;0,0354085
2708,5317;0,0354776
2709,4961;0,0355495
2710,4602;0,0356252
2711,4246;0,035704
2712,3887;0,0357843
2713,3530;0,0358637
2714,3171;0,0359397
2715,2815;0,0360104
2716,2456;0,0360756
2717,2100;0,036137
2718,1741;0,0361969
2719,1384;0,0362563
2720,1025;0,0363131
2721,0669;0,0363629
2722,0310;0,0364023
2722,9954;0,036433
2723,9595;0,0364621
2724,9238;0,0365002
2725,8879;0,0365553
2726,8523;0,0366286
2727,8164;0,0367134
2728,7808;0,0367987
2729,7449;0,0368745
2730,7092;0,0369352
2731,6733;0,0369809
2732,6377;0,0370151
2733,6018;0,0370422
2734,5662;0,0370665
2735,5303;0,037092
2736,4946;0,0371227
2737,4587;0,037162
2738,4231;0,0372117
2739,3872;0,0372706
2740,3516;0,0373353
2741,3157;0,0374008
2742,2800;0,0374628
2743,2441;0,0375183
2744,2085;0,0375666
2745,1726;0,0376077
2746,1370;0,0376427
2747,1011;0,0376727
2748,0654;0,0377006
2749,0295;0,0377306
2749,9939;0,0377685
2750,9580;0,0378196
2751,9224;0,0378863
2752,8865;0,0379657
2753,8508;0,0380507
2754,8149;0,0381321
2755,7793;0,0382033
2756,7434;0,038263
2757,7078;0,0383154
2758,6719;0,0383676
2759,6362;0,0384251
2760,6003;0,0384898
2761,5647;0,0385593
2762,5288;0,0386291
2763,4932;0,0386961
2764,4573;0,0387605
2765,4216;0,0388258
2766,3857;0,0388971
2767,3501;0,0389784
2768,3142;0,03907
2769,2786;0,0391672
2770,2427;0,039262
2771,2070;0,039347
2772,1711;0,0394191
2773,1355;0,0394825
2774,0996;0,0395471
2775,0640;0,0396244
2776,0281;0,0397208
