TITLE;
1601,5918;0,0682466
1602,5560;0,0682247
1603,5203;0,0682305
1604,4845;0,068265
1605,4487;0,0683114
1606,4130;0,0683416
1607,3772;0,0683345
1608,3414;0,0682988
1609,3057;0,068278
1610,2699;0,0683215
1611,2341;0,068442
1612,1984;0,0686022
1613,1626;0,0687394
1614,1268;0,0687982
1615,0911;0,0687558
1616,0553;0,0686506
1617,0195;0,0685914
1617,9838;0,068676
1618,9480;0,0688906
1619,9122;0,0691317
1620,8765;0,0692953
1621,8407;0,0693292
1622,8049;0,0692444
1623,7692;0,0691002
1624,7334;0,0689615
1625,6976;0,0688511
1626,6619;0,068752
1627,6261;0,0686512
1628,5903;0,0685682
1629,5546;0,0685332
1630,5188;0,0685456
1631,4830;0,0685602
1632,4473;0,0685075
1633,4115;0,0683147
1634,3757;0,067918
1635,3400;0,0673218
1636,3042;0,0666977
1637,2684;0,0662832
1638,2327;0,0661345
1639,1969;0,0661394
1640,1611;0,0661785
1641,1254;0,0661909
1642,0896;0,0661548
1643,0538;0,0660516
1644,0181;0,06584
1644,9823;0,0654579
1645,9465;0,0648916
1646,9108;0,0642811
1647,8750;0,0638342
1648,8392;0,0635903
1649,8035;0,0633896
1650,7677;0,0629916
1651,7319;0,0621325
1652,6962;0,0606744
1653,6604;0,059041
1654,6246;0,0580133
1655,5889;0,0577337
1656,5531;0,0577981
1657,5173;0,0578478
1658,4816;0,0577145
1659,4458;0,0573497
1660,4100;0,0567605
1661,3743;0,0560007
1662,3385;0,0551922
1663,3027;0,0544906
1664,2670;0,0539786
1665,2312;0,053617
1666,1954;0,053292
1667,1597;0,0528761
1668,1239;0,0522761
1669,0881;0,0514931
1670,0524;0,0506586
1671,0166;0,0499355
1671,9808;0,0493593
1672,9451;0,0488317
1673,9093;0,048245
1674,8735;0,0475925
1675,8378;0,0469917
1676,8020;0,0465886
1677,7662;0,0464253
1678,7305;0,0464134
1679,6947;0,0464079
1680,6589;0,0462689
1681,6232;0,0458706
1682,5874;0,045114
1683,5516;0,0440523
1684,5159;0,0430183
1685,4801;0,0423593
1686,4443;0,042087
1687,4086;0,0419946
1688,3728;0,0419038
1689,3370;0,0417453
1690,3013;0,0415332
1691,2655;0,0413133
1692,2297;0,0411256
1693,1940;0,0409895
1694,1582;0,0409021
1695,1224;0,0408357
1696,0867;0,0407312
1697,0509;0,0405109
1698,0151;0,0401293
1698,9794;0,0396431
1699,9436;0,0392172
1700,9078;0,0390141
1701,8721;0,0390702
1702,8363;0,0392931
1703,8005;0,0395487
1704,7648;0,0397404
1705,7290;0,0398468
1706,6932;0,0399195
1707,6575;0,0400406
1708,6217;0,0402637
1709,5859;0,0405886
1710,5502;0,040981
1711,5144;0,0414012
1712,4786;0,0418175
1713,4429;0,0422011
1714,4071;0,0425129
1715,3713;0,0426937
1716,3356;0,0426984
1717,2998;0,0425926
1718,2640;0,0425559
1719,2283;0,0427057
1720,1925;0,0430069
1721,1567;0,0433558
1722,1210;0,0436687
1723,0852;0,0439111
1724,0494;0,0440925
1725,0137;0,0442502
1725,9779;0,0444252
1726,9421;0,0446399
1727,9064;0,0448851
1728,8706;0,0451216
1729,8348;0,045287
1730,7991;0,045302
1731,7633;0,0450837
1732,7275;0,0446023
1733,6918;0,0439759
1734,6560;0,0434431
1735,6202;0,043147
1736,5845;0,0430267
1737,5487;0,0429262
1738,5129;0,0427205
1739,4772;0,0423669
1740,4414;0,0419081
1741,4056;0,0414359
1742,3699;0,0410252
1743,3341;0,0406896
1744,2983;0,0403929
1745,2626;0,0400858
1746,2268;0,0397215
1747,1910;0,039248
1748,1553;0,0386098
1749,1195;0,037795
1750,0837;0,0368973
1751,0480;0,0360846
1752,0122;0,0354709
1752,9764;0,0350458
1753,9407;0,0347189
1754,9049;0,0343967
1755,8691;0,0340286
1756,8334;0,033615
1757,7976;0,0331838
1758,7618;0,0327548
1759,7261;0,032324
1760,6903;0,0318807
1761,6545;0,0314387
1762,6188;0,03104
1763,5830;0,0307246
1764,5472;0,0304972
1765,5115;0,0303288
1766,4757;0,0301821
1767,4399;0,0300314
1768,4042;0,029864
1769,3684;0,0296651
1770,3326;0,029407
1771,2969;0,0290667
1772,2611;0,0286733
1773,2253;0,0283197
1774,1896;0,028094
1775,1538;0,0280093
1776,1180;0,0280119
1777,0823;0,0280319
1778,0465;0,0280179
1779,0107;0,0279493
1779,9750;0,0278313
1780,9392;0,0276825
1781,9034;0,027522
1782,8677;0,027365
1783,8319;0,0272304
1784,7961;0,0271442
1785,7604;0,0271287
1786,7246;0,027184
1787,6888;0,0272817
1788,6531;0,0273759
1789,6173;0,027419
1790,5815;0,0273754
1791,5458;0,0272407
1792,5100;0,0270633
1793,4742;0,0269234
1794,4385;0,0268677
1795,4027;0,0268782
1796,3669;0,0269042
1797,3312;0,0269022
1798,2954;0,0268538
1799,2596;0,0267641
1800,2239;0,0266554
1801,1881;0,0265561
1802,1523;0,026489
1803,1166;0,0264626
1804,0808;0,026473
1805,0450;0,0265087
1806,0093;0,0265547
1806,9735;0,0265934
1807,9377;0,0266056
1808,9020;0,0265762
1809,8662;0,0265024
1810,8304;0,0263996
1811,7947;0,0262945
1812,7589;0,026208
1813,7231;0,0261437
1814,6874;0,0260928
1815,6516;0,0260471
1816,6158;0,02601
1817,5801;0,0259966
1818,5443;0,0260224
1819,5085;0,026088
1820,4728;0,0261737
1821,4370;0,0262493
1822,4012;0,026291
1823,3655;0,0262957
1824,3297;0,0262833
1825,2939;0,0262808
1826,2582;0,0262987
1827,2224;0,0263169
1828,1866;0,0262975
1829,1509;0,0262155
1830,1151;0,0260902
1831,0793;0,0259795
1832,0436;0,0259343
1833,0078;0,0259612
1833,9720;0,0260282
1834,9363;0,0260957
1835,9005;0,0261419
1836,8647;0,026171
1837,8290;0,0262031
1838,7932;0,0262517
1839,7574;0,0263084
1840,7217;0,0263474
1841,6859;0,0263425
1842,6501;0,0262832
1843,6144;0,0261852
1844,5786;0,0260891
1845,5428;0,0260344
1846,5071;0,026027
1847,4713;0,0260389
1848,4355;0,0260369
1849,3998;0,026007
1850,3640;0,0259595
1851,3282;0,0259165
1852,2925;0,0258955
1853,2567;0,0258997
1854,2209;0,0259206
1855,1852;0,0259477
1856,1494;0,0259757
1857,1136;0,0260052
1858,0779;0,0260377
1859,0421;0,0260714
1860,0063;0,0261028
1860,9706;0,026132
1861,9348;0,0261652
1862,8990;0,0262125
1863,8633;0,0262809
1864,8275;0,0263688
1865,7917;0,0264614
1866,7560;0,0265278
1867,7202;0,0265283
1868,6844;0,0264419
1869,6487;0,0262921
1870,6129;0,0261324
1871,5771;0,0260055
1872,5414;0,025925
1873,5056;0,0258852
1874,4698;0,0258751
1875,4341;0,0258848
1876,3983;0,0259071
1877,3625;0,0259361
1878,3268;0,0259677
1879,2910;0,0259983
1880,2552;0,0260256
1881,2195;0,0260489
1882,1837;0,0260692
1883,1479;0,0260884
1884,1122;0,0261065
1885,0764;0,0261211
1886,0406;0,0261293
1887,0049;0,0261309
1887,9691;0,0261308
1888,9333;0,0261363
1889,8976;0,0261518
1890,8618;0,0261727
1891,8260;0,0261866
1892,7903;0,026181
1893,7545;0,0261529
1894,7188;0,0261143
1895,6830;0,0260881
1896,6472;0,0260953
1897,6115;0,0261418
1898,5757;0,0262136
1899,5399;0,0262828
1900,5042;0,0263214
1901,4684;0,0263122
1902,4326;0,0262572
1903,3969;0,0261774
1904,3611;0,0261047
1905,3253;0,0260689
1906,2896;0,0260861
1907,2538;0,026152
1908,2180;0,0262427
1909,1823;0,0263241
1910,1465;0,0263675
1911,1107;0,0263633
1912,0750;0,0263205
1913,0392;0,0262579
1914,0034;0,026194
1914,9677;0,0261435
1915,9319;0,0261171
1916,8961;0,0261202
1917,8604;0,0261515
1918,8246;0,0262019
1919,7888;0,0262558
1920,7531;0,0262947
1921,7173;0,0263007
1922,6815;0,0262614
1923,6458;0,0261747
1924,6100;0,0260525
1925,5742;0,0259187
1926,5385;0,0258024
1927,5027;0,0257303
1928,4669;0,02572
1929,4312;0,0257734
1930,3954;0,0258734
1931,3596;0,0259873
1932,3239;0,0260794
1933,2881;0,0261257
1934,2523;0,026121
1935,2166;0,0260774
1936,1808;0,0260146
1937,1450;0,0259502
1938,1093;0,0258943
1939,0735;0,025851
1940,0377;0,0258235
1941,0020;0,0258176
1941,9662;0,025839
1942,9304;0,0258868
1943,8947;0,025947
1944,8589;0,0259929
1945,8231;0,0259952
1946,7874;0,0259359
1947,7516;0,0258207
1948,7158;0,0256808
1949,6801;0,0255617
1950,6443;0,0254988
1951,6085;0,0254957
1952,5728;0,0255199
1953,5370;0,0255231
1954,5012;0,0254738
1955,4655;0,0253818
1956,4297;0,0252945
1957,3939;0,0252658
1958,3582;0,0253178
1959,3224;0,0254194
1960,2866;0,0255017
1961,2509;0,0255009
1962,2151;0,0253997
1963,1793;0,0252353
1964,1436;0,0250701
1965,1078;0,0249499
1966,0720;0,0248765
1967,0363;0,0248134
1968,0005;0,0247205
1968,9647;0,0245916
1969,9290;0,0244642
1970,8932;0,0243995
1971,8574;0,0244499
1972,8217;0,0246356
1973,7859;0,0249367
1974,7501;0,025301
1975,7144;0,0256643
1976,6786;0,0259743
1977,6428;0,0262055
1978,6071;0,0263556
1979,5713;0,0264281
1980,5355;0,0264164
1981,4998;0,0263036
1982,4640;0,0260807
1983,4282;0,0257686
1984,3925;0,0254307
1985,3567;0,0251604
1986,3209;0,0250472
1987,2852;0,0251378
1988,2494;0,0254159
1989,2136;0,0258069
1990,1779;0,0262019
1991,1421;0,0264932
1992,1063;0,0266101
1993,0706;0,026543
1994,0348;0,0263404
1994,9990;0,0260826
1995,9633;0,0258499
1996,9275;0,0256982
1997,8917;0,0256488
1998,8560;0,0256914
1999,8202;0,0257974
2000,7844;0,0259359
2001,7487;0,026082
2002,7129;0,0262141
2003,6771;0,0263101
2004,6414;0,0263509
2005,6056;0,0263347
2006,5698;0,0262884
2007,5341;0,0262584
2008,4983;0,0262829
2009,4625;0,0263657
2010,4268;0,0264745
2011,3910;0,0265637
2012,3552;0,0265997
2013,3195;0,0265714
2014,2837;0,0264842
2015,2479;0,0263507
2016,2122;0,0261893
2017,1764;0,0260274
2018,1406;0,0258965
2019,1049;0,0258158
2020,0691;0,0257776
2021,0333;0,0257521
2021,9976;0,0257118
2022,9618;0,0256568
2023,9260;0,0256164
2024,8903;0,0256188
2025,8545;0,0256553
2026,8187;0,0256719
2027,7830;0,0256075
2028,7472;0,0254523
2029,7114;0,0252805
2030,6757;0,0252221
2031,6399;0,0253871
2032,6041;0,0257889
2033,5684;0,0263256
2034,5326;0,0268335
2035,4968;0,0271791
2036,4611;0,0273226
2037,4253;0,0273193
2038,3895;0,0272687
2039,3538;0,0272522
2040,3180;0,0272933
2041,2822;0,0273567
2042,2465;0,0273812
2043,2107;0,0273264
2044,1749;0,0272046
2045,1392;0,0270812
2046,1034;0,0270415
2047,0676;0,0271414
2048,0320;0,0273691
2048,9961;0,0276476
2049,9604;0,0278783
2050,9246;0,0279936
2051,8889;0,0279823
2052,8530;0,0278827
2053,8174;0,0277563
2054,7815;0,0276566
2055,7458;0,0276094
2056,7100;0,02761
2057,6743;0,0276366
2058,6384;0,0276701
2059,6028;0,0277054
2060,5669;0,0277499
2061,5313;0,0278138
2062,4954;0,0279003
2063,4597;0,0280028
2064,4238;0,0281069
2065,3882;0,028196
2066,3523;0,0282539
2067,3167;0,028267
2068,2808;0,0282287
2069,2451;0,0281458
2070,2092;0,0280433
2071,1736;0,0279599
2072,1377;0,0279326
2073,1021;0,0279767
2074,0662;0,0280751
2075,0305;0,0281859
2075,9946;0,0282654
2076,9590;0,0282917
2077,9231;0,0282742
2078,8875;0,0282432
2079,8516;0,0282287
2080,8159;0,0282422
2081,7800;0,028273
2082,7444;0,0282989
2083,7085;0,0283027
2084,6729;0,0282819
2085,6370;0,0282484
2086,6013;0,0282194
2087,5654;0,0282066
2088,5298;0,0282098
2089,4939;0,0282183
2090,4583;0,0282177
2091,4224;0,0281986
2092,3867;0,0281622
2093,3508;0,0281197
2094,3152;0,0280876
2095,2793;0,0280791
2096,2437;0,0280989
2097,2078;0,0281426
2098,1721;0,0282019
2099,1362;0,0282692
2100,1006;0,0283394
2101,0647;0,0284057
2102,0291;0,0284578
2102,9932;0,0284822
2103,9575;0,0284704
2104,9216;0,028426
2105,8860;0,0283676
2106,8501;0,0283206
2107,8145;0,028304
2108,7786;0,0283189
2109,7429;0,0283483
2110,7070;0,028368
2111,6714;0,0283616
2112,6355;0,0283297
2113,5999;0,0282877
2114,5640;0,0282539
2115,5283;0,0282383
2116,4924;0,0282377
2117,4568;0,028241
2118,4209;0,0282375
2119,3853;0,0282227
2120,3494;0,0281972
2121,3137;0,0281628
2122,2778;0,028119
2123,2422;0,0280652
2124,2063;0,0280052
2125,1707;0,0279499
2126,1348;0,0279141
2127,0991;0,027908
2128,0632;0,0279303
2129,0276;0,0279688
2129,9917;0,0280089
2130,9561;0,0280434
2131,9202;0,0280766
2132,8845;0,0281183
2133,8486;0,0281718
2134,8130;0,028226
2135,7771;0,0282602
2136,7415;0,0282606
2137,7056;0,0282355
2138,6699;0,028217
2139,6340;0,028245
2140,5984;0,0283423
2141,5625;0,0284979
2142,5269;0,0286665
2143,4910;0,0287871
2144,4553;0,028811
2145,4194;0,0287252
2146,3838;0,02856
2147,3479;0,0283783
2148,3123;0,0282511
2149,2764;0,0282302
2150,2407;0,0283281
2151,2048;0,0285131
2152,1692;0,0287215
2153,1333;0,0288816
2154,0977;0,0289397
2155,0618;0,0288791
2156,0261;0,0287243
2156,9902;0,0285301
2157,9546;0,0283575
2158,9187;0,0282448
2159,8831;0,0281962
2160,8472;0,0281955
2161,8115;0,0282301
2162,7756;0,0283001
2163,7400;0,0284097
2164,7041;0,0285524
2165,6685;0,0287034
2166,6326;0,0288269
2167,5969;0,0288939
2168,5610;0,0289008
2169,5254;0,0288752
2170,4895;0,0288652
2171,4539;0,0289151
2172,4180;0,0290377
2173,3823;0,029197
2174,3464;0,029316
2175,3108;0,0293117
2176,2749;0,0291413
2177,2393;0,0288338
2178,2034;0,0284826
2179,1677;0,028204
2180,1318;0,028081
2181,0962;0,0281237
2182,0603;0,0282702
2183,0247;0,0284304
2183,9888;0,0285445
2184,9531;0,0286138
2185,9172;0,0286833
2186,8816;0,0287911
2187,8457;0,0289267
2188,8101;0,0290278
2189,7742;0,0290205
2190,7385;0,0288736
2191,7026;0,0286296
2192,6670;0,0283899
2193,6311;0,0282634
2194,5955;0,0283124
2195,5596;0,0285241
2196,5239;0,0288226
2197,4880;0,0291053
2198,4524;0,0292836
2199,4165;0,0293085
2200,3809;0,0291794
2201,3450;0,0289391
2202,3093;0,0286607
2203,2734;0,0284254
2204,2378;0,0282955
2205,2019;0,0282927
2206,1663;0,0283927
2207,1304;0,0285422
2208,0947;0,0286878
2209,0588;0,0287981
2210,0232;0,028868
2210,9873;0,0289047
2211,9517;0,0289122
2212,9158;0,0288876
2213,8801;0,0288302
2214,8442;0,028753
2215,8086;0,0286836
2216,7727;0,0286523
2217,7371;0,0286765
2218,7012;0,0287522
2219,6655;0,028857
2220,6296;0,0289611
2221,5940;0,0290375
2222,5581;0,0290695
2223,5225;0,0290543
2224,4866;0,0290037
2225,4509;0,0289411
2226,4150;0,0288913
2227,3794;0,0288675
2228,3435;0,0288638
2229,3079;0,0288586
2230,2720;0,028829
2231,2363;0,0287671
2232,2004;0,0286854
2233,1648;0,0286096
2234,1289;0,0285636
2235,0933;0,0285588
2236,0574;0,028594
2237,0217;0,028663
2237,9858;0,02876
2238,9502;0,0288791
2239,9143;0,0290075
2240,8787;0,0291218
2241,8428;0,0291919
2242,8071;0,0291947
2243,7712;0,0291278
2244,7356;0,0290156
2245,6997;0,0289021
2246,6641;0,0288325
2247,6282;0,0288333
2248,5925;0,0289015
2249,5566;0,0290084
2250,5210;0,0291163
2251,4851;0,0291966
2252,4495;0,0292404
2253,4136;0,0292555
2254,3779;0,0292536
2255,3420;0,029239
2256,3064;0,0292053
2257,2705;0,0291428
2258,2349;0,0290492
2259,1990;0,0289361
2260,1633;0,0288269
2261,1274;0,0287481
2262,0918;0,0287207
2263,0559;0,0287543
2264,0203;0,0288452
2264,9844;0,0289776
2265,9487;0,0291277
2266,9128;0,0292684
2267,8772;0,0293763
2268,8413;0,0294374
2269,8057;0,0294501
2270,7698;0,0294232
2271,7341;0,0293719
2272,6982;0,0293124
2273,6626;0,0292582
2274,6267;0,0292176
2275,5911;0,0291936
2276,5552;0,0291851
2277,5195;0,0291881
2278,4836;0,0291988
2279,4480;0,0292149
2280,4121;0,0292363
2281,3765;0,029265
2282,3406;0,029303
2283,3049;0,0293514
2284,2690;0,0294085
2285,2334;0,0294691
2286,1975;0,0295253
2287,1619;0,0295697
2288,1260;0,0296004
2289,0903;0,0296238
2290,0544;0,0296528
2291,0188;0,0296995
2291,9829;0,029766
2292,9473;0,0298411
2293,9114;0,029905
2294,8757;0,0299403
2295,8398;0,0299422
2296,8042;0,0299202
2297,7683;0,029891
2298,7327;0,0298686
2299,6968;0,0298587
2300,6611;0,0298603
2301,6252;0,0298721
2302,5896;0,0298959
2303,5537;0,029936
2304,5181;0,0299944
2305,4822;0,0300672
2306,4465;0,0301445
2307,4106;0,030212
2308,3750;0,0302536
2309,3391;0,0302536
2310,3035;0,030201
2311,2676;0,0300968
2312,2319;0,0299604
2313,1960;0,0298276
2314,1604;0,0297365
2315,1245;0,0297097
2316,0889;0,0297428
2317,0530;0,0298081
2318,0173;0,0298699
2318,9814;0,0299038
2319,9458;0,0299088
2320,9099;0,0299053
2321,8743;0,0299184
2322,8384;0,0299579
2323,8027;0,0300093
2324,7668;0,0300419
2325,7312;0,0300266
2326,6953;0,0299518
2327,6597;0,0298287
2328,6238;0,0296866
2329,5881;0,0295596
2330,5522;0,0294715
2331,5166;0,0294259
2332,4807;0,0294057
2333,4451;0,0293832
2334,4092;0,0293368
2335,3735;0,0292667
2336,3376;0,0291999
2337,3020;0,0291782
2338,2661;0,0292302
2339,2305;0,0293418
2340,1946;0,0294457
2341,1589;0,0294447
2342,1230;0,0292694
2343,0874;0,0289591
2344,0515;0,0286952
2345,0159;0,0286947
2345,9800;0,0290292
2346,9443;0,029577
2347,9084;0,0301307
2348,8728;0,0305188
2349,8369;0,0306633
2350,8013;0,030585
2351,7654;0,0303794
2352,7297;0,030172
2353,6938;0,0300646
2354,6582;0,0300991
2355,6223;0,0302562
2356,5867;0,0304701
2357,5508;0,0306449
2358,5151;0,0306824
2359,4792;0,0305255
2360,4436;0,0301908
2361,4077;0,0297574
2362,3721;0,0293223
2363,3362;0,0289625
2364,3005;0,0287184
2365,2646;0,0285898
2366,2290;0,0285408
2367,1931;0,0285151
2368,1575;0,0284598
2369,1216;0,0283489
2370,0859;0,0281913
2371,0500;0,0280223
2372,0144;0,0278851
2372,9785;0,0278141
2373,9429;0,0278272
2374,9070;0,0279255
2375,8713;0,0280971
2376,8354;0,0283212
2377,7998;0,0285715
2378,7639;0,0288202
2379,7283;0,0290421
2380,6924;0,0292188
2381,6567;0,0293422
2382,6208;0,0294156
2383,5852;0,029451
2384,5493;0,0294651
2385,5137;0,0294743
2386,4778;0,0294902
2387,4421;0,0295176
2388,4063;0,0295539
2389,3706;0,0295913
2390,3347;0,0296194
2391,2991;0,0296298
2392,2632;0,0296197
2393,2275;0,0295944
2394,1917;0,0295659
2395,1560;0,0295479
2396,1201;0,0295499
2397,0845;0,0295723
2398,0486;0,0296077
2399,0129;0,0296447
2399,9771;0,0296751
2400,9414;0,0296981
2401,9055;0,0297197
2402,8699;0,0297478
2403,8340;0,0297859
2404,7983;0,0298296
2405,7625;0,0298684
2406,7268;0,0298905
2407,6909;0,02989
2408,6553;0,0298703
2409,6194;0,0298431
2410,5837;0,0298232
2411,5479;0,0298218
2412,5122;0,0298415
2413,4763;0,0298771
2414,4407;0,0299187
2415,4048;0,0299574
2416,3691;0,0299885
2417,3333;0,0300115
2418,2976;0,0300288
2419,2617;0,0300427
2420,2261;0,0300555
2421,1902;0,0300688
2422,1545;0,0300836
2423,1187;0,0300996
2424,0830;0,0301141
2425,0471;0,0301241
2426,0115;0,0301284
2426,9756;0,0301306
2427,9399;0,0301383
2428,9041;0,030159
2429,8684;0,0301953
2430,8325;0,030242
2431,7969;0,0302888
2432,7610;0,0303259
2433,7253;0,0303498
2434,6895;0,0303636
2435,6538;0,0303731
2436,6179;0,0303823
2437,5823;0,0303906
2438,5464;0,030396
2439,5107;0,0303989
2440,4749;0,0304048
2441,4392;0,0304218
2442,4033;0,0304544
2443,3677;0,0305001
2444,3318;0,0305491
2445,2961;0,0305893
2446,2603;0,030612
2447,2246;0,0306157
2448,1887;0,0306052
2449,1531;0,0305889
2450,1172;0,0305753
2451,0815;0,0305722
2452,0457;0,0305842
2453,0100;0,0306121
2453,9741;0,0306507
2454,9385;0,0306896
2455,9026;0,0307172
2456,8669;0,0307267
2457,8311;0,0307199
2458,7954;0,0307076
2459,7595;0,0307034
2460,7239;0,0307166
2461,6880;0,0307481
2462,6523;0,0307912
2463,6165;0,0308354
2464,5808;0,0308715
2465,5449;0,0308938
2466,5093;0,0308999
2467,4734;0,030891
2468,4377;0,0308729
2469,4019;0,0308556
2470,3662;0,0308502
2471,3303;0,0308631
2472,2947;0,0308911
2473,2588;0,0309209
2474,2231;0,0309366
2475,1873;0,0309292
2476,1516;0,0309035
2477,1157;0,0308758
2478,0801;0,0308646
2479,0442;0,0308811
2480,0085;0,0309231
2480,9727;0,0309779
2481,9370;0,0310292
2482,9011;0,0310647
2483,8655;0,0310798
2484,8296;0,0310779
2485,7939;0,0310677
2486,7581;0,0310593
2487,7224;0,0310603
2488,6865;0,0310714
2489,6509;0,0310868
2490,6150;0,0310974
2491,5793;0,0310976
2492,5435;0,0310907
2493,5078;0,0310884
2494,4719;0,0311033
2495,4363;0,0311397
2496,4004;0,0311889
2497,3647;0,031233
2498,3289;0,0312547
2499,2932;0,0312474
2500,2573;0,0312176
2501,2217;0,0311804
2502,1858;0,0311498
2503,1501;0,0311325
2504,1143;0,0311269
2505,0786;0,0311274
2506,0427;0,0311301
2507,0071;0,0311349
2507,9712;0,0311452
2508,9355;0,0311647
2509,8997;0,0311956
2510,8640;0,0312363
2511,8281;0,0312821
2512,7925;0,0313254
2513,7566;0,0313577
2514,7209;0,0313723
2515,6851;0,0313676
2516,6494;0,0313482
2517,6135;0,0313249
2518,5779;0,0313107
2519,5420;0,031316
2520,5063;0,0313447
2521,4705;0,0313926
2522,4348;0,0314492
2523,3989;0,0315016
2524,3633;0,0315386
2525,3274;0,0315543
2526,2917;0,0315496
2527,2559;0,0315316
2528,2202;0,0315101
2529,1843;0,031494
2530,1487;0,0314872
2531,1128;0,0314882
2532,0771;0,0314915
2533,0413;0,031493
2534,0056;0,0314932
2534,9697;0,0314975
2535,9341;0,0315128
2536,8982;0,031542
2537,8625;0,0315809
2538,8267;0,0316206
2539,7910;0,0316513
2540,7551;0,0316679
2541,7195;0,0316711
2542,6836;0,0316654
2543,6479;0,0316561
2544,6121;0,031648
2545,5764;0,0316458
2546,5405;0,0316539
2547,5049;0,0316746
2548,4690;0,0317045
2549,4333;0,031733
2550,3975;0,0317467
2551,3618;0,0317365
2552,3259;0,0317052
2553,2903;0,0316672
2554,2544;0,0316414
2555,2188;0,0316409
2556,1829;0,0316657
2557,1472;0,0317044
2558,1113;0,031741
2559,0757;0,0317644
2560,0398;0,031772
2561,0042;0,0317678
2561,9683;0,0317582
2562,9326;0,0317477
2563,8967;0,0317392
2564,8611;0,031736
2565,8252;0,0317426
2566,7896;0,0317628
2567,7537;0,0317962
2568,7180;0,0318363
2569,6821;0,031872
2570,6465;0,0318932
2571,6106;0,0318963
2572,5750;0,0318858
2573,5391;0,0318711
2574,5034;0,03186
2575,4675;0,0318537
2576,4319;0,0318468
2577,3960;0,0318326
2578,3604;0,0318097
2579,3245;0,0317848
2580,2888;0,0317705
2581,2529;0,031778
2582,2173;0,0318107
2583,1814;0,0318621
2584,1458;0,0319186
2585,1099;0,0319662
2586,0742;0,0319965
2587,0383;0,0320088
2588,0027;0,0320092
2588,9668;0,032006
2589,9312;0,0320057
2590,8953;0,0320107
2591,8596;0,0320191
2592,8237;0,0320277
2593,7881;0,0320355
2594,7522;0,0320459
2595,7166;0,0320644
2596,6807;0,0320945
2597,6450;0,032133
2598,6091;0,0321695
2599,5735;0,0321911
2600,5376;0,0321899
2601,5020;0,0321689
2602,4661;0,0321419
2603,4304;0,0321273
2604,3945;0,0321382
2605,3589;0,0321759
2606,3230;0,0322299
2607,2874;0,032283
2608,2515;0,03232
2609,2158;0,0323333
2610,1799;0,032325
2611,1443;0,0323046
2612,1084;0,0322843
2613,0728;0,0322745
2614,0369;0,0322806
2615,0012;0,0323021
2615,9653;0,032334
2616,9297;0,0323696
2617,8938;0,0324033
2618,8582;0,0324325
2619,8223;0,0324572
2620,7866;0,0324786
2621,7507;0,0324972
2622,7151;0,0325127
2623,6792;0,0325254
2624,6436;0,0325373
2625,6077;0,0325522
2626,5720;0,0325733
2627,5361;0,0326004
2628,5005;0,0326289
2629,4646;0,0326516
2630,4290;0,0326628
2631,3931;0,032662
2632,3574;0,0326547
2633,3215;0,0326489
2634,2859;0,0326514
2635,2500;0,0326645
2636,2144;0,0326862
2637,1785;0,0327132
2638,1428;0,0327433
2639,1069;0,0327759
2640,0713;0,0328108
2641,0354;0,032846
2641,9998;0,0328778
2642,9639;0,0329019
2643,9282;0,032916
2644,8923;0,0329209
2645,8567;0,03292
2646,8208;0,0329174
2647,7852;0,0329168
2648,7493;0,0329204
2649,7136;0,0329297
2650,6777;0,0329449
2651,6421;0,0329653
2652,6062;0,0329885
2653,5706;0,0330111
2654,5347;0,0330296
2655,4990;0,0330422
2656,4631;0,0330495
2657,4275;0,0330541
2658,3916;0,0330587
2659,3560;0,0330647
2660,3201;0,0330712
2661,2844;0,0330758
2662,2485;0,0330758
2663,2129;0,0330704
2664,1770;0,0330612
2665,1414;0,0330521
2666,1055;0,0330478
2667,0698;0,0330517
2668,0339;0,0330647
2668,9983;0,0330849
2669,9624;0,0331089
2670,9268;0,0331333
2671,8909;0,0331563
2672,8552;0,0331779
2673,8193;0,0331985
2674,7837;0,0332175
2675,7478;0,0332335
2676,7122;0,0332447
2677,6763;0,033251
2678,6406;0,033255
2679,6047;0,0332613
2680,5691;0,0332744
2681,5332;0,0332961
2682,4976;0,0333242
2683,4617;0,0333537
2684,4260;0,0333798
2685,3901;0,0334005
2686,3545;0,033418
2687,3186;0,0334366
2688,2830;0,0334601
2689,2471;0,0334892
2690,2114;0,0335211
2691,1755;0,0335511
2692,1399;0,033576
2693,1040;0,0335956
2694,0684;0,033612
2695,0325;0,0336283
2695,9968;0,0336455
2696,9609;0,0336627
2697,9253;0,0336773
2698,8894;0,0336881
2699,8538;0,0336967
2700,8179;0,0337077
2701,7822;0,0337262
2702,7463;0,0337548
2703,7107;0,033792
2704,6748;0,0338316
2705,6392;0,0338664
2706,6033;0,0338917
2707,5676;0,0339082
2708,5317;0,0339213
2709,4961;0,0339379
2710,4602;0,0339619
2711,4246;0,033992
2712,3887;0,0340231
2713,3530;0,0340497
2714,3171;0,0340698
2715,2815;0,0340854
2716,2456;0,0341008
2717,2100;0,0341195
2718,1741;0,0341415
2719,1384;0,0341641
2720,1025;0,0341833
2721,0669;0,0341966
2722,0310;0,0342041
2722,9954;0,034208
2723,9595;0,0342115
2724,9238;0,0342184
2725,8879;0,0342314
2726,8523;0,0342518
2727,8164;0,0342794
2728,7808;0,0343123
2729,7449;0,0343479
2730,7092;0,0343833
2731,6733;0,0344158
2732,6377;0,0344428
2733,6018;0,0344618
2734,5662;0,034471
