TITLE;
2785,6704;0,0434707
2786,6348;0,0435907
2787,5989;0,0436965
2788,5632;0,043796
2789,5273;0,0439045
2790,4917;0,0440365
2791,4558;0,0441971
2792,4202;0,0443789
2793,3843;0,0445662
2794,3486;0,0447437
2795,3127;0,0449046
2796,2771;0,0450523
2797,2412;0,0451977
2798,2056;0,0453523
2799,1697;0,0455232
2800,1340;0,0457114
2801,0981;0,0459134
2802,0625;0,046124
2803,0266;0,0463383
2803,9910;0,0465523
2804,9551;0,0467628
2805,9194;0,0469683
2806,8835;0,0471692
2807,8479;0,0473682
2808,8120;0,0475688
2809,7764;0,0477743
2810,7405;0,0479872
2811,7048;0,0482092
2812,6689;0,0484426
2813,6333;0,04869
2814,5974;0,0489536
2815,5618;0,0492331
2816,5259;0,0495244
2817,4902;0,0498209
2818,4543;0,0501165
2819,4187;0,0504086
2820,3828;0,0507001
2821,3472;0,0509982
2822,3113;0,0513115
2823,2756;0,0516468
2824,2397;0,0520076
2825,2041;0,052394
2826,1682;0,0528041
2827,1326;0,0532362
2828,0967;0,0536888
2829,0610;0,0541619
2830,0251;0,0546569
2830,9895;0,0551761
2831,9536;0,0557219
2832,9180;0,0562953
2833,8821;0,0568939
2834,8464;0,0575132
2835,8105;0,0581491
2836,7749;0,0588026
2837,7390;0,059483
2838,7034;0,0602075
2839,6675;0,0609964
2840,6318;0,0618667
2841,5959;0,0628278
2842,5603;0,0638805
2843,5244;0,0650188
2844,4888;0,0662308
2845,4529;0,0674963
2846,4172;0,0687817
2847,3813;0,0700375
2848,3457;0,0712012
2849,3098;0,0722092
2850,2742;0,0730117
2851,2383;0,0735848
2852,2026;0,0739327
2853,1667;0,0740822
2854,1311;0,0740715
2855,0952;0,0739406
2856,0596;0,0737281
2857,0237;0,0734712
2857,9880;0,0732075
2858,9521;0,0729726
2859,9165;0,0727963
2860,8806;0,072697
2861,8450;0,0726805
2862,8091;0,0727425
2863,7734;0,0728743
2864,7375;0,0730668
2865,7019;0,0733112
2866,6660;0,0735962
2867,6304;0,0739046
2868,5945;0,0742133
2869,5588;0,0744973
2870,5229;0,0747363
2871,4873;0,074921
2872,4514;0,075055
2873,4158;0,0751532
2874,3799;0,0752352
2875,3442;0,0753195
2876,3083;0,0754187
2877,2727;0,0755374
2878,2368;0,0756736
2879,2012;0,0758217
2880,1653;0,0759761
2881,1296;0,0761343
2882,0938;0,0762986
2883,0581;0,0764749
2884,0222;0,0766697
2884,9866;0,076887
2885,9507;0,0771262
2886,9150;0,0773831
2887,8792;0,0776517
2888,8435;0,077927
2889,8076;0,078205
2890,7720;0,0784823
2891,7361;0,0787549
2892,7004;0,0790185
2893,6646;0,0792707
2894,6289;0,0795129
2895,5930;0,0797514
2896,5574;0,0799952
2897,5215;0,0802515
2898,4858;0,0805221
2899,4500;0,0808027
2900,4143;0,0810849
2901,3784;0,0813622
2902,3428;0,0816342
2903,3069;0,0819086
2904,2712;0,0821989
2905,2354;0,0825189
2906,1997;0,082878
2907,1638;0,08328
2908,1282;0,0837261
2909,0923;0,0842208
2910,0566;0,0847744
2911,0208;0,0854002
2911,9851;0,0861063
2912,9492;0,0868858
2913,9136;0,0877115
2914,8777;0,0885389
2915,8420;0,0893163
2916,8062;0,0899971
2917,7705;0,0905482
2918,7346;0,0909523
2919,6990;0,0912049
2920,6631;0,0913083
2921,6274;0,0912677
2922,5916;0,0910886
2923,5559;0,090776
2924,5200;0,0903356
2925,4844;0,0897755
2926,4485;0,0891084
2927,4128;0,0883535
2928,3770;0,0875356
2929,3413;0,0866811
2930,3054;0,0858125
2931,2698;0,0849431
2932,2339;0,0840766
2933,1982;0,0832104
2934,1624;0,0823409
2935,1267;0,0814685
2936,0908;0,0805984
2937,0552;0,0797387
2938,0193;0,078897
2938,9836;0,078078
2939,9478;0,0772837
2940,9121;0,0765153
2941,8762;0,075776
2942,8406;0,0750717
2943,8047;0,0744106
2944,7690;0,0738004
2945,7332;0,0732456
2946,6975;0,0727454
2947,6616;0,0722944
2948,6260;0,0718833
2949,5901;0,0715015
2950,5544;0,0711385
2951,5186;0,070784
2952,4829;0,0704293
2953,4470;0,0700674
2954,4114;0,0696945
2955,3755;0,0693102
2956,3398;0,0689159
2957,3040;0,0685134
2958,2683;0,0681036
2959,2324;0,0676865
2960,1968;0,0672632
2961,1609;0,0668354
2962,1252;0,0664046
2963,0894;0,0659695
2964,0537;0,0655252
2965,0178;0,0650661
2965,9822;0,0645899
2966,9463;0,0641017
2967,9106;0,0636136
2968,8748;0,0631403
2969,8391;0,0626938
2970,8032;0,0622792
2971,7676;0,0618959
2972,7317;0,0615396
2973,6960;0,0612053
2974,6602;0,0608886
2975,6245;0,0605852
2976,5886;0,0602913
2977,5530;0,0600043
2978,5171;0,0597242
2979,4814;0,0594544
2980,4456;0,0592003
2981,4099;0,0589678
2982,3740;0,0587612
2983,3384;0,058582
2984,3025;0,0584293
2985,2668;0,0582993
2986,2310;0,0581859
2987,1953;0,0580821
2988,1594;0,0579833
2989,1238;0,057889
2990,0879;0,0578044
2991,0522;0,0577364
2992,0164;0,0576898
2992,9807;0,0576637
2993,9448;0,0576529
2994,9092;0,0576526
2995,8733;0,0576635
2996,8376;0,0576931
2997,8018;0,0577503
2998,7661;0,0578377
2999,7302;0,0579475
3000,6946;0,0580625
3001,6587;0,058165
3002,6230;0,0582461
3003,5872;0,0583104
3004,5515;0,058373
3005,5156;0,0584503
3006,4800;0,0585511
3007,4441;0,0586724
3008,4084;0,0588024
3009,3726;0,0589268
3010,3369;0,0590364
3011,3010;0,0591298
3012,2654;0,059213
3013,2295;0,0592953
3014,1938;0,0593857
3015,1580;0,0594905
3016,1223;0,0596136
3017,0864;0,0597566
3018,0508;0,0599198
3019,0149;0,0601009
3019,9792;0,0602949
3020,9434;0,0604945
3021,9077;0,0606924
3022,8718;0,0608849
3023,8362;0,0610742
3024,8003;0,061269
3025,7646;0,06148
3026,7288;0,0617136
3027,6931;0,061967
3028,6572;0,0622267
3029,6216;0,0624742
3030,5857;0,0626944
3031,5500;0,0628838
3032,5142;0,0630528
3033,4785;0,0632201
3034,4426;0,0634031
3035,4070;0,0636097
3036,3711;0,0638367
3037,3354;0,0640742
3038,2996;0,0643118
3039,2639;0,064544
3040,2280;0,0647711
3041,1924;0,0649972
3042,1565;0,0652281
3043,1208;0,0654693
3044,0850;0,0657247
3045,0493;0,065996
3046,0134;0,0662815
3046,9778;0,0665761
3047,9419;0,0668724
3048,9063;0,0671638
3049,8704;0,0674469
3050,8347;0,0677225
3051,7988;0,0679932
3052,7632;0,0682612
3053,7273;0,0685267
3054,6917;0,0687883
3055,6558;0,0690453
3056,6201;0,0692998
3057,5842;0,0695577
3058,5486;0,0698264
3059,5127;0,0701127
3060,4771;0,0704183
3061,4412;0,070738
3062,4055;0,0710583
3063,3696;0,0713607
3064,3340;0,0716279
3065,2981;0,071852
3066,2625;0,0720394
3067,2266;0,0722097
3068,1909;0,0723876
3069,1550;0,0725926
3070,1194;0,072832
3071,0835;0,0731005
3072,0479;0,0733853
3073,0120;0,0736738
3073,9763;0,0739584
3074,9404;0,0742374
3075,9048;0,0745113
3076,8689;0,074779
3077,8333;0,075036
3078,7974;0,0752763
3079,7617;0,0754966
3080,7258;0,0756998
3081,6902;0,0758954
3082,6543;0,0760965
3083,6187;0,0763137
3084,5828;0,0765501
3085,5471;0,0768002
3086,5112;0,0770533
3087,4756;0,0773001
3088,4397;0,0775385
3089,4041;0,0777763
3090,3682;0,0780258
3091,3325;0,0782972
3092,2966;0,0785913
3093,2610;0,0788989
3094,2251;0,0792056
3095,1895;0,0794992
3096,1536;0,0797761
3097,1179;0,0800407
3098,0820;0,0803017
3099,0464;0,0805662
3100,0105;0,0808373
3100,9749;0,0811143
3101,9390;0,0813955
3102,9033;0,0816794
3103,8674;0,0819648
3104,8318;0,0822506
3105,7959;0,082536
3106,7603;0,0828222
3107,7244;0,0831137
3108,6887;0,0834168
3109,6528;0,0837363
3110,6172;0,0840719
3111,5813;0,0844159
3112,5457;0,0847562
3113,5098;0,0850813
3114,4741;0,0853855
3115,4382;0,0856716
3116,4026;0,0859491
3117,3667;0,0862301
3118,3311;0,0865235
3119,2952;0,0868328
3120,2595;0,0871556
3121,2236;0,087486
3122,1880;0,0878164
3123,1521;0,0881391
3124,1165;0,0884476
3125,0806;0,0887385
3126,0449;0,0890139
3127,0090;0,0892828
3127,9734;0,0895593
3128,9375;0,0898572
3129,9019;0,0901834
3130,8660;0,0905341
3131,8303;0,090896
3132,7944;0,0912535
3133,7588;0,091596
3134,7229;0,091922
3135,6873;0,0922372
3136,6514;0,0925486
3137,6157;0,0928601
3138,5798;0,0931718
3139,5442;0,0934829
3140,5083;0,0937951
3141,4727;0,0941132
3142,4368;0,0944429
3143,4011;0,0947874
3144,3652;0,0951453
3145,3296;0,0955111
3146,2937;0,0958772
3147,2581;0,0962368
3148,2222;0,0965854
3149,1865;0,096921
3150,1506;0,0972443
3151,1150;0,097558
3152,0791;0,0978665
3153,0435;0,0981757
3154,0076;0,0984921
3154,9719;0,098822
3155,9360;0,0991696
3156,9004;0,0995351
3157,8645;0,0999138
3158,8289;0,100297
3159,7930;0,100675
3160,7573;0,101041
3161,7214;0,101393
3162,6858;0,101734
3163,6499;0,102069
3164,6143;0,102405
3165,5784;0,102745
3166,5427;0,103086
3167,5068;0,103428
3168,4712;0,103767
3169,4353;0,104064
3170,3997;0,104401
3171,3638;0,104743
3172,3281;0,105094
3173,2922;0,105458
3174,2566;0,105831
3175,2207;0,106202
3176,1851;0,106559
3177,1492;0,106891
3178,1135;0,107198
3179,0776;0,107488
3180,0420;0,107777
3181,0061;0,108081
3181,9705;0,10841
3182,9346;0,108759
3183,8989;0,109117
3184,8630;0,109467
3185,8274;0,1098
3186,7915;0,110114
3187,7559;0,110417
3188,7200;0,110718
3189,6843;0,111025
3190,6484;0,111342
3191,6128;0,111667
3192,5769;0,112001
3193,5413;0,112338
3194,5054;0,112674
3195,4697;0,113001
3196,4338;0,113315
3197,3982;0,113613
3198,3623;0,1139
3199,3267;0,114182
3200,2908;0,114466
3201,2551;0,114751
3202,2192;0,115033
3203,1836;0,115308
3204,1477;0,115577
3205,1121;0,115849
3206,0762;0,116133
3207,0405;0,116437
3208,0046;0,116761
3208,9690;0,117093
3209,9331;0,117419
3210,8975;0,117728
3211,8616;0,118016
3212,8259;0,118286
3213,7900;0,118545
3214,7544;0,118802
3215,7185;0,11906
3216,6829;0,119317
3217,6470;0,119573
3218,6113;0,119826
3219,5754;0,120077
3220,5398;0,120329
3221,5039;0,120584
3222,4683;0,120842
3223,4324;0,121101
3224,3967;0,121357
3225,3608;0,121609
3226,3252;0,121858
3227,2893;0,122107
3228,2537;0,122355
3229,2178;0,122602
3230,1821;0,122845
3231,1462;0,123082
3232,1106;0,123316
3233,0747;0,123554
3234,0391;0,1238
3235,0032;0,124054
3235,9675;0,124312
3236,9316;0,124566
3237,8960;0,124812
3238,8601;0,125053
3239,8245;0,125295
3240,7886;0,125541
3241,7529;0,12579
3242,7170;0,126033
3243,6814;0,126259
3244,6455;0,126465
3245,6099;0,126657
3246,5740;0,126853
3247,5383;0,127073
3248,5024;0,127328
3249,4668;0,127617
3250,4309;0,127925
3251,3953;0,128229
3252,3594;0,12851
3253,3237;0,128761
3254,2878;0,128988
3255,2522;0,129207
3256,2163;0,129433
3257,1807;0,12967
3258,1448;0,129911
3259,1091;0,130141
3260,0732;0,130353
3261,0376;0,130548
3262,0017;0,130739
3262,9661;0,130937
3263,9302;0,131145
3264,8945;0,131353
3265,8586;0,131548
3266,8230;0,131725
3267,7871;0,131887
3268,7515;0,132048
3269,7156;0,132219
3270,6799;0,132399
3271,6440;0,132575
3272,6084;0,132732
3273,5725;0,132855
3274,5369;0,132945
3275,5010;0,13301
3276,4653;0,133061
3277,4294;0,133109
3278,3938;0,133157
3279,3579;0,133206
3280,3223;0,133257
3281,2864;0,133313
3282,2507;0,133377
3283,2148;0,133455
3284,1792;0,133544
3285,1433;0,13364
3286,1077;0,13373
3287,0718;0,133804
3288,0361;0,133853
3289,0002;0,133878
3289,9646;0,133886
3290,9287;0,133887
3291,8931;0,133892
3292,8572;0,133905
3293,8215;0,133924
3294,7856;0,133944
3295,7500;0,133964
3296,7141;0,133981
3297,6785;0,133999
3298,6426;0,134024
3299,6069;0,134058
3300,5710;0,134104
3301,5354;0,134161
3302,4995;0,134224
3303,4639;0,134287
3304,4280;0,134344
3305,3923;0,134391
3306,3564;0,134431
3307,3208;0,134468
3308,2849;0,134508
3309,2493;0,134553
3310,2134;0,134603
3311,1777;0,134657
3312,1418;0,134713
3313,1062;0,134774
3314,0703;0,134842
3315,0347;0,134923
3315,9988;0,135017
3316,9631;0,135122
3317,9272;0,135235
3318,8916;0,135354
3319,8557;0,135479
3320,8201;0,135613
3321,7842;0,135757
3322,7485;0,13591
3323,7126;0,136064
3324,6770;0,136209
3325,6411;0,136334
3326,6055;0,136427
3327,5696;0,136487
3328,5339;0,136519
3329,4980;0,136538
3330,4624;0,13656
3331,4265;0,136595
3332,3909;0,136644
3333,3550;0,136696
3334,3193;0,136731
3335,2834;0,136732
3336,2478;0,136689
3337,2119;0,136606
3338,1763;0,136491
3339,1404;0,136357
3340,1047;0,136211
3341,0688;0,136057
3342,0332;0,135894
3342,9973;0,135721
3343,9617;0,135538
3344,9258;0,135345
3345,8901;0,135145
3346,8542;0,134939
3347,8186;0,134728
3348,7827;0,134512
3349,7471;0,13429
3350,7112;0,13406
3351,6755;0,133825
3352,6396;0,13359
3353,6040;0,133363
3354,5681;0,133152
3355,5325;0,132957
3356,4966;0,132776
3357,4609;0,132598
3358,4250;0,132418
3359,3894;0,132234
3360,3535;0,132048
3361,3179;0,131864
3362,2820;0,131682
3363,2463;0,131496
3364,2104;0,131297
3365,1748;0,131076
3366,1389;0,13083
3367,1033;0,130562
3368,0674;0,130282
3369,0317;0,130001
3369,9958;0,12973
3370,9602;0,129472
3371,9243;0,129225
3372,8887;0,128981
3373,8528;0,128729
3374,8171;0,128463
3375,7813;0,128186
3376,7456;0,127909
3377,7097;0,127648
3378,6741;0,127414
3379,6382;0,127212
3380,6025;0,127033
3381,5667;0,126859
3382,5310;0,126674
3383,4951;0,126471
3384,4595;0,126255
3385,4236;0,12604
3386,3879;0,125841
3387,3521;0,125662
3388,3164;0,125495
3389,2805;0,125322
3390,2449;0,125124
3391,2090;0,124893
3392,1733;0,124632
3393,1375;0,124358
3394,1018;0,124087
3395,0659;0,123829
3396,0303;0,123583
3396,9944;0,123335
3397,9587;0,123075
3398,9229;0,122797
3399,8872;0,122503
3400,8513;0,122201
3401,8157;0,121899
3402,7798;0,121599
3403,7441;0,121299
3404,7083;0,120995
3405,6726;0,120684
3406,6367;0,120371
3407,6011;0,120058
3408,5652;0,119749
3409,5295;0,119439
3410,4937;0,119117
3411,4580;0,118776
3412,4221;0,118415
3413,3865;0,118048
3414,3506;0,117694
3415,3149;0,11737
3416,2791;0,117078
3417,2434;0,1168
3418,2075;0,116508
3419,1719;0,116177
3420,1360;0,115796
3421,1003;0,115376
3422,0645;0,114943
3423,0288;0,114522
3423,9929;0,114125
3424,9573;0,113747
3425,9214;0,113376
3426,8857;0,112997
3427,8499;0,112606
3428,8142;0,112209
3429,7783;0,111815
3430,7427;0,11143
3431,7068;0,111048
3432,6711;0,110659
3433,6353;0,110252
3434,5996;0,109822
3435,5637;0,109378
3436,5281;0,10893
3437,4922;0,108489
3438,4565;0,108059
3439,4207;0,107636
3440,3850;0,107221
3441,3491;0,106814
3442,3135;0,106414
3443,2776;0,106016
3444,2419;0,105605
3445,2061;0,105159
3446,1704;0,104663
3447,1345;0,104118
3448,0989;0,103546
3449,0630;0,102978
3450,0273;0,102438
3450,9915;0,101937
3451,9558;0,101472
3452,9199;0,101031
3453,8843;0,100603
3454,8484;0,100179
3455,8127;0,0997531
3456,7769;0,0993271
3457,7412;0,0989015
3458,7053;0,0984752
3459,6697;0,0980443
3460,6338;0,0976035
3461,5981;0,0971499
3462,5623;0,0966858
3463,5266;0,0962164
3464,4907;0,0957453
3465,4551;0,0952714
3466,4192;0,0947903
3467,3835;0,0943005
3468,3477;0,0938087
3469,3120;0,0933278
3470,2761;0,0928693
3471,2405;0,0924331
3472,2046;0,0920064
3473,1689;0,0915723
3474,1331;0,0911239
3475,0974;0,0906718
3476,0615;0,0902393
3477,0259;0,0898449
3477,9900;0,0894874
3478,9543;0,0891423
3479,9185;0,0887739
3480,8828;0,0883548
3481,8469;0,0878829
3482,8113;0,0873812
3483,7754;0,0868804
3484,7397;0,0863988
3485,7039;0,0859335
3486,6682;0,0854665
3487,6323;0,0849788
3488,5967;0,0844652
3489,5608;0,0839389
3490,5251;0,0834242
3491,4893;0,0829413
3492,4536;0,082495
3493,4177;0,0820723
3494,3821;0,0816512
3495,3462;0,0812181
3496,3105;0,08078
3497,2747;0,080363
3498,2390;0,079993
3499,2031;0,079673
3500,1675;0,0793716
3501,1316;0,0790313
3502,0959;0,0785973
3503,0601;0,0780549
3504,0244;0,0774436
3504,9885;0,0768299
3505,9529;0,0762645
3506,9170;0,0757577
3507,8813;0,0752834
3508,8455;0,0748021
3509,8098;0,0742867
3510,7739;0,0737385
3511,7383;0,0731819
3512,7024;0,0726447
3513,6667;0,0721422
3514,6309;0,0716764
3515,5952;0,0712439
3516,5593;0,0708449
3517,5237;0,0704851
3518,4878;0,0701699
3519,4521;0,0698954
3520,4163;0,0696445
3521,3806;0,0693887
3522,3447;0,0690985
3523,3091;0,0687544
3524,2732;0,0683507
3525,2375;0,0678891
3526,2017;0,0673699
3527,1660;0,0667919
3528,1301;0,0661625
3529,0945;0,0655091
3530,0586;0,0648755
3531,0229;0,064303
3531,9871;0,0638109
3532,9514;0,0633884
3533,9155;0,0630015
3534,8799;0,0626085
3535,8440;0,062181
3536,8083;0,061722
3537,7725;0,0612671
3538,7368;0,0608673
3539,7009;0,0605629
3540,6653;0,0603643
3541,6294;0,0602443
3542,5938;0,0601377
3543,5579;0,0599536
3544,5222;0,0596104
3545,4863;0,0590862
3546,4507;0,0584404
3547,4148;0,0577744
3548,3792;0,0571637
3549,3433;0,0566237
3550,3076;0,056121
3551,2717;0,0556086
3552,2361;0,0550629
3553,2002;0,0545036
3554,1646;0,0539807
3555,1287;0,0535388
3556,0930;0,0531903
3557,0571;0,0529178
3558,0215;0,0526942
3558,9856;0,0525037
3559,9500;0,0523509
3560,9141;0,0522514
3561,8784;0,0522092
3562,8425;0,0521942
3563,8069;0,0521283
3564,7710;0,0518828
3565,7354;0,0513213
3566,6995;0,050421
3567,6638;0,0493616
3568,6279;0,048405
3569,5923;0,0476875
3570,5564;0,047178
3571,5208;0,0467737
3572,4849;0,0463878
3573,4492;0,0459826
3574,4133;0,0455633
3575,3777;0,0451547
3576,3418;0,0447773
3577,3062;0,0444361
3578,2703;0,0441276
3579,2346;0,0438543
3580,1987;0,0436304
3581,1631;0,0434712
3582,1272;0,0433762
3583,0916;0,0433174
3584,0557;0,0432374
3585,0200;0,0430511
3585,9841;0,0426703
3586,9485;0,0420813
3587,9126;0,0414156
3588,8770;0,0408717
3589,8411;0,0405482
3590,8054;0,0403982
3591,7695;0,040305
3592,7339;0,0401604
3593,6980;0,0399078
3594,6624;0,0395573
3595,6265;0,0391695
3596,5908;0,0387997
3597,5549;0,0384499
3598,5193;0,038073
3599,4834;0,0376231
3600,4478;0,0371057
3601,4119;0,0365838
3602,3762;0,0361299
3603,3403;0,0357721
3604,3047;0,0354813
3605,2688;0,0351925
3606,2332;0,0348363
3607,1973;0,034375
3608,1616;0,0338349
3609,1257;0,0333018
3610,0901;0,0328677
3611,0542;0,0325762
3612,0186;0,0324092
3612,9827;0,0323071
3613,9470;0,0321974
3614,9111;0,0320164
3615,8755;0,0317208
3616,8396;0,0312942
3617,8040;0,0307578
3618,7681;0,0301876
3619,7324;0,0297104
3620,6965;0,02944
3621,6609;0,0293936
3622,6250;0,0294802
3623,5894;0,029564
3624,5535;0,0295289
3625,5178;0,0293015
3626,4819;0,0288386
3627,4463;0,0281225
3628,4104;0,0272278
3629,3748;0,0263769
3630,3389;0,0257723
3631,3032;0,0253996
3632,2673;0,0250954
3633,2317;0,0247197
3634,1958;0,0242376
3635,1602;0,0237043
3636,1243;0,0232039
3637,0886;0,0227889
3638,0527;0,0224607
3639,0171;0,0221942
3639,9812;0,0219742
3640,9456;0,0218088
3641,9097;0,0217118
3642,8740;0,0216793
3643,8381;0,0216847
3644,8025;0,0216944
3645,7666;0,0216723
3646,7310;0,0215358
3647,6951;0,0211008
3648,6594;0,0202297
3649,6235;0,0191578
3650,5879;0,018325
3651,5520;0,0178722
3652,5164;0,0176298
3653,4805;0,0173827
3654,4448;0,017017
3655,4089;0,0165414
3656,3733;0,0160533
3657,3374;0,0156658
3658,3018;0,0154244
3659,2659;0,0152859
3660,2302;0,0151757
3661,1943;0,0150548
3662,1587;0,0149379
3663,1228;0,0148602
3664,0872;0,014833
3665,0513;0,014833
3666,0156;0,0148274
3666,9797;0,014805
3667,9441;0,0147727
3668,9082;0,0147312
3669,8726;0,0146741
3670,8367;0,0146019
3671,8010;0,0145048
3672,7651;0,0143543
3673,7295;0,014126
3674,6936;0,0138188
3675,6580;0,0134763
3676,6221;0,0131961
3677,5864;0,0130504
3678,5505;0,0130118
3679,5149;0,0130057
3680,4790;0,0129955
3681,4434;0,0129976
3682,4075;0,0130403
3683,3718;0,013121
3684,3359;0,0132053
3685,3003;0,013264
3686,2644;0,0133079
3687,2288;0,0133764
3688,1929;0,0134794
3689,1572;0,0135728
3690,1213;0,0136282
3691,0857;0,0136734
3692,0498;0,0137345
3693,0142;0,0138058
3693,9783;0,0138731
3694,9426;0,0139292
3695,9067;0,0139668
3696,8711;0,0139716
3697,8352;0,0139281
3698,7996;0,0138336
3699,7637;0,0137092
3700,7280;0,0135968
3701,6921;0,0135435
3702,6565;0,0135789
3703,6206;0,0136946
3704,5850;0,0138452
3705,5491;0,0139727
3706,5134;0,0140339
3707,4775;0,014007
3708,4419;0,0138659
3709,4060;0,0135507
3710,3704;0,0130072
3711,3345;0,012319
3712,2988;0,0117248
3713,2629;0,0114169
3714,2273;0,0114069
3715,1914;0,0115942
3716,1558;0,0118776
3717,1199;0,0122033
3718,0842;0,0125584
3719,0483;0,0129408
3720,0127;0,0133349
3720,9768;0,013707
3721,9412;0,0140177
3722,9053;0,014237
3723,8696;0,0143535
3724,8337;0,0143789
3725,7981;0,0143437
3726,7622;0,0142808
3727,7266;0,0142085
3728,6907;0,0141326
3729,6550;0,0140644
3730,6191;0,014029
3731,5835;0,0140444
3732,5476;0,0140728
3733,5120;0,0139945
3734,4761;0,0136986
3735,4404;0,0132578
3736,4045;0,0129112
3737,3689;0,0128071
3738,3330;0,0128655
3739,2974;0,0128791
3740,2615;0,012668
3741,2258;0,0121718
3742,1899;0,0114858
3743,1543;0,0108397
3744,1184;0,01049
3745,0828;0,0105456
3746,0469;0,0108779
3747,0112;0,011228
3747,9753;0,0113787
3748,9397;0,0112362
3749,9038;0,0108409
3750,8682;0,0103805
3751,8323;0,0101238
3752,7966;0,010198
3753,7607;0,0104899
3754,7251;0,0107933
3755,6892;0,0109618
3756,6536;0,0109483
3757,6177;0,0107829
3758,5820;0,010546
3759,5461;0,0103374
3760,5105;0,0102277
3761,4746;0,0102236
3762,4390;0,0102823
3763,4031;0,0103509
3764,3674;0,0103906
3765,3315;0,0103817
3766,2959;0,0103191
3767,2600;0,0102082
3768,2244;0,0100633
3769,1885;0,00990831
3770,1528;0,00977938
3771,1169;0,00971483
3772,0813;0,00973179
3773,0454;0,00981061
3774,0098;0,00990673
3774,9739;0,00997857
3775,9382;0,0100073
3776,9023;0,00999688
3777,8667;0,00996382
3778,8308;0,00993453
3779,7952;0,00994235
3780,7593;0,010008
3781,7236;0,0101184
3782,6877;0,0102293
3783,6521;0,0102873
3784,6162;0,0102557
3785,5806;0,0101349
3786,5447;0,00996597
3787,5090;0,00980945
3788,4731;0,00971307
3789,4375;0,00969084
3790,4016;0,00972736
3791,3660;0,00980047
3792,3301;0,00990398
3793,2944;0,010052
3794,2585;0,0102595
3795,2229;0,0105122
3796,1870;0,0107559
3797,1514;0,0109178
3798,1155;0,0109458
3799,0798;0,0108346
3800,0439;0,0106267
3801,0083;0,0103941
3801,9724;0,0102032
3802,9368;0,0100646
3803,9009;0,00992251
3804,8652;0,00971243
3805,8293;0,00943958
3806,7937;0,00920464
3807,7578;0,00914421
3808,7222;0,00931536
3809,6863;0,00963482
3810,6506;0,00994163
3811,6147;0,010112
3812,5791;0,0101291
3813,5432;0,0100784
3814,5076;0,0100813
3815,4717;0,010207
3816,4360;0,0104249
3817,4001;0,0106308
3818,3645;0,0107117
3819,3286;0,0106063
3820,2930;0,0103495
3821,2571;0,0100774
3822,2214;0,00994382
3823,1855;0,00999579
3824,1499;0,0101532
3825,1140;0,0102961
3826,0784;0,0103489
3827,0425;0,0103067
3828,0068;0,0102185
3828,9709;0,0101502
3829,9353;0,0101479
3830,8994;0,0102193
3831,8638;0,0103364
3832,8279;0,0104547
3833,7922;0,0105383
3834,7563;0,0105772
3835,7207;0,0105852
3836,6848;0,0105779
3837,6492;0,0105521
3838,6133;0,0104934
3839,5776;0,0103969
3840,5417;0,0102699
3841,5061;0,0101252
3842,4702;0,00999134
3843,4346;0,00992295
3844,3987;0,00998068
3845,3630;0,0101855
3846,3271;0,0104842
3847,2915;0,010758
3848,2556;0,0108701
3849,2200;0,0107218
3850,1841;0,0102929
3851,1484;0,00965002
3852,1125;0,00892771
3853,0769;0,00834461
3854,0410;0,00818762
3855,0054;0,0085552
3855,9695;0,00921843
3856,9338;0,00985751
3857,8979;0,0102801
3858,8623;0,0104572
3859,8264;0,010472
3860,7908;0,0104476
3861,7549;0,0104712
3862,7192;0,0105474
3863,6833;0,0106198
3864,6477;0,0106357
3865,6118;0,0105826
3866,5762;0,0104812
3867,5403;0,0103685
3868,5046;0,0102805
3869,4688;0,0102316
3870,4331;0,0102064
3871,3972;0,0101793
3872,3616;0,0101411
3873,3257;0,0100999
3874,2900;0,0100657
3875,2542;0,0100416
3876,2185;0,0100315
3877,1826;0,0100503
3878,1470;0,0101199
3879,1111;0,0102462
3880,0754;0,0103962
3881,0396;0,0105031
3882,0039;0,0105008
3882,9680;0,010362
3883,9324;0,0101182
3884,8965;0,00985384
3885,8608;0,00966632
3886,8250;0,00960776
3887,7893;0,00965791
3888,7534;0,00975487
3889,7178;0,00984697
3890,6819;0,00992029
3891,6462;0,0099965
3892,6104;0,0101112
3893,5747;0,0102746
3894,5388;0,0104494
3895,5032;0,0105795
3896,4673;0,0106372
3897,4316;0,010637
3898,3958;0,0106104
3899,3601;0,0105735
3900,3242;0,0105189
3901,2886;0,0104287
3902,2527;0,0102893
3903,2170;0,0101042
3904,1812;0,00990551
3905,1455;0,00974028
3906,1096;0,00963697
3907,0740;0,00959065
3908,0381;0,00958147
3909,0024;0,00959828
3909,9666;0,00964374
3910,9309;0,00972263
3911,8950;0,00982871
3912,8594;0,00994224
3913,8235;0,0100379
3914,7878;0,0100953
3915,7520;0,010106
3916,7163;0,0100809
3917,6804;0,0100533
3918,6448;0,0100661
3919,6089;0,0101414
3920,5732;0,0102609
3921,5374;0,0103775
3922,5017;0,0104437
3923,4658;0,010438
3924,4302;0,0103789
3925,3943;0,0103156
3926,3586;0,0102938
3927,3228;0,0103257
3928,2871;0,0103872
3929,2512;0,0104359
3930,2156;0,0104321
3931,1797;0,0103583
3932,1440;0,0102344
3933,1082;0,0101075
3934,0725;0,0100199
3935,0366;0,00998465
3936,0010;0,00998953
3936,9651;0,0100155
3937,9294;0,0100502
3938,8936;0,0100904
3939,8579;0,0101361
3940,8220;0,0101847
