TITLE;
1654,6246;0,114913
1655,5889;0,113526
1656,5531;0,112713
1657,5173;0,111887
1658,4816;0,110776
1659,4458;0,109278
1660,4100;0,107368
1661,3743;0,105124
1662,3385;0,102784
1663,3027;0,100665
1664,2670;0,0989337
1665,2312;0,0975127
1666,1954;0,0961615
1667,1597;0,0945968
1668,1239;0,0926171
1669,0881;0,0902683
1670,0524;0,0879026
1671,0166;0,0858971
1671,9808;0,0843094
1672,9451;0,0829118
1673,9093;0,0814605
1674,8735;0,0798966
1675,8378;0,0783794
1676,8020;0,0771305
1677,7662;0,0762267
1678,7305;0,0755585
1679,6947;0,0749322
1680,6589;0,0741521
1681,6232;0,0730371
1682,5874;0,0714638
1683,5516;0,0695549
1684,5159;0,0677902
1685,4801;0,0665864
1686,4443;0,0659013
1687,4086;0,0654518
1688,3728;0,0650187
1689,3370;0,0645246
1690,3013;0,0639896
1691,2655;0,0634645
1692,2297;0,0629802
1693,1940;0,0625331
1694,1582;0,0620952
1695,1224;0,061633
1696,0867;0,0611211
1697,0509;0,060549
1698,0151;0,0599315
1698,9794;0,0593312
1699,9436;0,0588624
1700,9078;0,0586297
1701,8721;0,0586474
1702,8363;0,0588358
1703,8005;0,0590864
1704,7648;0,0593235
1705,7290;0,0595334
1706,6932;0,059757
1707,6575;0,0600513
1708,6217;0,0604438
1709,5859;0,0609194
1710,5502;0,0614379
1711,5144;0,0619572
1712,4786;0,0624425
1713,4429;0,062868
1714,4071;0,0632175
1715,3713;0,0634911
1716,3356;0,0637212
1717,2998;0,0639867
1718,2640;0,0643708
1719,2283;0,0648813
1720,1925;0,0654509
1721,1567;0,0660016
1722,1210;0,0664867
1723,0852;0,0668942
1724,0494;0,0672353
1725,0137;0,0675303
1725,9779;0,0677964
1726,9421;0,0680393
1727,9064;0,0682487
1728,8706;0,0683959
1729,8348;0,0684321
1730,7991;0,0682843
1731,7633;0,067869
1732,7275;0,0671586
1733,6918;0,0662876
1734,6560;0,0655124
1735,6202;0,0649716
1736,5845;0,0645786
1737,5487;0,0641464
1738,5129;0,0635282
1739,4772;0,062682
1740,4414;0,0616789
1741,4056;0,0606527
1742,3699;0,0597027
1743,3341;0,0588354
1744,2983;0,057992
1745,2626;0,0571047
1746,2268;0,0561174
1747,1910;0,054971
1748,1553;0,0536053
1749,1195;0,0520229
1750,0837;0,0503656
1751,0480;0,0488589
1752,0122;0,0476387
1752,9764;0,04667
1753,9407;0,0458178
1754,9049;0,0449547
1755,8691;0,0440271
1756,8334;0,0430604
1757,7976;0,0421122
1758,7618;0,0412093
1759,7261;0,0403256
1760,6903;0,039422
1761,6545;0,0385069
1762,6188;0,0376461
1763,5830;0,0369076
1764,5472;0,036303
1765,5115;0,0357873
1766,4757;0,0353004
1767,4399;0,0348042
1768,4042;0,0342907
1769,3684;0,0337647
1770,3326;0,0332228
1771,2969;0,0326605
1772,2611;0,0321088
1773,2253;0,0316426
1774,1896;0,0313208
1775,1538;0,0311305
1776,1180;0,0310037
1777,0823;0,0308675
1778,0465;0,0306804
1779,0107;0,0304419
1779,9750;0,0301805
1780,9392;0,0299275
1781,9034;0,0296952
1782,8677;0,0294788
1783,8319;0,029277
1784,7961;0,0291052
1785,7604;0,0289852
1786,7246;0,0289225
1787,6888;0,0288949
1788,6531;0,0288612
1789,6173;0,028779
1790,5815;0,0286215
1791,5458;0,0283952
1792,5100;0,0281528
1793,4742;0,0279653
1794,4385;0,0278632
1795,4027;0,0278176
1796,3669;0,0277753
1797,3312;0,027696
1798,2954;0,0275678
1799,2596;0,027405
1800,2239;0,0272375
1801,1881;0,027095
1802,1523;0,0269924
1803,1166;0,0269257
1804,0808;0,02688
1805,0450;0,0268399
1806,0093;0,0267945
1806,9735;0,026737
1807,9377;0,026662
1808,9020;0,0265636
1809,8662;0,0264363
1810,8304;0,0262796
1811,7947;0,0261015
1812,7589;0,0259164
1813,7231;0,0257415
1814,6874;0,0255949
1815,6516;0,0254959
1816,6158;0,0254605
1817,5801;0,0254913
1818,5443;0,0255706
1819,5085;0,0256653
1820,4728;0,0257412
1821,4370;0,025776
1822,4012;0,0257651
1823,3655;0,0257184
1824,3297;0,0256524
1825,2939;0,0255805
1826,2582;0,0255044
1827,2224;0,0254158
1828,1866;0,0253064
1829,1509;0,0251806
1830,1151;0,0250611
1831,0793;0,0249758
1832,0436;0,0249358
1833,0078;0,0249272
1833,9720;0,0249257
1834,9363;0,0249172
1835,9005;0,0249055
1836,8647;0,0249055
1837,8290;0,0249274
1838,7932;0,024964
1839,7574;0,0249934
1840,7217;0,0249934
1841,6859;0,0249551
1842,6501;0,0248873
1843,6144;0,0248118
1844,5786;0,0247533
1845,5428;0,0247255
1846,5071;0,0247221
1847,4713;0,0247223
1848,4355;0,0247072
1849,3998;0,0246716
1850,3640;0,0246233
1851,3282;0,0245752
1852,2925;0,0245365
1853,2567;0,0245111
1854,2209;0,024501
1855,1852;0,0245099
1856,1494;0,024541
1857,1136;0,0245911
1858,0779;0,0246466
1859,0421;0,0246869
1860,0063;0,0246946
1860,9706;0,0246662
1861,9348;0,0246134
1862,8990;0,0245557
1863,8633;0,0245108
1864,8275;0,0244914
1865,7917;0,0245064
1866,7560;0,0245596
1867,7202;0,024642
1868,6844;0,0247289
1869,6487;0,0247913
1870,6129;0,0248101
1871,5771;0,0247788
1872,5414;0,0247003
1873,5056;0,0245877
1874,4698;0,024466
1875,4341;0,0243676
1876,3983;0,0243215
1877,3625;0,0243409
1878,3268;0,0244182
1879,2910;0,0245283
1880,2552;0,0246397
1881,2195;0,0247253
1882,1837;0,0247696
1883,1479;0,024772
1884,1122;0,0247435
1885,0764;0,0246986
1886,0406;0,0246487
1887,0049;0,0245982
1887,9691;0,0245458
1888,9333;0,0244896
1889,8976;0,024432
1890,8618;0,0243817
1891,8260;0,0243502
1892,7903;0,0243472
1893,7545;0,024378
1894,7188;0,0244405
1895,6830;0,0245226
1896,6472;0,0246028
1897,6115;0,0246573
1898,5757;0,0246711
1899,5399;0,0246445
1900,5042;0,0245927
1901,4684;0,0245371
1902,4326;0,0244941
1903,3969;0,0244668
1904,3611;0,0244469
1905,3253;0,0244272
1906,2896;0,0244131
1907,2538;0,0244244
1908,2180;0,024481
1909,1823;0,024583
1910,1465;0,0246995
1911,1107;0,0247823
1912,0750;0,0247962
1913,0392;0,0247407
1914,0034;0,0246525
1914,9677;0,0245884
1915,9319;0,0245971
1916,8961;0,0246892
1917,8604;0,0248257
1918,8246;0,0249398
1919,7888;0,024979
1920,7531;0,0249312
1921,7173;0,0248199
1922,6815;0,0246826
1923,6458;0,024548
1924,6100;0,0244272
1925,5742;0,0243195
1926,5385;0,0242276
1927,5027;0,0241661
1928,4669;0,0241579
1929,4312;0,0242184
1930,3954;0,0243409
1931,3596;0,024494
1932,3239;0,0246348
1933,2881;0,0247276
1934,2523;0,0247555
1935,2166;0,0247198
1936,1808;0,0246339
1937,1450;0,024518
1938,1093;0,0243992
1939,0735;0,024312
1940,0377;0,0242934
1941,0020;0,024367
1941,9662;0,0245228
1942,9304;0,0247106
1943,8947;0,0248623
1944,8589;0,0249299
1945,8231;0,0249079
1946,7874;0,0248276
1947,7516;0,024734
1948,7158;0,0246624
1949,6801;0,0246227
1950,6443;0,0245977
1951,6085;0,0245558
1952,5728;0,0244703
1953,5370;0,0243373
1954,5012;0,0241819
1955,4655;0,0240508
1956,4297;0,0239922
1957,3939;0,0240316
1958,3582;0,0241555
1959,3224;0,0243131
1960,2866;0,0244396
1961,2509;0,0244917
1962,2151;0,0244703
1963,1793;0,0244164
1964,1436;0,0243817
1965,1078;0,0243977
1966,0720;0,0244622
1967,0363;0,0245502
1968,0005;0,0246374
1968,9647;0,0247138
1969,9290;0,0247767
1970,8932;0,0248177
1971,8574;0,0248251
1972,8217;0,0248078
1973,7859;0,0248185
1974,7501;0,0249466
1975,7144;0,0252673
1976,6786;0,0257736
1977,6428;0,0263538
1978,6071;0,0268479
1979,5713;0,0271434
1980,5355;0,0272281
1981,4998;0,0271666
1982,4640;0,0270362
1983,4282;0,0268771
1984,3925;0,0266872
1985,3567;0,0264538
1986,3209;0,0261939
1987,2852;0,0259681
1988,2494;0,0258584
1989,2136;0,025925
1990,1779;0,026169
1991,1421;0,0265236
1992,1063;0,0268786
1993,0706;0,0271271
1994,0348;0,0272046
1994,9990;0,0271029
1995,9633;0,0268628
1996,9275;0,0265568
1997,8917;0,0262689
1998,8560;0,0260671
1999,8202;0,0259765
2000,7844;0,0259701
2001,7487;0,0259913
2002,7129;0,0259962
2003,6771;0,0259906
2004,6414;0,0260325
2005,6056;0,026193
2006,5698;0,0264958
2007,5341;0,0268771
2008,4983;0,0272028
2009,4625;0,0273387
2010,4268;0,0272256
2011,3910;0,0269136
2012,3552;0,026541
2013,3195;0,0262752
2014,2837;0,0262462
2015,2479;0,0264947
2016,2122;0,0269564
2017,1764;0,0274929
2018,1406;0,027958
2019,1049;0,0282627
2020,0691;0,0284
2021,0333;0,0284219
2021,9976;0,0283934
2022,9618;0,0283556
2023,9260;0,0283148
2024,8903;0,0282579
2025,8545;0,0281782
2026,8187;0,0280923
2027,7830;0,0280404
2028,7472;0,0280719
2029,7114;0,0282265
2030,6757;0,0285191
2031,6399;0,0289302
2032,6041;0,0294023
2033,5684;0,02985
2034,5326;0,0301864
2035,4968;0,0303596
2036,4611;0,0303788
2037,4253;0,0303096
2038,3895;0,0302368
2039,3538;0,0302131
2040,3180;0,0302237
2041,2822;0,0301941
2042,2465;0,0300438
2043,2107;0,029757
2044,1749;0,0294204
2045,1392;0,0291955
2046,1034;0,0292327
2047,0676;0,0295733
2048,0320;0,0301053
2048,9961;0,0306181
2049,9604;0,0309203
2050,9246;0,0309338
2051,8889;0,0307079
2052,8530;0,0303685
2053,8174;0,030049
2054,7815;0,0298359
2055,7458;0,0297459
2056,7100;0,0297382
2057,6743;0,029749
2058,6384;0,0297286
2059,6028;0,0296638
2060,5669;0,0295808
2061,5313;0,0295303
2062,4954;0,0295627
2063,4597;0,0296996
2064,4238;0,0299158
2065,3882;0,0301443
2066,3523;0,0303045
2067,3167;0,0303419
2068,2808;0,0302536
2069,2451;0,0300868
2070,2092;0,0299128
2071,1736;0,0297924
2072,1377;0,0297506
2073,1021;0,0297726
2074,0662;0,0298195
2075,0305;0,0298522
2075,9946;0,0298494
2076,9590;0,0298128
2077,9231;0,02976
2078,8875;0,0297123
2079,8516;0,0296843
2080,8159;0,0296793
2081,7800;0,0296926
2082,7444;0,0297182
2083,7085;0,0297533
2084,6729;0,0297976
2085,6370;0,0298461
2086,6013;0,0298823
2087,5654;0,0298779
2088,5298;0,029806
2089,4939;0,0296606
2090,4583;0,0294713
2091,4224;0,0293002
2092,3867;0,0292189
2093,3508;0,029274
2094,3152;0,0294605
2095,2793;0,0297196
2096,2437;0,0299662
2097,2078;0,0301303
2098,1721;0,0301887
2099,1362;0,0301674
2100,1006;0,0301189
2101,0647;0,0300886
2102,0291;0,0300971
2102,9932;0,030135
2103,9575;0,0301754
2104,9216;0,0301925
2105,8860;0,030177
2106,8501;0,0301421
2107,8145;0,0301191
2108,7786;0,0301432
2109,7429;0,0302327
2110,7070;0,0303738
2111,6714;0,030518
2112,6355;0,0305999
2113,5999;0,0305681
2114,5640;0,030412
2115,5283;0,0301702
2116,4924;0,0299121
2117,4568;0,0297044
2118,4209;0,0295807
2119,3853;0,0295322
2120,3494;0,0295212
2121,3137;0,0295097
2122,2778;0,0294804
2123,2422;0,0294413
2124,2063;0,0294115
2125,1707;0,0294012
2126,1348;0,0294003
2127,0991;0,0293816
2128,0632;0,0293167
2129,0276;0,0291939
2129,9917;0,0290298
2130,9561;0,0288679
2131,9202;0,0287655
2132,8845;0,0287724
2133,8486;0,0289103
2134,8130;0,0291627
2135,7771;0,0294833
2136,7415;0,0298196
2137,7056;0,0301348
2138,6699;0,0304122
2139,6340;0,0306417
2140,5984;0,0308058
2141,5625;0,0308794
2142,5269;0,0308489
2143,4910;0,030736
2144,4553;0,0306028
2145,4194;0,0305306
2146,3838;0,0305809
2147,3479;0,0307627
2148,3123;0,0310268
2149,2764;0,0312869
2150,2407;0,0314531
2151,2048;0,0314638
2152,1692;0,0313104
2153,1333;0,0310561
2154,0977;0,0308399
2155,0618;0,0308521
2156,0261;0,0312648
2156,9902;0,0321239
2157,9546;0,0332653
2158,9187;0,0343574
2159,8831;0,0350964
2160,8472;0,0353952
2161,8115;0,0353877
2162,7756;0,0352745
2163,7400;0,0351706
2164,7041;0,0350591
2165,6685;0,0348464
2166,6326;0,0344613
2167,5969;0,0339221
2168,5610;0,0333325
2169,5254;0,0328231
2170,4895;0,0324853
2171,4539;0,0323397
2172,4180;0,0323461
2173,3823;0,0324372
2174,3464;0,0325517
2175,3108;0,0326511
2176,2749;0,0327203
2177,2393;0,0327572
2178,2034;0,0327643
2179,1677;0,0327449
2180,1318;0,0327064
2181,0962;0,0326643
2182,0603;0,0326434
2183,0247;0,0326684
2183,9888;0,0327502
2184,9531;0,0328745
2185,9172;0,0330052
2186,8816;0,0331002
2187,8457;0,0331307
2188,8101;0,0330901
2189,7742;0,0329875
2190,7385;0,0328346
2191,7026;0,0326365
2192,6670;0,0323972
2193,6311;0,0321322
2194,5955;0,0318742
2195,5596;0,0316636
2196,5239;0,0315268
2197,4880;0,03146
2198,4524;0,0314314
2199,4165;0,0314017
2200,3809;0,0313486
2201,3450;0,0312771
2202,3093;0,0312103
2203,2734;0,0311693
2204,2378;0,03116
2205,2019;0,031174
2206,1663;0,0312013
2207,1304;0,0312397
2208,0947;0,0312936
2209,0588;0,0313607
2210,0232;0,0314219
2210,9873;0,031442
2211,9517;0,031387
2212,9158;0,0312457
2213,8801;0,0310418
2214,8442;0,0308286
2215,8086;0,0306679
2216,7727;0,030605
2217,7371;0,0306523
2218,7012;0,0307875
2219,6655;0,0309636
2220,6296;0,0311273
2221,5940;0,0312367
2222,5581;0,0312754
2223,5225;0,0312566
2224,4866;0,0312135
2225,4509;0,0311797
2226,4150;0,0311671
2227,3794;0,0311558
2228,3435;0,031105
2229,3079;0,03098
2230,2720;0,0307802
2231,2363;0,030548
2232,2004;0,0303517
2233,1648;0,0302522
2234,1289;0,0302728
2235,0933;0,0303907
2236,0574;0,0305514
2237,0217;0,0306968
2237,9858;0,0307886
2238,9502;0,0308176
2239,9143;0,0307983
2240,8787;0,0307556
2241,8428;0,030711
2242,8071;0,0306736
2243,7712;0,030638
2244,7356;0,0305896
2245,6997;0,0305151
2246,6641;0,0304143
2247,6282;0,0303058
2248,5925;0,0302214
2249,5566;0,0301923
2250,5210;0,0302317
2251,4851;0,0303279
2252,4495;0,0304497
2253,4136;0,0305625
2254,3779;0,0306438
2255,3420;0,030689
2256,3064;0,0307046
2257,2705;0,0306963
2258,2349;0,0306619
2259,1990;0,0305946
2260,1633;0,0304933
2261,1274;0,0303712
2262,0918;0,0302554
2263,0559;0,030175
2264,0203;0,0301467
2264,9844;0,0301658
2265,9487;0,0302106
2266,9128;0,0302559
2267,8772;0,0302875
2268,8413;0,030307
2269,8057;0,0303255
2270,7698;0,0303514
2271,7341;0,0303826
2272,6982;0,0304083
2273,6626;0,0304176
2274,6267;0,0304089
2275,5911;0,0303923
2276,5552;0,0303842
2277,5195;0,0303988
2278,4836;0,0304419
2279,4480;0,030511
2280,4121;0,0305989
2281,3765;0,0306969
2282,3406;0,0307966
2283,3049;0,0308899
2284,2690;0,030969
2285,2334;0,0310272
2286,1975;0,0310596
2287,1619;0,0310626
2288,1260;0,0310339
2289,0903;0,0309741
2290,0544;0,0308894
2291,0188;0,0307929
2291,9829;0,0307035
2292,9473;0,0306394
2293,9114;0,0306118
2294,8757;0,0306209
2295,8398;0,0306583
2296,8042;0,0307129
2297,7683;0,0307762
2298,7327;0,0308429
2299,6968;0,030908
2300,6611;0,0309632
2301,6252;0,030998
2302,5896;0,031006
2303,5537;0,0309901
2304,5181;0,0309642
2305,4822;0,0309469
2306,4465;0,0309508
2307,4106;0,0309742
2308,3750;0,0310007
2309,3391;0,0310082
2310,3035;0,0309837
2311,2676;0,0309337
2312,2319;0,030883
2313,1960;0,0308606
2314,1604;0,0308833
2315,1245;0,0309469
2316,0889;0,031033
2317,0530;0,0311246
2318,0173;0,0312201
2318,9814;0,0313315
2319,9458;0,0314671
2320,9099;0,031608
2321,8743;0,0317016
2322,8384;0,0316845
2323,8027;0,0315186
2324,7668;0,0312129
2325,7312;0,0308195
2326,6953;0,0304141
2327,6597;0,0300726
2328,6238;0,0298486
2329,5881;0,0297568
2330,5522;0,0297715
2331,5166;0,0298413
2332,4807;0,029913
2333,4451;0,0299475
2334,4092;0,0299263
2335,3735;0,0298526
2336,3376;0,0297496
2337,3020;0,0296528
2338,2661;0,0295952
2339,2305;0,0295903
2340,1946;0,029622
2341,1589;0,0296499
2342,1230;0,0296304
2343,0874;0,0295546
2344,0515;0,0294822
2345,0159;0,0295124
2345,9800;0,0296902
2346,9443;0,0299559
2347,9084;0,0301933
2348,8728;0,0303082
2349,8369;0,0302763
2350,8013;0,0301503
2351,7654;0,0300354
2352,7297;0,0300354
2353,6938;0,0301954
2354,6582;0,0304835
2355,6223;0,0308258
2356,5867;0,0311446
2357,5508;0,0313656
2358,5151;0,0314203
2359,4792;0,0312703
2360,4436;0,0309324
2361,4077;0,0304711
2362,3721;0,0299658
2363,3362;0,0294867
2364,3005;0,0290896
2365,2646;0,0288143
2366,2290;0,0286745
2367,1931;0,0286491
2368,1575;0,0286862
2369,1216;0,0287249
2370,0859;0,0287207
2371,0500;0,0286622
2372,0144;0,0285709
2372,9785;0,0284884
2373,9429;0,0284569
2374,9070;0,0285032
2375,8713;0,0286314
2376,8354;0,0288245
2377,7998;0,0290534
2378,7639;0,0292877
2379,7283;0,0295035
2380,6924;0,0296868
2381,6567;0,0298319
2382,6208;0,0299391
2383,5852;0,0300131
2384,5493;0,0300618
2385,5137;0,0300952
2386,4778;0,0301237
2387,4421;0,030154
2388,4063;0,0301877
2389,3706;0,0302213
2390,3347;0,0302496
2391,2991;0,0302709
2392,2632;0,0302892
2393,2275;0,030312
2394,1917;0,0303461
2395,1560;0,0303924
2396,1201;0,0304462
2397,0845;0,0305
2398,0486;0,0305491
2399,0129;0,0305925
2399,9771;0,0306324
2400,9414;0,0306718
2401,9055;0,0307123
2402,8699;0,0307561
2403,8340;0,030807
2404,7983;0,0308702
2405,7625;0,0309492
2406,7268;0,0310426
2407,6909;0,031143
2408,6553;0,031241
2409,6194;0,0313288
2410,5837;0,031403
2411,5479;0,0314638
2412,5122;0,031512
2413,4763;0,0315474
2414,4407;0,0315708
2415,4048;0,0315867
2416,3691;0,0316052
2417,3333;0,0316383
2418,2976;0,0316946
2419,2617;0,0317743
2420,2261;0,0318686
2421,1902;0,0319635
2422,1545;0,0320465
2423,1187;0,0321109
2424,0830;0,0321567
2425,0471;0,0321889
2426,0115;0,0322148
2426,9756;0,0322423
2427,9399;0,0322793
2428,9041;0,0323328
2429,8684;0,0324063
2430,8325;0,0324973
2431,7969;0,0325969
2432,7610;0,0326919
2433,7253;0,0327709
2434,6895;0,0328301
2435,6538;0,0328759
2436,6179;0,0329221
2437,5823;0,0329826
2438,5464;0,0330638
2439,5107;0,0331605
2440,4749;0,0332585
2441,4392;0,0333417
2442,4033;0,0334007
2443,3677;0,0334371
2444,3318;0,033462
2445,2961;0,0334901
2446,2603;0,0335324
2447,2246;0,0335925
2448,1887;0,0336667
2449,1531;0,0337482
2450,1172;0,033831
2451,0815;0,0339118
2452,0457;0,0339889
2453,0100;0,03406
2453,9741;0,0341201
2454,9385;0,0341633
2455,9026;0,0341853
2456,8669;0,0341868
2457,8311;0,034175
2458,7954;0,0341618
2459,7595;0,0341592
2460,7239;0,0341758
2461,6880;0,0342139
2462,6523;0,0342692
2463,6165;0,0343332
2464,5808;0,0343961
2465,5449;0,0344496
2466,5093;0,0344899
2467,4734;0,0345183
2468,4377;0,034541
2469,4019;0,0345661
2470,3662;0,0346004
2471,3303;0,0346466
2472,2947;0,0347021
2473,2588;0,034761
2474,2231;0,034817
2475,1873;0,0348665
2476,1516;0,0349102
2477,1157;0,0349528
2478,0801;0,0350006
2479,0442;0,0350579
2480,0085;0,0351247
2480,9727;0,0351956
2481,9370;0,0352615
2482,9011;0,0353139
2483,8655;0,0353496
2484,8296;0,0353727
2485,7939;0,0353938
2486,7581;0,0354247
2487,7224;0,0354727
2488,6865;0,0355373
2489,6509;0,0356111
2490,6150;0,035684
2491,5793;0,0357481
2492,5435;0,0357999
2493,5078;0,0358409
2494,4719;0,0358755
2495,4363;0,0359093
2496,4004;0,0359481
2497,3647;0,0359963
2498,3289;0,036055
2499,2932;0,0361206
2500,2573;0,0361856
2501,2217;0,0362404
2502,1858;0,0362787
2503,1501;0,0362993
2504,1143;0,036307
2505,0786;0,0363101
2506,0427;0,0363176
2507,0071;0,0363365
2507,9712;0,0363716
2508,9355;0,0364246
2509,8997;0,0364934
2510,8640;0,036571
2511,8281;0,0366475
2512,7925;0,0367126
2513,7566;0,0367605
2514,7209;0,0367919
2515,6851;0,0368129
2516,6494;0,0368315
2517,6135;0,0368538
2518,5779;0,0368828
2519,5420;0,0369191
2520,5063;0,0369623
2521,4705;0,0370109
2522,4348;0,0370613
2523,3989;0,0371085
2524,3633;0,0371487
2525,3274;0,0371823
2526,2917;0,037215
2527,2559;0,037254
2528,2202;0,0373029
2529,1843;0,037359
2530,1487;0,0374149
2531,1128;0,0374639
2532,0771;0,037504
2533,0413;0,0375378
2534,0056;0,0375692
2534,9697;0,0376
2535,9341;0,0376299
2536,8982;0,0376598
2537,8625;0,037693
2538,8267;0,0377339
2539,7910;0,0377828
2540,7551;0,0378334
2541,7195;0,0378761
2542,6836;0,0379052
2543,6479;0,0379243
2544,6121;0,0379453
2545,5764;0,0379814
2546,5405;0,0380378
2547,5049;0,0381085
2548,4690;0,0381809
2549,4333;0,0382443
2550,3975;0,0382964
2551,3618;0,0383423
2552,3259;0,0383896
2553,2903;0,0384415
2554,2544;0,0384945
2555,2188;0,0385417
2556,1829;0,0385773
2557,1472;0,0386005
2558,1113;0,0386161
2559,0757;0,0386313
2560,0398;0,0386528
2561,0042;0,0386846
2561,9683;0,0387273
2562,9326;0,0387795
2563,8967;0,0388386
2564,8611;0,0389014
2565,8252;0,038965
2566,7896;0,0390267
2567,7537;0,0390848
2568,7180;0,0391392
2569,6821;0,0391903
2570,6465;0,0392388
2571,6106;0,0392847
2572,5750;0,0393273
2573,5391;0,0393672
2574,5034;0,0394068
2575,4675;0,0394509
2576,4319;0,0395039
2577,3960;0,0395665
2578,3604;0,0396342
2579,3245;0,0396983
2580,2888;0,0397509
2581,2529;0,0397889
2582,2173;0,0398164
2583,1814;0,0398419
2584,1458;0,0398743
2585,1099;0,0399179
2586,0742;0,0399716
2587,0383;0,0400306
2588,0027;0,0400896
2588,9668;0,0401455
2589,9312;0,0401982
2590,8953;0,0402492
2591,8596;0,0403005
2592,8237;0,0403532
2593,7881;0,0404085
2594,7522;0,0404673
2595,7166;0,0405309
2596,6807;0,0406001
2597,6450;0,0406745
2598,6091;0,0407518
2599,5735;0,0408285
2600,5376;0,0409016
2601,5020;0,0409701
2602,4661;0,0410362
2603,4304;0,0411036
2604,3945;0,0411759
2605,3589;0,041254
2606,3230;0,0413358
2607,2874;0,0414167
2608,2515;0,0414924
2609,2158;0,04156
2610,1799;0,0416185
2611,1443;0,0416685
2612,1084;0,0417106
2613,0728;0,0417458
2614,0369;0,0417767
2615,0012;0,041808
2615,9653;0,0418474
2616,9297;0,0419021
2617,8938;0,0419761
2618,8582;0,0420671
2619,8223;0,0421659
2620,7866;0,0422596
2621,7507;0,0423375
2622,7151;0,0423955
2623,6792;0,0424381
2624,6436;0,042476
2625,6077;0,0425204
2626,5720;0,0425774
2627,5361;0,0426463
2628,5005;0,042721
2629,4646;0,0427948
2630,4290;0,0428647
2631,3931;0,0429325
2632,3574;0,0430017
2633,3215;0,0430733
2634,2859;0,0431439
2635,2500;0,0432063
2636,2144;0,0432551
2637,1785;0,0432906
2638,1428;0,0433206
2639,1069;0,0433569
2640,0713;0,0434092
2641,0354;0,0434802
2641,9998;0,0435645
2642,9639;0,043652
2643,9282;0,0437329
2644,8923;0,0438014
2645,8567;0,0438569
2646,8208;0,0439028
2647,7852;0,0439438
2648,7493;0,0439844
2649,7136;0,0440279
2650,6777;0,0440756
2651,6421;0,0441265
2652,6062;0,0441784
2653,5706;0,0442288
2654,5347;0,0442755
2655,4990;0,0443172
2656,4631;0,0443527
2657,4275;0,0443803
2658,3916;0,0443985
2659,3560;0,0444072
2660,3201;0,0444092
2661,2844;0,0444096
2662,2485;0,0444141
2663,2129;0,044426
2664,1770;0,0444455
2665,1414;0,0444705
2666,1055;0,0444989
2667,0698;0,0445302
2668,0339;0,044565
2668,9983;0,0446044
2669,9624;0,0446489
2670,9268;0,0446989
2671,8909;0,0447558
2672,8552;0,0448216
2673,8193;0,0448975
2674,7837;0,0449813
2675,7478;0,0450667
2676,7122;0,0451461
2677,6763;0,0452146
2678,6406;0,0452739
2679,6047;0,0453324
2680,5691;0,0454015
2681,5332;0,0454899
2682,4976;0,045598
2683,4617;0,0457173
2684,4260;0,045834
2685,3901;0,0459347
2686,3545;0,046013
2687,3186;0,0460717
2688,2830;0,0461211
2689,2471;0,046174
2690,2114;0,0462393
2691,1755;0,0463187
2692,1399;0,0464074
2693,1040;0,0464984
2694,0684;0,0465863
2695,0325;0,04667
2695,9968;0,0467514
2696,9609;0,0468328
2697,9253;0,0469149
2698,8894;0,0469959
2699,8538;0,0470741
2700,8179;0,047149
2701,7822;0,047222
2702,7463;0,0472953
2703,7107;0,0473708
2704,6748;0,0474492
2705,6392;0,0475304
2706,6033;0,0476145
2707,5676;0,0477024
2708,5317;0,0477948
2709,4961;0,0478914
2710,4602;0,04799
2711,4246;0,0480868
2712,3887;0,0481778
2713,3530;0,0482605
2714,3171;0,0483356
2715,2815;0,0484062
2716,2456;0,0484769
2717,2100;0,0485508
2718,1741;0,0486277
2719,1384;0,0487039
2720,1025;0,0487737
2721,0669;0,0488323
2722,0310;0,0488792
2722,9954;0,0489189
2723,9595;0,0489598
2724,9238;0,0490103
2725,8879;0,0490759
2726,8523;0,0491571
2727,8164;0,0492498
2728,7808;0,0493478
2729,7449;0,049445
2730,7092;0,0495368
2731,6733;0,0496204
2732,6377;0,0496935
2733,6018;0,0497541
2734,5662;0,049801
2735,5303;0,0498349
2736,4946;0,0498602
2737,4587;0,049885
2738,4231;0,0499193
2739,3872;0,0499713
2740,3516;0,0500441
2741,3157;0,0501333
2742,2800;0,0502285
2743,2441;0,0503169
2744,2085;0,0503884
2745,1726;0,0504393
2746,1370;0,0504734
2747,1011;0,0504996
2748,0654;0,0505278
2749,0295;0,0505663
2749,9939;0,050619
2750,9580;0,0506865
2751,9224;0,0507665
2752,8865;0,0508557
2753,8508;0,0509504
2754,8149;0,051047
2755,7793;0,0511424
2756,7434;0,0512348
2757,7078;0,0513232
2758,6719;0,0514081
2759,6362;0,0514907
2760,6003;0,051572
2761,5647;0,0516525
2762,5288;0,0517319
2763,4932;0,0518097
2764,4573;0,0518863
2765,4216;0,0519647
2766,3857;0,05205
2767,3501;0,0521477
2768,3142;0,0522601
2769,2786;0,0523838
2770,2427;0,0525092
2771,2070;0,0526244
2772,1711;0,0527205
2773,1355;0,0527977
2774,0996;0,052865
2775,0640;0,0529371
2776,0281;0,0530267
2776,9924;0,0531387
2777,9565;0,0532685
2778,9209;0,0534053
2779,8850;0,0535387
2780,8494;0,0536639
2781,8135;0,0537831
2782,7778;0,0539026
2783,7419;0,0540272
2784,7063;0,0541559
2785,6704;0,0542814
2786,6348;0,0543953
2787,5989;0,0544938
2788,5632;0,0545828
