TITLE;
2722,9954;0,0149483
2723,9595;0,0149611
2724,9238;0,014978
2725,8879;0,0150081
2726,8523;0,015059
2727,8164;0,0151329
2728,7808;0,0152251
2729,7449;0,0153251
2730,7092;0,0154206
2731,6733;0,0155013
2732,6377;0,0155614
2733,6018;0,0156
2734,5662;0,0156197
2735,5303;0,0156263
2736,4946;0,015628
2737,4587;0,0156345
2738,4231;0,0156555
2739,3872;0,0156973
2740,3516;0,0157607
2741,3157;0,0158395
2742,2800;0,0159226
2743,2441;0,0159973
2744,2085;0,016053
2745,1726;0,0160848
2746,1370;0,0160952
2747,1011;0,0160936
2748,0654;0,0160931
2749,0295;0,0161064
2749,9939;0,0161408
2750,9580;0,0161966
2751,9224;0,0162676
2752,8865;0,0163456
2753,8508;0,0164237
2754,8149;0,0164989
2755,7793;0,0165715
2756,7434;0,0166426
2757,7078;0,0167122
2758,6719;0,0167791
2759,6362;0,016842
2760,6003;0,0169005
2761,5647;0,0169559
2762,5288;0,0170104
2763,4932;0,0170665
2764,4573;0,017127
2765,4216;0,0171955
2766,3857;0,0172755
2767,3501;0,017369
2768,3142;0,0174734
2769,2786;0,0175804
2770,2427;0,0176776
2771,2070;0,0177541
2772,1711;0,0178062
2773,1355;0,017841
2774,0996;0,0178745
2775,0640;0,0179243
2776,0281;0,0180014
2776,9924;0,0181052
2777,9565;0,0182247
2778,9209;0,0183457
2779,8850;0,0184592
2780,8494;0,0185653
2781,8135;0,0186712
2782,7778;0,0187839
2783,7419;0,0189038
2784,7063;0,0190225
2785,6704;0,019127
2786,6348;0,0192081
2787,5989;0,0192679
2788,5632;0,0193204
2789,5273;0,0193867
2790,4917;0,019485
2791,4558;0,019622
2792,4202;0,0197898
2793,3843;0,0199706
2794,3486;0,0201452
2795,3127;0,0203014
2796,2771;0,0204384
2797,2412;0,0205647
2798,2056;0,0206925
2799,1697;0,0208318
2800,1340;0,0209871
2801,0981;0,0211575
2802,0625;0,0213397
2803,0266;0,0215291
2803,9910;0,0217211
2804,9551;0,0219104
2805,9194;0,0220918
2806,8835;0,0222618
2807,8479;0,0224213
2808,8120;0,0225769
2809,7764;0,0227394
2810,7405;0,0229193
2811,7048;0,0231224
2812,6689;0,0233479
2813,6333;0,0235886
2814,5974;0,0238356
2815,5618;0,0240817
2816,5259;0,0243249
2817,4902;0,0245677
2818,4543;0,0248152
2819,4187;0,0250721
2820,3828;0,0253406
2821,3472;0,0256204
2822,3113;0,0259093
2823,2756;0,026205
2824,2397;0,026507
2825,2041;0,0268166
2826,1682;0,0271378
2827,1326;0,0274759
2828,0967;0,027837
2829,0610;0,0282256
2830,0251;0,0286436
2830,9895;0,0290881
2831,9536;0,0295522
2832,9180;0,0300261
2833,8821;0,0305018
2834,8464;0,0309761
2835,8105;0,0314543
2836,7749;0,0319487
2837,7390;0,0324761
2838,7034;0,0330518
2839,6675;0,033685
2840,6318;0,0343772
2841,5959;0,0351239
2842,5603;0,0359187
2843,5244;0,0367565
2844,4888;0,0376331
2845,4529;0,0385399
2846,4172;0,0394576
2847,3813;0,0403519
2848,3457;0,0411766
2849,3098;0,0418831
2850,2742;0,0424352
2851,2383;0,0428194
2852,2026;0,0430488
2853,1667;0,0431557
2854,1311;0,04318
2855,0952;0,043158
2856,0596;0,0431169
2857,0237;0,0430758
2857,9880;0,0430497
2858,9521;0,0430529
2859,9165;0,0430993
2860,8806;0,0431995
2861,8450;0,0433575
2862,8091;0,0435704
2863,7734;0,0438295
2864,7375;0,0441233
2865,7019;0,0444394
2866,6660;0,0447649
2867,6304;0,0450856
2868,5945;0,0453865
2869,5588;0,0456539
2870,5229;0,0458793
2871,4873;0,0460632
2872,4514;0,0462156
2873,4158;0,0463525
2874,3799;0,0464891
2875,3442;0,0466333
2876,3083;0,0467834
2877,2727;0,0469311
2878,2368;0,0470682
2879,2012;0,0471925
2880,1653;0,0473095
2881,1296;0,0474289
2882,0938;0,0475586
2883,0581;0,047701
2884,0222;0,047853
2884,9866;0,0480103
2885,9507;0,0481717
2886,9150;0,0483397
2887,8792;0,0485175
2888,8435;0,0487041
2889,8076;0,0488917
2890,7720;0,0490678
2891,7361;0,0492216
2892,7004;0,0493513
2893,6646;0,0494661
2894,6289;0,0495824
2895,5930;0,0497158
2896,5574;0,0498729
2897,5215;0,0500483
2898,4858;0,0502274
2899,4500;0,0503938
2900,4143;0,0505366
2901,3784;0,0506544
2902,3428;0,0507548
2903,3069;0,0508507
2904,2712;0,050956
2905,2354;0,0510818
2906,1997;0,0512349
2907,1638;0,051419
2908,1282;0,051637
2909,0923;0,0518943
2910,0566;0,0521993
2911,0208;0,0525605
2911,9851;0,0529804
2912,9492;0,0534483
2913,9136;0,0539382
2914,8777;0,0544117
2915,8420;0,054828
2916,8062;0,0551541
2917,7705;0,0553715
2918,7346;0,0554763
2919,6990;0,0554749
2920,6631;0,0553781
2921,6274;0,0551978
2922,5916;0,0549456
2923,5559;0,0546328
2924,5200;0,054269
2925,4844;0,0538607
2926,4485;0,0534121
2927,4128;0,052927
2928,3770;0,0524127
2929,3413;0,0518803
2930,3054;0,0513419
2931,2698;0,050806
2932,2339;0,0502745
2933,1982;0,0497441
2934,1624;0,0492122
2935,1267;0,0486803
2936,0908;0,0481544
2937,0552;0,0476398
2938,0193;0,0471352
2938,9836;0,0466307
2939,9478;0,0461119
2940,9121;0,0455678
2941,8762;0,044998
2942,8406;0,0444147
2943,8047;0,0438389
2944,7690;0,0432928
2945,7332;0,0427917
2946,6975;0,0423387
2947,6616;0,0419246
2948,6260;0,041533
2949,5901;0,041147
2950,5544;0,0407574
2951,5186;0,0403649
2952,4829;0,0399783
2953,4470;0,0396079
2954,4114;0,0392573
2955,3755;0,0389205
2956,3398;0,0385841
2957,3040;0,0382345
2958,2683;0,0378655
2959,2324;0,0374809
2960,1968;0,0370924
2961,1609;0,0367131
2962,1252;0,0363516
2963,0894;0,0360094
2964,0537;0,0356825
2965,0178;0,0353647
2965,9822;0,0350507
2966,9463;0,0347364
2967,9106;0,0344179
2968,8748;0,0340907
2969,8391;0,033751
2970,8032;0,0333983
2971,7676;0,0330392
2972,7317;0,0326869
2973,6960;0,0323572
2974,6602;0,0320613
2975,6245;0,0318001
2976,5886;0,0315639
2977,5530;0,0313381
2978,5171;0,0311113
2979,4814;0,0308809
2980,4456;0,0306531
2981,4099;0,0304379
2982,3740;0,0302434
2983,3384;0,0300724
2984,3025;0,0299234
2985,2668;0,0297927
2986,2310;0,029676
2987,1953;0,0295691
2988,1594;0,0294686
2989,1238;0,0293733
2990,0879;0,029286
2991,0522;0,0292126
2992,0164;0,0291584
2992,9807;0,0291248
2993,9448;0,0291078
2994,9092;0,0291023
2995,8733;0,0291073
2996,8376;0,0291283
2997,8018;0,0291736
2998,7661;0,0292458
2999,7302;0,0293373
3000,6946;0,0294313
3001,6587;0,0295111
3002,6230;0,0295703
3003,5872;0,0296168
3004,5515;0,0296675
3005,5156;0,0297369
3006,4800;0,029828
3007,4441;0,0299306
3008,4084;0,0300291
3009,3726;0,0301116
3010,3369;0,0301768
3011,3010;0,0302334
3012,2654;0,0302945
3013,2295;0,0303706
3014,1938;0,0304661
3015,1580;0,0305804
3016,1223;0,030711
3017,0864;0,0308558
3018,0508;0,0310123
3019,0149;0,0311767
3019,9792;0,0313423
3020,9434;0,031502
3021,9077;0,031652
3022,8718;0,0317951
3023,8362;0,0319411
3024,8003;0,0321026
3025,7646;0,0322885
3026,7288;0,0324982
3027,6931;0,0327202
3028,6572;0,032936
3029,6216;0,0331282
3030,5857;0,0332879
3031,5500;0,0334199
3032,5142;0,0335406
3033,4785;0,0336713
3034,4426;0,0338291
3035,4070;0,0340201
3036,3711;0,0342387
3037,3354;0,0344709
3038,2996;0,0347015
3039,2639;0,0349204
3040,2280;0,0351255
3041,1924;0,0353233
3042,1565;0,0355246
3043,1208;0,0357402
3044,0850;0,0359753
3045,0493;0,036227
3046,0134;0,0364857
3046,9778;0,0367391
3047,9419;0,0369786
3048,9063;0,0372035
3049,8704;0,0374215
3050,8347;0,0376434
3051,7988;0,0378763
3052,7632;0,038119
3053,7273;0,0383633
3054,6917;0,0386006
3055,6558;0,0388294
3056,6201;0,0390578
3057,5842;0,0392992
3058,5486;0,0395633
3059,5127;0,0398483
3060,4771;0,0401401
3061,4412;0,0404186
3062,4055;0,0406676
3063,3696;0,0408824
3064,3340;0,0410711
3065,2981;0,0412497
3066,2625;0,0414349
3067,2266;0,0416371
3068,1909;0,0418597
3069,1550;0,0421011
3070,1194;0,0423583
3071,0835;0,0426283
3072,0479;0,0429077
3073,0120;0,0431907
3073,9763;0,0434684
3074,9404;0,0437302
3075,9048;0,0439676
3076,8689;0,0441777
3077,8333;0,044365
3078,7974;0,0445401
3079,7617;0,044716
3080,7258;0,0449031
3081,6902;0,0451056
3082,6543;0,0453216
3083,6187;0,045545
3084,5828;0,0457698
3085,5471;0,0459929
3086,5112;0,0462153
3087,4756;0,0464404
3088,4397;0,0466716
3089,4041;0,0469098
3090,3682;0,0471532
3091,3325;0,0473996
3092,2966;0,0476481
3093,2610;0,0479007
3094,2251;0,0481603
3095,1895;0,0484274
3096,1536;0,0486981
3097,1179;0,0489645
3098,0820;0,0492191
3099,0464;0,0494591
3100,0105;0,0496893
3100,9749;0,0499195
3101,9390;0,0501594
3102,9033;0,0504126
3103,8674;0,0506755
3104,8318;0,0509402
3105,7959;0,0512
3106,7603;0,051454
3107,7244;0,0517072
3108,6887;0,0519673
3109,6528;0,0522397
3110,6172;0,0525246
3111,5813;0,0528171
3112,5457;0,0531099
3113,5098;0,0533966
3114,4741;0,053673
3115,4382;0,0539375
3116,4026;0,0541905
3117,3667;0,0544348
3118,3311;0,0546754
3119,2952;0,0549186
3120,2595;0,0551705
3121,2236;0,0554351
3122,1880;0,0557138
3123,1521;0,0560051
3124,1165;0,0563059
3125,0806;0,0566111
3126,0449;0,0569145
3127,0090;0,057209
3127,9734;0,0574893
3128,9375;0,0577557
3129,9019;0,0580153
3130,8660;0,0582801
3131,8303;0,0585612
3132,7944;0,0588625
3133,7588;0,0591782
3134,7229;0,0594971
3135,6873;0,0598091
3136,6514;0,060111
3137,6157;0,0604062
3138,5798;0,0607004
3139,5442;0,0609959
3140,5083;0,0612913
3141,4727;0,0615838
3142,4368;0,0618748
3143,4011;0,0621703
3144,3652;0,0624777
3145,3296;0,062799
3146,2937;0,0631271
3147,2581;0,0634486
3148,2222;0,0637508
3149,1865;0,0640299
3150,1506;0,0642935
3151,1150;0,0645565
3152,0791;0,0648325
3153,0435;0,0651271
3154,0076;0,0654365
3154,9719;0,0657521
3155,9360;0,0660669
3156,9004;0,06638
3157,8645;0,066695
3158,8289;0,067015
3159,7930;0,0673385
3160,7573;0,067659
3161,7214;0,0679688
3162,6858;0,0682649
3163,6499;0,0685518
3164,6143;0,0688391
3165,5784;0,0691362
3166,5427;0,0694466
3167,5068;0,0697665
3168,4712;0,0700882
3169,4353;0,0703835
3170,3997;0,0706942
3171,3638;0,0710002
3172,3281;0,0713031
3173,2922;0,0716014
3174,2566;0,0718909
3175,2207;0,0721693
3176,1851;0,0724395
3177,1492;0,0727105
3178,1135;0,0729927
3179,0776;0,0732912
3180,0420;0,0736024
3181,0061;0,0739151
3181,9705;0,0742172
3182,9346;0,0745023
3183,8989;0,0747728
3184,8630;0,0750371
3185,8274;0,0753047
3186,7915;0,0755807
3187,7559;0,0758648
3188,7200;0,0761527
3189,6843;0,0764399
3190,6484;0,0767234
3191,6128;0,0770024
3192,5769;0,0772766
3193,5413;0,0775465
3194,5054;0,0778129
3195,4697;0,0780771
3196,4338;0,0783406
3197,3982;0,0786044
3198,3623;0,078869
3199,3267;0,0791345
3200,2908;0,0794015
3201,2551;0,0796706
3202,2192;0,0799412
3203,1836;0,0802112
3204,1477;0,080477
3205,1121;0,0807363
3206,0762;0,0809903
3207,0405;0,0812431
3208,0046;0,0814992
3208,9690;0,0817588
3209,9331;0,0820169
3210,8975;0,0822666
3211,8616;0,0825043
3212,8259;0,0827341
3213,7900;0,0829657
3214,7544;0,0832074
3215,7185;0,0834589
3216,6829;0,0837097
3217,6470;0,0839448
3218,6113;0,0841546
3219,5754;0,0843417
3220,5398;0,0845213
3221,5039;0,0847124
3222,4683;0,084929
3223,4324;0,0851733
3224,3967;0,0854375
3225,3608;0,0857089
3226,3252;0,0859761
3227,2893;0,086231
3228,2537;0,0864694
3229,2178;0,0866891
3230,1821;0,08689
3231,1462;0,0870754
3232,1106;0,0872527
3233,0747;0,0874327
3234,0391;0,0876259
3235,0032;0,0878387
3235,9675;0,0880715
3236,9316;0,0883193
3237,8960;0,0885742
3238,8601;0,0888282
3239,8245;0,0890741
3240,7886;0,0893059
3241,7529;0,0895188
3242,7170;0,0897104
3243,6814;0,0898842
3244,6455;0,0900506
3245,6099;0,0902261
3246,5740;0,0904267
3247,5383;0,0906612
3248,5024;0,0909264
3249,4668;0,0912079
3250,4309;0,0914863
3251,3953;0,091745
3252,3594;0,0919759
3253,3237;0,092182
3254,2878;0,0923747
3255,2522;0,0925687
3256,2163;0,0927758
3257,1807;0,0930012
3258,1448;0,0932421
3259,1091;0,0934896
3260,0732;0,0937329
3261,0376;0,0939647
3262,0017;0,094184
3262,9661;0,0943953
3263,9302;0,0946042
3264,8945;0,0948119
3265,8586;0,0950128
3266,8230;0,095197
3267,7871;0,0953565
3268,7515;0,0954899
3269,7156;0,0956027
3270,6799;0,0957044
3271,6440;0,0958025
3272,6084;0,0959004
3273,5725;0,0959976
3274,5369;0,0960932
3275,5010;0,0961873
3276,4653;0,0962803
3277,4294;0,0963707
3278,3938;0,0964536
3279,3579;0,096523
3280,3223;0,0965757
3281,2864;0,0966149
3282,2507;0,0966504
3283,2148;0,096695
3284,1792;0,0967581
3285,1433;0,0968408
3286,1077;0,0969341
3287,0718;0,0970223
3288,0361;0,0970889
3289,0002;0,0971232
3289,9646;0,097124
3290,9287;0,0970996
3291,8931;0,0970646
3292,8572;0,0970344
3293,8215;0,0970199
3294,7856;0,0970257
3295,7500;0,0970491
3296,7141;0,0970826
3297,6785;0,0971168
3298,6426;0,0971435
3299,6069;0,0971591
3300,5710;0,0971648
3301,5354;0,0971652
3302,4995;0,0971658
3303,4639;0,0971694
3304,4280;0,097176
3305,3923;0,097184
3306,3564;0,0971932
3307,3208;0,0972058
3308,2849;0,0972251
3309,2493;0,0972532
3310,2134;0,0972891
3311,1777;0,0973302
3312,1418;0,0973746
3313,1062;0,0974237
3314,0703;0,0974813
3315,0347;0,0975515
3315,9988;0,0976351
3316,9631;0,0977295
3317,9272;0,0978298
3318,8916;0,0979317
3319,8557;0,0980323
3320,8201;0,0981314
3321,7842;0,0982297
3322,7485;0,0983294
3323,7126;0,0984326
3324,6770;0,0985406
3325,6411;0,0986511
3326,6055;0,0987572
3327,5696;0,0988488
3328,5339;0,0989168
3329,4980;0,0989583
3330,4624;0,0989785
3331,4265;0,0989875
3332,3909;0,0989937
3333,3550;0,0989972
3334,3193;0,0989893
3335,2834;0,0989562
3336,2478;0,0988876
3337,2119;0,0987812
3338,1763;0,0986434
3339,1404;0,0984841
3340,1047;0,0983115
3341,0688;0,0981297
3342,0332;0,0979402
3342,9973;0,0977443
3343,9617;0,0975445
3344,9258;0,0973439
3345,8901;0,0971435
3346,8542;0,0969408
3347,8186;0,0967312
3348,7827;0,09651
3349,7471;0,096276
3350,7112;0,0960324
3351,6755;0,0957851
3352,6396;0,0955406
3353,6040;0,0953022
3354,5681;0,0950703
3355,5325;0,094843
3356,4966;0,0946193
3357,4609;0,0944017
3358,4250;0,0941954
3359,3894;0,0940059
3360,3535;0,0938352
3361,3179;0,0936785
3362,2820;0,093524
3363,2463;0,0933564
3364,2104;0,0931617
3365,1748;0,0929324
3366,1389;0,0926699
3367,1033;0,092384
3368,0674;0,0920898
3369,0317;0,091803
3369,9958;0,0915353
3370,9602;0,0912913
3371,9243;0,0910673
3372,8887;0,0908525
3373,8528;0,090633
3374,8171;0,0903977
3375,7813;0,0901434
3376,7456;0,0898774
3377,7097;0,0896139
3378,6741;0,0893668
3379,6382;0,0891414
3380,6025;0,0889321
3381,5667;0,0887255
3382,5310;0,0885101
3383,4951;0,0882843
3384,4595;0,0880579
3385,4236;0,0878447
3386,3879;0,0876516
3387,3521;0,0874728
3388,3164;0,0872919
3389,2805;0,0870918
3390,2449;0,0868643
3391,2090;0,086614
3392,1733;0,0863532
3393,1375;0,086094
3394,1018;0,085842
3395,0659;0,085597
3396,0303;0,0853576
3396,9944;0,0851241
3397,9587;0,0848971
3398,9229;0,0846742
3399,8872;0,0844468
3400,8513;0,0842031
3401,8157;0,0839336
3402,7798;0,0836352
3403,7441;0,083313
3404,7083;0,0829765
3405,6726;0,0826364
3406,6367;0,0823022
3407,6011;0,0819809
3408,5652;0,0816759
3409,5295;0,0813855
3410,4937;0,0811021
3411,4580;0,0808148
3412,4221;0,0805148
3413,3865;0,0801989
3414,3506;0,0798697
3415,3149;0,0795308
3416,2791;0,0791826
3417,2434;0,0788212
3418,2075;0,0784427
3419,1719;0,0780495
3420,1360;0,0776524
3421,1003;0,077267
3422,0645;0,0769051
3423,0288;0,0765679
3423,9929;0,0762463
3424,9573;0,0759261
3425,9214;0,0755945
3426,8857;0,0752446
3427,8499;0,0748757
3428,8142;0,0744921
3429,7783;0,0740999
3430,7427;0,0737052
3431,7068;0,0733123
3432,6711;0,0729234
3433,6353;0,0725391
3434,5996;0,0721584
3435,5637;0,0717784
3436,5281;0,0713946
3437,4922;0,0710029
3438,4565;0,0706026
3439,4207;0,0701987
3440,3850;0,0698001
3441,3491;0,0694119
3442,3135;0,0690282
3443,2776;0,0686302
3444,2419;0,0681936
3445,2061;0,0677052
3446,1704;0,0671752
3447,1345;0,066638
3448,0989;0,0661337
3449,0630;0,0656854
3450,0273;0,0652876
3450,9915;0,0649141
3451,9558;0,064537
3452,9199;0,0641419
3453,8843;0,0637321
3454,8484;0,0633202
3455,8127;0,0629145
3456,7769;0,0625119
3457,7412;0,0621012
3458,7053;0,0616735
3459,6697;0,0612307
3460,6338;0,0607857
3461,5981;0,0603532
3462,5623;0,0599381
3463,5266;0,0595306
3464,4907;0,0591109
3465,4551;0,0586618
3466,4192;0,0581799
3467,3835;0,0576803
3468,3477;0,0571888
3469,3120;0,0567285
3470,2761;0,0563074
3471,2405;0,0559166
3472,2046;0,0555385
3473,1689;0,0551594
3474,1331;0,0547775
3475,0974;0,0544006
3476,0615;0,0540346
3477,0259;0,0536741
3477,9900;0,0533014
3478,9543;0,0528963
3479,9185;0,0524505
3480,8828;0,0519755
3481,8469;0,051498
3482,8113;0,0510431
3483,7754;0,0506189
3484,7397;0,0502141
3485,7039;0,0498087
3486,6682;0,0493894
3487,6323;0,0489583
3488,5967;0,0485303
3489,5608;0,0481208
3490,5251;0,0477324
3491,4893;0,0473519
3492,4536;0,0469581
3493,4177;0,0465369
3494,3821;0,046094
3495,3462;0,0456557
3496,3105;0,0452544
3497,2747;0,0449052
3498,2390;0,0445907
3499,2031;0,044266
3500,1675;0,0438813
3501,1316;0,0434117
3502,0959;0,042877
3503,0601;0,0423348
3504,0244;0,0418431
3504,9885;0,0414202
3505,9529;0,0410368
3506,9170;0,0406407
3507,8813;0,0401935
3508,8455;0,0396949
3509,8098;0,0391817
3510,7739;0,0387016
3511,7383;0,0382807
3512,7024;0,0379115
3513,6667;0,0375668
3514,6309;0,0372233
3515,5952;0,0368763
3516,5593;0,0365369
3517,5237;0,0362176
3518,4878;0,0359178
3519,4521;0,035621
3520,4163;0,0353041
3521,3806;0,0349517
3522,3447;0,0345633
3523,3091;0,0341503
3524,2732;0,0337229
3525,2375;0,0332808
3526,2017;0,0328149
3527,1660;0,0323205
3528,1301;0,0318099
3529,0945;0,0313115
3530,0586;0,0308543
3531,0229;0,0304493
3531,9871;0,0300835
3532,9514;0,0297292
3533,9155;0,0293604
3534,8799;0,0289679
3535,8440;0,0285654
3536,8083;0,0281838
3537,7725;0,0278551
3538,7368;0,0275943
3539,7009;0,0273897
3540,6653;0,0272031
3541,6294;0,026978
3542,5938;0,0266561
3543,5579;0,0262029
3544,5222;0,0256361
3545,4863;0,0250296
3546,4507;0,0244753
3547,4148;0,0240237
3548,3792;0,0236571
3549,3433;0,023311
3550,3076;0,0229208
3551,2717;0,022462
3552,2361;0,0219662
3553,2002;0,0214992
3554,1646;0,0211141
3555,1287;0,0208158
3556,0930;0,0205659
3557,0571;0,020318
3558,0215;0,0200542
3558,9856;0,0198004
3559,9500;0,0196083
3560,9141;0,0195111
3561,8784;0,0194827
3562,8425;0,0194261
3563,8069;0,0191951
3564,7710;0,0186492
3565,7354;0,0177533
3566,6995;0,0166706
3567,6638;0,0157004
3568,6279;0,0150543
3569,5923;0,0147269
3570,5564;0,0145742
3571,5208;0,0144408
3572,4849;0,0142302
3573,4492;0,0139189
3574,4133;0,0135408
3575,3777;0,0131514
3576,3418;0,0127908
3577,3062;0,0124715
3578,2703;0,0121946
3579,2346;0,0119716
3580,1987;0,0118249
3581,1631;0,0117627
3582,1272;0,0117512
3583,0916;0,0117061
3584,0557;0,0115111
3585,0200;0,0110639
3585,9841;0,0103557
3586,9485;0,00953729
3587,9126;0,00885914
3588,8770;0,00847976
3589,8411;0,00836104
3590,8054;0,00834419
3591,7695;0,00827058
3592,7339;0,0080521
3593,6980;0,0076947
3594,6624;0,00727935
3595,6265;0,00689606
3596,5908;0,0065725
3597,5549;0,00626396
3598,5193;0,00590968
3599,4834;0,00549926
3600,4478;0,00509272
3601,4119;0,00477491
3602,3762;0,00458372
3603,3403;0,00447828
3604,3047;0,00436534
3605,2688;0,00415161
3606,2332;0,00379226
3607,1973;0,00331736
3608,1616;0,00281495
3609,1257;0,00237119
3610,0901;0,00201978
3611,0542;0,00174714
3612,0186;0,00153106
3612,9827;0,00136165
3613,9470;0,00122646
3614,9111;0,00108257
3615,8755;0,000849888
3616,8396;0,000443679
3617,8040;-0,000158102
3618,7681;-0,000849036
3619,7324;-0,00141236
3620,6965;-0,00165887
3621,6609;-0,00155679
3622,6250;-0,00122423
3623,5894;-0,000843067
3624,5535;-0,000602249
3625,5178;-0,000685375
3626,4819;-0,00124566
3627,4463;-0,00229562
3628,4104;-0,00355826
3629,3748;-0,00457483
3630,3389;-0,00510638
3631,3032;-0,00527717
3632,2673;-0,00534564
3633,2317;-0,00549659
3634,1958;-0,00578683
3635,1602;-0,00617268
3636,1243;-0,00656865
3637,0886;-0,00690688
3638,0527;-0,00716338
3639,0171;-0,00734075
3639,9812;-0,00743508
3640,9456;-0,00742328
3641,9097;-0,00728236
3642,8740;-0,00702183
3643,8381;-0,0067045
3644,8025;-0,0064529
3645,7666;-0,0064529
3646,7310;-0,00693443
3647,6951;-0,00803056
3648,6594;-0,00948876
3649,6235;-0,0106918
3650,5879;-0,0112585
3651,5520;-0,0113268
3652,5164;-0,0112389
3653,4805;-0,0112664
3654,4448;-0,0115359
3655,4089;-0,0120196
3656,3733;-0,0125616
3657,3374;-0,0129815
3658,3018;-0,0132051
3659,2659;-0,0132886
3660,2302;-0,0133287
3661,1943;-0,0133696
3662,1587;-0,0133784
3663,1228;-0,0132905
3664,0872;-0,0130833
3665,0513;-0,0128142
3666,0156;-0,0126016
3666,9797;-0,012567
3667,9441;-0,0127582
3668,9082;-0,0130841
3669,8726;-0,013354
3670,8367;-0,0134535
3671,8010;-0,0134654
3672,7651;-0,0135997
3673,7295;-0,0140409
3674,6936;-0,0147957
3675,6580;-0,015616
3676,6221;-0,0161656
3677,5864;-0,0163209
3678,5505;-0,0162043
3679,5149;-0,0159867
3680,4790;-0,0157544
3681,4434;-0,0155043
3682,4075;-0,0152008
3683,3718;-0,0148372
3684,3359;-0,0144658
3685,3003;-0,0141883
3686,2644;-0,0141228
3687,2288;-0,0143503
3688,1929;-0,014835
3689,1572;-0,0153762
3690,1213;-0,0157257
3691,0857;-0,0157898
3692,0498;-0,0156491
3693,0142;-0,0154255
3693,9783;-0,0151939
3694,9426;-0,0149782
3695,9067;-0,0147844
3696,8711;-0,0146308
3697,8352;-0,0145575
3698,7996;-0,0146092
3699,7637;-0,0147975
3700,7280;-0,0150641
3701,6921;-0,0152836
3702,6565;-0,0153287
3703,6206;-0,0151525
3704,5850;-0,0148093
3705,5491;-0,0144145
3706,5134;-0,0141023
3707,4775;-0,0140108
3708,4419;-0,0142708
3709,4060;-0,0149475
3710,3704;-0,0159237
3711,3345;-0,0168677
3712,2988;-0,0174477
3713,2629;-0,0175717
3714,2273;-0,0173623
3715,1914;-0,016997
3716,1558;-0,0166105
3717,1199;-0,0162765
3718,0842;-0,0160193
3719,0483;-0,0158342
3720,0127;-0,0157111
3720,9768;-0,0156532
3721,9412;-0,0156763
3722,9053;-0,0157831
3723,8696;-0,0159348
3724,8337;-0,0160486
3725,7981;-0,0160402
3726,7622;-0,0158779
3727,7266;-0,0155994
3728,6907;-0,0152849
3729,6550;-0,0150228
3730,6191;-0,014897
3731,5835;-0,0149914
3732,5476;-0,0153857
3733,5120;-0,0160981
3734,4761;-0,0169794
3735,4404;-0,017706
3736,4045;-0,0179919
3737,3689;-0,0177964
3738,3330;-0,0172918
3739,2974;-0,0167173
3740,2615;-0,0162858
3741,2258;-0,0161509
3742,1899;-0,0163657
3743,1543;-0,0168045
3744,1184;-0,0171492
3745,0828;-0,0171096
3746,0469;-0,0167002
3747,0112;-0,0162089
3747,9753;-0,0159766
3748,9397;-0,0162351
3749,9038;-0,0169652
3750,8682;-0,0178034
3751,8323;-0,0182784
3752,7966;-0,0182383
3753,7607;-0,0178835
3754,7251;-0,0174986
3755,6892;-0,017283
3756,6536;-0,0173138
3757,6177;-0,0175418
3758,5820;-0,0178152
3759,5461;-0,0179686
3760,5105;-0,0179293
3761,4746;-0,0177391
3762,4390;-0,017493
3763,4031;-0,0172761
3764,3674;-0,0171387
3765,3315;-0,0171003
3766,2959;-0,0171659
3767,2600;-0,0173345
3768,2244;-0,0175909
3769,1885;-0,0178846
3770,1528;-0,0181252
3771,1169;-0,0182195
3772,0813;-0,0181281
3773,0454;-0,0178889
3774,0098;-0,0175939
3774,9739;-0,0173483
3775,9382;-0,0172355
3776,9023;-0,0172874
3777,8667;-0,0174644
3778,8308;-0,0176673
3779,7952;-0,0177989
3780,7593;-0,0178286
3781,7236;-0,0177967
3782,6877;-0,0177698
3783,6521;-0,0177959
3784,6162;-0,0178837
3785,5806;-0,0180051
3786,5447;-0,0181129
3787,5090;-0,0181616
3788,4731;-0,0181244
3789,4375;-0,0180003
3790,4016;-0,0178133
3791,3660;-0,0176016
3792,3301;-0,0173994
3793,2944;-0,0172174
3794,2585;-0,0170368
3795,2229;-0,0168274
3796,1870;-0,0165864
3797,1514;-0,0163675
3798,1155;-0,0162698
3799,0798;-0,0163825
3800,0439;-0,0167065
3801,0083;-0,017115
3801,9724;-0,0174362
3802,9368;-0,0176074
3803,9009;-0,0177201
3804,8652;-0,0179154
3805,8293;-0,0182464
3806,7937;-0,0186051
3807,7578;-0,0187801
3808,7222;-0,018629
3809,6863;-0,0181914
3810,6506;-0,017634
3811,6147;-0,0171333
3812,5791;-0,0168023
3813,5432;-0,0166609
3814,5076;-0,0166355
3815,4717;-0,0166104
3816,4360;-0,0165348
3817,4001;-0,0164851
3818,3645;-0,0166065
3819,3286;-0,0169853
3820,2930;-0,0175443
3821,2571;-0,0180603
3822,2214;-0,0183345
3823,1855;-0,0183406
3824,1499;-0,0181893
3825,1140;-0,0180068
3826,0784;-0,0178615
3827,0425;-0,0177567
3828,0068;-0,0176583
3828,9709;-0,0175289
3829,9353;-0,0173501
3830,8994;-0,0171251
3831,8638;-0,0168732
3832,8279;-0,0166291
3833,7922;-0,0164471
3834,7563;-0,0163991
3835,7207;-0,0165516
