TITLE;
1609,3057;0,0824206
1610,2699;0,0824754
1611,2341;0,0826151
1612,1984;0,0827845
1613,1626;0,0829011
1614,1268;0,082901
1615,0911;0,0827678
1616,0553;0,0825603
1617,0195;0,0824234
1617,9838;0,0824864
1618,9480;0,0827218
1619,9122;0,0829707
1620,8765;0,083073
1621,8407;0,0829478
1622,8049;0,082614
1623,7692;0,0821718
1624,7334;0,0817325
1625,6976;0,081336
1626,6619;0,0809493
1627,6261;0,0805427
1628,5903;0,0801441
1629,5546;0,0798092
1630,5188;0,0795489
1631,4830;0,0793028
1632,4473;0,0789735
1633,4115;0,0784651
1634,3757;0,0776992
1635,3400;0,0766822
1636,3042;0,0756432
1637,2684;0,0749108
1638,2327;0,0745589
1639,1969;0,0744138
1640,1611;0,0742932
1641,1254;0,074109
1642,0896;0,0738429
1643,0538;0,0734938
1644,0181;0,0730383
1644,9823;0,0724156
1645,9465;0,0715909
1646,9108;0,0706962
1647,8750;0,0699692
1648,8392;0,0694586
1649,8035;0,068965
1650,7677;0,0682026
1651,7319;0,0668892
1652,6962;0,0649082
1653,6604;0,0628104
1654,6246;0,0615699
1655,5889;0,0613308
1656,5531;0,0615191
1657,5173;0,0616326
1658,4816;0,0614482
1659,4458;0,0609271
1660,4100;0,060117
1661,3743;0,0591181
1662,3385;0,0580933
1663,3027;0,0572256
1664,2670;0,0566009
1665,2312;0,0561577
1666,1954;0,0557537
1667,1597;0,055245
1668,1239;0,0545325
1669,0881;0,0536162
1670,0524;0,0526351
1671,0166;0,0517708
1671,9808;0,051067
1672,9451;0,0504164
1673,9093;0,0497069
1674,8735;0,0489525
1675,8378;0,0483084
1676,8020;0,0479422
1677,7662;0,0478734
1678,7305;0,0479576
1679,6947;0,0479969
1680,6589;0,0478311
1681,6232;0,0473504
1682,5874;0,0464882
1683,5516;0,0453217
1684,5159;0,0442218
1685,4801;0,0435912
1686,4443;0,043444
1687,4086;0,0435155
1688,3728;0,0435651
1689,3370;0,0434896
1690,3013;0,0432972
1691,2655;0,0430482
1692,2297;0,0428094
1693,1940;0,0426336
1694,1582;0,0425479
1695,1224;0,0425335
1696,0867;0,0425029
1697,0509;0,0423206
1698,0151;0,0418996
1698,9794;0,0413214
1699,9436;0,0408372
1700,9078;0,0406853
1701,8721;0,0409065
1702,8363;0,0413519
1703,8005;0,0418213
1704,7648;0,0421774
1705,7290;0,0423919
1706,6932;0,0425355
1707,6575;0,0427192
1708,6217;0,0430161
1709,5859;0,0434281
1710,5502;0,0439122
1711,5144;0,0444212
1712,4786;0,0449226
1713,4429;0,0453936
1714,4071;0,0457995
1715,3713;0,0460672
1716,3356;0,0461142
1717,2998;0,045993
1718,2640;0,0459435
1719,2283;0,0461509
1720,1925;0,046578
1721,1567;0,0470722
1722,1210;0,0475051
1723,0852;0,0478237
1724,0494;0,0480448
1725,0137;0,0482288
1725,9779;0,0484413
1726,9421;0,0487157
1727,9064;0,0490345
1728,8706;0,0493355
1729,8348;0,0495321
1730,7991;0,0495297
1731,7633;0,0492422
1732,7275;0,0486464
1733,6918;0,0478873
1734,6560;0,0472554
1735,6202;0,0469261
1736,5845;0,0468162
1737,5487;0,0467224
1738,5129;0,0464903
1739,4772;0,0460794
1740,4414;0,0455538
1741,4056;0,0450258
1742,3699;0,0445749
1743,3341;0,044204
1744,2983;0,0438604
1745,2626;0,0434829
1746,2268;0,0430172
1747,1910;0,0424011
1748,1553;0,0415615
1749,1195;0,0404753
1750,0837;0,039262
1751,0480;0,038151
1752,0122;0,0373045
1752,9764;0,036712
1753,9407;0,0362511
1754,9049;0,0357971
1755,8691;0,0352874
1756,8334;0,0347286
1757,7976;0,0341588
1758,7618;0,0335997
1759,7261;0,0330384
1760,6903;0,0324556
1761,6545;0,0318691
1762,6188;0,0313399
1763,5830;0,0309249
1764,5472;0,0306288
1765,5115;0,030405
1766,4757;0,0301939
1767,4399;0,0299569
1768,4042;0,0296818
1769,3684;0,0293661
1770,3326;0,0289981
1771,2969;0,0285653
1772,2611;0,028101
1773,2253;0,0277024
1774,1896;0,0274592
1775,1538;0,0273743
1776,1180;0,0273756
1777,0823;0,0273793
1778,0465;0,0273336
1779,0107;0,0272252
1779,9750;0,0270651
1780,9392;0,0268707
1781,9034;0,0266556
1782,8677;0,0264344
1783,8319;0,0262348
1784,7961;0,0260981
1785,7604;0,026058
1786,7246;0,0261133
1787,6888;0,0262231
1788,6531;0,0263283
1789,6173;0,0263773
1790,5815;0,0263374
1791,5458;0,0262049
1792,5100;0,0260267
1793,4742;0,0258879
1794,4385;0,0258395
1795,4027;0,0258543
1796,3669;0,0258655
1797,3312;0,025822
1798,2954;0,0257115
1799,2596;0,0255545
1800,2239;0,0253868
1801,1881;0,0252438
1802,1523;0,025148
1803,1166;0,0251043
1804,0808;0,0251044
1805,0450;0,0251342
1806,0093;0,0251782
1806,9735;0,0252175
1807,9377;0,025229
1808,9020;0,0251889
1809,8662;0,025085
1810,8304;0,02493
1811,7947;0,0247589
1812,7589;0,0246083
1813,7231;0,0244963
1814,6874;0,0244225
1815,6516;0,0243808
1816,6158;0,0243702
1817,5801;0,0243947
1818,5443;0,0244552
1819,5085;0,024541
1820,4728;0,0246298
1821,4370;0,0246975
1822,4012;0,0247319
1823,3655;0,0247402
1824,3297;0,0247438
1825,2939;0,0247627
1826,2582;0,0247944
1827,2224;0,0248072
1828,1866;0,0247566
1829,1509;0,02462
1830,1151;0,0244293
1831,0793;0,0242631
1832,0436;0,0241868
1833,0078;0,0242059
1833,9720;0,0242763
1834,9363;0,0243469
1835,9005;0,0243903
1836,8647;0,0244094
1837,8290;0,0244248
1838,7932;0,0244496
1839,7574;0,0244765
1840,7217;0,0244865
1841,6859;0,0244678
1842,6501;0,0244238
1843,6144;0,0243674
1844,5786;0,0243159
1845,5428;0,0242848
1846,5071;0,0242715
1847,4713;0,0242511
1848,4355;0,0241984
1849,3998;0,0241111
1850,3640;0,0240127
1851,3282;0,0239365
1852,2925;0,0239047
1853,2567;0,0239192
1854,2209;0,0239672
1855,1852;0,024033
1856,1494;0,0241051
1857,1136;0,0241761
1858,0779;0,0242392
1859,0421;0,0242873
1860,0063;0,0243192
1860,9706;0,0243433
1861,9348;0,0243761
1862,8990;0,0244325
1863,8633;0,0245178
1864,8275;0,024625
1865,7917;0,0247341
1866,7560;0,0248097
1867,7202;0,0248068
1868,6844;0,0247029
1869,6487;0,0245311
1870,6129;0,0243586
1871,5771;0,0242319
1872,5414;0,0241556
1873,5056;0,0241121
1874,4698;0,0240844
1875,4341;0,0240648
1876,3983;0,0240554
1877,3625;0,024063
1878,3268;0,0240946
1879,2910;0,0241513
1880,2552;0,0242258
1881,2195;0,024304
1882,1837;0,0243705
1883,1479;0,0244152
1884,1122;0,0244366
1885,0764;0,0244399
1886,0406;0,0244318
1887,0049;0,0244141
1887,9691;0,024382
1888,9333;0,0243282
1889,8976;0,0242523
1890,8618;0,0241667
1891,8260;0,0240911
1892,7903;0,0240433
1893,7545;0,0240331
1894,7188;0,0240615
1895,6830;0,0241217
1896,6472;0,0242014
1897,6115;0,0242868
1898,5757;0,0243648
1899,5399;0,024423
1900,5042;0,0244496
1901,4684;0,0244368
1902,4326;0,0243863
1903,3969;0,024314
1904,3611;0,0242464
1905,3253;0,0242092
1906,2896;0,0242141
1907,2538;0,0242506
1908,2180;0,024291
1909,1823;0,024307
1910,1465;0,02429
1911,1107;0,0242573
1912,0750;0,0242378
1913,0392;0,0242497
1914,0034;0,024291
1914,9677;0,0243434
1915,9319;0,0243854
1916,8961;0,0244045
1917,8604;0,0244062
1918,8246;0,0244083
1919,7888;0,0244224
1920,7531;0,0244407
1921,7173;0,0244411
1922,6815;0,0244048
1923,6458;0,0243325
1924,6100;0,0242456
1925,5742;0,0241716
1926,5385;0,0241264
1927,5027;0,0241102
1928,4669;0,0241158
1929,4312;0,0241394
1930,3954;0,0241826
1931,3596;0,0242458
1932,3239;0,0243179
1933,2881;0,0243739
1934,2523;0,0243852
1935,2166;0,0243367
1936,1808;0,0242385
1937,1450;0,0241236
1938,1093;0,0240334
1939,0735;0,0240004
1940,0377;0,024038
1941,0020;0,0241356
1941,9662;0,0242613
1942,9304;0,0243754
1943,8947;0,0244477
1944,8589;0,0244673
1945,8231;0,0244382
1946,7874;0,0243704
1947,7516;0,0242752
1948,7158;0,0241644
1949,6801;0,0240513
1950,6443;0,0239502
1951,6085;0,023874
1952,5728;0,0238291
1953,5370;0,0238117
1954,5012;0,023808
1955,4655;0,0237997
1956,4297;0,0237751
1957,3939;0,0237367
1958,3582;0,0237019
1959,3224;0,023693
1960,2866;0,0237232
1961,2509;0,0237866
1962,2151;0,0238588
1963,1793;0,0239062
1964,1436;0,0238989
1965,1078;0,0238225
1966,0720;0,0236864
1967,0363;0,0235265
1968,0005;0,0233947
1968,9647;0,023335
1969,9290;0,0233625
1970,8932;0,0234611
1971,8574;0,0236033
1972,8217;0,0237776
1973,7859;0,0240031
1974,7501;0,0243158
1975,7144;0,0247302
1976,6786;0,0252016
1977,6428;0,0256262
1978,6071;0,0258903
1979,5713;0,0259305
1980,5355;0,0257599
1981,4998;0,0254485
1982,4640;0,0250871
1983,4282;0,0247608
1984,3925;0,024538
1985,3567;0,0244653
1986,3209;0,0245624
1987,2852;0,024813
1988,2494;0,02516
1989,2136;0,02551
1990,1779;0,025753
1991,1421;0,0257993
1992,1063;0,0256202
1993,0706;0,0252688
1994,0348;0,0248606
1994,9990;0,0245255
1995,9633;0,0243617
1996,9275;0,0244076
1997,8917;0,0246349
1998,8560;0,0249606
1999,8202;0,0252786
2000,7844;0,025499
2001,7487;0,0255767
2002,7129;0,0255185
2003,6771;0,0253727
2004,6414;0,0252127
2005,6056;0,0251183
2006,5698;0,0251494
2007,5341;0,0253145
2008,4983;0,0255553
2009,4625;0,0257666
2010,4268;0,0258503
2011,3910;0,0257701
2012,3552;0,02557
2013,3195;0,0253435
2014,2837;0,0251724
2015,2479;0,0250764
2016,2122;0,0250096
2017,1764;0,0249114
2018,1406;0,0247705
2019,1049;0,0246469
2020,0691;0,0246329
2021,0333;0,0247895
2021,9976;0,025108
2022,9618;0,0255165
2023,9260;0,0259155
2024,8903;0,0262121
2025,8545;0,0263361
2026,8187;0,026244
2027,7830;0,0259333
2028,7472;0,0254689
2029,7114;0,024997
2030,6757;0,0247129
2031,6399;0,0247754
2032,6041;0,025213
2033,5684;0,025889
2034,5326;0,0265653
2035,4968;0,0270318
2036,4611;0,0272128
2037,4253;0,0271814
2038,3895;0,0270844
2039,3538;0,0270386
2040,3180;0,0270658
2041,2822;0,0271004
2042,2465;0,027058
2043,2107;0,0269134
2044,1749;0,0267325
2045,1392;0,0266367
2046,1034;0,0267229
2047,0676;0,0269906
2048,0320;0,0273284
2048,9961;0,0275772
2049,9604;0,0276261
2050,9246;0,0274688
2051,8889;0,0271913
2052,8530;0,0269165
2053,8174;0,0267439
2054,7815;0,0267119
2055,7458;0,0267918
2056,7100;0,0269119
2057,6743;0,0269964
2058,6384;0,0269978
2059,6028;0,0269102
2060,5669;0,0267651
2061,5313;0,0266165
2062,4954;0,0265214
2063,4597;0,0265187
2064,4238;0,0266125
2065,3882;0,0267685
2066,3523;0,0269291
2067,3167;0,0270414
2068,2808;0,0270813
2069,2451;0,0270617
2070,2092;0,0270194
2071,1736;0,0269921
2072,1377;0,0269982
2073,1021;0,0270327
2074,0662;0,0270762
2075,0305;0,0271098
2075,9946;0,0271232
2076,9590;0,0271156
2077,9231;0,0270905
2078,8875;0,0270532
2079,8516;0,0270107
2080,8159;0,0269723
2081,7800;0,0269468
2082,7444;0,0269373
2083,7085;0,0269389
2084,6729;0,0269401
2085,6370;0,0269304
2086,6013;0,0269049
2087,5654;0,0268649
2088,5298;0,0268142
2089,4939;0,0267569
2090,4583;0,0266999
2091,4224;0,0266583
2092,3867;0,0266549
2093,3508;0,0267099
2094,3152;0,0268238
2095,2793;0,0269678
2096,2437;0,0270919
2097,2078;0,0271509
2098,1721;0,0271294
2099,1362;0,0270486
2100,1006;0,0269503
2101,0647;0,0268671
2102,0291;0,0268118
2102,9932;0,0267759
2103,9575;0,0267461
2104,9216;0,0267198
2105,8860;0,0267063
2106,8501;0,0267178
2107,8145;0,0267581
2108,7786;0,026818
2109,7429;0,0268811
2110,7070;0,0269313
2111,6714;0,0269576
2112,6355;0,0269533
2113,5999;0,0269153
2114,5640;0,0268472
2115,5283;0,0267638
2116,4924;0,0266922
2117,4568;0,026665
2118,4209;0,0267049
2119,3853;0,0268103
2120,3494;0,0269493
2121,3137;0,0270706
2122,2778;0,0271257
2123,2422;0,027093
2124,2063;0,0269887
2125,1707;0,026858
2126,1348;0,0267506
2127,0991;0,026694
2128,0632;0,0266819
2129,0276;0,0266845
2129,9917;0,0266751
2130,9561;0,0266543
2131,9202;0,0266549
2132,8845;0,0267199
2133,8486;0,0268666
2134,8130;0,0270613
2135,7771;0,0272287
2136,7415;0,0272951
2137,7056;0,0272367
2138,6699;0,0270987
2139,6340;0,0269716
2140,5984;0,0269422
2141,5625;0,0270497
2142,5269;0,0272695
2143,4910;0,0275299
2144,4553;0,0277473
2145,4194;0,0278607
2146,3838;0,0278508
2147,3479;0,027742
2148,3123;0,0275886
2149,2764;0,0274498
2150,2407;0,0273631
2151,2048;0,0273243
2152,1692;0,0272913
2153,1333;0,0272158
2154,0977;0,027094
2155,0618;0,0270052
2156,0261;0,027102
2156,9902;0,0275271
2157,9546;0,0282811
2158,9187;0,0291473
2159,8831;0,0297881
2160,8472;0,0299662
2161,8115;0,0296899
2162,7756;0,0291722
2163,7400;0,0286802
2164,7041;0,0283913
2165,6685;0,0283259
2166,6326;0,0283745
2167,5969;0,0283911
2168,5610;0,0282929
2169,5254;0,0281061
2170,4895;0,0279403
2171,4539;0,0279171
2172,4180;0,0280972
2173,3823;0,0284411
2174,3464;0,0288236
2175,3108;0,029095
2176,2749;0,0291554
2177,2393;0,0290003
2178,2034;0,0287131
2179,1677;0,0284148
2180,1318;0,0282011
2181,0962;0,0281006
2182,0603;0,0280748
2183,0247;0,0280588
2183,9888;0,0280146
2184,9531;0,0279591
2185,9172;0,0279486
2186,8816;0,028033
2187,8457;0,0282138
2188,8101;0,028432
2189,7742;0,0285951
2190,7385;0,0286258
2191,7026;0,0285037
2192,6670;0,0282776
2193,6311;0,0280439
2194,5955;0,0279028
2195,5596;0,0279158
2196,5239;0,0280804
2197,4880;0,02833
2198,4524;0,0285577
2199,4165;0,0286545
2200,3809;0,0285515
2201,3450;0,0282509
2202,3093;0,0278318
2203,2734;0,027425
2204,2378;0,0271626
2205,2019;0,0271231
2206,1663;0,0272986
2207,1304;0,0276012
2208,0947;0,0279045
2209,0588;0,0281004
2210,0232;0,0281421
2210,9873;0,028054
2211,9517;0,0279081
2212,9158;0,0277824
2213,8801;0,0277244
2214,8442;0,0277357
2215,8086;0,0277816
2216,7727;0,027817
2217,7371;0,0278124
2218,7012;0,0277673
2219,6655;0,0277059
2220,6296;0,0276621
2221,5940;0,0276614
2222,5581;0,0277124
2223,5225;0,027805
2224,4866;0,0279154
2225,4509;0,0280117
2226,4150;0,0280591
2227,3794;0,0280294
2228,3435;0,0279131
2229,3079;0,0277287
2230,2720;0,0275215
2231,2363;0,0273476
2232,2004;0,0272513
2233,1648;0,0272477
2234,1289;0,027322
2235,0933;0,027445
2236,0574;0,0275912
2237,0217;0,027748
2237,9858;0,0279093
2238,9502;0,0280618
2239,9143;0,028177
2240,8787;0,0282191
2241,8428;0,0281633
2242,8071;0,0280152
2243,7712;0,0278159
2244,7356;0,0276286
2245,6997;0,0275115
2246,6641;0,0274924
2247,6282;0,0275572
2248,5925;0,0276613
2249,5566;0,0277556
2250,5210;0,0278135
2251,4851;0,0278413
2252,4495;0,0278665
2253,4136;0,0279122
2254,3779;0,0279762
2255,3420;0,0280282
2256,3064;0,0280287
2257,2705;0,0279547
2258,2349;0,027815
2259,1990;0,0276474
2260,1633;0,0275001
2261,1274;0,0274132
2262,0918;0,0274065
2263,0559;0,0274767
2264,0203;0,0276005
2264,9844;0,0277411
2265,9487;0,0278579
2266,9128;0,02792
2267,8772;0,0279178
2268,8413;0,0278675
2269,8057;0,0278024
2270,7698;0,0277547
2271,7341;0,0277406
2272,6982;0,0277557
2273,6626;0,027784
2274,6267;0,0278117
2275,5911;0,0278352
2276,5552;0,0278592
2277,5195;0,0278878
2278,4836;0,0279189
2279,4480;0,0279457
2280,4121;0,0279642
2281,3765;0,0279789
2282,3406;0,0280013
2283,3049;0,0280432
2284,2690;0,0281083
2285,2334;0,0281901
2286,1975;0,028275
2287,1619;0,0283498
2288,1260;0,0284087
2289,0903;0,0284545
2290,0544;0,0284952
2291,0188;0,0285381
2291,9829;0,0285849
2292,9473;0,0286313
2293,9114;0,0286697
2294,8757;0,0286943
2295,8398;0,028704
2296,8042;0,0287026
2297,7683;0,0286962
2298,7327;0,0286902
2299,6968;0,0286878
2300,6611;0,0286908
2301,6252;0,0287015
2302,5896;0,0287236
2303,5537;0,0287621
2304,5181;0,0288215
2305,4822;0,0289013
2306,4465;0,0289927
2307,4106;0,0290759
2308,3750;0,0291227
2309,3391;0,0291061
2310,3035;0,0290132
2311,2676;0,028857
2312,2319;0,0286761
2313,1960;0,0285199
2314,1604;0,028425
2315,1245;0,0283993
2316,0889;0,0284219
2317,0530;0,0284595
2318,0173;0,0284873
2318,9814;0,0285017
2319,9458;0,0285183
2320,9099;0,0285553
2321,8743;0,0286138
2322,8384;0,0286711
2323,8027;0,02869
2324,7668;0,0286367
2325,7312;0,0284973
2326,6953;0,0282855
2327,6597;0,0280409
2328,6238;0,0278172
2329,5881;0,027662
2330,5522;0,0275976
2331,5166;0,0276134
2332,4807;0,0276729
2333,4451;0,0277317
2334,4092;0,0277586
2335,3735;0,0277502
2336,3376;0,027733
2337,3020;0,0277479
2338,2661;0,0278223
2339,2305;0,0279435
2340,1946;0,0280505
2341,1589;0,0280547
2342,1230;0,0278924
2343,0874;0,0276004
2344,0515;0,0273578
2345,0159;0,0273855
2345,9800;0,0277554
2346,9443;0,0283297
2347,9084;0,028877
2348,8728;0,0292112
2349,8369;0,029263
2350,8013;0,0290869
2351,7654;0,0288263
2352,7297;0,0286446
2353,6938;0,0286446
2354,6582;0,0288294
2355,6223;0,0291274
2356,5867;0,0294318
2357,5508;0,0296166
2358,5151;0,0295616
2359,4792;0,0292115
2360,4436;0,0286278
2361,4077;0,0279672
2362,3721;0,0273975
2363,3362;0,0270203
2364,3005;0,0268431
2365,2646;0,0268004
2366,2290;0,0268001
2367,1931;0,0267696
2368,1575;0,0266796
2369,1216;0,0265423
2370,0859;0,0263911
2371,0500;0,0262586
2372,0144;0,0261652
2372,9785;0,0261201
2373,9429;0,02613
2374,9070;0,0262033
2375,8713;0,0263478
2376,8354;0,0265632
2377,7998;0,0268348
2378,7639;0,0271331
2379,7283;0,0274203
2380,6924;0,027661
2381,6567;0,0278324
2382,6208;0,0279305
2383,5852;0,027969
2384,5493;0,0279727
2385,5137;0,0279675
2386,4778;0,0279716
2387,4421;0,0279914
2388,4063;0,0280221
2389,3706;0,0280531
2390,3347;0,0280748
2391,2991;0,0280822
2392,2632;0,0280758
2393,2275;0,0280603
2394,1917;0,0280423
2395,1560;0,0280289
2396,1201;0,0280264
2397,0845;0,0280389
2398,0486;0,0280674
2399,0129;0,0281082
2399,9771;0,0281546
2400,9414;0,0282003
2401,9055;0,0282417
2402,8699;0,02828
2403,8340;0,0283183
2404,7983;0,0283586
2405,7625;0,0283987
2406,7268;0,0284317
2407,6909;0,0284503
2408,6553;0,0284513
2409,6194;0,0284382
2410,5837;0,0284213
2411,5479;0,0284135
2412,5122;0,028425
2413,4763;0,0284593
2414,4407;0,0285124
2415,4048;0,0285739
2416,3691;0,0286315
2417,3333;0,0286757
2418,2976;0,0287037
2419,2617;0,0287205
2420,2261;0,0287363
2421,1902;0,0287608
2422,1545;0,0287978
2423,1187;0,0288427
2424,0830;0,0288851
2425,0471;0,0289155
2426,0115;0,0289314
2426,9756;0,0289403
2427,9399;0,0289548
2428,9041;0,0289863
2429,8684;0,0290376
2430,8325;0,0291014
2431,7969;0,0291641
2432,7610;0,0292123
2433,7253;0,0292385
2434,6895;0,0292432
2435,6538;0,029233
2436,6179;0,0292182
2437,5823;0,0292092
2438,5464;0,0292151
2439,5107;0,0292413
2440,4749;0,0292876
2441,4392;0,0293475
2442,4033;0,0294083
2443,3677;0,0294564
2444,3318;0,0294828
2445,2961;0,0294879
2446,2603;0,0294812
2447,2246;0,0294767
2448,1887;0,0294852
2449,1531;0,0295089
2450,1172;0,0295418
2451,0815;0,0295744
2452,0457;0,0296
2453,0100;0,0296181
2453,9741;0,0296331
2454,9385;0,0296503
2455,9026;0,0296717
2456,8669;0,0296949
2457,8311;0,029715
2458,7954;0,0297278
2459,7595;0,0297329
2460,7239;0,0297338
2461,6880;0,0297365
2462,6523;0,0297473
2463,6165;0,0297695
2464,5808;0,0298016
2465,5449;0,0298378
2466,5093;0,0298706
2467,4734;0,0298957
2468,4377;0,0299153
2469,4019;0,0299369
2470,3662;0,0299678
2471,3303;0,0300079
2472,2947;0,030047
2473,2588;0,030069
2474,2231;0,030062
2475,1873;0,0300275
2476,1516;0,0299823
2477,1157;0,029951
2478,0801;0,0299542
2479,0442;0,0299983
2480,0085;0,0300739
2480,9727;0,0301602
2481,9370;0,0302345
2482,9011;0,0302796
2483,8655;0,0302886
2484,8296;0,030267
2485,7939;0,0302313
2486,7581;0,0302042
2487,7224;0,0302055
2488,6865;0,0302429
2489,6509;0,030307
2490,6150;0,0303748
2491,5793;0,0304216
2492,5435;0,0304342
2493,5078;0,0304182
2494,4719;0,0303939
2495,4363;0,0303845
2496,4004;0,0304032
2497,3647;0,030447
2498,3289;0,0305007
2499,2932;0,0305453
2500,2573;0,0305683
2501,2217;0,0305685
2502,1858;0,0305545
2503,1501;0,0305397
2504,1143;0,0305348
2505,0786;0,0305436
2506,0427;0,030562
2507,0071;0,0305809
2507,9712;0,0305916
2508,9355;0,0305906
2509,8997;0,0305815
2510,8640;0,0305727
2511,8281;0,030573
2512,7925;0,0305872
2513,7566;0,0306137
2514,7209;0,030646
2515,6851;0,0306753
2516,6494;0,0306947
2517,6135;0,0307016
2518,5779;0,0306991
2519,5420;0,0306942
2520,5063;0,0306951
2521,4705;0,0307081
2522,4348;0,0307342
2523,3989;0,0307695
2524,3633;0,0308073
2525,3274;0,030841
2526,2917;0,0308668
2527,2559;0,0308843
2528,2202;0,0308959
2529,1843;0,0309046
2530,1487;0,0309129
2531,1128;0,030923
2532,0771;0,030937
2533,0413;0,0309569
2534,0056;0,0309845
2534,9697;0,03102
2535,9341;0,0310607
2536,8982;0,0311014
2537,8625;0,0311361
2538,8267;0,031161
2539,7910;0,0311768
2540,7551;0,0311882
2541,7195;0,0312011
2542,6836;0,0312188
2543,6479;0,03124
2544,6121;0,0312609
2545,5764;0,0312784
2546,5405;0,0312927
2547,5049;0,0313057
2548,4690;0,0313171
2549,4333;0,0313224
2550,3975;0,0313158
2551,3618;0,0312959
2552,3259;0,0312706
2553,2903;0,0312554
2554,2544;0,0312644
2555,2188;0,0313016
2556,1829;0,0313568
2557,1472;0,0314113
2558,1113;0,031449
2559,0757;0,0314649
2560,0398;0,0314669
2561,0042;0,0314682
2561,9683;0,0314783
2562,9326;0,0314982
2563,8967;0,0315218
2564,8611;0,0315418
2565,8252;0,0315554
2566,7896;0,0315652
2567,7537;0,0315764
2568,7180;0,0315927
2569,6821;0,0316139
2570,6465;0,0316362
2571,6106;0,0316543
2572,5750;0,0316631
2573,5391;0,0316591
2574,5034;0,031641
2575,4675;0,0316108
2576,4319;0,0315747
2577,3960;0,0315432
2578,3604;0,0315289
2579,3245;0,0315412
2580,2888;0,0315822
2581,2529;0,0316442
2582,2173;0,0317126
2583,1814;0,0317721
2584,1458;0,0318133
2585,1099;0,0318363
2586,0742;0,0318491
2587,0383;0,0318624
2588,0027;0,0318836
2588,9668;0,0319144
2589,9312;0,0319509
2590,8953;0,0319873
2591,8596;0,0320185
2592,8237;0,032042
2593,7881;0,0320576
2594,7522;0,0320665
2595,7166;0,0320705
2596,6807;0,0320719
2597,6450;0,0320732
2598,6091;0,0320773
2599,5735;0,0320872
2600,5376;0,0321043
2601,5020;0,0321285
2602,4661;0,0321578
2603,4304;0,0321894
2604,3945;0,0322207
2605,3589;0,0322505
2606,3230;0,0322789
2607,2874;0,0323064
2608,2515;0,0323325
2609,2158;0,0323559
2610,1799;0,0323749
2611,1443;0,0323896
2612,1084;0,0324015
2613,0728;0,0324137
2614,0369;0,0324285
2615,0012;0,0324465
2615,9653;0,0324673
2616,9297;0,0324905
2617,8938;0,0325172
2618,8582;0,0325493
2619,8223;0,0325868
2620,7866;0,0326263
2621,7507;0,032661
2622,7151;0,0326838
2623,6792;0,0326921
2624,6436;0,0326896
2625,6077;0,0326854
2626,5720;0,0326889
2627,5361;0,0327049
2628,5005;0,0327322
2629,4646;0,032765
2630,4290;0,0327977
2631,3931;0,0328278
2632,3574;0,0328564
2633,3215;0,0328851
2634,2859;0,0329134
2635,2500;0,0329383
2636,2144;0,0329567
2637,1785;0,0329684
2638,1428;0,0329778
2639,1069;0,0329921
2640,0713;0,0330169
2641,0354;0,0330532
2641,9998;0,0330962
2642,9639;0,0331381
2643,9282;0,0331713
2644,8923;0,0331916
2645,8567;0,0331992
2646,8208;0,0331976
2647,7852;0,0331926
2648,7493;0,0331898
2649,7136;0,0331939
2650,6777;0,0332071
2651,6421;0,0332281
2652,6062;0,0332524
2653,5706;0,0332741
2654,5347;0,0332887
2655,4990;0,0332951
2656,4631;0,0332965
2657,4275;0,0332981
2658,3916;0,033305
2659,3560;0,033319
2660,3201;0,0333378
2661,2844;0,0333567
2662,2485;0,0333703
2663,2129;0,0333758
2664,1770;0,0333736
2665,1414;0,0333672
2666,1055;0,0333618
2667,0698;0,0333623
2668,0339;0,0333711
2668,9983;0,0333881
2669,9624;0,0334112
2670,9268;0,0334374
2671,8909;0,0334643
2672,8552;0,0334906
2673,8193;0,0335159
2674,7837;0,0335398
2675,7478;0,0335617
2676,7122;0,0335813
2677,6763;0,0335993
2678,6406;0,033618
2679,6047;0,0336403
2680,5691;0,0336685
2681,5332;0,0337028
2682,4976;0,0337412
2683,4617;0,033781
2684,4260;0,0338204
2685,3901;0,0338594
2686,3545;0,0338984
2687,3186;0,0339372
2688,2830;0,0339742
2689,2471;0,0340072
2690,2114;0,0340358
2691,1755;0,0340624
2692,1399;0,0340911
2693,1040;0,0341251
2694,0684;0,0341642
2695,0325;0,0342042
2695,9968;0,0342393
2696,9609;0,0342648
2697,9253;0,0342802
2698,8894;0,0342885
2699,8538;0,0342955
2700,8179;0,0343072
2701,7822;0,0343282
2702,7463;0,0343611
2703,7107;0,0344051
2704,6748;0,0344565
2705,6392;0,0345093
2706,6033;0,0345578
2707,5676;0,0345992
2708,5317;0,0346344
2709,4961;0,034667
2710,4602;0,0347006
2711,4246;0,0347358
2712,3887;0,0347704
2713,3530;0,0348012
2714,3171;0,0348267
2715,2815;0,0348488
2716,2456;0,0348712
2717,2100;0,0348972
2718,1741;0,0349269
2719,1384;0,0349573
2720,1025;0,034984
2721,0669;0,0350032
2722,0310;0,0350141
2722,9954;0,0350194
2723,9595;0,0350243
2724,9238;0,0350344
2725,8879;0,0350535
2726,8523;0,035083
2727,8164;0,0351215
2728,7808;0,0351661
2729,7449;0,0352135
2730,7092;0,0352603
2731,6733;0,0353025
2732,6377;0,0353353
2733,6018;0,0353551
2734,5662;0,0353612
2735,5303;0,0353577
2736,4946;0,0353528
2737,4587;0,0353554
2738,4231;0,0353712
2739,3872;0,0353997
2740,3516;0,0354358
2741,3157;0,0354724
2742,2800;0,0355041
