TITLE;
1648,8392;0,09531
1649,8035;0,0942486
1650,7677;0,0928429
1651,7319;0,0908022
1652,6962;0,0880321
1653,6604;0,0851867
1654,6246;0,0834079
1655,5889;0,0828465
1656,5531;0,082774
1657,5173;0,082555
1658,4816;0,0819184
1659,4458;0,0808403
1660,4100;0,0794093
1661,3743;0,0777677
1662,3385;0,0761181
1663,3027;0,0746829
1664,2670;0,0735651
1665,2312;0,0726823
1666,1954;0,0718488
1667,1597;0,0708792
1668,1239;0,0696501
1669,0881;0,0681664
1670,0524;0,0666105
1671,0166;0,0652157
1671,9808;0,064034
1672,9451;0,0629247
1673,9093;0,0617522
1674,8735;0,0605536
1675,8378;0,0595413
1676,8020;0,0589184
1677,7662;0,0586753
1678,7305;0,0585892
1679,6947;0,0583848
1680,6589;0,0578608
1681,6232;0,0569097
1682,5874;0,0554999
1683,5516;0,0537755
1684,5159;0,0522152
1685,4801;0,0513059
1686,4443;0,05103
1687,4086;0,0510156
1688,3728;0,0509325
1689,3370;0,0506404
1690,3013;0,0501533
1691,2655;0,0495585
1692,2297;0,0489529
1693,1940;0,0484162
1694,1582;0,0479971
1695,1224;0,0476895
1696,0867;0,047403
1697,0509;0,0469835
1698,0151;0,0463254
1698,9794;0,0455173
1699,9436;0,04485
1700,9078;0,0446028
1701,8721;0,0448125
1702,8363;0,0452785
1703,8005;0,0457363
1704,7648;0,0460084
1705,7290;0,0460675
1706,6932;0,0460204
1707,6575;0,0460225
1708,6217;0,0461679
1709,5859;0,0464464
1710,5502;0,0467883
1711,5144;0,0471276
1712,4786;0,0474308
1713,4429;0,0476875
1714,4071;0,0478725
1715,3713;0,0478982
1716,3356;0,0476423
1717,2998;0,0471578
1718,2640;0,0467733
1719,2283;0,0467565
1720,1925;0,0470572
1721,1567;0,0474552
1722,1210;0,0477668
1723,0852;0,0479224
1724,0494;0,0479563
1725,0137;0,047962
1725,9779;0,0480321
1726,9421;0,0482047
1727,9064;0,0484421
1728,8706;0,0486473
1729,8348;0,0487018
1730,7991;0,0485011
1731,7633;0,0479804
1732,7275;0,0471671
1733,6918;0,0462677
1734,6560;0,0456115
1735,6202;0,0453566
1736,5845;0,0453562
1737,5487;0,0453481
1738,5129;0,0451616
1739,4772;0,0447822
1740,4414;0,0443144
1741,4056;0,0438909
1742,3699;0,0435762
1743,3341;0,0433339
1744,2983;0,0430735
1745,2626;0,0427122
1746,2268;0,0421924
1747,1910;0,0414581
1748,1553;0,0404418
1749,1195;0,0391268
1750,0837;0,0376548
1751,0480;0,0362989
1752,0122;0,0352581
1752,9764;0,034527
1753,9407;0,0339651
1754,9049;0,0334291
1755,8691;0,0328474
1756,8334;0,0322244
1757,7976;0,031598
1758,7618;0,0309877
1759,7261;0,0303765
1760,6903;0,0297408
1761,6545;0,0290958
1762,6188;0,0285044
1763,5830;0,028029
1764,5472;0,0276797
1765,5115;0,027412
1766,4757;0,0271684
1767,4399;0,0269124
1768,4042;0,0266339
1769,3684;0,0263294
1770,3326;0,0259813
1771,2969;0,0255698
1772,2611;0,025127
1773,2253;0,0247609
1774,1896;0,0245699
1775,1538;0,0245463
1776,1180;0,0245945
1777,0823;0,0246138
1778,0465;0,0245523
1779,0107;0,0244101
1779,9750;0,0242134
1780,9392;0,0239879
1781,9034;0,023748
1782,8677;0,0235061
1783,8319;0,0232886
1784,7961;0,023136
1785,7604;0,023078
1786,7246;0,0231041
1787,6888;0,0231632
1788,6531;0,0231967
1789,6173;0,0231719
1790,5815;0,0230877
1791,5458;0,0229618
1792,5100;0,0228334
1793,4742;0,022762
1794,4385;0,0227723
1795,4027;0,0228177
1796,3669;0,0228221
1797,3312;0,022742
1798,2954;0,0225847
1799,2596;0,0223877
1800,2239;0,0221877
1801,1881;0,0220076
1802,1523;0,0218591
1803,1166;0,0217479
1804,0808;0,0216753
1805,0450;0,0216391
1806,0093;0,021634
1806,9735;0,0216482
1807,9377;0,0216596
1808,9020;0,0216358
1809,8662;0,0215456
1810,8304;0,0213783
1811,7947;0,0211553
1812,7589;0,0209165
1813,7231;0,0206989
1814,6874;0,0205279
1815,6516;0,0204212
1816,6158;0,0203901
1817,5801;0,0204321
1818,5443;0,0205256
1819,5085;0,0206359
1820,4728;0,0207284
1821,4370;0,0207815
1822,4012;0,0207926
1823,3655;0,0207752
1824,3297;0,0207496
1825,2939;0,0207326
1826,2582;0,0207269
1827,2224;0,0207153
1828,1866;0,0206666
1829,1509;0,0205559
1830,1151;0,0203933
1831,0793;0,0202318
1832,0436;0,0201276
1833,0078;0,0200934
1833,9720;0,0201025
1834,9363;0,0201242
1835,9005;0,0201453
1836,8647;0,0201665
1837,8290;0,0201878
1838,7932;0,0201974
1839,7574;0,0201759
1840,7217;0,0201153
1841,6859;0,0200365
1842,6501;0,0199793
1843,6144;0,0199696
1844,5786;0,0200019
1845,5428;0,0200558
1846,5071;0,0201053
1847,4713;0,0201169
1848,4355;0,0200639
1849,3998;0,0199469
1850,3640;0,0197966
1851,3282;0,0196553
1852,2925;0,0195539
1853,2567;0,0195017
1854,2209;0,0194935
1855,1852;0,0195211
1856,1494;0,0195788
1857,1136;0,0196588
1858,0779;0,0197451
1859,0421;0,0198144
1860,0063;0,0198487
1860,9706;0,0198477
1861,9348;0,0198306
1862,8990;0,0198239
1863,8633;0,0198477
1864,8275;0,0199107
1865,7917;0,0200094
1866,7560;0,0201195
1867,7202;0,02019
1868,6844;0,0201708
1869,6487;0,0200614
1870,6129;0,0199085
1871,5771;0,0197528
1872,5414;0,0196054
1873,5056;0,0194687
1874,4698;0,0193576
1875,4341;0,0192951
1876,3983;0,0192948
1877,3625;0,0193477
1878,3268;0,0194289
1879,2910;0,0195134
1880,2552;0,0195884
1881,2195;0,0196527
1882,1837;0,0197069
1883,1479;0,0197447
1884,1122;0,0197538
1885,0764;0,0197247
1886,0406;0,0196603
1887,0049;0,0195768
1887,9691;0,0194971
1888,9333;0,0194398
1889,8976;0,0194157
1890,8618;0,0194292
1891,8260;0,0194796
1892,7903;0,01956
1893,7545;0,0196556
1894,7188;0,0197426
1895,6830;0,0197939
1896,6472;0,0197909
1897,6115;0,0197358
1898,5757;0,0196507
1899,5399;0,0195651
1900,5042;0,0195007
1901,4684;0,0194638
1902,4326;0,0194473
1903,3969;0,0194407
1904,3611;0,0194403
1905,3253;0,0194527
1906,2896;0,019488
1907,2538;0,0195488
1908,2180;0,0196224
1909,1823;0,0196843
1910,1465;0,0197125
1911,1107;0,0197022
1912,0750;0,0196666
1913,0392;0,0196276
1914,0034;0,019608
1914,9677;0,0196256
1915,9319;0,0196859
1916,8961;0,0197747
1917,8604;0,0198614
1918,8246;0,0199168
1919,7888;0,0199263
1920,7531;0,0198881
1921,7173;0,0198055
1922,6815;0,0196825
1923,6458;0,0195249
1924,6100;0,0193444
1925,5742;0,0191593
1926,5385;0,0189901
1927,5027;0,0188539
1928,4669;0,0187605
1929,4312;0,0187094
1930,3954;0,0186901
1931,3596;0,0186897
1932,3239;0,0187008
1933,2881;0,0187242
1934,2523;0,0187623
1935,2166;0,018809
1936,1808;0,018848
1937,1450;0,0188625
1938,1093;0,0188502
1939,0735;0,0188317
1940,0377;0,0188423
1941,0020;0,0189074
1941,9662;0,0190167
1942,9304;0,0191219
1943,8947;0,0191658
1944,8589;0,0191196
1945,8231;0,0189972
1946,7874;0,0188428
1947,7516;0,0187077
1948,7158;0,0186284
1949,6801;0,0186109
1950,6443;0,0186287
1951,6085;0,0186348
1952,5728;0,0185825
1953,5370;0,0184461
1954,5012;0,0182329
1955,4655;0,0179832
1956,4297;0,0177548
1957,3939;0,0175983
1958,3582;0,0175341
1959,3224;0,0175432
1960,2866;0,01758
1961,2509;0,0176032
1962,2151;0,0176021
1963,1793;0,0175993
1964,1436;0,0176276
1965,1078;0,0176971
1966,0720;0,0177778
1967,0363;0,0178134
1968,0005;0,0177561
1968,9647;0,0175951
1969,9290;0,0173551
1970,8932;0,0170789
1971,8574;0,0168206
1972,8217;0,0166588
1973,7859;0,0167042
1974,7501;0,0170692
1975,7144;0,0177961
1976,6786;0,0187827
1977,6428;0,019786
1978,6071;0,0205344
1979,5713;0,0208744
1980,5355;0,0208355
1981,4998;0,0205763
1982,4640;0,0202737
1983,4282;0,0200351
1984,3925;0,0198764
1985,3567;0,0197609
1986,3209;0,0196618
1987,2852;0,019604
1988,2494;0,0196549
1989,2136;0,0198754
1990,1779;0,0202635
1991,1421;0,0207301
1992,1063;0,0211262
1993,0706;0,0213097
1994,0348;0,0212067
1994,9990;0,0208333
1995,9633;0,020279
1996,9275;0,0196761
1997,8917;0,0191644
1998,8560;0,0188519
1999,8202;0,0187793
2000,7844;0,0189089
2001,7487;0,0191503
2002,7129;0,0194091
2003,6771;0,0196284
2004,6414;0,0198002
2005,6056;0,0199433
2006,5698;0,0200688
2007,5341;0,0201602
2008,4983;0,0201854
2009,4625;0,0201278
2010,4268;0,0200055
2011,3910;0,019861
2012,3552;0,0197347
2013,3195;0,0196442
2014,2837;0,0195863
2015,2479;0,0195569
2016,2122;0,0195702
2017,1764;0,0196577
2018,1406;0,0198444
2019,1049;0,0201212
2020,0691;0,0204378
2021,0333;0,0207213
2021,9976;0,0209075
2022,9618;0,0209632
2023,9260;0,0208928
2024,8903;0,0207279
2025,8545;0,0205138
2026,8187;0,0203009
2027,7830;0,020144
2028,7472;0,0200999
2029,7114;0,0202166
2030,6757;0,0205144
2031,6399;0,0209678
2032,6041;0,0215044
2033,5684;0,0220264
2034,5326;0,0224499
2035,4968;0,0227399
2036,4611;0,0229185
2037,4253;0,023044
2038,3895;0,0231684
2039,3538;0,023297
2040,3180;0,0233733
2041,2822;0,0233061
2042,2465;0,0230339
2043,2107;0,0225942
2044,1749;0,022148
2045,1392;0,0219285
2046,1034;0,0221258
2047,0676;0,0227602
2048,0320;0,023634
2048,9961;0,0244196
2049,9604;0,0248377
2050,9246;0,0247946
2051,8889;0,0243974
2052,8530;0,0238674
2053,8174;0,0234215
2054,7815;0,0231803
2055,7458;0,0231382
2056,7100;0,0232003
2057,6743;0,0232578
2058,6384;0,0232531
2059,6028;0,0231988
2060,5669;0,0231523
2061,5313;0,0231727
2062,4954;0,0232876
2063,4597;0,0234819
2064,4238;0,0237071
2065,3882;0,0239037
2066,3523;0,0240229
2067,3167;0,0240422
2068,2808;0,0239702
2069,2451;0,023841
2070,2092;0,0237026
2071,1736;0,0236021
2072,1377;0,0235715
2073,1021;0,0236196
2074,0662;0,0237309
2075,0305;0,023873
2075,9946;0,0240088
2076,9590;0,0241097
2077,9231;0,024163
2078,8875;0,024171
2079,8516;0,0241433
2080,8159;0,0240894
2081,7800;0,0240166
2082,7444;0,0239356
2083,7085;0,0238646
2084,6729;0,0238254
2085,6370;0,0238291
2086,6013;0,0238605
2087,5654;0,0238767
2088,5298;0,0238267
2089,4939;0,023684
2090,4583;0,0234735
2091,4224;0,0232704
2092,3867;0,0231682
2093,3508;0,0232319
2094,3152;0,0234614
2095,2793;0,0237886
2096,2437;0,0241097
2097,2078;0,0243354
2098,1721;0,0244282
2099,1362;0,024407
2100,1006;0,0243259
2101,0647;0,0242375
2102,0291;0,0241814
2102,9932;0,0241701
2103,9575;0,0241932
2104,9216;0,024228
2105,8860;0,0242514
2106,8501;0,0242527
2107,8145;0,0242416
2108,7786;0,0242447
2109,7429;0,0242894
2110,7070;0,024383
2111,6714;0,0245001
2112,6355;0,0245895
2113,5999;0,0245989
2114,5640;0,024502
2115,5283;0,0243123
2116,4924;0,0240734
2117,4568;0,0238362
2118,4209;0,0236356
2119,3853;0,023483
2120,3494;0,0233729
2121,3137;0,023297
2122,2778;0,0232519
2123,2422;0,0232378
2124,2063;0,0232498
2125,1707;0,0232716
2126,1348;0,0232743
2127,0991;0,0232233
2128,0632;0,0230896
2129,0276;0,0228626
2129,9917;0,022564
2130,9561;0,0222533
2131,9202;0,0220195
2132,8845;0,0219515
2133,8486;0,022095
2134,8130;0,0224203
2135,7771;0,0228274
2136,7415;0,0231955
2137,7056;0,0234466
2138,6699;0,0235773
2139,6340;0,023638
2140,5984;0,0236806
2141,5625;0,0237167
2142,5269;0,0237172
2143,4910;0,0236516
2144,4553;0,0235308
2145,4194;0,0234181
2146,3838;0,0233936
2147,3479;0,0234963
2148,3123;0,0236843
2149,2764;0,0238425
2150,2407;0,0238344
2151,2048;0,0235703
2152,1692;0,0230594
2153,1333;0,022426
2154,0977;0,0218853
2155,0618;0,0216858
2156,0261;0,0220218
2156,9902;0,0229306
2157,9546;0,0242256
2158,9187;0,0255525
2159,8831;0,0265829
2160,8472;0,0271986
2161,8115;0,0274978
2162,7756;0,0276534
2163,7400;0,0277697
2164,7041;0,0278341
2165,6685;0,0277643
2166,6326;0,0274953
2167,5969;0,0270428
2168,5610;0,0265027
2169,5254;0,0259983
2170,4895;0,0256197
2171,4539;0,0253934
2172,4180;0,0252937
2173,3823;0,0252767
2174,3464;0,0253122
2175,3108;0,0253946
2176,2749;0,0255319
2177,2393;0,0257254
2178,2034;0,0259561
2179,1677;0,0261837
2180,1318;0,0263589
2181,0962;0,0264425
2182,0603;0,026425
2183,0247;0,0263362
2183,9888;0,026236
2184,9531;0,0261854
2185,9172;0,0262148
2186,8816;0,0263066
2187,8457;0,0264038
2188,8101;0,026442
2189,7742;0,0263847
2190,7385;0,0262429
2191,7026;0,0260651
2192,6670;0,0259055
2193,6311;0,0257912
2194,5955;0,0257098
2195,5596;0,0256246
2196,5239;0,0255044
2197,4880;0,0253486
2198,4524;0,0251891
2199,4165;0,0250712
2200,3809;0,0250273
2201,3450;0,025061
2202,3093;0,0251498
2203,2734;0,0252611
2204,2378;0,0253673
2205,2019;0,0254505
2206,1663;0,0254995
2207,1304;0,0255055
2208,0947;0,025465
2209,0588;0,0253871
2210,0232;0,0252971
2210,9873;0,0252298
2211,9517;0,0252122
2212,9158;0,025249
2213,8801;0,0253188
2214,8442;0,0253871
2215,8086;0,0254265
2216,7727;0,0254316
2217,7371;0,0254192
2218,7012;0,025415
2219,6655;0,0254362
2220,6296;0,025481
2221,5940;0,0255315
2222,5581;0,0255635
2223,5225;0,025559
2224,4866;0,0255115
2225,4509;0,025425
2226,4150;0,0253094
2227,3794;0,0251769
2228,3435;0,0250445
2229,3079;0,0249348
2230,2720;0,0248748
2231,2363;0,0248889
2232,2004;0,0249874
2233,1648;0,0251567
2234,1289;0,0253584
2235,0933;0,0255393
2236,0574;0,0256514
2237,0217;0,0256718
2237,9858;0,0256131
2238,9502;0,0255165
2239,9143;0,0254315
2240,8787;0,0253897
2241,8428;0,0253895
2242,8071;0,0253996
2243,7712;0,0253796
2244,7356;0,0253068
2245,6997;0,0251911
2246,6641;0,02507
2247,6282;0,0249878
2248,5925;0,0249716
2249,5566;0,0250215
2250,5210;0,0251172
2251,4851;0,0252352
2252,4495;0,0253617
2253,4136;0,0254927
2254,3779;0,0256239
2255,3420;0,0257417
2256,3064;0,0258234
2257,2705;0,025849
2258,2349;0,0258156
2259,1990;0,0257431
2260,1633;0,0256677
2261,1274;0,025625
2262,0918;0,0256327
2263,0559;0,0256824
2264,0203;0,0257431
2264,9844;0,025778
2265,9487;0,0257647
2266,9128;0,0257081
2267,8772;0,02564
2268,8413;0,0256027
2269,8057;0,0256272
2270,7698;0,0257174
2271,7341;0,02585
2272,6982;0,0259879
2273,6626;0,0260987
2274,6267;0,0261678
2275,5911;0,0261995
2276,5552;0,0262094
2277,5195;0,0262166
2278,4836;0,0262386
2279,4480;0,0262892
2280,4121;0,0263766
2281,3765;0,0265008
2282,3406;0,0266524
2283,3049;0,0268165
2284,2690;0,026979
2285,2334;0,0271322
2286,1975;0,0272753
2287,1619;0,0274093
2288,1260;0,0275334
2289,0903;0,0276459
2290,0544;0,0277494
2291,0188;0,027854
2291,9829;0,0279752
2292,9473;0,0281239
2293,9114;0,0282982
2294,8757;0,0284821
2295,8398;0,0286535
2296,8042;0,0287956
2297,7683;0,0289029
2298,7327;0,0289789
2299,6968;0,0290284
2300,6611;0,0290547
2301,6252;0,0290637
2302,5896;0,0290722
2303,5537;0,0291097
2304,5181;0,0292088
2305,4822;0,0293845
2306,4465;0,0296156
2307,4106;0,0298423
2308,3750;0,0299862
2309,3391;0,0299862
2310,3035;0,0298304
2311,2676;0,0295658
2312,2319;0,0292767
2313,1960;0,0290429
2314,1604;0,0289027
2315,1245;0,0288445
2316,0889;0,0288283
2317,0530;0,028822
2318,0173;0,0288275
2318,9814;0,0288793
2319,9458;0,0290145
2320,9099;0,0292334
2321,8743;0,0294824
2322,8384;0,0296752
2323,8027;0,0297333
2324,7668;0,0296143
2325,7312;0,0293196
2326,6953;0,0288897
2327,6597;0,0283929
2328,6238;0,027907
2329,5881;0,0274979
2330,5522;0,0272054
2331,5166;0,0270368
2332,4807;0,0269655
2333,4451;0,0269371
2334,4092;0,0268919
2335,3735;0,0268
2336,3376;0,0266896
2337,3020;0,0266437
2338,2661;0,0267583
2339,2305;0,0270764
2340,1946;0,0275336
2341,1589;0,0279522
2342,1230;0,0281103
2343,0874;0,0279099
2344,0515;0,0275594
2345,0159;0,0274902
2345,9800;0,027961
2346,9443;0,028816
2347,9084;0,0296454
2348,8728;0,0300849
2349,8369;0,029998
2350,8013;0,0295069
2351,7654;0,0289076
2352,7297;0,0284988
2353,6938;0,0284121
2354,6582;0,0285822
2355,6223;0,0288694
2356,5867;0,0291566
2357,5508;0,0293366
2358,5151;0,029298
2359,4792;0,0289862
2360,4436;0,0284669
2361,4077;0,027889
2362,3721;0,0273731
2363,3362;0,0269416
2364,3005;0,0265418
2365,2646;0,026117
2366,2290;0,0256569
2367,1931;0,0251964
2368,1575;0,0247859
2369,1216;0,0244614
2370,0859;0,024233
2371,0500;0,0240913
2372,0144;0,0240248
2372,9785;0,024037
2373,9429;0,0241495
2374,9070;0,0243894
2375,8713;0,0247667
2376,8354;0,0252584
2377,7998;0,0258082
2378,7639;0,0263424
2379,7283;0,0267902
2380,6924;0,0271012
2381,6567;0,0272532
2382,6208;0,0272516
2383,5852;0,0271247
2384,5493;0,0269162
2385,5137;0,0266762
2386,4778;0,0264519
2387,4421;0,0262776
2388,4063;0,0261689
2389,3706;0,0261219
2390,3347;0,0261191
2391,2991;0,0261385
2392,2632;0,0261621
2393,2275;0,0261812
2394,1917;0,0261971
2395,1560;0,026217
2396,1201;0,0262496
2397,0845;0,0262991
2398,0486;0,0263642
2399,0129;0,026435
2399,9771;0,0264983
2400,9414;0,0265452
2401,9055;0,0265746
2402,8699;0,0265959
2403,8340;0,0266235
2404,7983;0,0266688
2405,7625;0,0267353
2406,7268;0,0268169
2407,6909;0,0269037
2408,6553;0,0269869
2409,6194;0,0270603
2410,5837;0,0271206
2411,5479;0,0271644
2412,5122;0,0271898
2413,4763;0,0271982
2414,4407;0,0271976
2415,4048;0,027201
2416,3691;0,0272215
2417,3333;0,0272672
2418,2976;0,0273384
2419,2617;0,0274292
2420,2261;0,0275295
2421,1902;0,0276273
2422,1545;0,0277103
2423,1187;0,0277674
2424,0830;0,0277934
2425,0471;0,0277929
2426,0115;0,0277815
2426,9756;0,0277803
2427,9399;0,0278069
2428,9041;0,0278668
2429,8684;0,0279527
2430,8325;0,0280505
2431,7969;0,0281489
2432,7610;0,028245
2433,7253;0,0283427
2434,6895;0,0284457
2435,6538;0,0285519
2436,6179;0,0286525
2437,5823;0,0287365
2438,5464;0,0287972
2439,5107;0,0288353
2440,4749;0,0288573
2441,4392;0,028872
2442,4033;0,0288873
2443,3677;0,0289094
2444,3318;0,0289433
2445,2961;0,0289927
2446,2603;0,0290581
2447,2246;0,0291358
2448,1887;0,029218
2449,1531;0,0292962
2450,1172;0,0293646
2451,0815;0,0294223
2452,0457;0,0294716
2453,0100;0,0295151
2453,9741;0,0295531
2454,9385;0,0295842
2455,9026;0,0296069
2456,8669;0,029622
2457,8311;0,0296327
2458,7954;0,0296429
2459,7595;0,0296553
2460,7239;0,0296708
2461,6880;0,0296896
2462,6523;0,0297118
2463,6165;0,0297386
2464,5808;0,0297711
2465,5449;0,0298093
2466,5093;0,0298522
2467,4734;0,0298979
2468,4377;0,029944
2469,4019;0,0299882
2470,3662;0,0300283
2471,3303;0,0300628
2472,2947;0,0300919
2473,2588;0,0301187
2474,2231;0,0301486
2475,1873;0,0301879
2476,1516;0,0302405
2477,1157;0,0303068
2478,0801;0,0303832
2479,0442;0,0304636
2480,0085;0,0305409
2480,9727;0,0306082
2481,9370;0,0306608
2482,9011;0,0306969
2483,8655;0,0307191
2484,8296;0,0307347
2485,7939;0,030753
2486,7581;0,0307822
2487,7224;0,0308258
2488,6865;0,0308815
2489,6509;0,0309428
2490,6150;0,0310023
2491,5793;0,0310551
2492,5435;0,0311005
2493,5078;0,0311414
2494,4719;0,0311819
2495,4363;0,0312252
2496,4004;0,0312714
2497,3647;0,0313174
2498,3289;0,0313585
2499,2932;0,0313906
2500,2573;0,0314135
2501,2217;0,031431
2502,1858;0,031449
2503,1501;0,0314721
2504,1143;0,0315016
2505,0786;0,0315364
2506,0427;0,0315766
2507,0071;0,0316251
2507,9712;0,0316862
2508,9355;0,0317603
2509,8997;0,0318392
2510,8640;0,0319078
2511,8281;0,0319517
2512,7925;0,0319665
2513,7566;0,0319626
2514,7209;0,0319603
2515,6851;0,0319777
2516,6494;0,0320205
2517,6135;0,0320796
2518,5779;0,0321376
2519,5420;0,0321814
2520,5063;0,0322093
2521,4705;0,032231
2522,4348;0,0322601
2523,3989;0,0323058
2524,3633;0,0323678
2525,3274;0,0324378
2526,2917;0,0325038
2527,2559;0,0325545
2528,2202;0,0325834
2529,1843;0,032591
2530,1487;0,0325854
2531,1128;0,0325792
2532,0771;0,0325846
2533,0413;0,0326074
2534,0056;0,0326438
2534,9697;0,0326832
2535,9341;0,032716
2536,8982;0,0327403
2537,8625;0,0327629
2538,8267;0,0327941
2539,7910;0,0328391
2540,7551;0,0328931
2541,7195;0,032944
2542,6836;0,0329807
2543,6479;0,0330007
2544,6121;0,0330124
2545,5764;0,0330296
2546,5405;0,0330634
2547,5049;0,0331165
2548,4690;0,0331822
2549,4333;0,033249
2550,3975;0,0333071
2551,3618;0,0333526
2552,3259;0,0333889
2553,2903;0,0334237
2554,2544;0,0334648
2555,2188;0,0335162
2556,1829;0,0335758
2557,1472;0,0336361
2558,1113;0,0336872
2559,0757;0,0337216
2560,0398;0,0337372
2561,0042;0,0337388
2561,9683;0,033736
2562,9326;0,0337392
2563,8967;0,0337561
2564,8611;0,0337891
2565,8252;0,0338358
2566,7896;0,0338914
2567,7537;0,0339521
2568,7180;0,0340161
2569,6821;0,0340834
2570,6465;0,0341533
2571,6106;0,0342229
2572,5750;0,0342868
2573,5391;0,03434
2574,5034;0,0343801
2575,4675;0,0344093
2576,4319;0,0344331
2577,3960;0,0344576
2578,3604;0,034486
2579,3245;0,0345185
2580,2888;0,0345529
2581,2529;0,0345874
2582,2173;0,0346222
2583,1814;0,0346601
2584,1458;0,034705
2585,1099;0,0347597
2586,0742;0,0348248
2587,0383;0,0348975
2588,0027;0,0349721
2588,9668;0,0350419
2589,9312;0,0351009
2590,8953;0,0351454
2591,8596;0,035176
2592,8237;0,0351971
2593,7881;0,035217
2594,7522;0,0352456
2595,7166;0,035291
2596,6807;0,0353568
2597,6450;0,035439
2598,6091;0,0355281
2599,5735;0,0356121
2600,5376;0,0356826
2601,5020;0,0357378
2602,4661;0,0357827
2603,4304;0,0358257
2604,3945;0,0358741
2605,3589;0,0359318
2606,3230;0,0359991
2607,2874;0,0360744
2608,2515;0,0361547
2609,2158;0,0362357
2610,1799;0,0363112
2611,1443;0,0363749
2612,1084;0,0364233
2613,0728;0,036459
2614,0369;0,0364909
2615,0012;0,0365313
2615,9653;0,0365897
2616,9297;0,0366686
2617,8938;0,036762
2618,8582;0,0368579
2619,8223;0,0369439
2620,7866;0,0370119
2621,7507;0,0370609
2622,7151;0,037096
2623,6792;0,037125
2624,6436;0,0371558
2625,6077;0,0371936
2626,5720;0,0372407
2627,5361;0,0372974
2628,5005;0,0373635
2629,4646;0,0374383
2630,4290;0,0375203
2631,3931;0,0376065
2632,3574;0,0376919
2633,3215;0,0377705
2634,2859;0,0378364
2635,2500;0,0378862
2636,2144;0,0379208
2637,1785;0,0379454
2638,1428;0,0379684
2639,1069;0,0379993
2640,0713;0,0380447
2641,0354;0,0381062
2641,9998;0,03818
2642,9639;0,0382593
2643,9282;0,0383372
2644,8923;0,0384093
2645,8567;0,0384746
2646,8208;0,0385338
2647,7852;0,0385884
2648,7493;0,0386391
2649,7136;0,038686
2650,6777;0,0387294
2651,6421;0,0387697
2652,6062;0,0388072
2653,5706;0,0388423
2654,5347;0,038875
2655,4990;0,0389054
2656,4631;0,0389335
2657,4275;0,0389585
2658,3916;0,038979
2659,3560;0,0389926
2660,3201;0,038998
2661,2844;0,0389961
2662,2485;0,0389907
2663,2129;0,0389878
2664,1770;0,0389923
2665,1414;0,0390066
2666,1055;0,0390294
2667,0698;0,0390577
2668,0339;0,039089
2668,9983;0,0391233
2669,9624;0,039163
2670,9268;0,039211
2671,8909;0,0392681
2672,8552;0,0393324
2673,8193;0,0393999
2674,7837;0,0394674
2675,7478;0,0395338
2676,7122;0,0396009
2677,6763;0,0396713
2678,6406;0,0397473
2679,6047;0,0398295
2680,5691;0,0399172
2681,5332;0,0400092
2682,4976;0,0401041
2683,4617;0,040199
2684,4260;0,0402894
2685,3901;0,04037
2686,3545;0,0404368
2687,3186;0,0404901
2688,2830;0,0405355
2689,2471;0,0405811
2690,2114;0,0406346
2691,1755;0,0406995
2692,1399;0,0407746
2693,1040;0,040856
2694,0684;0,0409402
2695,0325;0,0410252
2695,9968;0,0411101
2696,9609;0,0411934
2697,9253;0,0412727
2698,8894;0,0413459
2699,8538;0,0414136
2700,8179;0,0414793
2701,7822;0,0415483
2702,7463;0,0416238
2703,7107;0,0417049
2704,6748;0,0417868
2705,6392;0,0418636
2706,6033;0,0419325
2707,5676;0,0419954
2708,5317;0,0420581
2709,4961;0,0421265
2710,4602;0,0422035
2711,4246;0,0422873
2712,3887;0,0423729
2713,3530;0,0424549
2714,3171;0,0425308
2715,2815;0,0426014
2716,2456;0,0426701
2717,2100;0,0427401
2718,1741;0,0428116
2719,1384;0,0428814
2720,1025;0,0429445
2721,0669;0,042997
2722,0310;0,0430384
2722,9954;0,0430729
2723,9595;0,0431073
2724,9238;0,0431486
2725,8879;0,0432014
2726,8523;0,0432675
2727,8164;0,0433452
2728,7808;0,0434305
2729,7449;0,0435175
2730,7092;0,0435994
2731,6733;0,0436695
2732,6377;0,0437239
2733,6018;0,0437628
2734,5662;0,0437906
2735,5303;0,0438141
2736,4946;0,0438395
2737,4587;0,0438711
2738,4231;0,0439112
2739,3872;0,0439619
2740,3516;0,0440249
2741,3157;0,0441007
2742,2800;0,0441859
2743,2441;0,0442728
2744,2085;0,0443508
2745,1726;0,0444113
2746,1370;0,0444516
2747,1011;0,0444767
2748,0654;0,0444967
2749,0295;0,0445232
2749,9939;0,0445646
2750,9580;0,0446239
2751,9224;0,0446996
2752,8865;0,044787
2753,8508;0,0448799
2754,8149;0,0449721
2755,7793;0,0450583
2756,7434;0,0451351
2757,7078;0,0452019
2758,6719;0,0452616
2759,6362;0,0453188
2760,6003;0,0453788
2761,5647;0,0454444
2762,5288;0,0455155
2763,4932;0,0455896
2764,4573;0,0456644
2765,4216;0,0457404
2766,3857;0,0458218
2767,3501;0,0459146
2768,3142;0,0460225
2769,2786;0,0461433
2770,2427;0,0462685
2771,2070;0,0463866
2772,1711;0,0464887
2773,1355;0,0465732
2774,0996;0,0466469
2775,0640;0,0467208
2776,0281;0,0468044
2776,9924;0,0469004
2777,9565;0,0470054
2778,9209;0,0471128
2779,8850;0,0472188
2780,8494;0,0473254
2781,8135;0,0474385
