TITLE;
1610,2699;0,0868773
1611,2341;0,0869514
1612,1984;0,0870626
1613,1626;0,0871665
1614,1268;0,087196
1615,0911;0,0871031
1616,0553;0,0869254
1617,0195;0,0867671
1617,9838;0,0866759
1618,9480;0,0866145
1619,9122;0,0865279
1620,8765;0,0863672
1621,8407;0,0860927
1622,8049;0,0857044
1623,7692;0,0852591
1624,7334;0,0848194
1625,6976;0,0843889
1626,6619;0,0839195
1627,6261;0,0833755
1628,5903;0,0827846
1629,5546;0,0822307
1630,5188;0,0817938
1631,4830;0,0814818
1632,4473;0,0811866
1633,4115;0,0806856
1634,3757;0,0797555
1635,3400;0,0784457
1636,3042;0,0771689
1637,2684;0,0762364
1638,2327;0,0755721
1639,1969;0,0749944
1640,1611;0,074428
1641,1254;0,0738859
1642,0896;0,0733842
1643,0538;0,0728594
1644,0181;0,0721217
1644,9823;0,0709337
1645,9465;0,0692926
1646,9108;0,0676393
1647,8750;0,0665022
1648,8392;0,0660127
1649,8035;0,065926
1650,7677;0,0657779
1651,7319;0,064952
1652,6962;0,0630772
1653,6604;0,0607462
1654,6246;0,0589248
1655,5889;0,0577511
1656,5531;0,056937
1657,5173;0,0562875
1658,4816;0,0556818
1659,4458;0,054992
1660,4100;0,0540949
1661,3743;0,0529679
1662,3385;0,051759
1663,3027;0,0506891
1664,2670;0,0498725
1665,2312;0,0492624
1666,1954;0,0487011
1667,1597;0,0479828
1668,1239;0,0469563
1669,0881;0,0456808
1670,0524;0,0444539
1671,0166;0,0435519
1671,9808;0,0429888
1672,9451;0,0425815
1673,9093;0,0421269
1674,8735;0,0415193
1675,8378;0,0407976
1676,8020;0,0400996
1677,7662;0,0395544
1678,7305;0,039216
1679,6947;0,0390488
1680,6589;0,0389155
1681,6232;0,0385761
1682,5874;0,0378013
1683,5516;0,0366534
1684,5159;0,035545
1685,4801;0,0347633
1686,4443;0,0342507
1687,4086;0,0338724
1688,3728;0,0335711
1689,3370;0,0333515
1690,3013;0,0332381
1691,2655;0,0332384
1692,2297;0,0333167
1693,1940;0,0333897
1694,1582;0,0333519
1695,1224;0,0331325
1696,0867;0,0327546
1697,0509;0,0323413
1698,0151;0,0320312
1698,9794;0,0318663
1699,9436;0,0317708
1700,9078;0,0316469
1701,8721;0,0314747
1702,8363;0,0313115
1703,8005;0,0312297
1704,7648;0,0312702
1705,7290;0,0314328
1706,6932;0,0316863
1707,6575;0,0319868
1708,6217;0,0323008
1709,5859;0,0326199
1710,5502;0,0329515
1711,5144;0,0332964
1712,4786;0,0336293
1713,4429;0,0338886
1714,4071;0,0339859
1715,3713;0,0338675
1716,3356;0,0336211
1717,2998;0,0334623
1718,2640;0,0335035
1719,2283;0,0336715
1720,1925;0,0338772
1721,1567;0,0340983
1722,1210;0,0343379
1723,0852;0,0345863
1724,0494;0,0348199
1725,0137;0,0350164
1725,9779;0,0351705
1726,9421;0,0352997
1727,9064;0,0354371
1728,8706;0,0356089
1729,8348;0,0357996
1730,7991;0,0359234
1731,7633;0,0358381
1732,7275;0,0354472
1733,6918;0,0348291
1734,6560;0,0341868
1735,6202;0,0336519
1736,5845;0,0332286
1737,5487;0,0328572
1738,5129;0,0324608
1739,4772;0,0319785
1740,4414;0,0314007
1741,4056;0,0307722
1742,3699;0,0301473
1743,3341;0,0295482
1744,2983;0,0289684
1745,2626;0,0283924
1746,2268;0,0277992
1747,1910;0,027156
1748,1553;0,0264314
1749,1195;0,0256343
1750,0837;0,0248344
1751,0480;0,0241152
1752,0122;0,023513
1752,9764;0,0230107
1753,9407;0,0225651
1754,9049;0,0221321
1755,8691;0,0216887
1756,8334;0,0212419
1757,7976;0,0208118
1758,7618;0,0203998
1759,7261;0,019978
1760,6903;0,0195204
1761,6545;0,0190447
1762,6188;0,0186152
1763,5830;0,0182978
1764,5472;0,0181138
1765,5115;0,0180321
1766,4757;0,0179886
1767,4399;0,0179093
1768,4042;0,0177269
1769,3684;0,0173963
1770,3326;0,0169174
1771,2969;0,0163633
1772,2611;0,0158691
1773,2253;0,0155484
1774,1896;0,0154205
1775,1538;0,0154323
1776,1180;0,015515
1777,0823;0,015606
1778,0465;0,0156543
1779,0107;0,0156349
1779,9750;0,0155636
1780,9392;0,0154825
1781,9034;0,0154236
1782,8677;0,0153869
1783,8319;0,0153562
1784,7961;0,0153277
1785,7604;0,0153232
1786,7246;0,0153732
1787,6888;0,0154843
1788,6531;0,0156137
1789,6173;0,0156682
1790,5815;0,0155506
1791,5458;0,0152487
1792,5100;0,0148812
1793,4742;0,0146038
1794,4385;0,0144844
1795,4027;0,0144984
1796,3669;0,0145847
1797,3312;0,0146783
1798,2954;0,0147258
1799,2596;0,014706
1800,2239;0,0146396
1801,1881;0,0145687
1802,1523;0,0145232
1803,1166;0,0145081
1804,0808;0,0145151
1805,0450;0,0145337
1806,0093;0,0145515
1806,9735;0,0145514
1807,9377;0,0145142
1808,9020;0,0144297
1809,8662;0,0143088
1810,8304;0,0141834
1811,7947;0,0140898
1812,7589;0,0140489
1813,7231;0,0140587
1814,6874;0,0141
1815,6516;0,0141478
1816,6158;0,0141847
1817,5801;0,014212
1818,5443;0,0142472
1819,5085;0,0143079
1820,4728;0,0143948
1821,4370;0,0144873
1822,4012;0,0145523
1823,3655;0,0145642
1824,3297;0,0145198
1825,2939;0,0144349
1826,2582;0,0143246
1827,2224;0,0141897
1828,1866;0,0140281
1829,1509;0,0138588
1830,1151;0,0137288
1831,0793;0,0136806
1832,0436;0,0137186
1833,0078;0,013811
1833,9720;0,0139129
1834,9363;0,0139847
1835,9005;0,0140109
1836,8647;0,0140148
1837,8290;0,0140479
1838,7932;0,0141525
1839,7574;0,0143272
1840,7217;0,0145166
1841,6859;0,0146277
1842,6501;0,014577
1843,6144;0,0143617
1844,5786;0,0140844
1845,5428;0,0138738
1846,5071;0,0137874
1847,4713;0,0138048
1848,4355;0,0138744
1849,3998;0,0139488
1850,3640;0,0140002
1851,3282;0,0140255
1852,2925;0,0140404
1853,2567;0,0140647
1854,2209;0,0141081
1855,1852;0,0141655
1856,1494;0,0142227
1857,1136;0,0142649
1858,0779;0,0142837
1859,0421;0,0142798
1860,0063;0,0142619
1860,9706;0,0142444
1861,9348;0,0142419
1862,8990;0,0142638
1863,8633;0,0143075
1864,8275;0,0143546
1865,7917;0,0143751
1866,7560;0,0143459
1867,7202;0,0142753
1868,6844;0,0142023
1869,6487;0,0141581
1870,6129;0,0141408
1871,5771;0,0141346
1872,5414;0,0141317
1873,5056;0,0141319
1874,4698;0,0141345
1875,4341;0,0141373
1876,3983;0,0141404
1877,3625;0,0141463
1878,3268;0,0141568
1879,2910;0,0141707
1880,2552;0,0141851
1881,2195;0,0141984
1882,1837;0,014213
1883,1479;0,014235
1884,1122;0,0142689
1885,0764;0,0143101
1886,0406;0,0143429
1887,0049;0,0143459
1887,9691;0,0143061
1888,9333;0,0142325
1889,8976;0,0141552
1890,8618;0,0141067
1891,8260;0,0141026
1892,7903;0,0141357
1893,7545;0,0141831
1894,7188;0,0142206
1895,6830;0,0142366
1896,6472;0,0142377
1897,6115;0,0142418
1898,5757;0,0142637
1899,5399;0,0143034
1900,5042;0,0143451
1901,4684;0,0143659
1902,4326;0,0143503
1903,3969;0,0143015
1904,3611;0,0142406
1905,3253;0,0141957
1906,2896;0,0141853
1907,2538;0,0142078
1908,2180;0,0142431
1909,1823;0,0142649
1910,1465;0,0142585
1911,1107;0,014232
1912,0750;0,0142114
1913,0392;0,0142242
1914,0034;0,0142805
1914,9677;0,014364
1915,9319;0,0144366
1916,8961;0,014457
1917,8604;0,0144023
1918,8246;0,0142799
1919,7888;0,0141221
1920,7531;0,0139695
1921,7173;0,0138553
1922,6815;0,0137958
1923,6458;0,0137865
1924,6100;0,0138063
1925,5742;0,0138292
1926,5385;0,0138377
1927,5027;0,0138306
1928,4669;0,0138196
1929,4312;0,013822
1930,3954;0,0138499
1931,3596;0,0139007
1932,3239;0,0139562
1933,2881;0,0139905
1934,2523;0,0139858
1935,2166;0,0139458
1936,1808;0,0138985
1937,1450;0,0138831
1938,1093;0,0139274
1939,0735;0,0140281
1940,0377;0,0141476
1941,0020;0,0142313
1941,9662;0,0142412
1942,9304;0,0141834
1943,8947;0,0141033
1944,8589;0,0140505
1945,8231;0,0140437
1946,7874;0,0140633
1947,7516;0,0140698
1948,7158;0,014034
1949,6801;0,0139559
1950,6443;0,0138628
1951,6085;0,0137875
1952,5728;0,0137462
1953,5370;0,0137315
1954,5012;0,0137252
1955,4655;0,0137155
1956,4297;0,0137064
1957,3939;0,0137124
1958,3582;0,013746
1959,3224;0,0138071
1960,2866;0,0138789
1961,2509;0,0139311
1962,2151;0,01393
1963,1793;0,013851
1964,1436;0,0136952
1965,1078;0,0135016
1966,0720;0,013345
1967,0363;0,0133047
1968,0005;0,0134144
1968,9647;0,0136304
1969,9290;0,0138498
1970,8932;0,013969
1971,8574;0,0139416
1972,8217;0,0138054
1973,7859;0,0136663
1974,7501;0,0136453
1975,7144;0,0138103
1976,6786;0,0141338
1977,6428;0,0145063
1978,6071;0,0148001
1979,5713;0,0149386
1980,5355;0,0149265
1981,4998;0,0148348
1982,4640;0,0147622
1983,4282;0,0147952
1984,3925;0,0149746
1985,3567;0,0152764
1986,3209;0,0156174
1987,2852;0,0158871
1988,2494;0,0159948
1989,2136;0,0159088
1990,1779;0,0156716
1991,1421;0,0153814
1992,1063;0,0151437
1993,0706;0,0150176
1994,0348;0,0149939
1994,9990;0,015015
1995,9633;0,0150147
1996,9275;0,0149508
1997,8917;0,0148186
1998,8560;0,0146503
1999,8202;0,0145023
2000,7844;0,0144368
2001,7487;0,0145022
2002,7129;0,0147143
2003,6771;0,015041
2004,6414;0,0153966
2005,6056;0,0156595
2006,5698;0,015719
2007,5341;0,0155371
2008,4983;0,0151825
2009,4625;0,0148061
2010,4268;0,014569
2011,3910;0,0145675
2012,3552;0,0147982
2013,3195;0,0151708
2014,2837;0,0155533
2015,2479;0,0158229
2016,2122;0,0159062
2017,1764;0,0157966
2018,1406;0,0155481
2019,1049;0,0152538
2020,0691;0,0150199
2021,0333;0,0149398
2021,9976;0,0150671
2022,9618;0,0153921
2023,9260;0,0158331
2024,8903;0,0162589
2025,8545;0,0165399
2026,8187;0,0166036
2027,7830;0,0164626
2028,7472;0,0161997
2029,7114;0,0159244
2030,6757;0,0157298
2031,6399;0,0156728
2032,6041;0,0157766
2033,5684;0,0160382
2034,5326;0,0164247
2035,4968;0,0168651
2036,4611;0,0172578
2037,4253;0,0175017
2038,3895;0,0175413
2039,3538;0,0173959
2040,3180;0,0171546
2041,2822;0,016932
2042,2465;0,0168135
2043,2107;0,0168222
2044,1749;0,0169272
2045,1392;0,0170777
2046,1034;0,0172292
2047,0676;0,0173492
2048,0320;0,01741
2048,9961;0,0173906
2049,9604;0,0172909
2050,9246;0,017144
2051,8889;0,0170089
2052,8530;0,0169449
2053,8174;0,0169794
2054,7815;0,0170914
2055,7458;0,0172203
2056,7100;0,0172989
2057,6743;0,0172875
2058,6384;0,017189
2059,6028;0,0170381
2060,5669;0,016881
2061,5313;0,0167601
2062,4954;0,016708
2063,4597;0,0167433
2064,4238;0,0168626
2065,3882;0,0170329
2066,3523;0,017197
2067,3167;0,0172989
2068,2808;0,0173133
2069,2451;0,0172595
2070,2092;0,0171882
2071,1736;0,0171485
2072,1377;0,0171573
2073,1021;0,0171928
2074,0662;0,0172158
2075,0305;0,0172019
2075,9946;0,0171601
2076,9590;0,0171246
2077,9231;0,0171288
2078,8875;0,0171801
2079,8516;0,0172542
2080,8159;0,0173109
2081,7800;0,0173187
2082,7444;0,0172727
2083,7085;0,0171966
2084,6729;0,0171287
2085,6370;0,0171002
2086,6013;0,0171193
2087,5654;0,0171648
2088,5298;0,0171963
2089,4939;0,0171727
2090,4583;0,0170748
2091,4224;0,0169176
2092,3867;0,0167489
2093,3508;0,0166314
2094,3152;0,0166161
2095,2793;0,0167177
2096,2437;0,0169057
2097,2078;0,0171167
2098,1721;0,0172833
2099,1362;0,0173637
2100,1006;0,0173558
2101,0647;0,0172973
2102,0291;0,017237
2102,9932;0,0172152
2103,9575;0,0172441
2104,9216;0,0173054
2105,8860;0,017364
2106,8501;0,0173899
2107,8145;0,0173751
2108,7786;0,0173365
2109,7429;0,0173037
2110,7070;0,0173005
2111,6714;0,0173312
2112,6355;0,0173803
2113,5999;0,017424
2114,5640;0,017445
2115,5283;0,0174392
2116,4924;0,0174113
2117,4568;0,0173642
2118,4209;0,0172932
2119,3853;0,0171906
2120,3494;0,0170579
2121,3137;0,0169154
2122,2778;0,0167996
2123,2422;0,0167451
2124,2063;0,0167649
2125,1707;0,0168396
2126,1348;0,0169259
2127,0991;0,0169765
2128,0632;0,0169612
2129,0276;0,0168764
2129,9917;0,0167431
2130,9561;0,0165989
2131,9202;0,0164897
2132,8845;0,0164606
2133,8486;0,0165422
2134,8130;0,0167333
2135,7771;0,0169924
2136,7415;0,0172494
2137,7056;0,0174379
2138,6699;0,0175272
2139,6340;0,0175325
2140,5984;0,0174995
2141,5625;0,0174755
2142,5269;0,0174888
2143,4910;0,0175453
2144,4553;0,0176377
2145,4194;0,0177546
2146,3838;0,0178829
2147,3479;0,0180077
2148,3123;0,0181156
2149,2764;0,0182006
2150,2407;0,0182622
2151,2048;0,0182949
2152,1692;0,0182781
2153,1333;0,0181861
2154,0977;0,0180209
2155,0618;0,0178494
2156,0261;0,0178088
2156,9902;0,0180489
2157,9546;0,0186217
2158,9187;0,0194005
2159,8831;0,0201314
2160,8472;0,0205948
2161,8115;0,0207254
2162,7756;0,0206017
2163,7400;0,0203575
2164,7041;0,0201006
2165,6685;0,0198782
2166,6326;0,0196836
2167,5969;0,0194851
2168,5610;0,019256
2169,5254;0,0189936
2170,4895;0,0187259
2171,4539;0,0185063
2172,4180;0,0183943
2173,3823;0,0184262
2174,3464;0,0185867
2175,3108;0,0188052
2176,2749;0,0189843
2177,2393;0,0190471
2178,2034;0,0189735
2179,1677;0,0188057
2180,1318;0,0186242
2181,0962;0,0185096
2182,0603;0,0185084
2183,0247;0,0186152
2183,9888;0,0187768
2184,9531;0,0189147
2185,9172;0,0189593
2186,8816;0,0188822
2187,8457;0,0187146
2188,8101;0,0185398
2189,7742;0,0184562
2190,7385;0,0185266
2191,7026;0,0187396
2192,6670;0,019008
2193,6311;0,0192082
2194,5955;0,0192406
2195,5596;0,0190802
2196,5239;0,0187891
2197,4880;0,018487
2198,4524;0,018295
2199,4165;0,0182812
2200,3809;0,0184346
2201,3450;0,0186766
2202,3093;0,018901
2203,2734;0,0190222
2204,2378;0,0190076
2205,2019;0,0188818
2206,1663;0,018705
2207,1304;0,0185398
2208,0947;0,0184249
2209,0588;0,0183673
2210,0232;0,0183515
2210,9873;0,0183572
2211,9517;0,0183712
2212,9158;0,0183914
2213,8801;0,0184213
2214,8442;0,0184632
2215,8086;0,0185152
2216,7727;0,0185705
2217,7371;0,0186198
2218,7012;0,0186511
2219,6655;0,0186512
2220,6296;0,0186091
2221,5940;0,0185241
2222,5581;0,0184123
2223,5225;0,018306
2224,4866;0,0182421
2225,4509;0,0182433
2226,4150;0,0183037
2227,3794;0,0183891
2228,3435;0,0184538
2229,3079;0,0184666
2230,2720;0,0184281
2231,2363;0,0183701
2232,2004;0,0183361
2233,1648;0,0183551
2234,1289;0,0184241
2235,0933;0,0185092
2236,0574;0,0185649
2237,0217;0,0185593
2237,9858;0,0184917
2238,9502;0,0183931
2239,9143;0,0183103
2240,8787;0,0182824
2241,8428;0,0183232
2242,8071;0,0184166
2243,7712;0,0185272
2244,7356;0,0186164
2245,6997;0,018656
2246,6641;0,0186344
2247,6282;0,0185565
2248,5925;0,018441
2249,5566;0,0183182
2250,5210;0,0182256
2251,4851;0,0181976
2252,4495;0,0182522
2253,4136;0,0183794
2254,3779;0,0185409
2255,3420;0,0186834
2256,3064;0,0187592
2257,2705;0,0187432
2258,2349;0,0186386
2259,1990;0,0184717
2260,1633;0,0182831
2261,1274;0,0181174
2262,0918;0,0180147
2263,0559;0,0179993
2264,0203;0,018071
2264,9844;0,018202
2265,9487;0,0183473
2266,9128;0,0184637
2267,8772;0,0185284
2268,8413;0,0185453
2269,8057;0,0185365
2270,7698;0,0185255
2271,7341;0,0185245
2272,6982;0,0185339
2273,6626;0,0185501
2274,6267;0,0185741
2275,5911;0,0186127
2276,5552;0,0186718
2277,5195;0,0187489
2278,4836;0,0188311
2279,4480;0,0189025
2280,4121;0,0189548
2281,3765;0,0189945
2282,3406;0,019041
2283,3049;0,0191166
2284,2690;0,0192347
2285,2334;0,0193912
2286,1975;0,0195652
2287,1619;0,0197269
2288,1260;0,0198499
2289,0903;0,0199209
2290,0544;0,0199436
2291,0188;0,0199342
2291,9829;0,0199151
2292,9473;0,0199076
2293,9114;0,0199275
2294,8757;0,0199839
2295,8398;0,0200772
2296,8042;0,0202
2297,7683;0,0203386
2298,7327;0,0204789
2299,6968;0,0206132
2300,6611;0,0207443
2301,6252;0,0208828
2302,5896;0,0210383
2303,5537;0,0212109
2304,5181;0,0213881
2305,4822;0,0215515
2306,4465;0,021688
2307,4106;0,021798
2308,3750;0,0218938
2309,3391;0,0219883
2310,3035;0,0220836
2311,2676;0,0221681
2312,2319;0,0222255
2313,1960;0,0222485
2314,1604;0,0222457
2315,1245;0,0222377
2316,0889;0,0222468
2317,0530;0,0222876
2318,0173;0,022363
2318,9814;0,0224642
2319,9458;0,0225691
2320,9099;0,0226443
2321,8743;0,0226512
2322,8384;0,0225623
2323,8027;0,0223754
2324,7668;0,0221179
2325,7312;0,0218361
2326,6953;0,0215771
2327,6597;0,0213696
2328,6238;0,0212096
2329,5881;0,021062
2330,5522;0,0208839
2331,5166;0,0206586
2332,4807;0,0204116
2333,4451;0,0201929
2334,4092;0,0200431
2335,3735;0,0199689
2336,3376;0,0199455
2337,3020;0,0199377
2338,2661;0,0199246
2339,2305;0,0199046
2340,1946;0,0198794
2341,1589;0,019836
2342,1230;0,0197559
2343,0874;0,0196562
2344,0515;0,0196157
2345,0159;0,0197303
2345,9800;0,0200322
2346,9443;0,0204697
2347,9084;0,020949
2348,8728;0,0213767
2349,8369;0,021678
2350,8013;0,0218035
2351,7654;0,0217405
2352,7297;0,0215309
2353,6938;0,0212737
2354,6582;0,0210811
2355,6223;0,0210058
2356,5867;0,0210147
2357,5508;0,0210338
2358,5151;0,0210088
2359,4792;0,020928
2360,4436;0,0208037
2361,4077;0,0206488
2362,3721;0,0204771
2363,3362;0,0203157
2364,3005;0,0202036
2365,2646;0,0201657
2366,2290;0,02019
2367,1931;0,0202335
2368,1575;0,0202533
2369,1216;0,0202343
2370,0859;0,0201942
2371,0500;0,0201636
2372,0144;0,0201636
2372,9785;0,0201947
2373,9429;0,0202418
2374,9070;0,020286
2375,8713;0,0203147
2376,8354;0,0203234
2377,7998;0,0203142
2378,7639;0,0202911
2379,7283;0,0202577
2380,6924;0,0202157
2381,6567;0,0201641
2382,6208;0,0201003
2383,5852;0,0200219
2384,5493;0,019929
2385,5137;0,0198268
2386,4778;0,0197252
2387,4421;0,0196364
2388,4063;0,0195706
2389,3706;0,0195323
2390,3347;0,0195199
2391,2991;0,0195281
2392,2632;0,0195517
2393,2275;0,019588
2394,1917;0,0196356
2395,1560;0,0196919
2396,1201;0,0197507
2397,0845;0,0198028
2398,0486;0,0198391
2399,0129;0,0198554
2399,9771;0,0198552
2400,9414;0,0198484
2401,9055;0,0198477
2402,8699;0,0198632
2403,8340;0,0198982
2404,7983;0,0199493
2405,7625;0,0200086
2406,7268;0,0200686
2407,6909;0,0201254
2408,6553;0,0201789
2409,6194;0,0202305
2410,5837;0,0202802
2411,5479;0,0203255
2412,5122;0,0203628
2413,4763;0,0203904
2414,4407;0,0204107
2415,4048;0,02043
2416,3691;0,0204557
2417,3333;0,0204924
2418,2976;0,0205399
2419,2617;0,0205925
2420,2261;0,0206419
2421,1902;0,0206809
2422,1545;0,0207073
2423,1187;0,0207246
2424,0830;0,0207406
2425,0471;0,0207625
2426,0115;0,0207935
2426,9756;0,0208316
2427,9399;0,0208718
2428,9041;0,0209108
2429,8684;0,0209493
2430,8325;0,020991
2431,7969;0,0210389
2432,7610;0,0210923
2433,7253;0,0211464
2434,6895;0,0211962
2435,6538;0,0212396
2436,6179;0,0212782
2437,5823;0,0213142
2438,5464;0,0213483
2439,5107;0,0213792
2440,4749;0,0214067
2441,4392;0,0214353
2442,4033;0,0214738
2443,3677;0,0215291
2444,3318;0,0216008
2445,2961;0,0216785
2446,2603;0,0217475
2447,2246;0,0217982
2448,1887;0,021834
2449,1531;0,0218696
2450,1172;0,0219215
2451,0815;0,021995
2452,0457;0,0220784
2453,0100;0,0221476
2453,9741;0,0221799
2454,9385;0,0221678
2455,9026;0,0221242
2456,8669;0,0220751
2457,8311;0,022046
2458,7954;0,0220496
2459,7595;0,0220825
2460,7239;0,0221304
2461,6880;0,0221787
2462,6523;0,0222186
2463,6165;0,0222491
2464,5808;0,0222731
2465,5449;0,0222932
2466,5093;0,0223104
2467,4734;0,0223249
2468,4377;0,0223382
2469,4019;0,0223527
2470,3662;0,0223713
2471,3303;0,0223956
2472,2947;0,0224254
2473,2588;0,0224593
2474,2231;0,0224944
2475,1873;0,0225279
2476,1516;0,0225573
2477,1157;0,0225823
2478,0801;0,0226049
2479,0442;0,0226287
2480,0085;0,0226555
2480,9727;0,0226835
2481,9370;0,022708
2482,9011;0,0227247
2483,8655;0,0227342
2484,8296;0,0227435
2485,7939;0,0227618
2486,7581;0,0227944
2487,7224;0,0228381
2488,6865;0,0228831
2489,6509;0,022919
2490,6150;0,0229432
2491,5793;0,0229627
2492,5435;0,0229895
2493,5078;0,0230325
2494,4719;0,0230905
2495,4363;0,0231523
2496,4004;0,0232035
2497,3647;0,0232355
2498,3289;0,02325
2499,2932;0,0232574
2500,2573;0,02327
2501,2217;0,0232949
2502,1858;0,0233314
2503,1501;0,0233731
2504,1143;0,0234133
2505,0786;0,0234477
2506,0427;0,0234753
2507,0071;0,023496
2507,9712;0,0235097
2508,9355;0,0235157
2509,8997;0,0235154
2510,8640;0,0235135
2511,8281;0,0235169
2512,7925;0,0235325
2513,7566;0,0235634
2514,7209;0,023608
2515,6851;0,0236602
2516,6494;0,0237125
2517,6135;0,0237585
2518,5779;0,0237953
2519,5420;0,023824
2520,5063;0,0238489
2521,4705;0,0238761
2522,4348;0,0239109
2523,3989;0,0239552
2524,3633;0,0240059
2525,3274;0,024055
2526,2917;0,0240928
2527,2559;0,0241126
2528,2202;0,0241148
2529,1843;0,0241082
2530,1487;0,0241068
2531,1128;0,0241218
2532,0771;0,0241562
2533,0413;0,0242021
2534,0056;0,0242465
2534,9697;0,0242797
2535,9341;0,0243017
2536,8982;0,0243217
2537,8625;0,02435
2538,8267;0,0243895
2539,7910;0,0244321
2540,7551;0,0244642
2541,7195;0,0244758
2542,6836;0,0244683
2543,6479;0,024453
2544,6121;0,0244445
2545,5764;0,0244523
2546,5405;0,0244776
2547,5049;0,0245159
2548,4690;0,0245617
2549,4333;0,0246118
2550,3975;0,0246644
2551,3618;0,0247181
2552,3259;0,0247702
2553,2903;0,0248186
2554,2544;0,0248631
2555,2188;0,024905
2556,1829;0,0249445
2557,1472;0,0249792
2558,1113;0,0250046
2559,0757;0,0250169
2560,0398;0,0250171
2561,0042;0,0250121
2561,9683;0,0250125
2562,9326;0,0250276
2563,8967;0,0250619
2564,8611;0,0251128
2565,8252;0,0251724
2566,7896;0,0252305
2567,7537;0,0252782
2568,7180;0,0253104
2569,6821;0,0253273
2570,6465;0,0253341
2571,6106;0,0253398
2572,5750;0,025355
2573,5391;0,0253879
2574,5034;0,0254411
2575,4675;0,025509
2576,4319;0,0255783
2577,3960;0,0256331
2578,3604;0,0256616
2579,3245;0,0256631
2580,2888;0,0256492
2581,2529;0,025639
2582,2173;0,0256503
2583,1814;0,0256907
2584,1458;0,0257547
2585,1099;0,0258276
2586,0742;0,0258936
2587,0383;0,0259427
2588,0027;0,0259729
2588,9668;0,0259883
2589,9312;0,0259945
2590,8953;0,025996
2591,8596;0,0259967
2592,8237;0,0260018
2593,7881;0,0260183
2594,7522;0,0260536
2595,7166;0,0261107
2596,6807;0,0261853
2597,6450;0,0262661
2598,6091;0,0263384
2599,5735;0,0263906
2600,5376;0,0264192
2601,5020;0,0264301
2602,4661;0,0264359
2603,4304;0,0264501
2604,3945;0,026482
2605,3589;0,0265336
2606,3230;0,0266
2607,2874;0,0266717
2608,2515;0,0267383
2609,2158;0,0267917
2610,1799;0,0268277
2611,1443;0,0268472
2612,1084;0,026855
2613,0728;0,0268587
2614,0369;0,026866
2615,0012;0,0268835
2615,9653;0,0269154
2616,9297;0,0269632
2617,8938;0,0270256
2618,8582;0,0270976
2619,8223;0,0271708
2620,7866;0,0272342
2621,7507;0,0272779
2622,7151;0,0272968
2623,6792;0,0272939
2624,6436;0,0272788
2625,6077;0,0272651
2626,5720;0,0272637
2627,5361;0,0272801
2628,5005;0,0273125
2629,4646;0,0273551
2630,4290;0,0274009
2631,3931;0,0274448
2632,3574;0,0274843
2633,3215;0,0275189
2634,2859;0,027549
2635,2500;0,0275758
2636,2144;0,0276009
2637,1785;0,027626
2638,1428;0,0276525
2639,1069;0,0276807
2640,0713;0,0277098
2641,0354;0,0277388
2641,9998;0,027767
2642,9639;0,027795
2643,9282;0,0278237
2644,8923;0,027854
2645,8567;0,0278855
2646,8208;0,0279161
2647,7852;0,0279428
2648,7493;0,0279636
2649,7136;0,0279783
2650,6777;0,0279894
2651,6421;0,0280005
2652,6062;0,0280146
2653,5706;0,0280322
2654,5347;0,0280516
2655,4990;0,0280696
2656,4631;0,0280841
2657,4275;0,0280951
2658,3916;0,0281042
2659,3560;0,0281135
2660,3201;0,0281237
2661,2844;0,0281339
2662,2485;0,0281425
2663,2129;0,028148
2664,1770;0,0281508
2665,1414;0,0281522
2666,1055;0,0281543
2667,0698;0,028159
2668,0339;0,028168
2668,9983;0,0281831
2669,9624;0,0282065
2670,9268;0,0282399
2671,8909;0,0282833
2672,8552;0,0283342
2673,8193;0,0283875
2674,7837;0,0284369
2675,7478;0,0284773
2676,7122;0,028507
2677,6763;0,0285285
2678,6406;0,0285475
2679,6047;0,0285708
2680,5691;0,0286039
2681,5332;0,0286487
2682,4976;0,028703
2683,4617;0,0287609
2684,4260;0,0288152
2685,3901;0,0288599
2686,3545;0,0288926
2687,3186;0,0289153
2688,2830;0,0289334
2689,2471;0,0289532
2690,2114;0,0289795
2691,1755;0,029014
2692,1399;0,0290554
2693,1040;0,0291007
2694,0684;0,029147
2695,0325;0,0291926
2695,9968;0,0292367
2696,9609;0,029279
2697,9253;0,0293202
2698,8894;0,0293612
2699,8538;0,0294039
2700,8179;0,0294498
2701,7822;0,0294993
2702,7463;0,029551
2703,7107;0,029602
2704,6748;0,0296491
2705,6392;0,0296898
2706,6033;0,0297233
2707,5676;0,0297507
2708,5317;0,029774
2709,4961;0,029797
2710,4602;0,0298238
2711,4246;0,0298586
2712,3887;0,0299039
2713,3530;0,0299584
2714,3171;0,0300173
2715,2815;0,0300737
2716,2456;0,0301218
2717,2100;0,0301597
2718,1741;0,0301904
2719,1384;0,0302194
2720,1025;0,0302513
2721,0669;0,0302871
2722,0310;0,030324
2722,9954;0,030358
2723,9595;0,0303866
2724,9238;0,0304111
2725,8879;0,0304354
2726,8523;0,0304644
2727,8164;0,0305008
2728,7808;0,0305448
2729,7449;0,0305941
2730,7092;0,0306453
2731,6733;0,0306946
2732,6377;0,0307386
2733,6018;0,0307739
2734,5662;0,0307986
2735,5303;0,0308133
2736,4946;0,0308217
2737,4587;0,0308295
2738,4231;0,0308426
2739,3872;0,0308643
2740,3516;0,0308946
2741,3157;0,0309304
2742,2800;0,0309684
