TITLE;
1621,8407;0,0868472
1622,8049;0,0863609
1623,7692;0,0857845
1624,7334;0,0852253
1625,6976;0,0847103
1626,6619;0,0841881
1627,6261;0,0836142
1628,5903;0,0830189
1629,5546;0,0824935
1630,5188;0,0821139
1631,4830;0,0818643
1632,4473;0,0815977
1633,4115;0,0810426
1634,3757;0,0799326
1635,3400;0,0783282
1636,3042;0,0767511
1637,2684;0,0756334
1638,2327;0,0749103
1639,1969;0,0743363
1640,1611;0,0737796
1641,1254;0,073227
1642,0896;0,0726862
1643,0538;0,0720841
1644,0181;0,0712083
1644,9823;0,0697926
1645,9465;0,0678402
1646,9108;0,0658752
1647,8750;0,0645281
1648,8392;0,0639463
1649,8035;0,0638188
1650,7677;0,0635905
1651,7319;0,0625585
1652,6962;0,060325
1653,6604;0,0576333
1654,6246;0,0556704
1655,5889;0,0545846
1656,5531;0,0539566
1657,5173;0,0534879
1658,4816;0,0530129
1659,4458;0,0523958
1660,4100;0,051527
1661,3743;0,0504122
1662,3385;0,0492338
1663,3027;0,0482366
1664,2670;0,047534
1665,2312;0,0470613
1666,1954;0,0466418
1667,1597;0,0460592
1668,1239;0,0451575
1669,0881;0,0439943
1670,0524;0,0428701
1671,0166;0,0420695
1671,9808;0,0416129
1672,9451;0,0413164
1673,9093;0,0409766
1674,8735;0,0404952
1675,8378;0,0399246
1676,8020;0,039409
1677,7662;0,039067
1678,7305;0,0389283
1679,6947;0,0389337
1680,6589;0,0389337
1681,6232;0,0386923
1682,5874;0,0379984
1683,5516;0,036939
1684,5159;0,0359498
1685,4801;0,0353264
1686,4443;0,0349981
1687,4086;0,0348067
1688,3728;0,0346785
1689,3370;0,0346112
1690,3013;0,0346271
1691,2655;0,0347339
1692,2297;0,0348981
1693,1940;0,0350417
1694,1582;0,0350665
1695,1224;0,0349063
1696,0867;0,0345815
1697,0509;0,0342064
1698,0151;0,0339154
1698,9794;0,0337608
1699,9436;0,0336874
1700,9078;0,0336106
1701,8721;0,0335033
1702,8363;0,0334025
1703,8005;0,0333625
1704,7648;0,03342
1705,7290;0,033587
1706,6932;0,0338554
1707,6575;0,0342022
1708,6217;0,0346019
1709,5859;0,0350402
1710,5502;0,0355125
1711,5144;0,0360086
1712,4786;0,0364992
1713,4429;0,0369292
1714,4071;0,0372306
1715,3713;0,0373756
1716,3356;0,0374529
1717,2998;0,037631
1718,2640;0,0379658
1719,2283;0,0383697
1720,1925;0,0387693
1721,1567;0,039158
1722,1210;0,0395467
1723,0852;0,039927
1724,0494;0,0402704
1725,0137;0,0405477
1725,9779;0,0407478
1726,9421;0,0408881
1727,9064;0,0410053
1728,8706;0,0411311
1729,8348;0,0412566
1730,7991;0,0413025
1731,7633;0,0411319
1732,7275;0,0406496
1733,6918;0,0399361
1734,6560;0,0392073
1735,6202;0,0386074
1736,5845;0,0381354
1737,5487;0,0377159
1738,5129;0,0372624
1739,4772;0,036717
1740,4414;0,0360834
1741,4056;0,0354201
1742,3699;0,0347858
1743,3341;0,034196
1744,2983;0,0336306
1745,2626;0,0330612
1746,2268;0,0324578
1747,1910;0,0317829
1748,1553;0,0310055
1749,1195;0,0301431
1750,0837;0,0292836
1751,0480;0,0285296
1752,0122;0,027922
1752,9764;0,0274311
1753,9407;0,0269948
1754,9049;0,0265549
1755,8691;0,0260828
1756,8334;0,0255874
1757,7976;0,0250936
1758,7618;0,0246066
1759,7261;0,0241013
1760,6903;0,0235552
1761,6545;0,0229932
1762,6188;0,022488
1763,5830;0,0221092
1764,5472;0,0218746
1765,5115;0,0217453
1766,4757;0,0216502
1767,4399;0,0215128
1768,4042;0,0212676
1769,3684;0,0208728
1770,3326;0,0203318
1771,2969;0,0197221
1772,2611;0,0191858
1773,2253;0,0188441
1774,1896;0,0187162
1775,1538;0,0187373
1776,1180;0,0188227
1777,0823;0,0188995
1778,0465;0,0189171
1779,0107;0,0188604
1779,9750;0,0187572
1780,9392;0,0186566
1781,9034;0,0185896
1782,8677;0,0185502
1783,8319;0,0185159
1784,7961;0,0184796
1785,7604;0,0184608
1786,7246;0,0184876
1787,6888;0,0185645
1788,6531;0,0186509
1789,6173;0,018664
1790,5815;0,0185238
1791,5458;0,0182313
1792,5100;0,017903
1793,4742;0,0176784
1794,4385;0,0176064
1795,4027;0,0176493
1796,3669;0,0177408
1797,3312;0,0178188
1798,2954;0,0178398
1799,2596;0,017793
1800,2239;0,017706
1801,1881;0,0176231
1802,1523;0,0175731
1803,1166;0,0175599
1804,0808;0,017575
1805,0450;0,0176075
1806,0093;0,0176444
1806,9735;0,0176659
1807,9377;0,0176489
1808,9020;0,0175778
1809,8662;0,0174603
1810,8304;0,0173296
1811,7947;0,0172276
1812,7589;0,0171805
1813,7231;0,0171885
1814,6874;0,0172314
1815,6516;0,0172828
1816,6158;0,0173258
1817,5801;0,0173617
1818,5443;0,0174063
1819,5085;0,0174728
1820,4728;0,0175573
1821,4370;0,0176369
1822,4012;0,0176818
1823,3655;0,0176738
1824,3297;0,0176179
1825,2939;0,0175333
1826,2582;0,0174325
1827,2224;0,0173104
1828,1866;0,0171593
1829,1509;0,0169975
1830,1151;0,0168753
1831,0793;0,0168402
1832,0436;0,016898
1833,0078;0,0170129
1833,9720;0,0171331
1834,9363;0,0172146
1835,9005;0,0172423
1836,8647;0,0172431
1837,8290;0,017272
1838,7932;0,0173726
1839,7574;0,0175416
1840,7217;0,0177217
1841,6859;0,0178201
1842,6501;0,0177546
1843,6144;0,017523
1844,5786;0,0172297
1845,5428;0,0170097
1846,5071;0,0169282
1847,4713;0,0169661
1848,4355;0,0170677
1849,3998;0,0171789
1850,3640;0,0172652
1851,3282;0,0173162
1852,2925;0,0173413
1853,2567;0,0173572
1854,2209;0,0173766
1855,1852;0,0174039
1856,1494;0,0174375
1857,1136;0,017472
1858,0779;0,0175006
1859,0421;0,0175174
1860,0063;0,017521
1860,9706;0,0175186
1861,9348;0,0175242
1862,8990;0,0175509
1863,8633;0,0175988
1864,8275;0,0176474
1865,7917;0,0176583
1866,7560;0,0175974
1867,7202;0,0174674
1868,6844;0,0173189
1869,6487;0,0172116
1870,6129;0,0171688
1871,5771;0,0171783
1872,5414;0,0172178
1873,5056;0,0172678
1874,4698;0,0173143
1875,4341;0,0173501
1876,3983;0,0173761
1877,3625;0,0173962
1878,3268;0,0174114
1879,2910;0,0174178
1880,2552;0,0174113
1881,2195;0,0173951
1882,1837;0,0173831
1883,1479;0,0173939
1884,1122;0,0174388
1885,0764;0,0175113
1886,0406;0,0175863
1887,0049;0,01763
1887,9691;0,0176186
1888,9333;0,017555
1889,8976;0,0174688
1890,8618;0,0173966
1891,8260;0,0173596
1892,7903;0,0173568
1893,7545;0,0173734
1894,7188;0,0173952
1895,6830;0,0174189
1896,6472;0,0174517
1897,6115;0,017501
1898,5757;0,0175634
1899,5399;0,0176221
1900,5042;0,0176547
1901,4684;0,0176462
1902,4326;0,0175999
1903,3969;0,0175377
1904,3611;0,0174888
1905,3253;0,0174732
1906,2896;0,0174908
1907,2538;0,0175232
1908,2180;0,0175461
1909,1823;0,0175447
1910,1465;0,0175238
1911,1107;0,0175031
1912,0750;0,0175036
1913,0392;0,0175344
1914,0034;0,017587
1914,9677;0,017638
1915,9319;0,0176598
1916,8961;0,0176344
1917,8604;0,0175616
1918,8246;0,0174553
1919,7888;0,0173336
1920,7531;0,0172131
1921,7173;0,0171103
1922,6815;0,0170431
1923,6458;0,0170286
1924,6100;0,0170738
1925,5742;0,0171688
1926,5385;0,0172893
1927,5027;0,0174042
1928,4669;0,0174858
1929,4312;0,0175175
1930,3954;0,0174997
1931,3596;0,0174494
1932,3239;0,0173938
1933,2881;0,0173599
1934,2523;0,0173657
1935,2166;0,0174157
1936,1808;0,0175003
1937,1450;0,0175996
1938,1093;0,0176882
1939,0735;0,0177413
1940,0377;0,0177412
1941,0020;0,0176851
1941,9662;0,0175913
1942,9304;0,0174933
1943,8947;0,0174218
1944,8589;0,0173904
1945,8231;0,0173957
1946,7874;0,0174277
1947,7516;0,0174789
1948,7158;0,0175456
1949,6801;0,0176229
1950,6443;0,0176981
1951,6085;0,0177487
1952,5728;0,01775
1953,5370;0,0176888
1954,5012;0,0175739
1955,4655;0,0174362
1956,4297;0,0173174
1957,3939;0,0172537
1958,3582;0,0172635
1959,3224;0,0173413
1960,2866;0,0174598
1961,2509;0,0175757
1962,2151;0,01764
1963,1793;0,0176122
1964,1436;0,0174754
1965,1078;0,0172505
1966,0720;0,0169995
1967,0363;0,0168066
1968,0005;0,0167373
1968,9647;0,0168017
1969,9290;0,01695
1970,8932;0,0171052
1971,8574;0,0172072
1972,8217;0,017245
1973,7859;0,0172631
1974,7501;0,017338
1975,7144;0,0175313
1976,6786;0,0178436
1977,6428;0,0182034
1978,6071;0,0185023
1979,5713;0,0186551
1980,5355;0,0186414
1981,4998;0,018507
1982,4640;0,0183376
1983,4282;0,0182216
1984,3925;0,0182165
1985,3567;0,0183285
1986,3209;0,0185124
1987,2852;0,0186951
1988,2494;0,0188118
1989,2136;0,0188365
1990,1779;0,0187921
1991,1421;0,0187339
1992,1063;0,0187125
1993,0706;0,018741
1994,0348;0,01879
1994,9990;0,0188123
1995,9633;0,0187739
1996,9275;0,0186686
1997,8917;0,018513
1998,8560;0,0183322
1999,8202;0,0181489
2000,7844;0,0179862
2001,7487;0,0178769
2002,7129;0,0178654
2003,6771;0,0179906
2004,6414;0,0182532
2005,6056;0,0185954
2006,5698;0,0189146
2007,5341;0,0191185
2008,4983;0,0191811
2009,4625;0,0191566
2010,4268;0,0191362
2011,3910;0,0191864
2012,3552;0,0193134
2013,3195;0,0194725
2014,2837;0,0196047
2015,2479;0,0196718
2016,2122;0,0196706
2017,1764;0,0196239
2018,1406;0,0195642
2019,1049;0,0195244
2020,0691;0,0195377
2021,0333;0,0196339
2021,9976;0,0198268
2022,9618;0,0200964
2023,9260;0,0203833
2024,8903;0,0206059
2025,8545;0,0206947
2026,8187;0,0206254
2027,7830;0,0204304
2028,7472;0,0201847
2029,7114;0,0199762
2030,6757;0,0198766
2031,6399;0,0199248
2032,6041;0,0201228
2033,5684;0,0204411
2034,5326;0,0208245
2035,4968;0,0212014
2036,4611;0,0214968
2037,4253;0,0216491
2038,3895;0,0216294
2039,3538;0,0214534
2040,3180;0,021179
2041,2822;0,0208861
2042,2465;0,0206463
2043,2107;0,0204997
2044,1749;0,020452
2045,1392;0,0204875
2046,1034;0,0205828
2047,0676;0,0207109
2048,0320;0,0208395
2048,9961;0,0209346
2049,9604;0,0209721
2050,9246;0,0209484
2051,8889;0,0208798
2052,8530;0,0207916
2053,8174;0,0207064
2054,7815;0,0206389
2055,7458;0,0205974
2056,7100;0,0205877
2057,6743;0,0206117
2058,6384;0,0206609
2059,6028;0,0207126
2060,5669;0,0207393
2061,5313;0,0207258
2062,4954;0,0206835
2063,4597;0,0206448
2064,4238;0,0206383
2065,3882;0,0206645
2066,3523;0,0206927
2067,3167;0,020687
2068,2808;0,020638
2069,2451;0,0205741
2070,2092;0,0205426
2071,1736;0,0205736
2072,1377;0,0206584
2073,1021;0,0207555
2074,0662;0,020821
2075,0305;0,0208373
2075,9946;0,0208178
2076,9590;0,0207887
2077,9231;0,0207665
2078,8875;0,0207494
2079,8516;0,0207274
2080,8159;0,0206978
2081,7800;0,0206693
2082,7444;0,0206539
2083,7085;0,0206549
2084,6729;0,0206632
2085,6370;0,020664
2086,6013;0,0206476
2087,5654;0,0206119
2088,5298;0,0205568
2089,4939;0,0204778
2090,4583;0,0203695
2091,4224;0,0202379
2092,3867;0,020113
2093,3508;0,0200454
2094,3152;0,020084
2095,2793;0,0202428
2096,2437;0,0204821
2097,2078;0,0207215
2098,1721;0,0208796
2099,1362;0,0209168
2100,1006;0,0208513
2101,0647;0,020748
2102,0291;0,0206748
2102,9932;0,0206724
2103,9575;0,0207381
2104,9216;0,0208364
2105,8860;0,0209252
2106,8501;0,0209802
2107,8145;0,0210037
2108,7786;0,0210169
2109,7429;0,0210417
2110,7070;0,0210854
2111,6714;0,0211355
2112,6355;0,0211684
2113,5999;0,0211638
2114,5640;0,0211163
2115,5283;0,0210381
2116,4924;0,02095
2117,4568;0,0208691
2118,4209;0,0208011
2119,3853;0,0207418
2120,3494;0,0206872
2121,3137;0,0206424
2122,2778;0,0206218
2123,2422;0,0206379
2124,2063;0,0206876
2125,1707;0,0207465
2126,1348;0,0207776
2127,0991;0,0207508
2128,0632;0,0206592
2129,0276;0,0205232
2129,9917;0,0203794
2130,9561;0,0202647
2131,9202;0,0202042
2132,8845;0,020209
2133,8486;0,0202793
2134,8130;0,0204074
2135,7771;0,0205781
2136,7415;0,020768
2137,7056;0,0209502
2138,6699;0,0211015
2139,6340;0,0212086
2140,5984;0,02127
2141,5625;0,021292
2142,5269;0,0212857
2143,4910;0,0212645
2144,4553;0,0212441
2145,4194;0,0212418
2146,3838;0,0212758
2147,3479;0,021363
2148,3123;0,0215157
2149,2764;0,0217316
2150,2407;0,0219781
2151,2048;0,0221834
2152,1692;0,0222489
2153,1333;0,0220955
2154,0977;0,0217273
2155,0618;0,0212788
2156,0261;0,0210025
2156,9902;0,0211668
2157,9546;0,0218825
2158,9187;0,0229764
2159,8831;0,0240601
2160,8472;0,0247735
2161,8115;0,0249861
2162,7756;0,0248077
2163,7400;0,0244665
2164,7041;0,0241721
2165,6685;0,0240266
2166,6326;0,0240008
2167,5969;0,023974
2168,5610;0,0238116
2169,5254;0,0234458
2170,4895;0,0229245
2171,4539;0,0224044
2172,4180;0,0220856
2173,3823;0,0221108
2174,3464;0,0224765
2175,3108;0,0230173
2176,2749;0,023483
2177,2393;0,0236695
2178,2034;0,0235178
2179,1677;0,0231259
2180,1318;0,0226789
2181,0962;0,0223462
2182,0603;0,0222084
2183,0247;0,022245
2183,9888;0,0223766
2184,9531;0,0225213
2185,9172;0,0226269
2186,8816;0,0226746
2187,8457;0,0226703
2188,8101;0,0226384
2189,7742;0,0226156
2190,7385;0,0226371
2191,7026;0,0227134
2192,6670;0,0228143
2193,6311;0,0228763
2194,5955;0,022837
2195,5596;0,0226775
2196,5239;0,0224436
2197,4880;0,022227
2198,4524;0,0221164
2199,4165;0,0221481
2200,3809;0,0222877
2201,3450;0,0224531
2202,3093;0,0225614
2203,2734;0,0225689
2204,2378;0,0224825
2205,2019;0,0223427
2206,1663;0,0221942
2207,1304;0,0220656
2208,0947;0,0219662
2209,0588;0,0218957
2210,0232;0,021856
2210,9873;0,0218542
2211,9517;0,0218977
2212,9158;0,0219844
2213,8801;0,022096
2214,8442;0,0222005
2215,8086;0,0222621
2216,7727;0,0222567
2217,7371;0,0221833
2218,7012;0,0220651
2219,6655;0,0219396
2220,6296;0,0218419
2221,5940;0,0217909
2222,5581;0,0217871
2223,5225;0,0218198
2224,4866;0,0218763
2225,4509;0,021947
2226,4150;0,0220214
2227,3794;0,022084
2228,3435;0,0221153
2229,3079;0,0221025
2230,2720;0,0220507
2231,2363;0,0219859
2232,2004;0,021944
2233,1648;0,0219507
2234,1289;0,022005
2235,0933;0,0220793
2236,0574;0,0221363
2237,0217;0,0221531
2237,9858;0,0221351
2238,9502;0,0221111
2239,9143;0,0221105
2240,8787;0,0221414
2241,8428;0,0221829
2242,8071;0,0222003
2243,7712;0,0221702
2244,7356;0,0220984
2245,6997;0,0220153
2246,6641;0,0219541
2247,6282;0,0219267
2248,5925;0,0219181
2249,5566;0,0219019
2250,5210;0,0218647
2251,4851;0,0218202
2252,4495;0,0218027
2253,4136;0,0218431
2254,3779;0,0219469
2255,3420;0,0220871
2256,3064;0,0222156
2257,2705;0,0222858
2258,2349;0,0222714
2259,1990;0,0221758
2260,1633;0,02203
2261,1274;0,0218824
2262,0918;0,0217821
2263,0559;0,0217598
2264,0203;0,0218157
2264,9844;0,0219204
2265,9487;0,0220312
2266,9128;0,0221153
2267,8772;0,0221633
2268,8413;0,0221862
2269,8057;0,0221992
2270,7698;0,0222071
2271,7341;0,0222031
2272,6982;0,0221797
2273,6626;0,0221422
2274,6267;0,0221113
2275,5911;0,0221117
2276,5552;0,0221569
2277,5195;0,0222412
2278,4836;0,0223441
2279,4480;0,0224446
2280,4121;0,0225325
2281,3765;0,0226123
2282,3406;0,0226973
2283,3049;0,0228003
2284,2690;0,0229258
2285,2334;0,0230658
2286,1975;0,0232016
2287,1619;0,0233093
2288,1260;0,0233687
2289,0903;0,0233722
2290,0544;0,0233282
2291,0188;0,0232596
2291,9829;0,0231959
2292,9473;0,0231642
2293,9114;0,0231823
2294,8757;0,0232571
2295,8398;0,0233839
2296,8042;0,0235485
2297,7683;0,0237287
2298,7327;0,0238997
2299,6968;0,024042
2300,6611;0,0241498
2301,6252;0,0242346
2302,5896;0,0243193
2303,5537;0,0244258
2304,5181;0,024563
2305,4822;0,0247221
2306,4465;0,0248816
2307,4106;0,0250193
2308,3750;0,0251237
2309,3391;0,0251974
2310,3035;0,025253
2311,2676;0,0253025
2312,2319;0,0253505
2313,1960;0,0253927
2314,1604;0,0254221
2315,1245;0,0254366
2316,0889;0,0254451
2317,0530;0,0254673
2318,0173;0,0255266
2318,9814;0,0256354
2319,9458;0,025778
2320,9099;0,025904
2321,8743;0,0259442
2322,8384;0,025846
2323,8027;0,0256035
2324,7668;0,0252602
2325,7312;0,0248854
2326,6953;0,0245451
2327,6597;0,0242798
2328,6238;0,0240939
2329,5881;0,0239596
2330,5522;0,0238364
2331,5166;0,0236978
2332,4807;0,0235444
2333,4451;0,023395
2334,4092;0,0232661
2335,3735;0,0231599
2336,3376;0,0230685
2337,3020;0,0229876
2338,2661;0,0229247
2339,2305;0,0228903
2340,1946;0,0228788
2341,1589;0,0228615
2342,1230;0,0228098
2343,0874;0,0227398
2344,0515;0,0227281
2345,0159;0,0228581
2345,9800;0,0231499
2346,9443;0,0235535
2347,9084;0,0239903
2348,8728;0,0243851
2349,8369;0,0246767
2350,8013;0,0248226
2351,7654;0,0248117
2352,7297;0,0246821
2353,6938;0,0245217
2354,6582;0,0244236
2355,6223;0,0244223
2356,5867;0,0244796
2357,5508;0,0245325
2358,5151;0,02454
2359,4792;0,024488
2360,4436;0,0243691
2361,4077;0,024176
2362,3721;0,0239205
2363,3362;0,023651
2364,3005;0,0234361
2365,2646;0,0233202
2366,2290;0,023292
2367,1931;0,0232974
2368,1575;0,0232837
2369,1216;0,0232366
2370,0859;0,0231814
2371,0500;0,0231561
2372,0144;0,0231807
2372,9785;0,0232454
2373,9429;0,0233222
2374,9070;0,0233841
2375,8713;0,0234195
2376,8354;0,0234326
2377,7998;0,0234355
2378,7639;0,0234367
2379,7283;0,0234367
2380,6924;0,0234288
2381,6567;0,0234049
2382,6208;0,023361
2383,5852;0,0232999
2384,5493;0,0232304
2385,5137;0,0231627
2386,4778;0,0231053
2387,4421;0,0230612
2388,4063;0,023029
2389,3706;0,0230051
2390,3347;0,0229883
2391,2991;0,0229819
2392,2632;0,0229928
2393,2275;0,0230267
2394,1917;0,0230832
2395,1560;0,0231529
2396,1201;0,0232197
2397,0845;0,0232666
2398,0486;0,0232836
2399,0129;0,0232722
2399,9771;0,0232465
2400,9414;0,0232271
2401,9055;0,0232338
2402,8699;0,0232775
2403,8340;0,0233564
2404,7983;0,0234568
2405,7625;0,0235593
2406,7268;0,0236464
2407,6909;0,023708
2408,6553;0,0237438
2409,6194;0,0237597
2410,5837;0,0237645
2411,5479;0,0237657
2412,5122;0,0237695
2413,4763;0,0237814
2414,4407;0,0238066
2415,4048;0,023848
2416,3691;0,0239045
2417,3333;0,0239689
2418,2976;0,0240303
2419,2617;0,0240786
2420,2261;0,0241094
2421,1902;0,0241266
2422,1545;0,0241405
2423,1187;0,0241618
2424,0830;0,0241965
2425,0471;0,0242429
2426,0115;0,0242933
2426,9756;0,0243399
2427,9399;0,0243789
2428,9041;0,0244128
2429,8684;0,0244475
2430,8325;0,0244881
2431,7969;0,0245359
2432,7610;0,0245887
2433,7253;0,0246439
2434,6895;0,0247003
2435,6538;0,0247574
2436,6179;0,0248127
2437,5823;0,0248607
2438,5464;0,0248944
2439,5107;0,0249106
2440,4749;0,0249143
2441,4392;0,0249185
2442,4033;0,024938
2443,3677;0,0249816
2444,3318;0,0250465
2445,2961;0,0251203
2446,2603;0,0251883
2447,2246;0,0252419
2448,1887;0,0252832
2449,1531;0,0253227
2450,1172;0,025371
2451,0815;0,025431
2452,0457;0,0254942
2453,0100;0,0255434
2453,9741;0,0255622
2454,9385;0,0255441
2455,9026;0,0254974
2456,8669;0,0254416
2457,8311;0,0253986
2458,7954;0,0253829
2459,7595;0,0253966
2460,7239;0,0254321
2461,6880;0,0254791
2462,6523;0,0255311
2463,6165;0,0255872
2464,5808;0,0256482
2465,5449;0,0257114
2466,5093;0,0257685
2467,4734;0,0258092
2468,4377;0,0258267
2469,4019;0,025822
2470,3662;0,0258037
2471,3303;0,0257833
2472,2947;0,0257704
2473,2588;0,0257703
2474,2231;0,025784
2475,1873;0,0258105
2476,1516;0,0258468
2477,1157;0,0258877
2478,0801;0,0259257
2479,0442;0,0259534
2480,0085;0,0259676
2480,9727;0,0259725
2481,9370;0,025978
2482,9011;0,0259937
2483,8655;0,0260225
2484,8296;0,0260582
2485,7939;0,0260899
2486,7581;0,0261099
2487,7224;0,0261193
2488,6865;0,0261275
2489,6509;0,0261462
2490,6150;0,026182
2491,5793;0,0262336
2492,5435;0,026294
2493,5078;0,0263552
2494,4719;0,026411
2495,4363;0,0264567
2496,4004;0,0264884
2497,3647;0,0265038
2498,3289;0,0265045
2499,2932;0,0264984
2500,2573;0,0264981
2501,2217;0,0265151
2502,1858;0,026554
2503,1501;0,0266098
2504,1143;0,0266703
2505,0786;0,0267218
2506,0427;0,0267533
2507,0071;0,0267598
2507,9712;0,0267418
2508,9355;0,0267058
2509,8997;0,0266641
2510,8640;0,0266327
2511,8281;0,026627
2512,7925;0,0266551
2513,7566;0,0267137
2514,7209;0,0267886
2515,6851;0,0268616
2516,6494;0,0269188
2517,6135;0,0269564
2518,5779;0,0269804
2519,5420;0,0270018
2520,5063;0,0270296
2521,4705;0,0270671
2522,4348;0,0271114
2523,3989;0,0271552
2524,3633;0,0271909
2525,3274;0,0272131
2526,2917;0,0272209
2527,2559;0,0272182
2528,2202;0,0272125
2529,1843;0,0272122
2530,1487;0,0272226
2531,1128;0,027244
2532,0771;0,0272719
2533,0413;0,0273006
2534,0056;0,0273277
2534,9697;0,027356
2535,9341;0,027392
2536,8982;0,0274402
2537,8625;0,0274972
2538,8267;0,0275516
2539,7910;0,0275878
2540,7551;0,027595
2541,7195;0,0275735
2542,6836;0,0275359
2543,6479;0,0275008
2544,6121;0,0274851
2545,5764;0,0274967
2546,5405;0,0275334
2547,5049;0,0275868
2548,4690;0,0276468
2549,4333;0,0277054
2550,3975;0,0277575
2551,3618;0,0278001
2552,3259;0,027832
2553,2903;0,0278545
2554,2544;0,0278711
2555,2188;0,0278869
2556,1829;0,0279059
2557,1472;0,0279296
2558,1113;0,027956
2559,0757;0,0279815
2560,0398;0,0280036
2561,0042;0,0280226
2561,9683;0,0280422
2562,9326;0,028067
2563,8967;0,0280996
2564,8611;0,0281392
2565,8252;0,028181
2566,7896;0,0282195
2567,7537;0,0282512
2568,7180;0,0282764
2569,6821;0,0282988
2570,6465;0,028323
2571,6106;0,0283528
2572,5750;0,0283901
2573,5391;0,0284352
2574,5034;0,0284867
2575,4675;0,0285402
2576,4319;0,0285874
2577,3960;0,0286175
2578,3604;0,0286228
2579,3245;0,0286046
2580,2888;0,0285767
2581,2529;0,0285614
2582,2173;0,028579
2583,1814;0,0286369
2584,1458;0,0287256
2585,1099;0,0288233
2586,0742;0,0289071
2587,0383;0,0289639
2588,0027;0,028993
2588,9668;0,0290023
2589,9312;0,0290007
2590,8953;0,0289942
2591,8596;0,0289864
2592,8237;0,0289814
2593,7881;0,0289864
2594,7522;0,0290085
2595,7166;0,0290503
2596,6807;0,0291064
2597,6450;0,0291656
2598,6091;0,0292161
2599,5735;0,0292518
2600,5376;0,0292742
2601,5020;0,0292904
2602,4661;0,0293074
2603,4304;0,0293289
2604,3945;0,0293555
2605,3589;0,0293875
2606,3230;0,0294265
2607,2874;0,029474
2608,2515;0,029528
2609,2158;0,0295809
2610,1799;0,0296215
2611,1443;0,0296416
2612,1084;0,0296417
2613,0728;0,0296332
2614,0369;0,0296324
2615,0012;0,0296532
2615,9653;0,0296996
2616,9297;0,0297653
2617,8938;0,0298383
2618,8582;0,0299071
2619,8223;0,0299644
2620,7866;0,0300075
2621,7507;0,0300361
2622,7151;0,0300507
2623,6792;0,0300531
2624,6436;0,0300471
2625,6077;0,0300395
2626,5720;0,0300372
2627,5361;0,0300452
2628,5005;0,0300648
2629,4646;0,0300938
2630,4290;0,0301283
2631,3931;0,030165
2632,3574;0,0302022
2633,3215;0,0302387
2634,2859;0,0302732
2635,2500;0,0303041
2636,2144;0,0303298
2637,1785;0,0303502
2638,1428;0,0303676
2639,1069;0,0303863
2640,0713;0,030411
2641,0354;0,0304438
2641,9998;0,0304832
2642,9639;0,0305242
2643,9282;0,0305605
2644,8923;0,0305876
2645,8567;0,0306049
2646,8208;0,0306154
2647,7852;0,0306231
2648,7493;0,0306308
2649,7136;0,0306391
2650,6777;0,0306473
2651,6421;0,0306551
2652,6062;0,0306635
2653,5706;0,0306748
2654,5347;0,0306907
2655,4990;0,0307106
2656,4631;0,0307318
2657,4275;0,0307497
2658,3916;0,0307609
2659,3560;0,0307639
2660,3201;0,0307605
2661,2844;0,0307541
2662,2485;0,0307483
2663,2129;0,0307452
2664,1770;0,0307442
2665,1414;0,0307439
2666,1055;0,0307427
2667,0698;0,0307411
2668,0339;0,0307417
2668,9983;0,0307479
2669,9624;0,0307623
2670,9268;0,0307852
2671,8909;0,0308147
2672,8552;0,0308483
2673,8193;0,0308842
2674,7837;0,0309217
2675,7478;0,0309602
2676,7122;0,0309982
2677,6763;0,0310333
2678,6406;0,0310631
2679,6047;0,0310874
2680,5691;0,0311095
2681,5332;0,0311347
2682,4976;0,0311681
2683,4617;0,0312117
2684,4260;0,0312627
2685,3901;0,0313151
2686,3545;0,0313622
2687,3186;0,0314
2688,2830;0,0314285
2689,2471;0,0314511
2690,2114;0,0314728
2691,1755;0,031498
2692,1399;0,0315288
2693,1040;0,0315646
2694,0684;0,0316037
2695,0325;0,0316443
2695,9968;0,031686
2696,9609;0,0317302
2697,9253;0,0317791
2698,8894;0,0318339
2699,8538;0,031893
2700,8179;0,0319517
2701,7822;0,0320044
2702,7463;0,0320468
2703,7107;0,0320784
2704,6748;0,032102
2705,6392;0,032122
2706,6033;0,0321422
2707,5676;0,0321644
2708,5317;0,0321896
2709,4961;0,0322188
2710,4602;0,0322534
2711,4246;0,032294
2712,3887;0,0323391
2713,3530;0,0323852
2714,3171;0,032428
2715,2815;0,0324652
2716,2456;0,0324976
2717,2100;0,0325283
2718,1741;0,0325601
2719,1384;0,0325935
2720,1025;0,0326264
2721,0669;0,0326553
2722,0310;0,032678
2722,9954;0,0326952
2723,9595;0,0327105
2724,9238;0,0327289
2725,8879;0,0327545
2726,8523;0,0327884
2727,8164;0,0328289
2728,7808;0,032872
2729,7449;0,0329133
2730,7092;0,0329505
2731,6733;0,0329836
2732,6377;0,0330146
2733,6018;0,0330451
2734,5662;0,0330751
2735,5303;0,0331022
2736,4946;0,0331232
2737,4587;0,0331367
2738,4231;0,0331445
2739,3872;0,0331516
2740,3516;0,0331639
2741,3157;0,0331854
2742,2800;0,0332166
2743,2441;0,0332538
2744,2085;0,0332914
2745,1726;0,033324
2746,1370;0,033349
2747,1011;0,0333675
2748,0654;0,0333835
2749,0295;0,0334021
2749,9939;0,0334273
2750,9580;0,0334607
2751,9224;0,0335013
2752,8865;0,0335467
2753,8508;0,0335942
2754,8149;0,0336425
