TITLE;
1639,1969;0,0954786
1640,1611;0,0947946
1641,1254;0,0939255
1642,0896;0,0928877
1643,0538;0,0917451
1644,0181;0,0905384
1644,9823;0,0892107
1645,9465;0,0876284
1646,9108;0,0858343
1647,8750;0,0841238
1648,8392;0,0826263
1649,8035;0,0811263
1650,7677;0,0793092
1651,7319;0,0769202
1652,6962;0,0738618
1653,6604;0,070761
1654,6246;0,0688752
1655,5889;0,0684329
1656,5531;0,0685946
1657,5173;0,0685934
1658,4816;0,0681137
1659,4458;0,0671661
1660,4100;0,0659017
1661,3743;0,0644908
1662,3385;0,0631029
1663,3027;0,0619076
1664,2670;0,060987
1665,2312;0,0602732
1666,1954;0,0596201
1667,1597;0,0588984
1668,1239;0,0580235
1669,0881;0,0569666
1670,0524;0,0558067
1671,0166;0,0546988
1671,9808;0,0536999
1672,9451;0,0527207
1673,9093;0,0516813
1674,8735;0,0506642
1675,8378;0,049905
1676,8020;0,0495973
1677,7662;0,0496898
1678,7305;0,0499045
1679,6947;0,0499306
1680,6589;0,0495808
1681,6232;0,0488135
1682,5874;0,047659
1683,5516;0,0462314
1684,5159;0,0449277
1685,4801;0,0442424
1686,4443;0,0442069
1687,4086;0,0444432
1688,3728;0,0445837
1689,3370;0,0444618
1690,3013;0,0440883
1691,2655;0,043567
1692,2297;0,0430305
1693,1940;0,0426087
1694,1582;0,0423987
1695,1224;0,042406
1696,0867;0,0424808
1697,0509;0,0423504
1698,0151;0,0418159
1698,9794;0,040995
1699,9436;0,0403267
1700,9078;0,0402295
1701,8721;0,040763
1702,8363;0,0416475
1703,8005;0,0425187
1704,7648;0,0431335
1705,7290;0,0434471
1706,6932;0,0435914
1707,6575;0,0437707
1708,6217;0,0441215
1709,5859;0,044649
1710,5502;0,0452746
1711,5144;0,0459147
1712,4786;0,0465244
1713,4429;0,0470947
1714,4071;0,0476095
1715,3713;0,0479682
1716,3356;0,0479848
1717,2998;0,0476547
1718,2640;0,0473618
1719,2283;0,0474807
1720,1925;0,0479927
1721,1567;0,0486379
1722,1210;0,0491841
1723,0852;0,0495346
1724,0494;0,0497227
1725,0137;0,0498603
1725,9779;0,0500665
1726,9421;0,050399
1727,9064;0,0508192
1728,8706;0,0512118
1729,8348;0,0514365
1730,7991;0,0513755
1731,7633;0,0509559
1732,7275;0,0501866
1733,6918;0,0492648
1734,6560;0,0485641
1735,6202;0,0483037
1736,5845;0,0483406
1737,5487;0,0483717
1738,5129;0,0481929
1739,4772;0,0477847
1740,4414;0,0472649
1741,4056;0,0467796
1742,3699;0,0463983
1743,3341;0,0460822
1744,2983;0,0457374
1745,2626;0,0452824
1746,2268;0,0446631
1747,1910;0,0438153
1748,1553;0,0426385
1749,1195;0,0410763
1750,0837;0,039278
1751,0480;0,0375911
1752,0122;0,0362927
1752,9764;0,0353957
1753,9407;0,0347261
1754,9049;0,0340946
1755,8691;0,033399
1756,8334;0,0326341
1757,7976;0,0318423
1758,7618;0,0310516
1759,7261;0,0302503
1760,6903;0,0294197
1761,6545;0,0285855
1762,6188;0,0278267
1763,5830;0,0272168
1764,5472;0,0267618
1765,5115;0,0264041
1766,4757;0,026077
1767,4399;0,0257476
1768,4042;0,0254179
1769,3684;0,0250887
1770,3326;0,0247218
1771,2969;0,0242536
1772,2611;0,0236896
1773,2253;0,0231682
1774,1896;0,0228504
1775,1538;0,0227619
1776,1180;0,0227955
1777,0823;0,0228208
1778,0465;0,0227631
1779,0107;0,0226101
1779,9750;0,0223818
1780,9392;0,0221019
1781,9034;0,0217899
1782,8677;0,0214714
1783,8319;0,0211918
1784,7961;0,02101
1785,7604;0,0209634
1786,7246;0,021033
1787,6888;0,0211484
1788,6531;0,0212331
1789,6173;0,0212466
1790,5815;0,0211848
1791,5458;0,0210576
1792,5100;0,0209037
1793,4742;0,0208067
1794,4385;0,02082
1795,4027;0,0208969
1796,3669;0,0209393
1797,3312;0,0208838
1798,2954;0,0207315
1799,2596;0,0205225
1800,2239;0,0203007
1801,1881;0,0200987
1802,1523;0,01994
1803,1166;0,019838
1804,0808;0,0197923
1805,0450;0,0197919
1806,0093;0,0198196
1806,9735;0,0198535
1807,9377;0,0198645
1808,9020;0,01982
1809,8662;0,0196965
1810,8304;0,0194999
1811,7947;0,0192689
1812,7589;0,0190505
1813,7231;0,0188733
1814,6874;0,0187456
1815,6516;0,0186705
1816,6158;0,0186541
1817,5801;0,0186989
1818,5443;0,018794
1819,5085;0,0189122
1820,4728;0,0190182
1821,4370;0,0190855
1822,4012;0,0191096
1823,3655;0,0191096
1824,3297;0,0191171
1825,2939;0,0191565
1826,2582;0,019224
1827,2224;0,0192787
1828,1866;0,0192571
1829,1509;0,0191129
1830,1151;0,0188696
1831,0793;0,0186276
1832,0436;0,018489
1833,0078;0,0184767
1833,9720;0,0185394
1834,9363;0,0186126
1835,9005;0,018662
1836,8647;0,0186886
1837,8290;0,0187097
1838,7932;0,0187324
1839,7574;0,0187428
1840,7217;0,0187256
1841,6859;0,0186881
1842,6501;0,0186529
1843,6144;0,0186262
1844,5786;0,0185977
1845,5428;0,0185706
1846,5071;0,0185517
1847,4713;0,0185203
1848,4355;0,0184433
1849,3998;0,0183142
1850,3640;0,0181653
1851,3282;0,0180454
1852,2925;0,0179887
1853,2567;0,0180002
1854,2209;0,0180629
1855,1852;0,0181544
1856,1494;0,0182556
1857,1136;0,0183513
1858,0779;0,0184254
1859,0421;0,0184649
1860,0063;0,0184705
1860,9706;0,0184645
1861,9348;0,0184825
1862,8990;0,0185552
1863,8633;0,0186934
1864,8275;0,0188871
1865,7917;0,0191063
1866,7560;0,0192901
1867,7202;0,0193468
1868,6844;0,0192131
1869,6487;0,0189316
1870,6129;0,0186238
1871,5771;0,018382
1872,5414;0,0182233
1873,5056;0,0181258
1874,4698;0,01807
1875,4341;0,018046
1876,3983;0,0180454
1877,3625;0,0180558
1878,3268;0,0180685
1879,2910;0,0180861
1880,2552;0,0181228
1881,2195;0,0181943
1882,1837;0,0183043
1883,1479;0,0184357
1884,1122;0,018557
1885,0764;0,0186374
1886,0406;0,0186622
1887,0049;0,0186372
1887,9691;0,0185813
1888,9333;0,0185158
1889,8976;0,0184581
1890,8618;0,0184199
1891,8260;0,0184043
1892,7903;0,0184043
1893,7545;0,0184094
1894,7188;0,0184108
1895,6830;0,0184059
1896,6472;0,0183994
1897,6115;0,0184009
1898,5757;0,0184177
1899,5399;0,0184473
1900,5042;0,0184771
1901,4684;0,0184908
1902,4326;0,0184783
1903,3969;0,0184445
1904,3611;0,0184093
1905,3253;0,0183982
1906,2896;0,018428
1907,2538;0,0184961
1908,2180;0,0185784
1909,1823;0,01864
1910,1465;0,0186547
1911,1107;0,0186189
1912,0750;0,0185487
1913,0392;0,018468
1914,0034;0,0184023
1914,9677;0,0183782
1915,9319;0,0184164
1916,8961;0,0185189
1917,8604;0,0186651
1918,8246;0,0188232
1919,7888;0,0189627
1920,7531;0,0190577
1921,7173;0,0190867
1922,6815;0,0190362
1923,6458;0,0189086
1924,6100;0,0187267
1925,5742;0,0185281
1926,5385;0,01835
1927,5027;0,0182183
1928,4669;0,0181459
1929,4312;0,0181345
1930,3954;0,0181771
1931,3596;0,0182605
1932,3239;0,018367
1933,2881;0,0184739
1934,2523;0,0185548
1935,2166;0,0185851
1936,1808;0,0185541
1937,1450;0,0184759
1938,1093;0,0183907
1939,0735;0,0183535
1940,0377;0,018411
1941,0020;0,018574
1941,9662;0,018801
1942,9304;0,0190154
1943,8947;0,0191516
1944,8589;0,0191873
1945,8231;0,019138
1946,7874;0,0190315
1947,7516;0,0188917
1948,7158;0,0187376
1949,6801;0,0185906
1950,6443;0,0184778
1951,6085;0,0184247
1952,5728;0,0184398
1953,5370;0,0185044
1954,5012;0,0185775
1955,4655;0,0186176
1956,4297;0,0186059
1957,3939;0,018556
1958,3582;0,0185021
1959,3224;0,0184782
1960,2866;0,0185011
1961,2509;0,0185703
1962,2151;0,0186784
1963,1793;0,0188184
1964,1436;0,0189806
1965,1078;0,0191436
1966,0720;0,0192728
1967,0363;0,0193354
1968,0005;0,0193215
1968,9647;0,0192507
1969,9290;0,0191563
1970,8932;0,0190661
1971,8574;0,019002
1972,8217;0,0189963
1973,7859;0,0191064
1974,7501;0,0194012
1975,7144;0,0199219
1976,6786;0,0206317
1977,6428;0,0214016
1978,6071;0,0220562
1979,5713;0,0224526
1980,5355;0,0225359
1981,4998;0,0223434
1982,4640;0,0219732
1983,4282;0,0215463
1984,3925;0,0211743
1985,3567;0,0209359
1986,3209;0,0208614
1987,2852;0,020934
1988,2494;0,0211044
1989,2136;0,0213115
1990,1779;0,021499
1991,1421;0,0216238
1992,1063;0,0216609
1993,0706;0,0216047
1994,0348;0,0214679
1994,9990;0,021278
1995,9633;0,0210731
1996,9275;0,0208972
1997,8917;0,0207904
1998,8560;0,0207754
1999,8202;0,0208496
2000,7844;0,0209873
2001,7487;0,0211514
2002,7129;0,0213071
2003,6771;0,0214313
2004,6414;0,0215187
2005,6056;0,0215866
2006,5698;0,0216743
2007,5341;0,021829
2008,4983;0,0220782
2009,4625;0,0224035
2010,4268;0,022736
2011,3910;0,0229802
2012,3552;0,023056
2013,3195;0,0229369
2014,2837;0,0226649
2015,2479;0,0223346
2016,2122;0,0220519
2017,1764;0,0218869
2018,1406;0,0218494
2019,1049;0,0219001
2020,0691;0,0219882
2021,0333;0,0220872
2021,9976;0,0222068
2022,9618;0,0223765
2023,9260;0,0226097
2024,8903;0,0228727
2025,8545;0,0230796
2026,8187;0,0231284
2027,7830;0,0229634
2028,7472;0,0226293
2029,7114;0,0222787
2030,6757;0,022116
2031,6399;0,0222943
2032,6041;0,0228229
2033,5684;0,0235474
2034,5326;0,0242278
2035,4968;0,0246708
2036,4611;0,0248278
2037,4253;0,0247963
2038,3895;0,0247326
2039,3538;0,024739
2040,3180;0,0247991
2041,2822;0,0247982
2042,2465;0,0246162
2043,2107;0,0242302
2044,1749;0,023755
2045,1392;0,0233925
2046,1034;0,0233195
2047,0676;0,0235789
2048,0320;0,0240454
2048,9961;0,0244976
2049,9604;0,024747
2050,9246;0,0247266
2051,8889;0,0244917
2052,8530;0,0241607
2053,8174;0,023847
2054,7815;0,0236146
2055,7458;0,0234694
2056,7100;0,0233779
2057,6743;0,023297
2058,6384;0,0231974
2059,6028;0,023074
2060,5669;0,0229438
2061,5313;0,0228391
2062,4954;0,0227933
2063,4597;0,0228245
2064,4238;0,0229206
2065,3882;0,0230393
2066,3523;0,023127
2067,3167;0,0231479
2068,2808;0,0231041
2069,2451;0,0230332
2070,2092;0,0229855
2071,1736;0,0229956
2072,1377;0,0230644
2073,1021;0,0231629
2074,0662;0,0232497
2075,0305;0,0232916
2075,9946;0,023275
2076,9590;0,0232065
2077,9231;0,0231079
2078,8875;0,0230089
2079,8516;0,0229383
2080,8159;0,0229149
2081,7800;0,0229394
2082,7444;0,0229928
2083,7085;0,0230438
2084,6729;0,0230633
2085,6370;0,0230366
2086,6013;0,0229665
2087,5654;0,022866
2088,5298;0,0227486
2089,4939;0,022624
2090,4583;0,0225035
2091,4224;0,0224078
2092,3867;0,0223672
2093,3508;0,0224103
2094,3152;0,0225447
2095,2793;0,0227458
2096,2437;0,0229636
2097,2078;0,0231468
2098,1721;0,0232684
2099,1362;0,0233331
2100,1006;0,0233658
2101,0647;0,0233802
2102,0291;0,0233797
2102,9932;0,0233516
2103,9575;0,0232856
2104,9216;0,0231886
2105,8860;0,0230868
2106,8501;0,0230132
2107,8145;0,0229904
2108,7786;0,02302
2109,7429;0,0230847
2110,7070;0,0231587
2111,6714;0,0232199
2112,6355;0,0232566
2113,5999;0,0232668
2114,5640;0,0232538
2115,5283;0,0232222
2116,4924;0,0231772
2117,4568;0,0231241
2118,4209;0,0230683
2119,3853;0,0230126
2120,3494;0,0229535
2121,3137;0,0228813
2122,2778;0,0227847
2123,2422;0,0226602
2124,2063;0,022518
2125,1707;0,0223808
2126,1348;0,0222718
2127,0991;0,0221995
2128,0632;0,0221523
2129,0276;0,0221095
2129,9917;0,0220642
2130,9561;0,022043
2131,9202;0,0221023
2132,8845;0,0222964
2133,8486;0,0226307
2134,8130;0,0230346
2135,7771;0,0233819
2136,7415;0,0235575
2137,7056;0,0235286
2138,6699;0,0233693
2139,6340;0,0232237
2140,5984;0,0232303
2141,5625;0,0234548
2142,5269;0,0238659
2143,4910;0,0243602
2144,4553;0,0248169
2145,4194;0,0251483
2146,3838;0,0253258
2147,3479;0,0253751
2148,3123;0,0253528
2149,2764;0,0253161
2150,2407;0,0252964
2151,2048;0,0252869
2152,1692;0,0252521
2153,1333;0,0251629
2154,0977;0,0250462
2155,0618;0,0250213
2156,0261;0,0252873
2156,9902;0,0260312
2157,9546;0,0272743
2158,9187;0,0287689
2159,8831;0,0300839
2160,8472;0,0308511
2161,8115;0,0309564
2162,7756;0,0305389
2163,7400;0,0298589
2164,7041;0,0291584
2165,6685;0,0285771
2166,6326;0,0281398
2167,5969;0,0277997
2168,5610;0,0275031
2169,5254;0,0272353
2170,4895;0,0270288
2171,4539;0,0269355
2172,4180;0,0269846
2173,3823;0,0271487
2174,3464;0,0273386
2175,3108;0,0274377
2176,2749;0,0273594
2177,2393;0,027097
2178,2034;0,0267339
2179,1677;0,0264055
2180,1318;0,0262321
2181,0962;0,0262572
2182,0603;0,0264244
2183,0247;0,0266126
2183,9888;0,0267083
2184,9531;0,0266688
2185,9172;0,0265349
2186,8816;0,0263906
2187,8457;0,0263025
2188,8101;0,0262776
2189,7742;0,0262665
2190,7385;0,0262047
2191,7026;0,0260638
2192,6670;0,0258779
2193,6311;0,0257268
2194,5955;0,0256878
2195,5596;0,0257852
2196,5239;0,0259694
2197,4880;0,0261381
2198,4524;0,0261862
2199,4165;0,0260583
2200,3809;0,0257756
2201,3450;0,0254262
2202,3093;0,0251257
2203,2734;0,0249689
2204,2378;0,024993
2205,2019;0,0251687
2206,1663;0,0254203
2207,1304;0,0256625
2208,0947;0,0258353
2209,0588;0,0259177
2210,0232;0,0259189
2210,9873;0,0258571
2211,9517;0,0257455
2212,9158;0,0255948
2213,8801;0,0254278
2214,8442;0,0252879
2215,8086;0,0252272
2216,7727;0,0252789
2217,7371;0,0254305
2218,7012;0,0256216
2219,6655;0,0257687
2220,6296;0,0258062
2221,5940;0,0257167
2222,5581;0,0255357
2223,5225;0,025329
2224,4866;0,0251593
2225,4509;0,025059
2226,4150;0,0250214
2227,3794;0,02501
2228,3435;0,0249809
2229,3079;0,0249045
2230,2720;0,0247796
2231,2363;0,0246332
2232,2004;0,0245072
2233,1648;0,0244392
2234,1289;0,0244461
2235,0933;0,0245208
2236,0574;0,0246407
2237,0217;0,0247815
2237,9858;0,0249257
2238,9502;0,0250608
2239,9143;0,0251699
2240,8787;0,0252265
2241,8428;0,0251997
2242,8071;0,0250719
2243,7712;0,0248567
2244,7356;0,0246038
2245,6997;0,024383
2246,6641;0,024254
2247,6282;0,0242385
2248,5925;0,024314
2249,5566;0,0244321
2250,5210;0,0245483
2251,4851;0,0246434
2252,4495;0,024721
2253,4136;0,0247881
2254,3779;0,0248364
2255,3420;0,0248419
2256,3064;0,0247837
2257,2705;0,0246651
2258,2349;0,0245188
2259,1990;0,0243895
2260,1633;0,0243094
2261,1274;0,0242846
2262,0918;0,0243009
2263,0559;0,0243418
2264,0203;0,024402
2264,9844;0,0244861
2265,9487;0,0245952
2266,9128;0,024716
2267,8772;0,0248216
2268,8413;0,024885
2269,8057;0,0248931
2270,7698;0,0248524
2271,7341;0,0247844
2272,6982;0,0247154
2273,6626;0,0246672
2274,6267;0,0246524
2275,5911;0,0246727
2276,5552;0,0247208
2277,5195;0,0247854
2278,4836;0,0248571
2279,4480;0,0249342
2280,4121;0,0250216
2281,3765;0,0251259
2282,3406;0,0252464
2283,3049;0,0253721
2284,2690;0,0254847
2285,2334;0,0255676
2286,1975;0,025615
2287,1619;0,0256355
2288,1260;0,0256474
2289,0903;0,0256711
2290,0544;0,0257202
2291,0188;0,0257967
2291,9829;0,0258925
2292,9473;0,0259937
2293,9114;0,0260872
2294,8757;0,0261641
2295,8398;0,0262203
2296,8042;0,0262546
2297,7683;0,0262661
2298,7327;0,0262547
2299,6968;0,0262245
2300,6611;0,0261862
2301,6252;0,026157
2302,5896;0,0261554
2303,5537;0,0261938
2304,5181;0,0262735
2305,4822;0,0263818
2306,4465;0,0264932
2307,4106;0,0265736
2308,3750;0,0265872
2309,3391;0,0265063
2310,3035;0,0263236
2311,2676;0,0260617
2312,2319;0,025771
2313,1960;0,0255124
2314,1604;0,0253309
2315,1245;0,025237
2316,0889;0,0252089
2317,0530;0,0252142
2318,0173;0,0252351
2318,9814;0,02528
2319,9458;0,025372
2320,9099;0,0255211
2321,8743;0,025702
2322,8384;0,0258564
2323,8027;0,0259146
2324,7668;0,025823
2325,7312;0,0255627
2326,6953;0,0251597
2327,6597;0,0246817
2328,6238;0,0242208
2329,5881;0,0238635
2330,5522;0,0236634
2331,5166;0,0236245
2332,4807;0,0237024
2333,4451;0,0238213
2334,4092;0,0239059
2335,3735;0,0239168
2336,3376;0,0238714
2337,3020;0,0238357
2338,2661;0,0238844
2339,2305;0,0240443
2340,1946;0,0242541
2341,1589;0,0243696
2342,1230;0,0242366
2343,0874;0,0238444
2344,0515;0,0234621
2345,0159;0,0235047
2345,9800;0,0241486
2346,9443;0,0251574
2347,9084;0,0260866
2348,8728;0,0265759
2349,8369;0,0265088
2350,8013;0,0260333
2351,7654;0,0254761
2352,7297;0,0251696
2353,6938;0,025263
2354,6582;0,025672
2355,6223;0,0262095
2356,5867;0,0267178
2357,5508;0,0270697
2358,5151;0,0271379
2359,4792;0,0268402
2360,4436;0,0262134
2361,4077;0,0254066
2362,3721;0,0245895
2363,3362;0,0238714
2364,3005;0,0232832
2365,2646;0,0228035
2366,2290;0,0223891
2367,1931;0,0219997
2368,1575;0,0216157
2369,1216;0,0212469
2370,0859;0,0209263
2371,0500;0,0206913
2372,0144;0,020568
2372,9785;0,020568
2373,9429;0,0206952
2374,9070;0,0209512
2375,8713;0,0213323
2376,8354;0,0218214
2377,7998;0,022381
2378,7639;0,022956
2379,7283;0,0234842
2380,6924;0,0239125
2381,6567;0,0242094
2382,6208;0,024371
2383,5852;0,0244185
2384,5493;0,0243889
2385,5137;0,0243231
2386,4778;0,0242563
2387,4421;0,024211
2388,4063;0,0241954
2389,3706;0,0242045
2390,3347;0,0242249
2391,2991;0,0242406
2392,2632;0,0242396
2393,2275;0,0242195
2394,1917;0,0241897
2395,1560;0,0241682
2396,1201;0,0241735
2397,0845;0,0242162
2398,0486;0,0242942
2399,0129;0,0243906
2399,9771;0,0244823
2400,9414;0,024551
2401,9055;0,0245906
2402,8699;0,0246112
2403,8340;0,024632
2404,7983;0,024672
2405,7625;0,0247388
2406,7268;0,0248248
2407,6909;0,0249121
2408,6553;0,0249831
2409,6194;0,0250294
2410,5837;0,0250558
2411,5479;0,0250761
2412,5122;0,0251044
2413,4763;0,0251487
2414,4407;0,0252083
2415,4048;0,0252767
2416,3691;0,0253456
2417,3333;0,0254089
2418,2976;0,0254641
2419,2617;0,0255125
2420,2261;0,0255582
2421,1902;0,0256051
2422,1545;0,0256549
2423,1187;0,0257046
2424,0830;0,0257468
2425,0471;0,0257747
2426,0115;0,0257879
2426,9756;0,0257966
2427,9399;0,0258192
2428,9041;0,0258728
2429,8684;0,0259633
2430,8325;0,0260799
2431,7969;0,0261993
2432,7610;0,0262971
2433,7253;0,0263593
2434,6895;0,026388
2435,6538;0,0263978
2436,6179;0,0264071
2437,5823;0,0264299
2438,5464;0,0264717
2439,5107;0,0265306
2440,4749;0,0266006
2441,4392;0,026674
2442,4033;0,0267433
2443,3677;0,0268028
2444,3318;0,0268507
2445,2961;0,0268902
2446,2603;0,0269286
2447,2246;0,0269732
2448,1887;0,0270259
2449,1531;0,0270826
2450,1172;0,0271358
2451,0815;0,0271812
2452,0457;0,0272217
2453,0100;0,0272651
2453,9741;0,0273172
2454,9385;0,0273747
2455,9026;0,0274245
2456,8669;0,0274499
2457,8311;0,0274417
2458,7954;0,0274049
2459,7595;0,0273586
2460,7239;0,0273271
2461,6880;0,0273295
2462,6523;0,027371
2463,6165;0,0274423
2464,5808;0,0275239
2465,5449;0,0275942
2466,5093;0,0276385
2467,4734;0,0276536
2468,4377;0,0276493
2469,4019;0,027643
2470,3662;0,0276518
2471,3303;0,0276837
2472,2947;0,0277345
2473,2588;0,0277909
2474,2231;0,0278395
2475,1873;0,0278739
2476,1516;0,0278973
2477,1157;0,0279176
2478,0801;0,0279413
2479,0442;0,0279703
2480,0085;0,0280033
2480,9727;0,0280397
2481,9370;0,0280812
2482,9011;0,028129
2483,8655;0,0281802
2484,8296;0,028227
2485,7939;0,0282614
2486,7581;0,0282807
2487,7224;0,0282906
2488,6865;0,028302
2489,6509;0,0283249
2490,6150;0,0283631
2491,5793;0,028414
2492,5435;0,0284715
2493,5078;0,0285297
2494,4719;0,0285834
2495,4363;0,0286288
2496,4004;0,0286638
2497,3647;0,0286899
2498,3289;0,0287132
2499,2932;0,0287416
2500,2573;0,0287795
2501,2217;0,0288234
2502,1858;0,0288623
2503,1501;0,0288849
2504,1143;0,0288884
2505,0786;0,0288819
2506,0427;0,0288826
2507,0071;0,0289057
2507,9712;0,0289558
2508,9355;0,029024
2509,8997;0,029094
2510,8640;0,029152
2511,8281;0,0291929
2512,7925;0,0292215
2513,7566;0,0292458
2514,7209;0,0292708
2515,6851;0,0292945
2516,6494;0,0293115
2517,6135;0,0293185
2518,5779;0,0293195
2519,5420;0,0293248
2520,5063;0,0293449
2521,4705;0,0293834
2522,4348;0,0294348
2523,3989;0,0294876
2524,3633;0,0295322
2525,3274;0,0295665
2526,2917;0,0295948
2527,2559;0,0296239
2528,2202;0,0296573
2529,1843;0,0296943
2530,1487;0,0297327
2531,1128;0,0297721
2532,0771;0,029814
2533,0413;0,0298597
2534,0056;0,0299079
2534,9697;0,0299549
2535,9341;0,0299985
2536,8982;0,0300398
2537,8625;0,0300826
2538,8267;0,030129
2539,7910;0,0301755
2540,7551;0,0302143
2541,7195;0,0302385
2542,6836;0,0302486
2543,6479;0,0302533
2544,6121;0,0302655
2545,5764;0,0302945
2546,5405;0,0303408
2547,5049;0,0303952
2548,4690;0,0304444
2549,4333;0,0304776
2550,3975;0,0304914
2551,3618;0,0304915
2552,3259;0,0304906
2553,2903;0,0305032
2554,2544;0,0305394
2555,2188;0,0306003
2556,1829;0,0306771
2557,1472;0,030754
2558,1113;0,0308154
2559,0757;0,0308521
2560,0398;0,0308643
2561,0042;0,0308605
2561,9683;0,0308528
2562,9326;0,0308529
2563,8967;0,0308689
2564,8611;0,0309045
2565,8252;0,0309582
2566,7896;0,0310239
2567,7537;0,0310916
2568,7180;0,0311505
2569,6821;0,0311938
2570,6465;0,031221
2571,6106;0,0312378
2572,5750;0,0312527
2573,5391;0,0312716
2574,5034;0,0312959
2575,4675;0,0313231
2576,4319;0,0313501
2577,3960;0,0313758
2578,3604;0,031401
2579,3245;0,0314277
2580,2888;0,0314575
2581,2529;0,0314924
2582,2173;0,0315356
2583,1814;0,031591
2584,1458;0,0316608
2585,1099;0,0317424
2586,0742;0,0318272
2587,0383;0,0319035
2588,0027;0,0319619
2588,9668;0,0319992
2589,9312;0,03202
2590,8953;0,0320336
2591,8596;0,0320495
2592,8237;0,0320751
2593,7881;0,0321143
2594,7522;0,032168
2595,7166;0,0322338
2596,6807;0,0323058
2597,6450;0,0323748
2598,6091;0,0324314
2599,5735;0,0324699
2600,5376;0,0324918
2601,5020;0,0325056
2602,4661;0,0325236
2603,4304;0,0325565
2604,3945;0,0326096
2605,3589;0,0326816
2606,3230;0,0327651
2607,2874;0,0328493
2608,2515;0,0329229
2609,2158;0,0329768
2610,1799;0,0330077
2611,1443;0,03302
2612,1084;0,033024
2613,0728;0,0330317
2614,0369;0,0330515
2615,0012;0,0330849
2615,9653;0,0331279
2616,9297;0,0331754
2617,8938;0,0332255
2618,8582;0,0332796
2619,8223;0,0333393
2620,7866;0,033402
2621,7507;0,0334607
2622,7151;0,0335073
2623,6792;0,0335389
2624,6436;0,0335606
2625,6077;0,0335833
2626,5720;0,0336171
2627,5361;0,0336652
2628,5005;0,0337225
2629,4646;0,0337792
2630,4290;0,0338279
2631,3931;0,0338675
2632,3574;0,0339023
2633,3215;0,0339379
2634,2859;0,0339761
2635,2500;0,034014
2636,2144;0,0340464
2637,1785;0,0340714
2638,1428;0,0340928
2639,1069;0,0341188
2640,0713;0,0341569
2641,0354;0,0342089
2641,9998;0,0342692
2642,9639;0,0343275
2643,9282;0,0343747
2644,8923;0,034407
2645,8567;0,034428
2646,8208;0,0344456
2647,7852;0,034467
2648,7493;0,0344953
2649,7136;0,0345278
2650,6777;0,0345585
2651,6421;0,0345817
2652,6062;0,0345951
2653,5706;0,034601
2654,5347;0,0346044
2655,4990;0,0346104
2656,4631;0,0346216
2657,4275;0,0346371
2658,3916;0,0346534
2659,3560;0,0346664
2660,3201;0,0346729
2661,2844;0,0346712
2662,2485;0,0346613
2663,2129;0,0346441
2664,1770;0,0346224
2665,1414;0,0346008
2666,1055;0,0345859
2667,0698;0,0345845
2668,0339;0,0346015
2668,9983;0,0346375
2669,9624;0,0346886
2670,9268;0,0347479
2671,8909;0,0348088
2672,8552;0,0348672
2673,8193;0,0349216
2674,7837;0,034972
2675,7478;0,0350178
2676,7122;0,0350574
2677,6763;0,0350898
2678,6406;0,0351169
2679,6047;0,0351444
2680,5691;0,0351797
2681,5332;0,0352287
2682,4976;0,0352926
2683,4617;0,0353663
2684,4260;0,0354414
2685,3901;0,0355097
2686,3545;0,0355671
2687,3186;0,0356141
2688,2830;0,0356543
2689,2471;0,0356918
2690,2114;0,0357295
2691,1755;0,0357693
2692,1399;0,0358128
2693,1040;0,0358621
2694,0684;0,0359194
2695,0325;0,0359845
2695,9968;0,0360543
2696,9609;0,0361226
2697,9253;0,036183
2698,8894;0,0362323
2699,8538;0,0362724
2700,8179;0,0363102
2701,7822;0,0363541
2702,7463;0,0364097
2703,7107;0,0364769
2704,6748;0,03655
2705,6392;0,0366216
2706,6033;0,0366871
2707,5676;0,0367468
2708,5317;0,0368047
2709,4961;0,0368644
2710,4602;0,0369255
2711,4246;0,0369833
2712,3887;0,0370328
2713,3530;0,0370726
2714,3171;0,0371076
2715,2815;0,0371456
2716,2456;0,0371927
2717,2100;0,0372493
2718,1741;0,0373099
2719,1384;0,0373668
2720,1025;0,0374143
2721,0669;0,0374508
2722,0310;0,0374788
2722,9954;0,0375023
2723,9595;0,0375255
2724,9238;0,0375527
2725,8879;0,0375878
2726,8523;0,0376338
2727,8164;0,0376911
2728,7808;0,0377567
2729,7449;0,0378248
2730,7092;0,0378889
2731,6733;0,0379439
2732,6377;0,0379874
2733,6018;0,0380199
2734,5662;0,038043
2735,5303;0,0380597
2736,4946;0,0380736
2737,4587;0,0380889
2738,4231;0,0381089
2739,3872;0,038136
2740,3516;0,0381709
2741,3157;0,0382132
2742,2800;0,0382621
2743,2441;0,0383158
2744,2085;0,0383712
2745,1726;0,0384235
2746,1370;0,0384677
2747,1011;0,0385009
2748,0654;0,0385241
2749,0295;0,0385425
2749,9939;0,0385625
2750,9580;0,0385891
2751,9224;0,038624
2752,8865;0,038666
2753,8508;0,0387134
2754,8149;0,0387658
2755,7793;0,0388238
2756,7434;0,0388874
2757,7078;0,0389548
2758,6719;0,0390221
2759,6362;0,0390847
2760,6003;0,0391393
2761,5647;0,039185
2762,5288;0,0392228
2763,4932;0,0392552
2764,4573;0,0392864
2765,4216;0,0393217
2766,3857;0,039367
2767,3501;0,0394268
2768,3142;0,0395013
2769,2786;0,0395854
2770,2427;0,03967
2771,2070;0,0397462
2772,1711;0,0398101
