TITLE;
1645,9465;0,099925
1646,9108;0,098627
1647,8750;0,0974306
1648,8392;0,0963783
1649,8035;0,0952471
1650,7677;0,0937407
1651,7319;0,0916178
1652,6962;0,0888384
1653,6604;0,0860648
1654,6246;0,0844015
1655,5889;0,083961
1656,5531;0,0839842
1657,5173;0,0838178
1658,4816;0,0831888
1659,4458;0,0820827
1660,4100;0,0806014
1661,3743;0,0788981
1662,3385;0,0771845
1663,3027;0,0756927
1664,2670;0,0745307
1665,2312;0,073611
1666,1954;0,0727361
1667,1597;0,0717089
1668,1239;0,0703976
1669,0881;0,0688048
1670,0524;0,0671248
1671,0166;0,0656112
1671,9808;0,0643264
1672,9451;0,0631241
1673,9093;0,0618601
1674,8735;0,0605732
1675,8378;0,0594879
1676,8020;0,0588183
1677,7662;0,0585512
1678,7305;0,0584463
1679,6947;0,0582089
1680,6589;0,0576262
1681,6232;0,0565889
1682,5874;0,0550662
1683,5516;0,053207
1684,5159;0,0515182
1685,4801;0,0505259
1686,4443;0,0502166
1687,4086;0,0501881
1688,3728;0,0500796
1689,3370;0,0497364
1690,3013;0,0491745
1691,2655;0,0484922
1692,2297;0,0478005
1693,1940;0,0471914
1694,1582;0,0467221
1695,1224;0,0463858
1696,0867;0,0460783
1697,0509;0,0456223
1698,0151;0,0448947
1698,9794;0,0439918
1699,9436;0,0432389
1700,9078;0,0429484
1701,8721;0,0431624
1702,8363;0,0436567
1703,8005;0,0441357
1704,7648;0,0444016
1705,7290;0,044425
1706,6932;0,044328
1707,6575;0,0442862
1708,6217;0,0444031
1709,5859;0,0446628
1710,5502;0,0449821
1711,5144;0,0452838
1712,4786;0,0455301
1713,4429;0,0457104
1714,4071;0,0457975
1715,3713;0,0456929
1716,3356;0,0452636
1717,2998;0,0445825
1718,2640;0,0440329
1719,2283;0,0439182
1720,1925;0,0441761
1721,1567;0,0445525
1722,1210;0,0448361
1723,0852;0,0449462
1724,0494;0,0449207
1725,0137;0,0448655
1725,9779;0,0448868
1726,9421;0,0450305
1727,9064;0,0452577
1728,8706;0,0454651
1729,8348;0,045527
1730,7991;0,0453347
1731,7633;0,0448208
1732,7275;0,0440066
1733,6918;0,0430929
1734,6560;0,0424155
1735,6202;0,0421471
1736,5845;0,0421457
1737,5487;0,0421457
1738,5129;0,0419756
1739,4772;0,0416262
1740,4414;0,0412072
1741,4056;0,0408492
1742,3699;0,0406082
1743,3341;0,0404392
1744,2983;0,0402477
1745,2626;0,0399523
1746,2268;0,039499
1747,1910;0,038833
1748,1553;0,0378803
1749,1195;0,0366105
1750,0837;0,0351573
1751,0480;0,0338033
1752,0122;0,0327672
1752,9764;0,0320582
1753,9407;0,0315394
1754,9049;0,0310625
1755,8691;0,0305458
1756,8334;0,0299809
1757,7976;0,0293946
1758,7618;0,0288037
1759,7261;0,0281988
1760,6903;0,0275699
1761,6545;0,0269444
1762,6188;0,0263893
1763,5830;0,025963
1764,5472;0,0256671
1765,5115;0,0254495
1766,4757;0,0252488
1767,4399;0,0250287
1768,4042;0,0247821
1769,3684;0,0245101
1770,3326;0,0241985
1771,2969;0,0238255
1772,2611;0,023417
1773,2253;0,023076
1774,1896;0,0229014
1775,1538;0,0228885
1776,1180;0,0229432
1777,0823;0,0229661
1778,0465;0,0229078
1779,0107;0,0227697
1779,9750;0,0225772
1780,9392;0,0223529
1781,9034;0,0221099
1782,8677;0,0218623
1783,8319;0,0216416
1784,7961;0,0214934
1785,7604;0,0214498
1786,7246;0,0214983
1787,6888;0,0215845
1788,6531;0,0216475
1789,6173;0,0216553
1790,5815;0,0216071
1791,5458;0,0215152
1792,5100;0,0214097
1793,4742;0,0213461
1794,4385;0,0213529
1795,4027;0,0213873
1796,3669;0,0213758
1797,3312;0,0212795
1798,2954;0,0211143
1799,2596;0,0209256
1800,2239;0,0207516
1801,1881;0,0206062
1802,1523;0,0204884
1803,1166;0,0203949
1804,0808;0,0203257
1805,0450;0,0202842
1806,0093;0,0202728
1806,9735;0,0202859
1807,9377;0,0203036
1808,9020;0,0202913
1809,8662;0,0202123
1810,8304;0,0200516
1811,7947;0,0198297
1812,7589;0,0195882
1813,7231;0,0193649
1814,6874;0,019184
1815,6516;0,0190618
1816,6158;0,01901
1817,5801;0,0190305
1818,5443;0,0191092
1819,5085;0,019218
1820,4728;0,0193251
1821,4370;0,0194059
1822,4012;0,0194503
1823,3655;0,0194611
1824,3297;0,0194491
1825,2939;0,0194273
1826,2582;0,0194032
1827,2224;0,0193698
1828,1866;0,0193066
1829,1509;0,0191938
1830,1151;0,0190398
1831,0793;0,0188906
1832,0436;0,018795
1833,0078;0,0187621
1833,9720;0,0187652
1834,9363;0,0187783
1835,9005;0,0187951
1836,8647;0,0188227
1837,8290;0,0188621
1838,7932;0,0188972
1839,7574;0,0189018
1840,7217;0,0188624
1841,6859;0,0187976
1842,6501;0,0187464
1843,6144;0,0187334
1844,5786;0,0187547
1845,5428;0,0187953
1846,5071;0,0188362
1847,4713;0,0188447
1848,4355;0,018789
1849,3998;0,0186647
1850,3640;0,0185009
1851,3282;0,0183437
1852,2925;0,0182316
1853,2567;0,0181818
1854,2209;0,0181926
1855,1852;0,0182526
1856,1494;0,0183465
1857,1136;0,018455
1858,0779;0,0185526
1859,0421;0,0186132
1860,0063;0,0186227
1860,9706;0,018591
1861,9348;0,0185499
1862,8990;0,0185383
1863,8633;0,0185852
1864,8275;0,018703
1865,7917;0,0188826
1866,7560;0,0190801
1867,7202;0,0192111
1868,6844;0,019195
1869,6487;0,0190283
1870,6129;0,0187848
1871,5771;0,0185391
1872,5414;0,0183236
1873,5056;0,0181476
1874,4698;0,0180243
1875,4341;0,0179694
1876,3983;0,0179846
1877,3625;0,0180467
1878,3268;0,0181188
1879,2910;0,0181728
1880,2552;0,0182052
1881,2195;0,0182357
1882,1837;0,0182877
1883,1479;0,0183671
1884,1122;0,0184539
1885,0764;0,0185127
1886,0406;0,0185142
1887,0049;0,0184517
1887,9691;0,0183455
1888,9333;0,0182351
1889,8976;0,0181635
1890,8618;0,018159
1891,8260;0,0182242
1892,7903;0,0183379
1893,7545;0,0184661
1894,7188;0,0185741
1895,6830;0,0186346
1896,6472;0,0186352
1897,6115;0,0185818
1898,5757;0,0184928
1899,5399;0,0183899
1900,5042;0,0182927
1901,4684;0,0182176
1902,4326;0,0181782
1903,3969;0,0181837
1904,3611;0,0182366
1905,3253;0,0183298
1906,2896;0,0184474
1907,2538;0,0185664
1908,2180;0,0186609
1909,1823;0,0187096
1910,1465;0,0187043
1911,1107;0,0186539
1912,0750;0,0185778
1913,0392;0,0184973
1914,0034;0,0184321
1914,9677;0,0183984
1915,9319;0,018403
1916,8961;0,0184353
1917,8604;0,0184731
1918,8246;0,0185011
1919,7888;0,0185213
1920,7531;0,0185454
1921,7173;0,0185781
1922,6815;0,0186069
1923,6458;0,0186036
1924,6100;0,0185397
1925,5742;0,0184038
1926,5385;0,0182093
1927,5027;0,0179892
1928,4669;0,017787
1929,4312;0,0176438
1930,3954;0,0175871
1931,3596;0,0176231
1932,3239;0,0177339
1933,2881;0,0178828
1934,2523;0,0180247
1935,2166;0,0181192
1936,1808;0,0181447
1937,1450;0,0181076
1938,1093;0,0180412
1939,0735;0,0179933
1940,0377;0,0180051
1941,0020;0,018087
1941,9662;0,0182055
1942,9304;0,0182968
1943,8947;0,0183071
1944,8589;0,018226
1945,8231;0,0180866
1946,7874;0,0179441
1947,7516;0,0178492
1948,7158;0,0178283
1949,6801;0,0178732
1950,6443;0,0179443
1951,6085;0,0179888
1952,5728;0,0179624
1953,5370;0,017846
1954,5012;0,0176512
1955,4655;0,017414
1956,4297;0,0171812
1957,3939;0,0169948
1958,3582;0,0168782
1959,3224;0,0168316
1960,2866;0,0168383
1961,2509;0,0168824
1962,2151;0,0169634
1963,1793;0,0170966
1964,1436;0,0172934
1965,1078;0,0175347
1966,0720;0,0177587
1967,0363;0,0178833
1968,0005;0,0178554
1968,9647;0,0176866
1969,9290;0,0174447
1970,8932;0,0172112
1971,8574;0,0170481
1972,8217;0,0169965
1973,7859;0,0170975
1974,7501;0,0174006
1975,7144;0,0179376
1976,6786;0,0186693
1977,6428;0,0194591
1978,6071;0,02012
1979,5713;0,0205137
1980,5355;0,0206181
1981,4998;0,020515
1982,4640;0,0203201
1983,4282;0,0201139
1984,3925;0,0199147
1985,3567;0,0197006
1986,3209;0,0194593
1987,2852;0,0192248
1988,2494;0,0190751
1989,2136;0,0190925
1990,1779;0,0193131
1991,1421;0,0196953
1992,1063;0,0201297
1993,0706;0,0204845
1994,0348;0,0206582
1994,9990;0,0206086
1995,9633;0,020355
1996,9275;0,0199666
1997,8917;0,019543
1998,8560;0,0191854
1999,8202;0,0189607
2000,7844;0,0188793
2001,7487;0,0189039
2002,7129;0,018987
2003,6771;0,0191102
2004,6414;0,019295
2005,6056;0,0195723
2006,5698;0,0199297
2007,5341;0,020281
2008,4983;0,0204944
2009,4625;0,0204697
2010,4268;0,0202071
2011,3910;0,0198173
2012,3552;0,0194666
2013,3195;0,0192937
2014,2837;0,0193467
2015,2479;0,0195705
2016,2122;0,0198533
2017,1764;0,0201016
2018,1406;0,0202938
2019,1049;0,0204734
2020,0691;0,0206921
2021,0333;0,0209528
2021,9976;0,0211972
2022,9618;0,0213394
2023,9260;0,0213215
2024,8903;0,0211495
2025,8545;0,0208882
2026,8187;0,0206217
2027,7830;0,0204159
2028,7472;0,0203078
2029,7114;0,0203216
2030,6757;0,0204833
2031,6399;0,0208103
2032,6041;0,0212815
2033,5684;0,0218186
2034,5326;0,022309
2035,4968;0,0226638
2036,4611;0,0228659
2037,4253;0,0229708
2038,3895;0,0230542
2039,3538;0,0231463
2040,3180;0,0232003
2041,2822;0,0231205
2042,2465;0,0228383
2043,2107;0,0223843
2044,1749;0,0219074
2045,1392;0,0216192
2046,1034;0,021692
2047,0676;0,0221586
2048,0320;0,0228773
2048,9961;0,0235972
2049,9604;0,0240858
2050,9246;0,0242285
2051,8889;0,0240484
2052,8530;0,0236622
2053,8174;0,0232155
2054,7815;0,0228261
2055,7458;0,0225528
2056,7100;0,0223919
2057,6743;0,0223013
2058,6384;0,0222358
2059,6028;0,0221752
2060,5669;0,0221338
2061,5313;0,0221495
2062,4954;0,0222593
2063,4597;0,0224713
2064,4238;0,0227492
2065,3882;0,023019
2066,3523;0,023199
2067,3167;0,0232373
2068,2808;0,0231364
2069,2451;0,0229521
2070,2092;0,0227675
2071,1736;0,0226567
2072,1377;0,0226535
2073,1021;0,0227414
2074,0662;0,0228672
2075,0305;0,0229701
2075,9946;0,0230106
2076,9590;0,0229854
2077,9231;0,0229224
2078,8875;0,0228613
2079,8516;0,0228303
2080,8159;0,0228332
2081,7800;0,0228521
2082,7444;0,0228639
2083,7085;0,0228579
2084,6729;0,0228421
2085,6370;0,0228346
2086,6013;0,0228437
2087,5654;0,0228552
2088,5298;0,0228357
2089,4939;0,0227555
2090,4583;0,0226155
2091,4224;0,0224598
2092,3867;0,0223604
2093,3508;0,0223819
2094,3152;0,0225434
2095,2793;0,0228026
2096,2437;0,023074
2097,2078;0,0232709
2098,1721;0,0233463
2099,1362;0,0233067
2100,1006;0,0231981
2101,0647;0,0230712
2102,0291;0,0229688
2102,9932;0,0229091
2103,9575;0,0228904
2104,9216;0,0229003
2105,8860;0,0229258
2106,8501;0,0229615
2107,8145;0,0230142
2108,7786;0,0230991
2109,7429;0,0232259
2110,7070;0,0233822
2111,6714;0,0235252
2112,6355;0,0235951
2113,5999;0,023545
2114,5640;0,0233719
2115,5283;0,0231245
2116,4924;0,0228799
2117,4568;0,0227018
2118,4209;0,0226068
2119,3853;0,0225614
2120,3494;0,0225115
2121,3137;0,0224227
2122,2778;0,0223028
2123,2422;0,0221913
2124,2063;0,022125
2125,1707;0,0221067
2126,1348;0,0220994
2127,0991;0,0220489
2128,0632;0,021919
2129,0276;0,0217154
2129,9917;0,021487
2130,9561;0,0213062
2131,9202;0,0212421
2132,8845;0,0213374
2133,8486;0,0215951
2134,8130;0,0219755
2135,7771;0,0224075
2136,7415;0,0228102
2137,7056;0,0231186
2138,6699;0,0233023
2139,6340;0,0233694
2140,5984;0,0233564
2141,5625;0,0233111
2142,5269;0,0232765
2143,4910;0,0232811
2144,4553;0,0233363
2145,4194;0,0234396
2146,3838;0,023579
2147,3479;0,0237384
2148,3123;0,0238975
2149,2764;0,0240282
2150,2407;0,0240901
2151,2048;0,0240346
2152,1692;0,0238284
2153,1333;0,0234915
2154,0977;0,0231292
2155,0618;0,0229322
2156,0261;0,0231196
2156,9902;0,0238265
2157,9546;0,0249876
2158,9187;0,0263209
2159,8831;0,0274782
2160,8472;0,0282476
2161,8115;0,0286244
2162,7756;0,0287182
2163,7400;0,0286252
2164,7041;0,0283716
2165,6685;0,0279423
2166,6326;0,0273465
2167,5969;0,0266585
2168,5610;0,0260035
2169,5254;0,0255052
2170,4895;0,0252361
2171,4539;0,0251996
2172,4180;0,0253446
2173,3823;0,0255943
2174,3464;0,0258698
2175,3108;0,0261031
2176,2749;0,0262445
2177,2393;0,0262717
2178,2034;0,0261979
2179,1677;0,0260712
2180,1318;0,02596
2181,0962;0,0259263
2182,0603;0,025998
2183,0247;0,0261556
2183,9888;0,0263413
2184,9531;0,0264868
2185,9172;0,0265439
2186,8816;0,0265024
2187,8457;0,0263884
2188,8101;0,0262433
2189,7742;0,0260959
2190,7385;0,0259431
2191,7026;0,0257532
2192,6670;0,025493
2193,6311;0,0251608
2194,5955;0,0248037
2195,5596;0,024502
2196,5239;0,0243285
2197,4880;0,0243086
2198,4524;0,024407
2199,4165;0,0245506
2200,3809;0,0246711
2201,3450;0,0247377
2202,3093;0,0247592
2203,2734;0,0247587
2204,2378;0,0247452
2205,2019;0,0247044
2206,1663;0,0246153
2207,1304;0,0244773
2208,0947;0,0243231
2209,0588;0,0242053
2210,0232;0,0241653
2210,9873;0,0242064
2211,9517;0,0242913
2212,9158;0,024364
2213,8801;0,0243824
2214,8442;0,0243379
2215,8086;0,0242524
2216,7727;0,0241592
2217,7371;0,0240834
2218,7012;0,0240355
2219,6655;0,0240186
2220,6296;0,0240373
2221,5940;0,0240994
2222,5581;0,0242064
2223,5225;0,0243431
2224,4866;0,024476
2225,4509;0,0245639
2226,4150;0,0245765
2227,3794;0,024506
2228,3435;0,0243715
2229,3079;0,0242084
2230,2720;0,024056
2231,2363;0,0239473
2232,2004;0,0239036
2233,1648;0,0239307
2234,1289;0,0240162
2235,0933;0,0241294
2236,0574;0,0242279
2237,0217;0,0242724
2237,9858;0,0242438
2238,9502;0,024152
2239,9143;0,0240306
2240,8787;0,0239197
2241,8428;0,0238456
2242,8071;0,023811
2243,7712;0,0238007
2244,7356;0,0237951
2245,6997;0,0237836
2246,6641;0,0237666
2247,6282;0,02375
2248,5925;0,0237378
2249,5566;0,0237315
2250,5210;0,0237356
2251,4851;0,0237616
2252,4495;0,023824
2253,4136;0,0239291
2254,3779;0,0240641
2255,3420;0,0241977
2256,3064;0,024293
2257,2705;0,0243267
2258,2349;0,0242992
2259,1990;0,0242334
2260,1633;0,0241614
2261,1274;0,0241106
2262,0918;0,024096
2263,0559;0,0241177
2264,0203;0,024164
2264,9844;0,0242156
2265,9487;0,0242518
2266,9128;0,0242587
2267,8772;0,0242369
2268,8413;0,0242029
2269,8057;0,0241824
2270,7698;0,0241957
2271,7341;0,0242465
2272,6982;0,0243189
2273,6626;0,0243872
2274,6267;0,0244313
2275,5911;0,0244478
2276,5552;0,0244502
2277,5195;0,02446
2278,4836;0,0244945
2279,4480;0,0245596
2280,4121;0,0246503
2281,3765;0,0247566
2282,3406;0,0248707
2283,3049;0,0249901
2284,2690;0,0251166
2285,2334;0,0252524
2286,1975;0,0253968
2287,1619;0,0255454
2288,1260;0,0256926
2289,0903;0,0258355
2290,0544;0,0259768
2291,0188;0,0261223
2291,9829;0,0262776
2292,9473;0,026443
2293,9114;0,0266136
2294,8757;0,0267812
2295,8398;0,0269381
2296,8042;0,0270792
2297,7683;0,0272004
2298,7327;0,0272969
2299,6968;0,0273652
2300,6611;0,0274075
2301,6252;0,0274374
2302,5896;0,0274798
2303,5537;0,0275641
2304,5181;0,0277112
2305,4822;0,0279201
2306,4465;0,0281608
2307,4106;0,0283786
2308,3750;0,0285109
2309,3391;0,028511
2310,3035;0,0283685
2311,2676;0,0281182
2312,2319;0,0278277
2313,1960;0,0275693
2314,1604;0,0273893
2315,1245;0,027293
2316,0889;0,0272554
2317,0530;0,0272479
2318,0173;0,0272624
2318,9814;0,0273151
2319,9458;0,0274261
2320,9099;0,0275884
2321,8743;0,0277562
2322,8384;0,0278623
2323,8027;0,0278499
2324,7668;0,0276912
2325,7312;0,027391
2326,6953;0,0269807
2327,6597;0,0265085
2328,6238;0,0260254
2329,5881;0,0255742
2330,5522;0,0251894
2331,5166;0,0248979
2332,4807;0,0247107
2333,4451;0,0246087
2334,4092;0,0245487
2335,3735;0,0244924
2336,3376;0,0244413
2337,3020;0,0244478
2338,2661;0,0245894
2339,2305;0,0249117
2340,1946;0,0253703
2341,1589;0,0258104
2342,1230;0,0260194
2343,0874;0,0258889
2344,0515;0,0256074
2345,0159;0,0255938
2345,9800;0,0261061
2346,9443;0,0269881
2347,9084;0,0278252
2348,8728;0,0282482
2349,8369;0,0281225
2350,8013;0,0275824
2351,7654;0,0269438
2352,7297;0,0265248
2353,6938;0,0264623
2354,6582;0,0266762
2355,6223;0,0270006
2356,5867;0,0273003
2357,5508;0,0274697
2358,5151;0,0274151
2359,4792;0,0271014
2360,4436;0,0265975
2361,4077;0,0260328
2362,3721;0,0255008
2363,3362;0,0250134
2364,3005;0,0245382
2365,2646;0,024057
2366,2290;0,0235865
2367,1931;0,0231566
2368,1575;0,0227862
2369,1216;0,0224807
2370,0859;0,0222446
2371,0500;0,0220893
2372,0144;0,0220316
2372,9785;0,0220873
2373,9429;0,0222656
2374,9070;0,0225657
2375,8713;0,0229737
2376,8354;0,0234608
2377,7998;0,0239834
2378,7639;0,0244872
2379,7283;0,0249152
2380,6924;0,025219
2381,6567;0,0253687
2382,6208;0,0253605
2383,5852;0,0252178
2384,5493;0,0249853
2385,5137;0,0247172
2386,4778;0,0244632
2387,4421;0,0242569
2388,4063;0,0241114
2389,3706;0,0240223
2390,3347;0,0239764
2391,2991;0,0239604
2392,2632;0,0239665
2393,2275;0,0239918
2394,1917;0,0240344
2395,1560;0,0240899
2396,1201;0,0241505
2397,0845;0,0242074
2398,0486;0,0242559
2399,0129;0,0242942
2399,9771;0,024323
2400,9414;0,0243456
2401,9055;0,024366
2402,8699;0,0243903
2403,8340;0,0244262
2404,7983;0,024481
2405,7625;0,024557
2406,7268;0,0246487
2407,6909;0,0247447
2408,6553;0,0248324
2409,6194;0,024903
2410,5837;0,0249549
2411,5479;0,0249916
2412,5122;0,0250182
2413,4763;0,0250384
2414,4407;0,0250549
2415,4048;0,0250715
2416,3691;0,0250937
2417,3333;0,0251285
2418,2976;0,0251819
2419,2617;0,0252564
2420,2261;0,0253492
2421,1902;0,0254507
2422,1545;0,0255465
2423,1187;0,0256204
2424,0830;0,0256608
2425,0471;0,0256666
2426,0115;0,0256505
2426,9756;0,0256356
2427,9399;0,0256459
2428,9041;0,0256956
2429,8684;0,0257827
2430,8325;0,0258916
2431,7969;0,0260017
2432,7610;0,026098
2433,7253;0,0261759
2434,6895;0,0262408
2435,6538;0,0263013
2436,6179;0,0263639
2437,5823;0,0264293
2438,5464;0,0264935
2439,5107;0,0265513
2440,4749;0,0265997
2441,4392;0,0266402
2442,4033;0,0266778
2443,3677;0,0267187
2444,3318;0,0267667
2445,2961;0,0268223
2446,2603;0,0268836
2447,2246;0,0269485
2448,1887;0,0270175
2449,1531;0,0270925
2450,1172;0,027174
2451,0815;0,0272572
2452,0457;0,0273316
2453,0100;0,0273849
2453,9741;0,0274085
2454,9385;0,0274034
2455,9026;0,0273795
2456,8669;0,0273509
2457,8311;0,0273294
2458,7954;0,0273201
2459,7595;0,0273223
2460,7239;0,0273331
2461,6880;0,0273528
2462,6523;0,0273853
2463,6165;0,0274363
2464,5808;0,0275085
2465,5449;0,0275984
2466,5093;0,0276959
2467,4734;0,0277875
2468,4377;0,0278599
2469,4019;0,0279038
2470,3662;0,0279165
2471,3303;0,0279036
2472,2947;0,0278782
2473,2588;0,027858
2474,2231;0,0278601
2475,1873;0,0278949
2476,1516;0,0279628
2477,1157;0,0280557
2478,0801;0,0281612
2479,0442;0,0282685
2480,0085;0,0283705
2480,9727;0,0284615
2481,9370;0,0285356
2482,9011;0,0285864
2483,8655;0,028611
2484,8296;0,0286148
2485,7939;0,0286118
2486,7581;0,0286189
2487,7224;0,0286469
2488,6865;0,028695
2489,6509;0,0287522
2490,6150;0,0288052
2491,5793;0,0288471
2492,5435;0,0288814
2493,5078;0,0289175
2494,4719;0,0289634
2495,4363;0,0290189
2496,4004;0,0290761
2497,3647;0,029124
2498,3289;0,0291559
2499,2932;0,0291729
2500,2573;0,0291829
2501,2217;0,0291955
2502,1858;0,0292167
2503,1501;0,0292462
2504,1143;0,0292798
2505,0786;0,0293127
2506,0427;0,0293446
2507,0071;0,0293804
2507,9712;0,0294282
2508,9355;0,0294939
2509,8997;0,0295763
2510,8640;0,0296654
2511,8281;0,029746
2512,7925;0,0298041
2513,7566;0,0298337
2514,7209;0,0298396
2515,6851;0,0298347
2516,6494;0,0298333
2517,6135;0,0298441
2518,5779;0,0298676
2519,5420;0,0298976
2520,5063;0,0299276
2521,4705;0,0299547
2522,4348;0,0299821
2523,3989;0,0300163
2524,3633;0,0300632
2525,3274;0,0301237
2526,2917;0,0301923
2527,2559;0,0302583
2528,2202;0,0303095
2529,1843;0,0303373
2530,1487;0,0303411
2531,1128;0,0303298
2532,0771;0,0303189
2533,0413;0,0303227
2534,0056;0,030346
2534,9697;0,0303815
2535,9341;0,0304145
2536,8982;0,0304337
2537,8625;0,0304394
2538,8267;0,0304448
2539,7910;0,0304665
2540,7551;0,0305134
2541,7195;0,0305806
2542,6836;0,0306525
2543,6479;0,0307135
2544,6121;0,0307565
2545,5764;0,0307851
2546,5405;0,0308078
2547,5049;0,030831
2548,4690;0,0308569
2549,4333;0,0308858
2550,3975;0,0309203
2551,3618;0,0309657
2552,3259;0,0310257
2553,2903;0,0310977
2554,2544;0,0311713
2555,2188;0,0312336
2556,1829;0,0312757
2557,1472;0,0312978
2558,1113;0,0313092
2559,0757;0,0313215
2560,0398;0,0313427
2561,0042;0,0313734
2561,9683;0,0314072
2562,9326;0,0314365
2563,8967;0,0314568
2564,8611;0,0314702
2565,8252;0,031484
2566,7896;0,0315071
2567,7537;0,0315457
2568,7180;0,0316012
2569,6821;0,0316699
2570,6465;0,031746
2571,6106;0,0318233
2572,5750;0,0318961
2573,5391;0,0319586
2574,5034;0,032005
2575,4675;0,0320316
2576,4319;0,0320398
2577,3960;0,0320373
2578,3604;0,0320365
2579,3245;0,032049
2580,2888;0,0320799
2581,2529;0,032126
2582,2173;0,0321788
2583,1814;0,0322309
2584,1458;0,0322807
2585,1099;0,032333
2586,0742;0,0323944
2587,0383;0,0324672
2588,0027;0,0325469
2588,9668;0,032624
2589,9312;0,0326894
2590,8953;0,032739
2591,8596;0,0327753
2592,8237;0,0328054
2593,7881;0,0328373
2594,7522;0,0328772
2595,7166;0,0329285
2596,6807;0,0329913
2597,6450;0,0330634
2598,6091;0,03314
2599,5735;0,0332145
2600,5376;0,0332804
2601,5020;0,033334
2602,4661;0,0333756
2603,4304;0,0334104
2604,3945;0,0334463
2605,3589;0,0334904
2606,3230;0,0335469
2607,2874;0,0336153
2608,2515;0,0336911
2609,2158;0,0337675
2610,1799;0,033838
2611,1443;0,0338984
2612,1084;0,0339482
2613,0728;0,03399
2614,0369;0,0340284
2615,0012;0,0340681
2615,9653;0,0341135
2616,9297;0,034168
2617,8938;0,0342336
2618,8582;0,0343104
2619,8223;0,0343942
2620,7866;0,0344772
2621,7507;0,0345493
2622,7151;0,0346028
2623,6792;0,0346372
2624,6436;0,0346601
2625,6077;0,0346846
2626,5720;0,0347228
2627,5361;0,0347794
2628,5005;0,0348508
2629,4646;0,0349277
2630,4290;0,0350016
2631,3931;0,0350689
2632,3574;0,0351312
2633,3215;0,0351917
2634,2859;0,0352507
2635,2500;0,0353044
2636,2144;0,0353481
2637,1785;0,0353809
2638,1428;0,0354088
2639,1069;0,0354426
2640,0713;0,0354922
2641,0354;0,0355607
2641,9998;0,0356421
2642,9639;0,0357245
2643,9282;0,0357967
2644,8923;0,0358531
2645,8567;0,0358961
2646,8208;0,0359326
2647,7852;0,0359695
2648,7493;0,0360107
2649,7136;0,0360565
2650,6777;0,0361046
2651,6421;0,0361524
2652,6062;0,0361976
2653,5706;0,0362385
2654,5347;0,0362739
2655,4990;0,0363033
2656,4631;0,0363275
2657,4275;0,0363476
2658,3916;0,0363649
2659,3560;0,0363797
2660,3201;0,0363914
2661,2844;0,0363999
2662,2485;0,0364064
2663,2129;0,0364137
2664,1770;0,0364253
2665,1414;0,036443
2666,1055;0,0364667
2667,0698;0,0364944
2668,0339;0,0365239
2668,9983;0,0365548
2669,9624;0,0365891
2670,9268;0,0366302
2671,8909;0,0366814
2672,8552;0,0367438
2673,8193;0,0368153
2674,7837;0,0368919
2675,7478;0,0369687
2676,7122;0,0370423
2677,6763;0,0371117
2678,6406;0,0371788
2679,6047;0,0372471
2680,5691;0,0373206
2681,5332;0,0374013
2682,4976;0,0374881
2683,4617;0,0375767
2684,4260;0,0376614
2685,3901;0,037737
2686,3545;0,0378018
2687,3186;0,0378583
2688,2830;0,0379118
2689,2471;0,0379685
2690,2114;0,0380322
2691,1755;0,0381034
2692,1399;0,0381799
2693,1040;0,0382584
2694,0684;0,0383361
2695,0325;0,0384112
2695,9968;0,0384827
2696,9609;0,0385501
2697,9253;0,0386138
2698,8894;0,0386753
2699,8538;0,0387372
2700,8179;0,0388021
2701,7822;0,0388713
2702,7463;0,0389443
2703,7107;0,0390191
2704,6748;0,0390941
2705,6392;0,0391693
2706,6033;0,0392465
2707,5676;0,0393276
2708,5317;0,0394133
2709,4961;0,0395018
2710,4602;0,0395893
2711,4246;0,0396717
2712,3887;0,0397463
2713,3530;0,0398128
2714,3171;0,0398734
2715,2815;0,039932
2716,2456;0,0399932
2717,2100;0,0400602
2718,1741;0,0401332
2719,1384;0,040209
2720,1025;0,0402813
2721,0669;0,0403436
2722,0310;0,0403915
2722,9954;0,0404262
2723,9595;0,0404543
2724,9238;0,040486
2725,8879;0,0405308
2726,8523;0,0405937
2727,8164;0,0406731
2728,7808;0,0407617
2729,7449;0,0408494
2730,7092;0,0409275
2731,6733;0,0409914
2732,6377;0,0410408
2733,6018;0,0410786
2734,5662;0,041109
2735,5303;0,0411361
2736,4946;0,0411641
2737,4587;0,0411976
2738,4231;0,0412419
2739,3872;0,0413005
2740,3516;0,0413734
2741,3157;0,0414557
2742,2800;0,0415381
2743,2441;0,0416106
2744,2085;0,0416664
2745,1726;0,0417043
2746,1370;0,0417289
2747,1011;0,0417489
2748,0654;0,0417737
2749,0295;0,0418108
2749,9939;0,0418646
2750,9580;0,0419355
2751,9224;0,0420203
2752,8865;0,0421127
2753,8508;0,0422058
2754,8149;0,0422934
2755,7793;0,0423722
2756,7434;0,042442
2757,7078;0,0425054
2758,6719;0,0425663
2759,6362;0,0426284
2760,6003;0,042695
2761,5647;0,0427676
2762,5288;0,0428455
2763,4932;0,0429263
2764,4573;0,0430071
2765,4216;0,0430868
2766,3857;0,0431683
2767,3501;0,0432571
2768,3142;0,0433583
2769,2786;0,0434722
2770,2427;0,0435917
2771,2070;0,0437051
2772,1711;0,0438021
2773,1355;0,0438803
2774,0996;0,0439472
2775,0640;0,0440171
2776,0281;0,0441026
2776,9924;0,0442083
