TITLE;
1652,6962;0,0948178
1653,6604;0,0911676
1654,6246;0,0888511
1655,5889;0,0880256
1656,5531;0,0878137
1657,5173;0,0874857
1658,4816;0,0867245
1659,4458;0,0854737
1660,4100;0,0838032
1661,3743;0,0818724
1662,3385;0,079941
1663,3027;0,0782883
1664,2670;0,0770308
1665,2312;0,0760608
1666,1954;0,0751495
1667,1597;0,0740664
1668,1239;0,0726611
1669,0881;0,07096
1670,0524;0,0692146
1671,0166;0,0677129
1671,9808;0,0665038
1672,9451;0,0654061
1673,9093;0,0642438
1674,8735;0,0630329
1675,8378;0,061989
1676,8020;0,0613344
1677,7662;0,0610786
1678,7305;0,0610094
1679,6947;0,0608491
1680,6589;0,0603757
1681,6232;0,0594452
1682,5874;0,057998
1683,5516;0,0562024
1684,5159;0,054595
1685,4801;0,0536747
1686,4443;0,0533981
1687,4086;0,0533858
1688,3728;0,0533201
1689,3370;0,0530747
1690,3013;0,052668
1691,2655;0,0521804
1692,2297;0,0516915
1693,1940;0,0512569
1694,1582;0,0509015
1695,1224;0,0506058
1696,0867;0,0502869
1697,0509;0,0498182
1698,0151;0,0491241
1698,9794;0,0483042
1699,9436;0,0476356
1700,9078;0,0473751
1701,8721;0,0475489
1702,8363;0,0479615
1703,8005;0,0483606
1704,7648;0,0485806
1705,7290;0,0486055
1706,6932;0,0485519
1707,6575;0,0485769
1708,6217;0,0487652
1709,5859;0,0490924
1710,5502;0,0494756
1711,5144;0,0498382
1712,4786;0,0501357
1713,4429;0,0503431
1714,4071;0,050419
1715,3713;0,0502745
1716,3356;0,0498297
1717,2998;0,0492102
1718,2640;0,0487725
1719,2283;0,0487483
1720,1925;0,0490493
1721,1567;0,0494434
1722,1210;0,0497489
1723,0852;0,0498982
1724,0494;0,0499241
1725,0137;0,0499166
1725,9779;0,0499655
1726,9421;0,0501115
1727,9064;0,0503249
1728,8706;0,0505186
1729,8348;0,0505771
1730,7991;0,0503836
1731,7633;0,0498491
1732,7275;0,0489835
1733,6918;0,0480037
1734,6560;0,0472649
1735,6202;0,0469381
1736,5845;0,0468756
1737,5487;0,0468086
1738,5129;0,0465549
1739,4772;0,046088
1740,4414;0,0455089
1741,4056;0,0449595
1742,3699;0,0445195
1743,3341;0,0441647
1744,2983;0,0438099
1745,2626;0,0433715
1746,2268;0,042785
1747,1910;0,0419825
1748,1553;0,0408859
1749,1195;0,0394808
1750,0837;0,0379261
1751,0480;0,0365123
1752,0122;0,035442
1752,9764;0,0347025
1753,9407;0,0341423
1754,9049;0,0336061
1755,8691;0,0330128
1756,8334;0,0323626
1757,7976;0,0316944
1758,7618;0,0310313
1759,7261;0,0303609
1760,6903;0,0296656
1761,6545;0,0289708
1762,6188;0,0283493
1763,5830;0,0278683
1764,5472;0,0275343
1765,5115;0,0272956
1766,4757;0,0270852
1767,4399;0,026857
1768,4042;0,0265905
1769,3684;0,0262719
1770,3326;0,0258784
1771,2969;0,0253979
1772,2611;0,0248853
1773,2253;0,0244707
1774,1896;0,0242583
1775,1538;0,0242334
1776,1180;0,0242902
1777,0823;0,0243186
1778,0465;0,0242603
1779,0107;0,0241142
1779,9750;0,023913
1780,9392;0,0236916
1781,9034;0,0234683
1782,8677;0,0232513
1783,8319;0,0230592
1784,7961;0,0229287
1785,7604;0,0228916
1786,7246;0,0229434
1787,6888;0,0230367
1788,6531;0,0231078
1789,6173;0,0231079
1790,5815;0,0230162
1791,5458;0,0228445
1792,5100;0,0226496
1793,4742;0,0225189
1794,4385;0,0224941
1795,4027;0,0225308
1796,3669;0,0225468
1797,3312;0,0224861
1798,2954;0,0223417
1799,2596;0,0221422
1800,2239;0,0219278
1801,1881;0,0217343
1802,1523;0,0215846
1803,1166;0,0214864
1804,0808;0,0214348
1805,0450;0,0214179
1806,0093;0,0214206
1806,9735;0,0214239
1807,9377;0,0214022
1808,9020;0,0213267
1809,8662;0,0211781
1810,8304;0,0209622
1811,7947;0,0207129
1812,7589;0,0204717
1813,7231;0,0202659
1814,6874;0,0201055
1815,6516;0,0199946
1816,6158;0,0199397
1817,5801;0,0199466
1818,5443;0,0200114
1819,5085;0,0201144
1820,4728;0,0202236
1821,4370;0,0203056
1822,4012;0,0203389
1823,3655;0,0203207
1824,3297;0,0202666
1825,2939;0,0201999
1826,2582;0,0201336
1827,2224;0,0200575
1828,1866;0,019944
1829,1509;0,0197739
1830,1151;0,0195671
1831,0793;0,0193829
1832,0436;0,0192739
1833,0078;0,0192432
1833,9720;0,0192551
1834,9363;0,0192748
1835,9005;0,0192927
1836,8647;0,0193206
1837,8290;0,0193704
1838,7932;0,0194335
1839,7574;0,0194803
1840,7217;0,0194813
1841,6859;0,0194286
1842,6501;0,0193387
1843,6144;0,0192382
1844,5786;0,0191564
1845,5428;0,0191195
1846,5071;0,0191305
1847,4713;0,0191587
1848,4355;0,0191637
1849,3998;0,0191252
1850,3640;0,019051
1851,3282;0,018965
1852,2925;0,0188894
1853,2567;0,0188377
1854,2209;0,0188175
1855,1852;0,0188351
1856,1494;0,0188923
1857,1136;0,0189799
1858,0779;0,0190721
1859,0421;0,0191363
1860,0063;0,0191519
1860,9706;0,019127
1861,9348;0,0190962
1862,8990;0,0191001
1863,8633;0,0191625
1864,8275;0,0192821
1865,7917;0,0194332
1866,7560;0,0195667
1867,7202;0,0196195
1868,6844;0,0195536
1869,6487;0,0193959
1870,6129;0,019215
1871,5771;0,0190574
1872,5414;0,018928
1873,5056;0,0188178
1874,4698;0,0187306
1875,4341;0,0186832
1876,3983;0,0186889
1877,3625;0,0187429
1878,3268;0,0188227
1879,2910;0,0189019
1880,2552;0,0189648
1881,2195;0,0190125
1882,1837;0,0190572
1883,1479;0,0191106
1884,1122;0,019175
1885,0764;0,0192404
1886,0406;0,0192899
1887,0049;0,019307
1887,9691;0,0192813
1888,9333;0,0192161
1889,8976;0,0191316
1890,8618;0,0190593
1891,8260;0,0190263
1892,7903;0,0190424
1893,7545;0,0190999
1894,7188;0,01918
1895,6830;0,0192586
1896,6472;0,0193126
1897,6115;0,019326
1898,5757;0,0192924
1899,5399;0,0192154
1900,5042;0,0191089
1901,4684;0,0189963
1902,4326;0,0189053
1903,3969;0,0188588
1904,3611;0,0188663
1905,3253;0,0189219
1906,2896;0,0190093
1907,2538;0,0191092
1908,2180;0,0192038
1909,1823;0,019279
1910,1465;0,019325
1911,1107;0,0193372
1912,0750;0,0193156
1913,0392;0,0192656
1914,0034;0,0192014
1914,9677;0,0191469
1915,9319;0,0191276
1916,8961;0,0191559
1917,8604;0,0192214
1918,8246;0,0192973
1919,7888;0,019356
1920,7531;0,0193804
1921,7173;0,0193648
1922,6815;0,0193101
1923,6458;0,0192198
1924,6100;0,0190995
1925,5742;0,0189601
1926,5385;0,0188201
1927,5027;0,0187033
1928,4669;0,0186335
1929,4312;0,018624
1930,3954;0,018671
1931,3596;0,0187558
1932,3239;0,0188555
1933,2881;0,0189507
1934,2523;0,0190255
1935,2166;0,0190619
1936,1808;0,0190412
1937,1450;0,0189545
1938,1093;0,0188179
1939,0735;0,018677
1940,0377;0,0185933
1941,0020;0,0186134
1941,9662;0,0187368
1942,9304;0,0189071
1943,8947;0,0190439
1944,8589;0,0190867
1945,8231;0,0190167
1946,7874;0,0188498
1947,7516;0,0186192
1948,7158;0,0183655
1949,6801;0,0181305
1950,6443;0,0179512
1951,6085;0,0178499
1952,5728;0,0178241
1953,5370;0,0178468
1954,5012;0,0178807
1955,4655;0,0179007
1956,4297;0,017909
1957,3939;0,0179312
1958,3582;0,0179932
1959,3224;0,0180974
1960,2866;0,0182157
1961,2509;0,0183064
1962,2151;0,0183422
1963,1793;0,0183258
1964,1436;0,0182812
1965,1078;0,0182334
1966,0720;0,0181914
1967,0363;0,0181491
1968,0005;0,018098
1968,9647;0,0180396
1969,9290;0,0179842
1970,8932;0,0179456
1971,8574;0,0179432
1972,8217;0,0180116
1973,7859;0,0182053
1974,7501;0,0185785
1975,7144;0,019144
1976,6786;0,0198332
1977,6428;0,0205031
1978,6071;0,0210008
1979,5713;0,0212434
1980,5355;0,0212477
1981,4998;0,0210979
1982,4640;0,0208863
1983,4282;0,0206708
1984,3925;0,0204678
1985,3567;0,0202739
1986,3209;0,0200951
1987,2852;0,0199608
1988,2494;0,019915
1989,2136;0,0199912
1990,1779;0,0201897
1991,1421;0,0204678
1992,1063;0,0207513
1993,0706;0,0209604
1994,0348;0,0210348
1994,9990;0,020948
1995,9633;0,0207128
1996,9275;0,0203803
1997,8917;0,0200285
1998,8560;0,0197343
1999,8202;0,0195371
2000,7844;0,019419
2001,7487;0,0193222
2002,7129;0,0191977
2003,6771;0,0190553
2004,6414;0,0189759
2005,6056;0,0190701
2006,5698;0,019401
2007,5341;0,0199238
2008,4983;0,0204912
2009,4625;0,0209278
2010,4268;0,0211183
2011,3910;0,0210513
2012,3552;0,0208042
2013,3195;0,0204958
2014,2837;0,0202409
2015,2479;0,0201227
2016,2122;0,0201815
2017,1764;0,0204092
2018,1406;0,0207506
2019,1049;0,0211155
2020,0691;0,0214073
2021,0333;0,0215573
2021,9976;0,0215521
2022,9618;0,0214378
2023,9260;0,0212968
2024,8903;0,0212057
2025,8545;0,0211975
2026,8187;0,0212505
2027,7830;0,0213149
2028,7472;0,0213582
2029,7114;0,0214
2030,6757;0,0215113
2031,6399;0,021773
2032,6041;0,0222169
2033,5684;0,0227868
2034,5326;0,023352
2035,4968;0,0237718
2036,4611;0,02397
2037,4253;0,0239718
2038,3895;0,0238767
2039,3538;0,0237912
2040,3180;0,0237613
2041,2822;0,0237497
2042,2465;0,0236767
2043,2107;0,0235001
2044,1749;0,0232777
2045,1392;0,0231605
2046,1034;0,0233099
2047,0676;0,0237819
2048,0320;0,024461
2048,9961;0,0251045
2049,9604;0,025476
2050,9246;0,0254659
2051,8889;0,0251232
2052,8530;0,0246054
2053,8174;0,0240947
2054,7815;0,0237239
2055,7458;0,0235378
2056,7100;0,0234995
2057,6743;0,0235302
2058,6384;0,0235559
2059,6028;0,0235377
2060,5669;0,0234787
2061,5313;0,0234148
2062,4954;0,023397
2063,4597;0,0234695
2064,4238;0,0236471
2065,3882;0,0239029
2066,3523;0,0241735
2067,3167;0,0243847
2068,2808;0,0244839
2069,2451;0,0244639
2070,2092;0,0243644
2071,1736;0,024252
2072,1377;0,0241877
2073,1021;0,0242002
2074,0662;0,0242762
2075,0305;0,0243719
2075,9946;0,0244376
2076,9590;0,0244419
2077,9231;0,0243839
2078,8875;0,02429
2079,8516;0,0242005
2080,8159;0,0241527
2081,7800;0,0241686
2082,7444;0,0242503
2083,7085;0,0243806
2084,6729;0,0245259
2085,6370;0,0246418
2086,6013;0,0246805
2087,5654;0,0246034
2088,5298;0,0243969
2089,4939;0,0240843
2090,4583;0,0237268
2091,4224;0,0234099
2092,3867;0,0232182
2093,3508;0,0232066
2094,3152;0,0233802
2095,2793;0,0236898
2096,2437;0,0240494
2097,2078;0,0243672
2098,1721;0,0245787
2099,1362;0,0246649
2100,1006;0,0246507
2101,0647;0,0245826
2102,0291;0,0245135
2102,9932;0,0244769
2103,9575;0,024479
2104,9216;0,0245036
2105,8860;0,024528
2106,8501;0,0245408
2107,8145;0,0245515
2108,7786;0,0245844
2109,7429;0,0246599
2110,7070;0,0247734
2111,6714;0,0248902
2112,6355;0,0249585
2113,5999;0,024938
2114,5640;0,0248223
2115,5283;0,0246418
2116,4924;0,0244441
2117,4568;0,0242653
2118,4209;0,0241131
2119,3853;0,0239712
2120,3494;0,0238197
2121,3137;0,0236566
2122,2778;0,0235015
2123,2422;0,0233811
2124,2063;0,0233081
2125,1707;0,0232707
2126,1348;0,0232393
2127,0991;0,0231846
2128,0632;0,0230933
2129,0276;0,0229725
2129,9917;0,0228443
2130,9561;0,0227367
2131,9202;0,022678
2132,8845;0,0226912
2133,8486;0,0227859
2134,8130;0,0229511
2135,7771;0,0231566
2136,7415;0,0233691
2137,7056;0,0235736
2138,6699;0,0237812
2139,6340;0,0240125
2140,5984;0,0242665
2141,5625;0,0245009
2142,5269;0,0246431
2143,4910;0,0246328
2144,4553;0,0244689
2145,4194;0,0242275
2146,3838;0,0240348
2147,3479;0,0240045
2148,3123;0,0241749
2149,2764;0,0244771
2150,2407;0,0247528
2151,2048;0,0248153
2152,1692;0,0245337
2153,1333;0,0239134
2154,0977;0,0231376
2155,0618;0,0225424
2156,0261;0,022507
2156,9902;0,0232691
2157,9546;0,0247411
2158,9187;0,026489
2159,8831;0,027974
2160,8472;0,028885
2161,8115;0,0292569
2162,7756;0,029316
2163,7400;0,0292539
2164,7041;0,0291121
2165,6685;0,0288181
2166,6326;0,0283054
2167,5969;0,0276152
2168,5610;0,0269045
2169,5254;0,0263671
2170,4895;0,0261318
2171,4539;0,0262058
2172,4180;0,0264856
2173,3823;0,0268168
2174,3464;0,0270644
2175,3108;0,0271585
2176,2749;0,0271051
2177,2393;0,026966
2178,2034;0,0268262
2179,1677;0,0267602
2180,1318;0,026807
2181,0962;0,0269581
2182,0603;0,0271678
2183,0247;0,0273809
2183,9888;0,0275632
2184,9531;0,0277113
2185,9172;0,0278358
2186,8816;0,027933
2187,8457;0,0279715
2188,8101;0,0279054
2189,7742;0,0277059
2190,7385;0,0273878
2191,7026;0,0270116
2192,6670;0,0266584
2193,6311;0,026395
2194,5955;0,0262494
2195,5596;0,0262089
2196,5239;0,0262371
2197,4880;0,0262945
2198,4524;0,0263526
2199,4165;0,0263942
2200,3809;0,0264087
2201,3450;0,0263891
2202,3093;0,0263363
2203,2734;0,0262656
2204,2378;0,0262068
2205,2019;0,0261916
2206,1663;0,0262343
2207,1304;0,0263179
2208,0947;0,0263987
2209,0588;0,0264291
2210,0232;0,0263852
2210,9873;0,026281
2211,9517;0,0261589
2212,9158;0,0260623
2213,8801;0,0260104
2214,8442;0,0259928
2215,8086;0,0259843
2216,7727;0,025969
2217,7371;0,0259521
2218,7012;0,0259536
2219,6655;0,0259895
2220,6296;0,026057
2221,5940;0,0261361
2222,5581;0,0262028
2223,5225;0,0262437
2224,4866;0,0262596
2225,4509;0,0262563
2226,4150;0,0262348
2227,3794;0,0261876
2228,3435;0,0261092
2229,3079;0,0260075
2230,2720;0,0259081
2231,2363;0,0258458
2232,2004;0,0258476
2233,1648;0,0259188
2234,1289;0,0260399
2235,0933;0,0261751
2236,0574;0,0262886
2237,0217;0,0263573
2237,9858;0,0263773
2238,9502;0,0263607
2239,9143;0,0263264
2240,8787;0,0262901
2241,8428;0,0262576
2242,8071;0,0262252
2243,7712;0,0261865
2244,7356;0,0261408
2245,6997;0,0260971
2246,6641;0,0260698
2247,6282;0,0260702
2248,5925;0,0261
2249,5566;0,0261531
2250,5210;0,0262229
2251,4851;0,0263091
2252,4495;0,0264155
2253,4136;0,0265407
2254,3779;0,0266695
2255,3420;0,0267745
2256,3064;0,0268297
2257,2705;0,0268257
2258,2349;0,0267766
2259,1990;0,0267114
2260,1633;0,0266596
2261,1274;0,0266383
2262,0918;0,0266495
2263,0559;0,026686
2264,0203;0,0267373
2264,9844;0,0267927
2265,9487;0,0268422
2266,9128;0,0268779
2267,8772;0,026898
2268,8413;0,0269099
2269,8057;0,0269286
2270,7698;0,0269682
2271,7341;0,027034
2272,6982;0,027118
2273,6626;0,0272036
2274,6267;0,0272739
2275,5911;0,0273194
2276,5552;0,0273416
2277,5195;0,0273526
2278,4836;0,0273721
2279,4480;0,0274228
2280,4121;0,0275223
2281,3765;0,0276756
2282,3406;0,0278698
2283,3049;0,0280772
2284,2690;0,0282649
2285,2334;0,0284083
2286,1975;0,0284996
2287,1619;0,028549
2288,1260;0,0285774
2289,0903;0,028607
2290,0544;0,0286543
2291,0188;0,0287267
2291,9829;0,0288226
2292,9473;0,0289338
2293,9114;0,0290484
2294,8757;0,0291561
2295,8398;0,0292534
2296,8042;0,029345
2297,7683;0,02944
2298,7327;0,0295435
2299,6968;0,0296492
2300,6611;0,0297409
2301,6252;0,0298028
2302,5896;0,0298326
2303,5537;0,0298487
2304,5181;0,0298826
2305,4822;0,029961
2306,4465;0,0300859
2307,4106;0,0302267
2308,3750;0,0303307
2309,3391;0,030349
2310,3035;0,0302632
2311,2676;0,0300974
2312,2319;0,0299067
2313,1960;0,0297485
2314,1604;0,029654
2315,1245;0,0296189
2316,0889;0,029617
2317,0530;0,0296254
2318,0173;0,0296442
2318,9814;0,0296965
2319,9458;0,0298067
2320,9099;0,0299721
2321,8743;0,0301501
2322,8384;0,0302729
2323,8027;0,0302772
2324,7668;0,0301257
2325,7312;0,0298171
2326,6953;0,0293862
2327,6597;0,0288976
2328,6238;0,0284286
2329,5881;0,0280458
2330,5522;0,0277864
2331,5166;0,0276518
2332,4807;0,0276126
2333,4451;0,0276196
2334,4092;0,0276244
2335,3735;0,0276016
2336,3376;0,0275647
2337,3020;0,0275625
2338,2661;0,0276528
2339,2305;0,0278606
2340,1946;0,0281426
2341,1589;0,0283793
2342,1230;0,0284228
2343,0874;0,028223
2344,0515;0,0279639
2345,0159;0,0279921
2345,9800;0,0284997
2346,9443;0,0293373
2347,9084;0,0301506
2348,8728;0,0306263
2349,8369;0,0306405
2350,8013;0,0302847
2351,7654;0,0297985
2352,7297;0,0294369
2353,6938;0,0293376
2354,6582;0,0294878
2355,6223;0,0297993
2356,5867;0,0301659
2357,5508;0,0304569
2358,5151;0,0305282
2359,4792;0,0302988
2360,4436;0,0298164
2361,4077;0,0292208
2362,3721;0,0286384
2363,3362;0,0281127
2364,3005;0,0276211
2365,2646;0,0271314
2366,2290;0,026642
2367,1931;0,0261813
2368,1575;0,0257883
2369,1216;0,0254921
2370,0859;0,0253039
2371,0500;0,0252169
2372,0144;0,0252169
2372,9785;0,0252947
2373,9429;0,0254539
2374,9070;0,0257073
2375,8713;0,0260621
2376,8354;0,0265059
2377,7998;0,0270014
2378,7639;0,0274937
2379,7283;0,0279251
2380,6924;0,0282504
2381,6567;0,028447
2382,6208;0,0285167
2383,5852;0,028483
2384,5493;0,0283835
2385,5137;0,0282609
2386,4778;0,0281531
2387,4421;0,028084
2388,4063;0,028059
2389,3706;0,0280664
2390,3347;0,0280859
2391,2991;0,0280996
2392,2632;0,0281007
2393,2275;0,028095
2394,1917;0,028095
2395,1560;0,0281117
2396,1201;0,0281484
2397,0845;0,0282008
2398,0486;0,028263
2399,0129;0,0283303
2399,9771;0,028402
2400,9414;0,0284799
2401,9055;0,0285647
2402,8699;0,0286549
2403,8340;0,0287475
2404,7983;0,0288398
2405,7625;0,0289299
2406,7268;0,0290162
2407,6909;0,0290959
2408,6553;0,0291652
2409,6194;0,0292204
2410,5837;0,0292608
2411,5479;0,0292899
2412,5122;0,0293148
2413,4763;0,0293437
2414,4407;0,0293825
2415,4048;0,0294334
2416,3691;0,0294955
2417,3333;0,0295668
2418,2976;0,029646
2419,2617;0,0297324
2420,2261;0,0298235
2421,1902;0,0299123
2422,1545;0,029988
2423,1187;0,0300403
2424,0830;0,0300648
2425,0471;0,030068
2426,0115;0,0300659
2426,9756;0,0300776
2427,9399;0,0301181
2428,9041;0,0301929
2429,8684;0,030298
2430,8325;0,0304235
2431,7969;0,0305579
2432,7610;0,0306905
2433,7253;0,0308123
2434,6895;0,0309173
2435,6538;0,0310022
2436,6179;0,0310678
2437,5823;0,031117
2438,5464;0,0311532
2439,5107;0,0311795
2440,4749;0,0311996
2441,4392;0,0312201
2442,4033;0,0312511
2443,3677;0,0313028
2444,3318;0,0313794
2445,2961;0,0314753
2446,2603;0,031577
2447,2246;0,03167
2448,1887;0,0317475
2449,1531;0,0318134
2450,1172;0,031878
2451,0815;0,0319495
2452,0457;0,0320271
2453,0100;0,0321005
2453,9741;0,0321568
2454,9385;0,0321889
2455,9026;0,0321998
2456,8669;0,0322008
2457,8311;0,0322044
2458,7954;0,0322181
2459,7595;0,032242
2460,7239;0,0322717
2461,6880;0,0323029
2462,6523;0,0323347
2463,6165;0,0323687
2464,5808;0,0324072
2465,5449;0,0324505
2466,5093;0,0324974
2467,4734;0,0325464
2468,4377;0,0325975
2469,4019;0,0326514
2470,3662;0,0327076
2471,3303;0,0327628
2472,2947;0,0328118
2473,2588;0,0328513
2474,2231;0,0328828
2475,1873;0,0329137
2476,1516;0,0329542
2477,1157;0,0330123
2478,0801;0,0330901
2479,0442;0,033183
2480,0085;0,0332816
2480,9727;0,0333754
2481,9370;0,0334554
2482,9011;0,033516
2483,8655;0,0335557
2484,8296;0,0335779
2485,7939;0,0335906
2486,7581;0,0336044
2487,7224;0,0336297
2488,6865;0,0336724
2489,6509;0,0337322
2490,6150;0,0338035
2491,5793;0,0338783
2492,5435;0,0339503
2493,5078;0,034016
2494,4719;0,0340746
2495,4363;0,0341262
2496,4004;0,0341715
2497,3647;0,0342111
2498,3289;0,0342473
2499,2932;0,0342834
2500,2573;0,0343226
2501,2217;0,0343658
2502,1858;0,0344103
2503,1501;0,0344505
2504,1143;0,0344816
2505,0786;0,0345038
2506,0427;0,0345235
2507,0071;0,0345516
2507,9712;0,0345977
2508,9355;0,0346647
2509,8997;0,0347463
2510,8640;0,0348298
2511,8281;0,0349031
2512,7925;0,0349604
2513,7566;0,0350039
2514,7209;0,0350409
2515,6851;0,0350768
2516,6494;0,0351118
2517,6135;0,0351417
2518,5779;0,0351632
2519,5420;0,035179
2520,5063;0,035198
2521,4705;0,0352308
2522,4348;0,0352825
2523,3989;0,0353493
2524,3633;0,0354199
2525,3274;0,0354819
2526,2917;0,0355278
2527,2559;0,035557
2528,2202;0,0355745
2529,1843;0,0355879
2530,1487;0,0356046
2531,1128;0,0356313
2532,0771;0,0356722
2533,0413;0,0357274
2534,0056;0,0357911
2534,9697;0,0358524
2535,9341;0,0359011
2536,8982;0,0359333
2537,8625;0,0359548
2538,8267;0,0359779
2539,7910;0,0360133
2540,7551;0,0360633
2541,7195;0,0361203
2542,6836;0,0361734
2543,6479;0,0362158
2544,6121;0,0362497
2545,5764;0,0362835
2546,5405;0,0363251
2547,5049;0,0363766
2548,4690;0,0364345
2549,4333;0,0364942
2550,3975;0,0365544
2551,3618;0,0366172
2552,3259;0,0366845
2553,2903;0,0367539
2554,2544;0,0368191
2555,2188;0,0368739
2556,1829;0,0369182
2557,1472;0,0369585
2558,1113;0,037004
2559,0757;0,0370596
2560,0398;0,0371213
2561,0042;0,0371776
2561,9683;0,037217
2562,9326;0,0372343
2563,8967;0,0372341
2564,8611;0,0372283
2565,8252;0,0372303
2566,7896;0,0372504
2567,7537;0,0372945
2568,7180;0,0373643
2569,6821;0,0374578
2570,6465;0,0375681
2571,6106;0,0376823
2572,5750;0,0377838
2573,5391;0,037858
2574,5034;0,037899
2575,4675;0,0379132
2576,4319;0,0379163
2577,3960;0,0379249
2578,3604;0,0379493
2579,3245;0,0379903
2580,2888;0,0380426
2581,2529;0,0381008
2582,2173;0,0381625
2583,1814;0,0382275
2584,1458;0,038295
2585,1099;0,0383619
2586,0742;0,038424
2587,0383;0,0384799
2588,0027;0,038532
2588,9668;0,0385848
2589,9312;0,0386404
2590,8953;0,0386964
2591,8596;0,0387478
2592,8237;0,0387916
2593,7881;0,0388302
2594,7522;0,0388713
2595,7166;0,0389237
2596,6807;0,0389915
2597,6450;0,0390726
2598,6091;0,0391599
2599,5735;0,0392459
2600,5376;0,039326
2601,5020;0,0393991
2602,4661;0,0394665
2603,4304;0,0395296
2604,3945;0,0395891
2605,3589;0,0396462
2606,3230;0,0397025
2607,2874;0,0397599
2608,2515;0,0398194
2609,2158;0,0398802
2610,1799;0,0399396
2611,1443;0,0399946
2612,1084;0,0400426
2613,0728;0,0400831
2614,0369;0,0401172
2615,0012;0,0401486
2615,9653;0,0401835
2616,9297;0,0402292
2617,8938;0,0402915
2618,8582;0,0403709
2619,8223;0,0404608
2620,7866;0,0405487
2621,7507;0,0406219
2622,7151;0,0406738
2623,6792;0,0407073
2624,6436;0,0407328
2625,6077;0,0407624
2626,5720;0,0408041
2627,5361;0,040859
2628,5005;0,0409243
2629,4646;0,0409968
2630,4290;0,0410757
2631,3931;0,0411608
2632,3574;0,041249
2633,3215;0,0413322
2634,2859;0,0413995
2635,2500;0,0414422
2636,2144;0,0414597
2637,1785;0,0414617
2638,1428;0,0414648
2639,1069;0,0414856
2640,0713;0,0415329
2641,0354;0,0416051
2641,9998;0,0416907
2642,9639;0,0417752
2643,9282;0,041847
2644,8923;0,0419027
2645,8567;0,0419469
2646,8208;0,0419885
2647,7852;0,0420353
2648,7493;0,0420896
2649,7136;0,0421473
2650,6777;0,0422007
2651,6421;0,0422435
2652,6062;0,0422748
2653,5706;0,0422995
2654,5347;0,0423249
2655,4990;0,0423556
2656,4631;0,0423904
2657,4275;0,042422
2658,3916;0,0424419
2659,3560;0,0424456
2660,3201;0,0424356
2661,2844;0,0424209
2662,2485;0,0424115
2663,2129;0,0424141
2664,1770;0,042429
2665,1414;0,0424509
2666,1055;0,0424728
2667,0698;0,0424898
2668,0339;0,0425011
2668,9983;0,0425103
2669,9624;0,0425239
2670,9268;0,0425492
2671,8909;0,0425919
2672,8552;0,042654
2673,8193;0,0427327
2674,7837;0,0428202
2675,7478;0,0429067
2676,7122;0,0429841
2677,6763;0,0430493
2678,6406;0,0431053
2679,6047;0,043159
2680,5691;0,0432175
2681,5332;0,0432852
2682,4976;0,0433623
2683,4617;0,0434457
2684,4260;0,0435305
2685,3901;0,0436118
2686,3545;0,0436857
2687,3186;0,0437503
2688,2830;0,0438064
2689,2471;0,0438573
2690,2114;0,0439081
2691,1755;0,0439642
2692,1399;0,0440286
2693,1040;0,0441015
2694,0684;0,0441799
2695,0325;0,0442588
2695,9968;0,044333
2696,9609;0,0443985
2697,9253;0,0444538
2698,8894;0,044501
2699,8538;0,0445456
2700,8179;0,044595
2701,7822;0,044656
2702,7463;0,044732
2703,7107;0,0448204
2704,6748;0,044914
2705,6392;0,045003
2706,6033;0,0450801
2707,5676;0,0451438
2708,5317;0,0451988
2709,4961;0,0452536
2710,4602;0,0453159
2711,4246;0,0453883
2712,3887;0,0454679
2713,3530;0,0455483
2714,3171;0,0456245
2715,2815;0,0456954
2716,2456;0,0457644
2717,2100;0,0458355
2718,1741;0,0459095
2719,1384;0,045982
2720,1025;0,0460455
2721,0669;0,046094
2722,0310;0,046127
2722,9954;0,046151
2723,9595;0,0461766
2724,9238;0,0462139
2725,8879;0,0462687
2726,8523;0,0463407
2727,8164;0,0464245
2728,7808;0,0465123
2729,7449;0,0465959
2730,7092;0,0466693
2731,6733;0,0467294
2732,6377;0,0467767
2733,6018;0,0468151
2734,5662;0,0468496
2735,5303;0,0468843
2736,4946;0,0469214
2737,4587;0,0469615
2738,4231;0,0470049
2739,3872;0,0470536
2740,3516;0,0471103
2741,3157;0,0471765
2742,2800;0,0472502
2743,2441;0,0473249
2744,2085;0,0473926
2745,1726;0,0474472
2746,1370;0,0474879
2747,1011;0,0475199
2748,0654;0,0475515
2749,0295;0,0475901
2749,9939;0,0476398
2750,9580;0,0477
2751,9224;0,0477676
2752,8865;0,0478388
2753,8508;0,0479107
2754,8149;0,0479821
2755,7793;0,048053
2756,7434;0,0481244
2757,7078;0,0481973
2758,6719;0,0482722
2759,6362;0,0483484
2760,6003;0,0484237
2761,5647;0,048495
2762,5288;0,0485605
2763,4932;0,0486205
2764,4573;0,048679
2765,4216;0,0487423
2766,3857;0,048817
2767,3501;0,048907
2768,3142;0,0490108
2769,2786;0,0491213
2770,2427;0,0492285
2771,2070;0,0493238
2772,1711;0,0494042
2773,1355;0,0494747
2774,0996;0,0495465
2775,0640;0,049631
2776,0281;0,0497344
2776,9924;0,0498534
2777,9565;0,0499775
2778,9209;0,050095
2779,8850;0,0501997
2780,8494;0,0502945
2781,8135;0,0503893
2782,7778;0,0504942
2783,7419;0,0506129
2784,7063;0,0507395
2785,6704;0,0508613
2786,6348;0,0509666
