TITLE;
1654,6246;0,105237
1655,5889;0,103514
1656,5531;0,102369
1657,5173;0,101368
1658,4816;0,100281
1659,4458;0,0989392
1660,4100;0,0972121
1661,3743;0,0951201
1662,3385;0,0929254
1663,3027;0,0909837
1664,2670;0,0894681
1665,2312;0,0882861
1666,1954;0,0871725
1667,1597;0,0858015
1668,1239;0,0839422
1669,0881;0,081686
1670,0524;0,0794912
1671,0166;0,0777923
1671,9808;0,0766175
1672,9451;0,0756803
1673,9093;0,0746707
1674,8735;0,0734508
1675,8378;0,0721147
1676,8020;0,0708828
1677,7662;0,0699164
1678,7305;0,0692332
1679,6947;0,0687287
1680,6589;0,0681922
1681,6232;0,0673169
1682,5874;0,0658429
1683,5516;0,063915
1684,5159;0,0621482
1685,4801;0,0609576
1686,4443;0,06023
1687,4086;0,0597089
1688,3728;0,0592556
1689,3370;0,058848
1690,3013;0,0585187
1691,2655;0,058295
1692,2297;0,0581571
1693,1940;0,0580268
1694,1582;0,0577971
1695,1224;0,0573965
1696,0867;0,0568555
1697,0509;0,0563131
1698,0151;0,0559265
1698,9794;0,0557501
1699,9436;0,0557091
1700,9078;0,0556978
1701,8721;0,055685
1702,8363;0,0557219
1703,8005;0,0558837
1704,7648;0,0562201
1705,7290;0,0567336
1706,6932;0,0573777
1707,6575;0,0580765
1708,6217;0,0587664
1709,5859;0,0594232
1710,5502;0,0600516
1711,5144;0,0606539
1712,4786;0,0612061
1713,4429;0,0616479
1714,4071;0,0618968
1715,3713;0,0619135
1716,3356;0,061807
1717,2998;0,0618121
1718,2640;0,0620483
1719,2283;0,0624367
1720,1925;0,0628771
1721,1567;0,0633383
1722,1210;0,0638168
1723,0852;0,0642964
1724,0494;0,0647431
1725,0137;0,0651219
1725,9779;0,0654172
1726,9421;0,0656431
1727,9064;0,0658351
1728,8706;0,0660216
1729,8348;0,0661829
1730,7991;0,0662167
1731,7633;0,0659536
1732,7275;0,0652823
1733,6918;0,064318
1734,6560;0,063344
1735,6202;0,0625376
1736,5845;0,0618738
1737,5487;0,0612287
1738,5129;0,0604742
1739,4772;0,0595359
1740,4414;0,0584335
1741,4056;0,0572606
1742,3699;0,0561009
1743,3341;0,0549682
1744,2983;0,0538293
1745,2626;0,0526489
1746,2268;0,0513985
1747,1910;0,0500364
1748,1553;0,0485123
1749,1195;0,046831
1750,0837;0,0451113
1751,0480;0,0435275
1752,0122;0,0421775
1752,9764;0,0410356
1753,9407;0,040004
1754,9049;0,0389842
1755,8691;0,03793
1756,8334;0,0368617
1757,7976;0,035829
1758,7618;0,0348471
1759,7261;0,0338748
1760,6903;0,0328654
1761,6545;0,0318382
1762,6188;0,0308869
1763,5830;0,0301057
1764,5472;0,029516
1765,5115;0,0290584
1766,4757;0,0286346
1767,4399;0,0281513
1768,4042;0,0275456
1769,3684;0,0267949
1770,3326;0,0259269
1771,2969;0,025036
1772,2611;0,0242685
1773,2253;0,02374
1774,1896;0,023459
1775,1538;0,0233502
1776,1180;0,0233184
1777,0823;0,0232811
1778,0465;0,02318
1779,0107;0,0229983
1779,9750;0,0227684
1780,9392;0,0225468
1781,9034;0,0223672
1782,8677;0,0222203
1783,8319;0,0220772
1784,7961;0,0219277
1785,7604;0,0217947
1786,7246;0,0217126
1787,6888;0,0216917
1788,6531;0,0216919
1789,6173;0,0216261
1790,5815;0,0214062
1791,5458;0,0210272
1792,5100;0,0206043
1793,4742;0,0202793
1794,4385;0,0201049
1795,4027;0,0200471
1796,3669;0,0200436
1797,3312;0,020036
1798,2954;0,0199829
1799,2596;0,0198736
1800,2239;0,0197315
1801,1881;0,0195929
1802,1523;0,01948
1803,1166;0,0193953
1804,0808;0,0193342
1805,0450;0,0192913
1806,0093;0,0192567
1806,9735;0,0192103
1807,9377;0,0191246
1808,9020;0,0189776
1809,8662;0,0187698
1810,8304;0,0185303
1811,7947;0,0183027
1812,7589;0,0181227
1813,7231;0,0180056
1814,6874;0,0179473
1815,6516;0,0179324
1816,6158;0,0179447
1817,5801;0,0179757
1818,5443;0,018025
1819,5085;0,0180938
1820,4728;0,0181754
1821,4370;0,0182494
1822,4012;0,0182844
1823,3655;0,0182511
1824,3297;0,0181378
1825,2939;0,0179556
1826,2582;0,017727
1827,2224;0,0174748
1828,1866;0,0172244
1829,1509;0,0170154
1830,1151;0,0168941
1831,0793;0,0168812
1832,0436;0,0169538
1833,0078;0,0170645
1833,9720;0,0171678
1834,9363;0,0172321
1835,9005;0,0172488
1836,8647;0,0172402
1837,8290;0,0172494
1838,7932;0,0173099
1839,7574;0,0174203
1840,7217;0,0175365
1841,6859;0,0175858
1842,6501;0,0175051
1843,6144;0,0172975
1844,5786;0,0170485
1845,5428;0,0168592
1846,5071;0,016771
1847,4713;0,0167663
1848,4355;0,0168064
1849,3998;0,0168559
1850,3640;0,0168919
1851,3282;0,0169067
1852,2925;0,0169061
1853,2567;0,0169024
1854,2209;0,016907
1855,1852;0,0169275
1856,1494;0,0169674
1857,1136;0,0170251
1858,0779;0,0170935
1859,0421;0,0171599
1860,0063;0,0172093
1860,9706;0,017231
1861,9348;0,0172237
1862,8990;0,0171956
1863,8633;0,0171577
1864,8275;0,0171164
1865,7917;0,0170706
1866,7560;0,0170209
1867,7202;0,0169792
1868,6844;0,0169591
1869,6487;0,0169527
1870,6129;0,0169335
1871,5771;0,0168868
1872,5414;0,0168222
1873,5056;0,0167597
1874,4698;0,0167154
1875,4341;0,0166971
1876,3983;0,0167064
1877,3625;0,0167398
1878,3268;0,0167888
1879,2910;0,01684
1880,2552;0,0168784
1881,2195;0,0168931
1882,1837;0,016885
1883,1479;0,0168689
1884,1122;0,0168669
1885,0764;0,0168943
1886,0406;0,0169464
1887,0049;0,0169972
1887,9691;0,0170116
1888,9333;0,016969
1889,8976;0,0168791
1890,8618;0,0167776
1891,8260;0,0167045
1892,7903;0,0166825
1893,7545;0,0167098
1894,7188;0,0167675
1895,6830;0,016834
1896,6472;0,0168972
1897,6115;0,0169554
1898,5757;0,0170083
1899,5399;0,0170473
1900,5042;0,017055
1901,4684;0,0170156
1902,4326;0,0169302
1903,3969;0,0168232
1904,3611;0,0167333
1905,3253;0,0166922
1906,2896;0,0167084
1907,2538;0,0167629
1908,2180;0,01682
1909,1823;0,0168466
1910,1465;0,0168282
1911,1107;0,016774
1912,0750;0,0167094
1913,0392;0,0166636
1914,0034;0,0166598
1914,9677;0,0167086
1915,9319;0,0168027
1916,8961;0,0169137
1917,8604;0,0169934
1918,8246;0,0169908
1919,7888;0,0168794
1920,7531;0,0166756
1921,7173;0,0164362
1922,6815;0,0162367
1923,6458;0,0161396
1924,6100;0,0161637
1925,5742;0,0162761
1926,5385;0,0164144
1927,5027;0,01652
1928,4669;0,0165632
1929,4312;0,0165519
1930,3954;0,0165247
1931,3596;0,0165277
1932,3239;0,0165858
1933,2881;0,0166855
1934,2523;0,0167793
1935,2166;0,0168141
1936,1808;0,0167646
1937,1450;0,016653
1938,1093;0,0165378
1939,0735;0,0164821
1940,0377;0,0165196
1941,0020;0,0166383
1941,9662;0,0167874
1942,9304;0,0169088
1943,8947;0,0169727
1944,8589;0,0169897
1945,8231;0,0169915
1946,7874;0,0170011
1947,7516;0,0170173
1948,7158;0,0170226
1949,6801;0,017003
1950,6443;0,0169633
1951,6085;0,0169245
1952,5728;0,0169054
1953,5370;0,0169026
1954,5012;0,0168869
1955,4655;0,0168209
1956,4297;0,0166896
1957,3939;0,0165225
1958,3582;0,0163904
1959,3224;0,0163725
1960,2866;0,0165088
1961,2509;0,0167671
1962,2151;0,0170523
1963,1793;0,017253
1964,1436;0,0172987
1965,1078;0,0171959
1966,0720;0,0170252
1967,0363;0,016897
1968,0005;0,0168846
1968,9647;0,016979
1969,9290;0,0171002
1970,8932;0,0171555
1971,8574;0,0171021
1972,8217;0,0169832
1973,7859;0,0169195
1974,7501;0,0170565
1975,7144;0,017481
1976,6786;0,0181538
1977,6428;0,018906
1978,6071;0,0195153
1979,5713;0,0198132
1980,5355;0,0197531
1981,4998;0,0194101
1982,4640;0,0189369
1983,4282;0,0185071
1984,3925;0,0182612
1985,3567;0,018263
1986,3209;0,0184812
1987,2852;0,0188095
1988,2494;0,0191167
1989,2136;0,0193019
1990,1779;0,0193278
1991,1421;0,0192199
1992,1063;0,0190346
1993,0706;0,0188197
1994,0348;0,0185958
1994,9990;0,0183671
1995,9633;0,0181418
1996,9275;0,017941
1997,8917;0,0177889
1998,8560;0,0176962
1999,8202;0,0176532
2000,7844;0,0176409
2001,7487;0,0176538
2002,7129;0,0177138
2003,6771;0,0178611
2004,6414;0,0181243
2005,6056;0,0184864
2006,5698;0,0188715
2007,5341;0,0191696
2008,4983;0,0192909
2009,4625;0,0192162
2010,4268;0,0190118
2011,3910;0,0187982
2012,3552;0,0186932
2013,3195;0,0187568
2014,2837;0,0189638
2015,2479;0,019216
2016,2122;0,0193964
2017,1764;0,0194384
2018,1406;0,0193685
2019,1049;0,019288
2020,0691;0,0193074
2021,0333;0,0194843
2021,9976;0,0197997
2022,9618;0,0201808
2023,9260;0,0205442
2024,8903;0,02083
2025,8545;0,0210086
2026,8187;0,0210654
2027,7830;0,0209867
2028,7472;0,0207677
2029,7114;0,0204397
2030,6757;0,0200928
2031,6399;0,0198683
2032,6041;0,0199091
2033,5684;0,0202865
2034,5326;0,0209473
2035,4968;0,0217208
2036,4611;0,0223909
2037,4253;0,0227897
2038,3895;0,0228614
2039,3538;0,0226646
2040,3180;0,0223225
2041,2822;0,0219545
2042,2465;0,0216314
2043,2107;0,0213805
2044,1749;0,021225
2045,1392;0,0212127
2046,1034;0,0213963
2047,0676;0,0217742
2048,0320;0,0222458
2048,9961;0,0226388
2049,9604;0,022802
2050,9246;0,0226891
2051,8889;0,0223745
2052,8530;0,0220027
2053,8174;0,0217119
2054,7815;0,0215747
2055,7458;0,0215788
2056,7100;0,021653
2057,6743;0,0217148
2058,6384;0,0217093
2059,6028;0,0216238
2060,5669;0,0214805
2061,5313;0,021323
2062,4954;0,0212025
2063,4597;0,021162
2064,4238;0,021219
2065,3882;0,0213547
2066,3523;0,021521
2067,3167;0,0216656
2068,2808;0,0217595
2069,2451;0,0218075
2070,2092;0,0218368
2071,1736;0,0218736
2072,1377;0,0219245
2073,1021;0,0219755
2074,0662;0,0220054
2075,0305;0,0220022
2075,9946;0,0219701
2076,9590;0,0219259
2077,9231;0,0218904
2078,8875;0,0218804
2079,8516;0,0219027
2080,8159;0,0219508
2081,7800;0,0220032
2082,7444;0,0220289
2083,7085;0,0219999
2084,6729;0,0219069
2085,6370;0,0217666
2086,6013;0,0216151
2087,5654;0,0214864
2088,5298;0,0213925
2089,4939;0,021318
2090,4583;0,021236
2091,4224;0,021137
2092,3867;0,0210476
2093,3508;0,0210254
2094,3152;0,0211266
2095,2793;0,0213642
2096,2437;0,0216858
2097,2078;0,0219913
2098,1721;0,0221823
2099,1362;0,0222138
2100,1006;0,022114
2101,0647;0,0219683
2102,0291;0,0218641
2102,9932;0,0218506
2103,9575;0,0219187
2104,9216;0,0220172
2105,8860;0,0220914
2106,8501;0,0221184
2107,8145;0,0221182
2108,7786;0,0221364
2109,7429;0,0222108
2110,7070;0,0223443
2111,6714;0,0224992
2112,6355;0,022615
2113,5999;0,0226393
2114,5640;0,0225534
2115,5283;0,0223791
2116,4924;0,0221657
2117,4568;0,0219655
2118,4209;0,0218125
2119,3853;0,0217134
2120,3494;0,0216547
2121,3137;0,0216161
2122,2778;0,0215821
2123,2422;0,0215437
2124,2063;0,0214937
2125,1707;0,0214215
2126,1348;0,0213169
2127,0991;0,0211782
2128,0632;0,0210201
2129,0276;0,0208725
2129,9917;0,0207717
2130,9561;0,0207483
2131,9202;0,0208202
2132,8845;0,0209916
2133,8486;0,0212536
2134,8130;0,0215827
2135,7771;0,0219388
2136,7415;0,0222696
2137,7056;0,0225253
2138,6699;0,0226778
2139,6340;0,0227331
2140,5984;0,0227287
2141,5625;0,0227167
2142,5269;0,0227424
2143,4910;0,0228289
2144,4553;0,0229735
2145,4194;0,0231556
2146,3838;0,0233474
2147,3479;0,0235228
2148,3123;0,0236601
2149,2764;0,0237379
2150,2407;0,0237296
2151,2048;0,023605
2152,1692;0,0233471
2153,1333;0,0229845
2154,0977;0,0226238
2155,0618;0,0224578
2156,0261;0,0227205
2156,9902;0,0235722
2157,9546;0,0249532
2158,9187;0,026528
2159,8831;0,0278339
2160,8472;0,0285431
2161,8115;0,0286123
2162,7756;0,0282293
2163,7400;0,0276656
2164,7041;0,0271506
2165,6685;0,0268062
2166,6326;0,0266352
2167,5969;0,0265512
2168,5610;0,0264351
2169,5254;0,0261967
2170,4895;0,0258232
2171,4539;0,0253933
2172,4180;0,0250475
2173,3823;0,0249185
2174,3464;0,0250537
2175,3108;0,0253772
2176,2749;0,0257242
2177,2393;0,0259279
2178,2034;0,0259011
2179,1677;0,0256649
2180,1318;0,0253171
2181,0962;0,0249727
2182,0603;0,0247155
2183,0247;0,0245815
2183,9888;0,0245683
2184,9531;0,0246504
2185,9172;0,0247864
2186,8816;0,0249264
2187,8457;0,0250257
2188,8101;0,0250644
2189,7742;0,0250549
2190,7385;0,0250277
2191,7026;0,0250009
2192,6670;0,0249594
2193,6311;0,0248637
2194,5955;0,0246839
2195,5596;0,0244326
2196,5239;0,0241705
2197,4880;0,0239767
2198,4524;0,0239046
2199,4165;0,0239532
2200,3809;0,0240725
2201,3450;0,0241953
2202,3093;0,0242721
2203,2734;0,0242888
2204,2378;0,0242612
2205,2019;0,0242173
2206,1663;0,0241805
2207,1304;0,0241622
2208,0947;0,0241625
2209,0588;0,0241745
2210,0232;0,0241861
2210,9873;0,0241823
2211,9517;0,0241468
2212,9158;0,0240661
2213,8801;0,0239364
2214,8442;0,0237683
2215,8086;0,0235882
2216,7727;0,0234324
2217,7371;0,0233331
2218,7012;0,0233042
2219,6655;0,0233331
2220,6296;0,0233855
2221,5940;0,0234229
2222,5581;0,023422
2223,5225;0,0233857
2224,4866;0,0233378
2225,4509;0,0233055
2226,4150;0,0233018
2227,3794;0,0233181
2228,3435;0,0233332
2229,3079;0,0233283
2230,2720;0,0233002
2231,2363;0,0232634
2232,2004;0,0232404
2233,1648;0,0232469
2234,1289;0,0232817
2235,0933;0,0233274
2236,0574;0,0233609
2237,0217;0,0233685
2237,9858;0,0233535
2238,9502;0,0233339
2239,9143;0,0233287
2240,8787;0,0233453
2241,8428;0,023374
2242,8071;0,0233956
2243,7712;0,0233945
2244,7356;0,0233674
2245,6997;0,0233217
2246,6641;0,0232651
2247,6282;0,0231983
2248,5925;0,0231176
2249,5566;0,0230262
2250,5210;0,0229434
2251,4851;0,0229026
2252,4495;0,0229341
2253,4136;0,0230453
2254,3779;0,0232095
2255,3420;0,0233741
2256,3064;0,0234812
2257,2705;0,0234917
2258,2349;0,0233978
2259,1990;0,0232238
2260,1633;0,0230161
2261,1274;0,0228302
2262,0918;0,0227151
2263,0559;0,0226987
2264,0203;0,0227774
2264,9844;0,0229181
2265,9487;0,0230712
2266,9128;0,0231929
2267,8772;0,0232614
2268,8413;0,0232812
2269,8057;0,0232717
2270,7698;0,0232528
2271,7341;0,0232348
2272,6982;0,0232204
2273,6626;0,0232116
2274,6267;0,023215
2275,5911;0,0232397
2276,5552;0,0232916
2277,5195;0,0233681
2278,4836;0,0234607
2279,4480;0,0235612
2280,4121;0,0236682
2281,3765;0,023787
2282,3406;0,0239248
2283,3049;0,0240838
2284,2690;0,0242567
2285,2334;0,0244281
2286,1975;0,0245781
2287,1619;0,0246897
2288,1260;0,0247551
2289,0903;0,0247802
2290,0544;0,0247838
2291,0188;0,0247932
2291,9829;0,0248352
2292,9473;0,0249272
2293,9114;0,0250713
2294,8757;0,0252546
2295,8398;0,0254543
2296,8042;0,0256451
2297,7683;0,0258061
2298,7327;0,0259248
2299,6968;0,0259994
2300,6611;0,0260396
2301,6252;0,0260658
2302,5896;0,0261045
2303,5537;0,0261821
2304,5181;0,0263155
2305,4822;0,0265042
2306,4465;0,0267261
2307,4106;0,0269409
2308,3750;0,0271025
2309,3391;0,0271756
2310,3035;0,0271504
2311,2676;0,0270465
2312,2319;0,0269036
2313,1960;0,026761
2314,1604;0,0266401
2315,1245;0,0265402
2316,0889;0,0264514
2317,0530;0,0263744
2318,0173;0,026333
2318,9814;0,0263651
2319,9458;0,0264927
2320,9099;0,0266901
2321,8743;0,0268785
2322,8384;0,0269618
2323,8027;0,0268763
2324,7668;0,0266162
2325,7312;0,026228
2326,6953;0,0257865
2327,6597;0,0253663
2328,6238;0,0250142
2329,5881;0,0247343
2330,5522;0,0244978
2331,5166;0,0242748
2332,4807;0,0240576
2333,4451;0,023859
2334,4092;0,0236964
2335,3735;0,023584
2336,3376;0,0235347
2337,3020;0,023564
2338,2661;0,0236843
2339,2305;0,0238879
2340,1946;0,0241262
2341,1589;0,0243016
2342,1230;0,0243023
2343,0874;0,0241068
2344,0515;0,0238974
2345,0159;0,0239799
2345,9800;0,0245012
2346,9443;0,0253062
2347,9084;0,0260763
2348,8728;0,0265407
2349,8369;0,0265944
2350,8013;0,026318
2351,7654;0,025927
2352,7297;0,0256608
2353,6938;0,0256536
2354,6582;0,0258806
2355,6223;0,0262224
2356,5867;0,0265561
2357,5508;0,0267876
2358,5151;0,0268551
2359,4792;0,0267456
2360,4436;0,0264982
2361,4077;0,026168
2362,3721;0,025788
2363,3362;0,0253702
2364,3005;0,0249337
2365,2646;0,0245113
2366,2290;0,0241244
2367,1931;0,023763
2368,1575;0,0234008
2369,1216;0,0230297
2370,0859;0,0226789
2371,0500;0,0224007
2372,0144;0,0222398
2372,9785;0,0222114
2373,9429;0,0223025
2374,9070;0,0224869
2375,8713;0,0227384
2376,8354;0,0230359
2377,7998;0,0233587
2378,7639;0,0236813
2379,7283;0,0239721
2380,6924;0,0241985
2381,6567;0,0243355
2382,6208;0,024373
2383,5852;0,0243188
2384,5493;0,0241958
2385,5137;0,0240348
2386,4778;0,0238665
2387,4421;0,0237153
2388,4063;0,023596
2389,3706;0,0235144
2390,3347;0,0234696
2391,2991;0,0234572
2392,2632;0,0234721
2393,2275;0,0235099
2394,1917;0,0235671
2395,1560;0,0236398
2396,1201;0,0237213
2397,0845;0,0238008
2398,0486;0,0238655
2399,0129;0,0239046
2399,9771;0,0239168
2400,9414;0,0239146
2401,9055;0,0239211
2402,8699;0,0239604
2403,8340;0,0240451
2404,7983;0,0241694
2405,7625;0,0243119
2406,7268;0,0244461
2407,6909;0,0245538
2408,6553;0,0246315
2409,6194;0,0246873
2410,5837;0,0247328
2411,5479;0,0247759
2412,5122;0,02482
2413,4763;0,0248667
2414,4407;0,0249199
2415,4048;0,0249845
2416,3691;0,0250617
2417,3333;0,0251452
2418,2976;0,0252219
2419,2617;0,0252782
2420,2261;0,025309
2421,1902;0,0253212
2422,1545;0,0253322
2423,1187;0,0253603
2424,0830;0,0254167
2425,0471;0,0254999
2426,0115;0,0255984
2426,9756;0,0256973
2427,9399;0,0257852
2428,9041;0,0258585
2429,8684;0,0259201
2430,8325;0,0259757
2431,7969;0,0260312
2432,7610;0,0260911
2433,7253;0,0261596
2434,6895;0,0262409
2435,6538;0,0263377
2436,6179;0,0264479
2437,5823;0,0265631
2438,5464;0,0266699
2439,5107;0,0267559
2440,4749;0,0268159
2441,4392;0,0268548
2442,4033;0,0268853
2443,3677;0,0269201
2444,3318;0,0269659
2445,2961;0,0270207
2446,2603;0,0270788
2447,2246;0,0271373
2448,1887;0,0272008
2449,1531;0,0272794
2450,1172;0,0273812
2451,0815;0,0275038
2452,0457;0,0276313
2453,0100;0,0277393
2453,9741;0,0278054
2454,9385;0,027821
2455,9026;0,027796
2456,8669;0,0277547
2457,8311;0,027725
2458,7954;0,0277262
2459,7595;0,0277631
2460,7239;0,0278269
2461,6880;0,0279031
2462,6523;0,0279799
2463,6165;0,0280523
2464,5808;0,0281212
2465,5449;0,0281886
2466,5093;0,0282537
2467,4734;0,0283118
2468,4377;0,0283568
2469,4019;0,0283855
2470,3662;0,0284007
2471,3303;0,0284107
2472,2947;0,028427
2473,2588;0,0284593
2474,2231;0,0285117
2475,1873;0,0285808
2476,1516;0,0286562
2477,1157;0,0287251
2478,0801;0,0287769
2479,0442;0,0288093
2480,0085;0,0288289
2480,9727;0,0288489
2481,9370;0,0288819
2482,9011;0,0289329
2483,8655;0,0289966
2484,8296;0,0290604
2485,7939;0,0291126
2486,7581;0,0291499
2487,7224;0,0291793
2488,6865;0,0292134
2489,6509;0,0292617
2490,6150;0,0293243
2491,5793;0,0293928
2492,5435;0,0294575
2493,5078;0,0295143
2494,4719;0,0295681
2495,4363;0,029628
2496,4004;0,0296992
2497,3647;0,0297778
2498,3289;0,0298526
2499,2932;0,0299113
2500,2573;0,0299489
2501,2217;0,0299701
2502,1858;0,0299869
2503,1501;0,0300115
2504,1143;0,0300504
2505,0786;0,0301029
2506,0427;0,0301631
2507,0071;0,0302242
2507,9712;0,030282
2508,9355;0,0303363
2509,8997;0,0303894
2510,8640;0,0304435
2511,8281;0,0304989
2512,7925;0,0305547
2513,7566;0,0306102
2514,7209;0,0306668
2515,6851;0,0307275
2516,6494;0,0307949
2517,6135;0,0308678
2518,5779;0,0309411
2519,5420;0,0310085
2520,5063;0,0310672
2521,4705;0,0311202
2522,4348;0,0311742
2523,3989;0,0312337
2524,3633;0,0312964
2525,3274;0,0313526
2526,2917;0,0313923
2527,2559;0,0314129
2528,2202;0,0314235
2529,1843;0,0314415
2530,1487;0,0314825
2531,1128;0,0315509
2532,0771;0,0316367
2533,0413;0,0317207
2534,0056;0,0317846
2534,9697;0,0318205
2535,9341;0,0318324
2536,8982;0,0318325
2537,8625;0,0318332
2538,8267;0,0318425
2539,7910;0,0318639
2540,7551;0,0318985
2541,7195;0,0319471
2542,6836;0,0320096
2543,6479;0,0320829
2544,6121;0,0321594
2545,5764;0,0322291
2546,5405;0,0322834
2547,5049;0,0323186
2548,4690;0,0323363
2549,4333;0,0323425
2550,3975;0,0323462
2551,3618;0,0323581
2552,3259;0,03239
2553,2903;0,0324519
2554,2544;0,0325472
2555,2188;0,0326694
2556,1829;0,0328021
2557,1472;0,0329238
2558,1113;0,0330156
2559,0757;0,0330678
2560,0398;0,0330825
2561,0042;0,0330721
2561,9683;0,0330552
2562,9326;0,0330509
2563,8967;0,0330738
2564,8611;0,0331289
2565,8252;0,0332105
2566,7896;0,0333048
2567,7537;0,0333969
2568,7180;0,0334782
2569,6821;0,0335498
2570,6465;0,0336193
2571,6106;0,0336948
2572,5750;0,0337783
2573,5391;0,0338647
2574,5034;0,0339456
2575,4675;0,0340141
2576,4319;0,0340681
2577,3960;0,0341104
2578,3604;0,0341463
2579,3245;0,0341821
2580,2888;0,0342231
2581,2529;0,0342724
2582,2173;0,0343298
2583,1814;0,0343915
2584,1458;0,0344525
2585,1099;0,0345092
2586,0742;0,0345614
2587,0383;0,0346118
2588,0027;0,0346622
2588,9668;0,034711
2589,9312;0,0347539
2590,8953;0,0347877
2591,8596;0,034815
2592,8237;0,0348445
2593,7881;0,0348876
2594,7522;0,0349509
2595,7166;0,0350329
2596,6807;0,0351248
2597,6450;0,035216
2598,6091;0,0353005
2599,5735;0,0353792
2600,5376;0,0354569
2601,5020;0,0355365
2602,4661;0,035616
2603,4304;0,0356885
2604,3945;0,0357487
2605,3589;0,0357975
2606,3230;0,0358436
2607,2874;0,0358985
2608,2515;0,035969
2609,2158;0,0360518
2610,1799;0,0361359
2611,1443;0,0362097
2612,1084;0,0362692
2613,0728;0,0363199
2614,0369;0,0363729
2615,0012;0,0364364
2615,9653;0,0365107
2616,9297;0,0365901
2617,8938;0,036669
2618,8582;0,0367467
2619,8223;0,0368272
2620,7866;0,0369127
2621,7507;0,0369984
2622,7151;0,0370731
2623,6792;0,0371254
2624,6436;0,037153
2625,6077;0,0371655
2626,5720;0,0371809
2627,5361;0,0372157
2628,5005;0,0372764
2629,4646;0,0373579
2630,4290;0,0374474
2631,3931;0,0375319
2632,3574;0,0376034
2633,3215;0,0376604
2634,2859;0,0377063
2635,2500;0,0377469
2636,2144;0,0377889
2637,1785;0,0378384
2638,1428;0,0378994
2639,1069;0,037972
2640,0713;0,0380519
2641,0354;0,0381315
2641,9998;0,038204
2642,9639;0,0382664
2643,9282;0,038321
2644,8923;0,0383736
2645,8567;0,0384293
2646,8208;0,0384889
2647,7852;0,0385485
2648,7493;0,0386019
2649,7136;0,0386449
2650,6777;0,0386783
2651,6421;0,0387071
2652,6062;0,0387378
2653,5706;0,0387745
2654,5347;0,0388173
2655,4990;0,0388629
2656,4631;0,0389073
2657,4275;0,0389484
2658,3916;0,0389864
2659,3560;0,0390221
2660,3201;0,0390546
2661,2844;0,0390802
2662,2485;0,0390945
2663,2129;0,039095
2664,1770;0,039085
2665,1414;0,0390734
2666,1055;0,0390722
2667,0698;0,0390914
2668,0339;0,0391342
2668,9983;0,0391965
2669,9624;0,0392695
2670,9268;0,0393449
2671,8909;0,0394189
2672,8552;0,0394928
2673,8193;0,0395691
2674,7837;0,0396476
2675,7478;0,0397238
2676,7122;0,0397912
2677,6763;0,0398465
2678,6406;0,0398938
2679,6047;0,0399438
2680,5691;0,0400093
2681,5332;0,0400977
2682,4976;0,0402077
2683,4617;0,0403292
2684,4260;0,0404486
2685,3901;0,0405546
2686,3545;0,0406422
2687,3186;0,0407128
2688,2830;0,0407721
2689,2471;0,0408267
2690,2114;0,0408828
2691,1755;0,0409445
2692,1399;0,0410138
2693,1040;0,0410905
2694,0684;0,0411722
2695,0325;0,0412556
2695,9968;0,041338
2696,9609;0,0414193
2697,9253;0,0415023
2698,8894;0,0415912
2699,8538;0,0416884
2700,8179;0,041793
2701,7822;0,0418998
2702,7463;0,0420019
2703,7107;0,0420932
2704,6748;0,0421712
2705,6392;0,0422364
2706,6033;0,0422924
2707,5676;0,0423438
2708,5317;0,0423965
2709,4961;0,0424569
2710,4602;0,0425309
2711,4246;0,0426211
2712,3887;0,0427253
2713,3530;0,0428359
2714,3171;0,0429429
2715,2815;0,0430379
2716,2456;0,0431179
2717,2100;0,0431857
2718,1741;0,0432475
2719,1384;0,0433085
2720,1025;0,0433706
2721,0669;0,043432
2722,0310;0,0434899
2722,9954;0,0435431
2723,9595;0,0435938
2724,9238;0,0436465
2725,8879;0,0437061
2726,8523;0,0437755
2727,8164;0,0438545
2728,7808;0,0439403
2729,7449;0,0440282
2730,7092;0,0441138
2731,6733;0,0441937
2732,6377;0,0442652
2733,6018;0,044327
2734,5662;0,0443784
2735,5303;0,0444202
2736,4946;0,044455
2737,4587;0,0444875
2738,4231;0,0445234
2739,3872;0,0445682
2740,3516;0,0446253
2741,3157;0,0446951
2742,2800;0,0447747
2743,2441;0,0448583
2744,2085;0,0449386
2745,1726;0,0450084
2746,1370;0,0450636
2747,1011;0,0451046
2748,0654;0,0451375
2749,0295;0,0451722
2749,9939;0,0452189
2750,9580;0,0452834
2751,9224;0,045366
2752,8865;0,0454613
2753,8508;0,045562
2754,8149;0,0456625
2755,7793;0,0457605
2756,7434;0,0458568
2757,7078;0,0459527
2758,6719;0,0460486
2759,6362;0,0461433
2760,6003;0,0462356
2761,5647;0,0463249
2762,5288;0,0464115
2763,4932;0,0464967
2764,4573;0,0465816
2765,4216;0,0466673
2766,3857;0,0467556
2767,3501;0,0468486
2768,3142;0,0469478
2769,2786;0,0470521
2770,2427;0,0471578
2771,2070;0,0472596
2772,1711;0,0473543
2773,1355;0,0474433
2774,0996;0,0475329
2775,0640;0,0476313
2776,0281;0,0477436
2776,9924;0,0478689
2777,9565;0,0480011
2778,9209;0,0481327
2779,8850;0,0482601
2780,8494;0,0483853
2781,8135;0,0485139
2782,7778;0,0486507
2783,7419;0,0487956
2784,7063;0,0489439
2785,6704;0,0490882
2786,6348;0,0492231
