TITLE;
2794,3486;0,0735217
2795,3127;0,0736448
2796,2771;0,0737635
2797,2412;0,0738807
2798,2056;0,0740029
2799,1697;0,0741353
2800,1340;0,0742788
2801,0981;0,0744293
2802,0625;0,0745801
2803,0266;0,0747262
2803,9910;0,074866
2804,9551;0,0750014
2805,9194;0,075136
2806,8835;0,0752735
2807,8479;0,0754166
2808,8120;0,0755671
2809,7764;0,0757266
2810,7405;0,0758954
2811,7048;0,0760725
2812,6689;0,0762559
2813,6333;0,0764436
2814,5974;0,0766351
2815,5618;0,0768312
2816,5259;0,0770333
2817,4902;0,0772422
2818,4543;0,0774574
2819,4187;0,0776774
2820,3828;0,077902
2821,3472;0,0781335
2822,3113;0,0783768
2823,2756;0,0786377
2824,2397;0,0789198
2825,2041;0,0792227
2826,1682;0,0795419
2827,1326;0,0798714
2828,0967;0,0802066
2829,0610;0,080548
2830,0251;0,0809008
2830,9895;0,0812723
2831,9536;0,0816689
2832,9180;0,0820923
2833,8821;0,0825406
2834,8464;0,0830107
2835,8105;0,0835027
2836,7749;0,0840232
2837,7390;0,0845846
2838,7034;0,085203
2839,6675;0,0858931
2840,6318;0,0866646
2841,5959;0,0875205
2842,5603;0,0884576
2843,5244;0,0894682
2844,4888;0,0905404
2845,4529;0,0916567
2846,4172;0,0927905
2847,3813;0,0939025
2848,3457;0,0949405
2849,3098;0,0958445
2850,2742;0,0965563
2851,2383;0,0970322
2852,2026;0,0972525
2853,1667;0,0972259
2854,1311;0,0969863
2855,0952;0,0965843
2856,0596;0,0960775
2857,0237;0,0955215
2857,9880;0,0949644
2858,9521;0,0944437
2859,9165;0,093986
2860,8806;0,0936072
2861,8450;0,0933145
2862,8091;0,0931086
2863,7734;0,0929868
2864,7375;0,0929438
2865,7019;0,0929715
2866,6660;0,0930565
2867,6304;0,0931796
2868,5945;0,0933172
2869,5588;0,0934468
2870,5229;0,0935526
2871,4873;0,0936292
2872,4514;0,0936813
2873,4158;0,0937188
2874,3799;0,0937517
2875,3442;0,0937862
2876,3083;0,0938253
2877,2727;0,0938706
2878,2368;0,0939254
2879,2012;0,0939949
2880,1653;0,094085
2881,1296;0,0941997
2882,0938;0,0943398
2883,0581;0,0945031
2884,0222;0,0946854
2884,9866;0,0948832
2885,9507;0,0950946
2886,9150;0,0953195
2887,8792;0,0955581
2888,8435;0,095809
2889,8076;0,096068
2890,7720;0,0963282
2891,7361;0,0965826
2892,7004;0,0968278
2893,6646;0,0970662
2894,6289;0,0973059
2895,5930;0,0975572
2896,5574;0,0978274
2897,5215;0,0981171
2898,4858;0,0984198
2899,4500;0,0987254
2900,4143;0,0990259
2901,3784;0,0993194
2902,3428;0,099612
2903,3069;0,0999158
2904,2712;0,100245
2905,2354;0,10061
2906,1997;0,101021
2907,1638;0,101483
2908,1282;0,102001
2909,0923;0,102582
2910,0566;0,103231
2911,0208;0,103949
2911,9851;0,104731
2912,9492;0,105559
2913,9136;0,106406
2914,8777;0,107242
2915,8420;0,108036
2916,8062;0,108759
2917,7705;0,109386
2918,7346;0,109894
2919,6990;0,110263
2920,6631;0,110477
2921,6274;0,110528
2922,5916;0,110414
2923,5559;0,11014
2924,5200;0,109715
2925,4844;0,109154
2926,4485;0,108475
2927,4128;0,107702
2928,3770;0,106864
2929,3413;0,105989
2930,3054;0,1051
2931,2698;0,10421
2932,2339;0,103323
2933,1982;0,102438
2934,1624;0,101556
2935,1267;0,100682
2936,0908;0,0998222
2937,0552;0,0989861
2938,0193;0,0981782
2938,9836;0,0973995
2939,9478;0,0966496
2940,9121;0,0959301
2941,8762;0,0952462
2942,8406;0,0946066
2943,8047;0,0940209
2944,7690;0,0934968
2945,7332;0,0930371
2946,6975;0,0926392
2947,6616;0,0922962
2948,6260;0,0919987
2949,5901;0,0917375
2950,5544;0,0915044
2951,5186;0,091292
2952,4829;0,091092
2953,4470;0,0908941
2954,4114;0,0906861
2955,3755;0,0904564
2956,3398;0,0901979
2957,3040;0,0899098
2958,2683;0,0895975
2959,2324;0,0892692
2960,1968;0,0889325
2961,1609;0,0885919
2962,1252;0,0882472
2963,0894;0,0878954
2964,0537;0,0875325
2965,0178;0,0871551
2965,9822;0,0867631
2966,9463;0,0863604
2967,9106;0,0859552
2968,8748;0,0855583
2969,8391;0,0851807
2970,8032;0,0848307
2971,7676;0,0845114
2972,7317;0,0842211
2973,6960;0,0839542
2974,6602;0,0837036
2975,6245;0,0834637
2976,5886;0,0832312
2977,5530;0,083006
2978,5171;0,0827903
2979,4814;0,0825872
2980,4456;0,0823999
2981,4099;0,0822304
2982,3740;0,0820796
2983,3384;0,0819467
2984,3025;0,0818281
2985,2668;0,0817181
2986,2310;0,0816096
2987,1953;0,0814975
2988,1594;0,0813825
2989,1238;0,081272
2990,0879;0,0811789
2991,0522;0,081115
2992,0164;0,0810855
2992,9807;0,0810857
2993,9448;0,081103
2994,9092;0,0811241
2995,8733;0,0811415
2996,8376;0,0811571
2997,8018;0,0811796
2998,7661;0,0812182
2999,7302;0,0812773
3000,6946;0,0813541
3001,6587;0,0814403
3002,6230;0,0815256
3003,5872;0,0816022
3004,5515;0,081666
3005,5156;0,0817176
3006,4800;0,0817606
3007,4441;0,0818001
3008,4084;0,0818412
3009,3726;0,0818871
3010,3369;0,0819377
3011,3010;0,081989
3012,2654;0,0820344
3013,2295;0,0820678
3014,1938;0,0820875
3015,1580;0,0820987
3016,1223;0,0821129
3017,0864;0,0821447
3018,0508;0,0822061
3019,0149;0,082302
3019,9792;0,0824275
3020,9434;0,0825695
3021,9077;0,0827121
3022,8718;0,0828431
3023,8362;0,0829595
3024,8003;0,0830695
3025,7646;0,0831883
3026,7288;0,0833299
3027,6931;0,0834988
3028,6572;0,0836858
3029,6216;0,0838709
3030,5857;0,0840329
3031,5500;0,0841596
3032,5142;0,0842543
3033,4785;0,0843328
3034,4426;0,084415
3035,4070;0,0845145
3036,3711;0,0846349
3037,3354;0,0847708
3038,2996;0,0849138
3039,2639;0,0850573
3040,2280;0,0851986
3041,1924;0,0853393
3042,1565;0,0854839
3043,1208;0,0856391
3044,0850;0,0858114
3045,0493;0,0860036
3046,0134;0,0862119
3046,9778;0,0864252
3047,9419;0,0866291
3048,9063;0,086814
3049,8704;0,0869807
3050,8347;0,0871406
3051,7988;0,0873091
3052,7632;0,0874954
3053,7273;0,0876966
3054,6917;0,0878992
3055,6558;0,0880865
3056,6201;0,088249
3057,5842;0,0883901
3058,5486;0,0885244
3059,5127;0,0886707
3060,4771;0,0888427
3061,4412;0,0890429
3062,4055;0,0892606
3063,3696;0,0894758
3064,3340;0,0896665
3065,2981;0,089818
3066,2625;0,0899289
3067,2266;0,090012
3068,1909;0,090087
3069,1550;0,0901717
3070,1194;0,0902748
3071,0835;0,090395
3072,0479;0,0905258
3073,0120;0,0906623
3073,9763;0,0908054
3074,9404;0,0909601
3075,9048;0,0911314
3076,8689;0,0913181
3077,8333;0,0915109
3078,7974;0,091695
3079,7617;0,0918559
3080,7258;0,0919862
3081,6902;0,0920898
3082,6543;0,0921808
3083,6187;0,0922774
3084,5828;0,0923941
3085,5471;0,0925353
3086,5112;0,0926946
3087,4756;0,0928598
3088,4397;0,0930212
3089,4041;0,0931776
3090,3682;0,0933355
3091,3325;0,0935021
3092,2966;0,0936779
3093,2610;0,0938549
3094,2251;0,0940217
3095,1895;0,094173
3096,1536;0,0943143
3097,1179;0,0944591
3098,0820;0,0946191
3099,0464;0,0947955
3100,0105;0,0949773
3100,9749;0,0951484
3101,9390;0,0952979
3102,9033;0,0954266
3103,8674;0,0955462
3104,8318;0,0956711
3105,7959;0,0958115
3106,7603;0,0959689
3107,7244;0,0961392
3108,6887;0,096317
3109,6528;0,0964999
3110,6172;0,0966891
3111,5813;0,0968859
3112,5457;0,0970888
3113,5098;0,0972913
3114,4741;0,097485
3115,4382;0,0976645
3116,4026;0,0978311
3117,3667;0,0979935
3118,3311;0,0981633
3119,2952;0,0983493
3120,2595;0,098553
3121,2236;0,0987687
3122,1880;0,0989866
3123,1521;0,0991967
3124,1165;0,0993917
3125,0806;0,0995687
3126,0449;0,09973
3127,0090;0,0998844
3127,9734;0,100046
3128,9375;0,100231
3129,9019;0,100446
3130,8660;0,100687
3131,8303;0,100935
3132,7944;0,101164
3133,7588;0,101355
3134,7229;0,101509
3135,6873;0,10164
3136,6514;0,101772
3137,6157;0,101924
3138,5798;0,102104
3139,5442;0,102307
3140,5083;0,102527
3141,4727;0,102756
3142,4368;0,102993
3143,4011;0,103236
3144,3652;0,10348
3145,3296;0,103717
3146,2937;0,103936
3147,2581;0,104135
3148,2222;0,104314
3149,1865;0,104484
3150,1506;0,104658
3151,1150;0,104845
3152,0791;0,105048
3153,0435;0,105265
3154,0076;0,105491
3154,9719;0,10572
3155,9360;0,105953
3156,9004;0,106189
3157,8645;0,106429
3158,8289;0,106672
3159,7930;0,106912
3160,7573;0,107143
3161,7214;0,10736
3162,6858;0,107563
3163,6499;0,107756
3164,6143;0,107947
3165,5784;0,10814
3166,5427;0,108343
3167,5068;0,108556
3168,4712;0,10878
3169,4353;0,10882
3170,3997;0,10906
3171,3638;0,109304
3172,3281;0,109546
3173,2922;0,109782
3174,2566;0,11001
3175,2207;0,110225
3176,1851;0,110425
3177,1492;0,110607
3178,1135;0,110774
3179,0776;0,110934
3180,0420;0,1111
3181,0061;0,111284
3181,9705;0,111494
3182,9346;0,111724
3183,8989;0,111964
3184,8630;0,112201
3185,8274;0,112426
3186,7915;0,112635
3187,7559;0,112832
3188,7200;0,113018
3189,6843;0,113199
3190,6484;0,113375
3191,6128;0,113554
3192,5769;0,11374
3193,5413;0,113938
3194,5054;0,114149
3195,4697;0,114368
3196,4338;0,114586
3197,3982;0,114793
3198,3623;0,114981
3199,3267;0,115147
3200,2908;0,115292
3201,2551;0,115421
3202,2192;0,115542
3203,1836;0,115667
3204,1477;0,115811
3205,1121;0,11598
3206,0762;0,116175
3207,0405;0,116386
3208,0046;0,116595
3208,9690;0,116784
3209,9331;0,116945
3210,8975;0,117079
3211,8616;0,117198
3212,8259;0,117316
3213,7900;0,117446
3214,7544;0,117594
3215,7185;0,117758
3216,6829;0,117934
3217,6470;0,118115
3218,6113;0,118294
3219,5754;0,118463
3220,5398;0,118619
3221,5039;0,118761
3222,4683;0,118897
3223,4324;0,119035
3224,3967;0,119183
3225,3608;0,119341
3226,3252;0,119502
3227,2893;0,119652
3228,2537;0,119782
3229,2178;0,119891
3230,1821;0,119989
3231,1462;0,120094
3232,1106;0,120225
3233,0747;0,120387
3234,0391;0,120578
3235,0032;0,12078
3235,9675;0,120973
3236,9316;0,121143
3237,8960;0,121287
3238,8601;0,121414
3239,8245;0,121539
3240,7886;0,121674
3241,7529;0,121822
3242,7170;0,121978
3243,6814;0,122129
3244,6455;0,12227
3245,6099;0,122404
3246,5740;0,122544
3247,5383;0,122703
3248,5024;0,122883
3249,4668;0,123079
3250,4309;0,123275
3251,3953;0,123456
3252,3594;0,123615
3253,3237;0,123753
3254,2878;0,123878
3255,2522;0,124002
3256,2163;0,124137
3257,1807;0,124288
3258,1448;0,124458
3259,1091;0,124642
3260,0732;0,124829
3261,0376;0,125003
3262,0017;0,125153
3262,9661;0,125269
3263,9302;0,125354
3264,8945;0,125419
3265,8586;0,125479
3266,8230;0,125549
3267,7871;0,12564
3268,7515;0,125755
3269,7156;0,125888
3270,6799;0,126029
3271,6440;0,126165
3272,6084;0,126282
3273,5725;0,126373
3274,5369;0,126438
3275,5010;0,126482
3276,4653;0,126518
3277,4294;0,126553
3278,3938;0,126592
3279,3579;0,126636
3280,3223;0,126678
3281,2864;0,126715
3282,2507;0,126743
3283,2148;0,126761
3284,1792;0,126768
3285,1433;0,126767
3286,1077;0,12676
3287,0718;0,12675
3288,0361;0,126738
3289,0002;0,126723
3289,9646;0,126703
3290,9287;0,126675
3291,8931;0,126638
3292,8572;0,126594
3293,8215;0,126549
3294,7856;0,126508
3295,7500;0,12647
3296,7141;0,126434
3297,6785;0,126394
3298,6426;0,126349
3299,6069;0,126299
3300,5710;0,126251
3301,5354;0,126211
3302,4995;0,126188
3303,4639;0,126181
3304,4280;0,126185
3305,3923;0,126193
3306,3564;0,126194
3307,3208;0,126181
3308,2849;0,126155
3309,2493;0,12612
3310,2134;0,126088
3311,1777;0,12607
3312,1418;0,12607
3313,1062;0,126088
3314,0703;0,126115
3315,0347;0,12614
3315,9988;0,126153
3316,9631;0,126152
3317,9272;0,126144
3318,8916;0,126139
3319,8557;0,126149
3320,8201;0,12618
3321,7842;0,126231
3322,7485;0,126293
3323,7126;0,126355
3324,6770;0,126407
3325,6411;0,126442
3326,6055;0,126457
3327,5696;0,126451
3328,5339;0,126425
3329,4980;0,126384
3330,4624;0,126334
3331,4265;0,126286
3332,3909;0,126249
3333,3550;0,126227
3334,3193;0,126214
3335,2834;0,1262
3336,2478;0,126169
3337,2119;0,126112
3338,1763;0,126028
3339,1404;0,125924
3340,1047;0,125809
3341,0688;0,125688
3342,0332;0,12556
3342,9973;0,12542
3343,9617;0,125264
3344,9258;0,125093
3345,8901;0,124916
3346,8542;0,124745
3347,8186;0,124592
3348,7827;0,124461
3349,7471;0,124349
3350,7112;0,124246
3351,6755;0,124137
3352,6396;0,12401
3353,6040;0,123863
3354,5681;0,123699
3355,5325;0,12353
3356,4966;0,123369
3357,4609;0,123226
3358,4250;0,123101
3359,3894;0,122988
3360,3535;0,122872
3361,3179;0,122742
3362,2820;0,12259
3363,2463;0,122419
3364,2104;0,122241
3365,1748;0,122067
3366,1389;0,121907
3367,1033;0,121761
3368,0674;0,121622
3369,0317;0,121481
3369,9958;0,121325
3370,9602;0,121152
3371,9243;0,120964
3372,8887;0,120773
3373,8528;0,120595
3374,8171;0,120439
3375,7813;0,120306
3376,7456;0,120185
3377,7097;0,120062
3378,6741;0,119923
3379,6382;0,119766
3380,6025;0,119596
3381,5667;0,119423
3382,5310;0,119253
3383,4951;0,119085
3384,4595;0,118917
3385,4236;0,118748
3386,3879;0,118585
3387,3521;0,118441
3388,3164;0,118325
3389,2805;0,118236
3390,2449;0,118161
3391,2090;0,11808
3392,1733;0,117973
3393,1375;0,117827
3394,1018;0,117641
3395,0659;0,117422
3396,0303;0,117183
3396,9944;0,116939
3397,9587;0,11671
3398,9229;0,116511
3399,8872;0,116348
3400,8513;0,116214
3401,8157;0,116091
3402,7798;0,115958
3403,7441;0,1158
3404,7083;0,115614
3405,6726;0,115407
3406,6367;0,115189
3407,6011;0,114971
3408,5652;0,114758
3409,5295;0,114549
3410,4937;0,114344
3411,4580;0,11414
3412,4221;0,113937
3413,3865;0,113737
3414,3506;0,113545
3415,3149;0,113362
3416,2791;0,11319
3417,2434;0,113023
3418,2075;0,112847
3419,1719;0,112644
3420,1360;0,112403
3421,1003;0,112121
3422,0645;0,111811
3423,0288;0,11149
3423,9929;0,111174
3424,9573;0,110874
3425,9214;0,110591
3426,8857;0,110323
3427,8499;0,110066
3428,8142;0,109812
3429,7783;0,109558
3430,7427;0,109297
3431,7068;0,109028
3432,6711;0,10875
3433,6353;0,108468
3434,5996;0,108191
3435,5637;0,107929
3436,5281;0,107687
3437,4922;0,107464
3438,4565;0,107252
3439,4207;0,107039
3440,3850;0,106817
3441,3491;0,106589
3442,3135;0,106362
3443,2776;0,10614
3444,2419;0,105916
3445,2061;0,105669
3446,1704;0,105376
3447,1345;0,105026
3448,0989;0,104634
3449,0630;0,104232
3450,0273;0,103851
3450,9915;0,103506
3451,9558;0,103195
3452,9199;0,102907
3453,8843;0,102633
3454,8484;0,102369
3455,8127;0,102121
3456,7769;0,101894
3457,7412;0,101686
3458,7053;0,101485
3459,6697;0,101271
3460,6338;0,101022
3461,5981;0,100729
3462,5623;0,100399
3463,5266;0,100053
3464,4907;0,0997163
3465,4551;0,0994022
3466,4192;0,0991098
3467,3835;0,098826
3468,3477;0,0985375
3469,3120;0,0982405
3470,2761;0,0979423
3471,2405;0,0976542
3472,2046;0,0973815
3473,1689;0,0971202
3474,1331;0,0968627
3475,0974;0,0966072
3476,0615;0,0963621
3477,0259;0,0961387
3477,9900;0,0959394
3478,9543;0,0957499
3479,9185;0,0955432
3480,8828;0,0952945
3481,8469;0,0949991
3482,8113;0,0946764
3483,7754;0,0943547
3484,7397;0,0940509
3485,7039;0,0937615
3486,6682;0,0934692
3487,6323;0,0931595
3488,5967;0,0928337
3489,5608;0,0925096
3490,5251;0,0922086
3491,4893;0,0919396
3492,4536;0,0916923
3493,4177;0,0914435
3494,3821;0,0911733
3495,3462;0,0908809
3496,3105;0,0905913
3497,2747;0,0903426
3498,2390;0,0901618
3499,2031;0,0900456
3500,1675;0,0899542
3501,1316;0,0898228
3502,0959;0,0895917
3503,0601;0,0892448
3504,0244;0,0888247
3504,9885;0,0884035
3505,9529;0,0880341
3506,9170;0,0877251
3507,8813;0,0874469
3508,8455;0,0871547
3509,8098;0,0868162
3510,7739;0,0864319
3511,7383;0,0860307
3512,7024;0,0856466
3513,6667;0,0852981
3514,6309;0,0849865
3515,5952;0,0847051
3516,5593;0,0844518
3517,5237;0,0842344
3518,4878;0,0840656
3519,4521;0,0839519
3520,4163;0,0838839
3521,3806;0,0838333
3522,3447;0,0837622
3523,3091;0,0836382
3524,2732;0,0834467
3525,2375;0,0831868
3526,2017;0,0828591
3527,1660;0,0824591
3528,1301;0,0819866
3529,0945;0,0814644
3530,0586;0,0809438
3531,0229;0,0804835
3531,9871;0,0801234
3532,9514;0,0798663
3533,9155;0,079676
3534,8799;0,0794904
3535,8440;0,0792496
3536,8083;0,0789296
3537,7725;0,0785597
3538,7368;0,0782066
3539,7009;0,0779379
3540,6653;0,0777927
3541,6294;0,0777666
3542,5938;0,0778067
3543,5579;0,0778143
3544,5222;0,0776792
3545,4863;0,0773456
3546,4507;0,07686
3547,4148;0,0763395
3548,3792;0,0758861
3549,3433;0,0755333
3550,3076;0,07525
3551,2717;0,074974
3552,2361;0,0746528
3553,2002;0,0742785
3554,1646;0,0738899
3555,1287;0,0735392
3556,0930;0,0732561
3557,0571;0,0730406
3558,0215;0,0728774
3558,9856;0,072753
3559,9500;0,0726658
3560,9141;0,0726256
3561,8784;0,0726419
3562,8425;0,0727108
3563,8069;0,0727967
3564,7710;0,0727968
3565,7354;0,072534
3566,6995;0,0718853
3567,6638;0,0709742
3568,6279;0,0701061
3569,5923;0,0694853
3570,5564;0,0691044
3571,5208;0,0688534
3572,4849;0,0686378
3573,4492;0,0684167
3574,4133;0,0681862
3575,3777;0,0679525
3576,3418;0,0677158
3577,3062;0,067469
3578,2703;0,0672068
3579,2346;0,066937
3580,1987;0,0666816
3581,1631;0,0664648
3582,1272;0,0663004
3583,0916;0,0661888
3584,0557;0,0661187
3585,0200;0,0660457
3585,9841;0,0658656
3586,9485;0,0654761
3587,9126;0,0649289
3588,8770;0,0644304
3589,8411;0,0641357
3590,8054;0,0640358
3591,7695;0,06403
3592,7339;0,0640199
3593,6980;0,063946
3594,6624;0,0637955
3595,6265;0,0635988
3596,5908;0,0633948
3597,5549;0,0631823
3598,5193;0,0629139
3599,4834;0,0625413
3600,4478;0,0620716
3601,4119;0,0615795
3602,3762;0,0611558
3603,3403;0,0608432
3604,3047;0,0606214
3605,2688;0,0604307
3606,2332;0,0602003
3607,1973;0,0598811
3608,1616;0,0594929
3609,1257;0,0591356
3610,0901;0,0589217
3611,0542;0,0588886
3612,0186;0,0589739
3612,9827;0,0590589
3613,9470;0,0590357
3614,9111;0,0588548
3615,8755;0,058529
3616,8396;0,0581052
3617,8040;0,0576298
3618,7681;0,0571438
3619,7324;0,056714
3620,6965;0,0564272
3621,6609;0,0563046
3622,6250;0,0562512
3623,5894;0,0561206
3624,5535;0,0558235
3625,5178;0,055386
3626,4819;0,0549097
3627,4463;0,0544499
3628,4104;0,0539766
3629,3748;0,053543
3630,3389;0,0533052
3631,3032;0,0532807
3632,2673;0,0533124
3633,2317;0,0532457
3634,1958;0,0530395
3635,1602;0,052754
3636,1243;0,0524788
3637,0886;0,0522658
3638,0527;0,0521098
3639,0171;0,0519756
3639,9812;0,051836
3640,9456;0,0516862
3641,9097;0,0515295
3642,8740;0,0513608
3643,8381;0,0511763
3644,8025;0,0510114
3645,7666;0,050956
3646,7310;0,0510524
3647,6951;0,0510692
3648,6594;0,0505657
3649,6235;0,049568
3650,5879;0,0486702
3651,5520;0,0482131
3652,5164;0,048056
3653,4805;0,047944
3654,4448;0,0477481
3655,4089;0,0474826
3656,3733;0,0472325
3657,3374;0,0470742
3658,3018;0,0470179
3659,2659;0,0470008
3660,2302;0,046946
3661,1943;0,0468272
3662,1587;0,0466772
3663,1228;0,0465408
3664,0872;0,0464246
3665,0513;0,0463017
3666,0156;0,0461594
3666,9797;0,0460323
3667,9441;0,0459579
3668,9082;0,0459001
3669,8726;0,0457815
3670,8367;0,0455946
3671,8010;0,0454
3672,7651;0,0452639
3673,7295;0,0452322
3674,6936;0,0452811
3675,6580;0,0453143
3676,6221;0,045303
3677,5864;0,0453187
3678,5505;0,0453799
3679,5149;0,0454237
3680,4790;0,045404
3681,4434;0,0453313
3682,4075;0,0452317
3683,3718;0,0451014
3684,3359;0,0449172
3685,3003;0,0446954
3686,2644;0,0445362
3687,2288;0,0445708
3688,1929;0,0448081
3689,1572;0,0450736
3690,1213;0,0452134
3691,0857;0,0452539
3692,0498;0,0452757
3693,0142;0,0452986
3693,9783;0,0453079
3694,9426;0,0452944
3695,9067;0,0452573
3696,8711;0,045195
3697,8352;0,0451083
3698,7996;0,0450096
3699,7637;0,0449201
3700,7280;0,0448552
3701,6921;0,0448203
3702,6565;0,0448205
3703,6206;0,0448564
3704,5850;0,0449074
3705,5491;0,0449424
3706,5134;0,044958
3707,4775;0,0449978
3708,4419;0,0451052
3709,4060;0,0452182
3710,3704;0,0451471
3711,3345;0,0447961
3712,2988;0,0443588
3713,2629;0,0441076
3714,2273;0,0441178
3715,1914;0,0442909
3716,1558;0,0445073
3717,1199;0,0447108
3718,0842;0,0449081
3719,0483;0,0451274
3720,0127;0,0453818
3720,9768;0,0456565
3721,9412;0,0459163
3722,9053;0,0461153
3723,8696;0,0462096
3724,8337;0,0461786
3725,7981;0,0460432
3726,7622;0,0458532
3727,7266;0,0456521
3728,6907;0,0454671
3729,6550;0,0453346
3730,6191;0,0453232
3731,5835;0,0455068
3732,5476;0,0458757
3733,5120;0,0462441
3734,4761;0,0463363
3735,4404;0,0460959
3736,4045;0,0457909
3737,3689;0,0456653
3738,3330;0,045665
3739,2974;0,0455453
3740,2615;0,0451048
3741,2258;0,0443329
3742,1899;0,0434362
3743,1543;0,0427369
3744,1184;0,0424788
3745,0828;0,0426884
3746,0469;0,0431891
3747,0112;0,0437259
3747,9753;0,0441121
3748,9397;0,0442729
3749,9038;0,0441825
3750,8682;0,0438877
3751,8323;0,0436249
3752,7966;0,0436439
3753,7607;0,0439282
3754,7251;0,0442753
3755,6892;0,0445146
3756,6536;0,0445854
3757,6177;0,0445018
3758,5820;0,0443163
3759,5461;0,0441145
3760,5105;0,0439829
3761,4746;0,0439529
3762,4390;0,0439923
3763,4031;0,0440464
3764,3674;0,0440728
3765,3315;0,0440524
3766,2959;0,0439869
3767,2600;0,0438906
3768,2244;0,043779
3769,1885;0,0436615
3770,1528;0,0435516
3771,1169;0,0434751
3772,0813;0,043454
3773,0454;0,0434819
3774,0098;0,0435282
3774,9739;0,0435676
3775,9382;0,0436
3776,9023;0,0436372
3777,8667;0,0436762
3778,8308;0,0437077
3779,7952;0,0437483
3780,7593;0,0438337
3781,7236;0,0439747
3782,6877;0,0441356
3783,6521;0,0442533
3784,6162;0,0442716
3785,5806;0,0441759
3786,5447;0,044004
3787,5090;0,0438241
3788,4731;0,0436918
3789,4375;0,043623
3790,4016;0,0436004
3791,3660;0,0436039
3792,3301;0,0436372
3793,2944;0,0437269
3794,2585;0,0438912
3795,2229;0,0441055
3796,1870;0,0443016
3797,1514;0,0444085
3798,1155;0,044398
3799,0798;0,0442922
3800,0439;0,0441317
3801,0083;0,0439504
3801,9724;0,0437837
3802,9368;0,0436554
3803,9009;0,0435418
3804,8652;0,0433942
3805,8293;0,0432068
3806,7937;0,0430467
3807,7578;0,0430163
3808,7222;0,0431617
3809,6863;0,0434032
3810,6506;0,0435804
3811,6147;0,043579
3812,5791;0,0434213
3813,5432;0,0432507
3814,5076;0,0432237
3815,4717;0,0433966
3816,4360;0,0437084
3817,4001;0,0440438
3818,3645;0,0442929
3819,3286;0,0443787
3820,2930;0,044286
3821,2571;0,0441064
3822,2214;0,0440053
3823,1855;0,044074
3824,1499;0,0442512
3825,1140;0,044403
3826,0784;0,0444343
3827,0425;0,0443351
3828,0068;0,0441649
3828,9709;0,0440051
3829,9353;0,0439109
3830,8994;0,0438863
3831,8638;0,043894
3832,8279;0,0438897
3833,7922;0,0438625
3834,7563;0,0438528
3835,7207;0,0439289
3836,6848;0,0441252
3837,6492;0,0443909
3838,6133;0,0446186
3839,5776;0,0447292
3840,5417;0,0447079
3841,5061;0,0445769
3842,4702;0,0443805
3843,4346;0,0441911
3844,3987;0,0440914
3845,3630;0,044122
3846,3271;0,0442341
3847,2915;0,0442985
3848,2556;0,0441739
3849,2200;0,0437975
3850,1841;0,043246
3851,1484;0,0426992
3852,1125;0,0422655
3853,0769;0,0419185
3854,0410;0,0417924
3855,0054;0,0421285
3855,9695;0,0428367
3856,9338;0,0435817
3857,8979;0,044109
3858,8623;0,0443634
3859,8264;0,0444431
3860,7908;0,044492
3861,7549;0,0445861
3862,7192;0,0446814
3863,6833;0,0446845
3864,6477;0,0445649
3865,6118;0,044375
3866,5762;0,044198
3867,5403;0,0441065
3868,5046;0,0441387
3869,4688;0,0442717
3870,4331;0,0444222
3871,3972;0,0444999
3872,3616;0,044468
3873,3257;0,0443479
3874,2900;0,0441826
3875,2542;0,0440131
3876,2185;0,0438798
3877,1826;0,0438284
3878,1470;0,0438957
3879,1111;0,0440727
3880,0754;0,0442827
3881,0396;0,0444164
3882,0039;0,0443962
3882,9680;0,0442127
3883,9324;0,0439201
3884,8965;0,0436165
3885,8608;0,0434077
3886,8250;0,0433575
3887,7893;0,043459
3888,7534;0,0436569
3889,7178;0,0438886
3890,6819;0,0440973
3891,6462;0,0442407
3892,6104;0,0443178
3893,5747;0,0443568
3894,5388;0,0443634
3895,5032;0,0443185
3896,4673;0,0442272
3897,4316;0,0441398
3898,3958;0,0441161
3899,3601;0,0441789
3900,3242;0,0443031
3901,2886;0,044436
3902,2527;0,0445136
3903,2170;0,0444828
3904,1812;0,0443423
3905,1455;0,0441495
3906,1096;0,0439701
3907,0740;0,0438317
3908,0381;0,0437301
3909,0024;0,0436591
3909,9666;0,0436233
3910,9309;0,04363
3911,8950;0,0436779
3912,8594;0,0437558
3913,8235;0,0438491
3914,7878;0,0439417
3915,7520;0,0440138
3916,7163;0,0440468
3917,6804;0,0440463
3918,6448;0,0440531
3919,6089;0,0441141
3920,5732;0,04424
3921,5374;0,0443969
3922,5017;0,0445273
3923,4658;0,0445813
3924,4302;0,0445494
3925,3943;0,0444748
3926,3586;0,0444244
3927,3228;0,0444407
3928,2871;0,0445192
3929,2512;0,044615
3930,2156;0,044662
3931,1797;0,0446055
3932,1440;0,0444432
3933,1082;0,0442326
3934,0725;0,0440468
3935,0366;0,0439268
3936,0010;0,0438749
3936,9651;0,0438781
3937,9294;0,0439268
3938,8936;0,0440168
3939,8579;0,0441367
3940,8220;0,0442589
3941,7864;0,0443483
3942,7505;0,0443873
3943,7148;0,0443927
3944,6790;0,0444009
3945,6433;0,0444373
3946,6074;0,0444961
3947,5718;0,04454
3948,5359;0,0445209
3949,5002;0,0444141
3950,4644;0,0442404
3951,4287;0,0440534
3952,3928;0,0439048
3953,3572;0,0438196
3954,3213;0,0437949
3955,2856;0,0438104
