TITLE;
1650,7677;0,102677
1651,7319;0,100189
1652,6962;0,0967648
1653,6604;0,0932547
1654,6246;0,0910175
1655,5889;0,0901748
1656,5531;0,089875
1657,5173;0,089413
1658,4816;0,0884948
1659,4458;0,0870921
1660,4100;0,0852977
1661,3743;0,0832704
1662,3385;0,0812447
1663,3027;0,0794739
1664,2670;0,0780717
1665,2312;0,0769422
1666,1954;0,0758721
1667,1597;0,0746436
1668,1239;0,0731108
1669,0881;0,0712875
1670,0524;0,0694008
1671,0166;0,0677258
1671,9808;0,0663174
1672,9451;0,0650093
1673,9093;0,0636426
1674,8735;0,0622513
1675,8378;0,0610607
1676,8020;0,060287
1677,7662;0,0599189
1678,7305;0,0597214
1679,6947;0,0594062
1680,6589;0,0587614
1681,6232;0,0576743
1682,5874;0,0561217
1683,5516;0,0542773
1684,5159;0,0526474
1685,4801;0,0517092
1686,4443;0,0514179
1687,4086;0,0513868
1688,3728;0,0512833
1689,3370;0,0509677
1690,3013;0,0504547
1691,2655;0,0498323
1692,2297;0,049199
1693,1940;0,0486368
1694,1582;0,0481973
1695,1224;0,0478777
1696,0867;0,0475941
1697,0509;0,0472028
1698,0151;0,04661
1698,9794;0,0459068
1699,9436;0,0453683
1700,9078;0,0452452
1701,8721;0,045556
1702,8363;0,046103
1703,8005;0,0466408
1704,7648;0,0470145
1705,7290;0,0472106
1706,6932;0,0473339
1707,6575;0,0475247
1708,6217;0,0478619
1709,5859;0,0483289
1710,5502;0,048855
1711,5144;0,0493722
1712,4786;0,049841
1713,4429;0,050249
1714,4071;0,0505872
1715,3713;0,0508143
1716,3356;0,0508629
1717,2998;0,0507813
1718,2640;0,0508108
1719,2283;0,0511379
1720,1925;0,0516999
1721,1567;0,0523055
1722,1210;0,052801
1723,0852;0,0531315
1724,0494;0,0533304
1725,0137;0,0534825
1725,9779;0,0536734
1726,9421;0,0539416
1727,9064;0,0542547
1728,8706;0,0545207
1729,8348;0,0546205
1730,7991;0,0544401
1731,7633;0,0538985
1732,7275;0,0530101
1733,6918;0,051989
1734,6560;0,0511925
1735,6202;0,0507999
1736,5845;0,0506634
1737,5487;0,0505063
1738,5129;0,0501417
1739,4772;0,0495456
1740,4414;0,0488253
1741,4056;0,0481261
1742,3699;0,0475262
1743,3341;0,0469978
1744,2983;0,0464559
1745,2626;0,0458259
1746,2268;0,0450607
1747,1910;0,0441105
1748,1553;0,0429032
1749,1195;0,0414074
1750,0837;0,0397526
1751,0480;0,0382134
1752,0122;0,0369981
1752,9764;0,0361062
1753,9407;0,0353926
1754,9049;0,0347037
1755,8691;0,033959
1756,8334;0,0331599
1757,7976;0,0323463
1758,7618;0,0315415
1759,7261;0,0307316
1760,6903;0,0298974
1761,6545;0,0290624
1762,6188;0,0282987
1763,5830;0,0276715
1764,5472;0,0271838
1765,5115;0,0267802
1766,4757;0,0263941
1767,4399;0,0259869
1768,4042;0,0255545
1769,3684;0,025105
1770,3326;0,0246348
1771,2969;0,0241348
1772,2611;0,0236384
1773,2253;0,0232422
1774,1896;0,0230264
1775,1538;0,0229694
1776,1180;0,0229698
1777,0823;0,0229285
1778,0465;0,0228015
1779,0107;0,0226005
1779,9750;0,0223629
1780,9392;0,0221186
1781,9034;0,0218757
1782,8677;0,0216341
1783,8319;0,0214083
1784,7961;0,0212335
1785,7604;0,0211414
1786,7246;0,021129
1787,6888;0,0211545
1788,6531;0,0211675
1789,6173;0,0211406
1790,5815;0,0210729
1791,5458;0,0209736
1792,5100;0,0208661
1793,4742;0,0207957
1794,4385;0,0207852
1795,4027;0,0207958
1796,3669;0,0207623
1797,3312;0,0206501
1798,2954;0,0204742
1799,2596;0,0202769
1800,2239;0,0200954
1801,1881;0,0199453
1802,1523;0,019827
1803,1166;0,0197365
1804,0808;0,0196717
1805,0450;0,0196334
1806,0093;0,0196226
1806,9735;0,019634
1807,9377;0,0196487
1808,9020;0,0196336
1809,8662;0,0195528
1810,8304;0,0193913
1811,7947;0,019169
1812,7589;0,0189294
1813,7231;0,0187145
1814,6874;0,0185526
1815,6516;0,0184596
1816,6158;0,0184398
1817,5801;0,0184816
1818,5443;0,0185579
1819,5085;0,0186355
1820,4728;0,0186891
1821,4370;0,018709
1822,4012;0,0187017
1823,3655;0,0186817
1824,3297;0,0186612
1825,2939;0,0186442
1826,2582;0,0186245
1827,2224;0,0185874
1828,1866;0,0185155
1829,1509;0,0184004
1830,1151;0,0182596
1831,0793;0,0181361
1832,0436;0,0180658
1833,0078;0,018046
1833,9720;0,0180459
1834,9363;0,0180409
1835,9005;0,01803
1836,8647;0,0180258
1837,8290;0,0180341
1838,7932;0,0180406
1839,7574;0,0180192
1840,7217;0,0179571
1841,6859;0,0178754
1842,6501;0,0178185
1843,6144;0,017817
1844,5786;0,0178645
1845,5428;0,0179319
1846,5071;0,0179855
1847,4713;0,0179908
1848,4355;0,0179267
1849,3998;0,0178022
1850,3640;0,0176538
1851,3282;0,0175248
1852,2925;0,0174425
1853,2567;0,017411
1854,2209;0,0174209
1855,1852;0,0174615
1856,1494;0,0175246
1857,1136;0,0175986
1858,0779;0,0176642
1859,0421;0,0176993
1860,0063;0,0176938
1860,9706;0,0176606
1861,9348;0,017631
1862,8990;0,0176367
1863,8633;0,0176937
1864,8275;0,0178
1865,7917;0,0179383
1866,7560;0,0180716
1867,7202;0,0181413
1868,6844;0,0181012
1869,6487;0,017966
1870,6129;0,0178006
1871,5771;0,0176561
1872,5414;0,0175434
1873,5056;0,0174553
1874,4698;0,0173915
1875,4341;0,0173601
1876,3983;0,0173659
1877,3625;0,0174015
1878,3268;0,0174504
1879,2910;0,017495
1880,2552;0,017525
1881,2195;0,0175395
1882,1837;0,0175434
1883,1479;0,0175427
1884,1122;0,01754
1885,0764;0,0175346
1886,0406;0,0175254
1887,0049;0,017513
1887,9691;0,0174988
1888,9333;0,0174844
1889,8976;0,0174732
1890,8618;0,0174718
1891,8260;0,0174861
1892,7903;0,0175165
1893,7545;0,0175583
1894,7188;0,0176023
1895,6830;0,0176359
1896,6472;0,0176452
1897,6115;0,0176211
1898,5757;0,0175633
1899,5399;0,0174817
1900,5042;0,0173945
1901,4684;0,0173229
1902,4326;0,0172842
1903,3969;0,0172856
1904,3611;0,0173241
1905,3253;0,0173894
1906,2896;0,017469
1907,2538;0,0175479
1908,2180;0,0176077
1909,1823;0,0176295
1910,1465;0,0176026
1911,1107;0,0175334
1912,0750;0,0174423
1913,0392;0,0173543
1914,0034;0,017292
1914,9677;0,0172718
1915,9319;0,0172975
1916,8961;0,0173551
1917,8604;0,0174181
1918,8246;0,0174639
1919,7888;0,0174849
1920,7531;0,0174837
1921,7173;0,0174641
1922,6815;0,017425
1923,6458;0,0173599
1924,6100;0,0172617
1925,5742;0,0171279
1926,5385;0,0169632
1927,5027;0,0167816
1928,4669;0,0166073
1929,4312;0,0164713
1930,3954;0,0164029
1931,3596;0,0164197
1932,3239;0,0165184
1933,2881;0,0166732
1934,2523;0,0168393
1935,2166;0,0169644
1936,1808;0,0170053
1937,1450;0,0169454
1938,1093;0,0168055
1939,0735;0,016641
1940,0377;0,0165249
1941,0020;0,0165158
1941,9662;0,0166211
1942,9304;0,0167815
1943,8947;0,0168983
1944,8589;0,0168878
1945,8231;0,0167247
1946,7874;0,0164507
1947,7516;0,0161548
1948,7158;0,0159356
1949,6801;0,015857
1950,6443;0,0159165
1951,6085;0,0160436
1952,5728;0,0161318
1953,5370;0,0160897
1954,5012;0,0158842
1955,4655;0,0155566
1956,4297;0,0152036
1957,3939;0,0149341
1958,3582;0,0148225
1959,3224;0,0148789
1960,2866;0,0150492
1961,2509;0,0152464
1962,2151;0,0153932
1963,1793;0,0154524
1964,1436;0,0154289
1965,1078;0,0153507
1966,0720;0,0152469
1967,0363;0,0151369
1968,0005;0,0150311
1968,9647;0,014936
1969,9290;0,0148558
1970,8932;0,0147929
1971,8574;0,014756
1972,8217;0,0147732
1973,7859;0,0148983
1974,7501;0,0151934
1975,7144;0,015687
1976,6786;0,0163295
1977,6428;0,0169905
1978,6071;0,0175165
1979,5713;0,0178124
1980,5355;0,0178808
1981,4998;0,0177982
1982,4640;0,0176578
1983,4282;0,0175243
1984,3925;0,01742
1985,3567;0,0173423
1986,3209;0,0172913
1987,2852;0,0172876
1988,2494;0,0173647
1989,2136;0,0175448
1990,1779;0,0178116
1991,1421;0,0181029
1992,1063;0,0183297
1993,0706;0,0184139
1994,0348;0,01832
1994,9990;0,0180623
1995,9633;0,0176946
1996,9275;0,0172925
1997,8917;0,0169327
1998,8560;0,0166681
1999,8202;0,0165061
2000,7844;0,016407
2001,7487;0,0163132
2002,7129;0,0161963
2003,6771;0,0160943
2004,6414;0,0161069
2005,6056;0,016339
2006,5698;0,0168138
2007,5341;0,0174177
2008,4983;0,0179314
2009,4625;0,0181462
2010,4268;0,0179849
2011,3910;0,0175462
2012,3552;0,0170484
2013,3195;0,0167138
2014,2837;0,0166616
2015,2479;0,016863
2016,2122;0,0171775
2017,1764;0,0174466
2018,1406;0,0175844
2019,1049;0,0176057
2020,0691;0,0175837
2021,0333;0,0175853
2021,9976;0,0176323
2022,9618;0,0177039
2023,9260;0,0177637
2024,8903;0,0177885
2025,8545;0,0177798
2026,8187;0,0177586
2027,7830;0,0177527
2028,7472;0,0177856
2029,7114;0,0178739
2030,6757;0,0180284
2031,6399;0,0182561
2032,6041;0,018559
2033,5684;0,0189286
2034,5326;0,0193405
2035,4968;0,0197531
2036,4611;0,0201139
2037,4253;0,0203741
2038,3895;0,0204997
2039,3538;0,0204775
2040,3180;0,0203131
2041,2822;0,0200312
2042,2465;0,0196814
2043,2107;0,0193484
2044,1749;0,019151
2045,1392;0,0192157
2046,1034;0,0196173
2047,0676;0,0203125
2048,0320;0,0211197
2048,9961;0,0217847
2049,9604;0,0221037
2050,9246;0,0220166
2051,8889;0,021618
2052,8530;0,0210971
2053,8174;0,0206509
2054,7815;0,0204047
2055,7458;0,0203722
2056,7100;0,0204705
2057,6743;0,0205808
2058,6384;0,0206179
2059,6028;0,0205688
2060,5669;0,0204845
2061,5313;0,0204393
2062,4954;0,0204869
2063,4597;0,0206351
2064,4238;0,0208487
2065,3882;0,0210727
2066,3523;0,0212585
2067,3167;0,021378
2068,2808;0,0214254
2069,2451;0,0214114
2070,2092;0,0213581
2071,1736;0,021293
2072,1377;0,0212398
2073,1021;0,0212082
2074,0662;0,0211872
2075,0305;0,0211522
2075,9946;0,0210818
2076,9590;0,020977
2077,9231;0,0208661
2078,8875;0,0207914
2079,8516;0,0207837
2080,8159;0,0208437
2081,7800;0,0209423
2082,7444;0,0210379
2083,7085;0,0210994
2084,6729;0,021117
2085,6370;0,0210973
2086,6013;0,0210475
2087,5654;0,0209646
2088,5298;0,0208382
2089,4939;0,0206654
2090,4583;0,0204652
2091,4224;0,0202817
2092,3867;0,0201713
2093,3508;0,0201797
2094,3152;0,0203203
2095,2793;0,0205656
2096,2437;0,0208557
2097,2078;0,0211203
2098,1721;0,0213037
2099,1362;0,021381
2100,1006;0,0213623
2101,0647;0,0212801
2102,0291;0,0211854
2102,9932;0,0211239
2103,9575;0,0211211
2104,9216;0,0211751
2105,8860;0,0212611
2106,8501;0,0213482
2107,8145;0,0214184
2108,7786;0,0214756
2109,7429;0,0215368
2110,7070;0,0216125
2111,6714;0,0216897
2112,6355;0,0217343
2113,5999;0,0217098
2114,5640;0,0216025
2115,5283;0,0214318
2116,4924;0,0212386
2117,4568;0,0210607
2118,4209;0,0209126
2119,3853;0,0207844
2120,3494;0,020658
2121,3137;0,0205279
2122,2778;0,020408
2123,2422;0,0203206
2124,2063;0,0202756
2125,1707;0,0202569
2126,1348;0,020227
2127,0991;0,0201452
2128,0632;0,0199902
2129,0276;0,0197731
2129,9917;0,0195372
2130,9561;0,0193456
2131,9202;0,0192616
2132,8845;0,0193253
2133,8486;0,0195343
2134,8130;0,0198379
2135,7771;0,0201555
2136,7415;0,0204139
2137,7056;0,0205795
2138,6699;0,0206648
2139,6340;0,0207035
2140,5984;0,0207183
2141,5625;0,0207055
2142,5269;0,0206487
2143,4910;0,020548
2144,4553;0,0204378
2145,4194;0,020377
2146,3838;0,0204154
2147,3479;0,0205627
2148,3123;0,0207781
2149,2764;0,0209838
2150,2407;0,0210881
2151,2048;0,0210112
2152,1692;0,020715
2153,1333;0,0202409
2154,0977;0,0197401
2155,0618;0,0194636
2156,0261;0,0196797
2156,9902;0,0205178
2157,9546;0,0218231
2158,9187;0,0231771
2159,8831;0,0241524
2160,8472;0,024598
2161,8115;0,0246798
2162,7756;0,0246737
2163,7400;0,024738
2164,7041;0,0248315
2165,6685;0,0247951
2166,6326;0,0245077
2167,5969;0,0239944
2168,5610;0,0234127
2169,5254;0,0229427
2170,4895;0,0226756
2171,4539;0,0225794
2172,4180;0,0225503
2173,3823;0,0225018
2174,3464;0,0224205
2175,3108;0,0223559
2176,2749;0,0223618
2177,2393;0,0224449
2178,2034;0,0225622
2179,1677;0,0226596
2180,1318;0,0227141
2181,0962;0,0227449
2182,0603;0,0227906
2183,0247;0,0228742
2183,9888;0,0229879
2184,9531;0,0231059
2185,9172;0,0232092
2186,8816;0,0232979
2187,8457;0,0233822
2188,8101;0,0234619
2189,7742;0,0235146
2190,7385;0,0235018
2191,7026;0,023391
2192,6670;0,0231765
2193,6311;0,022886
2194,5955;0,0225689
2195,5596;0,022277
2196,5239;0,0220486
2197,4880;0,0219044
2198,4524;0,0218504
2199,4165;0,0218827
2200,3809;0,0219874
2201,3450;0,0221379
2202,3093;0,0222971
2203,2734;0,0224257
2204,2378;0,0224957
2205,2019;0,0224991
2206,1663;0,0224474
2207,1304;0,0223634
2208,0947;0,0222696
2209,0588;0,0221831
2210,0232;0,0221141
2210,9873;0,0220682
2211,9517;0,022046
2212,9158;0,022042
2213,8801;0,0220442
2214,8442;0,0220389
2215,8086;0,0220195
2216,7727;0,0219913
2217,7371;0,0219701
2218,7012;0,0219721
2219,6655;0,0220024
2220,6296;0,0220497
2221,5940;0,0220917
2222,5581;0,0221073
2223,5225;0,0220873
2224,4866;0,0220365
2225,4509;0,0219669
2226,4150;0,0218881
2227,3794;0,0218021
2228,3435;0,0217095
2229,3079;0,0216177
2230,2720;0,0215455
2231,2363;0,0215184
2232,2004;0,0215559
2233,1648;0,0216586
2234,1289;0,0218043
2235,0933;0,0219552
2236,0574;0,0220734
2237,0217;0,0221362
2237,9858;0,0221439
2238,9502;0,0221183
2239,9143;0,0220914
2240,8787;0,0220911
2241,8428;0,0221281
2242,8071;0,0221915
2243,7712;0,0222538
2244,7356;0,0222857
2245,6997;0,0222704
2246,6641;0,022213
2247,6282;0,0221372
2248,5925;0,0220747
2249,5566;0,022052
2250,5210;0,0220819
2251,4851;0,0221624
2252,4495;0,0222799
2253,4136;0,0224134
2254,3779;0,0225389
2255,3420;0,022634
2256,3064;0,0226834
2257,2705;0,0226844
2258,2349;0,0226474
2259,1990;0,0225923
2260,1633;0,0225413
2261,1274;0,0225118
2262,0918;0,0225117
2263,0559;0,0225382
2264,0203;0,0225798
2264,9844;0,0226202
2265,9487;0,0226444
2266,9128;0,0226459
2267,8772;0,0226304
2268,8413;0,0226143
2269,8057;0,0226174
2270,7698;0,0226529
2271,7341;0,0227208
2272,6982;0,0228081
2273,6626;0,0228951
2274,6267;0,0229643
2275,5911;0,0230073
2276,5552;0,0230274
2277,5195;0,0230376
2278,4836;0,023056
2279,4480;0,0231
2280,4121;0,0231807
2281,3765;0,0232997
2282,3406;0,0234494
2283,3049;0,0236169
2284,2690;0,0237887
2285,2334;0,0239536
2286,1975;0,0241032
2287,1619;0,0242315
2288,1260;0,0243344
2289,0903;0,0244131
2290,0544;0,0244749
2291,0188;0,0245334
2291,9829;0,0246029
2292,9473;0,0246934
2293,9114;0,024806
2294,8757;0,0249341
2295,8398;0,0250671
2296,8042;0,0251944
2297,7683;0,0253067
2298,7327;0,0253963
2299,6968;0,0254583
2300,6611;0,0254947
2301,6252;0,0255187
2302,5896;0,0255549
2303,5537;0,0256329
2304,5181;0,0257734
2305,4822;0,0259745
2306,4465;0,0262031
2307,4106;0,0264015
2308,3750;0,0265076
2309,3391;0,0264814
2310,3035;0,0263264
2311,2676;0,0260908
2312,2319;0,025847
2313,1960;0,0256577
2314,1604;0,025549
2315,1245;0,0255065
2316,0889;0,025496
2317,0530;0,0254935
2318,0173;0,0255039
2318,9814;0,0255552
2319,9458;0,0256692
2320,9099;0,0258319
2321,8743;0,0259894
2322,8384;0,0260753
2323,8027;0,0260433
2324,7668;0,0258802
2325,7312;0,0255996
2326,6953;0,0252341
2327,6597;0,0248295
2328,6238;0,0244378
2329,5881;0,024108
2330,5522;0,0238772
2331,5166;0,0237608
2332,4807;0,0237423
2333,4451;0,023772
2334,4092;0,0237878
2335,3735;0,0237493
2336,3376;0,0236672
2337,3020;0,0236039
2338,2661;0,023643
2339,2305;0,0238366
2340,1946;0,0241594
2341,1589;0,0244943
2342,1230;0,0246725
2343,0874;0,0245988
2344,0515;0,0244087
2345,0159;0,0244279
2345,9800;0,0248615
2346,9443;0,0255819
2347,9084;0,0262507
2348,8728;0,0265695
2349,8369;0,0264384
2350,8013;0,0259841
2351,7654;0,0254791
2352,7297;0,0251818
2353,6938;0,0251819
2354,6582;0,0253881
2355,6223;0,0256635
2356,5867;0,0259248
2357,5508;0,0261141
2358,5151;0,0261551
2359,4792;0,0259849
2360,4436;0,025614
2361,4077;0,0251234
2362,3721;0,0246002
2363,3362;0,0240888
2364,3005;0,0235961
2365,2646;0,0231213
2366,2290;0,0226725
2367,1931;0,0222639
2368,1575;0,0219094
2369,1216;0,0216205
2370,0859;0,0214048
2371,0500;0,021264
2372,0144;0,021195
2372,9785;0,021198
2373,9429;0,0212824
2374,9070;0,021465
2375,8713;0,0217565
2376,8354;0,0221461
2377,7998;0,022596
2378,7639;0,023048
2379,7283;0,0234399
2380,6924;0,0237216
2381,6567;0,023865
2382,6208;0,023867
2383,5852;0,0237471
2384,5493;0,0235415
2385,5137;0,0232967
2386,4778;0,0230603
2387,4421;0,02287
2388,4063;0,0227457
2389,3706;0,0226862
2390,3347;0,0226749
2391,2991;0,0226905
2392,2632;0,0227174
2393,2275;0,02275
2394,1917;0,0227887
2395,1560;0,022833
2396,1201;0,0228768
2397,0845;0,0229115
2398,0486;0,0229328
2399,0129;0,0229439
2399,9771;0,0229551
2400,9414;0,0229787
2401,9055;0,023021
2402,8699;0,0230812
2403,8340;0,0231529
2404,7983;0,0232292
2405,7625;0,0233059
2406,7268;0,0233815
2407,6909;0,0234562
2408,6553;0,0235294
2409,6194;0,0235988
2410,5837;0,0236609
2411,5479;0,0237132
2412,5122;0,0237551
2413,4763;0,0237888
2414,4407;0,0238188
2415,4048;0,0238493
2416,3691;0,0238829
2417,3333;0,0239203
2418,2976;0,0239618
2419,2617;0,0240101
2420,2261;0,0240695
2421,1902;0,0241423
2422,1545;0,0242243
2423,1187;0,0243038
2424,0830;0,0243661
2425,0471;0,0244025
2426,0115;0,0244169
2426,9756;0,0244252
2427,9399;0,0244475
2428,9041;0,0244973
2429,8684;0,0245755
2430,8325;0,0246709
2431,7969;0,0247675
2432,7610;0,0248525
2433,7253;0,024921
2434,6895;0,024976
2435,6538;0,0250252
2436,6179;0,0250771
2437,5823;0,0251366
2438,5464;0,0252034
2439,5107;0,0252716
2440,4749;0,0253324
2441,4392;0,0253796
2442,4033;0,0254134
2443,3677;0,0254419
2444,3318;0,0254768
2445,2961;0,0255272
2446,2603;0,0255938
2447,2246;0,025669
2448,1887;0,0257414
2449,1531;0,0258028
2450,1172;0,0258524
2451,0815;0,0258961
2452,0457;0,025941
2453,0100;0,0259901
2453,9741;0,026039
2454,9385;0,0260785
2455,9026;0,0261
2456,8669;0,0261017
2457,8311;0,0260906
2458,7954;0,0260795
2459,7595;0,0260804
2460,7239;0,0260981
2461,6880;0,0261288
2462,6523;0,0261628
2463,6165;0,0261924
2464,5808;0,0262162
2465,5449;0,0262406
2466,5093;0,0262745
2467,4734;0,0263233
2468,4377;0,0263844
2469,4019;0,0264489
2470,3662;0,0265057
2471,3303;0,0265476
2472,2947;0,0265742
2473,2588;0,0265912
2474,2231;0,0266073
2475,1873;0,0266309
2476,1516;0,0266684
2477,1157;0,0267237
2478,0801;0,0267979
2479,0442;0,0268888
2480,0085;0,0269901
2480,9727;0,0270914
2481,9370;0,02718
2482,9011;0,0272454
2483,8655;0,0272836
2484,8296;0,0272997
2485,7939;0,0273062
2486,7581;0,0273173
2487,7224;0,0273422
2488,6865;0,0273814
2489,6509;0,0274275
2490,6150;0,0274708
2491,5793;0,0275054
2492,5435;0,0275329
2493,5078;0,02756
2494,4719;0,0275938
2495,4363;0,0276359
2496,4004;0,0276814
2497,3647;0,0277216
2498,3289;0,0277499
2499,2932;0,0277663
2500,2573;0,0277772
2501,2217;0,0277916
2502,1858;0,0278157
2503,1501;0,0278496
2504,1143;0,0278883
2505,0786;0,0279263
2506,0427;0,0279628
2507,0071;0,028002
2507,9712;0,0280498
2508,9355;0,0281082
2509,8997;0,0281729
2510,8640;0,0282353
2511,8281;0,0282889
2512,7925;0,0283331
2513,7566;0,0283727
2514,7209;0,0284118
2515,6851;0,0284487
2516,6494;0,0284755
2517,6135;0,0284847
2518,5779;0,0284768
2519,5420;0,0284634
2520,5063;0,0284612
2521,4705;0,0284819
2522,4348;0,0285259
2523,3989;0,0285832
2524,3633;0,028643
2525,3274;0,0287008
2526,2917;0,02876
2527,2559;0,0288243
2528,2202;0,0288906
2529,1843;0,0289473
2530,1487;0,0289812
2531,1128;0,0289875
2532,0771;0,0289746
2533,0413;0,0289587
2534,0056;0,0289544
2534,9697;0,0289666
2535,9341;0,0289907
2536,8982;0,0290195
2537,8625;0,0290505
2538,8267;0,0290867
2539,7910;0,0291319
2540,7551;0,0291849
2541,7195;0,0292393
2542,6836;0,0292872
2543,6479;0,0293264
2544,6121;0,0293617
2545,5764;0,0294023
2546,5405;0,0294548
2547,5049;0,0295201
2548,4690;0,0295939
2549,4333;0,0296707
2550,3975;0,0297471
2551,3618;0,0298214
2552,3259;0,0298911
2553,2903;0,029952
2554,2544;0,0299999
2555,2188;0,0300345
2556,1829;0,0300619
2557,1472;0,0300924
2558,1113;0,0301348
2559,0757;0,0301908
2560,0398;0,0302523
2561,0042;0,0303057
2561,9683;0,0303388
2562,9326;0,0303482
2563,8967;0,0303414
2564,8611;0,030334
2565,8252;0,0303431
2566,7896;0,0303807
2567,7537;0,030449
2568,7180;0,0305413
2569,6821;0,0306444
2570,6465;0,0307435
2571,6106;0,0308265
2572,5750;0,0308867
2573,5391;0,0309243
2574,5034;0,030946
2575,4675;0,030962
2576,4319;0,0309823
2577,3960;0,0310128
2578,3604;0,0310537
2579,3245;0,0311009
2580,2888;0,0311488
2581,2529;0,0311939
2582,2173;0,0312356
2583,1814;0,0312754
2584,1458;0,0313146
2585,1099;0,0313545
2586,0742;0,0313961
2587,0383;0,0314421
2588,0027;0,0314956
2588,9668;0,0315575
2589,9312;0,0316244
2590,8953;0,0316882
2591,8596;0,0317403
2592,8237;0,0317765
2593,7881;0,0318012
2594,7522;0,0318254
2595,7166;0,0318614
2596,6807;0,0319161
2597,6450;0,0319883
2598,6091;0,0320706
2599,5735;0,0321545
2600,5376;0,0322353
2601,5020;0,0323125
2602,4661;0,0323877
2603,4304;0,0324614
2604,3945;0,0325328
2605,3589;0,0326005
2606,3230;0,0326646
2607,2874;0,0327271
2608,2515;0,0327895
2609,2158;0,0328513
2610,1799;0,0329098
2611,1443;0,0329624
2612,1084;0,0330095
2613,0728;0,0330546
2614,0369;0,0331035
2615,0012;0,0331608
2615,9653;0,0332284
2616,9297;0,0333056
2617,8938;0,0333892
2618,8582;0,033475
2619,8223;0,0335571
2620,7866;0,0336283
2621,7507;0,0336819
2622,7151;0,0337153
2623,6792;0,0337325
2624,6436;0,0337441
2625,6077;0,0337636
2626,5720;0,0338016
2627,5361;0,0338614
2628,5005;0,0339387
2629,4646;0,0340245
2630,4290;0,0341105
2631,3931;0,0341918
2632,3574;0,0342671
2633,3215;0,0343365
2634,2859;0,034399
2635,2500;0,0344516
2636,2144;0,0344911
2637,1785;0,0345172
2638,1428;0,0345344
2639,1069;0,0345517
2640,0713;0,0345792
2641,0354;0,034624
2641,9998;0,0346876
2642,9639;0,0347648
2643,9282;0,0348468
2644,8923;0,0349239
2645,8567;0,0349897
2646,8208;0,0350418
2647,7852;0,0350816
2648,7493;0,0351126
2649,7136;0,0351389
2650,6777;0,0351639
2651,6421;0,0351899
2652,6062;0,0352178
2653,5706;0,0352476
2654,5347;0,0352776
2655,4990;0,0353047
2656,4631;0,0353249
2657,4275;0,0353348
2658,3916;0,0353322
2659,3560;0,0353182
2660,3201;0,0352964
2661,2844;0,0352723
2662,2485;0,0352516
2663,2129;0,0352384
2664,1770;0,0352344
2665,1414;0,0352389
2666,1055;0,0352501
2667,0698;0,0352659
2668,0339;0,0352849
2668,9983;0,0353066
2669,9624;0,0353319
2670,9268;0,0353625
2671,8909;0,0354005
2672,8552;0,0354469
2673,8193;0,0355016
2674,7837;0,035562
2675,7478;0,0356248
2676,7122;0,0356862
2677,6763;0,0357438
2678,6406;0,0357974
2679,6047;0,0358489
2680,5691;0,0359011
2681,5332;0,0359571
2682,4976;0,0360187
2683,4617;0,0360857
2684,4260;0,0361561
2685,3901;0,0362268
2686,3545;0,036295
2687,3186;0,0363589
2688,2830;0,0364181
2689,2471;0,0364739
2690,2114;0,0365281
2691,1755;0,0365832
2692,1399;0,0366416
2693,1040;0,0367048
2694,0684;0,0367728
2695,0325;0,0368436
2695,9968;0,036913
2696,9609;0,0369771
2697,9253;0,0370332
2698,8894;0,0370826
2699,8538;0,0371297
2700,8179;0,0371805
2701,7822;0,0372394
2702,7463;0,0373075
2703,7107;0,0373819
2704,6748;0,0374579
2705,6392;0,0375314
2706,6033;0,0376007
2707,5676;0,0376665
2708,5317;0,0377311
2709,4961;0,0377971
2710,4602;0,0378657
2711,4246;0,0379365
2712,3887;0,0380076
2713,3530;0,0380767
2714,3171;0,0381422
2715,2815;0,0382041
2716,2456;0,0382645
2717,2100;0,038326
2718,1741;0,03839
2719,1384;0,0384547
2720,1025;0,0385159
2721,0669;0,0385682
2722,0310;0,038609
2722,9954;0,0386401
2723,9595;0,0386682
2724,9238;0,0387014
2725,8879;0,0387468
2726,8523;0,0388068
2727,8164;0,0388793
2728,7808;0,0389584
2729,7449;0,0390372
2730,7092;0,0391103
2731,6733;0,0391748
2732,6377;0,0392312
2733,6018;0,0392817
2734,5662;0,0393286
2735,5303;0,0393729
2736,4946;0,0394143
2737,4587;0,0394522
2738,4231;0,039488
2739,3872;0,0395259
2740,3516;0,039572
2741,3157;0,0396308
2742,2800;0,0397026
2743,2441;0,0397816
2744,2085;0,0398587
2745,1726;0,0399246
2746,1370;0,0399746
2747,1011;0,0400096
2748,0654;0,0400361
2749,0295;0,0400632
2749,9939;0,0401
2750,9580;0,040153
2751,9224;0,0402243
2752,8865;0,0403111
2753,8508;0,0404063
2754,8149;0,0405008
2755,7793;0,0405863
2756,7434;0,0406587
2757,7078;0,0407188
2758,6719;0,0407711
2759,6362;0,0408214
2760,6003;0,0408733
2761,5647;0,0409276
2762,5288;0,0409828
2763,4932;0,0410376
2764,4573;0,0410929
2765,4216;0,041153
2766,3857;0,0412236
2767,3501;0,0413085
2768,3142;0,0414064
2769,2786;0,0415095
2770,2427;0,0416062
2771,2070;0,0416864
2772,1711;0,0417463
2773,1355;0,0417917
2774,0996;0,0418349
2775,0640;0,0418896
2776,0281;0,0419636
2776,9924;0,0420559
2777,9565;0,042158
2778,9209;0,0422589
2779,8850;0,0423515
2780,8494;0,0424354
2781,8135;0,0425164
2782,7778;0,0426021
2783,7419;0,0426971
