TITLE;
1633,4115;0,0974938
1634,3757;0,0966408
1635,3400;0,0956693
1636,3042;0,0946176
1637,2684;0,0937481
1638,2327;0,0931985
1639,1969;0,0928057
1640,1611;0,0923437
1641,1254;0,0916991
1642,0896;0,0908741
1643,0538;0,0899328
1644,0181;0,0889411
1644,9823;0,0878869
1645,9465;0,0866584
1646,9108;0,0852484
1647,8750;0,0838633
1648,8392;0,082589
1649,8035;0,0812284
1650,7677;0,0795228
1651,7319;0,0772947
1652,6962;0,0744999
1653,6604;0,0717139
1654,6246;0,0700932
1655,5889;0,0698437
1656,5531;0,0701476
1657,5173;0,0702533
1658,4816;0,0698541
1659,4458;0,06897
1660,4100;0,0677618
1661,3743;0,0664056
1662,3385;0,0650701
1663,3027;0,0639215
1664,2670;0,0630393
1665,2312;0,0623544
1666,1954;0,0617202
1667,1597;0,0610088
1668,1239;0,0601361
1669,0881;0,0590704
1670,0524;0,0578888
1671,0166;0,0567513
1671,9808;0,0557224
1672,9451;0,0547151
1673,9093;0,0536481
1674,8735;0,052602
1675,8378;0,0518121
1676,8020;0,0514741
1677,7662;0,0515357
1678,7305;0,0517138
1679,6947;0,0516908
1680,6589;0,0512763
1681,6232;0,0504305
1682,5874;0,0491889
1683,5516;0,0476726
1684,5159;0,0462958
1685,4801;0,0455723
1686,4443;0,0455322
1687,4086;0,0457781
1688,3728;0,0459226
1689,3370;0,0457888
1690,3013;0,045387
1691,2655;0,0448287
1692,2297;0,0442595
1693,1940;0,043823
1694,1582;0,043627
1695,1224;0,0436794
1696,0867;0,0438236
1697,0509;0,0437789
1698,0151;0,0433477
1698,9794;0,042659
1699,9436;0,0421566
1700,9078;0,0422498
1701,8721;0,0429866
1702,8363;0,0440884
1703,8005;0,0452041
1704,7648;0,0461023
1705,7290;0,0467283
1706,6932;0,0471743
1707,6575;0,0475926
1708,6217;0,0480865
1709,5859;0,0486581
1710,5502;0,0492441
1711,5144;0,0497817
1712,4786;0,0502438
1713,4429;0,0506347
1714,4071;0,0509438
1715,3713;0,0510659
1716,3356;0,0508096
1717,2998;0,0501902
1718,2640;0,0496387
1719,2283;0,0495609
1720,1925;0,0499327
1721,1567;0,0504734
1722,1210;0,0509348
1723,0852;0,0512149
1724,0494;0,0513484
1725,0137;0,0514497
1725,9779;0,051638
1726,9421;0,0519667
1727,9064;0,0523925
1728,8706;0,0527978
1729,8348;0,053046
1730,7991;0,0530288
1731,7633;0,0526831
1732,7275;0,0520131
1733,6918;0,0511892
1734,6560;0,0505567
1735,6202;0,0503298
1736,5845;0,0503753
1737,5487;0,0503981
1738,5129;0,0501961
1739,4772;0,049749
1740,4414;0,0491729
1741,4056;0,0486145
1742,3699;0,0481481
1743,3341;0,0477408
1744,2983;0,0473036
1745,2626;0,0467567
1746,2268;0,0460443
1747,1910;0,045095
1748,1553;0,0437969
1749,1195;0,0420861
1750,0837;0,040121
1751,0480;0,0382746
1752,0122;0,0368448
1752,9764;0,0358473
1753,9407;0,0350964
1754,9049;0,0343881
1755,8691;0,0336103
1756,8334;0,0327558
1757,7976;0,0318727
1758,7618;0,0309981
1759,7261;0,0301291
1760,6903;0,0292515
1761,6545;0,0283905
1762,6188;0,0276191
1763,5830;0,0270018
1764,5472;0,0265354
1765,5115;0,0261552
1766,4757;0,0257917
1767,4399;0,0254145
1768,4042;0,0250338
1769,3684;0,0246636
1770,3326;0,0242784
1771,2969;0,0238184
1772,2611;0,0232769
1773,2253;0,0227723
1774,1896;0,0224525
1775,1538;0,0223429
1776,1180;0,0223428
1777,0823;0,0223307
1778,0465;0,0222399
1779,0107;0,0220633
1779,9750;0,0218212
1780,9392;0,0215339
1781,9034;0,0212169
1782,8677;0,0208936
1783,8319;0,0206089
1784,7961;0,0204212
1785,7604;0,0203674
1786,7246;0,02043
1787,6888;0,0205439
1788,6531;0,0206421
1789,6173;0,020694
1790,5815;0,0206964
1791,5458;0,0206407
1792,5100;0,0205337
1793,4742;0,0204395
1794,4385;0,0204202
1795,4027;0,0204511
1796,3669;0,0204522
1797,3312;0,0203688
1798,2954;0,0202037
1799,2596;0,0199944
1800,2239;0,0197797
1801,1881;0,0195877
1802,1523;0,01944
1803,1166;0,0193486
1804,0808;0,0193113
1805,0450;0,0193155
1806,0093;0,0193438
1806,9735;0,0193766
1807,9377;0,0193896
1808,9020;0,0193542
1809,8662;0,0192485
1810,8304;0,0190755
1811,7947;0,0188684
1812,7589;0,018669
1813,7231;0,0185029
1814,6874;0,018378
1815,6516;0,0182985
1816,6158;0,0182723
1817,5801;0,0183044
1818,5443;0,0183866
1819,5085;0,0184954
1820,4728;0,0185995
1821,4370;0,0186749
1822,4012;0,0187166
1823,3655;0,0187386
1824,3297;0,0187629
1825,2939;0,0188046
1826,2582;0,0188564
1827,2224;0,0188818
1828,1866;0,0188263
1829,1509;0,0186538
1830,1151;0,018393
1831,0793;0,0181443
1832,0436;0,0180063
1833,0078;0,0179992
1833,9720;0,0180714
1834,9363;0,0181598
1835,9005;0,0182296
1836,8647;0,0182766
1837,8290;0,0183085
1838,7932;0,0183239
1839,7574;0,018307
1840,7217;0,0182485
1841,6859;0,0181702
1842,6501;0,0181141
1843,6144;0,0181007
1844,5786;0,0181171
1845,5428;0,0181458
1846,5071;0,0181697
1847,4713;0,0181553
1848,4355;0,0180698
1849,3998;0,0179156
1850,3640;0,0177371
1851,3282;0,0175938
1852,2925;0,017526
1853,2567;0,0175391
1854,2209;0,0176115
1855,1852;0,0177139
1856,1494;0,0178205
1857,1136;0,0179122
1858,0779;0,0179741
1859,0421;0,017999
1860,0063;0,0179955
1860,9706;0,0179903
1861,9348;0,0180181
1862,8990;0,0181033
1863,8633;0,0182502
1864,8275;0,0184465
1865,7917;0,0186662
1866,7560;0,0188552
1867,7202;0,0189253
1868,6844;0,0188074
1869,6487;0,0185325
1870,6129;0,0182148
1871,5771;0,0179484
1872,5414;0,0177586
1873,5056;0,0176332
1874,4698;0,0175606
1875,4341;0,0175348
1876,3983;0,0175465
1877,3625;0,0175786
1878,3268;0,0176167
1879,2910;0,0176583
1880,2552;0,0177127
1881,2195;0,0177917
1882,1837;0,0178956
1883,1479;0,0180072
1884,1122;0,0180988
1885,0764;0,0181459
1886,0406;0,0181398
1887,0049;0,0180901
1887,9691;0,0180179
1888,9333;0,0179469
1889,8976;0,0178996
1890,8618;0,0178931
1891,8260;0,0179318
1892,7903;0,0180026
1893,7545;0,0180791
1894,7188;0,0181325
1895,6830;0,0181441
1896,6472;0,0181159
1897,6115;0,0180709
1898,5757;0,0180383
1899,5399;0,018034
1900,5042;0,0180522
1901,4684;0,0180716
1902,4326;0,0180731
1903,3969;0,0180569
1904,3611;0,0180467
1905,3253;0,0180755
1906,2896;0,0181614
1907,2538;0,018289
1908,2180;0,0184095
1909,1823;0,0184654
1910,1465;0,018427
1911,1107;0,0183114
1912,0750;0,0181661
1913,0392;0,0180362
1914,0034;0,0179466
1914,9677;0,0179054
1915,9319;0,017912
1916,8961;0,0179622
1917,8604;0,0180539
1918,8246;0,0181871
1919,7888;0,0183513
1920,7531;0,0185116
1921,7173;0,018612
1922,6815;0,0185981
1923,6458;0,01845
1924,6100;0,0182019
1925,5742;0,0179322
1926,5385;0,0177248
1927,5027;0,0176345
1928,4669;0,0176724
1929,4312;0,0178066
1930,3954;0,0179772
1931,3596;0,0181214
1932,3239;0,0181983
1933,2881;0,0182012
1934,2523;0,0181522
1935,2166;0,0180856
1936,1808;0,0180318
1937,1450;0,0180083
1938,1093;0,0180202
1939,0735;0,0180667
1940,0377;0,0181432
1941,0020;0,0182359
1941,9662;0,0183193
1942,9304;0,0183662
1943,8947;0,0183667
1944,8589;0,0183323
1945,8231;0,0182824
1946,7874;0,0182319
1947,7516;0,0181875
1948,7158;0,0181508
1949,6801;0,0181216
1950,6443;0,0181
1951,6085;0,0180875
1952,5728;0,0180875
1953,5370;0,0181055
1954,5012;0,0181472
1955,4655;0,0182158
1956,4297;0,018306
1957,3939;0,0184003
1958,3582;0,0184722
1959,3224;0,0185001
1960,2866;0,0184847
1961,2509;0,0184551
1962,2151;0,0184534
1963,1793;0,0185041
1964,1436;0,0185935
1965,1078;0,0186762
1966,0720;0,0187094
1967,0363;0,0186933
1968,0005;0,0186803
1968,9647;0,0187347
1969,9290;0,0188738
1970,8932;0,0190462
1971,8574;0,0191692
1972,8217;0,0191995
1973,7859;0,0191859
1974,7501;0,0192579
1975,7144;0,0195475
1976,6786;0,0200842
1977,6428;0,0207483
1978,6071;0,0213291
1979,5713;0,0216441
1980,5355;0,0216254
1981,4998;0,0213259
1982,4640;0,0208697
1983,4282;0,0203987
1984,3925;0,0200343
1985,3567;0,0198573
1986,3209;0,019896
1987,2852;0,0201254
1988,2494;0,0204763
1989,2136;0,0208521
1990,1779;0,0211522
1991,1421;0,0213001
1992,1063;0,0212704
1993,0706;0,0210986
1994,0348;0,0208624
1994,9990;0,0206469
1995,9633;0,0205149
1996,9275;0,0204915
1997,8917;0,0205604
1998,8560;0,0206731
1999,8202;0,0207696
2000,7844;0,0208057
2001,7487;0,0207708
2002,7129;0,0206876
2003,6771;0,020598
2004,6414;0,0205477
2005,6056;0,0205761
2006,5698;0,0207126
2007,5341;0,0209705
2008,4983;0,0213367
2009,4625;0,0217645
2010,4268;0,0221803
2011,3910;0,0225054
2012,3552;0,0226821
2013,3195;0,0226895
2014,2837;0,0225438
2015,2479;0,0222861
2016,2122;0,0219691
2017,1764;0,0216473
2018,1406;0,0213718
2019,1049;0,0211827
2020,0691;0,0211016
2021,0333;0,0211299
2021,9976;0,0212546
2022,9618;0,0214567
2023,9260;0,0217133
2024,8903;0,0219885
2025,8545;0,0222242
2026,8187;0,022347
2027,7830;0,0223004
2028,7472;0,0220892
2029,7114;0,021802
2030,6757;0,0215857
2031,6399;0,0215727
2032,6041;0,021802
2033,5684;0,0221912
2034,5326;0,0225868
2035,4968;0,0228624
2036,4611;0,0229915
2037,4253;0,0230497
2038,3895;0,0231451
2039,3538;0,023333
2040,3180;0,0235687
2041,2822;0,0237311
2042,2465;0,0237035
2043,2107;0,0234607
2044,1749;0,0231016
2045,1392;0,0228039
2046,1034;0,0227267
2047,0676;0,0229157
2048,0320;0,02327
2048,9961;0,023602
2049,9604;0,0237482
2050,9246;0,0236482
2051,8889;0,0233494
2052,8530;0,0229579
2053,8174;0,0225807
2054,7815;0,0222876
2055,7458;0,022103
2056,7100;0,0220182
2057,6743;0,0220093
2058,6384;0,0220474
2059,6028;0,0221009
2060,5669;0,0221389
2061,5313;0,0221418
2062,4954;0,0221142
2063,4597;0,0220867
2064,4238;0,0220958
2065,3882;0,0221546
2066,3523;0,0222349
2067,3167;0,0222794
2068,2808;0,02224
2069,2451;0,0221135
2070,2092;0,0219513
2071,1736;0,0218327
2072,1377;0,0218181
2073,1021;0,0219131
2074,0662;0,0220675
2075,0305;0,0222096
2075,9946;0,0222898
2076,9590;0,022306
2077,9231;0,0222941
2078,8875;0,0222955
2079,8516;0,0223253
2080,8159;0,0223636
2081,7800;0,0223731
2082,7444;0,0223272
2083,7085;0,0222305
2084,6729;0,0221162
2085,6370;0,0220259
2086,6013;0,0219826
2087,5654;0,0219761
2088,5298;0,0219681
2089,4939;0,0219158
2090,4583;0,0217999
2091,4224;0,021641
2092,3867;0,0214941
2093,3508;0,021423
2094,3152;0,0214691
2095,2793;0,021629
2096,2437;0,0218563
2097,2078;0,022084
2098,1721;0,0222546
2099,1362;0,0223386
2100,1006;0,022338
2101,0647;0,0222676
2102,0291;0,0221589
2102,9932;0,0220426
2103,9575;0,0219445
2104,9216;0,0218802
2105,8860;0,0218513
2106,8501;0,0218478
2107,8145;0,0218564
2108,7786;0,0218698
2109,7429;0,0218889
2110,7070;0,021917
2111,6714;0,0219519
2112,6355;0,0219836
2113,5999;0,0220006
2114,5640;0,0219993
2115,5283;0,0219867
2116,4924;0,0219752
2117,4568;0,0219731
2118,4209;0,0219801
2119,3853;0,0219895
2120,3494;0,0219937
2121,3137;0,0219865
2122,2778;0,0219606
2123,2422;0,0219078
2124,2063;0,0218235
2125,1707;0,0217163
2126,1348;0,0216115
2127,0991;0,021541
2128,0632;0,021526
2129,0276;0,0215641
2129,9917;0,0216359
2130,9561;0,0217257
2131,9202;0,0218402
2132,8845;0,0220048
2133,8486;0,0222349
2134,8130;0,0225046
2135,7771;0,0227432
2136,7415;0,0228737
2137,7056;0,0228665
2138,6699;0,0227668
2139,6340;0,0226724
2140,5984;0,0226803
2141,5625;0,0228366
2142,5269;0,023122
2143,4910;0,0234726
2144,4553;0,0238165
2145,4194;0,0241011
2146,3838;0,0243022
2147,3479;0,0244216
2148,3123;0,0244796
2149,2764;0,0245073
2150,2407;0,024532
2151,2048;0,0245642
2152,1692;0,0245956
2153,1333;0,0246194
2154,0977;0,0246654
2155,0618;0,0248244
2156,0261;0,0252288
2156,9902;0,0259759
2157,9546;0,0270196
2158,9187;0,0281241
2159,8831;0,0289629
2160,8472;0,029305
2161,8115;0,0291249
2162,7756;0,0285722
2163,7400;0,0278705
2164,7041;0,0272235
2165,6685;0,0267558
2166,6326;0,0264899
2167,5969;0,0263632
2168,5610;0,0262786
2169,5254;0,0261669
2170,4895;0,0260285
2171,4539;0,0259313
2172,4180;0,0259614
2173,3823;0,026153
2174,3464;0,0264414
2175,3108;0,026679
2176,2749;0,0267135
2177,2393;0,0264776
2178,2034;0,0260308
2179,1677;0,0255256
2180,1318;0,0251243
2181,0962;0,0249188
2182,0603;0,0248988
2183,0247;0,0249838
2183,9888;0,0250907
2184,9531;0,025187
2185,9172;0,025294
2186,8816;0,0254473
2187,8457;0,0256487
2188,8101;0,0258445
2189,7742;0,0259461
2190,7385;0,0258792
2191,7026;0,0256313
2192,6670;0,0252681
2193,6311;0,024906
2194,5955;0,0246552
2195,5596;0,0245648
2196,5239;0,0246031
2197,4880;0,0246804
2198,4524;0,0247023
2199,4165;0,0246193
2200,3809;0,0244473
2201,3450;0,0242517
2202,3093;0,0241084
2203,2734;0,0240671
2204,2378;0,0241314
2205,2019;0,0242637
2206,1663;0,0244047
2207,1304;0,0244984
2208,0947;0,0245125
2209,0588;0,0244486
2210,0232;0,0243392
2210,9873;0,0242331
2211,9517;0,0241741
2212,9158;0,0241808
2213,8801;0,024238
2214,8442;0,0243046
2215,8086;0,024335
2216,7727;0,0243042
2217,7371;0,0242213
2218,7012;0,0241239
2219,6655;0,0240557
2220,6296;0,0240398
2221,5940;0,0240645
2222,5581;0,0240907
2223,5225;0,0240768
2224,4866;0,024004
2225,4509;0,0238858
2226,4150;0,0237576
2227,3794;0,0236525
2228,3435;0,023586
2229,3079;0,0235528
2230,2720;0,0235375
2231,2363;0,0235266
2232,2004;0,0235126
2233,1648;0,0234913
2234,1289;0,023458
2235,0933;0,0234123
2236,0574;0,0233642
2237,0217;0,0233364
2237,9858;0,0233536
2238,9502;0,0234246
2239,9143;0,0235297
2240,8787;0,0236248
2241,8428;0,0236621
2242,8071;0,0236152
2243,7712;0,0234946
2244,7356;0,0233428
2245,6997;0,0232127
2246,6641;0,0231427
2247,6282;0,0231412
2248,5925;0,023189
2249,5566;0,0232549
2250,5210;0,0233155
2251,4851;0,0233667
2252,4495;0,0234213
2253,4136;0,0234948
2254,3779;0,023589
2255,3420;0,0236845
2256,3064;0,0237471
2257,2705;0,0237448
2258,2349;0,0236649
2259,1990;0,0235209
2260,1633;0,0233466
2261,1274;0,0231831
2262,0918;0,0230643
2263,0559;0,0230083
2264,0203;0,0230167
2264,9844;0,0230776
2265,9487;0,0231717
2266,9128;0,0232774
2267,8772;0,0233737
2268,8413;0,0234428
2269,8057;0,023473
2270,7698;0,0234607
2271,7341;0,0234126
2272,6982;0,023345
2273,6626;0,0232787
2274,6267;0,0232322
2275,5911;0,0232142
2276,5552;0,0232215
2277,5195;0,0232435
2278,4836;0,0232708
2279,4480;0,0233033
2280,4121;0,0233511
2281,3765;0,023429
2282,3406;0,023546
2283,3049;0,0236979
2284,2690;0,0238656
2285,2334;0,0240205
2286,1975;0,024136
2287,1619;0,0241983
2288,1260;0,0242134
2289,0903;0,0242055
2290,0544;0,0242072
2291,0188;0,0242441
2291,9829;0,0243243
2292,9473;0,0244358
2293,9114;0,0245541
2294,8757;0,0246554
2295,8398;0,0247261
2296,8042;0,0247657
2297,7683;0,0247817
2298,7327;0,0247831
2299,6968;0,0247774
2300,6611;0,0247719
2301,6252;0,0247763
2302,5896;0,0248033
2303,5537;0,0248645
2304,5181;0,0249644
2305,4822;0,0250946
2306,4465;0,0252298
2307,4106;0,0253307
2308,3750;0,0253526
2309,3391;0,0252617
2310,3035;0,0250528
2311,2676;0,0247604
2312,2319;0,0244515
2313,1960;0,0241976
2314,1604;0,0240407
2315,1245;0,0239732
2316,0889;0,0239484
2317,0530;0,0239138
2318,0173;0,023848
2318,9814;0,0237778
2319,9458;0,0237626
2320,9099;0,0238507
2321,8743;0,0240377
2322,8384;0,0242568
2323,8027;0,0244109
2324,7668;0,0244179
2325,7312;0,0242447
2326,6953;0,0239183
2327,6597;0,0235143
2328,6238;0,0231285
2329,5881;0,0228404
2330,5522;0,0226871
2331,5166;0,0226576
2332,4807;0,0227042
2333,4451;0,0227617
2334,4092;0,0227717
2335,3735;0,0227085
2336,3376;0,022598
2337,3020;0,0225133
2338,2661;0,0225408
2339,2305;0,0227253
2340,1946;0,0230204
2341,1589;0,0232792
2342,1230;0,0233152
2343,0874;0,02306
2344,0515;0,0227298
2345,0159;0,0227298
2345,9800;0,0232735
2346,9443;0,0241755
2347,9084;0,0250264
2348,8728;0,0254742
2349,8369;0,0253885
2350,8013;0,0248899
2351,7654;0,0242818
2352,7297;0,0239017
2353,6938;0,023948
2354,6582;0,0244018
2355,6223;0,0250944
2356,5867;0,0258016
2357,5508;0,0262826
2358,5151;0,0263315
2359,4792;0,0258862
2360,4436;0,025094
2361,4077;0,0242245
2362,3721;0,0234962
2363,3362;0,0229759
2364,3005;0,0226067
2365,2646;0,022298
2366,2290;0,0219905
2367,1931;0,021667
2368,1575;0,0213346
2369,1216;0,0210088
2370,0859;0,0207103
2371,0500;0,020464
2372,0144;0,0202955
2372,9785;0,0202269
2373,9429;0,020274
2374,9070;0,0204451
2375,8713;0,0207385
2376,8354;0,0211395
2377,7998;0,0216174
2378,7639;0,0221269
2379,7283;0,0226129
2380,6924;0,0230218
2381,6567;0,0233141
2382,6208;0,0234746
2383,5852;0,0235149
2384,5493;0,0234681
2385,5137;0,0233776
2386,4778;0,0232831
2387,4421;0,0232117
2388,4063;0,0231735
2389,3706;0,0231637
2390,3347;0,0231691
2391,2991;0,0231754
2392,2632;0,0231733
2393,2275;0,0231628
2394,1917;0,0231525
2395,1560;0,0231562
2396,1201;0,0231851
2397,0845;0,0232421
2398,0486;0,0233198
2399,0129;0,0234017
2399,9771;0,023471
2400,9414;0,0235197
2401,9055;0,0235519
2402,8699;0,0235814
2403,8340;0,023623
2404,7983;0,0236839
2405,7625;0,0237595
2406,7268;0,0238358
2407,6909;0,0238983
2408,6553;0,0239399
2409,6194;0,0239631
2410,5837;0,0239774
2411,5479;0,0239931
2412,5122;0,0240165
2413,4763;0,0240488
2414,4407;0,0240893
2415,4048;0,0241374
2416,3691;0,0241932
2417,3333;0,0242565
2418,2976;0,0243248
2419,2617;0,0243946
2420,2261;0,0244636
2421,1902;0,0245316
2422,1545;0,0246006
2423,1187;0,0246707
2424,0830;0,0247377
2425,0471;0,0247935
2426,0115;0,0248313
2426,9756;0,0248508
2427,9399;0,0248607
2428,9041;0,0248751
2429,8684;0,024906
2430,8325;0,0249575
2431,7969;0,0250243
2432,7610;0,0250957
2433,7253;0,025162
2434,6895;0,0252183
2435,6538;0,0252646
2436,6179;0,0253034
2437,5823;0,025338
2438,5464;0,0253728
2439,5107;0,0254132
2440,4749;0,0254648
2441,4392;0,0255297
2442,4033;0,0256033
2443,3677;0,0256752
2444,3318;0,025734
2445,2961;0,0257746
2446,2603;0,025801
2447,2246;0,0258238
2448,1887;0,0258529
2449,1531;0,025891
2450,1172;0,0259334
2451,0815;0,0259727
2452,0457;0,0260059
2453,0100;0,026037
2453,9741;0,0260731
2454,9385;0,0261184
2455,9026;0,0261693
2456,8669;0,0262158
2457,8311;0,0262473
2458,7954;0,0262596
2459,7595;0,0262575
2460,7239;0,026253
2461,6880;0,0262595
2462,6523;0,0262847
2463,6165;0,0263279
2464,5808;0,0263802
2465,5449;0,026429
2466,5093;0,0264643
2467,4734;0,0264837
2468,4377;0,0264932
2469,4019;0,026504
2470,3662;0,026526
2471,3303;0,0265627
2472,2947;0,0266089
2473,2588;0,0266547
2474,2231;0,0266912
2475,1873;0,0267156
2476,1516;0,0267325
2477,1157;0,0267506
2478,0801;0,0267782
2479,0442;0,0268197
2480,0085;0,0268738
2480,9727;0,0269349
2481,9370;0,0269949
2482,9011;0,0270462
2483,8655;0,0270846
2484,8296;0,027111
2485,7939;0,0271311
2486,7581;0,0271527
2487,7224;0,0271814
2488,6865;0,027218
2489,6509;0,0272593
2490,6150;0,0273022
2491,5793;0,0273471
2492,5435;0,027397
2493,5078;0,0274544
2494,4719;0,0275164
2495,4363;0,0275745
2496,4004;0,0276199
2497,3647;0,0276488
2498,3289;0,027666
2499,2932;0,0276815
2500,2573;0,0277036
2501,2217;0,0277336
2502,1858;0,0277664
2503,1501;0,0277956
2504,1143;0,0278185
2505,0786;0,0278375
2506,0427;0,0278579
2507,0071;0,0278831
2507,9712;0,0279133
2508,9355;0,0279472
2509,8997;0,027985
2510,8640;0,0280288
2511,8281;0,0280809
2512,7925;0,028141
2513,7566;0,0282037
2514,7209;0,0282604
2515,6851;0,0283024
2516,6494;0,0283251
2517,6135;0,0283295
2518,5779;0,0283228
2519,5420;0,0283155
2520,5063;0,0283178
2521,4705;0,028336
2522,4348;0,0283707
2523,3989;0,0284175
2524,3633;0,02847
2525,3274;0,0285233
2526,2917;0,0285755
2527,2559;0,0286264
2528,2202;0,028675
2529,1843;0,0287182
2530,1487;0,028752
2531,1128;0,0287751
2532,0771;0,0287911
2533,0413;0,028808
2534,0056;0,0288348
2534,9697;0,0288762
2535,9341;0,0289308
2536,8982;0,0289919
2537,8625;0,0290506
2538,8267;0,0291
2539,7910;0,0291371
2540,7551;0,0291627
2541,7195;0,0291809
2542,6836;0,029197
2543,6479;0,0292165
2544,6121;0,0292438
2545,5764;0,0292809
2546,5405;0,0293263
2547,5049;0,0293747
2548,4690;0,0294178
2549,4333;0,0294476
2550,3975;0,0294602
2551,3618;0,0294591
2552,3259;0,0294547
2553,2903;0,0294604
2554,2544;0,0294867
2555,2188;0,0295353
2556,1829;0,0295989
2557,1472;0,0296653
2558,1113;0,0297243
2559,0757;0,0297721
2560,0398;0,0298114
2561,0042;0,0298471
2561,9683;0,0298808
2562,9326;0,0299102
2563,8967;0,029932
2564,8611;0,0299471
2565,8252;0,0299631
2566,7896;0,0299905
2567,7537;0,0300366
2568,7180;0,0300999
2569,6821;0,0301695
2570,6465;0,0302313
2571,6106;0,0302752
2572,5750;0,0302992
2573,5391;0,0303082
2574,5034;0,0303091
2575,4675;0,030307
2576,4319;0,0303045
2577,3960;0,0303046
2578,3604;0,0303127
2579,3245;0,0303357
2580,2888;0,0303792
2581,2529;0,030443
2582,2173;0,0305215
2583,1814;0,0306058
2584,1458;0,030688
2585,1099;0,0307638
2586,0742;0,0308317
2587,0383;0,030891
2588,0027;0,0309402
2588,9668;0,030977
2589,9312;0,0310007
2590,8953;0,0310139
2591,8596;0,0310231
2592,8237;0,0310367
2593,7881;0,0310618
2594,7522;0,0311019
2595,7166;0,0311553
2596,6807;0,0312161
2597,6450;0,0312763
2598,6091;0,0313284
2599,5735;0,0313674
2600,5376;0,0313926
2601,5020;0,031408
2602,4661;0,031422
2603,4304;0,0314458
2604,3945;0,0314896
2605,3589;0,0315577
2606,3230;0,0316449
2607,2874;0,0317367
2608,2515;0,0318147
2609,2158;0,0318649
2610,1799;0,0318856
2611,1443;0,0318877
2612,1084;0,0318894
2613,0728;0,0319057
2614,0369;0,0319422
2615,0012;0,0319934
2615,9653;0,0320493
2616,9297;0,032102
2617,8938;0,0321499
2618,8582;0,032196
2619,8223;0,032244
2620,7866;0,0322938
2621,7507;0,0323414
2622,7151;0,0323815
2623,6792;0,0324114
2624,6436;0,0324327
2625,6077;0,0324508
2626,5720;0,0324725
2627,5361;0,0325032
2628,5005;0,0325449
2629,4646;0,0325961
2630,4290;0,0326523
2631,3931;0,0327082
2632,3574;0,0327591
2633,3215;0,0328021
2634,2859;0,0328364
2635,2500;0,0328633
2636,2144;0,0328861
2637,1785;0,0329092
2638,1428;0,0329373
2639,1069;0,0329737
2640,0713;0,0330197
2641,0354;0,033073
2641,9998;0,0331294
2642,9639;0,0331843
2643,9282;0,0332336
2644,8923;0,0332757
2645,8567;0,0333099
2646,8208;0,0333372
2647,7852;0,0333596
2648,7493;0,0333801
2649,7136;0,0334023
2650,6777;0,033429
2651,6421;0,0334602
2652,6062;0,0334928
2653,5706;0,0335225
2654,5347;0,0335459
2655,4990;0,0335631
2656,4631;0,033577
2657,4275;0,0335914
2658,3916;0,0336078
2659,3560;0,0336251
2660,3201;0,0336398
2661,2844;0,0336493
2662,2485;0,0336528
2663,2129;0,033652
2664,1770;0,0336498
2665,1414;0,0336497
2666,1055;0,0336544
2667,0698;0,0336666
2668,0339;0,0336879
2668,9983;0,0337192
2669,9624;0,0337601
2670,9268;0,0338095
2671,8909;0,0338658
2672,8552;0,0339276
2673,8193;0,0339926
2674,7837;0,0340569
2675,7478;0,0341144
2676,7122;0,0341591
2677,6763;0,0341885
2678,6406;0,0342062
2679,6047;0,0342222
2680,5691;0,034249
2681,5332;0,0342955
2682,4976;0,0343627
2683,4617;0,034443
2684,4260;0,0345237
2685,3901;0,0345936
2686,3545;0,0346477
2687,3186;0,0346879
2688,2830;0,0347208
2689,2471;0,0347535
2690,2114;0,0347912
2691,1755;0,0348358
2692,1399;0,0348878
2693,1040;0,0349466
2694,0684;0,0350109
2695,0325;0,0350781
2695,9968;0,035144
2696,9609;0,0352036
2697,9253;0,0352536
2698,8894;0,035294
2699,8538;0,0353292
2700,8179;0,0353668
2701,7822;0,035414
2702,7463;0,0354744
2703,7107;0,035546
2704,6748;0,0356219
2705,6392;0,0356935
2706,6033;0,035755
2707,5676;0,0358057
2708,5317;0,0358497
2709,4961;0,035893
2710,4602;0,0359395
2711,4246;0,0359895
2712,3887;0,0360409
2713,3530;0,036092
2714,3171;0,0361435
2715,2815;0,0361981
2716,2456;0,0362579
2717,2100;0,0363216
2718,1741;0,0363843
2719,1384;0,0364396
2720,1025;0,036483
2721,0669;0,0365145
2722,0310;0,0365382
2722,9954;0,0365606
2723,9595;0,0365879
2724,9238;0,0366238
2725,8879;0,0366692
2726,8523;0,036723
2727,8164;0,0367825
2728,7808;0,0368453
2729,7449;0,0369085
2730,7092;0,0369695
2731,6733;0,0370247
2732,6377;0,0370703
2733,6018;0,0371027
2734,5662;0,0371212
2735,5303;0,0371291
2736,4946;0,0371339
2737,4587;0,0371449
2738,4231;0,0371695
2739,3872;0,0372101
2740,3516;0,0372635
2741,3157;0,0373227
2742,2800;0,0373801
2743,2441;0,0374302
2744,2085;0,0374704
2745,1726;0,0375006
2746,1370;0,0375233
2747,1011;0,0375427
2748,0654;0,0375643
2749,0295;0,0375932
2749,9939;0,037632
2750,9580;0,0376803
2751,9224;0,0377345
2752,8865;0,0377905
2753,8508;0,0378459
2754,8149;0,0379006
2755,7793;0,0379562
2756,7434;0,0380142
2757,7078;0,0380741
2758,6719;0,0381341
2759,6362;0,0381916
2760,6003;0,0382448
2761,5647;0,0382935
2762,5288;0,0383385
2763,4932;0,0383814
2764,4573;0,0384246
2765,4216;0,0384714
2766,3857;0,0385253
2767,3501;0,0385886
