TITLE;
1652,6962;0,105728
1653,6604;0,102306
1654,6246;0,0999297
1655,5889;0,098737
1656,5531;0,0980523
1657,5173;0,0973344
1658,4816;0,0963403
1659,4458;0,0949935
1660,4100;0,0932933
1661,3743;0,0913207
1662,3385;0,089284
1663,3027;0,0874486
1664,2670;0,0859527
1665,2312;0,0847236
1666,1954;0,0835508
1667,1597;0,0821901
1668,1239;0,0804683
1669,0881;0,078425
1670,0524;0,0763648
1671,0166;0,0746164
1671,9808;0,0732283
1672,9451;0,0719953
1673,9093;0,0706993
1674,8735;0,0692948
1675,8378;0,0679396
1676,8020;0,0668479
1677,7662;0,0660908
1678,7305;0,0655567
1679,6947;0,0650523
1680,6589;0,0643861
1681,6232;0,0633851
1682,5874;0,061933
1683,5516;0,0601485
1684,5159;0,0585027
1685,4801;0,0574144
1686,4443;0,0568468
1687,4086;0,0565142
1688,3728;0,0561896
1689,3370;0,0557882
1690,3013;0,0553264
1691,2655;0,0548556
1692,2297;0,0544133
1693,1940;0,054006
1694,1582;0,0536159
1695,1224;0,0532135
1696,0867;0,0527669
1697,0509;0,0522506
1698,0151;0,0516681
1698,9794;0,0510853
1699,9436;0,0506325
1700,9078;0,0504263
1701,8721;0,0504791
1702,8363;0,0506987
1703,8005;0,050963
1704,7648;0,0511888
1705,7290;0,0513624
1706,6932;0,0515327
1707,6575;0,0517679
1708,6217;0,0521043
1709,5859;0,0525292
1710,5502;0,053002
1711,5144;0,0534797
1712,4786;0,0539276
1713,4429;0,0543163
1714,4071;0,0546159
1715,3713;0,0547971
1716,3356;0,0548642
1717,2998;0,0549107
1718,2640;0,0550844
1719,2283;0,0554443
1720,1925;0,0559227
1721,1567;0,0564134
1722,1210;0,0568432
1723,0852;0,0571869
1724,0494;0,0574575
1725,0137;0,0576876
1725,9779;0,0579093
1726,9421;0,0581364
1727,9064;0,0583555
1728,8706;0,058527
1729,8348;0,0585893
1730,7991;0,0584621
1731,7633;0,0580634
1732,7275;0,0573743
1733,6918;0,0565397
1734,6560;0,0558209
1735,6202;0,0553548
1736,5845;0,0550503
1737,5487;0,0547191
1738,5129;0,0542167
1739,4772;0,0535018
1740,4414;0,0526399
1741,4056;0,051753
1742,3699;0,0509322
1743,3341;0,050184
1744,2983;0,0494546
1745,2626;0,0486807
1746,2268;0,0478089
1747,1910;0,0467835
1748,1553;0,0455505
1749,1195;0,0441182
1750,0837;0,0426255
1751,0480;0,0412844
1752,0122;0,0402164
1752,9764;0,0393791
1753,9407;0,0386395
1754,9049;0,0378778
1755,8691;0,037049
1756,8334;0,0361842
1757,7976;0,0353438
1758,7618;0,0345553
1759,7261;0,0337926
1760,6903;0,033016
1761,6545;0,03223
1762,6188;0,0314946
1763,5830;0,0308739
1764,5472;0,03038
1765,5115;0,0299712
1766,4757;0,0295902
1767,4399;0,0291981
1768,4042;0,028781
1769,3684;0,028334
1770,3326;0,0278445
1771,2969;0,027306
1772,2611;0,0267589
1773,2253;0,0262956
1774,1896;0,0259888
1775,1538;0,0258287
1776,1180;0,0257428
1777,0823;0,025653
1778,0465;0,0255145
1779,0107;0,0253236
1779,9750;0,0251052
1780,9392;0,0248858
1781,9034;0,0246743
1782,8677;0,0244662
1783,8319;0,024265
1784,7961;0,0240949
1785,7604;0,0239863
1786,7246;0,023949
1787,6888;0,0239592
1788,6531;0,0239705
1789,6173;0,0239349
1790,5815;0,0238209
1791,5458;0,0236319
1792,5100;0,0234199
1793,4742;0,0232584
1794,4385;0,0231795
1795,4027;0,0231526
1796,3669;0,0231217
1797,3312;0,0230462
1798,2954;0,0229171
1799,2596;0,0227528
1800,2239;0,022586
1801,1881;0,0224464
1802,1523;0,0223479
1803,1166;0,0222876
1804,0808;0,022254
1805,0450;0,0222352
1806,0093;0,0222207
1806,9735;0,0221995
1807,9377;0,022157
1808,9020;0,0220773
1809,8662;0,0219504
1810,8304;0,0217813
1811,7947;0,0215916
1812,7589;0,0214084
1813,7231;0,0212527
1814,6874;0,021137
1815,6516;0,0210706
1816,6158;0,0210601
1817,5801;0,0211044
1818,5443;0,0211885
1819,5085;0,0212849
1820,4728;0,021363
1821,4370;0,0214011
1822,4012;0,0213937
1823,3655;0,0213521
1824,3297;0,0212981
1825,2939;0,0212495
1826,2582;0,0212083
1827,2224;0,0211583
1828,1866;0,0210781
1829,1509;0,0209617
1830,1151;0,0208315
1831,0793;0,0207278
1832,0436;0,0206768
1833,0078;0,0206715
1833,9720;0,0206845
1834,9363;0,0206927
1835,9005;0,0206914
1836,8647;0,0206919
1837,8290;0,020707
1838,7932;0,0207368
1839,7574;0,020766
1840,7217;0,0207765
1841,6859;0,0207601
1842,6501;0,0207241
1843,6144;0,0206852
1844,5786;0,0206613
1845,5428;0,0206616
1846,5071;0,0206778
1847,4713;0,0206864
1848,4355;0,0206648
1849,3998;0,0206054
1850,3640;0,0205193
1851,3282;0,0204297
1852,2925;0,020361
1853,2567;0,0203298
1854,2209;0,0203421
1855,1852;0,0203945
1856,1494;0,0204756
1857,1136;0,0205681
1858,0779;0,0206508
1859,0421;0,0207048
1860,0063;0,0207205
1860,9706;0,0207018
1861,9348;0,0206637
1862,8990;0,0206233
1863,8633;0,0205928
1864,8275;0,0205784
1865,7917;0,0205831
1866,7560;0,0206067
1867,7202;0,0206413
1868,6844;0,020671
1869,6487;0,0206807
1870,6129;0,0206612
1871,5771;0,0206071
1872,5414;0,0205173
1873,5056;0,0204014
1874,4698;0,020284
1875,4341;0,0201968
1876,3983;0,0201645
1877,3625;0,0201908
1878,3268;0,0202592
1879,2910;0,0203449
1880,2552;0,0204299
1881,2195;0,0205083
1882,1837;0,0205818
1883,1479;0,0206511
1884,1122;0,02071
1885,0764;0,0207475
1886,0406;0,0207538
1887,0049;0,020726
1887,9691;0,0206694
1888,9333;0,0205955
1889,8976;0,0205196
1890,8618;0,020457
1891,8260;0,0204204
1892,7903;0,0204182
1893,7545;0,0204528
1894,7188;0,0205173
1895,6830;0,0205936
1896,6472;0,0206562
1897,6115;0,020684
1898,5757;0,0206714
1899,5399;0,02063
1900,5042;0,0205825
1901,4684;0,0205503
1902,4326;0,0205435
1903,3969;0,0205559
1904,3611;0,0205714
1905,3253;0,020575
1906,2896;0,0205635
1907,2538;0,0205482
1908,2180;0,0205482
1909,1823;0,020576
1910,1465;0,020627
1911,1107;0,0206802
1912,0750;0,0207113
1913,0392;0,0207093
1914,0034;0,0206845
1914,9677;0,0206652
1915,9319;0,0206824
1916,8961;0,0207479
1917,8604;0,0208415
1918,8246;0,0209201
1919,7888;0,0209445
1920,7531;0,0209014
1921,7173;0,0208056
1922,6815;0,0206877
1923,6458;0,0205771
1924,6100;0,0204884
1925,5742;0,0204198
1926,5385;0,0203616
1927,5027;0,020307
1928,4669;0,0202569
1929,4312;0,0202195
1930,3954;0,0202069
1931,3596;0,0202341
1932,3239;0,0203147
1933,2881;0,0204531
1934,2523;0,0206321
1935,2166;0,0208073
1936,1808;0,020918
1937,1450;0,0209155
1938,1093;0,0207915
1939,0735;0,0205896
1940,0377;0,0203914
1941,0020;0,0202811
1941,9662;0,0203013
1942,9304;0,0204265
1943,8947;0,0205799
1944,8589;0,0206849
1945,8231;0,0207079
1946,7874;0,0206652
1947,7516;0,0206015
1948,7158;0,0205625
1949,6801;0,0205734
1950,6443;0,020631
1951,6085;0,0207088
1952,5728;0,0207692
1953,5370;0,020779
1954,5012;0,0207223
1955,4655;0,0206092
1956,4297;0,020476
1957,3939;0,0203735
1958,3582;0,0203453
1959,3224;0,020405
1960,2866;0,0205263
1961,2509;0,0206546
1962,2151;0,0207376
1963,1793;0,0207527
1964,1436;0,0207154
1965,1078;0,0206653
1966,0720;0,0206414
1967,0363;0,0206598
1968,0005;0,0207057
1968,9647;0,0207415
1969,9290;0,0207247
1970,8932;0,0206272
1971,8574;0,0204551
1972,8217;0,0202662
1973,7859;0,0201736
1974,7501;0,0203164
1975,7144;0,0207922
1976,6786;0,0215793
1977,6428;0,0225109
1978,6071;0,0233423
1979,5713;0,0238725
1980,5355;0,0240318
1981,4998;0,0238828
1982,4640;0,0235584
1983,4282;0,0231901
1984,3925;0,0228634
1985,3567;0,0226099
1986,3209;0,0224283
1987,2852;0,0223147
1988,2494;0,0222818
1989,2136;0,0223535
1990,1779;0,0225422
1991,1421;0,022822
1992,1063;0,023121
1993,0706;0,023342
1994,0348;0,0234033
1994,9990;0,0232716
1995,9633;0,0229733
1996,9275;0,0225835
1997,8917;0,0222005
1998,8560;0,0219124
1999,8202;0,0217657
2000,7844;0,0217544
2001,7487;0,0218367
2002,7129;0,0219696
2003,6771;0,0221369
2004,6414;0,0223547
2005,6056;0,0226483
2006,5698;0,0230166
2007,5341;0,0234085
2008,4983;0,023733
2009,4625;0,0238992
2010,4268;0,0238592
2011,3910;0,0236289
2012,3552;0,0232779
2013,3195;0,0229011
2014,2837;0,0225877
2015,2479;0,0224014
2016,2122;0,0223742
2017,1764;0,0225117
2018,1406;0,0228001
2019,1049;0,0232066
2020,0691;0,0236757
2021,0333;0,0241269
2021,9976;0,0244674
2022,9618;0,0246199
2023,9260;0,0245564
2024,8903;0,0243177
2025,8545;0,0240025
2026,8187;0,0237295
2027,7830;0,0235935
2028,7472;0,0236404
2029,7114;0,0238669
2030,6757;0,024235
2031,6399;0,0246858
2032,6041;0,0251463
2033,5684;0,0255382
2034,5326;0,0257977
2035,4968;0,0259043
2036,4611;0,0258955
2037,4253;0,0258518
2038,3895;0,0258512
2039,3538;0,0259182
2040,3180;0,0259984
2041,2822;0,0259834
2042,2465;0,0257828
2043,2107;0,0254033
2044,1749;0,0249793
2045,1392;0,0247275
2046,1034;0,0248367
2047,0676;0,0253491
2048,0320;0,0261087
2048,9961;0,0268301
2049,9604;0,0272501
2050,9246;0,0272528
2051,8889;0,0268969
2052,8530;0,0263571
2053,8174;0,0258344
2054,7815;0,0254754
2055,7458;0,0253289
2056,7100;0,0253498
2057,6743;0,0254438
2058,6384;0,025523
2059,6028;0,0255428
2060,5669;0,0255086
2061,5313;0,02546
2062,4954;0,0254437
2063,4597;0,0254897
2064,4238;0,0255968
2065,3882;0,0257329
2066,3523;0,0258507
2067,3167;0,0259102
2068,2808;0,0258981
2069,2451;0,0258322
2070,2092;0,0257499
2071,1736;0,0256877
2072,1377;0,0256621
2073,1021;0,0256648
2074,0662;0,0256728
2075,0305;0,0256656
2075,9946;0,025639
2076,9590;0,0256039
2077,9231;0,0255756
2078,8875;0,0255591
2079,8516;0,0255439
2080,8159;0,0255113
2081,7800;0,0254499
2082,7444;0,0253684
2083,7085;0,0252963
2084,6729;0,0252696
2085,6370;0,0253076
2086,6013;0,0253948
2087,5654;0,02548
2088,5298;0,0254966
2089,4939;0,0253974
2090,4583;0,0251853
2091,4224;0,0249219
2092,3867;0,024706
2093,3508;0,0246309
2094,3152;0,0247393
2095,2793;0,0250008
2096,2437;0,0253247
2097,2078;0,0256045
2098,1721;0,0257679
2099,1362;0,0258026
2100,1006;0,0257498
2101,0647;0,0256716
2102,0291;0,0256221
2102,9932;0,0256262
2103,9575;0,0256784
2104,9216;0,0257539
2105,8860;0,0258229
2106,8501;0,0258635
2107,8145;0,02587
2108,7786;0,0258544
2109,7429;0,0258392
2110,7070;0,0258435
2111,6714;0,0258675
2112,6355;0,0258877
2113,5999;0,0258669
2114,5640;0,0257762
2115,5283;0,0256153
2116,4924;0,0254169
2117,4568;0,0252307
2118,4209;0,025097
2119,3853;0,0250274
2120,3494;0,0250038
2121,3137;0,0249958
2122,2778;0,0249823
2123,2422;0,0249635
2124,2063;0,0249554
2125,1707;0,0249723
2126,1348;0,0250104
2127,0991;0,0250426
2128,0632;0,0250289
2129,0276;0,0249363
2129,9917;0,0247604
2130,9561;0,0245372
2131,9202;0,024338
2132,8845;0,0242442
2133,8486;0,0243104
2134,8130;0,0245348
2135,7771;0,0248602
2136,7415;0,02521
2137,7056;0,0255341
2138,6699;0,025829
2139,6340;0,0261157
2140,5984;0,0263972
2141,5625;0,0266344
2142,5269;0,0267638
2143,4910;0,026748
2144,4553;0,0266184
2145,4194;0,0264741
2146,3838;0,0264302
2147,3479;0,0265489
2148,3123;0,0267986
2149,2764;0,0270642
2150,2407;0,0272018
2151,2048;0,027105
2152,1692;0,0267594
2153,1333;0,0262697
2154,0977;0,0258528
2155,0618;0,025787
2156,0261;0,0263084
2156,9902;0,0274671
2157,9546;0,0290226
2158,9187;0,0305122
2159,8831;0,0315204
2160,8472;0,0319318
2161,8115;0,0319299
2162,7756;0,0317832
2163,7400;0,0316398
2164,7041;0,031471
2165,6685;0,0311547
2166,6326;0,0306108
2167,5969;0,0298864
2168,5610;0,0291375
2169,5254;0,0285377
2170,4895;0,0281877
2171,4539;0,0280837
2172,4180;0,028147
2173,3823;0,0282813
2174,3464;0,0284176
2175,3108;0,0285257
2176,2749;0,0286008
2177,2393;0,028646
2178,2034;0,0286658
2179,1677;0,0286689
2180,1318;0,0286707
2181,0962;0,0286899
2182,0603;0,0287378
2183,0247;0,0288096
2183,9888;0,0288821
2184,9531;0,0289222
2185,9172;0,0289036
2186,8816;0,028823
2187,8457;0,0287072
2188,8101;0,0286025
2189,7742;0,0285469
2190,7385;0,0285423
2191,7026;0,0285444
2192,6670;0,0284848
2193,6311;0,0283131
2194,5955;0,0280334
2195,5596;0,0277073
2196,5239;0,0274198
2197,4880;0,0272307
2198,4524;0,0271433
2199,4165;0,027114
2200,3809;0,0270906
2201,3450;0,0270525
2202,3093;0,027021
2203,2734;0,0270348
2204,2378;0,027112
2205,2019;0,0272281
2206,1663;0,0273278
2207,1304;0,0273606
2208,0947;0,0273149
2209,0588;0,0272245
2210,0232;0,0271441
2210,9873;0,0271122
2211,9517;0,027127
2212,9158;0,0271512
2213,8801;0,0271411
2214,8442;0,0270772
2215,8086;0,0269765
2216,7727;0,0268794
2217,7371;0,0268221
2218,7012;0,0268153
2219,6655;0,0268403
2220,6296;0,0268635
2221,5940;0,026857
2222,5581;0,0268125
2223,5225;0,0267426
2224,4866;0,026672
2225,4509;0,0266242
2226,4150;0,0266097
2227,3794;0,0266199
2228,3435;0,0266294
2229,3079;0,0266055
2230,2720;0,0265266
2231,2363;0,0263982
2232,2004;0,026258
2233,1648;0,0261612
2234,1289;0,026152
2235,0933;0,0262362
2236,0574;0,0263747
2237,0217;0,0265042
2237,9858;0,0265737
2238,9502;0,0265721
2239,9143;0,0265288
2240,8787;0,0264863
2241,8428;0,0264659
2242,8071;0,0264523
2243,7712;0,0264092
2244,7356;0,0263126
2245,6997;0,0261752
2246,6641;0,0260421
2247,6282;0,0259616
2248,5925;0,0259529
2249,5566;0,0259968
2250,5210;0,0260546
2251,4851;0,0260996
2252,4495;0,0261362
2253,4136;0,0261918
2254,3779;0,0262894
2255,3420;0,0264236
2256,3064;0,0265581
2257,2705;0,0266467
2258,2349;0,0266603
2259,1990;0,0266017
2260,1633;0,0265008
2261,1274;0,026396
2262,0918;0,0263165
2263,0559;0,0262734
2264,0203;0,0262603
2264,9844;0,0262619
2265,9487;0,026263
2266,9128;0,0262569
2267,8772;0,0262486
2268,8413;0,0262521
2269,8057;0,0262806
2270,7698;0,0263357
2271,7341;0,0264014
2272,6982;0,0264503
2273,6626;0,0264595
2274,6267;0,0264267
2275,5911;0,026374
2276,5552;0,026337
2277,5195;0,0263453
2278,4836;0,0264071
2279,4480;0,0265084
2280,4121;0,0266254
2281,3765;0,0267393
2282,3406;0,0268443
2283,3049;0,0269432
2284,2690;0,0270382
2285,2334;0,0271236
2286,1975;0,0271865
2287,1619;0,0272143
2288,1260;0,0272028
2289,0903;0,0271595
2290,0544;0,0270997
2291,0188;0,0270398
2291,9829;0,0269901
2292,9473;0,0269537
2293,9114;0,0269293
2294,8757;0,0269157
2295,8398;0,0269147
2296,8042;0,0269298
2297,7683;0,0269632
2298,7327;0,0270123
2299,6968;0,027069
2300,6611;0,0271228
2301,6252;0,0271653
2302,5896;0,0271939
2303,5537;0,0272122
2304,5181;0,027228
2305,4822;0,0272482
2306,4465;0,0272752
2307,4106;0,0273044
2308,3750;0,0273252
2309,3391;0,0273252
2310,3035;0,0272967
2311,2676;0,0272417
2312,2319;0,0271732
2313,1960;0,0271098
2314,1604;0,0270678
2315,1245;0,0270551
2316,0889;0,0270734
2317,0530;0,0271244
2318,0173;0,027215
2318,9814;0,0273525
2319,9458;0,0275298
2320,9099;0,0277109
2321,8743;0,027834
2322,8384;0,0278358
2323,8027;0,0276815
2324,7668;0,0273788
2325,7312;0,0269722
2326,6953;0,0265298
2327,6597;0,0261275
2328,6238;0,0258308
2329,5881;0,0256746
2330,5522;0,0256511
2331,5166;0,0257158
2332,4807;0,0258086
2333,4451;0,0258762
2334,4092;0,0258878
2335,3735;0,0258395
2336,3376;0,0257515
2337,3020;0,0256586
2338,2661;0,0255948
2339,2305;0,0255775
2340,1946;0,0255977
2341,1589;0,0256197
2342,1230;0,0255985
2343,0874;0,0255214
2344,0515;0,0254535
2345,0159;0,0255128
2345,9800;0,0257578
2346,9443;0,0261209
2347,9084;0,0264614
2348,8728;0,0266617
2349,8369;0,0266861
2350,8013;0,0265901
2351,7654;0,0264887
2352,7297;0,0264922
2353,6938;0,0266424
2354,6582;0,0268996
2355,6223;0,0271897
2356,5867;0,0274433
2357,5508;0,0275944
2358,5151;0,0275766
2359,4792;0,0273518
2360,4436;0,0269422
2361,4077;0,026424
2362,3721;0,0258873
2363,3362;0,0254015
2364,3005;0,0250065
2365,2646;0,0247169
2366,2290;0,0245269
2367,1931;0,0244152
2368,1575;0,0243532
2369,1216;0,0243143
2370,0859;0,0242826
2371,0500;0,0242553
2372,0144;0,0242424
2372,9785;0,0242623
2373,9429;0,0243345
2374,9070;0,0244713
2375,8713;0,0246703
2376,8354;0,0249138
2377,7998;0,0251744
2378,7639;0,0254249
2379,7283;0,0256459
2380,6924;0,0258284
2381,6567;0,0259712
2382,6208;0,0260769
2383,5852;0,0261499
2384,5493;0,0261958
2385,5137;0,0262228
2386,4778;0,0262404
2387,4421;0,0262578
2388,4063;0,0262811
2389,3706;0,026312
2390,3347;0,0263479
2391,2991;0,0263853
2392,2632;0,0264212
2393,2275;0,0264544
2394,1917;0,0264852
2395,1560;0,0265141
2396,1201;0,0265423
2397,0845;0,0265718
2398,0486;0,0266062
2399,0129;0,0266491
2399,9771;0,0267028
2400,9414;0,0267683
2401,9055;0,0268442
2402,8699;0,0269286
2403,8340;0,027019
2404,7983;0,0271127
2405,7625;0,0272065
2406,7268;0,0272964
2407,6909;0,0273783
2408,6553;0,0274488
2409,6194;0,0275063
2410,5837;0,0275507
2411,5479;0,0275836
2412,5122;0,0276078
2413,4763;0,0276274
2414,4407;0,0276471
2415,4048;0,027672
2416,3691;0,0277075
2417,3333;0,0277586
2418,2976;0,0278288
2419,2617;0,0279183
2420,2261;0,0280214
2421,1902;0,0281253
2422,1545;0,0282132
2423,1187;0,0282699
2424,0830;0,0282899
2425,0471;0,0282815
2426,0115;0,0282646
2426,9756;0,0282621
2427,9399;0,0282902
2428,9041;0,0283521
2429,8684;0,0284396
2430,8325;0,02854
2431,7969;0,0286432
2432,7610;0,0287456
2433,7253;0,0288476
2434,6895;0,0289485
2435,6538;0,0290437
2436,6179;0,0291252
2437,5823;0,0291859
2438,5464;0,0292238
2439,5107;0,0292445
2440,4749;0,0292587
2441,4392;0,0292788
2442,4033;0,0293138
2443,3677;0,0293677
2444,3318;0,0294384
2445,2961;0,0295193
2446,2603;0,0296015
2447,2246;0,0296765
2448,1887;0,0297381
2449,1531;0,0297849
2450,1172;0,0298205
2451,0815;0,0298529
2452,0457;0,0298904
2453,0100;0,0299376
2453,9741;0,0299932
2454,9385;0,0300492
2455,9026;0,0300958
2456,8669;0,0301256
2457,8311;0,0301379
2458,7954;0,0301392
2459,7595;0,0301403
2460,7239;0,0301517
2461,6880;0,0301806
2462,6523;0,0302281
2463,6165;0,0302894
2464,5808;0,0303553
2465,5449;0,0304151
2466,5093;0,0304599
2467,4734;0,0304864
2468,4377;0,0304976
2469,4019;0,0305019
2470,3662;0,030508
2471,3303;0,0305219
2472,2947;0,0305449
2473,2588;0,0305763
2474,2231;0,0306164
2475,1873;0,0306681
2476,1516;0,0307355
2477,1157;0,0308199
2478,0801;0,030917
2479,0442;0,0310171
2480,0085;0,0311086
2480,9727;0,0311818
2481,9370;0,0312321
2482,9011;0,0312605
2483,8655;0,0312728
2484,8296;0,031278
2485,7939;0,0312859
2486,7581;0,0313048
2487,7224;0,0313378
2488,6865;0,0313822
2489,6509;0,0314312
2490,6150;0,0314776
2491,5793;0,0315187
2492,5435;0,0315568
2493,5078;0,0315973
2494,4719;0,0316442
2495,4363;0,0316977
2496,4004;0,0317551
2497,3647;0,0318124
2498,3289;0,0318668
2499,2932;0,0319164
2500,2573;0,0319589
2501,2217;0,0319912
2502,1858;0,0320106
2503,1501;0,0320177
2504,1143;0,0320186
2505,0786;0,0320234
2506,0427;0,0320437
2507,0071;0,0320877
2507,9712;0,0321569
2508,9355;0,032245
2509,8997;0,0323386
2510,8640;0,0324211
2511,8281;0,0324785
2512,7925;0,0325049
2513,7566;0,0325061
2514,7209;0,0324976
2515,6851;0,032497
2516,6494;0,0325159
2517,6135;0,0325548
2518,5779;0,0326041
2519,5420;0,0326518
2520,5063;0,0326905
2521,4705;0,032721
2522,4348;0,0327501
2523,3989;0,0327852
2524,3633;0,0328307
2525,3274;0,032886
2526,2917;0,0329471
2527,2559;0,0330067
2528,2202;0,0330564
2529,1843;0,0330884
2530,1487;0,0331001
2531,1128;0,0330969
2532,0771;0,0330916
2533,0413;0,0330989
2534,0056;0,0331276
2534,9697;0,0331769
2535,9341;0,0332387
2536,8982;0,033305
2537,8625;0,0333731
2538,8267;0,0334448
2539,7910;0,0335205
2540,7551;0,0335939
2541,7195;0,0336529
2542,6836;0,033688
2543,6479;0,0336996
2544,6121;0,0337005
2545,5764;0,0337088
2546,5405;0,0337371
2547,5049;0,0337857
2548,4690;0,0338443
2549,4333;0,0338993
2550,3975;0,0339428
2551,3618;0,0339758
2552,3259;0,0340055
2553,2903;0,0340396
2554,2544;0,0340815
2555,2188;0,0341295
2556,1829;0,0341787
2557,1472;0,0342244
2558,1113;0,0342639
2559,0757;0,034298
2560,0398;0,0343289
2561,0042;0,0343588
2561,9683;0,034388
2562,9326;0,0344154
2563,8967;0,03444
2564,8611;0,034463
2565,8252;0,0344886
2566,7896;0,0345222
2567,7537;0,0345667
2568,7180;0,0346206
2569,6821;0,0346785
2570,6465;0,0347342
2571,6106;0,0347844
2572,5750;0,03483
2573,5391;0,0348754
2574,5034;0,0349251
2575,4675;0,0349816
2576,4319;0,035044
2577,3960;0,0351083
2578,3604;0,0351694
2579,3245;0,035222
2580,2888;0,0352636
2581,2529;0,0352953
2582,2173;0,0353223
2583,1814;0,0353521
2584,1458;0,0353908
2585,1099;0,0354399
2586,0742;0,0354954
2587,0383;0,0355503
2588,0027;0,035598
2588,9668;0,0356363
2589,9312;0,0356676
2590,8953;0,0356969
2591,8596;0,0357297
2592,8237;0,0357693
2593,7881;0,0358173
2594,7522;0,0358739
2595,7166;0,0359391
2596,6807;0,0360132
2597,6450;0,0360954
2598,6091;0,0361831
2599,5735;0,0362716
2600,5376;0,0363549
2601,5020;0,0364275
2602,4661;0,0364869
2603,4304;0,0365352
2604,3945;0,0365781
2605,3589;0,0366224
2606,3230;0,0366726
2607,2874;0,0367286
2608,2515;0,0367863
2609,2158;0,0368411
2610,1799;0,0368905
2611,1443;0,0369352
2612,1084;0,0369774
2613,0728;0,0370187
2614,0369;0,0370593
2615,0012;0,0370999
2615,9653;0,037144
2616,9297;0,0371975
2617,8938;0,0372662
2618,8582;0,0373505
2619,8223;0,0374434
2620,7866;0,0375328
2621,7507;0,0376071
2622,7151;0,0376611
2623,6792;0,0376981
2624,6436;0,0377275
2625,6077;0,0377594
2626,5720;0,0378006
2627,5361;0,0378534
2628,5005;0,0379165
2629,4646;0,0379871
2630,4290;0,038062
2631,3931;0,0381382
2632,3574;0,0382127
2633,3215;0,038282
2634,2859;0,0383433
2635,2500;0,0383943
2636,2144;0,0384349
2637,1785;0,0384676
2638,1428;0,0384981
2639,1069;0,0385333
2640,0713;0,0385792
2641,0354;0,038637
2641,9998;0,0387027
2642,9639;0,0387687
2643,9282;0,038828
2644,8923;0,0388781
2645,8567;0,038922
2646,8208;0,0389657
2647,7852;0,0390135
2648,7493;0,0390651
2649,7136;0,0391165
2650,6777;0,0391626
2651,6421;0,0392018
2652,6062;0,0392364
2653,5706;0,0392712
2654,5347;0,0393096
2655,4990;0,0393506
2656,4631;0,039389
2657,4275;0,0394183
2658,3916;0,0394344
2659,3560;0,0394375
2660,3201;0,0394319
2661,2844;0,039423
2662,2485;0,0394153
2663,2129;0,0394119
2664,1770;0,0394148
2665,1414;0,0394264
2666,1055;0,0394488
2667,0698;0,039482
2668,0339;0,0395227
2668,9983;0,0395655
2669,9624;0,039606
2670,9268;0,039644
2671,8909;0,039685
2672,8552;0,0397367
2673,8193;0,0398043
2674,7837;0,0398862
2675,7478;0,0399745
2676,7122;0,0400581
2677,6763;0,040129
2678,6406;0,040186
2679,6047;0,040235
2680,5691;0,0402853
2681,5332;0,0403456
2682,4976;0,0404197
2683,4617;0,040505
2684,4260;0,0405942
2685,3901;0,0406785
2686,3545;0,0407518
2687,3186;0,0408134
2688,2830;0,0408678
2689,2471;0,0409226
2690,2114;0,0409842
2691,1755;0,041055
2692,1399;0,0411334
2693,1040;0,0412156
2694,0684;0,0412979
2695,0325;0,0413783
2695,9968;0,0414555
2696,9609;0,0415282
2697,9253;0,0415954
2698,8894;0,0416576
2699,8538;0,0417181
2700,8179;0,0417824
2701,7822;0,0418551
2702,7463;0,041937
2703,7107;0,0420245
2704,6748;0,0421111
2705,6392;0,042192
2706,6033;0,0422662
2707,5676;0,0423367
2708,5317;0,0424074
2709,4961;0,0424811
2710,4602;0,0425578
2711,4246;0,0426361
2712,3887;0,0427139
2713,3530;0,0427899
2714,3171;0,0428633
2715,2815;0,0429339
2716,2456;0,0430022
2717,2100;0,0430699
2718,1741;0,0431387
2719,1384;0,0432085
2720,1025;0,0432758
2721,0669;0,0433347
2722,0310;0,0433809
2722,9954;0,0434145
2723,9595;0,0434426
2724,9238;0,0434759
2725,8879;0,0435243
2726,8523;0,0435919
2727,8164;0,0436759
2728,7808;0,0437689
2729,7449;0,0438626
2730,7092;0,0439499
2731,6733;0,0440259
2732,6377;0,0440874
2733,6018;0,0441328
2734,5662;0,0441635
2735,5303;0,0441844
2736,4946;0,0442033
2737,4587;0,0442289
2738,4231;0,0442678
2739,3872;0,0443226
2740,3516;0,0443919
2741,3157;0,0444711
2742,2800;0,0445539
2743,2441;0,0446332
2744,2085;0,0447024
2745,1726;0,0447571
2746,1370;0,0447964
2747,1011;0,0448243
2748,0654;0,0448486
2749,0295;0,0448789
2749,9939;0,0449227
2750,9580;0,0449834
2751,9224;0,0450594
2752,8865;0,0451455
2753,8508;0,045236
2754,8149;0,0453261
2755,7793;0,0454129
2756,7434;0,0454955
2757,7078;0,0455739
2758,6719;0,0456489
2759,6362;0,0457216
2760,6003;0,0457935
2761,5647;0,0458653
2762,5288;0,045937
2763,4932;0,0460081
2764,4573;0,0460799
2765,4216;0,0461556
2766,3857;0,0462405
2767,3501;0,0463386
2768,3142;0,0464494
2769,2786;0,0465656
2770,2427;0,0466759
2771,2070;0,0467699
2772,1711;0,0468442
2773,1355;0,0469047
2774,0996;0,0469645
2775,0640;0,0470369
2776,0281;0,0471296
2776,9924;0,0472407
2777,9565;0,047361
2778,9209;0,0474792
2779,8850;0,0475879
2780,8494;0,0476873
2781,8135;0,0477839
2782,7778;0,0478867
2783,7419;0,0480017
2784,7063;0,0481276
2785,6704;0,0482567
