TITLE;
1661,3743;0,12008
1662,3385;0,117332
1663,3027;0,114973
1664,2670;0,113195
1665,2312;0,11187
1666,1954;0,110682
1667,1597;0,109267
1668,1239;0,107362
1669,0881;0,105013
1670,0524;0,102648
1671,0166;0,100722
1671,9808;0,0992977
1672,9451;0,0980909
1673,9093;0,0967912
1674,8735;0,0953
1675,8378;0,0937911
1676,8020;0,0925463
1677,7662;0,0917074
1678,7305;0,0912009
1679,6947;0,0908286
1680,6589;0,0903403
1681,6232;0,0894428
1682,5874;0,0878782
1683,5516;0,0857353
1684,5159;0,0836392
1685,4801;0,0821663
1686,4443;0,0813049
1687,4086;0,0807433
1688,3728;0,080245
1689,3370;0,079734
1690,3013;0,079241
1691,2655;0,0788225
1692,2297;0,0784995
1693,1940;0,0782372
1694,1582;0,0779617
1695,1224;0,0775964
1696,0867;0,0770981
1697,0509;0,076475
1698,0151;0,0757809
1698,9794;0,0751076
1699,9436;0,0745727
1700,9078;0,0742716
1701,8721;0,0742184
1702,8363;0,0743465
1703,8005;0,0745591
1704,7648;0,0747812
1705,7290;0,0749896
1706,6932;0,0752106
1707,6575;0,0754825
1708,6217;0,0758121
1709,5859;0,0761672
1710,5502;0,0765007
1711,5144;0,0767725
1712,4786;0,0769492
1713,4429;0,0769846
1714,4071;0,0767953
1715,3713;0,0762789
1716,3356;0,0754388
1717,2998;0,0745259
1718,2640;0,0738871
1719,2283;0,0736434
1720,1925;0,0736793
1721,1567;0,0738297
1722,1210;0,0739823
1723,0852;0,0740896
1724,0494;0,0741522
1725,0137;0,0741972
1725,9779;0,0742561
1726,9421;0,0743498
1727,9064;0,0744828
1728,8706;0,0746367
1729,8348;0,0747581
1730,7991;0,0747452
1731,7633;0,074464
1732,7275;0,0738482
1733,6918;0,0730442
1734,6560;0,0723585
1735,6202;0,0719676
1736,5845;0,0718007
1737,5487;0,0716735
1738,5129;0,0714225
1739,4772;0,0709664
1740,4414;0,0703266
1741,4056;0,0696035
1742,3699;0,0688989
1743,3341;0,0682494
1744,2983;0,0676277
1745,2626;0,0669796
1746,2268;0,06624
1747,1910;0,0653281
1748,1553;0,0641658
1749,1195;0,0627572
1750,0837;0,061262
1751,0480;0,0599192
1752,0122;0,058867
1752,9764;0,0580737
1753,9407;0,0574151
1754,9049;0,0567762
1755,8691;0,0561085
1756,8334;0,0554341
1757,7976;0,0548005
1758,7618;0,0542215
1759,7261;0,0536581
1760,6903;0,0530625
1761,6545;0,0524404
1762,6188;0,0518641
1763,5830;0,0514151
1764,5472;0,0511211
1765,5115;0,050947
1766,4757;0,0508292
1767,4399;0,0507094
1768,4042;0,0505458
1769,3684;0,0503054
1770,3326;0,0499618
1771,2969;0,0495187
1772,2611;0,0490484
1773,2253;0,0486721
1774,1896;0,0484724
1775,1538;0,0484389
1776,1180;0,0484971
1777,0823;0,0485622
1778,0465;0,0485753
1779,0107;0,0485194
1779,9750;0,0484183
1780,9392;0,0483114
1781,9034;0,0482212
1782,8677;0,0481446
1783,8319;0,048074
1784,7961;0,0480216
1785,7604;0,0480179
1786,7246;0,0480856
1787,6888;0,0482142
1788,6531;0,0483537
1789,6173;0,0484264
1790,5815;0,048358
1791,5458;0,048133
1792,5100;0,0478376
1793,4742;0,0476096
1794,4385;0,047526
1795,4027;0,0475655
1796,3669;0,0476564
1797,3312;0,0477265
1798,2954;0,0477269
1799,2596;0,0476439
1800,2239;0,047502
1801,1881;0,0473509
1802,1523;0,0472368
1803,1166;0,0471819
1804,0808;0,0471845
1805,0450;0,0472285
1806,0093;0,0472905
1806,9735;0,0473413
1807,9377;0,0473501
1808,9020;0,0472945
1809,8662;0,0471756
1810,8304;0,0470246
1811,7947;0,0468878
1812,7589;0,0467993
1813,7231;0,0467649
1814,6874;0,0467682
1815,6516;0,0467878
1816,6158;0,0468143
1817,5801;0,0468546
1818,5443;0,046923
1819,5085;0,0470238
1820,4728;0,0471407
1821,4370;0,0472429
1822,4012;0,0473021
1823,3655;0,0473104
1824,3297;0,0472855
1825,2939;0,0472556
1826,2582;0,0472314
1827,2224;0,0471931
1828,1866;0,0471073
1829,1509;0,0469646
1830,1151;0,0468072
1831,0793;0,0467064
1832,0436;0,046706
1833,0078;0,0467908
1833,9720;0,0469042
1834,9363;0,0469865
1835,9005;0,0470088
1836,8647;0,0469914
1837,8290;0,0469908
1838,7932;0,0470579
1839,7574;0,0472011
1840,7217;0,0473807
1841,6859;0,0475276
1842,6501;0,0475729
1843,6144;0,0474902
1844,5786;0,0473247
1845,5428;0,0471647
1846,5071;0,0470718
1847,4713;0,0470489
1848,4355;0,0470657
1849,3998;0,0470926
1850,3640;0,0471165
1851,3282;0,0471388
1852,2925;0,0471649
1853,2567;0,0471956
1854,2209;0,0472266
1855,1852;0,0472534
1856,1494;0,0472761
1857,1136;0,0472985
1858,0779;0,047325
1859,0421;0,0473584
1860,0063;0,047403
1860,9706;0,0474674
1861,9348;0,0475626
1862,8990;0,047694
1863,8633;0,0478535
1864,8275;0,0480159
1865,7917;0,0481427
1866,7560;0,0481927
1867,7202;0,0481435
1868,6844;0,0480128
1869,6487;0,0478527
1870,6129;0,0477121
1871,5771;0,0476092
1872,5414;0,0475381
1873,5056;0,047488
1874,4698;0,0474556
1875,4341;0,0474473
1876,3983;0,047473
1877,3625;0,0475374
1878,3268;0,0476345
1879,2910;0,0477494
1880,2552;0,0478639
1881,2195;0,0479631
1882,1837;0,0480388
1883,1479;0,0480905
1884,1122;0,0481225
1885,0764;0,0481389
1886,0406;0,04814
1887,0049;0,0481225
1887,9691;0,0480857
1888,9333;0,0480373
1889,8976;0,0479955
1890,8618;0,047981
1891,8260;0,0480054
1892,7903;0,0480655
1893,7545;0,0481453
1894,7188;0,0482239
1895,6830;0,0482839
1896,6472;0,0483196
1897,6115;0,0483373
1898,5757;0,0483491
1899,5399;0,0483643
1900,5042;0,0483836
1901,4684;0,0484011
1902,4326;0,0484095
1903,3969;0,0484067
1904,3611;0,0483992
1905,3253;0,0483983
1906,2896;0,0484127
1907,2538;0,0484421
1908,2180;0,0484756
1909,1823;0,0484995
1910,1465;0,0485075
1911,1107;0,048508
1912,0750;0,0485184
1913,0392;0,0485534
1914,0034;0,0486156
1914,9677;0,0486927
1915,9319;0,0487619
1916,8961;0,048799
1917,8604;0,0487901
1918,8246;0,0487378
1919,7888;0,0486586
1920,7531;0,048575
1921,7173;0,0485092
1922,6815;0,0484791
1923,6458;0,0484919
1924,6100;0,048538
1925,5742;0,048595
1926,5385;0,0486407
1927,5027;0,0486669
1928,4669;0,0486839
1929,4312;0,04871
1930,3954;0,0487535
1931,3596;0,0487987
1932,3239;0,0488098
1933,2881;0,048755
1934,2523;0,0486336
1935,2166;0,0484885
1936,1808;0,0483904
1937,1450;0,0484043
1938,1093;0,0485576
1939,0735;0,0488273
1940,0377;0,0491473
1941,0020;0,0494284
1941,9662;0,0495897
1942,9304;0,0495922
1943,8947;0,049456
1944,8589;0,0492425
1945,8231;0,0490193
1946,7874;0,0488353
1947,7516;0,0487168
1948,7158;0,0486743
1949,6801;0,0487078
1950,6443;0,0488063
1951,6085;0,0489433
1952,5728;0,0490765
1953,5370;0,0491592
1954,5012;0,0491622
1955,4655;0,0490931
1956,4297;0,0489979
1957,3939;0,0489376
1958,3582;0,0489519
1959,3224;0,0490331
1960,2866;0,04913
1961,2509;0,0491845
1962,2151;0,0491713
1963,1793;0,0491139
1964,1436;0,0490645
1965,1078;0,0490683
1966,0720;0,0491377
1967,0363;0,0492518
1968,0005;0,0493789
1968,9647;0,0495011
1969,9290;0,0496207
1970,8932;0,0497491
1971,8574;0,0498935
1972,8217;0,0500546
1973,7859;0,050232
1974,7501;0,0504294
1975,7144;0,050651
1976,6786;0,0508928
1977,6428;0,0511365
1978,6071;0,0513521
1979,5713;0,0515089
1980,5355;0,0515854
1981,4998;0,0515757
1982,4640;0,0514923
1983,4282;0,0513653
1984,3925;0,0512346
1985,3567;0,051135
1986,3209;0,0510801
1987,2852;0,0510572
1988,2494;0,0510387
1989,2136;0,0510012
1990,1779;0,05094
1991,1421;0,0508677
1992,1063;0,0508002
1993,0706;0,050743
1994,0348;0,0506896
1994,9990;0,050631
1995,9633;0,0505643
1996,9275;0,0504925
1997,8917;0,0504196
1998,8560;0,0503486
1999,8202;0,0502877
2000,7844;0,0502577
2001,7487;0,0502918
2002,7129;0,0504217
2003,6771;0,0506567
2004,6414;0,0509687
2005,6056;0,0512949
2006,5698;0,0515613
2007,5341;0,0517139
2008,4983;0,0517403
2009,4625;0,0516701
2010,4268;0,0515578
2011,3910;0,0514605
2012,3552;0,0514169
2013,3195;0,0514305
2014,2837;0,0514634
2015,2479;0,051451
2016,2122;0,051339
2017,1764;0,0511279
2018,1406;0,0508909
2019,1049;0,0507442
2020,0691;0,0507849
2021,0333;0,0510403
2021,9976;0,0514554
2022,9618;0,05192
2023,9260;0,0523145
2024,8903;0,0525495
2025,8545;0,0525831
2026,8187;0,0524222
2027,7830;0,0521171
2028,7472;0,0517574
2029,7114;0,0514589
2030,6757;0,051333
2031,6399;0,0514422
2032,6041;0,0517671
2033,5684;0,0522097
2034,5326;0,0526415
2035,4968;0,0529665
2036,4611;0,0531593
2037,4253;0,0532575
2038,3895;0,0533206
2039,3538;0,0533885
2040,3180;0,053462
2041,2822;0,0535123
2042,2465;0,0535122
2043,2107;0,0534675
2044,1749;0,0534281
2045,1392;0,0534682
2046,1034;0,0536412
2047,0676;0,0539346
2048,0320;0,054258
2048,9961;0,0544834
2049,9604;0,0545159
2050,9246;0,0543422
2051,8889;0,0540301
2052,8530;0,0536879
2053,8174;0,0534152
2054,7815;0,053267
2055,7458;0,053244
2056,7100;0,0533097
2057,6743;0,0534182
2058,6384;0,0535333
2059,6028;0,0536309
2060,5669;0,0536916
2061,5313;0,0536969
2062,4954;0,0536366
2063,4597;0,0535194
2064,4238;0,0533786
2065,3882;0,0532624
2066,3523;0,053215
2067,3167;0,0532572
2068,2808;0,0533776
2069,2451;0,0535376
2070,2092;0,0536855
2071,1736;0,0537768
2072,1377;0,0537928
2073,1021;0,0537504
2074,0662;0,0536943
2075,0305;0,0536747
2075,9946;0,0537204
2076,9590;0,0538243
2077,9231;0,0539504
2078,8875;0,0540584
2079,8516;0,0541278
2080,8159;0,0541657
2081,7800;0,0541939
2082,7444;0,0542268
2083,7085;0,0542585
2084,6729;0,0542664
2085,6370;0,0542282
2086,6013;0,0541367
2087,5654;0,0540021
2088,5298;0,0538431
2089,4939;0,0536753
2090,4583;0,0535101
2091,4224;0,0533623
2092,3867;0,0532578
2093,3508;0,0532301
2094,3152;0,0533021
2095,2793;0,0534658
2096,2437;0,0536763
2097,2078;0,0538689
2098,1721;0,053992
2099,1362;0,0540307
2100,1006;0,0540098
2101,0647;0,0539739
2102,0291;0,0539606
2102,9932;0,0539838
2103,9575;0,0540324
2104,9216;0,0540836
2105,8860;0,0541193
2106,8501;0,0541364
2107,8145;0,0541467
2108,7786;0,0541676
2109,7429;0,0542105
2110,7070;0,0542726
2111,6714;0,0543381
2112,6355;0,0543863
2113,5999;0,0544029
2114,5640;0,0543858
2115,5283;0,054343
2116,4924;0,0542846
2117,4568;0,0542166
2118,4209;0,0541406
2119,3853;0,05406
2120,3494;0,0539846
2121,3137;0,0539288
2122,2778;0,0539028
2123,2422;0,0539038
2124,2063;0,0539146
2125,1707;0,0539131
2126,1348;0,053884
2127,0991;0,0538267
2128,0632;0,0537535
2129,0276;0,0536832
2129,9917;0,053635
2130,9561;0,0536267
2131,9202;0,0536739
2132,8845;0,0537853
2133,8486;0,0539545
2134,8130;0,0541556
2135,7771;0,0543501
2136,7415;0,0545043
2137,7056;0,0546063
2138,6699;0,0546698
2139,6340;0,0547259
2140,5984;0,0548093
2141,5625;0,0549478
2142,5269;0,0551547
2143,4910;0,0554202
2144,4553;0,0557038
2145,4194;0,0559384
2146,3838;0,0560528
2147,3479;0,0560088
2148,3123;0,0558259
2149,2764;0,0555718
2150,2407;0,0553205
2151,2048;0,0551079
2152,1692;0,0549243
2153,1333;0,054755
2154,0977;0,0546429
2155,0618;0,0547186
2156,0261;0,0551587
2156,9902;0,0560667
2157,9546;0,0573442
2158,9187;0,0586756
2159,8831;0,0596959
2160,8472;0,0602084
2161,8115;0,0602531
2162,7756;0,0599997
2163,7400;0,0596069
2164,7041;0,059156
2165,6685;0,0586675
2166,6326;0,0581551
2167,5969;0,0576644
2168,5610;0,0572703
2169,5254;0,0570443
2170,4895;0,057021
2171,4539;0,0571832
2172,4180;0,0574676
2173,3823;0,0577822
2174,3464;0,0580293
2175,3108;0,0581327
2176,2749;0,0580649
2177,2393;0,05786
2178,2034;0,0576025
2179,1677;0,0573906
2180,1318;0,0572907
2181,0962;0,0573084
2182,0603;0,0573931
2183,0247;0,057475
2183,9888;0,0575081
2184,9531;0,0574894
2185,9172;0,0574461
2186,8816;0,0574084
2187,8457;0,0573889
2188,8101;0,0573801
2189,7742;0,0573623
2190,7385;0,0573115
2191,7026;0,0572044
2192,6670;0,0570246
2193,6311;0,056775
2194,5955;0,0564887
2195,5596;0,0562289
2196,5239;0,0560686
2197,4880;0,0560594
2198,4524;0,0562062
2199,4165;0,0564646
2200,3809;0,0567603
2201,3450;0,0570203
2202,3093;0,0571965
2203,2734;0,0572738
2204,2378;0,0572636
2205,2019;0,057191
2206,1663;0,0570839
2207,1304;0,0569649
2208,0947;0,0568497
2209,0588;0,0567467
2210,0232;0,0566607
2210,9873;0,0565957
2211,9517;0,0565557
2212,9158;0,0565429
2213,8801;0,0565541
2214,8442;0,0565815
2215,8086;0,0566179
2216,7727;0,0566631
2217,7371;0,0567255
2218,7012;0,0568154
2219,6655;0,0569343
2220,6296;0,0570663
2221,5940;0,0571814
2222,5581;0,0572485
2223,5225;0,0572512
2224,4866;0,0571969
2225,4509;0,0571136
2226,4150;0,0570365
2227,3794;0,0569918
2228,3435;0,0569865
2229,3079;0,0570062
2230,2720;0,0570224
2231,2363;0,0570065
2232,2004;0,0569435
2233,1648;0,0568408
2234,1289;0,0567276
2235,0933;0,0566421
2236,0574;0,0566128
2237,0217;0,0566426
2237,9858;0,0567056
2238,9502;0,0567588
2239,9143;0,0567639
2240,8787;0,056705
2241,8428;0,0565944
2242,8071;0,0564628
2243,7712;0,0563431
2244,7356;0,0562585
2245,6997;0,0562189
2246,6641;0,056225
2247,6282;0,0562719
2248,5925;0,0563501
2249,5566;0,056444
2250,5210;0,056535
2251,4851;0,0566081
2252,4495;0,0566584
2253,4136;0,0566904
2254,3779;0,0567111
2255,3420;0,0567204
2256,3064;0,0567112
2257,2705;0,0566784
2258,2349;0,0566305
2259,1990;0,0565899
2260,1633;0,0565796
2261,1274;0,0566047
2262,0918;0,0566441
2263,0559;0,0566622
2264,0203;0,0566338
2264,9844;0,0565646
2265,9487;0,0564903
2266,9128;0,056454
2267,8772;0,0564767
2268,8413;0,0565438
2269,8057;0,0566149
2270,7698;0,0566504
2271,7341;0,0566351
2272,6982;0,0565845
2273,6626;0,0565324
2274,6267;0,0565099
2275,5911;0,0565297
2276,5552;0,0565849
2277,5195;0,0566587
2278,4836;0,0567376
2279,4480;0,0568186
2280,4121;0,056907
2281,3765;0,057007
2282,3406;0,0571142
2283,3049;0,0572128
2284,2690;0,057282
2285,2334;0,0573058
2286,1975;0,0572822
2287,1619;0,0572264
2288,1260;0,0571647
2289,0903;0,0571233
2290,0544;0,0571168
2291,0188;0,0571435
2291,9829;0,0571884
2292,9473;0,0572329
2293,9114;0,0572647
2294,8757;0,0572824
2295,8398;0,0572941
2296,8042;0,0573097
2297,7683;0,0573337
2298,7327;0,0573629
2299,6968;0,0573896
2300,6611;0,0574083
2301,6252;0,0574205
2302,5896;0,0574347
2303,5537;0,0574617
2304,5181;0,0575082
2305,4822;0,0575721
2306,4465;0,0576411
2307,4106;0,0576957
2308,3750;0,0577152
2309,3391;0,0576861
2310,3035;0,0576106
2311,2676;0,0575104
2312,2319;0,0574218
2313,1960;0,0573804
2314,1604;0,0574025
2315,1245;0,0574756
2316,0889;0,0575637
2317,0530;0,0576261
2318,0173;0,0576387
2318,9814;0,0576057
2319,9458;0,0575526
2320,9099;0,0575047
2321,8743;0,0574632
2322,8384;0,0574
2323,8027;0,0572759
2324,7668;0,0570659
2325,7312;0,0567755
2326,6953;0,0564435
2327,6597;0,05613
2328,6238;0,0558964
2329,5881;0,0557824
2330,5522;0,0557934
2331,5166;0,0559022
2332,4807;0,0560615
2333,4451;0,0562163
2334,4092;0,0563139
2335,3735;0,0563184
2336,3376;0,0562256
2337,3020;0,0560728
2338,2661;0,0559259
2339,2305;0,0558416
2340,1946;0,0558233
2341,1589;0,0558058
2342,1230;0,0556973
2343,0874;0,0554779
2344,0515;0,0552852
2345,0159;0,05534
2345,9800;0,0557414
2346,9443;0,0563787
2347,9084;0,057035
2348,8728;0,0575278
2349,8369;0,0577819
2350,8013;0,0578359
2351,7654;0,0578037
2352,7297;0,0578037
2353,6938;0,057887
2354,6582;0,0580265
2355,6223;0,0581739
2356,5867;0,0583052
2357,5508;0,0584057
2358,5151;0,0584386
2359,4792;0,0583486
2360,4436;0,0580942
2361,4077;0,0576763
2362,3721;0,0571438
2363,3362;0,0565844
2364,3005;0,0561023
2365,2646;0,055778
2366,2290;0,0556281
2367,1931;0,055597
2368,1575;0,0555914
2369,1216;0,0555341
2370,0859;0,0554027
2371,0500;0,0552326
2372,0144;0,0550905
2372,9785;0,0550382
2373,9429;0,0551091
2374,9070;0,0553024
2375,8713;0,055592
2376,8354;0,0559418
2377,7998;0,0563172
2378,7639;0,056692
2379,7283;0,0570485
2380,6924;0,0573751
2381,6567;0,057664
2382,6208;0,0579103
2383,5852;0,0581117
2384,5493;0,058269
2385,5137;0,0583865
2386,4778;0,0584711
2387,4421;0,0585314
2388,4063;0,0585766
2389,3706;0,0586147
2390,3347;0,0586517
2391,2991;0,0586916
2392,2632;0,0587368
2393,2275;0,058788
2394,1917;0,0588444
2395,1560;0,0589031
2396,1201;0,0589601
2397,0845;0,0590126
2398,0486;0,0590614
2399,0129;0,0591114
2399,9771;0,0591694
2400,9414;0,0592406
2401,9055;0,0593256
2402,8699;0,0594195
2403,8340;0,0595136
2404,7983;0,0595988
2405,7625;0,0596683
2406,7268;0,0597186
2407,6909;0,0597504
2408,6553;0,0597685
2409,6194;0,0597804
2410,5837;0,0597941
2411,5479;0,0598147
2412,5122;0,0598433
2413,4763;0,059878
2414,4407;0,0599186
2415,4048;0,0599694
2416,3691;0,0600395
2417,3333;0,0601375
2418,2976;0,0602641
2419,2617;0,0604087
2420,2261;0,0605512
2421,1902;0,0606709
2422,1545;0,0607562
2423,1187;0,0608093
2424,0830;0,0608434
2425,0471;0,0608738
2426,0115;0,0609094
2426,9756;0,0609494
2427,9399;0,060987
2428,9041;0,0610178
2429,8684;0,0610455
2430,8325;0,0610829
2431,7969;0,0611455
2432,7610;0,0612433
2433,7253;0,0613741
2434,6895;0,0615229
2435,6538;0,0616666
2436,6179;0,0617826
2437,5823;0,0618561
2438,5464;0,061886
2439,5107;0,0618846
2440,4749;0,0618737
2441,4392;0,0618766
2442,4033;0,0619088
2443,3677;0,0619728
2444,3318;0,0620585
2445,2961;0,0621491
2446,2603;0,0622298
2447,2246;0,0622943
2448,1887;0,0623459
2449,1531;0,0623933
2450,1172;0,0624454
2451,0815;0,0625073
2452,0457;0,0625798
2453,0100;0,0626595
2453,9741;0,0627404
2454,9385;0,062815
2455,9026;0,0628763
2456,8669;0,0629213
2457,8311;0,0629533
2458,7954;0,0629817
2459,7595;0,0630181
2460,7239;0,06307
2461,6880;0,0631372
2462,6523;0,0632121
2463,6165;0,0632837
2464,5808;0,0633422
2465,5449;0,0633822
2466,5093;0,063403
2467,4734;0,0634091
2468,4377;0,0634097
2469,4019;0,0634183
2470,3662;0,063449
2471,3303;0,0635097
2472,2947;0,0635962
2473,2588;0,0636924
2474,2231;0,0637777
2475,1873;0,0638388
2476,1516;0,0638779
2477,1157;0,0639116
2478,0801;0,0639591
2479,0442;0,0640291
2480,0085;0,0641133
2480,9727;0,0641923
2481,9370;0,0642492
2482,9011;0,0642819
2483,8655;0,0643049
2484,8296;0,0643402
2485,7939;0,0644035
2486,7581;0,0644954
2487,7224;0,0646022
2488,6865;0,0647051
2489,6509;0,0647905
2490,6150;0,0648557
2491,5793;0,0649074
2492,5435;0,064957
2493,5078;0,0650155
2494,4719;0,0650903
2495,4363;0,0651834
2496,4004;0,0652891
2497,3647;0,0653943
2498,3289;0,0654825
2499,2932;0,0655406
2500,2573;0,0655675
2501,2217;0,0655759
2502,1858;0,0655868
2503,1501;0,0656175
2504,1143;0,0656722
2505,0786;0,0657408
2506,0427;0,0658071
2507,0071;0,0658613
2507,9712;0,0659066
2508,9355;0,0659559
2509,8997;0,0660221
2510,8640;0,0661074
2511,8281;0,0662007
2512,7925;0,0662832
2513,7566;0,0663388
2514,7209;0,0663636
2515,6851;0,066367
2516,6494;0,0663673
2517,6135;0,0663828
2518,5779;0,0664236
2519,5420;0,0664888
2520,5063;0,0665688
2521,4705;0,0666509
2522,4348;0,066725
2523,3989;0,0667873
2524,3633;0,0668392
2525,3274;0,0668846
2526,2917;0,0669276
2527,2559;0,0669702
2528,2202;0,0670136
2529,1843;0,0670585
2530,1487;0,0671053
2531,1128;0,0671539
2532,0771;0,0672031
2533,0413;0,0672506
2534,0056;0,0672956
2534,9697;0,0673391
2535,9341;0,0673854
2536,8982;0,0674405
2537,8625;0,0675098
2538,8267;0,0675959
2539,7910;0,0676972
2540,7551;0,0678082
2541,7195;0,0679213
2542,6836;0,0680281
2543,6479;0,0681206
2544,6121;0,0681915
2545,5764;0,0682359
2546,5405;0,0682538
2547,5049;0,0682526
2548,4690;0,0682472
2549,4333;0,0682558
2550,3975;0,0682915
2551,3618;0,068357
2552,3259;0,0684427
2553,2903;0,0685334
2554,2544;0,0686174
2555,2188;0,0686928
2556,1829;0,0687674
2557,1472;0,0688515
2558,1113;0,0689509
2559,0757;0,0690623
2560,0398;0,0691757
2561,0042;0,0692783
2561,9683;0,0693607
2562,9326;0,0694186
2563,8967;0,0694539
2564,8611;0,0694733
2565,8252;0,0694868
2566,7896;0,069504
2567,7537;0,0695316
2568,7180;0,0695714
2569,6821;0,0696216
2570,6465;0,0696795
2571,6106;0,0697444
2572,5750;0,0698178
2573,5391;0,0699006
2574,5034;0,0699908
2575,4675;0,0700816
2576,4319;0,070164
2577,3960;0,07023
2578,3604;0,0702763
2579,3245;0,0703054
2580,2888;0,0703258
2581,2529;0,0703497
2582,2173;0,07039
2583,1814;0,0704555
2584,1458;0,0705473
2585,1099;0,0706568
2586,0742;0,0707685
2587,0383;0,0708671
2588,0027;0,0709444
2588,9668;0,0710025
2589,9312;0,071052
2590,8953;0,0711056
2591,8596;0,0711712
2592,8237;0,0712488
2593,7881;0,0713325
2594,7522;0,0714155
2595,7166;0,0714946
2596,6807;0,0715728
2597,6450;0,0716565
2598,6091;0,0717512
2599,5735;0,0718555
2600,5376;0,0719607
2601,5020;0,0720539
2602,4661;0,0721257
2603,4304;0,0721758
2604,3945;0,0722142
2605,3589;0,0722562
2606,3230;0,0723139
2607,2874;0,0723901
2608,2515;0,0724787
2609,2158;0,0725694
2610,1799;0,0726539
2611,1443;0,0727291
2612,1084;0,0727959
2613,0728;0,0728566
2614,0369;0,0729132
2615,0012;0,0729671
2615,9653;0,0730208
2616,9297;0,0730773
2617,8938;0,0731382
2618,8582;0,073202
2619,8223;0,0732649
2620,7866;0,0733224
2621,7507;0,0733722
2622,7151;0,0734149
2623,6792;0,0734534
2624,6436;0,0734906
2625,6077;0,073529
2626,5720;0,0735702
2627,5361;0,0736143
2628,5005;0,0736601
2629,4646;0,0737049
2630,4290;0,0737453
2631,3931;0,0737801
2632,3574;0,0738114
2633,3215;0,0738445
2634,2859;0,0738845
2635,2500;0,0739332
2636,2144;0,0739874
2637,1785;0,0740409
2638,1428;0,0740881
2639,1069;0,0741264
2640,0713;0,0741561
2641,0354;0,0741786
2641,9998;0,0741943
2642,9639;0,0742034
2643,9282;0,0742075
2644,8923;0,0742103
2645,8567;0,0742166
2646,8208;0,0742302
2647,7852;0,074251
2648,7493;0,0742751
2649,7136;0,0742964
2650,6777;0,0743087
2651,6421;0,074308
2652,6062;0,0742929
2653,5706;0,0742646
2654,5347;0,0742271
2655,4990;0,0741863
2656,4631;0,0741487
2657,4275;0,0741187
2658,3916;0,0740971
2659,3560;0,074081
2660,3201;0,0740656
2661,2844;0,0740474
2662,2485;0,0740259
2663,2129;0,0740032
2664,1770;0,0739833
2665,1414;0,0739701
2666,1055;0,073967
2667,0698;0,0739762
2668,0339;0,0739983
2668,9983;0,074031
2669,9624;0,0740697
2670,9268;0,0741081
2671,8909;0,0741414
2672,8552;0,0741693
2673,8193;0,0741958
2674,7837;0,0742273
2675,7478;0,0742691
2676,7122;0,0743223
2677,6763;0,0743844
2678,6406;0,0744515
2679,6047;0,0745206
2680,5691;0,0745907
2681,5332;0,0746622
2682,4976;0,0747347
2683,4617;0,0748071
2684,4260;0,0748774
2685,3901;0,0749441
2686,3545;0,0750066
2687,3186;0,075065
2688,2830;0,0751197
2689,2471;0,0751718
2690,2114;0,0752235
2691,1755;0,0752782
2692,1399;0,0753393
2693,1040;0,0754089
2694,0684;0,0754859
2695,0325;0,0755657
2695,9968;0,0756422
2696,9609;0,0757101
2697,9253;0,0757675
2698,8894;0,0758161
2699,8538;0,0758604
2700,8179;0,0759056
2701,7822;0,0759556
2702,7463;0,0760121
2703,7107;0,0760738
2704,6748;0,0761379
2705,6392;0,0762006
2706,6033;0,076259
2707,5676;0,0763116
2708,5317;0,0763598
2709,4961;0,0764077
2710,4602;0,0764604
2711,4246;0,0765223
2712,3887;0,0765947
2713,3530;0,0766747
2714,3171;0,0767564
2715,2815;0,0768331
2716,2456;0,076901
2717,2100;0,0769613
2718,1741;0,0770198
2719,1384;0,077084
2720,1025;0,0771581
2721,0669;0,0772397
2722,0310;0,0773202
2722,9954;0,0773892
2723,9595;0,0774409
2724,9238;0,0774775
2725,8879;0,0775099
2726,8523;0,0775515
2727,8164;0,0776119
2728,7808;0,0776923
2729,7449;0,0777859
2730,7092;0,0778815
2731,6733;0,0779692
2732,6377;0,0780425
2733,6018;0,0780994
2734,5662;0,078141
2735,5303;0,0781707
2736,4946;0,0781939
2737,4587;0,0782184
2738,4231;0,0782523
2739,3872;0,0783018
2740,3516;0,0783682
2741,3157;0,0784466
2742,2800;0,0785279
2743,2441;0,0786018
2744,2085;0,0786603
2745,1726;0,0787
2746,1370;0,0787227
2747,1011;0,0787344
2748,0654;0,078744
2749,0295;0,078761
2749,9939;0,0787925
2750,9580;0,0788417
2751,9224;0,0789068
2752,8865;0,078982
2753,8508;0,0790606
2754,8149;0,0791372
2755,7793;0,0792086
2756,7434;0,0792733
2757,7078;0,0793302
2758,6719;0,0793784
2759,6362;0,079418
2760,6003;0,079452
2761,5647;0,0794856
2762,5288;0,0795241
2763,4932;0,0795697
2764,4573;0,0796204
2765,4216;0,0796712
2766,3857;0,0797183
2767,3501;0,0797619
2768,3142;0,0798062
2769,2786;0,0798567
2770,2427;0,0799159
2771,2070;0,0799819
2772,1711;0,08005
2773,1355;0,0801168
2774,0996;0,0801831
2775,0640;0,0802534
2776,0281;0,0803321
2776,9924;0,0804201
2777,9565;0,0805133
2778,9209;0,0806056
2779,8850;0,0806931
2780,8494;0,0807771
2781,8135;0,0808625
2782,7778;0,0809542
2783,7419;0,0810521
2784,7063;0,0811498
2785,6704;0,0812383
2786,6348;0,0813112
2787,5989;0,0813703
2788,5632;0,0814267
2789,5273;0,0814964
2790,4917;0,0815925
2791,4558;0,081719
2792,4202;0,081868
2793,3843;0,0820244
2794,3486;0,0821733
