TITLE;
1616,0553;0,0889501
1617,0195;0,0889056
1617,9838;0,0888649
1618,9480;0,0887653
1619,9122;0,0885932
1620,8765;0,0883704
1621,8407;0,0881331
1622,8049;0,0879083
1623,7692;0,0876963
1624,7334;0,0874756
1625,6976;0,087223
1626,6619;0,0869234
1627,6261;0,086567
1628,5903;0,0861465
1629,5546;0,0856585
1630,5188;0,0851033
1631,4830;0,0844851
1632,4473;0,083819
1633,4115;0,0831451
1634,3757;0,0825331
1635,3400;0,0820481
1636,3042;0,0816836
1637,2684;0,0813537
1638,2327;0,080967
1639,1969;0,0804777
1640,1611;0,0798869
1641,1254;0,0792286
1642,0896;0,0785504
1643,0538;0,0778953
1644,0181;0,0772844
1644,9823;0,0766996
1645,9465;0,0760849
1646,9108;0,0754026
1647,8750;0,0746771
1648,8392;0,0739283
1649,8035;0,0731085
1650,7677;0,0721123
1651,7319;0,0708045
1652,6962;0,0691261
1653,6604;0,0673415
1654,6246;0,0658835
1655,5889;0,0648001
1656,5531;0,0638549
1657,5173;0,0628634
1658,4816;0,0617576
1659,4458;0,0605369
1660,4100;0,0592267
1661,3743;0,0578715
1662,3385;0,0565474
1663,3027;0,0553457
1664,2670;0,05431
1665,2312;0,053403
1666,1954;0,0525311
1667,1597;0,0515874
1668,1239;0,0505007
1669,0881;0,0492991
1670,0524;0,0481267
1671,0166;0,047124
1671,9808;0,0462924
1672,9451;0,0455226
1673,9093;0,0447143
1674,8735;0,0438597
1675,8378;0,0430464
1676,8020;0,0423774
1677,7662;0,0418764
1678,7305;0,0414796
1679,6947;0,0410899
1680,6589;0,0406158
1681,6232;0,0399756
1682,5874;0,0391123
1683,5516;0,0380828
1684,5159;0,0371223
1685,4801;0,0364404
1686,4443;0,0360131
1687,4086;0,0356897
1688,3728;0,0353556
1689,3370;0,0349764
1690,3013;0,0345759
1691,2655;0,0341952
1692,2297;0,0338616
1693,1940;0,0335761
1694,1582;0,0333186
1695,1224;0,0330592
1696,0867;0,0327716
1697,0509;0,0324465
1698,0151;0,0321044
1698,9794;0,0318004
1699,9436;0,0316055
1700,9078;0,0315648
1701,8721;0,0316662
1702,8363;0,0318549
1703,8005;0,0320714
1704,7648;0,0322783
1705,7290;0,032467
1706,6932;0,0326486
1707,6575;0,0328362
1708,6217;0,0330288
1709,5859;0,0332105
1710,5502;0,0333609
1711,5144;0,0334645
1712,4786;0,0335117
1713,4429;0,0334902
1714,4071;0,0333724
1715,3713;0,0331162
1716,3356;0,0327112
1717,2998;0,032257
1718,2640;0,0319241
1719,2283;0,0317928
1720,1925;0,0318133
1721,1567;0,0318949
1722,1210;0,0319715
1723,0852;0,0320159
1724,0494;0,0320313
1725,0137;0,0320377
1725,9779;0,0320574
1726,9421;0,0321031
1727,9064;0,0321716
1728,8706;0,0322436
1729,8348;0,0322839
1730,7991;0,0322421
1731,7633;0,0320612
1732,7275;0,0317173
1733,6918;0,031285
1734,6560;0,0309167
1735,6202;0,0307023
1736,5845;0,0306033
1737,5487;0,0305226
1738,5129;0,030381
1739,4772;0,0301451
1740,4414;0,0298259
1741,4056;0,0294601
1742,3699;0,0290795
1743,3341;0,0286923
1744,2983;0,0282895
1745,2626;0,0278583
1746,2268;0,0273805
1747,1910;0,026819
1748,1553;0,0261196
1749,1195;0,0252591
1750,0837;0,0243092
1751,0480;0,0234167
1752,0122;0,0226901
1752,9764;0,022134
1753,9407;0,0216839
1754,9049;0,0212707
1755,8691;0,0208584
1756,8334;0,0204469
1757,7976;0,0200473
1758,7618;0,0196525
1759,7261;0,0192345
1760,6903;0,0187739
1761,6545;0,0182957
1762,6188;0,0178669
1763,5830;0,0175501
1764,5472;0,0173593
1765,5115;0,0172595
1766,4757;0,0171965
1767,4399;0,0171232
1768,4042;0,017008
1769,3684;0,0168316
1770,3326;0,0165833
1771,2969;0,0162744
1772,2611;0,0159585
1773,2253;0,0157176
1774,1896;0,0156039
1775,1538;0,0156039
1776,1180;0,0156608
1777,0823;0,0157143
1778,0465;0,0157256
1779,0107;0,0156859
1779,9750;0,0156122
1780,9392;0,0155298
1781,9034;0,0154518
1782,8677;0,015375
1783,8319;0,0152949
1784,7961;0,0152237
1785,7604;0,0151888
1786,7246;0,0152128
1787,6888;0,0152938
1788,6531;0,015401
1789,6173;0,0154814
1790,5815;0,0154759
1791,5458;0,0153534
1792,5100;0,015152
1793,4742;0,0149664
1794,4385;0,014869
1795,4027;0,0148627
1796,3669;0,0149051
1797,3312;0,014948
1798,2954;0,0149574
1799,2596;0,0149179
1800,2239;0,0148328
1801,1881;0,0147204
1802,1523;0,0146057
1803,1166;0,0145104
1804,0808;0,0144485
1805,0450;0,0144255
1806,0093;0,0144375
1806,9735;0,0144687
1807,9377;0,0144923
1808,9020;0,0144779
1809,8662;0,0144085
1810,8304;0,0142947
1811,7947;0,0141716
1812,7589;0,0140767
1813,7231;0,0140275
1814,6874;0,014018
1815,6516;0,0140299
1816,6158;0,014047
1817,5801;0,0140646
1818,5443;0,014089
1819,5085;0,0141269
1820,4728;0,0141744
1821,4370;0,0142159
1822,4012;0,0142328
1823,3655;0,014217
1824,3297;0,0141773
1825,2939;0,0141322
1826,2582;0,0140917
1827,2224;0,0140459
1828,1866;0,0139731
1829,1509;0,013866
1830,1151;0,0137512
1831,0793;0,0136781
1832,0436;0,0136777
1833,0078;0,0137375
1833,9720;0,0138135
1834,9363;0,0138588
1835,9005;0,0138505
1836,8647;0,0138031
1837,8290;0,0137604
1838,7932;0,0137633
1839,7574;0,0138222
1840,7217;0,0139127
1841,6859;0,0139903
1842,6501;0,0140099
1843,6144;0,0139518
1844,5786;0,0138434
1845,5428;0,0137448
1846,5071;0,0136999
1847,4713;0,0137093
1848,4355;0,0137459
1849,3998;0,013781
1850,3640;0,0137982
1851,3282;0,0137942
1852,2925;0,0137742
1853,2567;0,0137457
1854,2209;0,0137162
1855,1852;0,0136935
1856,1494;0,0136853
1857,1136;0,0136962
1858,0779;0,0137247
1859,0421;0,0137634
1860,0063;0,0138049
1860,9706;0,0138483
1861,9348;0,0139004
1862,8990;0,013971
1863,8633;0,0140633
1864,8275;0,0141686
1865,7917;0,0142637
1866,7560;0,0143134
1867,7202;0,0142834
1868,6844;0,0141663
1869,6487;0,0139955
1870,6129;0,0138237
1871,5771;0,0136889
1872,5414;0,0136055
1873,5056;0,0135748
1874,4698;0,0135939
1875,4341;0,013655
1876,3983;0,0137411
1877,3625;0,0138276
1878,3268;0,0138908
1879,2910;0,0139189
1880,2552;0,0139162
1881,2195;0,0138977
1882,1837;0,013879
1883,1479;0,013867
1884,1122;0,0138578
1885,0764;0,0138419
1886,0406;0,0138136
1887,0049;0,013777
1887,9691;0,0137458
1888,9333;0,0137365
1889,8976;0,0137591
1890,8618;0,0138105
1891,8260;0,0138766
1892,7903;0,0139385
1893,7545;0,0139785
1894,7188;0,0139854
1895,6830;0,013958
1896,6472;0,013907
1897,6115;0,0138507
1898,5757;0,0138054
1899,5399;0,0137778
1900,5042;0,0137642
1901,4684;0,0137567
1902,4326;0,0137519
1903,3969;0,0137557
1904,3611;0,0137791
1905,3253;0,0138284
1906,2896;0,013896
1907,2538;0,0139613
1908,2180;0,0140007
1909,1823;0,0140025
1910,1465;0,0139754
1911,1107;0,0139423
1912,0750;0,013924
1913,0392;0,013929
1914,0034;0,0139541
1914,9677;0,0139913
1915,9319;0,0140324
1916,8961;0,0140676
1917,8604;0,0140845
1918,8246;0,0140715
1919,7888;0,0140271
1920,7531;0,0139664
1921,7173;0,0139171
1922,6815;0,0139063
1923,6458;0,0139408
1924,6100;0,0139975
1925,5742;0,0140354
1926,5385;0,0140224
1927,5027;0,0139566
1928,4669;0,0138664
1929,4312;0,013792
1930,3954;0,0137587
1931,3596;0,0137598
1932,3239;0,0137631
1933,2881;0,0137362
1934,2523;0,0136738
1935,2166;0,0136036
1936,1808;0,0135712
1937,1450;0,0136125
1938,1093;0,0137361
1939,0735;0,0139223
1940,0377;0,0141329
1941,0020;0,0143234
1941,9662;0,0144535
1942,9304;0,0144977
1943,8947;0,0144529
1944,8589;0,0143364
1945,8231;0,0141779
1946,7874;0,0140111
1947,7516;0,0138697
1948,7158;0,0137818
1949,6801;0,0137618
1950,6443;0,013802
1951,6085;0,0138706
1952,5728;0,013923
1953,5370;0,0139226
1954,5012;0,0138642
1955,4655;0,013783
1956,4297;0,0137408
1957,3939;0,0137918
1958,3582;0,0139443
1959,3224;0,0141438
1960,2866;0,0142924
1961,2509;0,0143001
1962,2151;0,0141354
1963,1793;0,0138443
1964,1436;0,0135299
1965,1078;0,0133105
1966,0720;0,0132763
1967,0363;0,0134541
1968,0005;0,0137925
1968,9647;0,0141796
1969,9290;0,0144869
1970,8932;0,0146217
1971,8574;0,0145658
1972,8217;0,0143877
1973,7859;0,0142165
1974,7501;0,014178
1975,7144;0,014321
1976,6786;0,0145864
1977,6428;0,0148529
1978,6071;0,0150278
1979,5713;0,015104
1980,5355;0,0151407
1981,4998;0,0151967
1982,4640;0,0152813
1983,4282;0,0153522
1984,3925;0,0153529
1985,3567;0,0152566
1986,3209;0,0150856
1987,2852;0,0148968
1988,2494;0,0147497
1989,2136;0,0146811
1990,1779;0,0146976
1991,1421;0,0147808
1992,1063;0,0148956
1993,0706;0,0150008
1994,0348;0,0150622
1994,9990;0,0150667
1995,9633;0,0150287
1996,9275;0,0149823
1997,8917;0,0149596
1998,8560;0,0149667
1999,8202;0,0149754
2000,7844;0,0149446
2001,7487;0,0148586
2002,7129;0,0147559
2003,6771;0,0147197
2004,6414;0,0148314
2005,6056;0,0151092
2006,5698;0,0154751
2007,5341;0,0157854
2008,4983;0,0159147
2009,4625;0,0158359
2010,4268;0,0156389
2011,3910;0,0154767
2012,3552;0,0154776
2013,3195;0,0156764
2014,2837;0,0159974
2015,2479;0,0162955
2016,2122;0,0164354
2017,1764;0,0163686
2018,1406;0,0161572
2019,1049;0,0159292
2020,0691;0,0157978
2021,0333;0,0158029
2021,9976;0,0159034
2022,9618;0,0160131
2023,9260;0,0160524
2024,8903;0,0159848
2025,8545;0,0158241
2026,8187;0,0156167
2027,7830;0,0154163
2028,7472;0,015267
2029,7114;0,0151981
2030,6757;0,0152222
2031,6399;0,0153332
2032,6041;0,0155056
2033,5684;0,0157017
2034,5326;0,0158866
2035,4968;0,0160435
2036,4611;0,0161787
2037,4253;0,0163101
2038,3895;0,0164478
2039,3538;0,0165784
2040,3180;0,0166633
2041,2822;0,016657
2042,2465;0,0165379
2043,2107;0,0163351
2044,1749;0,0161315
2045,1392;0,0160354
2046,1034;0,0161289
2047,0676;0,0164178
2048,0320;0,0168169
2048,9961;0,0171886
2049,9604;0,0174131
2050,9246;0,0174389
2051,8889;0,0172865
2052,8530;0,0170199
2053,8174;0,0167135
2054,7815;0,0164326
2055,7458;0,0162277
2056,7100;0,016133
2057,6743;0,0161615
2058,6384;0,0162951
2059,6028;0,0164798
2060,5669;0,0166378
2061,5313;0,0166981
2062,4954;0,0166301
2063,4597;0,0164614
2064,4238;0,0162642
2065,3882;0,0161184
2066,3523;0,0160734
2067,3167;0,0161318
2068,2808;0,0162615
2069,2451;0,0164194
2070,2092;0,0165713
2071,1736;0,0166969
2072,1377;0,0167858
2073,1021;0,0168334
2074,0662;0,0168399
2075,0305;0,016813
2075,9946;0,0167682
2076,9590;0,0167257
2077,9231;0,0167045
2078,8875;0,0167171
2079,8516;0,016768
2080,8159;0,0168534
2081,7800;0,0169632
2082,7444;0,0170826
2083,7085;0,0171953
2084,6729;0,0172859
2085,6370;0,0173412
2086,6013;0,0173495
2087,5654;0,0173002
2088,5298;0,0171868
2089,4939;0,0170147
2090,4583;0,0168083
2091,4224;0,016611
2092,3867;0,0164736
2093,3508;0,0164332
2094,3152;0,0164941
2095,2793;0,0166223
2096,2437;0,0167601
2097,2078;0,016855
2098,1721;0,0168837
2099,1362;0,0168586
2100,1006;0,0168156
2101,0647;0,0167935
2102,0291;0,0168176
2102,9932;0,0168914
2103,9575;0,0169986
2104,9216;0,0171104
2105,8860;0,0171972
2106,8501;0,0172402
2107,8145;0,0172383
2108,7786;0,0172071
2109,7429;0,0171674
2110,7070;0,0171328
2111,6714;0,0171026
2112,6355;0,0170668
2113,5999;0,0170179
2114,5640;0,0169587
2115,5283;0,0169003
2116,4924;0,0168527
2117,4568;0,0168184
2118,4209;0,0167942
2119,3853;0,0167806
2120,3494;0,0167869
2121,3137;0,0168258
2122,2778;0,0168994
2123,2422;0,016989
2124,2063;0,0170594
2125,1707;0,017077
2126,1348;0,0170287
2127,0991;0,0169275
2128,0632;0,0168033
2129,0276;0,0166856
2129,9917;0,0165948
2130,9561;0,0165435
2131,9202;0,016544
2132,8845;0,0166079
2133,8486;0,0167368
2134,8130;0,0169118
2135,7771;0,0170954
2136,7415;0,017251
2137,7056;0,0173648
2138,6699;0,0174533
2139,6340;0,0175503
2140,5984;0,0176836
2141,5625;0,0178584
2142,5269;0,0180555
2143,4910;0,018241
2144,4553;0,0183778
2145,4194;0,0184355
2146,3838;0,0183953
2147,3479;0,0182545
2148,3123;0,0180268
2149,2764;0,0177366
2150,2407;0,0174095
2151,2048;0,017068
2152,1692;0,0167401
2153,1333;0,0164765
2154,0977;0,0163643
2155,0618;0,0165153
2156,0261;0,0170184
2156,9902;0,0178661
2157,9546;0,0188998
2158,9187;0,0198497
2159,8831;0,0204756
2160,8472;0,0207003
2161,8115;0,0206155
2162,7756;0,0203831
2163,7400;0,020135
2164,7041;0,0199305
2165,6685;0,019767
2166,6326;0,0196163
2167,5969;0,019459
2168,5610;0,0192979
2169,5254;0,0191525
2170,4895;0,0190441
2171,4539;0,0189834
2172,4180;0,0189648
2173,3823;0,018967
2174,3464;0,0189586
2175,3108;0,0189106
2176,2749;0,0188114
2177,2393;0,0186776
2178,2034;0,01855
2179,1677;0,0184729
2180,1318;0,0184672
2181,0962;0,0185124
2182,0603;0,0185548
2183,0247;0,0185392
2183,9888;0,018446
2184,9531;0,0183051
2185,9172;0,0181784
2186,8816;0,0181228
2187,8457;0,0181594
2188,8101;0,0182636
2189,7742;0,0183795
2190,7385;0,0184463
2191,7026;0,0184239
2192,6670;0,0183084
2193,6311;0,0181342
2194,5955;0,017962
2195,5596;0,0178564
2196,5239;0,0178589
2197,4880;0,0179695
2198,4524;0,018148
2199,4165;0,0183368
2200,3809;0,0184925
2201,3450;0,0186076
2202,3093;0,0187063
2203,2734;0,0188183
2204,2378;0,0189487
2205,2019;0,0190663
2206,1663;0,0191184
2207,1304;0,0190641
2208,0947;0,0189034
2209,0588;0,0186839
2210,0232;0,0184783
2210,9873;0,0183484
2211,9517;0,0183138
2212,9158;0,0183458
2213,8801;0,0183887
2214,8442;0,0183953
2215,8086;0,0183559
2216,7727;0,0183014
2217,7371;0,0182812
2218,7012;0,0183291
2219,6655;0,0184407
2220,6296;0,0185756
2221,5940;0,0186819
2222,5581;0,0187255
2223,5225;0,0187058
2224,4866;0,0186502
2225,4509;0,018593
2226,4150;0,0185558
2227,3794;0,0185387
2228,3435;0,0185285
2229,3079;0,018512
2230,2720;0,0184875
2231,2363;0,0184669
2232,2004;0,0184679
2233,1648;0,0185022
2234,1289;0,0185651
2235,0933;0,018633
2236,0574;0,018671
2237,0217;0,0186494
2237,9858;0,0185601
2238,9502;0,0184246
2239,9143;0,0182872
2240,8787;0,0181956
2241,8428;0,0181793
2242,8071;0,0182377
2243,7712;0,0183455
2244,7356;0,0184701
2245,6997;0,0185893
2246,6641;0,0186967
2247,6282;0,0187942
2248,5925;0,0188783
2249,5566;0,0189342
2250,5210;0,0189427
2251,4851;0,018895
2252,4495;0,0188037
2253,4136;0,0186993
2254,3779;0,0186138
2255,3420;0,0185625
2256,3064;0,0185377
2257,2705;0,0185197
2258,2349;0,0184937
2259,1990;0,0184614
2260,1633;0,0184374
2261,1274;0,0184354
2262,0918;0,0184558
2263,0559;0,0184844
2264,0203;0,0185031
2264,9844;0,0185034
2265,9487;0,0184929
2266,9128;0,0184903
2267,8772;0,0185123
2268,8413;0,0185639
2269,8057;0,0186356
2270,7698;0,0187095
2271,7341;0,0187673
2272,6982;0,0187972
2273,6626;0,018796
2274,6267;0,0187685
2275,5911;0,018726
2276,5552;0,0186842
2277,5195;0,0186606
2278,4836;0,0186709
2279,4480;0,0187238
2280,4121;0,0188168
2281,3765;0,0189349
2282,3406;0,0190533
2283,3049;0,0191457
2284,2690;0,0191937
2285,2334;0,0191952
2286,1975;0,0191665
2287,1619;0,0191378
2288,1260;0,0191414
2289,0903;0,0191982
2290,0544;0,0193079
2291,0188;0,019448
2291,9829;0,0195834
2292,9473;0,0196818
2293,9114;0,0197287
2294,8757;0,0197352
2295,8398;0,0197315
2296,8042;0,0197515
2297,7683;0,0198142
2298,7327;0,0199133
2299,6968;0,0200214
2300,6611;0,0201058
2301,6252;0,0201484
2302,5896;0,0201554
2303,5537;0,0201535
2304,5181;0,0201738
2305,4822;0,0202327
2306,4465;0,0203203
2307,4106;0,0204022
2308,3750;0,0204346
2309,3391;0,0203861
2310,3035;0,0202565
2311,2676;0,0200802
2312,2319;0,0199137
2313,1960;0,0198084
2314,1604;0,0197865
2315,1245;0,0198321
2316,0889;0,0199013
2317,0530;0,0199464
2318,0173;0,0199397
2318,9814;0,0198871
2319,9458;0,0198243
2320,9099;0,0197952
2321,8743;0,0198238
2322,8384;0,019896
2323,8027;0,0199644
2324,7668;0,0199714
2325,7312;0,0198764
2326,6953;0,019675
2327,6597;0,0194049
2328,6238;0,0191346
2329,5881;0,0189403
2330,5522;0,0188753
2331,5166;0,0189486
2332,4807;0,0191209
2333,4451;0,0193203
2334,4092;0,0194708
2335,3735;0,0195217
2336,3376;0,0194682
2337,3020;0,0193577
2338,2661;0,0192709
2339,2305;0,0192811
2340,1946;0,0194041
2341,1589;0,0195708
2342,1230;0,0196506
2343,0874;0,0195536
2344,0515;0,0193635
2345,0159;0,0193164
2345,9800;0,019572
2346,9443;0,0200619
2347,9084;0,0205715
2348,8728;0,0209032
2349,8369;0,0209741
2350,8013;0,020834
2351,7654;0,0206229
2352,7297;0,0204851
2353,6938;0,0204851
2354,6582;0,0205941
2355,6223;0,0207523
2356,5867;0,0209131
2357,5508;0,0210281
2358,5151;0,0210376
2359,4792;0,0209034
2360,4436;0,0206442
2361,4077;0,0203211
2362,3721;0,0199894
2363,3362;0,0196735
2364,3005;0,0193788
2365,2646;0,0191096
2366,2290;0,0188696
2367,1931;0,0186537
2368,1575;0,0184499
2369,1216;0,0182539
2370,0859;0,0180783
2371,0500;0,0179476
2372,0144;0,0178843
2372,9785;0,0178974
2373,9429;0,0179829
2374,9070;0,0181309
2375,8713;0,0183325
2376,8354;0,0185807
2377,7998;0,0188662
2378,7639;0,0191719
2379,7283;0,0194717
2380,6924;0,0197354
2381,6567;0,0199357
2382,6208;0,0200569
2383,5852;0,0200984
2384,5493;0,0200737
2385,5137;0,020006
2386,4778;0,0199209
2387,4421;0,0198407
2388,4063;0,0197806
2389,3706;0,0197474
2390,3347;0,0197408
2391,2991;0,0197558
2392,2632;0,0197851
2393,2275;0,019821
2394,1917;0,0198567
2395,1560;0,019887
2396,1201;0,0199101
2397,0845;0,019928
2398,0486;0,0199477
2399,0129;0,0199767
2399,9771;0,0200201
2400,9414;0,0200777
2401,9055;0,0201432
2402,8699;0,0202081
2403,8340;0,0202656
2404,7983;0,0203124
2405,7625;0,0203481
2406,7268;0,0203719
2407,6909;0,0203824
2408,6553;0,0203797
2409,6194;0,0203685
2410,5837;0,0203589
2411,5479;0,0203616
2412,5122;0,0203816
2413,4763;0,0204156
2414,4407;0,0204552
2415,4048;0,0204948
2416,3691;0,0205381
2417,3333;0,0205959
2418,2976;0,0206775
2419,2617;0,02078
2420,2261;0,0208862
2421,1902;0,0209711
2422,1545;0,0210165
2423,1187;0,0210217
2424,0830;0,0210048
2425,0471;0,0209919
2426,0115;0,0210039
2426,9756;0,0210458
2427,9399;0,0211065
2428,9041;0,0211671
2429,8684;0,0212121
2430,8325;0,0212381
2431,7969;0,0212549
2432,7610;0,0212799
2433,7253;0,0213297
2434,6895;0,0214104
2435,6538;0,0215138
2436,6179;0,021619
2437,5823;0,0217011
2438,5464;0,0217425
2439,5107;0,0217421
2440,4749;0,0217166
2441,4392;0,0216923
2442,4033;0,0216926
2443,3677;0,0217255
2444,3318;0,0217813
2445,2961;0,0218398
2446,2603;0,0218833
2447,2246;0,0219069
2448,1887;0,0219206
2449,1531;0,021942
2450,1172;0,0219853
2451,0815;0,0220535
2452,0457;0,0221383
2453,0100;0,0222258
2453,9741;0,022303
2454,9385;0,0223621
2455,9026;0,0224001
2456,8669;0,022418
2457,8311;0,0224193
2458,7954;0,0224111
2459,7595;0,0224037
2460,7239;0,0224083
2461,6880;0,0224321
2462,6523;0,0224753
2463,6165;0,0225296
2464,5808;0,0225825
2465,5449;0,0226225
2466,5093;0,022644
2467,4734;0,0226489
2468,4377;0,0226443
2469,4019;0,0226385
2470,3662;0,0226374
2471,3303;0,0226428
2472,2947;0,0226536
2473,2588;0,0226674
2474,2231;0,0226841
2475,1873;0,0227068
2476,1516;0,0227416
2477,1157;0,0227933
2478,0801;0,0228617
2479,0442;0,0229386
2480,0085;0,0230094
2480,9727;0,023059
2481,9370;0,0230795
2482,9011;0,0230752
2483,8655;0,0230612
2484,8296;0,0230567
2485,7939;0,0230752
2486,7581;0,0231187
2487,7224;0,0231775
2488,6865;0,0232368
2489,6509;0,0232853
2490,6150;0,0233213
2491,5793;0,0233523
2492,5435;0,0233907
2493,5078;0,0234464
2494,4719;0,0235219
2495,4363;0,023611
2496,4004;0,0237012
2497,3647;0,023778
2498,3289;0,02383
2499,2932;0,0238532
2500,2573;0,023852
2501,2217;0,0238386
2502,1858;0,0238276
2503,1501;0,0238306
2504,1143;0,0238508
2505,0786;0,0238827
2506,0427;0,0239161
2507,0071;0,0239438
2507,9712;0,0239667
2508,9355;0,0239942
2509,8997;0,0240382
2510,8640;0,0241052
2511,8281;0,02419
2512,7925;0,0242776
2513,7566;0,0243495
2514,7209;0,0243928
2515,6851;0,0244055
2516,6494;0,0243969
2517,6135;0,0243814
2518,5779;0,0243722
2519,5420;0,0243759
2520,5063;0,0243919
2521,4705;0,0244142
2522,4348;0,0244366
2523,3989;0,0244557
2524,3633;0,0244734
2525,3274;0,0244954
2526,2917;0,0245289
2527,2559;0,0245777
2528,2202;0,0246401
2529,1843;0,024708
2530,1487;0,0247701
2531,1128;0,0248164
2532,0771;0,0248422
2533,0413;0,0248498
2534,0056;0,0248479
2534,9697;0,0248477
2535,9341;0,0248596
2536,8982;0,0248895
2537,8625;0,0249379
2538,8267;0,0250001
2539,7910;0,0250683
2540,7551;0,0251343
2541,7195;0,0251931
2542,6836;0,0252436
2543,6479;0,0252881
2544,6121;0,025329
2545,5764;0,0253656
2546,5405;0,0253938
2547,5049;0,0254082
2548,4690;0,0254071
2549,4333;0,0253958
2550,3975;0,0253863
2551,3618;0,0253928
2552,3259;0,0254241
2553,2903;0,0254795
2554,2544;0,0255496
2555,2188;0,0256221
2556,1829;0,0256897
2557,1472;0,0257536
2558,1113;0,0258218
2559,0757;0,0259
2560,0398;0,0259845
2561,0042;0,0260601
2561,9683;0,0261075
2562,9326;0,026114
2563,8967;0,0260833
2564,8611;0,0260346
2565,8252;0,0259932
2566,7896;0,0259774
2567,7537;0,0259905
2568,7180;0,0260224
2569,6821;0,0260599
2570,6465;0,0260963
2571,6106;0,0261351
2572,5750;0,0261853
2573,5391;0,0262533
2574,5034;0,0263369
2575,4675;0,0264265
2576,4319;0,0265096
2577,3960;0,0265771
2578,3604;0,026625
2579,3245;0,0266546
2580,2888;0,0266705
2581,2529;0,0266798
2582,2173;0,0266916
2583,1814;0,0267147
2584,1458;0,0267553
2585,1099;0,0268126
2586,0742;0,0268789
2587,0383;0,0269425
2588,0027;0,0269927
2588,9668;0,0270252
2589,9312;0,0270442
2590,8953;0,027059
2591,8596;0,02708
2592,8237;0,0271129
2593,7881;0,027157
2594,7522;0,0272067
2595,7166;0,0272565
2596,6807;0,0273048
2597,6450;0,0273553
2598,6091;0,0274135
2599,5735;0,027481
2600,5376;0,0275525
2601,5020;0,0276168
2602,4661;0,0276637
2603,4304;0,0276899
2604,3945;0,0277021
2605,3589;0,0277125
2606,3230;0,0277318
2607,2874;0,0277634
2608,2515;0,0278029
2609,2158;0,0278426
2610,1799;0,0278775
2611,1443;0,0279075
2612,1084;0,0279365
2613,0728;0,0279685
2614,0369;0,0280047
2615,0012;0,0280437
2615,9653;0,0280823
2616,9297;0,0281183
2617,8938;0,0281515
2618,8582;0,0281833
2619,8223;0,0282163
2620,7866;0,028253
2621,7507;0,0282947
2622,7151;0,0283404
2623,6792;0,0283869
2624,6436;0,02843
2625,6077;0,0284662
2626,5720;0,0284943
2627,5361;0,0285157
2628,5005;0,0285338
2629,4646;0,0285521
2630,4290;0,0285739
2631,3931;0,0286006
2632,3574;0,0286321
2633,3215;0,0286665
2634,2859;0,0287008
2635,2500;0,0287318
2636,2144;0,0287584
2637,1785;0,0287812
2638,1428;0,0288027
2639,1069;0,0288249
2640,0713;0,0288477
2641,0354;0,0288692
2641,9998;0,0288868
2642,9639;0,0288992
2643,9282;0,0289077
2644,8923;0,0289149
2645,8567;0,0289234
2646,8208;0,0289344
2647,7852;0,0289475
2648,7493;0,0289612
2649,7136;0,0289737
2650,6777;0,0289836
2651,6421;0,0289896
2652,6062;0,0289913
2653,5706;0,0289892
2654,5347;0,0289853
2655,4990;0,0289821
2656,4631;0,0289809
2657,4275;0,0289809
2658,3916;0,0289792
2659,3560;0,028973
2660,3201;0,028962
2661,2844;0,0289494
2662,2485;0,0289409
2663,2129;0,028941
2664,1770;0,0289505
2665,1414;0,0289657
2666,1055;0,0289807
2667,0698;0,0289906
2668,0339;0,0289945
2668,9983;0,0289949
2669,9624;0,0289968
2670,9268;0,0290042
2671,8909;0,0290193
2672,8552;0,0290421
2673,8193;0,0290716
2674,7837;0,0291058
2675,7478;0,0291428
2676,7122;0,0291807
2677,6763;0,0292182
2678,6406;0,0292555
2679,6047;0,0292939
2680,5691;0,0293346
2681,5332;0,0293773
2682,4976;0,0294194
2683,4617;0,0294579
2684,4260;0,0294907
2685,3901;0,0295196
2686,3545;0,029549
2687,3186;0,0295835
2688,2830;0,0296256
2689,2471;0,0296739
2690,2114;0,0297245
2691,1755;0,0297738
2692,1399;0,0298207
2693,1040;0,0298658
2694,0684;0,0299102
2695,0325;0,0299529
2695,9968;0,0299909
2696,9609;0,0300209
2697,9253;0,0300422
2698,8894;0,0300586
2699,8538;0,0300771
2700,8179;0,0301047
2701,7822;0,0301452
2702,7463;0,0301971
2703,7107;0,0302543
2704,6748;0,030309
2705,6392;0,0303554
2706,6033;0,0303912
2707,5676;0,0304177
2708,5317;0,0304384
2709,4961;0,0304574
2710,4602;0,0304788
2711,4246;0,0305065
2712,3887;0,0305432
2713,3530;0,0305902
2714,3171;0,0306451
2715,2815;0,0307026
2716,2456;0,0307563
2717,2100;0,0308014
2718,1741;0,0308378
2719,1384;0,0308699
2720,1025;0,0309035
2721,0669;0,0309427
2722,0310;0,0309868
2722,9954;0,0310318
2723,9595;0,0310731
2724,9238;0,031109
2725,8879;0,0311412
2726,8523;0,0311737
2727,8164;0,0312095
2728,7808;0,0312492
2729,7449;0,0312902
2730,7092;0,0313292
2731,6733;0,0313636
2732,6377;0,0313922
2733,6018;0,0314153
2734,5662;0,0314343
2735,5303;0,0314508
2736,4946;0,0314671
2737,4587;0,0314856
2738,4231;0,0315086
2739,3872;0,0315371
2740,3516;0,0315706
2741,3157;0,0316071
2742,2800;0,0316437
2743,2441;0,0316778
2744,2085;0,0317081
2745,1726;0,0317346
2746,1370;0,0317589
2747,1011;0,0317836
2748,0654;0,0318121
