TITLE;
2784,7063;0,0472543
2785,6704;0,0473378
2786,6348;0,0474122
2787,5989;0,0474863
2788,5632;0,0475707
2789,5273;0,0476736
2790,4917;0,0477969
2791,4558;0,0479357
2792,4202;0,0480797
2793,3843;0,048218
2794,3486;0,0483434
2795,3127;0,0484559
2796,2771;0,0485623
2797,2412;0,0486729
2798,2056;0,0487977
2799,1697;0,0489414
2800,1340;0,049102
2801,0981;0,0492727
2802,0625;0,0494454
2803,0266;0,0496147
2803,9910;0,0497791
2804,9551;0,0499405
2805,9194;0,0501008
2806,8835;0,0502608
2807,8479;0,0504198
2808,8120;0,0505779
2809,7764;0,0507376
2810,7405;0,0509042
2811,7048;0,0510831
2812,6689;0,0512767
2813,6333;0,0514829
2814,5974;0,0516967
2815,5618;0,0519134
2816,5259;0,0521309
2817,4902;0,0523503
2818,4543;0,0525735
2819,4187;0,0528009
2820,3828;0,0530311
2821,3472;0,0532633
2822,3113;0,0534997
2823,2756;0,053746
2824,2397;0,0540098
2825,2041;0,0542956
2826,1682;0,0546028
2827,1326;0,0549263
2828,0967;0,0552602
2829,0610;0,0556021
2830,0251;0,0559546
2830,9895;0,0563231
2831,9536;0,0567115
2832,9180;0,057119
2833,8821;0,0575404
2834,8464;0,0579713
2835,8105;0,0584126
2836,7749;0,058874
2837,7390;0,0593724
2838,7034;0,0599257
2839,6675;0,0605469
2840,6318;0,0612398
2841,5959;0,0620001
2842,5603;0,06282
2843,5244;0,063692
2844,4888;0,0646097
2845,4529;0,065563
2846,4172;0,0665317
2847,3813;0,0674805
2848,3457;0,0683617
2849,3098;0,069124
2850,2742;0,0697255
2851,2383;0,070144
2852,2026;0,0703806
2853,1667;0,0704551
2854,1311;0,0703978
2855,0952;0,070241
2856,0596;0,0700153
2857,0237;0,0697492
2857,9880;0,0694704
2858,9521;0,0692058
2859,9165;0,0689787
2860,8806;0,0688061
2861,8450;0,0686971
2862,8091;0,0686547
2863,7734;0,0686791
2864,7375;0,0687689
2865,7019;0,0689202
2866,6660;0,0691224
2867,6304;0,0693552
2868,5945;0,0695896
2869,5588;0,0697955
2870,5229;0,0699512
2871,4873;0,0700513
2872,4514;0,0701072
2873,4158;0,0701418
2874,3799;0,0701788
2875,3442;0,0702341
2876,3083;0,0703128
2877,2727;0,0704112
2878,2368;0,0705225
2879,2012;0,0706413
2880,1653;0,0707658
2881,1296;0,0708964
2882,0938;0,0710336
2883,0581;0,0711768
2884,0222;0,0713244
2884,9866;0,0714753
2885,9507;0,0716304
2886,9150;0,0717929
2887,8792;0,0719664
2888,8435;0,0721527
2889,8076;0,0723492
2890,7720;0,0725494
2891,7361;0,0727447
2892,7004;0,0729287
2893,6646;0,0731012
2894,6289;0,0732695
2895,5930;0,0734462
2896,5574;0,0736441
2897,5215;0,0738704
2898,4858;0,0741228
2899,4500;0,0743906
2900,4143;0,0746596
2901,3784;0,0749188
2902,3428;0,0751661
2903,3069;0,075409
2904,2712;0,0756616
2905,2354;0,0759381
2906,1997;0,076249
2907,1638;0,0766003
2908,1282;0,0769962
2909,0923;0,077443
2910,0566;0,0779503
2911,0208;0,0785267
2911,9851;0,0791738
2912,9492;0,0798798
2913,9136;0,0806182
2914,8777;0,0813514
2915,8420;0,08204
2916,8062;0,0826513
2917,7705;0,0831642
2918,7346;0,08357
2919,6990;0,0838671
2920,6631;0,0840556
2921,6274;0,0841335
2922,5916;0,0840974
2923,5559;0,0839459
2924,5200;0,0836832
2925,4844;0,0833208
2926,4485;0,0828759
2927,4128;0,0823678
2928,3770;0,0818149
2929,3413;0,0812329
2930,3054;0,0806347
2931,2698;0,0800297
2932,2339;0,0794236
2933,1982;0,0788175
2934,1624;0,0782099
2935,1267;0,0775984
2936,0908;0,0769827
2937,0552;0,0763654
2938,0193;0,0757505
2938,9836;0,0751407
2939,9478;0,0745364
2940,9121;0,0739376
2941,8762;0,0733472
2942,8406;0,0727737
2943,8047;0,0722307
2944,7690;0,0717331
2945,7332;0,071291
2946,6975;0,0709059
2947,6616;0,0705701
2948,6260;0,0702708
2949,5901;0,0699952
2950,5544;0,0697343
2951,5186;0,0694839
2952,4829;0,0692424
2953,4470;0,0690082
2954,4114;0,0687779
2955,3755;0,0685465
2956,3398;0,0683083
2957,3040;0,0680588
2958,2683;0,0677955
2959,2324;0,0675184
2960,1968;0,0672297
2961,1609;0,066934
2962,1252;0,0666369
2963,0894;0,0663435
2964,0537;0,0660572
2965,0178;0,0657794
2965,9822;0,06551
2966,9463;0,0652486
2967,9106;0,0649942
2968,8748;0,0647446
2969,8391;0,0644963
2970,8032;0,064246
2971,7676;0,0639934
2972,7317;0,0637432
2973,6960;0,0635041
2974,6602;0,0632847
2975,6245;0,0630882
2976,5886;0,0629111
2977,5530;0,0627455
2978,5171;0,0625849
2979,4814;0,0624282
2980,4456;0,0622801
2981,4099;0,0621467
2982,3740;0,0620312
2983,3384;0,0619323
2984,3025;0,0618456
2985,2668;0,0617657
2986,2310;0,0616882
2987,1953;0,0616095
2988,1594;0,0615277
2989,1238;0,0614438
2990,0879;0,0613636
2991,0522;0,0612965
2992,0164;0,0612516
2992,9807;0,0612327
2993,9448;0,0612358
2994,9092;0,0612526
2995,8733;0,0612766
2996,8376;0,0613078
2997,8018;0,0613514
2998,7661;0,0614126
2999,7302;0,0614904
3000,6946;0,0615773
3001,6587;0,0616636
3002,6230;0,0617448
3003,5872;0,0618238
3004,5515;0,0619074
3005,5156;0,0619989
3006,4800;0,0620931
3007,4441;0,0621778
3008,4084;0,0622421
3009,3726;0,0622846
3010,3369;0,062317
3011,3010;0,0623584
3012,2654;0,0624255
3013,2295;0,0625237
3014,1938;0,0626458
3015,1580;0,0627788
3016,1223;0,0629133
3017,0864;0,063049
3018,0508;0,0631918
3019,0149;0,0633475
3019,9792;0,0635157
3020,9434;0,0636897
3021,9077;0,0638622
3022,8718;0,0640317
3023,8362;0,0642039
3024,8003;0,0643874
3025,7646;0,0645859
3026,7288;0,0647932
3027,6931;0,0649955
3028,6572;0,0651782
3029,6216;0,0653347
3030,5857;0,0654695
3031,5500;0,0655977
3032,5142;0,0657379
3033,4785;0,065905
3034,4426;0,0661045
3035,4070;0,0663311
3036,3711;0,0665697
3037,3354;0,0668015
3038,2996;0,067011
3039,2639;0,067193
3040,2280;0,0673562
3041,1924;0,0675196
3042,1565;0,0677032
3043,1208;0,0679178
3044,0850;0,068159
3045,0493;0,0684097
3046,0134;0,0686496
3046,9778;0,0688661
3047,9419;0,0690608
3048,9063;0,0692466
3049,8704;0,0694396
3050,8347;0,0696491
3051,7988;0,0698731
3052,7632;0,070101
3053,7273;0,0703204
3054,6917;0,0705253
3055,6558;0,0707187
3056,6201;0,0709111
3057,5842;0,0711138
3058,5486;0,0713325
3059,5127;0,0715643
3060,4771;0,0717989
3061,4412;0,072023
3062,4055;0,0722255
3063,3696;0,0724023
3064,3340;0,0725581
3065,2981;0,0727055
3066,2625;0,0728597
3067,2266;0,0730321
3068,1909;0,0732255
3069,1550;0,0734328
3070,1194;0,0736416
3071,0835;0,0738401
3072,0479;0,0740227
3073,0120;0,0741916
3073,9763;0,0743541
3074,9404;0,0745169
3075,9048;0,0746821
3076,8689;0,0748455
3077,8333;0,075
3078,7974;0,0751413
3079,7617;0,0752715
3080,7258;0,0754001
3081,6902;0,0755396
3082,6543;0,0756981
3083,6187;0,0758751
3084,5828;0,0760611
3085,5471;0,0762438
3086,5112;0,0764152
3087,4756;0,0765759
3088,4397;0,0767346
3089,4041;0,076901
3090,3682;0,0770796
3091,3325;0,0772678
3092,2966;0,0774586
3093,2610;0,077646
3094,2251;0,0778277
3095,1895;0,0780044
3096,1536;0,0781758
3097,1179;0,0783404
3098,0820;0,0784971
3099,0464;0,0786504
3100,0105;0,0788106
3100,9749;0,0789899
3101,9390;0,0791942
3102,9033;0,0794177
3103,8674;0,0796441
3104,8318;0,0798561
3105,7959;0,0800448
3106,7603;0,0802148
3107,7244;0,0803804
3108,6887;0,0805566
3109,6528;0,0807504
3110,6172;0,0809577
3111,5813;0,0811687
3112,5457;0,0813753
3113,5098;0,0815761
3114,4741;0,0817758
3115,4382;0,0819797
3116,4026;0,0821888
3117,3667;0,0823987
3118,3311;0,0826038
3119,2952;0,0828031
3120,2595;0,0830013
3121,2236;0,0832061
3122,1880;0,0834219
3123,1521;0,0836459
3124,1165;0,0838696
3125,0806;0,084085
3126,0449;0,08429
3127,0090;0,0844899
3127,9734;0,084694
3128,9375;0,084909
3129,9019;0,0851366
3130,8660;0,0853735
3131,8303;0,0856151
3132,7944;0,0858577
3133,7588;0,0860985
3134,7229;0,0863342
3135,6873;0,0865601
3136,6514;0,0867729
3137,6157;0,0869741
3138,5798;0,087172
3139,5442;0,0873783
3140,5083;0,087603
3141,4727;0,087848
3142,4368;0,0881068
3143,4011;0,0883669
3144,3652;0,0886168
3145,3296;0,0888499
3146,2937;0,0890658
3147,2581;0,0892674
3148,2222;0,089459
3149,1865;0,0896443
3150,1506;0,0898277
3151,1150;0,0900149
3152,0791;0,0902128
3153,0435;0,0904272
3154,0076;0,0906607
3154,9719;0,0909111
3155,9360;0,0911727
3156,9004;0,0914387
3157,8645;0,091703
3158,8289;0,0919619
3159,7930;0,0922122
3160,7573;0,0924512
3161,7214;0,0926767
3162,6858;0,0928884
3163,6499;0,0930895
3164,6143;0,0932867
3165,5784;0,0934875
3166,5427;0,093697
3167,5068;0,0939154
3168,4712;0,0941384
3169,4353;0,0943396
3170,3997;0,0945588
3171,3638;0,0947765
3172,3281;0,0949967
3173,2922;0,0952229
3174,2566;0,0954551
3175,2207;0,0956895
3176,1851;0,0959206
3177,1492;0,0961443
3178,1135;0,0963593
3179,0776;0,0965664
3180,0420;0,0967667
3181,0061;0,0969608
3181,9705;0,0971484
3182,9346;0,0973304
3183,8989;0,0975094
3184,8630;0,0976888
3185,8274;0,0978717
3186,7915;0,0980592
3187,7559;0,0982515
3188,7200;0,0984492
3189,6843;0,098654
3190,6484;0,0988676
3191,6128;0,0990886
3192,5769;0,0993118
3193,5413;0,0995287
3194,5054;0,0997322
3195,4697;0,0999197
3196,4338;0,100094
3197,3982;0,100261
3198,3623;0,100427
3199,3267;0,100593
3200,2908;0,100762
3201,2551;0,100934
3202,2192;0,101115
3203,1836;0,101306
3204,1477;0,101506
3205,1121;0,101708
3206,0762;0,1019
3207,0405;0,102072
3208,0046;0,102222
3208,9690;0,102355
3209,9331;0,102483
3210,8975;0,102614
3211,8616;0,102753
3212,8259;0,102899
3213,7900;0,103048
3214,7544;0,103196
3215,7185;0,103341
3216,6829;0,103483
3217,6470;0,103627
3218,6113;0,103776
3219,5754;0,103933
3220,5398;0,104095
3221,5039;0,104257
3222,4683;0,104411
3223,4324;0,104554
3224,3967;0,104688
3225,3608;0,104819
3226,3252;0,104952
3227,2893;0,105087
3228,2537;0,10522
3229,2178;0,105343
3230,1821;0,105454
3231,1462;0,105558
3232,1106;0,105664
3233,0747;0,105779
3234,0391;0,105908
3235,0032;0,106049
3235,9675;0,106196
3236,9316;0,106347
3237,8960;0,106504
3238,8601;0,106666
3239,8245;0,106827
3240,7886;0,106976
3241,7529;0,107099
3242,7170;0,107191
3243,6814;0,107259
3244,6455;0,107324
3245,6099;0,107412
3246,5740;0,107538
3247,5383;0,107703
3248,5024;0,107892
3249,4668;0,10808
3250,4309;0,108245
3251,3953;0,108377
3252,3594;0,108479
3253,3237;0,108563
3254,2878;0,10865
3255,2522;0,108756
3256,2163;0,108886
3257,1807;0,10904
3258,1448;0,109204
3259,1091;0,109367
3260,0732;0,109518
3261,0376;0,109652
3262,0017;0,109768
3262,9661;0,109869
3263,9302;0,109957
3264,8945;0,110034
3265,8586;0,110104
3266,8230;0,110167
3267,7871;0,110223
3268,7515;0,110271
3269,7156;0,11031
3270,6799;0,110343
3271,6440;0,110373
3272,6084;0,110409
3273,5725;0,110458
3274,5369;0,110523
3275,5010;0,110599
3276,4653;0,110676
3277,4294;0,110745
3278,3938;0,110798
3279,3579;0,110835
3280,3223;0,110858
3281,2864;0,11087
3282,2507;0,110874
3283,2148;0,110872
3284,1792;0,110865
3285,1433;0,110855
3286,1077;0,110842
3287,0718;0,110829
3288,0361;0,110816
3289,0002;0,110803
3289,9646;0,11079
3290,9287;0,110777
3291,8931;0,110764
3292,8572;0,110752
3293,8215;0,110741
3294,7856;0,110732
3295,7500;0,110724
3296,7141;0,110717
3297,6785;0,110709
3298,6426;0,110699
3299,6069;0,110687
3300,5710;0,110675
3301,5354;0,110664
3302,4995;0,110655
3303,4639;0,110645
3304,4280;0,110629
3305,3923;0,110602
3306,3564;0,110561
3307,3208;0,11051
3308,2849;0,110458
3309,2493;0,110418
3310,2134;0,110398
3311,1777;0,110398
3312,1418;0,110414
3313,1062;0,110441
3314,0703;0,110469
3315,0347;0,110495
3315,9988;0,110515
3316,9631;0,110531
3317,9272;0,110549
3318,8916;0,110572
3319,8557;0,110602
3320,8201;0,110636
3321,7842;0,110665
3322,7485;0,110682
3323,7126;0,110682
3324,6770;0,110668
3325,6411;0,110647
3326,6055;0,110627
3327,5696;0,110614
3328,5339;0,110607
3329,4980;0,110607
3330,4624;0,110609
3331,4265;0,110612
3332,3909;0,110606
3333,3550;0,110581
3334,3193;0,110524
3335,2834;0,110431
3336,2478;0,11031
3337,2119;0,110181
3338,1763;0,110063
3339,1404;0,109966
3340,1047;0,109886
3341,0688;0,109807
3342,0332;0,109711
3342,9973;0,10959
3343,9617;0,109444
3344,9258;0,109284
3345,8901;0,109123
3346,8542;0,108968
3347,8186;0,108819
3348,7827;0,108672
3349,7471;0,10852
3350,7112;0,108358
3351,6755;0,108186
3352,6396;0,108011
3353,6040;0,107838
3354,5681;0,107672
3355,5325;0,107511
3356,4966;0,107354
3357,4609;0,107194
3358,4250;0,107032
3359,3894;0,10687
3360,3535;0,10671
3361,3179;0,106553
3362,2820;0,106399
3363,2463;0,106241
3364,2104;0,106077
3365,1748;0,105906
3366,1389;0,105731
3367,1033;0,105557
3368,0674;0,105388
3369,0317;0,105222
3369,9958;0,105057
3370,9602;0,104887
3371,9243;0,104712
3372,8887;0,104531
3373,8528;0,104346
3374,8171;0,10416
3375,7813;0,103974
3376,7456;0,103795
3377,7097;0,103625
3378,6741;0,103467
3379,6382;0,10332
3380,6025;0,103176
3381,5667;0,103023
3382,5310;0,102855
3383,4951;0,102679
3384,4595;0,102506
3385,4236;0,102354
3386,3879;0,102229
3387,3521;0,102119
3388,3164;0,102002
3389,2805;0,101856
3390,2449;0,101671
3391,2090;0,101456
3392,1733;0,101235
3393,1375;0,101033
3394,1018;0,100863
3395,0659;0,100722
3396,0303;0,100594
3396,9944;0,100461
3397,9587;0,100308
3398,9229;0,10013
3399,8872;0,0999319
3400,8513;0,0997227
3401,8157;0,0995134
3402,7798;0,0993107
3403,7441;0,099114
3404,7083;0,0989164
3405,6726;0,0987103
3406,6367;0,0984933
3407,6011;0,0982714
3408,5652;0,0980553
3409,5295;0,0978533
3410,4937;0,0976647
3411,4580;0,0974808
3412,4221;0,097291
3413,3865;0,0970896
3414,3506;0,0968774
3415,3149;0,0966565
3416,2791;0,0964234
3417,2434;0,0961682
3418,2075;0,095881
3419,1719;0,0955627
3420,1360;0,0952317
3421,1003;0,094918
3422,0645;0,0946479
3423,0288;0,0944292
3423,9929;0,0942457
3424,9573;0,0940663
3425,9214;0,0938593
3426,8857;0,0936066
3427,8499;0,0933099
3428,8142;0,092988
3429,7783;0,0926659
3430,7427;0,092362
3431,7068;0,0920816
3432,6711;0,0918183
3433,6353;0,09156
3434,5996;0,0912969
3435,5637;0,0910238
3436,5281;0,0907397
3437,4922;0,0904459
3438,4565;0,0901458
3439,4207;0,089846
3440,3850;0,0895541
3441,3491;0,0892732
3442,3135;0,0889951
3443,2776;0,0887002
3444,2419;0,0883676
3445,2061;0,0879909
3446,1704;0,0875892
3447,1345;0,0872005
3448,0989;0,0868599
3449,0630;0,086576
3450,0273;0,086327
3450,9915;0,086076
3451,9558;0,0857946
3452,9199;0,0854773
3453,8843;0,0851405
3454,8484;0,084807
3455,8127;0,0844893
3456,7769;0,0841823
3457,7412;0,0838705
3458,7053;0,0835423
3459,6697;0,083199
3460,6338;0,0828548
3461,5981;0,0825259
3462,5623;0,0822194
3463,5266;0,0819285
3464,4907;0,0816372
3465,4551;0,0813306
3466,4192;0,0810035
3467,3835;0,0806627
3468,3477;0,0803216
3469,3120;0,0799911
3470,2761;0,0796727
3471,2405;0,0793603
3472,2046;0,0790474
3473,1689;0,0787362
3474,1331;0,0784381
3475,0974;0,0781649
3476,0615;0,077916
3477,0259;0,0776715
3477,9900;0,0773997
3478,9543;0,0770746
3479,9185;0,0766937
3480,8828;0,0762843
3481,8469;0,075889
3482,8113;0,0755389
3483,7754;0,0752345
3484,7397;0,0749483
3485,7039;0,0746449
3486,6682;0,0743043
3487,6323;0,0739335
3488,5967;0,0735607
3489,5608;0,0732147
3490,5251;0,0729046
3491,4893;0,0726144
3492,4536;0,072314
3493,4177;0,0719806
3494,3821;0,0716165
3495,3462;0,0712511
3496,3105;0,0709216
3497,2747;0,0706437
3498,2390;0,0703937
3499,2031;0,0701159
3500,1675;0,0697524
3501,1316;0,0692812
3502,0959;0,0687404
3503,0601;0,0682132
3504,0244;0,0677759
3504,9885;0,067448
3505,9529;0,067186
3506,9170;0,0669185
3507,8813;0,0665908
3508,8455;0,0661935
3509,8098;0,0657632
3510,7739;0,0653534
3511,7383;0,0649975
3512,7024;0,0646932
3513,6667;0,0644152
3514,6309;0,0641388
3515,5952;0,0638548
3516,5593;0,0635685
3517,5237;0,0632868
3518,4878;0,0630068
3519,4521;0,0627136
3520,4163;0,0623906
3521,3806;0,062032
3522,3447;0,0616476
3523,3091;0,0612545
3524,2732;0,0608631
3525,2375;0,0604683
3526,2017;0,0600577
3527,1660;0,0596299
3528,1301;0,0592063
3529,0945;0,0588233
3530,0586;0,0585086
3531,0229;0,0582597
3531,9871;0,0580429
3532,9514;0,0578089
3533,9155;0,0575178
3534,8799;0,0571591
3535,8440;0,0567601
3536,8083;0,0563737
3537,7725;0,0560509
3538,7368;0,0558141
3539,7009;0,0556461
3540,6653;0,0554958
3541,6294;0,0552933
3542,5938;0,0549738
3543,5579;0,0545103
3544,5222;0,0539427
3545,4863;0,0533715
3546,4507;0,0529
3547,4148;0,0525666
3548,3792;0,052328
3549,3433;0,0520961
3550,3076;0,051792
3551,2717;0,051389
3552,2361;0,0509275
3553,2002;0,0504892
3554,1646;0,0501403
3555,1287;0,0498901
3556,0930;0,0496959
3557,0571;0,0495007
3558,0215;0,0492743
3558,9856;0,0490344
3559,9500;0,0488328
3560,9141;0,0487106
3561,8784;0,0486515
3562,8425;0,0485641
3563,8069;0,0483028
3564,7710;0,0477332
3565,7354;0,0468472
3566,6995;0,0458476
3567,6638;0,0450387
3568,6279;0,0445829
3569,5923;0,0444216
3570,5564;0,0443937
3571,5208;0,0443549
3572,4849;0,0442236
3573,4492;0,0439852
3574,4133;0,0436756
3575,3777;0,043347
3576,3418;0,0430323
3577,3062;0,0427361
3578,2703;0,0424569
3579,2346;0,0422138
3580,1987;0,0420472
3581,1631;0,0419865
3582,1272;0,0420109
3583,0916;0,0420315
3584,0557;0,0419066
3585,0200;0,0414987
3585,9841;0,0407813
3586,9485;0,0399297
3587,9126;0,0392388
3588,8770;0,0388841
3589,8411;0,038814
3590,8054;0,0388518
3591,7695;0,0388241
3592,7339;0,0386288
3593,6980;0,0382655
3594,6624;0,0378243
3595,6265;0,0374135
3596,5908;0,0370742
3597,5549;0,0367657
3598,5193;0,03643
3599,4834;0,0360647
3600,4478;0,0357409
3601,4119;0,0355473
3602,3762;0,0355117
3603,3403;0,035572
3604,3047;0,0356085
3605,2688;0,0355017
3606,2332;0,03519
3607,1973;0,0347078
3608,1616;0,0341655
3609,1257;0,0336686
3610,0901;0,0332546
3611,0542;0,0329073
3612,0186;0,0326141
3612,9827;0,032391
3613,9470;0,0322549
3614,9111;0,0321755
3615,8755;0,0320559
3616,8396;0,0317691
3617,8040;0,0312454
3618,7681;0,0305649
3619,7324;0,0299543
3620,6965;0,0296362
3621,6609;0,0296825
3622,6250;0,0300149
3623,5894;0,0304813
3624,5535;0,0308945
3625,5178;0,0310297
3626,4819;0,0306548
3627,4463;0,0296853
3628,4104;0,0283957
3629,3748;0,027301
3630,3389;0,0266834
3631,3032;0,0264432
3632,2673;0,0263496
3633,2317;0,0262366
3634,1958;0,0260428
3635,1602;0,0257854
3636,1243;0,025516
3637,0886;0,0252747
3638,0527;0,0250702
3639,0171;0,0248964
3639,9812;0,0247627
3640,9456;0,0247074
3641,9097;0,0247772
3642,8740;0,0249892
3643,8381;0,0252951
3644,8025;0,0255574
3645,7666;0,0255354
3646,7310;0,0249298
3647,6951;0,0236173
3648,6594;0,0220104
3649,6235;0,0208686
3650,5879;0,020507
3651,5520;0,0206649
3652,5164;0,020967
3653,4805;0,0211512
3654,4448;0,0210794
3655,4089;0,020744
3656,3733;0,0202745
3657,3374;0,0198582
3658,3018;0,0196036
3659,2659;0,0194906
3660,2302;0,0194393
3661,1943;0,0193999
3662,1587;0,0193919
3663,1228;0,0194769
3664,0872;0,0196919
3665,0513;0,0199932
3666,0156;0,0202516
3666,9797;0,0203008
3667,9441;0,0200435
3668,9082;0,019578
3669,8726;0,0191759
3670,8367;0,0190348
3671,8010;0,01909
3672,7651;0,0190845
3673,7295;0,0187529
3674,6936;0,0180203
3675,6580;0,0171331
3676,6221;0,0164801
3677,5864;0,0162321
3678,5505;0,0162899
3679,5149;0,01649
3680,4790;0,0167361
3681,4434;0,0170114
3682,4075;0,0173417
3683,3718;0,0177447
3684,3359;0,0181872
3685,3003;0,018565
3686,2644;0,0187143
3687,2288;0,0184784
3688,1929;0,0178537
3689,1572;0,0170976
3690,1213;0,0165642
3691,0857;0,0164005
3692,0498;0,0165179
3693,0142;0,0167708
3693,9783;0,0170635
3694,9426;0,0173561
3695,9067;0,0176327
3696,8711;0,0178703
3697,8352;0,0180223
3698,7996;0,0180276
3699,7637;0,0178504
3700,7280;0,0175326
3701,6921;0,0172089
3702,6565;0,0170404
3703,6206;0,0171145
3704,5850;0,0174087
3705,5491;0,0178217
3706,5134;0,0182098
3707,4775;0,0184016
3708,4419;0,0182233
3709,4060;0,0175933
3710,3704;0,0166667
3711,3345;0,015825
3712,2988;0,0153856
3713,2629;0,0153849
3714,2273;0,0156767
3715,1914;0,0160977
3716,1558;0,0165272
3717,1199;0,0168845
3718,0842;0,0171252
3719,0483;0,0172462
3720,0127;0,0172813
3720,9768;0,0172748
3721,9412;0,0172514
3722,9053;0,017212
3723,8696;0,017161
3724,8337;0,0171342
3725,7981;0,0171919
3726,7622;0,0173808
3727,7266;0,0177042
3728,6907;0,0181199
3729,6550;0,0185496
3730,6191;0,0188839
3731,5835;0,0189867
3732,5476;0,0187253
3733,5120;0,0180605
3734,4761;0,0171605
3735,4404;0,0163692
3736,4045;0,0159638
3737,3689;0,0159966
3738,3330;0,0163686
3739,2974;0,0169395
3740,2615;0,0175512
3741,2258;0,0180126
3742,1899;0,0181275
3743,1543;0,0178289
3744,1184;0,0173277
3745,0828;0,0169914
3746,0469;0,0169917
3747,0112;0,0171882
3747,9753;0,0172816
3748,9397;0,0169938
3749,9038;0,0162741
3750,8682;0,0154486
3751,8323;0,0149681
3752,7966;0,0149697
3753,7607;0,0152753
3754,7251;0,015644
3755,6892;0,0158915
3756,6536;0,0159158
3757,6177;0,0157281
3758,5820;0,0154634
3759,5461;0,015296
3760,5105;0,0153155
3761,4746;0,0154926
3762,4390;0,0157377
3763,4031;0,0159628
3764,3674;0,01611
3765,3315;0,016153
3766,2959;0,0160866
3767,2600;0,0159156
3768,2244;0,0156588
3769,1885;0,0153679
3770,1528;0,0151312
3771,1169;0,0150384
3772,0813;0,0151299
3773,0454;0,0153759
3774,0098;0,0156935
3774,9739;0,015975
3775,9382;0,0161179
3776,9023;0,0160665
3777,8667;0,0158539
3778,8308;0,0155981
3779,7952;0,0154208
3780,7593;0,0153632
3781,7236;0,0153821
3782,6877;0,0154068
3783,6521;0,0153905
3784,6162;0,0153296
3785,5806;0,015254
3786,5447;0,0152033
3787,5090;0,0152073
3788,4731;0,0152804
3789,4375;0,0154228
3790,4016;0,0156195
3791,3660;0,0158389
3792,3301;0,0160404
3793,2944;0,0161944
3794,2585;0,0163049
3795,2229;0,016411
3796,1870;0,0165501
3797,1514;0,0167058
3798,1155;0,0167907
3799,0798;0,0166957
3800,0439;0,0163924
3801,0083;0,0160035
3801,9724;0,0157216
3802,9368;0,0156314
3803,9009;0,0156498
3804,8652;0,0156205
3805,8293;0,0154445
3806,7937;0,01517
3807,7578;0,014975
3808,7222;0,0150266
3809,6863;0,0153589
3810,6506;0,0158818
3811,6147;0,016448
3812,5791;0,0169025
3813,5432;0,0171323
3814,5076;0,0171323
3815,4717;0,017019
3816,4360;0,0169203
3817,4001;0,016843
3818,3645;0,0166765
3819,3286;0,0163204
3820,2930;0,0158165
3821,2571;0,0153521
3822,2214;0,0151
3823,1855;0,015087
3824,1499;0,015231
3825,1140;0,0154364
3826,0784;0,0156415
3827,0425;0,0158231
3828,0068;0,0159841
3828,9709;0,0161385
3829,9353;0,0163017
3830,8994;0,0164889
3831,8638;0,0167129
3832,8279;0,0169703
3833,7922;0,0172213
3834,7563;0,0173806
3835,7207;0,0173425
3836,6848;0,0170466
3837,6492;0,0165492
3838,6133;0,0160143
3839,5776;0,0156006
3840,5417;0,0153596
3841,5061;0,0152503
3842,4702;0,0152172
3843,4346;0,0152468
3844,3987;0,0153741
3845,3630;0,0156546
3846,3271;0,0161281
3847,2915;0,0167945
3848,2556;0,0175966
3849,2200;0,0183932
3850,1841;0,018924
3851,1484;0,0188337
3852,1125;0,0179208
3853,0769;0,0165529
3854,0410;0,0154827
3855,0054;0,0150531
3855,9695;0,0151142
3856,9338;0,0154421
3857,8979;0,0158892
3858,8623;0,0163436
3859,8264;0,0166941
3860,7908;0,0168466
3861,7549;0,0167818
3862,7192;0,0165999
3863,6833;0,0164726
3864,6477;0,0165156
3865,6118;0,0167139
3866,5762;0,0169543
3867,5403;0,0170978
3868,5046;0,0170409
3869,4688;0,0167629
3870,4331;0,0163451
3871,3972;0,0159335
3872,3616;0,0156605
3873,3257;0,0155911
3874,2900;0,0157182
3875,2542;0,0159843
3876,2185;0,0163029
3877,1826;0,0165808
3878,1470;0,0167473
3879,1111;0,0167879
3880,0754;0,0167523
3881,0396;0,0167083
3882,0039;0,0166778
3882,9680;0,0166279
3883,9324;0,0165273
3884,8965;0,0164025
3885,8608;0,0163272
3886,8250;0,0163504
3887,7893;0,0164402
3888,7534;0,0164941
3889,7178;0,0164072
3890,6819;0,0161644
3891,6462;0,0158923
3892,6104;0,0157833
3893,5747;0,015945
3894,5388;0,0163453
3895,5032;0,016868
3896,4673;0,0173765
3897,4316;0,0177502
3898,3958;0,0179143
3899,3601;0,0178572
3900,3242;0,017612
3901,2886;0,0172212
3902,2527;0,0167328
3903,2170;0,0162269
3904,1812;0,015807
3905,1455;0,0155454
3906,1096;0,0154476
3907,0740;0,0154693
3908,0381;0,0155562
3909,0024;0,0156713
3909,9666;0,0158043
3910,9309;0,0159648
3911,8950;0,0161619
3912,8594;0,0163804
3913,8235;0,016572
3914,7878;0,0166726
3915,7520;0,0166427
3916,7163;0,016508
3917,6804;0,0163556
3918,6448;0,0162743
3919,6089;0,0162918
3920,5732;0,0163644
3921,5374;0,0164147
3922,5017;0,0163839
3923,4658;0,0162738
3924,4302;0,0161508
3925,3943;0,0161002
3926,3586;0,0161623
3927,3228;0,0163066
3928,2871;0,0164519
3929,2512;0,0165107
3930,2156;0,0164366
3931,1797;0,0162543
3932,1440;0,0160445
3933,1082;0,0158898
