TITLE;
2780,8494;0,0388091
2781,8135;0,0389022
2782,7778;0,0389942
2783,7419;0,0390909
2784,7063;0,0391951
2785,6704;0,0393056
2786,6348;0,039418
2787,5989;0,039527
2788,5632;0,0396296
2789,5273;0,0397275
2790,4917;0,0398279
2791,4558;0,0399403
2792,4202;0,0400714
2793,3843;0,0402209
2794,3486;0,0403807
2795,3127;0,0405395
2796,2771;0,0406893
2797,2412;0,0408297
2798,2056;0,0409677
2799,1697;0,0411122
2800,1340;0,0412691
2801,0981;0,041438
2802,0625;0,0416149
2803,0266;0,0417959
2803,9910;0,041979
2804,9551;0,042164
2805,9194;0,0423499
2806,8835;0,0425338
2807,8479;0,0427131
2808,8120;0,0428883
2809,7764;0,0430649
2810,7405;0,043251
2811,7048;0,043453
2812,6689;0,0436721
2813,6333;0,0439037
2814,5974;0,0441411
2815,5618;0,0443799
2816,5259;0,0446201
2817,4902;0,044865
2818,4543;0,0451188
2819,4187;0,0453834
2820,3828;0,045659
2821,3472;0,0459447
2822,3113;0,0462411
2823,2756;0,0465507
2824,2397;0,046876
2825,2041;0,0472188
2826,1682;0,0475787
2827,1326;0,0479548
2828,0967;0,048347
2829,0610;0,0487572
2830,0251;0,0491888
2830,9895;0,0496442
2831,9536;0,050123
2832,9180;0,0506217
2833,8821;0,0511357
2834,8464;0,0516628
2835,8105;0,0522062
2836,7749;0,052776
2837,7390;0,0533873
2838,7034;0,0540571
2839,6675;0,0547994
2840,6318;0,0556228
2841,5959;0,0565293
2842,5603;0,0575154
2843,5244;0,0585748
2844,4888;0,0596983
2845,4529;0,0608726
2846,4172;0,062075
2847,3813;0,0632692
2848,3457;0,0644041
2849,3098;0,0654188
2850,2742;0,0662535
2851,2383;0,0668621
2852,2026;0,0672227
2853,1667;0,067341
2854,1311;0,0672472
2855,0952;0,0669879
2856,0596;0,0666169
2857,0237;0,066187
2857,9880;0,0657441
2858,9521;0,0653247
2859,9165;0,0649548
2860,8806;0,0646518
2861,8450;0,0644269
2862,8091;0,0642877
2863,7734;0,0642381
2864,7375;0,0642767
2865,7019;0,0643949
2866,6660;0,0645747
2867,6304;0,0647912
2868,5945;0,0650165
2869,5588;0,0652259
2870,5229;0,0654029
2871,4873;0,0655416
2872,4514;0,0656457
2873,4158;0,0657256
2874,3799;0,0657939
2875,3442;0,0658616
2876,3083;0,0659357
2877,2727;0,0660198
2878,2368;0,0661155
2879,2012;0,0662247
2880,1653;0,0663507
2881,1296;0,0664971
2882,0938;0,0666652
2883,0581;0,0668529
2884,0222;0,0670542
2884,9866;0,0672629
2885,9507;0,0674753
2886,9150;0,0676926
2887,8792;0,0679187
2888,8435;0,0681559
2889,8076;0,0684022
2890,7720;0,06865
2891,7361;0,0688914
2892,7004;0,0691229
2893,6646;0,0693498
2894,6289;0,0695843
2895,5930;0,0698393
2896,5574;0,0701213
2897,5215;0,0704271
2898,4858;0,0707456
2899,4500;0,0710644
2900,4143;0,0713763
2901,3784;0,0716821
2902,3428;0,0719895
2903,3069;0,0723098
2904,2712;0,0726537
2905,2354;0,0730297
2906,1997;0,0734447
2907,1638;0,0739047
2908,1282;0,0744164
2909,0923;0,074987
2910,0566;0,0756243
2911,0208;0,0763334
2911,9851;0,0771145
2912,9492;0,077959
2913,9136;0,078848
2914,8777;0,0797529
2915,8420;0,0806392
2916,8062;0,081471
2917,7705;0,0822148
2918,7346;0,0828421
2919,6990;0,0833295
2920,6631;0,0836593
2921,6274;0,0838206
2922,5916;0,0838103
2923,5559;0,0836335
2924,5200;0,0833019
2925,4844;0,0828322
2926,4485;0,082244
2927,4128;0,0815593
2928,3770;0,0808021
2929,3413;0,0799968
2930,3054;0,0791649
2931,2698;0,0783219
2932,2339;0,0774747
2933,1982;0,0766234
2934,1624;0,0757657
2935,1267;0,0749008
2936,0908;0,074033
2937,0552;0,0731706
2938,0193;0,0723239
2938,9836;0,0715024
2939,9478;0,0707122
2940,9121;0,0699561
2941,8762;0,0692347
2942,8406;0,068548
2943,8047;0,0678982
2944,7690;0,0672912
2945,7332;0,0667355
2946,6975;0,0662401
2947,6616;0,06581
2948,6260;0,0654425
2949,5901;0,0651269
2950,5544;0,0648467
2951,5186;0,064584
2952,4829;0,0643235
2953,4470;0,0640555
2954,4114;0,0637753
2955,3755;0,0634816
2956,3398;0,0631748
2957,3040;0,0628552
2958,2683;0,0625239
2959,2324;0,062183
2960,1968;0,0618364
2961,1609;0,0614882
2962,1252;0,0611412
2963,0894;0,0607946
2964,0537;0,0604439
2965,0178;0,0600833
2965,9822;0,0597094
2966,9463;0,0593241
2967,9106;0,0589354
2968,8748;0,0585539
2969,8391;0,058189
2970,8032;0,0578464
2971,7676;0,0575276
2972,7317;0,057232
2973,6960;0,0569585
2974,6602;0,0567057
2975,6245;0,0564704
2976,5886;0,0562472
2977,5530;0,056029
2978,5171;0,0558104
2979,4814;0,0555906
2980,4456;0,0553736
2981,4099;0,0551672
2982,3740;0,0549785
2983,3384;0,0548114
2984,3025;0,0546648
2985,2668;0,0545338
2986,2310;0,0544117
2987,1953;0,0542933
2988,1594;0,0541768
2989,1238;0,0540658
2990,0879;0,053968
2991,0522;0,0538927
2992,0164;0,0538458
2992,9807;0,0538267
2993,9448;0,0538274
2994,9092;0,0538369
2995,8733;0,0538467
2996,8376;0,0538561
2997,8018;0,0538719
2998,7661;0,0539042
2999,7302;0,0539599
3000,6946;0,0540382
3001,6587;0,0541307
3002,6230;0,0542254
3003,5872;0,0543128
3004,5515;0,0543899
3005,5156;0,0544606
3006,4800;0,0545315
3007,4441;0,0546077
3008,4084;0,0546883
3009,3726;0,0547669
3010,3369;0,0548345
3011,3010;0,0548848
3012,2654;0,0549177
3013,2295;0,0549403
3014,1938;0,0549637
3015,1580;0,0549996
3016,1223;0,0550566
3017,0864;0,0551394
3018,0508;0,0552498
3019,0149;0,0553862
3019,9792;0,0555432
3020,9434;0,0557113
3021,9077;0,0558788
3022,8718;0,0560365
3023,8362;0,0561832
3024,8003;0,056328
3025,7646;0,0564871
3026,7288;0,0566742
3027,6931;0,0568917
3028,6572;0,0571265
3029,6216;0,0573545
3030,5857;0,0575528
3031,5500;0,0577113
3032,5142;0,0578386
3033,4785;0,0579577
3034,4426;0,0580936
3035,4070;0,0582614
3036,3711;0,0584607
3037,3354;0,0586779
3038,2996;0,0588948
3039,2639;0,0590978
3040,2280;0,0592835
3041,1924;0,05946
3042,1565;0,0596429
3043,1208;0,059848
3044,0850;0,0600841
3045,0493;0,0603479
3046,0134;0,0606241
3046,9778;0,0608919
3047,9419;0,0611348
3048,9063;0,0613496
3049,8704;0,0615482
3050,8347;0,0617511
3051,7988;0,0619757
3052,7632;0,0622263
3053,7273;0,0624926
3054,6917;0,0627558
3055,6558;0,0629998
3056,6201;0,0632201
3057,5842;0,0634255
3058,5486;0,0636323
3059,5127;0,0638557
3060,4771;0,064102
3061,4412;0,0643658
3062,4055;0,0646322
3063,3696;0,0648825
3064,3340;0,0651022
3065,2981;0,0652874
3066,2625;0,0654466
3067,2266;0,0655971
3068,1909;0,0657556
3069,1550;0,065931
3070,1194;0,0661223
3071,0835;0,0663221
3072,0479;0,0665241
3073,0120;0,0667275
3073,9763;0,0669376
3074,9404;0,0671604
3075,9048;0,0673977
3076,8689;0,0676439
3077,8333;0,0678874
3078,7974;0,068115
3079,7617;0,068317
3080,7258;0,0684904
3081,6902;0,0686414
3082,6543;0,0687829
3083,6187;0,0689308
3084,5828;0,0690977
3085,5471;0,069288
3086,5112;0,069497
3087,4756;0,0697145
3088,4397;0,0699322
3089,4041;0,0701477
3090,3682;0,0703652
3091,3325;0,0705895
3092,2966;0,0708212
3093,2610;0,0710559
3094,2251;0,0712884
3095,1895;0,0715171
3096,1536;0,0717454
3097,1179;0,0719771
3098,0820;0,0722105
3099,0464;0,0724366
3100,0105;0,0726445
3100,9749;0,0728299
3101,9390;0,0730008
3102,9033;0,0731741
3103,8674;0,0733666
3104,8318;0,0735848
3105,7959;0,0738229
3106,7603;0,0740679
3107,7244;0,0743093
3108,6887;0,0745462
3109,6528;0,0747872
3110,6172;0,0750437
3111,5813;0,0753216
3112,5457;0,0756165
3113,5098;0,0759157
3114,4741;0,0762033
3115,4382;0,076468
3116,4026;0,076707
3117,3667;0,0769263
3118,3311;0,077137
3119,2952;0,0773512
3120,2595;0,077578
3121,2236;0,0778212
3122,1880;0,0780786
3123,1521;0,0783426
3124,1165;0,0786032
3125,0806;0,0788519
3126,0449;0,079087
3127,0090;0,0793156
3127,9734;0,0795509
3128,9375;0,0798059
3129,9019;0,080085
3130,8660;0,0803799
3131,8303;0,0806721
3132,7944;0,0809417
3133,7588;0,0811779
3134,7229;0,0813843
3135,6873;0,0815771
3136,6514;0,081777
3137,6157;0,082
3138,5798;0,0822526
3139,5442;0,0825321
3140,5083;0,0828295
3141,4727;0,0831344
3142,4368;0,0834378
3143,4011;0,0837341
3144,3652;0,084021
3145,3296;0,0842991
3146,2937;0,0845698
3147,2581;0,0848344
3148,2222;0,0850938
3149,1865;0,085349
3150,1506;0,0856028
3151,1150;0,0858602
3152,0791;0,0861266
3153,0435;0,0864043
3154,0076;0,0866907
3154,9719;0,0869793
3155,9360;0,0872638
3156,9004;0,0875428
3157,8645;0,0878207
3158,8289;0,0881047
3159,7930;0,0883985
3160,7573;0,0886989
3161,7214;0,0889969
3162,6858;0,0892841
3163,6499;0,0895583
3164,6143;0,0898265
3165,5784;0,0901004
3166,5427;0,0903889
3167,5068;0,0906923
3168,4712;0,091001
3169,4353;0,0911722
3170,3997;0,091455
3171,3638;0,0917211
3172,3281;0,0919786
3173,2922;0,0922389
3174,2566;0,0925088
3175,2207;0,0927862
3176,1851;0,0930614
3177,1492;0,0933227
3178,1135;0,0935638
3179,0776;0,0937878
3180,0420;0,0940053
3181,0061;0,0942287
3181,9705;0,0944662
3182,9346;0,0947195
3183,8989;0,0949847
3184,8630;0,0952559
3185,8274;0,095528
3186,7915;0,0957969
3187,7559;0,0960583
3188,7200;0,0963085
3189,6843;0,0965462
3190,6484;0,0967759
3191,6128;0,0970085
3192,5769;0,0972563
3193,5413;0,0975258
3194,5054;0,0978121
3195,4697;0,0980979
3196,4338;0,0983618
3197,3982;0,0985882
3198,3623;0,0987756
3199,3267;0,0989365
3200,2908;0,0990907
3201,2551;0,0992561
3202,2192;0,0994425
3203,1836;0,0996514
3204,1477;0,0998796
3205,1121;0,100122
3206,0762;0,100375
3207,0405;0,100632
3208,0046;0,100886
3208,9690;0,101128
3209,9331;0,101348
3210,8975;0,101545
3211,8616;0,101722
3212,8259;0,101889
3213,7900;0,102059
3214,7544;0,102239
3215,7185;0,102428
3216,6829;0,10262
3217,6470;0,102805
3218,6113;0,10298
3219,5754;0,103147
3220,5398;0,103317
3221,5039;0,103497
3222,4683;0,103691
3223,4324;0,103894
3224,3967;0,104098
3225,3608;0,104291
3226,3252;0,104469
3227,2893;0,104634
3228,2537;0,10479
3229,2178;0,10494
3230,1821;0,105088
3231,1462;0,105238
3232,1106;0,105396
3233,0747;0,10557
3234,0391;0,105763
3235,0032;0,10597
3235,9675;0,106175
3236,9316;0,106364
3237,8960;0,106527
3238,8601;0,106671
3239,8245;0,10681
3240,7886;0,106959
3241,7529;0,107125
3242,7170;0,107301
3243,6814;0,107474
3244,6455;0,107634
3245,6099;0,107784
3246,5740;0,107937
3247,5383;0,108109
3248,5024;0,108304
3249,4668;0,108513
3250,4309;0,108721
3251,3953;0,108913
3252,3594;0,10908
3253,3237;0,109226
3254,2878;0,109359
3255,2522;0,109493
3256,2163;0,109635
3257,1807;0,10979
3258,1448;0,109959
3259,1091;0,110137
3260,0732;0,110316
3261,0376;0,110486
3262,0017;0,110638
3262,9661;0,110767
3263,9302;0,110877
3264,8945;0,110976
3265,8586;0,111078
3266,8230;0,111193
3267,7871;0,111328
3268,7515;0,111479
3269,7156;0,111634
3270,6799;0,111777
3271,6440;0,111896
3272,6084;0,111984
3273,5725;0,112047
3274,5369;0,112096
3275,5010;0,112147
3276,4653;0,112209
3277,4294;0,11228
3278,3938;0,11235
3279,3579;0,112407
3280,3223;0,112443
3281,2864;0,112461
3282,2507;0,112469
3283,2148;0,112477
3284,1792;0,112492
3285,1433;0,112517
3286,1077;0,112547
3287,0718;0,112575
3288,0361;0,112599
3289,0002;0,112614
3289,9646;0,112618
3290,9287;0,11261
3291,8931;0,11259
3292,8572;0,112561
3293,8215;0,11253
3294,7856;0,112506
3295,7500;0,112495
3296,7141;0,112498
3297,6785;0,112512
3298,6426;0,112529
3299,6069;0,112543
3300,5710;0,112548
3301,5354;0,112542
3302,4995;0,112529
3303,4639;0,112512
3304,4280;0,112496
3305,3923;0,112486
3306,3564;0,11248
3307,3208;0,112475
3308,2849;0,112468
3309,2493;0,112458
3310,2134;0,112447
3311,1777;0,112443
3312,1418;0,11245
3313,1062;0,112469
3314,0703;0,112497
3315,0347;0,112525
3315,9988;0,11255
3316,9631;0,112571
3317,9272;0,112597
3318,8916;0,11264
3319,8557;0,112706
3320,8201;0,112796
3321,7842;0,112897
3322,7485;0,112992
3323,7126;0,113066
3324,6770;0,11311
3325,6411;0,113127
3326,6055;0,113128
3327,5696;0,113126
3328,5339;0,113131
3329,4980;0,113146
3330,4624;0,113169
3331,4265;0,113194
3332,3909;0,113215
3333,3550;0,113225
3334,3193;0,11322
3335,2834;0,113197
3336,2478;0,113155
3337,2119;0,113094
3338,1763;0,113015
3339,1404;0,112922
3340,1047;0,112816
3341,0688;0,112703
3342,0332;0,112587
3342,9973;0,112471
3343,9617;0,112356
3344,9258;0,112241
3345,8901;0,11212
3346,8542;0,111989
3347,8186;0,111848
3348,7827;0,1117
3349,7471;0,111552
3350,7112;0,111408
3351,6755;0,111272
3352,6396;0,111142
3353,6040;0,111016
3354,5681;0,11089
3355,5325;0,110764
3356,4966;0,110637
3357,4609;0,110508
3358,4250;0,110377
3359,3894;0,110244
3360,3535;0,110112
3361,3179;0,109981
3362,2820;0,10985
3363,2463;0,109717
3364,2104;0,109577
3365,1748;0,109428
3366,1389;0,10927
3367,1033;0,109105
3368,0674;0,108933
3369,0317;0,108754
3369,9958;0,108565
3370,9602;0,108366
3371,9243;0,108159
3372,8887;0,107954
3373,8528;0,107759
3374,8171;0,10758
3375,7813;0,107418
3376,7456;0,107266
3377,7097;0,107119
3378,6741;0,10697
3379,6382;0,106816
3380,6025;0,106655
3381,5667;0,106486
3382,5310;0,106306
3383,4951;0,106114
3384,4595;0,105915
3385,4236;0,10572
3386,3879;0,105544
3387,3521;0,105395
3388,3164;0,105272
3389,2805;0,105164
3390,2449;0,105052
3391,2090;0,104919
3392,1733;0,104758
3393,1375;0,104571
3394,1018;0,104364
3395,0659;0,104146
3396,0303;0,103922
3396,9944;0,103692
3397,9587;0,10346
3398,9229;0,103231
3399,8872;0,103008
3400,8513;0,10279
3401,8157;0,102576
3402,7798;0,102361
3403,7441;0,102142
3404,7083;0,101921
3405,6726;0,101697
3406,6367;0,101472
3407,6011;0,101243
3408,5652;0,101009
3409,5295;0,100765
3410,4937;0,100512
3411,4580;0,100254
3412,4221;0,0999952
3413,3865;0,0997461
3414,3506;0,0995147
3415,3149;0,0993046
3416,2791;0,0991116
3417,2434;0,0989219
3418,2075;0,098716
3419,1719;0,0984764
3420,1360;0,0981962
3421,1003;0,0978831
3422,0645;0,0975544
3423,0288;0,0972278
3423,9929;0,0969121
3424,9573;0,096607
3425,9214;0,0963072
3426,8857;0,0960083
3427,8499;0,0957094
3428,8142;0,0954103
3429,7783;0,0951089
3430,7427;0,0947991
3431,7068;0,0944737
3432,6711;0,0941297
3433,6353;0,0937734
3434,5996;0,0934194
3435,5637;0,0930849
3436,5281;0,0927803
3437,4922;0,092504
3438,4565;0,0922443
3439,4207;0,0919873
3440,3850;0,0917257
3441,3491;0,0914607
3442,3135;0,0911965
3443,2776;0,0909296
3444,2419;0,0906434
3445,2061;0,0903125
3446,1704;0,0899182
3447,1345;0,0894646
3448,0989;0,0889817
3449,0630;0,0885111
3450,0273;0,0880836
3450,9915;0,0877072
3451,9558;0,0873697
3452,9199;0,087051
3453,8843;0,086735
3454,8484;0,0864162
3455,8127;0,0860985
3456,7769;0,0857889
3457,7412;0,0854904
3458,7053;0,0851986
3459,6697;0,0849044
3460,6338;0,0845982
3461,5981;0,0842746
3462,5623;0,0839334
3463,5266;0,0835769
3464,4907;0,0832072
3465,4551;0,0828256
3466,4192;0,082435
3467,3835;0,0820435
3468,3477;0,0816636
3469,3120;0,0813067
3470,2761;0,0809749
3471,2405;0,0806579
3472,2046;0,0803379
3473,1689;0,0800018
3474,1331;0,0796521
3475,0974;0,0793084
3476,0615;0,078995
3477,0259;0,0787233
3477,9900;0,0784807
3478,9543;0,0782347
3479,9185;0,0779494
3480,8828;0,0776054
3481,8469;0,077212
3482,8113;0,0767996
3483,7754;0,0763974
3484,7397;0,0760146
3485,7039;0,0756389
3486,6682;0,0752505
3487,6323;0,0748403
3488,5967;0,0744193
3489,5608;0,0740135
3490,5251;0,0736464
3491,4893;0,0733223
3492,4536;0,0730229
3493,4177;0,0727182
3494,3821;0,072386
3495,3462;0,072029
3496,3105;0,0716774
3497,2747;0,0713702
3498,2390;0,0711284
3499,2031;0,0709358
3500,1675;0,0707415
3501,1316;0,070481
3502,0959;0,070111
3503,0601;0,0696406
3504,0244;0,0691302
3504,9885;0,0686494
3505,9529;0,0682316
3506,9170;0,0678616
3507,8813;0,0674936
3508,8455;0,0670827
3509,8098;0,0666117
3510,7739;0,066101
3511,7383;0,0655926
3512,7024;0,065122
3513,6667;0,0647027
3514,6309;0,0643301
3515,5952;0,0639954
3516,5593;0,0636969
3517,5237;0,0634416
3518,4878;0,0632377
3519,4521;0,0630843
3520,4163;0,0629649
3521,3806;0,0628477
3522,3447;0,0626945
3523,3091;0,0624734
3524,2732;0,0621681
3525,2375;0,0617763
3526,2017;0,0613037
3527,1660;0,0607609
3528,1301;0,0601697
3529,0945;0,0595683
3530,0586;0,059005
3531,0229;0,058518
3531,9871;0,0581198
3532,9514;0,0577931
3533,9155;0,0574987
3534,8799;0,0571905
3535,8440;0,0568359
3536,8083;0,0564364
3537,7725;0,0560318
3538,7368;0,055681
3539,7009;0,0554313
3540,6653;0,0552948
3541,6294;0,0552405
3542,5938;0,0551957
3543,5579;0,055062
3544,5222;0,0547561
3545,4863;0,0542663
3546,4507;0,0536706
3547,4148;0,0530831
3548,3792;0,0525759
3549,3433;0,0521484
3550,3076;0,0517514
3551,2717;0,0513319
3552,2361;0,05087
3553,2002;0,0503915
3554,1646;0,0499476
3555,1287;0,0495748
3556,0930;0,0492755
3557,0571;0,0490311
3558,0215;0,0488285
3558,9856;0,0486759
3559,9500;0,0485966
3560,9141;0,0486057
3561,8784;0,0486855
3562,8425;0,0487764
3563,8069;0,0487763
3564,7710;0,0485435
3565,7354;0,0479389
3566,6995;0,0469602
3567,6638;0,045842
3568,6279;0,0448992
3569,5923;0,0442705
3570,5564;0,0438844
3571,5208;0,0435971
3572,4849;0,0433057
3573,4492;0,0429781
3574,4133;0,042631
3575,3777;0,0422932
3576,3418;0,0419782
3577,3062;0,0416816
3578,2703;0,0413986
3579,2346;0,0411406
3580,1987;0,0409346
3581,1631;0,0408007
3582,1272;0,0407292
3583,0916;0,0406753
3584,0557;0,0405691
3585,0200;0,0403231
3585,9841;0,039855
3586,9485;0,0391699
3587,9126;0,0384371
3588,8770;0,0378884
3589,8411;0,0376156
3590,8054;0,0375328
3591,7695;0,0374893
3592,7339;0,0373726
3593,6980;0,0371441
3594,6624;0,0368338
3595,6265;0,0365039
3596,5908;0,0361907
3597,5549;0,0358709
3598,5193;0,0354877
3599,4834;0,0350129
3600,4478;0,0344893
3601,4119;0,0340103
3602,3762;0,0336487
3603,3403;0,0334055
3604,3047;0,0332202
3605,2688;0,0330154
3606,2332;0,0327344
3607,1973;0,0323656
3608,1616;0,0319566
3609,1257;0,0315941
3610,0901;0,0313479
3611,0542;0,031227
3612,0186;0,0311835
3612,9827;0,031145
3613,9470;0,0310432
3614,9111;0,0308254
3615,8755;0,0304553
3616,8396;0,0299155
3617,8040;0,0292254
3618,7681;0,0284773
3619,7324;0,0278444
3620,6965;0,0274936
3621,6609;0,0274521
3622,6250;0,0275818
3623,5894;0,0276779
3624,5535;0,0275789
3625,5178;0,0272145
3626,4819;0,0265905
3627,4463;0,0257536
3628,4104;0,0248271
3629,3748;0,0240628
3630,3389;0,0236634
3631,3032;0,0235658
3632,2673;0,0235371
3633,2317;0,0233928
3634,1958;0,0230902
3635,1602;0,0227006
3636,1243;0,0223263
3637,0886;0,0220291
3638,0527;0,0218111
3639,0171;0,0216486
3639,9812;0,0215338
3640,9456;0,0214841
3641,9097;0,0215158
3642,8740;0,0216142
3643,8381;0,0217347
3644,8025;0,0218312
3645,7666;0,0218681
3646,7310;0,0217566
3647,6951;0,0212649
3648,6594;0,0202134
3649,6235;0,0189375
3650,5879;0,0180413
3651,5520;0,0176832
3652,5164;0,017586
3653,4805;0,0174338
3654,4448;0,0170772
3655,4089;0,0165504
3656,3733;0,0160061
3657,3374;0,0156011
3658,3018;0,0153853
3659,2659;0,0152872
3660,2302;0,0152069
3661,1943;0,0151088
3662,1587;0,0150334
3663,1228;0,0150355
3664,0872;0,0151138
3665,0513;0,0152063
3666,0156;0,0152438
3666,9797;0,0152064
3667,9441;0,0151217
3668,9082;0,0150223
3669,8726;0,014927
3670,8367;0,0148407
3671,8010;0,0147298
3672,7651;0,0145313
3673,7295;0,0142043
3674,6936;0,0137608
3675,6580;0,013287
3676,6221;0,0129394
3677,5864;0,0128146
3678,5505;0,0128477
3679,5149;0,0129077
3680,4790;0,012931
3681,4434;0,0129423
3682,4075;0,0129876
3683,3718;0,0130677
3684,3359;0,0131323
3685,3003;0,0131323
3686,2644;0,0130709
3687,2288;0,0129913
3688,1929;0,0129063
3689,1572;0,012785
3690,1213;0,0126482
3691,0857;0,0125742
3692,0498;0,0125882
3693,0142;0,0126451
3693,9783;0,0126961
3694,9426;0,0127225
3695,9067;0,012723
3696,8711;0,0126918
3697,8352;0,0126152
3698,7996;0,012484
3699,7637;0,0123096
3700,7280;0,0121315
3701,6921;0,0120133
3702,6565;0,0120184
3703,6206;0,0121663
3704,5850;0,0124109
3705,5491;0,0126689
3706,5134;0,0128694
3707,4775;0,0129768
3708,4419;0,0129651
3709,4060;0,0127713
3710,3704;0,0123293
3711,3345;0,0117278
3712,2988;0,0112388
3713,2629;0,0110684
3714,2273;0,0111935
3715,1914;0,0114584
3716,1558;0,0117245
3717,1199;0,0119348
3718,0842;0,012105
3719,0483;0,0122785
3720,0127;0,012481
3720,9768;0,012697
3721,9412;0,0128788
3722,9053;0,0129767
3723,8696;0,012972
3724,8337;0,0128944
3725,7981;0,0128077
3726,7622;0,0127657
3727,7266;0,0127779
3728,6907;0,0128194
3729,6550;0,0128721
3730,6191;0,0129487
3731,5835;0,0130727
3732,5476;0,0132141
3733,5120;0,013247
3734,4761;0,0130511
3735,4404;0,0127228
3736,4045;0,0125505
3737,3689;0,0126872
3738,3330;0,0129889
3739,2974;0,0131624
3740,2615;0,0129729
3741,2258;0,0123667
3742,1899;0,0115145
3743,1543;0,0107651
3744,1184;0,0104723
3745,0828;0,0107495
3746,0469;0,0113797
3747,0112;0,0119897
3747,9753;0,0122838
3748,9397;0,0121428
3749,9038;0,0116274
3750,8682;0,010999
3751,8323;0,0106384
3752,7966;0,0107315
3753,7607;0,011122
3754,7251;0,0115202
3755,6892;0,011726
3756,6536;0,0116854
3757,6177;0,0114548
3758,5820;0,0111522
3759,5461;0,010909
3760,5105;0,0108067
3761,4746;0,0108402
3762,4390;0,010945
3763,4031;0,0110507
3764,3674;0,0111106
3765,3315;0,0111023
3766,2959;0,0110194
3767,2600;0,0108669
3768,2244;0,010663
3769,1885;0,0104446
3770,1528;0,010269
3771,1169;0,0101933
3772,0813;0,0102378
3773,0454;0,0103648
3774,0098;0,0105022
3774,9739;0,0105874
3775,9382;0,0105981
3776,9023;0,0105509
3777,8667;0,0104818
3778,8308;0,0104341
3779,7952;0,0104489
3780,7593;0,0105427
3781,7236;0,0106891
3782,6877;0,0108284
3783,6521;0,0108969
3784,6162;0,0108555
3785,5806;0,0107099
3786,5447;0,0105118
3787,5090;0,0103335
3788,4731;0,0102292
3789,4375;0,0102111
3790,4016;0,010255
3791,3660;0,0103303
3792,3301;0,010432
3793,2944;0,0105878
3794,2585;0,010832
3795,2229;0,0111608
3796,1870;0,0115088
3797,1514;0,0117741
3798,1155;0,0118728
3799,0798;0,011782
3800,0439;0,0115481
3801,0083;0,0112658
3801,9724;0,0110275
3802,9368;0,0108486
3803,9009;0,0106493
3804,8652;0,010339
3805,8293;0,00992978
3806,7937;0,00957284
3807,7578;0,00946856
3808,7222;0,00969596
3809,6863;0,0101282
3810,6506;0,0105301
3811,6147;0,010727
3812,5791;0,010706
3813,5432;0,0106077
3814,5076;0,0106246
3815,4717;0,0108597
3816,4360;0,0112504
3817,4001;0,0116182
3818,3645;0,0117827
3819,3286;0,011655
3820,2930;0,0112943
3821,2571;0,0109018
3822,2214;0,0106947
3823,1855;0,0107354
3824,1499;0,0109137
3825,1140;0,0110727
3826,0784;0,0111213
3827,0425;0,0110636
3828,0068;0,0109666
3828,9709;0,0109081
3829,9353;0,0109335
3830,8994;0,0110411
3831,8638;0,0111924
3832,8279;0,011336
3833,7922;0,0114345
3834,7563;0,011481
3835,7207;0,0114948
3836,6848;0,0114959
3837,6492;0,0114811
3838,6133;0,0114319
3839,5776;0,0113376
3840,5417;0,0111947
3841,5061;0,011004
3842,4702;0,0107942
3843,4346;0,0106416
3844,3987;0,0106445
3845,3630;0,0108537
3846,3271;0,0112177
3847,2915;0,0115885
3848,2556;0,0117871
3849,2200;0,0116809
3850,1841;0,0112356
3851,1484;0,0105121
3852,1125;0,00962831
3853,0769;0,00881637
3854,0410;0,00848397
3855,0054;0,00885039
3855,9695;0,00966309
3856,9338;0,0104974
3857,8979;0,0110782
3858,8623;0,011345
3859,8264;0,0113883
3860,7908;0,011355
3861,7549;0,0113549
3862,7192;0,0114054
3863,6833;0,0114581
3864,6477;0,0114697
3865,6118;0,0114327
3866,5762;0,0113639
3867,5403;0,0112899
3868,5046;0,0112323
3869,4688;0,0111884
3870,4331;0,0111298
3871,3972;0,0110347
3872,3616;0,010915
3873,3257;0,0108028
3874,2900;0,0107196
3875,2542;0,0106672
3876,2185;0,0106451
3877,1826;0,0106688
3878,1470;0,0107661
3879,1111;0,0109441
3880,0754;0,0111545
3881,0396;0,0113006
3882,0039;0,01129
3882,9680;0,0110916
3883,9324;0,0107621
3884,8965;0,0104291
3885,8608;0,0102232
3886,8250;0,0101953
3887,7893;0,0102915
3888,7534;0,0104105
3889,7178;0,0104843
3890,6819;0,0105167
3891,6462;0,0105698
3892,6104;0,0107107
3893,5747;0,0109444
3894,5388;0,0111953
3895,5032;0,0113685
3896,4673;0,0114245
3897,4316;0,0113995
3898,3958;0,0113628
3899,3601;0,0113567
3900,3242;0,0113657
3901,2886;0,0113332
3902,2527;0,0112032
3903,2170;0,0109653
3904,1812;0,0106748
3905,1455;0,0104176
3906,1096;0,0102448
3907,0740;0,0101492
3908,0381;0,0100975
3909,0024;0,0100715
3909,9666;0,010078
3910,9309;0,0101333
3911,8950;0,0102406
3912,8594;0,0103819
3913,8235;0,0105261
3914,7878;0,0106423
3915,7520;0,0107098
3916,7163;0,0107276
3917,6804;0,0107243
3918,6448;0,0107466
3919,6089;0,010825
3920,5732;0,0109469
3921,5374;0,0110673
3922,5017;0,0111395
3923,4658;0,0111432
3924,4302;0,0110985
3925,3943;0,0110545
3926,3586;0,0110535
3927,3228;0,0110996
3928,2871;0,0111596
3929,2512;0,0111848
3930,2156;0,011135
