TITLE;
2788,5632;0,050887
2789,5273;0,0510146
2790,4917;0,0511641
2791,4558;0,0513363
2792,4202;0,0515241
2793,3843;0,0517158
2794,3486;0,0519006
2795,3127;0,0520731
2796,2771;0,052235
2797,2412;0,0523937
2798,2056;0,0525583
2799,1697;0,0527366
2800,1340;0,0529323
2801,0981;0,0531454
2802,0625;0,0533731
2803,0266;0,0536111
2803,9910;0,0538544
2804,9551;0,0540973
2805,9194;0,0543342
2806,8835;0,054561
2807,8479;0,0547772
2808,8120;0,0549881
2809,7764;0,0552033
2810,7405;0,0554333
2811,7048;0,055685
2812,6689;0,0559587
2813,6333;0,0562484
2814,5974;0,0565464
2815,5618;0,0568484
2816,5259;0,0571551
2817,4902;0,0574716
2818,4543;0,0578022
2819,4187;0,0581477
2820,3828;0,0585049
2821,3472;0,0588704
2822,3113;0,0592441
2823,2756;0,0596319
2824,2397;0,0600431
2825,2041;0,0604857
2826,1682;0,0609627
2827,1326;0,061471
2828,0967;0,0620043
2829,0610;0,0625583
2830,0251;0,063134
2830,9895;0,063738
2831,9536;0,0643787
2832,9180;0,0650628
2833,8821;0,0657937
2834,8464;0,0665731
2835,8105;0,067407
2836,7749;0,0683095
2837,7390;0,0693042
2838,7034;0,0704203
2839,6675;0,0716868
2840,6318;0,0731275
2841,5959;0,0747602
2842,5603;0,0765965
2843,5244;0,078641
2844,4888;0,0808824
2845,4529;0,0832797
2846,4172;0,0857493
2847,3813;0,0881622
2848,3457;0,0903583
2849,3098;0,0921764
2850,2742;0,0934907
2851,2383;0,0942367
2852,2026;0,0944201
2853,1667;0,094104
2854,1311;0,0933858
2855,0952;0,0923733
2856,0596;0,0911691
2857,0237;0,0898648
2857,9880;0,0885415
2858,9521;0,0872703
2859,9165;0,0861109
2860,8806;0,0851075
2861,8450;0,084286
2862,8091;0,0836543
2863,7734;0,0832068
2864,7375;0,0829295
2865,7019;0,0828023
2866,6660;0,082799
2867,6304;0,0828848
2868,5945;0,083016
2869,5588;0,083146
2870,5229;0,0832339
2871,4873;0,0832556
2872,4514;0,0832093
2873,4158;0,0831137
2874,3799;0,0830004
2875,3442;0,0829019
2876,3083;0,0828429
2877,2727;0,0828359
2878,2368;0,0828826
2879,2012;0,0829787
2880,1653;0,0831193
2881,1296;0,0833018
2882,0938;0,0835271
2883,0581;0,0837973
2884,0222;0,0841136
2884,9866;0,0844744
2885,9507;0,0848752
2886,9150;0,0853103
2887,8792;0,0857735
2888,8435;0,0862588
2889,8076;0,0867592
2890,7720;0,0872669
2891,7361;0,0877749
2892,7004;0,0882789
2893,6646;0,0887806
2894,6289;0,0892873
2895,5930;0,0898095
2896,5574;0,0903569
2897,5215;0,090935
2898,4858;0,0915435
2899,4500;0,0921776
2900,4143;0,0928311
2901,3784;0,0934994
2902,3428;0,0941829
2903,3069;0,0948891
2904,2712;0,095633
2905,2354;0,0964366
2906,1997;0,0973268
2907,1638;0,0983334
2908,1282;0,0994867
2909,0923;0,100815
2910,0566;0,102338
2911,0208;0,104061
2911,9851;0,105963
2912,9492;0,107991
2913,9136;0,110065
2914,8777;0,112086
2915,8420;0,113958
2916,8062;0,115602
2917,7705;0,116961
2918,7346;0,118008
2919,6990;0,118728
2920,6631;0,119115
2921,6274;0,119166
2922,5916;0,118882
2923,5559;0,118274
2924,5200;0,117367
2925,4844;0,116199
2926,4485;0,114817
2927,4128;0,113276
2928,3770;0,111623
2929,3413;0,109904
2930,3054;0,108151
2931,2698;0,106389
2932,2339;0,104633
2933,1982;0,102894
2934,1624;0,10118
2935,1267;0,0994989
2936,0908;0,0978607
2937,0552;0,0962736
2938,0193;0,0947446
2938,9836;0,0932781
2939,9478;0,0918776
2940,9121;0,0905483
2941,8762;0,0893001
2942,8406;0,088149
2943,8047;0,087115
2944,7690;0,0862174
2945,7332;0,0854679
2946,6975;0,0848657
2947,6616;0,0843961
2948,6260;0,084033
2949,5901;0,0837443
2950,5544;0,0834978
2951,5186;0,0832648
2952,4829;0,0830221
2953,4470;0,0827516
2954,4114;0,0824401
2955,3755;0,082078
2956,3398;0,0816606
2957,3040;0,0811887
2958,2683;0,0806685
2959,2324;0,0801106
2960,1968;0,0795261
2961,1609;0,0789222
2962,1252;0,0782992
2963,0894;0,0776514
2964,0537;0,0769724
2965,0178;0,0762629
2965,9822;0,0755347
2966,9463;0,0748099
2967,9106;0,0741121
2968,8748;0,0734567
2969,8391;0,0728457
2970,8032;0,0722703
2971,7676;0,0717194
2972,7317;0,0711889
2973,6960;0,0706848
2974,6602;0,0702182
2975,6245;0,0697966
2976,5886;0,0694179
2977,5530;0,0690706
2978,5171;0,0687407
2979,4814;0,068419
2980,4456;0,0681045
2981,4099;0,0678029
2982,3740;0,0675213
2983,3384;0,0672635
2984,3025;0,0670293
2985,2668;0,0668153
2986,2310;0,066617
2987,1953;0,0664298
2988,1594;0,0662506
2989,1238;0,0660794
2990,0879;0,0659213
2991,0522;0,0657857
2992,0164;0,0656828
2992,9807;0,0656184
2993,9448;0,0655908
2994,9092;0,0655922
2995,8733;0,0656139
2996,8376;0,0656516
2997,8018;0,065706
2998,7661;0,0657784
2999,7302;0,0658654
3000,6946;0,0659577
3001,6587;0,0660437
3002,6230;0,0661166
3003,5872;0,0661777
3004,5515;0,066234
3005,5156;0,0662911
3006,4800;0,0663469
3007,4441;0,0663918
3008,4084;0,066416
3009,3726;0,0664174
3010,3369;0,066406
3011,3010;0,0663998
3012,2654;0,0664159
3013,2295;0,0664614
3014,1938;0,0665328
3015,1580;0,0666215
3016,1223;0,0667215
3017,0864;0,0668339
3018,0508;0,0669637
3019,0149;0,067113
3019,9792;0,067276
3020,9434;0,0674411
3021,9077;0,0675978
3022,8718;0,0677449
3023,8362;0,067892
3024,8003;0,068053
3025,7646;0,0682358
3026,7288;0,0684347
3027,6931;0,068632
3028,6572;0,0688076
3029,6216;0,0689517
3030,5857;0,0690717
3031,5500;0,0691902
3032,5142;0,0693339
3033,4785;0,0695199
3034,4426;0,0697482
3035,4070;0,0700024
3036,3711;0,0702587
3037,3354;0,0704967
3038,2996;0,0707077
3039,2639;0,0708967
3040,2280;0,0710788
3041,1924;0,0712714
3042,1565;0,0714861
3043,1208;0,0717237
3044,0850;0,0719737
3045,0493;0,0722203
3046,0134;0,0724499
3046,9778;0,072659
3047,9419;0,0728557
3048,9063;0,0730559
3049,8704;0,0732743
3050,8347;0,0735157
3051,7988;0,0737723
3052,7632;0,0740286
3053,7273;0,0742708
3054,6917;0,0744949
3055,6558;0,074709
3056,6201;0,0749284
3057,5842;0,0751657
3058,5486;0,0754235
3059,5127;0,0756919
3060,4771;0,0759533
3061,4412;0,0761892
3062,4055;0,0763882
3063,3696;0,0765503
3064,3340;0,0766882
3065,2981;0,0768235
3066,2625;0,0769789
3067,2266;0,0771691
3068,1909;0,0773949
3069,1550;0,0776439
3070,1194;0,0778971
3071,0835;0,0781383
3072,0479;0,0783599
3073,0120;0,0785634
3073,9763;0,078754
3074,9404;0,0789358
3075,9048;0,0791088
3076,8689;0,0792715
3077,8333;0,0794244
3078,7974;0,0795719
3079,7617;0,0797213
3080,7258;0,0798788
3081,6902;0,080047
3082,6543;0,080224
3083,6187;0,0804051
3084,5828;0,0805857
3085,5471;0,0807636
3086,5112;0,0809397
3087,4756;0,0811179
3088,4397;0,081303
3089,4041;0,0814975
3090,3682;0,0817001
3091,3325;0,0819053
3092,2966;0,0821069
3093,2610;0,0823005
3094,2251;0,0824858
3095,1895;0,0826649
3096,1536;0,0828393
3097,1179;0,0830084
3098,0820;0,083171
3099,0464;0,0833293
3100,0105;0,0834909
3100,9749;0,0836676
3101,9390;0,0838688
3102,9033;0,084096
3103,8674;0,0843405
3104,8318;0,0845878
3105,7959;0,0848247
3106,7603;0,0850462
3107,7244;0,0852558
3108,6887;0,0854624
3109,6528;0,085673
3110,6172;0,0858885
3111,5813;0,0861036
3112,5457;0,0863112
3113,5098;0,0865088
3114,4741;0,0867006
3115,4382;0,0868956
3116,4026;0,0871023
3117,3667;0,0873234
3118,3311;0,0875551
3119,2952;0,0877904
3120,2595;0,0880245
3121,2236;0,088258
3122,1880;0,088495
3123,1521;0,0887393
3124,1165;0,088991
3125,0806;0,0892462
3126,0449;0,0894989
3127,0090;0,0897448
3127,9734;0,0899819
3128,9375;0,0902109
3129,9019;0,0904349
3130,8660;0,090659
3131,8303;0,0908899
3132,7944;0,0911331
3133,7588;0,0913895
3134,7229;0,0916531
3135,6873;0,0919135
3136,6514;0,0921613
3137,6157;0,0923949
3138,5798;0,0926222
3139,5442;0,0928566
3140,5083;0,0931083
3141,4727;0,0933784
3142,4368;0,0936588
3143,4011;0,0939379
3144,3652;0,0942076
3145,3296;0,0944663
3146,2937;0,0947162
3147,2581;0,0949586
3148,2222;0,095191
3149,1865;0,0954095
3150,1506;0,0956145
3151,1150;0,095814
3152,0791;0,0960227
3153,0435;0,0962552
3154,0076;0,0965184
3154,9719;0,0968079
3155,9360;0,0971103
3156,9004;0,09741
3157,8645;0,0976955
3158,8289;0,0979635
3159,7930;0,0982172
3160,7573;0,098463
3161,7214;0,0987071
3162,6858;0,098954
3163,6499;0,0992067
3164,6143;0,0994663
3165,5784;0,0997302
3166,5427;0,0999922
3167,5068;0,100243
3168,4712;0,100477
3169,4353;0,100714
3170,3997;0,100925
3171,3638;0,101144
3172,3281;0,101379
3173,2922;0,10163
3174,2566;0,101887
3175,2207;0,102132
3176,1851;0,102358
3177,1492;0,102569
3178,1135;0,102779
3179,0776;0,103002
3180,0420;0,103242
3181,0061;0,103491
3181,9705;0,103738
3182,9346;0,103973
3183,8989;0,104194
3184,8630;0,10441
3185,8274;0,10463
3186,7915;0,104856
3187,7559;0,105086
3188,7200;0,105313
3189,6843;0,105532
3190,6484;0,105744
3191,6128;0,105952
3192,5769;0,106157
3193,5413;0,106358
3194,5054;0,106555
3195,4697;0,106746
3196,4338;0,106934
3197,3982;0,107122
3198,3623;0,107313
3199,3267;0,107506
3200,2908;0,107699
3201,2551;0,107889
3202,2192;0,108077
3203,1836;0,108265
3204,1477;0,108454
3205,1121;0,108643
3206,0762;0,108831
3207,0405;0,109017
3208,0046;0,1092
3208,9690;0,109381
3209,9331;0,109559
3210,8975;0,109728
3211,8616;0,109884
3212,8259;0,110026
3213,7900;0,110159
3214,7544;0,110293
3215,7185;0,110433
3216,6829;0,110583
3217,6470;0,110742
3218,6113;0,110909
3219,5754;0,111088
3220,5398;0,111281
3221,5039;0,111488
3222,4683;0,111697
3223,4324;0,111895
3224,3967;0,112069
3225,3608;0,112217
3226,3252;0,112347
3227,2893;0,112472
3228,2537;0,112602
3229,2178;0,112741
3230,1821;0,112884
3231,1462;0,113025
3232,1106;0,113162
3233,0747;0,113295
3234,0391;0,113427
3235,0032;0,113563
3235,9675;0,113708
3236,9316;0,11387
3237,8960;0,114053
3238,8601;0,114257
3239,8245;0,114471
3240,7886;0,114672
3241,7529;0,114839
3242,7170;0,11496
3243,6814;0,115043
3244,6455;0,115116
3245,6099;0,115216
3246,5740;0,115372
3247,5383;0,115588
3248,5024;0,115844
3249,4668;0,116105
3250,4309;0,116335
3251,3953;0,116516
3252,3594;0,116655
3253,3237;0,116774
3254,2878;0,116901
3255,2522;0,117058
3256,2163;0,117247
3257,1807;0,117459
3258,1448;0,117673
3259,1091;0,117875
3260,0732;0,118052
3261,0376;0,118202
3262,0017;0,11833
3262,9661;0,118442
3263,9302;0,11855
3264,8945;0,118659
3265,8586;0,118774
3266,8230;0,118891
3267,7871;0,119004
3268,7515;0,119103
3269,7156;0,119186
3270,6799;0,119252
3271,6440;0,119308
3272,6084;0,119361
3273,5725;0,11942
3274,5369;0,119485
3275,5010;0,119557
3276,4653;0,119633
3277,4294;0,119709
3278,3938;0,119781
3279,3579;0,119845
3280,3223;0,119898
3281,2864;0,119936
3282,2507;0,119962
3283,2148;0,119977
3284,1792;0,119983
3285,1433;0,119978
3286,1077;0,119959
3287,0718;0,119921
3288,0361;0,119867
3289,0002;0,119804
3289,9646;0,119743
3290,9287;0,119696
3291,8931;0,119665
3292,8572;0,119646
3293,8215;0,119631
3294,7856;0,119613
3295,7500;0,119592
3296,7141;0,119572
3297,6785;0,119556
3298,6426;0,119544
3299,6069;0,119534
3300,5710;0,119522
3301,5354;0,119508
3302,4995;0,119489
3303,4639;0,119464
3304,4280;0,119428
3305,3923;0,119373
3306,3564;0,119301
3307,3208;0,119217
3308,2849;0,119137
3309,2493;0,119075
3310,2134;0,119041
3311,1777;0,119036
3312,1418;0,119055
3313,1062;0,119087
3314,0703;0,119122
3315,0347;0,119151
3315,9988;0,119169
3316,9631;0,119176
3317,9272;0,119176
3318,8916;0,119179
3319,8557;0,119193
3320,8201;0,11922
3321,7842;0,119252
3322,7485;0,119279
3323,7126;0,119289
3324,6770;0,119281
3325,6411;0,119259
3326,6055;0,119235
3327,5696;0,119219
3328,5339;0,119215
3329,4980;0,119225
3330,4624;0,119241
3331,4265;0,119253
3332,3909;0,119248
3333,3550;0,119211
3334,3193;0,119135
3335,2834;0,11902
3336,2478;0,11888
3337,2119;0,118735
3338,1763;0,118603
3339,1404;0,118491
3340,1047;0,118392
3341,0688;0,118292
3342,0332;0,118177
3342,9973;0,11804
3343,9617;0,117884
3344,9258;0,117716
3345,8901;0,117546
3346,8542;0,117378
3347,8186;0,11721
3348,7827;0,117037
3349,7471;0,116852
3350,7112;0,116653
3351,6755;0,116442
3352,6396;0,116228
3353,6040;0,116016
3354,5681;0,115814
3355,5325;0,115623
3356,4966;0,115443
3357,4609;0,11527
3358,4250;0,115103
3359,3894;0,114938
3360,3535;0,114772
3361,3179;0,114599
3362,2820;0,114415
3363,2463;0,114217
3364,2104;0,114005
3365,1748;0,113786
3366,1389;0,113565
3367,1033;0,113351
3368,0674;0,113144
3369,0317;0,112943
3369,9958;0,112744
3370,9602;0,112545
3371,9243;0,112345
3372,8887;0,112143
3373,8528;0,111939
3374,8171;0,111732
3375,7813;0,11152
3376,7456;0,111308
3377,7097;0,1111
3378,6741;0,110903
3379,6382;0,110719
3380,6025;0,110538
3381,5667;0,110346
3382,5310;0,110132
3383,4951;0,109896
3384,4595;0,109656
3385,4236;0,109435
3386,3879;0,10925
3387,3521;0,109096
3388,3164;0,108952
3389,2805;0,10879
3390,2449;0,108592
3391,2090;0,108361
3392,1733;0,108115
3393,1375;0,107875
3394,1018;0,107653
3395,0659;0,107445
3396,0303;0,107238
3396,9944;0,107023
3397,9587;0,106795
3398,9229;0,106556
3399,8872;0,106312
3400,8513;0,106064
3401,8157;0,105814
3402,7798;0,105565
3403,7441;0,10532
3404,7083;0,10508
3405,6726;0,104843
3406,6367;0,104604
3407,6011;0,10436
3408,5652;0,104109
3409,5295;0,103853
3410,4937;0,103592
3411,4580;0,103328
3412,4221;0,103065
3413,3865;0,102808
3414,3506;0,102558
3415,3149;0,102311
3416,2791;0,102055
3417,2434;0,10177
3418,2075;0,10144
3419,1719;0,10107
3420,1360;0,100682
3421,1003;0,100312
3422,0645;0,0999885
3423,0288;0,0997172
3423,9929;0,0994806
3424,9573;0,0992492
3425,9214;0,098997
3426,8857;0,098713
3427,8499;0,0984024
3428,8142;0,09808
3429,7783;0,0977597
3430,7427;0,0974461
3431,7068;0,0971346
3432,6711;0,0968176
3433,6353;0,0964909
3434,5996;0,096157
3435,5637;0,0958218
3436,5281;0,0954893
3437,4922;0,0951591
3438,4565;0,0948291
3439,4207;0,0944993
3440,3850;0,0941725
3441,3491;0,0938484
3442,3135;0,0935161
3443,2776;0,093154
3444,2419;0,0927414
3445,2061;0,0922768
3446,1704;0,0917894
3447,1345;0,0913297
3448,0989;0,0909406
3449,0630;0,0906313
3450,0273;0,0903721
3450,9915;0,0901157
3451,9558;0,0898242
3452,9199;0,0894876
3453,8843;0,0891227
3454,8484;0,0887563
3455,8127;0,088404
3456,7769;0,0880601
3457,7412;0,0877043
3458,7053;0,0873187
3459,6697;0,0869014
3460,6338;0,0864696
3461,5981;0,0860488
3462,5623;0,085658
3463,5266;0,0852989
3464,4907;0,0849577
3465,4551;0,0846155
3466,4192;0,0842604
3467,3835;0,0838937
3468,3477;0,0835257
3469,3120;0,0831651
3470,2761;0,0828103
3471,2405;0,0824507
3472,2046;0,0820769
3473,1689;0,0816924
3474,1331;0,0813155
3475,0974;0,0809661
3476,0615;0,0806476
3477,0259;0,0803375
3477,9900;0,0799968
3478,9543;0,079595
3479,9185;0,0791329
3480,8828;0,0786489
3481,8469;0,0781964
3482,8113;0,0778088
3483,7754;0,0774774
3484,7397;0,0771599
3485,7039;0,0768105
3486,6682;0,0764094
3487,6323;0,0759747
3488,5967;0,0755494
3489,5608;0,0751717
3490,5251;0,0748492
3491,4893;0,0745533
3492,4536;0,074237
3493,4177;0,0738642
3494,3821;0,0734342
3495,3462;0,0729871
3496,3105;0,0725802
3497,2747;0,0722475
3498,2390;0,0719708
3499,2031;0,071683
3500,1675;0,0713036
3501,1316;0,0707904
3502,0959;0,0701776
3503,0601;0,0695658
3504,0244;0,0690577
3504,9885;0,06869
3505,9529;0,0684167
3506,9170;0,0681475
3507,8813;0,0678049
3508,8455;0,067367
3509,8098;0,0668755
3510,7739;0,0664012
3511,7383;0,0659937
3512,7024;0,0656554
3513,6667;0,0653528
3514,6309;0,0650478
3515,5952;0,0647227
3516,5593;0,0643848
3517,5237;0,0640526
3518,4878;0,0637357
3519,4521;0,063425
3520,4163;0,0630965
3521,3806;0,0627268
3522,3447;0,0623052
3523,3091;0,0618362
3524,2732;0,0613309
3525,2375;0,0607988
3526,2017;0,0602498
3527,1660;0,0597053
3528,1301;0,0592041
3529,0945;0,0587899
3530,0586;0,0584859
3531,0229;0,0582763
3531,9871;0,0581096
3532,9514;0,057919
3533,9155;0,0576503
3534,8799;0,0572852
3535,8440;0,0568514
3536,8083;0,0564095
3537,7725;0,0560228
3538,7368;0,0557259
3539,7009;0,0555111
3540,6653;0,0553303
3541,6294;0,0551078
3542,5938;0,0547637
3543,5579;0,0542523
3544,5222;0,0536021
3545,4863;0,05292
3546,4507;0,0523325
3547,4148;0,0519044
3548,3792;0,0516075
3549,3433;0,0513518
3550,3076;0,0510427
3551,2717;0,0506336
3552,2361;0,0501532
3553,2002;0,0496852
3554,1646;0,0493078
3555,1287;0,0490399
3556,0930;0,0488362
3557,0571;0,0486247
3558,0215;0,0483565
3558,9856;0,0480412
3559,9500;0,0477431
3560,9141;0,0475311
3561,8784;0,0474149
3562,8425;0,0473089
3563,8069;0,0470456
3564,7710;0,0464527
3565,7354;0,0454968
3566,6995;0,0443943
3567,6638;0,0434902
3568,6279;0,0429768
3569,5923;0,0428007
3570,5564;0,0427909
3571,5208;0,042786
3572,4849;0,0426837
3573,4492;0,0424527
3574,4133;0,0421245
3575,3777;0,0417592
3576,3418;0,0414013
3577,3062;0,0410586
3578,2703;0,0407236
3579,2346;0,0404096
3580,1987;0,0401625
3581,1631;0,0400315
3582,1272;0,0400199
3583,0916;0,0400505
3584,0557;0,0399679
3585,0200;0,0395956
3585,9841;0,0388622
3586,9485;0,0379253
3587,9126;0,0371039
3588,8770;0,0366191
3589,8411;0,0364553
3590,8054;0,0364486
3591,7695;0,0364153
3592,7339;0,0362271
3593,6980;0,0358565
3594,6624;0,0353814
3595,6265;0,034916
3596,5908;0,0345141
3597,5549;0,0341432
3598,5193;0,0337456
3599,4834;0,0333197
3600,4478;0,0329442
3601,4119;0,0327209
3602,3762;0,0326873
3603,3403;0,0327796
3604,3047;0,0328627
3605,2688;0,0327921
3606,2332;0,032483
3607,1973;0,0319616
3608,1616;0,0313493
3609,1257;0,030769
3610,0901;0,0302686
3611,0542;0,029835
3612,0186;0,0294607
3612,9827;0,0291743
3613,9470;0,0290087
3614,9111;0,0289421
3615,8755;0,0288704
3616,8396;0,0286431
3617,8040;0,0281588
3618,7681;0,027473
3619,7324;0,0268073
3620,6965;0,0264023
3621,6609;0,0263654
3622,6250;0,0266585
3623,5894;0,0271573
3624,5535;0,0276727
3625,5178;0,0279358
3626,4819;0,0276325
3627,4463;0,0266034
3628,4104;0,0251299
3629,3748;0,0238242
3630,3389;0,0230631
3631,3032;0,0227776
3632,2673;0,0227202
3633,2317;0,0226863
3634,1958;0,0225694
3635,1602;0,0223536
3636,1243;0,0220824
3637,0886;0,0218103
3638,0527;0,021566
3639,0171;0,0213522
3639,9812;0,0211738
3640,9456;0,0210638
3641,9097;0,0210767
3642,8740;0,0212501
3643,8381;0,0215543
3644,8025;0,0218443
3645,7666;0,0218284
3646,7310;0,0211233
3647,6951;0,0195598
3648,6594;0,0176399
3649,6235;0,0162874
3650,5879;0,0158797
3651,5520;0,016119
3652,5164;0,0165841
3653,4805;0,0169745
3654,4448;0,0171047
3655,4089;0,0169165
3656,3733;0,0165112
3657,3374;0,0160883
3658,3018;0,0157935
3659,2659;0,0156358
3660,2302;0,0155389
3661,1943;0,0154389
3662,1587;0,0153457
3663,1228;0,0153335
3664,0872;0,0154688
3665,0513;0,0157285
3666,0156;0,0159687
3666,9797;0,0159687
3667,9441;0,0155711
3668,9082;0,0148717
3669,8726;0,0142259
3670,8367;0,0139337
3671,8010;0,0139668
3672,7651;0,0140269
3673,7295;0,0137677
3674,6936;0,0130485
3675,6580;0,0121141
3676,6221;0,0114066
3677,5864;0,0111431
3678,5505;0,0112351
3679,5149;0,0115052
3680,4790;0,0118336
3681,4434;0,0121831
3682,4075;0,0125734
3683,3718;0,0130305
3684,3359;0,0135296
3685,3003;0,0139537
3686,2644;0,0140971
3687,2288;0,0137578
3688,1929;0,0129432
3689,1572;0,012011
3690,1213;0,0114268
3691,0857;0,0113571
3692,0498;0,0116564
3693,0142;0,0121155
3693,9783;0,0125995
3694,9426;0,0130513
3695,9067;0,0134537
3696,8711;0,0137881
3697,8352;0,0140056
3698,7996;0,014028
3699,7637;0,0137918
3700,7280;0,0133214
3701,6921;0,0127664
3702,6565;0,0123359
3703,6206;0,0121725
3704,5850;0,0122886
3705,5491;0,012589
3706,5134;0,0129117
3707,4775;0,0130499
3708,4419;0,0127937
3709,4060;0,0120531
3710,3704;0,0110234
3711,3345;0,0101409
3712,2988;0,00973068
3713,2629;0,00979261
3714,2273;0,0101489
3715,1914;0,0106267
3716,1558;0,0111034
3717,1199;0,0114947
3718,0842;0,0117514
3719,0483;0,0118705
3720,0127;0,011892
3720,9768;0,0118648
3721,9412;0,0118085
3722,9053;0,0117098
3723,8696;0,0115624
3724,8337;0,0114076
3725,7981;0,0113285
3726,7622;0,0114001
3727,7266;0,0116463
3728,6907;0,0120321
3729,6550;0,0124742
3730,6191;0,0128492
3731,5835;0,0130006
3732,5476;0,0127744
3733,5120;0,0121127
3734,4761;0,0111719
3735,4404;0,0102943
3736,4045;0,00977537
3737,3689;0,0097122
3738,3330;0,0100639
3739,2974;0,0107333
3740,2615;0,0115647
3741,2258;0,0123102
3742,1899;0,0126549
3743,1543;0,012393
3744,1184;0,0116808
3745,0828;0,0109827
3746,0469;0,0106361
3747,0112;0,0106064
3747,9753;0,0106078
3748,9397;0,0103184
3749,9038;0,00963655
3750,8682;0,00886184
3751,8323;0,00843758
3752,7966;0,00850066
3753,7607;0,00888477
3754,7251;0,00936029
3755,6892;0,00973415
3756,6536;0,00987374
3757,6177;0,00975937
3758,5820;0,00952036
3759,5461;0,00935645
3760,5105;0,00939032
3761,4746;0,00960883
3762,4390;0,00991548
3763,4031;0,0102005
3764,3674;0,0103816
3765,3315;0,01042
3766,2959;0,0103163
3767,2600;0,0100949
3768,2244;0,00979565
3769,1885;0,00948219
3770,1528;0,00924478
3771,1169;0,00917075
3772,0813;0,0092992
3773,0454;0,00960099
3774,0098;0,00998974
3774,9739;0,0103439
3775,9382;0,0105366
3776,9023;0,010488
3777,8667;0,0102264
3778,8308;0,00989172
3779,7952;0,0096397
3780,7593;0,00953321
3781,7236;0,00953209
3782,6877;0,00955947
3783,6521;0,00956359
3784,6162;0,00953982
3785,5806;0,00951653
3786,5447;0,0095264
3787,5090;0,00958783
3788,4731;0,00970623
3789,4375;0,00988027
3790,4016;0,0100981
3791,3660;0,0103273
3792,3301;0,0105158
3793,2944;0,0106155
3794,2585;0,0106191
3795,2229;0,0105754
3796,1870;0,0105512
3797,1514;0,010558
3798,1155;0,010513
3799,0798;0,0102888
3800,0439;0,00984494
3801,0083;0,00932904
3801,9724;0,00898776
3802,9368;0,0089458
3803,9009;0,00911792
3804,8652;0,00930853
3805,8293;0,00935722
3806,7937;0,00925123
3807,7578;0,00913973
3808,7222;0,00920945
3809,6863;0,00954245
3810,6506;0,0100854
3811,6147;0,0106887
3812,5791;0,0111527
3813,5432;0,011302
3814,5076;0,0111025
3815,4717;0,0107158
3816,4360;0,0103638
3817,4001;0,0101242
3818,3645;0,00989697
3819,3286;0,00955311
3820,2930;0,00910408
3821,2571;0,00872163
3822,2214;0,00857065
3823,1855;0,00867012
3824,1499;0,00893084
3825,1140;0,00924934
3826,0784;0,0095526
3827,0425;0,00980418
3828,0068;0,00999701
3828,9709;0,0101403
3829,9353;0,0102491
3830,8994;0,0103423
3831,8638;0,0104422
3832,8279;0,0105615
3833,7922;0,0106783
3834,7563;0,0107202
3835,7207;0,0105888
3836,6848;0,0102334
3837,6492;0,00972838
3838,6133;0,00925632
3839,5776;0,0089754
3840,5417;0,00891291
3841,5061;0,00899056
3842,4702;0,00911383
3843,4346;0,00923607
3844,3987;0,00937654
3845,3630;0,00960257
3846,3271;0,00999261
3847,2915;0,0105968
3848,2556;0,0113989
3849,2200;0,0122698
3850,1841;0,0129189
3851,1484;0,0129189
3852,1125;0,0119963
3853,0769;0,0105177
3854,0410;0,00930227
3855,0054;0,00874914
3855,9695;0,00873932
3856,9338;0,00906872
3857,8979;0,00958908
3858,8623;0,0101613
3859,8264;0,0106257
3860,7908;0,0108354
3861,7549;0,0107421
3862,7192;0,010465
3863,6833;0,0102337
3864,6477;0,010218
3865,6118;0,010419
3866,5762;0,0107038
3867,5403;0,0108984
3868,5046;0,010869
3869,4688;0,0105841
3870,4331;0,0101385
3871,3972;0,00970452
3872,3616;0,00943793
3873,3257;0,00941541
3874,2900;0,00963149
3875,2542;0,0100201
3876,2185;0,0104739
3877,1826;0,010866
3878,1470;0,0110885
3879,1111;0,011107
3880,0754;0,0109866
3881,0396;0,0108418
3882,0039;0,0107388
3882,9680;0,0106584
3883,9324;0,0105534
3884,8965;0,0104305
3885,8608;0,0103613
3886,8250;0,0104098
3887,7893;0,0105557
3888,7534;0,0106864
3889,7178;0,0106615
3890,6819;0,0104258
3891,6462;0,0100943
3892,6104;0,00989123
3893,5747;0,00997567
3894,5388;0,0103501
3895,5032;0,0109004
3896,4673;0,0114654
3897,4316;0,0118893
3898,3958;0,0120729
3899,3601;0,012005
3900,3242;0,0117371
3901,2886;0,0113256
3902,2527;0,010819
3903,2170;0,0102949
3904,1812;0,00986412
3905,1455;0,00961302
3906,1096;0,00955592
3907,0740;0,00964621
3908,0381;0,00981671
3909,0024;0,010013
3909,9666;0,0102111
3910,9309;0,0104176
3911,8950;0,0106488
3912,8594;0,0108984
3913,8235;0,0111181
3914,7878;0,01123
3915,7520;0,011175
3916,7163;0,0109685
3917,6804;0,0107102
3918,6448;0,0105206
3919,6089;0,0104589
3920,5732;0,010498
3921,5374;0,0105569
3922,5017;0,010558
3923,4658;0,0104786
3924,4302;0,0103687
3925,3943;0,0103134
3926,3586;0,0103679
3927,3228;0,0105198
3928,2871;0,0106985
3929,2512;0,0108119
3930,2156;0,0107955
3931,1797;0,0106509
3932,1440;0,0104441
3933,1082;0,0102607
3934,0725;0,0101599
3935,0366;0,0101638
3936,0010;0,010267
3936,9651;0,0104449
3937,9294;0,0106549
3938,8936;0,0108406
3939,8579;0,0109475
3940,8220;0,0109515
3941,7864;0,01088
3942,7505;0,0108001
