TITLE;
1640,1611;0,0984737
1641,1254;0,0977125
1642,0896;0,0967988
1643,0538;0,095795
1644,0181;0,0947577
1644,9823;0,0936697
1645,9465;0,0924307
1646,9108;0,0910433
1647,8750;0,089699
1648,8392;0,0884687
1649,8035;0,0871616
1650,7677;0,0855275
1651,7319;0,0833859
1652,6962;0,0806868
1653,6604;0,0779714
1654,6246;0,076312
1655,5889;0,0758971
1656,5531;0,0759826
1657,5173;0,0758887
1658,4816;0,075338
1659,4458;0,0743441
1660,4100;0,073044
1661,3743;0,0715915
1662,3385;0,0701459
1663,3027;0,0688748
1664,2670;0,0678629
1665,2312;0,0670442
1666,1954;0,0662685
1667,1597;0,0653968
1668,1239;0,0643382
1669,0881;0,0630771
1670,0524;0,0617228
1671,0166;0,0604494
1671,9808;0,0593061
1672,9451;0,0581806
1673,9093;0,0569699
1674,8735;0,0557408
1675,8378;0,0547284
1676,8020;0,0541443
1677,7662;0,053964
1678,7305;0,0539327
1679,6947;0,0537509
1680,6589;0,0532247
1681,6232;0,0522871
1682,5874;0,0509366
1683,5516;0,049278
1684,5159;0,0477327
1685,4801;0,0468156
1686,4443;0,0465585
1687,4086;0,0465827
1688,3728;0,0465251
1689,3370;0,0462269
1690,3013;0,0457061
1691,2655;0,0450694
1692,2297;0,0444433
1693,1940;0,0439413
1694,1582;0,0436405
1695,1224;0,0435349
1696,0867;0,0434851
1697,0509;0,0432495
1698,0151;0,0426546
1698,9794;0,0418078
1699,9436;0,0411042
1700,9078;0,0409271
1701,8721;0,04134
1702,8363;0,0420968
1703,8005;0,042869
1704,7648;0,0434332
1705,7290;0,0437415
1706,6932;0,0439032
1707,6575;0,044092
1708,6217;0,0444239
1709,5859;0,0449008
1710,5502;0,0454523
1711,5144;0,046006
1712,4786;0,0465253
1713,4429;0,0470057
1714,4071;0,0474345
1715,3713;0,0477196
1716,3356;0,0476911
1717,2998;0,0473483
1718,2640;0,0470474
1719,2283;0,0471321
1720,1925;0,0475825
1721,1567;0,0481584
1722,1210;0,0486468
1723,0852;0,0489622
1724,0494;0,0491385
1725,0137;0,0492798
1725,9779;0,049494
1726,9421;0,0498289
1727,9064;0,0502447
1728,8706;0,0506329
1729,8348;0,0508646
1730,7991;0,050832
1731,7633;0,0504662
1732,7275;0,0497683
1733,6918;0,0489102
1734,6560;0,0482323
1735,6202;0,0479415
1736,5845;0,0479114
1737,5487;0,0478625
1738,5129;0,047601
1739,4772;0,0471031
1740,4414;0,0464783
1741,4056;0,0458713
1742,3699;0,0453614
1743,3341;0,0449231
1744,2983;0,0444716
1745,2626;0,0439264
1746,2268;0,0432278
1747,1910;0,042305
1748,1553;0,041057
1749,1195;0,039435
1750,0837;0,0375952
1751,0480;0,035879
1752,0122;0,0345492
1752,9764;0,03361
1753,9407;0,0328891
1754,9049;0,0322042
1755,8691;0,0314616
1756,8334;0,0306625
1757,7976;0,0298521
1758,7618;0,0290569
1759,7261;0,0282618
1760,6903;0,0274446
1761,6545;0,0266283
1762,6188;0,0258877
1763,5830;0,0252917
1764,5472;0,0248427
1765,5115;0,0244826
1766,4757;0,0241461
1767,4399;0,0238026
1768,4042;0,0234568
1769,3684;0,023113
1770,3326;0,0227379
1771,2969;0,0222721
1772,2611;0,0217192
1773,2253;0,0212068
1774,1896;0,0208848
1775,1538;0,0207776
1776,1180;0,0207856
1777,0823;0,0207879
1778,0465;0,0207153
1779,0107;0,0205578
1779,9750;0,0203361
1780,9392;0,0200728
1781,9034;0,0197841
1782,8677;0,0194899
1783,8319;0,0192289
1784,7961;0,0190552
1785,7604;0,0190066
1786,7246;0,0190703
1787,6888;0,0191856
1788,6531;0,0192833
1789,6173;0,0193224
1790,5815;0,019289
1791,5458;0,0191793
1792,5100;0,0190218
1793,4742;0,0188993
1794,4385;0,018875
1795,4027;0,0189164
1796,3669;0,0189357
1797,3312;0,018871
1798,2954;0,0187182
1799,2596;0,0185129
1800,2239;0,0182986
1801,1881;0,0181098
1802,1523;0,0179684
1803,1166;0,0178808
1804,0808;0,0178401
1805,0450;0,0178332
1806,0093;0,0178482
1806,9735;0,0178726
1807,9377;0,0178875
1808,9020;0,0178644
1809,8662;0,0177742
1810,8304;0,0176082
1811,7947;0,0173895
1812,7589;0,0171587
1813,7231;0,0169503
1814,6874;0,0167861
1815,6516;0,0166843
1816,6158;0,0166611
1817,5801;0,0167214
1818,5443;0,0168474
1819,5085;0,0170002
1820,4728;0,0171347
1821,4370;0,0172196
1822,4012;0,0172499
1823,3655;0,0172462
1824,3297;0,0172406
1825,2939;0,0172575
1826,2582;0,0172938
1827,2224;0,0173134
1828,1866;0,0172615
1829,1509;0,0171022
1830,1151;0,0168623
1831,0793;0,0166347
1832,0436;0,0165095
1833,0078;0,0165032
1833,9720;0,0165662
1834,9363;0,0166381
1835,9005;0,0166862
1836,8647;0,0167095
1837,8290;0,016722
1838,7932;0,0167297
1839,7574;0,0167209
1840,7217;0,0166837
1841,6859;0,016628
1842,6501;0,0165805
1843,6144;0,0165553
1844,5786;0,0165481
1845,5428;0,0165573
1846,5071;0,0165761
1847,4713;0,0165726
1848,4355;0,0165092
1849,3998;0,0163796
1850,3640;0,0162179
1851,3282;0,0160774
1852,2925;0,0159974
1853,2567;0,0159868
1854,2209;0,0160308
1855,1852;0,0161075
1856,1494;0,0161987
1857,1136;0,0162909
1858,0779;0,0163689
1859,0421;0,0164183
1860,0063;0,0164355
1860,9706;0,0164376
1861,9348;0,016458
1862,8990;0,0165286
1863,8633;0,0166628
1864,8275;0,0168512
1865,7917;0,0170607
1866,7560;0,0172284
1867,7202;0,0172684
1868,6844;0,0171303
1869,6487;0,0168645
1870,6129;0,0165859
1871,5771;0,0163714
1872,5414;0,0162251
1873,5056;0,016119
1874,4698;0,0160371
1875,4341;0,015983
1876,3983;0,015966
1877,3625;0,0159853
1878,3268;0,0160279
1879,2910;0,0160766
1880,2552;0,0161207
1881,2195;0,0161599
1882,1837;0,0161996
1883,1479;0,0162422
1884,1122;0,0162824
1885,0764;0,0163107
1886,0406;0,0163215
1887,0049;0,0163178
1887,9691;0,0163085
1888,9333;0,0163027
1889,8976;0,0163063
1890,8618;0,0163211
1891,8260;0,0163421
1892,7903;0,0163571
1893,7545;0,016353
1894,7188;0,0163246
1895,6830;0,0162799
1896,6472;0,0162384
1897,6115;0,0162216
1898,5757;0,0162389
1899,5399;0,0162808
1900,5042;0,0163241
1901,4684;0,0163459
1902,4326;0,016338
1903,3969;0,0163138
1904,3611;0,0163004
1905,3253;0,0163213
1906,2896;0,0163812
1907,2538;0,0164601
1908,2180;0,0165218
1909,1823;0,0165325
1910,1465;0,0164814
1911,1107;0,0163852
1912,0750;0,0162734
1913,0392;0,0161707
1914,0034;0,0160922
1914,9677;0,0160482
1915,9319;0,0160464
1916,8961;0,0160867
1917,8604;0,0161618
1918,8246;0,0162615
1919,7888;0,0163736
1920,7531;0,0164772
1921,7173;0,0165409
1922,6815;0,0165312
1923,6458;0,01643
1924,6100;0,0162511
1925,5742;0,0160398
1926,5385;0,0158531
1927,5027;0,015737
1928,4669;0,0157135
1929,4312;0,0157768
1930,3954;0,0158975
1931,3596;0,0160364
1932,3239;0,0161591
1933,2881;0,0162449
1934,2523;0,0162884
1935,2166;0,0162953
1936,1808;0,0162795
1937,1450;0,0162596
1938,1093;0,0162545
1939,0735;0,0162769
1940,0377;0,0163267
1941,0020;0,0163853
1941,9662;0,0164233
1942,9304;0,016423
1943,8947;0,0163983
1944,8589;0,0163854
1945,8231;0,0164109
1946,7874;0,0164689
1947,7516;0,0165244
1948,7158;0,0165348
1949,6801;0,0164774
1950,6443;0,0163651
1951,6085;0,0162388
1952,5728;0,0161404
1953,5370;0,0160862
1954,5012;0,016062
1955,4655;0,0160423
1956,4297;0,0160178
1957,3939;0,0160064
1958,3582;0,0160377
1959,3224;0,0161228
1960,2866;0,0162375
1961,2509;0,0163382
1962,2151;0,0163989
1963,1793;0,0164351
1964,1436;0,0164908
1965,1078;0,0165952
1966,0720;0,0167229
1967,0363;0,0167978
1968,0005;0,0167465
1968,9647;0,0165626
1969,9290;0,0163228
1970,8932;0,016146
1971,8574;0,0161326
1972,8217;0,0163248
1973,7859;0,0167038
1974,7501;0,0172122
1975,7144;0,0177836
1976,6786;0,0183549
1977,6428;0,018862
1978,6071;0,0192391
1979,5713;0,0194335
1980,5355;0,0194278
1981,4998;0,0192492
1982,4640;0,0189611
1983,4282;0,0186417
1984,3925;0,0183622
1985,3567;0,0181714
1986,3209;0,0180913
1987,2852;0,0181226
1988,2494;0,0182524
1989,2136;0,0184552
1990,1779;0,0186873
1991,1421;0,0188864
1992,1063;0,0189884
1993,0706;0,0189582
1994,0348;0,0188107
1994,9990;0,0186058
1995,9633;0,0184211
1996,9275;0,0183184
1997,8917;0,0183185
1998,8560;0,0183928
1999,8202;0,0184796
2000,7844;0,0185168
2001,7487;0,0184744
2002,7129;0,018367
2003,6771;0,0182448
2004,6414;0,018172
2005,6056;0,0182012
2006,5698;0,0183543
2007,5341;0,0186148
2008,4983;0,0189346
2009,4625;0,0192537
2010,4268;0,0195224
2011,3910;0,0197164
2012,3552;0,0198378
2013,3195;0,0199065
2014,2837;0,0199441
2015,2479;0,0199604
2016,2122;0,0199482
2017,1764;0,0198889
2018,1406;0,0197681
2019,1049;0,0195885
2020,0691;0,0193769
2021,0333;0,0191816
2021,9976;0,0190626
2022,9618;0,0190715
2023,9260;0,0192256
2024,8903;0,0194879
2025,8545;0,0197714
2026,8187;0,0199754
2027,7830;0,0200394
2028,7472;0,0199833
2029,7114;0,0199046
2030,6757;0,0199274
2031,6399;0,0201265
2032,6041;0,0204727
2033,5684;0,0208412
2034,5326;0,0210845
2035,4968;0,0211261
2036,4611;0,0210086
2037,4253;0,0208672
2038,3895;0,0208443
2039,3538;0,0209983
2040,3180;0,0212594
2041,2822;0,0214609
2042,2465;0,0214387
2043,2107;0,0211419
2044,1749;0,0206821
2045,1392;0,0202865
2046,1034;0,0201749
2047,0676;0,0204274
2048,0320;0,0209255
2048,9961;0,0214194
2049,9604;0,0216777
2050,9246;0,0216086
2051,8889;0,0212776
2052,8530;0,0208403
2053,8174;0,0204513
2054,7815;0,0201944
2055,7458;0,020066
2056,7100;0,0200057
2057,6743;0,0199519
2058,6384;0,0198842
2059,6028;0,0198276
2060,5669;0,0198276
2061,5313;0,0199148
2062,4954;0,0200832
2063,4597;0,0202895
2064,4238;0,0204716
2065,3882;0,0205755
2066,3523;0,0205781
2067,3167;0,0204962
2068,2808;0,0203778
2069,2451;0,0202813
2070,2092;0,0202522
2071,1736;0,0203057
2072,1377;0,0204223
2073,1021;0,0205597
2074,0662;0,0206718
2075,0305;0,020728
2075,9946;0,0207212
2076,9590;0,0206658
2077,9231;0,0205895
2078,8875;0,0205221
2079,8516;0,0204853
2080,8159;0,020484
2081,7800;0,0205036
2082,7444;0,0205151
2083,7085;0,0204893
2084,6729;0,0204124
2085,6370;0,0202955
2086,6013;0,0201682
2087,5654;0,0200603
2088,5298;0,0199837
2089,4939;0,0199275
2090,4583;0,0198712
2091,4224;0,0198072
2092,3867;0,019754
2093,3508;0,0197492
2094,3152;0,0198246
2095,2793;0,0199793
2096,2437;0,0201716
2097,2078;0,0203377
2098,1721;0,0204254
2099,1362;0,0204193
2100,1006;0,0203435
2101,0647;0,0202363
2102,0291;0,020139
2102,9932;0,0200722
2103,9575;0,0200378
2104,9216;0,0200284
2105,8860;0,0200371
2106,8501;0,0200635
2107,8145;0,0201114
2108,7786;0,0201838
2109,7429;0,0202762
2110,7070;0,020374
2111,6714;0,0204551
2112,6355;0,0204963
2113,5999;0,0204821
2114,5640;0,0204112
2115,5283;0,0202972
2116,4924;0,0201647
2117,4568;0,0200423
2118,4209;0,0199542
2119,3853;0,019913
2120,3494;0,0199142
2121,3137;0,0199356
2122,2778;0,019944
2123,2422;0,0199087
2124,2063;0,0198166
2125,1707;0,0196795
2126,1348;0,0195277
2127,0991;0,0193937
2128,0632;0,0192955
2129,0276;0,0192341
2129,9917;0,0192076
2130,9561;0,0192282
2131,9202;0,0193268
2132,8845;0,0195334
2133,8486;0,0198418
2134,8130;0,0201881
2135,7771;0,0204665
2136,7415;0,020585
2137,7056;0,0205219
2138,6699;0,0203442
2139,6340;0,0201744
2140,5984;0,0201277
2141,5625;0,0202588
2142,5269;0,0205451
2143,4910;0,0209081
2144,4553;0,0212543
2145,4194;0,0215146
2146,3838;0,0216669
2147,3479;0,0217392
2148,3123;0,021794
2149,2764;0,0218945
2150,2407;0,0220633
2151,2048;0,022253
2152,1692;0,0223563
2153,1333;0,0222644
2154,0977;0,0219552
2155,0618;0,0215619
2156,0261;0,0213698
2156,9902;0,0216996
2157,9546;0,0226999
2158,9187;0,0241801
2159,8831;0,0256697
2160,8472;0,0267016
2161,8115;0,027067
2162,7756;0,0268522
2163,7400;0,0263066
2164,7041;0,0256853
2165,6685;0,0251483
2166,6326;0,0247357
2167,5969;0,0244044
2168,5610;0,0240947
2169,5254;0,023787
2170,4895;0,0235219
2171,4539;0,0233796
2172,4180;0,0234271
2173,3823;0,0236625
2174,3464;0,0239898
2175,3108;0,0242491
2176,2749;0,0242969
2177,2393;0,0240876
2178,2034;0,0237031
2179,1677;0,0233105
2180,1318;0,0230722
2181,0962;0,0230617
2182,0603;0,0232316
2183,0247;0,023455
2183,9888;0,0236076
2184,9531;0,0236371
2185,9172;0,0235751
2186,8816;0,0234977
2187,8457;0,0234699
2188,8101;0,0235075
2189,7742;0,023575
2190,7385;0,023611
2191,7026;0,0235637
2192,6670;0,0234176
2193,6311;0,0231997
2194,5955;0,0229658
2195,5596;0,0227746
2196,5239;0,0226619
2197,4880;0,0226274
2198,4524;0,0226394
2199,4165;0,0226524
2200,3809;0,0226302
2201,3450;0,0225609
2202,3093;0,0224606
2203,2734;0,0223648
2204,2378;0,0223134
2205,2019;0,0223352
2206,1663;0,0224354
2207,1304;0,0225915
2208,0947;0,0227566
2209,0588;0,0228739
2210,0232;0,0228967
2210,9873;0,0228086
2211,9517;0,0226337
2212,9158;0,0224303
2213,8801;0,0222668
2214,8442;0,0221926
2215,8086;0,0222171
2216,7727;0,022309
2217,7371;0,0224143
2218,7012;0,0224831
2219,6655;0,0224896
2220,6296;0,0224357
2221,5940;0,0223425
2222,5581;0,0222367
2223,5225;0,0221426
2224,4866;0,0220781
2225,4509;0,0220525
2226,4150;0,0220626
2227,3794;0,0220889
2228,3435;0,0221014
2229,3079;0,0220719
2230,2720;0,0219899
2231,2363;0,0218707
2232,2004;0,0217485
2233,1648;0,021658
2234,1289;0,0216181
2235,0933;0,0216266
2236,0574;0,0216686
2237,0217;0,0217303
2237,9858;0,0218055
2238,9502;0,0218911
2239,9143;0,0219769
2240,8787;0,02204
2241,8428;0,0220503
2242,8071;0,0219866
2243,7712;0,0218526
2244,7356;0,0216827
2245,6997;0,0215302
2246,6641;0,0214436
2247,6282;0,0214433
2248,5925;0,0215131
2249,5566;0,0216126
2250,5210;0,021703
2251,4851;0,0217703
2252,4495;0,02183
2253,4136;0,0219088
2254,3779;0,0220172
2255,3420;0,022131
2256,3064;0,0221991
2257,2705;0,022172
2258,2349;0,0220328
2259,1990;0,0218103
2260,1633;0,0215673
2261,1274;0,0213716
2262,0918;0,0212685
2263,0559;0,0212675
2264,0203;0,0213465
2264,9844;0,0214682
2265,9487;0,0215954
2266,9128;0,021702
2267,8772;0,0217746
2268,8413;0,0218115
2269,8057;0,0218185
2270,7698;0,0218065
2271,7341;0,021788
2272,6982;0,0217742
2273,6626;0,0217718
2274,6267;0,0217811
2275,5911;0,0217971
2276,5552;0,0218125
2277,5195;0,0218227
2278,4836;0,02183
2279,4480;0,0218446
2280,4121;0,0218813
2281,3765;0,021953
2282,3406;0,0220654
2283,3049;0,022213
2284,2690;0,0223795
2285,2334;0,0225422
2286,1975;0,0226787
2287,1619;0,0227742
2288,1260;0,0228274
2289,0903;0,0228516
2290,0544;0,0228682
2291,0188;0,0228966
2291,9829;0,0229445
2292,9473;0,0230048
2293,9114;0,0230624
2294,8757;0,0231041
2295,8398;0,0231269
2296,8042;0,0231366
2297,7683;0,0231403
2298,7327;0,0231378
2299,6968;0,0231208
2300,6611;0,0230804
2301,6252;0,0230193
2302,5896;0,0229565
2303,5537;0,0229223
2304,5181;0,0229439
2305,4822;0,0230287
2306,4465;0,0231538
2307,4106;0,0232689
2308,3750;0,0233124
2309,3391;0,0232361
2310,3035;0,0230282
2311,2676;0,0227227
2312,2319;0,0223888
2313,1960;0,0221011
2314,1604;0,0219072
2315,1245;0,0218113
2316,0889;0,0217827
2317,0530;0,0217826
2318,0173;0,0217918
2318,9814;0,0218193
2319,9458;0,0218888
2320,9099;0,0220098
2321,8743;0,0221573
2322,8384;0,0222753
2323,8027;0,0223003
2324,7668;0,0221857
2325,7312;0,0219183
2326,6953;0,0215265
2327,6597;0,0210755
2328,6238;0,0206492
2329,5881;0,0203228
2330,5522;0,0201392
2331,5166;0,0200984
2332,4807;0,0201601
2333,4451;0,0202581
2334,4092;0,0203272
2335,3735;0,0203353
2336,3376;0,0203039
2337,3020;0,0202997
2338,2661;0,0203946
2339,2305;0,0206105
2340,1946;0,0208798
2341,1589;0,0210515
2342,1230;0,0209647
2343,0874;0,0206019
2344,0515;0,0202294
2345,0159;0,0202654
2345,9800;0,0208935
2346,9443;0,0218821
2347,9084;0,022788
2348,8728;0,0232491
2349,8369;0,0231461
2350,8013;0,0226238
2351,7654;0,022007
2352,7297;0,0216309
2353,6938;0,0216565
2354,6582;0,0220183
2355,6223;0,0225436
2356,5867;0,0230717
2357,5508;0,0234565
2358,5151;0,0235519
2359,4792;0,0232742
2360,4436;0,0226789
2361,4077;0,0219362
2362,3721;0,0212182
2363,3362;0,0206123
2364,3005;0,0201179
2365,2646;0,0196921
2366,2290;0,0192918
2367,1931;0,0188926
2368,1575;0,0184941
2369,1216;0,0181182
2370,0859;0,0177999
2371,0500;0,0175715
2372,0144;0,0174523
2372,9785;0,0174496
2373,9429;0,0175679
2374,9070;0,0178146
2375,8713;0,0181941
2376,8354;0,0186949
2377,7998;0,0192802
2378,7639;0,0198897
2379,7283;0,0204539
2380,6924;0,0209133
2381,6567;0,0212339
2382,6208;0,0214132
2383,5852;0,0214749
2384,5493;0,0214587
2385,5137;0,0214074
2386,4778;0,0213573
2387,4421;0,0213324
2388,4063;0,0213412
2389,3706;0,021377
2390,3347;0,0214216
2391,2991;0,0214525
2392,2632;0,021454
2393,2275;0,0214262
2394,1917;0,0213875
2395,1560;0,0213667
2396,1201;0,0213884
2397,0845;0,0214586
2398,0486;0,0215612
2399,0129;0,0216642
2399,9771;0,0217371
2400,9414;0,0217682
2401,9055;0,0217696
2402,8699;0,0217706
2403,8340;0,0218006
2404,7983;0,0218732
2405,7625;0,0219791
2406,7268;0,022091
2407,6909;0,0221794
2408,6553;0,0222275
2409,6194;0,0222382
2410,5837;0,0222309
2411,5479;0,0222301
2412,5122;0,0222539
2413,4763;0,0223074
2414,4407;0,0223838
2415,4048;0,0224701
2416,3691;0,0225533
2417,3333;0,0226244
2418,2976;0,0226788
2419,2617;0,0227156
2420,2261;0,0227377
2421,1902;0,0227512
2422,1545;0,0227653
2423,1187;0,0227888
2424,0830;0,0228269
2425,0471;0,0228786
2426,0115;0,0229381
2426,9756;0,0229986
2427,9399;0,0230577
2428,9041;0,023118
2429,8684;0,0231844
2430,8325;0,0232598
2431,7969;0,0233417
2432,7610;0,0234231
2433,7253;0,0234959
2434,6895;0,0235547
2435,6538;0,0235984
2436,6179;0,0236297
2437,5823;0,0236541
2438,5464;0,023679
2439,5107;0,0237127
2440,4749;0,0237622
2441,4392;0,0238297
2442,4033;0,0239099
2443,3677;0,0239911
2444,3318;0,0240609
2445,2961;0,0241126
2446,2603;0,0241483
2447,2246;0,0241773
2448,1887;0,0242096
2449,1531;0,0242506
2450,1172;0,0242999
2451,0815;0,0243541
2452,0457;0,0244109
2453,0100;0,02447
2453,9741;0,0245308
2454,9385;0,024589
2455,9026;0,0246358
2456,8669;0,0246609
2457,8311;0,0246587
2458,7954;0,0246327
2459,7595;0,0245964
2460,7239;0,024569
2461,6880;0,0245688
2462,6523;0,0246061
2463,6165;0,0246781
2464,5808;0,0247689
2465,5449;0,0248546
2466,5093;0,0249122
2467,4734;0,0249295
2468,4377;0,0249114
2469,4019;0,024878
2470,3662;0,024855
2471,3303;0,0248612
2472,2947;0,0248994
2473,2588;0,0249577
2474,2231;0,0250188
2475,1873;0,0250714
2476,1516;0,0251163
2477,1157;0,025163
2478,0801;0,0252204
2479,0442;0,0252887
2480,0085;0,0253587
2480,9727;0,0254177
2481,9370;0,025458
2482,9011;0,0254806
2483,8655;0,0254938
2484,8296;0,0255069
2485,7939;0,0255254
2486,7581;0,025551
2487,7224;0,0255831
2488,6865;0,0256217
2489,6509;0,0256677
2490,6150;0,0257216
2491,5793;0,0257812
2492,5435;0,0258414
2493,5078;0,0258958
2494,4719;0,0259389
2495,4363;0,0259686
2496,4004;0,0259873
2497,3647;0,0260011
2498,3289;0,0260179
2499,2932;0,0260436
2500,2573;0,0260801
2501,2217;0,0261252
2502,1858;0,0261747
2503,1501;0,0262256
2504,1143;0,0262778
2505,0786;0,0263327
2506,0427;0,0263897
2507,0071;0,0264444
2507,9712;0,0264897
2508,9355;0,0265204
2509,8997;0,0265371
2510,8640;0,0265475
2511,8281;0,0265631
2512,7925;0,0265931
2513,7566;0,02664
2514,7209;0,0266986
2515,6851;0,0267591
2516,6494;0,0268127
2517,6135;0,0268556
2518,5779;0,0268903
2519,5420;0,026923
2520,5063;0,0269596
2521,4705;0,0270018
2522,4348;0,0270465
2523,3989;0,027088
2524,3633;0,0271218
2525,3274;0,0271471
2526,2917;0,0271675
2527,2559;0,0271882
2528,2202;0,0272134
2529,1843;0,0272441
2530,1487;0,0272786
2531,1128;0,0273141
2532,0771;0,027348
2533,0413;0,0273796
2534,0056;0,0274102
2534,9697;0,0274425
2535,9341;0,0274799
2536,8982;0,0275243
2537,8625;0,0275745
2538,8267;0,0276258
2539,7910;0,0276717
2540,7551;0,0277077
2541,7195;0,0277335
2542,6836;0,0277542
2543,6479;0,0277779
2544,6121;0,0278114
2545,5764;0,0278574
2546,5405;0,0279124
2547,5049;0,0279676
2548,4690;0,0280121
2549,4333;0,0280367
2550,3975;0,0280393
2551,3618;0,0280277
2552,3259;0,0280184
2553,2903;0,0280306
2554,2544;0,0280761
2555,2188;0,0281525
2556,1829;0,0282424
2557,1472;0,028322
2558,1113;0,028374
2559,0757;0,0283961
2560,0398;0,0284016
2561,0042;0,0284101
2561,9683;0,0284359
2562,9326;0,0284813
2563,8967;0,0285384
2564,8611;0,0285963
2565,8252;0,0286485
2566,7896;0,0286948
2567,7537;0,028738
2568,7180;0,0287789
2569,6821;0,0288148
2570,6465;0,0288424
2571,6106;0,0288618
2572,5750;0,0288777
2573,5391;0,0288971
2574,5034;0,028924
2575,4675;0,0289567
2576,4319;0,0289898
2577,3960;0,0290197
2578,3604;0,0290485
2579,3245;0,0290844
2580,2888;0,0291365
2581,2529;0,0292079
2582,2173;0,0292926
2583,1814;0,0293774
2584,1458;0,0294493
2585,1099;0,0295023
2586,0742;0,0295406
2587,0383;0,0295746
2588,0027;0,0296143
2588,9668;0,0296632
2589,9312;0,0297169
2590,8953;0,029768
2591,8596;0,0298118
2592,8237;0,0298509
2593,7881;0,0298932
2594,7522;0,0299457
2595,7166;0,0300096
2596,6807;0,030078
2597,6450;0,030141
2598,6091;0,0301919
2599,5735;0,0302317
2600,5376;0,0302678
2601,5020;0,0303083
2602,4661;0,0303563
2603,4304;0,030409
2604,3945;0,030461
2605,3589;0,0305103
2606,3230;0,03056
2607,2874;0,0306155
2608,2515;0,030679
2609,2158;0,030746
2610,1799;0,0308072
2611,1443;0,0308548
2612,1084;0,0308873
2613,0728;0,0309115
2614,0369;0,0309371
2615,0012;0,0309714
2615,9653;0,0310153
2616,9297;0,0310648
2617,8938;0,0311163
2618,8582;0,031169
2619,8223;0,0312256
2620,7866;0,0312879
2621,7507;0,0313533
2622,7151;0,0314151
2623,6792;0,0314655
2624,6436;0,031501
2625,6077;0,0315247
2626,5720;0,0315448
2627,5361;0,0315705
2628,5005;0,0316083
2629,4646;0,0316595
2630,4290;0,031721
2631,3931;0,0317867
2632,3574;0,0318491
2633,3215;0,0319011
2634,2859;0,0319379
2635,2500;0,0319591
2636,2144;0,03197
2637,1785;0,0319803
2638,1428;0,0320007
2639,1069;0,0320381
2640,0713;0,0320927
2641,0354;0,0321577
2641,9998;0,032223
2642,9639;0,0322793
2643,9282;0,0323224
2644,8923;0,0323538
2645,8567;0,0323786
2646,8208;0,0324032
2647,7852;0,0324316
2648,7493;0,0324644
2649,7136;0,0324989
2650,6777;0,0325311
2651,6421;0,0325576
2652,6062;0,0325774
2653,5706;0,0325917
2654,5347;0,0326032
2655,4990;0,0326146
2656,4631;0,032627
2657,4275;0,0326397
2658,3916;0,0326503
2659,3560;0,0326556
2660,3201;0,0326538
2661,2844;0,0326445
2662,2485;0,0326296
2663,2129;0,0326122
2664,1770;0,0325961
2665,1414;0,0325851
2666,1055;0,0325823
2667,0698;0,0325897
2668,0339;0,032609
2668,9983;0,0326401
2669,9624;0,0326816
2670,9268;0,0327307
2671,8909;0,0327834
2672,8552;0,0328359
2673,8193;0,0328849
2674,7837;0,0329286
2675,7478;0,0329661
2676,7122;0,0329977
2677,6763;0,0330255
2678,6406;0,0330536
2679,6047;0,033088
2680,5691;0,0331354
2681,5332;0,0331991
2682,4976;0,0332774
2683,4617;0,0333623
2684,4260;0,033443
2685,3901;0,03351
2686,3545;0,03356
2687,3186;0,0335974
2688,2830;0,033631
2689,2471;0,0336703
2690,2114;0,0337207
2691,1755;0,033782
2692,1399;0,0338501
2693,1040;0,0339197
2694,0684;0,0339873
2695,0325;0,0340518
2695,9968;0,0341132
2696,9609;0,0341712
2697,9253;0,0342244
2698,8894;0,0342717
2699,8538;0,0343136
2700,8179;0,0343534
2701,7822;0,0343967
2702,7463;0,0344483
2703,7107;0,03451
2704,6748;0,0345789
2705,6392;0,0346492
2706,6033;0,0347155
2707,5676;0,034776
2708,5317;0,0348326
2709,4961;0,0348888
2710,4602;0,0349469
2711,4246;0,0350056
2712,3887;0,0350617
2713,3530;0,0351123
2714,3171;0,0351572
2715,2815;0,0351994
2716,2456;0,035243
2717,2100;0,0352908
2718,1741;0,035343
2719,1384;0,0353976
2720,1025;0,0354515
2721,0669;0,035502
2722,0310;0,0355471
2722,9954;0,0355864
2723,9595;0,0356213
2724,9238;0,0356553
2725,8879;0,0356927
2726,8523;0,0357377
2727,8164;0,0357922
2728,7808;0,0358554
2729,7449;0,0359237
2730,7092;0,0359922
2731,6733;0,0360552
2732,6377;0,0361077
2733,6018;0,0361462
2734,5662;0,0361706
2735,5303;0,0361846
2736,4946;0,0361953
2737,4587;0,0362109
2738,4231;0,0362371
2739,3872;0,0362755
2740,3516;0,0363233
2741,3157;0,0363761
2742,2800;0,0364298
2743,2441;0,0364816
2744,2085;0,0365296
2745,1726;0,0365719
2746,1370;0,0366075
2747,1011;0,0366372
2748,0654;0,0366644
2749,0295;0,0366944
2749,9939;0,0367314
2750,9580;0,0367769
2751,9224;0,0368291
2752,8865;0,0368851
2753,8508;0,0369433
2754,8149;0,0370034
2755,7793;0,0370656
2756,7434;0,037129
2757,7078;0,0371909
2758,6719;0,0372488
2759,6362;0,0373019
2760,6003;0,0373519
2761,5647;0,0374011
2762,5288;0,0374508
2763,4932;0,0374999
2764,4573;0,0375466
2765,4216;0,0375911
2766,3857;0,0376364
2767,3501;0,0376876
2768,3142;0,0377487
2769,2786;0,0378191
2770,2427;0,0378933
2771,2070;0,0379641
2772,1711;0,0380271
2773,1355;0,038084
