TITLE;
2766,3857;0,037259
2767,3501;0,0373131
2768,3142;0,0373774
2769,2786;0,0374515
2770,2427;0,0375307
2771,2070;0,0376082
2772,1711;0,0376791
2773,1355;0,0377425
2774,0996;0,0378025
2775,0640;0,0378656
2776,0281;0,037937
2776,9924;0,0380178
2777,9565;0,0381046
2778,9209;0,0381916
2779,8850;0,0382744
2780,8494;0,0383526
2781,8135;0,0384296
2782,7778;0,0385103
2783,7419;0,0385968
2784,7063;0,0386868
2785,6704;0,0387742
2786,6348;0,0388526
2787,5989;0,0389203
2788,5632;0,038982
2789,5273;0,0390483
2790,4917;0,0391308
2791,4558;0,039237
2792,4202;0,0393659
2793,3843;0,0395083
2794,3486;0,0396509
2795,3127;0,0397819
2796,2771;0,0398963
2797,2412;0,0399972
2798,2056;0,0400933
2799,1697;0,0401938
2800,1340;0,0403049
2801,0981;0,0404278
2802,0625;0,0405605
2803,0266;0,0406998
2803,9910;0,0408431
2804,9551;0,0409882
2805,9194;0,0411332
2806,8835;0,0412768
2807,8479;0,0414188
2808,8120;0,0415614
2809,7764;0,0417086
2810,7405;0,0418642
2811,7048;0,0420301
2812,6689;0,0422049
2813,6333;0,042385
2814,5974;0,0425666
2815,5618;0,0427476
2816,5259;0,0429277
2817,4902;0,0431084
2818,4543;0,0432917
2819,4187;0,0434797
2820,3828;0,0436749
2821,3472;0,0438806
2822,3113;0,0441007
2823,2756;0,0443389
2824,2397;0,0445971
2825,2041;0,0448741
2826,1682;0,0451652
2827,1326;0,0454639
2828,0967;0,0457646
2829,0610;0,0460657
2830,0251;0,0463719
2830,9895;0,0466919
2831,9536;0,047035
2832,9180;0,047406
2833,8821;0,0478028
2834,8464;0,0482181
2835,8105;0,0486443
2836,7749;0,0490802
2837,7390;0,0495332
2838,7034;0,0500185
2839,6675;0,0505538
2840,6318;0,0511529
2841,5959;0,0518224
2842,5603;0,0525614
2843,5244;0,053363
2844,4888;0,0542149
2845,4529;0,0550981
2846,4172;0,0559849
2847,3813;0,0568375
2848,3457;0,0576117
2849,3098;0,0582641
2850,2742;0,0587611
2851,2383;0,0590859
2852,2026;0,0592408
2853,1667;0,0592447
2854,1311;0,0591277
2855,0952;0,0589255
2856,0596;0,0586742
2857,0237;0,058407
2857,9880;0,0581513
2858,9521;0,0579272
2859,9165;0,0577477
2860,8806;0,0576196
2861,8450;0,0575459
2862,8091;0,0575277
2863,7734;0,057564
2864,7375;0,0576514
2865,7019;0,0577818
2866,6660;0,0579424
2867,6304;0,0581162
2868,5945;0,0582853
2869,5588;0,0584348
2870,5229;0,0585556
2871,4873;0,0586462
2872,4514;0,058712
2873,4158;0,0587628
2874,3799;0,058809
2875,3442;0,0588584
2876,3083;0,0589146
2877,2727;0,0589778
2878,2368;0,0590474
2879,2012;0,0591236
2880,1653;0,0592089
2881,1296;0,0593066
2882,0938;0,0594193
2883,0581;0,0595468
2884,0222;0,0596863
2884,9866;0,0598339
2885,9507;0,0599868
2886,9150;0,0601441
2887,8792;0,0603065
2888,8435;0,0604742
2889,8076;0,0606453
2890,7720;0,0608155
2891,7361;0,0609805
2892,7004;0,0611383
2893,6646;0,0612909
2894,6289;0,0614444
2895,5930;0,0616068
2896,5574;0,0617844
2897,5215;0,0619797
2898,4858;0,0621902
2899,4500;0,0624089
2900,4143;0,062627
2901,3784;0,0628371
2902,3428;0,063037
2903,3069;0,0632317
2904,2712;0,063434
2905,2354;0,0636607
2906,1997;0,0639278
2907,1638;0,0642462
2908,1282;0,0646199
2909,0923;0,0650484
2910,0566;0,0655301
2911,0208;0,0660644
2911,9851;0,0666492
2912,9492;0,067276
2913,9136;0,0679246
2914,8777;0,0685636
2915,8420;0,0691558
2916,8062;0,069668
2917,7705;0,0700782
2918,7346;0,0703782
2919,6990;0,0705689
2920,6631;0,070655
2921,6274;0,0706403
2922,5916;0,0705285
2923,5559;0,0703253
2924,5200;0,0700407
2925,4844;0,0696878
2926,4485;0,0692804
2927,4128;0,06883
2928,3770;0,0683459
2929,3413;0,0678363
2930,3054;0,0673097
2931,2698;0,0667738
2932,2339;0,0662341
2933,1982;0,0656921
2934,1624;0,065147
2935,1267;0,0645978
2936,0908;0,0640452
2937,0552;0,0634923
2938,0193;0,062943
2938,9836;0,0624006
2939,9478;0,0618679
2940,9121;0,0613487
2941,8762;0,0608484
2942,8406;0,060374
2943,8047;0,0599318
2944,7690;0,0595252
2945,7332;0,0591536
2946,6975;0,0588134
2947,6616;0,0585
2948,6260;0,0582101
2949,5901;0,0579417
2950,5544;0,0576935
2951,5186;0,0574632
2952,4829;0,0572466
2953,4470;0,0570376
2954,4114;0,0568291
2955,3755;0,0566144
2956,3398;0,0563888
2957,3040;0,0561505
2958,2683;0,0559005
2959,2324;0,0556422
2960,1968;0,0553807
2961,1609;0,0551206
2962,1252;0,0548648
2963,0894;0,0546133
2964,0537;0,0543632
2965,0178;0,0541108
2965,9822;0,0538538
2966,9463;0,0535934
2967,9106;0,0533339
2968,8748;0,0530809
2969,8391;0,0528379
2970,8032;0,0526049
2971,7676;0,0523791
2972,7317;0,0521587
2973,6960;0,0519447
2974,6602;0,0517417
2975,6245;0,0515542
2976,5886;0,0513829
2977,5530;0,051223
2978,5171;0,0510659
2979,4814;0,0509047
2980,4456;0,0507395
2981,4099;0,0505782
2982,3740;0,0504329
2983,3384;0,0503126
2984,3025;0,050218
2985,2668;0,050141
2986,2310;0,0500687
2987,1953;0,0499913
2988,1594;0,0499069
2989,1238;0,0498226
2990,0879;0,0497502
2991,0522;0,0496996
2992,0164;0,0496733
2992,9807;0,049665
2993,9448;0,0496629
2994,9092;0,0496563
2995,8733;0,0496414
2996,8376;0,0496243
2997,8018;0,0496185
2998,7661;0,0496383
2999,7302;0,0496912
3000,6946;0,0497731
3001,6587;0,0498694
3002,6230;0,0499615
3003,5872;0,0500356
3004,5515;0,0500899
3005,5156;0,0501346
3006,4800;0,0501854
3007,4441;0,0502538
3008,4084;0,0503406
3009,3726;0,0504354
3010,3369;0,050522
3011,3010;0,0505872
3012,2654;0,0506274
3013,2295;0,0506495
3014,1938;0,0506671
3015,1580;0,0506946
3016,1223;0,0507427
3017,0864;0,050817
3018,0508;0,0509191
3019,0149;0,0510468
3019,9792;0,0511939
3020,9434;0,0513501
3021,9077;0,0515023
3022,8718;0,0516398
3023,8362;0,0517602
3024,8003;0,0518729
3025,7646;0,0519963
3026,7288;0,0521479
3027,6931;0,0523336
3028,6572;0,0525419
3029,6216;0,0527471
3030,5857;0,0529222
3031,5500;0,0530519
3032,5142;0,0531413
3033,4785;0,0532114
3034,4426;0,053288
3035,4070;0,0533884
3036,3711;0,0535165
3037,3354;0,053665
3038,2996;0,0538217
3039,2639;0,0539769
3040,2280;0,0541266
3041,1924;0,0542734
3042,1565;0,0544256
3043,1208;0,0545934
3044,0850;0,0547849
3045,0493;0,0550007
3046,0134;0,0552311
3046,9778;0,0554586
3047,9419;0,0556658
3048,9063;0,0558442
3049,8704;0,056
3050,8347;0,0561499
3051,7988;0,0563122
3052,7632;0,0564958
3053,7273;0,0566969
3054,6917;0,0569019
3055,6558;0,0570958
3056,6201;0,0572705
3057,5842;0,0574285
3058,5486;0,0575811
3059,5127;0,0577432
3060,4771;0,0579267
3061,4412;0,0581355
3062,4055;0,0583628
3063,3696;0,0585916
3064,3340;0,0588005
3065,2981;0,0589721
3066,2625;0,0591009
3067,2266;0,0591956
3068,1909;0,0592743
3069,1550;0,0593552
3070,1194;0,0594497
3071,0835;0,0595607
3072,0479;0,059687
3073,0120;0,0598281
3073,9763;0,0599869
3074,9404;0,0601665
3075,9048;0,0603659
3076,8689;0,0605758
3077,8333;0,0607806
3078,7974;0,0609641
3079,7617;0,0611164
3080,7258;0,061238
3081,6902;0,0613396
3082,6543;0,0614361
3083,6187;0,061541
3084,5828;0,0616613
3085,5471;0,0617967
3086,5112;0,0619421
3087,4756;0,0620921
3088,4397;0,0622444
3089,4041;0,0624013
3090,3682;0,0625665
3091,3325;0,0627414
3092,2966;0,0629231
3093,2610;0,0631052
3094,2251;0,0632821
3095,1895;0,063453
3096,1536;0,0636225
3097,1179;0,0637963
3098,0820;0,0639761
3099,0464;0,0641564
3100,0105;0,064327
3100,9749;0,0644784
3101,9390;0,0646085
3102,9033;0,0647251
3103,8674;0,0648424
3104,8318;0,0649742
3105,7959;0,0651274
3106,7603;0,0653004
3107,7244;0,0654856
3108,6887;0,0656755
3109,6528;0,0658676
3110,6172;0,0660652
3111,5813;0,0662738
3112,5457;0,0664946
3113,5098;0,0667209
3114,4741;0,0669398
3115,4382;0,0671381
3116,4026;0,0673098
3117,3667;0,0674595
3118,3311;0,0675997
3119,2952;0,0677449
3120,2595;0,067905
3121,2236;0,0680828
3122,1880;0,0682741
3123,1521;0,0684706
3124,1165;0,068663
3125,0806;0,0688452
3126,0449;0,0690171
3127,0090;0,0691867
3127,9734;0,0693675
3128,9375;0,0695716
3129,9019;0,0698008
3130,8660;0,0700419
3131,8303;0,0702707
3132,7944;0,070464
3133,7588;0,0706128
3134,7229;0,0707293
3135,6873;0,0708406
3136,6514;0,0709749
3137,6157;0,0711483
3138,5798;0,0713596
3139,5442;0,0715939
3140,5083;0,0718326
3141,4727;0,0720615
3142,4368;0,0722752
3143,4011;0,0724755
3144,3652;0,0726681
3145,3296;0,0728586
3146,2937;0,0730508
3147,2581;0,0732452
3148,2222;0,0734399
3149,1865;0,0736316
3150,1506;0,0738186
3151,1150;0,0740023
3152,0791;0,0741875
3153,0435;0,0743798
3154,0076;0,0745823
3154,9719;0,0747944
3155,9360;0,075012
3156,9004;0,0752307
3157,8645;0,0754478
3158,8289;0,0756621
3159,7930;0,0758733
3160,7573;0,0760803
3161,7214;0,0762819
3162,6858;0,076478
3163,6499;0,0766708
3164,6143;0,0768646
3165,5784;0,0770636
3166,5427;0,0772697
3167,5068;0,0774817
3168,4712;0,0776959
3169,4353;0,0777476
3170,3997;0,0779596
3171,3638;0,0781737
3172,3281;0,0783935
3173,2922;0,0786207
3174,2566;0,0788531
3175,2207;0,0790836
3176,1851;0,079302
3177,1492;0,0794991
3178,1135;0,0796722
3179,0776;0,0798274
3180,0420;0,0799777
3181,0061;0,0801368
3181,9705;0,0803128
3182,9346;0,0805053
3183,8989;0,0807074
3184,8630;0,0809102
3185,8274;0,0811077
3186,7915;0,0812985
3187,7559;0,0814835
3188,7200;0,0816634
3189,6843;0,0818379
3190,6484;0,0820075
3191,6128;0,082176
3192,5769;0,0823498
3193,5413;0,0825346
3194,5054;0,0827311
3195,4697;0,0829326
3196,4338;0,0831279
3197,3982;0,0833069
3198,3623;0,0834653
3199,3267;0,0836063
3200,2908;0,0837373
3201,2551;0,083866
3202,2192;0,0839981
3203,1836;0,0841376
3204,1477;0,0842887
3205,1121;0,0844559
3206,0762;0,0846416
3207,0405;0,0848429
3208,0046;0,0850507
3208,9690;0,0852513
3209,9331;0,085432
3210,8975;0,0855867
3211,8616;0,0857185
3212,8259;0,0858376
3213,7900;0,0859557
3214,7544;0,0860803
3215,7185;0,0862122
3216,6829;0,0863469
3217,6470;0,08648
3218,6113;0,0866108
3219,5754;0,0867433
3220,5398;0,0868825
3221,5039;0,0870316
3222,4683;0,0871888
3223,4324;0,0873489
3224,3967;0,0875057
3225,3608;0,0876539
3226,3252;0,08779
3227,2893;0,0879107
3228,2537;0,0880144
3229,2178;0,0881027
3230,1821;0,0881833
3231,1462;0,0882698
3232,1106;0,0883769
3233,0747;0,0885134
3234,0391;0,0886766
3235,0032;0,0888531
3235,9675;0,0890248
3236,9316;0,0891781
3237,8960;0,0893103
3238,8601;0,0894295
3239,8245;0,0895482
3240,7886;0,0896752
3241,7529;0,0898102
3242,7170;0,0899449
3243,6814;0,0900689
3244,6455;0,0901777
3245,6099;0,0902775
3246,5740;0,0903835
3247,5383;0,0905113
3248,5024;0,0906679
3249,4668;0,0908468
3250,4309;0,0910306
3251,3953;0,0911985
3252,3594;0,0913361
3253,3237;0,0914422
3254,2878;0,0915275
3255,2522;0,0916086
3256,2163;0,0916989
3257,1807;0,0918037
3258,1448;0,0919203
3259,1091;0,0920431
3260,0732;0,0921676
3261,0376;0,0922926
3262,0017;0,0924178
3262,9661;0,0925414
3263,9302;0,092659
3264,8945;0,092766
3265,8586;0,0928613
3266,8230;0,0929485
3267,7871;0,0930357
3268,7515;0,0931301
3269,7156;0,0932336
3270,6799;0,0933404
3271,6440;0,09344
3272,6084;0,0935221
3273,5725;0,0935816
3274,5369;0,0936215
3275,5010;0,0936505
3276,4653;0,0936796
3277,4294;0,093717
3278,3938;0,0937656
3279,3579;0,0938224
3280,3223;0,0938797
3281,2864;0,0939276
3282,2507;0,0939579
3283,2148;0,0939674
3284,1792;0,0939606
3285,1433;0,093948
3286,1077;0,0939412
3287,0718;0,0939474
3288,0361;0,0939654
3289,0002;0,0939862
3289,9646;0,0939986
3290,9287;0,0939955
3291,8931;0,0939785
3292,8572;0,0939554
3293,8215;0,0939361
3294,7856;0,0939256
3295,7500;0,093922
3296,7141;0,0939186
3297,6785;0,0939087
3298,6426;0,0938894
3299,6069;0,0938622
3300,5710;0,0938313
3301,5354;0,093801
3302,4995;0,0937751
3303,4639;0,0937569
3304,4280;0,0937494
3305,3923;0,0937538
3306,3564;0,0937675
3307,3208;0,0937837
3308,2849;0,0937943
3309,2493;0,0937944
3310,2134;0,0937862
3311,1777;0,0937781
3312,1418;0,0937789
3313,1062;0,0937909
3314,0703;0,0938081
3315,0347;0,0938195
3315,9988;0,0938174
3316,9631;0,0938035
3317,9272;0,0937895
3318,8916;0,0937911
3319,8557;0,0938196
3320,8201;0,0938759
3321,7842;0,0939514
3322,7485;0,0940317
3323,7126;0,0941038
3324,6770;0,0941588
3325,6411;0,0941935
3326,6055;0,0942093
3327,5696;0,0942107
3328,5339;0,0942048
3329,4980;0,0941993
3330,4624;0,0941996
3331,4265;0,0942061
3332,3909;0,0942141
3333,3550;0,0942153
3334,3193;0,0942021
3335,2834;0,0941703
3336,2478;0,0941203
3337,2119;0,0940544
3338,1763;0,0939741
3339,1404;0,0938792
3340,1047;0,0937686
3341,0688;0,093644
3342,0332;0,0935107
3342,9973;0,0933769
3343,9617;0,093249
3344,9258;0,0931281
3345,8901;0,0930098
3346,8542;0,0928867
3347,8186;0,0927538
3348,7827;0,0926132
3349,7471;0,0924731
3350,7112;0,0923442
3351,6755;0,0922328
3352,6396;0,0921364
3353,6040;0,0920437
3354,5681;0,0919412
3355,5325;0,0918204
3356,4966;0,0916835
3357,4609;0,0915427
3358,4250;0,091412
3359,3894;0,0912998
3360,3535;0,0912029
3361,3179;0,0911093
3362,2820;0,091005
3363,2463;0,0908825
3364,2104;0,0907434
3365,1748;0,0905959
3366,1389;0,0904482
3367,1033;0,0903031
3368,0674;0,0901579
3369,0317;0,0900068
3369,9958;0,0898463
3370,9602;0,089677
3371,9243;0,0895032
3372,8887;0,0893303
3373,8528;0,089163
3374,8171;0,0890035
3375,7813;0,0888516
3376,7456;0,0887051
3377,7097;0,0885606
3378,6741;0,088416
3379,6382;0,0882718
3380,6025;0,088131
3381,5667;0,0879971
3382,5310;0,0878708
3383,4951;0,0877488
3384,4595;0,0876255
3385,4236;0,0874983
3386,3879;0,0873706
3387,3521;0,0872509
3388,3164;0,0871465
3389,2805;0,0870575
3390,2449;0,0869748
3391,2090;0,0868831
3392,1733;0,0867687
3393,1375;0,0866261
3394,1018;0,0864591
3395,0659;0,0862764
3396,0303;0,0860854
3396,9944;0,0858906
3397,9587;0,085694
3398,9229;0,0854974
3399,8872;0,0853037
3400,8513;0,0851158
3401,8157;0,0849351
3402,7798;0,0847605
3403,7441;0,0845886
3404,7083;0,0844146
3405,6726;0,0842341
3406,6367;0,0840444
3407,6011;0,0838455
3408,5652;0,0836396
3409,5295;0,0834299
3410,4937;0,0832192
3411,4580;0,0830101
3412,4221;0,0828067
3413,3865;0,0826163
3414,3506;0,0824482
3415,3149;0,0823088
3416,2791;0,0821964
3417,2434;0,0820962
3418,2075;0,081983
3419,1719;0,0818297
3420,1360;0,0816206
3421,1003;0,0813589
3422,0645;0,081065
3423,0288;0,0807643
3423,9929;0,0804753
3424,9573;0,0802047
3425,9214;0,0799502
3426,8857;0,0797065
3427,8499;0,0794686
3428,8142;0,0792326
3429,7783;0,0789937
3430,7427;0,0787462
3431,7068;0,0784848
3432,6711;0,0782077
3433,6353;0,0779194
3434,5996;0,0776304
3435,5637;0,0773536
3436,5281;0,0770991
3437,4922;0,0768703
3438,4565;0,0766637
3439,4207;0,0764725
3440,3850;0,0762909
3441,3491;0,0761164
3442,3135;0,0759467
3443,2776;0,0757739
3444,2419;0,0755812
3445,2061;0,0753449
3446,1704;0,0750457
3447,1345;0,0746832
3448,0989;0,0742811
3449,0630;0,0738775
3450,0273;0,0735044
3450,9915;0,0731749
3451,9558;0,0728832
3452,9199;0,0726141
3453,8843;0,072354
3454,8484;0,0720989
3455,8127;0,0718538
3456,7769;0,0716264
3457,7412;0,0714184
3458,7053;0,0712216
3459,6697;0,0710207
3460,6338;0,0708007
3461,5981;0,0705546
3462,5623;0,0702854
3463,5266;0,0700018
3464,4907;0,0697113
3465,4551;0,0694158
3466,4192;0,0691135
3467,3835;0,0688044
3468,3477;0,0684949
3469,3120;0,0681958
3470,2761;0,0679161
3471,2405;0,0676556
3472,2046;0,0674048
3473,1689;0,0671519
3474,1331;0,0668937
3475,0974;0,0666416
3476,0615;0,0664164
3477,0259;0,0662337
3477,9900;0,0660901
3478,9543;0,0659591
3479,9185;0,0658005
3480,8828;0,0655809
3481,8469;0,0652933
3482,8113;0,0649617
3483,7754;0,0646221
3484,7397;0,0642989
3485,7039;0,063993
3486,6682;0,0636878
3487,6323;0,0633679
3488,5967;0,0630343
3489,5608;0,0627072
3490,5251;0,0624122
3491,4893;0,0621616
3492,4536;0,0619446
3493,4177;0,0617343
3494,3821;0,0615048
3495,3462;0,0612515
3496,3105;0,0609982
3497,2747;0,0607842
3498,2390;0,0606367
3499,2031;0,060549
3500,1675;0,060476
3501,1316;0,0603485
3502,0959;0,0601068
3503,0601;0,0597408
3504,0244;0,059302
3504,9885;0,0588689
3505,9529;0,0584962
3506,9170;0,0581895
3507,8813;0,0579128
3508,8455;0,0576156
3509,8098;0,0572634
3510,7739;0,0568596
3511,7383;0,0564399
3512,7024;0,056046
3513,6667;0,0557028
3514,6309;0,0554139
3515,5952;0,0551718
3516,5593;0,0549697
3517,5237;0,0548092
3518,4878;0,0546973
3519,4521;0,0546371
3520,4163;0,0546183
3521,3806;0,0546134
3522,3447;0,0545835
3523,3091;0,0544917
3524,2732;0,054315
3525,2375;0,0540452
3526,2017;0,0536817
3527,1660;0,0532285
3528,1301;0,0527007
3529,0945;0,0521345
3530,0586;0,0515849
3531,0229;0,0511041
3531,9871;0,0507215
3532,9514;0,0504329
3533,9155;0,0502045
3534,8799;0,0499848
3535,8440;0,049728
3536,8083;0,0494204
3537,7725;0,049093
3538,7368;0,048807
3539,7009;0,0486216
3540,6653;0,0485664
3541,6294;0,0486272
3542,5938;0,0487404
3543,5579;0,0487978
3544,5222;0,048685
3545,4863;0,0483505
3546,4507;0,0478501
3547,4148;0,0473075
3548,3792;0,0468259
3549,3433;0,0464365
3550,3076;0,0461072
3551,2717;0,0457813
3552,2361;0,045419
3553,2002;0,0450253
3554,1646;0,0446439
3555,1287;0,0443211
3556,0930;0,0440764
3557,0571;0,0439039
3558,0215;0,0437912
3558,9856;0,0437354
3559,9500;0,0437447
3560,9141;0,0438278
3561,8784;0,043978
3562,8425;0,0441632
3563,8069;0,0443148
3564,7710;0,0443056
3565,7354;0,0439608
3566,6995;0,0431945
3567,6638;0,0421762
3568,6279;0,0412296
3569,5923;0,0405476
3570,5564;0,0401057
3571,5208;0,0397854
3572,4849;0,0394955
3573,4492;0,0392072
3574,4133;0,0389326
3575,3777;0,0386896
3576,3418;0,0384807
3577,3062;0,0382936
3578,2703;0,0381165
3579,2346;0,0379534
3580,1987;0,0378224
3581,1631;0,0377397
3582,1272;0,0377027
3583,0916;0,0376891
3584,0557;0,0376625
3585,0200;0,0375634
3585,9841;0,0373018
3586,9485;0,0368259
3587,9126;0,0362412
3588,8770;0,0357667
3589,8411;0,0355286
3590,8054;0,0354809
3591,7695;0,0354985
3592,7339;0,0354764
3593,6980;0,0353648
3594,6624;0,0351696
3595,6265;0,0349349
3596,5908;0,0346992
3597,5549;0,0344548
3598,5193;0,0341548
3599,4834;0,0337633
3600,4478;0,0333028
3601,4119;0,0328517
3602,3762;0,0324865
3603,3403;0,0322286
3604,3047;0,0320424
3605,2688;0,031868
3606,2332;0,0316482
3607,1973;0,0313532
3608,1616;0,03101
3609,1257;0,0307062
3610,0901;0,0305339
3611,0542;0,0305228
3612,0186;0,0306216
3612,9827;0,0307303
3613,9470;0,0307479
3614,9111;0,0306082
3615,8755;0,0302894
3616,8396;0,0298055
3617,8040;0,0292002
3618,7681;0,0285618
3619,7324;0,0280357
3620,6965;0,0277637
3621,6609;0,0277637
3622,6250;0,0278961
3623,5894;0,0279595
3624,5535;0,0278102
3625,5178;0,0274218
3626,4819;0,0268583
3627,4463;0,0261927
3628,4104;0,0254955
3629,3748;0,0249297
3630,3389;0,0246633
3631,3032;0,0246491
3632,2673;0,024672
3633,2317;0,024557
3634,1958;0,0242709
3635,1602;0,0238951
3636,1243;0,0235401
3637,0886;0,0232716
3638,0527;0,0230926
3639,0171;0,0229775
3639,9812;0,0229126
3640,9456;0,0229034
3641,9097;0,0229497
3642,8740;0,0230226
3643,8381;0,0230777
3644,8025;0,0230979
3645,7666;0,0231135
3646,7310;0,0231196
3647,6951;0,022906
3648,6594;0,0221685
3649,6235;0,0210759
3650,5879;0,0202124
3651,5520;0,0198125
3652,5164;0,0196551
3653,4805;0,0194549
3654,4448;0,0190912
3655,4089;0,0186206
3656,3733;0,0181915
3657,3374;0,0179277
3658,3018;0,017841
3659,2659;0,0178385
3660,2302;0,0178175
3661,1943;0,0177489
3662,1587;0,0176783
3663,1228;0,0176586
3664,0872;0,0176848
3665,0513;0,0177019
3666,0156;0,017668
3666,9797;0,0176082
3667,9441;0,0175855
3668,9082;0,0176138
3669,8726;0,0176391
3670,8367;0,0176062
3671,8010;0,0174861
3672,7651;0,017274
3673,7295;0,0170027
3674,6936;0,0167217
3675,6580;0,0164759
3676,6221;0,0163344
3677,5864;0,0163416
3678,5505;0,0164301
3679,5149;0,0164858
3680,4790;0,0164653
3681,4434;0,0164118
3682,4075;0,0163824
3683,3718;0,0163793
3684,3359;0,0163531
3685,3003;0,0162711
3686,2644;0,016177
3687,2288;0,0161632
3688,1929;0,0162511
3689,1572;0,0163429
3690,1213;0,0163691
3691,0857;0,0163762
3692,0498;0,0164118
3693,0142;0,0164609
3693,9783;0,0164928
3694,9426;0,0164954
3695,9067;0,0164663
3696,8711;0,0163971
3697,8352;0,0162777
3698,7996;0,0161143
3699,7637;0,0159396
3700,7280;0,0158049
3701,6921;0,0157629
3702,6565;0,0158447
3703,6206;0,0160367
3704,5850;0,016274
3705,5491;0,016475
3706,5134;0,0165916
3707,4775;0,0166302
3708,4419;0,0166122
3709,4060;0,016493
3710,3704;0,0161634
3711,3345;0,0156362
3712,2988;0,0151524
3713,2629;0,0149463
3714,2273;0,0150295
3715,1914;0,0152617
3716,1558;0,0155088
3717,1199;0,0157184
3718,0842;0,0159105
3719,0483;0,0161275
3720,0127;0,0163879
3720,9768;0,0166695
3721,9412;0,0169233
3722,9053;0,0170998
3723,8696;0,0171711
3724,8337;0,0171451
3725,7981;0,0170618
3726,7622;0,0169652
3727,7266;0,0168732
3728,6907;0,0167844
3729,6550;0,0167133
3730,6191;0,0167133
3731,5835;0,0168476
3732,5476;0,0171041
3733,5120;0,0173217
3734,4761;0,0172915
3735,4404;0,0170354
3736,4045;0,016844
3737,3689;0,0169118
3738,3330;0,0171112
3739,2974;0,0171361
3740,2615;0,0167456
3741,2258;0,0159136
3742,1899;0,0148742
3743,1543;0,0140409
3744,1184;0,0137774
3745,0828;0,0141442
3746,0469;0,0148628
3747,0112;0,0155329
3747,9753;0,0158693
3748,9397;0,0157789
3749,9038;0,0153265
3750,8682;0,0147404
3751,8323;0,014383
3752,7966;0,0144635
3753,7607;0,0148451
3754,7251;0,0152359
3755,6892;0,0154322
3756,6536;0,0153852
3757,6177;0,0151561
3758,5820;0,0148605
3759,5461;0,0146244
3760,5105;0,01453
3761,4746;0,0145739
3762,4390;0,0146891
3763,4031;0,0147989
3764,3674;0,0148503
3765,3315;0,0148191
3766,2959;0,0147056
3767,2600;0,0145299
3768,2244;0,0143258
3769,1885;0,0141334
3770,1528;0,013996
3771,1169;0,0139486
3772,0813;0,0139945
3773,0454;0,0140927
3774,0098;0,0141802
3774,9739;0,0142136
3775,9382;0,0141937
3776,9023;0,0141535
3777,8667;0,0141254
3778,8308;0,0141295
3779,7952;0,0141846
3780,7593;0,0143023
3781,7236;0,014464
3782,6877;0,0146176
3783,6521;0,0146994
3784,6162;0,0146644
3785,5806;0,0145137
3786,5447;0,0143011
3787,5090;0,0141068
3788,4731;0,013991
3789,4375;0,0139645
3790,4016;0,0139964
3791,3660;0,0140516
3792,3301;0,0141277
3793,2944;0,0142611
3794,2585;0,0144921
3795,2229;0,0148119
3796,1870;0,0151423
3797,1514;0,0153728
3798,1155;0,015427
3799,0798;0,0153028
3800,0439;0,0150624
3801,0083;0,0147957
3801,9724;0,0145754
3802,9368;0,0144057
3803,9009;0,0142106
3804,8652;0,0139132
3805,8293;0,0135391
3806,7937;0,0132391
3807,7578;0,0131947
3808,7222;0,0134584
3809,6863;0,0138835
3810,6506;0,0142278
3811,6147;0,0143285
3812,5791;0,0142055
3813,5432;0,0140412
3814,5076;0,0140504
3815,4717;0,0143197
3816,4360;0,0147497
3817,4001;0,0151405
3818,3645;0,015317
3819,3286;0,0152067
3820,2930;0,0148766
3821,2571;0,0145247
3822,2214;0,0143638
3823,1855;0,0144527
3824,1499;0,0146706
3825,1140;0,0148472
3826,0784;0,0148847
3827,0425;0,0147916
3828,0068;0,0146475
3828,9709;0,0145439
3829,9353;0,0145335
3830,8994;0,0146114
3831,8638;0,0147281
3832,8279;0,0148245
3833,7922;0,0148678
3834,7563;0,0148729
3835,7207;0,0148893
3836,6848;0,0149551
3837,6492;0,015054
3838,6133;0,0151281
3839,5776;0,0151296
3840,5417;0,0150419
3841,5061;0,0148721
3842,4702;0,0146619
3843,4346;0,0144996
3844,3987;0,0144893
3845,3630;0,0146782
3846,3271;0,0149982
3847,2915;0,0152793
3848,2556;0,0153272
3849,2200;0,0150196
3850,1841;0,0143741
3851,1484;0,0135388
3852,1125;0,0126947
3853,0769;0,0120316
3854,0410;0,0118619
3855,0054;0,0123703
3855,9695;0,013301
3856,9338;0,014213
3857,8979;0,0148197
3858,8623;0,0150719
3859,8264;0,0150915
3860,7908;0,015059
3861,7549;0,015095
3862,7192;0,0151924
3863,6833;0,0152623
3864,6477;0,0152414
3865,6118;0,0151363
3866,5762;0,0149976
3867,5403;0,0148863
3868,5046;0,0148454
3869,4688;0,0148681
3870,4331;0,0148961
3871,3972;0,0148703
3872,3616;0,0147808
3873,3257;0,0146591
3874,2900;0,0145373
3875,2542;0,0144302
3876,2185;0,0143515
3877,1826;0,0143323
3878,1470;0,0144144
3879,1111;0,0146078
3880,0754;0,0148507
3881,0396;0,0150241
3882,0039;0,0150204
3882,9680;0,0148085
3883,9324;0,0144551
3884,8965;0,0140983
3885,8608;0,0138759
3886,8250;0,0138428
3887,7893;0,013947
3888,7534;0,0140893
3889,7178;0,0142021
3890,6819;0,0142798
3891,6462;0,0143628
3892,6104;0,0144999
3893,5747;0,0146953
3894,5388;0,0148853
3895,5032;0,0149897
3896,4673;0,0149866
3897,4316;0,0149301
3898,3958;0,0148994
