TITLE;
1654,6246;0,103905
1655,5889;0,103369
1656,5531;0,10344
1657,5173;0,103254
1658,4816;0,102456
1659,4458;0,101051
1660,4100;0,0992035
1661,3743;0,0971178
1662,3385;0,0950332
1663,3027;0,0932012
1664,2670;0,09174
1665,2312;0,0905495
1666,1954;0,0894116
1667,1597;0,0881215
1668,1239;0,0865476
1669,0881;0,0846832
1670,0524;0,0827108
1671,0166;0,080891
1671,9808;0,0792922
1672,9451;0,0777567
1673,9093;0,0761384
1674,8735;0,0745131
1675,8378;0,0731696
1676,8020;0,072363
1677,7662;0,0720508
1678,7305;0,0719078
1679,6947;0,07156
1680,6589;0,0707713
1681,6232;0,0694734
1682,5874;0,0676943
1683,5516;0,0656004
1684,5159;0,0637158
1685,4801;0,0626336
1686,4443;0,0623511
1687,4086;0,0623848
1688,3728;0,0622844
1689,3370;0,0618544
1690,3013;0,06112
1691,2655;0,0602198
1692,2297;0,0593199
1693,1940;0,05857
1694,1582;0,0580725
1695,1224;0,0578269
1696,0867;0,0576726
1697,0509;0,0573332
1698,0151;0,0566209
1698,9794;0,0556767
1699,9436;0,0549593
1700,9078;0,0548889
1701,8721;0,0555073
1702,8363;0,0565078
1703,8005;0,0575051
1704,7648;0,0582465
1705,7290;0,0586835
1706,6932;0,0589414
1707,6575;0,0592111
1708,6217;0,059613
1709,5859;0,060137
1710,5502;0,0606937
1711,5144;0,061196
1712,4786;0,061605
1713,4429;0,0619258
1714,4071;0,0621613
1715,3713;0,0622269
1716,3356;0,0619487
1717,2998;0,0613478
1718,2640;0,0608506
1719,2283;0,0608491
1720,1925;0,0612965
1721,1567;0,0618897
1722,1210;0,0623684
1723,0852;0,0626305
1724,0494;0,0627189
1725,0137;0,0627589
1725,9779;0,0628784
1726,9421;0,0631339
1727,9064;0,063479
1728,8706;0,063787
1729,8348;0,0639086
1730,7991;0,0637213
1731,7633;0,0631502
1732,7275;0,0622019
1733,6918;0,0610831
1734,6560;0,0601988
1735,6202;0,0597918
1736,5845;0,0597041
1737,5487;0,0595983
1738,5129;0,0592492
1739,4772;0,0586409
1740,4414;0,0579105
1741,4056;0,05722
1742,3699;0,0566376
1743,3341;0,056109
1744,2983;0,055525
1745,2626;0,0548015
1746,2268;0,0538937
1747,1910;0,0527476
1748,1553;0,0512616
1749,1195;0,0493688
1750,0837;0,0472215
1751,0480;0,0451973
1752,0122;0,0436053
1752,9764;0,0424644
1753,9407;0,0415829
1754,9049;0,0407496
1755,8691;0,0398496
1756,8334;0,038878
1757,7976;0,0378862
1758,7618;0,0369115
1759,7261;0,0359469
1760,6903;0,0349721
1761,6545;0,0340088
1762,6188;0,0331313
1763,5830;0,0324072
1764,5472;0,0318327
1765,5115;0,0313375
1766,4757;0,0308447
1767,4399;0,030321
1768,4042;0,0297822
1769,3684;0,0292591
1770,3326;0,0287527
1771,2969;0,0282271
1772,2611;0,0276809
1773,2253;0,0272121
1774,1896;0,0269369
1775,1538;0,0268547
1776,1180;0,026853
1777,0823;0,0268131
1778,0465;0,0266816
1779,0107;0,0264676
1779,9750;0,0262011
1780,9392;0,0259006
1781,9034;0,0255709
1782,8677;0,0252248
1783,8319;0,024901
1784,7961;0,0246574
1785,7604;0,0245328
1786,7246;0,0245112
1787,6888;0,0245296
1788,6531;0,0245284
1789,6173;0,024494
1790,5815;0,0244461
1791,5458;0,0243886
1792,5100;0,0243139
1793,4742;0,0242534
1794,4385;0,0242409
1795,4027;0,024241
1796,3669;0,0241791
1797,3312;0,0240205
1798,2954;0,0237956
1799,2596;0,0235644
1800,2239;0,0233663
1801,1881;0,0232068
1802,1523;0,0230771
1803,1166;0,0229719
1804,0808;0,0228912
1805,0450;0,0228371
1806,0093;0,0228107
1806,9735;0,0228059
1807,9377;0,022803
1808,9020;0,0227658
1809,8662;0,0226543
1810,8304;0,0224521
1811,7947;0,0221835
1812,7589;0,0218979
1813,7231;0,0216405
1814,6874;0,0214413
1815,6516;0,0213209
1816,6158;0,0212909
1817,5801;0,0213436
1818,5443;0,0214484
1819,5085;0,0215628
1820,4728;0,0216502
1821,4370;0,0216945
1822,4012;0,021702
1823,3655;0,0216911
1824,3297;0,0216791
1825,2939;0,021674
1826,2582;0,021672
1827,2224;0,0216537
1828,1866;0,0215874
1829,1509;0,0214473
1830,1151;0,0212487
1831,0793;0,0210604
1832,0436;0,0209551
1833,0078;0,0209453
1833,9720;0,0209897
1834,9363;0,0210439
1835,9005;0,0210897
1836,8647;0,0211282
1837,8290;0,0211571
1838,7932;0,0211575
1839,7574;0,0211004
1840,7217;0,0209775
1841,6859;0,0208277
1842,6501;0,0207212
1843,6144;0,0207045
1844,5786;0,0207704
1845,5428;0,0208823
1846,5071;0,0209917
1847,4713;0,0210357
1848,4355;0,0209652
1849,3998;0,0207825
1850,3640;0,0205468
1851,3282;0,0203416
1852,2925;0,0202294
1853,2567;0,0202268
1854,2209;0,0203104
1855,1852;0,0204408
1856,1494;0,0205817
1857,1136;0,0207086
1858,0779;0,0208046
1859,0421;0,0208589
1860,0063;0,0208712
1860,9706;0,0208559
1861,9348;0,0208403
1862,8990;0,0208527
1863,8633;0,0209143
1864,8275;0,0210387
1865,7917;0,0212267
1866,7560;0,0214409
1867,7202;0,0215849
1868,6844;0,0215562
1869,6487;0,0213501
1870,6129;0,0210657
1871,5771;0,0208002
1872,5414;0,0205867
1873,5056;0,0204192
1874,4698;0,0202932
1875,4341;0,0202136
1876,3983;0,0201839
1877,3625;0,0201981
1878,3268;0,0202449
1879,2910;0,0203141
1880,2552;0,0203984
1881,2195;0,0204902
1882,1837;0,0205765
1883,1479;0,0206408
1884,1122;0,0206719
1885,0764;0,0206733
1886,0406;0,0206651
1887,0049;0,0206728
1887,9691;0,0207067
1888,9333;0,0207505
1889,8976;0,020773
1890,8618;0,0207556
1891,8260;0,0207058
1892,7903;0,0206475
1893,7545;0,0206061
1894,7188;0,0205954
1895,6830;0,0206122
1896,6472;0,0206426
1897,6115;0,0206729
1898,5757;0,0206966
1899,5399;0,0207111
1900,5042;0,0207124
1901,4684;0,0206951
1902,4326;0,0206592
1903,3969;0,0206178
1904,3611;0,0205975
1905,3253;0,0206256
1906,2896;0,0207126
1907,2538;0,02084
1908,2180;0,0209624
1909,1823;0,0210294
1910,1465;0,021016
1911,1107;0,0209372
1912,0750;0,0208315
1913,0392;0,0207351
1914,0034;0,0206698
1914,9677;0,0206473
1915,9319;0,0206705
1916,8961;0,0207301
1917,8604;0,0208068
1918,8246;0,0208817
1919,7888;0,0209395
1920,7531;0,0209646
1921,7173;0,0209414
1922,6815;0,0208623
1923,6458;0,0207362
1924,6100;0,0205891
1925,5742;0,0204525
1926,5385;0,0203505
1927,5027;0,020294
1928,4669;0,0202875
1929,4312;0,0203315
1930,3954;0,0204201
1931,3596;0,0205382
1932,3239;0,0206582
1933,2881;0,0207467
1934,2523;0,0207755
1935,2166;0,0207357
1936,1808;0,0206448
1937,1450;0,0205425
1938,1093;0,0204765
1939,0735;0,0204875
1940,0377;0,0205961
1941,0020;0,0207907
1941,9662;0,0210242
1942,9304;0,0212323
1943,8947;0,0213648
1944,8589;0,021402
1945,8231;0,0213466
1946,7874;0,0212119
1947,7516;0,0210196
1948,7158;0,0208026
1949,6801;0,0206027
1950,6443;0,0204582
1951,6085;0,0203886
1952,5728;0,0203858
1953,5370;0,0204187
1954,5012;0,0204526
1955,4655;0,0204704
1956,4297;0,0204836
1957,3939;0,0205224
1958,3582;0,0206136
1959,3224;0,0207603
1960,2866;0,0209411
1961,2509;0,0211299
1962,2151;0,0213156
1963,1793;0,0215
1964,1436;0,0216735
1965,1078;0,0217908
1966,0720;0,021779
1967,0363;0,021588
1968,0005;0,0212489
1968,9647;0,0208825
1969,9290;0,0206388
1970,8932;0,0206196
1971,8574;0,0208435
1972,8217;0,0212695
1973,7859;0,021848
1974,7501;0,0225523
1975,7144;0,0233653
1976,6786;0,0242269
1977,6428;0,0250032
1978,6071;0,0255271
1979,5713;0,0256863
1980,5355;0,0254856
1981,4998;0,0250365
1982,4640;0,0244977
1983,4282;0,0240128
1984,3925;0,0236732
1985,3567;0,0235108
1986,3209;0,0235107
1987,2852;0,0236326
1988,2494;0,0238256
1989,2136;0,0240345
1990,1779;0,0242016
1991,1421;0,0242754
1992,1063;0,0242294
1993,0706;0,0240773
1994,0348;0,0238693
1994,9990;0,0236691
1995,9633;0,0235282
1996,9275;0,0234699
1997,8917;0,0234843
1998,8560;0,0235379
1999,8202;0,0235936
2000,7844;0,0236348
2001,7487;0,023675
2002,7129;0,0237494
2003,6771;0,0238925
2004,6414;0,0241192
2005,6056;0,0244149
2006,5698;0,0247402
2007,5341;0,0250397
2008,4983;0,0252528
2009,4625;0,0253281
2010,4268;0,025241
2011,3910;0,0250127
2012,3552;0,0247161
2013,3195;0,0244571
2014,2837;0,0243347
2015,2479;0,0243935
2016,2122;0,0245979
2017,1764;0,0248481
2018,1406;0,0250344
2019,1049;0,0250932
2020,0691;0,0250331
2021,0333;0,024921
2021,9976;0,0248473
2022,9618;0,0248854
2023,9260;0,025056
2024,8903;0,0253082
2025,8545;0,0255326
2026,8187;0,0256124
2027,7830;0,02549
2028,7472;0,0252154
2029,7114;0,0249376
2030,6757;0,0248378
2031,6399;0,025035
2032,6041;0,025519
2033,5684;0,0261533
2034,5326;0,0267485
2035,4968;0,0271595
2036,4611;0,0273436
2037,4253;0,0273553
2038,3895;0,0272913
2039,3538;0,0272254
2040,3180;0,0271688
2041,2822;0,0270741
2042,2465;0,0268826
2043,2107;0,0265869
2044,1749;0,0262683
2045,1392;0,0260743
2046,1034;0,0261398
2047,0676;0,0264883
2048,0320;0,0269865
2048,9961;0,0274
2049,9604;0,0275243
2050,9246;0,0272916
2051,8889;0,0267884
2052,8530;0,0261945
2053,8174;0,0256938
2054,7815;0,0253989
2055,7458;0,0253201
2056,7100;0,0253828
2057,6743;0,0254801
2058,6384;0,0255271
2059,6028;0,0254902
2060,5669;0,0253868
2061,5313;0,0252653
2062,4954;0,0251798
2063,4597;0,0251672
2064,4238;0,0252322
2065,3882;0,0253449
2066,3523;0,0254551
2067,3167;0,025516
2068,2808;0,0255074
2069,2451;0,0254453
2070,2092;0,0253727
2071,1736;0,0253371
2072,1377;0,0253644
2073,1021;0,0254465
2074,0662;0,025546
2075,0305;0,0256164
2075,9946;0,0256257
2076,9590;0,0255715
2077,9231;0,0254789
2078,8875;0,0253854
2079,8516;0,0253222
2080,8159;0,0253006
2081,7800;0,0253109
2082,7444;0,025331
2083,7085;0,0253392
2084,6729;0,0253227
2085,6370;0,0252794
2086,6013;0,0252124
2087,5654;0,0251235
2088,5298;0,0250113
2089,4939;0,0248768
2090,4583;0,0247317
2091,4224;0,0246037
2092,3867;0,0245307
2093,3508;0,0245447
2094,3152;0,0246521
2095,2793;0,0248251
2096,2437;0,0250115
2097,2078;0,0251603
2098,1721;0,0252474
2099,1362;0,0252825
2100,1006;0,0252982
2101,0647;0,025316
2102,0291;0,0253472
2102,9932;0,0253797
2103,9575;0,0253933
2104,9216;0,0253752
2105,8860;0,0253288
2106,8501;0,0252731
2107,8145;0,0252347
2108,7786;0,0252371
2109,7429;0,0252901
2110,7070;0,0253838
2111,6714;0,0254884
2112,6355;0,0255631
2113,5999;0,0255719
2114,5640;0,0254996
2115,5283;0,0253578
2116,4924;0,0251796
2117,4568;0,0250035
2118,4209;0,0248578
2119,3853;0,0247519
2120,3494;0,0246797
2121,3137;0,0246293
2122,2778;0,0245928
2123,2422;0,0245694
2124,2063;0,0245612
2125,1707;0,024563
2126,1348;0,0245556
2127,0991;0,0245076
2128,0632;0,0243909
2129,0276;0,0242033
2129,9917;0,0239863
2130,9561;0,0238232
2131,9202;0,0238097
2132,8845;0,0240053
2133,8486;0,0243889
2134,8130;0,0248521
2135,7771;0,0252475
2136,7415;0,0254668
2137,7056;0,0254999
2138,6699;0,0254327
2139,6340;0,0253907
2140,5984;0,0254689
2141,5625;0,0256907
2142,5269;0,0260115
2143,4910;0,0263541
2144,4553;0,0266477
2145,4194;0,0268507
2146,3838;0,0269562
2147,3479;0,0269892
2148,3123;0,0269986
2149,2764;0,027041
2150,2407;0,0271551
2151,2048;0,0273356
2152,1692;0,027531
2153,1333;0,0276779
2154,0977;0,0277589
2155,0618;0,0278504
2156,0261;0,028119
2156,9902;0,028741
2157,9546;0,0297652
2158,9187;0,0310157
2159,8831;0,032152
2160,8472;0,0328662
2161,8115;0,0330425
2162,7756;0,0327676
2163,7400;0,0322398
2164,7041;0,0316641
2165,6685;0,0311782
2166,6326;0,0308222
2167,5969;0,030552
2168,5610;0,0302902
2169,5254;0,0299862
2170,4895;0,029657
2171,4539;0,0293851
2172,4180;0,029272
2173,3823;0,0293697
2174,3464;0,0296297
2175,3108;0,0299103
2176,2749;0,0300466
2177,2393;0,0299418
2178,2034;0,029621
2179,1677;0,0292142
2180,1318;0,0288824
2181,0962;0,0287326
2182,0603;0,0287706
2183,0247;0,0289162
2183,9888;0,0290648
2184,9531;0,0291497
2185,9172;0,0291644
2186,8816;0,029142
2187,8457;0,0291162
2188,8101;0,0290967
2189,7742;0,0290697
2190,7385;0,0290183
2191,7026;0,0289408
2192,6670;0,0288546
2193,6311;0,0287842
2194,5955;0,028743
2195,5596;0,0287221
2196,5239;0,0286926
2197,4880;0,0286179
2198,4524;0,0284682
2199,4165;0,0282326
2200,3809;0,0279263
2201,3450;0,0275924
2202,3093;0,0272953
2203,2734;0,0271047
2204,2378;0,027071
2205,2019;0,0272015
2206,1663;0,0274511
2207,1304;0,027736
2208,0947;0,027966
2209,0588;0,0280801
2210,0232;0,0280679
2210,9873;0,0279663
2211,9517;0,0278363
2212,9158;0,0277333
2213,8801;0,0276842
2214,8442;0,0276825
2215,8086;0,0276981
2216,7727;0,027697
2217,7371;0,0276596
2218,7012;0,0275891
2219,6655;0,0275053
2220,6296;0,0274305
2221,5940;0,0273751
2222,5581;0,0273331
2223,5225;0,0272903
2224,4866;0,0272379
2225,4509;0,0271806
2226,4150;0,0271325
2227,3794;0,0271039
2228,3435;0,0270923
2229,3079;0,0270829
2230,2720;0,0270593
2231,2363;0,0270162
2232,2004;0,026963
2233,1648;0,0269163
2234,1289;0,0268874
2235,0933;0,0268761
2236,0574;0,0268739
2237,0217;0,0268734
2237,9858;0,0268758
2238,9502;0,0268881
2239,9143;0,0269126
2240,8787;0,0269372
2241,8428;0,0269349
2242,8071;0,0268773
2243,7712;0,0267529
2244,7356;0,0265803
2245,6997;0,0264031
2246,6641;0,0262696
2247,6282;0,026208
2248,5925;0,0262157
2249,5566;0,026268
2250,5210;0,0263398
2251,4851;0,0264236
2252,4495;0,0265275
2253,4136;0,0266581
2254,3779;0,0268006
2255,3420;0,0269166
2256,3064;0,0269626
2257,2705;0,0269158
2258,2349;0,0267889
2259,1990;0,0266226
2260,1633;0,026464
2261,1274;0,0263457
2262,0918;0,026279
2263,0559;0,0262595
2264,0203;0,0262792
2264,9844;0,0263318
2265,9487;0,0264123
2266,9128;0,0265108
2267,8772;0,0266109
2268,8413;0,0266915
2269,8057;0,0267337
2270,7698;0,026728
2271,7341;0,026678
2272,6982;0,0266017
2273,6626;0,0265256
2274,6267;0,0264758
2275,5911;0,0264677
2276,5552;0,0265008
2277,5195;0,0265617
2278,4836;0,0266337
2279,4480;0,0267072
2280,4121;0,0267833
2281,3765;0,0268709
2282,3406;0,0269777
2283,3049;0,0271034
2284,2690;0,027239
2285,2334;0,0273702
2286,1975;0,0274843
2287,1619;0,0275758
2288,1260;0,0276491
2289,0903;0,0277172
2290,0544;0,0277958
2291,0188;0,0278955
2291,9829;0,0280166
2292,9473;0,0281482
2293,9114;0,0282757
2294,8757;0,0283886
2295,8398;0,0284861
2296,8042;0,0285756
2297,7683;0,028665
2298,7327;0,0287566
2299,6968;0,0288471
2300,6611;0,0289335
2301,6252;0,0290202
2302,5896;0,029121
2303,5537;0,0292531
2304,5181;0,0294275
2305,4822;0,0296402
2306,4465;0,029868
2307,4106;0,0300713
2308,3750;0,0302039
2309,3391;0,0302274
2310,3035;0,0301277
2311,2676;0,0299251
2312,2319;0,0296722
2313,1960;0,0294335
2314,1604;0,0292579
2315,1245;0,0291602
2316,0889;0,0291245
2317,0530;0,029126
2318,0173;0,0291545
2318,9814;0,029221
2319,9458;0,0293407
2320,9099;0,0295028
2321,8743;0,0296553
2322,8384;0,029722
2323,8027;0,0296381
2324,7668;0,0293761
2325,7312;0,0289506
2326,6953;0,0284102
2327,6597;0,0278242
2328,6238;0,0272659
2329,5881;0,0267956
2330,5522;0,0264496
2331,5166;0,0262335
2332,4807;0,0261213
2333,4451;0,0260596
2334,4092;0,0259873
2335,3735;0,0258659
2336,3376;0,0257054
2337,3020;0,0255668
2338,2661;0,0255336
2339,2305;0,0256611
2340,1946;0,0259313
2341,1589;0,0262427
2342,1230;0,0264535
2343,0874;0,0264931
2344,0515;0,0264886
2345,0159;0,0267085
2345,9800;0,0272929
2346,9443;0,0280949
2347,9084;0,0288041
2348,8728;0,0291576
2349,8369;0,0290657
2350,8013;0,0286353
2351,7654;0,0281153
2352,7297;0,0277775
2353,6938;0,0277775
2354,6582;0,0280964
2355,6223;0,0285983
2356,5867;0,0291086
2357,5508;0,0294438
2358,5151;0,0294502
2359,4792;0,0290856
2360,4436;0,0284678
2361,4077;0,0278059
2362,3721;0,0272671
2363,3362;0,026902
2364,3005;0,0266652
2365,2646;0,0264812
2366,2290;0,0262927
2367,1931;0,0260736
2368,1575;0,0258231
2369,1216;0,0255616
2370,0859;0,0253239
2371,0500;0,025148
2372,0144;0,0250602
2372,9785;0,0250687
2373,9429;0,0251673
2374,9070;0,0253457
2375,8713;0,0255938
2376,8354;0,0258995
2377,7998;0,02624
2378,7639;0,0265773
2379,7283;0,0268629
2380,6924;0,0270507
2381,6567;0,027113
2382,6208;0,0270503
2383,5852;0,0268904
2384,5493;0,026678
2385,5137;0,0264595
2386,4778;0,0262708
2387,4421;0,0261314
2388,4063;0,0260444
2389,3706;0,026001
2390,3347;0,0259854
2391,2991;0,0259795
2392,2632;0,0259691
2393,2275;0,0259484
2394,1917;0,0259235
2395,1560;0,02591
2396,1201;0,0259248
2397,0845;0,0259757
2398,0486;0,0260562
2399,0129;0,0261466
2399,9771;0,0262247
2400,9414;0,0262787
2401,9055;0,0263121
2402,8699;0,0263411
2403,8340;0,0263853
2404,7983;0,0264564
2405,7625;0,026553
2406,7268;0,0266626
2407,6909;0,0267682
2408,6553;0,0268564
2409,6194;0,0269205
2410,5837;0,0269614
2411,5479;0,0269854
2412,5122;0,0270008
2413,4763;0,0270172
2414,4407;0,0270437
2415,4048;0,0270872
2416,3691;0,02715
2417,3333;0,0272283
2418,2976;0,0273129
2419,2617;0,027393
2420,2261;0,0274614
2421,1902;0,0275179
2422,1545;0,0275683
2423,1187;0,0276204
2424,0830;0,0276784
2425,0471;0,0277409
2426,0115;0,0278025
2426,9756;0,0278587
2427,9399;0,0279095
2428,9041;0,0279598
2429,8684;0,0280166
2430,8325;0,0280855
2431,7969;0,0281683
2432,7610;0,0282625
2433,7253;0,0283614
2434,6895;0,0284557
2435,6538;0,028535
2436,6179;0,0285918
2437,5823;0,0286265
2438,5464;0,0286499
2439,5107;0,0286799
2440,4749;0,0287335
2441,4392;0,0288162
2442,4033;0,0289176
2443,3677;0,0290163
2444,3318;0,0290921
2445,2961;0,0291385
2446,2603;0,0291655
2447,2246;0,0291933
2448,1887;0,0292384
2449,1531;0,0293052
2450,1172;0,0293848
2451,0815;0,0294632
2452,0457;0,0295312
2453,0100;0,0295881
2453,9741;0,0296386
2454,9385;0,0296859
2455,9026;0,029727
2456,8669;0,0297542
2457,8311;0,0297607
2458,7954;0,0297467
2459,7595;0,0297216
2460,7239;0,0297017
2461,6880;0,0297035
2462,6523;0,0297378
2463,6165;0,0298045
2464,5808;0,0298916
2465,5449;0,0299786
2466,5093;0,030044
2467,4734;0,0300746
2468,4377;0,0300724
2469,4019;0,030054
2470,3662;0,0300437
2471,3303;0,0300607
2472,2947;0,0301105
2473,2588;0,0301833
2474,2231;0,0302611
2475,1873;0,0303283
2476,1516;0,0303793
2477,1157;0,0304189
2478,0801;0,0304568
2479,0442;0,0305014
2480,0085;0,0305547
2480,9727;0,0306131
2481,9370;0,03067
2482,9011;0,030719
2483,8655;0,0307563
2484,8296;0,0307819
2485,7939;0,0307999
2486,7581;0,0308176
2487,7224;0,0308436
2488,6865;0,0308848
2489,6509;0,0309433
2490,6150;0,031016
2491,5793;0,0310963
2492,5435;0,031177
2493,5078;0,0312521
2494,4719;0,0313184
2495,4363;0,0313748
2496,4004;0,031422
2497,3647;0,0314619
2498,3289;0,0314976
2499,2932;0,0315316
2500,2573;0,0315646
2501,2217;0,0315946
2502,1858;0,0316193
2503,1501;0,031639
2504,1143;0,0316582
2505,0786;0,0316846
2506,0427;0,031724
2507,0071;0,031777
2507,9712;0,0318378
2508,9355;0,0318991
2509,8997;0,0319572
2510,8640;0,0320144
2511,8281;0,0320769
2512,7925;0,0321477
2513,7566;0,032223
2514,7209;0,0322924
2515,6851;0,0323452
2516,6494;0,0323776
2517,6135;0,0323952
2518,5779;0,0324101
2519,5420;0,032434
2520,5063;0,0324717
2521,4705;0,0325209
2522,4348;0,0325751
2523,3989;0,0326294
2524,3633;0,0326827
2525,3274;0,0327371
2526,2917;0,0327939
2527,2559;0,0328509
2528,2202;0,0329024
2529,1843;0,0329423
2530,1487;0,0329675
2531,1128;0,0329807
2532,0771;0,0329896
2533,0413;0,0330045
2534,0056;0,0330348
2534,9697;0,033086
2535,9341;0,0331577
2536,8982;0,0332432
2537,8625;0,0333308
2538,8267;0,0334071
2539,7910;0,0334617
2540,7551;0,0334912
2541,7195;0,0335011
2542,6836;0,0335031
2543,6479;0,0335103
2544,6121;0,0335321
2545,5764;0,0335706
2546,5405;0,0336222
2547,5049;0,0336792
2548,4690;0,0337337
2549,4333;0,0337791
2550,3975;0,0338113
2551,3618;0,0338301
2552,3259;0,0338408
2553,2903;0,0338537
2554,2544;0,033881
2555,2188;0,0339309
2556,1829;0,0340022
2557,1472;0,0340838
2558,1113;0,0341594
2559,0757;0,0342168
2560,0398;0,0342534
2561,0042;0,0342778
2561,9683;0,0343028
2562,9326;0,034338
2563,8967;0,0343846
2564,8611;0,034437
2565,8252;0,0344872
2566,7896;0,0345307
2567,7537;0,0345674
2568,7180;0,0346003
2569,6821;0,0346329
2570,6465;0,0346674
2571,6106;0,0347052
2572,5750;0,0347477
2573,5391;0,0347953
2574,5034;0,0348461
2575,4675;0,0348956
2576,4319;0,0349381
2577,3960;0,0349709
2578,3604;0,0349961
2579,3245;0,0350211
2580,2888;0,0350548
2581,2529;0,0351031
2582,2173;0,0351666
2583,1814;0,0352411
2584,1458;0,0353203
2585,1099;0,0353992
2586,0742;0,0354744
2587,0383;0,0355443
2588,0027;0,0356079
2588,9668;0,0356649
2589,9312;0,0357163
2590,8953;0,0357652
2591,8596;0,0358153
2592,8237;0,0358694
2593,7881;0,0359275
2594,7522;0,0359868
2595,7166;0,0360443
2596,6807;0,0360982
2597,6450;0,0361497
2598,6091;0,0362014
2599,5735;0,0362555
2600,5376;0,0363118
2601,5020;0,0363684
2602,4661;0,0364239
2603,4304;0,0364796
2604,3945;0,0365393
2605,3589;0,036607
2606,3230;0,0366832
2607,2874;0,0367623
2608,2515;0,036834
2609,2158;0,0368882
2610,1799;0,0369205
2611,1443;0,0369363
2612,1084;0,0369481
2613,0728;0,0369698
2614,0369;0,0370093
2615,0012;0,0370647
2615,9653;0,0371278
2616,9297;0,0371905
2617,8938;0,0372508
2618,8582;0,0373142
2619,8223;0,0373872
2620,7866;0,0374705
2621,7507;0,0375554
2622,7151;0,0376276
2623,6792;0,0376764
2624,6436;0,0377021
2625,6077;0,0377171
2626,5720;0,0377395
2627,5361;0,0377828
2628,5005;0,0378499
2629,4646;0,0379329
2630,4290;0,0380187
2631,3931;0,0380961
2632,3574;0,0381588
2633,3215;0,0382052
2634,2859;0,0382366
2635,2500;0,0382554
2636,2144;0,0382668
2637,1785;0,0382786
2638,1428;0,0383007
2639,1069;0,0383413
2640,0713;0,0384032
2641,0354;0,0384816
2641,9998;0,0385667
2642,9639;0,0386473
2643,9282;0,0387158
2644,8923;0,0387692
2645,8567;0,0388089
2646,8208;0,038838
2647,7852;0,0388598
2648,7493;0,0388771
2649,7136;0,0388929
2650,6777;0,0389102
2651,6421;0,0389315
2652,6062;0,0389573
2653,5706;0,0389864
2654,5347;0,0390158
2655,4990;0,0390429
2656,4631;0,0390664
2657,4275;0,039086
2658,3916;0,0391016
2659,3560;0,0391125
2660,3201;0,0391174
2661,2844;0,0391151
2662,2485;0,0391061
2663,2129;0,0390928
2664,1770;0,0390788
2665,1414;0,0390687
2666,1055;0,0390671
2667,0698;0,0390782
2668,0339;0,0391053
2668,9983;0,0391489
2669,9624;0,0392067
2670,9268;0,0392731
2671,8909;0,0393416
2672,8552;0,0394067
2673,8193;0,0394657
2674,7837;0,0395184
2675,7478;0,039566
2676,7122;0,0396108
2677,6763;0,0396553
2678,6406;0,0397031
2679,6047;0,0397586
2680,5691;0,039825
2681,5332;0,0399023
2682,4976;0,0399862
2683,4617;0,0400691
2684,4260;0,0401439
2685,3901;0,0402077
2686,3545;0,0402631
2687,3186;0,0403164
2688,2830;0,0403743
2689,2471;0,04044
2690,2114;0,0405125
2691,1755;0,0405876
2692,1399;0,0406613
2693,1040;0,0407317
2694,0684;0,0407996
2695,0325;0,0408672
2695,9968;0,0409361
2696,9609;0,0410059
2697,9253;0,0410748
2698,8894;0,0411406
2699,8538;0,0412031
2700,8179;0,0412643
2701,7822;0,041328
2702,7463;0,0413973
2703,7107;0,0414725
2704,6748;0,041551
2705,6392;0,0416288
2706,6033;0,0417031
2707,5676;0,0417748
2708,5317;0,041847
2709,4961;0,0419223
2710,4602;0,0420001
2711,4246;0,0420759
2712,3887;0,0421438
2713,3530;0,0422008
2714,3171;0,0422493
2715,2815;0,042296
2716,2456;0,0423488
2717,2100;0,0424117
2718,1741;0,0424829
2719,1384;0,0425565
2720,1025;0,0426254
2721,0669;0,0426853
2722,0310;0,0427358
2722,9954;0,0427804
2723,9595;0,0428243
2724,9238;0,0428721
2725,8879;0,0429268
2726,8523;0,0429892
2727,8164;0,0430589
2728,7808;0,0431345
2729,7449;0,0432144
2730,7092;0,0432961
2731,6733;0,0433754
2732,6377;0,0434466
2733,6018;0,0435036
2734,5662;0,0435425
2735,5303;0,0435645
2736,4946;0,0435766
2737,4587;0,04359
2738,4231;0,0436161
2739,3872;0,0436619
2740,3516;0,0437279
2741,3157;0,0438085
2742,2800;0,0438941
2743,2441;0,0439747
2744,2085;0,0440419
2745,1726;0,0440919
2746,1370;0,0441266
2747,1011;0,0441535
2748,0654;0,0441835
2749,0295;0,0442263
2749,9939;0,0442864
2750,9580;0,0443613
2751,9224;0,0444439
2752,8865;0,0445266
2753,8508;0,0446057
2754,8149;0,0446817
2755,7793;0,0447575
2756,7434;0,0448345
2757,7078;0,0449118
2758,6719;0,0449872
2759,6362;0,0450596
2760,6003;0,0451301
2761,5647;0,0452014
2762,5288;0,0452746
2763,4932;0,0453489
2764,4573;0,045422
2765,4216;0,0454935
2766,3857;0,0455661
2767,3501;0,0456446
2768,3142;0,0457324
2769,2786;0,0458282
2770,2427;0,0459253
2771,2070;0,046015
2772,1711;0,0460922
2773,1355;0,0461593
2774,0996;0,0462256
2775,0640;0,0463028
2776,0281;0,0463988
2776,9924;0,0465133
2777,9565;0,046639
2778,9209;0,0467656
2779,8850;0,0468859
2780,8494;0,0469981
2781,8135;0,0471052
2782,7778;0,0472112
2783,7419;0,0473178
2784,7063;0,0474234
2785,6704;0,0475248
2786,6348;0,0476201
2787,5989;0,0477105
