TITLE;
1652,6962;0,0979636
1653,6604;0,0946185
1654,6246;0,092528
1655,5889;0,0918721
1656,5531;0,0917725
1657,5173;0,0914538
1658,4816;0,0905901
1659,4458;0,0891687
1660,4100;0,0873213
1661,3743;0,0852415
1662,3385;0,0831827
1663,3027;0,08141
1664,2670;0,0800378
1665,2312;0,0789564
1666,1954;0,0779352
1667,1597;0,0767505
1668,1239;0,0752542
1669,0881;0,0734483
1670,0524;0,0715495
1671,0166;0,0698464
1671,9808;0,0684153
1672,9451;0,0670982
1673,9093;0,065742
1674,8735;0,0643997
1675,8378;0,0633239
1676,8020;0,0627396
1677,7662;0,062605
1678,7305;0,0626244
1679,6947;0,0624504
1680,6589;0,0618403
1681,6232;0,0606806
1682,5874;0,05896
1683,5516;0,0568795
1684,5159;0,0550387
1685,4801;0,0540303
1686,4443;0,0538076
1687,4086;0,0538805
1688,3728;0,0538197
1689,3370;0,0534477
1690,3013;0,0527951
1691,2655;0,0519939
1692,2297;0,0511912
1693,1940;0,0505071
1694,1582;0,0500123
1695,1224;0,0496928
1696,0867;0,0494158
1697,0509;0,0489694
1698,0151;0,0482211
1698,9794;0,0472984
1699,9436;0,046575
1700,9078;0,0463872
1701,8721;0,0467589
1702,8363;0,0474263
1703,8005;0,0480622
1704,7648;0,0484575
1705,7290;0,0485886
1706,6932;0,0485884
1707,6575;0,0486383
1708,6217;0,04884
1709,5859;0,0491707
1710,5502;0,0495419
1711,5144;0,0498769
1712,4786;0,0501446
1713,4429;0,0503435
1714,4071;0,0504473
1715,3713;0,0503348
1716,3356;0,0498299
1717,2998;0,0489984
1718,2640;0,0482968
1719,2283;0,048104
1720,1925;0,0483601
1721,1567;0,0487662
1722,1210;0,0490701
1723,0852;0,0491755
1724,0494;0,0491316
1725,0137;0,0490716
1725,9779;0,0491284
1726,9421;0,0493579
1727,9064;0,0497079
1728,8706;0,050044
1729,8348;0,0502056
1730,7991;0,0500556
1731,7633;0,0495103
1732,7275;0,0485914
1733,6918;0,0475334
1734,6560;0,0467369
1735,6202;0,0464165
1736,5845;0,0464168
1737,5487;0,0464364
1738,5129;0,0462868
1739,4772;0,0459673
1740,4414;0,0456034
1741,4056;0,0453235
1742,3699;0,0451575
1743,3341;0,0450285
1744,2983;0,0448255
1745,2626;0,0444734
1746,2268;0,0439395
1747,1910;0,043184
1748,1553;0,0421222
1749,1195;0,0406876
1750,0837;0,0389931
1751,0480;0,037353
1752,0122;0,0360474
1752,9764;0,0351267
1753,9407;0,0344602
1754,9049;0,0338863
1755,8691;0,0333056
1756,8334;0,0326929
1757,7976;0,0320607
1758,7618;0,031414
1759,7261;0,030735
1760,6903;0,0300125
1761,6545;0,0292836
1762,6188;0,0286348
1763,5830;0,0281434
1764,5472;0,0278155
1765,5115;0,027588
1766,4757;0,0273791
1767,4399;0,027133
1768,4042;0,0268312
1769,3684;0,0264772
1770,3326;0,0260755
1771,2969;0,025633
1772,2611;0,0252004
1773,2253;0,0248867
1774,1896;0,0247753
1775,1538;0,0248338
1776,1180;0,0249439
1777,0823;0,0249961
1778,0465;0,0249465
1779,0107;0,0248111
1779,9750;0,0246269
1780,9392;0,024417
1781,9034;0,0241835
1782,8677;0,0239279
1783,8319;0,0236779
1784,7961;0,0234895
1785,7604;0,0234131
1786,7246;0,0234517
1787,6888;0,0235547
1788,6531;0,0236563
1789,6173;0,0237158
1790,5815;0,0237197
1791,5458;0,0236614
1792,5100;0,0235585
1793,4742;0,0234767
1794,4385;0,0234662
1795,4027;0,0234938
1796,3669;0,023483
1797,3312;0,0233927
1798,2954;0,0232408
1799,2596;0,0230716
1800,2239;0,0229118
1801,1881;0,0227607
1802,1523;0,0226125
1803,1166;0,0224746
1804,0808;0,0223657
1805,0450;0,0223046
1806,0093;0,0223007
1806,9735;0,0223457
1807,9377;0,0224081
1808,9020;0,0224364
1809,8662;0,0223776
1810,8304;0,022208
1811,7947;0,0219513
1812,7589;0,0216615
1813,7231;0,0213903
1814,6874;0,0211723
1815,6516;0,0210293
1816,6158;0,0209734
1817,5801;0,0210024
1818,5443;0,0210969
1819,5085;0,0212271
1820,4728;0,0213633
1821,4370;0,0214841
1822,4012;0,0215772
1823,3655;0,021636
1824,3297;0,0216576
1825,2939;0,0216468
1826,2582;0,0216142
1827,2224;0,0215633
1828,1866;0,0214817
1829,1509;0,0213507
1830,1151;0,0211768
1831,0793;0,0210097
1832,0436;0,0209064
1833,0078;0,0208793
1833,9720;0,0208968
1834,9363;0,0209244
1835,9005;0,0209502
1836,8647;0,0209808
1837,8290;0,0210222
1838,7932;0,021064
1839,7574;0,0210812
1840,7217;0,0210591
1841,6859;0,0210148
1842,6501;0,020987
1843,6144;0,0209971
1844,5786;0,0210361
1845,5428;0,0210872
1846,5071;0,0211291
1847,4713;0,0211224
1848,4355;0,0210287
1849,3998;0,0208456
1850,3640;0,0206153
1851,3282;0,0204011
1852,2925;0,0202529
1853,2567;0,0201889
1854,2209;0,0202
1855,1852;0,020267
1856,1494;0,0203709
1857,1136;0,0204941
1858,0779;0,0206144
1859,0421;0,020707
1860,0063;0,020756
1860,9706;0,0207675
1861,9348;0,0207701
1862,8990;0,020801
1863,8633;0,0208903
1864,8275;0,0210525
1865,7917;0,0212781
1866,7560;0,0215138
1867,7202;0,0216541
1868,6844;0,0216001
1869,6487;0,021356
1870,6129;0,0210279
1871,5771;0,0207195
1872,5414;0,020471
1873,5056;0,0202814
1874,4698;0,0201462
1875,4341;0,020068
1876,3983;0,0200488
1877,3625;0,0200827
1878,3268;0,0201565
1879,2910;0,0202546
1880,2552;0,0203616
1881,2195;0,0204632
1882,1837;0,0205468
1883,1479;0,020604
1884,1122;0,0206341
1885,0764;0,0206442
1886,0406;0,0206454
1887,0049;0,0206454
1887,9691;0,0206428
1888,9333;0,0206305
1889,8976;0,0206101
1890,8618;0,0206006
1891,8260;0,0206259
1892,7903;0,0206939
1893,7545;0,0207861
1894,7188;0,0208636
1895,6830;0,0208863
1896,6472;0,0208371
1897,6115;0,0207325
1898,5757;0,0206102
1899,5399;0,0205037
1900,5042;0,0204256
1901,4684;0,02037
1902,4326;0,0203276
1903,3969;0,020303
1904,3611;0,0203185
1905,3253;0,0203994
1906,2896;0,0205507
1907,2538;0,0207403
1908,2180;0,0209028
1909,1823;0,0209696
1910,1465;0,0209112
1911,1107;0,0207576
1912,0750;0,0205767
1913,0392;0,0204346
1914,0034;0,0203717
1914,9677;0,0204008
1915,9319;0,0205115
1916,8961;0,0206738
1917,8604;0,0208493
1918,8246;0,0210056
1919,7888;0,0211214
1920,7531;0,0211777
1921,7173;0,0211564
1922,6815;0,0210487
1923,6458;0,020868
1924,6100;0,0206499
1925,5742;0,0204365
1926,5385;0,0202546
1927,5027;0,0201091
1928,4669;0,0199947
1929,4312;0,0199107
1930,3954;0,0198691
1931,3596;0,0198892
1932,3239;0,019982
1933,2881;0,0201332
1934,2523;0,0203
1935,2166;0,0204269
1936,1808;0,0204746
1937,1450;0,020446
1938,1093;0,0203906
1939,0735;0,0203827
1940,0377;0,0204835
1941,0020;0,0206994
1941,9662;0,0209634
1942,9304;0,0211662
1943,8947;0,0212239
1944,8589;0,0211259
1945,8231;0,0209253
1946,7874;0,0206981
1947,7516;0,0205106
1948,7158;0,0204056
1949,6801;0,0203986
1950,6443;0,0204766
1951,6085;0,0205972
1952,5728;0,0206946
1953,5370;0,0207013
1954,5012;0,0205829
1955,4655;0,0203701
1956,4297;0,020159
1957,3939;0,0200676
1958,3582;0,0201661
1959,3224;0,0204252
1960,2866;0,0207221
1961,2509;0,0209142
1962,2151;0,0209315
1963,1793;0,0208194
1964,1436;0,0207008
1965,1078;0,0206894
1966,0720;0,0208131
1967,0363;0,0209976
1968,0005;0,0211229
1968,9647;0,0211058
1969,9290;0,0209417
1970,8932;0,0206863
1971,8574;0,0204178
1972,8217;0,0202188
1973,7859;0,0201804
1974,7501;0,0203976
1975,7144;0,0209325
1976,6786;0,0217516
1977,6428;0,0226955
1978,6071;0,0235313
1979,5713;0,0240647
1980,5355;0,0242271
1981,4998;0,0240804
1982,4640;0,0237583
1983,4282;0,0233985
1984,3925;0,0230992
1985,3567;0,0229084
1986,3209;0,0228354
1987,2852;0,0228684
1988,2494;0,022988
1989,2136;0,0231709
1990,1779;0,0233889
1991,1421;0,0236085
1992,1063;0,0237918
1993,0706;0,023901
1994,0348;0,0239044
1994,9990;0,0237861
1995,9633;0,0235588
1996,9275;0,0232692
1997,8917;0,0229846
1998,8560;0,0227594
1999,8202;0,0226022
2000,7844;0,0224747
2001,7487;0,0223315
2002,7129;0,0221766
2003,6771;0,0220908
2004,6414;0,0221976
2005,6056;0,0225762
2006,5698;0,0231753
2007,5341;0,0237994
2008,4983;0,0242
2009,4625;0,0242154
2010,4268;0,023858
2011,3910;0,0232938
2012,3552;0,0227448
2013,3195;0,0223861
2014,2837;0,022291
2015,2479;0,0224393
2016,2122;0,0227642
2017,1764;0,0232022
2018,1406;0,0237115
2019,1049;0,0242541
2020,0691;0,024769
2021,0333;0,0251679
2021,9976;0,0253631
2022,9618;0,0253114
2023,9260;0,025045
2024,8903;0,0246651
2025,8545;0,0242988
2026,8187;0,0240455
2027,7830;0,0239488
2028,7472;0,0240077
2029,7114;0,0242112
2030,6757;0,0245607
2031,6399;0,025057
2032,6041;0,025661
2033,5684;0,026268
2034,5326;0,026732
2035,4968;0,0269388
2036,4611;0,0268743
2037,4253;0,0266369
2038,3895;0,0263762
2039,3538;0,0262009
2040,3180;0,0261135
2041,2822;0,0260186
2042,2465;0,0258063
2043,2107;0,0254573
2044,1749;0,0250927
2045,1392;0,0249252
2046,1034;0,0251327
2047,0676;0,0257261
2048,0320;0,0265054
2048,9961;0,0271537
2049,9604;0,0274116
2050,9246;0,0272038
2051,8889;0,0266493
2052,8530;0,0259793
2053,8174;0,0254284
2054,7815;0,0251414
2055,7458;0,0251291
2056,7100;0,0252849
2057,6743;0,025453
2058,6384;0,0255122
2059,6028;0,0254291
2060,5669;0,025261
2061,5313;0,0251141
2062,4954;0,0250828
2063,4597;0,0251997
2064,4238;0,0254192
2065,3882;0,0256424
2066,3523;0,0257689
2067,3167;0,0257464
2068,2808;0,0255923
2069,2451;0,0253802
2070,2092;0,0252036
2071,1736;0,0251347
2072,1377;0,0251953
2073,1021;0,0253529
2074,0662;0,0255407
2075,0305;0,0256914
2075,9946;0,0257654
2076,9590;0,0257618
2077,9231;0,0257068
2078,8875;0,0256298
2079,8516;0,025545
2080,8159;0,0254482
2081,7800;0,0253311
2082,7444;0,0251996
2083,7085;0,025082
2084,6729;0,0250165
2085,6370;0,0250271
2086,6013;0,0251023
2087,5654;0,0251924
2088,5298;0,025232
2089,4939;0,0251753
2090,4583;0,025025
2091,4224;0,0248365
2092,3867;0,0246945
2093,3508;0,0246736
2094,3152;0,0248026
2095,2793;0,0250515
2096,2437;0,0253465
2097,2078;0,0256045
2098,1721;0,0257669
2099,1362;0,0258156
2100,1006;0,0257725
2101,0647;0,0256779
2102,0291;0,0255888
2102,9932;0,0255536
2103,9575;0,0255991
2104,9216;0,0257177
2105,8860;0,0258682
2106,8501;0,0259941
2107,8145;0,026053
2108,7786;0,0260405
2109,7429;0,02599
2110,7070;0,0259473
2111,6714;0,0259365
2112,6355;0,0259425
2113,5999;0,0259241
2114,5640;0,0258453
2115,5283;0,0257018
2116,4924;0,0255229
2117,4568;0,0253494
2118,4209;0,0252075
2119,3853;0,0250982
2120,3494;0,0250086
2121,3137;0,0249331
2122,2778;0,024883
2123,2422;0,0248775
2124,2063;0,0249213
2125,1707;0,024989
2126,1348;0,0250294
2127,0991;0,0249883
2128,0632;0,0248377
2129,0276;0,0245946
2129,9917;0,0243206
2130,9561;0,0241042
2131,9202;0,024031
2132,8845;0,0241514
2133,8486;0,0244558
2134,8130;0,0248728
2135,7771;0,0252992
2136,7415;0,0256499
2137,7056;0,0258968
2138,6699;0,0260703
2139,6340;0,0262234
2140,5984;0,0263892
2141,5625;0,0265606
2142,5269;0,0267079
2143,4910;0,0268123
2144,4553;0,0268894
2145,4194;0,0269814
2146,3838;0,0271257
2147,3479;0,0273278
2148,3123;0,0275553
2149,2764;0,0277523
2150,2407;0,027859
2151,2048;0,0278264
2152,1692;0,0276351
2153,1333;0,0273231
2154,0977;0,027014
2155,0618;0,0269145
2156,0261;0,0272477
2156,9902;0,0281246
2157,9546;0,0294221
2158,9187;0,0308
2159,8831;0,0319073
2160,8472;0,0326072
2161,8115;0,0329966
2162,7756;0,0332358
2163,7400;0,0333773
2164,7041;0,0333302
2165,6685;0,0329583
2166,6326;0,03222
2167,5969;0,0312375
2168,5610;0,0302472
2169,5254;0,0294776
2170,4895;0,0290449
2171,4539;0,0289281
2172,4180;0,0290185
2173,3823;0,0291974
2174,3464;0,029389
2175,3108;0,0295671
2176,2749;0,0297286
2177,2393;0,0298674
2178,2034;0,0299671
2179,1677;0,0300136
2180,1318;0,0300071
2181,0962;0,0299659
2182,0603;0,029918
2183,0247;0,0298867
2183,9888;0,0298769
2184,9531;0,0298698
2185,9172;0,0298315
2186,8816;0,029733
2187,8457;0,0295746
2188,8101;0,0293959
2189,7742;0,0292612
2190,7385;0,0292214
2191,7026;0,0292768
2192,6670;0,0293664
2193,6311;0,0293956
2194,5955;0,0292877
2195,5596;0,0290271
2196,5239;0,0286673
2197,4880;0,0283007
2198,4524;0,0280124
2199,4165;0,0278472
2200,3809;0,0278043
2201,3450;0,0278548
2202,3093;0,0279627
2203,2734;0,0280958
2204,2378;0,028224
2205,2019;0,0283163
2206,1663;0,0283448
2207,1304;0,0282949
2208,0947;0,0281749
2209,0588;0,0280146
2210,0232;0,0278523
2210,9873;0,0277187
2211,9517;0,0276265
2212,9158;0,0275714
2213,8801;0,0275413
2214,8442;0,0275253
2215,8086;0,0275173
2216,7727;0,0275133
2217,7371;0,0275086
2218,7012;0,027498
2219,6655;0,0274788
2220,6296;0,027453
2221,5940;0,027426
2222,5581;0,0274036
2223,5225;0,0273888
2224,4866;0,0273824
2225,4509;0,0273838
2226,4150;0,0273908
2227,3794;0,0273957
2228,3435;0,0273878
2229,3079;0,0273574
2230,2720;0,0273052
2231,2363;0,0272483
2232,2004;0,027215
2233,1648;0,0272277
2234,1289;0,0272861
2235,0933;0,0273624
2236,0574;0,0274148
2237,0217;0,0274138
2237,9858;0,0273605
2238,9502;0,0272868
2239,9143;0,027235
2240,8787;0,027231
2241,8428;0,0272689
2242,8071;0,0273161
2243,7712;0,0273339
2244,7356;0,0273006
2245,6997;0,0272222
2246,6641;0,0271279
2247,6282;0,0270551
2248,5925;0,0270336
2249,5566;0,0270766
2250,5210;0,0271788
2251,4851;0,0273205
2252,4495;0,0274741
2253,4136;0,0276102
2254,3779;0,0277046
2255,3420;0,0277435
2256,3064;0,0277263
2257,2705;0,0276634
2258,2349;0,0275728
2259,1990;0,0274753
2260,1633;0,0273917
2261,1274;0,0273395
2262,0918;0,0273294
2263,0559;0,0273608
2264,0203;0,0274204
2264,9844;0,0274857
2265,9487;0,0275343
2266,9128;0,027554
2267,8772;0,0275468
2268,8413;0,0275247
2269,8057;0,0275004
2270,7698;0,0274807
2271,7341;0,027467
2272,6982;0,027461
2273,6626;0,0274685
2274,6267;0,0274968
2275,5911;0,0275469
2276,5552;0,0276093
2277,5195;0,0276694
2278,4836;0,0277199
2279,4480;0,0277711
2280,4121;0,0278493
2281,3765;0,0279815
2282,3406;0,0281789
2283,3049;0,0284283
2284,2690;0,0286991
2285,2334;0,028958
2286,1975;0,029185
2287,1619;0,0293794
2288,1260;0,0295566
2289,0903;0,0297381
2290,0544;0,0299424
2291,0188;0,0301792
2291,9829;0,0304479
2292,9473;0,0307402
2293,9114;0,0310448
2294,8757;0,0313508
2295,8398;0,0316497
2296,8042;0,0319331
2297,7683;0,0321888
2298,7327;0,0324014
2299,6968;0,0325585
2300,6611;0,0326633
2301,6252;0,0327446
2302,5896;0,0328535
2303,5537;0,0330466
2304,5181;0,0333598
2305,4822;0,0337845
2306,4465;0,03426
2307,4106;0,034688
2308,3750;0,0349652
2309,3391;0,035022
2310,3035;0,0348496
2311,2676;0,0345041
2312,2319;0,0340852
2313,1960;0,0336968
2314,1604;0,0334095
2315,1245;0,0332429
2316,0889;0,033176
2317,0530;0,0331753
2318,0173;0,0332195
2318,9814;0,033305
2319,9458;0,0334311
2320,9099;0,0335779
2321,8743;0,0337017
2322,8384;0,0337496
2323,8027;0,0336778
2324,7668;0,0334586
2325,7312;0,0330842
2326,6953;0,0325736
2327,6597;0,0319738
2328,6238;0,0313496
2329,5881;0,0307629
2330,5522;0,0302589
2331,5166;0,0298584
2332,4807;0,0295536
2333,4451;0,0293101
2334,4092;0,0290868
2335,3735;0,0288711
2336,3376;0,0287049
2337,3020;0,0286785
2338,2661;0,0288849
2339,2305;0,0293552
2340,1946;0,0300063
2341,1589;0,0306324
2342,1230;0,030973
2343,0874;0,030905
2344,0515;0,0306713
2345,0159;0,030794
2345,9800;0,0315851
2346,9443;0,0328347
2347,9084;0,0340124
2348,8728;0,0346483
2349,8369;0,0345677
2350,8013;0,0339312
2351,7654;0,0331227
2352,7297;0,032529
2353,6938;0,0323245
2354,6582;0,0324416
2355,6223;0,0327338
2356,5867;0,0330909
2357,5508;0,0334044
2358,5151;0,0335323
2359,4792;0,0333696
2360,4436;0,0329383
2361,4077;0,0323646
2362,3721;0,0317665
2363,3362;0,0311818
2364,3005;0,0305928
2365,2646;0,0299866
2366,2290;0,029383
2367,1931;0,0288196
2368,1575;0,0283292
2369,1216;0,0279317
2370,0859;0,027636
2371,0500;0,0274422
2372,0144;0,0273459
2372,9785;0,0273459
2373,9429;0,0274524
2374,9070;0,0276836
2375,8713;0,0280511
2376,8354;0,02854
2377,7998;0,0290994
2378,7639;0,0296468
2379,7283;0,0300888
2380,6924;0,0303449
2381,6567;0,0303697
2382,6208;0,0301632
2383,5852;0,0297703
2384,5493;0,0292684
2385,5137;0,0287465
2386,4778;0,0282829
2387,4421;0,0279261
2388,4063;0,0276878
2389,3706;0,0275482
2390,3347;0,027473
2391,2991;0,0274314
2392,2632;0,0274071
2393,2275;0,0273986
2394,1917;0,0274108
2395,1560;0,0274453
2396,1201;0,0274967
2397,0845;0,0275546
2398,0486;0,0276118
2399,0129;0,0276646
2399,9771;0,0277142
2400,9414;0,0277654
2401,9055;0,0278227
2402,8699;0,0278903
2403,8340;0,02797
2404,7983;0,02806
2405,7625;0,0281535
2406,7268;0,0282397
2407,6909;0,028309
2408,6553;0,028359
2409,6194;0,0283951
2410,5837;0,0284286
2411,5479;0,0284694
2412,5122;0,0285209
2413,4763;0,0285799
2414,4407;0,0286411
2415,4048;0,0287021
2416,3691;0,0287647
2417,3333;0,0288333
2418,2976;0,0289105
2419,2617;0,0289954
2420,2261;0,0290829
2421,1902;0,0291653
2422,1545;0,0292349
2423,1187;0,0292855
2424,0830;0,0293151
2425,0471;0,0293282
2426,0115;0,0293364
2426,9756;0,0293556
2427,9399;0,0294004
2428,9041;0,0294774
2429,8684;0,0295829
2430,8325;0,029705
2431,7969;0,0298291
2432,7610;0,0299435
2433,7253;0,0300419
2434,6895;0,0301229
2435,6538;0,0301885
2436,6179;0,0302422
2437,5823;0,0302877
2438,5464;0,0303288
2439,5107;0,0303688
2440,4749;0,0304115
2441,4392;0,0304615
2442,4033;0,0305241
2443,3677;0,0306038
2444,3318;0,0307007
2445,2961;0,0308088
2446,2603;0,0309171
2447,2246;0,0310142
2448,1887;0,0310949
2449,1531;0,0311625
2450,1172;0,0312256
2451,0815;0,0312915
2452,0457;0,03136
2453,0100;0,0314221
2453,9741;0,0314659
2454,9385;0,0314835
2455,9026;0,0314769
2456,8669;0,0314573
2457,8311;0,0314399
2458,7954;0,0314373
2459,7595;0,0314549
2460,7239;0,0314904
2461,6880;0,0315359
2462,6523;0,0315827
2463,6165;0,0316248
2464,5808;0,031661
2465,5449;0,0316942
2466,5093;0,0317296
2467,4734;0,0317712
2468,4377;0,0318198
2469,4019;0,0318728
2470,3662;0,0319266
2471,3303;0,0319788
2472,2947;0,0320292
2473,2588;0,0320786
2474,2231;0,032127
2475,1873;0,032172
2476,1516;0,0322112
2477,1157;0,0322453
2478,0801;0,0322804
2479,0442;0,0323267
2480,0085;0,0323931
2480,9727;0,0324806
2481,9370;0,0325801
2482,9011;0,0326754
2483,8655;0,0327507
2484,8296;0,032799
2485,7939;0,0328245
2486,7581;0,0328393
2487,7224;0,032857
2488,6865;0,0328858
2489,6509;0,0329278
2490,6150;0,032981
2491,5793;0,0330431
2492,5435;0,0331127
2493,5078;0,0331881
2494,4719;0,0332655
2495,4363;0,0333394
2496,4004;0,0334052
2497,3647;0,033462
2498,3289;0,0335132
2499,2932;0,0335632
2500,2573;0,0336136
2501,2217;0,0336619
2502,1858;0,0337033
2503,1501;0,0337359
2504,1143;0,0337637
2505,0786;0,0337956
2506,0427;0,0338407
2507,0071;0,0339026
2507,9712;0,0339768
2508,9355;0,0340521
2509,8997;0,0341162
2510,8640;0,034162
2511,8281;0,034191
2512,7925;0,0342126
2513,7566;0,0342407
2514,7209;0,0342866
2515,6851;0,0343542
2516,6494;0,0344371
2517,6135;0,0345212
2518,5779;0,0345909
2519,5420;0,0346362
2520,5063;0,0346576
2521,4705;0,0346647
2522,4348;0,034672
2523,3989;0,0346917
2524,3633;0,0347294
2525,3274;0,0347831
2526,2917;0,0348463
2527,2559;0,0349116
2528,2202;0,0349741
2529,1843;0,0350317
2530,1487;0,0350848
2531,1128;0,0351345
2532,0771;0,0351815
2533,0413;0,0352247
2534,0056;0,0352616
2534,9697;0,0352901
2535,9341;0,0353102
2536,8982;0,0353257
2537,8625;0,0353433
2538,8267;0,0353695
2539,7910;0,0354069
2540,7551;0,0354532
2541,7195;0,0355027
2542,6836;0,0355512
2543,6479;0,0355985
2544,6121;0,0356489
2545,5764;0,0357073
2546,5405;0,0357741
2547,5049;0,0358441
2548,4690;0,0359089
2549,4333;0,0359621
2550,3975;0,0360036
2551,3618;0,03604
2552,3259;0,03608
2553,2903;0,0361298
2554,2544;0,0361897
2555,2188;0,0362551
2556,1829;0,0363203
2557,1472;0,0363828
2558,1113;0,0364437
2559,0757;0,0365056
2560,0398;0,0365686
2561,0042;0,0366282
2561,9683;0,036677
2562,9326;0,0367089
2563,8967;0,0367238
2564,8611;0,036729
2565,8252;0,0367363
2566,7896;0,0367573
2567,7537;0,0367989
2568,7180;0,0368628
2569,6821;0,0369462
2570,6465;0,0370436
2571,6106;0,0371479
2572,5750;0,0372494
2573,5391;0,0373361
2574,5034;0,0373969
2575,4675;0,0374262
2576,4319;0,0374282
2577,3960;0,037417
2578,3604;0,0374127
2579,3245;0,0374332
2580,2888;0,0374874
2581,2529;0,0375719
2582,2173;0,0376734
2583,1814;0,0377745
2584,1458;0,0378605
2585,1099;0,0379245
2586,0742;0,0379689
2587,0383;0,0380039
2588,0027;0,0380425
2588,9668;0,0380947
2589,9312;0,038163
2590,8953;0,0382417
2591,8596;0,0383197
2592,8237;0,0383864
2593,7881;0,0384376
2594,7522;0,0384778
2595,7166;0,0385173
2596,6807;0,0385672
2597,6450;0,0386335
2598,6091;0,0387148
2599,5735;0,0388039
2600,5376;0,0388919
2601,5020;0,0389718
2602,4661;0,039041
2603,4304;0,039101
2604,3945;0,0391568
2605,3589;0,0392148
2606,3230;0,0392815
2607,2874;0,0393607
2608,2515;0,0394517
2609,2158;0,0395479
2610,1799;0,0396389
2611,1443;0,0397144
2612,1084;0,0397692
2613,0728;0,0398061
2614,0369;0,039835
2615,0012;0,0398695
2615,9653;0,0399211
2616,9297;0,0399953
2617,8938;0,04009
2618,8582;0,0401961
2619,8223;0,0403012
2620,7866;0,040393
2621,7507;0,0404633
2622,7151;0,0405112
2623,6792;0,0405431
2624,6436;0,0405705
2625,6077;0,0406051
2626,5720;0,0406545
2627,5361;0,0407197
2628,5005;0,0407955
2629,4646;0,0408748
2630,4290;0,0409521
2631,3931;0,0410258
2632,3574;0,0410965
2633,3215;0,0411647
2634,2859;0,041228
2635,2500;0,041282
2636,2144;0,0413233
2637,1785;0,0413533
2638,1428;0,0413792
2639,1069;0,0414123
2640,0713;0,0414623
2641,0354;0,0415329
2641,9998;0,0416196
2642,9639;0,0417116
2643,9282;0,041797
2644,8923;0,041867
2645,8567;0,0419188
2646,8208;0,0419559
2647,7852;0,0419851
2648,7493;0,0420141
2649,7136;0,0420482
2650,6777;0,0420894
2651,6421;0,0421359
2652,6062;0,0421837
2653,5706;0,0422283
2654,5347;0,0422667
2655,4990;0,0422979
2656,4631;0,0423221
2657,4275;0,0423397
2658,3916;0,0423505
2659,3560;0,0423543
2660,3201;0,0423515
2661,2844;0,0423442
2662,2485;0,0423355
2663,2129;0,042329
2664,1770;0,0423278
2665,1414;0,0423337
2666,1055;0,0423477
2667,0698;0,0423701
2668,0339;0,042401
2668,9983;0,0424407
2669,9624;0,0424894
2670,9268;0,0425472
2671,8909;0,0426138
2672,8552;0,0426877
2673,8193;0,0427656
2674,7837;0,0428427
2675,7478;0,0429147
2676,7122;0,0429798
2677,6763;0,0430398
2678,6406;0,0431002
2679,6047;0,0431668
2680,5691;0,0432432
2681,5332;0,0433284
2682,4976;0,0434178
2683,4617;0,0435051
2684,4260;0,0435848
2685,3901;0,0436545
2686,3545;0,0437152
2687,3186;0,0437704
2688,2830;0,0438254
2689,2471;0,0438855
2690,2114;0,043955
2691,1755;0,0440353
2692,1399;0,044125
2693,1040;0,0442201
2694,0684;0,0443152
2695,0325;0,0444053
2695,9968;0,0444868
2696,9609;0,0445587
2697,9253;0,0446228
2698,8894;0,0446839
2699,8538;0,0447485
2700,8179;0,0448224
2701,7822;0,0449077
2702,7463;0,0450014
2703,7107;0,045096
2704,6748;0,0451838
2705,6392;0,0452609
2706,6033;0,0453294
2707,5676;0,045396
2708,5317;0,0454674
2709,4961;0,0455468
2710,4602;0,0456323
2711,4246;0,045719
2712,3887;0,0458023
2713,3530;0,0458803
2714,3171;0,0459539
2715,2815;0,0460255
2716,2456;0,0460973
2717,2100;0,0461705
2718,1741;0,0462454
2719,1384;0,0463208
2720,1025;0,0463942
2721,0669;0,0464622
2722,0310;0,0465213
2722,9954;0,0465706
2723,9595;0,0466128
2724,9238;0,0466544
2725,8879;0,0467031
2726,8523;0,0467644
2727,8164;0,0468397
2728,7808;0,0469254
2729,7449;0,0470146
2730,7092;0,0470996
2731,6733;0,0471745
2732,6377;0,0472365
2733,6018;0,0472862
2734,5662;0,0473266
2735,5303;0,0473621
2736,4946;0,047397
2737,4587;0,0474351
2738,4231;0,0474794
2739,3872;0,0475331
2740,3516;0,0475986
2741,3157;0,0476768
2742,2800;0,0477654
2743,2441;0,0478576
2744,2085;0,0479441
2745,1726;0,0480157
2746,1370;0,0480677
2747,1011;0,0481017
2748,0654;0,0481253
2749,0295;0,0481486
2749,9939;0,0481806
2750,9580;0,048227
2751,9224;0,0482891
2752,8865;0,0483655
2753,8508;0,0484525
2754,8149;0,0485452
2755,7793;0,0486376
2756,7434;0,0487242
2757,7078;0,0488015
2758,6719;0,0488696
2759,6362;0,0489325
2760,6003;0,048996
2761,5647;0,0490646
2762,5288;0,049139
2763,4932;0,049216
2764,4573;0,0492914
2765,4216;0,0493642
2766,3857;0,0494389
2767,3501;0,0495237
2768,3142;0,0496255
2769,2786;0,0497443
2770,2427;0,0498711
2771,2070;0,0499916
2772,1711;0,0500935
2773,1355;0,0501744
2774,0996;0,0502435
2775,0640;0,0503171
2776,0281;0,0504092
2776,9924;0,0505237
2777,9565;0,0506524
2778,9209;0,0507805
2779,8850;0,0508955
2780,8494;0,0509943
2781,8135;0,0510845
2782,7778;0,0511784
2783,7419;0,0512861
2784,7063;0,0514089
2785,6704;0,0515397
2786,6348;0,0516671
