TITLE;
2778,9209;0,0440658
2779,8850;0,0441612
2780,8494;0,0442584
2781,8135;0,0443566
2782,7778;0,0444551
2783,7419;0,0445522
2784,7063;0,0446451
2785,6704;0,0447308
2786,6348;0,044809
2787,5989;0,0448833
2788,5632;0,0449607
2789,5273;0,0450494
2790,4917;0,0451544
2791,4558;0,0452743
2792,4202;0,0454015
2793,3843;0,0455252
2794,3486;0,045637
2795,3127;0,0457355
2796,2771;0,0458271
2797,2412;0,0459233
2798,2056;0,0460347
2799,1697;0,0461661
2800,1340;0,0463155
2801,0981;0,046476
2802,0625;0,0466399
2803,0266;0,0468024
2803,9910;0,0469619
2804,9551;0,0471185
2805,9194;0,0472721
2806,8835;0,0474218
2807,8479;0,0475668
2808,8120;0,0477084
2809,7764;0,04785
2810,7405;0,0479961
2811,7048;0,0481504
2812,6689;0,0483145
2813,6333;0,0484881
2814,5974;0,0486702
2815,5618;0,0488603
2816,5259;0,049059
2817,4902;0,0492665
2818,4543;0,049482
2819,4187;0,0497032
2820,3828;0,0499274
2821,3472;0,0501527
2822,3113;0,0503797
2823,2756;0,0506112
2824,2397;0,0508517
2825,2041;0,051105
2826,1682;0,0513733
2827,1326;0,0516563
2828,0967;0,0519521
2829,0610;0,0522587
2830,0251;0,0525753
2830,9895;0,0529028
2831,9536;0,0532425
2832,9180;0,0535942
2833,8821;0,0539547
2834,8464;0,0543191
2835,8105;0,0546844
2836,7749;0,0550544
2837,7390;0,0554414
2838,7034;0,0558637
2839,6675;0,0563383
2840,6318;0,0568728
2841,5959;0,0574621
2842,5603;0,058091
2843,5244;0,0587425
2844,4888;0,0594043
2845,4529;0,0600704
2846,4172;0,0607357
2847,3813;0,0613877
2848,3457;0,0620022
2849,3098;0,0625459
2850,2742;0,0629877
2851,2383;0,0633098
2852,2026;0,0635139
2853,1667;0,0636195
2854,1311;0,063654
2855,0952;0,0636435
2856,0596;0,0636071
2857,0237;0,0635574
2857,9880;0,0635055
2858,9521;0,0634637
2859,9165;0,0634467
2860,8806;0,0634676
2861,8450;0,0635341
2862,8091;0,0636468
2863,7734;0,0638005
2864,7375;0,0639876
2865,7019;0,0642001
2866,6660;0,0644302
2867,6304;0,0646671
2868,5945;0,064897
2869,5588;0,0651038
2870,5229;0,0652748
2871,4873;0,0654057
2872,4514;0,0655036
2873,4158;0,0655845
2874,3799;0,0656661
2875,3442;0,0657604
2876,3083;0,0658693
2877,2727;0,065986
2878,2368;0,0661002
2879,2012;0,0662049
2880,1653;0,0663
2881,1296;0,0663919
2882,0938;0,066489
2883,0581;0,066597
2884,0222;0,0667167
2884,9866;0,0668445
2885,9507;0,0669756
2886,9150;0,0671071
2887,8792;0,0672392
2888,8435;0,0673727
2889,8076;0,0675075
2890,7720;0,06764
2891,7361;0,0677648
2892,7004;0,067878
2893,6646;0,0679803
2894,6289;0,0680782
2895,5930;0,0681823
2896,5574;0,068303
2897,5215;0,0684458
2898,4858;0,0686093
2899,4500;0,0687845
2900,4143;0,0689586
2901,3784;0,0691198
2902,3428;0,0692622
2903,3069;0,0693889
2904,2712;0,0695112
2905,2354;0,0696452
2906,1997;0,0698052
2907,1638;0,0699999
2908,1282;0,0702316
2909,0923;0,0704994
2910,0566;0,0708027
2911,0208;0,0711429
2911,9851;0,0715211
2912,9492;0,0719329
2913,9136;0,0723654
2914,8777;0,0727974
2915,8420;0,0732036
2916,8062;0,0735608
2917,7705;0,0738524
2918,7346;0,0740696
2919,6990;0,0742104
2920,6631;0,0742771
2921,6274;0,0742739
2922,5916;0,0742058
2923,5559;0,0740768
2924,5200;0,0738894
2925,4844;0,0736457
2926,4485;0,0733492
2927,4128;0,073008
2928,3770;0,0726359
2929,3413;0,0722503
2930,3054;0,0718669
2931,2698;0,0714945
2932,2339;0,0711321
2933,1982;0,0707712
2934,1624;0,0704016
2935,1267;0,0700171
2936,0908;0,0696177
2937,0552;0,0692082
2938,0193;0,0687932
2938,9836;0,0683739
2939,9478;0,0679476
2940,9121;0,0675107
2941,8762;0,0670641
2942,8406;0,0666155
2943,8047;0,0661783
2944,7690;0,0657668
2945,7332;0,0653901
2946,6975;0,0650488
2947,6616;0,0647354
2948,6260;0,0644384
2949,5901;0,064148
2950,5544;0,0638596
2951,5186;0,063574
2952,4829;0,0632955
2953,4470;0,0630286
2954,4114;0,0627752
2955,3755;0,0625338
2956,3398;0,0623009
2957,3040;0,0620723
2958,2683;0,0618452
2959,2324;0,0616186
2960,1968;0,0613927
2961,1609;0,0611674
2962,1252;0,060941
2963,0894;0,0607107
2964,0537;0,0604748
2965,0178;0,0602347
2965,9822;0,0599962
2966,9463;0,0597672
2967,9106;0,059553
2968,8748;0,059353
2969,8391;0,0591603
2970,8032;0,0589657
2971,7676;0,0587641
2972,7317;0,058558
2973,6960;0,0583562
2974,6602;0,0581686
2975,6245;0,0579996
2976,5886;0,0578463
2977,5530;0,0577015
2978,5171;0,0575592
2979,4814;0,057419
2980,4456;0,0572861
2981,4099;0,0571669
2982,3740;0,0570652
2983,3384;0,0569796
2984,3025;0,0569054
2985,2668;0,0568369
2986,2310;0,0567699
2987,1953;0,0567018
2988,1594;0,0566318
2989,1238;0,056561
2990,0879;0,0564931
2991,0522;0,0564343
2992,0164;0,0563907
2992,9807;0,0563657
2993,9448;0,056358
2994,9092;0,0563635
2995,8733;0,0563788
2996,8376;0,0564035
2997,8018;0,0564399
2998,7661;0,0564887
2999,7302;0,0565462
3000,6946;0,0566049
3001,6587;0,0566576
3002,6230;0,0567031
3003,5872;0,0567473
3004,5515;0,0567993
3005,5156;0,0568644
3006,4800;0,0569396
3007,4441;0,0570149
3008,4084;0,0570799
3009,3726;0,0571312
3010,3369;0,0571759
3011,3010;0,0572275
3012,2654;0,0572987
3013,2295;0,0573943
3014,1938;0,0575096
3015,1580;0,0576355
3016,1223;0,0577642
3017,0864;0,0578936
3018,0508;0,058026
3019,0149;0,0581639
3019,9792;0,0583066
3020,9434;0,0584507
3021,9077;0,0585941
3022,8718;0,0587396
3023,8362;0,0588944
3024,8003;0,0590652
3025,7646;0,0592515
3026,7288;0,0594425
3027,6931;0,0596212
3028,6572;0,0597727
3029,6216;0,0598931
3030,5857;0,0599925
3031,5500;0,0600916
3032,5142;0,060212
3033,4785;0,0603673
3034,4426;0,0605579
3035,4070;0,0607731
3036,3711;0,060996
3037,3354;0,0612101
3038,2996;0,061405
3039,2639;0,0615794
3040,2280;0,0617413
3041,1924;0,0619049
3042,1565;0,0620843
3043,1208;0,0622861
3044,0850;0,062506
3045,0493;0,0627298
3046,0134;0,0629412
3046,9778;0,0631303
3047,9419;0,0632993
3048,9063;0,0634612
3049,8704;0,0636319
3050,8347;0,0638208
3051,7988;0,0640253
3052,7632;0,0642336
3053,7273;0,0644329
3054,6917;0,0646179
3055,6558;0,0647951
3056,6201;0,0649783
3057,5842;0,0651801
3058,5486;0,0654038
3059,5127;0,0656404
3060,4771;0,0658742
3061,4412;0,0660899
3062,4055;0,0662797
3063,3696;0,0664459
3064,3340;0,0665984
3065,2981;0,0667494
3066,2625;0,0669088
3067,2266;0,0670812
3068,1909;0,0672669
3069,1550;0,0674633
3070,1194;0,067666
3071,0835;0,0678702
3072,0479;0,0680704
3073,0120;0,0682609
3073,9763;0,0684377
3074,9404;0,0685995
3075,9048;0,0687486
3076,8689;0,0688904
3077,8333;0,0690314
3078,7974;0,0691775
3079,7617;0,0693329
3080,7258;0,0694998
3081,6902;0,0696786
3082,6543;0,0698674
3083,6187;0,0700615
3084,5828;0,0702551
3085,5471;0,0704423
3086,5112;0,0706206
3087,4756;0,070792
3088,4397;0,0709615
3089,4041;0,0711335
3090,3682;0,071309
3091,3325;0,0714848
3092,2966;0,071657
3093,2610;0,0718238
3094,2251;0,0719871
3095,1895;0,0721501
3096,1536;0,072314
3097,1179;0,0724769
3098,0820;0,0726363
3099,0464;0,0727939
3100,0105;0,072958
3100,9749;0,07314
3101,9390;0,0733476
3102,9033;0,0735778
3103,8674;0,0738164
3104,8318;0,0740447
3105,7959;0,0742496
3106,7603;0,0744308
3107,7244;0,0746014
3108,6887;0,0747792
3109,6528;0,0749763
3110,6172;0,0751912
3111,5813;0,0754103
3112,5457;0,0756168
3113,5098;0,0758016
3114,4741;0,0759698
3115,4382;0,0761372
3116,4026;0,0763209
3117,3667;0,0765278
3118,3311;0,076752
3119,2952;0,0769784
3120,2595;0,0771936
3121,2236;0,0773931
3122,1880;0,077583
3123,1521;0,0777752
3124,1165;0,0779804
3125,0806;0,0782031
3126,0449;0,0784406
3127,0090;0,0786849
3127,9734;0,0789255
3128,9375;0,0791526
3129,9019;0,0793604
3130,8660;0,0795498
3131,8303;0,0797296
3132,7944;0,0799137
3133,7588;0,0801142
3134,7229;0,080335
3135,6873;0,0805703
3136,6514;0,0808081
3137,6157;0,0810385
3138,5798;0,0812594
3139,5442;0,0814762
3140,5083;0,0816974
3141,4727;0,0819278
3142,4368;0,0821659
3143,4011;0,0824054
3144,3652;0,0826396
3145,3296;0,0828657
3146,2937;0,0830842
3147,2581;0,0832976
3148,2222;0,083507
3149,1865;0,0837122
3150,1506;0,0839124
3151,1150;0,0841087
3152,0791;0,0843051
3153,0435;0,0845078
3154,0076;0,0847228
3154,9719;0,0849533
3155,9360;0,0851985
3156,9004;0,0854532
3157,8645;0,0857089
3158,8289;0,0859564
3159,7930;0,0861887
3160,7573;0,0864035
3161,7214;0,0866044
3162,6858;0,0868004
3163,6499;0,087002
3164,6143;0,0872159
3165,5784;0,0874416
3166,5427;0,0876715
3167,5068;0,087895
3168,4712;0,0881058
3169,4353;0,0883323
3170,3997;0,0885327
3171,3638;0,0887437
3172,3281;0,0889693
3173,2922;0,0892032
3174,2566;0,0894319
3175,2207;0,0896433
3176,1851;0,0898342
3177,1492;0,0900124
3178,1135;0,0901916
3179,0776;0,0903831
3180,0420;0,0905894
3181,0061;0,0908046
3181,9705;0,0910198
3182,9346;0,0912289
3183,8989;0,0914316
3184,8630;0,0916308
3185,8274;0,0918292
3186,7915;0,092026
3187,7559;0,0922187
3188,7200;0,0924068
3189,6843;0,0925941
3190,6484;0,0927876
3191,6128;0,0929923
3192,5769;0,093206
3193,5413;0,0934193
3194,5054;0,0936197
3195,4697;0,0937997
3196,4338;0,0939607
3197,3982;0,0941124
3198,3623;0,0942667
3199,3267;0,0944309
3200,2908;0,0946059
3201,2551;0,0947884
3202,2192;0,0949752
3203,1836;0,0951648
3204,1477;0,0953565
3205,1121;0,0955478
3206,0762;0,095734
3207,0405;0,09591
3208,0046;0,096073
3208,9690;0,0962242
3209,9331;0,096367
3210,8975;0,0965055
3211,8616;0,096643
3212,8259;0,0967818
3213,7900;0,0969238
3214,7544;0,0970708
3215,7185;0,097223
3216,6829;0,0973789
3217,6470;0,0975366
3218,6113;0,0976952
3219,5754;0,0978551
3220,5398;0,0980171
3221,5039;0,0981795
3222,4683;0,098338
3223,4324;0,098487
3224,3967;0,0986227
3225,3608;0,098746
3226,3252;0,0988621
3227,2893;0,0989778
3228,2537;0,0990989
3229,2178;0,0992284
3230,1821;0,099366
3231,1462;0,0995097
3232,1106;0,0996555
3233,0747;0,0997983
3234,0391;0,0999332
3235,0032;0,100058
3235,9675;0,100178
3236,9316;0,100302
3237,8960;0,100438
3238,8601;0,100592
3239,8245;0,100754
3240,7886;0,100907
3241,7529;0,101035
3242,7170;0,101129
3243,6814;0,101199
3244,6455;0,101268
3245,6099;0,101363
3246,5740;0,101499
3247,5383;0,101673
3248,5024;0,101865
3249,4668;0,102053
3250,4309;0,102218
3251,3953;0,102356
3252,3594;0,102475
3253,3237;0,102589
3254,2878;0,102712
3255,2522;0,10285
3256,2163;0,103004
3257,1807;0,103166
3258,1448;0,103325
3259,1091;0,103471
3260,0732;0,103597
3261,0376;0,103706
3262,0017;0,103804
3262,9661;0,103904
3263,9302;0,104012
3264,8945;0,104132
3265,8586;0,104257
3266,8230;0,104377
3267,7871;0,104478
3268,7515;0,104548
3269,7156;0,104585
3270,6799;0,104592
3271,6440;0,104584
3272,6084;0,104579
3273,5725;0,104594
3274,5369;0,104639
3275,5010;0,104712
3276,4653;0,104801
3277,4294;0,104888
3278,3938;0,104963
3279,3579;0,10502
3280,3223;0,105062
3281,2864;0,105096
3282,2507;0,105125
3283,2148;0,105149
3284,1792;0,105163
3285,1433;0,105166
3286,1077;0,105158
3287,0718;0,105141
3288,0361;0,105122
3289,0002;0,105104
3289,9646;0,105087
3290,9287;0,105073
3291,8931;0,105062
3292,8572;0,105053
3293,8215;0,10505
3294,7856;0,105054
3295,7500;0,105067
3296,7141;0,105087
3297,6785;0,10511
3298,6426;0,10513
3299,6069;0,10514
3300,5710;0,105138
3301,5354;0,105128
3302,4995;0,105115
3303,4639;0,105104
3304,4280;0,105092
3305,3923;0,105077
3306,3564;0,105054
3307,3208;0,105026
3308,2849;0,105001
3309,2493;0,104985
3310,2134;0,104984
3311,1777;0,104997
3312,1418;0,105021
3313,1062;0,105053
3314,0703;0,105091
3315,0347;0,105133
3315,9988;0,105175
3316,9631;0,105208
3317,9272;0,10523
3318,8916;0,105243
3319,8557;0,105253
3320,8201;0,105267
3321,7842;0,105288
3322,7485;0,10531
3323,7126;0,105328
3324,6770;0,105341
3325,6411;0,105353
3326,6055;0,105369
3327,5696;0,105394
3328,5339;0,105423
3329,4980;0,105449
3330,4624;0,105461
3331,4265;0,105454
3332,3909;0,105427
3333,3550;0,105381
3334,3193;0,105318
3335,2834;0,105243
3336,2478;0,105163
3337,2119;0,105086
3338,1763;0,105019
3339,1404;0,104961
3340,1047;0,104902
3341,0688;0,104832
3342,0332;0,10474
3342,9973;0,104622
3343,9617;0,104484
3344,9258;0,104335
3345,8901;0,104188
3346,8542;0,104049
3347,8186;0,103922
3348,7827;0,103802
3349,7471;0,103683
3350,7112;0,103558
3351,6755;0,103422
3352,6396;0,103276
3353,6040;0,10312
3354,5681;0,102959
3355,5325;0,102799
3356,4966;0,102643
3357,4609;0,102496
3358,4250;0,102361
3359,3894;0,102238
3360,3535;0,102122
3361,3179;0,102004
3362,2820;0,101876
3363,2463;0,101731
3364,2104;0,101571
3365,1748;0,101401
3366,1389;0,101232
3367,1033;0,101074
3368,0674;0,100931
3369,0317;0,100804
3369,9958;0,100688
3370,9602;0,100573
3371,9243;0,100447
3372,8887;0,100302
3373,8528;0,100133
3374,8171;0,0999456
3375,7813;0,099751
3376,7456;0,0995643
3377,7097;0,0993972
3378,6741;0,0992519
3379,6382;0,0991196
3380,6025;0,098985
3381,5667;0,0988344
3382,5310;0,098665
3383,4951;0,0984881
3384,4595;0,0983238
3385,4236;0,098189
3386,3879;0,0980851
3387,3521;0,0979948
3388,3164;0,0978899
3389,2805;0,0977464
3390,2449;0,0975569
3391,2090;0,0973346
3392,1733;0,0971053
3393,1375;0,0968922
3394,1018;0,0967049
3395,0659;0,0965391
3396,0303;0,0963831
3396,9944;0,0962273
3397,9587;0,0960666
3398,9229;0,0958988
3399,8872;0,095721
3400,8513;0,0955295
3401,8157;0,0953221
3402,7798;0,0951015
3403,7441;0,0948744
3404,7083;0,0946486
3405,6726;0,0944298
3406,6367;0,0942203
3407,6011;0,0940201
3408,5652;0,0938277
3409,5295;0,0936395
3410,4937;0,0934496
3411,4580;0,0932516
3412,4221;0,0930426
3413,3865;0,0928256
3414,3506;0,0926074
3415,3149;0,0923916
3416,2791;0,0921726
3417,2434;0,0919361
3418,2075;0,0916682
3419,1719;0,0913672
3420,1360;0,09105
3421,1003;0,0907465
3422,0645;0,0904831
3423,0288;0,0902679
3423,9929;0,090086
3424,9573;0,0899086
3425,9214;0,0897074
3426,8857;0,0894669
3427,8499;0,0891895
3428,8142;0,0888915
3429,7783;0,0885931
3430,7427;0,0883081
3431,7068;0,0880397
3432,6711;0,0877826
3433,6353;0,0875289
3434,5996;0,087272
3435,5637;0,0870076
3436,5281;0,0867327
3437,4922;0,0864455
3438,4565;0,0861486
3439,4207;0,0858501
3440,3850;0,085562
3441,3491;0,0852902
3442,3135;0,0850259
3443,2776;0,0847449
3444,2419;0,0844204
3445,2061;0,0840423
3446,1704;0,0836317
3447,1345;0,0832337
3448,0989;0,082891
3449,0630;0,0826161
3450,0273;0,0823859
3450,9915;0,0821585
3451,9558;0,0819001
3452,9199;0,0816019
3453,8843;0,0812802
3454,8484;0,0809603
3455,8127;0,0806561
3456,7769;0,0803618
3457,7412;0,0800588
3458,7053;0,0797324
3459,6697;0,0793841
3460,6338;0,0790311
3461,5981;0,0786942
3462,5623;0,0783831
3463,5266;0,07809
3464,4907;0,0777965
3465,4551;0,0774875
3466,4192;0,077162
3467,3835;0,0768338
3468,3477;0,0765202
3469,3120;0,0762279
3470,2761;0,075946
3471,2405;0,0756537
3472,2046;0,0753364
3473,1689;0,0749997
3474,1331;0,0746696
3475,0974;0,074374
3476,0615;0,0741206
3477,0259;0,0738857
3477,9900;0,0736261
3478,9543;0,0733053
3479,9185;0,072919
3480,8828;0,0725011
3481,8469;0,0721028
3482,8113;0,071758
3483,7754;0,0714616
3484,7397;0,0711782
3485,7039;0,0708701
3486,6682;0,0705243
3487,6323;0,070161
3488,5967;0,0698184
3489,5608;0,0695238
3490,5251;0,0692729
3491,4893;0,0690309
3492,4536;0,0687538
3493,4177;0,0684171
3494,3821;0,0680336
3495,3462;0,0676502
3496,3105;0,0673193
3497,2747;0,0670622
3498,2390;0,0668498
3499,2031;0,0666149
3500,1675;0,0662877
3501,1316;0,0658391
3502,0959;0,0653068
3503,0601;0,0647801
3504,0244;0,0643417
3504,9885;0,0640155
3505,9529;0,0637596
3506,9170;0,063503
3507,8813;0,063191
3508,8455;0,0628156
3509,8098;0,0624146
3510,7739;0,0620403
3511,7383;0,0617214
3512,7024;0,0614492
3513,6667;0,0611927
3514,6309;0,0609252
3515,5952;0,0606399
3516,5593;0,060349
3517,5237;0,0600679
3518,4878;0,0597995
3519,4521;0,0595298
3520,4163;0,0592368
3521,3806;0,0589049
3522,3447;0,0585336
3523,3091;0,0581338
3524,2732;0,0577163
3525,2375;0,0572838
3526,2017;0,0568365
3527,1660;0,0563868
3528,1301;0,0559663
3529,0945;0,0556142
3530,0586;0,0553526
3531,0229;0,055169
3531,9871;0,0550185
3532,9514;0,0548432
3533,9155;0,0545974
3534,8799;0,0542695
3535,8440;0,0538888
3536,8083;0,0535129
3537,7725;0,0531969
3538,7368;0,0529662
3539,7009;0,0528054
3540,6653;0,0526641
3541,6294;0,0524713
3542,5938;0,0521589
3543,5579;0,0516965
3544,5222;0,0511228
3545,4863;0,0505405
3546,4507;0,0500572
3547,4148;0,0497168
3548,3792;0,0494811
3549,3433;0,0492657
3550,3076;0,0489902
3551,2717;0,0486226
3552,2361;0,0481972
3553,2002;0,0477927
3554,1646;0,0474764
3555,1287;0,0472601
3556,0930;0,0471003
3557,0571;0,046933
3558,0215;0,0467166
3558,9856;0,0464603
3559,9500;0,0462189
3560,9141;0,0460483
3561,8784;0,0459513
3562,8425;0,0458491
3563,8069;0,0455956
3564,7710;0,0450481
3565,7354;0,0441941
3566,6995;0,043237
3567,6638;0,0424743
3568,6279;0,0420533
3569,5923;0,0419106
3570,5564;0,0418954
3571,5208;0,0418745
3572,4849;0,0417677
3573,4492;0,0415538
3574,4133;0,0412622
3575,3777;0,0409444
3576,3418;0,0406363
3577,3062;0,0403433
3578,2703;0,0400587
3579,2346;0,0397954
3580,1987;0,0395942
3581,1631;0,0394978
3582,1272;0,039507
3583,0916;0,0395514
3584,0557;0,0394918
3585,0200;0,0391725
3585,9841;0,0385354
3586,9485;0,0377259
3587,9126;0,0370243
3588,8770;0,0366136
3589,8411;0,0364687
3590,8054;0,0364424
3591,7695;0,036377
3592,7339;0,0361681
3593,6980;0,0358027
3594,6624;0,0353602
3595,6265;0,0349444
3596,5908;0,0345973
3597,5549;0,0342814
3598,5193;0,0339421
3599,4834;0,0335809
3600,4478;0,0332727
3601,4119;0,0331091
3602,3762;0,0331191
3603,3403;0,0332393
3604,3047;0,0333451
3605,2688;0,0333074
3606,2332;0,033055
3607,1973;0,0326179
3608,1616;0,0321068
3609,1257;0,0316271
3610,0901;0,0312115
3611,0542;0,0308406
3612,0186;0,0305052
3612,9827;0,0302326
3613,9470;0,0300544
3614,9111;0,0299516
3615,8755;0,0298316
3616,8396;0,0295643
3617,8040;0,0290727
3618,7681;0,0284266
3619,7324;0,0278372
3620,6965;0,0275133
3621,6609;0,0275317
3622,6250;0,0278433
3623,5894;0,0283321
3624,5535;0,0288306
3625,5178;0,0291012
3626,4819;0,0288685
3627,4463;0,0279998
3628,4104;0,0267496
3629,3748;0,0256442
3630,3389;0,02499
3631,3032;0,0247184
3632,2673;0,0246279
3633,2317;0,0245632
3634,1958;0,02445
3635,1602;0,0242815
3636,1243;0,0240893
3637,0886;0,0239054
3638,0527;0,0237403
3639,0171;0,0235901
3639,9812;0,0234638
3640,9456;0,0234003
3641,9097;0,0234542
3642,8740;0,0236578
3643,8381;0,0239761
3644,8025;0,024269
3645,7666;0,024269
3646,7310;0,0236428
3647,6951;0,0222745
3648,6594;0,0206477
3649,6235;0,0195607
3650,5879;0,0192781
3651,5520;0,0194982
3652,5164;0,0198586
3653,4805;0,0201207
3654,4448;0,0201458
3655,4089;0,0199036
3656,3733;0,0194988
3657,3374;0,019111
3658,3018;0,0188615
3659,2659;0,0187511
3660,2302;0,018713
3661,1943;0,0186955
3662,1587;0,0187083
3663,1228;0,0188084
3664,0872;0,019039
3665,0513;0,019364
3666,0156;0,019647
3666,9797;0,019694
3667,9441;0,0193792
3668,9082;0,018808
3669,8726;0,0183035
3670,8367;0,0181135
3671,8010;0,0181846
3672,7651;0,0182357
3673,7295;0,0179637
3674,6936;0,0172693
3675,6580;0,0164037
3676,6221;0,0157691
3677,5864;0,0155369
3678,5505;0,0156081
3679,5149;0,015824
3680,4790;0,0160894
3681,4434;0,0163842
3682,4075;0,0167335
3683,3718;0,0171608
3684,3359;0,0176369
3685,3003;0,0180448
3686,2644;0,0181851
3687,2288;0,0178631
3688,1929;0,0170805
3689,1572;0,0161656
3690,1213;0,0155459
3691,0857;0,0153757
3692,0498;0,0155306
3693,0142;0,0158342
3693,9783;0,0161778
3694,9426;0,0165186
3695,9067;0,0168425
3696,8711;0,0171283
3697,8352;0,0173263
3698,7996;0,0173661
3699,7637;0,0172002
3700,7280;0,0168651
3701,6921;0,0165013
3702,6565;0,0162822
3703,6206;0,0163074
3704,5850;0,0165634
3705,5491;0,0169546
3706,5134;0,0173373
3707,4775;0,0175334
3708,4419;0,0173647
3709,4060;0,0167621
3710,3704;0,0159082
3711,3345;0,0151861
3712,2988;0,0148656
3713,2629;0,0149322
3714,2273;0,0152308
3715,1914;0,0156207
3716,1558;0,0160054
3717,1199;0,0163177
3718,0842;0,0165179
3719,0483;0,0166054
3720,0127;0,0166156
3720,9768;0,0165895
3721,9412;0,0165414
3722,9053;0,0164592
3723,8696;0,0163433
3724,8337;0,0162392
3725,7981;0,0162256
3726,7622;0,0163651
3727,7266;0,0166682
3728,6907;0,0170918
3729,6550;0,0175498
3730,6191;0,0179203
3731,5835;0,0180541
3732,5476;0,0178149
3733,5120;0,0171753
3734,4761;0,016318
3735,4404;0,0155751
3736,4045;0,0151918
3737,3689;0,0152148
3738,3330;0,0155839
3739,2974;0,0162117
3740,2615;0,016969
3741,2258;0,0176466
3742,1899;0,0179784
3743,1543;0,0178004
3744,1184;0,0172614
3745,0828;0,0167538
3746,0469;0,0165375
3747,0112;0,0165567
3747,9753;0,0165548
3748,9397;0,0162585
3749,9038;0,0156036
3750,8682;0,0148852
3751,8323;0,0144992
3752,7966;0,0145414
3753,7607;0,0148449
3754,7251;0,015206
3755,6892;0,0154635
3756,6536;0,0155147
3757,6177;0,0153596
3758,5820;0,0151262
3759,5461;0,0149888
3760,5105;0,0150379
3761,4746;0,0152433
3762,4390;0,0155132
3763,4031;0,0157564
3764,3674;0,0159119
3765,3315;0,0159555
3766,2959;0,0158891
3767,2600;0,015726
3768,2244;0,0154884
3769,1885;0,0152243
3770,1528;0,0150136
3771,1169;0,0149389
3772,0813;0,0150392
3773,0454;0,0152903
3774,0098;0,0156164
3774,9739;0,0159114
3775,9382;0,0160671
3776,9023;0,0160185
3777,8667;0,0157951
3778,8308;0,0155174
3779,7952;0,0153111
3780,7593;0,0152195
3781,7236;0,0152048
3782,6877;0,015208
3783,6521;0,0151962
3784,6162;0,0151741
3785,5806;0,0151669
3786,5447;0,0151958
3787,5090;0,0152689
3788,4731;0,0153867
3789,4375;0,0155498
3790,4016;0,015751
3791,3660;0,0159642
3792,3301;0,0161442
3793,2944;0,0162497
3794,2585;0,0162778
3795,2229;0,0162766
3796,1870;0,0163076
3797,1514;0,0163772
3798,1155;0,0164032
3799,0798;0,0162624
3800,0439;0,0159115
3801,0083;0,0154779
3801,9724;0,0151764
3802,9368;0,0151129
3803,9009;0,0152094
3804,8652;0,0152971
3805,8293;0,0152468
3806,7937;0,0150684
3807,7578;0,0149148
3808,7222;0,0149591
3809,6863;0,015269
3810,6506;0,0157907
3811,6147;0,0163889
3812,5791;0,0168854
3813,5432;0,0171212
3814,5076;0,0170549
3815,4717;0,0168094
3816,4360;0,016557
3817,4001;0,0163519
3818,3645;0,0161074
3819,3286;0,0157277
3820,2930;0,0152499
3821,2571;0,0148474
3822,2214;0,0146683
3823,1855;0,014719
3824,1499;0,014914
3825,1140;0,0151643
3826,0784;0,0154128
3827,0425;0,0156335
3828,0068;0,0158224
3828,9709;0,0159858
3829,9353;0,0161336
3830,8994;0,016279
3831,8638;0,0164378
3832,8279;0,0166151
3833,7922;0,0167816
3834,7563;0,0168606
3835,7207;0,0167525
3836,6848;0,0164052
3837,6492;0,0158874
3838,6133;0,0153732
3839,5776;0,0150193
3840,5417;0,014866
3841,5061;0,0148585
3842,4702;0,0149263
3843,4346;0,0150359
3844,3987;0,0152031
3845,3630;0,0154778
3846,3271;0,0159161
3847,2915;0,0165515
3848,2556;0,0173602
3849,2200;0,0182148
3850,1841;0,0188348
3851,1484;0,0188147
3852,1125;0,0179112
3853,0769;0,0165023
3854,0410;0,0153704
3855,0054;0,0148648
3855,9695;0,0148513
3856,9338;0,0151382
3857,8979;0,0155956
3858,8623;0,0161011
3859,8264;0,0165115
3860,7908;0,0166952
3861,7549;0,0166132
3862,7192;0,016378
3863,6833;0,0161958
3864,6477;0,0162103
3865,6118;0,0164112
3866,5762;0,0166725
3867,5403;0,0168378
3868,5046;0,0167909
3869,4688;0,0165104
3870,4331;0,0160896
3871,3972;0,0156889
3872,3616;0,015448
3873,3257;0,0154311
3874,2900;0,0156262
3875,2542;0,0159683
3876,2185;0,0163581
3877,1826;0,0166843
3878,1470;0,0168582
3879,1111;0,0168609
3880,0754;0,0167599
3881,0396;0,0166558
3882,0039;0,0165962
3882,9680;0,0165529
3883,9324;0,0164814
3884,8965;0,0163914
3885,8608;0,0163476
3886,8250;0,0163987
3887,7893;0,0165154
3888,7534;0,0165919
3889,7178;0,0165114
3890,6819;0,0162485
3891,6462;0,0159335
3892,6104;0,0157766
3893,5747;0,015904
3894,5388;0,0162931
3895,5032;0,0168257
3896,4673;0,0173529
3897,4316;0,0177384
3898,3958;0,0178994
3899,3601;0,0178295
3900,3242;0,0175721
3901,2886;0,0171726
3902,2527;0,0166771
3903,2170;0,0161687
3904,1812;0,0157601
3905,1455;0,0155302
3906,1096;0,0154821
3907,0740;0,0155639
3908,0381;0,0157116
3909,0024;0,0158786
3909,9666;0,016048
3910,9309;0,0162277
3911,8950;0,0164299
3912,8594;0,0166444
3913,8235;0,0168257
3914,7878;0,0169096
3915,7520;0,016856
3916,7163;0,0166908
3917,6804;0,0165028
3918,6448;0,0163824
3919,6089;0,0163599
3920,5732;0,016398
3921,5374;0,0164274
3922,5017;0,0163939
