TITLE;
1654,6246;0,107065
1655,5889;0,105471
1656,5531;0,10449
1657,5173;0,103596
1658,4816;0,102523
1659,4458;0,101126
1660,4100;0,0993199
1661,3743;0,0971545
1662,3385;0,0948883
1663,3027;0,092872
1664,2670;0,091289
1665,2312;0,0900595
1666,1954;0,0889312
1667,1597;0,0875954
1668,1239;0,0858219
1669,0881;0,0836537
1670,0524;0,0814734
1671,0166;0,0796853
1671,9808;0,0783451
1672,9451;0,0772038
1673,9093;0,0759836
1674,8735;0,0745859
1675,8378;0,0731492
1676,8020;0,0719174
1677,7662;0,0710279
1678,7305;0,0704393
1679,6947;0,0699971
1680,6589;0,0694889
1681,6232;0,0686541
1682,5874;0,0672649
1683,5516;0,0654048
1684,5159;0,0636081
1685,4801;0,0623384
1686,4443;0,0615661
1687,4086;0,0610353
1688,3728;0,0605632
1689,3370;0,0600972
1690,3013;0,0596655
1691,2655;0,0593115
1692,2297;0,059044
1693,1940;0,0588218
1694,1582;0,0585718
1695,1224;0,0582268
1696,0867;0,0577626
1697,0509;0,0572083
1698,0151;0,0566224
1698,9794;0,056068
1699,9436;0,0556095
1700,9078;0,0553026
1701,8721;0,0551642
1702,8363;0,0551642
1703,8005;0,0552465
1704,7648;0,0553603
1705,7290;0,0554844
1706,6932;0,0556314
1707,6575;0,0558243
1708,6217;0,0560674
1709,5859;0,0563399
1710,5502;0,0566113
1711,5144;0,0568536
1712,4786;0,0570374
1713,4429;0,0571156
1714,4071;0,0570063
1715,3713;0,0566168
1716,3356;0,0559548
1717,2998;0,0552349
1718,2640;0,0547317
1719,2283;0,0545268
1720,1925;0,0545251
1721,1567;0,0546054
1722,1210;0,0546901
1723,0852;0,0547473
1724,0494;0,0547772
1725,0137;0,0547964
1725,9779;0,054823
1726,9421;0,05487
1727,9064;0,0549429
1728,8706;0,0550338
1729,8348;0,0551042
1730,7991;0,0550667
1731,7633;0,0547968
1732,7275;0,0542238
1733,6918;0,0534656
1734,6560;0,0527851
1735,6202;0,0523402
1736,5845;0,0520811
1737,5487;0,0518583
1738,5129;0,0515328
1739,4772;0,0510299
1740,4414;0,0503664
1741,4056;0,0496335
1742,3699;0,0489271
1743,3341;0,0482842
1744,2983;0,0476821
1745,2626;0,0470715
1746,2268;0,046393
1747,1910;0,0455753
1748,1553;0,0445546
1749,1195;0,0433408
1750,0837;0,0420709
1751,0480;0,0409373
1752,0122;0,040043
1752,9764;0,0393545
1753,9407;0,0387687
1754,9049;0,0381927
1755,8691;0,0375892
1756,8334;0,0369789
1757,7976;0,0364028
1758,7618;0,0358732
1759,7261;0,0353587
1760,6903;0,0348221
1761,6545;0,0342709
1762,6188;0,0337638
1763,5830;0,033361
1764,5472;0,0330756
1765,5115;0,0328713
1766,4757;0,0326945
1767,4399;0,0325027
1768,4042;0,0322711
1769,3684;0,0319837
1770,3326;0,0316241
1771,2969;0,0311936
1772,2611;0,0307447
1773,2253;0,0303717
1774,1896;0,0301432
1775,1538;0,0300566
1776,1180;0,0300566
1777,0823;0,0300746
1778,0465;0,0300576
1779,0107;0,0299846
1779,9750;0,02987
1780,9392;0,0297446
1781,9034;0,0296283
1782,8677;0,0295206
1783,8319;0,0294185
1784,7961;0,0293359
1785,7604;0,0293018
1786,7246;0,0293377
1787,6888;0,0294344
1788,6531;0,0295461
1789,6173;0,0295999
1790,5815;0,0295257
1791,5458;0,0293094
1792,5100;0,0290297
1793,4742;0,0288074
1794,4385;0,0287063
1795,4027;0,028706
1796,3669;0,0287439
1797,3312;0,0287551
1798,2954;0,0286949
1799,2596;0,0285543
1800,2239;0,0283671
1801,1881;0,0281926
1802,1523;0,0280795
1803,1166;0,028042
1804,0808;0,0280641
1805,0450;0,0281157
1806,0093;0,0281628
1806,9735;0,0281729
1807,9377;0,0281191
1808,9020;0,0279899
1809,8662;0,0278001
1810,8304;0,0275909
1811,7947;0,0274107
1812,7589;0,0272893
1813,7231;0,027228
1814,6874;0,0272085
1815,6516;0,02721
1816,6158;0,0272231
1817,5801;0,0272529
1818,5443;0,0273098
1819,5085;0,0273934
1820,4728;0,0274852
1821,4370;0,0275544
1822,4012;0,0275746
1823,3655;0,0275402
1824,3297;0,0274713
1825,2939;0,0273978
1826,2582;0,0273327
1827,2224;0,0272594
1828,1866;0,0271485
1829,1509;0,026992
1830,1151;0,0268249
1831,0793;0,0267045
1832,0436;0,0266644
1833,0078;0,0266922
1833,9720;0,0267468
1834,9363;0,026787
1835,9005;0,0267954
1836,8647;0,026788
1837,8290;0,0268015
1838,7932;0,0268634
1839,7574;0,0269695
1840,7217;0,0270835
1841,6859;0,0271514
1842,6501;0,0271254
1843,6144;0,0269971
1844,5786;0,026815
1845,5428;0,0266522
1846,5071;0,026553
1847,4713;0,0265164
1848,4355;0,0265187
1849,3998;0,0265362
1850,3640;0,0265548
1851,3282;0,0265703
1852,2925;0,0265831
1853,2567;0,0265937
1854,2209;0,0266007
1855,1852;0,0266034
1856,1494;0,0266043
1857,1136;0,0266088
1858,0779;0,0266226
1859,0421;0,0266496
1860,0063;0,0266905
1860,9706;0,0267444
1861,9348;0,0268099
1862,8990;0,0268839
1863,8633;0,026959
1864,8275;0,027022
1865,7917;0,0270551
1866,7560;0,0270445
1867,7202;0,0269926
1868,6844;0,0269223
1869,6487;0,0268609
1870,6129;0,0268194
1871,5771;0,0267904
1872,5414;0,0267614
1873,5056;0,026725
1874,4698;0,0266826
1875,4341;0,0266427
1876,3983;0,0266162
1877,3625;0,0266096
1878,3268;0,0266224
1879,2910;0,0266496
1880,2552;0,0266863
1881,2195;0,0267293
1882,1837;0,0267748
1883,1479;0,0268152
1884,1122;0,02684
1885,0764;0,0268403
1886,0406;0,026815
1887,0049;0,0267732
1887,9691;0,0267318
1888,9333;0,0267062
1889,8976;0,0266994
1890,8618;0,0267007
1891,8260;0,026695
1892,7903;0,0266767
1893,7545;0,0266542
1894,7188;0,0266447
1895,6830;0,0266633
1896,6472;0,0267113
1897,6115;0,0267746
1898,5757;0,0268323
1899,5399;0,0268681
1900,5042;0,0268769
1901,4684;0,026864
1902,4326;0,0268401
1903,3969;0,0268157
1904,3611;0,0267972
1905,3253;0,0267875
1906,2896;0,0267883
1907,2538;0,0268021
1908,2180;0,0268313
1909,1823;0,0268751
1910,1465;0,0269269
1911,1107;0,0269752
1912,0750;0,0270092
1913,0392;0,0270257
1914,0034;0,0270309
1914,9677;0,027039
1915,9319;0,0270643
1916,8961;0,02711
1917,8604;0,0271589
1918,8246;0,0271782
1919,7888;0,0271399
1920,7531;0,027041
1921,7173;0,026909
1922,6815;0,0267888
1923,6458;0,0267192
1924,6100;0,0267107
1925,5742;0,0267434
1926,5385;0,0267872
1927,5027;0,0268259
1928,4669;0,0268667
1929,4312;0,0269297
1930,3954;0,0270267
1931,3596;0,0271441
1932,3239;0,0272461
1933,2881;0,0272947
1934,2523;0,0272741
1935,2166;0,0272008
1936,1808;0,0271143
1937,1450;0,027055
1938,1093;0,0270444
1939,0735;0,0270796
1940,0377;0,0271407
1941,0020;0,027203
1941,9662;0,0272485
1942,9304;0,0272722
1943,8947;0,0272806
1944,8589;0,0272841
1945,8231;0,0272889
1946,7874;0,027294
1947,7516;0,0272917
1948,7158;0,0272738
1949,6801;0,0272377
1950,6443;0,0271913
1951,6085;0,0271502
1952,5728;0,0271301
1953,5370;0,0271396
1954,5012;0,0271782
1955,4655;0,0272419
1956,4297;0,0273296
1957,3939;0,0274418
1958,3582;0,027572
1959,3224;0,0276952
1960,2866;0,0277712
1961,2509;0,0277638
1962,2151;0,0276673
1963,1793;0,0275187
1964,1436;0,0273847
1965,1078;0,0273327
1966,0720;0,0273984
1967,0363;0,0275698
1968,0005;0,0277938
1968,9647;0,0280038
1969,9290;0,0281482
1970,8932;0,0282064
1971,8574;0,0281935
1972,8217;0,0281603
1973,7859;0,0281848
1974,7501;0,0283464
1975,7144;0,0286838
1976,6786;0,0291635
1977,6428;0,0296878
1978,6071;0,0301462
1979,5713;0,0304696
1980,5355;0,0306456
1981,4998;0,0306945
1982,4640;0,0306374
1983,4282;0,0304862
1984,3925;0,0302556
1985,3567;0,0299805
1986,3209;0,0297168
1987,2852;0,0295237
1988,2494;0,0294395
1989,2136;0,029469
1990,1779;0,0295874
1991,1421;0,0297522
1992,1063;0,029917
1993,0706;0,0300429
1994,0348;0,030108
1994,9990;0,0301142
1995,9633;0,030086
1996,9275;0,0300563
1997,8917;0,0300426
1998,8560;0,0300275
1999,8202;0,0299626
2000,7844;0,0298058
2001,7487;0,0295697
2002,7129;0,0293461
2003,6771;0,0292791
2004,6414;0,0294925
2005,6056;0,0300063
2006,5698;0,0306979
2007,5341;0,0313481
2008,4983;0,0317533
2009,4625;0,0318331
2010,4268;0,031658
2011,3910;0,031393
2012,3552;0,0312013
2013,3195;0,0311677
2014,2837;0,0312723
2015,2479;0,0314206
2016,2122;0,0315092
2017,1764;0,0314956
2018,1406;0,0314246
2019,1049;0,0313935
2020,0691;0,0314803
2021,0333;0,031689
2021,9976;0,0319455
2022,9618;0,0321436
2023,9260;0,0322057
2024,8903;0,0321203
2025,8545;0,0319341
2026,8187;0,031711
2027,7830;0,0314974
2028,7472;0,0313191
2029,7114;0,0312033
2030,6757;0,0311953
2031,6399;0,0313463
2032,6041;0,0316781
2033,5684;0,0321544
2034,5326;0,0326884
2035,4968;0,0331851
2036,4611;0,0335838
2037,4253;0,0338685
2038,3895;0,0340432
2039,3538;0,0340996
2040,3180;0,0340093
2041,2822;0,0337502
2042,2465;0,0333508
2043,2107;0,0329142
2044,1749;0,0325967
2045,1392;0,0325412
2046,1034;0,0327986
2047,0676;0,0332828
2048,0320;0,0337987
2048,9961;0,0341422
2049,9604;0,0342052
2050,9246;0,0340104
2051,8889;0,0336675
2052,8530;0,0332987
2053,8174;0,0329839
2054,7815;0,0327466
2055,7458;0,0325743
2056,7100;0,0324494
2057,6743;0,0323662
2058,6384;0,0323234
2059,6028;0,0323071
2060,5669;0,0322856
2061,5313;0,0322252
2062,4954;0,0321149
2063,4597;0,0319788
2064,4238;0,0318639
2065,3882;0,0318134
2066,3523;0,0318454
2067,3167;0,0319508
2068,2808;0,0321072
2069,2451;0,0322894
2070,2092;0,0324702
2071,1736;0,0326151
2072,1377;0,0326855
2073,1021;0,032655
2074,0662;0,0325291
2075,0305;0,0323507
2075,9946;0,0321835
2076,9590;0,0320809
2077,9231;0,0320623
2078,8875;0,03211
2079,8516;0,032188
2080,8159;0,0322647
2081,7800;0,0323271
2082,7444;0,0323772
2083,7085;0,0324211
2084,6729;0,0324587
2085,6370;0,0324815
2086,6013;0,0324753
2087,5654;0,0324251
2088,5298;0,032319
2089,4939;0,032154
2090,4583;0,0319449
2091,4224;0,0317298
2092,3867;0,0315663
2093,3508;0,0315123
2094,3152;0,0315984
2095,2793;0,0318068
2096,2437;0,032073
2097,2078;0,0323152
2098,1721;0,0324728
2099,1362;0,0325321
2100,1006;0,0325221
2101,0647;0,0324925
2102,0291;0,0324838
2102,9932;0,0325124
2103,9575;0,0325695
2104,9216;0,0326328
2105,8860;0,0326808
2106,8501;0,0327039
2107,8145;0,0327081
2108,7786;0,0327114
2109,7429;0,0327325
2110,7070;0,0327788
2111,6714;0,0328392
2112,6355;0,0328877
2113,5999;0,0328972
2114,5640;0,0328534
2115,5283;0,0327622
2116,4924;0,0326447
2117,4568;0,0325254
2118,4209;0,0324217
2119,3853;0,0323401
2120,3494;0,0322788
2121,3137;0,0322314
2122,2778;0,0321887
2123,2422;0,0321382
2124,2063;0,032067
2125,1707;0,0319666
2126,1348;0,0318374
2127,0991;0,0316883
2128,0632;0,0315328
2129,0276;0,0313858
2129,9917;0,031267
2130,9561;0,0312087
2131,9202;0,0312576
2132,8845;0,0314594
2133,8486;0,0318295
2134,8130;0,0323257
2135,7771;0,0328479
2136,7415;0,0332758
2137,7056;0,0335219
2138,6699;0,0335693
2139,6340;0,0334723
2140,5984;0,0333282
2141,5625;0,0332414
2142,5269;0,0332938
2143,4910;0,0335257
2144,4553;0,0339217
2145,4194;0,0344047
2146,3838;0,0348486
2147,3479;0,0351167
2148,3123;0,035117
2149,2764;0,0348434
2150,2407;0,0343777
2151,2048;0,0338512
2152,1692;0,0333949
2153,1333;0,033112
2154,0977;0,0330887
2155,0618;0,0334202
2156,0261;0,0342083
2156,9902;0,0354947
2157,9546;0,0371555
2158,9187;0,0388602
2159,8831;0,040196
2160,8472;0,0408875
2161,8115;0,0409191
2162,7756;0,0404848
2163,7400;0,0398512
2164,7041;0,0392389
2165,6685;0,0387624
2166,6326;0,0384281
2167,5969;0,0381735
2168,5610;0,0379248
2169,5254;0,0376427
2170,4895;0,03734
2171,4539;0,0370699
2172,4180;0,0368946
2173,3823;0,0368476
2174,3464;0,0369103
2175,3108;0,0370152
2176,2749;0,0370784
2177,2393;0,0370402
2178,2034;0,0368915
2179,1677;0,0366699
2180,1318;0,0364346
2181,0962;0,0362351
2182,0603;0,0360937
2183,0247;0,0360062
2183,9888;0,0359551
2184,9531;0,0359243
2185,9172;0,0359054
2186,8816;0,035897
2187,8457;0,0359003
2188,8101;0,0359144
2189,7742;0,0359301
2190,7385;0,0359263
2191,7026;0,0358729
2192,6670;0,0357423
2193,6311;0,0355277
2194,5955;0,0352552
2195,5596;0,0349795
2196,5239;0,0347626
2197,4880;0,0346466
2198,4524;0,0346386
2199,4165;0,0347156
2200,3809;0,0348429
2201,3450;0,0349923
2202,3093;0,0351468
2203,2734;0,0352925
2204,2378;0,0354098
2205,2019;0,0354716
2206,1663;0,0354531
2207,1304;0,0353444
2208,0947;0,0351577
2209,0588;0,0349252
2210,0232;0,0346895
2210,9873;0,0344918
2211,9517;0,0343608
2212,9158;0,0343056
2213,8801;0,034314
2214,8442;0,0343587
2215,8086;0,0344121
2216,7727;0,0344607
2217,7371;0,0345111
2218,7012;0,0345816
2219,6655;0,0346841
2220,6296;0,0348089
2221,5940;0,0349252
2222,5581;0,0349979
2223,5225;0,0350083
2224,4866;0,0349653
2225,4509;0,0348975
2226,4150;0,0348327
2227,3794;0,03478
2228,3435;0,034726
2229,3079;0,0346482
2230,2720;0,034536
2231,2363;0,0344035
2232,2004;0,034287
2233,1648;0,0342274
2234,1289;0,0342465
2235,0933;0,0343334
2236,0574;0,0344467
2237,0217;0,0345337
2237,9858;0,0345554
2238,9502;0,0345027
2239,9143;0,0343964
2240,8787;0,0342709
2241,8428;0,0341556
2242,8071;0,0340639
2243,7712;0,0339963
2244,7356;0,0339515
2245,6997;0,0339338
2246,6641;0,0339495
2247,6282;0,0339964
2248,5925;0,0340574
2249,5566;0,0341059
2250,5210;0,0341208
2251,4851;0,0341003
2252,4495;0,034062
2253,4136;0,034029
2254,3779;0,0340116
2255,3420;0,0339992
2256,3064;0,0339687
2257,2705;0,0339026
2258,2349;0,0338034
2259,1990;0,0336928
2260,1633;0,0335993
2261,1274;0,033542
2262,0918;0,0335228
2263,0559;0,0335293
2264,0203;0,033545
2264,9844;0,033558
2265,9487;0,033565
2266,9128;0,0335687
2267,8772;0,0335743
2268,8413;0,033586
2269,8057;0,033606
2270,7698;0,0336336
2271,7341;0,0336656
2272,6982;0,0336971
2273,6626;0,0337225
2274,6267;0,0337383
2275,5911;0,0337439
2276,5552;0,0337423
2277,5195;0,0337405
2278,4836;0,0337488
2279,4480;0,0337798
2280,4121;0,0338435
2281,3765;0,0339412
2282,3406;0,0340597
2283,3049;0,034172
2284,2690;0,0342458
2285,2334;0,0342575
2286,1975;0,0342036
2287,1619;0,0341041
2288,1260;0,0339932
2289,0903;0,033903
2290,0544;0,0338494
2291,0188;0,0338267
2291,9829;0,0338144
2292,9473;0,0337904
2293,9114;0,0337436
2294,8757;0,0336795
2295,8398;0,0336161
2296,8042;0,033575
2297,7683;0,03357
2298,7327;0,0336007
2299,6968;0,0336525
2300,6611;0,0337032
2301,6252;0,0337336
2302,5896;0,0337362
2303,5537;0,0337184
2304,5181;0,0336977
2305,4822;0,0336922
2306,4465;0,0337106
2307,4106;0,0337488
2308,3750;0,0337935
2309,3391;0,0338333
2310,3035;0,0338685
2311,2676;0,0339139
2312,2319;0,0339903
2313,1960;0,0341114
2314,1604;0,0342738
2315,1245;0,0344587
2316,0889;0,0346417
2317,0530;0,0348052
2318,0173;0,0349442
2318,9814;0,0350626
2319,9458;0,0351603
2320,9099;0,0352196
2321,8743;0,035203
2322,8384;0,0350691
2323,8027;0,0347981
2324,7668;0,034405
2325,7312;0,0339384
2326,6953;0,033467
2327,6597;0,0330653
2328,6238;0,032796
2329,5881;0,0326914
2330,5522;0,032739
2331,5166;0,0328844
2332,4807;0,0330533
2333,4451;0,0331776
2334,4092;0,0332116
2335,3735;0,0331376
2336,3376;0,0329668
2337,3020;0,0327394
2338,2661;0,0325132
2339,2305;0,0323389
2340,1946;0,0322351
2341,1589;0,0321827
2342,1230;0,0321476
2343,0874;0,0321187
2344,0515;0,0321258
2345,0159;0,0322118
2345,9800;0,0323903
2346,9443;0,0326396
2347,9084;0,0329243
2348,8728;0,0332137
2349,8369;0,0334884
2350,8013;0,0337416
2351,7654;0,0339791
2352,7297;0,034217
2353,6938;0,0344676
2354,6582;0,0347162
2355,6223;0,0349091
2356,5867;0,0349716
2357,5508;0,0348472
2358,5151;0,0345317
2359,4792;0,0340842
2360,4436;0,0336035
2361,4077;0,0331834
2362,3721;0,0328798
2363,3362;0,0327013
2364,3005;0,0326184
2365,2646;0,0325794
2366,2290;0,0325346
2367,1931;0,0324581
2368,1575;0,0323573
2369,1216;0,0322626
2370,0859;0,0322069
2371,0500;0,0322069
2372,0144;0,0322587
2372,9785;0,0323457
2373,9429;0,0324507
2374,9070;0,0325632
2375,8713;0,0326791
2376,8354;0,0327974
2377,7998;0,0329177
2378,7639;0,0330409
2379,7283;0,033171
2380,6924;0,0333147
2381,6567;0,0334773
2382,6208;0,0336569
2383,5852;0,0338423
2384,5493;0,0340156
2385,5137;0,0341594
2386,4778;0,0342651
2387,4421;0,0343372
2388,4063;0,0343899
2389,3706;0,03444
2390,3347;0,0344979
2391,2991;0,0345639
2392,2632;0,0346309
2393,2275;0,0346905
2394,1917;0,0347394
2395,1560;0,0347808
2396,1201;0,0348226
2397,0845;0,0348728
2398,0486;0,0349367
2399,0129;0,0350147
2399,9771;0,0351018
2400,9414;0,0351889
2401,9055;0,0352656
2402,8699;0,0353255
2403,8340;0,03537
2404,7983;0,0354091
2405,7625;0,0354566
2406,7268;0,0355222
2407,6909;0,0356046
2408,6553;0,0356919
2409,6194;0,0357669
2410,5837;0,035817
2411,5479;0,0358394
2412,5122;0,0358422
2413,4763;0,0358404
2414,4407;0,035851
2415,4048;0,0358885
2416,3691;0,0359623
2417,3333;0,0360732
2418,2976;0,0362111
2419,2617;0,0363561
2420,2261;0,0364833
2421,1902;0,0365738
2422,1545;0,0366232
2423,1187;0,0366437
2424,0830;0,0366584
2425,0471;0,036688
2426,0115;0,0367412
2426,9756;0,0368119
2427,9399;0,0368854
2428,9041;0,0369497
2429,8684;0,0370032
2430,8325;0,0370561
2431,7969;0,0371241
2432,7610;0,0372203
2433,7253;0,0373469
2434,6895;0,0374935
2435,6538;0,0376398
2436,6179;0,0377627
2437,5823;0,0378451
2438,5464;0,0378822
2439,5107;0,0378844
2440,4749;0,0378735
2441,4392;0,0378742
2442,4033;0,037905
2443,3677;0,0379715
2444,3318;0,0380656
2445,2961;0,0381711
2446,2603;0,0382714
2447,2246;0,0383567
2448,1887;0,0384267
2449,1531;0,0384888
2450,1172;0,0385525
2451,0815;0,0386244
2452,0457;0,0387045
2453,0100;0,0387867
2453,9741;0,038861
2454,9385;0,0389187
2455,9026;0,0389557
2456,8669;0,0389737
2457,8311;0,0389804
2458,7954;0,0389867
2459,7595;0,0390043
2460,7239;0,0390413
2461,6880;0,0390991
2462,6523;0,0391702
2463,6165;0,0392394
2464,5808;0,0392896
2465,5449;0,0393099
2466,5093;0,0393024
2467,4734;0,0392831
2468,4377;0,0392759
2469,4019;0,0393009
2470,3662;0,039366
2471,3303;0,0394638
2472,2947;0,0395767
2473,2588;0,0396865
2474,2231;0,0397814
2475,1873;0,0398586
2476,1516;0,039922
2477,1157;0,0399769
2478,0801;0,0400276
2479,0442;0,0400758
2480,0085;0,0401221
2480,9727;0,0401668
2481,9370;0,0402108
2482,9011;0,0402559
2483,8655;0,0403044
2484,8296;0,0403587
2485,7939;0,04042
2486,7581;0,0404875
2487,7224;0,0405587
2488,6865;0,0406292
2489,6509;0,0406954
2490,6150;0,0407551
2491,5793;0,0408094
2492,5435;0,0408622
2493,5078;0,0409195
2494,4719;0,0409876
2495,4363;0,0410697
2496,4004;0,0411636
2497,3647;0,0412612
2498,3289;0,0413503
2499,2932;0,0414201
2500,2573;0,0414662
2501,2217;0,041493
2502,1858;0,041512
2503,1501;0,0415363
2504,1143;0,041574
2505,0786;0,0416262
2506,0427;0,0416875
2507,0071;0,0417517
2507,9712;0,0418156
2508,9355;0,041881
2509,8997;0,0419514
2510,8640;0,0420277
2511,8281;0,0421042
2512,7925;0,0421698
2513,7566;0,0422134
2514,7209;0,0422309
2515,6851;0,0422293
2516,6494;0,0422249
2517,6135;0,0422354
2518,5779;0,0422709
2519,5420;0,0423291
2520,5063;0,0423968
2521,4705;0,0424583
2522,4348;0,0425034
2523,3989;0,0425328
2524,3633;0,0425567
2525,3274;0,0425894
2526,2917;0,0426431
2527,2559;0,0427222
2528,2202;0,0428211
2529,1843;0,0429256
2530,1487;0,0430173
2531,1128;0,043081
2532,0771;0,0431115
2533,0413;0,043117
2534,0056;0,0431162
2534,9697;0,0431297
2535,9341;0,0431702
2536,8982;0,0432367
2537,8625;0,0433173
2538,8267;0,0433964
2539,7910;0,0434636
2540,7551;0,0435182
2541,7195;0,0435678
2542,6836;0,0436216
2543,6479;0,0436849
2544,6121;0,0437553
2545,5764;0,0438242
2546,5405;0,043882
2547,5049;0,043923
2548,4690;0,0439493
2549,4333;0,0439699
2550,3975;0,0439971
2551,3618;0,0440404
2552,3259;0,0441027
2553,2903;0,0441791
2554,2544;0,0442603
2555,2188;0,0443374
2556,1829;0,044406
2557,1472;0,0444672
2558,1113;0,0445255
2559,0757;0,0445866
2560,0398;0,0446534
2561,0042;0,044726
2561,9683;0,044801
2562,9326;0,044873
2563,8967;0,0449369
2564,8611;0,0449886
2565,8252;0,0450274
2566,7896;0,0450556
2567,7537;0,0450782
2568,7180;0,0451024
2569,6821;0,0451358
2570,6465;0,0451852
2571,6106;0,0452546
2572,5750;0,0453438
2573,5391;0,0454469
2574,5034;0,0455536
2575,4675;0,0456517
2576,4319;0,0457314
2577,3960;0,0457881
2578,3604;0,0458239
2579,3245;0,0458459
2580,2888;0,0458639
2581,2529;0,0458876
2582,2173;0,0459254
2583,1814;0,0459832
2584,1458;0,0460631
2585,1099;0,0461619
2586,0742;0,0462704
2587,0383;0,0463762
2588,0027;0,046467
2588,9668;0,0465369
2589,9312;0,0465889
2590,8953;0,0466337
2591,8596;0,0466838
2592,8237;0,0467472
2593,7881;0,0468232
2594,7522;0,0469041
2595,7166;0,0469814
2596,6807;0,0470513
2597,6450;0,0471167
2598,6091;0,0471836
2599,5735;0,0472549
2600,5376;0,0473273
2601,5020;0,0473933
2602,4661;0,0474477
2603,4304;0,0474928
2604,3945;0,0475389
2605,3589;0,0475979
2606,3230;0,0476758
2607,2874;0,0477686
2608,2515;0,0478646
2609,2158;0,0479519
2610,1799;0,0480244
2611,1443;0,0480836
2612,1084;0,0481352
2613,0728;0,0481852
2614,0369;0,0482371
2615,0012;0,0482923
2615,9653;0,0483523
2616,9297;0,0484188
2617,8938;0,0484927
2618,8582;0,0485718
2619,8223;0,0486513
2620,7866;0,0487262
2621,7507;0,0487946
2622,7151;0,0488587
2623,6792;0,0489237
2624,6436;0,0489933
2625,6077;0,0490675
2626,5720;0,0491422
2627,5361;0,0492121
2628,5005;0,0492745
2629,4646;0,0493309
2630,4290;0,049386
2631,3931;0,049444
2632,3574;0,049507
2633,3215;0,0495734
2634,2859;0,0496399
2635,2500;0,0497038
2636,2144;0,0497646
2637,1785;0,0498236
2638,1428;0,0498831
2639,1069;0,0499448
2640,0713;0,0500096
2641,0354;0,0500781
2641,9998;0,0501501
2642,9639;0,0502249
2643,9282;0,0503006
2644,8923;0,0503736
2645,8567;0,0504408
2646,8208;0,0505011
2647,7852;0,0505562
2648,7493;0,0506097
2649,7136;0,0506641
2650,6777;0,0507189
2651,6421;0,0507702
2652,6062;0,0508136
2653,5706;0,0508473
2654,5347;0,0508745
2655,4990;0,0509016
2656,4631;0,0509341
2657,4275;0,0509728
2658,3916;0,0510133
2659,3560;0,0510484
2660,3201;0,0510725
2661,2844;0,0510852
2662,2485;0,0510912
2663,2129;0,051098
2664,1770;0,0511121
2665,1414;0,0511363
2666,1055;0,05117
2667,0698;0,0512106
2668,0339;0,0512555
2668,9983;0,0513041
2669,9624;0,0513569
2670,9268;0,0514155
2671,8909;0,0514804
2672,8552;0,051551
2673,8193;0,0516248
2674,7837;0,0516987
2675,7478;0,0517702
2676,7122;0,0518382
2677,6763;0,051904
2678,6406;0,0519708
2679,6047;0,0520424
2680,5691;0,0521221
2681,5332;0,0522114
2682,4976;0,0523091
2683,4617;0,0524116
2684,4260;0,0525136
2685,3901;0,0526099
2686,3545;0,0526977
2687,3186;0,0527777
2688,2830;0,0528537
2689,2471;0,0529306
2690,2114;0,0530119
2691,1755;0,0530979
2692,1399;0,0531867
2693,1040;0,0532763
2694,0684;0,0533661
2695,0325;0,0534566
2695,9968;0,0535479
2696,9609;0,0536379
2697,9253;0,0537224
2698,8894;0,0537982
2699,8538;0,0538667
2700,8179;0,0539342
2701,7822;0,0540099
2702,7463;0,0541
2703,7107;0,0542036
2704,6748;0,054312
2705,6392;0,0544125
2706,6033;0,054495
2707,5676;0,0545566
2708,5317;0,0546029
2709,4961;0,0546445
2710,4602;0,0546928
2711,4246;0,054755
2712,3887;0,0548332
2713,3530;0,0549239
2714,3171;0,0550208
2715,2815;0,0551171
2716,2456;0,0552074
2717,2100;0,0552894
2718,1741;0,055364
2719,1384;0,0554339
2720,1025;0,0555012
2721,0669;0,055566
2722,0310;0,055626
2722,9954;0,0556791
2723,9595;0,0557262
2724,9238;0,0557725
2725,8879;0,0558263
2726,8523;0,0558945
2727,8164;0,0559792
2728,7808;0,0560764
2729,7449;0,0561772
2730,7092;0,0562725
2731,6733;0,056356
2732,6377;0,0564255
2733,6018;0,0564817
2734,5662;0,0565269
2735,5303;0,0565636
2736,4946;0,0565952
2737,4587;0,0566263
2738,4231;0,0566634
2739,3872;0,0567128
2740,3516;0,0567782
2741,3157;0,0568584
2742,2800;0,0569467
2743,2441;0,0570332
2744,2085;0,0571081
2745,1726;0,0571658
2746,1370;0,0572079
2747,1011;0,0572417
2748,0654;0,0572777
2749,0295;0,0573251
2749,9939;0,0573882
2750,9580;0,0574663
2751,9224;0,0575546
2752,8865;0,0576478
2753,8508;0,057742
2754,8149;0,0578357
2755,7793;0,0579289
2756,7434;0,0580216
2757,7078;0,0581135
2758,6719;0,0582037
2759,6362;0,058292
2760,6003;0,0583789
2761,5647;0,0584658
2762,5288;0,058554
2763,4932;0,0586439
2764,4573;0,0587346
2765,4216;0,0588256
2766,3857;0,0589168
2767,3501;0,0590094
2768,3142;0,0591045
2769,2786;0,0592024
2770,2427;0,0593014
2771,2070;0,0593994
2772,1711;0,0594957
2773,1355;0,0595926
2774,0996;0,0596954
2775,0640;0,059809
2776,0281;0,0599353
2776,9924;0,0600713
2777,9565;0,0602105
2778,9209;0,0603468
2779,8850;0,0604773
2780,8494;0,0606036
2781,8135;0,0607301
2782,7778;0,060861
2783,7419;0,0609974
2784,7063;0,0611366
2785,6704;0,0612739
2786,6348;0,0614052
2787,5989;0,06153
