TITLE;
1642,0896;0,100827
1643,0538;0,100025
1644,0181;0,098947
1644,9823;0,0972658
1645,9465;0,0949155
1646,9108;0,0924466
1647,8750;0,0906222
1648,8392;0,0896679
1649,8035;0,0892217
1650,7677;0,0886091
1651,7319;0,0869816
1652,6962;0,0838393
1653,6604;0,0801183
1654,6246;0,0774381
1655,5889;0,0760544
1656,5531;0,0753293
1657,5173;0,0747568
1658,4816;0,0740765
1659,4458;0,0731354
1660,4100;0,0718409
1661,3743;0,0702315
1662,3385;0,0685436
1663,3027;0,0670889
1664,2670;0,0660213
1665,2312;0,0652656
1666,1954;0,0646025
1667,1597;0,0637658
1668,1239;0,0625561
1669,0881;0,0610106
1670,0524;0,0594584
1671,0166;0,0582461
1671,9808;0,0574252
1672,9451;0,05679
1673,9093;0,0561032
1674,8735;0,0552653
1675,8378;0,0543696
1676,8020;0,0536094
1677,7662;0,0531114
1678,7305;0,0528652
1679,6947;0,0527585
1680,6589;0,0526056
1681,6232;0,0521537
1682,5874;0,0511728
1683,5516;0,0497347
1684,5159;0,0483341
1685,4801;0,0473869
1686,4443;0,0468633
1687,4086;0,0465494
1688,3728;0,0463021
1689,3370;0,0460839
1690,3013;0,0459154
1691,2655;0,0458203
1692,2297;0,0457874
1693,1940;0,0457617
1694,1582;0,0456652
1695,1224;0,0454376
1696,0867;0,0450728
1697,0509;0,0446207
1698,0151;0,0441475
1698,9794;0,0437005
1699,9436;0,043314
1700,9078;0,0430235
1701,8721;0,0428517
1702,8363;0,0427917
1703,8005;0,0428112
1704,7648;0,0428736
1705,7290;0,0429628
1706,6932;0,043093
1707,6575;0,0432908
1708,6217;0,0435682
1709,5859;0,0439157
1710,5502;0,0443124
1711,5144;0,0447335
1712,4786;0,0451441
1713,4429;0,0454838
1714,4071;0,0456568
1715,3713;0,0455644
1716,3356;0,0452174
1717,2998;0,0448202
1718,2640;0,0446101
1719,2283;0,0446419
1720,1925;0,0448304
1721,1567;0,0450801
1722,1210;0,0453281
1723,0852;0,0455406
1724,0494;0,0457078
1725,0137;0,0458396
1725,9779;0,0459585
1726,9421;0,0460897
1727,9064;0,0462513
1728,8706;0,0464409
1729,8348;0,0466134
1730,7991;0,0466593
1731,7633;0,04642
1732,7275;0,0457983
1733,6918;0,0449201
1734,6560;0,0440894
1735,6202;0,0435037
1736,5845;0,0431346
1737,5487;0,0428411
1738,5129;0,0424843
1739,4772;0,0419854
1740,4414;0,0413542
1741,4056;0,0406725
1742,3699;0,0400244
1743,3341;0,0394366
1744,2983;0,038883
1745,2626;0,0383185
1746,2268;0,0376927
1747,1910;0,0369455
1748,1553;0,0360225
1749,1195;0,0349329
1750,0837;0,0337967
1751,0480;0,0327809
1752,0122;0,0319761
1752,9764;0,0313571
1753,9407;0,0308374
1754,9049;0,030334
1755,8691;0,0298071
1756,8334;0,0292649
1757,7976;0,0287344
1758,7618;0,0282188
1759,7261;0,0276866
1760,6903;0,0271093
1761,6545;0,0265095
1762,6188;0,0259633
1763,5830;0,0255438
1764,5472;0,0252692
1765,5115;0,0251003
1766,4757;0,0249729
1767,4399;0,0248271
1768,4042;0,0246171
1769,3684;0,0243083
1770,3326;0,0238795
1771,2969;0,0233503
1772,2611;0,0228095
1773,2253;0,0223808
1774,1896;0,0221371
1775,1538;0,0220636
1776,1180;0,022091
1777,0823;0,0221385
1778,0465;0,0221409
1779,0107;0,0220691
1779,9750;0,021939
1780,9392;0,0217943
1781,9034;0,0216704
1782,8677;0,0215759
1783,8319;0,0215048
1784,7961;0,0214606
1785,7604;0,0214614
1786,7246;0,0215224
1787,6888;0,0216332
1788,6531;0,0217452
1789,6173;0,0217791
1790,5815;0,0216606
1791,5458;0,0213862
1792,5100;0,0210594
1793,4742;0,0208191
1794,4385;0,0207273
1795,4027;0,020754
1796,3669;0,0208314
1797,3312;0,020893
1798,2954;0,0208923
1799,2596;0,0208159
1800,2239;0,0206887
1801,1881;0,0205577
1802,1523;0,0204617
1803,1166;0,0204151
1804,0808;0,0204137
1805,0450;0,0204445
1806,0093;0,0204893
1806,9735;0,0205242
1807,9377;0,0205207
1808,9020;0,0204548
1809,8662;0,0203223
1810,8304;0,0201468
1811,7947;0,0199702
1812,7589;0,0198303
1813,7231;0,0197441
1814,6874;0,019708
1815,6516;0,0197091
1816,6158;0,019738
1817,5801;0,0197961
1818,5443;0,0198906
1819,5085;0,0200217
1820,4728;0,0201723
1821,4370;0,0203093
1822,4012;0,0203955
1823,3655;0,0204083
1824,3297;0,0203528
1825,2939;0,0202559
1826,2582;0,0201416
1827,2224;0,0200132
1828,1866;0,0198618
1829,1509;0,0196945
1830,1151;0,0195505
1831,0793;0,0194787
1832,0436;0,0194971
1833,0078;0,0195812
1833,9720;0,0196834
1834,9363;0,01976
1835,9005;0,0197941
1836,8647;0,0198066
1837,8290;0,0198426
1838,7932;0,0199345
1839,7574;0,0200744
1840,7217;0,0202125
1841,6859;0,0202772
1842,6501;0,0202116
1843,6144;0,0200218
1844,5786;0,0197897
1845,5428;0,0196125
1846,5071;0,0195293
1847,4713;0,0195183
1848,4355;0,0195394
1849,3998;0,0195645
1850,3640;0,019585
1851,3282;0,0196052
1852,2925;0,0196308
1853,2567;0,0196618
1854,2209;0,0196931
1855,1852;0,0197213
1856,1494;0,019749
1857,1136;0,019782
1858,0779;0,0198221
1859,0421;0,0198648
1860,0063;0,0199029
1860,9706;0,0199352
1861,9348;0,0199697
1862,8990;0,0200166
1863,8633;0,0200759
1864,8275;0,0201285
1865,7917;0,0201381
1866,7560;0,0200704
1867,7202;0,0199244
1868,6844;0,0197484
1869,6487;0,0196085
1870,6129;0,01954
1871,5771;0,0195362
1872,5414;0,0195712
1873,5056;0,0196199
1874,4698;0,0196656
1875,4341;0,0197003
1876,3983;0,0197216
1877,3625;0,0197279
1878,3268;0,0197166
1879,2910;0,0196867
1880,2552;0,0196451
1881,2195;0,0196093
1882,1837;0,0196023
1883,1479;0,0196405
1884,1122;0,0197227
1885,0764;0,0198277
1886,0406;0,0199219
1887,0049;0,0199731
1887,9691;0,0199653
1888,9333;0,0199069
1889,8976;0,0198247
1890,8618;0,0197475
1891,8260;0,0196906
1892,7903;0,0196547
1893,7545;0,0196351
1894,7188;0,0196309
1895,6830;0,0196473
1896,6472;0,0196899
1897,6115;0,0197554
1898,5757;0,0198275
1899,5399;0,0198819
1900,5042;0,0198973
1901,4684;0,0198676
1902,4326;0,0198081
1903,3969;0,0197491
1904,3611;0,0197199
1905,3253;0,0197308
1906,2896;0,0197666
1907,2538;0,0197944
1908,2180;0,0197837
1909,1823;0,0197264
1910,1465;0,0196437
1911,1107;0,019572
1912,0750;0,0195396
1913,0392;0,0195534
1914,0034;0,0196011
1914,9677;0,0196626
1915,9319;0,0197208
1916,8961;0,0197658
1917,8604;0,0197902
1918,8246;0,0197822
1919,7888;0,0197275
1920,7531;0,0196197
1921,7173;0,0194723
1922,6815;0,01932
1923,6458;0,0192061
1924,6100;0,0191601
1925,5742;0,0191816
1926,5385;0,0192444
1927,5027;0,0193152
1928,4669;0,01937
1929,4312;0,0194003
1930,3954;0,019409
1931,3596;0,0194013
1932,3239;0,0193781
1933,2881;0,019337
1934,2523;0,0192779
1935,2166;0,0192081
1936,1808;0,0191404
1937,1450;0,0190868
1938,1093;0,0190508
1939,0735;0,0190255
1940,0377;0,0189969
1941,0020;0,0189529
1941,9662;0,0188933
1942,9304;0,0188348
1943,8947;0,0188052
1944,8589;0,0188299
1945,8231;0,0189188
1946,7874;0,019059
1947,7516;0,0192134
1948,7158;0,0193295
1949,6801;0,0193571
1950,6443;0,0192712
1951,6085;0,0190841
1952,5728;0,0188399
1953,5370;0,0185925
1954,5012;0,0183837
1955,4655;0,0182337
1956,4297;0,0181485
1957,3939;0,0181345
1958,3582;0,0182018
1959,3224;0,0183496
1960,2866;0,0185432
1961,2509;0,0187079
1962,2151;0,0187563
1963,1793;0,0186379
1964,1436;0,0183779
1965,1078;0,0180804
1966,0720;0,0178845
1967,0363;0,0178889
1968,0005;0,0180858
1968,9647;0,018357
1969,9290;0,0185401
1970,8932;0,0185151
1971,8574;0,0182635
1972,8217;0,0178792
1973,7859;0,017539
1974,7501;0,0174385
1975,7144;0,0177075
1976,6786;0,0183385
1977,6428;0,0191719
1978,6071;0,0199622
1979,5713;0,0204902
1980,5355;0,020653
1981,4998;0,020486
1982,4640;0,0201292
1983,4282;0,0197661
1984,3925;0,0195561
1985,3567;0,0195782
1986,3209;0,0198059
1987,2852;0,0201289
1988,2494;0,0204125
1989,2136;0,0205622
1990,1779;0,0205622
1991,1421;0,0204688
1992,1063;0,0203639
1993,0706;0,0202992
1994,0348;0,0202705
1994,9990;0,0202361
1995,9633;0,0201529
1996,9275;0,0199999
1997,8917;0,0197804
1998,8560;0,0195128
1999,8202;0,0192253
2000,7844;0,0189594
2001,7487;0,0187745
2002,7129;0,0187361
2003,6771;0,0188842
2004,6414;0,0191958
2005,6056;0,0195731
2006,5698;0,0198806
2007,5341;0,0200203
2008,4983;0,0199915
2009,4625;0,0198846
2010,4268;0,0198145
2011,3910;0,0198478
2012,3552;0,0199764
2013,3195;0,020144
2014,2837;0,0202942
2015,2479;0,020404
2016,2122;0,0204853
2017,1764;0,0205603
2018,1406;0,0206386
2019,1049;0,0207124
2020,0691;0,020769
2021,0333;0,0208031
2021,9976;0,0208181
2022,9618;0,020821
2023,9260;0,0208162
2024,8903;0,0208055
2025,8545;0,0207869
2026,8187;0,0207541
2027,7830;0,0206966
2028,7472;0,0206081
2029,7114;0,0205012
2030,6757;0,0204185
2031,6399;0,0204255
2032,6041;0,0205812
2033,5684;0,0209013
2034,5326;0,0213386
2035,4968;0,0218003
2036,4611;0,0221924
2037,4253;0,0224611
2038,3895;0,0226063
2039,3538;0,0226646
2040,3180;0,0226766
2041,2822;0,0226638
2042,2465;0,0226282
2043,2107;0,0225751
2044,1749;0,0225363
2045,1392;0,0225702
2046,1034;0,0227286
2047,0676;0,0230097
2048,0320;0,0233364
2048,9961;0,0235896
2049,9604;0,0236784
2050,9246;0,0235926
2051,8889;0,0234005
2052,8530;0,0232031
2053,8174;0,0230789
2054,7815;0,0230492
2055,7458;0,0230798
2056,7100;0,0231146
2057,6743;0,0231141
2058,6384;0,0230746
2059,6028;0,0230195
2060,5669;0,0229783
2061,5313;0,0229723
2062,4954;0,0230115
2063,4597;0,0230964
2064,4238;0,0232165
2065,3882;0,0233488
2066,3523;0,0234634
2067,3167;0,023539
2068,2808;0,0235779
2069,2451;0,0236041
2070,2092;0,0236445
2071,1736;0,0237053
2072,1377;0,0237655
2073,1021;0,0237929
2074,0662;0,0237733
2075,0305;0,0237245
2075,9946;0,0236842
2076,9590;0,0236805
2077,9231;0,0237097
2078,8875;0,0237409
2079,8516;0,0237419
2080,8159;0,0237035
2081,7800;0,0236438
2082,7444;0,0235899
2083,7085;0,0235568
2084,6729;0,0235393
2085,6370;0,0235218
2086,6013;0,0234928
2087,5654;0,023449
2088,5298;0,0233878
2089,4939;0,0232999
2090,4583;0,0231733
2091,4224;0,0230123
2092,3867;0,0228541
2093,3508;0,0227647
2094,3152;0,0228087
2095,2793;0,0230069
2096,2437;0,0233134
2097,2078;0,0236318
2098,1721;0,0238651
2099,1362;0,0239648
2100,1006;0,0239484
2101,0647;0,0238811
2102,0291;0,0238313
2102,9932;0,0238367
2103,9575;0,0238917
2104,9216;0,0239613
2105,8860;0,0240093
2106,8501;0,0240225
2107,8145;0,0240187
2108,7786;0,0240347
2109,7429;0,0241018
2110,7070;0,0242211
2111,6714;0,0243562
2112,6355;0,024447
2113,5999;0,0244405
2114,5640;0,0243205
2115,5283;0,0241181
2116,4924;0,0238953
2117,4568;0,0237117
2118,4209;0,0235957
2119,3853;0,0235369
2120,3494;0,0235027
2121,3137;0,0234642
2122,2778;0,0234116
2123,2422;0,02335
2124,2063;0,0232828
2125,1707;0,0231991
2126,1348;0,0230793
2127,0991;0,0229123
2128,0632;0,0227112
2129,0276;0,0225125
2129,9917;0,022361
2130,9561;0,0222909
2131,9202;0,0223171
2132,8845;0,0224371
2133,8486;0,0226368
2134,8130;0,0228907
2135,7771;0,0231573
2136,7415;0,0233816
2137,7056;0,0235094
2138,6699;0,0235114
2139,6340;0,0233991
2140,5984;0,023222
2141,5625;0,0230482
2142,5269;0,02294
2143,4910;0,0229353
2144,4553;0,023043
2145,4194;0,0232457
2146,3838;0,0235061
2147,3479;0,0237754
2148,3123;0,0240007
2149,2764;0,0241322
2150,2407;0,0241272
2151,2048;0,0239531
2152,1692;0,0235987
2153,1333;0,0230991
2154,0977;0,022566
2155,0618;0,0222015
2156,0261;0,0222584
2156,9902;0,0229223
2157,9546;0,0241496
2158,9187;0,0255976
2159,8831;0,0267795
2160,8472;0,027359
2161,8115;0,0273223
2162,7756;0,0269142
2163,7400;0,026452
2164,7041;0,0261618
2165,6685;0,0261014
2166,6326;0,0261755
2167,5969;0,0262167
2168,5610;0,0260834
2169,5254;0,0257291
2170,4895;0,0252219
2171,4539;0,0247174
2172,4180;0,0243982
2173,3823;0,0243955
2174,3464;0,0247195
2175,3108;0,0252389
2176,2749;0,0257312
2177,2393;0,0259859
2178,2034;0,0259036
2179,1677;0,0255371
2180,1318;0,0250555
2181,0962;0,0246573
2182,0603;0,0244775
2183,0247;0,0245383
2183,9888;0,0247631
2184,9531;0,025036
2185,9172;0,0252607
2186,8816;0,0253917
2187,8457;0,0254338
2188,8101;0,0254254
2189,7742;0,025417
2190,7385;0,0254508
2191,7026;0,0255424
2192,6670;0,0256727
2193,6311;0,0257947
2194,5955;0,0258562
2195,5596;0,025828
2196,5239;0,0257197
2197,4880;0,025575
2198,4524;0,0254475
2199,4165;0,0253745
2200,3809;0,0253632
2201,3450;0,0253964
2202,3093;0,0254477
2203,2734;0,0254957
2204,2378;0,0255288
2205,2019;0,0255426
2206,1663;0,0255353
2207,1304;0,0255066
2208,0947;0,0254592
2209,0588;0,0254009
2210,0232;0,0253435
2210,9873;0,0253014
2211,9517;0,0252874
2212,9158;0,0253088
2213,8801;0,0253636
2214,8442;0,0254377
2215,8086;0,0255073
2216,7727;0,0255459
2217,7371;0,025534
2218,7012;0,0254678
2219,6655;0,0253615
2220,6296;0,0252432
2221,5940;0,0251466
2222,5581;0,0251016
2223,5225;0,0251259
2224,4866;0,0252182
2225,4509;0,0253566
2226,4150;0,0255024
2227,3794;0,0256131
2228,3435;0,0256587
2229,3079;0,0256349
2230,2720;0,0255654
2231,2363;0,0254914
2232,2004;0,0254539
2233,1648;0,0254766
2234,1289;0,025558
2235,0933;0,0256734
2236,0574;0,025786
2237,0217;0,0258606
2237,9858;0,025877
2238,9502;0,0258373
2239,9143;0,0257645
2240,8787;0,0256917
2241,8428;0,0256468
2242,8071;0,0256408
2243,7712;0,0256643
2244,7356;0,0256954
2245,6997;0,0257117
2246,6641;0,0256999
2247,6282;0,025659
2248,5925;0,0255982
2249,5566;0,0255329
2250,5210;0,0254829
2251,4851;0,0254709
2252,4495;0,0255177
2253,4136;0,0256331
2254,3779;0,0258064
2255,3420;0,0260014
2256,3064;0,0261645
2257,2705;0,0262416
2258,2349;0,0262005
2259,1990;0,0260473
2260,1633;0,0258303
2261,1274;0,0256258
2262,0918;0,0255105
2263,0559;0,0255301
2264,0203;0,0256792
2264,9844;0,0259043
2265,9487;0,0261305
2266,9128;0,0262966
2267,8772;0,0263798
2268,8413;0,0263966
2269,8057;0,0263819
2270,7698;0,0263652
2271,7341;0,0263581
2272,6982;0,0263586
2273,6626;0,0263641
2274,6267;0,0263794
2275,5911;0,0264118
2276,5552;0,0264621
2277,5195;0,0265199
2278,4836;0,0265709
2279,4480;0,0266116
2280,4121;0,0266564
2281,3765;0,0267316
2282,3406;0,0268575
2283,3049;0,027033
2284,2690;0,0272324
2285,2334;0,0274171
2286,1975;0,0275545
2287,1619;0,0276316
2288,1260;0,0276557
2289,0903;0,0276454
2290,0544;0,0276174
2291,0188;0,0275804
2291,9829;0,0275373
2292,9473;0,0274927
2293,9114;0,0274585
2294,8757;0,0274524
2295,8398;0,0274899
2296,8042;0,027574
2297,7683;0,0276919
2298,7327;0,0278187
2299,6968;0,0279287
2300,6611;0,0280073
2301,6252;0,028056
2302,5896;0,0280897
2303,5537;0,0281267
2304,5181;0,0281794
2305,4822;0,028249
2306,4465;0,0283266
2307,4106;0,0283988
2308,3750;0,0284538
2309,3391;0,0284865
2310,3035;0,0285
2311,2676;0,0285039
2312,2319;0,0285091
2313,1960;0,0285221
2314,1604;0,0285416
2315,1245;0,0285599
2316,0889;0,0285718
2317,0530;0,0285851
2318,0173;0,0286244
2318,9814;0,0287213
2319,9458;0,0288906
2320,9099;0,0291044
2321,8743;0,0292894
2322,8384;0,02936
2323,8027;0,0292641
2324,7668;0,029009
2325,7312;0,028653
2326,6953;0,0282774
2327,6597;0,0279565
2328,6238;0,0277321
2329,5881;0,0276025
2330,5522;0,0275341
2331,5166;0,0274896
2332,4807;0,0274512
2333,4451;0,0274195
2334,4092;0,0273967
2335,3735;0,0273763
2336,3376;0,0273474
2337,3020;0,0273088
2338,2661;0,0272743
2339,2305;0,0272593
2340,1946;0,0272521
2341,1589;0,0271996
2342,1230;0,0270375
2343,0874;0,0267712
2344,0515;0,0265386
2345,0159;0,0265387
2345,9800;0,0268598
2346,9443;0,0274132
2347,9084;0,028018
2348,8728;0,0285082
2349,8369;0,0287876
2350,8013;0,028841
2351,7654;0,0287257
2352,7297;0,0285487
2353,6938;0,0284249
2354,6582;0,0284249
2355,6223;0,028539
2356,5867;0,0286889
2357,5508;0,028779
2358,5151;0,0287492
2359,4792;0,0285956
2360,4436;0,0283495
2361,4077;0,0280407
2362,3721;0,0276884
2363,3362;0,0273254
2364,3005;0,0270121
2365,2646;0,0268099
2366,2290;0,0267331
2367,1931;0,0267303
2368,1575;0,0267167
2369,1216;0,0266308
2370,0859;0,0264694
2371,0500;0,0262802
2372,0144;0,0261255
2372,9785;0,0260472
2373,9429;0,0260544
2374,9070;0,0261328
2375,8713;0,0262615
2376,8354;0,0264255
2377,7998;0,0266167
2378,7639;0,0268278
2379,7283;0,0270467
2380,6924;0,027255
2381,6567;0,0274326
2382,6208;0,0275654
2383,5852;0,0276497
2384,5493;0,027693
2385,5137;0,0277103
2386,4778;0,0277179
2387,4421;0,0277279
2388,4063;0,0277458
2389,3706;0,0277725
2390,3347;0,0278067
2391,2991;0,0278486
2392,2632;0,0278994
2393,2275;0,02796
2394,1917;0,0280275
2395,1560;0,028095
2396,1201;0,0281532
2397,0845;0,0281949
2398,0486;0,0282194
2399,0129;0,0282323
2399,9771;0,0282434
2400,9414;0,0282629
2401,9055;0,0282979
2402,8699;0,0283508
2403,8340;0,0284206
2404,7983;0,0285039
2405,7625;0,0285958
2406,7268;0,0286899
2407,6909;0,0287782
2408,6553;0,0288531
2409,6194;0,0289096
2410,5837;0,0289483
2411,5479;0,0289757
2412,5122;0,0290025
2413,4763;0,029039
2414,4407;0,0290916
2415,4048;0,0291603
2416,3691;0,0292388
2417,3333;0,0293173
2418,2976;0,0293852
2419,2617;0,0294355
2420,2261;0,0294674
2421,1902;0,0294876
2422,1545;0,0295081
2423,1187;0,0295413
2424,0830;0,0295937
2425,0471;0,0296627
2426,0115;0,0297389
2426,9756;0,0298127
2427,9399;0,0298803
2428,9041;0,0299452
2429,8684;0,0300127
2430,8325;0,0300837
2431,7969;0,0301521
2432,7610;0,0302098
2433,7253;0,030255
2434,6895;0,0302964
2435,6538;0,0303483
2436,6179;0,0304197
2437,5823;0,0305062
2438,5464;0,0305912
2439,5107;0,0306574
2440,4749;0,0306993
2441,4392;0,0307277
2442,4033;0,0307622
2443,3677;0,0308173
2444,3318;0,0308931
2445,2961;0,0309766
2446,2603;0,0310526
2447,2246;0,0311152
2448,1887;0,0311719
2449,1531;0,0312368
2450,1172;0,0313195
2451,0815;0,0314165
2452,0457;0,0315111
2453,0100;0,0315825
2453,9741;0,0316161
2454,9385;0,031611
2455,9026;0,0315799
2456,8669;0,0315421
2457,8311;0,0315151
2458,7954;0,0315085
2459,7595;0,031523
2460,7239;0,0315543
2461,6880;0,0315975
2462,6523;0,0316502
2463,6165;0,031712
2464,5808;0,031782
2465,5449;0,0318557
2466,5093;0,0319256
2467,4734;0,0319835
2468,4377;0,0320238
2469,4019;0,0320463
2470,3662;0,0320563
2471,3303;0,0320622
2472,2947;0,0320727
2473,2588;0,0320928
2474,2231;0,0321232
2475,1873;0,0321609
2476,1516;0,0322018
2477,1157;0,0322448
2478,0801;0,0322923
2479,0442;0,0323492
2480,0085;0,0324178
2480,9727;0,032494
2481,9370;0,0325664
2482,9011;0,0326212
2483,8655;0,0326495
2484,8296;0,0326539
2485,7939;0,0326486
2486,7581;0,0326528
2487,7224;0,032681
2488,6865;0,0327361
2489,6509;0,032809
2490,6150;0,0328854
2491,5793;0,0329547
2492,5435;0,0330153
2493,5078;0,033073
2494,4719;0,0331338
2495,4363;0,033198
2496,4004;0,0332583
2497,3647;0,0333047
2498,3289;0,0333317
2499,2932;0,0333439
2500,2573;0,0333542
2501,2217;0,0333777
2502,1858;0,0334235
2503,1501;0,0334911
2504,1143;0,0335703
2505,0786;0,0336466
2506,0427;0,033707
2507,0071;0,0337444
2507,9712;0,0337596
2508,9355;0,0337603
2509,8997;0,0337588
2510,8640;0,0337681
2511,8281;0,033797
2512,7925;0,0338473
2513,7566;0,0339125
2514,7209;0,0339806
2515,6851;0,034039
2516,6494;0,0340793
2517,6135;0,0341008
2518,5779;0,0341094
2519,5420;0,0341153
2520,5063;0,0341285
2521,4705;0,034156
2522,4348;0,0342001
2523,3989;0,0342593
2524,3633;0,0343286
2525,3274;0,0344013
2526,2917;0,0344704
2527,2559;0,03453
2528,2202;0,0345767
2529,1843;0,034611
2530,1487;0,0346368
2531,1128;0,03466
2532,0771;0,0346866
2533,0413;0,0347201
2534,0056;0,034762
2534,9697;0,0348118
2535,9341;0,0348693
2536,8982;0,0349336
2537,8625;0,0350029
2538,8267;0,0350728
2539,7910;0,0351368
2540,7551;0,0351889
2541,7195;0,0352257
2542,6836;0,0352487
2543,6479;0,0352627
2544,6121;0,0352736
2545,5764;0,0352865
2546,5405;0,035306
2547,5049;0,035337
2548,4690;0,0353838
2549,4333;0,0354483
2550,3975;0,0355265
2551,3618;0,0356079
2552,3259;0,035679
2553,2903;0,0357299
2554,2544;0,0357589
2555,2188;0,0357742
2556,1829;0,0357887
2557,1472;0,035814
2558,1113;0,0358555
2559,0757;0,0359119
2560,0398;0,0359779
2561,0042;0,0360475
2561,9683;0,0361152
2562,9326;0,0361759
2563,8967;0,0362241
2564,8611;0,0362564
2565,8252;0,0362744
2566,7896;0,0362868
2567,7537;0,0363071
2568,7180;0,0363475
2569,6821;0,0364117
2570,6465;0,0364923
2571,6106;0,0365747
2572,5750;0,0366453
2573,5391;0,0366996
2574,5034;0,0367431
2575,4675;0,0367857
2576,4319;0,0368336
2577,3960;0,0368849
2578,3604;0,0369321
2579,3245;0,0369693
2580,2888;0,0369985
2581,2529;0,0370295
2582,2173;0,0370741
2583,1814;0,0371385
2584,1458;0,0372198
2585,1099;0,0373082
2586,0742;0,0373923
2587,0383;0,0374645
2588,0027;0,0375216
2588,9668;0,037564
2589,9312;0,037593
2590,8953;0,037611
2591,8596;0,0376226
2592,8237;0,0376345
2593,7881;0,0376545
2594,7522;0,037688
2595,7166;0,0377357
2596,6807;0,037793
2597,6450;0,0378538
2598,6091;0,0379134
2599,5735;0,0379717
2600,5376;0,0380312
2601,5020;0,0380942
2602,4661;0,0381591
2603,4304;0,0382209
2604,3945;0,0382746
2605,3589;0,0383193
2606,3230;0,0383601
2607,2874;0,0384054
2608,2515;0,038461
2609,2158;0,0385258
2610,1799;0,0385922
2611,1443;0,0386507
2612,1084;0,0386968
2613,0728;0,0387332
2614,0369;0,0387683
2615,0012;0,0388105
2615,9653;0,0388639
2616,9297;0,0389269
2617,8938;0,038995
2618,8582;0,0390632
2619,8223;0,0391272
2620,7866;0,0391838
2621,7507;0,0392299
2622,7151;0,0392642
2623,6792;0,0392884
2624,6436;0,0393076
2625,6077;0,0393285
2626,5720;0,0393566
2627,5361;0,0393935
2628,5005;0,0394374
2629,4646;0,0394856
2630,4290;0,0395364
2631,3931;0,0395891
2632,3574;0,0396428
2633,3215;0,0396949
2634,2859;0,0397416
2635,2500;0,0397794
2636,2144;0,0398079
2637,1785;0,0398305
2638,1428;0,0398532
2639,1069;0,0398817
2640,0713;0,0399186
2641,0354;0,0399635
2641,9998;0,040013
2642,9639;0,0400628
2643,9282;0,0401091
2644,8923;0,0401493
2645,8567;0,0401829
2646,8208;0,0402108
2647,7852;0,0402352
2648,7493;0,0402586
2649,7136;0,040283
2650,6777;0,0403088
2651,6421;0,0403353
2652,6062;0,0403617
2653,5706;0,0403878
2654,5347;0,0404146
2655,4990;0,0404427
2656,4631;0,0404714
2657,4275;0,040498
2658,3916;0,0405183
2659,3560;0,0405294
2660,3201;0,0405309
2661,2844;0,0405258
2662,2485;0,0405188
2663,2129;0,0405139
2664,1770;0,0405126
2665,1414;0,0405141
2666,1055;0,0405163
2667,0698;0,0405184
2668,0339;0,0405219
2668,9983;0,0405304
2669,9624;0,0405484
2670,9268;0,04058
2671,8909;0,0406268
2672,8552;0,0406874
2673,8193;0,0407561
2674,7837;0,0408249
2675,7478;0,0408853
2676,7122;0,0409313
2677,6763;0,0409626
2678,6406;0,0409849
2679,6047;0,0410078
2680,5691;0,0410411
2681,5332;0,0410908
2682,4976;0,0411565
2683,4617;0,0412327
2684,4260;0,0413113
2685,3901;0,0413852
2686,3545;0,0414502
2687,3186;0,0415056
2688,2830;0,041553
2689,2471;0,0415951
2690,2114;0,0416349
2691,1755;0,0416755
2692,1399;0,0417196
2693,1040;0,0417693
2694,0684;0,0418248
2695,0325;0,0418848
2695,9968;0,0419459
2696,9609;0,0420051
2697,9253;0,04206
2698,8894;0,0421107
2699,8538;0,0421593
2700,8179;0,0422084
2701,7822;0,0422602
2702,7463;0,0423148
2703,7107;0,0423702
2704,6748;0,042423
2705,6392;0,0424704
2706,6033;0,0425115
2707,5676;0,0425483
2708,5317;0,0425845
2709,4961;0,0426246
2710,4602;0,0426711
2711,4246;0,042724
2712,3887;0,0427809
2713,3530;0,0428389
2714,3171;0,0428951
2715,2815;0,0429487
2716,2456;0,0429997
2717,2100;0,0430491
2718,1741;0,0430976
2719,1384;0,0431451
2720,1025;0,0431909
2721,0669;0,0432333
2722,0310;0,0432719
2722,9954;0,0433081
2723,9595;0,0433453
2724,9238;0,0433877
2725,8879;0,0434375
2726,8523;0,0434937
2727,8164;0,0435521
2728,7808;0,0436081
2729,7449;0,0436595
2730,7092;0,043708
2731,6733;0,0437568
2732,6377;0,0438076
2733,6018;0,0438583
2734,5662;0,0439036
2735,5303;0,0439382
2736,4946;0,0439607
2737,4587;0,043975
2738,4231;0,0439886
2739,3872;0,0440093
2740,3516;0,0440422
2741,3157;0,0440883
2742,2800;0,0441449
2743,2441;0,0442066
2744,2085;0,0442667
2745,1726;0,0443187
2746,1370;0,0443585
2747,1011;0,0443861
2748,0654;0,0444061
2749,0295;0,044426
2749,9939;0,0444535
2750,9580;0,044493
2751,9224;0,0445444
2752,8865;0,0446039
2753,8508;0,0446669
2754,8149;0,0447303
2755,7793;0,0447937
2756,7434;0,0448582
2757,7078;0,0449244
2758,6719;0,0449912
2759,6362;0,0450566
2760,6003;0,0451183
2761,5647;0,0451756
2762,5288;0,0452296
2763,4932;0,0452825
2764,4573;0,0453367
2765,4216;0,0453942
2766,3857;0,0454565
2767,3501;0,045524
2768,3142;0,0455964
2769,2786;0,0456713
2770,2427;0,0457449
2771,2070;0,0458128
2772,1711;0,0458727
2773,1355;0,0459261
2774,0996;0,045978
