TITLE;
2794,3486;0,0799934
2795,3127;0,0801127
2796,2771;0,0802161
2797,2412;0,0803098
2798,2056;0,080406
2799,1697;0,0805171
2800,1340;0,0806499
2801,0981;0,0808029
2802,0625;0,0809678
2803,0266;0,0811344
2803,9910;0,081295
2804,9551;0,0814464
2805,9194;0,0815896
2806,8835;0,0817282
2807,8479;0,0818665
2808,8120;0,0820093
2809,7764;0,0821604
2810,7405;0,0823221
2811,7048;0,0824937
2812,6689;0,0826717
2813,6333;0,082852
2814,5974;0,0830323
2815,5618;0,0832146
2816,5259;0,0834043
2817,4902;0,0836069
2818,4543;0,0838247
2819,4187;0,0840549
2820,3828;0,0842917
2821,3472;0,0845296
2822,3113;0,084767
2823,2756;0,0850069
2824,2397;0,0852553
2825,2041;0,0855171
2826,1682;0,0857939
2827,1326;0,0860838
2828,0967;0,0863843
2829,0610;0,0866953
2830,0251;0,0870205
2830,9895;0,0873664
2831,9536;0,0877381
2832,9180;0,0881359
2833,8821;0,0885543
2834,8464;0,0889853
2835,8105;0,0894241
2836,7749;0,0898743
2837,7390;0,0903499
2838,7034;0,0908724
2839,6675;0,0914631
2840,6318;0,0921356
2841,5959;0,0928912
2842,5603;0,0937195
2843,5244;0,0946033
2844,4888;0,0955231
2845,4529;0,0964595
2846,4172;0,0973901
2847,3813;0,0982844
2848,3457;0,0991018
2849,3098;0,0997946
2850,2742;0,100319
2851,2383;0,100646
2852,2026;0,100773
2853,1667;0,100721
2854,1311;0,100526
2855,0952;0,10023
2856,0596;0,0998695
2857,0237;0,0994761
2857,9880;0,0990771
2858,9521;0,0987
2859,9165;0,0983722
2860,8806;0,0981166
2861,8450;0,0979468
2862,8091;0,0978647
2863,7734;0,0978627
2864,7375;0,0979284
2865,7019;0,0980486
2866,6660;0,0982091
2867,6304;0,0983924
2868,5945;0,0985768
2869,5588;0,0987386
2870,5229;0,0988591
2871,4873;0,0989321
2872,4514;0,0989665
2873,4158;0,0989834
2874,3799;0,0990066
2875,3442;0,0990532
2876,3083;0,099128
2877,2727;0,0992253
2878,2368;0,0993341
2879,2012;0,0994457
2880,1653;0,0995574
2881,1296;0,0996725
2882,0938;0,0997967
2883,0581;0,099934
2884,0222;0,100085
2884,9866;0,100248
2885,9507;0,100418
2886,9150;0,100594
2887,8792;0,100777
2888,8435;0,100967
2889,8076;0,101164
2890,7720;0,101364
2891,7361;0,101559
2892,7004;0,101743
2893,6646;0,101915
2894,6289;0,102079
2895,5930;0,102247
2896,5574;0,102435
2897,5215;0,102651
2898,4858;0,102899
2899,4500;0,103168
2900,4143;0,103445
2901,3784;0,103714
2902,3428;0,10397
2903,3069;0,104218
2904,2712;0,104471
2905,2354;0,104748
2906,1997;0,105067
2907,1638;0,105436
2908,1282;0,105859
2909,0923;0,106334
2910,0566;0,106861
2911,0208;0,10744
2911,9851;0,10807
2912,9492;0,108742
2913,9136;0,109437
2914,8777;0,110122
2915,8420;0,110759
2916,8062;0,111314
2917,7705;0,111765
2918,7346;0,112101
2919,6990;0,112324
2920,6631;0,112435
2921,6274;0,112432
2922,5916;0,112309
2923,5559;0,11206
2924,5200;0,111682
2925,4844;0,111184
2926,4485;0,110585
2927,4128;0,10991
2928,3770;0,10919
2929,3413;0,108451
2930,3054;0,107717
2931,2698;0,107002
2932,2339;0,106307
2933,1982;0,105629
2934,1624;0,104959
2935,1267;0,104292
2936,0908;0,103629
2937,0552;0,102977
2938,0193;0,102345
2938,9836;0,101735
2939,9478;0,101145
2940,9121;0,100568
2941,8762;0,100003
2942,8406;0,0994544
2943,8047;0,0989369
2944,7690;0,0984697
2945,7332;0,0980674
2946,6975;0,0977328
2947,6616;0,0974554
2948,6260;0,0972164
2949,5901;0,0969965
2950,5544;0,0967834
2951,5186;0,0965734
2952,4829;0,0963681
2953,4470;0,0961687
2954,4114;0,0959713
2955,3755;0,0957676
2956,3398;0,0955478
2957,3040;0,0953061
2958,2683;0,0950425
2959,2324;0,0947622
2960,1968;0,094473
2961,1609;0,0941809
2962,1252;0,093888
2963,0894;0,0935931
2964,0537;0,0932942
2965,0178;0,0929924
2965,9822;0,0926937
2966,9463;0,0924075
2967,9106;0,0921409
2968,8748;0,0918934
2969,8391;0,091656
2970,8032;0,0914156
2971,7676;0,0911647
2972,7317;0,0909076
2973,6960;0,0906602
2974,6602;0,0904406
2975,6245;0,0902574
2976,5886;0,0901046
2977,5530;0,0899658
2978,5171;0,0898257
2979,4814;0,0896803
2980,4456;0,0895387
2981,4099;0,0894154
2982,3740;0,0893203
2983,3384;0,0892523
2984,3025;0,0892012
2985,2668;0,0891544
2986,2310;0,0891016
2987,1953;0,0890377
2988,1594;0,0889612
2989,1238;0,0888743
2990,0879;0,0887838
2991,0522;0,0887012
2992,0164;0,0886405
2992,9807;0,0886119
2993,9448;0,0886171
2994,9092;0,0886484
2995,8733;0,0886951
2996,8376;0,0887499
2997,8018;0,088812
2998,7661;0,0888838
2999,7302;0,0889645
3000,6946;0,0890471
3001,6587;0,0891221
3002,6230;0,0891846
3003,5872;0,0892391
3004,5515;0,0892975
3005,5156;0,0893698
3006,4800;0,0894554
3007,4441;0,0895413
3008,4084;0,0896094
3009,3726;0,089648
3010,3369;0,0896604
3011,3010;0,0896646
3012,2654;0,0896839
3013,2295;0,0897352
3014,1938;0,089822
3015,1580;0,0899362
3016,1223;0,0900656
3017,0864;0,0902012
3018,0508;0,0903392
3019,0149;0,090479
3019,9792;0,0906186
3020,9434;0,0907539
3021,9077;0,0908817
3022,8718;0,0910046
3023,8362;0,0911325
3024,8003;0,0912779
3025,7646;0,0914481
3026,7288;0,0916383
3027,6931;0,0918315
3028,6572;0,0920054
3029,6216;0,0921438
3030,5857;0,0922453
3031,5500;0,0923248
3032,5142;0,0924077
3033,4785;0,0925185
3034,4426;0,0926709
3035,4070;0,0928628
3036,3711;0,0930783
3037,3354;0,0932947
3038,2996;0,0934916
3039,2639;0,0936589
3040,2280;0,0938011
3041,1924;0,0939356
3042,1565;0,0940839
3043,1208;0,0942611
3044,0850;0,0944676
3045,0493;0,0946887
3046,0134;0,0949034
3046,9778;0,0950958
3047,9419;0,0952643
3048,9063;0,0954208
3049,8704;0,095582
3050,8347;0,095758
3051,7988;0,0959469
3052,7632;0,0961384
3053,7273;0,0963231
3054,6917;0,0965004
3055,6558;0,0966799
3056,6201;0,0968752
3057,5842;0,0970946
3058,5486;0,0973351
3059,5127;0,0975833
3060,4771;0,0978202
3061,4412;0,098028
3062,4055;0,0981955
3063,3696;0,0983208
3064,3340;0,0984127
3065,2981;0,0984902
3066,2625;0,0985771
3067,2266;0,0986944
3068,1909;0,0988532
3069,1550;0,099051
3070,1194;0,0992739
3071,0835;0,0995034
3072,0479;0,0997229
3073,0120;0,0999219
3073,9763;0,100096
3074,9404;0,100248
3075,9048;0,100379
3076,8689;0,100498
3077,8333;0,100611
3078,7974;0,100726
3079,7617;0,100849
3080,7258;0,100984
3081,6902;0,10113
3082,6543;0,101287
3083,6187;0,101451
3084,5828;0,101619
3085,5471;0,101787
3086,5112;0,101954
3087,4756;0,10212
3088,4397;0,102287
3089,4041;0,102457
3090,3682;0,102632
3091,3325;0,102809
3092,2966;0,102987
3093,2610;0,103164
3094,2251;0,103338
3095,1895;0,10351
3096,1536;0,103677
3097,1179;0,103835
3098,0820;0,103979
3099,0464;0,10411
3100,0105;0,104238
3100,9749;0,104378
3101,9390;0,104547
3102,9033;0,104745
3103,8674;0,104962
3104,8318;0,105175
3105,7959;0,105368
3106,7603;0,105533
3107,7244;0,10568
3108,6887;0,105831
3109,6528;0,106001
3110,6172;0,106196
3111,5813;0,106409
3112,5457;0,106624
3113,5098;0,106827
3114,4741;0,107014
3115,4382;0,107188
3116,4026;0,107359
3117,3667;0,107534
3118,3311;0,107715
3119,2952;0,107902
3120,2595;0,108094
3121,2236;0,108292
3122,1880;0,108494
3123,1521;0,108696
3124,1165;0,108892
3125,0806;0,109078
3126,0449;0,109254
3127,0090;0,109428
3127,9734;0,109608
3128,9375;0,109802
3129,9019;0,110008
3130,8660;0,110221
3131,8303;0,110436
3132,7944;0,110651
3133,7588;0,110862
3134,7229;0,111068
3135,6873;0,111264
3136,6514;0,111445
3137,6157;0,111614
3138,5798;0,111779
3139,5442;0,111956
3140,5083;0,112155
3141,4727;0,11238
3142,4368;0,11262
3143,4011;0,112862
3144,3652;0,113092
3145,3296;0,113307
3146,2937;0,113509
3147,2581;0,113702
3148,2222;0,113889
3149,1865;0,11407
3150,1506;0,114246
3151,1150;0,114418
3152,0791;0,114597
3153,0435;0,114791
3154,0076;0,115006
3154,9719;0,11524
3155,9360;0,115484
3156,9004;0,115725
3157,8645;0,115954
3158,8289;0,116168
3159,7930;0,116369
3160,7573;0,116565
3161,7214;0,116763
3162,6858;0,116969
3163,6499;0,117185
3164,6143;0,11741
3165,5784;0,117636
3166,5427;0,117855
3167,5068;0,118058
3168,4712;0,118243
3169,4353;0,118418
3170,3997;0,118586
3171,3638;0,118767
3172,3281;0,118968
3173,2922;0,119188
3174,2566;0,119414
3175,2207;0,119629
3176,1851;0,119818
3177,1492;0,11998
3178,1135;0,120126
3179,0776;0,120277
3180,0420;0,120447
3181,0061;0,120642
3181,9705;0,120852
3182,9346;0,121061
3183,8989;0,121256
3184,8630;0,121431
3185,8274;0,12159
3186,7915;0,121746
3187,7559;0,121908
3188,7200;0,122084
3189,6843;0,122274
3190,6484;0,122472
3191,6128;0,122671
3192,5769;0,122863
3193,5413;0,123039
3194,5054;0,123199
3195,4697;0,123344
3196,4338;0,123482
3197,3982;0,123618
3198,3623;0,123757
3199,3267;0,123898
3200,2908;0,124042
3201,2551;0,124189
3202,2192;0,124342
3203,1836;0,124507
3204,1477;0,124684
3205,1121;0,124867
3206,0762;0,125044
3207,0405;0,125207
3208,0046;0,125352
3208,9690;0,125479
3209,9331;0,125595
3210,8975;0,125706
3211,8616;0,125817
3212,8259;0,125933
3213,7900;0,126054
3214,7544;0,12618
3215,7185;0,126307
3216,6829;0,12643
3217,6470;0,126545
3218,6113;0,126655
3219,5754;0,12677
3220,5398;0,126898
3221,5039;0,127043
3222,4683;0,127201
3223,4324;0,127359
3224,3967;0,127505
3225,3608;0,127635
3226,3252;0,127748
3227,2893;0,127849
3228,2537;0,127944
3229,2178;0,128034
3230,1821;0,128121
3231,1462;0,12821
3232,1106;0,128304
3233,0747;0,12841
3234,0391;0,12853
3235,0032;0,128662
3235,9675;0,128801
3236,9316;0,128945
3237,8960;0,129092
3238,8601;0,129244
3239,8245;0,129395
3240,7886;0,129533
3241,7529;0,129646
3242,7170;0,129726
3243,6814;0,129778
3244,6455;0,12982
3245,6099;0,129878
3246,5740;0,129972
3247,5383;0,130107
3248,5024;0,130275
3249,4668;0,130453
3250,4309;0,13062
3251,3953;0,13076
3252,3594;0,130868
3253,3237;0,130953
3254,2878;0,13103
3255,2522;0,131116
3256,2163;0,131223
3257,1807;0,131355
3258,1448;0,131504
3259,1091;0,131653
3260,0732;0,131783
3261,0376;0,131884
3262,0017;0,131956
3262,9661;0,13201
3263,9302;0,132065
3264,8945;0,132131
3265,8586;0,13221
3266,8230;0,132295
3267,7871;0,132373
3268,7515;0,132435
3269,7156;0,13248
3270,6799;0,132515
3271,6440;0,132547
3272,6084;0,132583
3273,5725;0,132623
3274,5369;0,132665
3275,5010;0,132706
3276,4653;0,132741
3277,4294;0,132768
3278,3938;0,132787
3279,3579;0,132797
3280,3223;0,132798
3281,2864;0,132797
3282,2507;0,1328
3283,2148;0,132813
3284,1792;0,132836
3285,1433;0,13286
3286,1077;0,132873
3287,0718;0,132863
3288,0361;0,132823
3289,0002;0,13276
3289,9646;0,132686
3290,9287;0,132616
3291,8931;0,132558
3292,8572;0,132513
3293,8215;0,13248
3294,7856;0,132454
3295,7500;0,132434
3296,7141;0,132421
3297,6785;0,132412
3298,6426;0,132403
3299,6069;0,132391
3300,5710;0,132374
3301,5354;0,132357
3302,4995;0,132346
3303,4639;0,132344
3304,4280;0,132343
3305,3923;0,132332
3306,3564;0,132298
3307,3208;0,132239
3308,2849;0,132163
3309,2493;0,13209
3310,2134;0,132037
3311,1777;0,132013
3312,1418;0,13202
3313,1062;0,13205
3314,0703;0,132093
3315,0347;0,132137
3315,9988;0,132175
3316,9631;0,132201
3317,9272;0,132217
3318,8916;0,132231
3319,8557;0,132251
3320,8201;0,13228
3321,7842;0,132314
3322,7485;0,132339
3323,7126;0,13234
3324,6770;0,132311
3325,6411;0,132262
3326,6055;0,132212
3327,5696;0,13218
3328,5339;0,132177
3329,4980;0,1322
3330,4624;0,132233
3331,4265;0,132255
3332,3909;0,132249
3333,3550;0,132202
3334,3193;0,132114
3335,2834;0,131994
3336,2478;0,131858
3337,2119;0,131725
3338,1763;0,131607
3339,1404;0,131509
3340,1047;0,131425
3341,0688;0,131345
3342,0332;0,131262
3342,9973;0,131171
3343,9617;0,13107
3344,9258;0,130958
3345,8901;0,130835
3346,8542;0,130698
3347,8186;0,130548
3348,7827;0,130386
3349,7471;0,130216
3350,7112;0,130042
3351,6755;0,129867
3352,6396;0,129693
3353,6040;0,129525
3354,5681;0,129366
3355,5325;0,129217
3356,4966;0,129077
3357,4609;0,128945
3358,4250;0,128818
3359,3894;0,128696
3360,3535;0,128579
3361,3179;0,128466
3362,2820;0,12835
3363,2463;0,128222
3364,2104;0,12807
3365,1748;0,127891
3366,1389;0,127689
3367,1033;0,127476
3368,0674;0,127269
3369,0317;0,12708
3369,9958;0,126913
3370,9602;0,126762
3371,9243;0,126619
3372,8887;0,126471
3373,8528;0,126315
3374,8171;0,126151
3375,7813;0,125983
3376,7456;0,12582
3377,7097;0,125667
3378,6741;0,125526
3379,6382;0,125392
3380,6025;0,125255
3381,5667;0,125103
3382,5310;0,124926
3383,4951;0,12473
3384,4595;0,124529
3385,4236;0,124349
3386,3879;0,124204
3387,3521;0,124093
3388,3164;0,123998
3389,2805;0,123889
3390,2449;0,123745
3391,2090;0,123564
3392,1733;0,123361
3393,1375;0,123161
3394,1018;0,122981
3395,0659;0,122821
3396,0303;0,12267
3396,9944;0,122507
3397,9587;0,122321
3398,9229;0,122109
3399,8872;0,121881
3400,8513;0,121654
3401,8157;0,121447
3402,7798;0,121272
3403,7441;0,121124
3404,7083;0,120986
3405,6726;0,120833
3406,6367;0,120645
3407,6011;0,120416
3408,5652;0,120159
3409,5295;0,119894
3410,4937;0,119642
3411,4580;0,119415
3412,4221;0,119212
3413,3865;0,119028
3414,3506;0,118856
3415,3149;0,118685
3416,2791;0,118499
3417,2434;0,118276
3418,2075;0,118003
3419,1719;0,117683
3420,1360;0,11734
3421,1003;0,117015
3422,0645;0,116744
3423,0288;0,116534
3423,9929;0,116366
3424,9573;0,116203
3425,9214;0,116007
3426,8857;0,115764
3427,8499;0,115481
3428,8142;0,11518
3429,7783;0,114888
3430,7427;0,114616
3431,7068;0,114361
3432,6711;0,11411
3433,6353;0,113854
3434,5996;0,113593
3435,5637;0,113331
3436,5281;0,113076
3437,4922;0,11283
3438,4565;0,112591
3439,4207;0,11236
3440,3850;0,112135
3441,3491;0,111914
3442,3135;0,111684
3443,2776;0,11142
3444,2419;0,111095
3445,2061;0,110703
3446,1704;0,110267
3447,1345;0,109838
3448,0989;0,109468
3449,0630;0,109177
3450,0273;0,108952
3450,9915;0,108754
3451,9558;0,108546
3452,9199;0,108311
3453,8843;0,108053
3454,8484;0,107782
3455,8127;0,107505
3456,7769;0,107213
3457,7412;0,106897
3458,7053;0,106554
3459,6697;0,1062
3460,6338;0,105862
3461,5981;0,105562
3462,5623;0,105299
3463,5266;0,105052
3464,4907;0,104791
3465,4551;0,104495
3466,4192;0,104166
3467,3835;0,103829
3468,3477;0,103516
3469,3120;0,103244
3470,2761;0,103007
3471,2405;0,102777
3472,2046;0,102523
3473,1689;0,102234
3474,1331;0,101928
3475,0974;0,101632
3476,0615;0,101368
3477,0259;0,101126
3477,9900;0,100874
3478,9543;0,100577
3479,9185;0,100222
3480,8828;0,0998354
3481,8469;0,0994632
3482,8113;0,0991419
3483,7754;0,098871
3484,7397;0,0986156
3485,7039;0,0983308
3486,6682;0,0979927
3487,6323;0,097614
3488,5967;0,0972372
3489,5608;0,0969064
3490,5251;0,0966386
3491,4893;0,0964139
3492,4536;0,0961883
3493,4177;0,0959226
3494,3821;0,0956082
3495,3462;0,0952755
3496,3105;0,0949745
3497,2747;0,0947362
3498,2390;0,0945443
3499,2031;0,0943361
3500,1675;0,094036
3501,1316;0,093605
3502,0959;0,0930782
3503,0601;0,0925565
3504,0244;0,0921428
3504,9885;0,0918729
3505,9529;0,0916977
3506,9170;0,0915209
3507,8813;0,091258
3508,8455;0,090884
3509,8098;0,0904438
3510,7739;0,0900188
3511,7383;0,0896705
3512,7024;0,0894078
3513,6667;0,0891959
3514,6309;0,0889906
3515,5952;0,0887674
3516,5593;0,08853
3517,5237;0,088296
3518,4878;0,0880754
3519,4521;0,0878582
3520,4163;0,0876208
3521,3806;0,0873416
3522,3447;0,0870144
3523,3091;0,0866473
3524,2732;0,0862504
3525,2375;0,0858269
3526,2017;0,0853781
3527,1660;0,0849202
3528,1301;0,0844929
3529,0945;0,0841442
3530,0586;0,0838992
3531,0229;0,0837385
3531,9871;0,0836031
3532,9514;0,0834224
3533,9155;0,0831487
3534,8799;0,0827822
3535,8440;0,082375
3536,8083;0,082007
3537,7725;0,0817441
3538,7368;0,0816062
3539,7009;0,0815601
3540,6653;0,0815323
3541,6294;0,0814301
3542,5938;0,0811678
3543,5579;0,0807055
3544,5222;0,0800882
3545,4863;0,079443
3546,4507;0,0789112
3547,4148;0,0785592
3548,3792;0,078348
3549,3433;0,0781718
3550,3076;0,0779257
3551,2717;0,077564
3552,2361;0,0771281
3553,2002;0,0767188
3554,1646;0,0764251
3555,1287;0,0762634
3556,0930;0,0761774
3557,0571;0,0760849
3558,0215;0,0759363
3558,9856;0,0757511
3559,9500;0,0756063
3560,9141;0,0755738
3561,8784;0,075649
3562,8425;0,0757152
3563,8069;0,0755646
3564,7710;0,0749875
3565,7354;0,0739397
3566,6995;0,0726815
3567,6638;0,0716477
3568,6279;0,0711011
3569,5923;0,0709924
3570,5564;0,0711081
3571,5208;0,0712381
3572,4849;0,071249
3573,4492;0,0710995
3574,4133;0,0708276
3575,3777;0,0705082
3576,3418;0,0702
3577,3062;0,0699221
3578,2703;0,0696762
3579,2346;0,0694846
3580,1987;0,0693982
3581,1631;0,0694601
3582,1272;0,0696514
3583,0916;0,0698597
3584,0557;0,0698899
3585,0200;0,0695351
3585,9841;0,0687267
3586,9485;0,0676796
3587,9126;0,0668058
3588,8770;0,0663853
3589,8411;0,0663854
3590,8054;0,0665773
3591,7695;0,0667131
3592,7339;0,0666301
3593,6980;0,0663049
3594,6624;0,0658514
3595,6265;0,0654252
3596,5908;0,0650962
3597,5549;0,0648138
3598,5193;0,0644896
3599,4834;0,0641054
3600,4478;0,0637525
3601,4119;0,0635629
3602,3762;0,0635964
3603,3403;0,0637864
3604,3047;0,0639741
3605,2688;0,0639866
3606,2332;0,0637225
3607,1973;0,0632134
3608,1616;0,0626073
3609,1257;0,0620595
3610,0901;0,0616347
3611,0542;0,0613149
3612,0186;0,0610741
3612,9827;0,0609203
3613,9470;0,0608679
3614,9111;0,0608761
3615,8755;0,0608197
3616,8396;0,0605307
3617,8040;0,0599127
3618,7681;0,0590723
3619,7324;0,0583228
3620,6965;0,0579839
3621,6609;0,058173
3622,6250;0,0587952
3623,5894;0,0596426
3624,5535;0,0604469
3625,5178;0,0608743
3626,4819;0,060564
3627,4463;0,0593528
3628,4104;0,0576056
3629,3748;0,0560841
3630,3389;0,0552522
3631,3032;0,0550052
3632,2673;0,0550111
3633,2317;0,0550111
3634,1958;0,0548948
3635,1602;0,0546748
3636,1243;0,0544232
3637,0886;0,0542027
3638,0527;0,0540312
3639,0171;0,0539012
3639,9812;0,0538273
3640,9456;0,0538695
3641,9097;0,0541077
3642,8740;0,0545828
3643,8381;0,0552386
3644,8025;0,0558814
3645,7666;0,0561505
3646,7310;0,0555691
3647,6951;0,0538745
3648,6594;0,0515944
3649,6235;0,0498724
3650,5879;0,04929
3651,5520;0,0495446
3652,5164;0,0500862
3653,4805;0,0504939
3654,4448;0,0505255
3655,4089;0,0501429
3656,3733;0,0495341
3657,3374;0,0489982
3658,3018;0,0487261
3659,2659;0,0487022
3660,2302;0,0488
3661,1943;0,0489237
3662,1587;0,0490808
3663,1228;0,0493537
3664,0872;0,0498029
3665,0513;0,0503763
3666,0156;0,0508906
3666,9797;0,0510945
3667,9441;0,0508253
3668,9082;0,0502083
3669,8726;0,0496485
3670,8367;0,0494701
3671,8010;0,0496086
3672,7651;0,0496903
3673,7295;0,0493022
3674,6936;0,048301
3675,6580;0,0470299
3676,6221;0,0460771
3677,5864;0,045726
3678,5505;0,0458457
3679,5149;0,0461891
3680,4790;0,0466048
3681,4434;0,0470678
3682,4075;0,047623
3683,3718;0,0483031
3684,3359;0,0490578
3685,3003;0,0497212
3686,2644;0,0500267
3687,2288;0,0497082
3688,1929;0,0487286
3689,1572;0,047474
3690,1213;0,0465262
3691,0857;0,0461667
3692,0498;0,0462839
3693,0142;0,0466428
3693,9783;0,0470755
3694,9426;0,0475078
3695,9067;0,0479171
3696,8711;0,048281
3697,8352;0,0485436
3698,7996;0,0486197
3699,7637;0,0484471
3700,7280;0,0480663
3701,6921;0,0476562
3702,6565;0,0474536
3703,6206;0,047608
3704,5850;0,0481109
3705,5491;0,0488259
3706,5134;0,0495378
3707,4775;0,0499722
3708,4419;0,0498345
3709,4060;0,0489555
3710,3704;0,0475387
3711,3345;0,0461843
3712,2988;0,0454429
3713,2629;0,0454222
3714,2273;0,0459015
3715,1914;0,0466053
3716,1558;0,047323
3717,1199;0,0479202
3718,0842;0,0483335
3719,0483;0,0485688
3720,0127;0,0486821
3720,9768;0,0487299
3721,9412;0,0487266
3722,9053;0,0486516
3723,8696;0,048509
3724,8337;0,0483772
3725,7981;0,048386
3726,7622;0,0486358
3727,7266;0,0491368
3728,6907;0,0498099
3729,6550;0,0505157
3730,6191;0,0510722
3731,5835;0,0512626
3732,5476;0,0508759
3733,5120;0,0498407
3734,4761;0,0484112
3735,4404;0,0471382
3736,4045;0,046492
3737,3689;0,0465791
3738,3330;0,0472362
3739,2974;0,0482147
3740,2615;0,0492383
3741,2258;0,0499898
3742,1899;0,0501554
3743,1543;0,0496329
3744,1184;0,0487737
3745,0828;0,0481974
3746,0469;0,0482116
3747,0112;0,0485976
3747,9753;0,0488528
3748,9397;0,0484877
3749,9038;0,0473656
3750,8682;0,0459806
3751,8323;0,0451058
3752,7966;0,0450465
3753,7607;0,0455529
3754,7251;0,0462159
3755,6892;0,0466997
3756,6536;0,046806
3757,6177;0,0465331
3758,5820;0,0460972
3759,5461;0,0458002
3760,5105;0,0458138
3761,4746;0,0461028
3762,4390;0,0465158
3763,4031;0,0468973
3764,3674;0,0471446
3765,3315;0,0472165
3766,2959;0,0471125
3767,2600;0,0468472
3768,2244;0,0464487
3769,1885;0,0459899
3770,1528;0,0456052
3771,1169;0,0454431
3772,0813;0,045581
3773,0454;0,0459809
3774,0098;0,0465101
3774,9739;0,0469895
3775,9382;0,0472466
3776,9023;0,0471845
3777,8667;0,0468521
3778,8308;0,046441
3779,7952;0,0461578
3780,7593;0,0460801
3781,7236;0,0461403
3782,6877;0,0462155
3783,6521;0,0462171
3784,6162;0,0461299
3785,5806;0,0460023
3786,5447;0,0459067
3787,5090;0,0459025
3788,4731;0,0460198
3789,4375;0,0462587
3790,4016;0,0465899
3791,3660;0,0469569
3792,3301;0,0472905
3793,2944;0,0475413
3794,2585;0,0477155
3795,2229;0,0478758
3796,1870;0,0480837
3797,1514;0,0483161
3798,1155;0,0484343
3799,0798;0,0482584
3800,0439;0,0477322
3801,0083;0,047047
3801,9724;0,046528
3802,9368;0,0463411
3803,9009;0,0463694
3804,8652;0,0463537
3805,8293;0,0461123
3806,7937;0,0457013
3807,7578;0,0454012
3808,7222;0,0454926
3809,6863;0,0460411
3810,6506;0,0468971
3811,6147;0,0478095
3812,5791;0,0485199
3813,5432;0,0488491
3814,5076;0,0488013
3815,4717;0,0485834
3816,4360;0,0484221
3817,4001;0,0483368
3818,3645;0,0481341
3819,3286;0,0476169
3820,2930;0,0468181
3821,2571;0,0460359
3822,2214;0,0455831
3823,1855;0,0455387
3824,1499;0,0457765
3825,1140;0,0461264
3826,0784;0,0464724
3827,0425;0,0467727
3828,0068;0,0470386
3828,9709;0,0473003
3829,9353;0,0475821
3830,8994;0,0478965
3831,8638;0,0482466
3832,8279;0,0486142
3833,7922;0,0489352
3834,7563;0,0490877
3835,7207;0,0489272
3836,6848;0,0483824
3837,6492;0,0475584
3838,6133;0,0467187
3839,5776;0,0461073
3840,5417;0,0457922
3841,5061;0,045692
3842,4702;0,0457065
3843,4346;0,0458096
3844,3987;0,0460586
3845,3630;0,0465426
3846,3271;0,0473191
3847,2915;0,0483741
3848,2556;0,0496021
3849,2200;0,0507741
3850,1841;0,0514872
3851,1484;0,0511959
3852,1125;0,0495873
3853,0769;0,0472534
3854,0410;0,045453
3855,0054;0,0448015
3855,9695;0,0450437
3856,9338;0,0457488
3857,8979;0,0466171
3858,8623;0,0474414
3859,8264;0,0480447
3860,7908;0,0482901
3861,7549;0,0481598
3862,7192;0,0478229
3863,6833;0,0475653
3864,6477;0,0475866
3865,6118;0,0478704
3866,5762;0,0482306
3867,5403;0,0484342
3868,5046;0,04831
3869,4688;0,0478313
3870,4331;0,0471462
3871,3972;0,0465057
3872,3616;0,0461269
3873,3257;0,0461005
3874,2900;0,0463921
3875,2542;0,0468875
3876,2185;0,0474344
3877,1826;0,0478778
3878,1470;0,0481068
3879,1111;0,0481064
3880,0754;0,0479699
3881,0396;0,0478233
3882,0039;0,0477161
3882,9680;0,0475999
3883,9324;0,0474217
3884,8965;0,047222
3885,8608;0,0471225
3886,8250;0,0472048
3887,7893;0,0474101
3888,7534;0,0475563
3889,7178;0,0474547
3890,6819;0,0470691
3891,6462;0,0466079
3892,6104;0,0464009
3893,5747;0,0466389
3894,5388;0,0472643
3895,5032;0,0480671
3896,4673;0,0488082
3897,4316;0,0492949
3898,3958;0,0494293
3899,3601;0,0492248
3900,3242;0,0487616
3901,2886;0,0481161
3902,2527;0,0473583
3903,2170;0,0466067
3904,1812;0,0460262
3905,1455;0,0457354
3906,1096;0,0457348
3907,0740;0,0459318
3908,0381;0,0462133
3909,0024;0,0465011
3909,9666;0,046771
3910,9309;0,047041
3911,8950;0,047333
3912,8594;0,047632
3913,8235;0,0478699
3914,7878;0,0479533
3915,7520;0,0478283
3916,7163;0,0475428
3917,6804;0,0472407
3918,6448;0,047067
3919,6089;0,0470666
3920,5732;0,0471693
3921,5374;0,0472528
3922,5017;0,047226
3923,4658;0,0470908
3924,4302;0,0469441
3925,3943;0,0469059
3926,3586;0,0470258
3927,3228;0,0472478
3928,2871;0,047447
3929,2512;0,0474988
3930,2156;0,047349
3931,1797;0,0470525
3932,1440;0,0467434
3933,1082;0,0465483
3934,0725;0,0465197
3935,0366;0,0466392
3936,0010;0,0468555
3936,9651;0,047111
3937,9294;0,0473472
3938,8936;0,0475064
3939,8579;0,0475452
3940,8220;0,0474629
3941,7864;0,0473175
3942,7505;0,0472031
3943,7148;0,047189
3944,6790;0,0472712
3945,6433;0,0473756
3946,6074;0,0474063
3947,5718;0,0473065
3948,5359;0,0470987
3949,5002;0,0468722
3950,4644;0,0467222
3951,4287;0,0466889
3952,3928;0,0467467
3953,3572;0,0468387
3954,3213;0,046919
3955,2856;0,0469738
3956,2498;0,047014
3957,2141;0,0470522
3958,1782;0,0470834
3959,1426;0,0470877
3960,1067;0,0470492
3961,0710;0,0469752
3962,0352;0,0468974
