TITLE;
2764,4573;0,0351032
2765,4216;0,0351466
2766,3857;0,0351989
2767,3501;0,0352596
2768,3142;0,035326
2769,2786;0,0353947
2770,2427;0,0354631
2771,2070;0,0355295
2772,1711;0,035593
2773,1355;0,0356533
2774,0996;0,0357113
2775,0640;0,0357695
2776,0281;0,0358315
2776,9924;0,0359006
2777,9565;0,0359784
2778,9209;0,0360631
2779,8850;0,0361509
2780,8494;0,0362377
2781,8135;0,0363215
2782,7778;0,0364025
2783,7419;0,0364823
2784,7063;0,0365613
2785,6704;0,0366378
2786,6348;0,0367087
2787,5989;0,0367722
2788,5632;0,0368301
2789,5273;0,0368886
2790,4917;0,0369562
2791,4558;0,0370397
2792,4202;0,0371414
2793,3843;0,0372573
2794,3486;0,0373797
2795,3127;0,0375009
2796,2771;0,0376172
2797,2412;0,0377298
2798,2056;0,0378433
2799,1697;0,0379623
2800,1340;0,0380882
2801,0981;0,0382192
2802,0625;0,0383521
2803,0266;0,0384845
2803,9910;0,038616
2804,9551;0,0387476
2805,9194;0,0388797
2806,8835;0,0390113
2807,8479;0,0391413
2808,8120;0,0392698
2809,7764;0,0393992
2810,7405;0,0395341
2811,7048;0,0396785
2812,6689;0,039834
2813,6333;0,0399991
2814,5974;0,0401703
2815,5618;0,0403452
2816,5259;0,0405239
2817,4902;0,0407086
2818,4543;0,0409017
2819,4187;0,0411031
2820,3828;0,0413093
2821,3472;0,0415156
2822,3113;0,0417193
2823,2756;0,0419225
2824,2397;0,0421326
2825,2041;0,042359
2826,1682;0,0426089
2827,1326;0,0428842
2828,0967;0,0431811
2829,0610;0,0434934
2830,0251;0,0438153
2830,9895;0,0441441
2831,9536;0,0444791
2832,9180;0,0448201
2833,8821;0,0451655
2834,8464;0,0455126
2835,8105;0,0458594
2836,7749;0,046208
2837,7390;0,0465657
2838,7034;0,0469445
2839,6675;0,047357
2840,6318;0,0478112
2841,5959;0,0483067
2842,5603;0,0488336
2843,5244;0,049376
2844,4888;0,0499185
2845,4529;0,0504511
2846,4172;0,0509708
2847,3813;0,0514782
2848,3457;0,0519712
2849,3098;0,0524392
2850,2742;0,0528628
2851,2383;0,0532195
2852,2026;0,053492
2853,1667;0,0536751
2854,1311;0,0537782
2855,0952;0,0538211
2856,0596;0,0538282
2857,0237;0,0538216
2857,9880;0,0538186
2858,9521;0,0538304
2859,9165;0,0538636
2860,8806;0,0539211
2861,8450;0,0540035
2862,8091;0,0541099
2863,7734;0,0542392
2864,7375;0,0543906
2865,7019;0,0545633
2866,6660;0,054754
2867,6304;0,0549561
2868,5945;0,0551592
2869,5588;0,0553517
2870,5229;0,0555246
2871,4873;0,0556735
2872,4514;0,0557992
2873,4158;0,0559059
2874,3799;0,055999
2875,3442;0,0560832
2876,3083;0,056163
2877,2727;0,0562421
2878,2368;0,0563237
2879,2012;0,0564104
2880,1653;0,0565034
2881,1296;0,0566032
2882,0938;0,0567091
2883,0581;0,0568198
2884,0222;0,0569326
2884,9866;0,0570445
2885,9507;0,0571528
2886,9150;0,0572572
2887,8792;0,05736
2888,8435;0,0574646
2889,8076;0,0575728
2890,7720;0,0576828
2891,7361;0,0577902
2892,7004;0,0578904
2893,6646;0,0579826
2894,6289;0,0580706
2895,5930;0,0581607
2896,5574;0,0582584
2897,5215;0,0583653
2898,4858;0,0584796
2899,4500;0,0585973
2900,4143;0,0587148
2901,3784;0,0588303
2902,3428;0,0589432
2903,3069;0,0590551
2904,2712;0,0591693
2905,2354;0,0592906
2906,1997;0,0594239
2907,1638;0,0595724
2908,1282;0,0597366
2909,0923;0,0599151
2910,0566;0,060107
2911,0208;0,0603144
2911,9851;0,0605417
2912,9492;0,0607931
2913,9136;0,0610683
2914,8777;0,0613607
2915,8420;0,0616575
2916,8062;0,0619427
2917,7705;0,0622005
2918,7346;0,0624166
2919,6990;0,06258
2920,6631;0,0626835
2921,6274;0,0627243
2922,5916;0,0627046
2923,5559;0,0626295
2924,5200;0,0625045
2925,4844;0,0623335
2926,4485;0,0621196
2927,4128;0,0618675
2928,3770;0,0615859
2929,3413;0,0612868
2930,3054;0,0609811
2931,2698;0,0606737
2932,2339;0,0603623
2933,1982;0,0600401
2934,1624;0,059702
2935,1267;0,0593481
2936,0908;0,0589836
2937,0552;0,0586142
2938,0193;0,0582416
2938,9836;0,0578628
2939,9478;0,057473
2940,9121;0,05707
2941,8762;0,0566578
2942,8406;0,0562458
2943,8047;0,0558454
2944,7690;0,0554669
2945,7332;0,0551165
2946,6975;0,0547957
2947,6616;0,0545013
2948,6260;0,0542261
2949,5901;0,0539606
2950,5544;0,0536959
2951,5186;0,0534266
2952,4829;0,0531527
2953,4470;0,0528789
2954,4114;0,0526121
2955,3755;0,0523568
2956,3398;0,052114
2957,3040;0,0518813
2958,2683;0,0516559
2959,2324;0,0514372
2960,1968;0,0512269
2961,1609;0,0510279
2962,1252;0,0508401
2963,0894;0,0506589
2964,0537;0,050476
2965,0178;0,0502819
2965,9822;0,0500714
2966,9463;0,0498457
2967,9106;0,0496124
2968,8748;0,0493823
2969,8391;0,0491648
2970,8032;0,0489653
2971,7676;0,0487842
2972,7317;0,048619
2973,6960;0,048466
2974,6602;0,0483213
2975,6245;0,0481814
2976,5886;0,0480424
2977,5530;0,0479013
2978,5171;0,0477568
2979,4814;0,0476105
2980,4456;0,047467
2981,4099;0,0473326
2982,3740;0,0472131
2983,3384;0,0471116
2984,3025;0,0470279
2985,2668;0,0469583
2986,2310;0,0468968
2987,1953;0,0468378
2988,1594;0,046778
2989,1238;0,0467189
2990,0879;0,0466658
2991,0522;0,0466254
2992,0164;0,046602
2992,9807;0,0465941
2993,9448;0,0465957
2994,9092;0,0465998
2995,8733;0,0466038
2996,8376;0,0466116
2997,8018;0,0466318
2998,7661;0,046672
2999,7302;0,0467343
3000,6946;0,0468127
3001,6587;0,0468958
3002,6230;0,0469719
3003,5872;0,0470342
3004,5515;0,047084
3005,5156;0,0471297
3006,4800;0,0471824
3007,4441;0,0472502
3008,4084;0,0473334
3009,3726;0,047424
3010,3369;0,0475085
3011,3010;0,0475751
3012,2654;0,0476199
3013,2295;0,0476487
3014,1938;0,0476743
3015,1580;0,0477095
3016,1223;0,047762
3017,0864;0,0478336
3018,0508;0,0479231
3019,0149;0,0480291
3019,9792;0,0481503
3020,9434;0,0482828
3021,9077;0,0484188
3022,8718;0,0485495
3023,8362;0,0486702
3024,8003;0,0487862
3025,7646;0,0489115
3026,7288;0,0490607
3027,6931;0,0492388
3028,6572;0,0494357
3029,6216;0,0496294
3030,5857;0,0497971
3031,5500;0,0499275
3032,5142;0,0500257
3033,4785;0,05011
3034,4426;0,0502014
3035,4070;0,0503139
3036,3711;0,0504502
3037,3354;0,050604
3038,2996;0,0507641
3039,2639;0,0509199
3040,2280;0,051065
3041,1924;0,0511996
3042,1565;0,0513314
3043,1208;0,0514733
3044,0850;0,0516381
3045,0493;0,051831
3046,0134;0,0520456
3046,9778;0,052265
3047,9419;0,0524706
3048,9063;0,0526513
3049,8704;0,0528108
3050,8347;0,0529647
3051,7988;0,0531309
3052,7632;0,0533193
3053,7273;0,0535259
3054,6917;0,0537352
3055,6558;0,0539287
3056,6201;0,0540954
3057,5842;0,054238
3058,5486;0,0543722
3059,5127;0,0545197
3060,4771;0,0546981
3061,4412;0,0549124
3062,4055;0,0551517
3063,3696;0,0553921
3064,3340;0,0556068
3065,2981;0,0557782
3066,2625;0,0559055
3067,2266;0,0560045
3068,1909;0,0560985
3069,1550;0,0562066
3070,1194;0,0563363
3071,0835;0,0564848
3072,0479;0,0566447
3073,0120;0,0568112
3073,9763;0,0569849
3074,9404;0,0571696
3075,9048;0,0573679
3076,8689;0,0575769
3077,8333;0,0577881
3078,7974;0,0579899
3079,7617;0,0581724
3080,7258;0,0583309
3081,6902;0,0584668
3082,6543;0,0585864
3083,6187;0,0586976
3084,5828;0,0588074
3085,5471;0,0589205
3086,5112;0,0590409
3087,4756;0,0591736
3088,4397;0,0593254
3089,4041;0,0595026
3090,3682;0,059706
3091,3325;0,0599276
3092,2966;0,060152
3093,2610;0,0603629
3094,2251;0,0605523
3095,1895;0,0607238
3096,1536;0,0608903
3097,1179;0,0610643
3098,0820;0,0612495
3099,0464;0,0614384
3100,0105;0,0616187
3100,9749;0,0617823
3101,9390;0,0619311
3102,9033;0,0620754
3103,8674;0,0622273
3104,8318;0,0623936
3105,7959;0,0625733
3106,7603;0,0627605
3107,7244;0,0629506
3108,6887;0,0631434
3109,6528;0,0633434
3110,6172;0,0635562
3111,5813;0,0637837
3112,5457;0,0640221
3113,5098;0,0642621
3114,4741;0,0644924
3115,4382;0,0647045
3116,4026;0,0648952
3117,3667;0,0650681
3118,3311;0,0652315
3119,2952;0,0653954
3120,2595;0,0655679
3121,2236;0,0657531
3122,1880;0,0659497
3123,1521;0,0661518
3124,1165;0,0663506
3125,0806;0,066539
3126,0449;0,0667153
3127,0090;0,0668857
3127,9734;0,0670623
3128,9375;0,0672563
3129,9019;0,0674711
3130,8660;0,0676979
3131,8303;0,067919
3132,7944;0,0681173
3133,7588;0,0682856
3134,7229;0,0684316
3135,6873;0,0685732
3136,6514;0,0687295
3137,6157;0,0689117
3138,5798;0,0691197
3139,5442;0,0693451
3140,5083;0,0695771
3141,4727;0,0698065
3142,4368;0,0700284
3143,4011;0,0702414
3144,3652;0,0704463
3145,3296;0,0706457
3146,2937;0,0708432
3147,2581;0,0710418
3148,2222;0,0712427
3149,1865;0,0714439
3150,1506;0,0716418
3151,1150;0,0718339
3152,0791;0,0720211
3153,0435;0,0722082
3154,0076;0,0724007
3154,9719;0,0726025
3155,9360;0,0728135
3156,9004;0,0730313
3157,8645;0,0732535
3158,8289;0,0734787
3159,7930;0,0737064
3160,7573;0,0739345
3161,7214;0,0741585
3162,6858;0,0743729
3163,6499;0,0745745
3164,6143;0,0747656
3165,5784;0,0749539
3166,5427;0,0751485
3167,5068;0,0753547
3168,4712;0,0755715
3169,4353;0,0756249
3170,3997;0,0758473
3171,3638;0,0760697
3172,3281;0,0762942
3173,2922;0,0765225
3174,2566;0,0767515
3175,2207;0,0769725
3176,1851;0,0771753
3177,1492;0,0773544
3178,1135;0,0775141
3179,0776;0,0776671
3180,0420;0,0778284
3181,0061;0,0780071
3181,9705;0,0782035
3182,9346;0,0784108
3183,8989;0,0786197
3184,8630;0,0788235
3185,8274;0,0790192
3186,7915;0,0792067
3187,7559;0,0793871
3188,7200;0,0795621
3189,6843;0,0797348
3190,6484;0,0799097
3191,6128;0,0800917
3192,5769;0,0802838
3193,5413;0,0804847
3194,5054;0,0806899
3195,4697;0,0808926
3196,4338;0,0810866
3197,3982;0,0812669
3198,3623;0,0814309
3199,3267;0,081578
3200,2908;0,0817109
3201,2551;0,0818359
3202,2192;0,081962
3203,1836;0,0820995
3204,1477;0,0822559
3205,1121;0,0824339
3206,0762;0,0826306
3207,0405;0,0828388
3208,0046;0,0830492
3208,9690;0,0832527
3209,9331;0,0834413
3210,8975;0,0836106
3211,8616;0,0837607
3212,8259;0,0838966
3213,7900;0,0840266
3214,7544;0,0841586
3215,7185;0,0842971
3216,6829;0,0844413
3217,6470;0,0845873
3218,6113;0,0847306
3219,5754;0,0848696
3220,5398;0,0850066
3221,5039;0,0851462
3222,4683;0,0852937
3223,4324;0,0854518
3224,3967;0,08562
3225,3608;0,0857931
3226,3252;0,0859628
3227,2893;0,0861189
3228,2537;0,0862531
3229,2178;0,0863637
3230,1821;0,086457
3231,1462;0,0865472
3232,1106;0,0866501
3233,0747;0,0867769
3234,0391;0,0869289
3235,0032;0,0870968
3235,9675;0,0872665
3236,9316;0,0874264
3237,8960;0,0875737
3238,8601;0,0877139
3239,8245;0,0878558
3240,7886;0,0880039
3241,7529;0,088154
3242,7170;0,0882956
3243,6814;0,0884185
3244,6455;0,0885214
3245,6099;0,0886142
3246,5740;0,0887149
3247,5383;0,0888386
3248,5024;0,0889905
3249,4668;0,0891632
3250,4309;0,0893409
3251,3953;0,0895068
3252,3594;0,0896494
3253,3237;0,0897655
3254,2878;0,0898603
3255,2522;0,0899448
3256,2163;0,0900315
3257,1807;0,0901308
3258,1448;0,0902483
3259,1091;0,0903828
3260,0732;0,0905274
3261,0376;0,0906717
3262,0017;0,0908053
3262,9661;0,0909224
3263,9302;0,0910227
3264,8945;0,0911118
3265,8586;0,0911983
3266,8230;0,0912893
3267,7871;0,0913891
3268,7515;0,0914955
3269,7156;0,0916014
3270,6799;0,0916971
3271,6440;0,0917752
3272,6084;0,0918346
3273,5725;0,0918818
3274,5369;0,0919282
3275,5010;0,0919838
3276,4653;0,0920511
3277,4294;0,092124
3278,3938;0,092191
3279,3579;0,092242
3280,3223;0,0922741
3281,2864;0,0922923
3282,2507;0,0923066
3283,2148;0,0923263
3284,1792;0,0923568
3285,1433;0,0923991
3286,1077;0,0924519
3287,0718;0,0925127
3288,0361;0,0925774
3289,0002;0,0926383
3289,9646;0,0926844
3290,9287;0,0927057
3291,8931;0,0926983
3292,8572;0,092668
3293,8215;0,0926285
3294,7856;0,0925944
3295,7500;0,0925745
3296,7141;0,0925696
3297,6785;0,0925751
3298,6426;0,0925863
3299,6069;0,0926019
3300,5710;0,0926234
3301,5354;0,0926517
3302,4995;0,0926852
3303,4639;0,0927209
3304,4280;0,0927566
3305,3923;0,0927937
3306,3564;0,0928355
3307,3208;0,0928837
3308,2849;0,0929353
3309,2493;0,092983
3310,2134;0,093019
3311,1777;0,0930401
3312,1418;0,0930494
3313,1062;0,093055
3314,0703;0,0930655
3315,0347;0,0930871
3315,9988;0,0931222
3316,9631;0,0931719
3317,9272;0,0932373
3318,8916;0,09332
3319,8557;0,0934201
3320,8201;0,0935334
3321,7842;0,0936509
3322,7485;0,0937605
3323,7126;0,0938509
3324,6770;0,0939158
3325,6411;0,0939567
3326,6055;0,0939815
3327,5696;0,0940006
3328,5339;0,0940234
3329,4980;0,0940541
3330,4624;0,0940907
3331,4265;0,0941273
3332,3909;0,0941566
3333,3550;0,0941732
3334,3193;0,0941743
3335,2834;0,0941591
3336,2478;0,094128
3337,2119;0,0940819
3338,1763;0,0940215
3339,1404;0,0939473
3340,1047;0,0938602
3341,0688;0,093761
3342,0332;0,0936511
3342,9973;0,0935331
3343,9617;0,0934114
3344,9258;0,0932919
3345,8901;0,0931801
3346,8542;0,0930781
3347,8186;0,092983
3348,7827;0,092888
3349,7471;0,0927856
3350,7112;0,0926727
3351,6755;0,092552
3352,6396;0,0924304
3353,6040;0,0923144
3354,5681;0,0922065
3355,5325;0,0921045
3356,4966;0,0920046
3357,4609;0,0919054
3358,4250;0,0918088
3359,3894;0,0917177
3360,3535;0,0916328
3361,3179;0,0915498
3362,2820;0,0914605
3363,2463;0,0913578
3364,2104;0,0912389
3365,1748;0,0911073
3366,1389;0,0909692
3367,1033;0,0908295
3368,0674;0,0906884
3369,0317;0,0905415
3369,9958;0,0903837
3370,9602;0,0902136
3371,9243;0,0900359
3372,8887;0,0898601
3373,8528;0,0896956
3374,8171;0,0895471
3375,7813;0,0894126
3376,7456;0,0892845
3377,7097;0,089155
3378,6741;0,0890204
3379,6382;0,0888829
3380,6025;0,088748
3381,5667;0,0886199
3382,5310;0,0884985
3383,4951;0,0883801
3384,4595;0,0882609
3385,4236;0,0881415
3386,3879;0,0880268
3387,3521;0,0879227
3388,3164;0,0878307
3389,2805;0,0877461
3390,2449;0,0876592
3391,2090;0,0875602
3392,1733;0,0874437
3393,1375;0,08731
3394,1018;0,0871623
3395,0659;0,0870028
3396,0303;0,0868309
3396,9944;0,0866452
3397,9587;0,0864464
3398,9229;0,0862387
3399,8872;0,0860286
3400,8513;0,0858224
3401,8157;0,0856248
3402,7798;0,0854384
3403,7441;0,0852637
3404,7083;0,0850992
3405,6726;0,0849402
3406,6367;0,0847792
3407,6011;0,0846074
3408,5652;0,0844184
3409,5295;0,0842113
3410,4937;0,0839916
3411,4580;0,0837701
3412,4221;0,0835592
3413,3865;0,0833689
3414,3506;0,0832024
3415,3149;0,0830541
3416,2791;0,0829118
3417,2434;0,0827582
3418,2075;0,0825763
3419,1719;0,0823551
3420,1360;0,0820943
3421,1003;0,0818055
3422,0645;0,0815075
3423,0288;0,0812181
3423,9929;0,0809474
3424,9573;0,080697
3425,9214;0,0804622
3426,8857;0,0802352
3427,8499;0,0800079
3428,8142;0,0797725
3429,7783;0,0795223
3430,7427;0,0792532
3431,7068;0,078965
3432,6711;0,0786634
3433,6353;0,0783591
3434,5996;0,0780657
3435,5637;0,0777938
3436,5281;0,0775474
3437,4922;0,0773228
3438,4565;0,0771122
3439,4207;0,0769088
3440,3850;0,0767101
3441,3491;0,0765161
3442,3135;0,0763233
3443,2776;0,0761199
3444,2419;0,0758863
3445,2061;0,0756029
3446,1704;0,0752619
3447,1345;0,0748754
3448,0989;0,0744732
3449,0630;0,0740874
3450,0273;0,0737374
3450,9915;0,0734244
3451,9558;0,0731384
3452,9199;0,0728673
3453,8843;0,0726037
3454,8484;0,0723467
3455,8127;0,072099
3456,7769;0,071863
3457,7412;0,0716363
3458,7053;0,0714113
3459,6697;0,0711768
3460,6338;0,0709227
3461,5981;0,070644
3462,5623;0,0703426
3463,5266;0,0700253
3464,4907;0,0696987
3465,4551;0,0693677
3466,4192;0,0690358
3467,3835;0,0687086
3468,3477;0,0683945
3469,3120;0,0681012
3470,2761;0,0678306
3471,2405;0,0675755
3472,2046;0,0673235
3473,1689;0,0670655
3474,1331;0,0668037
3475,0974;0,0665515
3476,0615;0,0663238
3477,0259;0,0661244
3477,9900;0,0659393
3478,9543;0,0657415
3479,9185;0,0655046
3480,8828;0,0652191
3481,8469;0,0649001
3482,8113;0,0645774
3483,7754;0,0642758
3484,7397;0,0639986
3485,7039;0,0637278
3486,6682;0,0634393
3487,6323;0,0631209
3488,5967;0,0627829
3489,5608;0,0624518
3490,5251;0,0621528
3491,4893;0,0618918
3492,4536;0,0616525
3493,4177;0,0614082
3494,3821;0,061141
3495,3462;0,0608582
3496,3105;0,0605907
3497,2747;0,060374
3498,2390;0,0602217
3499,2031;0,0601127
3500,1675;0,0599966
3501,1316;0,059814
3502,0959;0,0595273
3503,0601;0,0591456
3504,0244;0,0587224
3504,9885;0,0583192
3505,9529;0,0579666
3506,9170;0,0576556
3507,8813;0,0573533
3508,8455;0,057026
3509,8098;0,0566587
3510,7739;0,056262
3511,7383;0,0558639
3512,7024;0,0554909
3513,6667;0,0551577
3514,6309;0,0548691
3515,5952;0,0546262
3516,5593;0,0544299
3517,5237;0,0542797
3518,4878;0,0541699
3519,4521;0,0540877
3520,4163;0,0540129
3521,3806;0,0539218
3522,3447;0,0537924
3523,3091;0,0536105
3524,2732;0,0533712
3525,2375;0,0530725
3526,2017;0,0527104
3527,1660;0,0522802
3528,1301;0,0517889
3529,0945;0,0512655
3530,0586;0,0507577
3531,0229;0,0503105
3531,9871;0,0499465
3532,9514;0,0496588
3533,9155;0,0494164
3534,8799;0,0491774
3535,8440;0,0489093
3536,8083;0,0486089
3537,7725;0,0483089
3538,7368;0,0480594
3539,7009;0,0478992
3540,6653;0,0478343
3541,6294;0,0478322
3542,5938;0,0478261
3543,5579;0,0477298
3544,5222;0,0474759
3545,4863;0,0470639
3546,4507;0,0465718
3547,4148;0,0461024
3548,3792;0,0457102
3549,3433;0,0453798
3550,3076;0,0450565
3551,2717;0,0446913
3552,2361;0,0442756
3553,2002;0,0438486
3554,1646;0,0434696
3555,1287;0,0431762
3556,0930;0,0429672
3557,0571;0,0428205
3558,0215;0,0427217
3558,9856;0,0426774
3559,9500;0,0427061
3560,9141;0,0428139
3561,8784;0,0429734
3562,8425;0,0431199
3563,8069;0,043156
3564,7710;0,0429537
3565,7354;0,0423907
3566,6995;0,041476
3567,6638;0,0404456
3568,6279;0,0396067
3569,5923;0,0390831
3570,5564;0,0387896
3571,5208;0,038578
3572,4849;0,0383525
3573,4492;0,0380941
3574,4133;0,037829
3575,3777;0,0375846
3576,3418;0,0373644
3577,3062;0,0371542
3578,2703;0,0369468
3579,2346;0,0367605
3580,1987;0,0366307
3581,1631;0,0365798
3582,1272;0,0365915
3583,0916;0,0366117
3584,0557;0,0365673
3585,0200;0,0363778
3585,9841;0,0359756
3586,9485;0,0353782
3587,9126;0,0347592
3588,8770;0,0343435
3589,8411;0,0342084
3590,8054;0,0342522
3591,7695;0,034316
3592,7339;0,0342882
3593,6980;0,0341363
3594,6624;0,0338967
3595,6265;0,0336355
3596,5908;0,0333916
3597,5549;0,0331434
3598,5193;0,0328351
3599,4834;0,0324387
3600,4478;0,0319948
3601,4119;0,0315914
3602,3762;0,0312949
3603,3403;0,0311012
3604,3047;0,0309497
3605,2688;0,0307687
3606,2332;0,0305122
3607,1973;0,0301805
3608,1616;0,029831
3609,1257;0,0295562
3610,0901;0,0294264
3611,0542;0,0294428
3612,0186;0,0295408
3612,9827;0,0296256
3613,9470;0,0296089
3614,9111;0,0294294
3615,8755;0,0290585
3616,8396;0,028502
3617,8040;0,0278117
3618,7681;0,0271091
3619,7324;0,0265801
3620,6965;0,0263797
3621,6609;0,0265054
3622,6250;0,0267857
3623,5894;0,0269914
3624,5535;0,0269527
3625,5178;0,0266099
3626,4819;0,0259931
3627,4463;0,0251744
3628,4104;0,0242891
3629,3748;0,023589
3630,3389;0,023273
3631,3032;0,0232659
3632,2673;0,0233193
3633,2317;0,0232383
3634,1958;0,0229811
3635,1602;0,0226268
3636,1243;0,0222873
3637,0886;0,0220316
3638,0527;0,0218654
3639,0171;0,0217651
3639,9812;0,0217201
3640,9456;0,021742
3641,9097;0,0218383
3642,8740;0,0219859
3643,8381;0,0221367
3644,8025;0,0222526
3645,7666;0,0223207
3646,7310;0,0222816
3647,6951;0,0219089
3648,6594;0,0209778
3649,6235;0,019773
3650,5879;0,0189018
3651,5520;0,0185474
3652,5164;0,018444
3653,4805;0,0182837
3654,4448;0,0179345
3655,4089;0,0174511
3656,3733;0,0169927
3657,3374;0,0166999
3658,3018;0,0165952
3659,2659;0,0165887
3660,2302;0,016579
3661,1943;0,0165419
3662,1587;0,0165308
3663,1228;0,0166039
3664,0872;0,0167526
3665,0513;0,0169052
3666,0156;0,0169916
3666,9797;0,0170031
3667,9441;0,0169824
3668,9082;0,0169618
3669,8726;0,0169404
3670,8367;0,0169025
3671,8010;0,0168101
3672,7651;0,0166123
3673,7295;0,0162903
3674,6936;0,0158747
3675,6580;0,0154545
3676,6221;0,0151748
3677,5864;0,0151192
3678,5505;0,0152127
3679,5149;0,0153189
3680,4790;0,0153745
3681,4434;0,0154089
3682,4075;0,0154711
3683,3718;0,0155602
3684,3359;0,0156236
3685,3003;0,0156167
3686,2644;0,0155595
3687,2288;0,0155179
3688,1929;0,0155117
3689,1572;0,0154839
3690,1213;0,0154159
3691,0857;0,0153693
3692,0498;0,0153774
3693,0142;0,0154102
3693,9783;0,0154317
3694,9426;0,0154318
3695,9067;0,0154124
3696,8711;0,0153675
3697,8352;0,0152827
3698,7996;0,0151523
3699,7637;0,0149958
3700,7280;0,0148601
3701,6921;0,0148091
3702,6565;0,0148957
3703,6206;0,0151234
3704,5850;0,0154319
3705,5491;0,0157303
3706,5134;0,0159478
3707,4775;0,0160565
3708,4419;0,0160404
3709,4060;0,0158412
3710,3704;0,0153883
3711,3345;0,0147678
3712,2988;0,0142618
3713,2629;0,0140887
3714,2273;0,0142263
3715,1914;0,0145121
3716,1558;0,0148015
3717,1199;0,0150374
3718,0842;0,0152389
3719,0483;0,0154524
3720,0127;0,0157032
3720,9768;0,0159726
3721,9412;0,0162092
3722,9053;0,0163596
3723,8696;0,0164011
3724,8337;0,0163587
3725,7981;0,0162929
3726,7622;0,0162572
3727,7266;0,0162636
3728,6907;0,0162917
3729,6550;0,0163298
3730,6191;0,0163995
3731,5835;0,0165322
3732,5476;0,0166971
3733,5120;0,0167529
3734,4761;0,0165562
3735,4404;0,0161998
3736,4045;0,0159943
3737,3689;0,0161116
3738,3330;0,0164022
3739,2974;0,0165523
3740,2615;0,01631
3741,2258;0,0156216
3742,1899;0,0146795
3743,1543;0,0138719
3744,1184;0,0135873
3745,0828;0,0139416
3746,0469;0,0146841
3747,0112;0,0153959
3747,9753;0,0157457
3748,9397;0,0155939
3749,9038;0,0149999
3750,8682;0,0142563
3751,8323;0,0138015
3752,7966;0,0138573
3753,7607;0,0142552
3754,7251;0,0146721
3755,6892;0,0148827
3756,6536;0,0148249
3757,6177;0,0145623
3758,5820;0,0142291
3759,5461;0,0139722
3760,5105;0,0138788
3761,4746;0,0139378
3762,4390;0,0140738
3763,4031;0,014207
3764,3674;0,0142858
3765,3315;0,0142856
3766,2959;0,0141984
3767,2600;0,014028
3768,2244;0,0137924
3769,1885;0,0135326
3770,1528;0,0133148
3771,1169;0,0132076
3772,0813;0,0132388
3773,0454;0,0133705
3774,0098;0,013525
3774,9739;0,0136335
3775,9382;0,0136694
3776,9023;0,0136459
3777,8667;0,0135952
3778,8308;0,0135568
3779,7952;0,0135713
3780,7593;0,0136585
3781,7236;0,0137953
3782,6877;0,0139232
3783,6521;0,0139784
3784,6162;0,0139215
3785,5806;0,0137593
3786,5447;0,0135463
3787,5090;0,0133593
3788,4731;0,0132568
3789,4375;0,013253
3790,4016;0,0133233
3791,3660;0,013436
3792,3301;0,0135843
3793,2944;0,0137945
3794,2585;0,0140985
3795,2229;0,0144878
3796,1870;0,0148915
3797,1514;0,0152024
3798,1155;0,0153329
3799,0798;0,0152571
3800,0439;0,0150183
3801,0083;0,0147116
3801,9724;0,0144372
3802,9368;0,0142215
3803,9009;0,0139886
3804,8652;0,0136448
3805,8293;0,013198
3806,7937;0,0128016
3807,7578;0,0126654
3808,7222;0,012877
3809,6863;0,0133098
3810,6506;0,013721
3811,6147;0,0139299
3812,5791;0,0139264
3813,5432;0,0138621
3814,5076;0,0139387
3815,4717;0,0142549
3816,4360;0,0147281
3817,4001;0,0151536
3818,3645;0,0153298
3819,3286;0,0151594
3820,2930;0,0147125
3821,2571;0,0142221
3822,2214;0,0139393
3823,1855;0,0139396
3824,1499;0,0141028
3825,1140;0,0142562
3826,0784;0,0143007
3827,0425;0,0142433
3828,0068;0,0141603
3828,9709;0,0141371
3829,9353;0,0142197
3830,8994;0,0143988
3831,8638;0,0146241
3832,8279;0,0148339
3833,7922;0,0149837
3834,7563;0,0150627
3835,7207;0,015087
3836,6848;0,015073
3837,6492;0,0150164
3838,6133;0,0149069
3839,5776;0,0147484
3840,5417;0,0145498
3841,5061;0,0143158
3842,4702;0,0140746
3843,4346;0,0139043
3844,3987;0,0139084
3845,3630;0,0141421
3846,3271;0,0145519
3847,2915;0,014981
3848,2556;0,0152377
3849,2200;0,015177
3850,1841;0,0147523
3851,1484;0,0140086
3852,1125;0,013046
3853,0769;0,0121062
3854,0410;0,0116583
3855,0054;0,0119776
3855,9695;0,01281
3856,9338;0,0136984
3857,8979;0,0143403
3858,8623;0,0146615
3859,8264;0,0147481
3860,7908;0,0147466
3861,7549;0,0147654
3862,7192;0,0148207
3863,6833;0,0148669
3864,6477;0,0148685
3865,6118;0,0148264
3866,5762;0,0147617
3867,5403;0,0146998
3868,5046;0,0146566
3869,4688;0,0146192
3870,4331;0,0145502
3871,3972;0,0144266
3872,3616;0,0142684
3873,3257;0,0141187
3874,2900;0,0140053
3875,2542;0,0139306
3876,2185;0,013891
3877,1826;0,0138992
3878,1470;0,0139829
3879,1111;0,0141516
3880,0754;0,0143595
3881,0396;0,0145108
3882,0039;0,0145108
3882,9680;0,014325
3883,9324;0,0140086
3884,8965;0,0136896
3885,8608;0,0135006
3886,8250;0,0134929
3887,7893;0,0136089
3888,7534;0,0137411
3889,7178;0,0138143
3890,6819;0,0138286
3891,6462;0,0138494
3892,6104;0,013956
3893,5747;0,0141673
3894,5388;0,0144153
3895,5032;0,014605
