TITLE;
2753,8508;0,0322665
2754,8149;0,0323194
2755,7793;0,0323671
2756,7434;0,0324104
2757,7078;0,032452
2758,6719;0,0324954
2759,6362;0,0325431
2760,6003;0,0325957
2761,5647;0,032651
2762,5288;0,0327051
2763,4932;0,0327543
2764,4573;0,0327973
2765,4216;0,0328354
2766,3857;0,0328724
2767,3501;0,0329128
2768,3142;0,0329593
2769,2786;0,0330117
2770,2427;0,0330676
2771,2070;0,0331231
2772,1711;0,0331751
2773,1355;0,033223
2774,0996;0,0332684
2775,0640;0,0333149
2776,0281;0,0333659
2776,9924;0,0334237
2777,9565;0,0334883
2778,9209;0,0335582
2779,8850;0,0336316
2780,8494;0,0337067
2781,8135;0,0337828
2782,7778;0,0338594
2783,7419;0,0339359
2784,7063;0,0340109
2785,6704;0,0340834
2786,6348;0,0341533
2787,5989;0,0342221
2788,5632;0,034293
2789,5273;0,0343695
2790,4917;0,0344537
2791,4558;0,034545
2792,4202;0,0346396
2793,3843;0,0347328
2794,3486;0,0348202
2795,3127;0,0349008
2796,2771;0,0349775
2797,2412;0,0350562
2798,2056;0,0351439
2799,1697;0,0352457
2800,1340;0,0353627
2801,0981;0,0354917
2802,0625;0,0356268
2803,0266;0,0357613
2803,9910;0,0358909
2804,9551;0,0360147
2805,9194;0,0361346
2806,8835;0,0362537
2807,8479;0,0363746
2808,8120;0,0364982
2809,7764;0,0366243
2810,7405;0,0367529
2811,7048;0,0368848
2812,6689;0,0370225
2813,6333;0,0371687
2814,5974;0,0373257
2815,5618;0,0374945
2816,5259;0,0376739
2817,4902;0,0378611
2818,4543;0,0380525
2819,4187;0,0382452
2820,3828;0,0384384
2821,3472;0,0386343
2822,3113;0,0388376
2823,2756;0,0390535
2824,2397;0,0392852
2825,2041;0,0395325
2826,1682;0,0397923
2827,1326;0,0400614
2828,0967;0,0403386
2829,0610;0,0406263
2830,0251;0,0409295
2830,9895;0,0412527
2831,9536;0,0415981
2832,9180;0,0419656
2833,8821;0,0423543
2834,8464;0,0427653
2835,8105;0,0432041
2836,7749;0,0436806
2837,7390;0,0442083
2838,7034;0,0448017
2839,6675;0,0454748
2840,6318;0,0462393
2841,5959;0,0471037
2842,5603;0,0480721
2843,5244;0,0491419
2844,4888;0,0503007
2845,4529;0,0515211
2846,4172;0,0527579
2847,3813;0,0539487
2848,3457;0,0550208
2849,3098;0,0559032
2850,2742;0,0565412
2851,2383;0,0569071
2852,2026;0,0570038
2853,1667;0,0568602
2854,1311;0,0565218
2855,0952;0,0560402
2856,0596;0,0554661
2857,0237;0,0548457
2857,9880;0,0542201
2858,9521;0,0536252
2859,9165;0,0530904
2860,8806;0,0526373
2861,8450;0,0522775
2862,8091;0,0520132
2863,7734;0,0518386
2864,7375;0,0517433
2865,7019;0,0517143
2866,6660;0,0517369
2867,6304;0,0517941
2868,5945;0,0518659
2869,5588;0,0519305
2870,5229;0,0519679
2871,4873;0,0519659
2872,4514;0,0519243
2873,4158;0,0518554
2874,3799;0,0517793
2875,3442;0,0517155
2876,3083;0,0516764
2877,2727;0,0516651
2878,2368;0,051679
2879,2012;0,0517152
2880,1653;0,0517747
2881,1296;0,051862
2882,0938;0,0519809
2883,0581;0,0521304
2884,0222;0,0523039
2884,9866;0,0524922
2885,9507;0,052689
2886,9150;0,0528939
2887,8792;0,0531119
2888,8435;0,053349
2889,8076;0,0536066
2890,7720;0,0538797
2891,7361;0,054159
2892,7004;0,0544348
2893,6646;0,0547021
2894,6289;0,054962
2895,5930;0,0552213
2896,5574;0,0554893
2897,5215;0,0557744
2898,4858;0,0560812
2899,4500;0,056409
2900,4143;0,0567525
2901,3784;0,0571042
2902,3428;0,0574588
2903,3069;0,0578172
2904,2712;0,0581883
2905,2354;0,0585868
2906,1997;0,0590296
2907,1638;0,0595318
2908,1282;0,0601057
2909,0923;0,0607612
2910,0566;0,0615059
2911,0208;0,0623426
2911,9851;0,0632642
2912,9492;0,0642488
2913,9136;0,0652598
2914,8777;0,0662501
2915,8420;0,0671717
2916,8062;0,0679835
2917,7705;0,068656
2918,7346;0,0691715
2919,6990;0,0695209
2920,6631;0,0697008
2921,6274;0,0697124
2922,5916;0,069561
2923,5559;0,0692564
2924,5200;0,0688121
2925,4844;0,0682441
2926,4485;0,0675704
2927,4128;0,0668111
2928,3770;0,0659883
2929,3413;0,0651257
2930,3054;0,0642459
2931,2698;0,063367
2932,2339;0,0624991
2933,1982;0,0616445
2934,1624;0,0608005
2935,1267;0,0599641
2936,0908;0,0591366
2937,0552;0,0583244
2938,0193;0,0575373
2938,9836;0,0567842
2939,9478;0,0560705
2940,9121;0,0553986
2941,8762;0,05477
2942,8406;0,0541887
2943,8047;0,0536616
2944,7690;0,0531959
2945,7332;0,052796
2946,6975;0,0524601
2947,6616;0,0521803
2948,6260;0,0519443
2949,5901;0,0517387
2950,5544;0,0515503
2951,5186;0,0513673
2952,4829;0,0511802
2953,4470;0,0509818
2954,4114;0,0507673
2955,3755;0,0505345
2956,3398;0,0502816
2957,3040;0,0500074
2958,2683;0,0497106
2959,2324;0,0493916
2960,1968;0,0490526
2961,1609;0,0486973
2962,1252;0,0483286
2963,0894;0,0479474
2964,0537;0,0475536
2965,0178;0,0471492
2965,9822;0,0467409
2966,9463;0,0463398
2967,9106;0,0459575
2968,8748;0,0456006
2969,8391;0,0452676
2970,8032;0,0449511
2971,7676;0,0446441
2972,7317;0,0443449
2973,6960;0,0440588
2974,6602;0,0437945
2975,6245;0,0435572
2976,5886;0,0433458
2977,5530;0,0431528
2978,5171;0,0429699
2979,4814;0,0427923
2980,4456;0,042621
2981,4099;0,0424605
2982,3740;0,042315
2983,3384;0,0421857
2984,3025;0,0420708
2985,2668;0,0419672
2986,2310;0,0418725
2987,1953;0,0417857
2988,1594;0,0417065
2989,1238;0,0416351
2990,0879;0,0415714
2991,0522;0,041516
2992,0164;0,0414704
2992,9807;0,0414365
2993,9448;0,0414162
2994,9092;0,0414111
2995,8733;0,0414222
2996,8376;0,0414493
2997,8018;0,0414903
2998,7661;0,0415406
2999,7302;0,0415942
3000,6946;0,0416456
3001,6587;0,0416925
3002,6230;0,0417364
3003,5872;0,0417807
3004,5515;0,0418273
3005,5156;0,0418733
3006,4800;0,0419118
3007,4441;0,0419358
3008,4084;0,0419431
3009,3726;0,0419399
3010,3369;0,0419384
3011,3010;0,0419514
3012,2654;0,0419851
3013,2295;0,0420361
3014,1938;0,0420943
3015,1580;0,0421497
3016,1223;0,0421991
3017,0864;0,0422475
3018,0508;0,0423041
3019,0149;0,0423757
3019,9792;0,0424618
3020,9434;0,0425563
3021,9077;0,0426518
3022,8718;0,0427453
3023,8362;0,0428393
3024,8003;0,042938
3025,7646;0,0430418
3026,7288;0,043145
3027,6931;0,0432385
3028,6572;0,0433163
3029,6216;0,0433801
3030,5857;0,0434395
3031,5500;0,043507
3032,5142;0,0435925
3033,4785;0,0436992
3034,4426;0,0438246
3035,4070;0,0439626
3036,3711;0,0441065
3037,3354;0,0442487
3038,2996;0,0443821
3039,2639;0,0445012
3040,2280;0,0446061
3041,1924;0,0447038
3042,1565;0,0448059
3043,1208;0,0449228
3044,0850;0,0450573
3045,0493;0,0452024
3046,0134;0,0453455
3046,9778;0,0454759
3047,9419;0,0455914
3048,9063;0,0456997
3049,8704;0,0458127
3050,8347;0,0459391
3051,7988;0,0460787
3052,7632;0,0462233
3053,7273;0,0463623
3054,6917;0,0464894
3055,6558;0,0466059
3056,6201;0,0467196
3057,5842;0,0468394
3058,5486;0,0469697
3059,5127;0,047108
3060,4771;0,0472468
3061,4412;0,0473768
3062,4055;0,0474919
3063,3696;0,0475914
3064,3340;0,0476803
3065,2981;0,0477677
3066,2625;0,0478628
3067,2266;0,0479713
3068,1909;0,0480934
3069,1550;0,0482241
3070,1194;0,0483554
3071,0835;0,0484799
3072,0479;0,0485937
3073,0120;0,0486968
3073,9763;0,0487929
3074,9404;0,0488863
3075,9048;0,0489806
3076,8689;0,0490766
3077,8333;0,0491729
3078,7974;0,0492667
3079,7617;0,0493556
3080,7258;0,0494392
3081,6902;0,0495195
3082,6543;0,0496004
3083,6187;0,0496856
3084,5828;0,0497775
3085,5471;0,0498761
3086,5112;0,0499796
3087,4756;0,0500856
3088,4397;0,050192
3089,4041;0,0502967
3090,3682;0,0503984
3091,3325;0,0504965
3092,2966;0,0505925
3093,2610;0,0506895
3094,2251;0,0507913
3095,1895;0,0508992
3096,1536;0,0510098
3097,1179;0,0511163
3098,0820;0,0512121
3099,0464;0,0512962
3100,0105;0,0513755
3100,9749;0,0514621
3101,9390;0,0515667
3102,9033;0,0516921
3103,8674;0,0518313
3104,8318;0,0519721
3105,7959;0,0521037
3106,7603;0,0522226
3107,7244;0,0523333
3108,6887;0,0524436
3109,6528;0,052559
3110,6172;0,0526791
3111,5813;0,0527988
3112,5457;0,0529122
3113,5098;0,0530176
3114,4741;0,0531184
3115,4382;0,0532203
3116,4026;0,0533274
3117,3667;0,0534392
3118,3311;0,0535518
3119,2952;0,053662
3120,2595;0,0537704
3121,2236;0,0538819
3122,1880;0,054003
3123,1521;0,0541371
3124,1165;0,0542816
3125,0806;0,0544296
3126,0449;0,0545737
3127,0090;0,0547093
3127,9734;0,0548364
3128,9375;0,0549583
3129,9019;0,0550791
3130,8660;0,055203
3131,8303;0,0553332
3132,7944;0,0554719
3133,7588;0,0556184
3134,7229;0,0557682
3135,6873;0,0559133
3136,6514;0,0560453
3137,6157;0,056161
3138,5798;0,0562653
3139,5442;0,05637
3140,5083;0,0564884
3141,4727;0,0566275
3142,4368;0,0567842
3143,4011;0,0569475
3144,3652;0,0571048
3145,3296;0,057248
3146,2937;0,0573765
3147,2581;0,0574949
3148,2222;0,0576091
3149,1865;0,0577225
3150,1506;0,057836
3151,1150;0,0579493
3152,0791;0,0580633
3153,0435;0,058181
3154,0076;0,0583064
3154,9719;0,0584429
3155,9360;0,0585913
3156,9004;0,0587494
3157,8645;0,0589123
3158,8289;0,0590735
3159,7930;0,0592269
3160,7573;0,0593691
3161,7214;0,0595002
3162,6858;0,0596245
3163,6499;0,0597477
3164,6143;0,0598742
3165,5784;0,0600045
3166,5427;0,0601344
3167,5068;0,0602581
3168,4712;0,0603732
3169,4353;0,0604942
3170,3997;0,0606084
3171,3638;0,0607365
3172,3281;0,0608824
3173,2922;0,0610402
3174,2566;0,0611964
3175,2207;0,0613369
3176,1851;0,061455
3177,1492;0,0615558
3178,1135;0,0616525
3179,0776;0,0617587
3180,0420;0,0618805
3181,0061;0,0620144
3181,9705;0,0621514
3182,9346;0,0622838
3183,8989;0,062409
3184,8630;0,0625297
3185,8274;0,0626489
3186,7915;0,0627668
3187,7559;0,0628806
3188,7200;0,0629881
3189,6843;0,0630906
3190,6484;0,0631935
3191,6128;0,0633023
3192,5769;0,0634182
3193,5413;0,063537
3194,5054;0,0636511
3195,4697;0,0637554
3196,4338;0,0638504
3197,3982;0,0639412
3198,3623;0,0640338
3199,3267;0,0641311
3200,2908;0,0642324
3201,2551;0,0643361
3202,2192;0,0644421
3203,1836;0,0645521
3204,1477;0,0646672
3205,1121;0,0647848
3206,0762;0,064899
3207,0405;0,0650026
3208,0046;0,065092
3208,9690;0,0651687
3209,9331;0,0652388
3210,8975;0,0653097
3211,8616;0,0653868
3212,8259;0,0654724
3213,7900;0,0655653
3214,7544;0,0656617
3215,7185;0,0657569
3216,6829;0,0658467
3217,6470;0,06593
3218,6113;0,0660101
3219,5754;0,0660938
3220,5398;0,0661875
3221,5039;0,066293
3222,4683;0,0664048
3223,4324;0,0665124
3224,3967;0,0666059
3225,3608;0,0666813
3226,3252;0,0667425
3227,2893;0,0667993
3228,2537;0,0668624
3229,2178;0,066939
3230,1821;0,0670304
3231,1462;0,0671328
3232,1106;0,0672391
3233,0747;0,0673417
3234,0391;0,0674349
3235,0032;0,0675171
3235,9675;0,0675919
3236,9316;0,0676666
3237,8960;0,0677487
3238,8601;0,0678412
3239,8245;0,0679391
3240,7886;0,0680314
3241,7529;0,068107
3242,7170;0,0681617
3243,6814;0,0682029
3244,6455;0,0682484
3245,6099;0,0683179
3246,5740;0,0684236
3247,5383;0,0685623
3248,5024;0,0687169
3249,4668;0,0688636
3250,4309;0,0689821
3251,3953;0,0690646
3252,3594;0,0691187
3253,3237;0,0691636
3254,2878;0,0692207
3255,2522;0,0693039
3256,2163;0,0694141
3257,1807;0,0695404
3258,1448;0,0696671
3259,1091;0,0697811
3260,0732;0,0698765
3261,0376;0,069955
3262,0017;0,0700218
3262,9661;0,0700819
3263,9302;0,0701379
3264,8945;0,0701906
3265,8586;0,0702406
3266,8230;0,0702888
3267,7871;0,0703358
3268,7515;0,0703811
3269,7156;0,0704234
3270,6799;0,0704621
3271,6440;0,0704987
3272,6084;0,070537
3273,5725;0,0705807
3274,5369;0,0706316
3275,5010;0,0706883
3276,4653;0,0707474
3277,4294;0,0708059
3278,3938;0,070862
3279,3579;0,0709152
3280,3223;0,0709643
3281,2864;0,071007
3282,2507;0,0710408
3283,2148;0,071064
3284,1792;0,0710766
3285,1433;0,0710804
3286,1077;0,0710774
3287,0718;0,0710695
3288,0361;0,071059
3289,0002;0,0710494
3289,9646;0,0710449
3290,9287;0,0710487
3291,8931;0,0710615
3292,8572;0,0710805
3293,8215;0,0711011
3294,7856;0,071119
3295,7500;0,0711319
3296,7141;0,0711384
3297,6785;0,0711368
3298,6426;0,0711252
3299,6069;0,0711025
3300,5710;0,0710705
3301,5354;0,0710342
3302,4995;0,0709983
3303,4639;0,0709639
3304,4280;0,0709264
3305,3923;0,0708781
3306,3564;0,0708147
3307,3208;0,0707402
3308,2849;0,070667
3309,2493;0,0706097
3310,2134;0,0705773
3311,1777;0,0705681
3312,1418;0,0705717
3313,1062;0,0705754
3314,0703;0,0705706
3315,0347;0,070556
3315,9988;0,0705356
3316,9631;0,0705159
3317,9272;0,0705016
3318,8916;0,0704944
3319,8557;0,0704928
3320,8201;0,0704924
3321,7842;0,0704879
3322,7485;0,070475
3323,7126;0,0704532
3324,6770;0,0704269
3325,6411;0,0704022
3326,6055;0,0703838
3327,5696;0,0703705
3328,5339;0,0703555
3329,4980;0,0703312
3330,4624;0,0702941
3331,4265;0,070247
3332,3909;0,0701962
3333,3550;0,0701465
3334,3193;0,0700968
3335,2834;0,0700414
3336,2478;0,0699746
3337,2119;0,069897
3338,1763;0,0698162
3339,1404;0,0697428
3340,1047;0,0696828
3341,0688;0,0696331
3342,0332;0,0695832
3342,9973;0,0695207
3343,9617;0,0694392
3344,9258;0,0693415
3345,8901;0,0692377
3346,8542;0,0691376
3347,8186;0,0690449
3348,7827;0,0689546
3349,7471;0,0688568
3350,7112;0,0687429
3351,6755;0,0686116
3352,6396;0,06847
3353,6040;0,0683303
3354,5681;0,0682041
3355,5325;0,0680981
3356,4966;0,0680114
3357,4609;0,0679373
3358,4250;0,0678659
3359,3894;0,0677876
3360,3535;0,0676961
3361,3179;0,06759
3362,2820;0,0674727
3363,2463;0,0673501
3364,2104;0,0672281
3365,1748;0,0671092
3366,1389;0,0669923
3367,1033;0,0668744
3368,0674;0,0667538
3369,0317;0,0666319
3369,9958;0,0665129
3370,9602;0,066401
3371,9243;0,0662979
3372,8887;0,0662013
3373,8528;0,0661069
3374,8171;0,0660112
3375,7813;0,0659136
3376,7456;0,0658171
3377,7097;0,065725
3378,6741;0,0656375
3379,6382;0,0655496
3380,6025;0,0654519
3381,5667;0,0653356
3382,5310;0,065199
3383,4951;0,0650514
3384,4595;0,0649108
3385,4236;0,0647949
3386,3879;0,0647112
3387,3521;0,0646509
3388,3164;0,0645927
3389,2805;0,0645142
3390,2449;0,0644031
3391,2090;0,0642635
3392,1733;0,0641126
3393,1375;0,0639696
3394,1018;0,0638457
3395,0659;0,0637394
3396,0303;0,0636406
3396,9944;0,0635377
3397,9587;0,063423
3398,9229;0,0632948
3399,8872;0,0631568
3400,8513;0,0630158
3401,8157;0,0628795
3402,7798;0,0627538
3403,7441;0,0626396
3404,7083;0,0625314
3405,6726;0,06242
3406,6367;0,0622968
3407,6011;0,0621597
3408,5652;0,0620134
3409,5295;0,0618659
3410,4937;0,0617215
3411,4580;0,0615784
3412,4221;0,0614296
3413,3865;0,0612702
3414,3506;0,061101
3415,3149;0,0609289
3416,2791;0,0607614
3417,2434;0,0606015
3418,2075;0,0604455
3419,1719;0,0602868
3420,1360;0,0601212
3421,1003;0,0599509
3422,0645;0,0597832
3423,0288;0,0596257
3423,9929;0,0594804
3424,9573;0,0593421
3425,9214;0,0592
3426,8857;0,0590437
3427,8499;0,058869
3428,8142;0,0586814
3429,7783;0,0584925
3430,7427;0,0583142
3431,7068;0,0581513
3432,6711;0,057999
3433,6353;0,0578465
3434,5996;0,057683
3435,5637;0,0575029
3436,5281;0,0573079
3437,4922;0,0571044
3438,4565;0,0569006
3439,4207;0,0567037
3440,3850;0,0565176
3441,3491;0,0563407
3442,3135;0,0561643
3443,2776;0,0559741
3444,2419;0,0557568
3445,2061;0,0555095
3446,1704;0,0552459
3447,1345;0,0549921
3448,0989;0,0547725
3449,0630;0,0545943
3450,0273;0,0544441
3450,9915;0,0542976
3451,9558;0,0541341
3452,9199;0,053948
3453,8843;0,0537486
3454,8484;0,0535514
3455,8127;0,0533648
3456,7769;0,0531838
3457,7412;0,0529942
3458,7053;0,0527838
3459,6697;0,0525524
3460,6338;0,0523126
3461,5981;0,052082
3462,5623;0,0518711
3463,5266;0,0516765
3464,4907;0,0514835
3465,4551;0,0512771
3466,4192;0,0510516
3467,3835;0,0508151
3468,3477;0,0505826
3469,3120;0,050366
3470,2761;0,0501654
3471,2405;0,0499706
3472,2046;0,0497707
3473,1689;0,0495649
3474,1331;0,049365
3475,0974;0,0491866
3476,0615;0,0490348
3477,0259;0,0488954
3477,9900;0,0487397
3478,9543;0,0485412
3479,9185;0,0482933
3480,8828;0,0480164
3481,8469;0,0477459
3482,8113;0,0475098
3483,7754;0,0473106
3484,7397;0,0471287
3485,7039;0,046938
3486,6682;0,046725
3487,6323;0,0464964
3488,5967;0,0462724
3489,5608;0,0460711
3490,5251;0,0458944
3491,4893;0,0457265
3492,4536;0,0455443
3493,4177;0,0453331
3494,3821;0,0450984
3495,3462;0,0448667
3496,3105;0,04467
3497,2747;0,0445224
3498,2390;0,0444054
3499,2031;0,0442721
3500,1675;0,0440687
3501,1316;0,0437671
3502,0959;0,04339
3503,0601;0,043005
3504,0244;0,0426848
3504,9885;0,0424601
3505,9529;0,0423068
3506,9170;0,042168
3507,8813;0,0419898
3508,8455;0,0417517
3509,8098;0,0414749
3510,7739;0,0412043
3511,7383;0,0409765
3512,7024;0,0407997
3513,6667;0,0406561
3514,6309;0,0405185
3515,5952;0,0403671
3516,5593;0,0401963
3517,5237;0,0400115
3518,4878;0,0398208
3519,4521;0,0396275
3520,4163;0,0394287
3521,3806;0,0392183
3522,3447;0,0389909
3523,3091;0,0387428
3524,2732;0,0384709
3525,2375;0,0381739
3526,2017;0,0378565
3527,1660;0,0375369
3528,1301;0,0372456
3529,0945;0,0370149
3530,0586;0,0368605
3531,0229;0,0367713
3531,9871;0,0367121
3532,9514;0,0366372
3533,9155;0,0365071
3534,8799;0,036305
3535,8440;0,0360445
3536,8083;0,0357654
3537,7725;0,035514
3538,7368;0,0353215
3539,7009;0,0351913
3540,6653;0,0350976
3541,6294;0,0349923
3542,5938;0,03482
3543,5579;0,0345436
3544,5222;0,0341718
3545,4863;0,0337655
3546,4507;0,0334032
3547,4148;0,0331315
3548,3792;0,0329431
3549,3433;0,0327914
3550,3076;0,0326228
3551,2717;0,032407
3552,2361;0,0321553
3553,2002;0,0319114
3554,1646;0,0317183
3555,1287;0,0315866
3556,0930;0,03149
3557,0571;0,0313842
3558,0215;0,0312366
3558,9856;0,0310511
3559,9500;0,0308704
3560,9141;0,0307463
3561,8784;0,0306965
3562,8425;0,0306746
3563,8069;0,0305722
3564,7710;0,0302653
3565,7354;0,0297115
3566,6995;0,0290337
3567,6638;0,0284535
3568,6279;0,0281093
3569,5923;0,027985
3570,5564;0,0279822
3571,5208;0,0279989
3572,4849;0,0279634
3573,4492;0,0278481
3574,4133;0,0276701
3575,3777;0,0274701
3576,3418;0,0272804
3577,3062;0,0271056
3578,2703;0,0269367
3579,2346;0,0267784
3580,1987;0,0266635
3581,1631;0,0266334
3582,1272;0,0267002
3583,0916;0,0268151
3584,0557;0,0268635
3585,0200;0,0267038
3585,9841;0,0262635
3586,9485;0,025642
3587,9126;0,0250745
3588,8770;0,02474
3589,8411;0,0246463
3590,8054;0,0246845
3591,7695;0,02472
3592,7339;0,0246506
3593,6980;0,0244447
3594,6624;0,0241509
3595,6265;0,0238513
3596,5908;0,0235893
3597,5549;0,0233467
3598,5193;0,0230866
3599,4834;0,0228126
3600,4478;0,0225863
3601,4119;0,022485
3602,3762;0,0225355
3603,3403;0,022688
3604,3047;0,0228376
3605,2688;0,0228701
3606,2332;0,0227141
3607,1973;0,0223814
3608,1616;0,021958
3609,1257;0,0215372
3610,0901;0,0211613
3611,0542;0,020832
3612,0186;0,0205565
3612,9827;0,0203674
3613,9470;0,0202937
3614,9111;0,020314
3615,8755;0,0203372
3616,8396;0,0202348
3617,8040;0,0199203
3618,7681;0,0194387
3619,7324;0,0189728
3620,6965;0,0187227
3621,6609;0,0187792
3622,6250;0,0191139
3623,5894;0,0196267
3624,5535;0,020162
3625,5178;0,0204943
3626,4819;0,0203582
3627,4463;0,019615
3628,4104;0,0184915
3629,3748;0,0174895
3630,3389;0,0169201
3631,3032;0,0167319
3632,2673;0,0167319
3633,2317;0,0167634
3634,1958;0,0167476
3635,1602;0,0166731
3636,1243;0,0165671
3637,0886;0,0164587
3638,0527;0,0163557
3639,0171;0,016252
3639,9812;0,0161549
3640,9456;0,0161044
3641,9097;0,0161597
3642,8740;0,0163598
3643,8381;0,0166776
3644,8025;0,016981
3645,7666;0,0170118
3646,7310;0,0164412
3647,6951;0,0151408
3648,6594;0,0135674
3649,6235;0,0125156
3650,5879;0,0122807
3651,5520;0,0125839
3652,5164;0,0130618
3653,4805;0,0134653
3654,4448;0,0136447
3655,4089;0,0135552
3656,3733;0,0132845
3657,3374;0,0130016
3658,3018;0,0128299
3659,2659;0,0127785
3660,2302;0,0127849
3661,1943;0,0127952
3662,1587;0,0128143
3663,1228;0,0128989
3664,0872;0,0130984
3665,0513;0,0133866
3666,0156;0,0136347
3666,9797;0,0136502
3667,9441;0,0133017
3668,9082;0,012689
3669,8726;0,0121436
3670,8367;0,0119404
3671,8010;0,0120527
3672,7651;0,0122102
3673,7295;0,0120975
3674,6936;0,011575
3675,6580;0,0108385
3676,6221;0,0102671
3677,5864;0,0100595
3678,5505;0,0101553
3679,5149;0,0104128
3680,4790;0,010733
3681,4434;0,0110821
3682,4075;0,0114703
3683,3718;0,0119114
3684,3359;0,0123743
3685,3003;0,01275
3686,2644;0,0128551
3687,2288;0,0125147
3688,1929;0,0117463
3689,1572;0,010881
3690,1213;0,0103382
3691,0857;0,0102609
3692,0498;0,0105147
3693,0142;0,0109147
3693,9783;0,0113461
3694,9426;0,0117635
3695,9067;0,012154
3696,8711;0,0124991
3697,8352;0,0127503
3698,7996;0,0128324
3699,7637;0,0126845
3700,7280;0,0123257
3701,6921;0,011888
3702,6565;0,0115574
3703,6206;0,0114608
3704,5850;0,0116085
3705,5491;0,0119154
3706,5134;0,0122367
3707,4775;0,0123884
3708,4419;0,0121863
3709,4060;0,0115554
3710,3704;0,0106746
3711,3345;0,00993188
3712,2988;0,00960966
3713,2629;0,00970269
3714,2273;0,0100545
3715,1914;0,0105172
3716,1558;0,0109871
3717,1199;0,0113894
3718,0842;0,0116745
3719,0483;0,01183
3720,0127;0,0118833
3720,9768;0,0118781
3721,9412;0,0118407
3722,9053;0,0117711
3723,8696;0,0116687
3724,8337;0,011564
3725,7981;0,0115179
3726,7622;0,0115881
3727,7266;0,0117965
3728,6907;0,0121208
3729,6550;0,012499
3730,6191;0,0128314
3731,5835;0,0129841
3732,5476;0,0128155
3733,5120;0,0122574
3734,4761;0,0114254
3735,4404;0,0106117
3736,4045;0,0100912
3737,3689;0,00997425
3738,3330;0,0102426
3739,2974;0,0108163
3740,2615;0,0115541
3741,2258;0,0122268
3742,1899;0,0125421
3743,1543;0,012307
3744,1184;0,0116621
3745,0828;0,0110337
3746,0469;0,0107309
3747,0112;0,0107177
3747,9753;0,0107217
3748,9397;0,0104353
3749,9038;0,00976161
3750,8682;0,00899371
3751,8323;0,00857034
3752,7966;0,00863333
3753,7607;0,00902218
3754,7251;0,00950904
3755,6892;0,00990145
3756,6536;0,0100672
3757,6177;0,00998316
3758,5820;0,00976953
3759,5461;0,0096155
3760,5105;0,00963923
3761,4746;0,00983126
3762,4390;0,0101046
3763,4031;0,010362
3764,3674;0,010534
3765,3315;0,0105904
3766,2959;0,0105321
3767,2600;0,0103738
3768,2244;0,010139
3769,1885;0,00987506
3770,1528;0,00966184
3771,1169;0,00958528
3772,0813;0,00968969
3773,0454;0,00995337
3774,0098;0,0102973
3774,9739;0,0106079
3775,9382;0,0107677
3776,9023;0,0107054
3777,8667;0,0104522
3778,8308;0,0101412
3779,7952;0,00991534
3780,7593;0,00982726
3781,7236;0,00983457
3782,6877;0,00986429
3783,6521;0,00987033
3784,6162;0,00985185
3785,5806;0,0098379
3786,5447;0,00985945
3787,5090;0,00993257
3788,4731;0,0100607
3789,4375;0,0102408
3790,4016;0,0104601
3791,3660;0,010686
3792,3301;0,0108682
3793,2944;0,0109613
3794,2585;0,0109594
3795,2229;0,0109092
3796,1870;0,0108725
3797,1514;0,0108567
3798,1155;0,0107813
3799,0798;0,0105292
3800,0439;0,010075
3801,0083;0,00957566
3801,9724;0,00927314
3802,9368;0,00927647
3803,9009;0,00948477
3804,8652;0,00969422
3805,8293;0,00974368
3806,7937;0,00962427
3807,7578;0,00949075
3808,7222;0,0095346
3809,6863;0,00983988
3810,6506;0,0103537
3811,6147;0,0109288
3812,5791;0,0113722
3813,5432;0,0115158
3814,5076;0,0113269
3815,4717;0,0109584
3816,4360;0,0106222
3817,4001;0,0103959
3818,3645;0,0101894
3819,3286;0,0098833
3820,2930;0,00948432
3821,2571;0,00914407
3822,2214;0,00900868
3823,1855;0,00909489
3824,1499;0,00932505
3825,1140;0,00961037
3826,0784;0,00988845
3827,0425;0,0101264
3828,0068;0,0103137
3828,9709;0,0104522
3829,9353;0,0105509
3830,8994;0,0106273
3831,8638;0,0107071
3832,8279;0,0108087
3833,7922;0,0109172
3834,7563;0,0109681
3835,7207;0,0108692
3836,6848;0,0105684
3837,6492;0,0101257
3838,6133;0,0096997
3839,5776;0,00943036
3840,5417;0,00934535
3841,5061;0,00938228
3842,4702;0,0094666
3843,4346;0,00956554
3844,3987;0,00970095
3845,3630;0,00993207
3846,3271;0,0103244
3847,2915;0,0109175
3848,2556;0,0116922
3849,2200;0,0125271
3850,1841;0,0131507
3851,1484;0,0131616
3852,1125;0,0122982
3853,0769;0,0108994
3854,0410;0,00974013
3855,0054;0,00920764
3855,9695;0,00919656
3856,9338;0,00951436
3857,8979;0,0100184
3858,8623;0,0105746
3859,8264;0,0110288
3860,7908;0,0112375
3861,7549;0,011149
3862,7192;0,0108718
3863,6833;0,0106244
3864,6477;0,0105752
3865,6118;0,0107344
3866,5762;0,0109822
3867,5403;0,0111567
3868,5046;0,0111319
3869,4688;0,0108782
3870,4331;0,0104833
3871,3972;0,0101054
3872,3616;0,00988382
3873,3257;0,00988277
3874,2900;0,0100914
3875,2542;0,0104463
3876,2185;0,0108499
3877,1826;0,0111902
3878,1470;0,0113759
3879,1111;0,0113851
3880,0754;0,0112856
3881,0396;0,0111832
3882,0039;0,011131
3882,9680;0,0110979
3883,9324;0,0110284
3884,8965;0,0109217
3885,8608;0,010845
