TITLE;
1657,5173;0,119351
1658,4816;0,118093
1659,4458;0,116422
1660,4100;0,114291
1661,3743;0,111779
1662,3385;0,109168
1663,3027;0,106828
1664,2670;0,104942
1665,2312;0,103405
1666,1954;0,101933
1667,1597;0,100197
1668,1239;0,0979717
1669,0881;0,0953389
1670,0524;0,0927357
1671,0166;0,0905948
1671,9808;0,0889454
1672,9451;0,0874849
1673,9093;0,0859023
1674,8735;0,0841119
1675,8378;0,0823009
1676,8020;0,0807544
1677,7662;0,0796041
1678,7305;0,0787598
1679,6947;0,078012
1680,6589;0,0771168
1681,6232;0,0758153
1682,5874;0,0739128
1683,5516;0,0715575
1684,5159;0,0693745
1685,4801;0,0678795
1686,4443;0,0670025
1687,4086;0,0664033
1688,3728;0,0658378
1689,3370;0,0652311
1690,3013;0,0646168
1691,2655;0,0640537
1692,2297;0,0635657
1693,1940;0,0631243
1694,1582;0,0626677
1695,1224;0,0621393
1696,0867;0,0615239
1697,0509;0,0608632
1698,0151;0,060237
1698,9794;0,0597341
1699,9436;0,0594315
1700,9078;0,0593712
1701,8721;0,0595387
1702,8363;0,0598748
1703,8005;0,0603118
1704,7648;0,060803
1705,7290;0,0613286
1706,6932;0,0618846
1707,6575;0,0624639
1708,6217;0,0630458
1709,5859;0,0635993
1710,5502;0,0640925
1711,5144;0,0644969
1712,4786;0,0647835
1713,4429;0,0649115
1714,4071;0,0648227
1715,3713;0,064467
1716,3356;0,0638977
1717,2998;0,0633489
1718,2640;0,0630837
1719,2283;0,0631558
1720,1925;0,0634382
1721,1567;0,0637851
1722,1210;0,064108
1723,0852;0,0643758
1724,0494;0,0645938
1725,0137;0,0647826
1725,9779;0,0649615
1726,9421;0,065139
1727,9064;0,0653103
1728,8706;0,0654537
1729,8348;0,0655208
1730,7991;0,0654261
1731,7633;0,0650612
1732,7275;0,0643824
1733,6918;0,0635374
1734,6560;0,0628113
1735,6202;0,0623541
1736,5845;0,0620727
1737,5487;0,0617667
1738,5129;0,0612664
1739,4772;0,0604976
1740,4414;0,0595015
1741,4056;0,0584007
1742,3699;0,0573083
1743,3341;0,0562564
1744,2983;0,0552074
1745,2626;0,0541021
1746,2268;0,0528796
1747,1910;0,0514658
1748,1553;0,0497873
1749,1195;0,0478555
1750,0837;0,0458502
1751,0480;0,0440373
1752,0122;0,0425643
1752,9764;0,0413821
1753,9407;0,0403364
1754,9049;0,0392899
1755,8691;0,038191
1756,8334;0,0370757
1757,7976;0,0360097
1758,7618;0,0350148
1759,7261;0,0340505
1760,6903;0,0330702
1761,6545;0,0320935
1762,6188;0,0312111
1763,5830;0,0305073
1764,5472;0,0299889
1765,5115;0,0295884
1766,4757;0,0292168
1767,4399;0,0288096
1768,4042;0,0283401
1769,3684;0,0278046
1770,3326;0,0272058
1771,2969;0,026564
1772,2611;0,0259486
1773,2253;0,0254658
1774,1896;0,0251808
1775,1538;0,0250677
1776,1180;0,0250396
1777,0823;0,025005
1778,0465;0,0249049
1779,0107;0,0247286
1779,9750;0,0245083
1780,9392;0,0242909
1781,9034;0,0241035
1782,8677;0,0239443
1783,8319;0,0238048
1784,7961;0,0236922
1785,7604;0,0236281
1786,7246;0,0236254
1787,6888;0,0236688
1788,6531;0,0237136
1789,6173;0,0236996
1790,5815;0,0235756
1791,5458;0,0233391
1792,5100;0,0230628
1793,4742;0,0228518
1794,4385;0,0227558
1795,4027;0,0227446
1796,3669;0,022752
1797,3312;0,0227208
1798,2954;0,0226221
1799,2596;0,0224614
1800,2239;0,0222746
1801,1881;0,0221089
1802,1523;0,021998
1803,1166;0,0219491
1804,0808;0,0219483
1805,0450;0,021972
1806,0093;0,0219934
1806,9735;0,0219843
1807,9377;0,0219191
1808,9020;0,0217836
1809,8662;0,0215866
1810,8304;0,021362
1811,7947;0,0211535
1812,7589;0,0209919
1813,7231;0,0208838
1814,6874;0,0208196
1815,6516;0,0207884
1816,6158;0,0207868
1817,5801;0,0208182
1818,5443;0,0208838
1819,5085;0,0209742
1820,4728;0,0210677
1821,4370;0,0211376
1822,4012;0,0211626
1823,3655;0,0211361
1824,3297;0,0210689
1825,2939;0,0209803
1826,2582;0,0208815
1827,2224;0,0207671
1828,1866;0,0206248
1829,1509;0,0204589
1830,1151;0,0203041
1831,0793;0,0202074
1832,0436;0,0201907
1833,0078;0,0202343
1833,9720;0,0202944
1834,9363;0,0203313
1835,9005;0,0203307
1836,8647;0,0203097
1837,8290;0,0203037
1838,7932;0,0203379
1839,7574;0,0204076
1840,7217;0,0204813
1841,6859;0,0205165
1842,6501;0,0204799
1843,6144;0,0203702
1844,5786;0,0202297
1845,5428;0,0201179
1846,5071;0,0200655
1847,4713;0,0200602
1848,4355;0,0200708
1849,3998;0,0200727
1850,3640;0,0200583
1851,3282;0,0200345
1852,2925;0,0200128
1853,2567;0,0200019
1854,2209;0,0200047
1855,1852;0,0200202
1856,1494;0,0200463
1857,1136;0,0200813
1858,0779;0,0201224
1859,0421;0,0201656
1860,0063;0,0202071
1860,9706;0,0202451
1861,9348;0,0202798
1862,8990;0,0203118
1863,8633;0,02034
1864,8275;0,0203619
1865,7917;0,0203746
1866,7560;0,0203753
1867,7202;0,0203609
1868,6844;0,0203288
1869,6487;0,0202781
1870,6129;0,0202104
1871,5771;0,020129
1872,5414;0,0200413
1873,5056;0,0199611
1874,4698;0,0199075
1875,4341;0,0198963
1876,3983;0,01993
1877,3625;0,0199928
1878,3268;0,0200598
1879,2910;0,0201118
1880,2552;0,0201456
1881,2195;0,0201725
1882,1837;0,0202059
1883,1479;0,0202495
1884,1122;0,020293
1885,0764;0,0203189
1886,0406;0,0203137
1887,0049;0,0202752
1887,9691;0,0202136
1888,9333;0,0201458
1889,8976;0,0200886
1890,8618;0,0200548
1891,8260;0,0200519
1892,7903;0,0200836
1893,7545;0,0201471
1894,7188;0,0202294
1895,6830;0,0203075
1896,6472;0,0203576
1897,6115;0,0203692
1898,5757;0,0203514
1899,5399;0,0203257
1900,5042;0,0203125
1901,4684;0,0203195
1902,4326;0,0203411
1903,3969;0,0203659
1904,3611;0,0203876
1905,3253;0,0204085
1906,2896;0,020436
1907,2538;0,0204754
1908,2180;0,0205257
1909,1823;0,0205815
1910,1465;0,0206372
1911,1107;0,0206888
1912,0750;0,0207326
1913,0392;0,0207651
1914,0034;0,0207867
1914,9677;0,020807
1915,9319;0,0208436
1916,8961;0,0209115
1917,8604;0,0210059
1918,8246;0,0210954
1919,7888;0,0211386
1920,7531;0,0211104
1921,7173;0,0210183
1922,6815;0,0208987
1923,6458;0,0207945
1924,6100;0,0207291
1925,5742;0,0206975
1926,5385;0,0206826
1927,5027;0,0206779
1928,4669;0,0206977
1929,4312;0,020763
1930,3954;0,0208764
1931,3596;0,0210065
1932,3239;0,0210994
1933,2881;0,0211109
1934,2523;0,0210382
1935,2166;0,0209261
1936,1808;0,0208454
1937,1450;0,0208571
1938,1093;0,0209871
1939,0735;0,0212213
1940,0377;0,0215154
1941,0020;0,0218084
1941,9662;0,0220384
1942,9304;0,0221631
1943,8947;0,0221776
1944,8589;0,022113
1945,8231;0,0220182
1946,7874;0,0219383
1947,7516;0,0219021
1948,7158;0,0219185
1949,6801;0,0219779
1950,6443;0,0220562
1951,6085;0,0221221
1952,5728;0,0221459
1953,5370;0,0221118
1954,5012;0,0220295
1955,4655;0,0219406
1956,4297;0,021912
1957,3939;0,0220124
1958,3582;0,0222795
1959,3224;0,0226947
1960,2866;0,0231802
1961,2509;0,0236289
1962,2151;0,02395
1963,1793;0,0241034
1964,1436;0,0241058
1965,1078;0,0240157
1966,0720;0,0239106
1967,0363;0,0238633
1968,0005;0,0239181
1968,9647;0,0240738
1969,9290;0,0242855
1970,8932;0,0244912
1971,8574;0,0246526
1972,8217;0,0247939
1973,7859;0,0250107
1974,7501;0,0254265
1975,7144;0,0261045
1976,6786;0,0269665
1977,6428;0,0277951
1978,6071;0,0283412
1979,5713;0,028463
1980,5355;0,0281891
1981,4998;0,0276748
1982,4640;0,0271047
1983,4282;0,0266137
1984,3925;0,0262556
1985,3567;0,0260185
1986,3209;0,0258655
1987,2852;0,0257717
1988,2494;0,025739
1989,2136;0,0257836
1990,1779;0,0259101
1991,1421;0,0260898
1992,1063;0,0262604
1993,0706;0,026349
1994,0348;0,0263062
1994,9990;0,0261282
1995,9633;0,0258561
1996,9275;0,0255581
1997,8917;0,0253032
1998,8560;0,0251368
1999,8202;0,0250709
2000,7844;0,0250954
2001,7487;0,0252057
2002,7129;0,0254222
2003,6771;0,0257833
2004,6414;0,0263102
2005,6056;0,0269659
2006,5698;0,027642
2007,5341;0,0281967
2008,4983;0,0285264
2009,4625;0,0286196
2010,4268;0,0285539
2011,3910;0,0284417
2012,3552;0,0283658
2013,3195;0,0283443
2014,2837;0,0283406
2015,2479;0,0283063
2016,2122;0,0282293
2017,1764;0,0281529
2018,1406;0,0281501
2019,1049;0,0282711
2020,0691;0,0285063
2021,0333;0,0287911
2021,9976;0,0290463
2022,9618;0,0292228
2023,9260;0,0293189
2024,8903;0,0293598
2025,8545;0,0293581
2026,8187;0,0292931
2027,7830;0,0291325
2028,7472;0,0288832
2029,7114;0,0286264
2030,6757;0,0285002
2031,6399;0,028626
2032,6041;0,029025
2033,5684;0,0295859
2034,5326;0,0301159
2035,4968;0,0304477
2036,4611;0,0305291
2037,4253;0,0304351
2038,3895;0,0303023
2039,3538;0,0302362
2040,3180;0,0302481
2041,2822;0,0302592
2042,2465;0,0301669
2043,2107;0,0299293
2044,1749;0,0296068
2045,1392;0,0293295
2046,1034;0,0292106
2047,0676;0,0292638
2048,0320;0,029386
2048,9961;0,0294274
2049,9604;0,029292
2050,9246;0,0289882
2051,8889;0,0286017
2052,8530;0,0282284
2053,8174;0,0279207
2054,7815;0,0276758
2055,7458;0,027464
2056,7100;0,0272676
2057,6743;0,0270985
2058,6384;0,026981
2059,6028;0,0269213
2060,5669;0,0268919
2061,5313;0,0268459
2062,4954;0,0267475
2063,4597;0,0265955
2064,4238;0,026423
2065,3882;0,0262767
2066,3523;0,0261946
2067,3167;0,0261941
2068,2808;0,0262722
2069,2451;0,0264103
2070,2092;0,0265765
2071,1736;0,0267312
2072,1377;0,0268366
2073,1021;0,0268699
2074,0662;0,0268298
2075,0305;0,026731
2075,9946;0,0265937
2076,9590;0,0264372
2077,9231;0,0262833
2078,8875;0,0261616
2079,8516;0,0261049
2080,8159;0,0261325
2081,7800;0,026233
2082,7444;0,0263627
2083,7085;0,0264653
2084,6729;0,0265016
2085,6370;0,026466
2086,6013;0,0263782
2087,5654;0,0262572
2088,5298;0,0261019
2089,4939;0,0258958
2090,4583;0,0256355
2091,4224;0,025357
2092,3867;0,0251372
2093,3508;0,0250588
2094,3152;0,025161
2095,2793;0,0254077
2096,2437;0,0257
2097,2078;0,0259295
2098,1721;0,026036
2099,1362;0,0260321
2100,1006;0,0259809
2101,0647;0,0259509
2102,0291;0,0259773
2102,9932;0,0260513
2103,9575;0,0261369
2104,9216;0,0261983
2105,8860;0,0262203
2106,8501;0,0262122
2107,8145;0,0261982
2108,7786;0,0262018
2109,7429;0,0262345
2110,7070;0,0262918
2111,6714;0,0263566
2112,6355;0,0264068
2113,5999;0,0264227
2114,5640;0,0263917
2115,5283;0,0263095
2116,4924;0,0261795
2117,4568;0,0260135
2118,4209;0,0258324
2119,3853;0,0256655
2120,3494;0,0255446
2121,3137;0,0254935
2122,2778;0,0255172
2123,2422;0,0255977
2124,2063;0,0256994
2125,1707;0,025782
2126,1348;0,0258131
2127,0991;0,0257768
2128,0632;0,0256773
2129,0276;0,0255395
2129,9917;0,0254093
2130,9561;0,0253489
2131,9202;0,0254235
2132,8845;0,0256768
2133,8486;0,026104
2134,8130;0,0266405
2135,7771;0,0271813
2136,7415;0,0276251
2137,7056;0,0279189
2138,6699;0,0280753
2139,6340;0,0281562
2140,5984;0,0282401
2141,5625;0,0283927
2142,5269;0,0286516
2143,4910;0,0290244
2144,4553;0,0294906
2145,4194;0,0300034
2146,3838;0,0304955
2147,3479;0,0308932
2148,3123;0,0311367
2149,2764;0,0311965
2150,2407;0,0310803
2151,2048;0,0308295
2152,1692;0,0305161
2153,1333;0,0302479
2154,0977;0,0301779
2155,0618;0,0304963
2156,0261;0,0313805
2156,9902;0,0328882
2157,9546;0,0348398
2158,9187;0,0368114
2159,8831;0,0383197
2160,8472;0,039079
2161,8115;0,0391065
2162,7756;0,0386252
2163,7400;0,0378969
2164,7041;0,0371088
2165,6685;0,0363434
2166,6326;0,0356108
2167,5969;0,0349025
2168,5610;0,0342315
2169,5254;0,0336398
2170,4895;0,0331799
2171,4539;0,0328906
2172,4180;0,0327776
2173,3823;0,0328074
2174,3464;0,0329124
2175,3108;0,0330094
2176,2749;0,0330272
2177,2393;0,0329354
2178,2034;0,0327586
2179,1677;0,0325656
2180,1318;0,0324343
2181,0962;0,0324093
2182,0603;0,0324754
2183,0247;0,0325665
2183,9888;0,0326037
2184,9531;0,0325384
2185,9172;0,0323723
2186,8816;0,0321451
2187,8457;0,0319076
2188,8101;0,0316951
2189,7742;0,0315167
2190,7385;0,0313579
2191,7026;0,0311922
2192,6670;0,0309949
2193,6311;0,0307559
2194,5955;0,0304877
2195,5596;0,0302239
2196,5239;0,0300059
2197,4880;0,029864
2198,4524;0,0298028
2199,4165;0,0298018
2200,3809;0,0298318
2201,3450;0,0298745
2202,3093;0,0299307
2203,2734;0,0300118
2204,2378;0,0301193
2205,2019;0,0302322
2206,1663;0,0303103
2207,1304;0,0303136
2208,0947;0,0302225
2209,0588;0,0300461
2210,0232;0,0298146
2210,9873;0,0295621
2211,9517;0,0293152
2212,9158;0,0290913
2213,8801;0,0289049
2214,8442;0,0287722
2215,8086;0,0287081
2216,7727;0,0287169
2217,7371;0,0287847
2218,7012;0,028881
2219,6655;0,0289702
2220,6296;0,0290252
2221,5940;0,029037
2222,5581;0,029013
2223,5225;0,0289685
2224,4866;0,0289176
2225,4509;0,0288674
2226,4150;0,0288175
2227,3794;0,0287624
2228,3435;0,0286941
2229,3079;0,0286045
2230,2720;0,0284893
2231,2363;0,0283539
2232,2004;0,0282159
2233,1648;0,028102
2234,1289;0,0280358
2235,0933;0,0280236
2236,0574;0,0280467
2237,0217;0,0280685
2237,9858;0,0280527
2238,9502;0,0279823
2239,9143;0,0278675
2240,8787;0,0277368
2241,8428;0,0276178
2242,8071;0,027523
2243,7712;0,0274477
2244,7356;0,0273811
2245,6997;0,0273175
2246,6641;0,0272596
2247,6282;0,0272102
2248,5925;0,0271638
2249,5566;0,027108
2250,5210;0,0270361
2251,4851;0,0269611
2252,4495;0,0269147
2253,4136;0,0269278
2254,3779;0,0270033
2255,3420;0,0271029
2256,3064;0,0271622
2257,2705;0,0271271
2258,2349;0,0269875
2259,1990;0,0267846
2260,1633;0,0265862
2261,1274;0,0264492
2262,0918;0,0263917
2263,0559;0,0263931
2264,0203;0,0264162
2264,9844;0,0264342
2265,9487;0,0264423
2266,9128;0,0264506
2267,8772;0,0264676
2268,8413;0,0264888
2269,8057;0,0264998
2270,7698;0,0264867
2271,7341;0,0264453
2272,6982;0,0263822
2273,6626;0,0263095
2274,6267;0,0262397
2275,5911;0,0261841
2276,5552;0,0261548
2277,5195;0,026165
2278,4836;0,0262249
2279,4480;0,0263351
2280,4121;0,0264827
2281,3765;0,0266422
2282,3406;0,0267831
2283,3049;0,0268788
2284,2690;0,0269139
2285,2334;0,026887
2286,1975;0,0268093
2287,1619;0,0267011
2288,1260;0,0265859
2289,0903;0,026484
2290,0544;0,0264066
2291,0188;0,0263522
2291,9829;0,0263085
2292,9473;0,0262588
2293,9114;0,0261931
2294,8757;0,0261157
2295,8398;0,0260454
2296,8042;0,0260063
2297,7683;0,0260126
2298,7327;0,0260584
2299,6968;0,0261178
2300,6611;0,0261577
2301,6252;0,0261558
2302,5896;0,0261121
2303,5537;0,0260481
2304,5181;0,0259951
2305,4822;0,0259772
2306,4465;0,0260006
2307,4106;0,0260513
2308,3750;0,0261028
2309,3391;0,026129
2310,3035;0,0261162
2311,2676;0,0260698
2312,2319;0,0260121
2313,1960;0,0259712
2314,1604;0,025968
2315,1245;0,0260074
2316,0889;0,0260799
2317,0530;0,0261709
2318,0173;0,0262707
2318,9814;0,0263756
2319,9458;0,0264785
2320,9099;0,026554
2321,8743;0,0265539
2322,8384;0,026425
2323,8027;0,026137
2324,7668;0,0257005
2325,7312;0,025167
2326,6953;0,0246165
2327,6597;0,0241393
2328,6238;0,0238132
2329,5881;0,0236793
2330,5522;0,0237276
2331,5166;0,023903
2332,4807;0,0241279
2333,4451;0,0243247
2334,4092;0,0244303
2335,3735;0,024406
2336,3376;0,0242484
2337,3020;0,0239976
2338,2661;0,0237307
2339,2305;0,023531
2340,1946;0,0234454
2341,1589;0,023457
2342,1230;0,023497
2343,0874;0,0235037
2344,0515;0,0234995
2345,0159;0,023586
2345,9800;0,0238307
2346,9443;0,0241892
2347,9084;0,0245455
2348,8728;0,0247972
2349,8369;0,0249069
2350,8013;0,0249139
2351,7654;0,0249121
2352,7297;0,0250021
2353,6938;0,0252341
2354,6582;0,0255858
2355,6223;0,0259903
2356,5867;0,0263697
2357,5508;0,0266397
2358,5151;0,0267144
2359,4792;0,026538
2360,4436;0,0261235
2361,4077;0,0255505
2362,3721;0,024929
2363,3362;0,0243618
2364,3005;0,0239232
2365,2646;0,0236443
2366,2290;0,0235062
2367,1931;0,0234509
2368,1575;0,0234111
2369,1216;0,0233427
2370,0859;0,0232418
2371,0500;0,0231373
2372,0144;0,0230695
2372,9785;0,0230695
2373,9429;0,0231491
2374,9070;0,0233033
2375,8713;0,0235177
2376,8354;0,0237757
2377,7998;0,0240621
2378,7639;0,0243623
2379,7283;0,024662
2380,6924;0,0249465
2381,6567;0,0252028
2382,6208;0,0254215
2383,5852;0,0255981
2384,5493;0,0257336
2385,5137;0,0258334
2386,4778;0,0259066
2387,4421;0,0259644
2388,4063;0,0260186
2389,3706;0,0260788
2390,3347;0,0261502
2391,2991;0,0262317
2392,2632;0,0263162
2393,2275;0,026394
2394,1917;0,026457
2395,1560;0,0265028
2396,1201;0,0265367
2397,0845;0,0265695
2398,0486;0,026613
2399,0129;0,0266744
2399,9771;0,0267531
2400,9414;0,0268421
2401,9055;0,026933
2402,8699;0,027022
2403,8340;0,0271112
2404,7983;0,0272059
2405,7625;0,0273076
2406,7268;0,0274096
2407,6909;0,0274983
2408,6553;0,0275608
2409,6194;0,0275938
2410,5837;0,0276068
2411,5479;0,0276181
2412,5122;0,0276458
2413,4763;0,0276999
2414,4407;0,0277807
2415,4048;0,0278821
2416,3691;0,0279968
2417,3333;0,0281184
2418,2976;0,02824
2419,2617;0,0283525
2420,2261;0,0284459
2421,1902;0,0285133
2422,1545;0,0285558
2423,1187;0,0285839
2424,0830;0,0286126
2425,0471;0,0286552
2426,0115;0,0287179
2426,9756;0,0287988
2427,9399;0,0288924
2428,9041;0,0289932
2429,8684;0,0290985
2430,8325;0,0292072
2431,7969;0,029318
2432,7610;0,0294288
2433,7253;0,0295375
2434,6895;0,0296435
2435,6538;0,0297468
2436,6179;0,0298465
2437,5823;0,029939
2438,5464;0,0300192
2439,5107;0,0300837
2440,4749;0,0301347
2441,4392;0,0301802
2442,4033;0,0302301
2443,3677;0,0302908
2444,3318;0,0303617
2445,2961;0,0304359
2446,2603;0,0305063
2447,2246;0,0305699
2448,1887;0,0306298
2449,1531;0,0306924
2450,1172;0,0307634
2451,0815;0,0308444
2452,0457;0,0309325
2453,0100;0,0310226
2453,9741;0,0311081
2454,9385;0,0311823
2455,9026;0,0312388
2456,8669;0,0312745
2457,8311;0,0312919
2458,7954;0,0313006
2459,7595;0,0313142
2460,7239;0,0313453
2461,6880;0,0313987
2462,6523;0,03147
2463,6165;0,0315478
2464,5808;0,0316203
2465,5449;0,0316807
2466,5093;0,0317295
2467,4734;0,0317723
2468,4377;0,0318167
2469,4019;0,0318684
2470,3662;0,0319299
2471,3303;0,0319998
2472,2947;0,0320732
2473,2588;0,0321432
2474,2231;0,0322044
2475,1873;0,0322562
2476,1516;0,0323047
2477,1157;0,03236
2478,0801;0,0324306
2479,0442;0,0325168
2480,0085;0,0326091
2480,9727;0,0326924
2481,9370;0,0327544
2482,9011;0,0327922
2483,8655;0,0328136
2484,8296;0,0328327
2485,7939;0,0328622
2486,7581;0,0329092
2487,7224;0,0329747
2488,6865;0,0330557
2489,6509;0,0331484
2490,6150;0,0332495
2491,5793;0,0333556
2492,5435;0,0334638
2493,5078;0,0335712
2494,4719;0,0336755
2495,4363;0,0337737
2496,4004;0,0338617
2497,3647;0,0339347
2498,3289;0,0339902
2499,2932;0,0340306
2500,2573;0,0340642
2501,2217;0,0341014
2502,1858;0,0341486
2503,1501;0,0342042
2504,1143;0,0342586
2505,0786;0,0343006
2506,0427;0,0343251
2507,0071;0,0343379
2507,9712;0,0343548
2508,9355;0,0343944
2509,8997;0,0344687
2510,8640;0,034577
2511,8281;0,0347048
2512,7925;0,0348299
2513,7566;0,034931
2514,7209;0,0349969
2515,6851;0,0350303
2516,6494;0,0350446
2517,6135;0,0350573
2518,5779;0,0350823
2519,5420;0,0351253
2520,5063;0,0351846
2521,4705;0,0352535
2522,4348;0,0353245
2523,3989;0,0353913
2524,3633;0,0354504
2525,3274;0,0355027
2526,2917;0,0355543
2527,2559;0,0356138
2528,2202;0,035687
2529,1843;0,0357713
2530,1487;0,0358551
2531,1128;0,0359237
2532,0771;0,035969
2533,0413;0,0359964
2534,0056;0,0360222
2534,9697;0,0360634
2535,9341;0,0361257
2536,8982;0,036199
2537,8625;0,0362649
2538,8267;0,0363095
2539,7910;0,0363334
2540,7551;0,0363529
2541,7195;0,0363908
2542,6836;0,0364637
2543,6479;0,0365743
2544,6121;0,0367098
2545,5764;0,0368481
2546,5405;0,0369664
2547,5049;0,0370485
2548,4690;0,0370899
2549,4333;0,0370995
2550,3975;0,0370969
2551,3618;0,037105
2552,3259;0,0371407
2553,2903;0,0372066
2554,2544;0,0372907
2555,2188;0,0373733
2556,1829;0,0374395
2557,1472;0,0374894
2558,1113;0,0375378
2559,0757;0,0376051
2560,0398;0,0377026
2561,0042;0,0378238
2561,9683;0,0379469
2562,9326;0,0380476
2563,8967;0,038113
2564,8611;0,0381477
2565,8252;0,0381687
2566,7896;0,0381937
2567,7537;0,0382311
2568,7180;0,0382784
2569,6821;0,0383285
2570,6465;0,0383781
2571,6106;0,0384309
2572,5750;0,0384951
2573,5391;0,0385766
2574,5034;0,0386744
2575,4675;0,0387811
2576,4319;0,0388863
2577,3960;0,0389805
2578,3604;0,039058
2579,3245;0,0391175
2580,2888;0,0391619
2581,2529;0,0391984
2582,2173;0,0392366
2583,1814;0,0392858
2584,1458;0,039351
2585,1099;0,0394309
2586,0742;0,039518
2587,0383;0,0396031
2588,0027;0,0396795
2588,9668;0,0397464
2589,9312;0,0398089
2590,8953;0,0398749
2591,8596;0,0399504
2592,8237;0,0400358
2593,7881;0,0401248
2594,7522;0,040208
2595,7166;0,040278
2596,6807;0,0403346
2597,6450;0,0403857
2598,6091;0,0404426
2599,5735;0,0405133
2600,5376;0,0405977
2601,5020;0,0406878
2602,4661;0,0407743
2603,4304;0,0408518
2604,3945;0,040922
2605,3589;0,0409897
2606,3230;0,041058
2607,2874;0,0411246
2608,2515;0,0411847
2609,2158;0,0412348
2610,1799;0,0412774
2611,1443;0,0413193
2612,1084;0,0413675
2613,0728;0,0414248
2614,0369;0,0414892
2615,0012;0,0415563
2615,9653;0,0416236
2616,9297;0,0416923
2617,8938;0,0417653
2618,8582;0,0418446
2619,8223;0,0419288
2620,7866;0,0420132
2621,7507;0,0420927
2622,7151;0,0421645
2623,6792;0,0422295
2624,6436;0,0422911
2625,6077;0,0423531
2626,5720;0,042417
2627,5361;0,0424821
2628,5005;0,0425466
2629,4646;0,0426094
2630,4290;0,042671
2631,3931;0,0427334
2632,3574;0,0427982
2633,3215;0,0428649
2634,2859;0,0429309
2635,2500;0,0429931
2636,2144;0,0430495
2637,1785;0,0431006
2638,1428;0,0431491
2639,1069;0,0431987
2640,0713;0,0432525
2641,0354;0,0433118
2641,9998;0,0433767
2642,9639;0,0434458
2643,9282;0,0435169
2644,8923;0,0435877
2645,8567;0,0436569
2646,8208;0,0437243
2647,7852;0,0437903
2648,7493;0,0438551
2649,7136;0,0439172
2650,6777;0,0439739
2651,6421;0,0440222
2652,6062;0,0440614
2653,5706;0,0440942
2654,5347;0,0441254
2655,4990;0,0441595
2656,4631;0,0441976
2657,4275;0,0442362
2658,3916;0,0442696
2659,3560;0,0442926
2660,3201;0,0443038
2661,2844;0,0443063
2662,2485;0,0443066
2663,2129;0,0443115
2664,1770;0,0443258
2665,1414;0,0443515
2666,1055;0,0443881
2667,0698;0,0444341
2668,0339;0,0444875
2668,9983;0,0445459
2669,9624;0,0446069
2670,9268;0,044668
2671,8909;0,0447281
2672,8552;0,0447875
2673,8193;0,0448482
2674,7837;0,0449129
2675,7478;0,0449831
2676,7122;0,045059
2677,6763;0,045139
2678,6406;0,0452212
2679,6047;0,0453049
2680,5691;0,0453909
2681,5332;0,0454806
2682,4976;0,0455753
2683,4617;0,0456749
2684,4260;0,0457778
2685,3901;0,0458814
2686,3545;0,0459824
2687,3186;0,0460777
2688,2830;0,0461648
2689,2471;0,0462431
2690,2114;0,0463141
2691,1755;0,0463816
2692,1399;0,0464505
2693,1040;0,0465243
2694,0684;0,0466042
2695,0325;0,0466881
2695,9968;0,0467722
2696,9609;0,0468538
2697,9253;0,0469324
2698,8894;0,0470104
2699,8538;0,0470919
2700,8179;0,0471809
2701,7822;0,0472796
2702,7463;0,0473868
2703,7107;0,0474982
2704,6748;0,0476066
2705,6392;0,0477045
2706,6033;0,0477869
2707,5676;0,0478539
2708,5317;0,0479111
2709,4961;0,0479677
2710,4602;0,0480324
2711,4246;0,0481101
2712,3887;0,0482002
2713,3530;0,048298
2714,3171;0,0483973
2715,2815;0,0484931
2716,2456;0,0485836
2717,2100;0,04867
2718,1741;0,048755
2719,1384;0,0488405
2720,1025;0,0489254
2721,0669;0,0490055
2722,0310;0,0490753
2722,9954;0,049132
2723,9595;0,0491785
2724,9238;0,0492242
2725,8879;0,0492808
2726,8523;0,0493569
2727,8164;0,049453
2728,7808;0,0495617
2729,7449;0,0496711
2730,7092;0,0497706
2731,6733;0,0498539
2732,6377;0,0499191
2733,6018;0,0499668
2734,5662;0,0499992
2735,5303;0,0500215
2736,4946;0,0500423
2737,4587;0,0500729
2738,4231;0,0501237
2739,3872;0,0501988
2740,3516;0,0502939
2741,3157;0,050398
2742,2800;0,0504977
2743,2441;0,0505827
2744,2085;0,0506483
2745,1726;0,0506956
2746,1370;0,0507303
2747,1011;0,0507609
2748,0654;0,0507969
2749,0295;0,050847
2749,9939;0,0509161
2750,9580;0,051004
2751,9224;0,0511059
2752,8865;0,0512148
2753,8508;0,0513248
2754,8149;0,0514327
2755,7793;0,051538
2756,7434;0,0516407
2757,7078;0,0517399
2758,6719;0,0518342
2759,6362;0,0519234
2760,6003;0,0520099
2761,5647;0,0520977
2762,5288;0,0521908
2763,4932;0,0522896
2764,4573;0,0523912
2765,4216;0,052491
2766,3857;0,0525865
2767,3501;0,0526794
2768,3142;0,0527754
2769,2786;0,0528803
2770,2427;0,0529963
2771,2070;0,0531207
2772,1711;0,0532476
2773,1355;0,0533723
2774,0996;0,0534946
2775,0640;0,0536184
2776,0281;0,0537488
2776,9924;0,0538877
2777,9565;0,054033
2778,9209;0,0541798
2779,8850;0,054324
2780,8494;0,0544652
2781,8135;0,0546061
2782,7778;0,0547494
2783,7419;0,0548949
2784,7063;0,0550388
2785,6704;0,0551768
2786,6348;0,0553077
2787,5989;0,0554367
2788,5632;0,0555739
2789,5273;0,0557301
2790,4917;0,0559112
