TITLE;
2786,6348;0,047709
2787,5989;0,047804
2788,5632;0,0478855
2789,5273;0,0479702
2790,4917;0,0480772
2791,4558;0,0482185
2792,4202;0,0483929
2793,3843;0,0485866
2794,3486;0,0487812
2795,3127;0,0489627
2796,2771;0,0491276
2797,2412;0,0492819
2798,2056;0,0494359
2799,1697;0,0495984
2800,1340;0,0497727
2801,0981;0,0499575
2802,0625;0,0501496
2803,0266;0,0503459
2803,9910;0,0505443
2804,9551;0,0507433
2805,9194;0,0509414
2806,8835;0,051138
2807,8479;0,0513341
2808,8120;0,051533
2809,7764;0,0517387
2810,7405;0,051954
2811,7048;0,0521793
2812,6689;0,0524132
2813,6333;0,0526536
2814,5974;0,0529001
2815,5618;0,0531539
2816,5259;0,0534164
2817,4902;0,0536878
2818,4543;0,0539659
2819,4187;0,0542477
2820,3828;0,0545315
2821,3472;0,0548191
2822,3113;0,0551156
2823,2756;0,0554278
2824,2397;0,0557608
2825,2041;0,0561164
2826,1682;0,0564926
2827,1326;0,0568855
2828,0967;0,0572923
2829,0610;0,0577132
2830,0251;0,0581517
2830,9895;0,0586126
2831,9536;0,0590995
2832,9180;0,059612
2833,8821;0,0601455
2834,8464;0,0606931
2835,8105;0,0612504
2836,7749;0,0618191
2837,7390;0,0624102
2838,7034;0,063042
2839,6675;0,0637353
2840,6318;0,0645075
2841,5959;0,0653679
2842,5603;0,0663169
2843,5244;0,0673468
2844,4888;0,0684441
2845,4529;0,0695883
2846,4172;0,0707493
2847,3813;0,0718855
2848,3457;0,0729466
2849,3098;0,0738812
2850,2742;0,0746484
2851,2383;0,0752259
2852,2026;0,0756131
2853,1667;0,0758265
2854,1311;0,0758922
2855,0952;0,0758406
2856,0596;0,0757037
2857,0237;0,0755158
2857,9880;0,0753131
2858,9521;0,0751306
2859,9165;0,074996
2860,8806;0,0749259
2861,8450;0,0749246
2862,8091;0,0749885
2863,7734;0,0751122
2864,7375;0,0752927
2865,7019;0,075528
2866,6660;0,0758123
2867,6304;0,0761306
2868,5945;0,0764575
2869,5588;0,0767625
2870,5229;0,07702
2871,4873;0,0772189
2872,4514;0,0773658
2873,4158;0,0774807
2874,3799;0,0775871
2875,3442;0,077702
2876,3083;0,0778313
2877,2727;0,0779712
2878,2368;0,0781156
2879,2012;0,0782611
2880,1653;0,0784097
2881,1296;0,0785667
2882,0938;0,0787376
2883,0581;0,078925
2884,0222;0,0791292
2884,9866;0,0793488
2885,9507;0,0795822
2886,9150;0,0798274
2887,8792;0,0800819
2888,8435;0,0803412
2889,8076;0,0805996
2890,7720;0,0808498
2891,7361;0,081085
2892,7004;0,0813001
2893,6646;0,0814947
2894,6289;0,0816741
2895,5930;0,0818493
2896,5574;0,0820332
2897,5215;0,082235
2898,4858;0,0824551
2899,4500;0,0826843
2900,4143;0,082909
2901,3784;0,0831188
2902,3428;0,0833136
2903,3069;0,0835047
2904,2712;0,0837092
2905,2354;0,0839422
2906,1997;0,0842111
2907,1638;0,0845149
2908,1282;0,0848509
2909,0923;0,0852211
2910,0566;0,0856354
2911,0208;0,0861083
2911,9851;0,0866501
2912,9492;0,0872578
2913,9136;0,0879107
2914,8777;0,0885727
2915,8420;0,0892
2916,8062;0,089751
2917,7705;0,0901935
2918,7346;0,090508
2919,6990;0,090687
2920,6631;0,0907318
2921,6274;0,0906488
2922,5916;0,0904463
2923,5559;0,0901323
2924,5200;0,0897131
2925,4844;0,0891939
2926,4485;0,088582
2927,4128;0,0878899
2928,3770;0,0871373
2929,3413;0,086348
2930,3054;0,0855447
2931,2698;0,0847419
2932,2339;0,0839427
2933,1982;0,0831419
2934,1624;0,0823328
2935,1267;0,0815137
2936,0908;0,0806901
2937,0552;0,079873
2938,0193;0,0790732
2938,9836;0,0782979
2939,9478;0,0775507
2940,9121;0,076833
2941,8762;0,0761461
2942,8406;0,075491
2943,8047;0,0748679
2944,7690;0,0742758
2945,7332;0,0737143
2946,6975;0,0731857
2947,6616;0,0726956
2948,6260;0,0722504
2949,5901;0,0718525
2950,5544;0,071497
2951,5186;0,0711708
2952,4829;0,0708568
2953,4470;0,0705396
2954,4114;0,0702109
2955,3755;0,0698699
2956,3398;0,0695212
2957,3040;0,0691701
2958,2683;0,0688199
2959,2324;0,068471
2960,1968;0,0681228
2961,1609;0,0677749
2962,1252;0,0674272
2963,0894;0,067078
2964,0537;0,066724
2965,0178;0,0663617
2965,9822;0,06599
2966,9463;0,0656133
2967,9106;0,06524
2968,8748;0,0648793
2969,8391;0,0645372
2970,8032;0,0642155
2971,7676;0,0639136
2972,7317;0,0636314
2973,6960;0,06337
2974,6602;0,0631303
2975,6245;0,0629091
2976,5886;0,0626982
2977,5530;0,0624872
2978,5171;0,0622693
2979,4814;0,0620463
2980,4456;0,061829
2981,4099;0,0616326
2982,3740;0,0614701
2983,3384;0,0613467
2984,3025;0,0612575
2985,2668;0,0611902
2986,2310;0,0611296
2987,1953;0,0610637
2988,1594;0,0609873
2989,1238;0,0609045
2990,0879;0,0608261
2991,0522;0,0607655
2992,0164;0,0607332
2992,9807;0,0607322
2993,9448;0,0607584
2994,9092;0,0608034
2995,8733;0,0608598
2996,8376;0,0609246
2997,8018;0,0609993
2998,7661;0,0610869
2999,7302;0,0611883
3000,6946;0,0613004
3001,6587;0,0614172
3002,6230;0,0615335
3003,5872;0,0616472
3004,5515;0,0617609
3005,5156;0,0618797
3006,4800;0,0620074
3007,4441;0,0621432
3008,4084;0,0622817
3009,3726;0,0624156
3010,3369;0,0625393
3011,3010;0,0626524
3012,2654;0,0627594
3013,2295;0,0628667
3014,1938;0,0629799
3015,1580;0,0631013
3016,1223;0,0632321
3017,0864;0,0633737
3018,0508;0,063529
3019,0149;0,0637013
3019,9792;0,0638911
3020,9434;0,064095
3021,9077;0,0643063
3022,8718;0,0645195
3023,8362;0,0647336
3024,8003;0,064954
3025,7646;0,0651892
3026,7288;0,0654444
3027,6931;0,0657166
3028,6572;0,0659923
3029,6216;0,0662527
3030,5857;0,0664825
3031,5500;0,0666781
3032,5142;0,0668503
3033,4785;0,0670185
3034,4426;0,0672008
3035,4070;0,0674046
3036,3711;0,0676255
3037,3354;0,0678525
3038,2996;0,0680763
3039,2639;0,0682951
3040,2280;0,0685142
3041,1924;0,0687413
3042,1565;0,0689819
3043,1208;0,069237
3044,0850;0,0695045
3045,0493;0,0697809
3046,0134;0,0700629
3046,9778;0,0703464
3047,9419;0,070627
3048,9063;0,0709012
3049,8704;0,0711683
3050,8347;0,0714314
3051,7988;0,0716953
3052,7632;0,0719631
3053,7273;0,0722338
3054,6917;0,072503
3055,6558;0,0727663
3056,6201;0,0730231
3057,5842;0,0732783
3058,5486;0,073541
3059,5127;0,0738193
3060,4771;0,0741163
3061,4412;0,0744261
3062,4055;0,0747348
3063,3696;0,0750242
3064,3340;0,0752797
3065,2981;0,0754972
3066,2625;0,075687
3067,2266;0,0758697
3068,1909;0,0760671
3069,1550;0,0762923
3070,1194;0,0765453
3071,0835;0,0768164
3072,0479;0,0770928
3073,0120;0,0773667
3073,9763;0,0776368
3074,9404;0,0779059
3075,9048;0,0781754
3076,8689;0,0784417
3077,8333;0,0786979
3078,7974;0,078937
3079,7617;0,0791566
3080,7258;0,0793607
3081,6902;0,0795583
3082,6543;0,0797588
3083,6187;0,0799688
3084,5828;0,0801894
3085,5471;0,080417
3086,5112;0,0806464
3087,4756;0,0808748
3088,4397;0,0811053
3089,4041;0,0813461
3090,3682;0,0816062
3091,3325;0,0818894
3092,2966;0,0821916
3093,2610;0,0825016
3094,2251;0,0828068
3095,1895;0,0830987
3096,1536;0,0833756
3097,1179;0,0836402
3098,0820;0,0838958
3099,0464;0,0841449
3100,0105;0,0843901
3100,9749;0,084637
3101,9390;0,0848933
3102,9033;0,0851651
3103,8674;0,0854523
3104,8318;0,0857473
3105,7959;0,0860403
3106,7603;0,0863263
3107,7244;0,0866094
3108,6887;0,0869016
3109,6528;0,0872145
3110,6172;0,0875509
3111,5813;0,0879021
3112,5457;0,0882518
3113,5098;0,0885845
3114,4741;0,0888931
3115,4382;0,0891804
3116,4026;0,0894556
3117,3667;0,0897285
3118,3311;0,0900049
3119,2952;0,0902864
3120,2595;0,090573
3121,2236;0,0908652
3122,1880;0,0911639
3123,1521;0,0914676
3124,1165;0,091771
3125,0806;0,0920668
3126,0449;0,0923505
3127,0090;0,0926249
3127,9734;0,092901
3128,9375;0,0931925
3129,9019;0,0935077
3130,8660;0,0938442
3131,8303;0,0941897
3132,7944;0,0945285
3133,7588;0,0948504
3134,7229;0,0951549
3135,6873;0,0954491
3136,6514;0,0957416
3137,6157;0,0960382
3138,5798;0,0963406
3139,5442;0,0966488
3140,5083;0,096964
3141,4727;0,0972883
3142,4368;0,097623
3143,4011;0,0979665
3144,3652;0,0983145
3145,3296;0,0986614
3146,2937;0,0990028
3147,2581;0,0993363
3148,2222;0,0996616
3149,1865;0,0999799
3150,1506;0,100293
3151,1150;0,100604
3152,0791;0,100917
3153,0435;0,101235
3154,0076;0,10156
3154,9719;0,101891
3155,9360;0,102225
3156,9004;0,102557
3157,8645;0,102885
3158,8289;0,103206
3159,7930;0,103525
3160,7573;0,103848
3161,7214;0,10418
3162,6858;0,104524
3163,6499;0,104878
3164,6143;0,105236
3165,5784;0,105593
3166,5427;0,105945
3167,5068;0,106289
3168,4712;0,106624
3169,4353;0,106884
3170,3997;0,107201
3171,3638;0,107514
3172,3281;0,10783
3173,2922;0,108159
3174,2566;0,108502
3175,2207;0,108855
3176,1851;0,109206
3177,1492;0,109544
3178,1135;0,109863
3179,0776;0,110172
3180,0420;0,110483
3181,0061;0,110807
3181,9705;0,111145
3182,9346;0,111486
3183,8989;0,111817
3184,8630;0,112127
3185,8274;0,112417
3186,7915;0,112695
3187,7559;0,112972
3188,7200;0,113259
3189,6843;0,113561
3190,6484;0,113877
3191,6128;0,114205
3192,5769;0,114539
3193,5413;0,114874
3194,5054;0,115204
3195,4697;0,115524
3196,4338;0,115829
3197,3982;0,116116
3198,3623;0,116387
3199,3267;0,116645
3200,2908;0,116894
3201,2551;0,117138
3202,2192;0,117381
3203,1836;0,117626
3204,1477;0,117878
3205,1121;0,118139
3206,0762;0,118415
3207,0405;0,118706
3208,0046;0,11901
3208,9690;0,11932
3209,9331;0,119626
3210,8975;0,119918
3211,8616;0,12019
3212,8259;0,120442
3213,7900;0,120681
3214,7544;0,120916
3215,7185;0,121153
3216,6829;0,121393
3217,6470;0,121631
3218,6113;0,121862
3219,5754;0,122083
3220,5398;0,122303
3221,5039;0,12253
3222,4683;0,122775
3223,4324;0,123038
3224,3967;0,123307
3225,3608;0,12357
3226,3252;0,123816
3227,2893;0,124044
3228,2537;0,12426
3229,2178;0,124474
3230,1821;0,124692
3231,1462;0,124914
3232,1106;0,125137
3233,0747;0,125357
3234,0391;0,125574
3235,0032;0,125791
3235,9675;0,126013
3236,9316;0,126245
3237,8960;0,126489
3238,8601;0,126745
3239,8245;0,127012
3240,7886;0,127283
3241,7529;0,127548
3242,7170;0,127794
3243,6814;0,128012
3244,6455;0,1282
3245,6099;0,128368
3246,5740;0,128534
3247,5383;0,128719
3248,5024;0,128936
3249,4668;0,129189
3250,4309;0,129471
3251,3953;0,129766
3252,3594;0,130058
3253,3237;0,130332
3254,2878;0,130579
3255,2522;0,130801
3256,2163;0,131007
3257,1807;0,131206
3258,1448;0,131403
3259,1091;0,131599
3260,0732;0,131791
3261,0376;0,131979
3262,0017;0,132164
3262,9661;0,132354
3263,9302;0,132552
3264,8945;0,132758
3265,8586;0,132962
3266,8230;0,133154
3267,7871;0,133328
3268,7515;0,133482
3269,7156;0,133624
3270,6799;0,133758
3271,6440;0,133884
3272,6084;0,133998
3273,5725;0,134093
3274,5369;0,134166
3275,5010;0,134221
3276,4653;0,13427
3277,4294;0,134323
3278,3938;0,134387
3279,3579;0,134458
3280,3223;0,134529
3281,2864;0,134589
3282,2507;0,134632
3283,2148;0,134665
3284,1792;0,134699
3285,1433;0,134749
3286,1077;0,134819
3287,0718;0,134902
3288,0361;0,134982
3289,0002;0,135042
3289,9646;0,135071
3290,9287;0,135074
3291,8931;0,135066
3292,8572;0,135062
3293,8215;0,135072
3294,7856;0,135094
3295,7500;0,135122
3296,7141;0,135146
3297,6785;0,135159
3298,6426;0,135162
3299,6069;0,135161
3300,5710;0,135163
3301,5354;0,135176
3302,4995;0,135205
3303,4639;0,13525
3304,4280;0,135306
3305,3923;0,135363
3306,3564;0,135411
3307,3208;0,135443
3308,2849;0,135462
3309,2493;0,135473
3310,2134;0,135486
3311,1777;0,135511
3312,1418;0,13555
3313,1062;0,135603
3314,0703;0,135669
3315,0347;0,135747
3315,9988;0,135836
3316,9631;0,135932
3317,9272;0,136034
3318,8916;0,136142
3319,8557;0,136258
3320,8201;0,136389
3321,7842;0,136534
3322,7485;0,136691
3323,7126;0,136844
3324,6770;0,136976
3325,6411;0,137071
3326,6055;0,137122
3327,5696;0,137139
3328,5339;0,137145
3329,4980;0,137162
3330,4624;0,137206
3331,4265;0,137273
3332,3909;0,137345
3333,3550;0,137394
3334,3193;0,137397
3335,2834;0,137346
3336,2478;0,137251
3337,2119;0,137132
3338,1763;0,137003
3339,1404;0,136869
3340,1047;0,136725
3341,0688;0,136558
3342,0332;0,136364
3342,9973;0,13615
3343,9617;0,135926
3344,9258;0,135707
3345,8901;0,1355
3346,8542;0,135301
3347,8186;0,135104
3348,7827;0,134901
3349,7471;0,134689
3350,7112;0,134467
3351,6755;0,134241
3352,6396;0,134016
3353,6040;0,133797
3354,5681;0,133585
3355,5325;0,133378
3356,4966;0,133174
3357,4609;0,13297
3358,4250;0,132766
3359,3894;0,132566
3360,3535;0,132374
3361,3179;0,132192
3362,2820;0,132017
3363,2463;0,131838
3364,2104;0,131643
3365,1748;0,13142
3366,1389;0,131163
3367,1033;0,130875
3368,0674;0,130565
3369,0317;0,130249
3369,9958;0,129943
3370,9602;0,129655
3371,9243;0,129385
3372,8887;0,129125
3373,8528;0,128864
3374,8171;0,128593
3375,7813;0,128312
3376,7456;0,128024
3377,7097;0,127743
3378,6741;0,127479
3379,6382;0,127238
3380,6025;0,127018
3381,5667;0,126809
3382,5310;0,126599
3383,4951;0,126381
3384,4595;0,126156
3385,4236;0,125933
3386,3879;0,125722
3387,3521;0,125527
3388,3164;0,125343
3389,2805;0,125152
3390,2449;0,124937
3391,2090;0,12469
3392,1733;0,124415
3393,1375;0,124126
3394,1018;0,12384
3395,0659;0,123567
3396,0303;0,123305
3396,9944;0,123045
3397,9587;0,122776
3398,9229;0,122487
3399,8872;0,122177
3400,8513;0,121844
3401,8157;0,121496
3402,7798;0,121142
3403,7441;0,120794
3404,7083;0,120459
3405,6726;0,12014
3406,6367;0,119835
3407,6011;0,119536
3408,5652;0,119232
3409,5295;0,118915
3410,4937;0,118579
3411,4580;0,11822
3412,4221;0,117845
3413,3865;0,117466
3414,3506;0,117102
3415,3149;0,116765
3416,2791;0,11646
3417,2434;0,116171
3418,2075;0,115872
3419,1719;0,115534
3420,1360;0,115142
3421,1003;0,114698
3422,0645;0,114228
3423,0288;0,113759
3423,9929;0,113315
3424,9573;0,112903
3425,9214;0,112519
3426,8857;0,112143
3427,8499;0,111759
3428,8142;0,111354
3429,7783;0,110928
3430,7427;0,110491
3431,7068;0,110054
3432,6711;0,109625
3433,6353;0,109206
3434,5996;0,10879
3435,5637;0,108374
3436,5281;0,107955
3437,4922;0,107533
3438,4565;0,107112
3439,4207;0,106693
3440,3850;0,106281
3441,3491;0,105878
3442,3135;0,105482
3443,2776;0,105085
3444,2419;0,104666
3445,2061;0,104204
3446,1704;0,103681
3447,1345;0,103102
3448,0989;0,102491
3449,0630;0,101885
3450,0273;0,101311
3450,9915;0,100781
3451,9558;0,100292
3452,9199;0,0998338
3453,8843;0,0993983
3454,8484;0,0989793
3455,8127;0,0985724
3456,7769;0,0981719
3457,7412;0,0977694
3458,7053;0,0973565
3459,6697;0,0969287
3460,6338;0,096488
3461,5981;0,0960413
3462,5623;0,0955954
3463,5266;0,0951498
3464,4907;0,0946946
3465,4551;0,0942151
3466,4192;0,0937021
3467,3835;0,0931612
3468,3477;0,0926137
3469,3120;0,0920876
3470,2761;0,0916012
3471,2405;0,0911519
3472,2046;0,090718
3473,1689;0,090274
3474,1331;0,08981
3475,0974;0,0893413
3476,0615;0,0889
3477,0259;0,0885138
3477,9900;0,0881853
3478,9543;0,0878862
3479,9185;0,08757
3480,8828;0,0871961
3481,8469;0,086752
3482,8113;0,0862574
3483,7754;0,0857462
3484,7397;0,0852422
3485,7039;0,0847468
3486,6682;0,0842459
3487,6323;0,0837267
3488,5967;0,0831924
3489,5608;0,0826649
3490,5251;0,0821705
3491,4893;0,0817216
3492,4536;0,0813067
3493,4177;0,0808974
3494,3821;0,0804678
3495,3462;0,0800177
3496,3105;0,0795797
3497,2747;0,0792011
3498,2390;0,0789092
3499,2031;0,0786837
3500,1675;0,0784545
3501,1316;0,0781283
3502,0959;0,0776401
3503,0601;0,0770007
3504,0244;0,0762979
3504,9885;0,0756404
3505,9529;0,0750899
3506,9170;0,0746359
3507,8813;0,074215
3508,8455;0,0737542
3509,8098;0,0732148
3510,7739;0,072613
3511,7383;0,0720029
3512,7024;0,0714374
3513,6667;0,0709393
3514,6309;0,0705008
3515,5952;0,0701014
3516,5593;0,0697285
3517,5237;0,0693874
3518,4878;0,0690948
3519,4521;0,0688635
3520,4163;0,0686868
3521,3806;0,0685338
3522,3447;0,0683579
3523,3091;0,0681139
3524,2732;0,067773
3525,2375;0,0673253
3526,2017;0,066773
3527,1660;0,0661278
3528,1301;0,0654167
3529,0945;0,0646884
3530,0586;0,064005
3531,0229;0,0634175
3531,9871;0,0629448
3532,9514;0,0625665
3533,9155;0,0622324
3534,8799;0,0618835
3535,8440;0,0614791
3536,8083;0,06102
3537,7725;0,0605516
3538,7368;0,0601405
3539,7009;0,059842
3540,6653;0,0596754
3541,6294;0,0596137
3542,5938;0,0595826
3543,5579;0,0594714
3544,5222;0,0591741
3545,4863;0,0586533
3546,4507;0,0579745
3547,4148;0,0572646
3548,3792;0,0566271
3549,3433;0,0560919
3550,3076;0,0556214
3551,2717;0,055149
3552,2361;0,054627
3553,2002;0,0540617
3554,1646;0,05351
3555,1287;0,0530373
3556,0930;0,0526771
3557,0571;0,0524217
3558,0215;0,0522406
3558,9856;0,0521059
3559,9500;0,0520118
3560,9141;0,0519739
3561,8784;0,0520066
3562,8425;0,0520924
3563,8069;0,0521543
3564,7710;0,0520389
3565,7354;0,0515559
3566,6995;0,0506317
3567,6638;0,0494539
3568,6279;0,0483496
3569,5923;0,0475153
3570,5564;0,0469395
3571,5208;0,0465114
3572,4849;0,0461319
3573,4492;0,0457565
3574,4133;0,0453867
3575,3777;0,0450414
3576,3418;0,0447292
3577,3062;0,0444407
3578,2703;0,0441622
3579,2346;0,0438961
3580,1987;0,043667
3581,1631;0,0435063
3582,1272;0,0434271
3583,0916;0,0434098
3584,0557;0,0433998
3585,0200;0,0433048
3585,9841;0,0430126
3586,9485;0,0424764
3587,9126;0,0418163
3588,8770;0,0412549
3589,8411;0,0409244
3590,8054;0,0407939
3591,7695;0,0407451
3592,7339;0,0406598
3593,6980;0,040465
3594,6624;0,0401535
3595,6265;0,0397751
3596,5908;0,0393866
3597,5549;0,0389983
3598,5193;0,0385725
3599,4834;0,0380727
3600,4478;0,037516
3601,4119;0,0369767
3602,3762;0,0365331
3603,3403;0,0362091
3604,3047;0,0359636
3605,2688;0,035717
3606,2332;0,0353868
3607,1973;0,0349288
3608,1616;0,0343749
3609,1257;0,0338275
3610,0901;0,0333938
3611,0542;0,0331213
3612,0186;0,0329844
3612,9827;0,0329151
3613,9470;0,0328386
3614,9111;0,032696
3615,8755;0,032449
3616,8396;0,0320772
3617,8040;0,0315839
3618,7681;0,0310221
3619,7324;0,0305122
3620,6965;0,03019
3621,6609;0,0301017
3622,6250;0,0301677
3623,5894;0,0302479
3624,5535;0,0302243
3625,5178;0,0300357
3626,4819;0,029656
3627,4463;0,0290579
3628,4104;0,0282653
3629,3748;0,0274595
3630,3389;0,0268572
3631,3032;0,0264752
3632,2673;0,0261587
3633,2317;0,0257631
3634,1958;0,0252532
3635,1602;0,0246926
3636,1243;0,0241761
3637,0886;0,0237617
3638,0527;0,0234467
3639,0171;0,023196
3639,9812;0,0229844
3640,9456;0,0228156
3641,9097;0,0227066
3642,8740;0,0226616
3643,8381;0,0226655
3644,8025;0,0227001
3645,7666;0,0227465
3646,7310;0,0227212
3647,6951;0,0223834
3648,6594;0,0215
3649,6235;0,0202995
3650,5879;0,0193291
3651,5520;0,0188053
3652,5164;0,0185513
3653,4805;0,0183191
3654,4448;0,0179763
3655,4089;0,0175304
3656,3733;0,0170827
3657,3374;0,0167446
3658,3018;0,0165524
3659,2659;0,0164512
3660,2302;0,016359
3661,1943;0,0162395
3662,1587;0,0161173
3663,1228;0,0160375
3664,0872;0,0160138
3665,0513;0,0160199
3666,0156;0,0160231
3666,9797;0,0160191
3667,9441;0,016019
3668,9082;0,0160104
3669,8726;0,0159642
3670,8367;0,0158752
3671,8010;0,0157514
3672,7651;0,0155924
3673,7295;0,0154006
3674,6936;0,0151809
3675,6580;0,0149493
3676,6221;0,0147679
3677,5864;0,0146968
3678,5505;0,0147116
3679,5149;0,0147398
3680,4790;0,0147455
3681,4434;0,0147469
3682,4075;0,0147719
3683,3718;0,0148147
3684,3359;0,0148404
3685,3003;0,0148306
3686,2644;0,0148227
3687,2288;0,0148861
3688,1929;0,015035
3689,1572;0,015189
3690,1213;0,0152802
3691,0857;0,0153318
3692,0498;0,0153865
3693,0142;0,0154493
3693,9783;0,0155081
3694,9426;0,0155538
3695,9067;0,0155777
3696,8711;0,0155665
3697,8352;0,0155108
3698,7996;0,0154192
3699,7637;0,015324
3700,7280;0,0152691
3701,6921;0,0152896
3702,6565;0,0153956
3703,6206;0,0155632
3704,5850;0,0157407
3705,5491;0,0158716
3706,5134;0,0159233
3707,4775;0,0158917
3708,4419;0,01577
3709,4060;0,0155003
3710,3704;0,0150039
3711,3345;0,0143386
3712,2988;0,0137507
3713,2629;0,013459
3714,2273;0,013486
3715,1914;0,0137228
3716,1558;0,0140568
3717,1199;0,0144307
3718,0842;0,0148355
3719,0483;0,0152763
3720,0127;0,015743
3720,9768;0,0162036
3721,9412;0,0166149
3722,9053;0,0169353
3723,8696;0,0171345
3724,8337;0,0172028
3725,7981;0,0171584
3726,7622;0,0170366
3727,7266;0,0168694
3728,6907;0,0166824
3729,6550;0,0165116
3730,6191;0,0164147
3731,5835;0,0164446
3732,5476;0,0165782
3733,5120;0,0166584
3734,4761;0,0164841
3735,4404;0,0160551
3736,4045;0,0156254
3737,3689;0,015408
3738,3330;0,0153608
3739,2974;0,0152739
3740,2615;0,0149528
3741,2258;0,0143368
3742,1899;0,0135407
3743,1543;0,0128177
3744,1184;0,0124313
3745,0828;0,0124807
3746,0469;0,0128241
3747,0112;0,0131885
3747,9753;0,0133478
3748,9397;0,0132078
3749,9038;0,0128071
3750,8682;0,0123301
3751,8323;0,0120604
3752,7966;0,0121488
3753,7607;0,0124795
3754,7251;0,0128229
3755,6892;0,0130129
3756,6536;0,0129969
3757,6177;0,0128089
3758,5820;0,0125381
3759,5461;0,0122979
3760,5105;0,0121722
3761,4746;0,0121722
3762,4390;0,0122494
3763,4031;0,01234
3764,3674;0,0123961
3765,3315;0,0123922
3766,2959;0,0123225
3767,2600;0,0121964
3768,2244;0,0120329
3769,1885;0,0118586
3770,1528;0,0117106
3771,1169;0,0116288
3772,0813;0,0116333
3773,0454;0,0117056
3774,0098;0,0118008
3774,9739;0,0118775
3775,9382;0,0119195
3776,9023;0,0119326
3777,8667;0,0119294
3778,8308;0,0119286
3779,7952;0,0119605
3780,7593;0,0120493
3781,7236;0,0121853
3782,6877;0,0123221
3783,6521;0,0123991
3784,6162;0,0123719
3785,5806;0,0122392
3786,5447;0,0120472
3787,5090;0,0118663
3788,4731;0,0117515
3789,4375;0,011718
3790,4016;0,0117466
3791,3660;0,0118119
3792,3301;0,0119088
3793,2944;0,0120563
3794,2585;0,0122716
3795,2229;0,0125347
3796,1870;0,012778
3797,1514;0,0129175
3798,1155;0,0129016
3799,0798;0,0127395
3800,0439;0,0124938
3801,0083;0,0122496
3801,9724;0,0120711
3802,9368;0,011956
3803,9009;0,0118315
3804,8652;0,0116226
3805,8293;0,011337
3806,7937;0,011089
3807,7578;0,0110296
3808,7222;0,011219
3809,6863;0,011559
3810,6506;0,011865
3811,6147;0,0119992
3812,5791;0,0119519
3813,5432;0,011835
3814,5076;0,0117983
3815,4717;0,0119233
3816,4360;0,0121727
3817,4001;0,0124272
3818,3645;0,0125616
3819,3286;0,0125077
3820,2930;0,0122944
3821,2571;0,0120556
3822,2214;0,0119492
3823,1855;0,0120254
3824,1499;0,0121992
3825,1140;0,012343
3826,0784;0,0123793
3827,0425;0,0123101
3828,0068;0,0121948
3828,9709;0,0121063
3829,9353;0,0120907
3830,8994;0,01215
3831,8638;0,0122487
3832,8279;0,0123396
3833,7922;0,0123914
3834,7563;0,0124072
3835,7207;0,012418
3836,6848;0,0124512
3837,6492;0,0125004
3838,6133;0,0125317
3839,5776;0,0125159
3840,5417;0,0124413
3841,5061;0,0123108
3842,4702;0,0121552
3843,4346;0,0120437
3844,3987;0,0120589
3845,3630;0,0122395
3846,3271;0,0125334
3847,2915;0,0128061
3848,2556;0,0128991
3849,2200;0,0127023
3850,1841;0,012205
3851,1484;0,0114993
3852,1125;0,0107344
3853,0769;0,0101201
3854,0410;0,00995642
3855,0054;0,0103753
3855,9695;0,0111384
3856,9338;0,0118816
3857,8979;0,012379
3858,8623;0,0125966
3859,8264;0,0126331
3860,7908;0,0126306
3861,7549;0,0126802
3862,7192;0,01277
3863,6833;0,0128236
3864,6477;0,0127878
3865,6118;0,012671
3866,5762;0,0125213
3867,5403;0,0123973
3868,5046;0,0123434
3869,4688;0,0123621
3870,4331;0,0124073
3871,3972;0,0124211
3872,3616;0,012379
3873,3257;0,0122963
3874,2900;0,0122014
3875,2542;0,0121167
3876,2185;0,0120636
3877,1826;0,0120712
3878,1470;0,0121694
3879,1111;0,0123585
3880,0754;0,0125829
3881,0396;0,0127456
3882,0039;0,0127604
3882,9680;0,0125979
3883,9324;0,0123024
3884,8965;0,0119771
3885,8608;0,0117374
3886,8250;0,0116466
3887,7893;0,0116876
3888,7534;0,0117972
3889,7178;0,0119217
3890,6819;0,012042
3891,6462;0,0121675
3892,6104;0,0123191
3893,5747;0,0124989
3894,5388;0,0126668
3895,5032;0,012769
3896,4673;0,0127878
3897,4316;0,0127554
3898,3958;0,0127217
3899,3601;0,0127124
3900,3242;0,012716
3901,2886;0,0126994
3902,2527;0,0126257
3903,2170;0,0124752
3904,1812;0,012269
3905,1455;0,0120619
3906,1096;0,0119002
3907,0740;0,0117935
3908,0381;0,0117298
3909,0024;0,0117009
3909,9666;0,0117117
3910,9309;0,0117694
3911,8950;0,011871
3912,8594;0,0120007
3913,8235;0,0121359
3914,7878;0,0122525
3915,7520;0,0123283
3916,7163;0,012352
3917,6804;0,0123406
3918,6448;0,0123401
3919,6089;0,012393
3920,5732;0,0125022
3921,5374;0,0126293
3922,5017;0,0127194
3923,4658;0,0127334
3924,4302;0,0126751
3925,3943;0,012594
3926,3586;0,0125512
3927,3228;0,0125767
3928,2871;0,0126537
3929,2512;0,0127319
3930,2156;0,0127505
3931,1797;0,0126698
3932,1440;0,0125025
3933,1082;0,0123106
3934,0725;0,0121622
3935,0366;0,0120904
3936,0010;0,0120896
3936,9651;0,0121369
3937,9294;0,0122109
3938,8936;0,012297
3939,8579;0,0123834
3940,8220;0,0124569
3941,7864;0,0125074
3942,7505;0,0125381
3943,7148;0,0125674
