TITLE;
1651,7319;0,105514
1652,6962;0,102604
1653,6604;0,099576
1654,6246;0,0975797
1655,5889;0,0967074
1656,5531;0,0962766
1657,5173;0,0957362
1658,4816;0,0948511
1659,4458;0,0935793
1660,4100;0,0919689
1661,3743;0,0901367
1662,3385;0,0882876
1663,3027;0,086654
1664,2670;0,0853419
1665,2312;0,0842698
1666,1954;0,0832473
1667,1597;0,082073
1668,1239;0,0806118
1669,0881;0,0788904
1670,0524;0,077138
1671,0166;0,0756101
1671,9808;0,0743461
1672,9451;0,0731846
1673,9093;0,0719679
1674,8735;0,070699
1675,8378;0,0695484
1676,8020;0,0686979
1677,7662;0,0681622
1678,7305;0,0677803
1679,6947;0,0673374
1680,6589;0,0666586
1681,6232;0,0656276
1682,5874;0,0642004
1683,5516;0,0625258
1684,5159;0,0610391
1685,4801;0,0601187
1686,4443;0,0597092
1687,4086;0,0595051
1688,3728;0,0592592
1689,3370;0,0588768
1690,3013;0,0583751
1691,2655;0,0578168
1692,2297;0,0572603
1693,1940;0,0567425
1694,1582;0,0562802
1695,1224;0,0558682
1696,0867;0,0554671
1697,0509;0,0550065
1698,0151;0,0544314
1698,9794;0,0537842
1699,9436;0,0532307
1700,9078;0,052949
1701,8721;0,052979
1702,8363;0,0532067
1703,8005;0,0534673
1704,7648;0,053646
1705,7290;0,0537233
1706,6932;0,053765
1707,6575;0,053863
1708,6217;0,0540635
1709,5859;0,0543441
1710,5502;0,0546459
1711,5144;0,0549158
1712,4786;0,0551251
1713,4429;0,055266
1714,4071;0,0553332
1715,3713;0,0553042
1716,3356;0,0551549
1717,2998;0,0549506
1718,2640;0,0548666
1719,2283;0,0550102
1720,1925;0,0553165
1721,1567;0,055646
1722,1210;0,055896
1723,0852;0,0560361
1724,0494;0,0560964
1725,0137;0,0561361
1725,9779;0,0562077
1726,9421;0,0563276
1727,9064;0,0564672
1728,8706;0,0565639
1729,8348;0,0565412
1730,7991;0,0563262
1731,7633;0,0558674
1732,7275;0,0551803
1733,6918;0,0544168
1734,6560;0,0538158
1735,6202;0,0534843
1736,5845;0,053308
1737,5487;0,0530917
1738,5129;0,0527063
1739,4772;0,0521409
1740,4414;0,0514839
1741,4056;0,0508534
1742,3699;0,0503117
1743,3341;0,0498325
1744,2983;0,0493417
1745,2626;0,0487733
1746,2268;0,0480862
1747,1910;0,0472457
1748,1553;0,0462133
1749,1195;0,0449904
1750,0837;0,0436906
1751,0480;0,0425094
1752,0122;0,0415763
1752,9764;0,0408698
1753,9407;0,040275
1754,9049;0,0396802
1755,8691;0,0390347
1756,8334;0,0383525
1757,7976;0,0376765
1758,7618;0,0370327
1759,7261;0,0364121
1760,6903;0,035795
1761,6545;0,0351883
1762,6188;0,0346315
1763,5830;0,0341614
1764,5472;0,0337757
1765,5115;0,0334363
1766,4757;0,0331019
1767,4399;0,0327541
1768,4042;0,0323979
1769,3684;0,0320421
1770,3326;0,0316794
1771,2969;0,0312933
1772,2611;0,0309004
1773,2253;0,030571
1774,1896;0,0303702
1775,1538;0,0302906
1776,1180;0,0302631
1777,0823;0,0302139
1778,0465;0,0301042
1779,0107;0,0299351
1779,9750;0,0297321
1780,9392;0,0295224
1781,9034;0,0293207
1782,8677;0,0291324
1783,8319;0,0289658
1784,7961;0,0288378
1785,7604;0,0287608
1786,7246;0,0287268
1787,6888;0,0287059
1788,6531;0,028666
1789,6173;0,0285928
1790,5815;0,028493
1791,5458;0,0283836
1792,5100;0,0282885
1793,4742;0,0282344
1794,4385;0,0282254
1795,4027;0,0282267
1796,3669;0,0281909
1797,3312;0,0280936
1798,2954;0,0279441
1799,2596;0,0277734
1800,2239;0,0276141
1801,1881;0,0274866
1802,1523;0,0273966
1803,1166;0,0273388
1804,0808;0,0273037
1805,0450;0,0272826
1806,0093;0,0272686
1806,9735;0,0272543
1807,9377;0,0272276
1808,9020;0,0271709
1809,8662;0,0270669
1810,8304;0,0269103
1811,7947;0,026715
1812,7589;0,0265065
1813,7231;0,0263104
1814,6874;0,0261487
1815,6516;0,0260427
1816,6158;0,0260099
1817,5801;0,0260539
1818,5443;0,0261547
1819,5085;0,0262738
1820,4728;0,0263701
1821,4370;0,026417
1822,4012;0,0264111
1823,3655;0,0263683
1824,3297;0,0263137
1825,2939;0,0262672
1826,2582;0,0262326
1827,2224;0,0261966
1828,1866;0,0261384
1829,1509;0,0260461
1830,1151;0,0259314
1831,0793;0,0258283
1832,0436;0,0257656
1833,0078;0,0257436
1833,9720;0,0257416
1834,9363;0,0257416
1835,9005;0,0257402
1836,8647;0,0257428
1837,8290;0,0257508
1838,7932;0,0257547
1839,7574;0,0257385
1840,7217;0,0256951
1841,6859;0,0256361
1842,6501;0,0255854
1843,6144;0,0255576
1844,5786;0,0255486
1845,5428;0,0255486
1846,5071;0,025549
1847,4713;0,0255385
1848,4355;0,0255081
1849,3998;0,0254612
1850,3640;0,0254136
1851,3282;0,0253837
1852,2925;0,0253804
1853,2567;0,025401
1854,2209;0,0254362
1855,1852;0,0254775
1856,1494;0,0255202
1857,1136;0,0255615
1858,0779;0,0255979
1859,0421;0,0256242
1860,0063;0,0256372
1860,9706;0,0256381
1861,9348;0,0256325
1862,8990;0,0256273
1863,8633;0,0256295
1864,8275;0,0256485
1865,7917;0,0256964
1866,7560;0,0257767
1867,7202;0,0258685
1868,6844;0,0259286
1869,6487;0,0259242
1870,6129;0,0258528
1871,5771;0,0257286
1872,5414;0,0255671
1873,5056;0,0253891
1874,4698;0,0252265
1875,4341;0,0251163
1876,3983;0,0250839
1877,3625;0,0251298
1878,3268;0,0252313
1879,2910;0,0253557
1880,2552;0,0254756
1881,2195;0,0255746
1882,1837;0,025645
1883,1479;0,0256824
1884,1122;0,0256843
1885,0764;0,025652
1886,0406;0,0255945
1887,0049;0,0255285
1887,9691;0,0254726
1888,9333;0,0254401
1889,8976;0,0254336
1890,8618;0,0254482
1891,8260;0,0254765
1892,7903;0,0255128
1893,7545;0,0255532
1894,7188;0,0255929
1895,6830;0,0256243
1896,6472;0,025638
1897,6115;0,0256278
1898,5757;0,0255949
1899,5399;0,0255474
1900,5042;0,0254983
1901,4684;0,0254606
1902,4326;0,025443
1903,3969;0,0254466
1904,3611;0,0254662
1905,3253;0,0254943
1906,2896;0,0255262
1907,2538;0,0255619
1908,2180;0,0256024
1909,1823;0,0256437
1910,1465;0,0256754
1911,1107;0,0256855
1912,0750;0,0256706
1913,0392;0,0256414
1914,0034;0,0256225
1914,9677;0,0256432
1915,9319;0,0257193
1916,8961;0,0258369
1917,8604;0,0259536
1918,8246;0,0260245
1919,7888;0,0260288
1920,7531;0,0259753
1921,7173;0,0258872
1922,6815;0,0257849
1923,6458;0,0256773
1924,6100;0,025564
1925,5742;0,0254444
1926,5385;0,0253249
1927,5027;0,0252205
1928,4669;0,0251517
1929,4312;0,0251382
1930,3954;0,0251906
1931,3596;0,0253044
1932,3239;0,0254568
1933,2881;0,0256086
1934,2523;0,025712
1935,2166;0,0257249
1936,1808;0,0256292
1937,1450;0,0254433
1938,1093;0,0252213
1939,0735;0,0250377
1940,0377;0,0249638
1941,0020;0,0250383
1941,9662;0,0252423
1942,9304;0,0254995
1943,8947;0,0257118
1944,8589;0,0258108
1945,8231;0,025784
1946,7874;0,0256679
1947,7516;0,0255231
1948,7158;0,0254062
1949,6801;0,0253472
1950,6443;0,0253396
1951,6085;0,0253482
1952,5728;0,0253295
1953,5370;0,025256
1954,5012;0,0251326
1955,4655;0,0249972
1956,4297;0,0249071
1957,3939;0,024913
1958,3582;0,025034
1959,3224;0,0252438
1960,2866;0,0254805
1961,2509;0,0256779
1962,2151;0,0258005
1963,1793;0,0258562
1964,1436;0,0258772
1965,1078;0,0258877
1966,0720;0,0258841
1967,0363;0,0258465
1968,0005;0,0257703
1968,9647;0,025685
1969,9290;0,0256353
1970,8932;0,0256442
1971,8574;0,0256964
1972,8217;0,0257649
1973,7859;0,0258611
1974,7501;0,0260636
1975,7144;0,0264798
1976,6786;0,0271481
1977,6428;0,0279583
1978,6071;0,0286792
1979,5713;0,0290902
1980,5355;0,0291064
1981,4998;0,0288047
1982,4640;0,0283538
1983,4282;0,0279162
1984,3925;0,0275837
1985,3567;0,0273726
1986,3209;0,0272655
1987,2852;0,027261
1988,2494;0,0273899
1989,2136;0,0276875
1990,1779;0,0281421
1991,1421;0,0286619
1992,1063;0,0290933
1993,0706;0,0292886
1994,0348;0,029177
1994,9990;0,0287905
1995,9633;0,0282405
1996,9275;0,0276687
1997,8917;0,0271979
1998,8560;0,0268912
1999,8202;0,0267371
2000,7844;0,0266722
2001,7487;0,0266353
2002,7129;0,0266225
2003,6771;0,0267045
2004,6414;0,0269878
2005,6056;0,027531
2006,5698;0,0282666
2007,5341;0,0289946
2008,4983;0,0294738
2009,4625;0,02956
2010,4268;0,02929
2011,3910;0,0288539
2012,3552;0,0284818
2013,3195;0,0283234
2014,2837;0,028389
2015,2479;0,0285818
2016,2122;0,0287923
2017,1764;0,0289877
2018,1406;0,0292215
2019,1049;0,0295568
2020,0691;0,0299711
2021,0333;0,0303294
2021,9976;0,0304524
2022,9618;0,0302323
2023,9260;0,0297177
2024,8903;0,0291031
2025,8545;0,0286275
2026,8187;0,0284505
2027,7830;0,0285899
2028,7472;0,0289534
2029,7114;0,0294226
2030,6757;0,0299222
2031,6399;0,0304287
2032,6041;0,0309311
2033,5684;0,0313924
2034,5326;0,0317509
2035,4968;0,0319596
2036,4611;0,0320212
2037,4253;0,0319852
2038,3895;0,0319092
2039,3538;0,0318151
2040,3180;0,0316745
2041,2822;0,0314346
2042,2465;0,031072
2043,2107;0,0306395
2044,1749;0,0302713
2045,1392;0,0301365
2046,1034;0,0303559
2047,0676;0,0309213
2048,0320;0,0316714
2048,9961;0,032359
2049,9604;0,0327713
2050,9246;0,0328216
2051,8889;0,0325622
2052,8530;0,0321341
2053,8174;0,0316973
2054,7815;0,03137
2055,7458;0,031194
2056,7100;0,0311357
2057,6743;0,0311176
2058,6384;0,0310643
2059,6028;0,03094
2060,5669;0,030764
2061,5313;0,0306
2062,4954;0,0305226
2063,4597;0,0305753
2064,4238;0,0307403
2065,3882;0,0309419
2066,3523;0,0310862
2067,3167;0,0311157
2068,2808;0,0310428
2069,2451;0,0309407
2070,2092;0,0308983
2071,1736;0,0309666
2072,1377;0,0311297
2073,1021;0,0313174
2074,0662;0,0314477
2075,0305;0,0314714
2075,9946;0,0313906
2076,9590;0,0312455
2077,9231;0,0310865
2078,8875;0,0309502
2079,8516;0,0308541
2080,8159;0,0308038
2081,7800;0,0308017
2082,7444;0,0308485
2083,7085;0,0309379
2084,6729;0,0310503
2085,6370;0,0311518
2086,6013;0,0312015
2087,5654;0,0311624
2088,5298;0,0310144
2089,4939;0,0307652
2090,4583;0,030455
2091,4224;0,0301523
2092,3867;0,0299374
2093,3508;0,0298768
2094,3152;0,0299968
2095,2793;0,0302677
2096,2437;0,030613
2097,2078;0,0309387
2098,1721;0,0311713
2099,1362;0,0312809
2100,1006;0,0312837
2101,0647;0,0312213
2102,0291;0,031144
2102,9932;0,0310884
2103,9575;0,0310698
2104,9216;0,0310834
2105,8860;0,0311148
2106,8501;0,0311536
2107,8145;0,0312035
2108,7786;0,0312812
2109,7429;0,0314024
2110,7070;0,0315617
2111,6714;0,0317224
2112,6355;0,0318258
2113,5999;0,0318191
2114,5640;0,0316848
2115,5283;0,0314533
2116,4924;0,0311869
2117,4568;0,0309478
2118,4209;0,030768
2119,3853;0,030642
2120,3494;0,0305443
2121,3137;0,0304561
2122,2778;0,0303811
2123,2422;0,0303375
2124,2063;0,030333
2125,1707;0,0303444
2126,1348;0,0303197
2127,0991;0,030205
2128,0632;0,0299799
2129,0276;0,029679
2129,9917;0,0293852
2130,9561;0,0291979
2131,9202;0,0291935
2132,8845;0,0293958
2133,8486;0,0297674
2134,8130;0,0302269
2135,7771;0,0306823
2136,7415;0,0310653
2137,7056;0,0313486
2138,6699;0,0315399
2139,6340;0,0316602
2140,5984;0,0317232
2141,5625;0,0317269
2142,5269;0,031662
2143,4910;0,0315331
2144,4553;0,0313754
2145,4194;0,0312572
2146,3838;0,0312577
2147,3479;0,031428
2148,3123;0,0317518
2149,2764;0,0321291
2150,2407;0,0323968
2151,2048;0,0323875
2152,1692;0,0320128
2153,1333;0,0313373
2154,0977;0,0306058
2155,0618;0,0301939
2156,0261;0,030472
2156,9902;0,031605
2157,9546;0,0333826
2158,9187;0,035255
2159,8831;0,0366429
2160,8472;0,0372928
2161,8115;0,0373527
2162,7756;0,0371559
2163,7400;0,0369569
2164,7041;0,0368086
2165,6685;0,0366061
2166,6326;0,0362248
2167,5969;0,0356445
2168,5610;0,0349784
2169,5254;0,0344034
2170,4895;0,0340545
2171,4539;0,0339571
2172,4180;0,0340304
2173,3823;0,0341488
2174,3464;0,034217
2175,3108;0,0342162
2176,2749;0,0341965
2177,2393;0,03423
2178,2034;0,0343582
2179,1677;0,034567
2180,1318;0,0347959
2181,0962;0,0349733
2182,0603;0,0350532
2183,0247;0,0350341
2183,9888;0,034948
2184,9531;0,0348324
2185,9172;0,034708
2186,8816;0,0345764
2187,8457;0,0344341
2188,8101;0,0342855
2189,7742;0,0341422
2190,7385;0,0340113
2191,7026;0,0338852
2192,6670;0,0337474
2193,6311;0,0335903
2194,5955;0,0334296
2195,5596;0,0332996
2196,5239;0,0332292
2197,4880;0,0332172
2198,4524;0,0332269
2199,4165;0,0332077
2200,3809;0,0331289
2201,3450;0,0330021
2202,3093;0,0328744
2203,2734;0,0328008
2204,2378;0,0328135
2205,2019;0,032909
2206,1663;0,0330549
2207,1304;0,0332074
2208,0947;0,0333249
2209,0588;0,0333741
2210,0232;0,0333321
2210,9873;0,033194
2211,9517;0,0329826
2212,9158;0,03275
2213,8801;0,0325628
2214,8442;0,0324727
2215,8086;0,0324899
2216,7727;0,0325771
2217,7371;0,0326718
2218,7012;0,0327229
2219,6655;0,0327177
2220,6296;0,0326818
2221,5940;0,0326543
2222,5581;0,0326569
2223,5225;0,0326799
2224,4866;0,0326926
2225,4509;0,0326675
2226,4150;0,032599
2227,3794;0,0325033
2228,3435;0,0324051
2229,3079;0,0323212
2230,2720;0,0322564
2231,2363;0,0322113
2232,2004;0,0321905
2233,1648;0,0322021
2234,1289;0,0322467
2235,0933;0,032308
2236,0574;0,0323551
2237,0217;0,0323603
2237,9858;0,0323187
2238,9502;0,0322555
2239,9143;0,0322112
2240,8787;0,0322146
2241,8428;0,0322616
2242,8071;0,032316
2243,7712;0,032332
2244,7356;0,0322842
2245,6997;0,0321827
2246,6641;0,0320658
2247,6282;0,0319748
2248,5925;0,031931
2249,5566;0,0319285
2250,5210;0,031946
2251,4851;0,0319657
2252,4495;0,0319854
2253,4136;0,0320163
2254,3779;0,0320703
2255,3420;0,0321476
2256,3064;0,0322318
2257,2705;0,032297
2258,2349;0,0323193
2259,1990;0,0322882
2260,1633;0,0322116
2261,1274;0,0321153
2262,0918;0,0320335
2263,0559;0,0319968
2264,0203;0,0320182
2264,9844;0,0320878
2265,9487;0,0321767
2266,9128;0,0322519
2267,8772;0,0322927
2268,8413;0,032299
2269,8057;0,0322879
2270,7698;0,0322818
2271,7341;0,0322959
2272,6982;0,0323321
2273,6626;0,0323821
2274,6267;0,032434
2275,5911;0,0324794
2276,5552;0,0325167
2277,5195;0,0325513
2278,4836;0,0325936
2279,4480;0,0326551
2280,4121;0,0327426
2281,3765;0,0328543
2282,3406;0,0329782
2283,3049;0,0330974
2284,2690;0,033197
2285,2334;0,0332707
2286,1975;0,033322
2287,1619;0,0333592
2288,1260;0,0333895
2289,0903;0,0334147
2290,0544;0,0334329
2291,0188;0,0334422
2291,9829;0,0334445
2292,9473;0,0334456
2293,9114;0,0334524
2294,8757;0,0334702
2295,8398;0,0335014
2296,8042;0,0335451
2297,7683;0,0335974
2298,7327;0,033651
2299,6968;0,0336961
2300,6611;0,0337233
2301,6252;0,0337302
2302,5896;0,0337247
2303,5537;0,0337251
2304,5181;0,0337516
2305,4822;0,0338146
2306,4465;0,0339059
2307,4106;0,0339984
2308,3750;0,0340568
2309,3391;0,0340556
2310,3035;0,0339927
2311,2676;0,0338922
2312,2319;0,0337923
2313,1960;0,0337254
2314,1604;0,0337038
2315,1245;0,0337189
2316,0889;0,0337556
2317,0530;0,0338098
2318,0173;0,0338965
2318,9814;0,0340406
2319,9458;0,0342499
2320,9099;0,0344905
2321,8743;0,034687
2322,8384;0,0347546
2323,8027;0,0346396
2324,7668;0,0343388
2325,7312;0,0338941
2326,6953;0,0333767
2327,6597;0,0328699
2328,6238;0,0324496
2329,5881;0,0321648
2330,5522;0,0320264
2331,5166;0,0320105
2332,4807;0,0320706
2333,4451;0,0321521
2334,4092;0,0322061
2335,3735;0,0322039
2336,3376;0,0321485
2337,3020;0,0320768
2338,2661;0,0320446
2339,2305;0,0320958
2340,1946;0,0322295
2341,1589;0,0323851
2342,1230;0,0324644
2343,0874;0,0324098
2344,0515;0,0323013
2345,0159;0,0323314
2345,9800;0,0326173
2346,9443;0,0330733
2347,9084;0,0334864
2348,8728;0,033671
2349,8369;0,0335677
2350,8013;0,0332634
2351,7654;0,0329444
2352,7297;0,032794
2353,6938;0,0328844
2354,6582;0,0331488
2355,6223;0,0334603
2356,5867;0,0337129
2357,5508;0,0338317
2358,5151;0,0337623
2359,4792;0,0334885
2360,4436;0,0330563
2361,4077;0,0325559
2362,3721;0,0320711
2363,3362;0,0316466
2364,3005;0,0312919
2365,2646;0,0310012
2366,2290;0,0307657
2367,1931;0,0305762
2368,1575;0,030422
2369,1216;0,0302936
2370,0859;0,0301864
2371,0500;0,0301037
2372,0144;0,0300574
2372,9785;0,0300662
2373,9429;0,0301514
2374,9070;0,0303278
2375,8713;0,0305953
2376,8354;0,0309349
2377,7998;0,031312
2378,7639;0,031686
2379,7283;0,0320192
2380,6924;0,0322836
2381,6567;0,0324638
2382,6208;0,0325576
2383,5852;0,0325756
2384,5493;0,0325394
2385,5137;0,0324771
2386,4778;0,0324164
2387,4421;0,0323772
2388,4063;0,0323667
2389,3706;0,0323802
2390,3347;0,0324067
2391,2991;0,0324366
2392,2632;0,0324669
2393,2275;0,0325006
2394,1917;0,0325424
2395,1560;0,0325938
2396,1201;0,0326509
2397,0845;0,0327074
2398,0486;0,0327595
2399,0129;0,0328074
2399,9771;0,0328558
2400,9414;0,0329104
2401,9055;0,0329742
2402,8699;0,0330462
2403,8340;0,033122
2404,7983;0,033197
2405,7625;0,033269
2406,7268;0,0333384
2407,6909;0,0334074
2408,6553;0,0334784
2409,6194;0,03355
2410,5837;0,0336174
2411,5479;0,0336729
2412,5122;0,0337094
2413,4763;0,0337246
2414,4407;0,0337241
2415,4048;0,0337204
2416,3691;0,0337293
2417,3333;0,0337631
2418,2976;0,0338263
2419,2617;0,0339144
2420,2261;0,034016
2421,1902;0,0341179
2422,1545;0,034209
2423,1187;0,0342828
2424,0830;0,0343377
2425,0471;0,0343769
2426,0115;0,0344077
2426,9756;0,0344395
2427,9399;0,0344816
2428,9041;0,0345399
2429,8684;0,0346138
2430,8325;0,0346975
2431,7969;0,0347824
2432,7610;0,0348615
2433,7253;0,034933
2434,6895;0,0349996
2435,6538;0,0350669
2436,6179;0,0351393
2437,5823;0,0352176
2438,5464;0,035299
2439,5107;0,0353785
2440,4749;0,0354512
2441,4392;0,0355143
2442,4033;0,0355685
2443,3677;0,0356175
2444,3318;0,0356667
2445,2961;0,0357214
2446,2603;0,0357845
2447,2246;0,0358558
2448,1887;0,0359321
2449,1531;0,0360082
2450,1172;0,0360782
2451,0815;0,036138
2452,0457;0,0361854
2453,0100;0,0362217
2453,9741;0,0362505
2454,9385;0,0362767
2455,9026;0,0363042
2456,8669;0,036334
2457,8311;0,0363641
2458,7954;0,0363905
2459,7595;0,0364105
2460,7239;0,0364249
2461,6880;0,0364383
2462,6523;0,0364568
2463,6165;0,0364856
2464,5808;0,0365256
2465,5449;0,0365734
2466,5093;0,0366228
2467,4734;0,0366678
2468,4377;0,0367049
2469,4019;0,0367348
2470,3662;0,0367615
2471,3303;0,0367908
2472,2947;0,0368272
2473,2588;0,0368723
2474,2231;0,0369239
2475,1873;0,036978
2476,1516;0,0370318
2477,1157;0,0370869
2478,0801;0,0371487
2479,0442;0,0372232
2480,0085;0,0373117
2480,9727;0,0374074
2481,9370;0,0374963
2482,9011;0,0375633
2483,8655;0,0375997
2484,8296;0,0376083
2485,7939;0,037603
2486,7581;0,0376025
2487,7224;0,0376224
2488,6865;0,0376691
2489,6509;0,0377384
2490,6150;0,0378192
2491,5793;0,0378992
2492,5435;0,03797
2493,5078;0,0380288
2494,4719;0,0380769
2495,4363;0,0381176
2496,4004;0,0381538
2497,3647;0,0381875
2498,3289;0,0382201
2499,2932;0,0382539
2500,2573;0,0382917
2501,2217;0,0383359
2502,1858;0,0383871
2503,1501;0,0384426
2504,1143;0,038497
2505,0786;0,0385444
2506,0427;0,038582
2507,0071;0,038612
2507,9712;0,0386417
2508,9355;0,0386794
2509,8997;0,03873
2510,8640;0,0387919
2511,8281;0,0388581
2512,7925;0,0389202
2513,7566;0,0389738
2514,7209;0,0390196
2515,6851;0,0390609
2516,6494;0,0390995
2517,6135;0,0391332
2518,5779;0,0391581
2519,5420;0,039173
2520,5063;0,039183
2521,4705;0,0391976
2522,4348;0,0392261
2523,3989;0,0392729
2524,3633;0,0393355
2525,3274;0,0394071
2526,2917;0,0394797
2527,2559;0,0395462
2528,2202;0,0396012
2529,1843;0,039641
2530,1487;0,0396651
2531,1128;0,0396774
2532,0771;0,0396846
2533,0413;0,0396933
2534,0056;0,0397065
2534,9697;0,0397228
2535,9341;0,0397396
2536,8982;0,0397576
2537,8625;0,0397819
2538,8267;0,0398182
2539,7910;0,0398677
2540,7551;0,0399239
2541,7195;0,0399764
2542,6836;0,040018
2543,6479;0,0400503
2544,6121;0,0400835
2545,5764;0,0401304
2546,5405;0,0401975
2547,5049;0,0402815
2548,4690;0,0403704
2549,4333;0,0404502
2550,3975;0,040511
2551,3618;0,0405508
2552,3259;0,0405747
2553,2903;0,0405924
2554,2544;0,0406137
2555,2188;0,0406459
2556,1829;0,0406918
2557,1472;0,04075
2558,1113;0,0408152
2559,0757;0,0408796
2560,0398;0,0409344
2561,0042;0,0409723
2561,9683;0,0409895
2562,9326;0,0409893
2563,8967;0,0409817
2564,8611;0,0409806
2565,8252;0,0409989
2566,7896;0,0410425
2567,7537;0,041108
2568,7180;0,0411855
2569,6821;0,0412634
2570,6465;0,0413336
2571,6106;0,0413931
2572,5750;0,0414422
2573,5391;0,0414828
2574,5034;0,0415169
2575,4675;0,0415483
2576,4319;0,0415832
2577,3960;0,041629
2578,3604;0,0416904
2579,3245;0,0417656
2580,2888;0,0418459
2581,2529;0,0419195
2582,2173;0,0419773
2583,1814;0,0420185
2584,1458;0,0420506
2585,1099;0,0420856
2586,0742;0,0421335
2587,0383;0,0421967
2588,0027;0,0422692
2588,9668;0,0423401
2589,9312;0,0424
2590,8953;0,042445
2591,8596;0,0424795
2592,8237;0,042513
2593,7881;0,0425558
2594,7522;0,0426138
2595,7166;0,0426872
2596,6807;0,0427706
2597,6450;0,0428559
2598,6091;0,0429361
2599,5735;0,0430072
2600,5376;0,0430689
2601,5020;0,0431245
2602,4661;0,0431785
2603,4304;0,0432351
2604,3945;0,0432961
2605,3589;0,0433601
2606,3230;0,0434238
2607,2874;0,0434837
2608,2515;0,0435382
2609,2158;0,0435886
2610,1799;0,043638
2611,1443;0,0436888
2612,1084;0,043742
2613,0728;0,0437968
2614,0369;0,043853
2615,0012;0,0439126
2615,9653;0,0439798
2616,9297;0,0440587
2617,8938;0,0441499
2618,8582;0,0442483
2619,8223;0,0443438
2620,7866;0,0444252
2621,7507;0,0444855
2622,7151;0,0445249
2623,6792;0,0445515
2624,6436;0,0445769
2625,6077;0,0446118
2626,5720;0,0446618
2627,5361;0,0447261
2628,5005;0,0447997
2629,4646;0,0448773
2630,4290;0,0449561
2631,3931;0,045036
2632,3574;0,0451175
2633,3215;0,0451993
2634,2859;0,0452767
2635,2500;0,0453435
2636,2144;0,0453951
2637,1785;0,0454326
2638,1428;0,0454625
2639,1069;0,0454949
2640,0713;0,0455387
2641,0354;0,0455974
2641,9998;0,0456686
2642,9639;0,0457451
2643,9282;0,045819
2644,8923;0,0458847
2645,8567;0,0459407
2646,8208;0,0459892
2647,7852;0,0460348
2648,7493;0,046082
2649,7136;0,0461336
2650,6777;0,046189
2651,6421;0,0462446
2652,6062;0,0462953
2653,5706;0,0463376
2654,5347;0,0463712
2655,4990;0,0463986
2656,4631;0,0464234
2657,4275;0,0464471
2658,3916;0,0464672
2659,3560;0,0464788
2660,3201;0,046478
2661,2844;0,0464647
2662,2485;0,0464441
2663,2129;0,0464252
2664,1770;0,0464171
2665,1414;0,0464259
2666,1055;0,0464526
2667,0698;0,0464933
2668,0339;0,0465418
2668,9983;0,0465917
2669,9624;0,0466395
2670,9268;0,0466857
2671,8909;0,0467346
2672,8552;0,0467913
2673,8193;0,0468593
2674,7837;0,0469381
2675,7478;0,0470229
2676,7122;0,0471072
2677,6763;0,047186
2678,6406;0,0472584
2679,6047;0,0473278
2680,5691;0,0473999
2681,5332;0,0474795
2682,4976;0,0475677
2683,4617;0,0476613
2684,4260;0,0477548
2685,3901;0,0478423
2686,3545;0,0479207
2687,3186;0,0479898
2688,2830;0,0480523
2689,2471;0,0481121
2690,2114;0,0481731
2691,1755;0,0482388
2692,1399;0,0483115
2693,1040;0,0483926
2694,0684;0,0484811
2695,0325;0,0485734
2695,9968;0,0486639
2696,9609;0,0487473
2697,9253;0,0488209
2698,8894;0,0488863
2699,8538;0,0489489
2700,8179;0,0490143
2701,7822;0,0490856
2702,7463;0,0491623
2703,7107;0,049241
2704,6748;0,0493186
2705,6392;0,0493943
2706,6033;0,0494697
2707,5676;0,0495472
2708,5317;0,0496282
2709,4961;0,0497122
2710,4602;0,049797
2711,4246;0,0498804
2712,3887;0,0499611
2713,3530;0,0500391
2714,3171;0,0501154
2715,2815;0,0501914
2716,2456;0,0502684
2717,2100;0,0503467
2718,1741;0,0504249
2719,1384;0,0504996
2720,1025;0,0505663
2721,0669;0,0506215
2722,0310;0,0506648
2722,9954;0,0507
2723,9595;0,0507346
2724,9238;0,050777
2725,8879;0,0508338
2726,8523;0,0509074
2727,8164;0,0509955
2728,7808;0,0510917
2729,7449;0,0511875
2730,7092;0,0512747
2731,6733;0,051347
2732,6377;0,0514018
2733,6018;0,0514409
2734,5662;0,0514698
2735,5303;0,0514953
2736,4946;0,0515236
2737,4587;0,0515589
2738,4231;0,0516032
2739,3872;0,051658
2740,3516;0,0517239
2741,3157;0,0518002
2742,2800;0,0518833
2743,2441;0,0519656
2744,2085;0,0520377
2745,1726;0,0520923
2746,1370;0,0521281
2747,1011;0,0521514
2748,0654;0,0521737
2749,0295;0,0522072
2749,9939;0,0522594
2750,9580;0,0523313
2751,9224;0,0524187
2752,8865;0,0525148
2753,8508;0,052613
2754,8149;0,0527084
2755,7793;0,0527976
2756,7434;0,0528783
2757,7078;0,05295
2758,6719;0,0530143
2759,6362;0,0530756
2760,6003;0,0531392
2761,5647;0,0532096
2762,5288;0,053288
2763,4932;0,0533731
2764,4573;0,0534615
2765,4216;0,0535516
2766,3857;0,053644
2767,3501;0,0537418
2768,3142;0,0538473
2769,2786;0,0539594
2770,2427;0,0540731
2771,2070;0,0541814
2772,1711;0,0542791
2773,1355;0,0543667
2774,0996;0,0544502
2775,0640;0,0545384
2776,0281;0,0546382
2776,9924;0,0547514
2777,9565;0,0548737
2778,9209;0,0549978
2779,8850;0,0551178
2780,8494;0,0552328
2781,8135;0,0553464
2782,7778;0,0554647
2783,7419;0,0555918
2784,7063;0,0557265
2785,6704;0,0558618
