TITLE;
2783,7419;0,0442681
2784,7063;0,0443843
2785,6704;0,0445003
2786,6348;0,0446046
2787,5989;0,0446913
2788,5632;0,0447651
2789,5273;0,0448407
2790,4917;0,0449358
2791,4558;0,0450628
2792,4202;0,0452215
2793,3843;0,0454001
2794,3486;0,0455804
2795,3127;0,0457466
2796,2771;0,0458918
2797,2412;0,0460195
2798,2056;0,0461405
2799,1697;0,0462674
2800,1340;0,0464097
2801,0981;0,0465715
2802,0625;0,0467518
2803,0266;0,0469454
2803,9910;0,0471452
2804,9551;0,0473431
2805,9194;0,0475329
2806,8835;0,0477111
2807,8479;0,0478794
2808,8120;0,048043
2809,7764;0,0482097
2810,7405;0,0483862
2811,7048;0,0485765
2812,6689;0,0487818
2813,6333;0,049001
2814,5974;0,0492328
2815,5618;0,049476
2816,5259;0,0497289
2817,4902;0,0499884
2818,4543;0,0502504
2819,4187;0,0505114
2820,3828;0,0507706
2821,3472;0,0510317
2822,3113;0,0513021
2823,2756;0,0515905
2824,2397;0,0519039
2825,2041;0,052245
2826,1682;0,0526114
2827,1326;0,0529968
2828,0967;0,0533938
2829,0610;0,0537971
2830,0251;0,0542065
2830,9895;0,0546273
2831,9536;0,055068
2832,9180;0,0555357
2833,8821;0,0560316
2834,8464;0,0565496
2835,8105;0,0570796
2836,7749;0,0576141
2837,7390;0,0581538
2838,7034;0,0587093
2839,6675;0,0592962
2840,6318;0,0599276
2841,5959;0,0606085
2842,5603;0,0613345
2843,5244;0,0620952
2844,4888;0,0628783
2845,4529;0,0636708
2846,4172;0,0644564
2847,3813;0,0652123
2848,3457;0,0659095
2849,3098;0,0665181
2850,2742;0,0670162
2851,2383;0,0673976
2852,2026;0,0676727
2853,1667;0,0678637
2854,1311;0,0679957
2855,0952;0,0680906
2856,0596;0,0681649
2857,0237;0,0682319
2857,9880;0,0683052
2858,9521;0,0683987
2859,9165;0,0685253
2860,8806;0,0686932
2861,8450;0,0689039
2862,8091;0,069154
2863,7734;0,0694374
2864,7375;0,0697489
2865,7019;0,0700837
2866,6660;0,0704349
2867,6304;0,070791
2868,5945;0,0711354
2869,5588;0,0714495
2870,5229;0,0717192
2871,4873;0,0719399
2872,4514;0,0721183
2873,4158;0,0722694
2874,3799;0,0724102
2875,3442;0,0725537
2876,3083;0,072705
2877,2727;0,0728625
2878,2368;0,0730208
2879,2012;0,0731744
2880,1653;0,0733209
2881,1296;0,0734616
2882,0938;0,0736009
2883,0581;0,0737444
2884,0222;0,0738968
2884,9866;0,0740599
2885,9507;0,0742311
2886,9150;0,074405
2887,8792;0,0745752
2888,8435;0,0747373
2889,8076;0,0748901
2890,7720;0,0750348
2891,7361;0,0751738
2892,7004;0,0753079
2893,6646;0,0754369
2894,6289;0,0755609
2895,5930;0,0756818
2896,5574;0,0758039
2897,5215;0,0759314
2898,4858;0,076066
2899,4500;0,0762047
2900,4143;0,0763413
2901,3784;0,0764702
2902,3428;0,0765905
2903,3069;0,0767071
2904,2712;0,076829
2905,2354;0,0769649
2906,1997;0,0771195
2907,1638;0,077294
2908,1282;0,0774897
2909,0923;0,0777121
2910,0566;0,0779716
2911,0208;0,078279
2911,9851;0,0786377
2912,9492;0,079037
2913,9136;0,0794508
2914,8777;0,0798448
2915,8420;0,0801864
2916,8062;0,0804548
2917,7705;0,0806444
2918,7346;0,0807606
2919,6990;0,0808125
2920,6631;0,0808059
2921,6274;0,0807407
2922,5916;0,0806134
2923,5559;0,0804209
2924,5200;0,0801636
2925,4844;0,0798461
2926,4485;0,0794759
2927,4128;0,0790632
2928,3770;0,0786203
2929,3413;0,0781617
2930,3054;0,077702
2931,2698;0,0772518
2932,2339;0,0768145
2933,1982;0,076385
2934,1624;0,0759529
2935,1267;0,0755076
2936,0908;0,0750439
2937,0552;0,0745633
2938,0193;0,0740721
2938,9836;0,0735768
2939,9478;0,073081
2940,9121;0,0725841
2941,8762;0,0720843
2942,8406;0,0715815
2943,8047;0,0710795
2944,7690;0,0705855
2945,7332;0,070107
2946,6975;0,0696493
2947,6616;0,0692133
2948,6260;0,0687961
2949,5901;0,0683922
2950,5544;0,0679963
2951,5186;0,0676046
2952,4829;0,0672154
2953,4470;0,0668293
2954,4114;0,0664483
2955,3755;0,0660738
2956,3398;0,0657062
2957,3040;0,0653439
2958,2683;0,064985
2959,2324;0,0646288
2960,1968;0,064277
2961,1609;0,0639336
2962,1252;0,0636021
2963,0894;0,0632826
2964,0537;0,0629705
2965,0178;0,0626576
2965,9822;0,0623369
2966,9463;0,0620057
2967,9106;0,0616672
2968,8748;0,0613282
2969,8391;0,0609957
2970,8032;0,0606747
2971,7676;0,0603683
2972,7317;0,0600786
2973,6960;0,0598075
2974,6602;0,0595556
2975,6245;0,0593198
2976,5886;0,0590935
2977,5530;0,0588695
2978,5171;0,0586443
2979,4814;0,0584207
2980,4456;0,0582074
2981,4099;0,0580134
2982,3740;0,057844
2983,3384;0,0576983
2984,3025;0,0575714
2985,2668;0,0574574
2986,2310;0,0573521
2987,1953;0,0572526
2988,1594;0,0571568
2989,1238;0,0570632
2990,0879;0,0569731
2991,0522;0,0568918
2992,0164;0,0568273
2992,9807;0,0567875
2993,9448;0,0567757
2994,9092;0,05679
2995,8733;0,0568257
2996,8376;0,0568779
2997,8018;0,0569437
2998,7661;0,0570204
2999,7302;0,0571029
3000,6946;0,0571832
3001,6587;0,0572533
3002,6230;0,0573099
3003,5872;0,057357
3004,5515;0,057404
3005,5156;0,0574603
3006,4800;0,0575296
3007,4441;0,0576085
3008,4084;0,0576899
3009,3726;0,0577674
3010,3369;0,0578402
3011,3010;0,0579128
3012,2654;0,0579922
3013,2295;0,058084
3014,1938;0,0581905
3015,1580;0,0583106
3016,1223;0,0584426
3017,0864;0,0585852
3018,0508;0,0587372
3019,0149;0,0588969
3019,9792;0,0590611
3020,9434;0,0592257
3021,9077;0,0593885
3022,8718;0,0595512
3023,8362;0,059719
3024,8003;0,0598986
3025,7646;0,0600931
3026,7288;0,0602992
3027,6931;0,0605069
3028,6572;0,0607034
3029,6216;0,0608785
3030,5857;0,0610306
3031,5500;0,061168
3032,5142;0,061306
3033,4785;0,0614608
3034,4426;0,0616426
3035,4070;0,0618525
3036,3711;0,0620828
3037,3354;0,0623217
3038,2996;0,0625578
3039,2639;0,0627843
3040,2280;0,0630002
3041,1924;0,0632092
3042,1565;0,0634167
3043,1208;0,0636282
3044,0850;0,0638471
3045,0493;0,0640754
3046,0134;0,0643136
3046,9778;0,0645618
3047,9419;0,0648191
3048,9063;0,0650836
3049,8704;0,0653508
3050,8347;0,0656142
3051,7988;0,0658672
3052,7632;0,0661055
3053,7273;0,0663302
3054,6917;0,0665486
3055,6558;0,0667719
3056,6201;0,0670108
3057,5842;0,0672708
3058,5486;0,0675502
3059,5127;0,0678416
3060,4771;0,068135
3061,4412;0,0684213
3062,4055;0,068694
3063,3696;0,06895
3064,3340;0,0691902
3065,2981;0,0694201
3066,2625;0,0696487
3067,2266;0,0698858
3068,1909;0,0701385
3069,1550;0,0704073
3070,1194;0,0706871
3071,0835;0,0709699
3072,0479;0,071249
3073,0120;0,0715221
3073,9763;0,07179
3074,9404;0,0720545
3075,9048;0,0723147
3076,8689;0,0725671
3077,8333;0,0728073
3078,7974;0,0730332
3079,7617;0,0732474
3080,7258;0,0734573
3081,6902;0,073672
3082,6543;0,0738989
3083,6187;0,0741403
3084,5828;0,0743926
3085,5471;0,0746473
3086,5112;0,0748957
3087,4756;0,0751326
3088,4397;0,0753597
3089,4041;0,0755844
3090,3682;0,0758166
3091,3325;0,0760634
3092,2966;0,0763263
3093,2610;0,0766009
3094,2251;0,0768796
3095,1895;0,0771553
3096,1536;0,0774236
3097,1179;0,0776835
3098,0820;0,0779378
3099,0464;0,0781916
3100,0105;0,0784519
3100,9749;0,0787255
3101,9390;0,0790163
3102,9033;0,079323
3103,8674;0,0796384
3104,8318;0,0799523
3105,7959;0,0802561
3106,7603;0,0805473
3107,7244;0,0808308
3108,6887;0,0811161
3109,6528;0,0814119
3110,6172;0,0817208
3111,5813;0,0820378
3112,5457;0,0823532
3113,5098;0,0826585
3114,4741;0,0829509
3115,4382;0,0832347
3116,4026;0,0835175
3117,3667;0,0838057
3118,3311;0,0841005
3119,2952;0,084399
3120,2595;0,0846973
3121,2236;0,0849941
3122,1880;0,0852919
3123,1521;0,085595
3124,1165;0,0859062
3125,0806;0,0862252
3126,0449;0,0865486
3127,0090;0,086872
3127,9734;0,0871912
3128,9375;0,0875036
3129,9019;0,0878083
3130,8660;0,0881079
3131,8303;0,0884086
3132,7944;0,088719
3133,7588;0,0890462
3134,7229;0,0893908
3135,6873;0,0897444
3136,6514;0,0900933
3137,6157;0,0904257
3138,5798;0,090739
3139,5442;0,0910419
3140,5083;0,0913495
3141,4727;0,0916754
3142,4368;0,0920235
3143,4011;0,0923875
3144,3652;0,0927551
3145,3296;0,093115
3146,2937;0,0934615
3147,2581;0,0937957
3148,2222;0,094123
3149,1865;0,0944492
3150,1506;0,0947788
3151,1150;0,0951135
3152,0791;0,0954535
3153,0435;0,0957982
3154,0076;0,096147
3154,9719;0,0964991
3155,9360;0,0968528
3156,9004;0,0972047
3157,8645;0,0975505
3158,8289;0,0978869
3159,7930;0,0982142
3160,7573;0,0985369
3161,7214;0,0988626
3162,6858;0,0991981
3163,6499;0,0995459
3164,6143;0,0999037
3165,5784;0,100266
3166,5427;0,100627
3167,5068;0,100983
3168,4712;0,101331
3169,4353;0,101675
3170,3997;0,102009
3171,3638;0,102339
3172,3281;0,102671
3173,2922;0,103008
3174,2566;0,103352
3175,2207;0,103699
3176,1851;0,104041
3177,1492;0,104372
3178,1135;0,104694
3179,0776;0,105013
3180,0420;0,105341
3181,0061;0,105682
3181,9705;0,106036
3182,9346;0,106393
3183,8989;0,106743
3184,8630;0,107081
3185,8274;0,107403
3186,7915;0,107714
3187,7559;0,10802
3188,7200;0,108325
3189,6843;0,108635
3190,6484;0,108953
3191,6128;0,109281
3192,5769;0,109618
3193,5413;0,109961
3194,5054;0,110306
3195,4697;0,11065
3196,4338;0,110989
3197,3982;0,111318
3198,3623;0,111631
3199,3267;0,111924
3200,2908;0,112202
3201,2551;0,112471
3202,2192;0,112744
3203,1836;0,113028
3204,1477;0,113322
3205,1121;0,113623
3206,0762;0,113923
3207,0405;0,114221
3208,0046;0,11452
3208,9690;0,114826
3209,9331;0,115137
3210,8975;0,115445
3211,8616;0,115742
3212,8259;0,116024
3213,7900;0,116295
3214,7544;0,116564
3215,7185;0,116837
3216,6829;0,117114
3217,6470;0,117389
3218,6113;0,117656
3219,5754;0,117917
3220,5398;0,118177
3221,5039;0,118445
3222,4683;0,118721
3223,4324;0,118999
3224,3967;0,119266
3225,3608;0,119517
3226,3252;0,119756
3227,2893;0,119992
3228,2537;0,120234
3229,2178;0,120483
3230,1821;0,120731
3231,1462;0,120971
3232,1106;0,1212
3233,0747;0,121427
3234,0391;0,121664
3235,0032;0,121919
3235,9675;0,122191
3236,9316;0,122472
3237,8960;0,12275
3238,8601;0,123019
3239,8245;0,123277
3240,7886;0,123529
3241,7529;0,123775
3242,7170;0,124014
3243,6814;0,124241
3244,6455;0,124457
3245,6099;0,124668
3246,5740;0,124887
3247,5383;0,125127
3248,5024;0,125394
3249,4668;0,125684
3250,4309;0,125984
3251,3953;0,126276
3252,3594;0,126544
3253,3237;0,126783
3254,2878;0,126999
3255,2522;0,127209
3256,2163;0,12743
3257,1807;0,127671
3258,1448;0,127927
3259,1091;0,128181
3260,0732;0,12842
3261,0376;0,128638
3262,0017;0,128842
3262,9661;0,129047
3263,9302;0,129265
3264,8945;0,129495
3265,8586;0,129728
3266,8230;0,129951
3267,7871;0,130158
3268,7515;0,13035
3269,7156;0,130531
3270,6799;0,130701
3271,6440;0,130854
3272,6084;0,130986
3273,5725;0,131097
3274,5369;0,131197
3275,5010;0,131298
3276,4653;0,131411
3277,4294;0,131535
3278,3938;0,131663
3279,3579;0,131786
3280,3223;0,131899
3281,2864;0,132001
3282,2507;0,132096
3283,2148;0,132185
3284,1792;0,132268
3285,1433;0,132344
3286,1077;0,132413
3287,0718;0,132477
3288,0361;0,132537
3289,0002;0,132595
3289,9646;0,132651
3290,9287;0,132704
3291,8931;0,132754
3292,8572;0,132804
3293,8215;0,132856
3294,7856;0,13291
3295,7500;0,132968
3296,7141;0,133027
3297,6785;0,133084
3298,6426;0,133138
3299,6069;0,133189
3300,5710;0,133245
3301,5354;0,133312
3302,4995;0,133396
3303,4639;0,133494
3304,4280;0,133591
3305,3923;0,133669
3306,3564;0,133717
3307,3208;0,133737
3308,2849;0,133748
3309,2493;0,133774
3310,2134;0,13383
3311,1777;0,133918
3312,1418;0,134026
3313,1062;0,134137
3314,0703;0,134241
3315,0347;0,134338
3315,9988;0,134439
3316,9631;0,134556
3317,9272;0,134696
3318,8916;0,134858
3319,8557;0,135037
3320,8201;0,135224
3321,7842;0,135411
3322,7485;0,135591
3323,7126;0,135758
3324,6770;0,135908
3325,6411;0,136036
3326,6055;0,136141
3327,5696;0,136228
3328,5339;0,136303
3329,4980;0,136378
3330,4624;0,13646
3331,4265;0,13655
3332,3909;0,136643
3333,3550;0,136725
3334,3193;0,136782
3335,2834;0,136811
3336,2478;0,136813
3337,2119;0,136795
3338,1763;0,136762
3339,1404;0,136714
3340,1047;0,136646
3341,0688;0,136553
3342,0332;0,136436
3342,9973;0,136303
3343,9617;0,136162
3344,9258;0,136019
3345,8901;0,135874
3346,8542;0,13572
3347,8186;0,135553
3348,7827;0,135374
3349,7471;0,135187
3350,7112;0,135001
3351,6755;0,134823
3352,6396;0,134656
3353,6040;0,134498
3354,5681;0,134345
3355,5325;0,134193
3356,4966;0,134039
3357,4609;0,133888
3358,4250;0,133742
3359,3894;0,133604
3360,3535;0,133475
3361,3179;0,133349
3362,2820;0,13322
3363,2463;0,13308
3364,2104;0,132928
3365,1748;0,132764
3366,1389;0,13259
3367,1033;0,13241
3368,0674;0,132222
3369,0317;0,132024
3369,9958;0,131816
3370,9602;0,131597
3371,9243;0,131371
3372,8887;0,131142
3373,8528;0,130912
3374,8171;0,130685
3375,7813;0,130465
3376,7456;0,130254
3377,7097;0,130057
3378,6741;0,12987
3379,6382;0,129688
3380,6025;0,1295
3381,5667;0,129302
3382,5310;0,129094
3383,4951;0,128889
3384,4595;0,128706
3385,4236;0,128557
3386,3879;0,128439
3387,3521;0,128332
3388,3164;0,128203
3389,2805;0,128027
3390,2449;0,127791
3391,2090;0,127508
3392,1733;0,127205
3393,1375;0,126914
3394,1018;0,126658
3395,0659;0,126441
3396,0303;0,126254
3396,9944;0,126076
3397,9587;0,125889
3398,9229;0,12568
3399,8872;0,125447
3400,8513;0,125192
3401,8157;0,124923
3402,7798;0,124646
3403,7441;0,124361
3404,7083;0,124069
3405,6726;0,12377
3406,6367;0,123467
3407,6011;0,123166
3408,5652;0,122871
3409,5295;0,122582
3410,4937;0,122294
3411,4580;0,122002
3412,4221;0,121706
3413,3865;0,121409
3414,3506;0,121117
3415,3149;0,120827
3416,2791;0,120527
3417,2434;0,1202
3418,2075;0,119834
3419,1719;0,119433
3420,1360;0,119018
3421,1003;0,118618
3422,0645;0,118255
3423,0288;0,117933
3423,9929;0,117636
3424,9573;0,117342
3425,9214;0,117031
3426,8857;0,116693
3427,8499;0,116335
3428,8142;0,115967
3429,7783;0,115604
3430,7427;0,11525
3431,7068;0,114903
3432,6711;0,114553
3433,6353;0,114192
3434,5996;0,113816
3435,5637;0,113426
3436,5281;0,113024
3437,4922;0,112611
3438,4565;0,11219
3439,4207;0,111767
3440,3850;0,111351
3441,3491;0,110945
3442,3135;0,110544
3443,2776;0,110129
3444,2419;0,10968
3445,2061;0,109185
3446,1704;0,108659
3447,1345;0,108137
3448,0989;0,107655
3449,0630;0,107233
3450,0273;0,106861
3450,9915;0,106511
3451,9558;0,106153
3452,9199;0,105768
3453,8843;0,105355
3454,8484;0,104923
3455,8127;0,104483
3456,7769;0,104041
3457,7412;0,103599
3458,7053;0,103157
3459,6697;0,102718
3460,6338;0,102287
3461,5981;0,101869
3462,5623;0,101461
3463,5266;0,101056
3464,4907;0,100642
3465,4551;0,100209
3466,4192;0,0997562
3467,3835;0,0992922
3468,3477;0,0988334
3469,3120;0,0983918
3470,2761;0,0979669
3471,2405;0,0975457
3472,2046;0,0971124
3473,1689;0,0966629
3474,1331;0,0962113
3475,0974;0,0957828
3476,0615;0,0953947
3477,0259;0,0950407
3477,9900;0,0946899
3478,9543;0,0943039
3479,9185;0,0938604
3480,8828;0,0933694
3481,8469;0,092867
3482,8113;0,0923916
3483,7754;0,0919578
3484,7397;0,0915506
3485,7039;0,0911391
3486,6682;0,0907
3487,6323;0,0902327
3488,5967;0,0897586
3489,5608;0,0893047
3490,5251;0,0888838
3491,4893;0,0884857
3492,4536;0,0880857
3493,4177;0,0876614
3494,3821;0,087209
3495,3462;0,0867486
3496,3105;0,0863105
3497,2747;0,0859127
3498,2390;0,0855432
3499,2031;0,0851624
3500,1675;0,0847237
3501,1316;0,0842029
3502,0959;0,0836205
3503,0601;0,0830362
3504,0244;0,082512
3504,9885;0,0820714
3505,9529;0,0816894
3506,9170;0,0813134
3507,8813;0,0808985
3508,8455;0,0804322
3509,8098;0,0799377
3510,7739;0,0794534
3511,7383;0,0790044
3512,7024;0,0785879
3513,6667;0,0781837
3514,6309;0,0777733
3515,5952;0,0773547
3516,5593;0,0769412
3517,5237;0,0765481
3518,4878;0,0761782
3519,4521;0,0758175
3520,4163;0,0754429
3521,3806;0,0750359
3522,3447;0,074592
3523,3091;0,0741191
3524,2732;0,073627
3525,2375;0,0731193
3526,2017;0,0725959
3527,1660;0,0720638
3528,1301;0,0715456
3529,0945;0,0710716
3530,0586;0,0706611
3531,0229;0,070306
3531,9871;0,0699722
3532,9514;0,0696161
3533,9155;0,0692076
3534,8799;0,0687462
3535,8440;0,0682626
3536,8083;0,0678038
3537,7725;0,0674074
3538,7368;0,0670829
3539,7009;0,0668088
3540,6653;0,0665415
3541,6294;0,0662278
3542,5938;0,0658206
3543,5579;0,0653
3544,5222;0,0646931
3545,4863;0,0640724
3546,4507;0,063517
3547,4148;0,0630631
3548,3792;0,0626859
3549,3433;0,0623217
3550,3076;0,0619083
3551,2717;0,0614211
3552,2361;0,0608886
3553,2002;0,0603754
3554,1646;0,0599379
3555,1287;0,059588
3556,0930;0,0592918
3557,0571;0,0589987
3558,0215;0,0586759
3558,9856;0,0583297
3559,9500;0,0579986
3560,9141;0,0577197
3561,8784;0,057488
3562,8425;0,0572392
3563,8069;0,0568627
3564,7710;0,0562531
3565,7354;0,0553991
3566,6995;0,05445
3567,6638;0,053642
3568,6279;0,0531123
3569,5923;0,052825
3570,5564;0,0526519
3571,5208;0,05247
3572,4849;0,0522063
3573,4492;0,0518466
3574,4133;0,0514242
3575,3777;0,0509895
3576,3418;0,050577
3577,3062;0,0501921
3578,2703;0,0498263
3579,2346;0,0494818
3580,1987;0,0491794
3581,1631;0,0489391
3582,1272;0,048751
3583,0916;0,0485583
3584,0557;0,048265
3585,0200;0,0477751
3585,9841;0,0470673
3586,9485;0,0462622
3587,9126;0,045571
3588,8770;0,0451307
3589,8411;0,0449158
3590,8054;0,0448001
3591,7695;0,044651
3592,7339;0,0443844
3593,6980;0,0439903
3594,6624;0,0435282
3595,6265;0,0430782
3596,5908;0,0426772
3597,5549;0,0423007
3598,5193;0,0419035
3599,4834;0,0414744
3600,4478;0,0410568
3601,4119;0,040716
3602,3762;0,0404825
3603,3403;0,0403237
3604,3047;0,0401617
3605,2688;0,0399141
3606,2332;0,0395379
3607,1973;0,0390565
3608,1616;0,038547
3609,1257;0,0380828
3610,0901;0,0376875
3611,0542;0,0373435
3612,0186;0,0370317
3612,9827;0,036754
3613,9470;0,0365169
3614,9111;0,0362991
3615,8755;0,0360364
3616,8396;0,0356444
3617,8040;0,0350782
3618,7681;0,0343983
3619,7324;0,0337705
3620,6965;0,0333609
3621,6609;0,0332257
3622,6250;0,0333063
3623,5894;0,0334853
3624,5535;0,0336214
3625,5178;0,0335539
3626,4819;0,033124
3627,4463;0,0322792
3628,4104;0,0312141
3629,3748;0,0302923
3630,3389;0,0297191
3631,3032;0,0294236
3632,2673;0,0292305
3633,2317;0,0290119
3634,1958;0,0287244
3635,1602;0,0283902
3636,1243;0,0280574
3637,0886;0,0277603
3638,0527;0,027503
3639,0171;0,0272755
3639,9812;0,0270806
3640,9456;0,0269453
3641,9097;0,0269041
3642,8740;0,0269689
3643,8381;0,0271041
3644,8025;0,0272132
3645,7666;0,0271323
3646,7310;0,0266566
3647,6951;0,0256841
3648,6594;0,0244594
3649,6235;0,0234968
3650,5879;0,0230643
3651,5520;0,0230236
3652,5164;0,0231098
3653,4805;0,0231167
3654,4448;0,0229305
3655,4089;0,0225433
3656,3733;0,0220572
3657,3374;0,0216228
3658,3018;0,0213302
3659,2659;0,0211643
3660,2302;0,0210555
3661,1943;0,020953
3662,1587;0,0208591
3663,1228;0,0208142
3664,0872;0,0208488
3665,0513;0,0209426
3666,0156;0,0210197
3666,9797;0,0209808
3667,9441;0,0207685
3668,9082;0,0204394
3669,8726;0,0201501
3670,8367;0,0200127
3671,8010;0,0199834
3672,7651;0,0199033
3673,7295;0,0196105
3674,6936;0,0190632
3675,6580;0,018419
3676,6221;0,0179257
3677,5864;0,017695
3678,5505;0,0176632
3679,5149;0,0177208
3680,4790;0,0178041
3681,4434;0,0179068
3682,4075;0,0180533
3683,3718;0,0182606
3684,3359;0,0185095
3685,3003;0,0187342
3686,2644;0,0188311
3687,2288;0,0186965
3688,1929;0,0183093
3689,1572;0,0178047
3690,1213;0,0174001
3691,0857;0,017213
3692,0498;0,0172131
3693,0142;0,0173144
3693,9783;0,0174492
3694,9426;0,0175827
3695,9067;0,0177002
3696,8711;0,0177898
3697,8352;0,0178317
3698,7996;0,0178011
3699,7637;0,0176862
3700,7280;0,0175133
3701,6921;0,0173521
3702,6565;0,017282
3703,6206;0,0173426
3704,5850;0,0175166
3705,5491;0,017747
3706,5134;0,0179573
3707,4775;0,0180584
3708,4419;0,01796
3709,4060;0,0176145
3710,3704;0,0170923
3711,3345;0,0165887
3712,2988;0,0162862
3713,2629;0,0162283
3714,2273;0,0163493
3715,1914;0,01656
3716,1558;0,0167886
3717,1199;0,0169852
3718,0842;0,0171198
3719,0483;0,0171826
3720,0127;0,017181
3720,9768;0,0171295
3721,9412;0,0170401
3722,9053;0,0169237
3723,8696;0,0168048
3724,8337;0,0167279
3725,7981;0,0167422
3726,7622;0,0168736
3727,7266;0,0171095
3728,6907;0,017407
3729,6550;0,0177046
3730,6191;0,0179279
3731,5835;0,0179906
3732,5476;0,017812
3733,5120;0,0173738
3734,4761;0,0167941
3735,4404;0,0163085
3736,4045;0,0161083
3737,3689;0,0162213
3738,3330;0,0165552
3739,2974;0,0169853
3740,2615;0,0173891
3741,2258;0,0176485
3742,1899;0,0176699
3743,1543;0,0174573
3744,1184;0,0171754
3745,0828;0,0170469
3746,0469;0,0171395
3747,0112;0,0173243
3747,9753;0,0173927
3748,9397;0,0171757
3749,9038;0,0166682
3750,8682;0,0161084
3751,8323;0,0158043
3752,7966;0,0158427
3753,7607;0,0160874
3754,7251;0,0163582
3755,6892;0,0165244
3756,6536;0,0165252
3757,6177;0,0163813
3758,5820;0,0161908
3759,5461;0,0160704
3760,5105;0,0160762
3761,4746;0,0161846
3762,4390;0,0163332
3763,4031;0,0164641
3764,3674;0,0165426
3765,3315;0,0165558
3766,2959;0,0165032
3767,2600;0,0163877
3768,2244;0,0162192
3769,1885;0,0160286
3770,1528;0,0158724
3771,1169;0,0158096
3772,0813;0,0158664
3773,0454;0,0160204
3774,0098;0,0162134
3774,9739;0,016374
3775,9382;0,0164418
3776,9023;0,0163922
3777,8667;0,0162581
3778,8308;0,0161199
3779,7952;0,0160516
3780,7593;0,0160701
3781,7236;0,0161358
3782,6877;0,0161919
3783,6521;0,0161985
3784,6162;0,0161481
3785,5806;0,0160626
3786,5447;0,0159786
3787,5090;0,0159316
3788,4731;0,0159444
3789,4375;0,0160226
3790,4016;0,0161546
3791,3660;0,0163147
3792,3301;0,0164734
3793,2944;0,0166109
3794,2585;0,0167282
3795,2229;0,0168419
3796,1870;0,0169616
3797,1514;0,0170637
3798,1155;0,0170897
3799,0798;0,0169823
3800,0439;0,0167451
3801,0083;0,0164748
3801,9724;0,016298
3802,9368;0,016257
3803,9009;0,0162801
3804,8652;0,0162547
3805,8293;0,0161184
3806,7937;0,0159151
3807,7578;0,0157738
3808,7222;0,0158063
3809,6863;0,0160234
3810,6506;0,0163483
3811,6147;0,0166758
3812,5791;0,0169154
3813,5432;0,0170227
3814,5076;0,0170243
3815,4717;0,0170042
3816,4360;0,0170244
3817,4001;0,0170561
3818,3645;0,0170016
3819,3286;0,016785
3820,2930;0,0164379
3821,2571;0,0161003
3822,2214;0,015908
3823,1855;0,0158892
3824,1499;0,015982
3825,1140;0,0161083
3826,0784;0,0162198
3827,0425;0,0163066
3828,0068;0,0163852
3828,9709;0,0164794
3829,9353;0,0166044
3830,8994;0,0167624
3831,8638;0,0169446
3832,8279;0,0171325
3833,7922;0,0172932
3834,7563;0,0173785
3835,7207;0,0173347
3836,6848;0,0171334
3837,6492;0,0168067
3838,6133;0,0164461
3839,5776;0,0161461
3840,5417;0,0159478
3841,5061;0,0158402
3842,4702;0,0158016
3843,4346;0,0158306
3844,3987;0,0159475
3845,3630;0,0161757
3846,3271;0,0165193
3847,2915;0,0169532
3848,2556;0,0174209
3849,2200;0,0178267
3850,1841;0,0180233
3851,1484;0,0178315
3852,1125;0,0171785
3853,0769;0,0163196
3854,0410;0,0157147
3855,0054;0,0155559
3855,9695;0,0157142
3856,9338;0,0160105
3857,8979;0,0163298
3858,8623;0,0166037
3859,8264;0,0167839
3860,7908;0,0168413
3861,7549;0,0167874
3862,7192;0,0166875
3863,6833;0,0166306
3864,6477;0,0166668
3865,6118;0,0167759
3866,5762;0,0168916
3867,5403;0,0169431
3868,5046;0,016886
3869,4688;0,0167214
3870,4331;0,0164987
3871,3972;0,0162929
3872,3616;0,0161688
3873,3257;0,0161567
3874,2900;0,01625
3875,2542;0,0164141
3876,2185;0,0165982
3877,1826;0,0167494
3878,1470;0,016831
3879,1111;0,0168396
3880,0754;0,0168058
3881,0396;0,016766
3882,0039;0,0167282
3882,9680;0,0166719
3883,9324;0,0165848
3884,8965;0,0164933
3885,8608;0,0164496
3886,8250;0,0164817
3887,7893;0,0165607
3888,7534;0,0166151
3889,7178;0,0165802
3890,6819;0,0164537
3891,6462;0,0163172
3892,6104;0,0162832
3893,5747;0,0164045
3894,5388;0,0166459
3895,5032;0,0169274
3896,4673;0,0171705
3897,4316;0,0173216
3898,3958;0,0173608
3899,3601;0,0172962
3900,3242;0,0171438
3901,2886;0,0169121
3902,2527;0,0166172
3903,2170;0,0163091
3904,1812;0,0160645
3905,1455;0,0159403
3906,1096;0,0159403
3907,0740;0,0160262
3908,0381;0,0161501
3909,0024;0,016279
3909,9666;0,0164013
3910,9309;0,0165207
3911,8950;0,0166415
3912,8594;0,0167552
3913,8235;0,016837
3914,7878;0,0168573
3915,7520;0,0168048
3916,7163;0,0167048
3917,6804;0,0166113
3918,6448;0,0165717
3919,6089;0,0165922
3920,5732;0,0166384
3921,5374;0,0166616
3922,5017;0,016632
3923,4658;0,0165601
3924,4302;0,0164927
3925,3943;0,0164808
3926,3586;0,0165424
3927,3228;0,0166499
3928,2871;0,0167488
3929,2512;0,0167861
3930,2156;0,0167383
3931,1797;0,0166257
3932,1440;0,016502
3933,1082;0,0164209
3934,0725;0,0164092
3935,0366;0,0164632
3936,0010;0,0165613
3936,9651;0,0166753
3937,9294;0,0167754
3938,8936;0,0168342
