TITLE;
1605,4487;0,079087
1606,4130;0,07901
1607,3772;0,0789035
1608,3414;0,078787
1609,3057;0,0787015
1610,2699;0,0786854
1611,2341;0,0787471
1612,1984;0,078857
1613,1626;0,0789566
1614,1268;0,0789744
1615,0911;0,0788582
1616,0553;0,0786326
1617,0195;0,0784126
1617,9838;0,0783016
1618,9480;0,0782969
1619,9122;0,0783179
1620,8765;0,0782709
1621,8407;0,0780877
1622,8049;0,0777566
1623,7692;0,0773337
1624,7334;0,0768977
1625,6976;0,0764783
1626,6619;0,076048
1627,6261;0,0755789
1628,5903;0,0750939
1629,5546;0,0746568
1630,5188;0,0743166
1631,4830;0,0740601
1632,4473;0,0737981
1633,4115;0,0733763
1634,3757;0,0726364
1635,3400;0,071584
1636,3042;0,0705027
1637,2684;0,0696843
1638,2327;0,0691361
1639,1969;0,0687129
1640,1611;0,0683153
1641,1254;0,0679217
1642,0896;0,0675372
1643,0538;0,0671288
1644,0181;0,0665828
1644,9823;0,0657361
1645,9465;0,0645511
1646,9108;0,0632994
1647,8750;0,0623655
1648,8392;0,0618634
1649,8035;0,061604
1650,7677;0,0612339
1651,7319;0,060303
1652,6962;0,0585338
1653,6604;0,056422
1654,6246;0,0548707
1655,5889;0,0540449
1656,5531;0,0535906
1657,5173;0,0532171
1658,4816;0,0527741
1659,4458;0,0521753
1660,4100;0,0513678
1661,3743;0,0503704
1662,3385;0,0493172
1663,3027;0,0483937
1664,2670;0,0476966
1665,2312;0,0471829
1666,1954;0,0467177
1667,1597;0,0461367
1668,1239;0,0453182
1669,0881;0,0442902
1670,0524;0,0432646
1671,0166;0,042461
1671,9808;0,0419066
1672,9451;0,0414615
1673,9093;0,0409687
1674,8735;0,0403673
1675,8378;0,0397285
1676,8020;0,0391895
1677,7662;0,038835
1678,7305;0,0386504
1679,6947;0,0385505
1680,6589;0,0384061
1681,6232;0,03805
1682,5874;0,037333
1683,5516;0,0363076
1684,5159;0,0353146
1685,4801;0,0346447
1686,4443;0,0342772
1687,4086;0,0340559
1688,3728;0,0338753
1689,3370;0,0337081
1690,3013;0,0335719
1691,2655;0,0334875
1692,2297;0,0334515
1693,1940;0,03343
1694,1582;0,0333727
1695,1224;0,033237
1696,0867;0,0330102
1697,0509;0,0327127
1698,0151;0,0323803
1698,9794;0,032052
1699,9436;0,0317725
1700,9078;0,0315852
1701,8721;0,0315075
1702,8363;0,0315225
1703,8005;0,0315931
1704,7648;0,0316845
1705,7290;0,0317834
1706,6932;0,0319046
1707,6575;0,0320759
1708,6217;0,0323143
1709,5859;0,0326175
1710,5502;0,0329704
1711,5144;0,0333514
1712,4786;0,0337306
1713,4429;0,0340612
1714,4071;0,0342741
1715,3713;0,0343002
1716,3356;0,0341446
1717,2998;0,0339459
1718,2640;0,0338719
1719,2283;0,0339671
1720,1925;0,0341738
1721,1567;0,0344226
1722,1210;0,0346666
1723,0852;0,0348794
1724,0494;0,0350513
1725,0137;0,035186
1725,9779;0,0352975
1726,9421;0,0354034
1727,9064;0,035518
1728,8706;0,0356411
1729,8348;0,0357421
1730,7991;0,0357454
1731,7633;0,0355412
1732,7275;0,0350637
1733,6918;0,0344079
1734,6560;0,0337971
1735,6202;0,0333735
1736,5845;0,0331075
1737,5487;0,0328842
1738,5129;0,0325919
1739,4772;0,0321682
1740,4414;0,0316226
1741,4056;0,0310271
1742,3699;0,0304609
1743,3341;0,0299588
1744,2983;0,0295082
1745,2626;0,0290742
1746,2268;0,0286115
1747,1910;0,0280631
1748,1553;0,0273742
1749,1195;0,0265434
1750,0837;0,0256656
1751,0480;0,0248818
1752,0122;0,0242708
1752,9764;0,023812
1753,9407;0,0234305
1754,9049;0,0230555
1755,8691;0,0226534
1756,8334;0,022233
1757,7976;0,0218203
1758,7618;0,0214232
1759,7261;0,0210205
1760,6903;0,0205903
1761,6545;0,0201475
1762,6188;0,019747
1763,5830;0,0194426
1764,5472;0,0192477
1765,5115;0,0191336
1766,4757;0,0190526
1767,4399;0,0189595
1768,4042;0,0188175
1769,3684;0,0185956
1770,3326;0,0182722
1771,2969;0,0178612
1772,2611;0,0174371
1773,2253;0,0171046
1774,1896;0,0169232
1775,1538;0,0168766
1776,1180;0,0169035
1777,0823;0,016938
1778,0465;0,0169323
1779,0107;0,0168702
1779,9750;0,0167678
1780,9392;0,0166568
1781,9034;0,0165586
1782,8677;0,0164753
1783,8319;0,0164047
1784,7961;0,0163578
1785,7604;0,0163571
1786,7246;0,0164176
1787,6888;0,0165279
1788,6531;0,0166447
1789,6173;0,0167015
1790,5815;0,0166365
1791,5458;0,0164429
1792,5100;0,0161985
1793,4742;0,0160138
1794,4385;0,0159428
1795,4027;0,0159651
1796,3669;0,016026
1797,3312;0,0160697
1798,2954;0,016056
1799,2596;0,0159731
1800,2239;0,0158448
1801,1881;0,0157184
1802,1523;0,0156352
1803,1166;0,0156114
1804,0808;0,0156396
1805,0450;0,0157003
1806,0093;0,0157689
1806,9735;0,0158178
1807,9377;0,0158199
1808,9020;0,0157569
1809,8662;0,0156325
1810,8304;0,0154778
1811,7947;0,0153384
1812,7589;0,0152501
1813,7231;0,0152225
1814,6874;0,0152407
1815,6516;0,0152783
1816,6158;0,0153137
1817,5801;0,0153417
1818,5443;0,0153734
1819,5085;0,0154221
1820,4728;0,0154887
1821,4370;0,0155569
1822,4012;0,0156034
1823,3655;0,0156134
1824,3297;0,0155914
1825,2939;0,0155539
1826,2582;0,0155102
1827,2224;0,0154496
1828,1866;0,0153529
1829,1509;0,0152199
1830,1151;0,0150871
1831,0793;0,015007
1832,0436;0,015007
1833,0078;0,0150719
1833,9720;0,0151604
1834,9363;0,0152318
1835,9005;0,0152679
1836,8647;0,0152838
1837,8290;0,0153163
1838,7932;0,0153923
1839,7574;0,0155044
1840,7217;0,0156096
1841,6859;0,0156467
1842,6501;0,0155691
1843,6144;0,0153862
1844,5786;0,0151748
1845,5428;0,0150231
1846,5071;0,0149637
1847,4713;0,0149704
1848,4355;0,0149996
1849,3998;0,0150215
1850,3640;0,0150296
1851,3282;0,0150346
1852,2925;0,0150516
1853,2567;0,0150884
1854,2209;0,0151423
1855,1852;0,015205
1856,1494;0,0152687
1857,1136;0,0153276
1858,0779;0,0153753
1859,0421;0,0154043
1860,0063;0,0154105
1860,9706;0,0154007
1861,9348;0,0153939
1862,8990;0,0154119
1863,8633;0,0154658
1864,8275;0,0155448
1865,7917;0,0156147
1866,7560;0,0156312
1867,7202;0,0155673
1868,6844;0,0154401
1869,6487;0,0153037
1870,6129;0,0152098
1871,5771;0,0151795
1872,5414;0,0152052
1873,5056;0,0152635
1874,4698;0,0153251
1875,4341;0,0153639
1876,3983;0,0153664
1877,3625;0,015337
1878,3268;0,0152955
1879,2910;0,0152655
1880,2552;0,0152626
1881,2195;0,0152886
1882,1837;0,0153334
1883,1479;0,0153825
1884,1122;0,0154247
1885,0764;0,0154548
1886,0406;0,01547
1887,0049;0,0154668
1887,9691;0,0154428
1888,9333;0,0154029
1889,8976;0,0153613
1890,8618;0,0153358
1891,8260;0,0153355
1892,7903;0,0153552
1893,7545;0,0153786
1894,7188;0,0153899
1895,6830;0,0153858
1896,6472;0,0153787
1897,6115;0,0153871
1898,5757;0,0154188
1899,5399;0,0154625
1900,5042;0,0154941
1901,4684;0,0154924
1902,4326;0,0154562
1903,3969;0,0154072
1904,3611;0,0153765
1905,3253;0,0153835
1906,2896;0,015421
1907,2538;0,0154591
1908,2180;0,015463
1909,1823;0,0154175
1910,1465;0,0153393
1911,1107;0,0152683
1912,0750;0,0152435
1913,0392;0,0152844
1914,0034;0,0153856
1914,9677;0,0155221
1915,9319;0,0156583
1916,8961;0,0157587
1917,8604;0,0157994
1918,8246;0,0157752
1919,7888;0,015699
1920,7531;0,0155923
1921,7173;0,0154769
1922,6815;0,01537
1923,6458;0,015282
1924,6100;0,0152166
1925,5742;0,0151731
1926,5385;0,0151501
1927,5027;0,0151471
1928,4669;0,0151639
1929,4312;0,0151986
1930,3954;0,0152456
1931,3596;0,0152969
1932,3239;0,0153437
1933,2881;0,0153768
1934,2523;0,0153863
1935,2166;0,0153629
1936,1808;0,0153014
1937,1450;0,0152066
1938,1093;0,0150945
1939,0735;0,0149896
1940,0377;0,0149189
1941,0020;0,0149049
1941,9662;0,0149588
1942,9304;0,015075
1943,8947;0,0152318
1944,8589;0,0153996
1945,8231;0,015549
1946,7874;0,0156517
1947,7516;0,0156813
1948,7158;0,0156167
1949,6801;0,0154531
1950,6443;0,0152113
1951,6085;0,0149391
1952,5728;0,0147005
1953,5370;0,0145558
1954,5012;0,0145401
1955,4655;0,0146499
1956,4297;0,0148446
1957,3939;0,015063
1958,3582;0,0152469
1959,3224;0,0153588
1960,2866;0,0153867
1961,2509;0,0153359
1962,2151;0,0152173
1963,1793;0,0150441
1964,1436;0,0148399
1965,1078;0,0146507
1966,0720;0,0145436
1967,0363;0,0145814
1968,0005;0,0147809
1968,9647;0,0150872
1969,9290;0,0153883
1970,8932;0,0155622
1971,8574;0,0155295
1972,8217;0,0152903
1973,7859;0,0149332
1974,7501;0,0146072
1975,7144;0,0144576
1976,6786;0,0145527
1977,6428;0,0148463
1978,6071;0,0152082
1979,5713;0,0155025
1980,5355;0,0156563
1981,4998;0,015679
1982,4640;0,0156354
1983,4282;0,0156026
1984,3925;0,0156325
1985,3567;0,0157326
1986,3209;0,0158707
1987,2852;0,0159975
1988,2494;0,0160741
1989,2136;0,0160901
1990,1779;0,0160658
1991,1421;0,0160392
1992,1063;0,016042
1993,0706;0,0160797
1994,0348;0,0161279
1994,9990;0,0161464
1995,9633;0,0161002
1996,9275;0,0159767
1997,8917;0,0157946
1998,8560;0,0156021
1999,8202;0,0154615
2000,7844;0,0154247
2001,7487;0,0155109
2002,7129;0,0156977
2003,6771;0,0159267
2004,6414;0,0161227
2005,6056;0,0162201
2006,5698;0,0161891
2007,5341;0,0160505
2008,4983;0,015869
2009,4625;0,0157249
2010,4268;0,0156788
2011,3910;0,0157471
2012,3552;0,0158991
2013,3195;0,0160753
2014,2837;0,0162202
2015,2479;0,0163114
2016,2122;0,0163687
2017,1764;0,0164317
2018,1406;0,0165193
2019,1049;0,0166075
2020,0691;0,0166491
2021,0333;0,0166224
2021,9976;0,0165686
2022,9618;0,016581
2023,9260;0,0167457
2024,8903;0,0170688
2025,8545;0,017448
2026,8187;0,0177179
2027,7830;0,0177428
2028,7472;0,0174964
2029,7114;0,0170762
2030,6757;0,0166496
2031,6399;0,016374
2032,6041;0,0163388
2033,5684;0,0165513
2034,5326;0,0169542
2035,4968;0,017451
2036,4611;0,0179288
2037,4253;0,018283
2038,3895;0,0184471
2039,3538;0,0184177
2040,3180;0,0182559
2041,2822;0,0180571
2042,2465;0,0179031
2043,2107;0,0178307
2044,1749;0,0178372
2045,1392;0,0179096
2046,1034;0,0180422
2047,0676;0,0182242
2048,0320;0,0184129
2048,9961;0,0185316
2049,9604;0,0185068
2050,9246;0,0183167
2051,8889;0,0180125
2052,8530;0,0176963
2053,8174;0,0174728
2054,7815;0,0174001
2055,7458;0,0174657
2056,7100;0,017601
2057,6743;0,0177219
2058,6384;0,017769
2059,6028;0,017726
2060,5669;0,0176157
2061,5313;0,0174846
2062,4954;0,0173859
2063,4597;0,0173612
2064,4238;0,0174232
2065,3882;0,0175458
2066,3523;0,0176748
2067,3167;0,0177573
2068,2808;0,0177745
2069,2451;0,0177539
2070,2092;0,0177511
2071,1736;0,0178114
2072,1377;0,0179392
2073,1021;0,0180941
2074,0662;0,0182191
2075,0305;0,018277
2075,9946;0,0182694
2076,9590;0,0182277
2077,9231;0,0181854
2078,8875;0,0181556
2079,8516;0,0181288
2080,8159;0,0180886
2081,7800;0,0180308
2082,7444;0,0179707
2083,7085;0,0179349
2084,6729;0,0179438
2085,6370;0,017997
2086,6013;0,0180688
2087,5654;0,0181163
2088,5298;0,0180971
2089,4939;0,0179891
2090,4583;0,0178034
2091,4224;0,0175853
2092,3867;0,017401
2093,3508;0,0173134
2094,3152;0,0173566
2095,2793;0,0175183
2096,2437;0,0177422
2097,2078;0,0179516
2098,1721;0,0180831
2099,1362;0,0181121
2100,1006;0,0180591
2101,0647;0,0179767
2102,0291;0,0179192
2102,9932;0,0179181
2103,9575;0,0179683
2104,9216;0,0180332
2105,8860;0,0180682
2106,8501;0,0180489
2107,8145;0,0179884
2108,7786;0,0179331
2109,7429;0,0179377
2110,7070;0,0180318
2111,6714;0,0181987
2112,6355;0,0183787
2113,5999;0,0184982
2114,5640;0,0185075
2115,5283;0,0184058
2116,4924;0,0182395
2117,4568;0,0180754
2118,4209;0,0179649
2119,3853;0,0179216
2120,3494;0,0179228
2121,3137;0,0179326
2122,2778;0,0179275
2123,2422;0,0179091
2124,2063;0,0178949
2125,1707;0,0178997
2126,1348;0,0179206
2127,0991;0,0179385
2128,0632;0,017932
2129,0276;0,0178923
2129,9917;0,01783
2130,9561;0,0177684
2131,9202;0,0177338
2132,8845;0,0177458
2133,8486;0,0178123
2134,8130;0,0179281
2135,7771;0,0180745
2136,7415;0,0182232
2137,7056;0,0183458
2138,6699;0,0184255
2139,6340;0,0184656
2140,5984;0,0184868
2141,5625;0,0185159
2142,5269;0,0185723
2143,4910;0,0186606
2144,4553;0,0187729
2145,4194;0,0188947
2146,3838;0,0190104
2147,3479;0,0191054
2148,3123;0,0191672
2149,2764;0,0191895
2150,2407;0,0191752
2151,2048;0,0191352
2152,1692;0,0190812
2153,1333;0,0190196
2154,0977;0,0189554
2155,0618;0,0189085
2156,0261;0,0189295
2156,9902;0,0190951
2157,9546;0,0194633
2158,9187;0,0200101
2159,8831;0,020609
2160,8472;0,0210924
2161,8115;0,0213429
2162,7756;0,0213427
2163,7400;0,0211626
2164,7041;0,0209144
2165,6685;0,0206958
2166,6326;0,0205496
2167,5969;0,0204538
2168,5610;0,0203481
2169,5254;0,0201784
2170,4895;0,0199346
2171,4539;0,0196635
2172,4180;0,01945
2173,3823;0,0193751
2174,3464;0,0194721
2175,3108;0,0197043
2176,2749;0,0199787
2177,2393;0,0201876
2178,2034;0,0202524
2179,1677;0,0201482
2180,1318;0,0199033
2181,0962;0,0195837
2182,0603;0,0192698
2183,0247;0,0190347
2183,9888;0,0189263
2184,9531;0,0189571
2185,9172;0,0191026
2186,8816;0,0193116
2187,8457;0,0195265
2188,8101;0,0197072
2189,7742;0,0198445
2190,7385;0,019955
2191,7026;0,0200568
2192,6670;0,0201458
2193,6311;0,0201895
2194,5955;0,0201482
2195,5596;0,020007
2196,5239;0,0197965
2197,4880;0,0195827
2198,4524;0,0194321
2199,4165;0,019375
2200,3809;0,0193939
2201,3450;0,0194431
2202,3093;0,0194833
2203,2734;0,0195034
2204,2378;0,0195173
2205,2019;0,0195399
2206,1663;0,0195672
2207,1304;0,0195737
2208,0947;0,0195303
2209,0588;0,0194263
2210,0232;0,01928
2210,9873;0,0191311
2211,9517;0,0190225
2212,9158;0,0189822
2213,8801;0,0190143
2214,8442;0,0190993
2215,8086;0,0192034
2216,7727;0,0192894
2217,7371;0,0193281
2218,7012;0,0193065
2219,6655;0,0192296
2220,6296;0,0191164
2221,5940;0,0189923
2222,5581;0,0188827
2223,5225;0,0188082
2224,4866;0,018784
2225,4509;0,0188163
2226,4150;0,0188983
2227,3794;0,0190081
2228,3435;0,0191139
2229,3079;0,0191865
2230,2720;0,0192139
2231,2363;0,0192088
2232,2004;0,0192013
2233,1648;0,0192206
2234,1289;0,0192752
2235,0933;0,0193459
2236,0574;0,0193961
2237,0217;0,0193937
2237,9858;0,0193315
2238,9502;0,0192315
2239,9143;0,019133
2240,8787;0,0190706
2241,8428;0,019058
2242,8071;0,0190856
2243,7712;0,0191309
2244,7356;0,0191716
2245,6997;0,0191935
2246,6641;0,0191897
2247,6282;0,0191577
2248,5925;0,0191004
2249,5566;0,0190315
2250,5210;0,0189788
2251,4851;0,0189768
2252,4495;0,0190495
2253,4136;0,0191924
2254,3779;0,019367
2255,3420;0,0195137
2256,3064;0,0195786
2257,2705;0,0195372
2258,2349;0,0194039
2259,1990;0,0192228
2260,1633;0,0190493
2261,1274;0,018931
2262,0918;0,0188955
2263,0559;0,0189447
2264,0203;0,0190574
2264,9844;0,0191972
2265,9487;0,0193246
2266,9128;0,0194109
2267,8772;0,0194463
2268,8413;0,0194405
2269,8057;0,0194141
2270,7698;0,0193879
2271,7341;0,0193742
2272,6982;0,019376
2273,6626;0,0193896
2274,6267;0,0194089
2275,5911;0,0194273
2276,5552;0,0194371
2277,5195;0,0194316
2278,4836;0,0194084
2279,4480;0,0193752
2280,4121;0,0193511
2281,3765;0,0193615
2282,3406;0,0194265
2283,3049;0,0195495
2284,2690;0,0197125
2285,2334;0,019881
2286,1975;0,0200181
2287,1619;0,0201009
2288,1260;0,0201287
2289,0903;0,0201198
2290,0544;0,0200994
2291,0188;0,0200844
2291,9829;0,0200773
2292,9473;0,0200708
2293,9114;0,0200594
2294,8757;0,0200475
2295,8398;0,0200499
2296,8042;0,0200814
2297,7683;0,0201454
2298,7327;0,0202287
2299,6968;0,0203075
2300,6611;0,0203598
2301,6252;0,0203763
2302,5896;0,020363
2303,5537;0,0203347
2304,5181;0,0203064
2305,4822;0,0202869
2306,4465;0,0202782
2307,4106;0,0202789
2308,3750;0,020287
2309,3391;0,0202999
2310,3035;0,0203116
2311,2676;0,0203116
2312,2319;0,0202882
2313,1960;0,020235
2314,1604;0,0201557
2315,1245;0,0200645
2316,0889;0,0199821
2317,0530;0,0199305
2318,0173;0,0199273
2318,9814;0,0199809
2319,9458;0,0200867
2320,9099;0,0202263
2321,8743;0,0203735
2322,8384;0,0205021
2323,8027;0,0205904
2324,7668;0,020623
2325,7312;0,0205937
2326,6953;0,0205102
2327,6597;0,0203968
2328,6238;0,0202875
2329,5881;0,0202133
2330,5522;0,0201908
2331,5166;0,0202181
2332,4807;0,0202799
2333,4451;0,0203554
2334,4092;0,0204255
2335,3735;0,0204802
2336,3376;0,0205219
2337,3020;0,0205637
2338,2661;0,0206189
2339,2305;0,0206828
2340,1946;0,0207151
2341,1589;0,0206389
2342,1230;0,0203807
2343,0874;0,01996
2344,0515;0,019561
2345,0159;0,0194433
2345,9800;0,0197236
2346,9443;0,0202888
2347,9084;0,0209073
2348,8728;0,0213757
2349,8369;0,0215934
2350,8013;0,0215732
2351,7654;0,0214122
2352,7297;0,021239
2353,6938;0,0211517
2354,6582;0,0211821
2355,6223;0,0213032
2356,5867;0,021454
2357,5508;0,0215671
2358,5151;0,0216007
2359,4792;0,0215619
2360,4436;0,0214885
2361,4077;0,0213966
2362,3721;0,0212503
2363,3362;0,0209929
2364,3005;0,020607
2365,2646;0,0201425
2366,2290;0,019685
2367,1931;0,0192996
2368,1575;0,0190021
2369,1216;0,0187714
2370,0859;0,0185798
2371,0500;0,0184132
2372,0144;0,0182743
2372,9785;0,018175
2373,9429;0,0181293
2374,9070;0,0181492
2375,8713;0,0182422
2376,8354;0,0184082
2377,7998;0,0186369
2378,7639;0,0189073
2379,7283;0,0191905
2380,6924;0,0194557
2381,6567;0,0196776
2382,6208;0,0198418
2383,5852;0,0199476
2384,5493;0,0200059
2385,5137;0,0200344
2386,4778;0,0200513
2387,4421;0,0200696
2388,4063;0,0200955
2389,3706;0,0201294
2390,3347;0,0201686
2391,2991;0,0202103
2392,2632;0,0202518
2393,2275;0,0202905
2394,1917;0,0203228
2395,1560;0,0203462
2396,1201;0,0203606
2397,0845;0,0203691
2398,0486;0,0203776
2399,0129;0,0203906
2399,9771;0,0204102
2400,9414;0,0204361
2401,9055;0,0204676
2402,8699;0,0205052
2403,8340;0,0205502
2404,7983;0,0206024
2405,7625;0,0206585
2406,7268;0,0207122
2407,6909;0,0207571
2408,6553;0,0207899
2409,6194;0,0208117
2410,5837;0,0208272
2411,5479;0,0208426
2412,5122;0,0208628
2413,4763;0,0208897
2414,4407;0,0209228
2415,4048;0,02096
2416,3691;0,0209991
2417,3333;0,0210385
2418,2976;0,0210768
2419,2617;0,021112
2420,2261;0,021142
2421,1902;0,0211657
2422,1545;0,0211854
2423,1187;0,0212069
2424,0830;0,0212365
2425,0471;0,0212765
2426,0115;0,0213217
2426,9756;0,0213619
2427,9399;0,0213885
2428,9041;0,0214003
2429,8684;0,0214056
2430,8325;0,0214164
2431,7969;0,0214414
2432,7610;0,0214811
2433,7253;0,0215307
2434,6895;0,0215846
2435,6538;0,0216402
2436,6179;0,0216963
2437,5823;0,0217481
2438,5464;0,0217857
2439,5107;0,0217984
2440,4749;0,0217834
2441,4392;0,0217516
2442,4033;0,021725
2443,3677;0,0217261
2444,3318;0,0217663
2445,2961;0,0218398
2446,2603;0,021929
2447,2246;0,022015
2448,1887;0,0220885
2449,1531;0,0221515
2450,1172;0,0222112
2451,0815;0,0222706
2452,0457;0,0223223
2453,0100;0,022351
2453,9741;0,0223438
2454,9385;0,0223005
2455,9026;0,0222379
2456,8669;0,022184
2457,8311;0,0221651
2458,7954;0,0221928
2459,7595;0,0222583
2460,7239;0,0223385
2461,6880;0,0224081
2462,6523;0,0224523
2463,6165;0,0224719
2464,5808;0,022479
2465,5449;0,0224878
2466,5093;0,0225061
2467,4734;0,0225326
2468,4377;0,0225603
2469,4019;0,0225824
2470,3662;0,0225957
2471,3303;0,0226014
2472,2947;0,0226031
2473,2588;0,0226047
2474,2231;0,02261
2475,1873;0,0226227
2476,1516;0,0226454
2477,1157;0,0226784
2478,0801;0,0227184
2479,0442;0,0227597
2480,0085;0,0227966
2480,9727;0,0228269
2481,9370;0,0228518
2482,9011;0,0228741
2483,8655;0,0228943
2484,8296;0,0229099
2485,7939;0,0229169
2486,7581;0,022915
2487,7224;0,0229104
2488,6865;0,0229145
2489,6509;0,0229383
2490,6150;0,0229868
2491,5793;0,0230554
2492,5435;0,0231324
2493,5078;0,0232035
2494,4719;0,0232579
2495,4363;0,0232905
2496,4004;0,0233025
2497,3647;0,0232993
2498,3289;0,0232884
2499,2932;0,0232776
2500,2573;0,0232741
2501,2217;0,0232823
2502,1858;0,0233039
2503,1501;0,0233372
2504,1143;0,0233776
2505,0786;0,0234186
2506,0427;0,0234528
2507,0071;0,0234739
2507,9712;0,0234793
2508,9355;0,0234715
2509,8997;0,0234586
2510,8640;0,0234511
2511,8281;0,0234579
2512,7925;0,0234817
2513,7566;0,0235188
2514,7209;0,0235617
2515,6851;0,0236038
2516,6494;0,0236422
2517,6135;0,0236781
2518,5779;0,0237141
2519,5420;0,023751
2520,5063;0,0237866
2521,4705;0,0238167
2522,4348;0,0238371
2523,3989;0,0238455
2524,3633;0,023842
2525,3274;0,0238299
2526,2917;0,0238152
2527,2559;0,0238063
2528,2202;0,0238117
2529,1843;0,0238373
2530,1487;0,0238823
2531,1128;0,0239385
2532,0771;0,0239929
2533,0413;0,0240331
2534,0056;0,0240542
2534,9697;0,0240609
2535,9341;0,0240649
2536,8982;0,0240778
2537,8625;0,0241046
2538,8267;0,0241408
2539,7910;0,0241753
2540,7551;0,0241972
2541,7195;0,0242026
2542,6836;0,0241964
2543,6479;0,0241897
2544,6121;0,0241937
2545,5764;0,0242142
2546,5405;0,0242492
2547,5049;0,0242898
2548,4690;0,0243241
2549,4333;0,0243426
2550,3975;0,0243422
2551,3618;0,0243283
2552,3259;0,0243133
2553,2903;0,0243121
2554,2544;0,0243353
2555,2188;0,0243844
2556,1829;0,0244502
2557,1472;0,0245166
2558,1113;0,0245672
2559,0757;0,0245922
2560,0398;0,0245926
2561,0042;0,0245781
2561,9683;0,0245626
2562,9326;0,0245575
2563,8967;0,0245675
2564,8611;0,0245903
2565,8252;0,02462
2566,7896;0,0246515
2567,7537;0,024683
2568,7180;0,0247154
2569,6821;0,0247494
2570,6465;0,0247827
2571,6106;0,0248115
2572,5750;0,0248339
2573,5391;0,0248534
2574,5034;0,0248778
2575,4675;0,0249134
2576,4319;0,024959
2577,3960;0,0250039
2578,3604;0,0250338
2579,3245;0,0250406
2580,2888;0,0250293
2581,2529;0,0250162
2582,2173;0,0250192
2583,1814;0,0250474
2584,1458;0,0250962
2585,1099;0,0251523
2586,0742;0,0252026
2587,0383;0,0252415
2588,0027;0,0252708
2588,9668;0,0252944
2589,9312;0,0253135
2590,8953;0,0253258
2591,8596;0,0253294
2592,8237;0,0253264
2593,7881;0,0253238
2594,7522;0,0253295
2595,7166;0,0253484
2596,6807;0,0253799
2597,6450;0,0254198
2598,6091;0,0254642
2599,5735;0,0255103
2600,5376;0,0255561
2601,5020;0,0255984
2602,4661;0,0256321
2603,4304;0,0256528
2604,3945;0,0256605
2605,3589;0,0256606
2606,3230;0,0256626
2607,2874;0,0256746
2608,2515;0,0256988
2609,2158;0,0257308
2610,1799;0,0257629
2611,1443;0,0257894
2612,1084;0,0258098
2613,0728;0,0258284
2614,0369;0,0258501
2615,0012;0,0258765
2615,9653;0,0259057
2616,9297;0,0259347
2617,8938;0,025963
2618,8582;0,0259933
2619,8223;0,0260288
2620,7866;0,0260687
2621,7507;0,0261062
2622,7151;0,0261309
2623,6792;0,0261355
2624,6436;0,0261204
2625,6077;0,0260957
2626,5720;0,0260768
2627,5361;0,0260774
2628,5005;0,0261036
2629,4646;0,0261523
2630,4290;0,0262131
2631,3931;0,0262734
2632,3574;0,0263226
2633,3215;0,0263553
2634,2859;0,0263719
2635,2500;0,0263774
2636,2144;0,0263789
2637,1785;0,0263829
2638,1428;0,0263929
2639,1069;0,0264093
2640,0713;0,0264298
2641,0354;0,0264519
2641,9998;0,026474
2642,9639;0,0264958
2643,9282;0,0265176
2644,8923;0,0265393
2645,8567;0,02656
2646,8208;0,0265791
2647,7852;0,026596
2648,7493;0,0266114
2649,7136;0,0266261
2650,6777;0,026641
2651,6421;0,0266565
2652,6062;0,0266732
2653,5706;0,0266916
2654,5347;0,0267124
2655,4990;0,0267353
2656,4631;0,0267593
2657,4275;0,0267821
2658,3916;0,0268012
2659,3560;0,026815
2660,3201;0,026823
2661,2844;0,0268257
2662,2485;0,0268244
2663,2129;0,0268205
2664,1770;0,0268164
2665,1414;0,0268149
2666,1055;0,0268186
2667,0698;0,0268287
2668,0339;0,0268439
2668,9983;0,0268612
2669,9624;0,0268779
2670,9268;0,0268937
2671,8909;0,0269119
2672,8552;0,0269367
2673,8193;0,0269706
2674,7837;0,0270115
2675,7478;0,0270535
2676,7122;0,0270899
2677,6763;0,0271171
2678,6406;0,0271361
2679,6047;0,0271521
2680,5691;0,0271709
2681,5332;0,0271964
2682,4976;0,0272291
2683,4617;0,0272668
2684,4260;0,0273063
2685,3901;0,0273442
2686,3545;0,0273779
2687,3186;0,0274061
2688,2830;0,0274293
2689,2471;0,0274504
2690,2114;0,0274738
2691,1755;0,0275035
2692,1399;0,0275411
2693,1040;0,0275842
2694,0684;0,027628
2695,0325;0,0276675
2695,9968;0,0277004
2696,9609;0,027728
2697,9253;0,0277538
2698,8894;0,0277812
2699,8538;0,0278116
2700,8179;0,0278443
2701,7822;0,0278776
2702,7463;0,0279107
2703,7107;0,0279437
2704,6748;0,0279768
2705,6392;0,0280093
2706,6033;0,0280392
2707,5676;0,0280649
2708,5317;0,0280866
2709,4961;0,028107
2710,4602;0,0281297
2711,4246;0,0281572
2712,3887;0,0281899
2713,3530;0,0282262
2714,3171;0,0282641
2715,2815;0,0283024
2716,2456;0,0283409
2717,2100;0,028379
2718,1741;0,0284151
2719,1384;0,0284466
2720,1025;0,0284715
2721,0669;0,0284898
2722,0310;0,0285036
2722,9954;0,0285166
2723,9595;0,0285319
2724,9238;0,0285512
2725,8879;0,0285744
2726,8523;0,0286006
2727,8164;0,0286289
2728,7808;0,0286594
2729,7449;0,0286931
2730,7092;0,0287312
2731,6733;0,0287736
2732,6377;0,0288185
2733,6018;0,0288619
2734,5662;0,0288984
2735,5303;0,0289235
2736,4946;0,0289354
