TITLE;
1633,4115;0,0974691
1634,3757;0,0967094
1635,3400;0,0960042
1636,3042;0,0952665
1637,2684;0,0946168
1638,2327;0,0941695
1639,1969;0,0938067
1640,1611;0,0933386
1641,1254;0,0926667
1642,0896;0,0918053
1643,0538;0,0908511
1644,0181;0,0899356
1644,9823;0,0891199
1645,9465;0,0882847
1646,9108;0,0872674
1647,8750;0,0860955
1648,8392;0,084815
1649,8035;0,0833155
1650,7677;0,0814889
1651,7319;0,0793503
1652,6962;0,0769752
1653,6604;0,0747486
1654,6246;0,073494
1655,5889;0,0733587
1656,5531;0,0736348
1657,5173;0,0736571
1658,4816;0,0731673
1659,4458;0,0722194
1660,4100;0,0709968
1661,3743;0,0696713
1662,3385;0,0683754
1663,3027;0,0672353
1664,2670;0,0663171
1665,2312;0,0655647
1666,1954;0,0648578
1667,1597;0,0640999
1668,1239;0,0632319
1669,0881;0,062218
1670,0524;0,0610942
1671,0166;0,0599783
1671,9808;0,058928
1672,9451;0,0578818
1673,9093;0,0567933
1674,8735;0,0557684
1675,8378;0,0550405
1676,8020;0,0547754
1677,7662;0,0548846
1678,7305;0,0550619
1679,6947;0,0549879
1680,6589;0,0544917
1681,6232;0,0535744
1682,5874;0,0523168
1683,5516;0,0508497
1684,5159;0,0495444
1685,4801;0,0488713
1686,4443;0,0488448
1687,4086;0,0490592
1688,3728;0,0491195
1689,3370;0,0488496
1690,3013;0,048273
1691,2655;0,0475237
1692,2297;0,0467722
1693,1940;0,0461838
1694,1582;0,0458801
1695,1224;0,0458688
1696,0867;0,0459757
1697,0509;0,0458903
1698,0151;0,0453903
1698,9794;0,0446009
1699,9436;0,0439823
1700,9078;0,0439615
1701,8721;0,0445864
1702,8363;0,0455598
1703,8005;0,0465083
1704,7648;0,04719
1705,7290;0,0475613
1706,6932;0,0477464
1707,6575;0,0479334
1708,6217;0,0482438
1709,5859;0,0486741
1710,5502;0,0491443
1711,5144;0,0495791
1712,4786;0,0499514
1713,4429;0,0502788
1714,4071;0,0505707
1715,3713;0,0507292
1716,3356;0,0505304
1717,2998;0,0499286
1718,2640;0,0493307
1719,2283;0,0491701
1720,1925;0,0494494
1721,1567;0,0498905
1722,1210;0,0502375
1723,0852;0,0503846
1724,0494;0,0503723
1725,0137;0,0503291
1725,9779;0,0503888
1726,9421;0,0506116
1727,9064;0,0509494
1728,8706;0,051272
1729,8348;0,0514321
1730,7991;0,0513215
1731,7633;0,0508873
1732,7275;0,0501417
1733,6918;0,0492483
1734,6560;0,0485411
1735,6202;0,0482339
1736,5845;0,0482014
1737,5487;0,0481638
1738,5129;0,047945
1739,4772;0,047555
1740,4414;0,047124
1741,4056;0,0467788
1742,3699;0,0465472
1743,3341;0,046354
1744,2983;0,0460927
1745,2626;0,0456937
1746,2268;0,0451291
1747,1910;0,0443604
1748,1553;0,0432916
1749,1195;0,0418338
1750,0837;0,0400866
1751,0480;0,0383785
1752,0122;0,0370143
1752,9764;0,0360516
1753,9407;0,0353499
1754,9049;0,0347343
1755,8691;0,034098
1756,8334;0,0334167
1757,7976;0,0327093
1758,7618;0,0319896
1759,7261;0,0312463
1760,6903;0,0304672
1761,6545;0,0296806
1762,6188;0,0289624
1763,5830;0,0283835
1764,5472;0,0279504
1765,5115;0,0276067
1766,4757;0,0272843
1767,4399;0,0269472
1768,4042;0,0265979
1769,3684;0,0262498
1770,3326;0,025891
1771,2969;0,0254816
1772,2611;0,0250222
1773,2253;0,0246148
1774,1896;0,0243825
1775,1538;0,0243357
1776,1180;0,0243738
1777,0823;0,024385
1778,0465;0,0243136
1779,0107;0,0241583
1779,9750;0,0239373
1780,9392;0,0236638
1781,9034;0,0233489
1782,8677;0,0230167
1783,8319;0,0227156
1784,7961;0,0225067
1785,7604;0,0224284
1786,7246;0,0224637
1787,6888;0,0225491
1788,6531;0,0226231
1789,6173;0,0226657
1790,5815;0,0226853
1791,5458;0,0226748
1792,5100;0,022625
1793,4742;0,0225777
1794,4385;0,0225802
1795,4027;0,0226045
1796,3669;0,0225774
1797,3312;0,0224611
1798,2954;0,0222806
1799,2596;0,022087
1800,2239;0,0219094
1801,1881;0,0217454
1802,1523;0,0215868
1803,1166;0,0214388
1804,0808;0,0213167
1805,0450;0,0212367
1806,0093;0,0212076
1806,9735;0,0212244
1807,9377;0,0212622
1808,9020;0,0212768
1809,8662;0,0212214
1810,8304;0,0210761
1811,7947;0,0208645
1812,7589;0,0206354
1813,7231;0,02043
1814,6874;0,0202706
1815,6516;0,0201684
1816,6158;0,0201288
1817,5801;0,0201483
1818,5443;0,0202124
1819,5085;0,0203001
1820,4728;0,020391
1821,4370;0,0204724
1822,4012;0,0205398
1823,3655;0,0205928
1824,3297;0,02063
1825,2939;0,0206512
1826,2582;0,0206557
1827,2224;0,0206327
1828,1866;0,0205563
1829,1509;0,0204021
1830,1151;0,0201863
1831,0793;0,0199831
1832,0436;0,019872
1833,0078;0,0198699
1833,9720;0,0199316
1834,9363;0,0200028
1835,9005;0,0200539
1836,8647;0,0200816
1837,8290;0,0200929
1838,7932;0,0200881
1839,7574;0,0200577
1840,7217;0,0200047
1841,6859;0,0199663
1842,6501;0,0199943
1843,6144;0,0200999
1844,5786;0,0202365
1845,5428;0,020348
1846,5071;0,0203969
1847,4713;0,0203491
1848,4355;0,0201837
1849,3998;0,0199223
1850,3640;0,019633
1851,3282;0,0193975
1852,2925;0,0192686
1853,2567;0,01925
1854,2209;0,0193096
1855,1852;0,0194069
1856,1494;0,0195115
1857,1136;0,0196057
1858,0779;0,019677
1859,0421;0,0197161
1860,0063;0,0197243
1860,9706;0,0197212
1861,9348;0,0197405
1862,8990;0,0198142
1863,8633;0,0199589
1864,8275;0,0201751
1865,7917;0,0204447
1866,7560;0,0207104
1867,7202;0,0208648
1868,6844;0,0208103
1869,6487;0,020559
1870,6129;0,0202274
1871,5771;0,0199232
1872,5414;0,0196851
1873,5056;0,0195125
1874,4698;0,0194048
1875,4341;0,0193641
1876,3983;0,0193812
1877,3625;0,0194289
1878,3268;0,0194765
1879,2910;0,0195077
1880,2552;0,0195275
1881,2195;0,0195539
1882,1837;0,0196002
1883,1479;0,0196639
1884,1122;0,0197293
1885,0764;0,019782
1886,0406;0,0198215
1887,0049;0,0198597
1887,9691;0,0199057
1888,9333;0,019951
1889,8976;0,0199743
1890,8618;0,0199615
1891,8260;0,0199165
1892,7903;0,0198561
1893,7545;0,0197999
1894,7188;0,0197607
1895,6830;0,0197397
1896,6472;0,0197296
1897,6115;0,0197231
1898,5757;0,0197176
1899,5399;0,0197125
1900,5042;0,0197048
1901,4684;0,0196891
1902,4326;0,0196638
1903,3969;0,0196388
1904,3611;0,0196364
1905,3253;0,0196806
1906,2896;0,0197802
1907,2538;0,0199157
1908,2180;0,0200413
1909,1823;0,0201059
1910,1465;0,0200837
1911,1107;0,0199888
1912,0750;0,019859
1913,0392;0,0197297
1914,0034;0,0196241
1914,9677;0,0195611
1915,9319;0,0195611
1916,8961;0,0196411
1917,8604;0,0198049
1918,8246;0,0200354
1919,7888;0,0202905
1920,7531;0,0205074
1921,7173;0,0206198
1922,6815;0,0205843
1923,6458;0,0204021
1924,6100;0,0201229
1925,5742;0,0198215
1926,5385;0,019563
1927,5027;0,0193854
1928,4669;0,0193027
1929,4312;0,0193124
1930,3954;0,019396
1931,3596;0,0195193
1932,3239;0,0196376
1933,2881;0,0197103
1934,2523;0,0197192
1935,2166;0,0196777
1936,1808;0,0196223
1937,1450;0,0195906
1938,1093;0,0196021
1939,0735;0,0196547
1940,0377;0,0197355
1941,0020;0,0198322
1941,9662;0,019936
1942,9304;0,0200386
1943,8947;0,0201267
1944,8589;0,0201783
1945,8231;0,0201703
1946,7874;0,020096
1947,7516;0,0199777
1948,7158;0,0198595
1949,6801;0,0197826
1950,6443;0,0197598
1951,6085;0,0197701
1952,5728;0,0197758
1953,5370;0,0197496
1954,5012;0,0196907
1955,4655;0,0196213
1956,4297;0,0195708
1957,3939;0,0195604
1958,3582;0,0196001
1959,3224;0,0196928
1960,2866;0,0198398
1961,2509;0,0200378
1962,2151;0,020269
1963,1793;0,0204944
1964,1436;0,0206571
1965,1078;0,0207008
1966,0720;0,0205994
1967,0363;0,0203831
1968,0005;0,0201346
1968,9647;0,0199478
1969,9290;0,0198733
1970,8932;0,0198972
1971,8574;0,0199678
1972,8217;0,0200478
1973,7859;0,0201555
1974,7501;0,0203607
1975,7144;0,0207343
1976,6786;0,0212787
1977,6428;0,0218972
1978,6071;0,0224372
1979,5713;0,0227724
1980,5355;0,022858
1981,4998;0,0227275
1982,4640;0,0224536
1983,4282;0,0221126
1984,3925;0,021768
1985,3567;0,0214684
1986,3209;0,0212499
1987,2852;0,0211371
1988,2494;0,0211449
1989,2136;0,0212762
1990,1779;0,0215162
1991,1421;0,0218229
1992,1063;0,0221264
1993,0706;0,0223466
1994,0348;0,0224256
1994,9990;0,0223531
1995,9633;0,0221722
1996,9275;0,0219594
1997,8917;0,0217898
1998,8560;0,0217026
1999,8202;0,0216907
2000,7844;0,0217209
2001,7487;0,0217709
2002,7129;0,0218506
2003,6771;0,0219919
2004,6414;0,0222166
2005,6056;0,0225054
2006,5698;0,0227967
2007,5341;0,0230152
2008,4983;0,0231122
2009,4625;0,0230868
2010,4268;0,022977
2011,3910;0,0228353
2012,3552;0,0227076
2013,3195;0,0226226
2014,2837;0,0225907
2015,2479;0,0226048
2016,2122;0,0226456
2017,1764;0,0226905
2018,1406;0,0227236
2019,1049;0,0227401
2020,0691;0,0227472
2021,0333;0,022764
2021,9976;0,0228221
2022,9618;0,0229562
2023,9260;0,0231788
2024,8903;0,0234484
2025,8545;0,0236592
2026,8187;0,0236779
2027,7830;0,0234211
2028,7472;0,02293
2029,7114;0,0223864
2030,6757;0,0220446
2031,6399;0,022106
2032,6041;0,0226066
2033,5684;0,0233924
2034,5326;0,0242011
2035,4968;0,0248006
2036,4611;0,0250907
2037,4253;0,025117
2038,3895;0,0250029
2039,3538;0,0248606
2040,3180;0,0247336
2041,2822;0,0245943
2042,2465;0,0243919
2043,2107;0,0241148
2044,1749;0,0238251
2045,1392;0,0236409
2046,1034;0,023671
2047,0676;0,0239395
2048,0320;0,0243486
2048,9961;0,0247207
2049,9604;0,0248926
2050,9246;0,0247955
2051,8889;0,0244716
2052,8530;0,0240364
2053,8174;0,0236226
2054,7815;0,0233283
2055,7458;0,0231919
2056,7100;0,0231933
2057,6743;0,0232783
2058,6384;0,0233887
2059,6028;0,0234824
2060,5669;0,0235389
2061,5313;0,0235545
2062,4954;0,0235358
2063,4597;0,0234953
2064,4238;0,0234492
2065,3882;0,0234142
2066,3523;0,0234013
2067,3167;0,0234099
2068,2808;0,0234259
2069,2451;0,0234282
2070,2092;0,0234017
2071,1736;0,0233484
2072,1377;0,0232877
2073,1021;0,0232453
2074,0662;0,0232346
2075,0305;0,0232481
2075,9946;0,0232634
2076,9590;0,023263
2077,9231;0,0232496
2078,8875;0,0232462
2079,8516;0,023278
2080,8159;0,0233509
2081,7800;0,023443
2082,7444;0,0235171
2083,7085;0,0235436
2084,6729;0,0235176
2085,6370;0,0234578
2086,6013;0,0233882
2087,5654;0,0233189
2088,5298;0,0232402
2089,4939;0,0231361
2090,4583;0,0230058
2091,4224;0,0228775
2092,3867;0,0228006
2093,3508;0,0228205
2094,3152;0,0229497
2095,2793;0,0231532
2096,2437;0,0233617
2097,2078;0,0235042
2098,1721;0,0235427
2099,1362;0,0234861
2100,1006;0,0233808
2101,0647;0,0232738
2102,0291;0,0232041
2102,9932;0,0231795
2103,9575;0,0231841
2104,9216;0,0231937
2105,8860;0,0231915
2106,8501;0,0231762
2107,8145;0,0231609
2108,7786;0,0231626
2109,7429;0,0231912
2110,7070;0,0232421
2111,6714;0,0232969
2112,6355;0,0233315
2113,5999;0,0233269
2114,5640;0,0232771
2115,5283;0,0231922
2116,4924;0,0230948
2117,4568;0,023012
2118,4209;0,0229654
2119,3853;0,0229627
2120,3494;0,0229929
2121,3137;0,0230283
2122,2778;0,0230355
2123,2422;0,0229916
2124,2063;0,0228969
2125,1707;0,0227772
2126,1348;0,0226712
2127,0991;0,0226113
2128,0632;0,0226085
2129,0276;0,0226518
2129,9917;0,0227227
2130,9561;0,022813
2131,9202;0,0229318
2132,8845;0,0230944
2133,8486;0,0233018
2134,8130;0,0235263
2135,7771;0,0237198
2136,7415;0,0238416
2137,7056;0,0238845
2138,6699;0,0238791
2139,6340;0,0238742
2140,5984;0,0239098
2141,5625;0,0240004
2142,5269;0,0241382
2143,4910;0,0243062
2144,4553;0,0244882
2145,4194;0,0246702
2146,3838;0,0248378
2147,3479;0,024977
2148,3123;0,0250825
2149,2764;0,0251613
2150,2407;0,025226
2151,2048;0,0252819
2152,1692;0,0253238
2153,1333;0,0253558
2154,0977;0,0254243
2155,0618;0,0256354
2156,0261;0,0261224
2156,9902;0,0269503
2157,9546;0,0280031
2158,9187;0,0289689
2159,8831;0,0294992
2160,8472;0,0294335
2161,8115;0,0288845
2162,7756;0,0281398
2163,7400;0,0274973
2164,7041;0,0271415
2165,6685;0,0270956
2166,6326;0,0272451
2167,5969;0,0274134
2168,5610;0,0274499
2169,5254;0,0272948
2170,4895;0,026996
2171,4539;0,0266788
2172,4180;0,0264807
2173,3823;0,0264767
2174,3464;0,026632
2175,3108;0,026814
2176,2749;0,0268659
2177,2393;0,0266993
2178,2034;0,0263464
2179,1677;0,0259419
2180,1318;0,0256492
2181,0962;0,0255779
2182,0603;0,025738
2183,0247;0,026051
2183,9888;0,0264021
2184,9531;0,0266923
2185,9172;0,0268631
2186,8816;0,0268954
2187,8457;0,0267997
2188,8101;0,0266101
2189,7742;0,0263783
2190,7385;0,0261604
2191,7026;0,0259988
2192,6670;0,0259081
2193,6311;0,0258764
2194,5955;0,0258792
2195,5596;0,0258928
2196,5239;0,0258976
2197,4880;0,0258708
2198,4524;0,0257814
2199,4165;0,0256002
2200,3809;0,0253225
2201,3450;0,0249876
2202,3093;0,0246762
2203,2734;0,0244811
2204,2378;0,0244661
2205,2019;0,0246356
2206,1663;0,0249327
2207,1304;0,0252631
2208,0947;0,0255314
2209,0588;0,0256708
2210,0232;0,0256576
2210,9873;0,0255122
2211,9517;0,0252902
2212,9158;0,0250663
2213,8801;0,0249131
2214,8442;0,0248765
2215,8086;0,0249591
2216,7727;0,0251198
2217,7371;0,0252919
2218,7012;0,0254104
2219,6655;0,0254355
2220,6296;0,0253623
2221,5940;0,0252153
2222,5581;0,0250364
2223,5225;0,0248718
2224,4866;0,0247615
2225,4509;0,0247286
2226,4150;0,0247706
2227,3794;0,0248579
2228,3435;0,0249445
2229,3079;0,024988
2230,2720;0,0249674
2231,2363;0,0248901
2232,2004;0,0247813
2233,1648;0,0246679
2234,1289;0,0245666
2235,0933;0,0244852
2236,0574;0,0244324
2237,0217;0,0244226
2237,9858;0,0244696
2238,9502;0,0245716
2239,9143;0,0247002
2240,8787;0,0248051
2241,8428;0,0248348
2242,8071;0,0247637
2243,7712;0,0246074
2244,7356;0,0244183
2245,6997;0,0242615
2246,6641;0,0241855
2247,6282;0,0242025
2248,5925;0,0242892
2249,5566;0,0244043
2250,5210;0,024512
2251,4851;0,0245966
2252,4495;0,0246622
2253,4136;0,0247198
2254,3779;0,0247727
2255,3420;0,0248099
2256,3064;0,0248111
2257,2705;0,0247595
2258,2349;0,0246537
2259,1990;0,0245113
2260,1633;0,0243643
2261,1274;0,0242487
2262,0918;0,0241921
2263,0559;0,0242043
2264,0203;0,0242742
2264,9844;0,024375
2265,9487;0,024475
2266,9128;0,0245501
2267,8772;0,0245896
2268,8413;0,0245948
2269,8057;0,0245728
2270,7698;0,0245312
2271,7341;0,0244784
2272,6982;0,0244273
2273,6626;0,024395
2274,6267;0,0243971
2275,5911;0,0244374
2276,5552;0,0245033
2277,5195;0,0245714
2278,4836;0,0246225
2279,4480;0,0246543
2280,4121;0,0246835
2281,3765;0,0247353
2282,3406;0,0248273
2283,3049;0,0249593
2284,2690;0,0251149
2285,2334;0,0252712
2286,1975;0,0254112
2287,1619;0,0255305
2288,1260;0,0256383
2289,0903;0,0257522
2290,0544;0,0258901
2291,0188;0,0260629
2291,9829;0,0262693
2292,9473;0,0264953
2293,9114;0,0267192
2294,8757;0,02692
2295,8398;0,0270869
2296,8042;0,0272223
2297,7683;0,0273397
2298,7327;0,0274551
2299,6968;0,0275806
2300,6611;0,0277224
2301,6252;0,0278835
2302,5896;0,0280694
2303,5537;0,0282896
2304,5181;0,0285536
2305,4822;0,0288618
2306,4465;0,0291963
2307,4106;0,0295175
2308,3750;0,0297714
2309,3391;0,0299066
2310,3035;0,0298968
2311,2676;0,0297562
2312,2319;0,0295384
2313,1960;0,0293159
2314,1604;0,0291496
2315,1245;0,0290683
2316,0889;0,0290671
2317,0530;0,0291232
2318,0173;0,0292141
2318,9814;0,0293242
2319,9458;0,0294375
2320,9099;0,0295264
2321,8743;0,0295506
2322,8384;0,029474
2323,8027;0,0292829
2324,7668;0,0289921
2325,7312;0,0286367
2326,6953;0,0282606
2327,6597;0,0279039
2328,6238;0,0275895
2329,5881;0,0273156
2330,5522;0,0270622
2331,5166;0,0268076
2332,4807;0,0265394
2333,4451;0,0262538
2334,4092;0,0259524
2335,3735;0,0256486
2336,3376;0,025379
2337,3020;0,0252041
2338,2661;0,0251883
2339,2305;0,0253648
2340,1946;0,0257046
2341,1589;0,0261108
2342,1230;0,0264519
2343,0874;0,0266473
2344,0515;0,0267678
2345,0159;0,0270059
2345,9800;0,0274777
2346,9443;0,0280956
2347,9084;0,0286473
2348,8728;0,0289458
2349,8369;0,0289222
2350,8013;0,0286453
2351,7654;0,0282849
2352,7297;0,0280301
2353,6938;0,0279936
2354,6582;0,0281678
2355,6223;0,0284599
2356,5867;0,0287438
2357,5508;0,0288869
2358,5151;0,0287864
2359,4792;0,0284307
2360,4436;0,0279277
2361,4077;0,0274466
2362,3721;0,0271167
2363,3362;0,026972
2364,3005;0,0269659
2365,2646;0,0270216
2366,2290;0,0270733
2367,1931;0,0270817
2368,1575;0,0270337
2369,1216;0,0269368
2370,0859;0,0268126
2371,0500;0,0266871
2372,0144;0,0265805
2372,9785;0,0265042
2373,9429;0,0264636
2374,9070;0,0264636
2375,8713;0,0265081
2376,8354;0,0265947
2377,7998;0,0267071
2378,7639;0,0268126
2379,7283;0,0268685
2380,6924;0,0268354
2381,6567;0,0266912
2382,6208;0,0264398
2383,5852;0,026109
2384,5493;0,0257415
2385,5137;0,0253816
2386,4778;0,0250644
2387,4421;0,0248104
2388,4063;0,0246255
2389,3706;0,0245044
2390,3347;0,0244339
2391,2991;0,0243966
2392,2632;0,0243748
2393,2275;0,0243558
2394,1917;0,0243362
2395,1560;0,0243227
2396,1201;0,0243277
2397,0845;0,0243601
2398,0486;0,0244184
2399,0129;0,024489
2399,9771;0,0245532
2400,9414;0,0245985
2401,9055;0,0246251
2402,8699;0,024646
2403,8340;0,0246779
2404,7983;0,0247312
2405,7625;0,0248038
2406,7268;0,0248829
2407,6909;0,0249527
2408,6553;0,0250032
2409,6194;0,0250339
2410,5837;0,0250524
2411,5479;0,0250693
2412,5122;0,0250927
2413,4763;0,0251257
2414,4407;0,0251671
2415,4048;0,0252136
2416,3691;0,0252623
2417,3333;0,0253112
2418,2976;0,0253598
2419,2617;0,0254083
2420,2261;0,0254574
2421,1902;0,0255076
2422,1545;0,0255585
2423,1187;0,0256078
2424,0830;0,0256517
2425,0471;0,0256864
2426,0115;0,0257115
2426,9756;0,0257319
2427,9399;0,0257565
2428,9041;0,025794
2429,8684;0,0258482
2430,8325;0,0259154
2431,7969;0,0259861
2432,7610;0,0260501
2433,7253;0,0261009
2434,6895;0,0261371
2435,6538;0,0261613
2436,6179;0,0261778
2437,5823;0,0261924
2438,5464;0,0262121
2439,5107;0,0262447
2440,4749;0,0262945
2441,4392;0,0263581
2442,4033;0,0264236
2443,3677;0,0264756
2444,3318;0,0265051
2445,2961;0,0265161
2446,2603;0,0265242
2447,2246;0,0265479
2448,1887;0,0265973
2449,1531;0,0266687
2450,1172;0,0267488
2451,0815;0,0268249
2452,0457;0,0268923
2453,0100;0,0269549
2453,9741;0,0270183
2454,9385;0,0270812
2455,9026;0,0271332
2456,8669;0,0271592
2457,8311;0,0271491
2458,7954;0,0271045
2459,7595;0,0270408
2460,7239;0,0269813
2461,6880;0,0269482
2462,6523;0,026955
2463,6165;0,0270015
2464,5808;0,0270753
2465,5449;0,0271558
2466,5093;0,0272226
2467,4734;0,0272626
2468,4377;0,0272749
2469,4019;0,02727
2470,3662;0,0272642
2471,3303;0,0272709
2472,2947;0,0272937
2473,2588;0,0273261
2474,2231;0,0273568
2475,1873;0,0273776
2476,1516;0,0273897
2477,1157;0,0274027
2478,0801;0,0274289
2479,0442;0,0274754
2480,0085;0,0275397
2480,9727;0,0276107
2481,9370;0,0276742
2482,9011;0,0277192
2483,8655;0,0277426
2484,8296;0,0277492
2485,7939;0,0277499
2486,7581;0,0277571
2487,7224;0,0277811
2488,6865;0,0278261
2489,6509;0,0278891
2490,6150;0,0279614
2491,5793;0,0280321
2492,5435;0,028092
2493,5078;0,0281358
2494,4719;0,0281623
2495,4363;0,0281731
2496,4004;0,0281713
2497,3647;0,0281615
2498,3289;0,0281505
2499,2932;0,0281459
2500,2573;0,0281546
2501,2217;0,0281794
2502,1858;0,028219
2503,1501;0,0282684
2504,1143;0,0283223
2505,0786;0,0283763
2506,0427;0,0284278
2507,0071;0,0284749
2507,9712;0,0285169
2508,9355;0,0285545
2509,8997;0,0285904
2510,8640;0,0286278
2511,8281;0,0286676
2512,7925;0,0287072
2513,7566;0,0287405
2514,7209;0,028762
2515,6851;0,0287705
2516,6494;0,0287699
2517,6135;0,0287671
2518,5779;0,0287688
2519,5420;0,0287786
2520,5063;0,0287979
2521,4705;0,0288275
2522,4348;0,0288685
2523,3989;0,0289212
2524,3633;0,028983
2525,3274;0,0290474
2526,2917;0,0291062
2527,2559;0,0291534
2528,2202;0,0291875
2529,1843;0,0292108
2530,1487;0,0292266
2531,1128;0,0292371
2532,0771;0,0292439
2533,0413;0,0292505
2534,0056;0,0292644
2534,9697;0,029295
2535,9341;0,0293482
2536,8982;0,0294206
2537,8625;0,0294995
2538,8267;0,0295675
2539,7910;0,0296115
2540,7551;0,0296285
2541,7195;0,0296259
2542,6836;0,0296159
2543,6479;0,0296089
2544,6121;0,0296096
2545,5764;0,0296177
2546,5405;0,0296309
2547,5049;0,0296473
2548,4690;0,0296651
2549,4333;0,0296823
2550,3975;0,0296968
2551,3618;0,0297085
2552,3259;0,0297203
2553,2903;0,0297383
2554,2544;0,0297677
2555,2188;0,0298101
2556,1829;0,0298616
2557,1472;0,0299149
2558,1113;0,0299632
2559,0757;0,0300031
2560,0398;0,0300343
2561,0042;0,0300584
2561,9683;0,0300758
2562,9326;0,0300863
2563,8967;0,0300909
2564,8611;0,0300937
2565,8252;0,0301017
2566,7896;0,0301222
2567,7537;0,0301582
2568,7180;0,0302066
2569,6821;0,0302589
2570,6465;0,0303052
2571,6106;0,0303396
2572,5750;0,0303617
2573,5391;0,0303753
2574,5034;0,0303843
2575,4675;0,0303905
2576,4319;0,0303939
2577,3960;0,030395
2578,3604;0,0303978
2579,3245;0,0304081
2580,2888;0,0304314
2581,2529;0,0304693
2582,2173;0,0305191
2583,1814;0,030576
2584,1458;0,0306361
2585,1099;0,0306978
2586,0742;0,0307603
2587,0383;0,0308215
2588,0027;0,0308765
2588,9668;0,03092
2589,9312;0,0309492
2590,8953;0,0309662
2591,8596;0,0309783
2592,8237;0,0309945
2593,7881;0,031022
2594,7522;0,0310629
2595,7166;0,0311136
2596,6807;0,0311666
2597,6450;0,0312135
2598,6091;0,0312488
2599,5735;0,0312721
2600,5376;0,0312877
2601,5020;0,0313033
2602,4661;0,0313262
2603,4304;0,0313606
2604,3945;0,0314063
2605,3589;0,0314592
2606,3230;0,0315128
2607,2874;0,0315608
2608,2515;0,0315989
2609,2158;0,0316264
2610,1799;0,0316455
2611,1443;0,031661
2612,1084;0,0316776
2613,0728;0,0316987
2614,0369;0,0317257
2615,0012;0,0317585
2615,9653;0,0317967
2616,9297;0,0318401
2617,8938;0,0318879
2618,8582;0,0319379
2619,8223;0,0319864
2620,7866;0,0320288
2621,7507;0,0320621
2622,7151;0,0320868
2623,6792;0,0321065
2624,6436;0,0321269
2625,6077;0,0321525
2626,5720;0,0321851
2627,5361;0,0322234
2628,5005;0,0322644
2629,4646;0,0323053
2630,4290;0,0323448
2631,3931;0,0323828
2632,3574;0,0324189
2633,3215;0,0324518
2634,2859;0,0324794
2635,2500;0,0325009
2636,2144;0,0325175
2637,1785;0,0325338
2638,1428;0,0325554
2639,1069;0,0325868
2640,0713;0,0326295
2641,0354;0,0326807
2641,9998;0,0327355
2642,9639;0,0327885
2643,9282;0,0328356
2644,8923;0,0328746
2645,8567;0,0329051
2646,8208;0,0329277
2647,7852;0,0329438
2648,7493;0,0329561
2649,7136;0,0329681
2650,6777;0,0329833
2651,6421;0,0330042
2652,6062;0,033031
2653,5706;0,0330619
2654,5347;0,033093
2655,4990;0,0331208
2656,4631;0,0331425
2657,4275;0,0331579
2658,3916;0,0331686
2659,3560;0,033177
2660,3201;0,0331852
2661,2844;0,0331934
2662,2485;0,0331999
2663,2129;0,0332026
2664,1770;0,0332006
2665,1414;0,0331961
2666,1055;0,0331942
2667,0698;0,0332011
2668,0339;0,0332207
2668,9983;0,033253
2669,9624;0,0332936
2670,9268;0,0333365
2671,8909;0,0333777
2672,8552;0,0334169
2673,8193;0,0334569
2674,7837;0,0335005
2675,7478;0,0335477
2676,7122;0,033595
2677,6763;0,0336376
2678,6406;0,0336728
2679,6047;0,0337019
2680,5691;0,0337291
2681,5332;0,033759
2682,4976;0,0337938
2683,4617;0,0338332
2684,4260;0,0338755
2685,3901;0,0339201
2686,3545;0,0339678
2687,3186;0,0340197
2688,2830;0,0340756
2689,2471;0,0341331
2690,2114;0,0341882
2691,1755;0,0342383
2692,1399;0,0342831
2693,1040;0,034325
2694,0684;0,0343668
2695,0325;0,0344103
2695,9968;0,0344548
2696,9609;0,0344981
2697,9253;0,034538
2698,8894;0,0345746
2699,8538;0,0346106
2700,8179;0,0346498
2701,7822;0,0346956
2702,7463;0,0347482
2703,7107;0,0348046
2704,6748;0,0348602
2705,6392;0,0349117
2706,6033;0,0349593
2707,5676;0,0350066
2708,5317;0,0350581
2709,4961;0,0351158
2710,4602;0,0351767
2711,4246;0,035235
2712,3887;0,0352852
2713,3530;0,0353258
2714,3171;0,0353602
2715,2815;0,0353942
2716,2456;0,0354324
2717,2100;0,0354756
2718,1741;0,0355213
2719,1384;0,0355655
2720,1025;0,0356058
2721,0669;0,0356418
2722,0310;0,0356751
2722,9954;0,0357078
2723,9595;0,0357416
2724,9238;0,0357777
2725,8879;0,0358169
2726,8523;0,0358598
2727,8164;0,0359075
2728,7808;0,0359609
2729,7449;0,0360203
2730,7092;0,0360839
2731,6733;0,0361469
2732,6377;0,0362022
2733,6018;0,0362431
2734,5662;0,0362665
2735,5303;0,0362756
2736,4946;0,036279
2737,4587;0,036287
2738,4231;0,0363073
2739,3872;0,0363425
2740,3516;0,03639
2741,3157;0,0364447
2742,2800;0,036501
2743,2441;0,0365535
2744,2085;0,0365977
2745,1726;0,0366307
2746,1370;0,0366531
2747,1011;0,0366701
2748,0654;0,0366898
2749,0295;0,0367199
2749,9939;0,0367634
2750,9580;0,0368173
2751,9224;0,0368749
2752,8865;0,0369302
2753,8508;0,0369813
2754,8149;0,0370305
2755,7793;0,037081
2756,7434;0,0371341
2757,7078;0,0371874
2758,6719;0,0372365
2759,6362;0,0372782
2760,6003;0,0373125
2761,5647;0,0373428
2762,5288;0,0373744
2763,4932;0,0374116
