TITLE;
2775,0640;0,0466319
2776,0281;0,0466813
2776,9924;0,0467423
2777,9565;0,0468106
2778,9209;0,0468787
2779,8850;0,0469408
2780,8494;0,0469955
2781,8135;0,0470462
2782,7778;0,0470981
2783,7419;0,0471545
2784,7063;0,0472154
2785,6704;0,0472784
2786,6348;0,0473409
2787,5989;0,0474025
2788,5632;0,0474656
2789,5273;0,0475346
2790,4917;0,0476132
2791,4558;0,0477028
2792,4202;0,0478019
2793,3843;0,0479066
2794,3486;0,0480123
2795,3127;0,0481156
2796,2771;0,0482163
2797,2412;0,0483174
2798,2056;0,048424
2799,1697;0,0485412
2800,1340;0,0486715
2801,0981;0,048813
2802,0625;0,0489598
2803,0266;0,0491043
2803,9910;0,0492404
2804,9551;0,0493662
2805,9194;0,0494848
2806,8835;0,0496024
2807,8479;0,0497256
2808,8120;0,0498583
2809,7764;0,0500009
2810,7405;0,0501512
2811,7048;0,050307
2812,6689;0,0504682
2813,6333;0,0506364
2814,5974;0,0508136
2815,5618;0,0509997
2816,5259;0,0511918
2817,4902;0,0513848
2818,4543;0,0515748
2819,4187;0,051761
2820,3828;0,0519465
2821,3472;0,0521372
2822,3113;0,0523387
2823,2756;0,0525543
2824,2397;0,0527841
2825,2041;0,0530254
2826,1682;0,0532748
2827,1326;0,0535299
2828,0967;0,05379
2829,0610;0,0540571
2830,0251;0,0543355
2830,9895;0,0546309
2831,9536;0,0549481
2832,9180;0,0552889
2833,8821;0,0556508
2834,8464;0,0560283
2835,8105;0,0564161
2836,7749;0,0568143
2837,7390;0,0572309
2838,7034;0,0576814
2839,6675;0,0581846
2840,6318;0,0587572
2841,5959;0,0594101
2842,5603;0,0601468
2843,5244;0,0609646
2844,4888;0,0618535
2845,4529;0,0627931
2846,4172;0,0637487
2847,3813;0,0646702
2848,3457;0,065499
2849,3098;0,0661814
2850,2742;0,0666831
2851,2383;0,0669983
2852,2026;0,0671481
2853,1667;0,067169
2854,1311;0,0670994
2855,0952;0,0669707
2856,0596;0,0668054
2857,0237;0,0666212
2857,9880;0,0664358
2858,9521;0,0662682
2859,9165;0,0661364
2860,8806;0,0660545
2861,8450;0,0660297
2862,8091;0,066064
2863,7734;0,0661549
2864,7375;0,0662972
2865,7019;0,0664819
2866,6660;0,0666957
2867,6304;0,066921
2868,5945;0,0671386
2869,5588;0,0673322
2870,5229;0,0674921
2871,4873;0,067617
2872,4514;0,0677136
2873,4158;0,0677931
2874,3799;0,0678683
2875,3442;0,0679502
2876,3083;0,068047
2877,2727;0,0681625
2878,2368;0,0682967
2879,2012;0,0684462
2880,1653;0,0686058
2881,1296;0,0687711
2882,0938;0,0689399
2883,0581;0,069113
2884,0222;0,0692926
2884,9866;0,0694798
2885,9507;0,0696736
2886,9150;0,0698706
2887,8792;0,0700672
2888,8435;0,0702612
2889,8076;0,0704518
2890,7720;0,0706381
2891,7361;0,070818
2892,7004;0,0709875
2893,6646;0,0711429
2894,6289;0,071284
2895,5930;0,0714158
2896,5574;0,0715467
2897,5215;0,0716846
2898,4858;0,0718323
2899,4500;0,0719846
2900,4143;0,0721312
2901,3784;0,0722614
2902,3428;0,0723711
2903,3069;0,0724658
2904,2712;0,0725588
2905,2354;0,0726665
2906,1997;0,0728017
2907,1638;0,0729721
2908,1282;0,0731815
2909,0923;0,0734341
2910,0566;0,0737363
2911,0208;0,0740943
2911,9851;0,0745069
2912,9492;0,0749597
2913,9136;0,0754239
2914,8777;0,0758621
2915,8420;0,0762379
2916,8062;0,0765252
2917,7705;0,0767112
2918,7346;0,0767945
2919,6990;0,076779
2920,6631;0,0766687
2921,6274;0,0764661
2922,5916;0,0761726
2923,5559;0,0757918
2924,5200;0,075331
2925,4844;0,0748024
2926,4485;0,0742218
2927,4128;0,0736078
2928,3770;0,0729783
2929,3413;0,072348
2930,3054;0,071725
2931,2698;0,0711098
2932,2339;0,0704977
2933,1982;0,0698823
2934,1624;0,0692617
2935,1267;0,0686401
2936,0908;0,0680275
2937,0552;0,0674355
2938,0193;0,0668717
2938,9836;0,0663376
2939,9478;0,0658292
2940,9121;0,0653407
2941,8762;0,0648686
2942,8406;0,0644147
2943,8047;0,0639853
2944,7690;0,0635892
2945,7332;0,0632335
2946,6975;0,0629212
2947,6616;0,0626496
2948,6260;0,0624115
2949,5901;0,0621962
2950,5544;0,0619926
2951,5186;0,0617916
2952,4829;0,0615874
2953,4470;0,0613785
2954,4114;0,0611667
2955,3755;0,0609546
2956,3398;0,0607436
2957,3040;0,0605327
2958,2683;0,0603198
2959,2324;0,0601037
2960,1968;0,059886
2961,1609;0,0596711
2962,1252;0,0594636
2963,0894;0,0592648
2964,0537;0,0590709
2965,0178;0,058873
2965,9822;0,0586617
2966,9463;0,0584311
2967,9106;0,058183
2968,8748;0,057926
2969,8391;0,0576728
2970,8032;0,0574352
2971,7676;0,0572204
2972,7317;0,0570291
2973,6960;0,0568575
2974,6602;0,0566997
2975,6245;0,0565514
2976,5886;0,0564115
2977,5530;0,0562816
2978,5171;0,0561641
2979,4814;0,0560599
2980,4456;0,0559679
2981,4099;0,0558861
2982,3740;0,0558137
2983,3384;0,0557525
2984,3025;0,0557053
2985,2668;0,055673
2986,2310;0,0556522
2987,1953;0,0556362
2988,1594;0,0556188
2989,1238;0,0555995
2990,0879;0,0555844
2991,0522;0,0555834
2992,0164;0,0556036
2992,9807;0,0556449
2993,9448;0,0556998
2994,9092;0,0557598
2995,8733;0,055821
2996,8376;0,0558872
2997,8018;0,0559659
2998,7661;0,0560621
2999,7302;0,0561734
3000,6946;0,0562912
3001,6587;0,0564059
3002,6230;0,0565127
3003,5872;0,0566141
3004,5515;0,0567171
3005,5156;0,056828
3006,4800;0,0569494
3007,4441;0,0570787
3008,4084;0,0572108
3009,3726;0,0573402
3010,3369;0,0574626
3011,3010;0,0575756
3012,2654;0,0576798
3013,2295;0,0577792
3014,1938;0,0578807
3015,1580;0,0579922
3016,1223;0,0581181
3017,0864;0,0582579
3018,0508;0,0584057
3019,0149;0,0585549
3019,9792;0,0587011
3020,9434;0,0588449
3021,9077;0,0589904
3022,8718;0,0591423
3023,8362;0,059304
3024,8003;0,0594774
3025,7646;0,0596637
3026,7288;0,0598631
3027,6931;0,0600727
3028,6572;0,0602838
3029,6216;0,0604819
3030,5857;0,0606515
3031,5500;0,0607841
3032,5142;0,0608838
3033,4785;0,0609666
3034,4426;0,0610536
3035,4070;0,0611613
3036,3711;0,0612948
3037,3354;0,0614478
3038,2996;0,0616074
3039,2639;0,0617611
3040,2280;0,0619024
3041,1924;0,0620335
3042,1565;0,0621646
3043,1208;0,062309
3044,0850;0,0624774
3045,0493;0,0626722
3046,0134;0,0628849
3046,9778;0,0630992
3047,9419;0,0632977
3048,9063;0,0634708
3049,8704;0,0636213
3050,8347;0,0637624
3051,7988;0,0639105
3052,7632;0,0640763
3053,7273;0,0642595
3054,6917;0,0644502
3055,6558;0,0646348
3056,6201;0,0648041
3057,5842;0,0649584
3058,5486;0,0651074
3059,5127;0,0652655
3060,4771;0,065443
3061,4412;0,0656401
3062,4055;0,0658447
3063,3696;0,0660378
3064,3340;0,0662024
3065,2981;0,0663342
3066,2625;0,0664446
3067,2266;0,0665557
3068,1909;0,0666887
3069,1550;0,0668526
3070,1194;0,0670409
3071,0835;0,0672374
3072,0479;0,0674269
3073,0120;0,0676041
3073,9763;0,0677756
3074,9404;0,067954
3075,9048;0,0681482
3076,8689;0,0683572
3077,8333;0,0685692
3078,7974;0,0687684
3079,7617;0,0689429
3080,7258;0,0690915
3081,6902;0,0692231
3082,6543;0,0693521
3083,6187;0,0694906
3084,5828;0,0696425
3085,5471;0,0698025
3086,5112;0,0699603
3087,4756;0,0701075
3088,4397;0,0702447
3089,4041;0,0703822
3090,3682;0,0705362
3091,3325;0,0707191
3092,2966;0,0709326
3093,2610;0,0711655
3094,2251;0,0713998
3095,1895;0,0716194
3096,1536;0,0718183
3097,1179;0,0720007
3098,0820;0,0721759
3099,0464;0,072351
3100,0105;0,0725273
3100,9749;0,0727013
3101,9390;0,0728689
3102,9033;0,0730292
3103,8674;0,0731845
3104,8318;0,0733393
3105,7959;0,0734977
3106,7603;0,073663
3107,7244;0,0738372
3108,6887;0,0740217
3109,6528;0,074216
3110,6172;0,0744172
3111,5813;0,0746209
3112,5457;0,0748221
3113,5098;0,0750175
3114,4741;0,075206
3115,4382;0,0753881
3116,4026;0,0755651
3117,3667;0,0757384
3118,3311;0,0759102
3119,2952;0,0760836
3120,2595;0,076262
3121,2236;0,0764479
3122,1880;0,0766401
3123,1521;0,0768325
3124,1165;0,0770154
3125,0806;0,0771797
3126,0449;0,0773228
3127,0090;0,077452
3127,9734;0,0775834
3128,9375;0,077735
3129,9019;0,0779177
3130,8660;0,0781296
3131,8303;0,0783569
3132,7944;0,0785808
3133,7588;0,0787878
3134,7229;0,0789749
3135,6873;0,079149
3136,6514;0,0793209
3137,6157;0,0794991
3138,5798;0,0796871
3139,5442;0,0798852
3140,5083;0,080092
3141,4727;0,0803055
3142,4368;0,0805222
3143,4011;0,0807366
3144,3652;0,0809422
3145,3296;0,0811346
3146,2937;0,0813143
3147,2581;0,0814874
3148,2222;0,0816626
3149,1865;0,0818478
3150,1506;0,0820457
3151,1150;0,0822533
3152,0791;0,0824638
3153,0435;0,0826705
3154,0076;0,0828713
3154,9719;0,0830688
3155,9360;0,0832694
3156,9004;0,083478
3157,8645;0,0836952
3158,8289;0,0839167
3159,7930;0,0841358
3160,7573;0,0843479
3161,7214;0,084553
3162,6858;0,0847546
3163,6499;0,0849567
3164,6143;0,085161
3165,5784;0,0853661
3166,5427;0,0855694
3167,5068;0,0857684
3168,4712;0,0859622
3169,4353;0,0860213
3170,3997;0,0862079
3171,3638;0,0863962
3172,3281;0,0865907
3173,2922;0,0867957
3174,2566;0,0870129
3175,2207;0,0872381
3176,1851;0,0874615
3177,1492;0,0876709
3178,1135;0,0878586
3179,0776;0,0880265
3180,0420;0,0881862
3181,0061;0,0883529
3181,9705;0,0885367
3182,9346;0,0887362
3183,8989;0,0889391
3184,8630;0,0891292
3185,8274;0,0892957
3186,7915;0,0894395
3187,7559;0,0895721
3188,7200;0,0897092
3189,6843;0,0898618
3190,6484;0,0900327
3191,6128;0,0902169
3192,5769;0,0904072
3193,5413;0,0905977
3194,5054;0,0907846
3195,4697;0,0909652
3196,4338;0,0911357
3197,3982;0,0912924
3198,3623;0,0914329
3199,3267;0,0915584
3200,2908;0,0916719
3201,2551;0,0917767
3202,2192;0,0918754
3203,1836;0,0919709
3204,1477;0,0920687
3205,1121;0,0921774
3206,0762;0,0923057
3207,0405;0,0924572
3208,0046;0,0926269
3208,9690;0,0928016
3209,9331;0,0929657
3210,8975;0,0931079
3211,8616;0,093227
3212,8259;0,0933313
3213,7900;0,0934343
3214,7544;0,0935474
3215,7185;0,0936737
3216,6829;0,0938061
3217,6470;0,0939317
3218,6113;0,094038
3219,5754;0,0941207
3220,5398;0,0941861
3221,5039;0,0942482
3222,4683;0,0943214
3223,4324;0,0944126
3224,3967;0,0945194
3225,3608;0,094633
3226,3252;0,0947444
3227,2893;0,0948491
3228,2537;0,0949477
3229,2178;0,0950435
3230,1821;0,0951395
3231,1462;0,0952375
3232,1106;0,0953389
3233,0747;0,0954456
3234,0391;0,0955588
3235,0032;0,0956775
3235,9675;0,0957975
3236,9316;0,0959138
3237,8960;0,0960239
3238,8601;0,0961303
3239,8245;0,096239
3240,7886;0,0963554
3241,7529;0,0964798
3242,7170;0,0966068
3243,6814;0,0967285
3244,6455;0,0968403
3245,6099;0,0969443
3246,5740;0,09705
3247,5383;0,0971695
3248,5024;0,0973118
3249,4668;0,0974786
3250,4309;0,097663
3251,3953;0,0978519
3252,3594;0,0980305
3253,3237;0,0981879
3254,2878;0,0983218
3255,2522;0,098439
3256,2163;0,0985509
3257,1807;0,0986667
3258,1448;0,0987886
3259,1091;0,0989114
3260,0732;0,0990269
3261,0376;0,0991296
3262,0017;0,0992206
3262,9661;0,0993065
3263,9302;0,0993943
3264,8945;0,0994877
3265,8586;0,0995856
3266,8230;0,0996834
3267,7871;0,0997777
3268,7515;0,0998679
3269,7156;0,0999564
3270,6799;0,100045
3271,6440;0,100134
3272,6084;0,100217
3273,5725;0,100284
3274,5369;0,100327
3275,5010;0,100344
3276,4653;0,100341
3277,4294;0,10033
3278,3938;0,100327
3279,3579;0,100341
3280,3223;0,100373
3281,2864;0,100413
3282,2507;0,100454
3283,2148;0,100488
3284,1792;0,100518
3285,1433;0,100548
3286,1077;0,100582
3287,0718;0,100619
3288,0361;0,10065
3289,0002;0,100668
3289,9646;0,100666
3290,9287;0,10065
3291,8931;0,100627
3292,8572;0,100609
3293,8215;0,100602
3294,7856;0,100609
3295,7500;0,100626
3296,7141;0,100647
3297,6785;0,100664
3298,6426;0,100674
3299,6069;0,100678
3300,5710;0,10068
3301,5354;0,10069
3302,4995;0,100716
3303,4639;0,100762
3304,4280;0,100824
3305,3923;0,100894
3306,3564;0,100958
3307,3208;0,101005
3308,2849;0,101032
3309,2493;0,101042
3310,2134;0,101046
3311,1777;0,101054
3312,1418;0,101075
3313,1062;0,101112
3314,0703;0,101162
3315,0347;0,101223
3315,9988;0,101291
3316,9631;0,101367
3317,9272;0,101454
3318,8916;0,101554
3319,8557;0,101667
3320,8201;0,101789
3321,7842;0,101917
3322,7485;0,102046
3323,7126;0,102169
3324,6770;0,10228
3325,6411;0,10237
3326,6055;0,102431
3327,5696;0,102461
3328,5339;0,102466
3329,4980;0,10246
3330,4624;0,102462
3331,4265;0,102486
3332,3909;0,102531
3333,3550;0,102584
3334,3193;0,102622
3335,2834;0,102623
3336,2478;0,102576
3337,2119;0,102485
3338,1763;0,102363
3339,1404;0,102225
3340,1047;0,10208
3341,0688;0,101929
3342,0332;0,101769
3342,9973;0,101602
3343,9617;0,101433
3344,9258;0,10127
3345,8901;0,101117
3346,8542;0,100972
3347,8186;0,100827
3348,7827;0,100672
3349,7471;0,100503
3350,7112;0,10032
3351,6755;0,100131
3352,6396;0,0999447
3353,6040;0,0997671
3354,5681;0,0995988
3355,5325;0,0994349
3356,4966;0,0992675
3357,4609;0,0990891
3358,4250;0,0988946
3359,3894;0,098683
3360,3535;0,0984571
3361,3179;0,0982226
3362,2820;0,097986
3363,2463;0,0977516
3364,2104;0,097519
3365,1748;0,0972818
3366,1389;0,0970292
3367,1033;0,0967506
3368,0674;0,0964402
3369,0317;0,096101
3369,9958;0,0957439
3370,9602;0,0953834
3371,9243;0,0950313
3372,8887;0,0946929
3373,8528;0,0943664
3374,8171;0,0940468
3375,7813;0,0937308
3376,7456;0,0934199
3377,7097;0,0931202
3378,6741;0,0928386
3379,6382;0,0925787
3380,6025;0,0923377
3381,5667;0,0921064
3382,5310;0,0918719
3383,4951;0,0916224
3384,4595;0,0913519
3385,4236;0,0910641
3386,3879;0,0907711
3387,3521;0,0904878
3388,3164;0,0902239
3389,2805;0,0899774
3390,2449;0,0897346
3391,2090;0,0894752
3392,1733;0,0891836
3393,1375;0,0888568
3394,1018;0,0885055
3395,0659;0,0881471
3396,0303;0,0877955
3396,9944;0,0874555
3397,9587;0,0871232
3398,9229;0,0867906
3399,8872;0,0864509
3400,8513;0,0861011
3401,8157;0,0857424
3402,7798;0,0853783
3403,7441;0,0850134
3404,7083;0,0846522
3405,6726;0,0842996
3406,6367;0,0839596
3407,6011;0,0836341
3408,5652;0,0833211
3409,5295;0,0830139
3410,4937;0,0827021
3411,4580;0,0823755
3412,4221;0,0820307
3413,3865;0,0816751
3414,3506;0,0813258
3415,3149;0,0810027
3416,2791;0,0807184
3417,2434;0,0804688
3418,2075;0,0802316
3419,1719;0,0799747
3420,1360;0,079671
3421,1003;0,0793115
3422,0645;0,0789097
3423,0288;0,0784926
3423,9929;0,0780862
3424,9573;0,0777056
3425,9214;0,0773528
3426,8857;0,0770207
3427,8499;0,0766997
3428,8142;0,076382
3429,7783;0,0760635
3430,7427;0,0757425
3431,7068;0,075417
3432,6711;0,0750842
3433,6353;0,0747417
3434,5996;0,0743903
3435,5637;0,0740364
3436,5281;0,0736899
3437,4922;0,0733603
3438,4565;0,0730521
3439,4207;0,0727637
3440,3850;0,0724887
3441,3491;0,0722195
3442,3135;0,0719494
3443,2776;0,0716716
3444,2419;0,0713749
3445,2061;0,0710439
3446,1704;0,070663
3447,1345;0,0702275
3448,0989;0,0697506
3449,0630;0,0692606
3450,0273;0,0687888
3450,9915;0,0683577
3451,9558;0,0679754
3452,9199;0,0676364
3453,8843;0,0673264
3454,8484;0,0670298
3455,8127;0,0667363
3456,7769;0,0664443
3457,7412;0,0661569
3458,7053;0,0658759
3459,6697;0,065596
3460,6338;0,0653064
3461,5981;0,0649962
3462,5623;0,0646615
3463,5266;0,064307
3464,4907;0,0639415
3465,4551;0,0635714
3466,4192;0,0631974
3467,3835;0,0628184
3468,3477;0,0624371
3469,3120;0,0620621
3470,2761;0,0617033
3471,2405;0,0613643
3472,2046;0,0610391
3473,1689;0,0607171
3474,1331;0,0603945
3475,0974;0,060082
3476,0615;0,0598008
3477,0259;0,0595672
3477,9900;0,0593779
3478,9543;0,0592049
3479,9185;0,0590058
3480,8828;0,0587462
3481,8469;0,0584205
3482,8113;0,0580546
3483,7754;0,0576872
3484,7397;0,0573443
3485,7039;0,0570259
3486,6682;0,0567113
3487,6323;0,0563758
3488,5967;0,0560093
3489,5608;0,0556241
3490,5251;0,0552466
3491,4893;0,0549006
3492,4536;0,0545932
3493,4177;0,0543124
3494,3821;0,0540377
3495,3462;0,0537581
3496,3105;0,0534856
3497,2747;0,0532522
3498,2390;0,0530871
3499,2031;0,0529904
3500,1675;0,0529186
3501,1316;0,0527923
3502,0959;0,0525334
3503,0601;0,0521178
3504,0244;0,0516011
3504,9885;0,0510844
3505,9529;0,05065
3506,9170;0,0503193
3507,8813;0,0500517
3508,8455;0,0497739
3509,8098;0,0494254
3510,7739;0,0489948
3511,7383;0,0485218
3512,7024;0,0480641
3513,6667;0,0476618
3514,6309;0,0473244
3515,5952;0,0470416
3516,5593;0,046803
3517,5237;0,046612
3518,4878;0,046484
3519,4521;0,0464306
3520,4163;0,0464425
3521,3806;0,0464815
3522,3447;0,0464905
3523,3091;0,0464163
3524,2732;0,0462306
3525,2375;0,0459328
3526,2017;0,0455367
3527,1660;0,0450579
3528,1301;0,0445154
3529,0945;0,0439425
3530,0586;0,04339
3531,0229;0,0429101
3531,9871;0,0425351
3532,9514;0,0422635
3533,9155;0,0420592
3534,8799;0,0418644
3535,8440;0,0416254
3536,8083;0,0413246
3537,7725;0,040996
3538,7368;0,0407093
3539,7009;0,0405355
3540,6653;0,0405136
3541,6294;0,0406324
3542,5938;0,0408201
3543,5579;0,0409497
3544,5222;0,0408821
3545,4863;0,0405464
3546,4507;0,0399976
3547,4148;0,0393813
3548,3792;0,038834
3549,3433;0,0384133
3550,3076;0,0380922
3551,2717;0,037795
3552,2361;0,0374502
3553,2002;0,0370404
3554,1646;0,0366133
3555,1287;0,0362436
3556,0930;0,035983
3557,0571;0,0358394
3558,0215;0,0357865
3558,9856;0,0357884
3559,9500;0,0358261
3560,9141;0,0359095
3561,8784;0,0360642
3562,8425;0,036301
3563,8069;0,0365765
3564,7710;0,0367491
3565,7354;0,0365874
3566,6995;0,0359317
3567,6638;0,0349097
3568,6279;0,0338687
3569,5923;0,0330683
3570,5564;0,032544
3571,5208;0,032202
3572,4849;0,0319414
3573,4492;0,0317063
3574,4133;0,0314841
3575,3777;0,0312828
3576,3418;0,0311081
3577,3062;0,030953
3578,2703;0,0308057
3579,2346;0,0306654
3580,1987;0,0305515
3581,1631;0,0304947
3582,1272;0,0305171
3583,0916;0,0306179
3584,0557;0,0307643
3585,0200;0,0308737
3585,9841;0,0308099
3586,9485;0,030472
3587,9126;0,0299442
3588,8770;0,0294688
3589,8411;0,0292252
3590,8054;0,0292138
3591,7695;0,0293231
3592,7339;0,0294236
3593,6980;0,0294191
3594,6624;0,0292756
3595,6265;0,0290311
3596,5908;0,028752
3597,5549;0,0284682
3598,5193;0,0281534
3599,4834;0,0277679
3600,4478;0,0273166
3601,4119;0,0268666
3602,3762;0,0265003
3603,3403;0,0262544
3604,3047;0,0261009
3605,2688;0,0259664
3606,2332;0,025762
3607,1973;0,0254248
3608,1616;0,0249708
3609,1257;0,0245064
3610,0901;0,0241613
3611,0542;0,0240023
3612,0186;0,0240044
3612,9827;0,0240814
3613,9470;0,0241374
3614,9111;0,0241049
3615,8755;0,0239556
3616,8396;0,0236892
3617,8040;0,0233246
3618,7681;0,0229135
3619,7324;0,0225643
3620,6965;0,0224022
3621,6609;0,022465
3622,6250;0,0226578
3623,5894;0,0228215
3624,5535;0,0228289
3625,5178;0,0226333
3626,4819;0,0222476
3627,4463;0,0216896
3628,4104;0,0210082
3629,3748;0,0203836
3630,3389;0,0200147
3631,3032;0,0198854
3632,2673;0,019806
3633,2317;0,0196117
3634,1958;0,0192662
3635,1602;0,0188435
3636,1243;0,01845
3637,0886;0,0181504
3638,0527;0,0179436
3639,0171;0,0177933
3639,9812;0,0176731
3640,9456;0,0175844
3641,9097;0,0175391
3642,8740;0,017533
3643,8381;0,0175433
3644,8025;0,0175515
3645,7666;0,0175516
3646,7310;0,0174814
3647,6951;0,0171128
3648,6594;0,0162194
3649,6235;0,0150655
3650,5879;0,0142406
3651,5520;0,0139461
3652,5164;0,0139481
3653,4805;0,013951
3654,4448;0,0138032
3655,4089;0,0135146
3656,3733;0,0131995
3657,3374;0,0129858
3658,3018;0,0129225
3659,2659;0,0129557
3660,2302;0,0129958
3661,1943;0,0129959
3662,1587;0,0129712
3663,1228;0,0129578
3664,0872;0,0129609
3665,0513;0,0129493
3666,0156;0,0128936
3666,9797;0,0128042
3667,9441;0,0127158
3668,9082;0,0126389
3669,8726;0,0125605
3670,8367;0,012482
3671,8010;0,0124055
3672,7651;0,0123201
3673,7295;0,0122222
3674,6936;0,012113
3675,6580;0,0120021
3676,6221;0,0119535
3677,5864;0,0120337
3678,5505;0,0122088
3679,5149;0,0123831
3680,4790;0,0125027
3681,4434;0,0125803
3682,4075;0,0126472
3683,3718;0,0127017
3684,3359;0,012711
3685,3003;0,0126595
3686,2644;0,0125932
3687,2288;0,0125964
3688,1929;0,0127005
3689,1572;0,0128463
3690,1213;0,012991
3691,0857;0,013168
3692,0498;0,0133969
3693,0142;0,0136435
3693,9783;0,0138623
3694,9426;0,0140272
3695,9067;0,0141263
3696,8711;0,0141512
3697,8352;0,0140999
3698,7996;0,0139879
3699,7637;0,0138525
3700,7280;0,0137427
3701,6921;0,0137031
3702,6565;0,0137573
3703,6206;0,0138911
3704,5850;0,0140499
3705,5491;0,0141663
3706,5134;0,0141982
3707,4775;0,0141418
3708,4419;0,0139977
3709,4060;0,0137111
3710,3704;0,0131965
3711,3345;0,0125117
3712,2988;0,0119235
3713,2629;0,0116708
3714,2273;0,0117726
3715,1914;0,0121005
3716,1558;0,0125239
3717,1199;0,0129757
3718,0842;0,0134453
3719,0483;0,0139394
3720,0127;0,0144507
3720,9768;0,014951
3721,9412;0,0153989
3722,9053;0,0157486
3723,8696;0,0159577
3724,8337;0,0160029
3725,7981;0,0158989
3726,7622;0,0156919
3727,7266;0,0154339
3728,6907;0,0151715
3729,6550;0,0149612
3730,6191;0,0148788
3731,5835;0,0149853
3732,5476;0,0152375
3733,5120;0,0154167
3734,4761;0,0152492
3735,4404;0,0147262
3736,4045;0,0141755
3737,3689;0,0138832
3738,3330;0,0138167
3739,2974;0,0137276
3740,2615;0,0133772
3741,2258;0,01268
3742,1899;0,0117516
3743,1543;0,0108702
3744,1184;0,0103417
3745,0828;0,0103087
3746,0469;0,0106409
3747,0112;0,0110371
3747,9753;0,0112317
3748,9397;0,0111056
3749,9038;0,0106945
3750,8682;0,0102061
3751,8323;0,0099705
3752,7966;0,0101653
3753,7607;0,0106545
3754,7251;0,0111645
3755,6892;0,0114935
3756,6536;0,0115675
3757,6177;0,0114129
3758,5820;0,0111265
3759,5461;0,0108467
3760,5105;0,0106882
3761,4746;0,0106795
3762,4390;0,0107701
3763,4031;0,0108837
3764,3674;0,0109569
3765,3315;0,0109524
3766,2959;0,0108607
3767,2600;0,0106973
3768,2244;0,0104959
3769,1885;0,0102999
3770,1528;0,0101574
3771,1169;0,0101094
3772,0813;0,010166
3773,0454;0,0102921
3774,0098;0,010426
3774,9739;0,0105156
3775,9382;0,0105427
3776,9023;0,0105196
3777,8667;0,0104723
3778,8308;0,0104361
3779,7952;0,0104547
3780,7593;0,0105562
3781,7236;0,0107243
3782,6877;0,0109011
3783,6521;0,0110169
3784,6162;0,0110233
3785,5806;0,0109183
3786,5447;0,0107497
3787,5090;0,0105886
3788,4731;0,0104891
3789,4375;0,0104628
3790,4016;0,0104858
3791,3660;0,0105284
3792,3301;0,0105849
3793,2944;0,01068
3794,2585;0,0108431
3795,2229;0,0110679
3796,1870;0,0112934
3797,1514;0,0114275
3798,1155;0,0113967
3799,0798;0,0111856
3800,0439;0,0108475
3801,0083;0,0104915
3801,9724;0,0102322
3802,9368;0,0101052
3803,9009;0,0100349
3804,8652;0,00991385
3805,8293;0,00971405
3806,7937;0,00953015
3807,7578;0,00951597
3808,7222;0,00974532
3809,6863;0,0101244
3810,6506;0,0104562
3811,6147;0,0105854
3812,5791;0,0104956
3813,5432;0,0103089
3814,5076;0,0102
3815,4717;0,0102777
3816,4360;0,0105162
3817,4001;0,0107828
3818,3645;0,0109245
3819,3286;0,010852
3820,2930;0,0106005
3821,2571;0,0103389
3822,2214;0,0102627
3823,1855;0,0104285
3824,1499;0,0107242
3825,1140;0,0109835
3826,0784;0,0110984
3827,0425;0,011057
3828,0068;0,0109206
3828,9709;0,0107751
3829,9353;0,0106833
3830,8994;0,0106605
3831,8638;0,0106803
3832,8279;0,0107021
3833,7922;0,010702
3834,7563;0,0106931
3835,7207;0,0107154
3836,6848;0,0107988
3837,6492;0,0109262
3838,6133;0,0110432
3839,5776;0,0111015
3840,5417;0,0110801
3841,5061;0,0109808
3842,4702;0,0108368
3843,4346;0,0107229
3844,3987;0,0107302
3845,3630;0,0109047
3846,3271;0,0111972
3847,2915;0,0114695
3848,2556;0,0115563
3849,2200;0,011342
3850,1841;0,0108135
3851,1484;0,0100575
3852,1125;0,00920876
3853,0769;0,0084807
3854,0410;0,00823513
3855,0054;0,00866834
3855,9695;0,00953495
3856,9338;0,0104208
3857,8979;0,0110562
3858,8623;0,0113828
3859,8264;0,0114895
3860,7908;0,0115138
3861,7549;0,0115443
3862,7192;0,0115755
3863,6833;0,0115532
3864,6477;0,0114562
3865,6118;0,0113158
3866,5762;0,0111836
3867,5403;0,0111062
3868,5046;0,011107
3869,4688;0,0111642
3870,4331;0,0112144
3871,3972;0,0111996
3872,3616;0,0111133
3873,3257;0,0109945
3874,2900;0,0108874
3875,2542;0,0108187
3876,2185;0,0108035
3877,1826;0,0108598
3878,1470;0,0110043
3879,1111;0,0112259
3880,0754;0,0114629
3881,0396;0,0116196
3882,0039;0,011614
3882,9680;0,011418
3883,9324;0,0110754
3884,8965;0,0106964
3885,8608;0,0104151
3886,8250;0,0103158
3887,7893;0,0103895
3888,7534;0,0105618
3889,7178;0,0107526
3890,6819;0,0109123
3891,6462;0,0110341
3892,6104;0,0111517
3893,5747;0,011298
3894,5388;0,0114567
3895,5032;0,011579
3896,4673;0,0116405
3897,4316;0,011663
3898,3958;0,0116856
3899,3601;0,0117244
3900,3242;0,0117606
3901,2886;0,0117549
3902,2527;0,0116637
3903,2170;0,011464
3904,1812;0,0111848
3905,1455;0,0108999
3906,1096;0,0106741
3907,0740;0,0105259
3908,0381;0,0104426
3909,0024;0,0104126
3909,9666;0,0104384
3910,9309;0,010527
3911,8950;0,0106756
3912,8594;0,0108648
