TITLE;
1645,9465;0,100752
1646,9108;0,0996249
1647,8750;0,0985103
1648,8392;0,0974281
1649,8035;0,0961973
1650,7677;0,0945994
1651,7319;0,0924925
1652,6962;0,0898864
1653,6604;0,0873357
1654,6246;0,0857992
1655,5889;0,0853827
1656,5531;0,0853755
1657,5173;0,0851531
1658,4816;0,0844642
1659,4458;0,0833205
1660,4100;0,0818488
1661,3743;0,0802036
1662,3385;0,0785626
1663,3027;0,0771142
1664,2670;0,0759489
1665,2312;0,0749942
1666,1954;0,074086
1667,1597;0,0730664
1668,1239;0,0718309
1669,0881;0,0703692
1670,0524;0,0688179
1671,0166;0,0673779
1671,9808;0,0661085
1672,9451;0,0648989
1673,9093;0,0636468
1674,8735;0,062414
1675,8378;0,061417
1676,8020;0,0608374
1677,7662;0,0606296
1678,7305;0,0605377
1679,6947;0,0602713
1680,6589;0,0596402
1681,6232;0,0585756
1682,5874;0,0570878
1683,5516;0,0553276
1684,5159;0,0537531
1685,4801;0,0528503
1686,4443;0,0526021
1687,4086;0,0526104
1688,3728;0,0525113
1689,3370;0,0521461
1690,3013;0,0515304
1691,2655;0,0507682
1692,2297;0,0499819
1693,1940;0,0492789
1694,1582;0,0487322
1695,1224;0,0483463
1696,0867;0,0480191
1697,0509;0,0475657
1698,0151;0,0468534
1698,9794;0,0459716
1699,9436;0,0452427
1700,9078;0,0449769
1701,8721;0,0452109
1702,8363;0,0457129
1703,8005;0,0461811
1704,7648;0,0464157
1705,7290;0,0463893
1706,6932;0,0462293
1707,6575;0,0461179
1708,6217;0,046164
1709,5859;0,0463535
1710,5502;0,0466029
1711,5144;0,0468364
1712,4786;0,0470223
1713,4429;0,0471628
1714,4071;0,047247
1715,3713;0,047182
1716,3356;0,0468079
1717,2998;0,046146
1718,2640;0,0455585
1719,2283;0,0453728
1720,1925;0,0455528
1721,1567;0,0458519
1722,1210;0,0460581
1723,0852;0,0460899
1724,0494;0,0459886
1725,0137;0,0458652
1725,9779;0,0458304
1726,9421;0,045931
1727,9064;0,0461249
1728,8706;0,0463024
1729,8348;0,0463346
1730,7991;0,0461162
1731,7633;0,0455885
1732,7275;0,0447751
1733,6918;0,0438643
1734,6560;0,0431799
1735,6202;0,0428963
1736,5845;0,04288
1737,5487;0,0428753
1738,5129;0,0427234
1739,4772;0,042427
1740,4414;0,0420963
1741,4056;0,0418446
1742,3699;0,0417021
1743,3341;0,0416074
1744,2983;0,0414664
1745,2626;0,0412114
1746,2268;0,0408096
1747,1910;0,0402261
1748,1553;0,0393944
1749,1195;0,0382673
1750,0837;0,036944
1751,0480;0,0356834
1752,0122;0,0347098
1752,9764;0,0340545
1753,9407;0,0336015
1754,9049;0,033213
1755,8691;0,032804
1756,8334;0,0323523
1757,7976;0,0318694
1758,7618;0,031366
1759,7261;0,0308385
1760,6903;0,0302858
1761,6545;0,0297367
1762,6188;0,0292512
1763,5830;0,0288804
1764,5472;0,0286247
1765,5115;0,028438
1766,4757;0,0282655
1767,4399;0,0280756
1768,4042;0,027864
1769,3684;0,0276361
1770,3326;0,0273852
1771,2969;0,0270948
1772,2611;0,0267827
1773,2253;0,0265307
1774,1896;0,0264188
1775,1538;0,0264371
1776,1180;0,0264987
1777,0823;0,0265189
1778,0465;0,0264639
1779,0107;0,0263455
1779,9750;0,0261882
1780,9392;0,0260044
1781,9034;0,0257949
1782,8677;0,0255666
1783,8319;0,0253489
1784,7961;0,0251885
1785,7604;0,0251194
1786,7246;0,0251333
1787,6888;0,0251835
1788,6531;0,0252223
1789,6173;0,0252353
1790,5815;0,0252353
1791,5458;0,025228
1792,5100;0,0252113
1793,4742;0,0252059
1794,4385;0,0252282
1795,4027;0,0252439
1796,3669;0,0251961
1797,3312;0,0250641
1798,2954;0,0248807
1799,2596;0,0247011
1800,2239;0,0245584
1801,1881;0,0244492
1802,1523;0,0243543
1803,1166;0,0242624
1804,0808;0,0241775
1805,0450;0,0241134
1806,0093;0,0240836
1806,9735;0,0240914
1807,9377;0,0241203
1808,9020;0,0241328
1809,8662;0,0240834
1810,8304;0,0239464
1811,7947;0,0237354
1812,7589;0,0234927
1813,7231;0,0232622
1814,6874;0,0230757
1815,6516;0,0229539
1816,6158;0,0229078
1817,5801;0,0229327
1818,5443;0,0230072
1819,5085;0,023101
1820,4728;0,0231872
1821,4370;0,0232509
1822,4012;0,0232904
1823,3655;0,0233106
1824,3297;0,023318
1825,2939;0,0233194
1826,2582;0,0233195
1827,2224;0,023314
1828,1866;0,0232837
1829,1509;0,0232037
1830,1151;0,0230714
1831,0793;0,0229256
1832,0436;0,0228183
1833,0078;0,0227675
1833,9720;0,0227543
1834,9363;0,0227545
1835,9005;0,0227586
1836,8647;0,0227658
1837,8290;0,0227714
1838,7932;0,0227606
1839,7574;0,0227166
1840,7217;0,0226427
1841,6859;0,0225773
1842,6501;0,0225734
1843,6144;0,0226482
1844,5786;0,0227628
1845,5428;0,0228627
1846,5071;0,0229111
1847,4713;0,022885
1848,4355;0,0227761
1849,3998;0,0226045
1850,3640;0,0224162
1851,3282;0,0222609
1852,2925;0,0221662
1853,2567;0,0221311
1854,2209;0,0221392
1855,1852;0,0221758
1856,1494;0,0222341
1857,1136;0,0223092
1858,0779;0,0223879
1859,0421;0,0224489
1860,0063;0,0224742
1860,9706;0,0224644
1861,9348;0,0224416
1862,8990;0,0224393
1863,8633;0,0224875
1864,8275;0,0226059
1865,7917;0,0227968
1866,7560;0,0230263
1867,7202;0,0232096
1868,6844;0,0232523
1869,6487;0,0231329
1870,6129;0,0229156
1871,5771;0,0226742
1872,5414;0,0224431
1873,5056;0,0222337
1874,4698;0,0220626
1875,4341;0,0219536
1876,3983;0,0219221
1877,3625;0,0219615
1878,3268;0,0220457
1879,2910;0,0221436
1880,2552;0,022232
1881,2195;0,0223002
1882,1837;0,0223455
1883,1479;0,0223672
1884,1122;0,0223643
1885,0764;0,0223388
1886,0406;0,0222996
1887,0049;0,0222619
1887,9691;0,02224
1888,9333;0,0222397
1889,8976;0,0222589
1890,8618;0,0222948
1891,8260;0,0223455
1892,7903;0,0224063
1893,7545;0,0224671
1894,7188;0,022512
1895,6830;0,0225231
1896,6472;0,0224897
1897,6115;0,0224159
1898,5757;0,0223191
1899,5399;0,0222208
1900,5042;0,0221383
1901,4684;0,0220813
1902,4326;0,0220542
1903,3969;0,0220612
1904,3611;0,022109
1905,3253;0,0222043
1906,2896;0,0223457
1907,2538;0,0225136
1908,2180;0,0226685
1909,1823;0,0227625
1910,1465;0,0227651
1911,1107;0,0226822
1912,0750;0,0225508
1913,0392;0,0224171
1914,0034;0,0223184
1914,9677;0,0222752
1915,9319;0,0222859
1916,8961;0,0223276
1917,8604;0,0223713
1918,8246;0,0224052
1919,7888;0,0224403
1920,7531;0,0224927
1921,7173;0,0225607
1922,6815;0,0226162
1923,6458;0,0226157
1924,6100;0,0225262
1925,5742;0,022349
1926,5385;0,0221222
1927,5027;0,0219026
1928,4669;0,0217441
1929,4312;0,0216782
1930,3954;0,0217069
1931,3596;0,0218082
1932,3239;0,0219496
1933,2881;0,0220971
1934,2523;0,0222171
1935,2166;0,0222747
1936,1808;0,0222436
1937,1450;0,0221228
1938,1093;0,0219487
1939,0735;0,0217886
1940,0377;0,0217131
1941,0020;0,0217563
1941,9662;0,0218888
1942,9304;0,022034
1943,8947;0,0221229
1944,8589;0,0221374
1945,8231;0,0221043
1946,7874;0,0220563
1947,7516;0,0220033
1948,7158;0,0219303
1949,6801;0,02182
1950,6443;0,0216771
1951,6085;0,0215324
1952,5728;0,0214223
1953,5370;0,0213607
1954,5012;0,0213293
1955,4655;0,0212961
1956,4297;0,0212462
1957,3939;0,0211981
1958,3582;0,0211894
1959,3224;0,0212417
1960,2866;0,0213335
1961,2509;0,0214073
1962,2151;0,0214062
1963,1793;0,0213129
1964,1436;0,0211613
1965,1078;0,0210174
1966,0720;0,0209463
1967,0363;0,0209857
1968,0005;0,021135
1968,9647;0,0213578
1969,9290;0,0215898
1970,8932;0,0217484
1971,8574;0,0217564
1972,8217;0,0215833
1973,7859;0,0212895
1974,7501;0,0210356
1975,7144;0,0210266
1976,6786;0,0213939
1977,6428;0,0220949
1978,6071;0,0229176
1979,5713;0,0235996
1980,5355;0,0239669
1981,4998;0,0239952
1982,4640;0,0237799
1983,4282;0,0234634
1984,3925;0,0231709
1985,3567;0,0229785
1986,3209;0,0229137
1987,2852;0,0229738
1988,2494;0,023143
1989,2136;0,0233966
1990,1779;0,023696
1991,1421;0,0239856
1992,1063;0,0242022
1993,0706;0,0242922
1994,0348;0,0242267
1994,9990;0,0240087
1995,9633;0,0236758
1996,9275;0,0232997
1997,8917;0,0229736
1998,8560;0,022778
1999,8202;0,0227395
2000,7844;0,0228092
2001,7487;0,0228872
2002,7129;0,0228822
2003,6771;0,0227714
2004,6414;0,0226215
2005,6056;0,0225511
2006,5698;0,0226556
2007,5341;0,0229387
2008,4983;0,0233049
2009,4625;0,0236191
2010,4268;0,0237842
2011,3910;0,0237841
2012,3552;0,0236715
2013,3195;0,0235266
2014,2837;0,023416
2015,2479;0,0233747
2016,2122;0,0234108
2017,1764;0,0235219
2018,1406;0,0237058
2019,1049;0,0239556
2020,0691;0,0242456
2021,0333;0,0245228
2021,9976;0,0247158
2022,9618;0,0247626
2023,9260;0,0246424
2024,8903;0,0243947
2025,8545;0,0241078
2026,8187;0,0238802
2027,7830;0,023781
2028,7472;0,0238308
2029,7114;0,0240133
2030,6757;0,0242989
2031,6399;0,0246576
2032,6041;0,0250521
2033,5684;0,0254278
2034,5326;0,0257193
2035,4968;0,025883
2036,4611;0,0259291
2037,4253;0,0259256
2038,3895;0,0259606
2039,3538;0,0260864
2040,3180;0,0262806
2041,2822;0,0264549
2042,2465;0,0265126
2043,2107;0,0264214
2044,1749;0,0262492
2045,1392;0,0261367
2046,1034;0,026217
2047,0676;0,0265274
2048,0320;0,0269715
2048,9961;0,0273668
2049,9604;0,0275482
2050,9246;0,0274502
2051,8889;0,0271227
2052,8530;0,0266899
2053,8174;0,0262913
2054,7815;0,0260298
2055,7458;0,0259443
2056,7100;0,0260089
2057,6743;0,0261569
2058,6384;0,0263116
2059,6028;0,0264135
2060,5669;0,0264364
2061,5313;0,0263939
2062,4954;0,0263332
2063,4597;0,0263155
2064,4238;0,0263841
2065,3882;0,0265384
2066,3523;0,0267298
2067,3167;0,0268848
2068,2808;0,0269433
2069,2451;0,0268878
2070,2092;0,0267482
2071,1736;0,0265841
2072,1377;0,026454
2073,1021;0,0263926
2074,0662;0,0264009
2075,0305;0,0264525
2075,9946;0,0265076
2076,9590;0,0265304
2077,9231;0,0265029
2078,8875;0,026432
2079,8516;0,0263466
2080,8159;0,0262832
2081,7800;0,0262675
2082,7444;0,0263025
2083,7085;0,0263692
2084,6729;0,0264387
2085,6370;0,0264861
2086,6013;0,0264957
2087,5654;0,0264574
2088,5298;0,026362
2089,4939;0,026206
2090,4583;0,0260043
2091,4224;0,0258019
2092,3867;0,0256671
2093,3508;0,0256656
2094,3152;0,0258246
2095,2793;0,0261109
2096,2437;0,0264409
2097,2078;0,0267207
2098,1721;0,0268898
2099,1362;0,026942
2100,1006;0,0269157
2101,0647;0,0268565
2102,0291;0,0268042
2102,9932;0,0267735
2103,9575;0,0267618
2104,9216;0,0267602
2105,8860;0,0267637
2106,8501;0,0267749
2107,8145;0,0268034
2108,7786;0,0268601
2109,7429;0,0269475
2110,7070;0,0270504
2111,6714;0,0271346
2112,6355;0,0271588
2113,5999;0,0270964
2114,5640;0,026954
2115,5283;0,0267714
2116,4924;0,0266021
2117,4568;0,026483
2118,4209;0,0264143
2119,3853;0,0263636
2120,3494;0,0262902
2121,3137;0,0261754
2122,2778;0,0260363
2123,2422;0,0259153
2124,2063;0,0258545
2125,1707;0,0258696
2126,1348;0,025941
2127,0991;0,0260227
2128,0632;0,0260623
2129,0276;0,0260238
2129,9917;0,0259034
2130,9561;0,0257372
2131,9202;0,025594
2132,8845;0,0255536
2133,8486;0,025672
2134,8130;0,0259483
2135,7771;0,0263166
2136,7415;0,0266749
2137,7056;0,0269362
2138,6699;0,027069
2139,6340;0,0270996
2140,5984;0,0270812
2141,5625;0,0270539
2142,5269;0,0270256
2143,4910;0,0269835
2144,4553;0,026924
2145,4194;0,0268752
2146,3838;0,0268929
2147,3479;0,0270283
2148,3123;0,0272852
2149,2764;0,0275942
2150,2407;0,0278197
2151,2048;0,0278078
2152,1692;0,0274604
2153,1333;0,0268092
2154,0977;0,026052
2155,0618;0,0255207
2156,0261;0,0255665
2156,9902;0,0263789
2157,9546;0,0278222
2158,9187;0,0294449
2159,8831;0,0307363
2160,8472;0,0314408
2161,8115;0,0316411
2162,7756;0,031586
2163,7400;0,031469
2164,7041;0,0313265
2165,6685;0,0310795
2166,6326;0,0306502
2167,5969;0,0300582
2168,5610;0,0294304
2169,5254;0,0289314
2170,4895;0,0286744
2171,4539;0,0286721
2172,4180;0,0288472
2173,3823;0,0290836
2174,3464;0,0292843
2175,3108;0,029405
2176,2749;0,0294543
2177,2393;0,0294712
2178,2034;0,0294969
2179,1677;0,0295543
2180,1318;0,0296392
2181,0962;0,0297249
2182,0603;0,0297774
2183,0247;0,0297769
2183,9888;0,0297328
2184,9531;0,0296819
2185,9172;0,0296674
2186,8816;0,0297125
2187,8457;0,0298028
2188,8101;0,0298883
2189,7742;0,0299024
2190,7385;0,0297918
2191,7026;0,0295411
2192,6670;0,0291827
2193,6311;0,0287862
2194,5955;0,0284334
2195,5596;0,0281895
2196,5239;0,0280822
2197,4880;0,0280986
2198,4524;0,028198
2199,4165;0,0283318
2200,3809;0,0284598
2201,3450;0,0285546
2202,3093;0,0285984
2203,2734;0,0285792
2204,2378;0,0284949
2205,2019;0,0283621
2206,1663;0,0282209
2207,1304;0,0281268
2208,0947;0,0281273
2209,0588;0,0282361
2210,0232;0,0284184
2210,9873;0,0286022
2211,9517;0,0287098
2212,9158;0,0286971
2213,8801;0,0285755
2214,8442;0,0284055
2215,8086;0,0282636
2216,7727;0,0282024
2217,7371;0,0282268
2218,7012;0,0282977
2219,6655;0,0283587
2220,6296;0,0283675
2221,5940;0,0283159
2222,5581;0,028227
2223,5225;0,0281375
2224,4866;0,0280764
2225,4509;0,028051
2226,4150;0,0280458
2227,3794;0,0280327
2228,3435;0,027989
2229,3079;0,0279099
2230,2720;0,0278138
2231,2363;0,0277345
2232,2004;0,027705
2233,1648;0,0277388
2234,1289;0,0278227
2235,0933;0,0279227
2236,0574;0,0280029
2237,0217;0,0280434
2237,9858;0,0280475
2238,9502;0,0280325
2239,9143;0,0280127
2240,8787;0,0279871
2241,8428;0,0279402
2242,8071;0,027856
2243,7712;0,0277349
2244,7356;0,0276012
2245,6997;0,027494
2246,6641;0,0274486
2247,6282;0,0274786
2248,5925;0,02757
2249,5566;0,0276907
2250,5210;0,0278088
2251,4851;0,0279068
2252,4495;0,027985
2253,4136;0,0280517
2254,3779;0,028111
2255,3420;0,0281568
2256,3064;0,0281778
2257,2705;0,0281693
2258,2349;0,028141
2259,1990;0,0281145
2260,1633;0,0281112
2261,1274;0,0281397
2262,0918;0,0281905
2263,0559;0,0282427
2264,0203;0,0282761
2264,9844;0,0282821
2265,9487;0,0282656
2266,9128;0,0282398
2267,8772;0,0282176
2268,8413;0,0282073
2269,8057;0,0282124
2270,7698;0,0282333
2271,7341;0,0282685
2272,6982;0,028313
2273,6626;0,0283575
2274,6267;0,0283901
2275,5911;0,0284026
2276,5552;0,0283973
2277,5195;0,0283898
2278,4836;0,0284051
2279,4480;0,0284682
2280,4121;0,0285932
2281,3765;0,0287775
2282,3406;0,0290036
2283,3049;0,0292455
2284,2690;0,0294772
2285,2334;0,0296789
2286,1975;0,0298406
2287,1619;0,0299642
2288,1260;0,0300641
2289,0903;0,0301638
2290,0544;0,0302888
2291,0188;0,0304557
2291,9829;0,0306638
2292,9473;0,0308944
2293,9114;0,0311206
2294,8757;0,0313213
2295,8398;0,0314919
2296,8042;0,031642
2297,7683;0,0317844
2298,7327;0,0319218
2299,6968;0,0320443
2300,6611;0,0321398
2301,6252;0,0322098
2302,5896;0,0322773
2303,5537;0,0323802
2304,5181;0,0325501
2305,4822;0,0327903
2306,4465;0,0330656
2307,4106;0,0333114
2308,3750;0,0334584
2309,3391;0,0334617
2310,3035;0,0333186
2311,2676;0,0330692
2312,2319;0,0327767
2313,1960;0,0325012
2314,1604;0,0322763
2315,1245;0,032104
2316,0889;0,0319684
2317,0530;0,031859
2318,0173;0,0317882
2318,9814;0,0317882
2319,9458;0,0318861
2320,9099;0,0320735
2321,8743;0,0322965
2322,8384;0,0324757
2323,8027;0,0325382
2324,7668;0,0324382
2325,7312;0,0321654
2326,6953;0,0317464
2327,6597;0,0312402
2328,6238;0,0307223
2329,5881;0,0302618
2330,5522;0,0299049
2331,5166;0,0296665
2332,4807;0,0295288
2333,4451;0,0294472
2334,4092;0,0293716
2335,3735;0,0292794
2336,3376;0,0291968
2337,3020;0,0291921
2338,2661;0,0293386
2339,2305;0,0296643
2340,1946;0,0301116
2341,1589;0,0305309
2342,1230;0,0307298
2343,0874;0,0306201
2344,0515;0,030402
2345,0159;0,0304975
2345,9800;0,03115
2346,9443;0,0321657
2347,9084;0,0330848
2348,8728;0,0335078
2349,8369;0,0332983
2350,8013;0,0326164
2351,7654;0,0318199
2352,7297;0,0312654
2353,6938;0,0311142
2354,6582;0,0313028
2355,6223;0,0316827
2356,5867;0,0321191
2357,5508;0,0324617
2358,5151;0,0325328
2359,4792;0,0322261
2360,4436;0,0316109
2361,4077;0,0308937
2362,3721;0,0302648
2363,3362;0,0297888
2364,3005;0,0294149
2365,2646;0,029058
2366,2290;0,028666
2367,1931;0,0282359
2368,1575;0,027796
2369,1216;0,0273844
2370,0859;0,027036
2371,0500;0,0267778
2372,0144;0,0266303
2372,9785;0,0266128
2373,9429;0,0267443
2374,9070;0,0270373
2375,8713;0,027484
2376,8354;0,028047
2377,7998;0,0286607
2378,7639;0,0292451
2379,7283;0,029724
2380,6924;0,0300411
2381,6567;0,0301687
2382,6208;0,0301095
2383,5852;0,0298937
2384,5493;0,0295727
2385,5137;0,0292088
2386,4778;0,0288628
2387,4421;0,0285801
2388,4063;0,0283826
2389,3706;0,0282672
2390,3347;0,0282142
2391,2991;0,0282004
2392,2632;0,0282091
2393,2275;0,0282334
2394,1917;0,0282717
2395,1560;0,028321
2396,1201;0,0283739
2397,0845;0,0284202
2398,0486;0,0284551
2399,0129;0,0284797
2399,9771;0,0285012
2400,9414;0,0285303
2401,9055;0,0285741
2402,8699;0,0286349
2403,8340;0,0287097
2404,7983;0,0287917
2405,7625;0,028872
2406,7268;0,0289415
2407,6909;0,028995
2408,6553;0,0290333
2409,6194;0,0290626
2410,5837;0,0290922
2411,5479;0,0291288
2412,5122;0,0291729
2413,4763;0,0292192
2414,4407;0,0292605
2415,4048;0,029293
2416,3691;0,0293191
2417,3333;0,0293461
2418,2976;0,0293827
2419,2617;0,0294346
2420,2261;0,0295018
2421,1902;0,0295774
2422,1545;0,0296496
2423,1187;0,0297054
2424,0830;0,0297359
2425,0471;0,0297416
2426,0115;0,0297346
2426,9756;0,0297353
2427,9399;0,029764
2428,9041;0,0298308
2429,8684;0,02993
2430,8325;0,0300427
2431,7969;0,0301457
2432,7610;0,030223
2433,7253;0,0302732
2434,6895;0,0303086
2435,6538;0,0303476
2436,6179;0,0304044
2437,5823;0,0304818
2438,5464;0,0305703
2439,5107;0,0306542
2440,4749;0,0307195
2441,4392;0,0307608
2442,4033;0,0307829
2443,3677;0,030797
2444,3318;0,0308147
2445,2961;0,0308435
2446,2603;0,0308862
2447,2246;0,0309424
2448,1887;0,0310114
2449,1531;0,0310921
2450,1172;0,0311812
2451,0815;0,031272
2452,0457;0,0313545
2453,0100;0,0314195
2453,9741;0,0314626
2454,9385;0,0314858
2455,9026;0,0314956
2456,8669;0,0314983
2457,8311;0,0314981
2458,7954;0,0314972
2459,7595;0,0314988
2460,7239;0,0315091
2461,6880;0,0315353
2462,6523;0,0315812
2463,6165;0,031643
2464,5808;0,0317093
2465,5449;0,0317664
2466,5093;0,0318052
2467,4734;0,0318254
2468,4377;0,031835
2469,4019;0,0318454
2470,3662;0,0318653
2471,3303;0,0318976
2472,2947;0,0319403
2473,2588;0,0319885
2474,2231;0,0320377
2475,1873;0,0320852
2476,1516;0,032131
2477,1157;0,0321785
2478,0801;0,0322339
2479,0442;0,0323039
2480,0085;0,0323918
2480,9727;0,0324925
2481,9370;0,032592
2482,9011;0,0326713
2483,8655;0,0327153
2484,8296;0,0327212
2485,7939;0,0327011
2486,7581;0,0326772
2487,7224;0,0326713
2488,6865;0,0326956
2489,6509;0,032749
2490,6150;0,032821
2491,5793;0,0328997
2492,5435;0,0329771
2493,5078;0,0330498
2494,4719;0,0331158
2495,4363;0,0331713
2496,4004;0,0332107
2497,3647;0,0332308
2498,3289;0,0332349
2499,2932;0,0332327
2500,2573;0,0332369
2501,2217;0,0332563
2502,1858;0,0332922
2503,1501;0,0333382
2504,1143;0,033385
2505,0786;0,0334259
2506,0427;0,0334611
2507,0071;0,0334969
2507,9712;0,0335417
2508,9355;0,0336006
2509,8997;0,0336718
2510,8640;0,0337462
2511,8281;0,033812
2512,7925;0,0338604
2513,7566;0,0338898
2514,7209;0,0339063
2515,6851;0,0339191
2516,6494;0,0339354
2517,6135;0,0339571
2518,5779;0,033982
2519,5420;0,0340074
2520,5063;0,0340323
2521,4705;0,0340577
2522,4348;0,0340839
2523,3989;0,0341102
2524,3633;0,0341358
2525,3274;0,0341621
2526,2917;0,0341927
2527,2559;0,0342302
2528,2202;0,0342724
2529,1843;0,0343114
2530,1487;0,0343382
2531,1128;0,034349
2532,0771;0,0343487
2533,0413;0,0343484
2534,0056;0,034359
2534,9697;0,0343855
2535,9341;0,0344255
2536,8982;0,0344733
2537,8625;0,034524
2538,8267;0,034575
2539,7910;0,0346247
2540,7551;0,0346702
2541,7195;0,034708
2542,6836;0,0347364
2543,6479;0,0347571
2544,6121;0,0347745
2545,5764;0,0347927
2546,5405;0,0348131
2547,5049;0,0348347
2548,4690;0,0348565
2549,4333;0,0348799
2550,3975;0,0349081
2551,3618;0,0349446
2552,3259;0,0349898
2553,2903;0,035041
2554,2544;0,0350933
2555,2188;0,0351421
2556,1829;0,0351849
2557,1472;0,0352223
2558,1113;0,0352569
2559,0757;0,0352922
2560,0398;0,0353301
2561,0042;0,03537
2561,9683;0,0354084
2562,9326;0,0354409
2563,8967;0,0354649
2564,8611;0,0354814
2565,8252;0,035495
2566,7896;0,0355117
2567,7537;0,0355367
2568,7180;0,0355725
2569,6821;0,0356198
2570,6465;0,0356777
2571,6106;0,0357437
2572,5750;0,035813
2573,5391;0,0358786
2574,5034;0,0359331
2575,4675;0,0359724
2576,4319;0,0359987
2577,3960;0,0360191
2578,3604;0,0360423
2579,3245;0,0360734
2580,2888;0,0361109
2581,2529;0,0361495
2582,2173;0,0361841
2583,1814;0,0362145
2584,1458;0,0362461
2585,1099;0,0362867
2586,0742;0,0363411
2587,0383;0,0364083
2588,0027;0,0364813
2588,9668;0,0365517
2589,9312;0,0366133
2590,8953;0,0366649
2591,8596;0,0367093
2592,8237;0,0367506
2593,7881;0,0367923
2594,7522;0,0368361
2595,7166;0,0368828
2596,6807;0,0369326
2597,6450;0,0369856
2598,6091;0,0370409
2599,5735;0,0370973
2600,5376;0,0371532
2601,5020;0,0372082
2602,4661;0,037263
2603,4304;0,0373189
2604,3945;0,0373768
2605,3589;0,037437
2606,3230;0,0374986
2607,2874;0,0375608
2608,2515;0,0376224
2609,2158;0,0376824
2610,1799;0,0377399
2611,1443;0,0377944
2612,1084;0,0378459
2613,0728;0,037895
2614,0369;0,0379423
2615,0012;0,0379883
2615,9653;0,0380338
2616,9297;0,0380809
2617,8938;0,0381334
2618,8582;0,0381946
2619,8223;0,0382652
2620,7866;0,0383405
2621,7507;0,0384117
2622,7151;0,0384691
2623,6792;0,0385081
2624,6436;0,0385314
2625,6077;0,0385487
2626,5720;0,0385713
2627,5361;0,0386072
2628,5005;0,0386584
2629,4646;0,0387223
2630,4290;0,0387948
2631,3931;0,0388725
2632,3574;0,0389525
2633,3215;0,0390302
2634,2859;0,0390989
2635,2500;0,0391515
2636,2144;0,0391846
2637,1785;0,0392022
2638,1428;0,039215
2639,1069;0,0392368
2640,0713;0,0392777
2641,0354;0,0393402
2641,9998;0,0394185
2642,9639;0,0395024
2643,9282;0,0395817
2644,8923;0,0396501
2645,8567;0,0397059
2646,8208;0,039751
2647,7852;0,0397892
2648,7493;0,0398245
2649,7136;0,0398609
2650,6777;0,0399012
2651,6421;0,0399464
2652,6062;0,0399955
2653,5706;0,0400455
2654,5347;0,0400927
2655,4990;0,0401334
2656,4631;0,0401653
2657,4275;0,0401878
2658,3916;0,0402018
2659,3560;0,0402098
2660,3201;0,0402153
2661,2844;0,0402221
2662,2485;0,0402333
2663,2129;0,0402505
2664,1770;0,040273
2665,1414;0,0402988
2666,1055;0,0403251
2667,0698;0,0403501
2668,0339;0,0403736
2668,9983;0,0403979
2669,9624;0,0404271
2670,9268;0,0404658
2671,8909;0,0405176
2672,8552;0,0405836
2673,8193;0,0406613
2674,7837;0,0407455
2675,7478;0,0408298
2676,7122;0,0409083
2677,6763;0,040978
2678,6406;0,0410394
2679,6047;0,0410967
2680,5691;0,0411562
2681,5332;0,0412239
2682,4976;0,0413028
2683,4617;0,0413905
2684,4260;0,0414802
2685,3901;0,0415634
2686,3545;0,0416341
2687,3186;0,041692
2688,2830;0,0417424
2689,2471;0,0417932
2690,2114;0,0418502
2691,1755;0,0419144
2692,1399;0,0419837
2693,1040;0,0420553
2694,0684;0,0421284
2695,0325;0,0422044
2695,9968;0,0422841
2696,9609;0,0423651
2697,9253;0,0424423
2698,8894;0,0425111
2699,8538;0,0425712
2700,8179;0,0426274
2701,7822;0,0426869
2702,7463;0,0427544
2703,7107;0,0428292
2704,6748;0,0429061
2705,6392;0,0429802
2706,6033;0,0430504
2707,5676;0,04312
2708,5317;0,0431932
2709,4961;0,0432714
2710,4602;0,0433509
2711,4246;0,043426
2712,3887;0,0434929
2713,3530;0,0435532
2714,3171;0,0436132
2715,2815;0,0436799
2716,2456;0,0437575
2717,2100;0,0438439
2718,1741;0,0439322
2719,1384;0,0440132
2720,1025;0,0440788
2721,0669;0,0441251
2722,0310;0,0441536
2722,9954;0,0441712
2723,9595;0,0441885
2724,9238;0,044216
2725,8879;0,044261
2726,8523;0,0443247
2727,8164;0,0444027
2728,7808;0,0444873
2729,7449;0,0445705
2730,7092;0,0446468
2731,6733;0,0447139
2732,6377;0,0447721
2733,6018;0,0448227
2734,5662;0,0448673
2735,5303;0,0449074
2736,4946;0,0449438
2737,4587;0,0449779
2738,4231;0,0450115
2739,3872;0,0450477
2740,3516;0,0450904
2741,3157;0,0451427
2742,2800;0,045205
2743,2441;0,0452738
2744,2085;0,0453418
2745,1726;0,0454015
2746,1370;0,0454479
2747,1011;0,0454818
2748,0654;0,0455097
2749,0295;0,0455407
2749,9939;0,0455835
2750,9580;0,0456424
2751,9224;0,0457166
2752,8865;0,0458006
2753,8508;0,0458866
2754,8149;0,0459679
2755,7793;0,0460406
2756,7434;0,0461049
2757,7078;0,0461642
2758,6719;0,0462232
2759,6362;0,0462865
2760,6003;0,0463563
2761,5647;0,0464323
2762,5288;0,0465115
2763,4932;0,0465903
2764,4573;0,0466663
2765,4216;0,0467396
2766,3857;0,0468138
2767,3501;0,0468939
2768,3142;0,0469841
2769,2786;0,0470842
2770,2427;0,0471898
2771,2070;0,0472939
2772,1711;0,0473907
2773,1355;0,0474791
2774,0996;0,0475632
2775,0640;0,0476506
2776,0281;0,0477475
2776,9924;0,0478553
2777,9565;0,0479702
