TITLE;
2791,4558;0,0558128
2792,4202;0,0560178
2793,3843;0,0562268
2794,3486;0,0564273
2795,3127;0,0566124
2796,2771;0,0567841
2797,2412;0,0569511
2798,2056;0,0571247
2799,1697;0,0573135
2800,1340;0,0575209
2801,0981;0,0577458
2802,0625;0,0579844
2803,0266;0,0582322
2803,9910;0,0584848
2804,9551;0,0587374
2805,9194;0,058985
2806,8835;0,059223
2807,8479;0,0594496
2808,8120;0,0596673
2809,7764;0,059884
2810,7405;0,0601111
2811,7048;0,0603601
2812,6689;0,0606378
2813,6333;0,0609438
2814,5974;0,0612698
2815,5618;0,061603
2816,5259;0,0619319
2817,4902;0,0622513
2818,4543;0,0625654
2819,4187;0,062885
2820,3828;0,0632222
2821,3472;0,0635845
2822,3113;0,0639724
2823,2756;0,0643807
2824,2397;0,0648041
2825,2041;0,0652408
2826,1682;0,0656942
2827,1326;0,0661705
2828,0967;0,0666754
2829,0610;0,067212
2830,0251;0,0677812
2830,9895;0,0683834
2831,9536;0,0690196
2832,9180;0,06969
2833,8821;0,0703936
2834,8464;0,0711293
2835,8105;0,0718993
2836,7749;0,0727136
2837,7390;0,0735915
2838,7034;0,0745589
2839,6675;0,0756414
2840,6318;0,0768588
2841,5959;0,0782236
2842,5603;0,0797416
2843,5244;0,0814133
2844,4888;0,0832293
2845,4529;0,0851603
2846,4172;0,0871472
2847,3813;0,0890981
2848,3457;0,0908982
2849,3098;0,0924321
2850,2742;0,0936092
2851,2383;0,0943825
2852,2026;0,0947534
2853,1667;0,0947622
2854,1311;0,0944716
2855,0952;0,093951
2856,0596;0,093267
2857,0237;0,0924819
2857,9880;0,0916555
2858,9521;0,0908462
2859,9165;0,0901086
2860,8806;0,0894873
2861,8450;0,0890105
2862,8091;0,0886878
2863,7734;0,0885129
2864,7375;0,08847
2865,7019;0,0885394
2866,6660;0,0886995
2867,6304;0,0889244
2868,5945;0,0891813
2869,5588;0,0894319
2870,5229;0,0896394
2871,4873;0,0897788
2872,4514;0,0898452
2873,4158;0,0898542
2874,3799;0,0898351
2875,3442;0,0898186
2876,3083;0,0898269
2877,2727;0,0898705
2878,2368;0,0899506
2879,2012;0,090066
2880,1653;0,0902168
2881,1296;0,0904053
2882,0938;0,0906332
2883,0581;0,0908982
2884,0222;0,0911934
2884,9866;0,0915093
2885,9507;0,0918375
2886,9150;0,0921749
2887,8792;0,0925234
2888,8435;0,0928886
2889,8076;0,0932752
2890,7720;0,0936832
2891,7361;0,0941073
2892,7004;0,0945389
2893,6646;0,0949712
2894,6289;0,0954032
2895,5930;0,0958407
2896,5574;0,0962934
2897,5215;0,0967689
2898,4858;0,0972677
2899,4500;0,0977819
2900,4143;0,0982999
2901,3784;0,0988135
2902,3428;0,0993235
2903,3069;0,0998425
2904,2712;0,10039
2905,2354;0,100987
2906,1997;0,101649
2907,1638;0,102389
2908,1282;0,103222
2909,0923;0,104163
2910,0566;0,105236
2911,0208;0,106456
2911,9851;0,10782
2912,9492;0,109295
2913,9136;0,110823
2914,8777;0,112325
2915,8420;0,113726
2916,8062;0,114966
2917,7705;0,116007
2918,7346;0,116827
2919,6990;0,117413
2920,6631;0,117753
2921,6274;0,11784
2922,5916;0,117669
2923,5559;0,117247
2924,5200;0,116592
2925,4844;0,11573
2926,4485;0,114694
2927,4128;0,113519
2928,3770;0,112243
2929,3413;0,110902
2930,3054;0,109523
2931,2698;0,108128
2932,2339;0,106723
2933,1982;0,105315
2934,1624;0,10391
2935,1267;0,10252
2936,0908;0,101159
2937,0552;0,0998404
2938,0193;0,0985717
2938,9836;0,0973518
2939,9478;0,0961763
2940,9121;0,0950427
2941,8762;0,0939553
2942,8406;0,0929266
2943,8047;0,0919755
2944,7690;0,0911221
2945,7332;0,0903822
2946,6975;0,0897622
2947,6616;0,0892564
2948,6260;0,0888486
2949,5901;0,0885154
2950,5544;0,0882319
2951,5186;0,0879747
2952,4829;0,0877238
2953,4470;0,0874625
2954,4114;0,087177
2955,3755;0,0868575
2956,3398;0,0864996
2957,3040;0,0861038
2958,2683;0,0856739
2959,2324;0,0852139
2960,1968;0,0847262
2961,1609;0,0842124
2962,1252;0,0836753
2963,0894;0,0831216
2964,0537;0,0825607
2965,0178;0,0820031
2965,9822;0,0814561
2966,9463;0,0809228
2967,9106;0,0804022
2968,8748;0,0798917
2969,8391;0,0793896
2970,8032;0,0788977
2971,7676;0,0784221
2972,7317;0,0779723
2973,6960;0,0775582
2974,6602;0,0771856
2975,6245;0,0768529
2976,5886;0,0765507
2977,5530;0,076266
2978,5171;0,0759889
2979,4814;0,075717
2980,4456;0,0754554
2981,4099;0,0752123
2982,3740;0,0749928
2983,3384;0,0747954
2984,3025;0,074614
2985,2668;0,0744408
2986,2310;0,0742705
2987,1953;0,074101
2988,1594;0,0739333
2989,1238;0,0737708
2990,0879;0,0736194
2991,0522;0,0734885
2992,0164;0,0733885
2992,9807;0,073328
2993,9448;0,0733103
2994,9092;0,0733313
2995,8733;0,0733827
2996,8376;0,0734552
2997,8018;0,073541
2998,7661;0,073635
2999,7302;0,0737328
3000,6946;0,0738306
3001,6587;0,0739257
3002,6230;0,0740185
3003,5872;0,0741125
3004,5515;0,0742115
3005,5156;0,0743163
3006,4800;0,0744218
3007,4441;0,0745185
3008,4084;0,0745971
3009,3726;0,0746544
3010,3369;0,0746968
3011,3010;0,0747386
3012,2654;0,0747961
3013,2295;0,0748804
3014,1938;0,0749937
3015,1580;0,0751307
3016,1223;0,0752842
3017,0864;0,0754489
3018,0508;0,0756228
3019,0149;0,0758055
3019,9792;0,0759956
3020,9434;0,0761907
3021,9077;0,0763903
3022,8718;0,0765974
3023,8362;0,0768173
3024,8003;0,0770527
3025,7646;0,0772981
3026,7288;0,0775406
3027,6931;0,0777652
3028,6572;0,0779639
3029,6216;0,0781408
3030,5857;0,0783115
3031,5500;0,0784951
3032,5142;0,0787061
3033,4785;0,0789493
3034,4426;0,0792212
3035,4070;0,0795136
3036,3711;0,0798154
3037,3354;0,0801146
3038,2996;0,0803985
3039,2639;0,0806583
3040,2280;0,0808935
3041,1924;0,081115
3042,1565;0,0813413
3043,1208;0,08159
3044,0850;0,0818688
3045,0493;0,0821723
3046,0134;0,0824862
3046,9778;0,0827963
3047,9419;0,0830966
3048,9063;0,0833902
3049,8704;0,0836841
3050,8347;0,0839825
3051,7988;0,0842824
3052,7632;0,0845761
3053,7273;0,0848565
3054,6917;0,0851236
3055,6558;0,0853852
3056,6201;0,0856542
3057,5842;0,0859415
3058,5486;0,0862504
3059,5127;0,0865745
3060,4771;0,0869001
3061,4412;0,0872118
3062,4055;0,0874978
3063,3696;0,0877545
3064,3340;0,0879875
3065,2981;0,0882088
3066,2625;0,0884321
3067,2266;0,0886666
3068,1909;0,0889147
3069,1550;0,0891728
3070,1194;0,0894357
3071,0835;0,0896995
3072,0479;0,0899629
3073,0120;0,0902253
3073,9763;0,0904843
3074,9404;0,0907343
3075,9048;0,0909691
3076,8689;0,0911853
3077,8333;0,0913859
3078,7974;0,0915797
3079,7617;0,0917782
3080,7258;0,0919906
3081,6902;0,0922197
3082,6543;0,0924622
3083,6187;0,0927104
3084,5828;0,0929562
3085,5471;0,0931945
3086,5112;0,0934251
3087,4756;0,093652
3088,4397;0,0938819
3089,4041;0,0941202
3090,3682;0,0943692
3091,3325;0,094627
3092,2966;0,0948894
3093,2610;0,095152
3094,2251;0,0954121
3095,1895;0,0956686
3096,1536;0,0959204
3097,1179;0,0961656
3098,0820;0,0964026
3099,0464;0,0966329
3100,0105;0,0968628
3100,9749;0,0971017
3101,9390;0,0973574
3102,9033;0,09763
3103,8674;0,0979107
3104,8318;0,0981858
3105,7959;0,0984451
3106,7603;0,0986886
3107,7244;0,0989281
3108,6887;0,0991814
3109,6528;0,0994625
3110,6172;0,099773
3111,5813;0,1001
3112,5457;0,100423
3113,5098;0,10072
3114,4741;0,100982
3115,4382;0,101213
3116,4026;0,10143
3117,3667;0,101658
3118,3311;0,101914
3119,2952;0,102207
3120,2595;0,10253
3121,2236;0,102867
3122,1880;0,103201
3123,1521;0,103521
3124,1165;0,103827
3125,0806;0,104129
3126,0449;0,104437
3127,0090;0,104757
3127,9734;0,105087
3128,9375;0,105413
3129,9019;0,105729
3130,8660;0,106029
3131,8303;0,106321
3132,7944;0,106614
3133,7588;0,106916
3134,7229;0,107225
3135,6873;0,107534
3136,6514;0,107835
3137,6157;0,108127
3138,5798;0,108417
3139,5442;0,108715
3140,5083;0,109032
3141,4727;0,109367
3142,4368;0,109714
3143,4011;0,11006
3144,3652;0,110394
3145,3296;0,110714
3146,2937;0,111021
3147,2581;0,111322
3148,2222;0,111622
3149,1865;0,111922
3150,1506;0,112221
3151,1150;0,11252
3152,0791;0,112821
3153,0435;0,113131
3154,0076;0,113455
3154,9719;0,113796
3155,9360;0,114151
3156,9004;0,114515
3157,8645;0,114879
3158,8289;0,115234
3159,7930;0,115576
3160,7573;0,115901
3161,7214;0,116211
3162,6858;0,116512
3163,6499;0,116811
3164,6143;0,117117
3165,5784;0,117437
3166,5427;0,117768
3167,5068;0,118106
3168,4712;0,118441
3169,4353;0,11877
3170,3997;0,119089
3171,3638;0,119405
3172,3281;0,119723
3173,2922;0,120046
3174,2566;0,120368
3175,2207;0,120683
3176,1851;0,120985
3177,1492;0,121274
3178,1135;0,121558
3179,0776;0,121844
3180,0420;0,122136
3181,0061;0,122431
3181,9705;0,122721
3182,9346;0,122999
3183,8989;0,123267
3184,8630;0,123536
3185,8274;0,123819
3186,7915;0,124125
3187,7559;0,124453
3188,7200;0,12479
3189,6843;0,125122
3190,6484;0,125437
3191,6128;0,125732
3192,5769;0,126011
3193,5413;0,126278
3194,5054;0,126536
3195,4697;0,126787
3196,4338;0,127034
3197,3982;0,127282
3198,3623;0,127538
3199,3267;0,127806
3200,2908;0,12808
3201,2551;0,128351
3202,2192;0,12861
3203,1836;0,128851
3204,1477;0,12908
3205,1121;0,129308
3206,0762;0,129542
3207,0405;0,129787
3208,0046;0,130034
3208,9690;0,130272
3209,9331;0,130492
3210,8975;0,13069
3211,8616;0,130874
3212,8259;0,131059
3213,7900;0,131258
3214,7544;0,131477
3215,7185;0,131711
3216,6829;0,131949
3217,6470;0,132179
3218,6113;0,132397
3219,5754;0,13261
3220,5398;0,132829
3221,5039;0,133059
3222,4683;0,133298
3223,4324;0,133536
3224,3967;0,133758
3225,3608;0,133959
3226,3252;0,134137
3227,2893;0,134298
3228,2537;0,134446
3229,2178;0,134583
3230,1821;0,134714
3231,1462;0,134848
3232,1106;0,134998
3233,0747;0,135178
3234,0391;0,135392
3235,0032;0,135634
3235,9675;0,13589
3236,9316;0,136145
3237,8960;0,13639
3238,8601;0,136624
3239,8245;0,136846
3240,7886;0,137057
3241,7529;0,137253
3242,7170;0,13743
3243,6814;0,13759
3244,6455;0,137741
3245,6099;0,137899
3246,5740;0,138078
3247,5383;0,13829
3248,5024;0,138535
3249,4668;0,138804
3250,4309;0,139079
3251,3953;0,13934
3252,3594;0,139574
3253,3237;0,139775
3254,2878;0,139952
3255,2522;0,14012
3256,2163;0,140297
3257,1807;0,140492
3258,1448;0,140706
3259,1091;0,14093
3260,0732;0,141153
3261,0376;0,141362
3262,0017;0,141555
3262,9661;0,141737
3263,9302;0,141915
3264,8945;0,142095
3265,8586;0,142277
3266,8230;0,142457
3267,7871;0,142624
3268,7515;0,142771
3269,7156;0,142894
3270,6799;0,142996
3271,6440;0,143082
3272,6084;0,14316
3273,5725;0,143235
3274,5369;0,143314
3275,5010;0,143397
3276,4653;0,143482
3277,4294;0,143564
3278,3938;0,143634
3279,3579;0,143689
3280,3223;0,143732
3281,2864;0,143771
3282,2507;0,143817
3283,2148;0,143871
3284,1792;0,143928
3285,1433;0,143974
3286,1077;0,143997
3287,0718;0,14399
3288,0361;0,143955
3289,0002;0,143903
3289,9646;0,143844
3290,9287;0,143788
3291,8931;0,14374
3292,8572;0,143699
3293,8215;0,143663
3294,7856;0,143629
3295,7500;0,143597
3296,7141;0,143568
3297,6785;0,143545
3298,6426;0,14353
3299,6069;0,143523
3300,5710;0,143519
3301,5354;0,143508
3302,4995;0,143482
3303,4639;0,143433
3304,4280;0,143361
3305,3923;0,143273
3306,3564;0,143184
3307,3208;0,143108
3308,2849;0,143058
3309,2493;0,143038
3310,2134;0,143045
3311,1777;0,143069
3312,1418;0,1431
3313,1062;0,143134
3314,0703;0,143165
3315,0347;0,143192
3315,9988;0,143214
3316,9631;0,143233
3317,9272;0,143251
3318,8916;0,143273
3319,8557;0,143302
3320,8201;0,143338
3321,7842;0,143376
3322,7485;0,143413
3323,7126;0,143446
3324,6770;0,143477
3325,6411;0,143509
3326,6055;0,143544
3327,5696;0,143578
3328,5339;0,143605
3329,4980;0,143619
3330,4624;0,143617
3331,4265;0,143599
3332,3909;0,143566
3333,3550;0,143515
3334,3193;0,143445
3335,2834;0,143356
3336,2478;0,143251
3337,2119;0,143135
3338,1763;0,143013
3339,1404;0,142886
3340,1047;0,142751
3341,0688;0,142605
3342,0332;0,142447
3342,9973;0,142278
3343,9617;0,142104
3344,9258;0,141926
3345,8901;0,141745
3346,8542;0,14156
3347,8186;0,141368
3348,7827;0,141167
3349,7471;0,140955
3350,7112;0,140732
3351,6755;0,1405
3352,6396;0,140265
3353,6040;0,140032
3354,5681;0,139807
3355,5325;0,139592
3356,4966;0,13938
3357,4609;0,139165
3358,4250;0,138944
3359,3894;0,138716
3360,3535;0,138489
3361,3179;0,138271
3362,2820;0,138062
3363,2463;0,137856
3364,2104;0,137642
3365,1748;0,137409
3366,1389;0,137156
3367,1033;0,136892
3368,0674;0,136629
3369,0317;0,136376
3369,9958;0,136131
3370,9602;0,13589
3371,9243;0,13564
3372,8887;0,135375
3373,8528;0,135095
3374,8171;0,134805
3375,7813;0,134517
3376,7456;0,134241
3377,7097;0,133986
3378,6741;0,133756
3379,6382;0,133542
3380,6025;0,13333
3381,5667;0,133101
3382,5310;0,132845
3383,4951;0,132565
3384,4595;0,132282
3385,4236;0,13202
3386,3879;0,131799
3387,3521;0,131615
3388,3164;0,131448
3389,2805;0,131267
3390,2449;0,131052
3391,2090;0,130797
3392,1733;0,130515
3393,1375;0,130224
3394,1018;0,12994
3395,0659;0,129668
3396,0303;0,129408
3396,9944;0,129154
3397,9587;0,1289
3398,9229;0,128639
3399,8872;0,128363
3400,8513;0,128065
3401,8157;0,127747
3402,7798;0,127416
3403,7441;0,127087
3404,7083;0,126776
3405,6726;0,126491
3406,6367;0,12623
3407,6011;0,125977
3408,5652;0,125714
3409,5295;0,125425
3410,4937;0,125101
3411,4580;0,124747
3412,4221;0,124377
3413,3865;0,124014
3414,3506;0,123672
3415,3149;0,123353
3416,2791;0,123041
3417,2434;0,122712
3418,2075;0,122345
3419,1719;0,121939
3420,1360;0,121512
3421,1003;0,121091
3422,0645;0,120702
3423,0288;0,12035
3423,9929;0,120026
3424,9573;0,119713
3425,9214;0,119394
3426,8857;0,119061
3427,8499;0,118716
3428,8142;0,118362
3429,7783;0,118
3430,7427;0,117627
3431,7068;0,117239
3432,6711;0,116837
3433,6353;0,116427
3434,5996;0,116017
3435,5637;0,115616
3436,5281;0,11522
3437,4922;0,114823
3438,4565;0,114416
3439,4207;0,113999
3440,3850;0,113581
3441,3491;0,11317
3442,3135;0,112761
3443,2776;0,112332
3444,2419;0,111857
3445,2061;0,111325
3446,1704;0,110758
3447,1345;0,110204
3448,0989;0,10971
3449,0630;0,109294
3450,0273;0,108933
3450,9915;0,108583
3451,9558;0,108205
3452,9199;0,107784
3453,8843;0,10733
3454,8484;0,106869
3455,8127;0,10642
3456,7769;0,105986
3457,7412;0,105558
3458,7053;0,105119
3459,6697;0,104661
3460,6338;0,104187
3461,5981;0,10371
3462,5623;0,10324
3463,5266;0,102784
3464,4907;0,102336
3465,4551;0,101889
3466,4192;0,101435
3467,3835;0,100976
3468,3477;0,100515
3469,3120;0,100057
3470,2761;0,0995995
3471,2405;0,0991363
3472,2046;0,0986643
3473,1689;0,0981914
3474,1331;0,0977362
3475,0974;0,097316
3476,0615;0,0969306
3477,0259;0,0965561
3477,9900;0,0961536
3478,9543;0,0956915
3479,9185;0,095167
3480,8828;0,0946123
3481,8469;0,0940774
3482,8113;0,0935987
3483,7754;0,0931765
3484,7397;0,092778
3485,7039;0,0923609
3486,6682;0,0919001
3487,6323;0,0914013
3488,5967;0,0908954
3489,5608;0,0904151
3490,5251;0,0899726
3491,4893;0,0895519
3492,4536;0,0891207
3493,4177;0,0886524
3494,3821;0,0881473
3495,3462;0,0876359
3496,3105;0,0871611
3497,2747;0,0867462
3498,2390;0,0863729
3499,2031;0,0859852
3500,1675;0,0855185
3501,1316;0,08494
3502,0959;0,0842778
3503,0601;0,0836125
3504,0244;0,0830259
3504,9885;0,0825466
3505,9529;0,0821367
3506,9170;0,081724
3507,8813;0,0812494
3508,8455;0,0807007
3509,8098;0,0801168
3510,7739;0,079558
3511,7383;0,0790643
3512,7024;0,0786359
3513,6667;0,0782448
3514,6309;0,0778623
3515,5952;0,0774766
3516,5593;0,077093
3517,5237;0,0767188
3518,4878;0,0763482
3519,4521;0,0759598
3520,4163;0,0755287
3521,3806;0,0750437
3522,3447;0,0745154
3523,3091;0,0739689
3524,2732;0,0734242
3525,2375;0,0728838
3526,2017;0,0723381
3527,1660;0,0717867
3528,1301;0,0712527
3529,0945;0,0707751
3530,0586;0,0703809
3531,0229;0,0700602
3531,9871;0,0697659
3532,9514;0,0694349
3533,9155;0,0690202
3534,8799;0,0685161
3535,8440;0,0679659
3536,8083;0,0674428
3537,7725;0,0670117
3538,7368;0,0666961
3539,7009;0,0664684
3540,6653;0,0662611
3541,6294;0,0659884
3542,5938;0,0655742
3543,5579;0,0649879
3544,5222;0,0642752
3545,4863;0,0635513
3546,4507;0,0629353
3547,4148;0,0624738
3548,3792;0,0621207
3549,3433;0,0617788
3550,3076;0,0613621
3551,2717;0,0608444
3552,2361;0,060275
3553,2002;0,0597454
3554,1646;0,0593249
3555,1287;0,0590153
3556,0930;0,0587599
3557,0571;0,0584886
3558,0215;0,0581662
3558,9856;0,0578149
3559,9500;0,0574972
3560,9141;0,0572639
3561,8784;0,0571012
3562,8425;0,0569125
3563,8069;0,056543
3564,7710;0,0558492
3565,7354;0,0548182
3566,6995;0,0536564
3567,6638;0,0526832
3568,6279;0,0520785
3569,5923;0,0517908
3570,5564;0,051656
3571,5208;0,0515253
3572,4849;0,0513153
3573,4492;0,0510116
3574,4133;0,0506463
3575,3777;0,0502623
3576,3418;0,0498796
3577,3062;0,0494916
3578,2703;0,0490932
3579,2346;0,0487095
3580,1987;0,0483949
3581,1631;0,0481948
3582,1272;0,0480997
3583,0916;0,0480229
3584,0557;0,0478159
3585,0200;0,0473261
3585,9841;0,0465082
3586,9485;0,0455281
3587,9126;0,0446961
3588,8770;0,0442185
3589,8411;0,0440614
3590,8054;0,0440396
3591,7695;0,0439561
3592,7339;0,0436852
3593,6980;0,0432142
3594,6624;0,0426409
3595,6265;0,0420983
3596,5908;0,0416523
3597,5549;0,0412692
3598,5193;0,0408754
3599,4834;0,0404416
3600,4478;0,0400176
3601,4119;0,0396898
3602,3762;0,0395013
3603,3403;0,0394103
3604,3047;0,0393115
3605,2688;0,0390928
3606,2332;0,0386949
3607,1973;0,038152
3608,1616;0,0375731
3609,1257;0,0370611
3610,0901;0,0366446
3611,0542;0,0362905
3612,0186;0,0359634
3612,9827;0,0356618
3613,9470;0,0354005
3614,9111;0,0351656
3615,8755;0,0348891
3616,8396;0,034473
3617,8040;0,0338636
3618,7681;0,0331349
3619,7324;0,032489
3620,6965;0,0321248
3621,6609;0,0321035
3622,6250;0,0323457
3623,5894;0,0327013
3624,5535;0,0329881
3625,5178;0,0329917
3626,4819;0,0324915
3627,4463;0,0314056
3628,4104;0,0300003
3629,3748;0,0287928
3630,3389;0,0280862
3631,3032;0,0277918
3632,2673;0,027669
3633,2317;0,0275352
3634,1958;0,0273165
3635,1602;0,0270244
3636,1243;0,0267083
3637,0886;0,0264079
3638,0527;0,0261329
3639,0171;0,0258797
3639,9812;0,0256622
3640,9456;0,0255233
3641,9097;0,0255132
3642,8740;0,0256499
3643,8381;0,0258868
3644,8025;0,0260952
3645,7666;0,0260539
3646,7310;0,0254839
3647,6951;0,0242462
3648,6594;0,022682
3649,6235;0,0214974
3650,5879;0,0210394
3651,5520;0,0210979
3652,5164;0,0213091
3653,4805;0,0214006
3654,4448;0,0212258
3655,4089;0,0207775
3656,3733;0,0201942
3657,3374;0,0196779
3658,3018;0,0193488
3659,2659;0,0191876
3660,2302;0,019105
3661,1943;0,0190373
3662,1587;0,0189903
3663,1228;0,0190159
3664,0872;0,0191477
3665,0513;0,0193475
3666,0156;0,0195009
3666,9797;0,0194635
3667,9441;0,0191568
3668,9082;0,0186781
3669,8726;0,0182766
3670,8367;0,018128
3671,8010;0,0181613
3672,7651;0,0181249
3673,7295;0,0177591
3674,6936;0,0169852
3675,6580;0,0160386
3676,6221;0,0153114
3677,5864;0,0149927
3678,5505;0,0149928
3679,5149;0,0151417
3680,4790;0,0153352
3681,4434;0,0155555
3682,4075;0,0158313
3683,3718;0,0161819
3684,3359;0,0165742
3685,3003;0,0169064
3686,2644;0,0170231
3687,2288;0,0167757
3688,1929;0,0161537
3689,1572;0,0153934
3690,1213;0,0148427
3691,0857;0,0146655
3692,0498;0,0147856
3693,0142;0,0150503
3693,9783;0,0153468
3694,9426;0,0156203
3695,9067;0,0158494
3696,8711;0,0160174
3697,8352;0,0160947
3698,7996;0,0160416
3699,7637;0,0158348
3700,7280;0,0155085
3701,6921;0,0151689
3702,6565;0,0149468
3703,6206;0,0149199
3704,5850;0,0150782
3705,5491;0,0153457
3706,5134;0,0156105
3707,4775;0,0157372
3708,4419;0,0155836
3709,4060;0,0150696
3710,3704;0,0142967
3711,3345;0,0135632
3712,2988;0,0131464
3713,2629;0,0131015
3714,2273;0,0133136
3715,1914;0,0136365
3716,1558;0,013958
3717,1199;0,0142089
3718,0842;0,0143609
3719,0483;0,0144233
3720,0127;0,0144289
3720,9768;0,014406
3721,9412;0,014357
3722,9053;0,0142672
3723,8696;0,0141407
3724,8337;0,014025
3725,7981;0,0139955
3726,7622;0,0141075
3727,7266;0,0143644
3728,6907;0,0147211
3729,6550;0,0151026
3730,6191;0,0154121
3731,5835;0,0155309
3732,5476;0,0153365
3733,5120;0,0147781
3734,4761;0,0139934
3735,4404;0,0133057
3736,4045;0,0129982
3737,3689;0,0131276
3738,3330;0,0135734
3739,2974;0,0141618
3740,2615;0,0147178
3741,2258;0,0150678
3742,1899;0,0150695
3743,1543;0,0147201
3744,1184;0,014259
3745,0828;0,0140253
3746,0469;0,0141405
3747,0112;0,0144343
3747,9753;0,0146091
3748,9397;0,0144043
3749,9038;0,013767
3750,8682;0,0129862
3751,8323;0,0124908
3752,7966;0,0124416
3753,7607;0,0126909
3754,7251;0,0130096
3755,6892;0,0132211
3756,6536;0,0132341
3757,6177;0,0130637
3758,5820;0,0128304
3759,5461;0,0126857
3760,5105;0,012705
3761,4746;0,0128593
3762,4390;0,0130674
3763,4031;0,0132524
3764,3674;0,0133658
3765,3315;0,0133872
3766,2959;0,013311
3767,2600;0,0131374
3768,2244;0,0128797
3769,1885;0,0125867
3770,1528;0,0123476
3771,1169;0,0122555
3772,0813;0,0123519
3773,0454;0,0126036
3774,0098;0,012923
3774,9739;0,0132022
3775,9382;0,0133461
3776,9023;0,0133072
3777,8667;0,013119
3778,8308;0,0128883
3779,7952;0,0127242
3780,7593;0,0126642
3781,7236;0,0126699
3782,6877;0,012679
3783,6521;0,0126518
3784,6162;0,0125881
3785,5806;0,0125161
3786,5447;0,0124701
3787,5090;0,0124744
3788,4731;0,0125392
3789,4375;0,0126632
3790,4016;0,0128326
3791,3660;0,0130205
3792,3301;0,0131935
3793,2944;0,0133286
3794,2585;0,0134315
3795,2229;0,013536
3796,1870;0,0136712
3797,1514;0,0138187
3798,1155;0,0138987
3799,0798;0,0138127
3800,0439;0,0135318
3801,0083;0,0131606
3801,9724;0,0128737
3802,9368;0,0127561
3803,9009;0,0127384
3804,8652;0,0126802
3805,8293;0,0124945
3806,7937;0,0122321
3807,7578;0,0120618
3808,7222;0,0121327
3809,6863;0,0124587
3810,6506;0,0129328
3811,6147;0,0134056
3812,5791;0,0137425
3813,5432;0,0138698
3814,5076;0,0138181
3815,4717;0,0137138
3816,4360;0,0136675
3817,4001;0,013662
3818,3645;0,0135719
3819,3286;0,0132891
3820,2930;0,0128463
3821,2571;0,0124218
3822,2214;0,0121894
3823,1855;0,0121824
3824,1499;0,0123195
3825,1140;0,0125025
3826,0784;0,0126725
3827,0425;0,012816
3828,0068;0,0129469
3828,9709;0,0130828
3829,9353;0,0132321
3830,8994;0,0133946
3831,8638;0,013568
3832,8279;0,0137437
3833,7922;0,0138943
3834,7563;0,0139656
3835,7207;0,0138912
3836,6848;0,0136369
3837,6492;0,0132483
3838,6133;0,0128433
3839,5776;0,012531
3840,5417;0,0123417
3841,5061;0,0122423
3842,4702;0,0121986
3843,4346;0,0122165
3844,3987;0,0123394
3845,3630;0,0126152
3846,3271;0,0130628
3847,2915;0,0136568
3848,2556;0,0143247
3849,2200;0,0149355
3850,1841;0,0152766
3851,1484;0,0150695
3852,1125;0,0141632
3853,0769;0,0128864
3854,0410;0,0119253
3855,0054;0,0116137
3855,9695;0,011798
3856,9338;0,0122217
3857,8979;0,0127083
3858,8623;0,0131453
3859,8264;0,0134469
3860,7908;0,0135553
3861,7549;0,013474
3862,7192;0,0132966
3863,6833;0,0131672
3864,6477;0,0131805
3865,6118;0,0133218
3866,5762;0,0134961
3867,5403;0,0135898
3868,5046;0,0135222
3869,4688;0,0132817
3870,4331;0,0129391
3871,3972;0,0126167
3872,3616;0,0124248
3873,3257;0,0124131
3874,2900;0,0125651
3875,2542;0,012818
3876,2185;0,0130883
3877,1826;0,0132956
3878,1470;0,013391
3879,1111;0,0133811
3880,0754;0,0133235
3881,0396;0,0132786
3882,0039;0,0132543
3882,9680;0,0132084
3883,9324;0,0131104
3884,8965;0,0129934
3885,8608;0,0129363
3886,8250;0,0129856
3887,7893;0,0131015
3888,7534;0,0131767
3889,7178;0,0131098
3890,6819;0,0128928
3891,6462;0,0126514
3892,6104;0,0125661
3893,5747;0,0127285
3894,5388;0,0130904
3895,5032;0,0135286
3896,4673;0,0139165
3897,4316;0,0141622
3898,3958;0,0142255
3899,3601;0,0141167
3900,3242;0,0138702
3901,2886;0,0135148
3902,2527;0,0130823
3903,2170;0,0126415
3904,1812;0,0122918
3905,1455;0,0121055
3906,1096;0,0120858
3907,0740;0,0121826
3908,0381;0,0123357
3909,0024;0,0125053
3909,9666;0,012679
3910,9309;0,012862
3911,8950;0,0130556
3912,8594;0,0132406
3913,8235;0,0133748
3914,7878;0,0134124
3915,7520;0,0133371
3916,7163;0,0131876
3917,6804;0,0130459
3918,6448;0,0129828
3919,6089;0,0130103
3920,5732;0,0130813
3921,5374;0,0131292
3922,5017;0,0131109
3923,4658;0,0130345
3924,4302;0,0129547
3925,3943;0,012932
3926,3586;0,0129868
3927,3228;0,0130858
3928,2871;0,0131657
3929,2512;0,0131686
3930,2156;0,013075
3931,1797;0,0129182
3932,1440;0,0127661
3933,1082;0,0126789
3934,0725;0,0126785
3935,0366;0,0127524
3936,0010;0,0128725
3936,9651;0,0130076
3937,9294;0,0131261
3938,8936;0,0131984
3939,8579;0,0132052
3940,8220;0,013151
3941,7864;0,0130708
3942,7505;0,0130147
3943,7148;0,013017
3944,6790;0,0130726
3945,6433;0,0131414
3946,6074;0,0131735
3947,5718;0,013138
3948,5359;0,0130421
3949,5002;0,0129261
3950,4644;0,012836
3951,4287;0,0127958
3952,3928;0,0128007
3953,3572;0,0128309
