TITLE;
2786,6348;0,0527705
2787,5989;0,0528535
2788,5632;0,0529277
2789,5273;0,0530076
2790,4917;0,0531101
2791,4558;0,0532453
2792,4202;0,0534108
2793,3843;0,0535917
2794,3486;0,0537682
2795,3127;0,0539248
2796,2771;0,0540572
2797,2412;0,0541733
2798,2056;0,0542881
2799,1697;0,0544159
2800,1340;0,0545649
2801,0981;0,0547346
2802,0625;0,0549187
2803,0266;0,0551091
2803,9910;0,0552998
2804,9551;0,0554877
2805,9194;0,0556724
2806,8835;0,0558546
2807,8479;0,0560345
2808,8120;0,0562124
2809,7764;0,056389
2810,7405;0,0565663
2811,7048;0,0567484
2812,6689;0,0569404
2813,6333;0,0571468
2814,5974;0,0573695
2815,5618;0,0576071
2816,5259;0,0578546
2817,4902;0,0581054
2818,4543;0,0583535
2819,4187;0,0585962
2820,3828;0,0588355
2821,3472;0,0590777
2822,3113;0,0593315
2823,2756;0,0596049
2824,2397;0,0599027
2825,2041;0,0602247
2826,1682;0,0605663
2827,1326;0,060921
2828,0967;0,0612833
2829,0610;0,0616515
2830,0251;0,0620286
2830,9895;0,0624214
2831,9536;0,0628367
2832,9180;0,0632778
2833,8821;0,0637423
2834,8464;0,0642234
2835,8105;0,0647136
2836,7749;0,0652108
2837,7390;0,0657223
2838,7034;0,0662646
2839,6675;0,0668589
2840,6318;0,0675239
2841,5959;0,0682703
2842,5603;0,069099
2843,5244;0,0700018
2844,4888;0,0709639
2845,4529;0,0719627
2846,4172;0,0729659
2847,3813;0,0739301
2848,3457;0,0748052
2849,3098;0,0755436
2850,2742;0,0761131
2851,2383;0,0765053
2852,2026;0,0767361
2853,1667;0,0768369
2854,1311;0,0768433
2855,0952;0,0767861
2856,0596;0,0766887
2857,0237;0,0765701
2857,9880;0,0764496
2858,9521;0,0763477
2859,9165;0,0762849
2860,8806;0,0762767
2861,8450;0,0763309
2862,8091;0,0764468
2863,7734;0,0766176
2864,7375;0,076833
2865,7019;0,077081
2866,6660;0,0773486
2867,6304;0,0776211
2868,5945;0,0778836
2869,5588;0,0781227
2870,5229;0,07833
2871,4873;0,0785045
2872,4514;0,0786526
2873,4158;0,0787855
2874,3799;0,0789137
2875,3442;0,0790433
2876,3083;0,0791744
2877,2727;0,0793042
2878,2368;0,0794307
2879,2012;0,0795567
2880,1653;0,0796897
2881,1296;0,0798384
2882,0938;0,0800084
2883,0581;0,0801988
2884,0222;0,0804036
2884,9866;0,0806141
2885,9507;0,0808234
2886,9150;0,0810282
2887,8792;0,081228
2888,8435;0,0814238
2889,8076;0,0816158
2890,7720;0,0818031
2891,7361;0,0819836
2892,7004;0,0821551
2893,6646;0,0823158
2894,6289;0,0824662
2895,5930;0,0826091
2896,5574;0,0827498
2897,5215;0,0828938
2898,4858;0,0830435
2899,4500;0,0831956
2900,4143;0,0833421
2901,3784;0,0834755
2902,3428;0,0835947
2903,3069;0,0837087
2904,2712;0,083834
2905,2354;0,0839871
2906,1997;0,0841762
2907,1638;0,0843993
2908,1282;0,084649
2909,0923;0,0849212
2910,0566;0,0852214
2911,0208;0,0855633
2911,9851;0,0859587
2912,9492;0,0864069
2913,9136;0,0868881
2914,8777;0,087367
2915,8420;0,0878029
2916,8062;0,0881615
2917,7705;0,0884213
2918,7346;0,088573
2919,6990;0,0886142
2920,6631;0,0885447
2921,6274;0,0883648
2922,5916;0,0880784
2923,5559;0,0876963
2924,5200;0,0872352
2925,4844;0,0867151
2926,4485;0,0861531
2927,4128;0,0855608
2928,3770;0,0849442
2929,3413;0,0843071
2930,3054;0,0836545
2931,2698;0,0829928
2932,2339;0,0823279
2933,1982;0,0816636
2934,1624;0,0810011
2935,1267;0,0803404
2936,0908;0,079683
2937,0552;0,0790322
2938,0193;0,0783921
2938,9836;0,0777651
2939,9478;0,0771513
2940,9121;0,0765498
2941,8762;0,0759615
2942,8406;0,0753906
2943,8047;0,0748448
2944,7690;0,0743324
2945,7332;0,0738598
2946,6975;0,0734293
2947,6616;0,0730387
2948,6260;0,0726823
2949,5901;0,0723521
2950,5544;0,0720392
2951,5186;0,0717347
2952,4829;0,0714309
2953,4470;0,0711225
2954,4114;0,0708071
2955,3755;0,0704849
2956,3398;0,0701583
2957,3040;0,0698306
2958,2683;0,0695062
2959,2324;0,0691899
2960,1968;0,0688867
2961,1609;0,0685998
2962,1252;0,068329
2963,0894;0,0680689
2964,0537;0,0678101
2965,0178;0,0675427
2965,9822;0,0672608
2966,9463;0,0669647
2967,9106;0,06666
2968,8748;0,0663545
2969,8391;0,0660547
2970,8032;0,0657646
2971,7676;0,0654869
2972,7317;0,0652252
2973,6960;0,064983
2974,6602;0,0647621
2975,6245;0,0645598
2976,5886;0,0643696
2977,5530;0,0641848
2978,5171;0,0640032
2979,4814;0,063829
2980,4456;0,0636712
2981,4099;0,0635385
2982,3740;0,0634341
2983,3384;0,0633547
2984,3025;0,0632925
2985,2668;0,0632384
2986,2310;0,0631856
2987,1953;0,0631305
2988,1594;0,0630735
2989,1238;0,0630186
2990,0879;0,0629729
2991,0522;0,062944
2992,0164;0,0629373
2992,9807;0,0629536
2993,9448;0,0629892
2994,9092;0,063039
2995,8733;0,0631004
2996,8376;0,0631751
2997,8018;0,0632672
2998,7661;0,0633783
2999,7302;0,0635034
3000,6946;0,0636316
3001,6587;0,0637505
3002,6230;0,0638528
3003,5872;0,0639405
3004,5515;0,0640248
3005,5156;0,0641196
3006,4800;0,0642346
3007,4441;0,06437
3008,4084;0,0645168
3009,3726;0,0646614
3010,3369;0,0647928
3011,3010;0,0649068
3012,2654;0,0650073
3013,2295;0,0651028
3014,1938;0,0652026
3015,1580;0,0653127
3016,1223;0,0654356
3017,0864;0,0655712
3018,0508;0,0657189
3019,0149;0,0658775
3019,9792;0,0660455
3020,9434;0,0662204
3021,9077;0,0664004
3022,8718;0,0665857
3023,8362;0,0667799
3024,8003;0,0669893
3025,7646;0,0672191
3026,7288;0,067469
3027,6931;0,0677306
3028,6572;0,0679876
3029,6216;0,0682222
3030,5857;0,0684218
3031,5500;0,0685854
3032,5142;0,0687246
3033,4785;0,0688579
3034,4426;0,069002
3035,4070;0,0691655
3036,3711;0,0693474
3037,3354;0,0695408
3038,2996;0,0697386
3039,2639;0,0699369
3040,2280;0,0701361
3041,1924;0,0703394
3042,1565;0,0705513
3043,1208;0,0707755
3044,0850;0,0710141
3045,0493;0,071266
3046,0134;0,0715259
3046,9778;0,0717851
3047,9419;0,0720349
3048,9063;0,0722703
3049,8704;0,0724923
3050,8347;0,0727069
3051,7988;0,0729208
3052,7632;0,0731377
3053,7273;0,0733568
3054,6917;0,0735753
3055,6558;0,0737914
3056,6201;0,0740069
3057,5842;0,0742275
3058,5486;0,0744605
3059,5127;0,0747119
3060,4771;0,0749836
3061,4412;0,0752704
3062,4055;0,0755591
3063,3696;0,0758311
3064,3340;0,0760688
3065,2981;0,076265
3066,2625;0,0764276
3067,2266;0,0765779
3068,1909;0,0767394
3069,1550;0,0769271
3070,1194;0,0771415
3071,0835;0,0773725
3072,0479;0,0776083
3073,0120;0,077844
3073,9763;0,0780827
3074,9404;0,0783298
3075,9048;0,078586
3076,8689;0,078843
3077,8333;0,0790873
3078,7974;0,0793074
3079,7617;0,0795
3080,7258;0,0796721
3081,6902;0,0798369
3082,6543;0,0800076
3083,6187;0,0801923
3084,5828;0,0803911
3085,5471;0,0805975
3086,5112;0,0808024
3087,4756;0,0810004
3088,4397;0,0811941
3089,4041;0,0813941
3090,3682;0,0816142
3091,3325;0,0818624
3092,2966;0,0821361
3093,2610;0,0824223
3094,2251;0,0827042
3095,1895;0,0829705
3096,1536;0,0832194
3097,1179;0,0834561
3098,0820;0,0836873
3099,0464;0,0839163
3100,0105;0,0841435
3100,9749;0,084369
3101,9390;0,0845957
3102,9033;0,0848267
3103,8674;0,0850626
3104,8318;0,0853
3105,7959;0,0855338
3106,7603;0,0857627
3107,7244;0,0859923
3108,6887;0,0862332
3109,6528;0,0864952
3110,6172;0,086781
3111,5813;0,0870843
3112,5457;0,0873926
3113,5098;0,0876923
3114,4741;0,0879736
3115,4382;0,0882328
3116,4026;0,088473
3117,3667;0,0887025
3118,3311;0,0889325
3119,2952;0,0891732
3120,2595;0,0894301
3121,2236;0,0897012
3122,1880;0,0899768
3123,1521;0,0902437
3124,1165;0,0904907
3125,0806;0,0907147
3126,0449;0,0909224
3127,0090;0,0911283
3127,9734;0,0913485
3128,9375;0,0915941
3129,9019;0,0918665
3130,8660;0,0921582
3131,8303;0,0924567
3132,7944;0,0927508
3133,7588;0,0930347
3134,7229;0,0933082
3135,6873;0,0935735
3136,6514;0,0938329
3137,6157;0,0940872
3138,5798;0,0943376
3139,5442;0,0945878
3140,5083;0,094843
3141,4727;0,0951087
3142,4368;0,0953868
3143,4011;0,095675
3144,3652;0,0959682
3145,3296;0,0962605
3146,2937;0,0965481
3147,2581;0,0968291
3148,2222;0,0971042
3149,1865;0,0973754
3150,1506;0,0976458
3151,1150;0,097918
3152,0791;0,0981931
3153,0435;0,0984696
3154,0076;0,0987442
3154,9719;0,0990145
3155,9360;0,0992806
3156,9004;0,0995467
3157,8645;0,0998192
3158,8289;0,100104
3159,7930;0,100405
3160,7573;0,10072
3161,7214;0,101046
3162,6858;0,101375
3163,6499;0,101696
3164,6143;0,102001
3165,5784;0,102286
3166,5427;0,102551
3167,5068;0,102803
3168,4712;0,10305
3169,4353;0,103209
3170,3997;0,103471
3171,3638;0,103747
3172,3281;0,104039
3173,2922;0,104342
3174,2566;0,10465
3175,2207;0,104952
3176,1851;0,105237
3177,1492;0,1055
3178,1135;0,105745
3179,0776;0,105987
3180,0420;0,106244
3181,0061;0,106526
3181,9705;0,106827
3182,9346;0,107129
3183,8989;0,107413
3184,8630;0,107666
3185,8274;0,107888
3186,7915;0,108094
3187,7559;0,108301
3188,7200;0,108522
3189,6843;0,108762
3190,6484;0,109021
3191,6128;0,109295
3192,5769;0,10958
3193,5413;0,109869
3194,5054;0,110157
3195,4697;0,110434
3196,4338;0,110694
3197,3982;0,110931
3198,3623;0,111148
3199,3267;0,11135
3200,2908;0,111544
3201,2551;0,111736
3202,2192;0,111933
3203,1836;0,112141
3204,1477;0,112363
3205,1121;0,112599
3206,0762;0,112847
3207,0405;0,113101
3208,0046;0,113356
3208,9690;0,113606
3209,9331;0,113846
3210,8975;0,114074
3211,8616;0,114288
3212,8259;0,114489
3213,7900;0,114681
3214,7544;0,114867
3215,7185;0,115051
3216,6829;0,115236
3217,6470;0,115424
3218,6113;0,115616
3219,5754;0,115812
3220,5398;0,116014
3221,5039;0,116218
3222,4683;0,116421
3223,4324;0,116617
3224,3967;0,116807
3225,3608;0,116993
3226,3252;0,117185
3227,2893;0,117388
3228,2537;0,117602
3229,2178;0,117817
3230,1821;0,118019
3231,1462;0,118199
3232,1106;0,118361
3233,0747;0,118514
3234,0391;0,118673
3235,0032;0,118848
3235,9675;0,119037
3236,9316;0,119237
3237,8960;0,119441
3238,8601;0,119648
3239,8245;0,11986
3240,7886;0,120076
3241,7529;0,120289
3242,7170;0,120488
3243,6814;0,120662
3244,6455;0,120811
3245,6099;0,120946
3246,5740;0,12109
3247,5383;0,121262
3248,5024;0,121472
3249,4668;0,121716
3250,4309;0,121975
3251,3953;0,122228
3252,3594;0,122462
3253,3237;0,122671
3254,2878;0,122864
3255,2522;0,123052
3256,2163;0,123242
3257,1807;0,123435
3258,1448;0,123622
3259,1091;0,123797
3260,0732;0,123955
3261,0376;0,124104
3262,0017;0,124251
3262,9661;0,124406
3263,9302;0,124566
3264,8945;0,124724
3265,8586;0,124871
3266,8230;0,125001
3267,7871;0,125121
3268,7515;0,125243
3269,7156;0,125378
3270,6799;0,125528
3271,6440;0,12568
3272,6084;0,125815
3273,5725;0,125915
3274,5369;0,125973
3275,5010;0,125996
3276,4653;0,126001
3277,4294;0,126003
3278,3938;0,126016
3279,3579;0,126041
3280,3223;0,126079
3281,2864;0,126125
3282,2507;0,126178
3283,2148;0,126236
3284,1792;0,126294
3285,1433;0,126347
3286,1077;0,126392
3287,0718;0,126425
3288,0361;0,126444
3289,0002;0,126451
3289,9646;0,126448
3290,9287;0,126439
3291,8931;0,126431
3292,8572;0,126427
3293,8215;0,126431
3294,7856;0,126444
3295,7500;0,126461
3296,7141;0,126476
3297,6785;0,126485
3298,6426;0,126487
3299,6069;0,126486
3300,5710;0,126491
3301,5354;0,126509
3302,4995;0,126544
3303,4639;0,126594
3304,4280;0,12665
3305,3923;0,126702
3306,3564;0,12674
3307,3208;0,12676
3308,2849;0,126764
3309,2493;0,126762
3310,2134;0,126764
3311,1777;0,126781
3312,1418;0,126818
3313,1062;0,126878
3314,0703;0,126957
3315,0347;0,127053
3315,9988;0,127159
3316,9631;0,127271
3317,9272;0,127388
3318,8916;0,127509
3319,8557;0,127639
3320,8201;0,127778
3321,7842;0,127925
3322,7485;0,128075
3323,7126;0,128215
3324,6770;0,128334
3325,6411;0,128422
3326,6055;0,128477
3327,5696;0,128506
3328,5339;0,128522
3329,4980;0,128542
3330,4624;0,128577
3331,4265;0,128631
3332,3909;0,128696
3333,3550;0,128752
3334,3193;0,12878
3335,2834;0,128763
3336,2478;0,128695
3337,2119;0,128582
3338,1763;0,128437
3339,1404;0,12827
3340,1047;0,128088
3341,0688;0,127895
3342,0332;0,127692
3342,9973;0,127484
3343,9617;0,127279
3344,9258;0,127083
3345,8901;0,126894
3346,8542;0,126706
3347,8186;0,126511
3348,7827;0,126303
3349,7471;0,126082
3350,7112;0,125853
3351,6755;0,125625
3352,6396;0,125406
3353,6040;0,1252
3354,5681;0,12501
3355,5325;0,124834
3356,4966;0,124665
3357,4609;0,124496
3358,4250;0,124317
3359,3894;0,124125
3360,3535;0,123922
3361,3179;0,123716
3362,2820;0,123513
3363,2463;0,123317
3364,2104;0,123123
3365,1748;0,122923
3366,1389;0,122704
3367,1033;0,122457
3368,0674;0,122178
3369,0317;0,121874
3369,9958;0,121557
3370,9602;0,121241
3371,9243;0,120941
3372,8887;0,120662
3373,8528;0,120399
3374,8171;0,12014
3375,7813;0,119872
3376,7456;0,119592
3377,7097;0,119308
3378,6741;0,119035
3379,6382;0,118787
3380,6025;0,11857
3381,5667;0,118373
3382,5310;0,118182
3383,4951;0,117983
3384,4595;0,11777
3385,4236;0,11755
3386,3879;0,117334
3387,3521;0,117128
3388,3164;0,116928
3389,2805;0,116723
3390,2449;0,116501
3391,2090;0,116254
3392,1733;0,115986
3393,1375;0,115708
3394,1018;0,115428
3395,0659;0,115149
3396,0303;0,114869
3396,9944;0,11458
3397,9587;0,114278
3398,9229;0,113963
3399,8872;0,113639
3400,8513;0,113309
3401,8157;0,112975
3402,7798;0,112637
3403,7441;0,1123
3404,7083;0,111967
3405,6726;0,111645
3406,6367;0,111338
3407,6011;0,111043
3408,5652;0,110753
3409,5295;0,110454
3410,4937;0,110134
3411,4580;0,109785
3412,4221;0,109411
3413,3865;0,10903
3414,3506;0,108667
3415,3149;0,108343
3416,2791;0,108066
3417,2434;0,107821
3418,2075;0,107573
3419,1719;0,107283
3420,1360;0,106925
3421,1003;0,106503
3422,0645;0,106046
3423,0288;0,105593
3423,9929;0,105172
3424,9573;0,104792
3425,9214;0,104439
3426,8857;0,104092
3427,8499;0,103732
3428,8142;0,103351
3429,7783;0,102955
3430,7427;0,102558
3431,7068;0,102169
3432,6711;0,101789
3433,6353;0,101411
3434,5996;0,101027
3435,5637;0,100633
3436,5281;0,10023
3437,4922;0,0998253
3438,4565;0,099427
3439,4207;0,0990408
3440,3850;0,0986715
3441,3491;0,0983224
3442,3135;0,0979923
3443,2776;0,0976694
3444,2419;0,0973289
3445,2061;0,0969382
3446,1704;0,0964709
3447,1345;0,0959244
3448,0989;0,0953264
3449,0630;0,094723
3450,0273;0,0941559
3450,9915;0,0936466
3451,9558;0,0931941
3452,9199;0,0927831
3453,8843;0,0923944
3454,8484;0,0920137
3455,8127;0,0916347
3456,7769;0,0912564
3457,7412;0,0908783
3458,7053;0,0904971
3459,6697;0,0901061
3460,6338;0,0896998
3461,5981;0,0892776
3462,5623;0,088845
3463,5266;0,0884097
3464,4907;0,0879747
3465,4551;0,087535
3466,4192;0,0870809
3467,3835;0,0866069
3468,3477;0,0861202
3469,3120;0,0856394
3470,2761;0,0851847
3471,2405;0,0847639
3472,2046;0,0843667
3473,1689;0,0839717
3474,1331;0,0835642
3475,0974;0,08315
3476,0615;0,0827548
3477,0259;0,0824063
3477,9900;0,082113
3478,9543;0,0818533
3479,9185;0,0815832
3480,8828;0,0812593
3481,8469;0,0808647
3482,8113;0,0804164
3483,7754;0,0799492
3484,7397;0,0794897
3485,7039;0,0790414
3486,6682;0,0785892
3487,6323;0,078118
3488,5967;0,0776298
3489,5608;0,0771482
3490,5251;0,0767037
3491,4893;0,0763133
3492,4536;0,0759666
3493,4177;0,0756309
3494,3821;0,075272
3495,3462;0,0748811
3496,3105;0,0744879
3497,2747;0,0741451
3498,2390;0,0738918
3499,2031;0,0737197
3500,1675;0,0735639
3501,1316;0,0733263
3502,0959;0,0729284
3503,0601;0,0723676
3504,0244;0,0717284
3504,9885;0,0711274
3505,9529;0,0706392
3506,9170;0,0702599
3507,8813;0,0699208
3508,8455;0,069533
3509,8098;0,0690402
3510,7739;0,0684515
3511,7383;0,0678306
3512,7024;0,0672505
3513,6667;0,0667533
3514,6309;0,0663403
3515,5952;0,0659882
3516,5593;0,0656743
3517,5237;0,0653955
3518,4878;0,0651672
3519,4521;0,0650071
3520,4163;0,064913
3521,3806;0,064851
3522,3447;0,0647631
3523,3091;0,0645913
3524,2732;0,0643016
3525,2375;0,0638904
3526,2017;0,0633721
3527,1660;0,0627662
3528,1301;0,0620966
3529,0945;0,0614028
3530,0586;0,0607412
3531,0229;0,0601679
3531,9871;0,0597152
3532,9514;0,0593765
3533,9155;0,0591068
3534,8799;0,0588387
3535,8440;0,0585137
3536,8083;0,058116
3537,7725;0,0576859
3538,7368;0,0573003
3539,7009;0,057033
3540,6653;0,0569218
3541,6294;0,0569511
3542,5938;0,0570448
3543,5579;0,0570748
3544,5222;0,0569048
3545,4863;0,0564683
3546,4507;0,0558223
3547,4148;0,0551101
3548,3792;0,0544641
3549,3433;0,0539382
3550,3076;0,0535034
3551,2717;0,0530852
3552,2361;0,0526181
3553,2002;0,0520934
3554,1646;0,0515659
3555,1287;0,0511117
3556,0930;0,0507782
3557,0571;0,0505652
3558,0215;0,0504391
3558,9856;0,0503633
3559,9500;0,0503252
3560,9141;0,0503438
3561,8784;0,0504483
3562,8425;0,0506392
3563,8069;0,0508481
3564,7710;0,0509033
3565,7354;0,0505605
3566,6995;0,0496855
3567,6638;0,0484571
3568,6279;0,0472594
3569,5923;0,0463564
3570,5564;0,0457681
3571,5208;0,04538
3572,4849;0,0450713
3573,4492;0,0447714
3574,4133;0,0444618
3575,3777;0,0441551
3576,3418;0,0438684
3577,3062;0,0436065
3578,2703;0,0433654
3579,2346;0,0431473
3580,1987;0,0429714
3581,1631;0,0428655
3582,1272;0,0428456
3583,0916;0,0429001
3584,0557;0,0429784
3585,0200;0,0429785
3585,9841;0,042758
3586,9485;0,0422384
3587,9126;0,041545
3588,8770;0,0409479
3589,8411;0,0406268
3590,8054;0,0405646
3591,7695;0,040626
3592,7339;0,0406597
3593,6980;0,040558
3594,6624;0,0402943
3595,6265;0,0399285
3596,5908;0,0395487
3597,5549;0,0391927
3598,5193;0,0388274
3599,4834;0,0383989
3600,4478;0,0378997
3601,4119;0,0373913
3602,3762;0,0369562
3603,3403;0,0366319
3604,3047;0,0363879
3605,2688;0,0361469
3606,2332;0,0358214
3607,1973;0,035361
3608,1616;0,0348007
3609,1257;0,0342572
3610,0901;0,0338535
3611,0542;0,0336395
3612,0186;0,0335767
3612,9827;0,0335775
3613,9470;0,0335532
3614,9111;0,033443
3615,8755;0,0332159
3616,8396;0,0328596
3617,8040;0,0323799
3618,7681;0,0318287
3619,7324;0,0313316
3620,6965;0,0310377
3621,6609;0,0310025
3622,6250;0,0311404
3623,5894;0,0312944
3624,5535;0,0313318
3625,5178;0,0311865
3626,4819;0,0308347
3627,4463;0,0302501
3628,4104;0,0294583
3629,3748;0,0286602
3630,3389;0,0281009
3631,3032;0,027801
3632,2673;0,0275855
3633,2317;0,0272863
3634,1958;0,0268546
3635,1602;0,0263507
3636,1243;0,0258733
3637,0886;0,0254879
3638,0527;0,0252001
3639,0171;0,0249806
3639,9812;0,0248062
3640,9456;0,0246772
3641,9097;0,0246026
3642,8740;0,0245767
3643,8381;0,0245763
3644,8025;0,0245805
3645,7666;0,0245728
3646,7310;0,024472
3647,6951;0,024034
3648,6594;0,0230371
3649,6235;0,0217669
3650,5879;0,0208277
3651,5520;0,02043
3652,5164;0,0203479
3653,4805;0,0202868
3654,4448;0,0200865
3655,4089;0,0197426
3656,3733;0,0193582
3657,3374;0,0190591
3658,3018;0,0188991
3659,2659;0,0188317
3660,2302;0,0187728
3661,1943;0,018681
3662,1587;0,0185791
3663,1228;0,0185128
3664,0872;0,0184945
3665,0513;0,0184919
3666,0156;0,0184636
3666,9797;0,0183981
3667,9441;0,0183079
3668,9082;0,0181968
3669,8726;0,0180689
3670,8367;0,0179509
3671,8010;0,0178561
3672,7651;0,0177646
3673,7295;0,0176501
3674,6936;0,0174917
3675,6580;0,0172959
3676,6221;0,0171452
3677,5864;0,0171291
3678,5505;0,0172282
3679,5149;0,0173522
3680,4790;0,0174466
3681,4434;0,0175202
3682,4075;0,0175992
3683,3718;0,017677
3684,3359;0,0177149
3685,3003;0,0176884
3686,2644;0,0176297
3687,2288;0,01761
3688,1929;0,0176596
3689,1572;0,0177374
3690,1213;0,0178222
3691,0857;0,0179527
3692,0498;0,0181435
3693,0142;0,0183562
3693,9783;0,0185466
3694,9426;0,0186925
3695,9067;0,0187865
3696,8711;0,018822
3697,8352;0,0187938
3698,7996;0,0187085
3699,7637;0,0185917
3700,7280;0,0184836
3701,6921;0,0184292
3702,6565;0,0184616
3703,6206;0,0185796
3704,5850;0,0187382
3705,5491;0,0188734
3706,5134;0,0189396
3707,4775;0,0189239
3708,4419;0,0188138
3709,4060;0,0185428
3710,3704;0,0180211
3711,3345;0,0173101
3712,2988;0,0166829
3713,2629;0,016384
3714,2273;0,0164391
3715,1914;0,0167274
3716,1558;0,0171231
3717,1199;0,0175616
3718,0842;0,0180315
3719,0483;0,0185368
3720,0127;0,0190658
3720,9768;0,0195843
3721,9412;0,020045
3722,9053;0,0203982
3723,8696;0,0206016
3724,8337;0,0206368
3725,7981;0,020525
3726,7622;0,0203175
3727,7266;0,0200682
3728,6907;0,0198218
3729,6550;0,0196293
3730,6191;0,0195595
3731,5835;0,0196664
3732,5476;0,0199059
3733,5120;0,0200686
3734,4761;0,0198945
3735,4404;0,0193779
3736,4045;0,0188339
3737,3689;0,0185389
3738,3330;0,0184648
3739,2974;0,0183779
3740,2615;0,0180524
3741,2258;0,0174071
3742,1899;0,0165491
3743,1543;0,0157344
3744,1184;0,0152412
3745,0828;0,0151976
3746,0469;0,0154828
3747,0112;0,0158178
3747,9753;0,0159535
3748,9397;0,0157769
3749,9038;0,0153254
3750,8682;0,0148088
3751,8323;0,0145558
3752,7966;0,0147392
3753,7607;0,0152221
3754,7251;0,015733
3755,6892;0,0160698
3756,6536;0,0161556
3757,6177;0,0160134
3758,5820;0,0157396
3759,5461;0,0154744
3760,5105;0,015332
3761,4746;0,0153378
3762,4390;0,0154374
3763,4031;0,0155511
3764,3674;0,015616
3765,3315;0,0155992
3766,2959;0,0154968
3767,2600;0,015328
3768,2244;0,0151251
3769,1885;0,0149275
3770,1528;0,0147816
3771,1169;0,0147308
3772,0813;0,0147901
3773,0454;0,0149281
3774,0098;0,0150835
3774,9739;0,0152009
3775,9382;0,0152566
3776,9023;0,0152565
3777,8667;0,0152219
3778,8308;0,0151869
3779,7952;0,0151984
3780,7593;0,0152896
3781,7236;0,0154489
3782,6877;0,0156215
3783,6521;0,0157368
3784,6162;0,0157421
3785,5806;0,0156297
3786,5447;0,0154437
3787,5090;0,0152568
3788,4731;0,0151289
3789,4375;0,0150793
3790,4016;0,0150894
3791,3660;0,0151301
3792,3301;0,0151915
3793,2944;0,0152911
3794,2585;0,0154521
3795,2229;0,0156665
3796,1870;0,0158767
3797,1514;0,0159977
3798,1155;0,0159625
3799,0798;0,0157587
3800,0439;0,0154375
3801,0083;0,0151008
3801,9724;0,014855
3802,9368;0,0147316
3803,9009;0,0146575
3804,8652;0,0145305
3805,8293;0,0143273
3806,7937;0,0141446
3807,7578;0,0141357
3808,7222;0,0143726
3809,6863;0,0147604
3810,6506;0,0151018
3811,6147;0,0152401
3812,5791;0,0151547
3813,5432;0,0149617
3814,5076;0,0148331
3815,4717;0,0148818
3816,4360;0,0150918
3817,4001;0,0153392
3818,3645;0,0154754
3819,3286;0,0154118
3820,2930;0,0151816
3821,2571;0,0149485
3822,2214;0,0148997
3823,1855;0,0150854
3824,1499;0,0153906
3825,1140;0,0156496
3826,0784;0,0157569
3827,0425;0,0157034
3828,0068;0,0155536
3828,9709;0,0153965
3829,9353;0,0152967
3830,8994;0,0152705
3831,8638;0,0152925
3832,8279;0,0153219
3833,7922;0,0153327
3834,7563;0,0153318
3835,7207;0,0153505
3836,6848;0,015413
3837,6492;0,0155072
3838,6133;0,0155957
3839,5776;0,015648
3840,5417;0,0156479
3841,5061;0,0155865
3842,4702;0,0154793
3843,4346;0,0153863
3844,3987;0,0153935
3845,3630;0,0155522
3846,3271;0,0158232
3847,2915;0,0160768
3848,2556;0,0161493
3849,2200;0,0159198
3850,1841;0,0153658
3851,1484;0,0145679
3852,1125;0,0136707
3853,0769;0,0129171
3854,0410;0,0126863
3855,0054;0,0131576
3855,9695;0,0140608
3856,9338;0,0149707
3857,8979;0,0156178
3858,8623;0,0159489
3859,8264;0,0160593
3860,7908;0,0160926
3861,7549;0,0161424
3862,7192;0,0162039
3863,6833;0,0162177
3864,6477;0,0161533
3865,6118;0,0160334
3866,5762;0,0159052
3867,5403;0,0158144
3868,5046;0,0157877
3869,4688;0,015811
3870,4331;0,0158314
3871,3972;0,0157992
3872,3616;0,0157112
3873,3257;0,0156035
3874,2900;0,0155158
3875,2542;0,01547
3876,2185;0,0154773
3877,1826;0,0155517
3878,1470;0,0157066
3879,1111;0,0159281
3880,0754;0,0161543
3881,0396;0,016292
3882,0039;0,0162634
3882,9680;0,0160449
3883,9324;0,0156841
3884,8965;0,0152948
3885,8608;0,0150133
3886,8250;0,0149232
3887,7893;0,0150113
3888,7534;0,0151982
3889,7178;0,0153997
3890,6819;0,0155651
3891,6462;0,0156893
3892,6104;0,0158097
3893,5747;0,0159615
3894,5388;0,0161283
3895,5032;0,0162599
3896,4673;0,0163298
3897,4316;0,0163571
3898,3958;0,0163764
3899,3601;0,0163982
3900,3242;0,0164013
3901,2886;0,0163526
3902,2527;0,016223
3903,2170;0,0160061
3904,1812;0,0157381
3905,1455;0,0154868
3906,1096;0,0153032
3907,0740;0,0151941
3908,0381;0,0151414
3909,0024;0,0151341
3909,9666;0,0151766
3910,9309;0,0152768
3911,8950;0,0154293
3912,8594;0,0156116
3913,8235;0,0157903
3914,7878;0,0159299
3915,7520;0,0160004
3916,7163;0,015993
3917,6804;0,0159405
3918,6448;0,0159111
3919,6089;0,015962
3920,5732;0,0160943
3921,5374;0,0162529
3922,5017;0,0163612
3923,4658;0,0163659
3924,4302;0,0162752
3925,3943;0,0161607
3926,3586;0,0161106
3927,3228;0,0161694
3928,2871;0,0163148
3929,2512;0,0164726
3930,2156;0,0165487
3931,1797;0,0164764
3932,1440;0,0162633
3933,1082;0,0159915
3934,0725;0,0157601
3935,0366;0,0156258
3936,0010;0,0155936
3936,9651;0,0156414
3937,9294;0,0157433
3938,8936;0,0158771
