TITLE;
2788,5632;0,0555394
2789,5273;0,0556556
2790,4917;0,0557934
2791,4558;0,055957
2792,4202;0,0561415
2793,3843;0,0563347
2794,3486;0,0565227
2795,3127;0,0566967
2796,2771;0,0568564
2797,2412;0,0570095
2798,2056;0,0571681
2799,1697;0,0573425
2800,1340;0,0575377
2801,0981;0,0577516
2802,0625;0,0579775
2803,0266;0,058207
2803,9910;0,0584331
2804,9551;0,0586517
2805,9194;0,0588616
2806,8835;0,0590644
2807,8479;0,0592634
2808,8120;0,0594638
2809,7764;0,0596714
2810,7405;0,0598919
2811,7048;0,0601289
2812,6689;0,0603827
2813,6333;0,0606499
2814,5974;0,0609251
2815,5618;0,0612033
2816,5259;0,0614826
2817,4902;0,0617647
2818,4543;0,0620542
2819,4187;0,0623554
2820,3828;0,0626708
2821,3472;0,0629999
2822,3113;0,0633416
2823,2756;0,0636955
2824,2397;0,0640629
2825,2041;0,0644468
2826,1682;0,0648491
2827,1326;0,065271
2828,0967;0,065713
2829,0610;0,0661771
2830,0251;0,0666674
2830,9895;0,0671891
2831,9536;0,0677457
2832,9180;0,0683358
2833,8821;0,0689545
2834,8464;0,0695966
2835,8105;0,0702621
2836,7749;0,0709601
2837,7390;0,0717084
2838,7034;0,0725294
2839,6675;0,0734444
2840,6318;0,07447
2841,5959;0,0756169
2842,5603;0,0768908
2843,5244;0,0782913
2844,4888;0,0798078
2845,4529;0,0814115
2846,4172;0,0830496
2847,3813;0,0846441
2848,3457;0,0861005
2849,3098;0,0873254
2850,2742;0,0882469
2851,2383;0,088831
2852,2026;0,0890866
2853,1667;0,0890578
2854,1311;0,0888076
2855,0952;0,0884003
2856,0596;0,0878905
2857,0237;0,0873213
2857,9880;0,0867291
2858,9521;0,0861498
2859,9165;0,0856207
2860,8806;0,0851765
2861,8450;0,0848424
2862,8091;0,0846292
2863,7734;0,0845344
2864,7375;0,0845464
2865,7019;0,0846495
2866,6660;0,0848258
2867,6304;0,0850536
2868,5945;0,0853058
2869,5588;0,0855503
2870,5229;0,085756
2871,4873;0,0859014
2872,4514;0,0859815
2873,4158;0,086009
2874,3799;0,0860095
2875,3442;0,0860123
2876,3083;0,0860403
2877,2727;0,0861052
2878,2368;0,0862067
2879,2012;0,0863377
2880,1653;0,0864902
2881,1296;0,0866599
2882,0938;0,0868471
2883,0581;0,0870546
2884,0222;0,0872839
2884,9866;0,0875335
2885,9507;0,0878001
2886,9150;0,0880808
2887,8792;0,0883753
2888,8435;0,0886852
2889,8076;0,089011
2890,7720;0,0893499
2891,7361;0,0896951
2892,7004;0,0900394
2893,6646;0,090379
2894,6289;0,0907164
2895,5930;0,0910595
2896,5574;0,091417
2897,5215;0,0917943
2898,4858;0,0921901
2899,4500;0,0925969
2900,4143;0,0930053
2901,3784;0,0934086
2902,3428;0,0938077
2903,3069;0,0942121
2904,2712;0,0946379
2905,2354;0,0951028
2906,1997;0,0956211
2907,1638;0,0962032
2908,1282;0,0968584
2909,0923;0,0975994
2910,0566;0,0984428
2911,0208;0,099403
2911,9851;0,10048
2912,9492;0,101651
2913,9136;0,102866
2914,8777;0,10406
2915,8420;0,105167
2916,8062;0,106135
2917,7705;0,106931
2918,7346;0,107538
2919,6990;0,107945
2920,6631;0,108146
2921,6274;0,108134
2922,5916;0,107914
2923,5559;0,107499
2924,5200;0,106911
2925,4844;0,106177
2926,4485;0,105324
2927,4128;0,104375
2928,3770;0,103352
2929,3413;0,102274
2930,3054;0,101162
2931,2698;0,10003
2932,2339;0,098893
2933,1982;0,097758
2934,1624;0,0966315
2935,1267;0,0955187
2936,0908;0,0944246
2937,0552;0,093354
2938,0193;0,0923117
2938,9836;0,0913012
2939,9478;0,0903261
2940,9121;0,0893903
2941,8762;0,0884992
2942,8406;0,0876608
2943,8047;0,0868855
2944,7690;0,0861849
2945,7332;0,0855687
2946,6975;0,0850408
2947,6616;0,0845977
2948,6260;0,0842282
2949,5901;0,083917
2950,5544;0,0836468
2951,5186;0,0834013
2952,4829;0,0831649
2953,4470;0,0829232
2954,4114;0,0826633
2955,3755;0,0823756
2956,3398;0,0820549
2957,3040;0,0817012
2958,2683;0,0813182
2959,2324;0,0809116
2960,1968;0,0804881
2961,1609;0,0800547
2962,1252;0,0796176
2963,0894;0,0791817
2964,0537;0,0787493
2965,0178;0,0783207
2965,9822;0,077895
2966,9463;0,0774725
2967,9106;0,0770545
2968,8748;0,0766426
2969,8391;0,0762377
2970,8032;0,0758405
2971,7676;0,0754537
2972,7317;0,0750843
2973,6960;0,0747422
2974,6602;0,0744356
2975,6245;0,0741658
2976,5886;0,0739249
2977,5530;0,0736998
2978,5171;0,0734794
2979,4814;0,0732602
2980,4456;0,0730467
2981,4099;0,0728473
2982,3740;0,0726676
2983,3384;0,0725079
2984,3025;0,0723645
2985,2668;0,072233
2986,2310;0,0721104
2987,1953;0,0719944
2988,1594;0,0718821
2989,1238;0,0717702
2990,0879;0,0716578
2991,0522;0,0715491
2992,0164;0,0714542
2992,9807;0,071386
2993,9448;0,0713554
2994,9092;0,0713667
2995,8733;0,0714174
2996,8376;0,0714994
2997,8018;0,0716019
2998,7661;0,0717132
2999,7302;0,0718222
3000,6946;0,0719199
3001,6587;0,072002
3002,6230;0,0720707
3003,5872;0,0721346
3004,5515;0,072205
3005,5156;0,0722909
3006,4800;0,0723932
3007,4441;0,0725038
3008,4084;0,0726085
3009,3726;0,0726943
3010,3369;0,0727564
3011,3010;0,072802
3012,2654;0,0728477
3013,2295;0,0729119
3014,1938;0,0730064
3015,1580;0,0731332
3016,1223;0,0732855
3017,0864;0,0734541
3018,0508;0,0736315
3019,0149;0,0738137
3019,9792;0,0739986
3020,9434;0,0741848
3021,9077;0,0743717
3022,8718;0,074561
3023,8362;0,0747565
3024,8003;0,0749622
3025,7646;0,0751776
3026,7288;0,0753961
3027,6931;0,0756069
3028,6572;0,0758011
3029,6216;0,0759769
3030,5857;0,0761415
3031,5500;0,0763084
3032,5142;0,0764906
3033,4785;0,0766963
3034,4426;0,076927
3035,4070;0,0771788
3036,3711;0,0774441
3037,3354;0,0777137
3038,2996;0,0779775
3039,2639;0,0782281
3040,2280;0,078464
3041,1924;0,0786909
3042,1565;0,0789199
3043,1208;0,0791621
3044,0850;0,0794224
3045,0493;0,0796967
3046,0134;0,0799752
3046,9778;0,0802483
3047,9419;0,080512
3048,9063;0,0807692
3049,8704;0,0810258
3050,8347;0,0812852
3051,7988;0,0815456
3052,7632;0,0818006
3053,7273;0,0820451
3054,6917;0,0822792
3055,6558;0,0825105
3056,6201;0,0827504
3057,5842;0,0830085
3058,5486;0,0832873
3059,5127;0,0835805
3060,4771;0,0838753
3061,4412;0,0841558
3062,4055;0,084409
3063,3696;0,0846282
3064,3340;0,0848167
3065,2981;0,0849873
3066,2625;0,0851583
3067,2266;0,0853469
3068,1909;0,0855626
3069,1550;0,0858044
3070,1194;0,0860625
3071,0835;0,0863235
3072,0479;0,0865767
3073,0120;0,0868164
3073,9763;0,0870422
3074,9404;0,0872563
3075,9048;0,08746
3076,8689;0,0876537
3077,8333;0,0878377
3078,7974;0,0880142
3079,7617;0,0881893
3080,7258;0,0883715
3081,6902;0,088569
3082,6543;0,0887857
3083,6187;0,0890185
3084,5828;0,0892575
3085,5471;0,0894896
3086,5112;0,0897049
3087,4756;0,0899008
3088,4397;0,0900843
3089,4041;0,0902681
3090,3682;0,0904647
3091,3325;0,0906805
3092,2966;0,090914
3093,2610;0,0911582
3094,2251;0,0914048
3095,1895;0,0916479
3096,1536;0,091885
3097,1179;0,0921155
3098,0820;0,0923394
3099,0464;0,0925572
3100,0105;0,0927711
3100,9749;0,0929853
3101,9390;0,0932053
3102,9033;0,0934338
3103,8674;0,0936692
3104,8318;0,093906
3105,7959;0,0941392
3106,7603;0,0943686
3107,7244;0,0946012
3108,6887;0,0948472
3109,6528;0,0951133
3110,6172;0,0953966
3111,5813;0,0956848
3112,5457;0,0959617
3113,5098;0,0962164
3114,4741;0,096449
3115,4382;0,0966703
3116,4026;0,0968952
3117,3667;0,0971347
3118,3311;0,0973909
3119,2952;0,0976582
3120,2595;0,0979281
3121,2236;0,0981942
3122,1880;0,0984557
3123,1521;0,0987168
3124,1165;0,0989841
3125,0806;0,0992632
3126,0449;0,0995559
3127,0090;0,0998592
3127,9734;0,100165
3128,9375;0,100465
3129,9019;0,100751
3130,8660;0,101021
3131,8303;0,101278
3132,7944;0,101529
3133,7588;0,10178
3134,7229;0,102034
3135,6873;0,102289
3136,6514;0,102544
3137,6157;0,102798
3138,5798;0,103054
3139,5442;0,103321
3140,5083;0,103605
3141,4727;0,103909
3142,4368;0,104228
3143,4011;0,104552
3144,3652;0,104868
3145,3296;0,105168
3146,2937;0,105451
3147,2581;0,10572
3148,2222;0,105982
3149,1865;0,106239
3150,1506;0,106494
3151,1150;0,106746
3152,0791;0,107
3153,0435;0,10726
3154,0076;0,107536
3154,9719;0,107828
3155,9360;0,108136
3156,9004;0,108449
3157,8645;0,108761
3158,8289;0,109065
3159,7930;0,109362
3160,7573;0,109655
3161,7214;0,109944
3162,6858;0,11023
3163,6499;0,110515
3164,6143;0,1108
3165,5784;0,111089
3166,5427;0,111384
3167,5068;0,111683
3168,4712;0,111983
3169,4353;0,112271
3170,3997;0,11256
3171,3638;0,112847
3172,3281;0,113133
3173,2922;0,113419
3174,2566;0,113699
3175,2207;0,113965
3176,1851;0,114216
3177,1492;0,114457
3178,1135;0,1147
3179,0776;0,114955
3180,0420;0,11522
3181,0061;0,115487
3181,9705;0,115745
3182,9346;0,115988
3183,8989;0,116225
3184,8630;0,116466
3185,8274;0,116719
3186,7915;0,116983
3187,7559;0,117247
3188,7200;0,117502
3189,6843;0,117746
3190,6484;0,117989
3191,6128;0,118243
3192,5769;0,118515
3193,5413;0,118798
3194,5054;0,119076
3195,4697;0,119333
3196,4338;0,119558
3197,3982;0,119757
3198,3623;0,119947
3199,3267;0,120148
3200,2908;0,120374
3201,2551;0,120622
3202,2192;0,120878
3203,1836;0,121126
3204,1477;0,121352
3205,1121;0,121557
3206,0762;0,121755
3207,0405;0,121961
3208,0046;0,122184
3208,9690;0,122419
3209,9331;0,122648
3210,8975;0,122853
3211,8616;0,123027
3212,8259;0,12318
3213,7900;0,123329
3214,7544;0,123494
3215,7185;0,12368
3216,6829;0,123884
3217,6470;0,124095
3218,6113;0,124305
3219,5754;0,124516
3220,5398;0,124733
3221,5039;0,124958
3222,4683;0,125181
3223,4324;0,12539
3224,3967;0,12557
3225,3608;0,125719
3226,3252;0,125847
3227,2893;0,125969
3228,2537;0,1261
3229,2178;0,126243
3230,1821;0,126396
3231,1462;0,126555
3232,1106;0,126719
3233,0747;0,126893
3234,0391;0,12708
3235,0032;0,127281
3235,9675;0,127492
3236,9316;0,127707
3237,8960;0,127923
3238,8601;0,128141
3239,8245;0,128357
3240,7886;0,128569
3241,7529;0,128766
3242,7170;0,12894
3243,6814;0,129087
3244,6455;0,129215
3245,6099;0,129343
3246,5740;0,129488
3247,5383;0,129667
3248,5024;0,129883
3249,4668;0,130128
3250,4309;0,130386
3251,3953;0,130638
3252,3594;0,13087
3253,3237;0,131073
3254,2878;0,13125
3255,2522;0,13141
3256,2163;0,131564
3257,1807;0,131725
3258,1448;0,131899
3259,1091;0,132085
3260,0732;0,132274
3261,0376;0,132455
3262,0017;0,132622
3262,9661;0,132775
3263,9302;0,132923
3264,8945;0,133074
3265,8586;0,133234
3266,8230;0,133399
3267,7871;0,133556
3268,7515;0,133692
3269,7156;0,133795
3270,6799;0,133867
3271,6440;0,133916
3272,6084;0,133955
3273,5725;0,133997
3274,5369;0,13405
3275,5010;0,134117
3276,4653;0,134194
3277,4294;0,134274
3278,3938;0,13435
3279,3579;0,134416
3280,3223;0,134471
3281,2864;0,134517
3282,2507;0,134557
3283,2148;0,134593
3284,1792;0,134624
3285,1433;0,134646
3286,1077;0,134655
3287,0718;0,134649
3288,0361;0,13463
3289,0002;0,134602
3289,9646;0,134571
3290,9287;0,134541
3291,8931;0,134516
3292,8572;0,134498
3293,8215;0,134487
3294,7856;0,134485
3295,7500;0,134492
3296,7141;0,134504
3297,6785;0,134518
3298,6426;0,134524
3299,6069;0,13452
3300,5710;0,134506
3301,5354;0,134486
3302,4995;0,134467
3303,4639;0,134453
3304,4280;0,134442
3305,3923;0,13443
3306,3564;0,134412
3307,3208;0,13439
3308,2849;0,134369
3309,2493;0,134355
3310,2134;0,134355
3311,1777;0,13437
3312,1418;0,1344
3313,1062;0,134442
3314,0703;0,134496
3315,0347;0,134558
3315,9988;0,134626
3316,9631;0,134695
3317,9272;0,134764
3318,8916;0,134831
3319,8557;0,134897
3320,8201;0,134963
3321,7842;0,135025
3322,7485;0,135081
3323,7126;0,135125
3324,6770;0,135159
3325,6411;0,135186
3326,6055;0,135214
3327,5696;0,135248
3328,5339;0,135288
3329,4980;0,135328
3330,4624;0,135361
3331,4265;0,135377
3332,3909;0,135371
3333,3550;0,135339
3334,3193;0,135282
3335,2834;0,135196
3336,2478;0,135085
3337,2119;0,13495
3338,1763;0,1348
3339,1404;0,134644
3340,1047;0,134491
3341,0688;0,134345
3342,0332;0,134203
3342,9973;0,134057
3343,9617;0,133901
3344,9258;0,13373
3345,8901;0,133545
3346,8542;0,133347
3347,8186;0,133142
3348,7827;0,132929
3349,7471;0,132711
3350,7112;0,13249
3351,6755;0,132268
3352,6396;0,132048
3353,6040;0,131831
3354,5681;0,131615
3355,5325;0,131398
3356,4966;0,131178
3357,4609;0,130957
3358,4250;0,130739
3359,3894;0,130529
3360,3535;0,130326
3361,3179;0,13013
3362,2820;0,129936
3363,2463;0,129738
3364,2104;0,129533
3365,1748;0,129318
3366,1389;0,129093
3367,1033;0,128859
3368,0674;0,128618
3369,0317;0,128372
3369,9958;0,128122
3370,9602;0,127868
3371,9243;0,12761
3372,8887;0,127348
3373,8528;0,127083
3374,8171;0,126817
3375,7813;0,126557
3376,7456;0,126305
3377,7097;0,126065
3378,6741;0,125834
3379,6382;0,125605
3380,6025;0,125373
3381,5667;0,125134
3382,5310;0,12489
3383,4951;0,124649
3384,4595;0,124424
3385,4236;0,124223
3386,3879;0,124043
3387,3521;0,123872
3388,3164;0,123694
3389,2805;0,123494
3390,2449;0,123268
3391,2090;0,12302
3392,1733;0,122761
3393,1375;0,1225
3394,1018;0,122246
3395,0659;0,122002
3396,0303;0,121767
3396,9944;0,12154
3397,9587;0,121315
3398,9229;0,121081
3399,8872;0,120829
3400,8513;0,120551
3401,8157;0,12025
3402,7798;0,119937
3403,7441;0,119627
3404,7083;0,119335
3405,6726;0,119063
3406,6367;0,118808
3407,6011;0,118559
3408,5652;0,118306
3409,5295;0,118039
3410,4937;0,117753
3411,4580;0,117449
3412,4221;0,117134
3413,3865;0,116817
3414,3506;0,116507
3415,3149;0,116204
3416,2791;0,115896
3417,2434;0,115571
3418,2075;0,115218
3419,1719;0,114842
3420,1360;0,114462
3421,1003;0,114099
3422,0645;0,113766
3423,0288;0,113459
3423,9929;0,113162
3424,9573;0,11286
3425,9214;0,112543
3426,8857;0,112212
3427,8499;0,11187
3428,8142;0,111521
3429,7783;0,11116
3430,7427;0,110783
3431,7068;0,110389
3432,6711;0,109985
3433,6353;0,109587
3434,5996;0,109209
3435,5637;0,108856
3436,5281;0,108518
3437,4922;0,108179
3438,4565;0,107819
3439,4207;0,107436
3440,3850;0,107039
3441,3491;0,106639
3442,3135;0,106241
3443,2776;0,10583
3444,2419;0,105383
3445,2061;0,104889
3446,1704;0,104364
3447,1345;0,103847
3448,0989;0,10338
3449,0630;0,102979
3450,0273;0,102625
3450,9915;0,102283
3451,9558;0,10192
3452,9199;0,101528
3453,8843;0,101117
3454,8484;0,100703
3455,8127;0,100294
3456,7769;0,0998866
3457,7412;0,0994678
3458,7053;0,0990322
3459,6697;0,0985862
3460,6338;0,0981442
3461,5981;0,0977184
3462,5623;0,0973111
3463,5266;0,0969143
3464,4907;0,0965154
3465,4551;0,096105
3466,4192;0,0956811
3467,3835;0,0952485
3468,3477;0,0948149
3469,3120;0,0943867
3470,2761;0,0939657
3471,2405;0,0935507
3472,2046;0,0931402
3473,1689;0,0927363
3474,1331;0,0923441
3475,0974;0,091967
3476,0615;0,0915997
3477,0259;0,0912261
3477,9900;0,0908245
3478,9543;0,0903798
3479,9185;0,0898958
3480,8828;0,0893981
3481,8469;0,0889224
3482,8113;0,0884923
3483,7754;0,0881046
3484,7397;0,0877311
3485,7039;0,0873371
3486,6682;0,0869017
3487,6323;0,08643
3488,5967;0,0859491
3489,5608;0,0854899
3490,5251;0,0850663
3491,4893;0,0846673
3492,4536;0,0842656
3493,4177;0,0838372
3494,3821;0,0833794
3495,3462;0,0829158
3496,3105;0,0824807
3497,2747;0,0820912
3498,2390;0,0817285
3499,2031;0,0813427
3500,1675;0,0808799
3501,1316;0,0803185
3502,0959;0,0796941
3503,0601;0,0790866
3504,0244;0,0785708
3504,9885;0,0781664
3505,9529;0,0778294
3506,9170;0,0774849
3507,8813;0,0770716
3508,8455;0,0765738
3509,8098;0,0760268
3510,7739;0,0754907
3511,7383;0,0750112
3512,7024;0,0745978
3513,6667;0,0742303
3514,6309;0,0738816
3515,5952;0,0735346
3516,5593;0,0731864
3517,5237;0,0728385
3518,4878;0,0724864
3519,4521;0,0721155
3520,4163;0,0717083
3521,3806;0,0712561
3522,3447;0,0707663
3523,3091;0,0702581
3524,2732;0,0697483
3525,2375;0,0692417
3526,2017;0,0687339
3527,1660;0,0682273
3528,1301;0,0677419
3529,0945;0,0673095
3530,0586;0,0669508
3531,0229;0,0666564
3531,9871;0,0663848
3532,9514;0,0660812
3533,9155;0,0657037
3534,8799;0,0652457
3535,8440;0,0647433
3536,8083;0,0642598
3537,7725;0,0638528
3538,7368;0,063545
3539,7009;0,0633148
3540,6653;0,0631068
3541,6294;0,0628498
3542,5938;0,0624808
3543,5579;0,0619734
3544,5222;0,0613632
3545,4863;0,0607407
3546,4507;0,0601995
3547,4148;0,0597756
3548,3792;0,0594316
3549,3433;0,0590911
3550,3076;0,0586889
3551,2717;0,058209
3552,2361;0,0576954
3553,2002;0,057223
3554,1646;0,0568441
3555,1287;0,0565553
3556,0930;0,0563069
3557,0571;0,0560432
3558,0215;0,0557403
3558,9856;0,0554223
3559,9500;0,0551434
3560,9141;0,0549411
3561,8784;0,0547935
3562,8425;0,0546077
3563,8069;0,0542447
3564,7710;0,0535845
3565,7354;0,0526327
3566,6995;0,0515928
3567,6638;0,0507566
3568,6279;0,0502726
3569,5923;0,0500745
3570,5564;0,0499989
3571,5208;0,0499034
3572,4849;0,049711
3573,4492;0,0494123
3574,4133;0,0490454
3575,3777;0,0486616
3576,3418;0,0482897
3577,3062;0,0479289
3578,2703;0,0475721
3579,2346;0,0472346
3580,1987;0,0469573
3581,1631;0,0467761
3582,1272;0,0466818
3583,0916;0,0466
3584,0557;0,0464018
3585,0200;0,0459539
3585,9841;0,0452155
3586,9485;0,0443318
3587,9126;0,0435756
3588,8770;0,0431305
3589,8411;0,0429685
3590,8054;0,0429276
3591,7695;0,042834
3592,7339;0,0425757
3593,6980;0,0421398
3594,6624;0,0416119
3595,6265;0,0411117
3596,5908;0,0407025
3597,5549;0,0403603
3598,5193;0,0400235
3599,4834;0,0396639
3600,4478;0,0393168
3601,4119;0,039048
3602,3762;0,0388883
3603,3403;0,0388014
3604,3047;0,038702
3605,2688;0,0385015
3606,2332;0,0381573
3607,1973;0,0377019
3608,1616;0,0372249
3609,1257;0,0368044
3610,0901;0,0364566
3611,0542;0,0361519
3612,0186;0,0358662
3612,9827;0,035606
3613,9470;0,0353877
3614,9111;0,0351945
3615,8755;0,034956
3616,8396;0,0345735
3617,8040;0,0339922
3618,7681;0,0332815
3619,7324;0,0326354
3620,6965;0,0322475
3621,6609;0,0321817
3622,6250;0,0323677
3623,5894;0,0326689
3624,5535;0,0329221
3625,5178;0,032938
3626,4819;0,0325232
3627,4463;0,0316025
3628,4104;0,0303983
3629,3748;0,0293504
3630,3389;0,0287206
3631,3032;0,0284387
3632,2673;0,0283055
3633,2317;0,0281703
3634,1958;0,0279737
3635,1602;0,0277267
3636,1243;0,0274698
3637,0886;0,0272337
3638,0527;0,0270234
3639,0171;0,0268347
3639,9812;0,0266797
3640,9456;0,0265962
3641,9097;0,0266267
3642,8740;0,0267841
3643,8381;0,0270233
3644,8025;0,0272245
3645,7666;0,0271829
3646,7310;0,0266411
3647,6951;0,025476
3648,6594;0,0240162
3649,6235;0,0229272
3650,5879;0,0225289
3651,5520;0,0226172
3652,5164;0,0228478
3653,4805;0,0229642
3654,4448;0,0228283
3655,4089;0,0224325
3656,3733;0,0219066
3657,3374;0,0214404
3658,3018;0,0211478
3659,2659;0,0210104
3660,2302;0,0209429
3661,1943;0,0208838
3662,1587;0,0208383
3663,1228;0,0208577
3664,0872;0,020979
3665,0513;0,0211726
3666,0156;0,0213364
3666,9797;0,0213364
3667,9441;0,0210939
3668,9082;0,0206862
3669,8726;0,0203308
3670,8367;0,020186
3671,8010;0,0201941
3672,7651;0,0201364
3673,7295;0,0197887
3674,6936;0,0190912
3675,6580;0,0182613
3676,6221;0,0176426
3677,5864;0,0173867
3678,5505;0,0174002
3679,5149;0,0175291
3680,4790;0,017686
3681,4434;0,0178644
3682,4075;0,0180992
3683,3718;0,0184133
3684,3359;0,0187769
3685,3003;0,0190931
3686,2644;0,0192117
3687,2288;0,0189879
3688,1929;0,0184058
3689,1572;0,0176842
3690,1213;0,0171512
3691,0857;0,0169648
3692,0498;0,0170558
3693,0142;0,0172812
3693,9783;0,017536
3694,9426;0,0177706
3695,9067;0,017969
3696,8711;0,0181203
3697,8352;0,0182001
3698,7996;0,0181703
3699,7637;0,0180044
3700,7280;0,0177261
3701,6921;0,0174279
3702,6565;0,0172303
3703,6206;0,0172089
3704,5850;0,0173582
3705,5491;0,01761
3706,5134;0,0178611
3707,4775;0,0179866
3708,4419;0,0178577
3709,4060;0,0174058
3710,3704;0,0167272
3711,3345;0,0160899
3712,2988;0,0157344
3713,2629;0,0157015
3714,2273;0,015886
3715,1914;0,0161593
3716,1558;0,0164251
3717,1199;0,0166238
3718,0842;0,0167316
3719,0483;0,0167582
3720,0127;0,0167348
3720,9768;0,0166896
3721,9412;0,016627
3722,9053;0,0165355
3723,8696;0,0164198
3724,8337;0,0163234
3725,7981;0,0163141
3726,7622;0,0164408
3727,7266;0,0167041
3728,6907;0,0170612
3729,6550;0,017441
3730,6191;0,0177524
3731,5835;0,0178835
3732,5476;0,0177187
3733,5120;0,0172104
3734,4761;0,0164886
3735,4404;0,0158565
3736,4045;0,01558
3737,3689;0,0157138
3738,3330;0,0161487
3739,2974;0,0167261
3740,2615;0,0172847
3741,2258;0,0176609
3742,1899;0,0177145
3743,1543;0,0174305
3744,1184;0,0170211
3745,0828;0,0168037
3746,0469;0,0169048
3747,0112;0,0171798
3747,9753;0,017358
3748,9397;0,0171925
3749,9038;0,0166201
3750,8682;0,015895
3751,8323;0,0154133
3752,7966;0,0153368
3753,7607;0,0155431
3754,7251;0,0158284
3755,6892;0,0160299
3756,6536;0,0160583
3757,6177;0,0159191
3758,5820;0,0157158
3759,5461;0,015585
3760,5105;0,0155989
3761,4746;0,0157356
3762,4390;0,0159235
3763,4031;0,0160919
3764,3674;0,0161943
3765,3315;0,0162094
3766,2959;0,016131
3767,2600;0,0159603
3768,2244;0,0157124
3769,1885;0,0154352
3770,1528;0,0152123
3771,1169;0,0151281
3772,0813;0,0152176
3773,0454;0,0154468
3774,0098;0,0157331
3774,9739;0,0159769
3775,9382;0,0160929
3776,9023;0,0160428
3777,8667;0,0158644
3778,8308;0,0156609
3779,7952;0,0155299
3780,7593;0,015496
3781,7236;0,0155135
3782,6877;0,0155192
3783,6521;0,0154779
3784,6162;0,0153975
3785,5806;0,0153155
3786,5447;0,0152737
3787,5090;0,0152978
3788,4731;0,0153934
3789,4375;0,0155501
3790,4016;0,0157456
3791,3660;0,0159477
3792,3301;0,0161225
3793,2944;0,0162501
3794,2585;0,0163405
3795,2229;0,0164305
3796,1870;0,0165509
3797,1514;0,0166847
3798,1155;0,016756
3799,0798;0,0166715
3800,0439;0,016405
3801,0083;0,0160565
3801,9724;0,0157881
3802,9368;0,0156757
3803,9009;0,0156507
3804,8652;0,0155815
3805,8293;0,0153898
3806,7937;0,0151283
3807,7578;0,0149586
3808,7222;0,015021
3809,6863;0,0153268
3810,6506;0,0157753
3811,6147;0,0162278
3812,5791;0,0165599
3813,5432;0,0167028
3814,5076;0,0166829
3815,4717;0,016612
3816,4360;0,016585
3817,4001;0,0165799
3818,3645;0,0164793
3819,3286;0,0161883
3820,2930;0,0157472
3821,2571;0,0153315
3822,2214;0,0151063
3823,1855;0,0150999
3824,1499;0,0152339
3825,1140;0,0154168
3826,0784;0,0155944
3827,0425;0,0157529
3828,0068;0,0158999
3828,9709;0,0160438
3829,9353;0,0161845
3830,8994;0,0163196
3831,8638;0,0164523
3832,8279;0,0165872
3833,7922;0,0167138
3834,7563;0,0167913
3835,7207;0,016757
3836,6848;0,0165651
3837,6492;0,0162375
3838,6133;0,0158687
3839,5776;0,0155604
3840,5417;0,0153535
3841,5061;0,0152306
3842,4702;0,0151665
3843,4346;0,0151666
3844,3987;0,0152687
3845,3630;0,0155171
3846,3271;0,0159323
3847,2915;0,0164958
3848,2556;0,0171437
3849,2200;0,0177537
3850,1841;0,0181205
3851,1484;0,0179693
3852,1125;0,0171416
3853,0769;0,0159363
3854,0410;0,0150031
3855,0054;0,0146686
3855,9695;0,0148002
3856,9338;0,0151653
3857,8979;0,0156022
3858,8623;0,0160053
3859,8264;0,0162918
3860,7908;0,0164033
3861,7549;0,0163393
3862,7192;0,0161848
3863,6833;0,0160737
3864,6477;0,0160951
3865,6118;0,0162357
3866,5762;0,0164066
3867,5403;0,016501
3868,5046;0,0164419
3869,4688;0,0162173
3870,4331;0,0158933
3871,3972;0,0155858
3872,3616;0,0154002
3873,3257;0,0153859
3874,2900;0,01553
3875,2542;0,0157744
3876,2185;0,0160392
3877,1826;0,0162447
3878,1470;0,0163388
3879,1111;0,0163225
3880,0754;0,0162491
3881,0396;0,0161795
3882,0039;0,0161273
3882,9680;0,0160578
3883,9324;0,0159446
3884,8965;0,0158204
3885,8608;0,0157614
3886,8250;0,0158135
3887,7893;0,0159397
3888,7534;0,0160365
3889,7178;0,0160022
3890,6819;0,0158208
3891,6462;0,0156039
3892,6104;0,0155215
3893,5747;0,0156653
3894,5388;0,015997
3895,5032;0,0164032
3896,4673;0,0167637
3897,4316;0,0169891
3898,3958;0,0170422
3899,3601;0,0169398
3900,3242;0,0167224
3901,2886;0,0164166
3902,2527;0,0160395
3903,2170;0,0156374
3904,1812;0,0152936
3905,1455;0,0150822
3906,1096;0,0150222
3907,0740;0,0150816
3908,0381;0,0152104
3909,0024;0,0153689
3909,9666;0,0155382
3910,9309;0,0157151
3911,8950;0,0158978
3912,8594;0,0160701
3913,8235;0,0161981
3914,7878;0,0162431
3915,7520;0,0161898
3916,7163;0,016069
3917,6804;0,0159494
3918,6448;0,0158918
3919,6089;0,0159069
3920,5732;0,0159549
3921,5374;0,0159791
3922,5017;0,0159445
3923,4658;0,0158633
3924,4302;0,0157895
3925,3943;0,01578
3926,3586;0,0158508
3927,3228;0,0159655
3928,2871;0,0160585
3929,2512;0,0160704
3930,2156;0,0159807
3931,1797;0,0158233
3932,1440;0,0156686
3933,1082;0,0155794
3934,0725;0,015579
3935,0366;0,0156548
3936,0010;0,0157777
3936,9651;0,0159163
3937,9294;0,0160394
3938,8936;0,016117
3939,8579;0,016128
3940,8220;0,0160732
3941,7864;0,0159837
3942,7505;0,0159091
3943,7148;0,0158877
3944,6790;0,0159223
3945,6433;0,0159802
3946,6074;0,0160152
