TITLE;
1653,6604;0,0954886
1654,6246;0,093852
1655,5889;0,0935018
1656,5531;0,0936042
1657,5173;0,0934187
1658,4816;0,0926591
1659,4458;0,0913712
1660,4100;0,0897412
1661,3743;0,087964
1662,3385;0,0862211
1663,3027;0,084688
1664,2670;0,0834447
1665,2312;0,082409
1666,1954;0,0814147
1667,1597;0,0803195
1668,1239;0,0790412
1669,0881;0,0775704
1670,0524;0,076016
1671,0166;0,0745507
1671,9808;0,0732201
1672,9451;0,0719096
1673,9093;0,0705307
1674,8735;0,0691865
1675,8378;0,0681451
1676,8020;0,0676107
1677,7662;0,0675039
1678,7305;0,0674962
1679,6947;0,0672336
1680,6589;0,0665099
1681,6232;0,0652956
1682,5874;0,063666
1683,5516;0,0618111
1684,5159;0,0602056
1685,4801;0,0593574
1686,4443;0,0592309
1687,4086;0,0593617
1688,3728;0,059329
1689,3370;0,0589573
1690,3013;0,0582812
1691,2655;0,0574434
1692,2297;0,0566126
1693,1940;0,0559418
1694,1582;0,0555357
1695,1224;0,0553915
1696,0867;0,0553426
1697,0509;0,0551071
1698,0151;0,054499
1698,9794;0,0536617
1699,9436;0,0530434
1700,9078;0,0530434
1701,8721;0,0536905
1702,8363;0,0546873
1703,8005;0,0556726
1704,7648;0,0564205
1705,7290;0,0568971
1706,6932;0,0572224
1707,6575;0,0575666
1708,6217;0,0580314
1709,5859;0,0586032
1710,5502;0,0592009
1711,5144;0,0597505
1712,4786;0,0602233
1713,4429;0,0606318
1714,4071;0,0609837
1715,3713;0,0611946
1716,3356;0,0610748
1717,2998;0,0606094
1718,2640;0,0601949
1719,2283;0,0602269
1720,1925;0,0606831
1721,1567;0,0612815
1722,1210;0,0617707
1723,0852;0,0620469
1724,0494;0,0621473
1725,0137;0,0621943
1725,9779;0,0623185
1726,9421;0,0625829
1727,9064;0,0629453
1728,8706;0,0632786
1729,8348;0,063429
1730,7991;0,0632694
1731,7633;0,0627215
1732,7275;0,0617897
1733,6918;0,0606739
1734,6560;0,0597669
1735,6202;0,0593053
1736,5845;0,0591383
1737,5487;0,0589456
1738,5129;0,0585224
1739,4772;0,0578727
1740,4414;0,0571458
1741,4056;0,0564998
1742,3699;0,0559823
1743,3341;0,0555159
1744,2983;0,0549808
1745,2626;0,0542966
1746,2268;0,0534316
1747,1910;0,0523449
1748,1553;0,0509384
1749,1195;0,0491307
1750,0837;0,0470458
1751,0480;0,045041
1752,0122;0,0434293
1752,9764;0,0422515
1753,9407;0,04134
1754,9049;0,0405
1755,8691;0,0396222
1756,8334;0,0386957
1757,7976;0,0377563
1758,7618;0,0368228
1759,7261;0,0358727
1760,6903;0,0348802
1761,6545;0,0338748
1762,6188;0,03295
1763,5830;0,0321949
1764,5472;0,0316195
1765,5115;0,0311544
1766,4757;0,0307124
1767,4399;0,0302419
1768,4042;0,0297376
1769,3684;0,029214
1770,3326;0,0286688
1771,2969;0,0280811
1772,2611;0,0274756
1773,2253;0,0269691
1774,1896;0,0266788
1775,1538;0,0265955
1776,1180;0,026599
1777,0823;0,026566
1778,0465;0,0264394
1779,0107;0,0262253
1779,9750;0,0259518
1780,9392;0,0256375
1781,9034;0,0252885
1782,8677;0,0249188
1783,8319;0,0245703
1784,7961;0,0243063
1785,7604;0,0241731
1786,7246;0,024161
1787,6888;0,0242083
1788,6531;0,024249
1789,6173;0,0242565
1790,5815;0,0242343
1791,5458;0,0241771
1792,5100;0,0240831
1793,4742;0,0240001
1794,4385;0,0239755
1795,4027;0,0239784
1796,3669;0,023933
1797,3312;0,0237997
1798,2954;0,0236006
1799,2596;0,0233849
1800,2239;0,0231819
1801,1881;0,0229935
1802,1523;0,0228172
1803,1166;0,0226605
1804,0808;0,0225355
1805,0450;0,0224501
1806,0093;0,0224041
1806,9735;0,0223866
1807,9377;0,0223736
1808,9020;0,0223298
1809,8662;0,0222206
1810,8304;0,0220336
1811,7947;0,0217906
1812,7589;0,0215311
1813,7231;0,0212894
1814,6874;0,0210881
1815,6516;0,0209471
1816,6158;0,0208841
1817,5801;0,0209036
1818,5443;0,020989
1819,5085;0,0211068
1820,4728;0,0212215
1821,4370;0,0213084
1822,4012;0,0213601
1823,3655;0,0213808
1824,3297;0,0213797
1825,2939;0,0213669
1826,2582;0,0213481
1827,2224;0,0213141
1828,1866;0,021239
1829,1509;0,0210983
1830,1151;0,020906
1831,0793;0,0207295
1832,0436;0,0206391
1833,0078;0,0206454
1833,9720;0,0207027
1834,9363;0,0207616
1835,9005;0,0208008
1836,8647;0,0208249
1837,8290;0,0208431
1838,7932;0,02085
1839,7574;0,0208251
1840,7217;0,0207592
1841,6859;0,0206801
1842,6501;0,0206371
1843,6144;0,0206517
1844,5786;0,0207006
1845,5428;0,020752
1846,5071;0,0207799
1847,4713;0,0207488
1848,4355;0,020628
1849,3998;0,0204239
1850,3640;0,0201847
1851,3282;0,0199734
1852,2925;0,0198331
1853,2567;0,0197757
1854,2209;0,0197922
1855,1852;0,019871
1856,1494;0,0200009
1857,1136;0,0201643
1858,0779;0,0203274
1859,0421;0,0204478
1860,0063;0,0204971
1860,9706;0,0204823
1861,9348;0,0204464
1862,8990;0,0204462
1863,8633;0,0205273
1864,8275;0,0207117
1865,7917;0,020989
1866,7560;0,0212931
1867,7202;0,0214916
1868,6844;0,0214567
1869,6487;0,0211858
1870,6129;0,020804
1871,5771;0,0204412
1872,5414;0,0201552
1873,5056;0,019954
1874,4698;0,0198359
1875,4341;0,0197968
1876,3983;0,0198216
1877,3625;0,0198809
1878,3268;0,0199457
1879,2910;0,0200019
1880,2552;0,0200537
1881,2195;0,0201123
1882,1837;0,0201807
1883,1479;0,0202461
1884,1122;0,0202879
1885,0764;0,0202939
1886,0406;0,0202725
1887,0049;0,0202494
1887,9691;0,0202494
1888,9333;0,0202775
1889,8976;0,0203184
1890,8618;0,0203523
1891,8260;0,0203684
1892,7903;0,0203657
1893,7545;0,0203479
1894,7188;0,0203192
1895,6830;0,0202833
1896,6472;0,0202463
1897,6115;0,020218
1898,5757;0,0202058
1899,5399;0,0202056
1900,5042;0,0202001
1901,4684;0,0201676
1902,4326;0,0200992
1903,3969;0,0200131
1904,3611;0,0199522
1905,3253;0,0199636
1906,2896;0,0200703
1907,2538;0,0202521
1908,2180;0,0204458
1909,1823;0,020573
1910,1465;0,0205833
1911,1107;0,0204837
1912,0750;0,0203264
1913,0392;0,0201746
1914,0034;0,0200767
1914,9677;0,0200586
1915,9319;0,0201218
1916,8961;0,0202445
1917,8604;0,0203949
1918,8246;0,0205504
1919,7888;0,0206985
1920,7531;0,020821
1921,7173;0,0208836
1922,6815;0,0208483
1923,6458;0,0207004
1924,6100;0,0204693
1925,5742;0,0202204
1926,5385;0,0200212
1927,5027;0,0199112
1928,4669;0,0198944
1929,4312;0,0199495
1930,3954;0,0200453
1931,3596;0,020156
1932,3239;0,0202636
1933,2881;0,0203534
1934,2523;0,02041
1935,2166;0,0204223
1936,1808;0,0203934
1937,1450;0,0203456
1938,1093;0,0203123
1939,0735;0,020322
1940,0377;0,0203825
1941,0020;0,0204735
1941,9662;0,0205556
1942,9304;0,0205979
1943,8947;0,0206009
1944,8589;0,0205868
1945,8231;0,0205711
1946,7874;0,0205484
1947,7516;0,0205041
1948,7158;0,0204354
1949,6801;0,0203609
1950,6443;0,0203109
1951,6085;0,0203018
1952,5728;0,0203179
1953,5370;0,0203156
1954,5012;0,0202535
1955,4655;0,0201274
1956,4297;0,0199822
1957,3939;0,0198891
1958,3582;0,0199007
1959,3224;0,0200167
1960,2866;0,0201868
1961,2509;0,0203515
1962,2151;0,0204884
1963,1793;0,0206233
1964,1436;0,0207986
1965,1078;0,0210234
1966,0720;0,0212475
1967,0363;0,0213826
1968,0005;0,0213616
1968,9647;0,0211856
1969,9290;0,0209203
1970,8932;0,0206557
1971,8574;0,0204732
1972,8217;0,0204412
1973,7859;0,020625
1974,7501;0,0210794
1975,7144;0,0218167
1976,6786;0,0227587
1977,6428;0,0237266
1978,6071;0,0244966
1979,5713;0,0248982
1980,5355;0,024882
1981,4998;0,0245212
1982,4640;0,0239634
1983,4282;0,0233729
1984,3925;0,0228852
1985,3567;0,0225821
1986,3209;0,0224887
1987,2852;0,0225872
1988,2494;0,0228351
1989,2136;0,0231726
1990,1779;0,0235193
1991,1421;0,0237765
1992,1063;0,0238541
1993,0706;0,0237146
1994,0348;0,0234006
1994,9990;0,0230201
1995,9633;0,0226993
1996,9275;0,0225302
1997,8917;0,0225353
1998,8560;0,0226638
1999,8202;0,0228249
2000,7844;0,0229407
2001,7487;0,0229864
2002,7129;0,0229936
2003,6771;0,0230221
2004,6414;0,0231214
2005,6056;0,0233033
2006,5698;0,0235363
2007,5341;0,0237587
2008,4983;0,0239065
2009,4625;0,0239437
2010,4268;0,023883
2011,3910;0,023787
2012,3552;0,0237454
2013,3195;0,0238338
2014,2837;0,0240704
2015,2479;0,024395
2016,2122;0,0246905
2017,1764;0,024844
2018,1406;0,0248118
2019,1049;0,0246394
2020,0691;0,0244257
2021,0333;0,024265
2021,9976;0,0242077
2022,9618;0,0242509
2023,9260;0,0243522
2024,8903;0,0244496
2025,8545;0,0244833
2026,8187;0,0244165
2027,7830;0,024256
2028,7472;0,0240616
2029,7114;0,023933
2030,6757;0,0239691
2031,6399;0,0242164
2032,6041;0,0246369
2033,5684;0,0251227
2034,5326;0,0255531
2035,4968;0,0258599
2036,4611;0,0260527
2037,4253;0,026193
2038,3895;0,026335
2039,3538;0,0264746
2040,3180;0,0265405
2041,2822;0,0264393
2042,2465;0,02613
2043,2107;0,0256801
2044,1749;0,0252596
2045,1392;0,0250673
2046,1034;0,025223
2047,0676;0,0256869
2048,0320;0,0262629
2048,9961;0,0267025
2049,9604;0,0268391
2050,9246;0,026656
2051,8889;0,0262589
2052,8530;0,0257973
2053,8174;0,0253933
2054,7815;0,0251051
2055,7458;0,0249292
2056,7100;0,0248262
2057,6743;0,0247509
2058,6384;0,024673
2059,6028;0,0245843
2060,5669;0,0244995
2061,5313;0,0244523
2062,4954;0,0244823
2063,4597;0,0246114
2064,4238;0,0248204
2065,3882;0,0250441
2066,3523;0,0251958
2067,3167;0,0252128
2068,2808;0,0250915
2069,2451;0,0248907
2070,2092;0,0247012
2071,1736;0,0245994
2072,1377;0,0246125
2073,1021;0,0247142
2074,0662;0,0248473
2075,0305;0,0249571
2075,9946;0,0250137
2076,9590;0,0250156
2077,9231;0,0249796
2078,8875;0,0249276
2079,8516;0,0248777
2080,8159;0,0248391
2081,7800;0,0248109
2082,7444;0,0247827
2083,7085;0,0247412
2084,6729;0,024678
2085,6370;0,0245961
2086,6013;0,0245063
2087,5654;0,0244165
2088,5298;0,0243223
2089,4939;0,0242105
2090,4583;0,0240756
2091,4224;0,0239386
2092,3867;0,0238494
2093,3508;0,0238638
2094,3152;0,0240064
2095,2793;0,024244
2096,2437;0,0244951
2097,2078;0,0246732
2098,1721;0,0247356
2099,1362;0,0247016
2100,1006;0,0246321
2101,0647;0,0245778
2102,0291;0,0245645
2102,9932;0,0245798
2103,9575;0,0245974
2104,9216;0,0246001
2105,8860;0,0245896
2106,8501;0,0245794
2107,8145;0,0245829
2108,7786;0,0246073
2109,7429;0,0246525
2110,7070;0,0247122
2111,6714;0,0247715
2112,6355;0,0248061
2113,5999;0,0247887
2114,5640;0,0247029
2115,5283;0,0245567
2116,4924;0,0243839
2117,4568;0,0242305
2118,4209;0,024132
2119,3853;0,0240955
2120,3494;0,0240983
2121,3137;0,0241019
2122,2778;0,024074
2123,2422;0,0240051
2124,2063;0,0239099
2125,1707;0,0238166
2126,1348;0,0237493
2127,0991;0,0237138
2128,0632;0,0236972
2129,0276;0,0236795
2129,9917;0,0236536
2130,9561;0,0236402
2131,9202;0,0236851
2132,8845;0,0238352
2133,8486;0,0241034
2134,8130;0,0244444
2135,7771;0,0247666
2136,7415;0,0249785
2137,7056;0,0250409
2138,6699;0,0249878
2139,6340;0,0249019
2140,5984;0,0248661
2141,5625;0,0249235
2142,5269;0,0250694
2143,4910;0,0252738
2144,4553;0,0255099
2145,4194;0,025766
2146,3838;0,0260368
2147,3479;0,0263069
2148,3123;0,0265474
2149,2764;0,0267271
2150,2407;0,026829
2151,2048;0,026857
2152,1692;0,0268331
2153,1333;0,0267946
2154,0977;0,0268
2155,0618;0,0269365
2156,0261;0,0273079
2156,9902;0,0279839
2157,9546;0,0289222
2158,9187;0,0299332
2159,8831;0,030756
2160,8472;0,031204
2161,8115;0,0312525
2162,7756;0,0310084
2163,7400;0,0306238
2164,7041;0,0302203
2165,6685;0,0298557
2166,6326;0,0295285
2167,5969;0,0292101
2168,5610;0,0288822
2169,5254;0,0285621
2170,4895;0,0283052
2171,4539;0,0281828
2172,4180;0,0282438
2173,3823;0,0284758
2174,3464;0,0287893
2175,3108;0,0290445
2176,2749;0,0291132
2177,2393;0,0289435
2178,2034;0,028588
2179,1677;0,0281774
2180,1318;0,0278582
2181,0962;0,0277244
2182,0603;0,0277807
2183,0247;0,0279542
2183,9888;0,0281443
2184,9531;0,0282761
2185,9172;0,0283263
2186,8816;0,0283138
2187,8457;0,0282707
2188,8101;0,0282163
2189,7742;0,028148
2190,7385;0,0280505
2191,7026;0,0279148
2192,6670;0,0277539
2193,6311;0,0276041
2194,5955;0,0275096
2195,5596;0,027499
2196,5239;0,0275646
2197,4880;0,0276607
2198,4524;0,0277217
2199,4165;0,0276936
2200,3809;0,0275603
2201,3450;0,0273515
2202,3093;0,0271276
2203,2734;0,0269504
2204,2378;0,0268569
2205,2019;0,0268486
2206,1663;0,0268989
2207,1304;0,0269693
2208,0947;0,0270259
2209,0588;0,0270479
2210,0232;0,0270308
2210,9873;0,0269851
2211,9517;0,0269333
2212,9158;0,026902
2213,8801;0,02691
2214,8442;0,0269575
2215,8086;0,0270251
2216,7727;0,027085
2217,7371;0,0271184
2218,7012;0,0271244
2219,6655;0,027113
2220,6296;0,0270872
2221,5940;0,0270321
2222,5581;0,0269229
2223,5225;0,0267504
2224,4866;0,0265427
2225,4509;0,0263612
2226,4150;0,0262672
2227,3794;0,0262812
2228,3435;0,0263634
2229,3079;0,0264344
2230,2720;0,0264228
2231,2363;0,0263096
2232,2004;0,0261395
2233,1648;0,025992
2234,1289;0,0259332
2235,0933;0,0259816
2236,0574;0,0261041
2237,0217;0,0262429
2237,9858;0,0263484
2238,9502;0,0264003
2239,9143;0,0264058
2240,8787;0,0263825
2241,8428;0,0263417
2242,8071;0,0262829
2243,7712;0,0262003
2244,7356;0,0260949
2245,6997;0,025981
2246,6641;0,025883
2247,6282;0,0258249
2248,5925;0,0258198
2249,5566;0,025865
2250,5210;0,0259454
2251,4851;0,026041
2252,4495;0,0261334
2253,4136;0,0262088
2254,3779;0,0262581
2255,3420;0,0262755
2256,3064;0,026257
2257,2705;0,0262
2258,2349;0,0261047
2259,1990;0,0259768
2260,1633;0,0258316
2261,1274;0,0256953
2262,0918;0,0256001
2263,0559;0,025572
2264,0203;0,0256176
2264,9844;0,0257178
2265,9487;0,0258351
2266,9128;0,025932
2267,8772;0,0259884
2268,8413;0,0260062
2269,8057;0,0260002
2270,7698;0,0259834
2271,7341;0,0259591
2272,6982;0,0259253
2273,6626;0,0258864
2274,6267;0,0258589
2275,5911;0,0258649
2276,5552;0,0259189
2277,5195;0,0260164
2278,4836;0,0261375
2279,4480;0,0262604
2280,4121;0,0263758
2281,3765;0,026491
2282,3406;0,0266202
2283,3049;0,0267699
2284,2690;0,0269297
2285,2334;0,0270767
2286,1975;0,0271888
2287,1619;0,0272596
2288,1260;0,0273047
2289,0903;0,027355
2290,0544;0,0274413
2291,0188;0,0275794
2291,9829;0,0277627
2292,9473;0,0279679
2293,9114;0,0281677
2294,8757;0,028344
2295,8398;0,028494
2296,8042;0,0286267
2297,7683;0,0287551
2298,7327;0,0288885
2299,6968;0,029031
2300,6611;0,0291854
2301,6252;0,0293565
2302,5896;0,0295519
2303,5537;0,0297789
2304,5181;0,0300399
2305,4822;0,0303289
2306,4465;0,0306299
2307,4106;0,030917
2308,3750;0,0311552
2309,3391;0,0313065
2310,3035;0,0313413
2311,2676;0,0312551
2312,2319;0,031079
2313,1960;0,0308735
2314,1604;0,0307038
2315,1245;0,0306126
2316,0889;0,0306077
2317,0530;0,0306707
2318,0173;0,0307772
2318,9814;0,0309105
2319,9458;0,0310577
2320,9099;0,031192
2321,8743;0,0312617
2322,8384;0,0312039
2323,8027;0,0309754
2324,7668;0,0305751
2325,7312;0,0300447
2326,6953;0,029453
2327,6597;0,0288715
2328,6238;0,0283514
2329,5881;0,0279096
2330,5522;0,0275356
2331,5166;0,0272091
2332,4807;0,0269129
2333,4451;0,0266309
2334,4092;0,0263462
2335,3735;0,026053
2336,3376;0,0257742
2337,3020;0,0255679
2338,2661;0,0255042
2339,2305;0,0256218
2340,1946;0,0258928
2341,1589;0,0262247
2342,1230;0,0265075
2343,0874;0,0267009
2344,0515;0,0269071
2345,0159;0,027308
2345,9800;0,0279738
2346,9443;0,0287729
2347,9084;0,0294706
2348,8728;0,0298754
2349,8369;0,0299205
2350,8013;0,0296748
2351,7654;0,0293046
2352,7297;0,0289968
2353,6938;0,0288738
2354,6582;0,0289579
2355,6223;0,0292
2356,5867;0,0295094
2357,5508;0,0297581
2358,5151;0,029807
2359,4792;0,0295784
2360,4436;0,029118
2361,4077;0,0285711
2362,3721;0,0280892
2363,3362;0,0277534
2364,3005;0,0275636
2365,2646;0,0274729
2366,2290;0,0274295
2367,1931;0,0273998
2368,1575;0,0273714
2369,1216;0,0273458
2370,0859;0,0273281
2371,0500;0,0273196
2372,0144;0,0273168
2372,9785;0,0273168
2373,9429;0,0273241
2374,9070;0,0273531
2375,8713;0,0274227
2376,8354;0,0275436
2377,7998;0,0277064
2378,7639;0,0278778
2379,7283;0,0280076
2380,6924;0,0280451
2381,6567;0,0279579
2382,6208;0,0277435
2383,5852;0,0274302
2384,5493;0,0270674
2385,5137;0,0267093
2386,4778;0,0264003
2387,4421;0,0261653
2388,4063;0,0260088
2389,3706;0,0259184
2390,3347;0,0258732
2391,2991;0,0258508
2392,2632;0,0258342
2393,2275;0,0258162
2394,1917;0,0258014
2395,1560;0,0258025
2396,1201;0,025833
2397,0845;0,0258979
2398,0486;0,0259894
2399,0129;0,0260874
2399,9771;0,0261704
2400,9414;0,0262271
2401,9055;0,0262626
2402,8699;0,0262947
2403,8340;0,0263431
2404,7983;0,0264163
2405,7625;0,0265071
2406,7268;0,0265967
2407,6909;0,026667
2408,6553;0,0267115
2409,6194;0,0267376
2410,5837;0,0267617
2411,5479;0,026798
2412,5122;0,0268515
2413,4763;0,0269167
2414,4407;0,0269825
2415,4048;0,027039
2416,3691;0,0270817
2417,3333;0,0271127
2418,2976;0,0271386
2419,2617;0,027168
2420,2261;0,0272091
2421,1902;0,0272667
2422,1545;0,0273402
2423,1187;0,0274224
2424,0830;0,0275016
2425,0471;0,027567
2426,0115;0,0276151
2426,9756;0,0276524
2427,9399;0,0276919
2428,9041;0,027746
2429,8684;0,027819
2430,8325;0,0279056
2431,7969;0,0279942
2432,7610;0,0280743
2433,7253;0,028141
2434,6895;0,0281954
2435,6538;0,0282417
2436,6179;0,0282845
2437,5823;0,0283291
2438,5464;0,0283818
2439,5107;0,0284494
2440,4749;0,0285342
2441,4392;0,0286299
2442,4033;0,0287209
2443,3677;0,0287894
2444,3318;0,0288259
2445,2961;0,0288369
2446,2603;0,0288428
2447,2246;0,028866
2448,1887;0,0289171
2449,1531;0,0289895
2450,1172;0,0290652
2451,0815;0,0291282
2452,0457;0,0291756
2453,0100;0,0292177
2453,9741;0,0292676
2454,9385;0,0293294
2455,9026;0,0293927
2456,8669;0,0294393
2457,8311;0,0294559
2458,7954;0,0294438
2459,7595;0,0294194
2460,7239;0,029406
2461,6880;0,0294218
2462,6523;0,0294723
2463,6165;0,0295493
2464,5808;0,0296358
2465,5449;0,0297129
2466,5093;0,0297661
2467,4734;0,0297898
2468,4377;0,0297897
2469,4019;0,029781
2470,3662;0,0297824
2471,3303;0,0298079
2472,2947;0,0298584
2473,2588;0,0299218
2474,2231;0,029979
2475,1873;0,030016
2476,1516;0,0300318
2477,1157;0,03004
2478,0801;0,0300608
2479,0442;0,0301097
2480,0085;0,0301895
2480,9727;0,0302887
2481,9370;0,0303873
2482,9011;0,0304653
2483,8655;0,0305107
2484,8296;0,0305231
2485,7939;0,0305138
2486,7581;0,0305011
2487,7224;0,030503
2488,6865;0,030531
2489,6509;0,0305858
2490,6150;0,0306589
2491,5793;0,0307377
2492,5435;0,0308115
2493,5078;0,0308758
2494,4719;0,0309315
2495,4363;0,0309828
2496,4004;0,0310336
2497,3647;0,0310857
2498,3289;0,0311378
2499,2932;0,0311864
2500,2573;0,0312266
2501,2217;0,0312545
2502,1858;0,0312702
2503,1501;0,0312798
2504,1143;0,0312947
2505,0786;0,0313271
2506,0427;0,0313835
2507,0071;0,0314607
2507,9712;0,0315461
2508,9355;0,0316233
2509,8997;0,0316803
2510,8640;0,0317142
2511,8281;0,0317324
2512,7925;0,031748
2513,7566;0,0317726
2514,7209;0,0318114
2515,6851;0,0318603
2516,6494;0,0319096
2517,6135;0,0319495
2518,5779;0,0319765
2519,5420;0,0319961
2520,5063;0,0320202
2521,4705;0,0320599
2522,4348;0,0321183
2523,3989;0,0321886
2524,3633;0,0322573
2525,3274;0,0323122
2526,2917;0,0323491
2527,2559;0,0323723
2528,2202;0,0323911
2529,1843;0,0324126
2530,1487;0,0324381
2531,1128;0,0324643
2532,0771;0,0324879
2533,0413;0,0325107
2534,0056;0,0325398
2534,9697;0,032584
2535,9341;0,0326478
2536,8982;0,032727
2537,8625;0,0328094
2538,8267;0,0328806
2539,7910;0,0329311
2540,7551;0,0329606
2541,7195;0,0329782
2542,6836;0,0329964
2543,6479;0,033025
2544,6121;0,0330668
2545,5764;0,0331171
2546,5405;0,0331677
2547,5049;0,0332115
2548,4690;0,033245
2549,4333;0,0332695
2550,3975;0,0332898
2551,3618;0,0333117
2552,3259;0,0333404
2553,2903;0,0333787
2554,2544;0,0334259
2555,2188;0,0334779
2556,1829;0,0335287
2557,1472;0,0335723
2558,1113;0,0336052
2559,0757;0,0336279
2560,0398;0,033645
2561,0042;0,0336631
2561,9683;0,0336892
2562,9326;0,0337272
2563,8967;0,0337769
2564,8611;0,0338341
2565,8252;0,0338921
2566,7896;0,033945
2567,7537;0,0339899
2568,7180;0,0340277
2569,6821;0,0340613
2570,6465;0,0340937
2571,6106;0,0341263
2572,5750;0,0341587
2573,5391;0,0341904
2574,5034;0,0342214
2575,4675;0,0342531
2576,4319;0,0342873
2577,3960;0,0343256
2578,3604;0,0343684
2579,3245;0,0344148
2580,2888;0,0344628
2581,2529;0,03451
2582,2173;0,0345555
2583,1814;0,0346006
2584,1458;0,0346491
2585,1099;0,0347055
2586,0742;0,0347716
2587,0383;0,0348442
2588,0027;0,0349156
2588,9668;0,0349773
2589,9312;0,0350246
2590,8953;0,0350593
2591,8596;0,0350887
2592,8237;0,0351218
2593,7881;0,0351642
2594,7522;0,0352167
2595,7166;0,0352757
2596,6807;0,0353355
2597,6450;0,0353909
2598,6091;0,0354385
2599,5735;0,0354777
2600,5376;0,0355107
2601,5020;0,0355436
2602,4661;0,0355845
2603,4304;0,0356406
2604,3945;0,0357142
2605,3589;0,0358004
2606,3230;0,0358879
2607,2874;0,0359643
2608,2515;0,0360218
2609,2158;0,0360611
2610,1799;0,0360905
2611,1443;0,0361213
2612,1084;0,0361612
2613,0728;0,0362118
2614,0369;0,0362687
2615,0012;0,0363264
2615,9653;0,0363819
2616,9297;0,0364366
2617,8938;0,0364939
2618,8582;0,0365556
2619,8223;0,0366193
2620,7866;0,0366785
2621,7507;0,0367264
2622,7151;0,0367602
2623,6792;0,0367831
2624,6436;0,0368035
2625,6077;0,0368305
2626,5720;0,0368697
2627,5361;0,036921
2628,5005;0,0369797
2629,4646;0,0370403
2630,4290;0,0370996
2631,3931;0,0371575
2632,3574;0,0372151
2633,3215;0,0372719
2634,2859;0,0373242
2635,2500;0,0373666
2636,2144;0,0373956
2637,1785;0,0374133
2638,1428;0,037427
2639,1069;0,0374476
2640,0713;0,0374839
2641,0354;0,0375389
2641,9998;0,0376086
2642,9639;0,0376842
2643,9282;0,0377557
2644,8923;0,037816
2645,8567;0,0378622
2646,8208;0,0378965
2647,7852;0,0379234
2648,7493;0,0379485
2649,7136;0,0379758
2650,6777;0,0380071
2651,6421;0,0380418
2652,6062;0,038078
2653,5706;0,0381133
2654,5347;0,038146
2655,4990;0,0381756
2656,4631;0,0382022
2657,4275;0,0382258
2658,3916;0,0382459
2659,3560;0,038261
2660,3201;0,0382697
2661,2844;0,0382707
2662,2485;0,0382645
2663,2129;0,038254
2664,1770;0,0382441
2665,1414;0,0382415
2666,1055;0,0382522
2667,0698;0,0382794
2668,0339;0,0383219
2668,9983;0,0383743
2669,9624;0,0384295
2670,9268;0,0384821
2671,8909;0,0385314
2672,8552;0,0385806
2673,8193;0,038634
2674,7837;0,0386929
2675,7478;0,0387539
2676,7122;0,0388107
2677,6763;0,0388592
2678,6406;0,0389009
2679,6047;0,0389441
2680,5691;0,0389989
2681,5332;0,0390711
2682,4976;0,0391577
2683,4617;0,0392478
2684,4260;0,0393283
2685,3901;0,0393915
2686,3545;0,0394388
2687,3186;0,0394792
2688,2830;0,0395236
2689,2471;0,0395783
2690,2114;0,0396429
2691,1755;0,0397122
2692,1399;0,0397812
2693,1040;0,0398488
2694,0684;0,0399177
2695,0325;0,0399912
2695,9968;0,0400696
2696,9609;0,0401483
2697,9253;0,0402208
2698,8894;0,0402828
2699,8538;0,0403352
2700,8179;0,0403836
2701,7822;0,040435
2702,7463;0,0404939
2703,7107;0,0405596
2704,6748;0,0406284
2705,6392;0,0406968
2706,6033;0,0407644
2707,5676;0,0408346
2708,5317;0,0409114
2709,4961;0,0409963
2710,4602;0,0410857
2711,4246;0,0411723
2712,3887;0,0412488
2713,3530;0,041312
2714,3171;0,0413641
2715,2815;0,041412
2716,2456;0,0414632
2717,2100;0,0415227
2718,1741;0,0415907
2719,1384;0,0416631
2720,1025;0,0417334
2721,0669;0,0417958
2722,0310;0,0418475
2722,9954;0,0418895
2723,9595;0,0419268
2724,9238;0,0419661
2725,8879;0,0420141
2726,8523;0,0420745
2727,8164;0,0421469
2728,7808;0,0422272
2729,7449;0,0423091
2730,7092;0,0423857
2731,6733;0,0424515
2732,6377;0,0425029
2733,6018;0,042539
2734,5662;0,0425622
2735,5303;0,0425784
2736,4946;0,0425959
2737,4587;0,0426229
2738,4231;0,0426649
2739,3872;0,0427229
2740,3516;0,0427932
2741,3157;0,0428692
2742,2800;0,0429432
2743,2441;0,0430089
2744,2085;0,0430617
2745,1726;0,0430998
2746,1370;0,0431254
2747,1011;0,0431443
2748,0654;0,0431651
2749,0295;0,0431965
2749,9939;0,0432433
2750,9580;0,0433046
2751,9224;0,0433751
2752,8865;0,0434482
2753,8508;0,0435198
2754,8149;0,0435897
2755,7793;0,04366
2756,7434;0,0437321
2757,7078;0,0438049
2758,6719;0,0438752
2759,6362;0,0439398
2760,6003;0,0439982
2761,5647;0,0440522
2762,5288;0,0441051
2763,4932;0,044159
2764,4573;0,0442156
2765,4216;0,0442763
2766,3857;0,0443437
2767,3501;0,0444211
2768,3142;0,0445107
2769,2786;0,0446106
2770,2427;0,0447144
2771,2070;0,0448135
2772,1711;0,0449014
2773,1355;0,044978
2774,0996;0,0450499
2775,0640;0,0451273
2776,0281;0,045219
2776,9924;0,0453274
2777,9565;0,0454485
2778,9209;0,0455743
2779,8850;0,0456976
2780,8494;0,0458153
2781,8135;0,0459282
2782,7778;0,0460388
2783,7419;0,0461487
2784,7063;0,046257
2785,6704;0,0463617
2786,6348;0,0464614
2787,5989;0,0465575
