TITLE;
1654,6246;0,103405
1655,5889;0,102697
1656,5531;0,102569
1657,5173;0,102241
1658,4816;0,101381
1659,4458;0,0999711
1660,4100;0,0981294
1661,3743;0,0960386
1662,3385;0,093951
1663,3027;0,0921423
1664,2670;0,0907397
1665,2312;0,0896408
1666,1954;0,088616
1667,1597;0,0874385
1668,1239;0,0859568
1669,0881;0,0841718
1670,0524;0,0822998
1671,0166;0,0806235
1671,9808;0,0792086
1672,9451;0,0778845
1673,9093;0,076486
1674,8735;0,0750594
1675,8378;0,0738645
1676,8020;0,073148
1677,7662;0,0728932
1678,7305;0,07282
1679,6947;0,072584
1680,6589;0,071933
1681,6232;0,0707336
1682,5874;0,0689513
1683,5516;0,0667826
1684,5159;0,0648481
1685,4801;0,0637557
1686,4443;0,0634558
1687,4086;0,063456
1688,3728;0,0633324
1689,3370;0,0629169
1690,3013;0,0622493
1691,2655;0,061468
1692,2297;0,0607222
1693,1940;0,0601294
1694,1582;0,0597531
1695,1224;0,0595676
1696,0867;0,0594272
1697,0509;0,0591149
1698,0151;0,0585083
1698,9794;0,0577554
1699,9436;0,0572416
1700,9078;0,0572968
1701,8721;0,0579375
1702,8363;0,0589105
1703,8005;0,0599114
1704,7648;0,0607459
1705,7290;0,061375
1706,6932;0,0618814
1707,6575;0,0623887
1708,6217;0,0629685
1709,5859;0,0636044
1710,5502;0,0642291
1711,5144;0,06478
1712,4786;0,0652234
1713,4429;0,0655406
1714,4071;0,0656817
1715,3713;0,065512
1716,3356;0,0648785
1717,2998;0,0639143
1718,2640;0,0631347
1719,2283;0,0629252
1720,1925;0,0632058
1721,1567;0,0636628
1722,1210;0,064035
1723,0852;0,0642163
1724,0494;0,0642426
1725,0137;0,0642345
1725,9779;0,0643192
1726,9421;0,0645572
1727,9064;0,0649093
1728,8706;0,0652554
1729,8348;0,0654403
1730,7991;0,0653118
1731,7633;0,0647456
1732,7275;0,0637157
1733,6918;0,0624461
1734,6560;0,0613824
1735,6202;0,0607902
1736,5845;0,0605257
1737,5487;0,0602644
1738,5129;0,0597827
1739,4772;0,0590564
1740,4414;0,0582161
1741,4056;0,0574235
1742,3699;0,0567453
1743,3341;0,0561212
1744,2983;0,0554396
1745,2626;0,0546205
1746,2268;0,053627
1747,1910;0,05241
1748,1553;0,0508683
1749,1195;0,0489294
1750,0837;0,0467318
1751,0480;0,0446364
1752,0122;0,0429513
1752,9764;0,0417165
1753,9407;0,0407674
1754,9049;0,0399072
1755,8691;0,0390183
1756,8334;0,0380808
1757,7976;0,0371269
1758,7618;0,0361749
1759,7261;0,0352026
1760,6903;0,0341849
1761,6545;0,0331562
1762,6188;0,0322191
1763,5830;0,0314724
1764,5472;0,0309309
1765,5115;0,0305222
1766,4757;0,0301454
1767,4399;0,0297254
1768,4042;0,0292311
1769,3684;0,0286616
1770,3326;0,0280245
1771,2969;0,0273404
1772,2611;0,0266825
1773,2253;0,0261813
1774,1896;0,0259281
1775,1538;0,0258854
1776,1180;0,0259238
1777,0823;0,025921
1778,0465;0,0258189
1779,0107;0,0256216
1779,9750;0,0253608
1780,9392;0,025063
1781,9034;0,0247389
1782,8677;0,0243986
1783,8319;0,0240756
1784,7961;0,0238291
1785,7604;0,023711
1786,7246;0,0237239
1787,6888;0,0238143
1788,6531;0,0239085
1789,6173;0,0239519
1790,5815;0,0239151
1791,5458;0,0237873
1792,5100;0,0236012
1793,4742;0,0234464
1794,4385;0,0233866
1795,4027;0,0233887
1796,3669;0,0233692
1797,3312;0,0232753
1798,2954;0,0231128
1799,2596;0,0229181
1800,2239;0,0227191
1801,1881;0,0225227
1802,1523;0,0223319
1803,1166;0,022159
1804,0808;0,0220243
1805,0450;0,021946
1806,0093;0,0219307
1806,9735;0,021964
1807,9377;0,0220073
1808,9020;0,0220043
1809,8662;0,0219038
1810,8304;0,0216923
1811,7947;0,0214055
1812,7589;0,0211032
1813,7231;0,0208336
1814,6874;0,0206226
1815,6516;0,0204837
1816,6158;0,0204267
1817,5801;0,0204541
1818,5443;0,0205541
1819,5085;0,0206986
1820,4728;0,0208503
1821,4370;0,0209742
1822,4012;0,0210483
1823,3655;0,0210673
1824,3297;0,0210439
1825,2939;0,0210018
1826,2582;0,0209584
1827,2224;0,0209062
1828,1866;0,0208129
1829,1509;0,0206495
1830,1151;0,0204339
1831,0793;0,0202421
1832,0436;0,0201503
1833,0078;0,0201704
1833,9720;0,0202527
1834,9363;0,0203362
1835,9005;0,0203855
1836,8647;0,0204005
1837,8290;0,0204016
1838,7932;0,0204054
1839,7574;0,0204084
1840,7217;0,0204007
1841,6859;0,0203877
1842,6501;0,0203874
1843,6144;0,0204048
1844,5786;0,0204274
1845,5428;0,020445
1846,5071;0,0204446
1847,4713;0,0203929
1848,4355;0,0202566
1849,3998;0,0200391
1850,3640;0,0197895
1851,3282;0,0195775
1852,2925;0,0194543
1853,2567;0,0194302
1854,2209;0,0194805
1855,1852;0,0195686
1856,1494;0,019665
1857,1136;0,0197531
1858,0779;0,0198228
1859,0421;0,0198658
1860,0063;0,0198803
1860,9706;0,01988
1861,9348;0,0198944
1862,8990;0,0199575
1863,8633;0,0200919
1864,8275;0,0202999
1865,7917;0,0205554
1866,7560;0,0207895
1867,7202;0,0208947
1868,6844;0,02079
1869,6487;0,0205057
1870,6129;0,0201606
1871,5771;0,0198537
1872,5414;0,0196134
1873,5056;0,0194291
1874,4698;0,0192927
1875,4341;0,0192092
1876,3983;0,0191846
1877,3625;0,0192141
1878,3268;0,0192823
1879,2910;0,0193717
1880,2552;0,0194721
1881,2195;0,01958
1882,1837;0,0196919
1883,1479;0,0197968
1884,1122;0,0198783
1885,0764;0,0199224
1886,0406;0,0199253
1887,0049;0,0198947
1887,9691;0,0198424
1888,9333;0,0197784
1889,8976;0,0197123
1890,8618;0,0196576
1891,8260;0,0196286
1892,7903;0,0196322
1893,7545;0,0196644
1894,7188;0,0197106
1895,6830;0,0197523
1896,6472;0,019776
1897,6115;0,0197809
1898,5757;0,019774
1899,5399;0,0197586
1900,5042;0,0197277
1901,4684;0,0196686
1902,4326;0,0195776
1903,3969;0,0194738
1904,3611;0,0193985
1905,3253;0,0193969
1906,2896;0,0194906
1907,2538;0,0196588
1908,2180;0,019839
1909,1823;0,0199551
1910,1465;0,0199613
1911,1107;0,0198686
1912,0750;0,0197306
1913,0392;0,0196059
1914,0034;0,0195327
1914,9677;0,0195246
1915,9319;0,0195775
1916,8961;0,019677
1917,8604;0,019807
1918,8246;0,0199539
1919,7888;0,0200988
1920,7531;0,0202067
1921,7173;0,0202311
1922,6815;0,0201352
1923,6458;0,019917
1924,6100;0,0196201
1925,5742;0,0193155
1926,5385;0,0190697
1927,5027;0,0189235
1928,4669;0,0188892
1929,4312;0,0189537
1930,3954;0,019081
1931,3596;0,0192191
1932,3239;0,0193136
1933,2881;0,019329
1934,2523;0,019264
1935,2166;0,0191544
1936,1808;0,0190549
1937,1450;0,0190129
1938,1093;0,0190475
1939,0735;0,0191492
1940,0377;0,0192918
1941,0020;0,0194454
1941,9662;0,0195844
1942,9304;0,0196904
1943,8947;0,0197518
1944,8589;0,0197573
1945,8231;0,0196923
1946,7874;0,0195474
1947,7516;0,0193314
1948,7158;0,0190797
1949,6801;0,0188486
1950,6443;0,0186956
1951,6085;0,0186548
1952,5728;0,0187192
1953,5370;0,01884
1954,5012;0,0189467
1955,4655;0,0189806
1956,4297;0,0189243
1957,3939;0,0188118
1958,3582;0,018709
1959,3224;0,0186785
1960,2866;0,0187477
1961,2509;0,0189015
1962,2151;0,0191002
1963,1793;0,019302
1964,1436;0,0194714
1965,1078;0,0195712
1966,0720;0,0195591
1967,0363;0,0194051
1968,0005;0,0191229
1968,9647;0,0187798
1969,9290;0,0184684
1970,8932;0,0182646
1971,8574;0,0182073
1972,8217;0,0183139
1973,7859;0,0186094
1974,7501;0,0191332
1975,7144;0,0199038
1976,6786;0,0208556
1977,6428;0,0218116
1978,6071;0,0225403
1979,5713;0,022868
1980,5355;0,0227597
1981,4998;0,0223162
1982,4640;0,0217111
1983,4282;0,0211198
1984,3925;0,0206743
1985,3567;0,0204468
1986,3209;0,0204559
1987,2852;0,0206794
1988,2494;0,0210624
1989,2136;0,0215176
1990,1779;0,0219287
1991,1421;0,0221717
1992,1063;0,0221607
1993,0706;0,021892
1994,0348;0,02145
1994,9990;0,0209691
1995,9633;0,0205783
1996,9275;0,0203573
1997,8917;0,020316
1998,8560;0,0204006
1999,8202;0,0205265
2000,7844;0,0206238
2001,7487;0,0206706
2002,7129;0,0206953
2003,6771;0,0207509
2004,6414;0,0208807
2005,6056;0,0210915
2006,5698;0,0213487
2007,5341;0,0215902
2008,4983;0,0217525
2009,4625;0,0217966
2010,4268;0,0217231
2011,3910;0,0215732
2012,3552;0,0214161
2013,3195;0,0213243
2014,2837;0,0213473
2015,2479;0,0214916
2016,2122;0,0217213
2017,1764;0,0219794
2018,1406;0,0222146
2019,1049;0,0223957
2020,0691;0,0225074
2021,0333;0,0225438
2021,9976;0,0225127
2022,9618;0,0224444
2023,9260;0,0223889
2024,8903;0,02239
2025,8545;0,0224511
2026,8187;0,0225264
2027,7830;0,0225537
2028,7472;0,0225143
2029,7114;0,0224721
2030,6757;0,0225534
2031,6399;0,0228672
2032,6041;0,0234166
2033,5684;0,0240685
2034,5326;0,0246157
2035,4968;0,0248959
2036,4611;0,0248816
2037,4253;0,0246849
2038,3895;0,0244769
2039,3538;0,0243825
2040,3180;0,0244132
2041,2822;0,0244729
2042,2465;0,0244357
2043,2107;0,0242432
2044,1749;0,0239589
2045,1392;0,0237395
2046,1034;0,0237415
2047,0676;0,0240144
2048,0320;0,024452
2048,9961;0,0248471
2049,9604;0,0250127
2050,9246;0,0248819
2051,8889;0,0245244
2052,8530;0,0240943
2053,8174;0,0237518
2054,7815;0,0235947
2055,7458;0,0236253
2056,7100;0,0237628
2057,6743;0,0238925
2058,6384;0,0239247
2059,6028;0,0238316
2060,5669;0,0236506
2061,5313;0,0234585
2062,4954;0,0233334
2063,4597;0,0233203
2064,4238;0,0234139
2065,3882;0,0235656
2066,3523;0,0237095
2067,3167;0,0237954
2068,2808;0,0238107
2069,2451;0,0237835
2070,2092;0,0237645
2071,1736;0,023799
2072,1377;0,0239006
2073,1021;0,0240421
2074,0662;0,0241687
2075,0305;0,0242279
2075,9946;0,0241982
2076,9590;0,0241003
2077,9231;0,0239852
2078,8875;0,0239067
2079,8516;0,0238949
2080,8159;0,0239444
2081,7800;0,0240228
2082,7444;0,0240901
2083,7085;0,0241178
2084,6729;0,0240961
2085,6370;0,0240309
2086,6013;0,0239316
2087,5654;0,0238037
2088,5298;0,0236484
2089,4939;0,0234712
2090,4583;0,0232918
2091,4224;0,0231459
2092,3867;0,0230753
2093,3508;0,0231071
2094,3152;0,0232361
2095,2793;0,0234217
2096,2437;0,0236068
2097,2078;0,0237463
2098,1721;0,0238279
2099,1362;0,0238686
2100,1006;0,0238949
2101,0647;0,0239155
2102,0291;0,0239266
2102,9932;0,0239162
2103,9575;0,0238832
2104,9216;0,0238443
2105,8860;0,0238259
2106,8501;0,0238485
2107,8145;0,0239157
2108,7786;0,0240128
2109,7429;0,024116
2110,7070;0,0242018
2111,6714;0,024252
2112,6355;0,0242562
2113,5999;0,0242117
2114,5640;0,0241244
2115,5283;0,0240073
2116,4924;0,0238777
2117,4568;0,0237515
2118,4209;0,0236398
2119,3853;0,0235469
2120,3494;0,0234708
2121,3137;0,0234057
2122,2778;0,0233443
2123,2422;0,023281
2124,2063;0,0232155
2125,1707;0,023152
2126,1348;0,0230932
2127,0991;0,0230332
2128,0632;0,0229541
2129,0276;0,0228376
2129,9917;0,0226853
2130,9561;0,0225371
2131,9202;0,0224678
2132,8845;0,0225544
2133,8486;0,0228259
2134,8130;0,0232276
2135,7771;0,0236337
2136,7415;0,0239097
2137,7056;0,0239872
2138,6699;0,0238997
2139,6340;0,0237592
2140,5984;0,0236933
2141,5625;0,0237839
2142,5269;0,0240389
2143,4910;0,0244033
2144,4553;0,0247927
2145,4194;0,0251276
2146,3838;0,0253539
2147,3479;0,0254502
2148,3123;0,0254271
2149,2764;0,0253181
2150,2407;0,0251663
2151,2048;0,0250105
2152,1692;0,0248813
2153,1333;0,024813
2154,0977;0,0248657
2155,0618;0,0251351
2156,0261;0,0257252
2156,9902;0,0266741
2157,9546;0,0278675
2158,9187;0,0290327
2159,8831;0,0298671
2160,8472;0,0302149
2161,8115;0,0301301
2162,7756;0,0297988
2163,7400;0,0294169
2164,7041;0,0291057
2165,6685;0,0288858
2166,6326;0,0286995
2167,5969;0,028461
2168,5610;0,0281115
2169,5254;0,027658
2170,4895;0,0271795
2171,4539;0,0268006
2172,4180;0,0266347
2173,3823;0,0267221
2174,3464;0,0269964
2175,3108;0,0273089
2176,2749;0,0275073
2177,2393;0,0275189
2178,2034;0,0273838
2179,1677;0,0272175
2180,1318;0,0271325
2181,0962;0,0271728
2182,0603;0,0273003
2183,0247;0,0274362
2183,9888;0,0275189
2184,9531;0,0275335
2185,9172;0,0274989
2186,8816;0,0274363
2187,8457;0,0273506
2188,8101;0,0272365
2189,7742;0,0270972
2190,7385;0,0269541
2191,7026;0,0268384
2192,6670;0,0267739
2193,6311;0,0267642
2194,5955;0,0267932
2195,5596;0,0268358
2196,5239;0,0268678
2197,4880;0,0268698
2198,4524;0,0268257
2199,4165;0,0267233
2200,3809;0,0265604
2201,3450;0,0263519
2202,3093;0,0261331
2203,2734;0,0259517
2204,2378;0,0258522
2205,2019;0,0258579
2206,1663;0,0259601
2207,1304;0,0261202
2208,0947;0,026283
2209,0588;0,0263946
2210,0232;0,0264207
2210,9873;0,0263558
2211,9517;0,0262243
2212,9158;0,0260708
2213,8801;0,0259448
2214,8442;0,0258834
2215,8086;0,0258995
2216,7727;0,0259797
2217,7371;0,0260919
2218,7012;0,0261985
2219,6655;0,0262683
2220,6296;0,0262836
2221,5940;0,0262413
2222,5581;0,026152
2223,5225;0,0260377
2224,4866;0,0259273
2225,4509;0,0258476
2226,4150;0,0258127
2227,3794;0,0258163
2228,3435;0,0258359
2229,3079;0,0258463
2230,2720;0,0258356
2231,2363;0,0258114
2232,2004;0,0257929
2233,1648;0,0257943
2234,1289;0,0258137
2235,0933;0,0258355
2236,0574;0,0258458
2237,0217;0,0258456
2237,9858;0,0258519
2238,9502;0,0258836
2239,9143;0,025944
2240,8787;0,0260128
2241,8428;0,0260557
2242,8071;0,0260453
2243,7712;0,0259782
2244,7356;0,0258783
2245,6997;0,0257813
2246,6641;0,025714
2247,6282;0,025681
2248,5925;0,0256672
2249,5566;0,025654
2250,5210;0,0256361
2251,4851;0,0256259
2252,4495;0,0256439
2253,4136;0,0257011
2254,3779;0,0257861
2255,3420;0,0258668
2256,3064;0,0259054
2257,2705;0,0258762
2258,2349;0,0257766
2259,1990;0,025627
2260,1633;0,0254617
2261,1274;0,0253181
2262,0918;0,0252266
2263,0559;0,0252035
2264,0203;0,0252473
2264,9844;0,0253403
2265,9487;0,0254551
2266,9128;0,0255656
2267,8772;0,0256541
2268,8413;0,0257135
2269,8057;0,0257429
2270,7698;0,0257437
2271,7341;0,0257197
2272,6982;0,0256808
2273,6626;0,0256457
2274,6267;0,0256372
2275,5911;0,0256724
2276,5552;0,0257544
2277,5195;0,025872
2278,4836;0,026009
2279,4480;0,0261548
2280,4121;0,0263091
2281,3765;0,0264758
2282,3406;0,0266548
2283,3049;0,0268363
2284,2690;0,0270044
2285,2334;0,0271456
2286,1975;0,0272574
2287,1619;0,0273503
2288,1260;0,0274424
2289,0903;0,0275519
2290,0544;0,0276895
2291,0188;0,0278565
2291,9829;0,028046
2292,9473;0,0282482
2293,9114;0,0284551
2294,8757;0,0286628
2295,8398;0,0288713
2296,8042;0,0290814
2297,7683;0,0292926
2298,7327;0,0295025
2299,6968;0,0297116
2300,6611;0,0299272
2301,6252;0,0301651
2302,5896;0,0304442
2303,5537;0,0307779
2304,5181;0,0311653
2305,4822;0,0315871
2306,4465;0,0320071
2307,4106;0,0323799
2308,3750;0,0326605
2309,3391;0,0328162
2310,3035;0,0328384
2311,2676;0,032751
2312,2319;0,0326085
2313,1960;0,0324793
2314,1604;0,0324202
2315,1245;0,0324551
2316,0889;0,0325724
2317,0530;0,0327387
2318,0173;0,0329201
2318,9814;0,0330941
2319,9458;0,0332445
2320,9099;0,0333459
2321,8743;0,0333549
2322,8384;0,0332225
2323,8027;0,032919
2324,7668;0,0324507
2325,7312;0,0318598
2326,6953;0,0312123
2327,6597;0,0305793
2328,6238;0,0300167
2329,5881;0,0295477
2330,5522;0,0291582
2331,5166;0,028809
2332,4807;0,0284559
2333,4451;0,0280667
2334,4092;0,0276331
2335,3735;0,0271821
2336,3376;0,0267806
2337,3020;0,0265215
2338,2661;0,0264842
2339,2305;0,026687
2340,1946;0,027065
2341,1589;0,0274926
2342,1230;0,0278473
2343,0874;0,0280948
2344,0515;0,0283423
2345,0159;0,0287609
2345,9800;0,0294122
2346,9443;0,0301786
2347,9084;0,0308549
2348,8728;0,0312718
2349,8369;0,0313622
2350,8013;0,0311731
2351,7654;0,0308419
2352,7297;0,0305443
2353,6938;0,0304221
2354,6582;0,0305271
2355,6223;0,0308103
2356,5867;0,031144
2357,5508;0,0313577
2358,5151;0,0312983
2359,4792;0,0309123
2360,4436;0,0302937
2361,4077;0,0296376
2362,3721;0,0291302
2363,3362;0,028863
2364,3005;0,0288172
2365,2646;0,0289066
2366,2290;0,0290391
2367,1931;0,0291588
2368,1575;0,0292514
2369,1216;0,0293231
2370,0859;0,0293784
2371,0500;0,0294099
2372,0144;0,0294059
2372,9785;0,0293647
2373,9429;0,0293016
2374,9070;0,029244
2375,8713;0,0292158
2376,8354;0,0292227
2377,7998;0,0292455
2378,7639;0,0292454
2379,7283;0,0291783
2380,6924;0,0290108
2381,6567;0,0287324
2382,6208;0,0283594
2383,5852;0,0279293
2384,5493;0,0274899
2385,5137;0,0270866
2386,4778;0,0267519
2387,4421;0,0265007
2388,4063;0,0263306
2389,3706;0,0262262
2390,3347;0,0261657
2391,2991;0,0261272
2392,2632;0,0260948
2393,2275;0,026063
2394,1917;0,0260373
2395,1560;0,0260303
2396,1201;0,0260538
2397,0845;0,0261106
2398,0486;0,0261917
2399,0129;0,0262792
2399,9771;0,0263558
2400,9414;0,0264145
2401,9055;0,0264608
2402,8699;0,0265088
2403,8340;0,0265712
2404,7983;0,0266517
2405,7625;0,0267427
2406,7268;0,02683
2407,6909;0,0269013
2408,6553;0,0269526
2409,6194;0,026989
2410,5837;0,0270216
2411,5479;0,0270612
2412,5122;0,0271138
2413,4763;0,0271786
2414,4407;0,0272497
2415,4048;0,0273186
2416,3691;0,0273789
2417,3333;0,0274283
2418,2976;0,0274707
2419,2617;0,0275148
2420,2261;0,0275702
2421,1902;0,0276425
2422,1545;0,0277298
2423,1187;0,0278235
2424,0830;0,0279126
2425,0471;0,0279898
2426,0115;0,028055
2426,9756;0,0281148
2427,9399;0,0281766
2428,9041;0,0282443
2429,8684;0,0283155
2430,8325;0,0283845
2431,7969;0,0284461
2432,7610;0,0284988
2433,7253;0,0285445
2434,6895;0,0285865
2435,6538;0,0286276
2436,6179;0,0286702
2437,5823;0,0287173
2438,5464;0,0287731
2439,5107;0,0288411
2440,4749;0,0289214
2441,4392;0,02901
2442,4033;0,0290988
2443,3677;0,0291795
2444,3318;0,0292467
2445,2961;0,0292999
2446,2603;0,0293428
2447,2246;0,0293811
2448,1887;0,0294202
2449,1531;0,0294641
2450,1172;0,0295161
2451,0815;0,0295793
2452,0457;0,0296559
2453,0100;0,0297454
2453,9741;0,0298418
2454,9385;0,0299329
2455,9026;0,0300037
2456,8669;0,0300425
2457,8311;0,0300476
2458,7954;0,0300295
2459,7595;0,030007
2460,7239;0,029999
2461,6880;0,0300161
2462,6523;0,0300575
2463,6165;0,0301127
2464,5808;0,0301684
2465,5449;0,0302149
2466,5093;0,0302494
2467,4734;0,0302757
2468,4377;0,030301
2469,4019;0,0303324
2470,3662;0,0303739
2471,3303;0,030425
2472,2947;0,0304818
2473,2588;0,0305396
2474,2231;0,0305956
2475,1873;0,0306506
2476,1516;0,0307081
2477,1157;0,0307714
2478,0801;0,0308409
2479,0442;0,030914
2480,0085;0,0309856
2480,9727;0,0310504
2481,9370;0,0311038
2482,9011;0,0311422
2483,8655;0,0311639
2484,8296;0,031171
2485,7939;0,0311716
2486,7581;0,0311784
2487,7224;0,0312041
2488,6865;0,0312551
2489,6509;0,0313271
2490,6150;0,0314076
2491,5793;0,0314823
2492,5435;0,0315435
2493,5078;0,0315929
2494,4719;0,0316393
2495,4363;0,031692
2496,4004;0,031755
2497,3647;0,0318255
2498,3289;0,0318955
2499,2932;0,0319568
2500,2573;0,0320033
2501,2217;0,032034
2502,1858;0,0320525
2503,1501;0,0320664
2504,1143;0,0320849
2505,0786;0,0321164
2506,0427;0,0321655
2507,0071;0,032232
2507,9712;0,032311
2508,9355;0,0323942
2509,8997;0,0324724
2510,8640;0,0325385
2511,8281;0,0325895
2512,7925;0,0326289
2513,7566;0,0326643
2514,7209;0,0327034
2515,6851;0,0327479
2516,6494;0,0327917
2517,6135;0,0328242
2518,5779;0,0328382
2519,5420;0,0328376
2520,5063;0,0328373
2521,4705;0,0328559
2522,4348;0,032905
2523,3989;0,0329822
2524,3633;0,0330727
2525,3274;0,0331585
2526,2917;0,0332282
2527,2559;0,0332815
2528,2202;0,0333265
2529,1843;0,0333725
2530,1487;0,0334245
2531,1128;0,0334809
2532,0771;0,0335356
2533,0413;0,0335822
2534,0056;0,0336172
2534,9697;0,0336421
2535,9341;0,0336636
2536,8982;0,0336916
2537,8625;0,0337352
2538,8267;0,0337987
2539,7910;0,0338787
2540,7551;0,0339646
2541,7195;0,0340426
2542,6836;0,0341015
2543,6479;0,034137
2544,6121;0,0341538
2545,5764;0,0341623
2546,5405;0,034174
2547,5049;0,0341958
2548,4690;0,0342273
2549,4333;0,0342623
2550,3975;0,0342931
2551,3618;0,0343161
2552,3259;0,0343345
2553,2903;0,034357
2554,2544;0,0343924
2555,2188;0,0344443
2556,1829;0,0345088
2557,1472;0,0345763
2558,1113;0,0346374
2559,0757;0,0346877
2560,0398;0,0347291
2561,0042;0,0347678
2561,9683;0,0348092
2562,9326;0,0348549
2563,8967;0,0349025
2564,8611;0,0349478
2565,8252;0,0349885
2566,7896;0,0350262
2567,7537;0,0350653
2568,7180;0,0351105
2569,6821;0,0351633
2570,6465;0,0352205
2571,6106;0,0352747
2572,5750;0,035318
2573,5391;0,0353447
2574,5034;0,0353551
2575,4675;0,0353554
2576,4319;0,0353566
2577,3960;0,0353712
2578,3604;0,0354085
2579,3245;0,0354715
2580,2888;0,0355556
2581,2529;0,03565
2582,2173;0,0357423
2583,1814;0,0358233
2584,1458;0,0358905
2585,1099;0,0359468
2586,0742;0,0359977
2587,0383;0,0360466
2588,0027;0,0360935
2588,9668;0,0361366
2589,9312;0,0361757
2590,8953;0,0362142
2591,8596;0,0362585
2592,8237;0,0363146
2593,7881;0,0363845
2594,7522;0,0364645
2595,7166;0,0365464
2596,6807;0,0366209
2597,6450;0,0366815
2598,6091;0,0367274
2599,5735;0,036764
2600,5376;0,0368002
2601,5020;0,0368453
2602,4661;0,036905
2603,4304;0,0369789
2604,3945;0,0370612
2605,3589;0,0371437
2606,3230;0,0372189
2607,2874;0,0372821
2608,2515;0,037332
2609,2158;0,0373694
2610,1799;0,0373962
2611,1443;0,0374153
2612,1084;0,0374319
2613,0728;0,0374525
2614,0369;0,0374837
2615,0012;0,0375291
2615,9653;0,0375875
2616,9297;0,0376536
2617,8938;0,0377211
2618,8582;0,0377861
2619,8223;0,0378485
2620,7866;0,0379104
2621,7507;0,0379736
2622,7151;0,0380377
2623,6792;0,0381007
2624,6436;0,0381611
2625,6077;0,0382198
2626,5720;0,0382796
2627,5361;0,0383424
2628,5005;0,0384072
2629,4646;0,0384705
2630,4290;0,0385287
2631,3931;0,0385808
2632,3574;0,03863
2633,3215;0,0386807
2634,2859;0,0387354
2635,2500;0,0387929
2636,2144;0,0388486
2637,1785;0,0388981
2638,1428;0,0389401
2639,1069;0,0389778
2640,0713;0,0390167
2641,0354;0,039062
2641,9998;0,039116
2642,9639;0,0391779
2643,9282;0,039244
2644,8923;0,0393099
2645,8567;0,0393712
2646,8208;0,0394253
2647,7852;0,0394713
2648,7493;0,0395105
2649,7136;0,0395449
2650,6777;0,0395763
2651,6421;0,039606
2652,6062;0,0396349
2653,5706;0,0396645
2654,5347;0,0396973
2655,4990;0,0397357
2656,4631;0,03978
2657,4275;0,0398267
2658,3916;0,0398695
2659,3560;0,0399015
2660,3201;0,0399183
2661,2844;0,0399197
2662,2485;0,0399092
2663,2129;0,0398926
2664,1770;0,0398759
2665,1414;0,0398649
2666,1055;0,0398653
2667,0698;0,0398818
2668,0339;0,0399175
2668,9983;0,0399716
2669,9624;0,0400397
2670,9268;0,0401144
2671,8909;0,0401892
2672,8552;0,0402599
2673,8193;0,0403255
2674,7837;0,0403863
2675,7478;0,0404416
2676,7122;0,0404902
2677,6763;0,040532
2678,6406;0,0405699
2679,6047;0,0406101
2680,5691;0,0406599
2681,5332;0,0407231
2682,4976;0,0407984
2683,4617;0,0408795
2684,4260;0,0409592
2685,3901;0,0410328
2686,3545;0,0410998
2687,3186;0,0411628
2688,2830;0,0412239
2689,2471;0,0412836
2690,2114;0,0413413
2691,1755;0,0413968
2692,1399;0,0414522
2693,1040;0,0415116
2694,0684;0,0415784
2695,0325;0,0416534
2695,9968;0,0417335
2696,9609;0,0418131
2697,9253;0,041887
2698,8894;0,0419536
2699,8538;0,042016
2700,8179;0,0420804
2701,7822;0,0421531
2702,7463;0,0422367
2703,7107;0,0423279
2704,6748;0,0424194
2705,6392;0,0425035
2706,6033;0,042577
2707,5676;0,0426425
2708,5317;0,0427067
2709,4961;0,0427754
2710,4602;0,0428501
2711,4246;0,0429268
2712,3887;0,043
2713,3530;0,0430666
2714,3171;0,0431282
2715,2815;0,0431894
2716,2456;0,0432547
2717,2100;0,0433251
2718,1741;0,043398
2719,1384;0,0434693
2720,1025;0,0435354
2721,0669;0,0435952
2722,0310;0,0436492
2722,9954;0,0436996
2723,9595;0,0437492
2724,9238;0,0438017
2725,8879;0,0438607
2726,8523;0,0439288
2727,8164;0,044007
2728,7808;0,0440934
2729,7449;0,0441841
2730,7092;0,0442732
2731,6733;0,0443542
2732,6377;0,0444208
2733,6018;0,0444695
2734,5662;0,0445014
2735,5303;0,0445236
2736,4946;0,0445472
2737,4587;0,0445836
2738,4231;0,0446394
2739,3872;0,0447141
2740,3516;0,0448007
2741,3157;0,0448896
2742,2800;0,0449716
2743,2441;0,0450405
2744,2085;0,0450929
2745,1726;0,0451289
2746,1370;0,0451526
2747,1011;0,0451729
2748,0654;0,0452016
2749,0295;0,0452492
2749,9939;0,0453194
2750,9580;0,0454068
2751,9224;0,0454993
2752,8865;0,0455848
2753,8508;0,045658
2754,8149;0,0457228
2755,7793;0,0457884
2756,7434;0,0458626
2757,7078;0,0459461
2758,6719;0,0460326
2759,6362;0,0461134
2760,6003;0,0461834
2761,5647;0,0462446
2762,5288;0,0463042
2763,4932;0,0463698
2764,4573;0,0464449
2765,4216;0,0465281
2766,3857;0,0466153
2767,3501;0,0467032
2768,3142;0,0467909
2769,2786;0,046879
2770,2427;0,046968
2771,2070;0,0470573
2772,1711;0,0471468
2773,1355;0,0472387
2774,0996;0,0473372
2775,0640;0,0474472
2776,0281;0,0475702
2776,9924;0,0477027
2777,9565;0,0478375
2778,9209;0,0479677
2779,8850;0,0480906
2780,8494;0,0482082
2781,8135;0,048326
2782,7778;0,0484482
2783,7419;0,0485753
2784,7063;0,0487034
2785,6704;0,0488271
2786,6348;0,0489422
2787,5989;0,0490496
