TITLE;
2784,7063;0,0469063
2785,6704;0,047007
2786,6348;0,0471019
2787,5989;0,0471863
2788,5632;0,0472629
2789,5273;0,0473417
2790,4917;0,0474347
2791,4558;0,0475494
2792,4202;0,0476843
2793,3843;0,0478303
2794,3486;0,0479755
2795,3127;0,0481111
2796,2771;0,0482359
2797,2412;0,0483553
2798,2056;0,0484779
2799,1697;0,0486111
2800,1340;0,0487579
2801,0981;0,0489175
2802,0625;0,0490863
2803,0266;0,04926
2803,9910;0,0494346
2804,9551;0,0496063
2805,9194;0,0497717
2806,8835;0,0499291
2807,8479;0,0500793
2808,8120;0,0502265
2809,7764;0,0503766
2810,7405;0,0505356
2811,7048;0,050707
2812,6689;0,0508913
2813,6333;0,0510874
2814,5974;0,0512941
2815,5618;0,0515112
2816,5259;0,0517383
2817,4902;0,0519735
2818,4543;0,0522131
2819,4187;0,052453
2820,3828;0,0526918
2821,3472;0,0529319
2822,3113;0,053179
2823,2756;0,0534394
2824,2397;0,0537171
2825,2041;0,0540118
2826,1682;0,054321
2827,1326;0,0546416
2828,0967;0,0549719
2829,0610;0,0553129
2830,0251;0,0556672
2830,9895;0,0560382
2831,9536;0,0564286
2832,9180;0,0568392
2833,8821;0,0572673
2834,8464;0,0577063
2835,8105;0,0581482
2836,7749;0,0585876
2837,7390;0,0590259
2838,7034;0,0594734
2839,6675;0,0599457
2840,6318;0,0604579
2841,5959;0,0610175
2842,5603;0,0616218
2843,5244;0,0622595
2844,4888;0,0629144
2845,4529;0,0635689
2846,4172;0,0642043
2847,3813;0,0647999
2848,3457;0,0653334
2849,3098;0,0657847
2850,2742;0,0661417
2851,2383;0,0664054
2852,2026;0,0665903
2853,1667;0,0667194
2854,1311;0,0668174
2855,0952;0,0669041
2856,0596;0,0669929
2857,0237;0,0670927
2857,9880;0,0672115
2858,9521;0,0673579
2859,9165;0,0675396
2860,8806;0,0677598
2861,8450;0,0680155
2862,8091;0,068298
2863,7734;0,0685968
2864,7375;0,0689036
2865,7019;0,0692143
2866,6660;0,0695272
2867,6304;0,069839
2868,5945;0,0701422
2869,5588;0,0704251
2870,5229;0,0706765
2871,4873;0,0708904
2872,4514;0,0710696
2873,4158;0,0712246
2874,3799;0,0713696
2875,3442;0,0715165
2876,3083;0,0716709
2877,2727;0,0718317
2878,2368;0,0719926
2879,2012;0,0721456
2880,1653;0,0722841
2881,1296;0,0724047
2882,0938;0,0725093
2883,0581;0,0726042
2884,0222;0,0726983
2884,9866;0,0728
2885,9507;0,0729134
2886,9150;0,0730365
2887,8792;0,073163
2888,8435;0,073285
2889,8076;0,0733966
2890,7720;0,0734955
2891,7361;0,0735825
2892,7004;0,0736595
2893,6646;0,0737288
2894,6289;0,0737935
2895,5930;0,073858
2896,5574;0,073928
2897,5215;0,0740079
2898,4858;0,0740982
2899,4500;0,0741937
2900,4143;0,0742852
2901,3784;0,0743638
2902,3428;0,074426
2903,3069;0,0744765
2904,2712;0,0745272
2905,2354;0,0745921
2906,1997;0,0746824
2907,1638;0,0748023
2908,1282;0,0749498
2909,0923;0,0751212
2910,0566;0,0753157
2911,0208;0,0755369
2911,9851;0,0757898
2912,9492;0,0760733
2913,9136;0,0763742
2914,8777;0,0766663
2915,8420;0,0769168
2916,8062;0,0770972
2917,7705;0,0771916
2918,7346;0,0771995
2919,6990;0,0771316
2920,6631;0,0770018
2921,6274;0,0768219
2922,5916;0,0766002
2923,5559;0,0763432
2924,5200;0,076058
2925,4844;0,0757522
2926,4485;0,0754326
2927,4128;0,0751043
2928,3770;0,0747715
2929,3413;0,0744394
2930,3054;0,0741137
2931,2698;0,0737991
2932,2339;0,0734961
2933,1982;0,0731994
2934,1624;0,0729001
2935,1267;0,0725895
2936,0908;0,0722627
2937,0552;0,0719197
2938,0193;0,0715624
2938,9836;0,0711922
2939,9478;0,0708077
2940,9121;0,0704067
2941,8762;0,0699894
2942,8406;0,0695603
2943,8047;0,0691281
2944,7690;0,0687024
2945,7332;0,0682899
2946,6975;0,0678928
2947,6616;0,0675092
2948,6260;0,0671365
2949,5901;0,0667735
2950,5544;0,0664213
2951,5186;0,0660812
2952,4829;0,0657529
2953,4470;0,0654341
2954,4114;0,0651214
2955,3755;0,0648131
2956,3398;0,0645106
2957,3040;0,0642175
2958,2683;0,063938
2959,2324;0,0636743
2960,1968;0,0634261
2961,1609;0,0631913
2962,1252;0,0629674
2963,0894;0,0627516
2964,0537;0,0625409
2965,0178;0,0623317
2965,9822;0,0621206
2966,9463;0,0619051
2967,9106;0,0616849
2968,8748;0,0614617
2969,8391;0,061239
2970,8032;0,0610206
2971,7676;0,0608108
2972,7317;0,0606128
2973,6960;0,0604285
2974,6602;0,0602561
2975,6245;0,0600901
2976,5886;0,0599229
2977,5530;0,0597492
2978,5171;0,0595694
2979,4814;0,0593906
2980,4456;0,0592241
2981,4099;0,0590797
2982,3740;0,0589613
2983,3384;0,0588659
2984,3025;0,0587871
2985,2668;0,058718
2986,2310;0,0586545
2987,1953;0,0585945
2988,1594;0,0585371
2989,1238;0,0584823
2990,0879;0,0584315
2991,0522;0,058388
2992,0164;0,0583567
2992,9807;0,0583417
2993,9448;0,0583453
2994,9092;0,0583676
2995,8733;0,0584082
2996,8376;0,0584668
2997,8018;0,0585416
2998,7661;0,058628
2999,7302;0,058718
3000,6946;0,0588025
3001,6587;0,0588767
3002,6230;0,0589424
3003,5872;0,0590073
3004,5515;0,0590798
3005,5156;0,0591632
3006,4800;0,059253
3007,4441;0,0593406
3008,4084;0,0594188
3009,3726;0,0594866
3010,3369;0,0595503
3011,3010;0,0596194
3012,2654;0,0597018
3013,2295;0,0598006
3014,1938;0,059914
3015,1580;0,0600386
3016,1223;0,060172
3017,0864;0,0603139
3018,0508;0,0604645
3019,0149;0,0606223
3019,9792;0,0607827
3020,9434;0,0609398
3021,9077;0,0610895
3022,8718;0,0612332
3023,8362;0,0613784
3024,8003;0,0615359
3025,7646;0,061714
3026,7288;0,0619135
3027,6931;0,0621259
3028,6572;0,0623366
3029,6216;0,0625316
3030,5857;0,0627035
3031,5500;0,0628551
3032,5142;0,0629977
3033,4785;0,0631465
3034,4426;0,063314
3035,4070;0,0635051
3036,3711;0,0637164
3037,3354;0,0639381
3038,2996;0,0641587
3039,2639;0,0643702
3040,2280;0,0645715
3041,1924;0,0647685
3042,1565;0,0649701
3043,1208;0,0651827
3044,0850;0,0654069
3045,0493;0,0656374
3046,0134;0,0658673
3046,9778;0,066093
3047,9419;0,0663162
3048,9063;0,0665427
3049,8704;0,0667772
3050,8347;0,0670191
3051,7988;0,0672622
3052,7632;0,0674982
3053,7273;0,0677219
3054,6917;0,0679347
3055,6558;0,0681447
3056,6201;0,0683626
3057,5842;0,0685969
3058,5486;0,0688507
3059,5127;0,0691203
3060,4771;0,0693965
3061,4412;0,0696674
3062,4055;0,0699214
3063,3696;0,0701511
3064,3340;0,0703561
3065,2981;0,0705444
3066,2625;0,0707292
3067,2266;0,0709239
3068,1909;0,0711361
3069,1550;0,0713646
3070,1194;0,0716023
3071,0835;0,0718405
3072,0479;0,0720737
3073,0120;0,0723018
3073,9763;0,0725282
3074,9404;0,0727564
3075,9048;0,0729865
3076,8689;0,073215
3077,8333;0,0734357
3078,7974;0,0736432
3079,7617;0,073836
3080,7258;0,0740178
3081,6902;0,074197
3082,6543;0,0743832
3083,6187;0,0745833
3084,5828;0,0747983
3085,5471;0,0750234
3086,5112;0,0752507
3087,4756;0,0754741
3088,4397;0,075692
3089,4041;0,0759078
3090,3682;0,0761267
3091,3325;0,0763522
3092,2966;0,0765845
3093,2610;0,076821
3094,2251;0,0770588
3095,1895;0,077296
3096,1536;0,077532
3097,1179;0,0777663
3098,0820;0,0779986
3099,0464;0,0782292
3100,0105;0,078461
3100,9749;0,0786989
3101,9390;0,0789475
3102,9033;0,0792077
3103,8674;0,0794753
3104,8318;0,0797428
3105,7959;0,0800044
3106,7603;0,0802593
3107,7244;0,0805128
3108,6887;0,0807726
3109,6528;0,0810429
3110,6172;0,0813214
3111,5813;0,0816002
3112,5457;0,0818713
3113,5098;0,0821317
3114,4741;0,0823857
3115,4382;0,0826419
3116,4026;0,0829067
3117,3667;0,0831807
3118,3311;0,0834584
3119,2952;0,0837332
3120,2595;0,0840027
3121,2236;0,0842702
3122,1880;0,0845416
3123,1521;0,0848197
3124,1165;0,0851015
3125,0806;0,0853795
3126,0449;0,0856485
3127,0090;0,0859094
3127,9734;0,08617
3128,9375;0,0864398
3129,9019;0,0867247
3130,8660;0,0870235
3131,8303;0,0873302
3132,7944;0,087638
3133,7588;0,087943
3134,7229;0,0882436
3135,6873;0,0885389
3136,6514;0,0888266
3137,6157;0,0891047
3138,5798;0,0893743
3139,5442;0,0896411
3140,5083;0,0899141
3141,4727;0,0902009
3142,4368;0,0905043
3143,4011;0,0908219
3144,3652;0,0911479
3145,3296;0,0914763
3146,2937;0,0918021
3147,2581;0,0921208
3148,2222;0,0924277
3149,1865;0,0927199
3150,1506;0,0929981
3151,1150;0,0932691
3152,0791;0,0935438
3153,0435;0,0938329
3154,0076;0,0941419
3154,9719;0,0944682
3155,9360;0,0948035
3156,9004;0,0951377
3157,8645;0,095464
3158,8289;0,0957803
3159,7930;0,0960894
3160,7573;0,0963951
3161,7214;0,0967008
3162,6858;0,097008
3163,6499;0,0973169
3164,6143;0,097628
3165,5784;0,0979418
3166,5427;0,0982586
3167,5068;0,0985767
3168,4712;0,0988925
3169,4353;0,0992006
3170,3997;0,0995039
3171,3638;0,0998037
3172,3281;0,100106
3173,2922;0,100416
3174,2566;0,100732
3175,2207;0,101048
3176,1851;0,101356
3177,1492;0,101649
3178,1135;0,101931
3179,0776;0,102215
3180,0420;0,102511
3181,0061;0,102825
3181,9705;0,10315
3182,9346;0,103473
3183,8989;0,10378
3184,8630;0,104066
3185,8274;0,104332
3186,7915;0,104588
3187,7559;0,104845
3188,7200;0,105114
3189,6843;0,105398
3190,6484;0,105699
3191,6128;0,106014
3192,5769;0,106336
3193,5413;0,106656
3194,5054;0,106963
3195,4697;0,107251
3196,4338;0,107518
3197,3982;0,107769
3198,3623;0,108011
3199,3267;0,108254
3200,2908;0,108506
3201,2551;0,108772
3202,2192;0,109051
3203,1836;0,109339
3204,1477;0,109628
3205,1121;0,109911
3206,0762;0,110182
3207,0405;0,110446
3208,0046;0,110707
3208,9690;0,110971
3209,9331;0,111236
3210,8975;0,111497
3211,8616;0,111746
3212,8259;0,111979
3213,7900;0,112204
3214,7544;0,112431
3215,7185;0,11267
3216,6829;0,11292
3217,6470;0,113177
3218,6113;0,113428
3219,5754;0,11367
3220,5398;0,113903
3221,5039;0,114132
3222,4683;0,114363
3223,4324;0,114595
3224,3967;0,114828
3225,3608;0,11506
3226,3252;0,115291
3227,2893;0,115525
3228,2537;0,115759
3229,2178;0,115987
3230,1821;0,116203
3231,1462;0,116402
3232,1106;0,116589
3233,0747;0,116777
3234,0391;0,116979
3235,0032;0,117204
3235,9675;0,11745
3236,9316;0,117709
3237,8960;0,117968
3238,8601;0,118217
3239,8245;0,118452
3240,7886;0,118672
3241,7529;0,118878
3242,7170;0,119073
3243,6814;0,119258
3244,6455;0,119436
3245,6099;0,119613
3246,5740;0,119799
3247,5383;0,120002
3248,5024;0,12023
3249,4668;0,120484
3250,4309;0,120752
3251,3953;0,121016
3252,3594;0,121258
3253,3237;0,121466
3254,2878;0,121646
3255,2522;0,121813
3256,2163;0,121988
3257,1807;0,122182
3258,1448;0,122395
3259,1091;0,122613
3260,0732;0,122823
3261,0376;0,123022
3262,0017;0,123215
3262,9661;0,12341
3263,9302;0,123612
3264,8945;0,123812
3265,8586;0,123998
3266,8230;0,12416
3267,7871;0,124298
3268,7515;0,124422
3269,7156;0,124544
3270,6799;0,124672
3271,6440;0,124803
3272,6084;0,124931
3273,5725;0,125051
3274,5369;0,125162
3275,5010;0,12527
3276,4653;0,125377
3277,4294;0,12548
3278,3938;0,125573
3279,3579;0,125648
3280,3223;0,125704
3281,2864;0,125747
3282,2507;0,125791
3283,2148;0,125845
3284,1792;0,125918
3285,1433;0,126006
3286,1077;0,1261
3287,0718;0,126189
3288,0361;0,126259
3289,0002;0,126306
3289,9646;0,126332
3290,9287;0,126347
3291,8931;0,126363
3292,8572;0,126388
3293,8215;0,126424
3294,7856;0,126466
3295,7500;0,12651
3296,7141;0,126556
3297,6785;0,126605
3298,6426;0,126661
3299,6069;0,126726
3300,5710;0,126797
3301,5354;0,126868
3302,4995;0,126931
3303,4639;0,126981
3304,4280;0,127014
3305,3923;0,127029
3306,3564;0,127031
3307,3208;0,127026
3308,2849;0,12703
3309,2493;0,127052
3310,2134;0,127103
3311,1777;0,127182
3312,1418;0,127279
3313,1062;0,127384
3314,0703;0,127486
3315,0347;0,127583
3315,9988;0,127678
3316,9631;0,127778
3317,9272;0,127891
3318,8916;0,128018
3319,8557;0,128155
3320,8201;0,128296
3321,7842;0,128433
3322,7485;0,12856
3323,7126;0,128673
3324,6770;0,128772
3325,6411;0,128861
3326,6055;0,128943
3327,5696;0,129022
3328,5339;0,129102
3329,4980;0,129184
3330,4624;0,129266
3331,4265;0,129343
3332,3909;0,129405
3333,3550;0,129446
3334,3193;0,129459
3335,2834;0,129444
3336,2478;0,129407
3337,2119;0,129355
3338,1763;0,129292
3339,1404;0,129218
3340,1047;0,129131
3341,0688;0,129026
3342,0332;0,128905
3342,9973;0,128773
3343,9617;0,128636
3344,9258;0,128499
3345,8901;0,128363
3346,8542;0,128225
3347,8186;0,128079
3348,7827;0,127918
3349,7471;0,127737
3350,7112;0,127534
3351,6755;0,127316
3352,6396;0,127099
3353,6040;0,126901
3354,5681;0,126736
3355,5325;0,126607
3356,4966;0,126499
3357,4609;0,126389
3358,4250;0,126257
3359,3894;0,126096
3360,3535;0,125912
3361,3179;0,125725
3362,2820;0,125549
3363,2463;0,125388
3364,2104;0,125238
3365,1748;0,125086
3366,1389;0,124922
3367,1033;0,124742
3368,0674;0,12455
3369,0317;0,124352
3369,9958;0,124155
3370,9602;0,12396
3371,9243;0,123766
3372,8887;0,123567
3373,8528;0,123362
3374,8171;0,12315
3375,7813;0,122936
3376,7456;0,122727
3377,7097;0,122524
3378,6741;0,122329
3379,6382;0,122136
3380,6025;0,121943
3381,5667;0,121748
3382,5310;0,121554
3383,4951;0,121372
3384,4595;0,121211
3385,4236;0,121076
3386,3879;0,120964
3387,3521;0,120862
3388,3164;0,12075
3389,2805;0,120611
3390,2449;0,120436
3391,2090;0,120226
3392,1733;0,119993
3393,1375;0,119756
3394,1018;0,119527
3395,0659;0,119311
3396,0303;0,119105
3396,9944;0,118902
3397,9587;0,118695
3398,9229;0,118478
3399,8872;0,118245
3400,8513;0,117995
3401,8157;0,117727
3402,7798;0,117448
3403,7441;0,117167
3404,7083;0,116898
3405,6726;0,116649
3406,6367;0,116422
3407,6011;0,116208
3408,5652;0,115991
3409,5295;0,115751
3410,4937;0,115477
3411,4580;0,115166
3412,4221;0,11483
3413,3865;0,114491
3414,3506;0,114167
3415,3149;0,113867
3416,2791;0,113586
3417,2434;0,113306
3418,2075;0,113008
3419,1719;0,112686
3420,1360;0,112346
3421,1003;0,112005
3422,0645;0,111678
3423,0288;0,111368
3423,9929;0,111067
3424,9573;0,110763
3425,9214;0,110443
3426,8857;0,110105
3427,8499;0,109754
3428,8142;0,109399
3429,7783;0,10905
3430,7427;0,108714
3431,7068;0,108387
3432,6711;0,108063
3433,6353;0,10773
3434,5996;0,10738
3435,5637;0,107011
3436,5281;0,106626
3437,4922;0,10623
3438,4565;0,10583
3439,4207;0,105432
3440,3850;0,105041
3441,3491;0,10466
3442,3135;0,104288
3443,2776;0,103913
3444,2419;0,103521
3445,2061;0,103098
3446,1704;0,102644
3447,1345;0,102174
3448,0989;0,101711
3449,0630;0,101273
3450,0273;0,100867
3450,9915;0,100482
3451,9558;0,100105
3452,9199;0,099726
3453,8843;0,0993416
3454,8484;0,0989562
3455,8127;0,0985737
3456,7769;0,0981933
3457,7412;0,0978089
3458,7053;0,0974136
3459,6697;0,0970052
3460,6338;0,0965898
3461,5981;0,0961789
3462,5623;0,095783
3463,5266;0,0954043
3464,4907;0,0950342
3465,4551;0,094657
3466,4192;0,0942601
3467,3835;0,0938419
3468,3477;0,0934132
3469,3120;0,0929906
3470,2761;0,0925847
3471,2405;0,0921933
3472,2046;0,0918043
3473,1689;0,0914058
3474,1331;0,090997
3475,0974;0,0905893
3476,0615;0,0901976
3477,0259;0,0898279
3477,9900;0,0894712
3478,9543;0,0891085
3479,9185;0,0887234
3480,8828;0,0883135
3481,8469;0,0878921
3482,8113;0,0874772
3483,7754;0,0870776
3484,7397;0,0866877
3485,7039;0,0862923
3486,6682;0,0858788
3487,6323;0,0854467
3488,5967;0,0850083
3489,5608;0,0845806
3490,5251;0,0841737
3491,4893;0,0837841
3492,4536;0,0833977
3493,4177;0,0830007
3494,3821;0,0825902
3495,3462;0,082179
3496,3105;0,0817883
3497,2747;0,0814316
3498,2390;0,0810997
3499,2031;0,0807602
3500,1675;0,0803707
3501,1316;0,0799031
3502,0959;0,0793656
3503,0601;0,0788049
3504,0244;0,0782801
3504,9885;0,0778261
3505,9529;0,0774367
3506,9170;0,0770763
3507,8813;0,0767052
3508,8455;0,0763021
3509,8098;0,0758723
3510,7739;0,0754379
3511,7383;0,0750178
3512,7024;0,0746156
3513,6667;0,0742213
3514,6309;0,0738239
3515,5952;0,0734218
3516,5593;0,0730235
3517,5237;0,0726411
3518,4878;0,0722796
3519,4521;0,0719333
3520,4163;0,0715891
3521,3806;0,0712347
3522,3447;0,0708647
3523,3091;0,0704799
3524,2732;0,0700806
3525,2375;0,0696616
3526,2017;0,069215
3527,1660;0,0687398
3528,1301;0,0682511
3529,0945;0,0677779
3530,0586;0,0673477
3531,0229;0,0669706
3531,9871;0,0666332
3532,9514;0,0663071
3533,9155;0,0659639
3534,8799;0,0655893
3535,8440;0,0651896
3536,8083;0,064788
3537,7725;0,064411
3538,7368;0,0640744
3539,7009;0,0637756
3540,6653;0,0634939
3541,6294;0,0631944
3542,5938;0,0628387
3543,5579;0,0624003
3544,5222;0,0618857
3545,4863;0,0613405
3546,4507;0,0608277
3547,4148;0,0603874
3548,3792;0,0600144
3549,3433;0,0596672
3550,3076;0,0592963
3551,2717;0,0588733
3552,2361;0,0584094
3553,2002;0,0579497
3554,1646;0,0575423
3555,1287;0,0572066
3556,0930;0,0569248
3557,0571;0,0566587
3558,0215;0,0563768
3558,9856;0,0560756
3559,9500;0,0557814
3560,9141;0,0555282
3561,8784;0,0553229
3562,8425;0,0551235
3563,8069;0,0548399
3564,7710;0,0543685
3565,7354;0,0536651
3566,6995;0,0528226
3567,6638;0,0520399
3568,6279;0,0514688
3569,5923;0,051118
3570,5564;0,050898
3571,5208;0,0507052
3572,4849;0,0504703
3573,4492;0,0501717
3574,4133;0,0498276
3575,3777;0,0494704
3576,3418;0,0491198
3577,3062;0,048772
3578,2703;0,0484169
3579,2346;0,0480615
3580,1987;0,0477378
3581,1631;0,0474813
3582,1272;0,0472987
3583,0916;0,0471467
3584,0557;0,0469354
3585,0200;0,046561
3585,9841;0,0459752
3586,9485;0,0452601
3587,9126;0,0446066
3588,8770;0,0441671
3589,8411;0,0439484
3590,8054;0,0438475
3591,7695;0,0437389
3592,7339;0,043533
3593,6980;0,0432074
3594,6624;0,042808
3595,6265;0,0424077
3596,5908;0,0420455
3597,5549;0,0417027
3598,5193;0,0413362
3599,4834;0,0409309
3600,4478;0,040525
3601,4119;0,0401842
3602,3762;0,0399467
3603,3403;0,039791
3604,3047;0,0396482
3605,2688;0,0394388
3606,2332;0,0391147
3607,1973;0,0386886
3608,1616;0,038228
3609,1257;0,0378059
3610,0901;0,0374516
3611,0542;0,0371497
3612,0186;0,0368749
3612,9827;0,0366179
3613,9470;0,0363811
3614,9111;0,0361542
3615,8755;0,0358975
3616,8396;0,0355536
3617,8040;0,0350883
3618,7681;0,0345417
3619,7324;0,0340331
3620,6965;0,0336881
3621,6609;0,0335532
3622,6250;0,0335862
3623,5894;0,0336972
3624,5535;0,0337758
3625,5178;0,0336945
3626,4819;0,0333214
3627,4463;0,0325977
3628,4104;0,0316636
3629,3748;0,0308216
3630,3389;0,0302707
3631,3032;0,0299756
3632,2673;0,0297926
3633,2317;0,0296047
3634,1958;0,0293648
3635,1602;0,0290839
3636,1243;0,0287981
3637,0886;0,0285339
3638,0527;0,0282933
3639,0171;0,028067
3639,9812;0,0278592
3640,9456;0,0276983
3641,9097;0,0276229
3642,8740;0,0276527
3643,8381;0,0277657
3644,8025;0,0278857
3645,7666;0,0278746
3646,7310;0,0275442
3647,6951;0,0267635
3648,6594;0,0256861
3649,6235;0,0247551
3650,5879;0,024268
3651,5520;0,0241566
3652,5164;0,0241964
3653,4805;0,0241918
3654,4448;0,0240267
3655,4089;0,0236829
3656,3733;0,0232457
3657,3374;0,0228501
3658,3018;0,0225815
3659,2659;0,0224296
3660,2302;0,0223308
3661,1943;0,0222358
3662,1587;0,0221445
3663,1228;0,0220942
3664,0872;0,0221162
3665,0513;0,0221972
3666,0156;0,0222737
3666,9797;0,0222587
3667,9441;0,022096
3668,9082;0,0218243
3669,8726;0,0215745
3670,8367;0,0214531
3671,8010;0,0214373
3672,7651;0,021397
3673,7295;0,0211878
3674,6936;0,0207558
3675,6580;0,0202146
3676,6221;0,0197724
3677,5864;0,0195413
3678,5505;0,0194811
3679,5149;0,0195019
3680,4790;0,0195491
3681,4434;0,0196192
3682,4075;0,0197359
3683,3718;0,0199145
3684,3359;0,0201366
3685,3003;0,0203435
3686,2644;0,0204454
3687,2288;0,0203514
3688,1929;0,0200354
3689,1572;0,0196038
3690,1213;0,0192458
3691,0857;0,0190767
3692,0498;0,0190805
3693,0142;0,0191827
3693,9783;0,0193203
3694,9426;0,0194584
3695,9067;0,0195811
3696,8711;0,0196759
3697,8352;0,0197239
3698,7996;0,0197026
3699,7637;0,0196014
3700,7280;0,0194438
3701,6921;0,0192926
3702,6565;0,0192211
3703,6206;0,0192678
3704,5850;0,0194191
3705,5491;0,0196258
3706,5134;0,0198226
3707,4775;0,0199347
3708,4419;0,0198818
3709,4060;0,0196065
3710,3704;0,0191409
3711,3345;0,0186413
3712,2988;0,0182908
3713,2629;0,0181681
3714,2273;0,0182406
3715,1914;0,0184329
3716,1558;0,0186733
3717,1199;0,0189059
3718,0842;0,0190914
3719,0483;0,0192085
3720,0127;0,0192552
3720,9768;0,0192434
3721,9412;0,0191883
3722,9053;0,0191047
3723,8696;0,0190132
3724,8337;0,0189467
3725,7981;0,0189441
3726,7622;0,019031
3727,7266;0,0192063
3728,6907;0,0194444
3729,6550;0,0197025
3730,6191;0,0199229
3731,5835;0,0200306
3732,5476;0,0199421
3733,5120;0,0196126
3734,4761;0,0191152
3735,4404;0,0186533
3736,4045;0,0184236
3737,3689;0,0184797
3738,3330;0,0187464
3739,2974;0,0191038
3740,2615;0,0194347
3741,2258;0,0196345
3742,1899;0,0196282
3743,1543;0,0194237
3744,1184;0,0191609
3745,0828;0,0190288
3746,0469;0,01909
3747,0112;0,0192394
3747,9753;0,0193017
3748,9397;0,0191321
3749,9038;0,0187165
3750,8682;0,0182439
3751,8323;0,0179771
3752,7966;0,0180076
3753,7607;0,0182307
3754,7251;0,0184898
3755,6892;0,0186642
3756,6536;0,0186894
3757,6177;0,0185708
3758,5820;0,0183861
3759,5461;0,0182438
3760,5105;0,0182117
3761,4746;0,0182863
3762,4390;0,018418
3763,4031;0,0185505
3764,3674;0,0186421
3765,3315;0,0186709
3766,2959;0,018631
3767,2600;0,0185254
3768,2244;0,0183663
3769,1885;0,0181827
3770,1528;0,0180245
3771,1169;0,0179468
3772,0813;0,0179798
3773,0454;0,018112
3774,0098;0,0182972
3774,9739;0,0184728
3775,9382;0,0185787
3776,9023;0,0185787
3777,8667;0,0184825
3778,8308;0,0183484
3779,7952;0,0182483
3780,7593;0,0182186
3781,7236;0,0182459
3782,6877;0,0182896
3783,6521;0,0183115
3784,6162;0,0182928
3785,5806;0,0182395
3786,5447;0,0181754
3787,5090;0,0181312
3788,4731;0,0181319
3789,4375;0,0181883
3790,4016;0,0182938
3791,3660;0,0184266
3792,3301;0,0185602
3793,2944;0,018677
3794,2585;0,0187788
3795,2229;0,0188837
3796,1870;0,0190043
3797,1514;0,019123
3798,1155;0,0191877
3799,0798;0,0191397
3800,0439;0,0189665
3801,0083;0,0187383
3801,9724;0,0185665
3802,9368;0,0185031
3803,9009;0,0184998
3804,8652;0,0184609
3805,8293;0,0183277
3806,7937;0,0181354
3807,7578;0,0180012
3808,7222;0,0180318
3809,6863;0,0182402
3810,6506;0,0185528
3811,6147;0,0188666
3812,5791;0,0190935
3813,5432;0,0191888
3814,5076;0,019175
3815,4717;0,0191318
3816,4360;0,0191287
3817,4001;0,0191547
3818,3645;0,0191275
3819,3286;0,0189695
3820,2930;0,0186891
3821,2571;0,0183964
3822,2214;0,018215
3823,1855;0,018184
3824,1499;0,0182574
3825,1140;0,0183664
3826,0784;0,0184638
3827,0425;0,0185364
3828,0068;0,0185967
3828,9709;0,0186661
3829,9353;0,0187607
3830,8994;0,0188853
3831,8638;0,0190342
3832,8279;0,0191918
3833,7922;0,01933
3834,7563;0,0194079
3835,7207;0,0193811
3836,6848;0,0192249
3837,6492;0,0189638
3838,6133;0,0186726
3839,5776;0,0184315
3840,5417;0,018277
3841,5061;0,0181991
3842,4702;0,0181754
3843,4346;0,0181998
3844,3987;0,018288
3845,3630;0,0184625
3846,3271;0,0187325
3847,2915;0,0190823
3848,2556;0,0194678
3849,2200;0,0198124
3850,1841;0,0199952
3851,1484;0,0198596
3852,1125;0,0193174
3853,0769;0,0185535
3854,0410;0,0179764
3855,0054;0,0178026
3855,9695;0,0179425
3856,9338;0,0182259
3857,8979;0,0185342
3858,8623;0,018801
3859,8264;0,0189883
3860,7908;0,0190764
3861,7549;0,0190718
3862,7192;0,0190166
3863,6833;0,0189723
3864,6477;0,0189804
3865,6118;0,0190356
3866,5762;0,0190975
3867,5403;0,0191182
3868,5046;0,0190654
3869,4688;0,0189375
3870,4331;0,0187662
3871,3972;0,0186029
3872,3616;0,0184958
3873,3257;0,0184719
3874,2900;0,0185324
3875,2542;0,0186562
3876,2185;0,0188069
3877,1826;0,018944
3878,1470;0,0190364
3879,1111;0,0190764
3880,0754;0,0190804
3881,0396;0,0190681
3882,0039;0,0190378
3882,9680;0,0189677
3883,9324;0,018849
3884,8965;0,0187155
3885,8608;0,0186323
3886,8250;0,0186443
3887,7893;0,0187357
3888,7534;0,0188379
3889,7178;0,0188738
3890,6819;0,0188125
3891,6462;0,0187028
3892,6104;0,0186439
3893,5747;0,018705
3894,5388;0,0188801
3895,5032;0,0191107
3896,4673;0,0193268
3897,4316;0,0194723
3898,3958;0,0195165
3899,3601;0,019456
3900,3242;0,0193056
3901,2886;0,0190855
3902,2527;0,0188238
3903,2170;0,0185667
3904,1812;0,0183714
3905,1455;0,0182752
3906,1096;0,018275
3907,0740;0,0183389
3908,0381;0,0184325
3909,0024;0,0185362
3909,9666;0,0186476
3910,9309;0,0187721
3911,8950;0,0189083
3912,8594;0,0190379
3913,8235;0,0191281
3914,7878;0,0191461
3915,7520;0,0190817
3916,7163;0,0189636
3917,6804;0,0188519
3918,6448;0,0188004
3919,6089;0,0188218
3920,5732;0,0188848
3921,5374;0,0189392
3922,5017;0,0189476
3923,4658;0,0189075
3924,4302;0,0188522
3925,3943;0,0188273
3926,3586;0,0188568
3927,3228;0,0189275
3928,2871;0,0189998
3929,2512;0,0190307
3930,2156;0,0189977
3931,1797;0,0189127
3932,1440;0,0188158
3933,1082;0,0187496
3934,0725;0,0187358
3935,0366;0,0187719
3936,0010;0,018842
3936,9651;0,0189269
3937,9294;0,019008
