TITLE;
1622,8049;0,0962567
1623,7692;0,0957161
1624,7334;0,0951467
1625,6976;0,0945775
1626,6619;0,0939883
1627,6261;0,0933519
1628,5903;0,0926738
1629,5546;0,0919719
1630,5188;0,0912296
1631,4830;0,0904027
1632,4473;0,0894984
1633,4115;0,0886323
1634,3757;0,087937
1635,3400;0,087353
1636,3042;0,0866971
1637,2684;0,0859982
1638,2327;0,0853689
1639,1969;0,0847461
1640,1611;0,0839913
1641,1254;0,0830378
1642,0896;0,0819167
1643,0538;0,0807267
1644,0181;0,0795852
1644,9823;0,0785245
1645,9465;0,0774021
1646,9108;0,0760684
1647,8750;0,0745952
1648,8392;0,073068
1649,8035;0,0713951
1650,7677;0,0694751
1651,7319;0,0673254
1652,6962;0,0650062
1653,6604;0,0628293
1654,6246;0,0615277
1655,5889;0,0612534
1656,5531;0,0613675
1657,5173;0,0612618
1658,4816;0,0607095
1659,4458;0,0597821
1660,4100;0,0586701
1661,3743;0,0575311
1662,3385;0,0564485
1663,3027;0,0554858
1664,2670;0,0546788
1665,2312;0,0539884
1666,1954;0,0533368
1667,1597;0,0526714
1668,1239;0,0519624
1669,0881;0,0511676
1670,0524;0,0502741
1671,0166;0,0493461
1671,9808;0,0484332
1672,9451;0,0475063
1673,9093;0,0465519
1674,8735;0,0456782
1675,8378;0,0450879
1676,8020;0,0449104
1677,7662;0,0450497
1678,7305;0,0452261
1679,6947;0,045161
1680,6589;0,0447254
1681,6232;0,04396
1682,5874;0,0429717
1683,5516;0,0418561
1684,5159;0,0408641
1685,4801;0,0403684
1686,4443;0,0404038
1687,4086;0,0406415
1688,3728;0,0407445
1689,3370;0,0405567
1690,3013;0,0400924
1691,2655;0,0394642
1692,2297;0,0388224
1693,1940;0,0383215
1694,1582;0,0380829
1695,1224;0,0381228
1696,0867;0,0382788
1697,0509;0,0382462
1698,0151;0,0377948
1698,9794;0,0370295
1699,9436;0,0363933
1700,9078;0,0363118
1701,8721;0,0368464
1702,8363;0,0377175
1703,8005;0,0385625
1704,7648;0,0391411
1705,7290;0,0394066
1706,6932;0,0394816
1707,6575;0,0395591
1708,6217;0,0397705
1709,5859;0,0401237
1710,5502;0,0405473
1711,5144;0,0409701
1712,4786;0,0413673
1713,4429;0,0417614
1714,4071;0,0421774
1715,3713;0,042544
1716,3356;0,0426473
1717,2998;0,0423859
1718,2640;0,0420647
1719,2283;0,0420648
1720,1925;0,0424127
1721,1567;0,0428811
1722,1210;0,043253
1723,0852;0,04344
1724,0494;0,04348
1725,0137;0,0434858
1725,9779;0,0435737
1726,9421;0,0437947
1727,9064;0,0441038
1728,8706;0,0443842
1729,8348;0,0445059
1730,7991;0,0443773
1731,7633;0,0439576
1732,7275;0,0432606
1733,6918;0,0424329
1734,6560;0,041779
1735,6202;0,0414978
1736,5845;0,0414754
1737,5487;0,0414512
1738,5129;0,041258
1739,4772;0,0408997
1740,4414;0,0404937
1741,4056;0,0401609
1742,3699;0,0399387
1743,3341;0,0397709
1744,2983;0,0395651
1745,2626;0,0392536
1746,2268;0,0388027
1747,1910;0,0381716
1748,1553;0,0372758
1749,1195;0,0360448
1750,0837;0,0345769
1751,0480;0,0331645
1752,0122;0,0320668
1752,9764;0,031318
1753,9407;0,0307802
1754,9049;0,0302942
1755,8691;0,0297692
1756,8334;0,0291915
1757,7976;0,0285852
1758,7618;0,0279666
1759,7261;0,0273272
1760,6903;0,0266556
1761,6545;0,0259755
1762,6188;0,0253509
1763,5830;0,0248404
1764,5472;0,0244475
1765,5115;0,0241244
1766,4757;0,0238186
1767,4399;0,0235109
1768,4042;0,0232149
1769,3684;0,0229435
1770,3326;0,0226694
1771,2969;0,0223267
1772,2611;0,0218939
1773,2253;0,02147
1774,1896;0,0211943
1775,1538;0,0210994
1776,1180;0,021101
1777,0823;0,0210956
1778,0465;0,0210289
1779,0107;0,0208957
1779,9750;0,0207058
1780,9392;0,0204635
1781,9034;0,0201733
1782,8677;0,0198579
1783,8319;0,0195674
1784,7961;0,0193641
1785,7604;0,0192847
1786,7246;0,0193093
1787,6888;0,0193738
1788,6531;0,0194188
1789,6173;0,0194297
1790,5815;0,0194231
1791,5458;0,0194024
1792,5100;0,0193628
1793,4742;0,0193398
1794,4385;0,0193698
1795,4027;0,019419
1796,3669;0,0194119
1797,3312;0,0193065
1798,2954;0,0191212
1799,2596;0,0189059
1800,2239;0,0187009
1801,1881;0,0185244
1802,1523;0,0183837
1803,1166;0,0182829
1804,0808;0,0182224
1805,0450;0,0182
1806,0093;0,0182113
1806,9735;0,0182465
1807,9377;0,0182825
1808,9020;0,0182808
1809,8662;0,0182011
1810,8304;0,0180297
1811,7947;0,0177958
1812,7589;0,0175531
1813,7231;0,0173463
1814,6874;0,0171989
1815,6516;0,01712
1816,6158;0,0171106
1817,5801;0,017161
1818,5443;0,0172503
1819,5085;0,0173517
1820,4728;0,0174411
1821,4370;0,017505
1822,4012;0,0175428
1823,3655;0,0175633
1824,3297;0,017579
1825,2939;0,0176022
1826,2582;0,0176375
1827,2224;0,0176701
1828,1866;0,0176624
1829,1509;0,0175722
1830,1151;0,017397
1831,0793;0,0172009
1832,0436;0,0170681
1833,0078;0,0170315
1833,9720;0,0170642
1834,9363;0,0171239
1835,9005;0,0171823
1836,8647;0,0172259
1837,8290;0,0172451
1838,7932;0,0172272
1839,7574;0,0171592
1840,7217;0,0170485
1841,6859;0,0169398
1842,6501;0,0168953
1843,6144;0,0169403
1844,5786;0,0170433
1845,5428;0,0171564
1846,5071;0,0172404
1847,4713;0,017254
1848,4355;0,0171664
1849,3998;0,0169861
1850,3640;0,0167662
1851,3282;0,0165756
1852,2925;0,0164616
1853,2567;0,0164326
1854,2209;0,0164679
1855,1852;0,0165404
1856,1494;0,0166313
1857,1136;0,0167311
1858,0779;0,0168301
1859,0421;0,0169148
1860,0063;0,0169742
1860,9706;0,0170105
1861,9348;0,0170415
1862,8990;0,0170913
1863,8633;0,0171785
1864,8275;0,0173118
1865,7917;0,0174833
1866,7560;0,0176498
1867,7202;0,0177238
1868,6844;0,0176303
1869,6487;0,0173948
1870,6129;0,0171276
1871,5771;0,0169157
1872,5414;0,0167732
1873,5056;0,0166757
1874,4698;0,0166049
1875,4341;0,0165578
1876,3983;0,0165367
1877,3625;0,0165385
1878,3268;0,0165556
1879,2910;0,0165814
1880,2552;0,0166142
1881,2195;0,0166562
1882,1837;0,0167068
1883,1479;0,0167592
1884,1122;0,0168013
1885,0764;0,0168243
1886,0406;0,016829
1887,0049;0,0168254
1887,9691;0,0168235
1888,9333;0,016825
1889,8976;0,0168272
1890,8618;0,0168318
1891,8260;0,0168455
1892,7903;0,016872
1893,7545;0,0169071
1894,7188;0,0169385
1895,6830;0,0169517
1896,6472;0,0169395
1897,6115;0,01691
1898,5757;0,0168812
1899,5399;0,0168668
1900,5042;0,0168662
1901,4684;0,0168652
1902,4326;0,0168493
1903,3969;0,0168193
1904,3611;0,0167974
1905,3253;0,0168153
1906,2896;0,0168912
1907,2538;0,01701
1908,2180;0,0171225
1909,1823;0,0171704
1910,1465;0,0171248
1911,1107;0,0170059
1912,0750;0,0168654
1913,0392;0,0167506
1914,0034;0,0166858
1914,9677;0,0166757
1915,9319;0,0167142
1916,8961;0,0167912
1917,8604;0,0168999
1918,8246;0,0170379
1919,7888;0,0171952
1920,7531;0,0173408
1921,7173;0,0174273
1922,6815;0,017415
1923,6458;0,0172985
1924,6100;0,0171163
1925,5742;0,0169299
1926,5385;0,0167891
1927,5027;0,0167118
1928,4669;0,0166911
1929,4312;0,0167129
1930,3954;0,0167693
1931,3596;0,01686
1932,3239;0,0169791
1933,2881;0,0171019
1934,2523;0,0171847
1935,2166;0,0171855
1936,1808;0,0170923
1937,1450;0,0169391
1938,1093;0,0167968
1939,0735;0,0167446
1940,0377;0,0168336
1941,0020;0,0170567
1941,9662;0,0173397
1942,9304;0,0175753
1943,8947;0,0176838
1944,8589;0,0176515
1945,8231;0,0175179
1946,7874;0,0173414
1947,7516;0,0171743
1948,7158;0,0170511
1949,6801;0,0169854
1950,6443;0,0169702
1951,6085;0,016984
1952,5728;0,0170007
1953,5370;0,0170013
1954,5012;0,0169827
1955,4655;0,0169592
1956,4297;0,0169552
1957,3939;0,0169907
1958,3582;0,0170682
1959,3224;0,0171704
1960,2866;0,0172716
1961,2509;0,0173572
1962,2151;0,017436
1963,1793;0,0175343
1964,1436;0,0176746
1965,1078;0,0178544
1966,0720;0,0180389
1967,0363;0,0181775
1968,0005;0,0182331
1968,9647;0,0182012
1969,9290;0,0181028
1970,8932;0,0179676
1971,8574;0,0178277
1972,8217;0,0177291
1973,7859;0,0177423
1974,7501;0,017948
1975,7144;0,018396
1976,6786;0,0190521
1977,6428;0,0197803
1978,6071;0,0203917
1979,5713;0,020734
1980,5355;0,0207579
1981,4998;0,0205224
1982,4640;0,0201542
1983,4282;0,0197931
1984,3925;0,0195449
1985,3567;0,0194539
1986,3209;0,019501
1987,2852;0,0196278
1988,2494;0,0197729
1989,2136;0,0198975
1990,1779;0,0199878
1991,1421;0,0200402
1992,1063;0,0200439
1993,0706;0,0199813
1994,0348;0,0198435
1994,9990;0,0196478
1995,9633;0,0194404
1996,9275;0,0192801
1997,8917;0,0192093
1998,8560;0,0192312
1999,8202;0,0193107
2000,7844;0,0194023
2001,7487;0,0194848
2002,7129;0,0195752
2003,6771;0,0197122
2004,6414;0,0199208
2005,6056;0,0201839
2006,5698;0,0204438
2007,5341;0,020635
2008,4983;0,0207268
2009,4625;0,0207442
2010,4268;0,0207506
2011,3910;0,0208088
2012,3552;0,0209442
2013,3195;0,0211303
2014,2837;0,0213018
2015,2479;0,021389
2016,2122;0,0213588
2017,1764;0,0212368
2018,1406;0,0210913
2019,1049;0,0209865
2020,0691;0,0209434
2021,0333;0,0209386
2021,9976;0,0209366
2022,9618;0,0209238
2023,9260;0,0209121
2024,8903;0,0209094
2025,8545;0,0208867
2026,8187;0,0207825
2027,7830;0,0205533
2028,7472;0,0202362
2029,7114;0,0199666
2030,6757;0,0199206
2031,6399;0,0202105
2032,6041;0,0208015
2033,5684;0,0215166
2034,5326;0,022134
2035,4968;0,0225127
2036,4611;0,0226545
2037,4253;0,0226725
2038,3895;0,0226959
2039,3538;0,0227815
2040,3180;0,0228807
2041,2822;0,0228767
2042,2465;0,022668
2043,2107;0,0222488
2044,1749;0,0217351
2045,1392;0,0213192
2046,1034;0,0211724
2047,0676;0,0213469
2048,0320;0,0217349
2048,9961;0,0221278
2049,9604;0,0223373
2050,9246;0,022291
2051,8889;0,0220433
2052,8530;0,021719
2053,8174;0,0214375
2054,7815;0,021258
2055,7458;0,0211689
2056,7100;0,021115
2057,6743;0,0210434
2058,6384;0,0209351
2059,6028;0,0208077
2060,5669;0,0206968
2061,5313;0,0206332
2062,4954;0,0206289
2063,4597;0,020675
2064,4238;0,0207481
2065,3882;0,02082
2066,3523;0,0208678
2067,3167;0,0208807
2068,2808;0,0208606
2069,2451;0,0208177
2070,2092;0,0207644
2071,1736;0,02071
2072,1377;0,0206606
2073,1021;0,0206231
2074,0662;0,0206066
2075,0305;0,0206212
2075,9946;0,0206714
2076,9590;0,0207513
2077,9231;0,0208445
2078,8875;0,020929
2079,8516;0,0209844
2080,8159;0,0209977
2081,7800;0,0209659
2082,7444;0,0208956
2083,7085;0,0208015
2084,6729;0,0207014
2085,6370;0,0206121
2086,6013;0,0205425
2087,5654;0,0204908
2088,5298;0,0204454
2089,4939;0,0203929
2090,4583;0,0203277
2091,4224;0,0202588
2092,3867;0,020209
2093,3508;0,0202056
2094,3152;0,0202664
2095,2793;0,0203882
2096,2437;0,0205442
2097,2078;0,0206944
2098,1721;0,0208029
2099,1362;0,0208537
2100,1006;0,0208571
2101,0647;0,0208317
2102,0291;0,0208051
2102,9932;0,0207881
2103,9575;0,0207736
2104,9216;0,0207445
2105,8860;0,0206895
2106,8501;0,0206155
2107,8145;0,0205467
2108,7786;0,0205105
2109,7429;0,0205185
2110,7070;0,0205581
2111,6714;0,0205996
2112,6355;0,0206168
2113,5999;0,0206047
2114,5640;0,020581
2115,5283;0,0205706
2116,4924;0,0205837
2117,4568;0,0206056
2118,4209;0,0206051
2119,3853;0,0205567
2120,3494;0,0204592
2121,3137;0,020339
2122,2778;0,0202344
2123,2422;0,0201748
2124,2063;0,0201665
2125,1707;0,0201941
2126,1348;0,0202314
2127,0991;0,0202529
2128,0632;0,0202416
2129,0276;0,0201937
2129,9917;0,0201241
2130,9561;0,0200691
2131,9202;0,0200807
2132,8845;0,020204
2133,8486;0,0204462
2134,8130;0,0207589
2135,7771;0,021055
2136,7415;0,0212594
2137,7056;0,021357
2138,6699;0,0214024
2139,6340;0,0214793
2140,5984;0,0216399
2141,5625;0,0218667
2142,5269;0,0220837
2143,4910;0,022207
2144,4553;0,0222011
2145,4194;0,0221022
2146,3838;0,0219971
2147,3479;0,0219773
2148,3123;0,0220971
2149,2764;0,0223555
2150,2407;0,0227029
2151,2048;0,0230612
2152,1692;0,0233523
2153,1333;0,023531
2154,0977;0,0236155
2155,0618;0,0237003
2156,0261;0,0239326
2156,9902;0,0244391
2157,9546;0,0252267
2158,9187;0,0261316
2159,8831;0,0268918
2160,8472;0,0273029
2161,8115;0,0273179
2162,7756;0,0270293
2163,7400;0,0265901
2164,7041;0,0261418
2165,6685;0,025772
2166,6326;0,0254995
2167,5969;0,0252841
2168,5610;0,0250598
2169,5254;0,024781
2170,4895;0,0244623
2171,4539;0,0241878
2172,4180;0,0240734
2173,3823;0,0241949
2174,3464;0,0245196
2175,3108;0,0248953
2176,2749;0,0251173
2177,2393;0,0250381
2178,2034;0,0246497
2179,1677;0,024087
2180,1318;0,0235553
2181,0962;0,0232278
2182,0603;0,0231696
2183,0247;0,0233285
2183,9888;0,0235855
2184,9531;0,023826
2185,9172;0,0239833
2186,8816;0,0240432
2187,8457;0,0240215
2188,8101;0,0239409
2189,7742;0,0238184
2190,7385;0,0236659
2191,7026;0,0234948
2192,6670;0,0233213
2193,6311;0,0231667
2194,5955;0,0230546
2195,5596;0,0230034
2196,5239;0,0230169
2197,4880;0,0230777
2198,4524;0,0231481
2199,4165;0,0231812
2200,3809;0,0231408
2201,3450;0,0230202
2202,3093;0,0228496
2203,2734;0,0226852
2204,2378;0,0225843
2205,2019;0,0225767
2206,1663;0,0226501
2207,1304;0,0227565
2208,0947;0,0228365
2209,0588;0,0228485
2210,0232;0,0227855
2210,9873;0,0226732
2211,9517;0,0225509
2212,9158;0,0224488
2213,8801;0,0223756
2214,8442;0,0223214
2215,8086;0,0222732
2216,7727;0,0222302
2217,7371;0,0222071
2218,7012;0,0222232
2219,6655;0,0222834
2220,6296;0,0223669
2221,5940;0,0224334
2222,5581;0,0224449
2223,5225;0,022389
2224,4866;0,022287
2225,4509;0,0221792
2226,4150;0,0220971
2227,3794;0,0220429
2228,3435;0,0219915
2229,3079;0,0219124
2230,2720;0,0217957
2231,2363;0,0216628
2232,2004;0,0215545
2233,1648;0,0215059
2234,1289;0,0215265
2235,0933;0,0215975
2236,0574;0,0216856
2237,0217;0,0217612
2237,9858;0,0218109
2238,9502;0,0218362
2239,9143;0,0218445
2240,8787;0,0218389
2241,8428;0,0218133
2242,8071;0,0217556
2243,7712;0,0216574
2244,7356;0,0215245
2245,6997;0,0213815
2246,6641;0,0212657
2247,6282;0,0212121
2248,5925;0,0212371
2249,5566;0,0213307
2250,5210;0,021462
2251,4851;0,0215935
2252,4495;0,0216965
2253,4136;0,0217584
2254,3779;0,0217798
2255,3420;0,0217662
2256,3064;0,0217199
2257,2705;0,0216384
2258,2349;0,0215176
2259,1990;0,0213589
2260,1633;0,0211762
2261,1274;0,0209988
2262,0918;0,0208672
2263,0559;0,0208199
2264,0203;0,0208748
2264,9844;0,0210173
2265,9487;0,0212022
2266,9128;0,0213726
2267,8772;0,0214853
2268,8413;0,0215273
2269,8057;0,0215124
2270,7698;0,0214646
2271,7341;0,0214005
2272,6982;0,0213244
2273,6626;0,0212362
2274,6267;0,0211436
2275,5911;0,0210658
2276,5552;0,0210253
2277,5195;0,0210351
2278,4836;0,0210922
2279,4480;0,0211826
2280,4121;0,0212918
2281,3765;0,0214125
2282,3406;0,0215433
2283,3049;0,0216796
2284,2690;0,0218084
2285,2334;0,0219093
2286,1975;0,0219657
2287,1619;0,0219761
2288,1260;0,0219594
2289,0903;0,0219492
2290,0544;0,0219787
2291,0188;0,022066
2291,9829;0,0222059
2292,9473;0,0223735
2293,9114;0,0225356
2294,8757;0,0226646
2295,8398;0,0227477
2296,8042;0,0227883
2297,7683;0,0228008
2298,7327;0,0228032
2299,6968;0,0228109
2300,6611;0,0228344
2301,6252;0,0228796
2302,5896;0,0229498
2303,5537;0,0230482
2304,5181;0,0231771
2305,4822;0,0233346
2306,4465;0,0235074
2307,4106;0,0236658
2308,3750;0,0237663
2309,3391;0,0237644
2310,3035;0,0236372
2311,2676;0,0234021
2312,2319;0,0231174
2313,1960;0,0228593
2314,1604;0,0226847
2315,1245;0,0226056
2316,0889;0,0225919
2317,0530;0,0225982
2318,0173;0,0225973
2318,9814;0,0225973
2319,9458;0,0226309
2320,9099;0,0227207
2321,8743;0,0228473
2322,8384;0,0229472
2323,8027;0,0229442
2324,7668;0,0227879
2325,7312;0,022476
2326,6953;0,0220557
2327,6597;0,0216058
2328,6238;0,0212071
2329,5881;0,0209105
2330,5522;0,0207207
2331,5166;0,0206046
2332,4807;0,0205147
2333,4451;0,0204108
2334,4092;0,0202753
2335,3735;0,0201222
2336,3376;0,019998
2337,3020;0,0199658
2338,2661;0,0200727
2339,2305;0,0203155
2340,1946;0,0206239
2341,1589;0,0208753
2342,1230;0,0209474
2343,0874;0,020818
2344,0515;0,0206579
2345,0159;0,0207464
2345,9800;0,0212109
2346,9443;0,0218997
2347,9084;0,0225159
2348,8728;0,0228182
2349,8369;0,0227347
2350,8013;0,0223767
2351,7654;0,0219768
2352,7297;0,0217653
2353,6938;0,021839
2354,6582;0,0221316
2355,6223;0,0225091
2356,5867;0,0228554
2357,5508;0,0230697
2358,5151;0,0230553
2359,4792;0,022769
2360,4436;0,0222789
2361,4077;0,0217368
2362,3721;0,0212813
2363,3362;0,0209654
2364,3005;0,020758
2365,2646;0,0205933
2366,2290;0,0204178
2367,1931;0,0202084
2368,1575;0,0199687
2369,1216;0,0197204
2370,0859;0,019495
2371,0500;0,0193244
2372,0144;0,0192327
2372,9785;0,0192302
2373,9429;0,0193152
2374,9070;0,0194783
2375,8713;0,0197069
2376,8354;0,0199861
2377,7998;0,0202966
2378,7639;0,0206115
2379,7283;0,020896
2380,6924;0,0211127
2381,6567;0,0212315
2382,6208;0,0212398
2383,5852;0,0211487
2384,5493;0,0209911
2385,5137;0,020812
2386,4778;0,0206552
2387,4421;0,0205502
2388,4063;0,0205048
2389,3706;0,0205061
2390,3347;0,0205278
2391,2991;0,0205422
2392,2632;0,0205316
2393,2275;0,0204946
2394,1917;0,0204453
2395,1560;0,0204061
2396,1201;0,0203973
2397,0845;0,0204278
2398,0486;0,0204923
2399,0129;0,0205726
2399,9771;0,0206471
2400,9414;0,0207016
2401,9055;0,020735
2402,8699;0,0207596
2403,8340;0,0207934
2404,7983;0,0208491
2405,7625;0,0209257
2406,7268;0,0210082
2407,6909;0,0210753
2408,6553;0,0211116
2409,6194;0,021116
2410,5837;0,0211031
2411,5479;0,0210947
2412,5122;0,0211099
2413,4763;0,0211562
2414,4407;0,0212277
2415,4048;0,0213103
2416,3691;0,0213879
2417,3333;0,0214493
2418,2976;0,0214908
2419,2617;0,0215161
2420,2261;0,0215336
2421,1902;0,0215523
2422,1545;0,0215781
2423,1187;0,0216114
2424,0830;0,0216471
2425,0471;0,0216791
2426,0115;0,0217048
2426,9756;0,0217283
2427,9399;0,0217593
2428,9041;0,0218063
2429,8684;0,0218712
2430,8325;0,0219466
2431,7969;0,02202
2432,7610;0,0220802
2433,7253;0,022123
2434,6895;0,0221519
2435,6538;0,0221741
2436,6179;0,0221963
2437,5823;0,0222228
2438,5464;0,0222562
2439,5107;0,0222984
2440,4749;0,0223506
2441,4392;0,0224109
2442,4033;0,0224733
2443,3677;0,0225293
2444,3318;0,0225724
2445,2961;0,0226021
2446,2603;0,0226241
2447,2246;0,0226471
2448,1887;0,0226771
2449,1531;0,0227155
2450,1172;0,0227604
2451,0815;0,0228094
2452,0457;0,0228622
2453,0100;0,0229185
2453,9741;0,0229749
2454,9385;0,0230232
2455,9026;0,0230519
2456,8669;0,0230518
2457,8311;0,0230216
2458,7954;0,0229703
2459,7595;0,0229148
2460,7239;0,0228745
2461,6880;0,0228652
2462,6523;0,0228935
2463,6165;0,0229551
2464,5808;0,0230361
2465,5449;0,0231177
2466,5093;0,0231823
2467,4734;0,0232206
2468,4377;0,0232346
2469,4019;0,0232365
2470,3662;0,023242
2471,3303;0,023262
2472,2947;0,0232978
2473,2588;0,0233416
2474,2231;0,0233836
2475,1873;0,0234181
2476,1516;0,0234476
2477,1157;0,0234799
2478,0801;0,0235215
2479,0442;0,0235728
2480,0085;0,0236269
2480,9727;0,023674
2481,9370;0,0237061
2482,9011;0,0237212
2483,8655;0,0237226
2484,8296;0,0237169
2485,7939;0,0237114
2486,7581;0,0237128
2487,7224;0,0237262
2488,6865;0,0237538
2489,6509;0,0237936
2490,6150;0,0238392
2491,5793;0,0238816
2492,5435;0,0239144
2493,5078;0,0239373
2494,4719;0,0239573
2495,4363;0,0239844
2496,4004;0,0240261
2497,3647;0,0240817
2498,3289;0,0241421
2499,2932;0,0241934
2500,2573;0,0242226
2501,2217;0,0242229
2502,1858;0,0241974
2503,1501;0,0241581
2504,1143;0,0241232
2505,0786;0,0241108
2506,0427;0,0241317
2507,0071;0,024184
2507,9712;0,024253
2508,9355;0,0243173
2509,8997;0,0243597
2510,8640;0,024376
2511,8281;0,0243774
2512,7925;0,0243834
2513,7566;0,0244097
2514,7209;0,0244586
2515,6851;0,0245181
2516,6494;0,0245695
2517,6135;0,0245994
2518,5779;0,0246072
2519,5420;0,0246044
2520,5063;0,0246073
2521,4705;0,0246275
2522,4348;0,0246666
2523,3989;0,0247179
2524,3633;0,0247714
2525,3274;0,0248193
2526,2917;0,0248578
2527,2559;0,0248872
2528,2202;0,024909
2529,1843;0,024925
2530,1487;0,0249371
2531,1128;0,0249473
2532,0771;0,0249586
2533,0413;0,0249736
2534,0056;0,0249946
2534,9697;0,0250224
2535,9341;0,0250567
2536,8982;0,0250964
2537,8625;0,0251398
2538,8267;0,0251847
2539,7910;0,0252286
2540,7551;0,0252691
2541,7195;0,0253041
2542,6836;0,0253323
2543,6479;0,0253539
2544,6121;0,0253703
2545,5764;0,0253838
2546,5405;0,0253958
2547,5049;0,0254061
2548,4690;0,0254131
2549,4333;0,0254161
2550,3975;0,0254174
2551,3618;0,0254235
2552,3259;0,0254425
2553,2903;0,02548
2554,2544;0,0255341
2555,2188;0,0255951
2556,1829;0,025649
2557,1472;0,0256848
2558,1113;0,0257
2559,0757;0,0257011
2560,0398;0,0256997
2561,0042;0,0257057
2561,9683;0,0257236
2562,9326;0,0257525
2563,8967;0,0257892
2564,8611;0,0258318
2565,8252;0,0258797
2566,7896;0,0259311
2567,7537;0,0259812
2568,7180;0,0260229
2569,6821;0,0260503
2570,6465;0,0260634
2571,6106;0,0260684
2572,5750;0,0260752
2573,5391;0,0260909
2574,5034;0,0261161
2575,4675;0,0261446
2576,4319;0,0261683
2577,3960;0,0261833
2578,3604;0,0261924
2579,3245;0,0262043
2580,2888;0,0262286
2581,2529;0,0262705
2582,2173;0,0263287
2583,1814;0,0263963
2584,1458;0,0264641
2585,1099;0,0265245
2586,0742;0,0265731
2587,0383;0,0266094
2588,0027;0,0266356
2588,9668;0,0266554
2589,9312;0,0266723
2590,8953;0,02669
2591,8596;0,0267115
2592,8237;0,0267396
2593,7881;0,0267758
2594,7522;0,0268203
2595,7166;0,0268702
2596,6807;0,0269205
2597,6450;0,0269649
2598,6091;0,0269979
2599,5735;0,0270179
2600,5376;0,0270278
2601,5020;0,0270349
2602,4661;0,0270487
2603,4304;0,0270778
2604,3945;0,0271267
2605,3589;0,0271936
2606,3230;0,0272703
2607,2874;0,0273442
2608,2515;0,0274027
2609,2158;0,0274376
2610,1799;0,0274489
2611,1443;0,0274449
2612,1084;0,0274384
2613,0728;0,0274409
2614,0369;0,0274582
2615,0012;0,0274889
2615,9653;0,0275271
2616,9297;0,0275676
2617,8938;0,0276088
2618,8582;0,0276526
2619,8223;0,0277013
2620,7866;0,0277531
2621,7507;0,0278015
2622,7151;0,0278381
2623,6792;0,0278579
2624,6436;0,0278631
2625,6077;0,0278638
2626,5720;0,0278731
2627,5361;0,0279008
2628,5005;0,0279491
2629,4646;0,0280122
2630,4290;0,0280794
2631,3931;0,0281407
2632,3574;0,0281901
2633,3215;0,0282265
2634,2859;0,0282523
2635,2500;0,0282713
2636,2144;0,0282868
2637,1785;0,0283017
2638,1428;0,0283178
2639,1069;0,0283369
2640,0713;0,0283595
2641,0354;0,0283858
2641,9998;0,0284148
2642,9639;0,0284453
2643,9282;0,028476
2644,8923;0,0285055
2645,8567;0,028533
2646,8208;0,028558
2647,7852;0,0285807
2648,7493;0,0286019
2649,7136;0,0286224
2650,6777;0,0286423
2651,6421;0,0286609
2652,6062;0,0286765
2653,5706;0,0286878
2654,5347;0,0286946
2655,4990;0,0286984
2656,4631;0,0287017
2657,4275;0,0287071
2658,3916;0,0287164
2659,3560;0,0287289
2660,3201;0,0287422
2661,2844;0,0287527
2662,2485;0,0287565
2663,2129;0,0287515
2664,1770;0,0287388
2665,1414;0,0287231
2666,1055;0,0287121
2667,0698;0,0287134
2668,0339;0,0287316
2668,9983;0,0287662
2669,9624;0,028812
2670,9268;0,0288617
2671,8909;0,0289102
2672,8552;0,0289558
2673,8193;0,0290001
2674,7837;0,0290446
2675,7478;0,0290882
2676,7122;0,0291271
2677,6763;0,0291578
2678,6406;0,0291806
2679,6047;0,0292014
2680,5691;0,0292293
2681,5332;0,0292716
2682,4976;0,0293291
2683,4617;0,0293949
2684,4260;0,0294587
2685,3901;0,0295116
2686,3545;0,0295505
2687,3186;0,0295791
2688,2830;0,0296042
2689,2471;0,0296327
2690,2114;0,0296682
2691,1755;0,0297118
2692,1399;0,0297625
2693,1040;0,0298188
2694,0684;0,0298783
2695,0325;0,0299378
2695,9968;0,0299933
2696,9609;0,0300413
2697,9253;0,0300807
2698,8894;0,0301144
2699,8538;0,0301481
2700,8179;0,0301881
2701,7822;0,0302381
2702,7463;0,0302971
2703,7107;0,0303592
2704,6748;0,0304169
2705,6392;0,0304651
2706,6033;0,0305039
2707,5676;0,0305388
2708,5317;0,0305779
2709,4961;0,0306264
2710,4602;0,0306843
2711,4246;0,0307457
2712,3887;0,0308029
2713,3530;0,0308506
2714,3171;0,0308884
2715,2815;0,0309207
2716,2456;0,0309531
2717,2100;0,0309894
2718,1741;0,0310296
2719,1384;0,031071
2720,1025;0,0311097
2721,0669;0,0311428
2722,0310;0,0311701
2722,9954;0,0311937
2723,9595;0,0312179
2724,9238;0,0312468
2725,8879;0,0312835
2726,8523;0,0313283
2727,8164;0,0313793
2728,7808;0,0314329
2729,7449;0,0314857
2730,7092;0,0315343
2731,6733;0,0315758
2732,6377;0,0316071
2733,6018;0,0316265
2734,5662;0,0316355
2735,5303;0,0316392
2736,4946;0,0316456
2737,4587;0,0316616
2738,4231;0,0316897
2739,3872;0,0317265
2740,3516;0,0317658
2741,3157;0,0318026
2742,2800;0,0318362
2743,2441;0,0318694
2744,2085;0,0319054
2745,1726;0,031944
2746,1370;0,0319816
2747,1011;0,0320139
2748,0654;0,0320398
2749,0295;0,0320619
2749,9939;0,0320856
2750,9580;0,0321156
2751,9224;0,0321535
2752,8865;0,0321985
2753,8508;0,0322487
