TITLE;
2775,0640;0,0424093
2776,0281;0,0424645
2776,9924;0,0425236
2777,9565;0,042587
2778,9209;0,0426556
2779,8850;0,0427306
2780,8494;0,0428128
2781,8135;0,042901
2782,7778;0,042992
2783,7419;0,0430813
2784,7063;0,0431656
2785,6704;0,0432438
2786,6348;0,0433174
2787,5989;0,0433892
2788,5632;0,0434627
2789,5273;0,0435406
2790,4917;0,0436255
2791,4558;0,0437185
2792,4202;0,0438186
2793,3843;0,043922
2794,3486;0,0440231
2795,3127;0,0441172
2796,2771;0,044204
2797,2412;0,044289
2798,2056;0,0443814
2799,1697;0,0444889
2800,1340;0,0446131
2801,0981;0,0447484
2802,0625;0,0448856
2803,0266;0,045017
2803,9910;0,0451406
2804,9551;0,0452595
2805,9194;0,0453784
2806,8835;0,0455
2807,8479;0,0456239
2808,8120;0,0457491
2809,7764;0,0458764
2810,7405;0,0460086
2811,7048;0,046149
2812,6689;0,0462983
2813,6333;0,046454
2814,5974;0,0466125
2815,5618;0,0467723
2816,5259;0,0469353
2817,4902;0,0471048
2818,4543;0,0472827
2819,4187;0,047467
2820,3828;0,0476535
2821,3472;0,0478388
2822,3113;0,048024
2823,2756;0,0482145
2824,2397;0,0484169
2825,2041;0,0486348
2826,1682;0,0488669
2827,1326;0,0491084
2828,0967;0,0493547
2829,0610;0,0496045
2830,0251;0,0498602
2830,9895;0,050126
2831,9536;0,0504042
2832,9180;0,0506935
2833,8821;0,0509887
2834,8464;0,0512835
2835,8105;0,0515734
2836,7749;0,0518583
2837,7390;0,0521431
2838,7034;0,0524369
2839,6675;0,0527491
2840,6318;0,0530858
2841,5959;0,053447
2842,5603;0,0538255
2843,5244;0,0542101
2844,4888;0,0545893
2845,4529;0,0549558
2846,4172;0,0553066
2847,3813;0,0556408
2848,3457;0,0559557
2849,3098;0,0562447
2850,2742;0,0564987
2851,2383;0,0567107
2852,2026;0,056881
2853,1667;0,0570183
2854,1311;0,0571372
2855,0952;0,0572515
2856,0596;0,0573694
2857,0237;0,0574931
2857,9880;0,0576218
2858,9521;0,057757
2859,9165;0,0579046
2860,8806;0,0580741
2861,8450;0,0582739
2862,8091;0,0585066
2863,7734;0,0587673
2864,7375;0,0590457
2865,7019;0,0593288
2866,6660;0,0596046
2867,6304;0,0598632
2868,5945;0,0600961
2869,5588;0,0602969
2870,5229;0,0604625
2871,4873;0,0605954
2872,4514;0,0607046
2873,4158;0,0608037
2874,3799;0,0609059
2875,3442;0,0610187
2876,3083;0,0611408
2877,2727;0,061264
2878,2368;0,0613783
2879,2012;0,0614777
2880,1653;0,061563
2881,1296;0,0616403
2882,0938;0,0617156
2883,0581;0,0617913
2884,0222;0,0618651
2884,9866;0,0619325
2885,9507;0,0619912
2886,9150;0,0620433
2887,8792;0,0620935
2888,8435;0,0621456
2889,8076;0,0621994
2890,7720;0,06225
2891,7361;0,0622918
2892,7004;0,0623221
2893,6646;0,062344
2894,6289;0,0623653
2895,5930;0,0623952
2896,5574;0,062441
2897,5215;0,062505
2898,4858;0,0625839
2899,4500;0,0626699
2900,4143;0,062753
2901,3784;0,062824
2902,3428;0,0628769
2903,3069;0,0629115
2904,2712;0,0629334
2905,2354;0,0629516
2906,1997;0,0629757
2907,1638;0,0630129
2908,1282;0,0630675
2909,0923;0,0631412
2910,0566;0,0632346
2911,0208;0,0633472
2911,9851;0,0634763
2912,9492;0,0636153
2913,9136;0,0637538
2914,8777;0,0638786
2915,8420;0,0639776
2916,8062;0,0640435
2917,7705;0,0640757
2918,7346;0,0640788
2919,6990;0,0640601
2920,6631;0,0640254
2921,6274;0,0639772
2922,5916;0,0639145
2923,5559;0,0638343
2924,5200;0,063734
2925,4844;0,0636125
2926,4485;0,0634707
2927,4128;0,0633125
2928,3770;0,0631448
2929,3413;0,0629776
2930,3054;0,0628222
2931,2698;0,0626865
2932,2339;0,062571
2933,1982;0,0624675
2934,1624;0,0623615
2935,1267;0,0622381
2936,0908;0,062088
2937,0552;0,06191
2938,0193;0,0617081
2938,9836;0,0614865
2939,9478;0,0612459
2940,9121;0,0609834
2941,8762;0,0606963
2942,8406;0,0603875
2943,8047;0,0600664
2944,7690;0,0597471
2945,7332;0,0594423
2946,6975;0,0591581
2947,6616;0,0588922
2948,6260;0,0586371
2949,5901;0,0583846
2950,5544;0,0581309
2951,5186;0,0578779
2952,4829;0,0576319
2953,4470;0,057399
2954,4114;0,0571831
2955,3755;0,0569841
2956,3398;0,0567994
2957,3040;0,0566263
2958,2683;0,0564632
2959,2324;0,0563097
2960,1968;0,0561654
2961,1609;0,0560288
2962,1252;0,0558969
2963,0894;0,0557665
2964,0537;0,0556359
2965,0178;0,0555061
2965,9822;0,0553804
2966,9463;0,055262
2967,9106;0,0551514
2968,8748;0,0550451
2969,8391;0,0549365
2970,8032;0,0548194
2971,7676;0,0546911
2972,7317;0,0545549
2973,6960;0,0544186
2974,6602;0,0542908
2975,6245;0,054176
2976,5886;0,0540728
2977,5530;0,0539756
2978,5171;0,0538782
2979,4814;0,0537776
2980,4456;0,0536756
2981,4099;0,0535767
2982,3740;0,0534859
2983,3384;0,0534063
2984,3025;0,0533388
2985,2668;0,0532825
2986,2310;0,0532347
2987,1953;0,0531911
2988,1594;0,0531467
2989,1238;0,0530978
2990,0879;0,0530451
2991,0522;0,0529946
2992,0164;0,0529555
2992,9807;0,0529359
2993,9448;0,0529387
2994,9092;0,0529602
2995,8733;0,0529934
2996,8376;0,053032
2997,8018;0,0530731
2998,7661;0,0531158
2999,7302;0,0531597
3000,6946;0,0532031
3001,6587;0,0532443
3002,6230;0,0532842
3003,5872;0,0533273
3004,5515;0,0533791
3005,5156;0,0534419
3006,4800;0,0535119
3007,4441;0,0535804
3008,4084;0,0536398
3009,3726;0,0536885
3010,3369;0,0537331
3011,3010;0,0537846
3012,2654;0,0538519
3013,2295;0,0539364
3014,1938;0,0540325
3015,1580;0,0541332
3016,1223;0,0542356
3017,0864;0,0543432
3018,0508;0,0544619
3019,0149;0,0545945
3019,9792;0,0547362
3020,9434;0,0548771
3021,9077;0,0550084
3022,8718;0,0551292
3023,8362;0,0552474
3024,8003;0,0553738
3025,7646;0,055515
3026,7288;0,0556675
3027,6931;0,0558201
3028,6572;0,0559612
3029,6216;0,0560855
3030,5857;0,056197
3031,5500;0,0563066
3032,5142;0,056426
3033,4785;0,0565625
3034,4426;0,0567177
3035,4070;0,0568876
3036,3711;0,0570648
3037,3354;0,0572405
3038,2996;0,0574064
3039,2639;0,0575589
3040,2280;0,057701
3041,1924;0,0578424
3042,1565;0,0579947
3043,1208;0,0581644
3044,0850;0,0583482
3045,0493;0,058534
3046,0134;0,0587082
3046,9778;0,0588646
3047,9419;0,0590079
3048,9063;0,0591516
3049,8704;0,0593086
3050,8347;0,0594825
3051,7988;0,0596658
3052,7632;0,0598448
3053,7273;0,0600091
3054,6917;0,0601595
3055,6558;0,0603081
3056,6201;0,0604715
3057,5842;0,0606605
3058,5486;0,0608726
3059,5127;0,0610929
3060,4771;0,0613014
3061,4412;0,0614823
3062,4055;0,0616304
3063,3696;0,0617524
3064,3340;0,061862
3065,2981;0,0619741
3066,2625;0,0620993
3067,2266;0,0622423
3068,1909;0,0624024
3069,1550;0,0625762
3070,1194;0,0627595
3071,0835;0,0629483
3072,0479;0,0631386
3073,0120;0,0633258
3073,9763;0,0635048
3074,9404;0,0636703
3075,9048;0,0638184
3076,8689;0,0639482
3077,8333;0,0640633
3078,7974;0,064171
3079,7617;0,064281
3080,7258;0,0644016
3081,6902;0,064537
3082,6543;0,0646857
3083,6187;0,0648423
3084,5828;0,0650001
3085,5471;0,0651547
3086,5112;0,0653055
3087,4756;0,0654547
3088,4397;0,0656047
3089,4041;0,0657544
3090,3682;0,0659002
3091,3325;0,0660382
3092,2966;0,0661697
3093,2610;0,0663023
3094,2251;0,0664467
3095,1895;0,0666095
3096,1536;0,0667872
3097,1179;0,0669661
3098,0820;0,0671301
3099,0464;0,0672709
3100,0105;0,0673946
3100,9749;0,067519
3101,9390;0,0676638
3102,9033;0,0678389
3103,8674;0,068039
3104,8318;0,0682477
3105,7959;0,0684476
3106,7603;0,0686292
3107,7244;0,0687949
3108,6887;0,0689553
3109,6528;0,069121
3110,6172;0,0692964
3111,5813;0,069478
3112,5457;0,0696593
3113,5098;0,0698358
3114,4741;0,0700083
3115,4382;0,0701807
3116,4026;0,0703548
3117,3667;0,0705269
3118,3311;0,0706908
3119,2952;0,070843
3120,2595;0,0709881
3121,2236;0,0711383
3122,1880;0,0713057
3123,1521;0,0714952
3124,1165;0,0717006
3125,0806;0,0719094
3126,0449;0,0721106
3127,0090;0,0723004
3127,9734;0,0724818
3128,9375;0,0726593
3129,9019;0,072835
3130,8660;0,073009
3131,8303;0,0731829
3132,7944;0,0733618
3133,7588;0,073552
3134,7229;0,0737553
3135,6873;0,0739654
3136,6514;0,0741708
3137,6157;0,0743628
3138,5798;0,0745418
3139,5442;0,0747179
3140,5083;0,0749044
3141,4727;0,0751087
3142,4368;0,075327
3143,4011;0,0755472
3144,3652;0,0757569
3145,3296;0,0759502
3146,2937;0,0761299
3147,2581;0,0763035
3148,2222;0,0764774
3149,1865;0,0766535
3150,1506;0,0768303
3151,1150;0,0770056
3152,0791;0,0771803
3153,0435;0,077358
3154,0076;0,0775431
3154,9719;0,077738
3155,9360;0,0779419
3156,9004;0,0781518
3157,8645;0,0783632
3158,8289;0,0785718
3159,7930;0,0787736
3160,7573;0,0789662
3161,7214;0,0791499
3162,6858;0,0793287
3163,6499;0,0795092
3164,6143;0,0796976
3165,5784;0,0798955
3166,5427;0,080098
3167,5068;0,0802961
3168,4712;0,0804824
3169,4353;0,0806734
3170,3997;0,0808422
3171,3638;0,0810151
3172,3281;0,0811977
3173,2922;0,0813867
3174,2566;0,0815723
3175,2207;0,0817446
3176,1851;0,0819006
3177,1492;0,0820474
3178,1135;0,0821974
3179,0776;0,0823612
3180,0420;0,082541
3181,0061;0,0827303
3181,9705;0,0829195
3182,9346;0,0831022
3183,8989;0,0832781
3184,8630;0,083452
3185,8274;0,0836283
3186,7915;0,0838078
3187,7559;0,0839873
3188,7200;0,0841628
3189,6843;0,0843338
3190,6484;0,0845025
3191,6128;0,0846714
3192,5769;0,0848395
3193,5413;0,0850017
3194,5054;0,0851519
3195,4697;0,085288
3196,4338;0,0854136
3197,3982;0,0855367
3198,3623;0,0856647
3199,3267;0,0858013
3200,2908;0,0859471
3201,2551;0,0861017
3202,2192;0,0862654
3203,1836;0,0864376
3204,1477;0,0866145
3205,1121;0,0867881
3206,0762;0,0869495
3207,0405;0,0870942
3208,0046;0,0872248
3208,9690;0,0873493
3209,9331;0,0874755
3210,8975;0,0876062
3211,8616;0,0877385
3212,8259;0,0878675
3213,7900;0,0879909
3214,7544;0,0881107
3215,7185;0,0882312
3216,6829;0,0883559
3217,6470;0,0884852
3218,6113;0,0886173
3219,5754;0,0887501
3220,5398;0,0888821
3221,5039;0,0890123
3222,4683;0,0891395
3223,4324;0,089262
3224,3967;0,0893795
3225,3608;0,0894931
3226,3252;0,0896063
3227,2893;0,089723
3228,2537;0,0898462
3229,2178;0,0899762
3230,1821;0,0901109
3231,1462;0,0902464
3232,1106;0,0903779
3233,0747;0,0905009
3234,0391;0,0906132
3235,0032;0,090717
3235,9675;0,0908195
3236,9316;0,0909308
3237,8960;0,091059
3238,8601;0,0912048
3239,8245;0,0913585
3240,7886;0,0915029
3241,7529;0,0916213
3242,7170;0,0917063
3243,6814;0,0917658
3244,6455;0,0918208
3245,6099;0,0918965
3246,5740;0,0920096
3247,5383;0,0921599
3248,5024;0,0923313
3249,4668;0,0924995
3250,4309;0,0926444
3251,3953;0,0927592
3252,3594;0,0928528
3253,3237;0,0929456
3254,2878;0,0930588
3255,2522;0,0932047
3256,2163;0,0933804
3257,1807;0,0935695
3258,1448;0,093749
3259,1091;0,0938988
3260,0732;0,0940094
3261,0376;0,0940847
3262,0017;0,094139
3262,9661;0,094191
3263,9302;0,0942566
3264,8945;0,0943431
3265,8586;0,0944477
3266,8230;0,0945593
3267,7871;0,0946627
3268,7515;0,0947436
3269,7156;0,0947943
3270,6799;0,0948162
3271,6440;0,0948203
3272,6084;0,0948234
3273,5725;0,0948417
3274,5369;0,094884
3275,5010;0,0949486
3276,4653;0,0950248
3277,4294;0,0950988
3278,3938;0,0951606
3279,3579;0,0952072
3280,3223;0,0952425
3281,2864;0,0952729
3282,2507;0,0953028
3283,2148;0,0953315
3284,1792;0,0953546
3285,1433;0,0953658
3286,1077;0,0953619
3287,0718;0,0953442
3288,0361;0,0953192
3289,0002;0,095296
3289,9646;0,0952829
3290,9287;0,0952833
3291,8931;0,095294
3292,8572;0,0953067
3293,8215;0,0953128
3294,7856;0,0953076
3295,7500;0,0952923
3296,7141;0,0952727
3297,6785;0,095255
3298,6426;0,0952431
3299,6069;0,0952381
3300,5710;0,0952406
3301,5354;0,0952521
3302,4995;0,0952742
3303,4639;0,0953047
3304,4280;0,0953347
3305,3923;0,0953502
3306,3564;0,0953384
3307,3208;0,0952963
3308,2849;0,0952352
3309,2493;0,0951782
3310,2134;0,0951499
3311,1777;0,0951654
3312,1418;0,0952237
3313,1062;0,0953091
3314,0703;0,095399
3315,0347;0,0954739
3315,9988;0,0955248
3316,9631;0,0955556
3317,9272;0,0955791
3318,8916;0,0956102
3319,8557;0,0956581
3320,8201;0,0957224
3321,7842;0,0957937
3322,7485;0,0958587
3323,7126;0,0959067
3324,6770;0,0959341
3325,6411;0,0959445
3326,6055;0,0959455
3327,5696;0,0959439
3328,5339;0,0959434
3329,4980;0,0959447
3330,4624;0,0959465
3331,4265;0,0959464
3332,3909;0,0959409
3333,3550;0,0959253
3334,3193;0,0958951
3335,2834;0,0958481
3336,2478;0,0957868
3337,2119;0,0957171
3338,1763;0,0956452
3339,1404;0,0955736
3340,1047;0,0954996
3341,0688;0,0954177
3342,0332;0,095324
3342,9973;0,0952192
3343,9617;0,0951091
3344,9258;0,0950009
3345,8901;0,0948994
3346,8542;0,0948036
3347,8186;0,0947078
3348,7827;0,0946042
3349,7471;0,0944867
3350,7112;0,0943536
3351,6755;0,094208
3352,6396;0,0940558
3353,6040;0,0939035
3354,5681;0,0937561
3355,5325;0,093617
3356,4966;0,0934876
3357,4609;0,0933688
3358,4250;0,0932612
3359,3894;0,0931641
3360,3535;0,0930747
3361,3179;0,0929868
3362,2820;0,0928925
3363,2463;0,0927845
3364,2104;0,0926599
3365,1748;0,0925219
3366,1389;0,0923776
3367,1033;0,0922342
3368,0674;0,0920949
3369,0317;0,0919577
3369,9958;0,0918172
3370,9602;0,0916692
3371,9243;0,0915132
3372,8887;0,0913522
3373,8528;0,0911912
3374,8171;0,0910349
3375,7813;0,0908865
3376,7456;0,0907491
3377,7097;0,0906247
3378,6741;0,0905124
3379,6382;0,0904058
3380,6025;0,0902926
3381,5667;0,0901597
3382,5310;0,0900011
3383,4951;0,089824
3384,4595;0,0896482
3385,4236;0,0894953
3386,3879;0,0893758
3387,3521;0,0892813
3388,3164;0,0891886
3389,2805;0,0890726
3390,2449;0,0889204
3391,2090;0,0887382
3392,1733;0,088547
3393,1375;0,0883701
3394,1018;0,0882209
3395,0659;0,0880983
3396,0303;0,087991
3396,9944;0,0878841
3397,9587;0,0877648
3398,9229;0,0876243
3399,8872;0,087459
3400,8513;0,0872705
3401,8157;0,0870656
3402,7798;0,0868546
3403,7441;0,0866463
3404,7083;0,0864449
3405,6726;0,086249
3406,6367;0,0860553
3407,6011;0,0858628
3408,5652;0,0856743
3409,5295;0,0854927
3410,4937;0,0853163
3411,4580;0,0851378
3412,4221;0,0849477
3413,3865;0,0847417
3414,3506;0,084523
3415,3149;0,0842986
3416,2791;0,0840718
3417,2434;0,0838377
3418,2075;0,0835877
3419,1719;0,0833179
3420,1360;0,0830372
3421,1003;0,0827657
3422,0645;0,0825231
3423,0288;0,0823167
3423,9929;0,0821375
3424,9573;0,0819662
3425,9214;0,0817849
3426,8857;0,0815852
3427,8499;0,0813695
3428,8142;0,0811452
3429,7783;0,0809179
3430,7427;0,0806877
3431,7068;0,0804513
3432,6711;0,0802069
3433,6353;0,0799565
3434,5996;0,0797035
3435,5637;0,0794485
3436,5281;0,0791874
3437,4922;0,0789155
3438,4565;0,078634
3439,4207;0,0783538
3440,3850;0,0780901
3441,3491;0,0778503
3442,3135;0,0776233
3443,2776;0,0773805
3444,2419;0,0770908
3445,2061;0,0767423
3446,1704;0,0763555
3447,1345;0,0759765
3448,0989;0,0756499
3449,0630;0,0753922
3450,0273;0,0751851
3450,9915;0,0749914
3451,9558;0,0747779
3452,9199;0,0745318
3453,8843;0,0742613
3454,8484;0,0739838
3455,8127;0,07371
3456,7769;0,0734369
3457,7412;0,0731519
3458,7053;0,0728454
3459,6697;0,07252
3460,6338;0,0721901
3461,5981;0,0718729
3462,5623;0,071577
3463,5266;0,0712975
3464,4907;0,0710206
3465,4551;0,0707344
3466,4192;0,0704374
3467,3835;0,0701394
3468,3477;0,0698536
3469,3120;0,0695849
3470,2761;0,0693253
3471,2405;0,0690576
3472,2046;0,068769
3473,1689;0,068462
3474,1331;0,0681556
3475,0974;0,0678722
3476,0615;0,0676194
3477,0259;0,0673809
3477,9900;0,0671236
3478,9543;0,0668188
3479,9185;0,0664625
3480,8828;0,0660829
3481,8469;0,0657245
3482,8113;0,0654191
3483,7754;0,0651656
3484,7397;0,0649333
3485,7039;0,0646834
3486,6682;0,0643937
3487,6323;0,0640704
3488,5967;0,0637426
3489,5608;0,0634402
3490,5251;0,0631732
3491,4893;0,0629249
3492,4536;0,0626633
3493,4177;0,0623637
3494,3821;0,062028
3495,3462;0,0616893
3496,3105;0,0613921
3497,2747;0,0611606
3498,2390;0,0609758
3499,2031;0,0607799
3500,1675;0,060505
3501,1316;0,0601143
3502,0959;0,0596328
3503,0601;0,0591404
3504,0244;0,058721
3504,9885;0,0584086
3505,9529;0,0581734
3506,9170;0,0579506
3507,8813;0,0576842
3508,8455;0,0573582
3509,8098;0,0570018
3510,7739;0,0566634
3511,7383;0,0563744
3512,7024;0,0561322
3513,6667;0,0559106
3514,6309;0,0556828
3515,5952;0,0554373
3516,5593;0,0551795
3517,5237;0,0549205
3518,4878;0,0546632
3519,4521;0,0543978
3520,4163;0,0541084
3521,3806;0,0537846
3522,3447;0,0534295
3523,3091;0,0530564
3524,2732;0,052678
3525,2375;0,0522981
3526,2017;0,0519156
3527,1660;0,0515365
3528,1301;0,0511817
3529,0945;0,0508791
3530,0586;0,0506459
3531,0229;0,0504735
3531,9871;0,0503286
3532,9514;0,0501661
3533,9155;0,0499486
3534,8799;0,0496621
3535,8440;0,0493244
3536,8083;0,0489775
3537,7725;0,0486669
3538,7368;0,0484201
3539,7009;0,0482354
3540,6653;0,04808
3541,6294;0,0478977
3542,5938;0,0476251
3543,5579;0,0472235
3544,5222;0,0467128
3545,4863;0,0461774
3546,4507;0,0457185
3547,4148;0,0453889
3548,3792;0,0451659
3549,3433;0,0449757
3550,3076;0,0447392
3551,2717;0,0444162
3552,2361;0,0440301
3553,2002;0,0436531
3554,1646;0,043355
3555,1287;0,0431563
3556,0930;0,0430206
3557,0571;0,0428845
3558,0215;0,0426988
3558,9856;0,0424617
3559,9500;0,0422212
3560,9141;0,0420373
3561,8784;0,0419282
3562,8425;0,0418346
3563,8069;0,0416255
3564,7710;0,0411587
3565,7354;0,0404001
3566,6995;0,0395177
3567,6638;0,038788
3568,6279;0,0383695
3569,5923;0,0382261
3570,5564;0,0382261
3571,5208;0,0382406
3572,4849;0,0381824
3573,4492;0,0380184
3574,4133;0,0377671
3575,3777;0,0374758
3576,3418;0,0371835
3577,3062;0,0369031
3578,2703;0,0366351
3579,2346;0,0363962
3580,1987;0,0362276
3581,1631;0,0361703
3582,1272;0,0362232
3583,0916;0,0363135
3584,0557;0,0362989
3585,0200;0,0360169
3585,9841;0,0353987
3586,9485;0,0345814
3587,9126;0,0338505
3588,8770;0,0334081
3589,8411;0,0332479
3590,8054;0,0332329
3591,7695;0,033207
3592,7339;0,033061
3593,6980;0,0327709
3594,6624;0,0324003
3595,6265;0,0320407
3596,5908;0,0317318
3597,5549;0,0314424
3598,5193;0,0311256
3599,4834;0,0307867
3600,4478;0,0304988
3601,4119;0,0303503
3602,3762;0,0303688
3603,3403;0,0304935
3604,3047;0,0306047
3605,2688;0,0305799
3606,2332;0,0303535
3607,1973;0,0299578
3608,1616;0,029501
3609,1257;0,0290804
3610,0901;0,0287193
3611,0542;0,0283901
3612,0186;0,0280802
3612,9827;0,0278202
3613,9470;0,0276517
3614,9111;0,0275672
3615,8755;0,0274804
3616,8396;0,0272566
3617,8040;0,0268033
3618,7681;0,026172
3619,7324;0,025568
3620,6965;0,0252144
3621,6609;0,0252104
3622,6250;0,0255209
3623,5894;0,0260325
3624,5535;0,0265723
3625,5178;0,0268947
3626,4819;0,026713
3627,4463;0,0258803
3628,4104;0,0246437
3629,3748;0,0235428
3630,3389;0,0229083
3631,3032;0,0226842
3632,2673;0,0226657
3633,2317;0,0226873
3634,1958;0,0226631
3635,1602;0,0225754
3636,1243;0,0224467
3637,0886;0,0223043
3638,0527;0,0221582
3639,0171;0,0220089
3639,9812;0,0218724
3640,9456;0,0217964
3641,9097;0,0218446
3642,8740;0,0220557
3643,8381;0,0223972
3644,8025;0,0227259
3645,7666;0,0227639
3646,7310;0,022156
3647,6951;0,0207578
3648,6594;0,0190505
3649,6235;0,0178839
3650,5879;0,0175824
3651,5520;0,0178569
3652,5164;0,0183236
3653,4805;0,0187163
3654,4448;0,0188736
3655,4089;0,0187476
3656,3733;0,0184333
3657,3374;0,0181116
3658,3018;0,017911
3659,2659;0,017836
3660,2302;0,0178166
3661,1943;0,0177967
3662,1587;0,0177878
3663,1228;0,0178582
3664,0872;0,0180663
3665,0513;0,0183846
3666,0156;0,0186727
3666,9797;0,0187206
3667,9441;0,0183833
3668,9082;0,0177624
3669,8726;0,0172045
3670,8367;0,0169945
3671,8010;0,0170975
3672,7651;0,017222
3673,7295;0,0170343
3674,6936;0,0164
3675,6580;0,0155521
3676,6221;0,0149094
3677,5864;0,0146753
3678,5505;0,0147658
3679,5149;0,0150161
3680,4790;0,0153179
3681,4434;0,015642
3682,4075;0,0160128
3683,3718;0,0164585
3684,3359;0,0169549
3685,3003;0,0173852
3686,2644;0,0175413
3687,2288;0,0172112
3688,1929;0,0163792
3689,1572;0,0153767
3690,1213;0,014664
3691,0857;0,0144311
3692,0498;0,0145651
3693,0142;0,0148801
3693,9783;0,0152523
3694,9426;0,0156272
3695,9067;0,0159848
3696,8711;0,0163018
3697,8352;0,0165275
3698,7996;0,0165891
3699,7637;0,016434
3700,7280;0,016094
3701,6921;0,0157116
3702,6565;0,0154719
3703,6206;0,0154903
3704,5850;0,0157629
3705,5491;0,0161939
3706,5134;0,0166301
3707,4775;0,0168773
3708,4419;0,0167377
3709,4060;0,0161272
3710,3704;0,015234
3711,3345;0,014474
3712,2988;0,014154
3713,2629;0,0142704
3714,2273;0,0146539
3715,1914;0,0151415
3716,1558;0,0156179
3717,1199;0,0160017
3718,0842;0,016243
3719,0483;0,0163365
3720,0127;0,0163198
3720,9768;0,0162444
3721,9412;0,0161368
3722,9053;0,0159949
3723,8696;0,0158229
3724,8337;0,015668
3725,7981;0,0156123
3726,7622;0,0157243
3727,7266;0,0160202
3728,6907;0,0164593
3729,6550;0,0169553
3730,6191;0,0173823
3731,5835;0,0175827
3732,5476;0,0174023
3733,5120;0,0167862
3734,4761;0,0158945
3735,4404;0,0150682
3736,4045;0,0145952
3737,3689;0,0145646
3738,3330;0,0149341
3739,2974;0,0156114
3740,2615;0,0164499
3741,2258;0,0172151
3742,1899;0,017608
3743,1543;0,0174339
3744,1184;0,0168424
3745,0828;0,0162717
3746,0469;0,0160332
3747,0112;0,0160824
3747,9753;0,0161315
3748,9397;0,015854
3749,9038;0,0151412
3750,8682;0,0142988
3751,8323;0,0137959
3752,7966;0,013796
3753,7607;0,0141432
3754,7251;0,0146066
3755,6892;0,0149903
3756,6536;0,0151597
3757,6177;0,0150897
3758,5820;0,0148973
3759,5461;0,0147656
3760,5105;0,0148059
3761,4746;0,0150063
3762,4390;0,0152812
3763,4031;0,0155358
3764,3674;0,0157006
3765,3315;0,0157418
3766,2959;0,0156555
3767,2600;0,0154547
3768,2244;0,0151684
3769,1885;0,0148569
3770,1528;0,0146149
3771,1169;0,0145362
3772,0813;0,014663
3773,0454;0,0149644
3774,0098;0,0153502
3774,9739;0,0156957
3775,9382;0,0158735
3776,9023;0,0158065
3777,8667;0,0155294
3778,8308;0,015189
3779,7952;0,0149439
3780,7593;0,0148539
3781,7236;0,0148719
3782,6877;0,0149134
3783,6521;0,0149215
3784,6162;0,0148911
3785,5806;0,0148554
3786,5447;0,0148549
3787,5090;0,014915
3788,4731;0,0150433
3789,4375;0,0152357
3790,4016;0,0154748
3791,3660;0,015723
3792,3301;0,0159265
3793,2944;0,0160393
3794,2585;0,016059
3795,2229;0,0160389
3796,1870;0,0160463
3797,1514;0,016089
3798,1155;0,0160774
3799,0798;0,0158787
3800,0439;0,0154502
3801,0083;0,0149416
3801,9724;0,0146034
3802,9368;0,0145622
3803,9009;0,0147309
3804,8652;0,0149106
3805,8293;0,0149386
3806,7937;0,0148037
3807,7578;0,014661
3808,7222;0,0147038
3809,6863;0,0150181
3810,6506;0,0155511
3811,6147;0,0161532
3812,5791;0,0166252
3813,5432;0,0167928
3814,5076;0,0166211
3815,4717;0,0162685
3816,4360;0,0159542
3817,4001;0,0157557
3818,3645;0,0155749
3819,3286;0,0152792
3820,2930;0,0148655
3821,2571;0,0144861
3822,2214;0,0142983
3823,1855;0,0143325
3824,1499;0,0145211
3825,1140;0,01478
3826,0784;0,0150473
3827,0425;0,0152868
3828,0068;0,0154831
3828,9709;0,0156343
3829,9353;0,015749
3830,8994;0,0158491
3831,8638;0,015967
3832,8279;0,0161255
3833,7922;0,0163057
3834,7563;0,0164284
3835,7207;0,0163783
3836,6848;0,0160814
3837,6492;0,0155905
3838,6133;0,0150785
3839,5776;0,0147139
3840,5417;0,0145486
3841,5061;0,0145309
3842,4702;0,0145876
3843,4346;0,0146835
3844,3987;0,0148376
3845,3630;0,0151065
3846,3271;0,0155529
3847,2915;0,0162129
3848,2556;0,0170618
3849,2200;0,0179666
3850,1841;0,018634
3851,1484;0,0186329
3852,1125;0,0176858
3853,0769;0,016165
3854,0410;0,0149085
3855,0054;0,0143311
3855,9695;0,0143166
3856,9338;0,0146566
3857,8979;0,0151967
3858,8623;0,0157912
3859,8264;0,0162725
3860,7908;0,0164854
3861,7549;0,0163769
3862,7192;0,0160695
3863,6833;0,0158053
3864,6477;0,0157681
3865,6118;0,0159649
3866,5762;0,0162585
3867,5403;0,0164641
3868,5046;0,0164367
3869,4688;0,0161407
3870,4331;0,0156772
3871,3972;0,0152323
3872,3616;0,0149715
3873,3257;0,0149697
3874,2900;0,0152107
3875,2542;0,0156167
3876,2185;0,0160738
3877,1826;0,0164551
3878,1470;0,0166588
3879,1111;0,0166589
3880,0754;0,0165273
3881,0396;0,0163797
3882,0039;0,0162805
3882,9680;0,0162094
3883,9324;0,0161211
3884,8965;0,0160233
3885,8608;0,015983
3886,8250;0,0160541
3887,7893;0,0162066
3888,7534;0,0163237
3889,7178;0,0162694
3890,6819;0,0160007
3891,6462;0,0156468
3892,6104;0,0154392
3893,5747;0,0155333
3894,5388;0,0159228
3895,5032;0,0164869
3896,4673;0,0170613
3897,4316;0,0174891
3898,3958;0,0176687
3899,3601;0,0175849
3900,3242;0,0172871
3901,2886;0,0168369
3902,2527;0,0162962
3903,2170;0,015757
3904,1812;0,0153355
3905,1455;0,0151106
3906,1096;0,0150829
3907,0740;0,0151951
3908,0381;0,015377
