TITLE;
2780,8494;0,0461399
2781,8135;0,0462034
2782,7778;0,0462742
2783,7419;0,0463593
2784,7063;0,0464557
2785,6704;0,0465518
2786,6348;0,0466357
2787,5989;0,0467033
2788,5632;0,0467611
2789,5273;0,0468237
2790,4917;0,0469054
2791,4558;0,0470135
2792,4202;0,0471447
2793,3843;0,0472875
2794,3486;0,0474284
2795,3127;0,0475575
2796,2771;0,0476722
2797,2412;0,0477771
2798,2056;0,0478816
2799,1697;0,0479955
2800,1340;0,0481252
2801,0981;0,0482712
2802,0625;0,0484293
2803,0266;0,0485923
2803,9910;0,0487543
2804,9551;0,0489122
2805,9194;0,0490658
2806,8835;0,0492158
2807,8479;0,0493625
2808,8120;0,0495056
2809,7764;0,0496461
2810,7405;0,0497879
2811,7048;0,0499371
2812,6689;0,0501001
2813,6333;0,0502797
2814,5974;0,0504737
2815,5618;0,0506766
2816,5259;0,0508829
2817,4902;0,0510899
2818,4543;0,0512984
2819,4187;0,0515112
2820,3828;0,0517306
2821,3472;0,0519583
2822,3113;0,0521959
2823,2756;0,052446
2824,2397;0,0527119
2825,2041;0,0529958
2826,1682;0,0532967
2827,1326;0,0536107
2828,0967;0,0539328
2829,0610;0,0542607
2830,0251;0,0545961
2830,9895;0,0549442
2831,9536;0,0553103
2832,9180;0,0556959
2833,8821;0,0560977
2834,8464;0,0565078
2835,8105;0,0569181
2836,7749;0,0573236
2837,7390;0,057725
2838,7034;0,0581288
2839,6675;0,0585452
2840,6318;0,0589844
2841,5959;0,0594536
2842,5603;0,0599553
2843,5244;0,0604865
2844,4888;0,0610387
2845,4529;0,0615977
2846,4172;0,0621441
2847,3813;0,0626549
2848,3457;0,0631067
2849,3098;0,0634821
2850,2742;0,0637746
2851,2383;0,0639915
2852,2026;0,0641512
2853,1667;0,064277
2854,1311;0,0643898
2855,0952;0,0645032
2856,0596;0,0646235
2857,0237;0,0647534
2857,9880;0,0648962
2858,9521;0,0650575
2859,9165;0,0652438
2860,8806;0,0654592
2861,8450;0,0657031
2862,8091;0,0659708
2863,7734;0,0662557
2864,7375;0,0665528
2865,7019;0,0668585
2866,6660;0,0671691
2867,6304;0,0674774
2868,5945;0,0677722
2869,5588;0,0680404
2870,5229;0,0682728
2871,4873;0,0684681
2872,4514;0,0686342
2873,4158;0,0687843
2874,3799;0,0689311
2875,3442;0,0690808
2876,3083;0,0692325
2877,2727;0,0693806
2878,2368;0,0695192
2879,2012;0,0696453
2880,1653;0,0697589
2881,1296;0,0698619
2882,0938;0,0699562
2883,0581;0,070043
2884,0222;0,070124
2884,9866;0,0702018
2885,9507;0,0702801
2886,9150;0,0703627
2887,8792;0,0704518
2888,8435;0,070547
2889,8076;0,0706453
2890,7720;0,0707417
2891,7361;0,0708302
2892,7004;0,0709059
2893,6646;0,0709659
2894,6289;0,0710118
2895,5930;0,0710499
2896,5574;0,0710904
2897,5215;0,0711436
2898,4858;0,0712155
2899,4500;0,0713044
2900,4143;0,0714008
2901,3784;0,0714919
2902,3428;0,0715678
2903,3069;0,0716274
2904,2712;0,0716788
2905,2354;0,0717355
2906,1997;0,0718098
2907,1638;0,0719083
2908,1282;0,0720314
2909,0923;0,0721768
2910,0566;0,0723441
2911,0208;0,0725349
2911,9851;0,0727502
2912,9492;0,0729847
2913,9136;0,0732242
2914,8777;0,0734474
2915,8420;0,0736321
2916,8062;0,0737624
2917,7705;0,0738318
2918,7346;0,0738422
2919,6990;0,0737999
2920,6631;0,0737115
2921,6274;0,0735824
2922,5916;0,0734177
2923,5559;0,0732234
2924,5200;0,0730067
2925,4844;0,0727746
2926,4485;0,0725328
2927,4128;0,0722848
2928,3770;0,0720342
2929,3413;0,0717847
2930,3054;0,0715414
2931,2698;0,0713072
2932,2339;0,0710814
2933,1982;0,0708573
2934,1624;0,0706244
2935,1267;0,0703724
2936,0908;0,0700947
2937,0552;0,0697906
2938,0193;0,0694642
2938,9836;0,069121
2939,9478;0,0687648
2940,9121;0,0683974
2941,8762;0,0680196
2942,8406;0,0676333
2943,8047;0,0672425
2944,7690;0,0668528
2945,7332;0,0664697
2946,6975;0,066097
2947,6616;0,065736
2948,6260;0,0653868
2949,5901;0,0650483
2950,5544;0,0647195
2951,5186;0,0643988
2952,4829;0,0640847
2953,4470;0,0637763
2954,4114;0,0634739
2955,3755;0,0631791
2956,3398;0,0628938
2957,3040;0,0626187
2958,2683;0,0623532
2959,2324;0,0620964
2960,1968;0,0618487
2961,1609;0,0616128
2962,1252;0,0613917
2963,0894;0,0611857
2964,0537;0,0609899
2965,0178;0,0607953
2965,9822;0,0605922
2966,9463;0,0603747
2967,9106;0,0601429
2968,8748;0,0599022
2969,8391;0,0596597
2970,8032;0,0594227
2971,7676;0,0591972
2972,7317;0,0589882
2973,6960;0,0587991
2974,6602;0,0586294
2975,6245;0,0584732
2976,5886;0,0583207
2977,5530;0,0581617
2978,5171;0,0579916
2979,4814;0,057814
2980,4456;0,0576387
2981,4099;0,0574769
2982,3740;0,0573359
2983,3384;0,057217
2984,3025;0,0571175
2985,2668;0,0570335
2986,2310;0,0569615
2987,1953;0,0568982
2988,1594;0,0568404
2989,1238;0,0567851
2990,0879;0,0567318
2991,0522;0,0566835
2992,0164;0,0566455
2992,9807;0,0566231
2993,9448;0,0566184
2994,9092;0,0566301
2995,8733;0,0566552
2996,8376;0,0566916
2997,8018;0,056739
2998,7661;0,0567965
2999,7302;0,0568614
3000,6946;0,0569283
3001,6587;0,0569917
3002,6230;0,0570486
3003,5872;0,057101
3004,5515;0,0571544
3005,5156;0,057214
3006,4800;0,0572819
3007,4441;0,0573559
3008,4084;0,0574312
3009,3726;0,057504
3010,3369;0,0575734
3011,3010;0,0576422
3012,2654;0,0577149
3013,2295;0,0577955
3014,1938;0,0578863
3015,1580;0,057988
3016,1223;0,0581
3017,0864;0,0582208
3018,0508;0,0583479
3019,0149;0,0584778
3019,9792;0,0586066
3020,9434;0,0587322
3021,9077;0,058855
3022,8718;0,0589793
3023,8362;0,0591113
3024,8003;0,0592569
3025,7646;0,059419
3026,7288;0,0595955
3027,6931;0,0597793
3028,6572;0,0599605
3029,6216;0,0601296
3030,5857;0,0602815
3031,5500;0,0604183
3032,5142;0,0605489
3033,4785;0,0606855
3034,4426;0,0608379
3035,4070;0,0610084
3036,3711;0,0611916
3037,3354;0,0613775
3038,2996;0,0615576
3039,2639;0,0617289
3040,2280;0,061895
3041,1924;0,0620634
3042,1565;0,0622407
3043,1208;0,0624298
3044,0850;0,0626289
3045,0493;0,0628343
3046,0134;0,0630426
3046,9778;0,0632519
3047,9419;0,0634619
3048,9063;0,0636721
3049,8704;0,0638809
3050,8347;0,064086
3051,7988;0,0642857
3052,7632;0,0644804
3053,7273;0,0646733
3054,6917;0,0648695
3055,6558;0,0650731
3056,6201;0,0652856
3057,5842;0,065505
3058,5486;0,0657272
3059,5127;0,0659484
3060,4771;0,0661668
3061,4412;0,0663821
3062,4055;0,0665941
3063,3696;0,0668014
3064,3340;0,0670015
3065,2981;0,0671931
3066,2625;0,0673776
3067,2266;0,0675595
3068,1909;0,0677444
3069,1550;0,0679359
3070,1194;0,0681341
3071,0835;0,0683364
3072,0479;0,0685396
3073,0120;0,0687429
3073,9763;0,0689471
3074,9404;0,0691538
3075,9048;0,0693628
3076,8689;0,0695706
3077,8333;0,069772
3078,7974;0,0699617
3079,7617;0,0701376
3080,7258;0,070302
3081,6902;0,0704618
3082,6543;0,0706259
3083,6187;0,0708017
3084,5828;0,0709916
3085,5471;0,0711922
3086,5112;0,0713952
3087,4756;0,0715919
3088,4397;0,0717782
3089,4041;0,0719575
3090,3682;0,0721393
3091,3325;0,0723339
3092,2966;0,0725467
3093,2610;0,072775
3094,2251;0,0730089
3095,1895;0,0732366
3096,1536;0,0734497
3097,1179;0,0736465
3098,0820;0,0738317
3099,0464;0,0740137
3100,0105;0,074202
3100,9749;0,0744035
3101,9390;0,0746211
3102,9033;0,0748529
3103,8674;0,0750931
3104,8318;0,0753344
3105,7959;0,075571
3106,7603;0,0758013
3107,7244;0,0760277
3108,6887;0,0762553
3109,6528;0,0764893
3110,6172;0,0767328
3111,5813;0,0769859
3112,5457;0,0772462
3113,5098;0,0775097
3114,4741;0,0777718
3115,4382;0,078028
3116,4026;0,0782755
3117,3667;0,0785137
3118,3311;0,0787442
3119,2952;0,0789698
3120,2595;0,0791941
3121,2236;0,0794201
3122,1880;0,0796503
3123,1521;0,0798857
3124,1165;0,0801252
3125,0806;0,0803664
3126,0449;0,0806064
3127,0090;0,0808439
3127,9734;0,08108
3128,9375;0,0813174
3129,9019;0,0815588
3130,8660;0,0818045
3131,8303;0,0820532
3132,7944;0,0823039
3133,7588;0,0825574
3134,7229;0,0828164
3135,6873;0,0830828
3136,6514;0,0833551
3137,6157;0,0836286
3138,5798;0,0838975
3139,5442;0,0841587
3140,5083;0,0844133
3141,4727;0,0846654
3142,4368;0,0849195
3143,4011;0,085179
3144,3652;0,0854454
3145,3296;0,0857191
3146,2937;0,0859994
3147,2581;0,0862835
3148,2222;0,0865659
3149,1865;0,08684
3150,1506;0,0871013
3151,1150;0,0873499
3152,0791;0,0875913
3153,0435;0,0878333
3154,0076;0,0880822
3154,9719;0,0883402
3155,9360;0,0886057
3156,9004;0,0888753
3157,8645;0,0891468
3158,8289;0,0894199
3159,7930;0,0896955
3160,7573;0,0899747
3161,7214;0,0902575
3162,6858;0,0905424
3163,6499;0,090827
3164,6143;0,0911091
3165,5784;0,0913878
3166,5427;0,0916637
3167,5068;0,0919385
3168,4712;0,0922139
3169,4353;0,0924675
3170,3997;0,0927445
3171,3638;0,0930205
3172,3281;0,0932946
3173,2922;0,0935671
3174,2566;0,0938384
3175,2207;0,094108
3176,1851;0,0943732
3177,1492;0,0946301
3178,1135;0,094877
3179,0776;0,0951165
3180,0420;0,0953562
3181,0061;0,0956055
3181,9705;0,0958705
3182,9346;0,09615
3183,8989;0,0964352
3184,8630;0,0967127
3185,8274;0,0969719
3186,7915;0,0972097
3187,7559;0,0974321
3188,7200;0,0976513
3189,6843;0,0978794
3190,6484;0,0981242
3191,6128;0,0983868
3192,5769;0,0986631
3193,5413;0,0989463
3194,5054;0,0992284
3195,4697;0,0995019
3196,4338;0,0997603
3197,3982;0,100001
3198,3623;0,100225
3199,3267;0,100441
3200,2908;0,100657
3201,2551;0,10088
3202,2192;0,101112
3203,1836;0,101345
3204,1477;0,101574
3205,1121;0,101794
3206,0762;0,102008
3207,0405;0,102224
3208,0046;0,102449
3208,9690;0,102688
3209,9331;0,102935
3210,8975;0,103184
3211,8616;0,103425
3212,8259;0,103656
3213,7900;0,103878
3214,7544;0,104094
3215,7185;0,104308
3216,6829;0,10452
3217,6470;0,104725
3218,6113;0,104922
3219,5754;0,105112
3220,5398;0,1053
3221,5039;0,105492
3222,4683;0,105693
3223,4324;0,105903
3224,3967;0,106118
3225,3608;0,106329
3226,3252;0,106532
3227,2893;0,106725
3228,2537;0,106908
3229,2178;0,107089
3230,1821;0,107271
3231,1462;0,107461
3232,1106;0,10766
3233,0747;0,107867
3234,0391;0,108078
3235,0032;0,108286
3235,9675;0,108488
3236,9316;0,10868
3237,8960;0,108868
3238,8601;0,109054
3239,8245;0,109243
3240,7886;0,109434
3241,7529;0,109624
3242,7170;0,109806
3243,6814;0,109976
3244,6455;0,110135
3245,6099;0,110293
3246,5740;0,110463
3247,5383;0,110655
3248,5024;0,110873
3249,4668;0,11111
3250,4309;0,111353
3251,3953;0,111584
3252,3594;0,111788
3253,3237;0,111962
3254,2878;0,112113
3255,2522;0,112256
3256,2163;0,112406
3257,1807;0,112567
3258,1448;0,112735
3259,1091;0,1129
3260,0732;0,113056
3261,0376;0,113202
3262,0017;0,113345
3262,9661;0,113494
3263,9302;0,113652
3264,8945;0,113816
3265,8586;0,11398
3266,8230;0,114137
3267,7871;0,114284
3268,7515;0,114423
3269,7156;0,114555
3270,6799;0,114681
3271,6440;0,114798
3272,6084;0,114905
3273,5725;0,115
3274,5369;0,115088
3275,5010;0,115173
3276,4653;0,115255
3277,4294;0,115333
3278,3938;0,115402
3279,3579;0,115457
3280,3223;0,115496
3281,2864;0,115528
3282,2507;0,115563
3283,2148;0,115614
3284,1792;0,115689
3285,1433;0,115783
3286,1077;0,115885
3287,0718;0,115976
3288,0361;0,116042
3289,0002;0,116078
3289,9646;0,116089
3290,9287;0,11609
3291,8931;0,116093
3292,8572;0,116107
3293,8215;0,116131
3294,7856;0,116163
3295,7500;0,116197
3296,7141;0,116233
3297,6785;0,116272
3298,6426;0,116318
3299,6069;0,116375
3300,5710;0,116442
3301,5354;0,116517
3302,4995;0,116593
3303,4639;0,116661
3304,4280;0,116713
3305,3923;0,116746
3306,3564;0,116763
3307,3208;0,116776
3308,2849;0,1168
3309,2493;0,116844
3310,2134;0,116909
3311,1777;0,116987
3312,1418;0,117065
3313,1062;0,117134
3314,0703;0,117194
3315,0347;0,117255
3315,9988;0,117326
3316,9631;0,117413
3317,9272;0,117516
3318,8916;0,117627
3319,8557;0,117739
3320,8201;0,117847
3321,7842;0,11795
3322,7485;0,118045
3323,7126;0,118133
3324,6770;0,118211
3325,6411;0,118278
3326,6055;0,118334
3327,5696;0,118384
3328,5339;0,118433
3329,4980;0,118483
3330,4624;0,118535
3331,4265;0,118583
3332,3909;0,118623
3333,3550;0,118647
3334,3193;0,118652
3335,2834;0,118636
3336,2478;0,118601
3337,2119;0,11855
3338,1763;0,118486
3339,1404;0,118412
3340,1047;0,118326
3341,0688;0,118229
3342,0332;0,11812
3342,9973;0,118007
3343,9617;0,117896
3344,9258;0,117792
3345,8901;0,117693
3346,8542;0,117591
3347,8186;0,117477
3348,7827;0,117343
3349,7471;0,11719
3350,7112;0,117029
3351,6755;0,116872
3352,6396;0,116727
3353,6040;0,116596
3354,5681;0,116477
3355,5325;0,116361
3356,4966;0,116243
3357,4609;0,116126
3358,4250;0,116011
3359,3894;0,115904
3360,3535;0,115806
3361,3179;0,11571
3362,2820;0,115608
3363,2463;0,11549
3364,2104;0,115354
3365,1748;0,115198
3366,1389;0,115029
3367,1033;0,114852
3368,0674;0,114671
3369,0317;0,114491
3369,9958;0,114315
3370,9602;0,114147
3371,9243;0,113987
3372,8887;0,113831
3373,8528;0,11367
3374,8171;0,113493
3375,7813;0,113296
3376,7456;0,113089
3377,7097;0,112889
3378,6741;0,112714
3379,6382;0,112575
3380,6025;0,112465
3381,5667;0,112367
3382,5310;0,112261
3383,4951;0,112137
3384,4595;0,111994
3385,4236;0,111841
3386,3879;0,11169
3387,3521;0,111545
3388,3164;0,111402
3389,2805;0,111257
3390,2449;0,111101
3391,2090;0,110935
3392,1733;0,110762
3393,1375;0,11059
3394,1018;0,110423
3395,0659;0,110263
3396,0303;0,110104
3396,9944;0,109935
3397,9587;0,109746
3398,9229;0,109531
3399,8872;0,109292
3400,8513;0,109038
3401,8157;0,108784
3402,7798;0,108542
3403,7441;0,108318
3404,7083;0,108109
3405,6726;0,107909
3406,6367;0,107707
3407,6011;0,107497
3408,5652;0,107275
3409,5295;0,10704
3410,4937;0,106794
3411,4580;0,106536
3412,4221;0,106269
3413,3865;0,105998
3414,3506;0,105733
3415,3149;0,105482
3416,2791;0,105251
3417,2434;0,105032
3418,2075;0,104812
3419,1719;0,104574
3420,1360;0,104307
3421,1003;0,104012
3422,0645;0,103701
3423,0288;0,103392
3423,9929;0,103095
3424,9573;0,102812
3425,9214;0,102536
3426,8857;0,102255
3427,8499;0,101963
3428,8142;0,101659
3429,7783;0,101352
3430,7427;0,101046
3431,7068;0,100744
3432,6711;0,10044
3433,6353;0,100125
3434,5996;0,0997918
3435,5637;0,0994431
3436,5281;0,099088
3437,4922;0,0987381
3438,4565;0,0984021
3439,4207;0,0980826
3440,3850;0,0977766
3441,3491;0,0974774
3442,3135;0,0971764
3443,2776;0,0968636
3444,2419;0,0965285
3445,2061;0,0961631
3446,1704;0,0957672
3447,1345;0,095351
3448,0989;0,0949335
3449,0630;0,0945339
3450,0273;0,0941635
3450,9915;0,0938222
3451,9558;0,0935007
3452,9199;0,0931861
3453,8843;0,092866
3454,8484;0,0925323
3455,8127;0,0921826
3456,7769;0,0918197
3457,7412;0,0914505
3458,7053;0,0910831
3459,6697;0,0907248
3460,6338;0,0903798
3461,5981;0,0900479
3462,5623;0,0897249
3463,5266;0,0894028
3464,4907;0,0890718
3465,4551;0,0887233
3466,4192;0,0883531
3467,3835;0,087965
3468,3477;0,0875701
3469,3120;0,0871825
3470,2761;0,0868115
3471,2405;0,0864567
3472,2046;0,0861084
3473,1689;0,085755
3474,1331;0,0853926
3475,0974;0,0850283
3476,0615;0,0846765
3477,0259;0,0843483
3477,9900;0,0840432
3478,9543;0,0837486
3479,9185;0,0834461
3480,8828;0,0831221
3481,8469;0,082774
3482,8113;0,0824087
3483,7754;0,082035
3484,7397;0,0816568
3485,7039;0,0812724
3486,6682;0,0808799
3487,6323;0,0804822
3488,5967;0,0800885
3489,5608;0,0797102
3490,5251;0,079354
3491,4893;0,0790175
3492,4536;0,0786895
3493,4177;0,0783551
3494,3821;0,0780044
3495,3462;0,0776391
3496,3105;0,0772737
3497,2747;0,0769278
3498,2390;0,0766124
3499,2031;0,0763204
3500,1675;0,0760271
3501,1316;0,0757008
3502,0959;0,0753208
3503,0601;0,0748927
3504,0244;0,0744468
3504,9885;0,0740175
3505,9529;0,0736218
3506,9170;0,0732533
3507,8813;0,0728908
3508,8455;0,0725132
3509,8098;0,0721113
3510,7739;0,0716924
3511,7383;0,0712737
3512,7024;0,0708717
3513,6667;0,0704956
3514,6309;0,0701472
3515,5952;0,0698234
3516,5593;0,0695186
3517,5237;0,0692259
3518,4878;0,0689386
3519,4521;0,0686507
3520,4163;0,0683582
3521,3806;0,0680583
3522,3447;0,0677478
3523,3091;0,0674217
3524,2732;0,0670732
3525,2375;0,0666944
3526,2017;0,0662807
3527,1660;0,065836
3528,1301;0,0653752
3529,0945;0,0649219
3530,0586;0,0644993
3531,0229;0,0641189
3531,9871;0,0637766
3532,9514;0,0634559
3533,9155;0,0631357
3534,8799;0,0627981
3535,8440;0,0624364
3536,8083;0,062059
3537,7725;0,0616878
3538,7368;0,0613491
3539,7009;0,0610615
3540,6653;0,0608276
3541,6294;0,0606299
3542,5938;0,0604316
3543,5579;0,0601853
3544,5222;0,0598537
3545,4863;0,0594342
3546,4507;0,0589653
3547,4148;0,0585
3548,3792;0,0580708
3549,3433;0,0576762
3550,3076;0,0572918
3551,2717;0,0568922
3552,2361;0,0564707
3553,2002;0,0560456
3554,1646;0,0556483
3555,1287;0,0553016
3556,0930;0,0550073
3557,0571;0,054751
3558,0215;0,054515
3558,9856;0,0542908
3559,9500;0,0540819
3560,9141;0,0538973
3561,8784;0,0537359
3562,8425;0,0535756
3563,8069;0,053369
3564,7710;0,0530498
3565,7354;0,0525643
3566,6995;0,051931
3567,6638;0,0512636
3568,6279;0,050691
3569,5923;0,0502589
3570,5564;0,0499284
3571,5208;0,0496344
3572,4849;0,0493304
3573,4492;0,0490026
3574,4133;0,0486629
3575,3777;0,048331
3576,3418;0,0480182
3577,3062;0,0477229
3578,2703;0,047439
3579,2346;0,0471684
3580,1987;0,0469229
3581,1631;0,0467144
3582,1272;0,0465407
3583,0916;0,0463786
3584,0557;0,0461866
3585,0200;0,0459157
3585,9841;0,0455323
3586,9485;0,0450594
3587,9126;0,0445908
3588,8770;0,0442279
3589,8411;0,0439979
3590,8054;0,0438516
3591,7695;0,0437127
3592,7339;0,0435218
3593,6980;0,0432565
3594,6624;0,0429367
3595,6265;0,0426068
3596,5908;0,0422992
3597,5549;0,0420096
3598,5193;0,041706
3599,4834;0,041362
3600,4478;0,040985
3601,4119;0,0406146
3602,3762;0,0402914
3603,3403;0,0400258
3604,3047;0,0397928
3605,2688;0,0395486
3606,2332;0,0392535
3607,1973;0,0388952
3608,1616;0,0385011
3609,1257;0,0381241
3610,0901;0,0378061
3611,0542;0,0375544
3612,0186;0,037348
3612,9827;0,0371572
3613,9470;0,0369576
3614,9111;0,0367328
3615,8755;0,0364684
3616,8396;0,0361515
3617,8040;0,0357804
3618,7681;0,0353835
3619,7324;0,0350266
3620,6965;0,0347784
3621,6609;0,0346579
3622,6250;0,0346217
3623,5894;0,0345955
3624,5535;0,034508
3625,5178;0,0343048
3626,4819;0,0339476
3627,4463;0,0334256
3628,4104;0,0328018
3629,3748;0,032222
3630,3389;0,0317986
3631,3032;0,0315118
3632,2673;0,0312667
3633,2317;0,0309896
3634,1958;0,0306666
3635,1602;0,0303298
3636,1243;0,0300206
3637,0886;0,0297575
3638,0527;0,0295296
3639,0171;0,0293156
3639,9812;0,029108
3640,9456;0,0289201
3641,9097;0,028773
3642,8740;0,0286767
3643,8381;0,0286217
3644,8025;0,0285836
3645,7666;0,028525
3646,7310;0,028377
3647,6951;0,0280291
3648,6594;0,027432
3649,6235;0,0267529
3650,5879;0,0262394
3651,5520;0,0259516
3652,5164;0,0257814
3653,4805;0,0256009
3654,4448;0,0253391
3655,4089;0,0249982
3656,3733;0,0246404
3657,3374;0,0243435
3658,3018;0,0241431
3659,2659;0,0240148
3660,2302;0,0239094
3661,1943;0,0237977
3662,1587;0,023686
3663,1228;0,0235995
3664,0872;0,023553
3665,0513;0,0235376
3666,0156;0,0235295
3666,9797;0,0235083
3667,9441;0,0234634
3668,9082;0,0233937
3669,8726;0,0233095
3670,8367;0,0232237
3671,8010;0,0231281
3672,7651;0,0229903
3673,7295;0,0227805
3674,6936;0,0225005
3675,6580;0,0222047
3676,6221;0,0219794
3677,5864;0,0218666
3678,5505;0,0218305
3679,5149;0,0218113
3680,4790;0,0217808
3681,4434;0,0217517
3682,4075;0,0217514
3683,3718;0,0217929
3684,3359;0,0218644
3685,3003;0,0219427
3686,2644;0,0220088
3687,2288;0,0220489
3688,1929;0,0220432
3689,1572;0,0219794
3690,1213;0,0218864
3691,0857;0,0218173
3692,0498;0,0217963
3693,0142;0,0218127
3693,9783;0,0218479
3694,9426;0,0218899
3695,9067;0,0219304
3696,8711;0,0219589
3697,8352;0,0219635
3698,7996;0,0219369
3699,7637;0,0218833
3700,7280;0,0218214
3701,6921;0,0217796
3702,6565;0,0217828
3703,6206;0,0218365
3704,5850;0,0219224
3705,5491;0,0220104
3706,5134;0,0220731
3707,4775;0,0220904
3708,4419;0,022038
3709,4060;0,021878
3710,3704;0,0215859
3711,3345;0,0212158
3712,2988;0,0208989
3713,2629;0,0207361
3714,2273;0,020734
3715,1914;0,0208419
3716,1558;0,0210065
3717,1199;0,0211943
3718,0842;0,0213886
3719,0483;0,0215772
3720,0127;0,0217448
3720,9768;0,021876
3721,9412;0,0219632
3722,9053;0,0220115
3723,8696;0,0220354
3724,8337;0,0220521
3725,7981;0,0220729
3726,7622;0,0220977
3727,7266;0,022117
3728,6907;0,0221207
3729,6550;0,0221085
3730,6191;0,0220912
3731,5835;0,0220778
3732,5476;0,022052
3733,5120;0,0219626
3734,4761;0,0217711
3735,4404;0,0215297
3736,4045;0,0213632
3737,3689;0,0213421
3738,3330;0,0214218
3739,2974;0,0214951
3740,2615;0,0214662
3741,2258;0,0212931
3742,1899;0,0210072
3743,1543;0,0207128
3744,1184;0,0205457
3745,0828;0,0205809
3746,0469;0,0207672
3747,0112;0,020971
3747,9753;0,0210674
3748,9397;0,0209905
3749,9038;0,0207531
3750,8682;0,0204667
3751,8323;0,0202943
3752,7966;0,0203124
3753,7607;0,0204592
3754,7251;0,020621
3755,6892;0,0207153
3756,6536;0,0207115
3757,6177;0,0206237
3758,5820;0,0204982
3759,5461;0,0203929
3760,5105;0,0203461
3761,4746;0,0203575
3762,4390;0,0203994
3763,4031;0,0204396
3764,3674;0,0204563
3765,3315;0,0204402
3766,2959;0,0203925
3767,2600;0,0203192
3768,2244;0,0202287
3769,1885;0,0201329
3770,1528;0,0200506
3771,1169;0,0200041
3772,0813;0,0200066
3773,0454;0,0200514
3774,0098;0,0201167
3774,9739;0,0201785
3775,9382;0,0202216
3776,9023;0,0202412
3777,8667;0,0202412
3778,8308;0,0202348
3779,7952;0,0202418
3780,7593;0,0202758
3781,7236;0,020332
3782,6877;0,0203881
3783,6521;0,020415
3784,6162;0,0203918
3785,5806;0,0203172
3786,5447;0,020214
3787,5090;0,0201187
3788,4731;0,0200628
3789,4375;0,0200589
3790,4016;0,0200999
3791,3660;0,0201702
3792,3301;0,0202597
3793,2944;0,0203696
3794,2585;0,0205051
3795,2229;0,0206604
3796,1870;0,0208091
3797,1514;0,0209111
3798,1155;0,0209324
3799,0798;0,0208638
3800,0439;0,0207301
3801,0083;0,0205822
3801,9724;0,0204678
3802,9368;0,0203928
3803,9009;0,0203174
3804,8652;0,020197
3805,8293;0,0200311
3806,7937;0,0198794
3807,7578;0,0198263
3808,7222;0,0199109
3809,6863;0,0200898
3810,6506;0,020274
3811,6147;0,0203916
3812,5791;0,0204254
3813,5432;0,020414
3814,5076;0,0204227
3815,4717;0,0204969
3816,4360;0,0206266
3817,4001;0,0207521
3818,3645;0,0208016
3819,3286;0,0207335
3820,2930;0,0205674
3821,2571;0,020386
3822,2214;0,0202805
3823,1855;0,0202792
3824,1499;0,0203403
3825,1140;0,0204014
3826,0784;0,0204243
3827,0425;0,0204086
3828,0068;0,0203819
3828,9709;0,0203803
3829,9353;0,0204282
3830,8994;0,020528
3831,8638;0,02066
3832,8279;0,0207914
3833,7922;0,0208885
3834,7563;0,020929
3835,7207;0,0209072
3836,6848;0,0208326
3837,6492;0,0207256
3838,6133;0,0206122
3839,5776;0,0205124
3840,5417;0,0204297
3841,5061;0,0203557
3842,4702;0,0202902
3843,4346;0,0202546
3844,3987;0,0202835
3845,3630;0,0203972
3846,3271;0,0205792
3847,2915;0,0207758
3848,2556;0,0209163
3849,2200;0,0209378
3850,1841;0,0208
3851,1484;0,0204918
3852,1125;0,0200499
3853,0769;0,0196163
3854,0410;0,0194166
3855,0054;0,0195446
3855,9695;0,019876
3856,9338;0,0202275
3857,8979;0,0204838
3858,8623;0,0206137
3859,8264;0,0206437
3860,7908;0,0206262
3861,7549;0,020609
3862,7192;0,0206146
3863,6833;0,0206378
3864,6477;0,0206611
3865,6118;0,0206683
3866,5762;0,0206523
3867,5403;0,020617
3868,5046;0,020574
3869,4688;0,0205335
3870,4331;0,0204968
3871,3972;0,0204607
3872,3616;0,0204252
3873,3257;0,0203952
3874,2900;0,0203742
3875,2542;0,0203617
3876,2185;0,0203562
3877,1826;0,0203611
3878,1470;0,0203851
3879,1111;0,0204339
3880,0754;0,0204976
3881,0396;0,0205486
3882,0039;0,020554
3882,9680;0,0204957
3883,9324;0,020386
3884,8965;0,0202676
3885,8608;0,020191
3886,8250;0,0201809
3887,7893;0,0202212
3888,7534;0,0202733
3889,7178;0,0203076
3890,6819;0,0203226
3891,6462;0,020344
3892,6104;0,020404
3893,5747;0,0205113
3894,5388;0,0206405
3895,5032;0,0207532
3896,4673;0,0208251
3897,4316;0,020853
3898,3958;0,0208434
3899,3601;0,020799
3900,3242;0,0207165
3901,2886;0,0205955
3902,2527;0,0204468
3903,2170;0,020295
3904,1812;0,0201733
3905,1455;0,0201064
3906,1096;0,0200961
3907,0740;0,0201237
3908,0381;0,0201663
3909,0024;0,0202112
3909,9666;0,0202565
3910,9309;0,0203056
3911,8950;0,0203585
3912,8594;0,0204099
3913,8235;0,0204515
3914,7878;0,0204771
3915,7520;0,0204859
3916,7163;0,0204849
3917,6804;0,0204882
3918,6448;0,0205097
3919,6089;0,0205519
3920,5732;0,0206007
3921,5374;0,0206334
3922,5017;0,0206324
3923,4658;0,0205969
3924,4302;0,0205461
3925,3943;0,0205091
3926,3586;0,0205068
3927,3228;0,020538
3928,2871;0,0205834
3929,2512;0,0206166
3930,2156;0,0206166
3931,1797;0,0205778
