TITLE;
2756,7434;0,0359725
2757,7078;0,0360171
2758,6719;0,0360587
2759,6362;0,0361023
2760,6003;0,0361503
2761,5647;0,0362017
2762,5288;0,0362527
2763,4932;0,0363004
2764,4573;0,036345
2765,4216;0,0363901
2766,3857;0,0364404
2767,3501;0,036499
2768,3142;0,0365651
2769,2786;0,0366339
2770,2427;0,0366984
2771,2070;0,0367522
2772,1711;0,0367925
2773,1355;0,0368222
2774,0996;0,0368491
2775,0640;0,0368839
2776,0281;0,0369351
2776,9924;0,0370054
2777,9565;0,0370904
2778,9209;0,0371812
2779,8850;0,0372694
2780,8494;0,0373508
2781,8135;0,0374265
2782,7778;0,0375
2783,7419;0,0375734
2784,7063;0,0376454
2785,6704;0,0377128
2786,6348;0,0377738
2787,5989;0,0378312
2788,5632;0,0378917
2789,5273;0,0379632
2790,4917;0,0380501
2791,4558;0,0381507
2792,4202;0,0382578
2793,3843;0,0383617
2794,3486;0,0384543
2795,3127;0,0385334
2796,2771;0,038603
2797,2412;0,0386725
2798,2056;0,0387521
2799,1697;0,0388493
2800,1340;0,0389656
2801,0981;0,0390972
2802,0625;0,0392368
2803,0266;0,0393777
2803,9910;0,0395151
2804,9551;0,0396469
2805,9194;0,0397724
2806,8835;0,0398915
2807,8479;0,0400055
2808,8120;0,0401174
2809,7764;0,0402319
2810,7405;0,0403533
2811,7048;0,0404836
2812,6689;0,0406204
2813,6333;0,0407598
2814,5974;0,0408992
2815,5618;0,041041
2816,5259;0,0411911
2817,4902;0,0413554
2818,4543;0,0415344
2819,4187;0,041722
2820,3828;0,0419081
2821,3472;0,0420856
2822,3113;0,0422551
2823,2756;0,042425
2824,2397;0,042607
2825,2041;0,0428096
2826,1682;0,0430344
2827,1326;0,0432769
2828,0967;0,0435304
2829,0610;0,0437908
2830,0251;0,0440581
2830,9895;0,0443347
2831,9536;0,0446223
2832,9180;0,0449194
2833,8821;0,0452215
2834,8464;0,0455244
2835,8105;0,0458279
2836,7749;0,0461382
2837,7390;0,0464681
2838,7034;0,0468328
2839,6675;0,0472444
2840,6318;0,0477075
2841,5959;0,048218
2842,5603;0,048766
2843,5244;0,0493411
2844,4888;0,049936
2845,4529;0,0505458
2846,4172;0,0511633
2847,3813;0,0517733
2848,3457;0,0523504
2849,3098;0,0528626
2850,2742;0,0532798
2851,2383;0,0535828
2852,2026;0,053768
2853,1667;0,0538463
2854,1311;0,0538373
2855,0952;0,0537629
2856,0596;0,053644
2857,0237;0,0534994
2857,9880;0,0533476
2858,9521;0,0532067
2859,9165;0,0530935
2860,8806;0,0530203
2861,8450;0,0529929
2862,8091;0,0530109
2863,7734;0,0530706
2864,7375;0,0531665
2865,7019;0,0532935
2866,6660;0,0534443
2867,6304;0,0536085
2868,5945;0,0537713
2869,5588;0,053917
2870,5229;0,054034
2871,4873;0,054119
2872,4514;0,0541781
2873,4158;0,0542242
2874,3799;0,0542707
2875,3442;0,0543269
2876,3083;0,0543953
2877,2727;0,0544735
2878,2368;0,0545567
2879,2012;0,0546412
2880,1653;0,0547256
2881,1296;0,0548106
2882,0938;0,0548983
2883,0581;0,0549905
2884,0222;0,0550886
2884,9866;0,0551924
2885,9507;0,0553014
2886,9150;0,0554146
2887,8792;0,0555309
2888,8435;0,0556494
2889,8076;0,0557688
2890,7720;0,0558875
2891,7361;0,0560039
2892,7004;0,0561165
2893,6646;0,056225
2894,6289;0,056331
2895,5930;0,0564388
2896,5574;0,0565547
2897,5215;0,0566857
2898,4858;0,0568358
2899,4500;0,0570035
2900,4143;0,0571802
2901,3784;0,057354
2902,3428;0,0575151
2903,3069;0,0576624
2904,2712;0,057805
2905,2354;0,0579585
2906,1997;0,0581382
2907,1638;0,0583523
2908,1282;0,0586019
2909,0923;0,0588847
2910,0566;0,0592006
2911,0208;0,0595532
2911,9851;0,059946
2912,9492;0,0603754
2913,9136;0,0608268
2914,8777;0,0612764
2915,8420;0,0616989
2916,8062;0,062075
2917,7705;0,062395
2918,7346;0,0626566
2919,6990;0,0628593
2920,6631;0,0629999
2921,6274;0,0630718
2922,5916;0,0630679
2923,5559;0,0629853
2924,5200;0,0628266
2925,4844;0,0626004
2926,4485;0,0623181
2927,4128;0,0619921
2928,3770;0,0616339
2929,3413;0,0612537
2930,3054;0,0608601
2931,2698;0,0604601
2932,2339;0,0600584
2933,1982;0,0596573
2934,1624;0,0592578
2935,1267;0,0588598
2936,0908;0,0584633
2937,0552;0,0580677
2938,0193;0,0576719
2938,9836;0,0572738
2939,9478;0,0568703
2940,9121;0,0564594
2941,8762;0,0560429
2942,8406;0,0556285
2943,8047;0,0552295
2944,7690;0,054862
2945,7332;0,054539
2946,6975;0,0542653
2947,6616;0,0540353
2948,6260;0,0538353
2949,5901;0,0536491
2950,5544;0,0534645
2951,5186;0,0532759
2952,4829;0,0530846
2953,4470;0,0528949
2954,4114;0,0527104
2955,3755;0,0525315
2956,3398;0,0523554
2957,3040;0,0521782
2958,2683;0,0519968
2959,2324;0,0518108
2960,1968;0,0516226
2961,1609;0,0514353
2962,1252;0,0512515
2963,0894;0,0510707
2964,0537;0,0508897
2965,0178;0,0507046
2965,9822;0,0505133
2966,9463;0,0503177
2967,9106;0,0501221
2968,8748;0,04993
2969,8391;0,0497417
2970,8032;0,0495544
2971,7676;0,0493659
2972,7317;0,0491788
2973,6960;0,0490008
2974,6602;0,0488414
2975,6245;0,0487054
2976,5886;0,0485895
2977,5530;0,0484838
2978,5171;0,0483775
2979,4814;0,0482651
2980,4456;0,0481485
2981,4099;0,0480346
2982,3740;0,04793
2983,3384;0,0478377
2984,3025;0,0477569
2985,2668;0,047685
2986,2310;0,0476197
2987,1953;0,0475593
2988,1594;0,0475027
2989,1238;0,0474487
2990,0879;0,0473972
2991,0522;0,0473496
2992,0164;0,0473085
2992,9807;0,0472769
2993,9448;0,0472562
2994,9092;0,0472459
2995,8733;0,0472456
2996,8376;0,0472555
2997,8018;0,0472768
2998,7661;0,0473102
2999,7302;0,0473541
3000,6946;0,0474044
3001,6587;0,0474566
3002,6230;0,0475079
3003,5872;0,0475588
3004,5515;0,0476116
3005,5156;0,0476677
3006,4800;0,0477246
3007,4441;0,0477767
3008,4084;0,0478182
3009,3726;0,0478471
3010,3369;0,0478677
3011,3010;0,04789
3012,2654;0,0479252
3013,2295;0,0479811
3014,1938;0,0480591
3015,1580;0,0481551
3016,1223;0,0482627
3017,0864;0,0483761
3018,0508;0,0484915
3019,0149;0,048607
3019,9792;0,0487211
3020,9434;0,0488333
3021,9077;0,0489445
3022,8718;0,0490578
3023,8362;0,0491771
3024,8003;0,0493048
3025,7646;0,0494396
3026,7288;0,049576
3027,6931;0,0497067
3028,6572;0,0498252
3029,6216;0,0499295
3030,5857;0,0500229
3031,5500;0,0501134
3032,5142;0,0502115
3033,4785;0,050327
3034,4426;0,0504652
3035,4070;0,0506243
3036,3711;0,0507951
3037,3354;0,0509636
3038,2996;0,0511161
3039,2639;0,0512461
3040,2280;0,0513576
3041,1924;0,0514638
3042,1565;0,0515808
3043,1208;0,0517194
3044,0850;0,0518798
3045,0493;0,0520525
3046,0134;0,0522246
3046,9778;0,0523868
3047,9419;0,0525379
3048,9063;0,0526834
3049,8704;0,0528299
3050,8347;0,0529797
3051,7988;0,0531296
3052,7632;0,0532736
3053,7273;0,0534089
3054,6917;0,0535388
3055,6558;0,0536725
3056,6201;0,0538204
3057,5842;0,0539888
3058,5486;0,0541756
3059,5127;0,0543712
3060,4771;0,0545617
3061,4412;0,0547332
3062,4055;0,054877
3063,3696;0,0549924
3064,3340;0,0550882
3065,2981;0,0551796
3066,2625;0,0552827
3067,2266;0,0554074
3068,1909;0,0555541
3069,1550;0,0557144
3070,1194;0,0558763
3071,0835;0,0560307
3072,0479;0,0561741
3073,0120;0,0563088
3073,9763;0,056439
3074,9404;0,0565681
3075,9048;0,0566968
3076,8689;0,0568238
3077,8333;0,0569474
3078,7974;0,0570668
3079,7617;0,057183
3080,7258;0,0572986
3081,6902;0,0574172
3082,6543;0,0575417
3083,6187;0,0576727
3084,5828;0,0578075
3085,5471;0,0579409
3086,5112;0,0580679
3087,4756;0,0581864
3088,4397;0,0582986
3089,4041;0,0584103
3090,3682;0,0585279
3091,3325;0,058656
3092,2966;0,0587954
3093,2610;0,0589432
3094,2251;0,0590934
3095,1895;0,0592377
3096,1536;0,0593683
3097,1179;0,0594808
3098,0820;0,0595781
3099,0464;0,0596708
3100,0105;0,0597743
3100,9749;0,0599024
3101,9390;0,0600602
3102,9033;0,0602407
3103,8674;0,0604278
3104,8318;0,060604
3105,7959;0,0607585
3106,7603;0,0608912
3107,7244;0,0610119
3108,6887;0,0611338
3109,6528;0,0612665
3110,6172;0,0614119
3111,5813;0,0615648
3112,5457;0,0617177
3113,5098;0,0618664
3114,4741;0,0620121
3115,4382;0,0621598
3116,4026;0,0623145
3117,3667;0,062477
3118,3311;0,0626436
3119,2952;0,0628083
3120,2595;0,0629663
3121,2236;0,0631165
3122,1880;0,0632605
3123,1521;0,0634012
3124,1165;0,0635414
3125,0806;0,063684
3126,0449;0,0638315
3127,0090;0,0639856
3127,9734;0,0641463
3128,9375;0,0643105
3129,9019;0,0644741
3130,8660;0,0646343
3131,8303;0,0647923
3132,7944;0,064952
3133,7588;0,0651168
3134,7229;0,065286
3135,6873;0,0654543
3136,6514;0,0656157
3137,6157;0,065768
3138,5798;0,065916
3139,5442;0,0660692
3140,5083;0,0662359
3141,4727;0,0664184
3142,4368;0,0666111
3143,4011;0,0668037
3144,3652;0,0669867
3145,3296;0,0671548
3146,2937;0,0673077
3147,2581;0,0674482
3148,2222;0,0675794
3149,1865;0,0677045
3150,1506;0,0678271
3151,1150;0,067953
3152,0791;0,0680888
3153,0435;0,0682406
3154,0076;0,0684101
3154,9719;0,0685937
3155,9360;0,0687836
3156,9004;0,0689712
3157,8645;0,069151
3158,8289;0,0693226
3159,7930;0,0694889
3160,7573;0,0696539
3161,7214;0,0698196
3162,6858;0,0699864
3163,6499;0,0701538
3164,6143;0,0703215
3165,5784;0,0704895
3166,5427;0,0706553
3167,5068;0,0708139
3168,4712;0,0709597
3169,4353;0,0710873
3170,3997;0,0712096
3171,3638;0,0713349
3172,3281;0,0714755
3173,2922;0,0716367
3174,2566;0,0718129
3175,2207;0,0719905
3176,1851;0,072156
3177,1492;0,0723035
3178,1135;0,072437
3179,0776;0,0725666
3180,0420;0,0727009
3181,0061;0,0728416
3181,9705;0,0729842
3182,9346;0,0731233
3183,8989;0,0732571
3184,8630;0,073389
3185,8274;0,0735248
3186,7915;0,0736678
3187,7559;0,0738166
3188,7200;0,0739671
3189,6843;0,0741157
3190,6484;0,0742624
3191,6128;0,074409
3192,5769;0,0745558
3193,5413;0,074699
3194,5054;0,074832
3195,4697;0,0749492
3196,4338;0,0750509
3197,3982;0,0751438
3198,3623;0,0752384
3199,3267;0,0753435
3200,2908;0,075463
3201,2551;0,0755956
3202,2192;0,0757372
3203,1836;0,0758829
3204,1477;0,0760278
3205,1121;0,076167
3206,0762;0,0762955
3207,0405;0,07641
3208,0046;0,0765099
3208,9690;0,0765978
3209,9331;0,0766786
3210,8975;0,0767573
3211,8616;0,0768372
3212,8259;0,0769204
3213,7900;0,0770077
3214,7544;0,0770994
3215,7185;0,0771952
3216,6829;0,0772943
3217,6470;0,0773956
3218,6113;0,0774987
3219,5754;0,0776038
3220,5398;0,0777117
3221,5039;0,0778229
3222,4683;0,0779368
3223,4324;0,0780521
3224,3967;0,0781658
3225,3608;0,0782739
3226,3252;0,0783714
3227,2893;0,0784537
3228,2537;0,0785196
3229,2178;0,0785738
3230,1821;0,0786264
3231,1462;0,0786897
3232,1106;0,0787724
3233,0747;0,0788748
3234,0391;0,0789892
3235,0032;0,0791037
3235,9675;0,0792093
3236,9316;0,0793041
3237,8960;0,0793924
3238,8601;0,0794806
3239,8245;0,079571
3240,7886;0,0796602
3241,7529;0,0797409
3242,7170;0,0798076
3243,6814;0,0798615
3244,6455;0,0799117
3245,6099;0,079972
3246,5740;0,0800539
3247,5383;0,0801618
3248,5024;0,0802901
3249,4668;0,0804263
3250,4309;0,0805556
3251,3953;0,0806659
3252,3594;0,0807522
3253,3237;0,0808181
3254,2878;0,0808751
3255,2522;0,0809386
3256,2163;0,0810215
3257,1807;0,0811282
3258,1448;0,0812516
3259,1091;0,0813755
3260,0732;0,0814818
3261,0376;0,0815593
3262,0017;0,0816095
3262,9661;0,0816454
3263,9302;0,0816837
3264,8945;0,0817357
3265,8586;0,081801
3266,8230;0,0818691
3267,7871;0,0819264
3268,7515;0,0819642
3269,7156;0,0819831
3270,6799;0,0819923
3271,6440;0,0820049
3272,6084;0,0820316
3273,5725;0,0820773
3274,5369;0,0821391
3275,5010;0,0822086
3276,4653;0,0822744
3277,4294;0,0823262
3278,3938;0,0823587
3279,3579;0,0823726
3280,3223;0,0823747
3281,2864;0,0823744
3282,2507;0,0823786
3283,2148;0,0823892
3284,1792;0,0824017
3285,1433;0,0824084
3286,1077;0,0824029
3287,0718;0,0823828
3288,0361;0,0823509
3289,0002;0,0823133
3289,9646;0,0822764
3290,9287;0,0822448
3291,8931;0,08222
3292,8572;0,0822011
3293,8215;0,0821856
3294,7856;0,0821708
3295,7500;0,082155
3296,7141;0,082138
3297,6785;0,0821205
3298,6426;0,0821042
3299,6069;0,0820909
3300,5710;0,082082
3301,5354;0,0820774
3302,4995;0,0820749
3303,4639;0,0820707
3304,4280;0,08206
3305,3923;0,0820389
3306,3564;0,0820069
3307,3208;0,0819674
3308,2849;0,081927
3309,2493;0,0818936
3310,2134;0,081874
3311,1777;0,0818724
3312,1418;0,08189
3313,1062;0,0819241
3314,0703;0,0819681
3315,0347;0,0820119
3315,9988;0,0820447
3316,9631;0,0820593
3317,9272;0,0820564
3318,8916;0,0820445
3319,8557;0,0820354
3320,8201;0,0820374
3321,7842;0,0820506
3322,7485;0,0820674
3323,7126;0,0820789
3324,6770;0,0820802
3325,6411;0,0820727
3326,6055;0,0820614
3327,5696;0,0820507
3328,5339;0,082042
3329,4980;0,0820355
3330,4624;0,0820314
3331,4265;0,0820301
3332,3909;0,0820284
3333,3550;0,0820177
3334,3193;0,0819868
3335,2834;0,0819285
3336,2478;0,0818466
3337,2119;0,0817567
3338,1763;0,0816784
3339,1404;0,0816238
3340,1047;0,0815905
3341,0688;0,0815631
3342,0332;0,0815225
3342,9973;0,0814556
3343,9617;0,0813616
3344,9258;0,0812497
3345,8901;0,0811326
3346,8542;0,0810208
3347,8186;0,0809189
3348,7827;0,0808262
3349,7471;0,0807391
3350,7112;0,0806531
3351,6755;0,0805639
3352,6396;0,0804689
3353,6040;0,0803673
3354,5681;0,0802608
3355,5325;0,0801525
3356,4966;0,0800461
3357,4609;0,0799442
3358,4250;0,0798476
3359,3894;0,0797558
3360,3535;0,0796674
3361,3179;0,0795807
3362,2820;0,0794933
3363,2463;0,0794014
3364,2104;0,0793002
3365,1748;0,0791846
3366,1389;0,079052
3367,1033;0,0789041
3368,0674;0,078748
3369,0317;0,0785937
3369,9958;0,0784509
3370,9602;0,0783249
3371,9243;0,0782143
3372,8887;0,0781118
3373,8528;0,0780072
3374,8171;0,0778921
3375,7813;0,0777644
3376,7456;0,0776295
3377,7097;0,0774972
3378,6741;0,0773761
3379,6382;0,0772676
3380,6025;0,0771643
3381,5667;0,0770538
3382,5310;0,0769277
3383,4951;0,0767885
3384,4595;0,07665
3385,4236;0,0765298
3386,3879;0,0764371
3387,3521;0,076366
3388,3164;0,0762977
3389,2805;0,0762107
3390,2449;0,0760922
3391,2090;0,0759437
3392,1733;0,0757785
3393,1375;0,0756125
3394,1018;0,0754562
3395,0659;0,0753123
3396,0303;0,0751781
3396,9944;0,0750488
3397,9587;0,0749195
3398,9229;0,0747862
3399,8872;0,0746461
3400,8513;0,0745
3401,8157;0,074352
3402,7798;0,0742082
3403,7441;0,0740712
3404,7083;0,0739373
3405,6726;0,0737978
3406,6367;0,073645
3407,6011;0,0734774
3408,5652;0,0733006
3409,5295;0,0731224
3410,4937;0,0729469
3411,4580;0,0727724
3412,4221;0,0725948
3413,3865;0,0724133
3414,3506;0,0722322
3415,3149;0,0720569
3416,2791;0,0718876
3417,2434;0,0717165
3418,2075;0,0715321
3419,1719;0,0713281
3420,1360;0,07111
3421,1003;0,0708943
3422,0645;0,0706985
3423,0288;0,0705295
3423,9929;0,0703793
3424,9573;0,0702296
3425,9214;0,0700623
3426,8857;0,0698696
3427,8499;0,0696569
3428,8142;0,0694393
3429,7783;0,0692317
3430,7427;0,0690408
3431,7068;0,0688625
3432,6711;0,068687
3433,6353;0,0685055
3434,5996;0,0683148
3435,5637;0,0681158
3436,5281;0,0679107
3437,4922;0,0677003
3438,4565;0,0674858
3439,4207;0,0672718
3440,3850;0,0670652
3441,3491;0,0668696
3442,3135;0,066679
3443,2776;0,0664763
3444,2419;0,0662422
3445,2061;0,0659691
3446,1704;0,0656711
3447,1345;0,0653792
3448,0989;0,0651229
3449,0630;0,0649116
3450,0273;0,0647316
3450,9915;0,064558
3451,9558;0,0643717
3452,9199;0,0641681
3453,8843;0,0639553
3454,8484;0,0637425
3455,8127;0,0635301
3456,7769;0,0633094
3457,7412;0,0630694
3458,7053;0,0628078
3459,6697;0,0625337
3460,6338;0,0622635
3461,5981;0,0620107
3462,5623;0,0617783
3463,5266;0,0615581
3464,4907;0,0613373
3465,4551;0,0611064
3466,4192;0,0608652
3467,3835;0,0606213
3468,3477;0,0603846
3469,3120;0,0601598
3470,2761;0,0599422
3471,2405;0,0597207
3472,2046;0,0594863
3473,1689;0,0592402
3474,1331;0,0589958
3475,0974;0,0587694
3476,0615;0,0585671
3477,0259;0,0583765
3477,9900;0,0581727
3478,9543;0,0579334
3479,9185;0,0576564
3480,8828;0,0573637
3481,8469;0,0570883
3482,8113;0,0568498
3483,7754;0,0566396
3484,7397;0,056428
3485,7039;0,0561852
3486,6682;0,0559034
3487,6323;0,0556029
3488,5967;0,055319
3489,5608;0,0550776
3490,5251;0,0548765
3491,4893;0,0546866
3492,4536;0,0544709
3493,4177;0,0542088
3494,3821;0,0539115
3495,3462;0,0536189
3496,3105;0,0533756
3497,2747;0,0531996
3498,2390;0,0530662
3499,2031;0,0529176
3500,1675;0,0526918
3501,1316;0,0523587
3502,0959;0,0519444
3503,0601;0,0515213
3504,0244;0,0511628
3504,9885;0,0508957
3505,9529;0,050691
3506,9170;0,0504908
3507,8813;0,0502481
3508,8455;0,0499539
3509,8098;0,0496394
3510,7739;0,0493498
3511,7383;0,0491105
3512,7024;0,0489128
3513,6667;0,0487271
3514,6309;0,0485265
3515,5952;0,0483033
3516,5593;0,0480689
3517,5237;0,0478396
3518,4878;0,0476218
3519,4521;0,0474073
3520,4163;0,0471807
3521,3806;0,0469325
3522,3447;0,0466655
3523,3091;0,0463893
3524,2732;0,0461082
3525,2375;0,0458152
3526,2017;0,0454993
3527,1660;0,0451625
3528,1301;0,0448292
3529,0945;0,0445369
3530,0586;0,0443126
3531,0229;0,0441532
3531,9871;0,0440247
3532,9514;0,0438787
3533,9155;0,043675
3534,8799;0,0434018
3535,8440;0,0430836
3536,8083;0,0427712
3537,7725;0,0425155
3538,7368;0,0423418
3539,7009;0,0422389
3540,6653;0,042163
3541,6294;0,0420499
3542,5938;0,0418357
3543,5579;0,0414865
3544,5222;0,0410282
3545,4863;0,0405461
3546,4507;0,0401377
3547,4148;0,0398505
3548,3792;0,0396599
3549,3433;0,0394952
3550,3076;0,0392844
3551,2717;0,0389938
3552,2361;0,0386463
3553,2002;0,0383062
3554,1646;0,0380335
3555,1287;0,0378446
3556,0930;0,0377101
3557,0571;0,0375828
3558,0215;0,0374324
3558,9856;0,0372673
3559,9500;0,0371278
3560,9141;0,0370502
3561,8784;0,0370258
3562,8425;0,0369816
3563,8069;0,0367934
3564,7710;0,0363417
3565,7354;0,0356139
3566,6995;0,0347802
3567,6638;0,0341012
3568,6279;0,0337199
3569,5923;0,0335939
3570,5564;0,033594
3571,5208;0,0335996
3572,4849;0,0335355
3573,4492;0,033378
3574,4133;0,0331482
3575,3777;0,032889
3576,3418;0,0326354
3577,3062;0,0324009
3578,2703;0,0321898
3579,2346;0,0320186
3580,1987;0,0319199
3581,1631;0,0319191
3582,1272;0,032003
3583,0916;0,0320997
3584,0557;0,0320854
3585,0200;0,0318294
3585,9841;0,0312869
3586,9485;0,0305896
3587,9126;0,0299872
3588,8770;0,029645
3589,8411;0,0295407
3590,8054;0,0295403
3591,7695;0,0295038
3592,7339;0,0293444
3593,6980;0,0290586
3594,6624;0,0287176
3595,6265;0,0284067
3596,5908;0,0281523
3597,5549;0,0279139
3598,5193;0,0276411
3599,4834;0,0273374
3600,4478;0,0270724
3601,4119;0,0269304
3602,3762;0,0269387
3603,3403;0,0270432
3604,3047;0,0271365
3605,2688;0,0271096
3606,2332;0,0269039
3607,1973;0,0265458
3608,1616;0,0261308
3609,1257;0,0257522
3610,0901;0,0254437
3611,0542;0,0251909
3612,0186;0,0249795
3612,9827;0,0248184
3613,9470;0,0247168
3614,9111;0,0246459
3615,8755;0,0245235
3616,8396;0,0242471
3617,8040;0,0237689
3618,7681;0,0231737
3619,7324;0,0226661
3620,6965;0,0224354
3621,6609;0,0225358
3622,6250;0,0228969
3623,5894;0,0233881
3624,5535;0,023843
3625,5178;0,024049
3626,4819;0,0237761
3627,4463;0,022932
3628,4104;0,0217726
3629,3748;0,0207901
3630,3389;0,0202582
3631,3032;0,0200895
3632,2673;0,0200725
3633,2317;0,0200522
3634,1958;0,0199649
3635,1602;0,019818
3636,1243;0,0196516
3637,0886;0,0194982
3638,0527;0,0193646
3639,0171;0,0192464
3639,9812;0,0191566
3640,9456;0,0191385
3641,9097;0,0192465
3642,8740;0,0195056
3643,8381;0,019874
3644,8025;0,020216
3645,7666;0,0202866
3646,7310;0,0197795
3647,6951;0,018565
3648,6594;0,017051
3649,6235;0,0159847
3650,5879;0,0156705
3651,5520;0,0158556
3652,5164;0,0161839
3653,4805;0,0164077
3654,4448;0,0163932
3655,4089;0,0161283
3656,3733;0,0157348
3657,3374;0,0153946
3658,3018;0,0152147
3659,2659;0,0151754
3660,2302;0,0151944
3661,1943;0,0152148
3662,1587;0,0152485
3663,1228;0,0153565
3664,0872;0,015585
3665,0513;0,0159039
3666,0156;0,0161926
3666,9797;0,0162824
3667,9441;0,016065
3668,9082;0,0156276
3669,8726;0,0152416
3670,8367;0,015115
3671,8010;0,0151959
3672,7651;0,0152338
3673,7295;0,0149603
3674,6936;0,0142898
3675,6580;0,0134545
3676,6221;0,012831
3677,5864;0,0125876
3678,5505;0,0126339
3679,5149;0,0128185
3680,4790;0,0130543
3681,4434;0,0133304
3682,4075;0,0136759
3683,3718;0,0141085
3684,3359;0,0145895
3685,3003;0,0150015
3686,2644;0,0151594
3687,2288;0,0148858
3688,1929;0,0141761
3689,1572;0,0133194
3690,1213;0,012712
3691,0857;0,0125158
3692,0498;0,0126287
3693,0142;0,012886
3693,9783;0,013181
3694,9426;0,0134723
3695,9067;0,0137492
3696,8711;0,0139954
3697,8352;0,0141677
3698,7996;0,0142017
3699,7637;0,0140531
3700,7280;0,013755
3701,6921;0,0134396
3702,6565;0,0132735
3703,6206;0,013353
3704,5850;0,0136612
3705,5491;0,0140974
3706,5134;0,0145142
3707,4775;0,0147354
3708,4419;0,0145871
3709,4060;0,013998
3710,3704;0,0131396
3711,3345;0,0123952
3712,2988;0,0120582
3713,2629;0,0121364
3714,2273;0,0124722
3715,1914;0,0129067
3716,1558;0,0133286
3717,1199;0,0136654
3718,0842;0,0138793
3719,0483;0,0139713
3720,0127;0,0139767
3720,9768;0,0139373
3721,9412;0,0138721
3722,9053;0,0137775
3723,8696;0,0136605
3724,8337;0,0135683
3725,7981;0,0135761
3726,7622;0,0137405
3727,7266;0,014066
3728,6907;0,0145045
3729,6550;0,0149687
3730,6191;0,0153402
3731,5835;0,0154755
3732,5476;0,0152394
3733,5120;0,0145965
3734,4761;0,0137217
3735,4404;0,0129586
3736,4045;0,0125781
3737,3689;0,0126309
3738,3330;0,0130279
3739,2974;0,0136425
3740,2615;0,0143251
3741,2258;0,014881
3742,1899;0,0150948
3743,1543;0,0148675
3744,1184;0,014384
3745,0828;0,0140151
3746,0469;0,0139628
3747,0112;0,0141172
3747,9753;0,0141914
3748,9397;0,0139013
3749,9038;0,0131817
3750,8682;0,0123483
3751,8323;0,0118526
3752,7966;0,0118401
3753,7607;0,0121427
3754,7251;0,0125253
3755,6892;0,0128028
3756,6536;0,0128674
3757,6177;0,0127238
3758,5820;0,0125021
3759,5461;0,0123744
3760,5105;0,0124276
3761,4746;0,0126283
3762,4390;0,0128827
3763,4031;0,0131011
3764,3674;0,0132282
3765,3315;0,013246
3766,2959;0,0131604
3767,2600;0,0129833
3768,2244;0,0127324
3769,1885;0,0124514
3770,1528;0,0122202
3771,1169;0,0121266
3772,0813;0,0122144
3773,0454;0,0124593
3774,0098;0,0127806
3774,9739;0,0130692
3775,9382;0,0132181
3776,9023;0,0131672
3777,8667;0,0129497
3778,8308;0,0126872
3779,7952;0,012506
3780,7593;0,012448
3781,7236;0,0124677
3782,6877;0,0124914
3783,6521;0,0124708
3784,6162;0,0124036
3785,5806;0,0123243
3786,5447;0,0122792
3787,5090;0,0123032
3788,4731;0,0124117
3789,4375;0,0126002
3790,4016;0,0128436
3791,3660;0,0130977
3792,3301;0,0133096
3793,2944;0,013443
3794,2585;0,0135046
3795,2229;0,0135457
3796,1870;0,0136191
3797,1514;0,0137177
3798,1155;0,0137528
3799,0798;0,0136083
3800,0439;0,0132549
3801,0083;0,0128284
3801,9724;0,0125409
3802,9368;0,0124867
3803,9009;0,0125744
3804,8652;0,0126285
3805,8293;0,0125266
3806,7937;0,0122973
3807,7578;0,0121129
3808,7222;0,0121517
3809,6863;0,0124664
3810,6506;0,0129787
3811,6147;0,0135404
3812,5791;0,0139842
3813,5432;0,0141824
3814,5076;0,0141262
3815,4717;0,0139485
3816,4360;0,0138046
3817,4001;0,0137185
3818,3645;0,0135762
3819,3286;0,0132596
3820,2930;0,0127902
3821,2571;0,0123442
3822,2214;0,0120954
3823,1855;0,012078
3824,1499;0,0122167
3825,1140;0,0124192
3826,0784;0,0126251
3827,0425;0,0128122
3828,0068;0,0129839
3828,9709;0,0131529
3829,9353;0,013329
3830,8994;0,0135193
3831,8638;0,0137301
3832,8279;0,0139576
3833,7922;0,014169
3834,7563;0,0142901
3835,7207;0,014226
3836,6848;0,0139225
3837,6492;0,013435
3838,6133;0,0129219
3839,5776;0,0125357
3840,5417;0,0123256
3841,5061;0,0122495
3842,4702;0,0122495
3843,4346;0,012306
3844,3987;0,0124477
3845,3630;0,0127282
3846,3271;0,0131921
3847,2915;0,0138481
3848,2556;0,0146466
3849,2200;0,015447
3850,1841;0,0159796
3851,1484;0,0158712
3852,1125;0,0149092
3853,0769;0,0134776
3854,0410;0,0123635
3855,0054;0,0119232
3855,9695;0,0119993
3856,9338;0,0123583
3857,8979;0,0128444
3858,8623;0,0133363
3859,8264;0,0137117
3860,7908;0,0138666
3861,7549;0,0137792
3862,7192;0,0135598
3863,6833;0,0133984
3864,6477;0,0134249
3865,6118;0,0136251
3866,5762;0,0138772
3867,5403;0,0140325
3868,5046;0,0139815
3869,4688;0,013705
3870,4331;0,0132908
3871,3972;0,0128908
3872,3616;0,0126395
3873,3257;0,0125999
3874,2900;0,0127619
3875,2542;0,0130645
3876,2185;0,0134162
3877,1826;0,0137164
3878,1470;0,0138876
3879,1111;0,0139135
3880,0754;0,0138506
3881,0396;0,0137802
3882,0039;0,0137355
3882,9680;0,0136859
3883,9324;0,0135941
3884,8965;0,0134787
3885,8608;0,0134088
3886,8250;0,0134333
3887,7893;0,0135212
3888,7534;0,0135701
3889,7178;0,0134733
