TITLE;
1650,7677;0,0938217
1651,7319;0,0925304
1652,6962;0,0897904
1653,6604;0,0864805
1654,6246;0,0840192
1655,5889;0,0825925
1656,5531;0,0817038
1657,5173;0,0809956
1658,4816;0,0802656
1659,4458;0,0793412
1660,4100;0,0780751
1661,3743;0,0764607
1662,3385;0,0747252
1663,3027;0,0731949
1664,2670;0,0720392
1665,2312;0,0711892
1666,1954;0,0704177
1667,1597;0,0694369
1668,1239;0,0680367
1669,0881;0,0662878
1670,0524;0,0645853
1671,0166;0,0633082
1671,9808;0,0624856
1672,9451;0,0618726
1673,9093;0,0611983
1674,8735;0,0603342
1675,8378;0,0593538
1676,8020;0,0584514
1677,7662;0,0577816
1678,7305;0,0573796
1679,6947;0,0571677
1680,6589;0,056961
1681,6232;0,0564735
1682,5874;0,0554513
1683,5516;0,0540021
1684,5159;0,0526572
1685,4801;0,0517816
1686,4443;0,0512948
1687,4086;0,0510031
1688,3728;0,0508081
1689,3370;0,0506962
1690,3013;0,050689
1691,2655;0,050802
1692,2297;0,0510128
1693,1940;0,0512498
1694,1582;0,05141
1695,1224;0,0514136
1696,0867;0,0512763
1697,0509;0,0511429
1698,0151;0,0512175
1698,9794;0,051608
1699,9436;0,0522283
1700,9078;0,0528895
1701,8721;0,0534871
1702,8363;0,0540719
1703,8005;0,0547749
1704,7648;0,0557
1705,7290;0,0568506
1706,6932;0,0581127
1707,6575;0,0593169
1708,6217;0,0603447
1709,5859;0,0611766
1710,5502;0,0618523
1711,5144;0,0624055
1712,4786;0,0628233
1713,4429;0,0630354
1714,4071;0,0629325
1715,3713;0,0624508
1716,3356;0,0617252
1717,2998;0,0610986
1718,2640;0,060809
1719,2283;0,060809
1720,1925;0,0609618
1721,1567;0,0611925
1722,1210;0,0614719
1723,0852;0,0617762
1724,0494;0,0620788
1725,0137;0,06236
1725,9779;0,062616
1726,9421;0,0628608
1727,9064;0,0631188
1728,8706;0,0634055
1729,8348;0,0636979
1730,7991;0,0639085
1731,7633;0,0638989
1732,7275;0,063579
1733,6918;0,0630287
1734,6560;0,0624419
1735,6202;0,0619336
1736,5845;0,0614887
1737,5487;0,061027
1738,5129;0,0604513
1739,4772;0,0596862
1740,4414;0,0587222
1741,4056;0,0576192
1742,3699;0,0564497
1743,3341;0,055246
1744,2983;0,0540064
1745,2626;0,052721
1746,2268;0,0513711
1747,1910;0,0499115
1748,1553;0,0482828
1749,1195;0,0464845
1750,0837;0,0446402
1751,0480;0,0429343
1752,0122;0,0414721
1752,9764;0,0402304
1753,9407;0,0391105
1754,9049;0,038013
1755,8691;0,0368921
1756,8334;0,0357716
1757,7976;0,0347056
1758,7618;0,0337127
1759,7261;0,0327526
1760,6903;0,0317765
1761,6545;0,0307993
1762,6188;0,0299096
1763,5830;0,0291988
1764,5472;0,0286884
1765,5115;0,0283212
1766,4757;0,0279999
1767,4399;0,0276284
1768,4042;0,0271368
1769,3684;0,0264943
1770,3326;0,0257222
1771,2969;0,0249131
1772,2611;0,0242135
1773,2253;0,0237378
1774,1896;0,0234954
1775,1538;0,0234172
1776,1180;0,0234194
1777,0823;0,0234298
1778,0465;0,0233952
1779,0107;0,0232954
1779,9750;0,023153
1780,9392;0,0230126
1781,9034;0,0229013
1782,8677;0,0228103
1783,8319;0,0227174
1784,7961;0,0226191
1785,7604;0,0225427
1786,7246;0,0225247
1787,6888;0,022576
1788,6531;0,0226557
1789,6173;0,0226733
1790,5815;0,0225346
1791,5458;0,0222274
1792,5100;0,0218624
1793,4742;0,021582
1794,4385;0,0214452
1795,4027;0,0214268
1796,3669;0,0214715
1797,3312;0,0215216
1798,2954;0,0215303
1799,2596;0,0214785
1800,2239;0,0213824
1801,1881;0,0212761
1802,1523;0,0211848
1803,1166;0,0211164
1804,0808;0,0210723
1805,0450;0,0210524
1806,0093;0,0210513
1806,9735;0,0210519
1807,9377;0,0210279
1808,9020;0,0209555
1809,8662;0,0208305
1810,8304;0,0206756
1811,7947;0,0205282
1812,7589;0,0204198
1813,7231;0,0203626
1814,6874;0,0203488
1815,6516;0,0203601
1816,6158;0,0203811
1817,5801;0,0204105
1818,5443;0,0204607
1819,5085;0,0205447
1820,4728;0,0206598
1821,4370;0,0207813
1822,4012;0,0208696
1823,3655;0,0208888
1824,3297;0,0208263
1825,2939;0,0206954
1826,2582;0,0205192
1827,2224;0,0203146
1828,1866;0,0200981
1829,1509;0,0199038
1830,1151;0,0197831
1831,0793;0,0197695
1832,0436;0,0198504
1833,0078;0,0199789
1833,9720;0,020101
1834,9363;0,0201743
1835,9005;0,0201854
1836,8647;0,0201643
1837,8290;0,0201716
1838,7932;0,020257
1839,7574;0,020422
1840,7217;0,0206104
1841,6859;0,0207255
1842,6501;0,0206801
1843,6144;0,020467
1844,5786;0,0201852
1845,5428;0,0199629
1846,5071;0,0198597
1847,4713;0,0198598
1848,4355;0,0199165
1849,3998;0,0199864
1850,3640;0,0200417
1851,3282;0,020074
1852,2925;0,0200885
1853,2567;0,0200952
1854,2209;0,020101
1855,1852;0,0201098
1856,1494;0,0201263
1857,1136;0,020155
1858,0779;0,0201974
1859,0421;0,0202474
1860,0063;0,0202931
1860,9706;0,0203242
1861,9348;0,0203392
1862,8990;0,0203462
1863,8633;0,0203534
1864,8275;0,0203577
1865,7917;0,0203413
1866,7560;0,0202866
1867,7202;0,0202003
1868,6844;0,0201168
1869,6487;0,0200649
1870,6129;0,0200446
1871,5771;0,0200432
1872,5414;0,0200536
1873,5056;0,0200726
1874,4698;0,0200926
1875,4341;0,0201039
1876,3983;0,0201
1877,3625;0,0200825
1878,3268;0,0200593
1879,2910;0,0200403
1880,2552;0,0200334
1881,2195;0,0200426
1882,1837;0,0200667
1883,1479;0,0201009
1884,1122;0,0201379
1885,0764;0,0201689
1886,0406;0,0201847
1887,0049;0,0201788
1887,9691;0,0201523
1888,9333;0,0201168
1889,8976;0,0200889
1890,8618;0,0200785
1891,8260;0,0200838
1892,7903;0,020095
1893,7545;0,0201015
1894,7188;0,0200998
1895,6830;0,0200973
1896,6472;0,0201078
1897,6115;0,0201402
1898,5757;0,0201875
1899,5399;0,0202273
1900,5042;0,0202327
1901,4684;0,0201881
1902,4326;0,0201024
1903,3969;0,020007
1904,3611;0,0199385
1905,3253;0,0199169
1906,2896;0,0199335
1907,2538;0,0199578
1908,2180;0,0199574
1909,1823;0,01992
1910,1465;0,0198624
1911,1107;0,0198185
1912,0750;0,0198181
1913,0392;0,0198735
1914,0034;0,0199763
1914,9677;0,0201034
1915,9319;0,0202259
1916,8961;0,020318
1917,8604;0,0203621
1918,8246;0,0203487
1919,7888;0,0202786
1920,7531;0,0201649
1921,7173;0,0200326
1922,6815;0,0199135
1923,6458;0,0198353
1924,6100;0,0198085
1925,5742;0,0198227
1926,5385;0,0198544
1927,5027;0,019881
1928,4669;0,0198881
1929,4312;0,0198722
1930,3954;0,0198366
1931,3596;0,019786
1932,3239;0,0197225
1933,2881;0,0196458
1934,2523;0,0195575
1935,2166;0,0194667
1936,1808;0,0193907
1937,1450;0,0193511
1938,1093;0,019365
1939,0735;0,0194355
1940,0377;0,0195463
1941,0020;0,0196644
1941,9662;0,019753
1942,9304;0,0197908
1943,8947;0,019785
1944,8589;0,0197666
1945,8231;0,0197694
1946,7874;0,0198065
1947,7516;0,0198594
1948,7158;0,0198857
1949,6801;0,0198428
1950,6443;0,0197123
1951,6085;0,0195133
1952,5728;0,0192944
1953,5370;0,019112
1954,5012;0,0190092
1955,4655;0,0190047
1956,4297;0,0190949
1957,3939;0,0192618
1958,3582;0,0194789
1959,3224;0,0197102
1960,2866;0,0199088
1961,2509;0,0200225
1962,2151;0,020009
1963,1793;0,019852
1964,1436;0,0195724
1965,1078;0,0192297
1966,0720;0,01891
1967,0363;0,018698
1968,0005;0,0186389
1968,9647;0,018714
1969,9290;0,0188526
1970,8932;0,0189711
1971,8574;0,0190177
1972,8217;0,0190014
1973,7859;0,0189924
1974,7501;0,0190882
1975,7144;0,0193501
1976,6786;0,01975
1977,6428;0,0201682
1978,6071;0,0204567
1979,5713;0,0205254
1980,5355;0,0203876
1981,4998;0,0201455
1982,4640;0,019939
1983,4282;0,0198909
1984,3925;0,020064
1985,3567;0,0204381
1986,3209;0,0209153
1987,2852;0,0213545
1988,2494;0,0216221
1989,2136;0,021641
1990,1779;0,0214224
1991,1421;0,0210653
1992,1063;0,0207145
1993,0706;0,0204912
1994,0348;0,0204384
1994,9990;0,0205139
1995,9633;0,0206254
1996,9275;0,0206769
1997,8917;0,0206075
1998,8560;0,0204141
1999,8202;0,0201533
2000,7844;0,0199219
2001,7487;0,0198208
2002,7129;0,0199151
2003,6771;0,0202029
2004,6414;0,0206018
2005,6056;0,0209693
2006,5698;0,0211624
2007,5341;0,0211145
2008,4983;0,0208796
2009,4625;0,0206035
2010,4268;0,0204366
2011,3910;0,0204502
2012,3552;0,0206101
2013,3195;0,0208151
2014,2837;0,0209683
2015,2479;0,0210327
2016,2122;0,0210353
2017,1764;0,0210222
2018,1406;0,021005
2019,1049;0,0209526
2020,0691;0,0208376
2021,0333;0,0206911
2021,9976;0,0206132
2022,9618;0,020718
2023,9260;0,0210484
2024,8903;0,0215221
2025,8545;0,0219608
2026,8187;0,0221922
2027,7830;0,0221575
2028,7472;0,021948
2029,7114;0,0217464
2030,6757;0,0217151
2031,6399;0,0219089
2032,6041;0,0222637
2033,5684;0,0226573
2034,5326;0,0229866
2035,4968;0,0232075
2036,4611;0,0233236
2037,4253;0,0233535
2038,3895;0,0233148
2039,3538;0,0232289
2040,3180;0,0231298
2041,2822;0,0230582
2042,2465;0,0230449
2043,2107;0,0231022
2044,1749;0,0232317
2045,1392;0,023435
2046,1034;0,0237077
2047,0676;0,0240141
2048,0320;0,0242741
2048,9961;0,0243887
2049,9604;0,0242987
2050,9246;0,024028
2051,8889;0,0236771
2052,8530;0,0233729
2053,8174;0,0232066
2054,7815;0,023195
2055,7458;0,023283
2056,7100;0,0233873
2057,6743;0,0234486
2058,6384;0,0234574
2059,6028;0,0234437
2060,5669;0,0234465
2061,5313;0,0234918
2062,4954;0,0235867
2063,4597;0,023723
2064,4238;0,0238787
2065,3882;0,0240168
2066,3523;0,0240913
2067,3167;0,0240675
2068,2808;0,0239447
2069,2451;0,0237643
2070,2092;0,0235936
2071,1736;0,0234923
2072,1377;0,0234846
2073,1021;0,0235534
2074,0662;0,0236599
2075,0305;0,0237708
2075,9946;0,0238737
2076,9590;0,0239712
2077,9231;0,0240647
2078,8875;0,0241436
2079,8516;0,0241863
2080,8159;0,0241726
2081,7800;0,024096
2082,7444;0,0239688
2083,7085;0,0238191
2084,6729;0,0236822
2085,6370;0,0235889
2086,6013;0,0235543
2087,5654;0,0235696
2088,5298;0,0236019
2089,4939;0,0236073
2090,4583;0,0235529
2091,4224;0,023439
2092,3867;0,023307
2093,3508;0,023225
2094,3152;0,0232561
2095,2793;0,0234222
2096,2437;0,0236866
2097,2078;0,0239683
2098,1721;0,0241808
2099,1362;0,0242728
2100,1006;0,024246
2101,0647;0,0241501
2102,0291;0,0240449
2102,9932;0,023976
2103,9575;0,0239567
2104,9216;0,0239719
2105,8860;0,023997
2106,8501;0,0240181
2107,8145;0,0240409
2108,7786;0,0240862
2109,7429;0,0241727
2110,7070;0,0243005
2111,6714;0,024444
2112,6355;0,0245589
2113,5999;0,0246006
2114,5640;0,024544
2115,5283;0,0243941
2116,4924;0,0241823
2117,4568;0,0239515
2118,4209;0,0237396
2119,3853;0,0235699
2120,3494;0,0234516
2121,3137;0,0233852
2122,2778;0,0233654
2123,2422;0,0233792
2124,2063;0,0234026
2125,1707;0,0234034
2126,1348;0,0233529
2127,0991;0,0232407
2128,0632;0,0230813
2129,0276;0,0229079
2129,9917;0,0227568
2130,9561;0,0226528
2131,9202;0,022606
2132,8845;0,0226188
2133,8486;0,0226942
2134,8130;0,0228368
2135,7771;0,023045
2136,7415;0,0233003
2137,7056;0,0235652
2138,6699;0,0237906
2139,6340;0,0239297
2140,5984;0,0239549
2141,5625;0,0238723
2142,5269;0,0237315
2143,4910;0,0236188
2144,4553;0,0236284
2145,4194;0,0238185
2146,3838;0,0241735
2147,3479;0,0246003
2148,3123;0,0249671
2149,2764;0,0251624
2150,2407;0,0251379
2151,2048;0,0249109
2152,1692;0,0245393
2153,1333;0,0241003
2154,0977;0,023698
2155,0618;0,0234851
2156,0261;0,0236557
2156,9902;0,0243622
2157,9546;0,0255711
2158,9187;0,0269814
2159,8831;0,0281478
2160,8472;0,0287492
2161,8115;0,0287579
2162,7756;0,0283875
2163,7400;0,0279192
2164,7041;0,027549
2165,6685;0,0273243
2166,6326;0,0271731
2167,5969;0,0269851
2168,5610;0,0266898
2169,5254;0,0262917
2170,4895;0,0258627
2171,4539;0,0255123
2172,4180;0,0253486
2173,3823;0,0254368
2174,3464;0,0257588
2175,3108;0,0261981
2176,2749;0,0265716
2177,2393;0,0267073
2178,2034;0,0265288
2179,1677;0,0260986
2180,1318;0,0255906
2181,0962;0,0252051
2182,0603;0,0250691
2183,0247;0,0251815
2183,9888;0,025435
2184,9531;0,0256937
2185,9172;0,0258684
2186,8816;0,0259467
2187,8457;0,0259756
2188,8101;0,0260197
2189,7742;0,0261236
2190,7385;0,0262926
2191,7026;0,0264898
2192,6670;0,0266493
2193,6311;0,0267007
2194,5955;0,0266
2195,5596;0,0263546
2196,5239;0,0260276
2197,4880;0,0257155
2198,4524;0,0255071
2199,4165;0,0254475
2200,3809;0,0255244
2201,3450;0,0256822
2202,3093;0,0258505
2203,2734;0,0259699
2204,2378;0,0260048
2205,2019;0,0259452
2206,1663;0,0258046
2207,1304;0,0256137
2208,0947;0,0254128
2209,0588;0,0252405
2210,0232;0,0251254
2210,9873;0,0250843
2211,9517;0,0251249
2212,9158;0,0252466
2213,8801;0,0254326
2214,8442;0,0256408
2215,8086;0,0258056
2216,7727;0,0258617
2217,7371;0,0257795
2218,7012;0,0255878
2219,6655;0,0253634
2220,6296;0,0251885
2221,5940;0,025105
2222,5581;0,025098
2223,5225;0,0251183
2224,4866;0,025126
2225,4509;0,0251184
2226,4150;0,0251225
2227,3794;0,0251624
2228,3435;0,0252317
2229,3079;0,025296
2230,2720;0,0253226
2231,2363;0,0253112
2232,2004;0,025297
2233,1648;0,0253237
2234,1289;0,025406
2235,0933;0,0255143
2236,0574;0,0255918
2237,0217;0,0255938
2237,9858;0,0255182
2238,9502;0,0254066
2239,9143;0,0253178
2240,8787;0,025293
2241,8428;0,025337
2242,8071;0,0254234
2243,7712;0,0255157
2244,7356;0,0255857
2245,6997;0,0256183
2246,6641;0,0256054
2247,6282;0,025541
2248,5925;0,0254251
2249,5566;0,0252758
2250,5210;0,0251347
2251,4851;0,0250574
2252,4495;0,0250884
2253,4136;0,0252336
2254,3779;0,0254504
2255,3420;0,0256628
2256,3064;0,0257953
2257,2705;0,025806
2258,2349;0,0257017
2259,1990;0,0255291
2260,1633;0,0253519
2261,1274;0,0252256
2262,0918;0,0251801
2263,0559;0,0252154
2264,0203;0,025307
2264,9844;0,0254199
2265,9487;0,0255228
2266,9128;0,0255989
2267,8772;0,0256465
2268,8413;0,0256729
2269,8057;0,0256852
2270,7698;0,0256858
2271,7341;0,0256761
2272,6982;0,0256634
2273,6626;0,0256645
2274,6267;0,0256996
2275,5911;0,0257805
2276,5552;0,0259018
2277,5195;0,0260417
2278,4836;0,0261741
2279,4480;0,026284
2280,4121;0,0263743
2281,3765;0,0264617
2282,3406;0,0265638
2283,3049;0,026687
2284,2690;0,0268238
2285,2334;0,0269579
2286,1975;0,0270737
2287,1619;0,0271632
2288,1260;0,0272272
2289,0903;0,0272717
2290,0544;0,0273033
2291,0188;0,0273278
2291,9829;0,027353
2292,9473;0,0273912
2293,9114;0,0274591
2294,8757;0,0275722
2295,8398;0,0277352
2296,8042;0,0279355
2297,7683;0,0281447
2298,7327;0,0283282
2299,6968;0,0284608
2300,6611;0,0285387
2301,6252;0,0285818
2302,5896;0,028625
2303,5537;0,0287027
2304,5181;0,0288354
2305,4822;0,0290222
2306,4465;0,0292423
2307,4106;0,0294628
2308,3750;0,0296494
2309,3391;0,0297775
2310,3035;0,0298389
2311,2676;0,0298426
2312,2319;0,0298094
2313,1960;0,0297619
2314,1604;0,0297156
2315,1245;0,0296774
2316,0889;0,029651
2317,0530;0,0296463
2318,0173;0,0296824
2318,9814;0,0297788
2319,9458;0,029935
2320,9099;0,0301126
2321,8743;0,0302391
2322,8384;0,0302391
2323,8027;0,030072
2324,7668;0,0297478
2325,7312;0,0293183
2326,6953;0,0288544
2327,6597;0,0284238
2328,6238;0,0280712
2329,5881;0,0278058
2330,5522;0,027607
2331,5166;0,027445
2332,4807;0,0273015
2333,4451;0,0271728
2334,4092;0,0270607
2335,3735;0,0269651
2336,3376;0,0268873
2337,3020;0,0268384
2338,2661;0,02684
2339,2305;0,0269087
2340,1946;0,0270297
2341,1589;0,0271431
2342,1230;0,0271689
2343,0874;0,0270817
2344,0515;0,0269841
2345,0159;0,0270562
2345,9800;0,0273923
2346,9443;0,0279184
2347,9084;0,0284645
2348,8728;0,0288722
2349,8369;0,0290549
2350,8013;0,0290122
2351,7654;0,0288191
2352,7297;0,0285956
2353,6938;0,0284591
2354,6582;0,0284738
2355,6223;0,0286266
2356,5867;0,0288422
2357,5508;0,0290228
2358,5151;0,0290872
2359,4792;0,0289954
2360,4436;0,0287472
2361,4077;0,0283684
2362,3721;0,0279059
2363,3362;0,0274371
2364,3005;0,0270629
2365,2646;0,0268644
2366,2290;0,0268513
2367,1931;0,0269529
2368,1575;0,0270625
2369,1216;0,0271014
2370,0859;0,0270535
2371,0500;0,0269543
2372,0144;0,0268551
2372,9785;0,0267914
2373,9429;0,0267756
2374,9070;0,0268064
2375,8713;0,0268814
2376,8354;0,0269993
2377,7998;0,0271545
2378,7639;0,0273299
2379,7283;0,0274963
2380,6924;0,0276209
2381,6567;0,027678
2382,6208;0,0276586
2383,5852;0,0275723
2384,5493;0,027442
2385,5137;0,0272951
2386,4778;0,0271553
2387,4421;0,0270376
2388,4063;0,0269486
2389,3706;0,0268893
2390,3347;0,0268591
2391,2991;0,0268575
2392,2632;0,026883
2393,2275;0,0269312
2394,1917;0,0269943
2395,1560;0,0270617
2396,1201;0,0271233
2397,0845;0,0271718
2398,0486;0,0272046
2399,0129;0,0272237
2399,9771;0,0272358
2400,9414;0,0272519
2401,9055;0,0272843
2402,8699;0,0273435
2403,8340;0,0274319
2404,7983;0,0275413
2405,7625;0,0276545
2406,7268;0,027752
2407,6909;0,0278215
2408,6553;0,0278631
2409,6194;0,0278882
2410,5837;0,0279122
2411,5479;0,027946
2412,5122;0,0279923
2413,4763;0,0280476
2414,4407;0,0281073
2415,4048;0,0281701
2416,3691;0,0282377
2417,3333;0,0283104
2418,2976;0,0283841
2419,2617;0,0284498
2420,2261;0,0284994
2421,1902;0,0285308
2422,1545;0,0285514
2423,1187;0,0285739
2424,0830;0,0286091
2425,0471;0,02866
2426,0115;0,0287211
2426,9756;0,0287844
2427,9399;0,0288456
2428,9041;0,0289075
2429,8684;0,0289757
2430,8325;0,0290522
2431,7969;0,0291316
2432,7610;0,0292047
2433,7253;0,0292657
2434,6895;0,0293179
2435,6538;0,0293716
2436,6179;0,0294356
2437,5823;0,0295087
2438,5464;0,0295791
2439,5107;0,0296337
2440,4749;0,0296693
2441,4392;0,0296981
2442,4033;0,0297406
2443,3677;0,0298112
2444,3318;0,0299059
2445,2961;0,030003
2446,2603;0,0300764
2447,2246;0,0301136
2448,1887;0,0301254
2449,1531;0,0301405
2450,1172;0,0301879
2451,0815;0,0302781
2452,0457;0,0303955
2453,0100;0,0305063
2453,9741;0,0305774
2454,9385;0,0305936
2455,9026;0,0305651
2456,8669;0,0305203
2457,8311;0,0304898
2458,7954;0,0304919
2459,7595;0,0305272
2460,7239;0,0305825
2461,6880;0,0306415
2462,6523;0,0306935
2463,6165;0,0307372
2464,5808;0,0307768
2465,5449;0,0308173
2466,5093;0,0308604
2467,4734;0,0309042
2468,4377;0,0309455
2469,4019;0,0309825
2470,3662;0,0310149
2471,3303;0,0310441
2472,2947;0,0310715
2473,2588;0,0310987
2474,2231;0,0311275
2475,1873;0,0311594
2476,1516;0,0311958
2477,1157;0,0312366
2478,0801;0,0312809
2479,0442;0,0313275
2480,0085;0,0313762
2480,9727;0,0314268
2481,9370;0,0314777
2482,9011;0,0315254
2483,8655;0,0315654
2484,8296;0,0315952
2485,7939;0,0316175
2486,7581;0,0316403
2487,7224;0,0316738
2488,6865;0,0317244
2489,6509;0,0317916
2490,6150;0,0318684
2491,5793;0,0319456
2492,5435;0,0320168
2493,5078;0,0320808
2494,4719;0,0321389
2495,4363;0,0321917
2496,4004;0,0322367
2497,3647;0,0322703
2498,3289;0,0322912
2499,2932;0,0323035
2500,2573;0,0323161
2501,2217;0,0323382
2502,1858;0,0323756
2503,1501;0,0324278
2504,1143;0,0324898
2505,0786;0,0325547
2506,0427;0,032616
2507,0071;0,0326687
2507,9712;0,0327086
2508,9355;0,032733
2509,8997;0,032742
2510,8640;0,0327404
2511,8281;0,0327374
2512,7925;0,0327445
2513,7566;0,032771
2514,7209;0,03282
2515,6851;0,0328865
2516,6494;0,0329594
2517,6135;0,0330261
2518,5779;0,0330776
2519,5420;0,0331124
2520,5063;0,0331363
2521,4705;0,0331598
2522,4348;0,0331929
2523,3989;0,0332412
2524,3633;0,0333036
2525,3274;0,0333742
2526,2917;0,0334458
2527,2559;0,0335138
2528,2202;0,0335775
2529,1843;0,0336387
2530,1487;0,0336985
2531,1128;0,033755
2532,0771;0,0338032
2533,0413;0,0338377
2534,0056;0,0338568
2534,9697;0,0338642
2535,9341;0,033869
2536,8982;0,0338815
2537,8625;0,0339087
2538,8267;0,0339509
2539,7910;0,0340024
2540,7551;0,0340547
2541,7195;0,0341007
2542,6836;0,0341371
2543,6479;0,0341651
2544,6121;0,0341889
2545,5764;0,0342136
2546,5405;0,034244
2547,5049;0,0342836
2548,4690;0,034333
2549,4333;0,0343892
2550,3975;0,0344462
2551,3618;0,0344974
2552,3259;0,0345398
2553,2903;0,0345765
2554,2544;0,0346147
2555,2188;0,0346619
2556,1829;0,0347207
2557,1472;0,0347866
2558,1113;0,0348503
2559,0757;0,0349027
2560,0398;0,03494
2561,0042;0,0349647
2561,9683;0,0349845
2562,9326;0,0350082
2563,8967;0,0350424
2564,8611;0,0350898
2565,8252;0,0351484
2566,7896;0,0352125
2567,7537;0,0352745
2568,7180;0,035327
2569,6821;0,0353665
2570,6465;0,0353949
2571,6106;0,0354204
2572,5750;0,0354542
2573,5391;0,035505
2574,5034;0,0355741
2575,4675;0,0356527
2576,4319;0,0357258
2577,3960;0,0357793
2578,3604;0,035809
2579,3245;0,0358238
2580,2888;0,0358422
2581,2529;0,0358821
2582,2173;0,0359501
2583,1814;0,0360382
2584,1458;0,0361286
2585,1099;0,0362042
2586,0742;0,0362581
2587,0383;0,0362948
2588,0027;0,0363239
2588,9668;0,0363518
2589,9312;0,0363776
2590,8953;0,0363961
2591,8596;0,0364058
2592,8237;0,0364135
2593,7881;0,0364329
2594,7522;0,0364769
2595,7166;0,0365493
2596,6807;0,0366419
2597,6450;0,0367389
2598,6091;0,0368247
2599,5735;0,0368915
2600,5376;0,0369399
2601,5020;0,0369761
2602,4661;0,0370069
2603,4304;0,0370366
2604,3945;0,0370678
2605,3589;0,0371038
2606,3230;0,0371487
2607,2874;0,0372062
2608,2515;0,0372759
2609,2158;0,0373527
2610,1799;0,0374282
2611,1443;0,0374948
2612,1084;0,0375488
2613,0728;0,0375916
2614,0369;0,0376268
2615,0012;0,0376584
2615,9653;0,0376898
2616,9297;0,0377251
2617,8938;0,0377699
2618,8582;0,0378299
2619,8223;0,0379063
2620,7866;0,0379924
2621,7507;0,0380743
2622,7151;0,0381366
2623,6792;0,0381707
2624,6436;0,0381802
2625,6077;0,0381796
2626,5720;0,0381869
2627,5361;0,038215
2628,5005;0,0382662
2629,4646;0,0383332
2630,4290;0,0384045
2631,3931;0,0384703
2632,3574;0,0385252
2633,3215;0,0385685
2634,2859;0,0386029
2635,2500;0,0386331
2636,2144;0,0386651
2637,1785;0,0387046
2638,1428;0,0387542
2639,1069;0,0388126
2640,0713;0,0388743
2641,0354;0,0389331
2641,9998;0,0389853
2642,9639;0,0390314
2643,9282;0,0390737
2644,8923;0,0391133
2645,8567;0,0391482
2646,8208;0,0391748
2647,7852;0,0391918
2648,7493;0,039203
2649,7136;0,0392166
2650,6777;0,0392406
2651,6421;0,0392783
2652,6062;0,0393263
2653,5706;0,0393762
2654,5347;0,0394192
2655,4990;0,0394509
2656,4631;0,039472
2657,4275;0,0394872
2658,3916;0,0395016
2659,3560;0,039518
2660,3201;0,0395356
2661,2844;0,0395513
2662,2485;0,0395619
2663,2129;0,0395668
2664,1770;0,0395691
2665,1414;0,0395753
2666,1055;0,0395921
2667,0698;0,039623
2668,0339;0,0396661
2668,9983;0,0397146
2669,9624;0,0397603
2670,9268;0,0397985
2671,8909;0,0398296
2672,8552;0,0398593
2673,8193;0,0398936
2674,7837;0,0399352
2675,7478;0,0399818
2676,7122;0,040028
2677,6763;0,0400701
2678,6406;0,0401094
2679,6047;0,0401519
2680,5691;0,0402051
2681,5332;0,0402734
2682,4976;0,0403548
2683,4617;0,0404418
2684,4260;0,0405244
2685,3901;0,0405945
2686,3545;0,0406481
2687,3186;0,0406865
2688,2830;0,0407151
2689,2471;0,0407411
2690,2114;0,0407714
2691,1755;0,0408108
2692,1399;0,0408605
2693,1040;0,0409179
2694,0684;0,0409787
2695,0325;0,0410387
2695,9968;0,0410963
2696,9609;0,0411529
2697,9253;0,0412112
2698,8894;0,0412731
2699,8538;0,0413379
2700,8179;0,041403
2701,7822;0,0414657
2702,7463;0,0415248
2703,7107;0,0415813
2704,6748;0,0416364
2705,6392;0,0416904
2706,6033;0,0417427
2707,5676;0,0417923
2708,5317;0,0418401
2709,4961;0,0418896
2710,4602;0,041945
2711,4246;0,0420093
2712,3887;0,0420816
2713,3530;0,0421573
2714,3171;0,0422297
2715,2815;0,0422933
2716,2456;0,0423461
2717,2100;0,042391
2718,1741;0,0424338
2719,1384;0,0424805
2720,1025;0,0425339
2721,0669;0,0425926
2722,0310;0,0426514
2722,9954;0,0427056
2723,9595;0,0427535
2724,9238;0,042798
2725,8879;0,042845
2726,8523;0,0428995
2727,8164;0,0429627
2728,7808;0,0430316
2729,7449;0,0431013
2730,7092;0,0431674
2731,6733;0,0432281
2732,6377;0,0432828
2733,6018;0,0433312
2734,5662;0,0433716
2735,5303;0,0434031
2736,4946;0,0434266
2737,4587;0,0434466
2738,4231;0,0434696
2739,3872;0,0435011
2740,3516;0,0435436
2741,3157;0,0435951
2742,2800;0,0436505
2743,2441;0,0437033
2744,2085;0,0437482
2745,1726;0,0437827
2746,1370;0,043808
2747,1011;0,0438288
2748,0654;0,043852
2749,0295;0,043884
2749,9939;0,0439287
2750,9580;0,0439859
2751,9224;0,0440521
2752,8865;0,0441227
2753,8508;0,0441946
2754,8149;0,0442673
2755,7793;0,0443418
2756,7434;0,0444194
2757,7078;0,0445001
2758,6719;0,0445821
2759,6362;0,0446627
2760,6003;0,0447391
2761,5647;0,0448094
2762,5288;0,0448734
2763,4932;0,0449329
2764,4573;0,0449915
2765,4216;0,045054
2766,3857;0,0451247
2767,3501;0,0452059
2768,3142;0,0452967
2769,2786;0,0453927
2770,2427;0,0454876
2771,2070;0,0455755
2772,1711;0,0456535
2773,1355;0,0457229
2774,0996;0,0457887
2775,0640;0,0458577
2776,0281;0,045936
2776,9924;0,0460269
2777,9565;0,0461309
2778,9209;0,0462458
2779,8850;0,0463691
2780,8494;0,0464981
2781,8135;0,0466305
2782,7778;0,0467628
2783,7419;0,0468903
